,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,76.3896574965751,8.592138357614102,22.150028223976324,11.071678247908837,32.684088505125914,15.298300916107994,7.43551080738751,34.13910737169209,15.844054758535107
1994-03-01,65.52593533470645,8.782229482775788,21.676909700724753,12.656230714158227,24.272627049876778,13.04055153730497,5.362070438073687,29.618750742134175,19.58867628628423
1994-04-01,44.7387356646845,10.20197883030319,19.588954571151024,15.129265146546809,27.222063607268428,11.685971167081819,5.054161499407209,23.64864949591951,22.595656745693443
1994-05-01,37.765145975282145,11.187608364107804,13.55194695390249,18.503253988367884,28.91662756682928,8.007221200298662,5.896832194559842,18.390222164520686,30.859296913436996
1994-06-01,20.99891485690552,17.528258179315912,9.121332017968705,19.947017587462106,28.943306853787753,6.043126011714582,7.131530493959698,10.858779121071922,30.89340094671618
1994-07-01,7.9879843420180405,17.77579686482408,10.033183935417288,19.496346190877194,24.30605267697375,6.057674384184569,8.480047597970918,7.64284346074282,33.23233035013354
1994-08-01,7.639605121811295,15.043483683199547,8.39662077910359,20.694331764755812,27.743218533599652,6.036444934103816,7.1972308358778605,6.785867595243559,32.58671112897265
1994-09-01,17.226519428211912,15.180310730238363,9.364997015162999,19.84558252460511,29.381202019394852,5.2961335317144735,8.648003359203575,10.198801556810698,32.484702510795074
1994-10-01,43.790242680786996,10.963221484418462,11.087390364360905,18.943856041891703,34.85070658033547,4.994224784663013,5.741399113477866,16.017555236097415,26.63326730295682
1994-11-01,53.57173755523705,11.598719782436943,16.112713081552272,15.261877629450144,27.04037762834434,8.829497340513841,6.421643598555792,24.528203408598934,20.083124899668217
1994-12-01,68.46674013649202,11.209735329537953,21.132222201220237,13.580572580530342,29.75763075984777,15.348328748708179,6.437225335120992,31.19094281360234,17.53376136648867
1995-01-01,80.45609943851869,9.667866166145684,23.20592108568129,12.153289889772816,32.36835708632143,16.580389184001753,6.6206321313788195,33.9188103156539,17.226429260748322
1995-02-01,81.57270877807825,9.580798883428702,23.691129274865922,11.79219458853936,29.16545141299398,13.799188242897197,6.642411709628371,36.6305363017738,15.784448899166211
1995-03-01,66.29136161451764,9.684629565630221,23.42633523741454,12.426111978279271,33.05976786582262,13.81810909445924,6.076658380207496,31.21043533222679,17.00672871187288
1995-04-01,45.32400928675652,11.464152050052402,20.875938019466645,15.986393387790265,27.864430155405998,12.217502460813112,6.1338524061754,23.452277898818796,23.732582896754476
1995-05-01,31.200474270793777,12.303662392105906,13.903284140646766,19.05824562956496,29.277852294744807,9.283018300924315,5.799872272695944,17.32765395064483,29.48435352796389
1995-06-01,26.582239099440912,15.222007354402496,10.795763488006942,21.795741696392508,31.274994577207565,7.152508678962902,6.670270662908706,12.050083098744453,33.77964674888493
1995-07-01,12.776995690325153,17.501699326584074,8.469206954802152,22.267016049595895,33.35093931314899,6.216946172815727,6.868556237691676,7.004308344697047,33.433513305220934
1995-08-01,11.524665823639792,16.597473399405754,7.391402953125615,22.259890934444698,35.254239593195024,7.60076737629097,7.093552193427804,7.464324520931039,29.219733651661212
1995-09-01,18.4966569441382,15.088061388381153,7.902868565012103,19.397646607645555,33.58220781415058,5.749493670653285,7.205077493601395,9.411180238550706,31.807399742925142
1995-10-01,35.22376623210172,13.245852937780732,11.756236331372829,18.117132416250527,36.572489218438,6.5226710703734145,5.88376932835092,17.331879714760383,25.79526217282632
1995-11-01,61.47185999056992,14.49879135091978,16.912258536076756,15.183097613045232,34.503195159298684,11.963671883404597,7.365327650085734,23.67185739932467,19.5297149553148
1995-12-01,79.29968033195219,10.737120511028056,20.311205662287218,13.119285596498973,27.195024080031985,15.012896127137296,6.3682794166848105,29.6253078266123,16.584058311262872
1996-01-01,77.7109157255151,9.555401149111503,22.637430841297927,11.347729827828356,32.82747236343087,16.141597251493117,7.037381965310098,30.63789541068137,16.36288547222886
1996-02-01,73.93522134373706,10.6107465949034,23.857188699750626,11.768353525159641,32.940666087757585,14.912056314150467,6.860391072172618,32.34446976967707,12.165600134011074
1996-03-01,52.777168209874894,9.875426662785602,21.660224349964658,12.569695563180522,33.13656851024502,14.690088350317954,6.795104708096882,27.11917950067105,18.553757788788044
1996-04-01,54.08646312149131,12.024530899819842,18.16816495375039,15.398877633216335,31.671100558792272,13.37043195817544,6.309391025995048,24.391384233845628,20.732929280946706
1996-05-01,41.684300354325295,12.607482298146506,14.181775661488803,18.961718573883108,29.808749424412007,9.831276148017563,6.890835599473271,18.58726399845695,27.32755352892596
1996-06-01,16.430951026542594,15.070965449218091,10.489935639581581,22.11404251175192,33.32914292007214,6.51982955235462,7.530933312007172,10.619776486328576,33.102181745408906
1996-07-01,13.23731402803706,18.2420103622051,9.535924012209954,22.203463603695138,26.999688454124286,6.761458670478438,8.085781403060054,7.395102031447549,31.5933664156935
1996-08-01,9.577631813043537,16.407034094903945,7.514982150209363,21.302306655939333,29.87195843566922,6.0962073296243,6.545980452061564,6.6758961669827395,30.30473147938265
1996-09-01,21.045327996224557,17.401382141345657,8.527592772894963,19.469752784493327,32.19742935585716,5.491357707974163,7.825562254007156,9.657122723269985,27.92676590789774
1996-10-01,38.10892625840644,13.59090694465813,11.562856859599364,17.703578025940892,36.65583200411092,6.837665886698355,6.600846487417065,16.571136360921162,25.014719321226142
1996-11-01,55.398825815788484,12.662622128451476,17.29614281627113,15.378988626493664,35.17156674567273,10.513086614289444,6.864105535304419,22.915489862268014,20.932355597907936
1996-12-01,78.82411270129087,11.540897679332161,20.094704917812976,12.790942275119095,34.21050043184812,15.380574682641472,7.273555701676025,27.92725406314472,18.90437747447058
1997-01-01,79.59485838042492,10.11217248810729,22.79166314306743,10.505885586901242,26.53528992082428,16.285486567574,8.096888714292898,35.759584547298665,14.153717148182276
1997-02-01,82.22062074925356,10.803031086621116,23.115504788143383,10.304949932587464,36.23255945751103,15.952548760766877,8.74640031400155,35.157113368099594,10.789504585000518
1997-03-01,50.62843081012488,12.061177623898013,23.146901941759513,11.954774720384988,25.886273600830922,16.519364431878618,8.001314844052686,31.20143274348805,16.68885453092468
1997-04-01,43.350783722284554,10.54445209475023,20.02893023444456,15.258938071313073,20.543517332455956,13.457554186755342,6.381012657115175,24.326212952762603,23.247556019520097
1997-05-01,34.125005624957524,13.364696758334377,16.30370839231781,18.095225632057616,21.935791124761604,11.842524651432973,7.92068105340069,17.944652167128464,27.743642030557293
1997-06-01,24.204280408115913,13.424688773586318,9.663657144846402,20.49978251225424,31.642416340380564,6.068002254708707,7.2983344310128055,11.846358089200288,34.82353390367639
1997-07-01,9.899246269537176,16.321822384478846,8.79885251577021,22.37406278186505,27.1188966557273,6.604456178708174,7.894941870232173,7.253167972067169,36.31537493591541
1997-08-01,7.249161399798731,15.413441986528035,8.036418180938321,20.787738311777986,23.578708648276326,6.103545529936714,10.272266501269668,6.6702997393463725,39.72826074611075
1997-09-01,19.749575798805434,12.437842904518313,8.227103597279825,21.242402313874233,40.20221461552843,6.640046092408003,8.172617521436402,10.79406493698657,34.239611744543865
1997-10-01,47.554036142648684,11.183236823812981,12.942657523461158,19.059903010777813,36.00380788396467,6.995713340724081,7.434414680805946,17.99657944624844,24.8436831540898
1997-11-01,60.33747589627445,10.446771586904314,16.309674106560703,17.4059461762862,34.649275940861685,11.000294661640456,7.216068142909852,23.624782763509817,18.126207898828437
1997-12-01,68.62378659224484,10.64507666000911,21.426041396967715,14.677445520304847,34.12743210412152,11.706677161052145,6.305507012960462,29.24436363334936,15.089999099026052
1998-01-01,77.6599489297147,9.150489693260837,23.707337185384972,12.912771425573045,35.192482721067414,15.202326732915399,7.924409852168733,34.35374077669834,16.14479398518425
1998-02-01,68.42818221767087,9.29529213705156,23.031340034319985,13.10857657663156,30.607833080523736,15.11033958181688,8.18152110598695,34.415592643166576,14.360335102240759
1998-03-01,56.69224112351348,9.478820334490464,22.831500936971516,14.49373954941969,34.03594586754073,11.883477267248093,6.374364219464399,32.124663058583515,17.694757635127658
1998-04-01,34.20098414211513,11.204767236448857,20.518396282391752,17.594278594166397,27.221151942697972,10.738586277201584,7.189981061907017,21.357876667673516,21.928251619037457
1998-05-01,26.967372957216444,13.826654179428294,15.732778622022538,21.368128970279894,31.69912813771026,11.18686687567439,9.34212933325995,15.977407392510289,23.349990249553898
1998-06-01,23.205664653331663,16.544708091607397,10.651651686463389,21.604465245644757,35.2121659166031,6.373246770715395,7.570199757491599,11.769328346845938,30.067235815561546
1998-07-01,14.703709359997273,15.870562587634247,8.61614969424665,21.346020400289767,32.97654067699859,6.9871081250769675,7.538877373986637,7.4013623514578954,32.54642237787491
1998-08-01,13.473492716102921,17.03638531286004,7.24148699103637,21.500333518840865,32.857445974718196,6.430351331332728,6.8847616742641,7.45296172453979,28.779912890900093
1998-09-01,14.782708230050734,16.449650578414733,7.7167368480565,20.184955698737614,33.08588558369227,6.601562761384429,8.020962637482079,8.687762078143395,27.331598299857625
1998-10-01,35.65701327395527,15.483015062584473,11.51281860752918,16.821347726814498,32.88409492808293,7.079791799080194,7.442860293714663,15.161686463767051,23.799185462688992
1998-11-01,60.10971089801178,13.214498827661535,16.725556138766418,15.647847487818193,34.256780107559855,11.091430592963329,7.902779429816799,23.88822745705327,20.922225362202514
1998-12-01,72.44686162183221,10.349918103820178,19.520757631212234,12.372115710730565,33.48064446403944,12.886527136283128,6.606835586041427,27.69593492995167,18.46265519502011
1999-01-01,71.5327585860369,10.111370812245017,21.996681164649925,11.061720227829678,32.93840831236543,17.059373952361195,6.892624872710639,31.925915355528687,12.54637349552656
1999-02-01,73.11698503746238,10.63132129393553,23.40245682858984,10.256787501174895,30.255774472881722,16.507723659680906,7.632823909850436,33.137179810941234,13.77910630796874
1999-03-01,60.52549989537344,9.284994362807316,18.577052662661842,12.735144501942315,36.51548220015374,14.327399958272016,7.3970400590407115,28.47212087582136,17.290121369395717
1999-04-01,48.92748387551316,10.885396309276542,18.46506007610687,15.350884392762621,32.776430230036546,13.338177888562962,6.9639928041123556,23.210388510647388,25.120360300794502
1999-05-01,35.0835109722316,12.691682304521978,13.876692155848442,17.732375919327215,30.30014199107141,9.559456505097822,6.987020661549515,16.75307387656543,27.78224772485945
1999-06-01,19.514117950865497,14.699543471864512,9.789737272322036,21.459397869341135,34.44598935202881,6.745327747516649,7.3617851959433915,11.691608664828308,34.55117887008436
1999-07-01,9.971208581699168,17.01512667505198,9.091756706551939,21.29437597597354,26.60775800618737,7.751881027310374,8.484501366250832,8.227664330907425,30.62888476484669
1999-08-01,9.663037084452831,15.629702627772454,7.264965214470773,21.089498101476725,24.63264152905291,7.450909579313537,8.100494023806593,6.4366613694157975,32.95602974275576
1999-09-01,10.997434774549031,14.059909549284395,7.814628901289689,19.54683867439309,29.64531676754857,6.205452720589385,6.59372287610861,7.994486645433738,28.72271778347201
1999-10-01,31.796447303553116,13.551451878715486,11.277720652223087,17.201618690096286,35.93745965444344,7.174597970515989,7.404143152237225,15.162866073050017,23.860244659420673
1999-11-01,58.752611052429636,11.802967127766523,16.641812879818744,14.299425283130049,30.949065871149486,12.446049397309556,7.598065190467537,20.853436178778814,23.883951118297563
1999-12-01,75.75350006220916,10.244445585155908,20.320696554476996,12.746477413886886,32.791745553504114,15.895121506168584,6.9649622020556405,27.089810546454395,19.448691828686133
2000-01-01,76.3672266778565,10.625931442636764,23.177692427286967,12.575625942109333,34.1451726573618,15.662899261527372,6.38760456868241,32.01075420974175,16.721079831015466
2000-02-01,81.48985121969523,10.77171552210129,19.673156080729935,10.575383815817991,31.85801794209543,16.152619259631383,8.46919267172876,35.903865447067155,13.283139103329331
2000-03-01,73.52298673031007,10.16802581105212,18.341040464478382,11.087680418036795,33.032732273124005,13.624722794009724,7.0026175751754725,32.47807628371964,13.797043994936269
2000-04-01,54.63852032824471,11.39718457541129,17.78039927956907,13.985986940049678,28.475734128266446,13.149214954872932,6.631657161333505,21.924933091729283,22.576406920357794
2000-05-01,39.24747281287226,13.208986120224035,12.876817259991965,18.36569273822287,34.499748037154454,9.672778232462516,6.790968320561588,17.862566601363152,25.45377649257417
2000-06-01,17.18304575898153,16.156093240999915,10.088644530450747,20.71720648253463,30.26963552609569,7.74585915569097,7.08391175320664,10.593389088440556,33.64501755578341
2000-07-01,10.44523711220611,17.50855919098226,9.369206628335837,20.180447677455554,21.036969990492874,5.657043494358935,7.379542103630276,6.917701291490319,31.882009996546543
2000-08-01,11.349018170144154,17.07591150964377,8.913458302521851,20.685917060003938,30.06620729655982,6.427796504576271,8.2593383725224,7.783963650799859,34.64381061030845
2000-09-01,15.15776280467188,15.022413881886415,7.472387755860677,19.16065944249092,32.5550192671694,5.808793733429602,5.786500561183972,9.504502084951437,26.637812689158142
2000-10-01,33.87370708870759,14.18912251221371,13.082180568502867,16.887529545738456,34.84066221934427,8.027956672098433,8.314786621731015,16.74774327979745,25.385736718885898
2000-11-01,56.571848048684544,12.692770111094653,18.373869840956807,16.026234898519213,34.47122395355175,10.516085465301511,6.594076187378071,24.426225381943237,20.824482326513827
2000-12-01,74.59668985949986,10.364758168904432,20.118383964448714,12.158872000696798,34.84720895222639,15.71596209594405,7.930382287303673,28.137668761201702,19.63912850480264
2001-01-01,84.28486112216122,11.269811758409446,20.41842093237846,10.210719140848047,33.63558935920027,15.387578509855343,7.804922785974133,32.30226195711408,13.736102686960566
2001-02-01,70.02728392772565,10.023362780623414,23.055660563879123,9.86908070391412,30.432751030931172,19.188254324580846,9.99990982451165,32.47517671932039,11.503279059352696
2001-03-01,70.60969995029566,9.862868621001798,21.285997139486252,10.870644941120789,24.530175995750795,15.012363914699318,6.495621097900197,26.669151021319273,18.22634589731401
2001-04-01,52.0064405378661,10.166806065475878,18.88929510112741,14.547639716762424,28.049395139935708,12.29689937553548,6.253939912081045,23.591402519804383,22.910680715712747
2001-05-01,42.045893234608265,13.18427533654276,13.854658994495702,17.834797874245627,31.525788354771855,10.952808223593529,7.252359372547376,17.176719846271688,28.71412284779185
2001-06-01,19.89740082251124,16.50276315749159,10.694127166400774,20.276400435307632,30.142352656143117,6.86101626992495,7.296152855462852,10.342109083964619,31.33851277820836
2001-07-01,10.106618983649694,15.698167128837053,9.478269982815684,20.94055931033108,27.887856628733353,6.049727185436455,7.6086640600321225,7.939874985597523,34.06407417736207
2001-08-01,11.548517828379481,18.621319568933984,8.902067194500383,19.971174696833785,22.432613883911017,6.067164956725359,10.071032660049557,6.889037145167974,32.96943360456576
2001-09-01,14.777016368557387,12.938589360153122,8.364024062385766,19.156134756419753,37.83621285380468,5.628631755439134,6.050870399629308,9.481617174476336,29.763100827530373
2001-10-01,38.30619260133269,13.471415949184015,11.839503299636895,16.917789089210068,33.929538515538646,6.4238205629799205,6.343467621847893,17.571131566223727,27.3768219317149
2001-11-01,65.10661364608553,13.143026787986525,16.77238403881375,15.43504294744765,34.21840919663592,13.774278243721632,6.93824846705601,22.50039705755566,21.474635854336555
2001-12-01,69.21544695644998,12.242933469462287,21.547605371385192,13.123809965080168,30.09168673058667,17.668340882039526,8.136072804049862,27.51247350159301,19.403863181686273
2002-01-01,77.14452947801772,10.681640854805753,23.055562619567386,11.621287762520751,29.716401836583547,17.550105019200075,6.813759640555622,33.89731760701313,16.234214134184477
2002-02-01,72.91171301769627,10.254778267747138,24.72692267608077,11.306587587578745,33.0542063842589,17.22075064699011,7.843517009799231,33.028267300759836,16.671103006043012
2002-03-01,59.65568570847633,10.291190813822388,23.939918300795338,12.264621230858273,27.145621646858963,15.70178173167747,6.254305021218223,27.77848243729701,18.01392946187456
2002-04-01,33.07000858750113,10.093587050825024,19.125786006453975,15.684333050688384,31.89431155901219,11.714364688874278,5.712063403285627,21.226566118763174,23.101257086115005
2002-05-01,35.938877217666224,13.523040377968057,15.2410286352402,18.54897490851939,32.7367204580915,9.655056442835622,6.782856402909423,17.775383276377756,30.274794807482337
2002-06-01,19.872545121950772,16.6106044678734,10.475196245926556,20.497872616199007,35.05028747730058,6.826374507263305,7.147574124502943,10.692777605608248,28.613051677919813
2002-07-01,10.41965255092354,16.296286817840574,8.8324444214939,21.31200148341129,25.340586002240617,6.221765555714803,8.47515600049345,8.0512788841631,34.81246202715328
2002-08-01,8.39268784557825,17.10153386416163,8.735490785810764,19.62527599465989,22.39928764436664,6.785277678654134,8.372999279946365,6.950743337617397,33.52505284669474
2002-09-01,17.476175648350385,14.528378651479066,8.799614852560902,19.25957102328942,30.330679397834103,5.349109258404075,6.581452405122387,10.540882228781502,30.959022855778155
2002-10-01,49.290480865801015,12.21817065510304,12.718557902822003,17.543976648748167,28.891724994281965,7.397125887041721,7.396066214478611,18.245321530478904,27.863227044044233
2002-11-01,68.66511563804993,11.250435701964348,16.562969097151527,15.717724954794072,34.54124413637231,10.44199162631021,6.004691780202964,24.08407424533754,21.39209419807431
2002-12-01,67.1835049918239,10.213435435833494,22.229937509294817,14.055481411887108,32.860407042737585,16.44636533288145,7.516654721155185,28.59262492498293,19.09451310931904
2003-01-01,80.28387147774784,10.633365202700798,25.039876950948962,12.227580260924098,32.271092684881005,16.890359594972207,7.5250778161363225,32.097148548709015,16.528752072738904
2003-02-01,73.99867146195429,10.03136970993009,24.968077698142412,11.32665240703076,29.261199822950736,15.67356656262741,6.8923422284952,34.1056300836795,15.251558334542406
2003-03-01,59.37630265042154,8.661702113924093,21.847213459496572,11.646219922640153,28.49143069774987,13.688826669407117,6.4478447780584665,30.74990140517855,19.462086527749463
2003-04-01,37.48980891130386,10.566761384075827,19.68064066846088,16.32105220250832,27.99913887739346,12.295070461862544,6.041016305381799,19.850029374308274,22.84664970277837
2003-05-01,37.32301855333624,13.558441198342464,14.866029462717924,17.656067502361743,26.695092418630978,10.597796302753338,7.824875096656299,19.9447061651962,28.0357008255479
2003-06-01,22.120314893021863,14.048920307753262,9.501391396660303,21.164234343749936,32.65703673507109,5.9342337597854415,5.9751357337977105,10.778233198053686,33.016170278190074
2003-07-01,16.00867021555371,17.231929094454028,9.653542332041544,21.352951064488146,29.292471918216865,6.619459421531498,7.506635842574045,8.24627449219982,33.05808972659289
2003-08-01,14.04164008125644,16.070044981676507,8.211286618345579,21.979912067169817,28.800292514107955,5.856127879706116,7.921748568376283,6.83651396975346,34.74725678048332
2003-09-01,12.383964626258988,16.563611331432188,7.77552799213255,20.582903051539923,30.506063717711648,5.8136301860075275,7.383036424296475,9.209065610181414,29.199629558682542
2003-10-01,41.66198718589533,13.701274839393422,11.359423780257655,17.00148552202749,27.827844068817694,7.625215866444396,6.721289726119606,16.194311400764878,27.589142364385395
2003-11-01,57.939611108778884,12.01908599933078,16.295509061211696,15.185789318250661,29.4502790405703,9.895632334779801,6.390226428395675,22.805895315051316,21.817372985164912
2003-12-01,69.5331148944565,10.862419673120204,19.91728449855652,13.26403999560969,37.62132137696351,15.056002113453406,6.231187651565389,27.795933019870844,16.532876461398757
2004-01-01,74.02052102969051,11.216031125969476,24.43947980258053,11.793453865020588,29.929998966031274,15.846106562494647,6.406937006760647,34.67310093367107,15.680283576664175
2004-02-01,81.53349886405883,11.611228632943448,23.243729816961345,11.094604032862145,32.20541319259924,16.606837570162973,7.522494762880131,32.727189530796274,10.699514774856949
2004-03-01,62.572670713380624,11.146082262195906,22.444326933693294,12.622885368828705,32.19359517562746,17.03845218154145,7.207116057725264,26.770451845456268,16.874631432466305
2004-04-01,40.32962918732013,10.702806626864152,19.446368316977793,13.760885794596406,25.735014158159547,13.521576879012041,6.055572262855286,23.413824527133794,22.542120217331124
2004-05-01,31.115227319702214,14.427996553481947,14.404605319184537,19.43298194129707,28.92920170610768,9.995891685789031,7.7922580695851,16.264689625665497,28.850229097114454
2004-06-01,17.754890890491303,17.32294911887448,11.765118774894649,19.576797412673013,26.924357406579325,7.767323004970583,8.14151098273876,10.087702550823398,29.87185293682414
2004-07-01,11.267166822776657,15.626691463168003,8.326063645927684,19.800398006382494,26.530384317367545,5.496328565345932,6.109940491211788,7.464164173958017,33.064530665569144
2004-08-01,10.355533398130596,15.852042199605295,8.962019830121715,20.474924647727967,29.532037293175602,5.3468137985990545,9.276262492503076,7.7405127677217385,38.11840291397311
2004-09-01,12.947295036085631,13.873686540594354,7.639719925603208,19.089071272604095,34.51993437695868,5.3009110607658005,5.627126075559335,8.80184596810048,31.579963692086952
2004-10-01,39.99658657869245,11.811270487563139,11.666466927234561,17.620251949637346,30.485212163359705,6.3785768370869445,6.123793003911388,16.188375088396747,25.34056708484961
2004-11-01,62.823121467635616,11.839277352890221,17.03118667908208,15.721012068460254,29.215307832745562,10.639105365131678,5.859171956177456,23.876379435334602,22.365298712585503
2004-12-01,70.28797848182181,10.113482428605892,20.22723876566361,13.743800657029437,32.77588367926314,12.476047723093258,5.829048093829358,29.069614048860362,18.029056144485274
2005-01-01,75.3024717344672,10.882388591983142,24.188643393066688,11.93689552618826,33.187422072903374,15.89866532912601,7.471581831491157,34.6017622457751,14.513301129232813
2005-02-01,67.11514821659493,11.088136664738984,26.81838727747224,11.86290975325672,33.27909534340854,17.197653685258835,7.162764932874495,33.16847690225875,15.131937105742516
2005-03-01,58.99328702261975,9.719613938708878,22.420257071225148,13.812083740147438,28.92459089092715,14.523282852833955,6.776039777303561,27.09547509853136,18.76381691139115
2005-04-01,50.40294257304665,11.373855878704143,20.51921802760235,15.4771271955633,28.414956569067463,13.23413049593108,6.706519266227502,23.649730702888874,21.751001032920758
2005-05-01,35.645988824948994,13.029208374409322,14.246738755395654,17.930444925009226,29.644123431932126,11.067552155976,7.82739385885929,19.304863794894555,25.551287566110403
2005-06-01,20.974458087535897,15.683015075948557,9.702871544037006,20.812886086532654,28.910408930558784,6.4525071765631425,7.649234630380241,11.377550912049278,35.38411113326919
2005-07-01,12.297050701227132,16.375920733691267,8.396105374473095,21.900406440194082,28.727818053002252,6.416767503018537,7.372480892708901,7.35574964060965,33.1969219670054
2005-08-01,12.167340296787867,16.673581623458823,7.117779169838723,21.220546519476507,26.57025756566974,5.478682319951003,7.5728850489266035,7.69168824710157,35.58715651680858
2005-09-01,9.60558962988163,16.70272012503333,8.330409164322443,19.4186245316946,33.58720461795674,6.005263534686049,7.597652771061651,8.666748248873162,30.349457448259724
2005-10-01,30.68608507676821,13.793927622178588,10.51997212095176,17.71334399561021,36.134959928718374,7.3220469844624985,6.821826040230917,16.193170195102137,25.485437492128536
2005-11-01,65.44484839837473,12.128219535999161,17.41586275101283,15.16878433986977,33.68971601954944,10.908797906058101,6.67903954504888,23.568394144517363,21.850853456889833
2005-12-01,77.50127097946692,12.450227800877109,20.346215540806288,14.04581693339646,34.32375156973899,13.989780527296396,6.391589903404335,29.056134777026458,17.89445126044389
2006-01-01,69.336531926921,11.150806303326592,22.929421444618068,10.27207977835856,32.579117911265215,17.797792633284875,7.070110746214888,32.03370317849315,11.360562052777958
2006-02-01,56.293506600604466,10.701279550727905,24.978634087574264,11.725946414620113,32.251729493498566,18.08860030316086,7.128966757886839,29.33235192335344,14.457516184926424
2006-03-01,68.42029056029149,9.016178326561032,20.278799197236385,11.653446941888578,31.166178821067135,16.53782479832909,7.483813378052901,29.0164274061234,16.601563746907363
2006-04-01,51.26516263695154,11.051884039626566,18.869798360444534,13.7988325585028,25.61605062557751,13.493293493153521,6.938203443720453,21.957417559834752,21.97552235707004
2006-05-01,26.152489115501194,11.643848592701193,14.143376625356746,18.590935178942527,26.42966290480812,8.951093030725922,6.338862650460511,14.416616879290254,28.674445530690974
2006-06-01,18.00065490468666,14.52790060939666,10.369458496282576,20.46017502545262,29.68169351518638,6.587356236853001,6.169497916975372,11.056483449258748,34.83802421702169
2006-07-01,9.410581079003354,16.098076270915517,8.466714172322174,21.111346970229622,28.764420457520995,6.4105938212283755,8.318871279326775,8.01503178796262,35.417891113934466
2006-08-01,8.927378007026352,16.627457714961608,8.13915748712716,21.33494936558671,24.87846341541047,6.04188143942926,7.067871785062252,6.452058063967039,33.46800444982748
2006-09-01,15.438489733993453,14.077920532672499,7.985199679035981,19.978172001384703,32.509866607141795,5.192557354137382,5.9724882637423535,8.78513964367837,31.116505378288227
2006-10-01,40.0176487412243,11.674086494253503,12.438398805590401,17.591659941142538,29.873827250358314,6.188219355527822,6.738022240697784,17.171489220417364,24.936920415173756
2006-11-01,63.21826828677702,10.377077296828324,15.664400066230002,15.524004520945379,34.75177326833478,9.351211439359972,5.785807307686722,25.324962130164494,20.733799151000746
2006-12-01,75.59063071529422,9.783465612760585,18.996214284745697,14.062228913991602,34.79607254278238,12.010225960470978,6.327025009092476,30.366299389771427,19.68833963914939
2007-01-01,76.97177217728596,9.848424965539404,23.892891277016844,12.073485916367842,32.85196111884111,16.625799565717884,8.212967349795736,32.43913486474916,16.701367980765358
2007-02-01,69.04240269673042,8.969111022653383,23.782368881311502,11.790568048904209,30.980399871824762,15.137247445722323,8.446958802842358,34.060761687150624,17.782748960396795
2007-03-01,61.80187299623449,9.435838921362192,20.211743949792456,12.110430382972584,31.58550596044664,14.88915344949968,6.734740134199587,29.248037077799854,16.238911776065702
2007-04-01,45.37961969280689,10.763547986611918,19.001337340664474,14.943935183002287,29.745761938832867,13.755130986251102,6.3983913695408,22.25628770155034,24.623003740363814
2007-05-01,29.546320173174585,12.600009622589248,14.946907197417682,19.204561205463204,30.36762738816781,8.91171447413019,6.640375630480917,19.022461527593677,23.95152481797174
2007-06-01,20.876563888818847,15.823822430298133,10.286068083706814,21.842674593799924,36.40696364148871,8.192266217776869,8.222691384789325,8.45686765911333,33.060033840742236
2007-07-01,14.823587634113343,15.781626413680154,8.716790025079407,20.816435134362,29.463306664214176,5.80604666961715,6.929441501189124,8.048154931908273,35.0619536922488
2007-08-01,8.544250015744423,17.268452001852246,7.311287764998632,21.454063454379845,32.88379829455314,7.1417801469836535,7.810819005273774,6.658193699821438,27.778213832084223
2007-09-01,14.44895144412685,16.212841632231687,8.66244229508567,19.062767940658944,31.15103226712025,6.414523665631119,7.616173636250257,9.17471904668149,29.598706025928937
2007-10-01,32.49021672354281,12.539491725739481,10.108572504662373,16.855944581600408,34.91069434388001,7.406244461411112,6.111388890655152,17.35700680424031,25.642516076079154
2007-11-01,59.27114654926723,11.010516756055821,17.54046139064792,14.670905164104319,34.10824490422182,13.245964972327565,7.0193982369377865,23.861308907438076,21.187773038671317
2007-12-01,70.41093413796048,10.095399870432376,20.365206286345593,12.901575733309809,37.397663555086545,13.857167355288462,6.3098963116034605,30.01760070145007,18.351265712060226
2008-01-01,65.9796483330686,9.70123075164849,23.95826125143782,10.979839241304717,38.86837837993462,17.965985264431367,8.315831149918866,32.993585255977194,13.535896263717197
2008-02-01,80.6848722855678,10.283189086864676,20.177173584544768,10.794321142803811,35.7203201202687,15.674031366004536,8.065204911059562,33.43760374859695,14.404484603329013
2008-03-01,66.90896011267547,9.617439864725148,18.988068201147055,12.002757912686679,28.338252457169748,13.044310570685816,6.681741209282499,28.57905537929668,17.670941269825995
2008-04-01,49.19259311831396,11.63760935317701,18.051674188913534,15.470747490024577,25.604371179259946,13.682471780234279,7.381692872111568,20.990183965050186,23.283904784593037
2008-05-01,36.70683387870315,11.878540539632942,14.39884864809525,18.493918375504958,27.198182986349245,9.518590529787584,8.501578634108796,17.63551073208049,28.413969357720404
2008-06-01,21.95229347178219,13.814425914158138,10.51698578205347,21.416851876204383,33.788591973053386,7.522069445978323,6.777159098955409,9.620467900058035,29.558130474224473
2008-07-01,10.561131214409041,16.467887727526804,7.590147221940786,22.505437952597113,30.399414460431778,7.097849159706893,7.4090048166112075,7.6674176622088535,32.39623290666349
2008-08-01,11.693107977192353,15.481553071216002,7.949070373997237,21.867118068273374,32.3909527354348,7.020244313154248,7.6815114224591765,7.657248696016676,32.690999011384065
