,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1999-02-01,15.34901237487793,22.081850051879883,51.486087799072266,32.845333099365234,8.92475700378418,56.14938735961914,23.502195358276367,11.78302001953125,28.01555824279785
1999-03-01,12.607930183410645,16.948591232299805,40.50868606567383,24.719430923461914,9.648215293884277,50.91912841796875,26.06706428527832,7.2137370109558105,25.109643936157227
1999-04-01,18.698741912841797,14.914080619812012,29.325111389160156,15.79442024230957,4.870271682739258,40.285400390625,31.905107498168945,19.301868438720703,23.589628219604492
1999-05-01,34.14930725097656,19.0115966796875,24.73636817932129,17.179636001586914,0.929042637348175,32.07493209838867,43.259761810302734,16.455459594726562,22.4460391998291
1999-06-01,37.750579833984375,16.742427825927734,26.623817443847656,10.725250244140625,7.6733174324035645,21.202789306640625,41.77973556518555,24.681947708129883,10.653471946716309
1999-07-01,27.312232971191406,28.311859130859375,14.81480598449707,7.663205623626709,5.124379634857178,11.83181381225586,40.34602355957031,30.359886169433594,18.290592193603516
1999-08-01,34.41020202636719,22.793275833129883,17.002050399780273,2.1149561405181885,3.7531445026397705,9.421038627624512,39.808067321777344,22.959571838378906,11.653374671936035
1999-09-01,30.322418212890625,18.377695083618164,21.864486694335938,7.510634899139404,3.81644344329834,13.677735328674316,38.3314094543457,20.284767150878906,8.324958801269531
1999-10-01,16.742412567138672,20.63497543334961,21.643104553222656,5.889400959014893,3.700486183166504,26.04060173034668,32.003211975097656,18.938669204711914,16.431262969970703
1999-11-01,13.996390342712402,15.337139129638672,36.45518493652344,17.956096649169922,6.105234622955322,33.238155364990234,38.53384780883789,23.166353225708008,16.409809112548828
1999-12-01,23.722503662109375,16.49970245361328,27.684722900390625,29.882539749145508,9.51844310760498,38.261627197265625,25.90314483642578,21.173261642456055,32.50906753540039
2000-01-01,19.11223793029785,19.900222778320312,41.32786178588867,25.600967407226562,10.151152610778809,54.84417724609375,17.525798797607422,9.816116333007812,30.25568199157715
2000-02-01,12.818650245666504,22.958980560302734,37.43488311767578,27.13146209716797,14.430495262145996,59.314571380615234,23.4777889251709,8.581795692443848,33.606056213378906
2000-03-01,12.568717956542969,26.746259689331055,42.67610549926758,21.597984313964844,12.02966594696045,53.248836517333984,24.81303596496582,7.648995876312256,27.855426788330078
2000-04-01,23.90672492980957,16.496801376342773,24.735797882080078,21.40788459777832,4.8983049392700195,31.746185302734375,33.3369140625,11.37197494506836,22.436622619628906
2000-05-01,28.546045303344727,13.775976181030273,24.952228546142578,16.654483795166016,4.094363212585449,25.3831787109375,37.37498092651367,21.298891067504883,21.574628829956055
2000-06-01,31.590286254882812,21.010053634643555,26.762588500976562,15.483492851257324,7.324032783508301,16.99781036376953,44.09074401855469,28.849821090698242,12.94005298614502
2000-07-01,30.911224365234375,23.59879493713379,7.672964096069336,9.796926498413086,7.002357006072998,9.976888656616211,34.88468933105469,33.518672943115234,15.554564476013184
2000-08-01,25.993881225585938,24.21756362915039,14.684170722961426,9.700430870056152,12.269452095031738,14.476107597351074,46.618045806884766,27.555484771728516,12.426142692565918
2000-09-01,26.886079788208008,22.68454360961914,26.75178337097168,4.256227970123291,2.8141090869903564,17.482070922851562,34.79898452758789,18.121156692504883,8.626276969909668
2000-10-01,22.093883514404297,17.792516708374023,22.170787811279297,6.308563709259033,15.002601623535156,29.947025299072266,43.872222900390625,23.60751724243164,17.71099090576172
2000-11-01,22.910444259643555,19.381776809692383,25.552654266357422,7.42465353012085,10.173567771911621,39.897735595703125,40.475643157958984,22.07597541809082,28.814844131469727
2000-12-01,24.71676254272461,19.734731674194336,29.87714195251465,21.40620231628418,8.00133228302002,47.287227630615234,25.715412139892578,15.001914024353027,35.29759979248047
2001-01-01,13.692805290222168,23.446012496948242,34.61822509765625,18.359811782836914,10.452675819396973,49.93871307373047,28.910539627075195,6.979985237121582,29.60236930847168
2001-02-01,18.11472511291504,21.493736267089844,35.66598892211914,22.070526123046875,13.957996368408203,54.81230545043945,19.28667640686035,14.406706809997559,35.393226623535156
2001-03-01,15.229884147644043,16.406885147094727,19.520925521850586,24.60104751586914,8.03647232055664,36.29045486450195,28.595827102661133,4.953742980957031,40.054107666015625
2001-04-01,26.87847900390625,18.06486701965332,33.4770393371582,23.02895164489746,3.915147542953491,44.40432357788086,39.240150451660156,12.032877922058105,24.859825134277344
2001-05-01,25.100496292114258,12.554099082946777,26.828834533691406,15.961665153503418,7.098072052001953,28.895530700683594,43.28343963623047,26.668386459350586,17.293617248535156
2001-06-01,28.53727912902832,22.602121353149414,27.70564079284668,11.89919662475586,9.904509544372559,14.702397346496582,41.2388916015625,26.387033462524414,14.637955665588379
2001-07-01,35.24564743041992,21.470294952392578,17.15457534790039,9.28634262084961,9.284692764282227,13.061063766479492,42.74521255493164,26.754682540893555,15.387239456176758
2001-08-01,35.24154281616211,25.252885818481445,16.51017951965332,7.923598766326904,18.775365829467773,12.93236255645752,38.991390228271484,35.20429229736328,10.063925743103027
2001-09-01,32.60763931274414,16.754209518432617,23.16119956970215,7.46469259262085,4.175628662109375,16.906396865844727,35.813941955566406,20.324737548828125,10.621750831604004
2001-10-01,24.543001174926758,15.606433868408203,26.667125701904297,1.8742386102676392,9.746750831604004,33.49944305419922,44.94163513183594,21.29991340637207,13.037190437316895
2001-11-01,22.472929000854492,17.854272842407227,37.55537796020508,21.54856300354004,8.510160446166992,35.35664749145508,38.19647979736328,16.385759353637695,17.902061462402344
2001-12-01,21.821001052856445,13.11915397644043,35.29120635986328,21.157011032104492,10.278905868530273,46.543495178222656,26.710668563842773,19.54477882385254,39.85227966308594
2002-01-01,21.33892822265625,19.619211196899414,32.367576599121094,20.340513229370117,10.813126564025879,53.09555435180664,21.676151275634766,11.267372131347656,37.47356033325195
2002-02-01,22.539690017700195,21.719873428344727,34.784027099609375,26.465126037597656,12.317299842834473,49.47073745727539,20.469425201416016,13.84919261932373,37.34952163696289
2002-03-01,18.977622985839844,16.238435745239258,28.177589416503906,27.403623580932617,9.59717082977295,41.218257904052734,24.099416732788086,6.4506025314331055,34.299560546875
2002-04-01,22.89056968688965,19.740009307861328,37.59440231323242,20.63170623779297,3.778078556060791,42.853084564208984,34.21361541748047,14.455831527709961,22.42418670654297
2002-05-01,22.54070281982422,19.131635665893555,25.963300704956055,11.81375503540039,10.98549747467041,30.230073928833008,40.49086380004883,27.143447875976562,18.71442413330078
2002-06-01,28.948453903198242,25.595314025878906,29.98741340637207,8.216859817504883,12.154878616333008,20.59870719909668,42.591312408447266,27.46980857849121,12.467735290527344
2002-07-01,32.466880798339844,25.98046112060547,21.664003372192383,14.362337112426758,16.89474868774414,11.985379219055176,42.39530563354492,33.56718444824219,13.190229415893555
2002-08-01,28.66228485107422,21.837215423583984,23.039138793945312,11.65558910369873,17.14459228515625,13.42077350616455,42.787994384765625,31.1441650390625,9.845709800720215
2002-09-01,18.87686538696289,18.72195816040039,26.65970230102539,7.044967174530029,7.090455055236816,22.039260864257812,43.58705520629883,23.562284469604492,8.712242126464844
2002-10-01,24.104904174804688,18.797605514526367,14.00639820098877,6.004059791564941,11.749299049377441,28.87946319580078,37.84327697753906,21.82318878173828,23.682903289794922
2002-11-01,23.891136169433594,17.070087432861328,29.250009536743164,11.105852127075195,7.764260768890381,35.790279388427734,32.652400970458984,14.781744003295898,21.362457275390625
2002-12-01,20.51158905029297,16.997819900512695,35.12022399902344,22.197206497192383,11.180245399475098,49.760398864746094,26.22856903076172,17.205459594726562,35.18806457519531
2003-01-01,15.65932846069336,19.32831382751465,38.38775634765625,25.54439926147461,11.390544891357422,47.519649505615234,21.77212905883789,7.667575836181641,30.859222412109375
2003-02-01,16.35834312438965,19.759262084960938,45.49197006225586,21.174673080444336,12.550493240356445,54.81537628173828,26.717876434326172,4.014708995819092,31.513540267944336
2003-03-01,17.618871688842773,18.11604118347168,35.04130935668945,13.977239608764648,10.284599304199219,54.32459259033203,30.31294822692871,7.353560924530029,36.718772888183594
2003-04-01,20.52535057067871,15.301995277404785,31.787330627441406,15.26896858215332,4.2517828941345215,41.390743255615234,32.65049362182617,17.92654037475586,29.35007667541504
2003-05-01,19.63465118408203,25.637557983398438,20.58201026916504,14.638136863708496,13.873041152954102,36.40850067138672,40.467254638671875,27.431001663208008,23.918947219848633
2003-06-01,33.12401580810547,16.05208396911621,30.27414321899414,10.755696296691895,7.8086771965026855,18.416826248168945,49.016624450683594,13.733558654785156,9.61168098449707
2003-07-01,32.04820251464844,23.5443115234375,20.4749813079834,8.251168251037598,11.52348804473877,13.968732833862305,38.538002014160156,27.740253448486328,16.311445236206055
2003-08-01,38.68256378173828,17.46926498413086,19.69243621826172,6.717257499694824,13.439502716064453,13.733380317687988,39.285308837890625,29.29861068725586,9.943204879760742
2003-09-01,32.944862365722656,19.665124893188477,24.09895896911621,2.9923319816589355,9.512249946594238,15.132638931274414,40.36012649536133,23.825468063354492,8.28315258026123
2003-10-01,23.509923934936523,16.33106803894043,15.666162490844727,3.9697823524475098,10.160359382629395,23.702011108398438,42.46291732788086,21.23206329345703,22.38516616821289
2003-11-01,21.58411407470703,13.986990928649902,28.17996597290039,11.354024887084961,6.8360161781311035,38.2650146484375,31.290775299072266,19.20357322692871,24.587427139282227
2003-12-01,23.716947555541992,23.020654678344727,35.1055908203125,23.256881713867188,9.010963439941406,48.629512786865234,26.558629989624023,11.118522644042969,34.621849060058594
2004-01-01,15.893260955810547,20.968231201171875,36.9578742980957,19.810161590576172,13.1008882522583,52.302268981933594,26.17869758605957,10.318448066711426,40.806488037109375
2004-02-01,16.75678253173828,31.427785873413086,31.972763061523438,23.615726470947266,8.743966102600098,47.99416732788086,20.24591827392578,9.326089859008789,34.94622039794922
2004-03-01,20.35999298095703,21.377471923828125,35.290000915527344,25.4160213470459,8.614808082580566,42.724449157714844,26.414308547973633,11.408703804016113,31.73408317565918
2004-04-01,19.818159103393555,14.53790283203125,27.44072151184082,21.5432186126709,2.799163579940796,39.65220642089844,37.10189437866211,15.98351764678955,27.63615608215332
2004-05-01,26.881908416748047,15.790090560913086,38.28993606567383,18.89560890197754,8.501757621765137,27.0905704498291,45.25847625732422,24.179340362548828,13.797690391540527
2004-06-01,31.86031723022461,29.829416275024414,32.925537109375,13.459046363830566,15.658834457397461,17.661815643310547,43.24235153198242,30.21974754333496,8.94781494140625
2004-07-01,32.26913070678711,15.976404190063477,18.747180938720703,8.60804557800293,7.501378059387207,12.03125,38.34589767456055,24.61250114440918,15.207995414733887
2004-08-01,31.70522117614746,15.64212703704834,22.16632652282715,6.004403591156006,16.635879516601562,12.537528038024902,43.55513000488281,30.69282341003418,10.674697875976562
2004-09-01,26.121278762817383,13.968912124633789,29.423154830932617,3.3690476417541504,10.37051773071289,16.109962463378906,38.51645278930664,11.464937210083008,9.352479934692383
2004-10-01,22.074567794799805,20.048982620239258,15.892053604125977,3.302703380584717,4.721306324005127,28.354297637939453,31.65096092224121,20.63701820373535,23.85462760925293
2004-11-01,16.64257049560547,14.81257438659668,30.05327796936035,15.570650100708008,6.699831008911133,39.75229263305664,38.39680480957031,20.55818748474121,24.9123477935791
2004-12-01,21.339370727539062,17.17532730102539,37.842098236083984,22.456871032714844,10.791471481323242,49.02767562866211,21.218233108520508,7.19196081161499,34.07843017578125
2005-01-01,17.81328773498535,21.931821823120117,38.59786605834961,24.77927017211914,10.279195785522461,54.75257110595703,19.09156036376953,13.020864486694336,36.293453216552734
2005-02-01,12.121498107910156,22.87204933166504,49.25019454956055,23.735334396362305,10.237411499023438,53.10887908935547,18.076501846313477,21.29057502746582,35.59991455078125
2005-03-01,28.313547134399414,21.047616958618164,38.617095947265625,17.47411346435547,9.205292701721191,53.711158752441406,21.420888900756836,7.630568027496338,32.72304153442383
2005-04-01,30.22426414489746,20.33318519592285,30.179931640625,15.813679695129395,5.028444766998291,39.575836181640625,19.73798179626465,18.280548095703125,31.67637062072754
2005-05-01,31.68187713623047,17.672651290893555,20.513492584228516,15.814189910888672,6.168740749359131,33.407249450683594,42.792484283447266,24.838083267211914,29.269895553588867
2005-06-01,40.83082962036133,13.99992847442627,29.134572982788086,5.776288986206055,15.260705947875977,22.674245834350586,53.1607666015625,23.973039627075195,12.18138599395752
2005-07-01,25.43760871887207,24.313030242919922,19.201080322265625,2.4722251892089844,9.258634567260742,11.17144775390625,37.828514099121094,20.973403930664062,15.514196395874023
2005-08-01,39.12199401855469,21.14103126525879,17.537277221679688,4.7646050453186035,11.164291381835938,12.405512809753418,44.732391357421875,26.5377197265625,10.172917366027832
2005-09-01,28.050039291381836,17.905811309814453,26.145404815673828,4.883840084075928,5.384782791137695,17.068519592285156,43.2663459777832,28.060543060302734,7.907792568206787
2005-10-01,24.8132266998291,15.919902801513672,24.840435028076172,9.476356506347656,7.576805114746094,32.681732177734375,42.40534973144531,19.319204330444336,14.167364120483398
2005-11-01,22.061813354492188,18.551639556884766,37.1089973449707,12.178939819335938,7.4234466552734375,35.43584442138672,31.940616607666016,22.232498168945312,20.260263442993164
2005-12-01,26.075679779052734,24.046388626098633,34.66046142578125,21.521968841552734,9.194387435913086,42.423011779785156,22.70701789855957,8.829710006713867,31.082748413085938
2006-01-01,12.587935447692871,24.327619552612305,46.65959548950195,25.869993209838867,8.547021865844727,55.366180419921875,21.52066993713379,9.566527366638184,32.578094482421875
2006-02-01,15.56950855255127,16.42121696472168,42.59099197387695,23.33500862121582,12.067118644714355,50.120819091796875,24.880788803100586,8.546241760253906,31.339561462402344
2006-03-01,22.05736541748047,19.147228240966797,34.4300537109375,24.5800838470459,9.999067306518555,47.6719970703125,22.091615676879883,5.995154857635498,32.97745895385742
2006-04-01,30.00359344482422,15.557320594787598,21.550806045532227,21.558609008789062,6.410288333892822,32.5565299987793,31.314376831054688,12.280481338500977,36.53961944580078
2006-05-01,33.872928619384766,13.51901626586914,18.55944061279297,10.733535766601562,4.605138301849365,31.91851234436035,37.64384841918945,22.614303588867188,26.489845275878906
2006-06-01,27.670560836791992,18.36347198486328,30.989784240722656,5.803726673126221,8.608369827270508,19.426111221313477,32.481666564941406,24.245746612548828,8.832854270935059
2006-07-01,29.370288848876953,20.7680721282959,19.849201202392578,11.686429977416992,16.130170822143555,12.354178428649902,41.45181655883789,18.918798446655273,13.764912605285645
2006-08-01,28.04853630065918,27.32951545715332,11.825685501098633,7.035869598388672,7.308565139770508,8.836141586303711,41.190093994140625,27.945316314697266,10.705094337463379
2006-09-01,19.72032356262207,18.233482360839844,22.276874542236328,3.59855580329895,7.202665328979492,15.15549087524414,37.440208435058594,18.52732276916504,7.486486911773682
2006-10-01,20.091808319091797,19.503137588500977,16.431665420532227,3.4911797046661377,7.3504438400268555,30.658845901489258,38.10403060913086,19.086381912231445,25.559219360351562
2006-11-01,21.045166015625,13.480530738830566,28.928607940673828,11.654888153076172,5.898581027984619,48.74622344970703,28.617149353027344,12.00768756866455,26.01311683654785
2006-12-01,19.814579010009766,20.612945556640625,41.35784149169922,17.74974250793457,12.350790977478027,48.972633361816406,22.287235260009766,7.8441162109375,25.285314559936523
2007-01-01,16.170909881591797,18.504070281982422,28.190874099731445,21.984018325805664,13.19902229309082,49.142494201660156,22.93783187866211,5.798232555389404,40.801902770996094
2007-02-01,19.033918380737305,17.831539154052734,43.32505798339844,15.927510261535645,13.439495086669922,50.61976623535156,18.94801902770996,5.867826461791992,31.58898162841797
2007-03-01,21.45464515686035,25.22364044189453,45.071659088134766,21.070741653442383,7.289905548095703,48.69436264038086,26.556777954101562,6.796893119812012,26.11885643005371
2007-04-01,25.583072662353516,14.909829139709473,33.547447204589844,15.80501651763916,3.3008053302764893,46.386207580566406,39.21241760253906,14.76883602142334,32.57362747192383
2007-05-01,30.409975051879883,21.49006462097168,19.10650062561035,14.971345901489258,5.220578193664551,33.80746841430664,32.631919860839844,22.283479690551758,21.062429428100586
2007-06-01,40.18427276611328,17.755353927612305,27.012353897094727,6.0778326988220215,15.351177215576172,17.77350425720215,47.26676940917969,30.384685516357422,7.772385597229004
2007-07-01,26.180370330810547,18.42912483215332,16.92235565185547,8.315176010131836,11.965902328491211,11.386691093444824,43.16380310058594,29.71845817565918,13.15778923034668
2007-08-01,32.8873405456543,26.60743522644043,16.066909790039062,3.5464930534362793,4.535253047943115,11.393146514892578,33.56600570678711,25.236980438232422,12.339781761169434
2007-09-01,23.499120712280273,21.643198013305664,27.18616485595703,5.304142475128174,8.134845733642578,17.67155647277832,39.148460388183594,28.56610870361328,9.365297317504883
2007-10-01,27.60906982421875,18.21470832824707,21.973073959350586,6.091674327850342,8.750884056091309,32.60189437866211,39.12681198120117,16.852537155151367,14.78902816772461
2007-11-01,28.09626007080078,14.905725479125977,38.184974670410156,15.781488418579102,9.542860984802246,36.40339279174805,26.896127700805664,21.267894744873047,23.376754760742188
2007-12-01,22.87730598449707,15.748137474060059,46.86552429199219,18.04815101623535,9.467567443847656,48.39158248901367,31.60795021057129,9.732685089111328,26.302846908569336
2008-01-01,16.985807418823242,18.939348220825195,40.65365982055664,24.123361587524414,13.575413703918457,60.205841064453125,24.120662689208984,12.068151473999023,37.133033752441406
2008-02-01,12.727498054504395,25.280685424804688,40.727874755859375,19.973957061767578,10.859125137329102,54.457298278808594,16.128686904907227,8.027294158935547,31.501789093017578
2008-03-01,21.24391746520996,19.117870330810547,36.322879791259766,16.96196937561035,12.73829174041748,42.676353454589844,27.50926971435547,7.674941539764404,21.689043045043945
2008-04-01,28.18459129333496,14.085434913635254,28.390575408935547,14.92505931854248,5.76513147354126,32.76889419555664,28.12105369567871,15.619609832763672,26.361461639404297
2008-05-01,34.4305534362793,14.171361923217773,25.35646629333496,8.35195255279541,4.890737056732178,32.40920639038086,41.04787063598633,23.89201545715332,22.888456344604492
2008-06-01,35.71811294555664,16.32014274597168,28.54746437072754,14.561430931091309,6.791909694671631,14.877050399780273,48.93503189086914,24.715137481689453,8.60478401184082
2008-07-01,32.1889533996582,24.581138610839844,17.081811904907227,10.478192329406738,9.008345603942871,11.92242431640625,45.78364181518555,15.351384162902832,15.920733451843262
2008-08-01,39.71458435058594,16.87533187866211,8.749177932739258,1.3772003650665283,5.13910436630249,10.518802642822266,39.06867980957031,17.059803009033203,11.570425987243652
2008-09-01,28.215478897094727,18.75409698486328,25.225954055786133,5.5330729484558105,8.129697799682617,16.04591941833496,39.840633392333984,19.978811264038086,8.354978561401367
2008-10-01,21.98578643798828,15.77139663696289,23.948122024536133,1.2150464057922363,6.065626621246338,31.07322883605957,39.302494049072266,15.364754676818848,12.62752914428711
2008-11-01,22.625207901000977,13.004094123840332,35.39822006225586,19.40538215637207,5.798816680908203,41.13520050048828,37.296634674072266,15.423603057861328,22.58774757385254
2008-12-01,21.29966163635254,17.457931518554688,39.931697845458984,25.475561141967773,7.070101261138916,47.74431610107422,35.17344665527344,14.465317726135254,34.241512298583984
2009-01-01,17.682680130004883,26.85986328125,45.31887435913086,22.348255157470703,8.37498664855957,50.91419219970703,11.720850944519043,6.718960285186768,31.62173843383789
2009-02-01,14.105942726135254,23.78208351135254,42.333351135253906,27.97842025756836,10.39232349395752,49.075286865234375,16.981521606445312,6.757454872131348,28.183292388916016
2009-03-01,17.915212631225586,23.893665313720703,36.95936584472656,27.49639320373535,8.637866020202637,52.65194320678711,22.979774475097656,6.12265682220459,32.54781723022461
2009-04-01,24.21817970275879,13.050680160522461,43.839820861816406,19.28298568725586,7.693106174468994,48.634193420410156,28.591760635375977,10.301642417907715,23.149974822998047
2009-05-01,34.724456787109375,14.977569580078125,23.82337760925293,19.300485610961914,7.077602863311768,37.677677154541016,42.13693618774414,25.403953552246094,24.52053451538086
2009-06-01,35.37128829956055,18.746557235717773,23.345439910888672,10.331175804138184,10.071863174438477,27.968990325927734,52.95720672607422,23.971073150634766,14.831470489501953
2009-07-01,35.10816955566406,22.094484329223633,25.235288619995117,12.518171310424805,13.944601058959961,13.353443145751953,36.68853759765625,31.29930305480957,13.57567310333252
2009-08-01,28.457565307617188,29.142423629760742,24.201873779296875,10.041011810302734,13.198866844177246,12.583887100219727,45.67582321166992,26.3126277923584,11.717948913574219
2009-09-01,30.334482192993164,17.327360153198242,29.951326370239258,5.015648365020752,7.020033836364746,16.437103271484375,40.52326965332031,26.125717163085938,8.667804718017578
2009-10-01,23.39328956604004,15.367142677307129,26.118711471557617,3.7668330669403076,4.71835994720459,30.451927185058594,38.30767059326172,11.390769958496094,17.917957305908203
2009-11-01,24.507612228393555,16.38805389404297,22.031709671020508,12.606736183166504,9.55340576171875,36.888282775878906,33.91477584838867,11.641768455505371,30.67058563232422
2009-12-01,19.499839782714844,18.376914978027344,28.216899871826172,15.905714988708496,12.685681343078613,38.316986083984375,26.47808074951172,12.130784034729004,37.746826171875
2010-01-01,16.531599044799805,23.58193588256836,38.198341369628906,21.96401596069336,11.210188865661621,45.939361572265625,17.06682014465332,8.374701499938965,35.152652740478516
2010-02-01,14.561822891235352,22.1658935546875,33.60811996459961,24.01627540588379,12.70710563659668,40.45235824584961,15.203357696533203,8.167067527770996,40.518104553222656
2010-03-01,19.799856185913086,16.769821166992188,28.36346435546875,18.375715255737305,7.048978328704834,42.192230224609375,24.03639030456543,3.23773455619812,31.62081527709961
2010-04-01,27.453283309936523,15.99237060546875,29.864896774291992,19.28519630432129,1.1836947202682495,39.347328186035156,30.14792823791504,17.168455123901367,36.59654998779297
2010-05-01,35.98539352416992,16.982860565185547,26.90157127380371,12.203557014465332,4.529736518859863,27.844648361206055,47.090980529785156,23.89838981628418,16.897937774658203
2010-06-01,35.06546401977539,14.10830020904541,25.984203338623047,3.3741631507873535,3.105534553527832,17.873701095581055,42.2877197265625,24.991329193115234,5.424777507781982
2010-07-01,25.992149353027344,18.02345085144043,15.809224128723145,3.4830143451690674,5.033306121826172,12.523092269897461,39.24066925048828,19.316253662109375,16.755779266357422
2010-08-01,26.158124923706055,28.892494201660156,10.445412635803223,3.5200769901275635,4.191038608551025,10.742119789123535,37.71493911743164,16.534610748291016,11.231294631958008
2010-09-01,25.055858612060547,24.15948486328125,22.839799880981445,6.936563968658447,1.5384624004364014,14.394377708435059,36.946632385253906,9.776477813720703,7.322892189025879
2010-10-01,32.20890808105469,17.82750129699707,23.933338165283203,11.59241771697998,5.0079569816589355,21.154930114746094,34.90214157104492,17.939973831176758,18.279129028320312
2010-11-01,24.518823623657227,20.539892196655273,18.991634368896484,14.021162033081055,4.067132949829102,36.82209396362305,35.7761116027832,13.385601997375488,28.928157806396484
2010-12-01,20.779216766357422,20.56934928894043,24.498382568359375,28.966793060302734,8.570734024047852,34.04460525512695,25.033451080322266,9.11856746673584,32.78354263305664
2011-01-01,8.762001991271973,33.9771728515625,30.612041473388672,24.614784240722656,10.195840835571289,50.09047317504883,22.67237091064453,9.328143119812012,37.7796745300293
2011-02-01,11.568469047546387,27.785724639892578,54.534542083740234,11.75427532196045,9.81429386138916,46.07356643676758,13.582231521606445,7.824158668518066,27.96013069152832
2011-03-01,15.724562644958496,19.691181182861328,30.824235916137695,19.916614532470703,10.848945617675781,44.0548095703125,22.533472061157227,5.8406291007995605,31.354185104370117
2011-04-01,34.58961486816406,17.792633056640625,24.622941970825195,17.467695236206055,5.527363300323486,49.271488189697266,25.565271377563477,9.07919979095459,31.32050895690918
2011-05-01,35.54290008544922,10.569489479064941,23.143014907836914,15.347209930419922,6.3535356521606445,32.9490966796875,39.99919509887695,26.538299560546875,23.711660385131836
2011-06-01,42.452301025390625,18.45146369934082,26.27602195739746,7.527976989746094,10.019747734069824,15.824356079101562,43.65700912475586,26.238527297973633,9.543242454528809
2011-07-01,40.490745544433594,14.203052520751953,12.096705436706543,5.946610927581787,10.335775375366211,10.01897144317627,41.723243713378906,23.66843605041504,12.829198837280273
2011-08-01,28.573638916015625,19.99880599975586,16.90534019470215,1.9761266708374023,4.956943035125732,12.92678451538086,44.19197463989258,26.63962173461914,10.717782974243164
2011-09-01,21.16256332397461,20.06032371520996,25.87590217590332,4.5495734214782715,8.980531692504883,13.489789009094238,35.33842849731445,21.271034240722656,7.922034740447998
2011-10-01,27.233625411987305,13.847881317138672,35.72850799560547,5.897429943084717,3.41813325881958,29.199115753173828,43.67102813720703,12.759512901306152,13.422974586486816
2011-11-01,31.941495895385742,15.791045188903809,33.896949768066406,9.994536399841309,6.528878211975098,43.41999816894531,26.55279541015625,8.650196075439453,26.164356231689453
2011-12-01,29.019412994384766,16.89069366455078,34.73207473754883,17.55017852783203,9.510814666748047,48.473392486572266,31.786041259765625,15.979791641235352,31.138019561767578
2012-01-01,14.733000755310059,20.382495880126953,39.593727111816406,25.817638397216797,13.298152923583984,59.86895751953125,22.465139389038086,15.278427124023438,34.81350326538086
2012-02-01,13.693761825561523,23.96016502380371,55.24641418457031,19.281131744384766,11.142956733703613,47.309383392333984,18.050701141357422,8.224945068359375,27.694992065429688
2012-03-01,15.843645095825195,21.793231964111328,44.013221740722656,26.785123825073242,10.117341041564941,51.57612609863281,26.052509307861328,5.965901851654053,31.82147789001465
2012-04-01,32.460601806640625,22.708202362060547,31.047103881835938,24.617589950561523,2.979956865310669,35.16399002075195,31.635509490966797,10.44289493560791,24.70744514465332
2012-05-01,28.87787437438965,15.390756607055664,24.635326385498047,12.273025512695312,11.64434814453125,30.239103317260742,43.984375,21.313283920288086,25.348913192749023
2012-06-01,32.62722396850586,20.677349090576172,27.853260040283203,5.778693675994873,11.879262924194336,20.141218185424805,37.90690612792969,23.69365692138672,9.305181503295898
2012-07-01,35.055789947509766,16.699718475341797,12.394920349121094,15.065028190612793,14.862014770507812,12.870903015136719,45.43576431274414,24.30156135559082,15.125673294067383
2012-08-01,38.57088088989258,21.59396743774414,15.545478820800781,5.539011478424072,10.190018653869629,10.295507431030273,39.40536880493164,21.07710838317871,9.801523208618164
2012-09-01,26.687253952026367,17.3284969329834,21.061058044433594,7.069628715515137,15.031475067138672,12.07443904876709,40.74122619628906,12.883377075195312,6.554297924041748
2012-10-01,31.255001068115234,17.73063087463379,16.45634651184082,7.089951515197754,4.985728740692139,27.523094177246094,37.82111358642578,15.995391845703125,23.146638870239258
2012-11-01,19.507198333740234,18.70806312561035,22.009204864501953,21.43755340576172,6.240272045135498,31.329437255859375,32.370113372802734,18.998981475830078,28.182310104370117
2012-12-01,19.58832550048828,21.684158325195312,38.65047836303711,17.37335777282715,10.117863655090332,43.993873596191406,27.876995086669922,8.191117286682129,28.83900260925293
2013-01-01,16.656679153442383,24.623748779296875,41.46929931640625,18.269676208496094,12.606815338134766,57.311031341552734,19.97321891784668,13.525691986083984,38.80683517456055
2013-02-01,17.721635818481445,17.405576705932617,46.81734085083008,17.51919174194336,10.129317283630371,50.17211151123047,22.763710021972656,8.675175666809082,28.282991409301758
2013-03-01,18.70574188232422,14.476676940917969,33.24452590942383,25.508731842041016,7.5023064613342285,43.0804328918457,35.07640838623047,8.236556053161621,34.81383514404297
2013-04-01,20.570844650268555,23.071243286132812,29.833553314208984,19.330568313598633,3.7679288387298584,42.89949417114258,34.11620330810547,19.60658836364746,28.5045108795166
2013-05-01,36.71516418457031,12.986621856689453,22.498130798339844,13.71364688873291,4.833899974822998,24.40981674194336,45.59031295776367,23.566152572631836,17.662399291992188
2013-06-01,39.437984466552734,19.630998611450195,27.284482955932617,10.858421325683594,10.894890785217285,14.48650074005127,38.50653839111328,32.47042465209961,10.389351844787598
2013-07-01,31.48419952392578,19.762392044067383,18.28818702697754,9.730620384216309,7.277369499206543,16.685443878173828,42.315921783447266,27.793909072875977,16.633342742919922
2013-08-01,33.981605529785156,27.109603881835938,15.87043571472168,6.4734721183776855,10.392167091369629,12.494357109069824,40.47966766357422,23.562633514404297,12.91297435760498
