,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-0.6448544734853069,-1.2738222001911446,-0.7102944688009543,-3.855860022806886,3.0776276454860314,-2.9734678062927604,4.814136775309116,1.1794216697495556,1.431174718608597
1990-11-01,-1.4992800785422051,-0.12612738123405884,-1.1352595246148036,-3.6253528470996352,-0.8852863455207777,-1.8220192500922319,4.925625243232598,1.9622917314258337,1.6077711480751242
1990-12-01,-0.6222935383838206,2.3717126046464987,0.295517749061518,-5.619168900854759,-0.2232846243414227,-2.0681804246048117,5.416359662707975,3.2017285775308215,0.4174967628395224
1991-01-01,-2.4820379763707217,4.3570479553188655,1.0531559912413286,-7.2845657974125135,3.345353065801191,-2.1789382081245257,5.554001680356126,3.8769438720998783,0.9342479275714697
1991-02-01,-3.369612262052812,5.591045611998456,1.1713887774449476,-7.360916655639978,-0.5129823985731515,-0.02947183886164848,4.955672646668298,3.5551677389692524,0.8613185144662314
1991-03-01,-0.08154169420789886,2.136181801238926,-0.4108148735494946,-4.691107740883449,-0.6410480639364106,-0.8781698064620369,3.3626881545685254,1.7316755288725114,0.8379375777868451
1991-04-01,0.05859066155881193,1.063226228050408,-1.6304167885295335,-2.785750571191543,-0.9581963439269503,-1.931127922052046,3.4781283308980235,1.3589937917533619,1.1489556907194096
1991-05-01,0.6555878194260284,-0.4461830921187645,-1.4884313866376233,-1.2839162375170565,-1.2787663453546803,-1.8682777943487767,3.0372759406223566,0.346054314608849,0.9690431920271365
1991-06-01,1.2072321446906407,-3.1236869564908294,-1.7223330920066098,-0.9155188524820694,5.7706869953895605,-2.4257081357370325,1.4451673913035323,0.048502685305655976,0.7733740977634106
1991-07-01,0.38636106644525053,-3.942102556061941,-1.8922487339046086,-1.5621528417048245,5.947170443423741,-4.036067524932558,2.4904265253172,-0.23551696107252065,1.91730335561723
1991-08-01,0.3073218051557881,-3.877815882675325,-1.5035649699942795,-3.28509252858489,6.792230137348588,-3.9524971951358565,3.0621499910955814,-0.6882576409417979,1.547177110808852
1991-09-01,0.3938667754566632,-3.335284286437953,-1.190041602300205,-1.2731939033175423,6.369973412694929,-3.547939467246845,2.9474727149405187,0.16700655752592,1.0747115418386557
1991-10-01,-0.3931706465488924,-1.672735848561631,-1.3007191202259343,-3.2897700996475105,1.3667331800611586,-2.7382620950309486,4.70418344313908,0.6076061368841513,1.848809780159218
1991-11-01,-1.3223941807609965,1.7153208692153292,-0.4761060634523895,-4.1256399709421245,1.894772777069507,-2.0289478762737785,4.662788764311644,2.9661711772405197,0.7334795916583324
1991-12-01,-1.3349501983384031,2.200583581127991,-0.8028905619245582,-3.3619334515282624,3.883351091442628,-1.4629992872163895,3.1320323957946674,4.549549857453103,0.4794479649177792
1992-01-01,-1.5344513574390812,3.1234940114810255,0.515625721172159,-5.381801762799288,-0.8000365251784783,-0.010120403794348747,3.465794563029294,5.230361282090068,-0.2606707767484283
1992-02-01,-1.418153422169858,2.7353322061738026,0.618973162819787,-4.56575478854609,5.114696106065067,-0.2106274994431555,2.3242564837099033,3.295621003585333,1.2356710114715712
1992-03-01,-1.6889453809061479,0.8906926030674148,-0.9499905566151359,-2.489992493059017,-2.545136110697574,-0.968737643890489,4.0543697332575785,3.405186558719024,0.9823409215383396
1992-04-01,-0.47058960747987105,2.0880913596884683,-0.5610821672994696,-3.298004650799166,-0.6320988473485413,-2.388608580566425,3.39045093570379,2.6491853166967094,0.6403505263648
1992-05-01,-0.054586883703574625,-0.4800499745473027,-0.5365216070457229,-2.726500271374304,0.885275158552789,-3.223966579413768,4.31679611276836,1.3246177152757455,0.4964988822383739
1992-06-01,0.36980795432291924,-3.6161623665691267,-1.9690230635263624,-2.6265171751401453,5.140707566496167,-3.8176898635342904,3.660847681815981,0.08178146751541497,1.9669363275038196
1992-07-01,0.9044097719258396,-3.7454872329463376,-1.8553140350248933,-1.2516010176617969,6.729494330885704,-3.3871114224375893,2.506209805711746,-0.21641584958776325,1.5876805547876611
1992-08-01,0.8366969461857141,-3.7663564951198247,-1.3887487888409682,-0.5047922170663103,4.830533201472236,-4.849799024066153,2.7768877694084515,-0.17920811355130192,1.1821609170768566
1992-09-01,0.6566488811532635,-2.4413608740539785,-1.256745559073228,-1.4603998306899069,5.547958444708254,-3.573443499119006,2.6381090866637504,0.11173017965901842,1.026420493226168
1992-10-01,-1.0447848466994727,-0.7978973791361894,-1.4842854325372217,-2.462400210730477,1.302681468336178,-2.4753846588331925,5.269954300337703,1.4079192866093113,1.3360518839544686
1992-11-01,-1.5337616800011817,1.308144276265771,-0.5587827524493997,-3.093307457507663,-1.146912336413494,-3.111590788415177,4.3876354690962405,3.950399738441721,0.5206527186458973
1992-12-01,-1.925580001711068,4.235182208302324,-0.2153476895916039,-4.614902087536605,0.8961418917567279,-2.6023546167388107,4.728439477584977,4.216134275200909,1.163132990234311
1993-01-01,-1.58317764367239,4.205248392200526,0.31457367672970626,-4.986417121374267,1.7073772368683422,-0.8351168928539444,3.0038633357366886,3.4065540618151404,0.2686754196393151
1993-02-01,-1.8175352299585732,5.412314337468782,0.3762487554858181,-5.281978134543896,1.5310337229438906,-1.1337448038147826,2.6672664091227083,3.222961515265371,1.150705061887063
1993-03-01,-0.24697276784398334,3.1847549653757192,-0.43893095815311844,-4.84672265521508,1.8345596014451893,-0.9165823755466287,3.9502932609627694,2.5512954364370195,0.6878757849536489
1993-04-01,-1.0029337475840825,1.5783840919265928,-0.7797914786087912,-3.5995515121740147,-2.695026388701687,-2.0198893263333275,3.4907036317431452,2.192958977360464,1.2132198514167811
1993-05-01,0.4743802029527894,-0.7393078947430278,-1.0630503312169701,-2.209871241633399,0.7345532586259237,-2.824664617496695,3.0170863430447183,0.7786375804237496,0.9171657036660197
1993-06-01,0.7459155111794298,-3.390303189771811,-1.0723029338106396,-0.6456409199583041,7.797958211380147,-2.617347271179628,1.1199705984534882,-0.7645865288981797,0.7777450721063549
1993-07-01,1.3022024923640458,-3.6664138284366814,-1.4415079371529953,-1.3700379134447964,6.856886279258653,-4.297177270846835,1.241758290164117,0.05039285615013909,1.4899270696565974
1993-08-01,1.3323787284573334,-4.489068652175665,-1.4714368680084333,-0.2774939576087515,5.870754340272957,-3.4569048599321186,2.450736602987339,-0.5715717999605924,1.101030467866
1993-09-01,1.5868227157951627,-3.234399094319955,-1.5616662186191932,-1.2272719264178693,6.366482369913183,-3.7889109055508463,3.353862844044173,-0.14362162426701258,0.8845975734944884
1993-10-01,0.3675809031384404,-1.5150345736111792,-0.570700898529469,-2.6736950319206185,1.8304882863505727,-3.5995844184547265,3.3578250204080375,0.6364424461345071,1.2274591976958724
1993-11-01,-0.008663975547139964,0.30298122939017125,-0.7125727147172674,-4.823992928611019,-1.9507085715597385,-2.2933851870040587,4.320549967179307,1.2398116479393202,1.5382031363872561
1993-12-01,-1.9975469904079153,2.7070086946924903,-0.3893448662796773,-6.113578962465888,-0.07077713917411957,-2.360346522664511,5.530290158868481,2.688532811836767,1.1861821650960886
1994-01-01,-0.9111340332866931,4.887596220791471,0.1418784076832696,-6.723628022733541,0.1210125169749655,-1.3634089935736182,5.014201932714773,2.8623031698949637,0.6215131828693474
1994-02-01,-1.8721676393788387,4.843921849588559,-0.25272296482181067,-5.707823455059293,5.5502583778564585,-1.038197997225758,3.4263902969876843,2.1327689972407504,1.353177082038901
1994-03-01,-1.1694079747582171,3.1128039378981134,-0.9104147375965036,-3.1313326436622133,-1.0858851090051223,-1.0784235417590493,3.3886928136065184,2.855743436766168,1.0399783441400778
1994-04-01,0.17358436156424475,1.5137756726891378,-1.0330286302567502,-3.332177938784399,0.42506266544063337,-1.1802320160945596,3.192428697210972,1.394305613629474,0.8856840081044194
1994-05-01,0.4957843906357159,-1.534972896631795,-1.2857854095425676,-2.5275292841019956,0.9681505442541284,-2.767250584532433,4.011783691588498,0.5179982182007983,1.1452215363439544
1994-06-01,0.5578736741043743,-3.5285380646280378,-1.8447024966304162,-1.362679368858775,7.722455600879681,-2.029667285187197,2.1507619032203804,-0.23676243315362197,1.27499915450152
1994-07-01,0.3455291846277246,-4.261991673256197,-2.057674984363258,-1.4943126155037199,6.8273757284613374,-3.0772437767109606,2.372757107222576,-0.07745671117798747,1.3713080797939858
1994-08-01,1.0435540441131739,-3.907977085182676,-2.023776163051265,-2.1263266388324924,5.412356708162988,-2.0137322508377005,2.5609930960020058,-0.6744995858953132,1.434637766648028
1994-09-01,1.3180386326144569,-3.6731817472432753,-1.9897383334656387,-1.0515163190559835,2.8482043556386163,-2.876007750199725,4.18871083578869,-0.5243554396166253,1.3954179984781188
1994-10-01,0.16977865168620263,-0.9266869957845322,-1.858878527973747,-2.242676640758949,-0.035559955143854335,-1.4955315361756167,3.5606384025805817,0.36912773948701877,1.1031767933508578
1994-11-01,-0.8048517984357109,0.7690330648803674,-0.6681317829298355,-3.2157450121887363,3.139970927921377,-1.2017492223661639,3.471310115012328,2.076060041457707,0.8176194497751891
1994-12-01,-1.6769339476012977,3.5543958254496637,-0.5357227322479385,-5.3322785177598995,1.9875416430879167,-2.112651809873141,5.014243127587201,3.3827773673477886,0.9578800588025949
1995-01-01,-2.3988773857078747,4.600078585862497,-0.15975896262892286,-5.75409080946984,4.883111628023465,-1.1916255374786717,6.267227100897217,4.226215094451709,0.38018050255875724
1995-02-01,-2.760434193416504,5.204948167611314,0.5934953922462811,-5.272393133482543,1.84190592634815,-0.7834966193457437,4.710006359942923,4.470670098343574,0.8713343350172938
1995-03-01,-1.7074382995980897,4.242207115230989,-0.3314830590023903,-4.414568029314887,0.30638335418472706,-0.9659112191046212,4.191108544926909,2.4370335115093984,0.8504514442786036
1995-04-01,-0.05228328679699919,1.663002878856745,-0.5781739228797864,-2.925912896146401,-2.824472391899678,-1.8025129203032266,1.6033459364236013,2.0842251462043744,0.6771445273043177
1995-05-01,0.7511276475817457,-1.6162432768507613,-0.7112945940824468,-1.1645078233547095,2.5304375875382235,-2.749512454734718,2.9461770646214407,0.5739035619663134,0.5652684172914855
1995-06-01,0.8310196568875854,-3.3227968407537074,-1.5157487016492934,-1.6805029708260337,6.9277021831689884,-2.3421409231354864,3.383239105872285,-0.49487419680738876,1.3037914804298947
1995-07-01,-0.2297783827275326,-4.1963363120723916,-1.8738282136754825,-2.6534720368628415,6.099336079143206,-4.376589262387996,3.0015022389190804,-0.05053124789871775,1.525211848013595
1995-08-01,1.0601216761120953,-3.9435868462186616,-1.730372917236643,-3.1392941524709697,6.307767725005077,-5.135376358889715,3.3271664393795675,-0.47537126610498054,1.8862134782573277
1995-09-01,0.35503073874858554,-3.3822245725402826,-1.1644790722784961,-2.2315891618467827,4.128582389071097,-4.613785840192164,2.699931242168314,-0.25226730720532836,2.2943439384505244
1995-10-01,-0.2640582809445005,-1.3936100480341882,-0.2816454571202221,-2.163188507117802,4.005090851210694,-3.405704902648945,2.5249857038243526,1.500166949746123,0.890835486104998
1995-11-01,-0.7743520543057146,1.5563294005268051,-0.02749831049304981,-4.99350583801719,3.0421694479982437,-2.5507599261894898,4.2897252713973515,2.37846795537103,0.589146877152333
1995-12-01,-2.758716827477646,5.374446162828294,0.7380913729699597,-4.758703201972636,-1.3247166479277557,-2.4732411814410282,3.7537209746525533,3.8416982463576774,0.15021135421508833
1996-01-01,-2.6827315493474275,4.563697893528554,0.5755650326184601,-5.737776199718816,2.4294313301495873,-1.7400460692415942,6.492652358474589,3.4201758754751537,1.1028726385146348
1996-02-01,-1.8254863165158604,5.871105416240837,0.10732522336679497,-5.251049184576625,1.5409806777549575,-1.2800721646928388,4.17943914840799,2.497313617611126,0.7155880254825174
1996-03-01,-1.297110976247134,3.276538308625223,0.06594242386039632,-3.990780261217927,-3.2265397100230637,-0.9665988141432217,3.8290988588058874,2.8554942272563157,1.0609576549921318
1996-04-01,0.005008679165678792,1.1696514463552794,-0.39224709644421774,-3.2141268688468827,-1.3188666741469246,-1.618450321151174,2.512464999350212,1.2176713809446789,0.7622325370521288
1996-05-01,1.7791391112028272,-1.47933187390589,-1.3216020077904689,-2.250087656602111,1.9909564259817694,-2.7281331827283353,3.972332360250756,-0.7577553103720692,0.9770967611566156
1996-06-01,0.7668529453973518,-3.2871335672777304,-1.334368551007459,-1.263095274430961,7.459051439357447,-3.8771421269857096,1.368880361382848,-0.7915625199180024,1.31147409026524
1996-07-01,1.706069544598174,-4.404625829299598,-1.750574001900472,-1.016641428318867,6.2291271699136095,-5.220558995982374,1.5573332838653133,-1.4663987646019323,1.6087472971481764
1996-08-01,0.9493684253358604,-3.3919653681966726,-1.1986581881583458,-2.4731074315624704,5.373459333230292,-5.109680225984658,2.4157651542137857,-0.6912849086666101,1.4808677305826443
1996-09-01,0.5252164656839968,-3.6594356009399878,-1.1314570720404944,-2.1680573329914807,4.560551915419037,-4.553283204702353,1.8242846089561968,-0.12823995668239735,1.6991648265500015
1996-10-01,-0.29289345008615303,-1.0394080298816517,-0.23690840413391326,-2.468394200974337,3.8252523185384337,-3.5697846957003665,3.232893314345791,1.5617384942773276,1.2112258633873394
1996-11-01,-1.5750163873349388,1.6392519542358128,-1.0581836694189202,-2.885099368273303,0.06062472369630362,-3.248538049328225,4.757516477755086,2.896192144674253,1.3894606061435728
1996-12-01,-2.3640812655528514,3.0773581255703357,-0.1102745874953729,-5.744716963868687,-1.5389054615399642,-1.7633741181835156,5.670784659924199,3.7415993696516616,1.0577334352020102
1997-01-01,-2.5671180358422143,5.069681936914747,0.9949351017880915,-5.5946807201354884,3.9026911141870815,-0.41674557008271695,4.995886966061066,3.5790185601164413,0.9062815941336803
1997-02-01,-3.3381219224274377,4.576240641134488,0.42261351386718415,-7.2290957010232395,6.101588741762635,-1.7127771040297446,4.553851035309575,2.963504843108786,1.624066290225687
1997-03-01,-1.8537922217499545,3.9212025024683785,0.3378314519904637,-5.144140489598881,-2.0409164773628636,-1.496889013659039,2.979659355512499,4.317963806274442,0.15656126672665227
1997-04-01,-0.7826984118228962,1.4864880892876644,-1.1305444883231046,-3.497438546643792,1.253416418071406,-1.4033252048347846,3.4776120670485793,2.817139155404309,0.5109081166930087
1997-05-01,1.0169537565735323,-1.1532821786892165,-1.163523994575984,-1.232660305240761,1.919381562834543,-3.6659817460805435,2.2332559832891627,0.2551451155645779,0.4538558713386208
1997-06-01,0.9797634509874744,-3.7173184138687536,-2.571925988929034,-1.4646087473936291,5.330435629584204,-3.3071650536895336,2.4139699263336345,-0.6832985778224522,1.4681221528742465
1997-07-01,0.8194789332118066,-4.0937676337471185,-1.09659776955914,-0.2914772486432278,6.768741044828501,-2.873899659767162,1.2834957483238048,-0.7415092378126632,1.3416456348993868
1997-08-01,1.0616834631646608,-4.490618479363802,-2.0183606634135463,0.20712871620698495,6.419562853945789,-4.826870361271952,1.7849671938436258,-1.4570649720653828,1.2079784047977151
1997-09-01,1.004103485483187,-3.2059604806998143,-1.3272191971958445,-2.114178964299432,4.815863825397552,-3.6814679745726346,2.9079336800480626,-1.1193692814515388,1.4198770370217348
1997-10-01,-0.12048383374327776,-0.641650704390498,-1.230669347139958,-2.306255099816187,0.5418420739599241,-1.7178896174588387,3.124069711149012,1.0508301698392437,0.8228527432099167
1997-11-01,-0.08856560183775024,-0.827548795758814,-0.42551073429029573,-2.805609800764967,1.2347155447443123,-1.5061191644159255,1.8882447013550452,2.2966378745044507,0.8844039996421892
1997-12-01,-0.9847967070423266,1.157316344221937,0.5729564547667555,-4.601576327792352,4.3825874419335475,-1.3155267860285609,0.8767686038029427,4.092486704238574,0.6498480856551198
1998-01-01,-1.6441517147003946,2.311533359572954,1.214317460875807,-3.8436430669392325,3.9582066097659485,-0.7576578927020023,2.1800559817212224,3.8194372045973624,0.7906237392136648
1998-02-01,-1.0698470137507439,2.5013940391512848,0.6792715501713517,-3.5897996396229215,7.410807632592062,0.6686028047594111,1.8935670852439643,4.317474825083781,0.26136329860833524
1998-03-01,-0.6800040579594556,2.534148232937367,0.5157631375419267,-3.3847626155485036,0.5630658731642674,-0.5226617346718815,1.4248523445210157,2.4768588535489293,0.9875656598598201
1998-04-01,0.867039390116417,0.8252574300786105,0.015153534570100971,-0.07879692631141758,-0.7007541349037391,-1.4066729000063625,-1.5478699283583661,1.0725152357092407,0.9204627654107659
1998-05-01,1.5672215992791902,0.04319102732003604,-0.5253304041927048,-0.8609856285782991,0.8561118920084329,-1.4362868585519892,0.13604933651994078,-0.5966610206620606,0.6542775305336022
1998-06-01,2.062899805114391,-3.3616089954921713,-0.8774120257743787,-1.708171482289945,6.503590494015194,-4.157623407099418,1.306090725901404,-0.4815128822083746,1.3052676695215366
1998-07-01,1.0311697918025517,-3.4659660196928677,-0.8423223582333631,-2.524103655820384,4.015585349640074,-5.238219116338027,1.3440333021479518,-0.19358321078711943,1.9821436548010736
1998-08-01,0.626454661458679,-3.403458805972661,-1.270700139170333,-1.8313543864837256,5.262044697329318,-4.353833254933009,0.6296446298156868,-0.15512344011915938,1.8955715243290123
1998-09-01,1.2255248068895757,-3.849180038889404,-1.2588477110306284,-1.2331542143489385,5.272602804479147,-5.06868701577188,1.0164422714481893,-0.45010051044355853,1.403117158196085
1998-10-01,-0.18327572096375871,-2.4613338742729094,0.04643457029884714,-2.3044590918619408,4.461281583752084,-4.023470982631697,2.22610063118369,0.6250718067361195,1.288890474506912
1998-11-01,-0.7269021135760638,0.9505982416200345,-0.8494118771996032,-4.411816102525171,-0.5411024191496017,-3.1320466536080818,4.60563141462247,2.4738638821872745,1.5715774585327964
1998-12-01,-1.8159489208590092,3.560092255731722,-0.5514474076367377,-6.924212692499063,-4.575806762174547,-3.067365944495873,6.204332554884642,3.050071071388026,1.780522913613874
1999-01-01,-1.8423649639983342,4.982054647638807,0.4257521774669875,-5.9045452656208965,0.016446299190440418,-2.805382029388844,5.504185477161548,2.9176609487867733,0.9424089101562544
1999-02-01,-2.0645462806371975,6.343512219199388,0.6100952549765261,-7.210601084342476,-3.683370058972164,-2.4789377302938016,7.06991459164606,3.7110846821005983,0.15679336847428404
1999-03-01,-0.7209804059042796,2.752376478723935,-0.04793542662318989,-4.49103612565317,-1.8933900533575523,-2.3876081269803677,3.4885428902077456,2.0988708430258485,1.7470970302786841
1999-04-01,0.04065797843536261,0.4548661067590479,-1.396824276005881,-4.124623147051438,0.5166149376112154,-2.977002539272502,5.189784132182706,1.3676451082470675,1.437907285579931
1999-05-01,0.14705021151296993,-1.484620868655986,-1.439454656916593,-2.5114872361812455,4.520176132316025,-3.0416659548522693,4.2095888812562965,-0.08822262393924411,2.003201393479851
1999-06-01,1.264231879344418,-3.8228231309368654,-1.8206973205390047,-1.1181692350143801,8.125084324848416,-4.350831350718916,3.0322444435559337,-0.9111346651203618,1.2884361807276885
1999-07-01,1.182910499034653,-4.122542351611332,-1.9030104464810693,-1.907586225537896,5.753207010282291,-5.59735848668482,1.9401473385697088,-1.131911966633,1.8929233647801802
1999-08-01,1.0203393075662437,-4.453996093358428,-1.7198203676867343,-1.2256230992222952,5.472819209460418,-4.383143924685643,1.596874584783635,-1.3030870024329608,1.9099764511146582
1999-09-01,0.7291176176313494,-3.2570206705296676,-1.2365483131910262,-2.292808413879184,5.510925367634824,-3.8455253290189453,1.913521373978839,-0.3034344986349774,1.7471269530633586
1999-10-01,0.7287597437638512,-1.855760005401542,-0.3681983799187987,-3.319993662904118,4.044246084755929,-2.9978546885288275,3.112327978925745,0.30728989778606236,0.7829597950175312
1999-11-01,-0.6662480477401524,2.534897821829296,-0.09880989553587204,-3.7497299637608217,-0.5109326463259182,-3.181518853125081,3.409019019799976,2.4529242140276657,0.5814167655021373
1999-12-01,-2.6159667725691866,5.283750438234417,0.039355719053296746,-7.08625997335928,-1.217956372341822,-2.7429137933414864,6.906979729726925,3.2405985297241497,1.2123454044000572
2000-01-01,-1.8091825921637494,6.04453856989427,-0.07701463133338711,-7.274476166179222,1.4538529872074482,-1.8944826159170989,6.040249823640115,2.6998342140642375,1.4961561468403815
2000-02-01,-3.2456696574547004,5.354138246986705,0.9854851906938668,-5.343213797510603,7.058377195405017,-1.707730401330076,4.531004276031732,2.8831170449245285,0.8660414749541786
2000-03-01,-1.9261558868242137,3.7685119700886536,0.5363665474260473,-5.422483401887984,3.7869876376305736,-2.4734265100955803,4.204925471921904,2.5394122373318164,0.9394115025371307
2000-04-01,0.06765828929403163,1.8935115825197215,-0.18043206638885323,-3.2738361183555975,-2.6614645762958573,-3.473819595630425,3.8847912825679423,1.1502133926728455,1.373777041550606
2000-05-01,0.8670377339081118,-1.177194502070111,-1.1930946779996348,-2.9253644115994533,3.497742164281675,-2.842531738701305,2.5547913773912527,-0.38314644299975975,1.1070493447164107
2000-06-01,1.8397733720525689,-3.812924948655838,-2.9121497930609523,-1.4444747022973785,8.552744623395455,-5.649032778187715,3.86345381803686,-0.30419000829642345,2.002955997254348
2000-07-01,1.3100832919215057,-4.158979034611799,-2.1167353022327102,-1.3511256296591807,4.5901932475105065,-3.6882215148978825,1.3631155424233519,-0.6399749504673204,1.5411258162860209
2000-08-01,1.4065358187094865,-4.327533280130577,-2.071932658705891,-2.314345620379116,5.7368472334778655,-5.497260889996239,3.084912187865876,-0.6014928286095989,1.556028675535168
2000-09-01,0.5270261894592022,-3.5879316835003268,-1.754547674466386,-2.0333958183663134,6.646842147304587,-3.2901906696625023,2.696646787331737,-0.021880912103009256,1.2866786707301685
2000-10-01,-0.027525520560716363,-1.1372807061361374,-0.4704289326427739,-2.4301460043059318,2.4514462818537632,-4.547460213611106,2.7307005076908193,0.4986012796470796,1.4807963616907156
2000-11-01,-0.3471846526584088,0.7688133185740215,-1.0391809035437733,-4.8514139572238815,0.46482727021581166,-2.6814288110974798,4.288230841219485,2.619579154301746,1.3341031308320583
2000-12-01,-2.4781891606403126,4.231441455571911,0.4701186461140283,-6.978579490491475,1.1498998873444275,-1.8894168218872187,5.70757142351985,4.027833657413908,1.1325397682515828
2001-01-01,-2.7400495207732907,3.1543178061142223,-0.04156940656291019,-6.271484285209717,5.216624403656936,-0.8120579569871632,5.85347609299351,3.6015199385088534,1.6526099431179284
2001-02-01,-2.1430355003004133,4.877466481475968,0.6666668030647376,-6.93163012314565,2.757182470319566,-2.7818346944042873,4.131932863985183,3.831845553910245,0.8776848040784344
2001-03-01,-1.591630422518846,3.711245552908108,0.2218701645489603,-5.581342322928442,1.5907457346424958,-2.4839602108785805,4.521581536249848,2.4588268357269385,1.2531088248971487
2001-04-01,-0.13308965597681302,1.2315314714908965,-0.961161665524127,-3.2756228083714705,0.3189083715650418,-2.4874265332479593,3.966791308215616,1.2371812256975248,1.4639784690922808
2001-05-01,-0.1962766104557052,-1.34734779627427,-1.379801669458884,-2.361082273186952,1.0559631256095692,-3.147524293731676,3.4958354892607932,0.9552365316996915,1.3805763001150702
2001-06-01,0.8618673374149133,-3.3045610147037285,-2.05850712759659,-1.7413995329574323,8.143161007106277,-3.3274533526606564,2.7854275997829196,0.24710716050825307,1.4532335148276414
2001-07-01,1.3175103512086748,-3.65779375211497,-2.435406900317341,-1.8447090976552745,6.333309393645498,-4.8782115373597605,2.764311217306593,-0.39245076483643493,1.6201414183429166
2001-08-01,0.1318071343111065,-3.7147092979760528,-1.0694291825122118,-1.3311801916788606,5.454090850227676,-5.3525656253753295,1.5423910073717984,-0.3251127735960861,1.836797906186695
2001-09-01,0.6976076201049187,-3.116915755297762,-1.5461898355228594,-2.637363243524517,5.9079616671765915,-4.0032231349176515,3.127856772070702,-0.25892229750423246,1.258531217828061
2001-10-01,0.08738324482452027,-1.5779010926564039,-0.10197080177975988,-3.1845350638942898,4.938777623940926,-3.9444688801347416,3.029676751257501,0.6864970069882252,0.9337999027245086
2001-11-01,-1.4636373525476853,2.5074443506611104,0.29485260819212544,-3.8979091413088516,-0.979875369987556,-2.881271318847926,3.184880957963593,2.6191355589549006,0.5074725618803912
2001-12-01,-2.12004139674916,4.198428542532283,0.4201303009855014,-5.184866740072876,-2.50543512218504,-2.9193897074103545,4.902282843990951,4.996661669761247,-0.21027373608747638
2002-01-01,-2.2180112908590193,4.586702567984225,-0.3198911343718839,-7.019897631421301,4.793787407981114,-1.1231814309924315,4.767312517713456,3.3545315948373573,1.4352868889947104
2002-02-01,-1.5486780316678543,5.331229237312146,0.30600513706178767,-7.893926134208799,3.2281244817782593,-1.340075141546899,4.720445889060017,3.0437134252698423,0.6751928840385697
2002-03-01,-0.9376390123576809,3.4674556288627985,-1.417263380158194,-5.513178653924787,-1.32891326964958,-1.5220428876977625,5.219775544431991,2.1627565052462456,1.872695935840386
2002-04-01,-0.22965884631841382,1.878782507494008,-1.3042894058213892,-2.711508582597402,-2.6128810668959255,-2.3201329844904692,3.2410787047581695,0.9142002340397564,1.2935072054876995
2002-05-01,0.26582223791757326,-1.5732473600634396,-2.0598599412049046,-2.203329911178971,4.161668020637837,-3.379168478497748,3.560326076637234,0.7142772211998547,1.7358551974817997
2002-06-01,-0.11800652051187838,-3.544614712523323,-1.47755044546969,-2.986541573949526,7.492363245151464,-3.1188437639475253,2.3752566602756895,0.2004189739693964,1.8513176304842596
2002-07-01,1.2439593149452945,-3.787928012194088,-2.256883674050659,-0.6442758916804457,6.66734013494441,-4.903367762198634,2.489131180974649,-0.4902137172723534,1.512231828545724
2002-08-01,0.5358969772442105,-4.090886507109985,-2.227495748848282,-0.9682272503543115,6.736326468974394,-4.410124523558409,2.598621363715305,-0.4636455345289649,1.8473115536190055
2002-09-01,1.163491885332932,-3.82956771124349,-1.2618722916060792,-1.1405914867840672,5.423490006389725,-4.504974343843111,2.1387040888023074,-0.08627753406452943,1.3188442369267834
2002-10-01,-0.532721581868007,-1.2353455521413095,-1.7232902668313606,-3.554161078367756,1.5629153489266006,-3.527886539942249,5.208548371202198,1.993546928996417,1.809139035230907
2002-11-01,-1.3693191335944515,0.5154554633459328,-1.001212424817239,-4.57527426505266,1.6121592976673191,-2.3896686423807707,6.258869556965961,3.0559922564175284,1.155506015224299
2002-12-01,-1.244696077848312,2.2175161721369925,-0.8854065157414326,-5.091165723009494,4.125947476404158,-1.681305315073529,3.5732708059730647,4.709158919496485,0.706875872322618
2003-01-01,-3.161216932190756,4.95439173542949,0.4786405209466847,-6.959591903095945,-1.6422793949691135,-0.23633068033933308,6.900140040394306,4.730510092965513,0.32053050779975206
2003-02-01,-2.011615410051661,5.965558702961865,0.31033105868860034,-6.198230301858548,1.4820526683266853,-0.6200972587746086,3.358794960951257,2.727542168724818,1.086576202454062
2003-03-01,-1.3875684543693476,3.324148096755479,-0.4204183993743394,-4.138731791711048,0.8701153576102205,-1.1327984686728727,3.0337456381855477,3.003781991044062,1.1135588619680108
2003-04-01,-0.16152761989558073,1.072059041664288,-1.313493959659284,-2.377630381346926,-0.1429410782021391,-1.7787670026249125,3.337004143235304,1.179722192998296,1.358086599548141
2003-05-01,0.441432143200582,-1.5235820935338023,-1.3318810547325093,-1.361119440711974,3.058698409389721,-2.929200953025746,3.171195715208263,-0.18530702951298608,1.4348186508719665
2003-06-01,1.0467588763860725,-4.251269917705451,-1.467636872578975,-1.646341631373793,7.42264363629471,-3.1819325651922026,1.718949044707468,-0.2999262097474209,0.7843750179059654
2003-07-01,1.1682966867966211,-3.7804148914956732,-2.001979841168211,-0.8181205791847621,7.301287490075522,-3.7578092174894246,2.63287726837622,-0.5660058713719092,1.299342930628548
2003-08-01,1.4471258654777444,-4.237474038196914,-2.169165628437176,-1.1470351732329462,5.511300862970407,-4.696383190921835,3.0022537146997217,-0.8429796393885857,0.9342714415998068
