,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,20.947334778449587,68.89593361397466,42.85368139474243,44.26722292040215,77.58048130915715,80.43783098541344,28.264171388033688,29.114625113351003,44.15522821980701
1994-05-01,17.247349415822537,76.13828760632397,43.29907724022473,58.07789557618521,62.13697898082244,80.29225877493866,32.88309415752198,27.5918951851981,35.64409696810306
1994-06-01,12.848294886931601,78.40444011801094,46.29519281481545,66.85554316786468,49.98925160139035,77.70040632936252,41.185472854806015,24.292196873256138,22.039011468603626
1994-07-01,13.683170653113226,77.55848246918627,45.1666026947658,74.5675196413134,42.52376617529453,71.2563370213364,50.554128951615446,23.647441101074218,20.78049373844941
1994-08-01,13.802750476496216,78.27622453136557,44.179545380543146,74.00009488798881,47.18611790583684,73.63952552648287,53.32040221729655,24.152462223597936,23.41404484938702
1994-09-01,15.107237187043008,82.03673729529748,43.47221131644056,70.06828016270705,59.51438194666153,69.08771840665624,48.05104582699239,25.28194776262556,28.737677480317906
1994-10-01,18.258575002017352,76.97370856471316,41.70415985073923,61.21409056616611,71.64190732515775,70.65620002010965,40.59377906566462,30.337360273088727,44.537689593072884
1994-11-01,18.098278592449017,72.50190035125914,41.002689575128315,43.25566682659212,76.33094909863594,73.61110970993673,28.97956341344535,30.62315477643694,50.26518692959364
1994-12-01,16.21057999274783,65.05428065915079,41.26540622648371,28.865264413135296,86.32581784174992,75.6381946490159,22.355577205199097,28.711556570870535,58.92000700298109
1995-01-01,21.534258760449056,56.40137689353446,42.01411865937854,25.71088082151986,89.80850073007437,76.08184919541205,18.26288969769298,31.420484270368302,64.20665365607569
1995-02-01,22.44109882271109,52.810045953333024,42.31358663180003,27.66872781221984,89.61377388391739,76.73027837243619,20.961495233395368,32.189392525809154,65.75428681188099
1995-03-01,19.36691679801748,58.34862071381518,40.43367869505898,30.58986559591658,86.79087467682668,79.15783506451231,24.250505471357965,32.123595755440846,59.081190619916065
1995-04-01,20.7049421275044,69.51246995192308,42.553096231069055,40.1253731524358,76.46208053980118,77.89960919004498,23.785297660896124,30.808980887276785,48.3553155336009
1995-05-01,17.331635730865635,70.1854051217525,42.69269949518365,55.98535381379674,64.27489305153871,76.5833263554849,31.639087478391144,28.931550598144533,37.83072290486002
1995-06-01,13.364126549603364,75.2637637437448,46.03890671295602,65.35144764217523,49.815075825422234,75.38797572952986,38.88506795174344,26.28604213169643,26.398565785562965
1995-07-01,11.644412132378976,78.03313125520063,46.572383122700636,73.95039751230041,43.941818139491936,72.97748849411641,48.63070722542288,23.856920514787948,23.24898193848215
1995-08-01,10.978986762627382,79.83000038643561,43.243078028723914,76.96061473075157,43.23974939493032,73.72247785247718,51.535306071036594,21.90828388759068,22.985305611547126
1995-09-01,11.751703066126291,78.07829930232121,43.0932535952454,72.08368270123592,61.192974677452675,76.1684554339112,45.65975867225195,25.39861842564174,30.209268967128725
1995-10-01,14.420611942799457,72.59100626206258,40.138524345456574,64.04589251742337,67.50685373942058,75.36286493306646,39.870186468429154,29.190101514543805,37.513100909968536
1995-11-01,16.72730309163137,66.25525570480076,38.64773814162622,46.6981741900001,74.65167656922951,78.72772847325349,25.225898907043348,29.958099801199776,48.75752865858973
1995-12-01,18.967548711303916,58.26020212568475,40.19143557836405,36.05003252706892,81.70904501890524,79.10198705583893,25.282908427651094,33.331102643694194,58.27332415897186
1996-01-01,19.349801962532442,57.13064092150807,41.58266488335921,27.066095800347664,87.5370367979392,79.75927936144112,20.587688630958432,33.52507607596261,64.12975913599918
1996-02-01,21.797987180455742,55.98033476158007,40.65482058980463,28.56939868197415,87.5405225998316,80.51602071967007,19.544925039075647,32.667842102050784,64.82029703170811
1996-03-01,23.176274774046412,54.30576730762008,41.94185443296129,29.126826531248664,89.15888957488231,77.19610965613163,20.19293800504674,33.369153703962056,59.13737142113308
1996-04-01,19.679898717150117,68.66818828695625,43.41722440248525,47.089250491616504,75.23906047527606,80.1030056535705,22.917322881345903,30.804443359375,46.927213341475074
1996-05-01,18.712680456409167,74.70045710456442,43.83618200911387,58.30625210954843,62.46542686071151,76.31893315591103,34.91167003419284,27.333423505510602,33.59386086191138
1996-06-01,12.556106686391075,79.80827466976008,45.443619226650405,67.14574052987854,44.76676598573342,76.33942112778172,43.6502398451526,26.913688441685267,27.66200923264981
1996-07-01,13.938419895268613,76.13247978616748,46.025297120949574,71.50574981189165,40.874973932902016,73.60361587902732,50.808611720853904,26.68577880859375,21.03177753684177
1996-08-01,12.643028471562353,76.31965163191396,45.66277337519188,72.43233143957586,52.59919411096817,73.57805740734763,51.8731752460692,27.048949323381695,22.16096830040694
1996-09-01,13.447932489404792,72.93185962022409,40.90293754468765,71.59343156658235,58.68426469656137,73.48532768648846,45.40060101548474,25.633881596156527,26.523130927533252
1996-10-01,14.162085952887447,72.12346206755328,39.10042483249166,61.45884717097048,68.73512145800468,78.80144986239347,35.7270536987743,26.091900634765626,39.8312597034725
1996-11-01,17.795211830589462,67.18516716590295,41.424375464965955,46.134234256431704,76.5178790459266,75.42487740845063,28.712549329446077,29.411994062151226,47.20961616568489
1996-12-01,18.807859726338123,58.00648074178301,39.05201523547377,36.21299670693653,83.50164340092586,76.09253560215974,25.31528849576063,31.3039066859654,59.567778388750085
1997-01-01,20.33740859007554,52.72313405776165,38.11725109782884,30.764470856046415,88.77268448854103,77.10698760902258,22.946398134077473,33.39399937220982,64.30638572989666
1997-02-01,19.753270527162602,59.73608253975592,40.912930292826715,29.086590334365926,89.02421242151505,84.05777902314158,20.03320697394051,32.57280077253069,64.78813049176738
1997-03-01,26.319271878890607,59.97279240534856,41.3637245002353,35.27269207063269,84.1159734970484,70.92978317218707,25.053868730363554,34.808125959123885,59.3165906124857
1997-04-01,21.234957484330536,71.57055894298666,46.04136930731597,44.743797427318135,74.13948866037222,73.86024832397125,28.342536022247916,32.07178911481585,44.589953564397256
1997-05-01,20.508435845978145,75.97601738201796,45.20930636727326,54.4478327850175,55.98072761144393,70.10387284039794,34.707834391020356,32.412144906180245,33.39375860358267
1997-06-01,16.29011884306575,77.50885641786473,47.9773218885604,68.06566728268815,48.602384176009735,64.51032128872622,43.69143994535107,29.169480895996095,24.57376868555693
1997-07-01,13.344192665704789,82.88078985270664,45.99031077781703,72.57461547851562,38.63817759049244,72.69853534120502,47.47499572096436,23.289871651785713,22.00388395540774
1997-08-01,16.182320837628783,82.27415818434496,46.83105184008602,73.1541055147765,45.754060378441444,62.565407871214816,49.762480648458535,26.751988547188894,22.720494914109427
1997-09-01,17.125545746158387,81.60230873604499,44.94090200648219,70.29717242131467,59.112265171148834,63.437369900958274,48.95913964756087,29.176077706473215,32.675870114114794
1997-10-01,19.17832858646901,82.38851332805567,43.03219833960256,59.605741240287735,64.00500199733636,64.56879649937318,38.046434837355,31.168393162318637,43.491574774072156
1997-11-01,20.55636063394016,68.34703592153696,43.21351914976353,49.28420332611584,72.19778452164087,71.37471664050393,32.006497614259565,33.38865487234933,48.81894703042316
1997-12-01,21.293590442728235,60.51339030971189,43.00313084892332,29.813484025131807,79.35659579741649,73.70383627815352,21.306008453643084,32.82916761125837,58.449714189263176
1998-01-01,23.54630748497897,46.9412120841664,43.52309167319674,21.093273944542055,85.56431501339644,70.31881684442526,20.273670217079147,35.58109239850725,64.82460318768324
1998-02-01,25.161164204949674,41.58834818552232,43.93003444901937,21.3949792372073,86.44913282149876,70.76232426751088,17.68722208868879,36.16863163539342,64.65342977772588
1998-03-01,28.166580200195312,46.84324433817666,42.92473567958459,22.19113209208504,87.79476850460738,72.27429897003594,20.001304085421605,34.86789725167411,61.974434230638586
1998-04-01,23.35056349961794,55.30052862223789,40.39866157473115,34.2297616552134,75.98340327923114,76.85792150576253,24.704257204887895,34.32943137032645,48.39022132297402
1998-05-01,17.933195960059336,69.2546133458967,45.17990137428929,51.43553207480842,60.96660296122233,77.8217221094557,32.75160524104613,31.6155515398298,33.886079766384796
1998-06-01,11.670757345164205,74.8382026627219,44.68880244065588,64.78861303277354,53.64854396917881,78.54389789675878,40.622261910293,25.956421770368305,27.822295042688296
1998-07-01,13.58809784733224,77.55240378295176,45.20561833805625,72.78322313652663,45.45792127266908,75.86480027716351,48.48418997690964,25.190300859723774,26.058659673555493
1998-08-01,12.102551403978422,75.56352220343415,42.731961146667686,73.46284793374316,54.59309235597268,74.35532877267885,51.81409948818131,24.95897173200335,25.657296344399178
1998-09-01,12.135299824140526,76.28383410752878,40.002654752930226,73.35215292341722,62.47892379760742,73.28801220770382,47.85739001508675,25.41209956577846,31.298173428672946
1998-10-01,12.637427685433657,72.72226683486848,38.65975548485632,66.63939783481952,69.21348694043282,76.26422009849023,37.760905431887835,25.90194026402065,42.60071027742643
1998-11-01,15.529332152908609,68.75773548374515,39.22317475571198,51.239905852437666,77.44696812751965,79.32175985709367,25.92940099363481,30.11858411516462,50.241433673919744
1998-12-01,14.34849261433439,63.856057161410185,39.54472295800889,38.61151783844161,84.66217945783566,79.2462078336185,23.597771389480123,30.83054874965123,58.316842260295246
1999-01-01,17.403575099539797,60.53944649780996,39.276672011541876,30.7846111026618,87.68074084550906,78.7669032073218,19.479751758130277,32.72185865129743,65.95199637336644
1999-02-01,20.53709496535097,55.30023405537803,39.38121083800801,30.578894693343365,89.24500881097255,78.19004321558089,22.336641547923882,33.58228367396763,67.86997727453027
1999-03-01,23.101939479577,60.066778419991216,41.211907295704414,30.700309419892523,89.04445110223232,80.48438080086196,22.936275489026382,34.71787370954241,65.3587227827897
1999-04-01,21.855496154064674,69.12144091002335,42.92360173883868,44.8980717059693,76.80209477742513,81.537104835195,26.11423129453265,32.83716823032924,49.20312283513748
1999-05-01,18.240455190005633,71.34109135915541,43.23562806314747,59.57560617415631,61.94921028919709,79.76664393401343,34.57237839484771,29.14476579938616,33.40732303855076
1999-06-01,12.146931273539192,78.18590988068891,43.68661447100006,67.83801323729135,54.36095396677653,77.38457251514613,41.55006271718434,24.876790727887833,27.448563826711553
1999-07-01,10.794803947461597,80.62002983318983,45.78442788150256,76.05003815531079,48.37820224272899,78.32787043463757,49.3012563544501,23.225775800432476,23.55715186426787
1999-08-01,10.159297817674094,81.53796224199104,44.89568842229414,75.55642883634306,42.976411489339974,77.2230826133539,51.29166402765407,23.947697666713168,22.303830458861466
1999-09-01,10.678492669914466,79.13860907921425,41.79860187283463,73.86361836084251,61.14632655412723,72.65481554772244,49.05614253648521,24.845918709891183,31.630857367264596
1999-10-01,14.869809271312283,77.16066710342317,39.241367846760085,68.15434440237577,67.73495674133301,76.33306750252885,40.07880178345384,26.640094212123326,39.755765360607434
1999-11-01,16.767941839980438,68.08334666596362,36.73442501398918,46.97446093533208,76.24886463849973,77.62698969565147,31.207062055221364,30.714900861467633,52.29781214105183
1999-12-01,16.36195834129295,60.46931701299002,40.20434169162118,35.98194956128063,84.97862204527243,78.31937931785899,23.219071256408142,30.740803527832032,59.44204090389016
2000-01-01,18.668656727113774,58.33961103089462,40.6630785090994,31.027387921275988,86.51363543975047,77.55435281548618,22.067805209750546,32.79476383754185,63.73560488633215
2000-02-01,20.877411313241893,52.96576911881125,39.83773358174397,34.33101841660797,89.59482999948355,75.06616765802558,19.63585077967207,33.621786281040734,68.57143375911757
2000-03-01,20.775679512731543,55.21525998087324,40.399966988422214,30.05158054372652,89.87768735641087,78.40992530843772,19.25618858268916,33.65618504115513,64.59504483220779
2000-04-01,22.08105283483084,66.66146566176556,41.88468150066623,42.502003028744554,76.10413233439127,81.89043407597818,25.143820250697793,33.20444946289062,51.03242730112316
2000-05-01,16.119694508750364,70.21345330413277,43.10359933897117,59.18878127968376,59.75229740142822,79.02510251552278,31.620026662062912,27.65908442905971,31.960535813250857
2000-06-01,11.518697593907683,76.49595271906205,45.38513208717991,67.14836704274995,52.83236197936229,78.82457344328405,40.21051019911706,24.33280051095145,26.043147298782312
2000-07-01,13.238636196966317,78.76268985003409,46.52939596500669,71.13872277932089,46.04039069933769,73.94364622342029,46.333215052606384,25.406148856026785,24.35396443242612
2000-08-01,12.51049307104307,78.70055542895075,45.83664694156919,74.31938713365565,54.23483848571777,75.70059700117295,50.7668233217414,23.955899919782365,23.79385339313568
2000-09-01,14.083200522257144,78.13159220317412,43.04727958402833,71.2726582594908,62.708666385748444,72.98907865834302,49.37693529111907,24.134511021205356,30.565630216620335
2000-10-01,14.230105285901848,76.95686408048552,40.121223793071664,62.46708520774633,71.33501126216008,79.30219035503293,36.48978358325239,26.19866398402623,41.60885145244118
2000-11-01,16.312507996068636,68.9842980288895,41.42402037569249,43.69178104921768,77.24358974358974,76.55165911377625,26.128144324146866,31.371518162318637,50.66214851711107
2000-12-01,19.094090196374697,60.034045383069646,41.29209759206594,33.20321307156255,83.70707829793294,79.16854984504133,20.481081368465183,30.243465750558034,60.753357492267945
2001-01-01,17.50659990873546,56.537875339124334,42.552800393130724,26.940667824667006,88.53936439905411,80.00705603397255,17.71365650252337,33.09275621686663,64.79260075828849
2001-02-01,20.11893579569876,55.69612852920442,40.800076598786106,26.677844563468557,89.67448014479417,82.21598853749677,18.215574439166904,32.834963989257815,65.63209167061463
2001-03-01,20.791912882967303,55.39258020163993,41.30697533013923,32.67631947668524,87.1865492600661,79.73658874343577,22.53125120536215,33.83352181570871,62.17695973830583
2001-04-01,21.503873699632102,67.73949572320521,40.87926883467205,40.55642716871584,75.69468693855481,81.64602232373451,23.935708708566224,30.265379115513394,48.775398376604514
2001-05-01,16.15478795455238,73.53485152566222,44.62664799946724,58.547239876835725,61.45808024284167,78.09340421818504,35.030662564015685,28.806986563546317,32.634443549324224
2001-06-01,14.726198463375614,76.68716611241449,44.47976582398399,66.88502994391436,52.818052585308365,78.38482607166301,43.4767896011873,24.63811710902623,29.230373129419114
2001-07-01,14.014371933060593,80.46445225822855,46.78150725547883,73.57294259826993,47.05508244343293,74.15591048143456,49.937033524847116,25.339262390136717,21.91370651978377
2001-08-01,12.821449356979706,79.99052239592964,44.86159273350671,75.13126102301592,44.996292163164185,71.5622000786227,52.81072441936609,23.66126207624163,21.587427257127565
2001-09-01,15.710509687812896,78.06549862291686,42.00189801916464,71.28556673644019,61.577619650425056,75.0740870956547,49.00995045632819,28.113194492885043,31.740600620854636
2001-10-01,17.954835843477042,75.69772618762136,40.46738684242827,61.10208125713744,63.70316163087502,74.54181912845159,38.59443630307538,28.032186235700333,38.31768123181515
2001-11-01,15.406833410665117,70.13430736474032,41.15129987965824,43.5412766503506,78.91016006469727,78.56688065962358,29.855015205095658,30.917745535714285,47.15739409492545
2001-12-01,18.365575652098375,64.00608988203241,43.078972557896975,36.600476145092905,83.45327621851212,76.0737815835916,25.89513001364908,32.857827976771766,56.42034063622935
2002-01-01,22.477419501010324,57.32574350029759,41.68435650520869,27.71336967176427,86.09026639889449,75.19030610391917,19.046061086055406,33.192536054338724,62.30562764392565
2002-02-01,21.407630109867398,57.78370129286185,40.287122506603325,28.243510970652427,88.02119279519106,76.62444206637127,18.50490587189981,32.863259015764505,62.60701753454841
2002-03-01,23.369101127122747,61.19129812929052,41.693526643822146,29.829382245006457,85.7817625388121,79.51796770752625,22.70483534040742,32.78822152273995,58.24108778475624
2002-04-01,21.145580188821985,70.33620191043651,43.06229466795267,41.273037332003234,74.43499809656387,78.82699257086131,27.563904260604556,31.523200116838726,50.35079938596119
2002-05-01,18.957554107974794,73.09820637900448,43.02967523769542,56.82839357136377,60.71838232187124,76.05902931906961,34.60244533189537,29.324614824567522,34.52821378031366
2002-06-01,13.75188843596846,78.54380974402795,44.52037915963635,66.35491730736904,46.48758937151004,77.37866866687112,40.74179822281404,24.80358690534319,22.38415253244221
2002-07-01,13.360928926258827,79.19207578580055,47.5735675882953,72.33545167850015,51.93568009596604,72.70927534287298,47.05221220663677,24.43019278390067,21.207896741085793
2002-08-01,14.573711729773382,82.41124124921991,46.08230465199107,73.35074586295039,50.487680924244415,69.30635625665839,50.813420157030194,24.770528520856583,23.139835331478164
2002-09-01,12.976525404803066,81.17515518820498,42.044010853270144,70.80754139384285,59.632422373845024,69.35407675330633,51.76098068483856,26.807708304268974,30.243685043649215
2002-10-01,18.4485620431112,80.4567145172661,43.74991332136839,63.11146678820334,71.84846217815692,73.88868936165633,39.676717967062494,28.298682948521204,38.80021381159941
2002-11-01,15.826682497638878,73.58077122614934,43.20846917731309,47.86255633244749,78.08090356680063,78.40595928433841,26.71116840903592,28.9457521711077,49.650931631127534
2002-12-01,17.66149623800088,64.7774701993141,43.92169571341589,32.29942738684149,82.23286653176332,74.2243375331574,21.030795681198367,32.022859409877235,60.73412076832228
2003-01-01,22.508168984424405,55.29303804657163,42.45892513203962,24.944338251332766,88.78546127906212,75.63217940737722,18.933253399559582,32.38482666015625,65.0847009444946
2003-02-01,22.12333486212848,52.7652322893312,41.83110803463849,27.05514417971418,86.27292681963016,76.0856008398303,19.291077653210294,33.81340767996652,64.40201067542593
2003-03-01,20.29099038238268,60.55806515484872,42.7149317267174,31.35599803403427,88.3930817628518,78.4745712910802,20.861988307329653,33.54010685511998,58.42453718731005
2003-04-01,18.768376805529023,68.23064815363236,43.393081053682536,43.70092798451908,76.32636168064215,77.17744811507296,27.810774072068384,32.35158909388951,45.55183602688787
2003-05-01,17.874939003441025,76.38231085602348,44.1304530322748,58.2596533936881,57.02376182262714,75.26554076139593,34.14507477244954,28.91078927176339,32.51919080790993
2003-06-01,14.875014274558572,78.89884632720045,46.0465545319307,69.99335679851595,45.39921864485129,72.16528269870223,42.89101098983463,28.402549743652344,29.086590467928747
2003-07-01,12.920610176974163,82.78715822118274,46.132548946711424,74.3261962640481,43.31543231621767,78.78410402408316,50.94994933643717,23.926497977120537,21.585625969299734
2003-08-01,14.845684768779684,77.53604685766457,46.145851185502394,75.61538154310216,47.23079510224171,73.03562006674522,52.94562362040823,25.263375636509487,21.356301558645146
2003-09-01,12.404226492870517,81.1227719459308,43.1625650952336,72.9589347630902,58.61358764844063,76.0780471087159,49.2050732487622,26.12747083391462,29.454125201402046
2003-10-01,13.53966727425638,73.03921851886095,39.80591268361466,62.70148376298081,64.90984941140199,76.24677337562414,38.926904976260936,28.057982526506695,38.53879444113585
2003-11-01,15.54356296790189,72.15381938324877,40.35347855836971,46.026917754626666,75.70891013512244,77.66091843281896,32.99817747872864,28.243862915039063,50.53075882062759
2003-12-01,16.037115479802203,63.505214488012555,39.28016804968356,31.80331714817735,84.47643182216547,79.5459568664719,22.042415557258646,31.609955051967077,60.37692980035219
2004-01-01,20.355045132050023,52.485415216028336,42.481670526196744,29.615746169793802,84.13799481514172,74.2440079197739,21.90109780275629,33.73529314313616,63.10402719598067
2004-02-01,20.98541565327379,54.775578876924236,41.90645605227557,26.36088178457458,87.4919817997859,78.7889822127077,16.91202406823314,34.380072021484374,63.16353298161068
2004-03-01,23.007786253853553,59.241237301798265,41.44124932399043,30.70844535619183,82.16672065930489,78.88616346459087,18.942012136243616,32.9532220023019,58.61670190736958
2004-04-01,20.49994460647866,69.56632038545327,42.932211397508105,45.21257890378191,75.9196122487386,76.74118966767283,28.47352396007928,32.706631905691964,45.807382334833555
2004-05-01,19.014516769331987,72.49416261029667,43.26455402060215,60.06993257282861,59.547196901761566,77.16575601540978,34.656312350096776,29.923298209054128,34.04886171528622
2004-06-01,12.59716863776942,78.41242728148691,46.88067347236575,68.99479829548487,52.30614711076785,75.53755915197787,44.449564113651185,24.61002938406808,23.874870317751537
2004-07-01,13.57501401467026,80.11310396815193,45.81760653549178,73.66771385317944,44.721437723208695,76.1515173373472,51.677376492019185,25.735258047921317,24.604038788470305
2004-08-01,12.431072022822415,80.78103601579836,46.190904183916416,74.4458683201524,44.21982215001033,69.94385627347248,51.53617310994831,25.562471662248885,21.89336161318851
2004-09-01,13.163595376489136,80.21508617513985,43.30190916092807,70.68397647044698,56.65131715627817,76.93871742437693,49.09553253886087,26.617139979771206,28.32258036807691
2004-10-01,14.260495814665976,76.44722955466727,42.83343209393331,58.85920602767194,69.08770585671449,75.27697014086175,40.610343892013574,28.313508605957033,43.102173619739524
2004-11-01,18.541154330737676,71.22958595230735,41.01904189678238,46.25960803422771,74.45531625014085,76.73069136858643,31.59868216386175,29.58753901890346,51.24352671188948
2004-12-01,19.376910114770798,60.407928602229916,41.58934081294272,31.73162845965943,80.98848783052884,74.43719869146005,26.959760313188152,32.008196803501676,59.52321801087403
2005-01-01,20.456231424418508,58.49196755674464,40.386286629803486,28.38188129696038,88.2419928526267,76.12141590801481,21.928892015768767,33.643040902273995,61.528892429797
2005-02-01,23.57502916410038,51.8008824636245,44.82068251307265,26.067430986081316,80.67109401409442,72.5761497644682,22.86179198396912,34.140079389299665,60.828330696856675
2005-03-01,22.221921145614445,58.89529956163034,44.120733719625804,32.19328499882599,81.55164107298239,76.96207640256435,20.727577757364543,34.55587071010044,58.42693861343768
2005-04-01,21.21753242325421,69.27657494178186,41.94940447676457,42.8481096778411,73.75540366539587,78.82837342821863,26.799629663436587,30.69115012032645,46.18061161695956
2005-05-01,18.876087162989187,74.36342070088584,45.70453698234684,53.98647954555157,54.52989614926852,77.81014140315621,36.300655070498344,31.055994088309152,35.103664791011155
2005-06-01,14.14593572761317,78.9416262383997,45.98050625211714,68.32736385324614,46.39094242682824,74.42120743848733,45.98456815928488,28.39796186174665,29.34332832318967
2005-07-01,10.959299820872625,79.21310402232514,47.56385644102463,72.33025180837495,42.68332628103403,76.35097661294228,52.50799223593364,22.502931104387557,20.76739391964142
2005-08-01,11.513585947818338,79.772215623122,46.85854404085162,75.18486690000107,43.02729887840075,73.55380097696604,54.48952337569779,24.137837873186385,21.507309012336645
2005-09-01,14.98854751329599,77.89772756000949,42.285326466733096,72.50385701330633,58.80937209496131,73.98241636838466,50.44977335356296,26.436190795898437,30.19095100036202
2005-10-01,15.223994102285042,76.57338881633692,40.59471440236734,63.02096778577794,70.53349079229892,79.13238063003078,40.43596702589381,28.793046133858816,40.7626219690528
2005-11-01,18.12874326014398,70.37302502513637,39.9195071240288,46.78060604574902,77.57249978872446,78.34043056183282,29.859920892081952,29.221068028041294,51.673297314676596
2005-12-01,17.086643392681875,61.777429749979774,43.39109267937234,40.318241015158065,83.79392257103552,80.63306361847344,21.283895194637495,31.681565638950893,58.30840540696063
2006-01-01,15.763890843769351,58.77086255677353,40.16654541149621,33.05487919374893,86.07359910622621,79.56554738614842,22.051796151234814,32.12438485281808,66.67444940562652
2006-02-01,22.65429183162284,55.04987479666987,42.015917345668825,27.2795963808487,90.82294366298578,79.20094219449466,19.170453090428023,33.48483494349888,67.11987772577142
2006-03-01,23.232942809543964,55.340335778230745,39.7140345903181,33.01931391648256,86.79357553139711,79.13503935842803,20.157125394263,34.39454389299665,62.95511171528622
2006-04-01,19.14311018199181,64.74318532548713,43.21188146798462,36.95770743114701,76.68614876575958,82.3256794742973,23.76783942833837,32.44534781319754,50.04930998149671
2006-05-01,20.283680058651388,73.8531507683929,44.683265476666485,57.82892195904841,56.477235525082314,75.4968995233541,34.77002799617966,30.154932730538505,37.845284660566314
2006-06-01,13.497439283142604,78.3353376670702,46.85309584918059,66.44927790907562,51.38742190140944,78.71282488189782,42.431560495811475,25.817870003836497,25.155345471554543
2006-07-01,13.808950646128663,81.30541242791351,47.33195383383859,75.08045675976028,42.33744450104542,73.75930176621955,49.6296367268588,25.16553475516183,23.50862533604253
2006-08-01,12.831698943551435,79.23548320341392,45.26580345748416,74.44868869468814,44.719739449329865,71.28240411931819,54.18596798470461,25.15803429739816,21.423300561970375
2006-09-01,12.926021434404396,80.63138702212001,42.14428337423784,71.7178469798604,62.842034070919716,74.36005983799285,50.74020741871914,25.430448259626115,30.4144621440966
2006-10-01,16.032123565673828,80.26360054693279,41.07712662965877,62.9271960649334,70.44494946797688,71.50439743168099,38.31864156671657,27.302326529366628,45.37966835144182
2006-11-01,17.952557639368067,71.1318247417021,42.66045295053727,44.62791401180413,74.62922120705629,75.56918435845493,29.243422325038395,30.14029323032924,50.26069134814788
2006-12-01,14.981564462285421,65.63568228095241,41.674612487055995,31.423263341351284,84.8124345143636,77.58770777174264,24.18639766891726,29.08390611921038,60.72876447943855
2007-01-01,17.704613735462722,55.08904880320532,40.91997617685965,24.749861649476763,86.56318615644406,76.91972590675039,20.21041301679354,30.24806387765067,62.479378811554724
2007-02-01,23.211305338455897,51.49835439828726,41.49171554950669,24.96492510936299,86.85901837471204,74.62793040209894,19.840058989327943,35.26523175920759,63.17762553828259
2007-03-01,21.598146898549484,56.70050333237507,42.45372252982482,28.085848281943733,83.27020376156538,80.40986704760675,22.72736431238253,31.462738691057478,60.58376757449361
2007-04-01,22.148610930418688,67.68578749436598,43.57745634344878,43.266413120624144,79.45672059670473,80.91593760761019,24.879499055324807,33.09078935895647,49.65816646200568
2007-05-01,17.87151848083805,73.68682432456835,41.66561759002384,58.57542069231877,62.62649633945563,78.64873166255057,37.16475043305375,28.953358895438058,36.94124592796343
2007-06-01,17.164331986168385,75.650045857627,45.31935682411906,66.06957169829822,43.559205532073975,76.30715383314232,43.97445076029861,28.53197239467076,29.485594707986582
2007-07-01,13.043149044300614,78.18518531393018,47.37538652807376,71.4850952065056,44.7113037109375,75.01017252604167,50.59601460153795,25.016820199148995,22.049988980151422
2007-08-01,11.726317799714526,79.36552149304272,44.61957720056193,77.77880475820739,45.33452376341208,74.73674700608267,54.40891067258331,22.663050297328404,21.635236456410563
2007-09-01,12.742492843036105,75.72626982920269,41.80222771955505,75.87005740306417,55.84265391031901,76.55774371354705,53.20003242424189,24.82203565325056,31.063201607501206
2007-10-01,15.023932850984057,74.89860354090584,40.06957505327679,64.40879113035776,71.86284676576271,75.54614800066987,40.227305482491126,27.94906223842076,45.52661799729825
2007-11-01,18.508334103563385,66.11147321892913,39.650036867311314,45.653309848139195,81.0851072653746,80.20374308604511,27.805053395899662,31.797935049874443,50.380451019077604
2007-12-01,18.404330210179143,58.87305129914594,41.49745015752564,33.58769807659212,84.57484000768417,78.83084299807378,20.897728664870748,31.948042733328684,58.83294199369592
2008-01-01,18.315157962689714,57.13804459430762,41.541490230288126,30.444745548435897,90.58175576038849,78.769587156858,23.561914947345397,33.36682543073382,66.5437606706772
2008-02-01,20.208420681109114,53.297239224586264,41.101208214702254,32.7932446380782,86.664613087972,78.17420434032262,19.580208420539456,34.85491049630301,63.70807708810069
2008-03-01,21.719108021882494,60.01945811615893,40.76024106776283,37.20870513082202,86.8201793768467,78.2992486454567,21.552207611193563,34.41522194998605,60.59551806417155
2008-04-01,21.623031365328657,68.04172809307391,43.202388901611066,44.49428391586887,77.33139747228378,79.6110274049533,27.091232792907384,33.16041107177735,46.74106659005381
2008-05-01,21.91671657723078,73.25527936043824,46.00902687181626,58.56204632201481,59.474887603368515,75.74986334346214,33.91194677438513,30.33366503034319,34.029198565799526
2008-06-01,15.648905382590591,76.00763309636766,45.04139520203374,65.42646376813045,47.79627139751727,78.05219392802762,44.00750644759173,26.56594739641462,27.534707023568227
2008-07-01,13.831240411150516,78.55745913714347,47.33443234021787,73.16771543742529,41.699173511602936,74.36817263768724,49.67714511727516,26.5736079624721,22.696929119817177
2008-08-01,13.115214658225769,79.04046301305647,45.36635422942144,75.7741688379173,48.81834678160838,73.13862319820184,54.4627520083525,25.51702335902623,27.402622476049636
2008-09-01,13.946840212276774,77.09056131938506,43.30848668723416,71.01708709216508,58.9001117608486,75.46289617365058,46.155339211921074,27.681781223842076,30.348770351104385
2008-10-01,16.476288774564335,76.0555007753993,40.79097869236566,62.182262816715756,73.08847598540477,77.12007422749333,36.84906882486395,27.45765359061105,42.19879394810587
2008-11-01,16.768821536187982,67.53372214954986,40.21774024000283,42.46786513615176,77.8280808375432,79.54720741461131,27.346371662680934,32.45079803466797,53.74953053908708
