,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2008-03-01,1.510706463157323,0.3777184788609894,-0.06634684688331585,3.143859237104982,-2.713851259631131,-1.0817629283553762,-0.709385485922704,-2.1375545091381025,0.21172981538032012
2008-04-01,1.2586164038355758,0.0985868314517216,1.1159617706661311,2.4645029516010495,-1.5669504173188342,-0.587790274091719,-1.329014027704958,-2.5445537646047893,0.028671900462801977
2008-05-01,1.0574279115775091,-0.1102476956611368,2.1381031873539023,2.4112394877842496,-0.4297884100157282,-0.09977331259985184,-1.8149099584485664,-2.5774797261747624,0.3226732725953527
2008-06-01,0.5448274041821317,-0.6292590687812214,2.2567562927487748,1.548241193477924,1.5321713898021714,-0.268733173147126,-1.8631742235089912,-2.9075558303941222,0.981905295996205
2008-07-01,0.3813143213832281,-1.0435296238308223,2.383183165373306,0.7624681343089093,2.7335824702568208,-0.4300974989101522,-1.9567633847721289,-3.497985970607604,1.1322920513228645
2008-08-01,0.7345657280790128,-1.114286398383933,2.642653538630559,0.8082876248019082,2.1691760526815425,-0.49339582608201626,-1.7192322919603256,-3.1649107346861634,0.9227687980029172
2008-09-01,0.8658200381247978,-0.7395113270047685,1.987507292048424,1.3949455140711187,1.7827523320088745,-0.7538860102733934,-1.6434045062690485,-2.7158699137099243,0.7921858027978859
2008-10-01,1.0253825888724184,-0.44844581207758943,1.920160610751329,2.3681664859855567,-0.9604129513261819,-1.1640903839710042,-1.3690041811739813,-2.480580705277463,0.5033205586549031
2008-11-01,0.923333092918241,0.2457457119730157,1.3588539480623616,3.292262357669872,-2.1362200084882295,-0.819732997688287,-0.7143614526654853,-2.121640181710534,-0.10054779494337726
2008-12-01,1.0433784668361592,0.6718064078562697,0.7450064045811131,3.37738512636541,-2.2876945880090767,-1.3781658651086017,-0.678632105471658,-2.434502707587348,-0.15791848703345104
2009-01-01,1.4696011859873124,0.6722732664833606,-0.3496739726800185,3.8085626376854194,-3.0976843928159936,-1.2016023985284947,-0.4555580105449333,-1.7392852486729902,-0.7538167992975746
2009-02-01,1.4018923286500016,0.32753964125270574,-0.40171068852843206,3.6039926193572662,-2.2569869346769433,-1.6932644244931037,-0.06802206523105747,-1.7247542844596482,-0.40887589027688925
2009-03-01,1.4459272871818647,0.13886899359419314,0.3591044591023372,3.145186193696745,-2.5291578100604033,-1.225294734442706,-0.5003174284442526,-2.1330525970909893,-0.5866949058325279
2009-04-01,1.5924376200854293,-0.16402929496597238,1.2223227396270269,2.9080775412884385,-2.034410798973717,-0.6905300917805985,-1.290109865978116,-2.357740633312974,-0.35794347092190465
2009-05-01,1.1025686066870282,-0.6233917879806439,2.156143841160908,1.931253501347133,-0.49700967290184717,-0.009495755753731565,-1.551878354588493,-2.5792283721567606,0.19099770228949667
2009-06-01,0.9373099904073287,-0.38570396943201485,2.946594937354731,1.9098119421319646,0.003999783823141468,-0.034778052059334034,-2.0831835074502916,-4.002800844521668,1.0046388570177953
2009-07-01,0.5983135483775358,-1.1326957588464441,2.872636415300326,0.7865411321540455,3.058535308234777,-0.3095018448189491,-2.1215841222981937,-4.00755146152866,1.1250740988696624
2009-08-01,0.5029808962086675,-1.2824839779871031,2.3915438360757957,0.8266175022492042,3.1294024508932363,-0.543606442859374,-2.0037017689376584,-3.235813573742589,0.7740621497816216
2009-09-01,0.9694914035701009,-0.9141016132395033,2.484247991941633,1.47030546769991,1.6309222449427068,-1.1751603444143746,-1.527307580729,-3.1075636545817056,0.5542074939717204
2009-10-01,1.0049330408818677,-0.47031912585379376,2.318426440743839,2.640935221871177,-1.285825911246741,-0.3765500844704715,-0.855124758892372,-2.532043130121614,0.45890642917477387
2009-11-01,1.1540127075138453,0.1015427002919392,0.819348636803921,2.8169370614565334,-1.7833005769450676,-0.7028147090938128,-0.982986038825551,-1.742210829229783,0.21094132994084655
2009-12-01,1.5589878649569462,0.6987979871706225,-0.28596025179414186,3.3376691105601553,-2.3844390989763466,-0.9398911193192724,-0.5383814871311188,-2.153771960707139,-0.3684201716148721
2010-01-01,1.534660366492543,0.9319993622705971,-0.4928037391478255,3.635962847824935,-2.4329987203650796,-1.44208432680153,-0.4733384229609224,-2.0130991372092675,-0.74200612948927
2010-02-01,1.7166453486858668,0.9263740153327374,-1.1612751129256116,2.508305684550778,-1.3631862849586096,-1.2375415884689291,-0.241939131949158,-1.4276842558073939,-0.900881367893491
2010-03-01,1.7870210858218392,0.20836646498089106,0.23000782979357298,2.692067917886671,-0.4995318151745401,-0.8597840521349965,-0.773459511702178,-1.849640655743033,-0.31713214237980913
2010-04-01,1.698484657418114,-0.018194735469952438,1.1047384065335693,2.2390962629527835,-0.8573829892124584,-0.8818838251642435,-1.319271824398979,-2.2591321180898243,0.04169243829186103
2010-05-01,1.2984094984809236,-0.019314099418025622,1.6696123650710508,2.2904348242413866,-0.8258593412256053,-0.3011681896068554,-1.4413811754984935,-2.8913357297297626,0.16658633900142134
2010-06-01,0.8684934558584115,-0.722866415137976,2.855842793149646,1.9733991924223009,-0.0854866247874475,-0.659034699971007,-1.9357808105281142,-3.4656525221840426,0.9359519049029343
2010-07-01,0.4988674235941595,-0.9500454597070184,2.2255851132837354,0.5140925378917338,2.9988663941032803,-0.8522758116102466,-1.425675319843605,-3.2596648443957026,0.9330844704398263
2010-08-01,0.5529850842506905,-1.011908812002397,1.6360481804852032,0.4164526341380654,2.7520703232806665,-0.42772002761827693,-1.529097249273394,-3.002009070511405,0.9254275618944607
2010-09-01,0.7166960920260205,-1.0418779035689125,1.6825551360980417,0.9628806631643693,2.1137197969459263,-0.8153737245348769,-1.3571493889464707,-2.6877646186954864,1.0591869970131222
2010-10-01,0.9803299739108823,-0.27394017073470106,1.7082058230406558,2.135927107307937,0.14331104020356192,-0.39420324071549306,-1.3505738973617554,-2.2200359238518605,0.3170279551315138
2010-11-01,1.0656293087858495,0.19445942793513687,0.7832180590651154,3.2522304372473076,-1.9741956895519153,-0.5834429840622999,-0.8988834502267057,-2.1878176547111345,0.0998598796488177
2010-12-01,1.030521171525888,0.682382088311961,-0.41662899954286636,3.3429467416071628,-2.414699387644591,-1.1561713022742544,-0.3477922355237066,-2.079436880476931,0.23490346779252763
2011-01-01,1.2782100335692326,0.6809260559753634,-1.401984961324148,4.435704697619427,-4.246968525671677,-1.57820447997259,-0.27510721725030024,-1.3289675926767623,-0.5498640463582688
2011-02-01,1.578207261517119,0.4058715858509843,-1.0574069733803089,3.79866361618042,-3.472379450741493,-1.2041538697306753,-0.3877533367667042,-1.0374151082185423,-0.3975166087577536
2011-03-01,1.3313400470790502,0.30979767231874067,0.19327422595536548,3.7238267751840444,-3.1588492657356113,-1.3735662690538548,-0.48938205618350233,-1.9768583859112243,-0.23734607097652938
2011-04-01,1.225835254521874,0.36133597014655533,0.7090926844609808,2.9907409306410906,-2.1692309926149873,-0.7193517164293542,-0.9468562241460456,-2.3673123783535424,-0.006898043886795286
2011-05-01,1.0142686850010219,-0.2891024188991164,1.718737043406629,2.1450985918988237,-0.13069428444615466,0.020385192460324393,-1.3277259029325892,-2.553316182842209,0.2605547972035295
2011-06-01,0.7207705298574959,-0.7389816767732862,2.5242442728707153,1.7045461378254734,0.8928283518953286,0.003175178411290075,-1.6893994124209295,-3.208869230662677,0.7258993108563492
2011-07-01,0.4363864912654003,-1.0084711791763843,2.540772667837359,0.5719813671740857,2.683263946427658,-0.05510696137833719,-1.8717209823796008,-3.7707221705299174,1.0517019005093824
2011-08-01,0.7106231439727432,-0.938403157281204,2.1874824530398684,0.79925068459668,2.523009107989285,-0.6106293665665152,-2.3149028762442168,-3.652344471455747,1.1640648503688928
2011-09-01,0.8475505926098604,-0.8449100650532145,2.579493112693545,1.0003922896070794,2.2748293612785493,-1.0143420961965999,-1.9394157167340889,-2.969441628061569,0.3461194456379312
2011-10-01,1.0853260594008738,-0.4410434126014441,1.7686436820893265,2.223475457547785,-0.6285050405344003,-0.5943988743214107,-1.207805187975774,-2.017255352884883,0.36264573845262577
2011-11-01,1.2221666290184994,-0.06462926386107862,0.8887013513173453,2.959676758273617,-1.2521638465021911,-0.6594437894230251,-0.9903453339318761,-1.9038736397492968,-0.04113683781089193
2011-12-01,1.0351781518801764,0.49884744932953745,1.405027542448691,3.8806281246981777,-3.3044695383004052,-1.0787425668535053,-0.5808671911964651,-2.473284448574057,-0.27023259463252153
2012-01-01,1.3446548363057578,0.6930137520105066,0.22901690383842088,4.334612927594027,-4.491018212359885,-1.5239945787570974,-0.6676029591042488,-1.8802581244890288,-0.3825899727182041
2012-02-01,1.3537748234704905,0.7192946235898515,0.873481119062111,3.985240171243856,-3.41696352826748,-1.9336201237729413,-0.6295724811612583,-1.742735709422587,-0.8461093680605458
2012-03-01,1.0176747401313084,0.05037286594300203,0.828701284676116,3.5610633892017405,-2.7563355185768823,-1.3614805245358441,-0.6872338716123926,-1.9371396683632058,-0.33723692484967493
2012-04-01,1.3063804486256627,0.5111369784449188,0.6892316650211542,2.2905048433240953,-1.9115315124451409,-0.7028655294912408,-1.2577705231846357,-2.1411382278370237,0.007895138203247602
2012-05-01,0.9320852273524939,-0.09856216661946875,2.1784700689272642,2.267423697880336,-0.6583318879953015,-0.5042168633970665,-1.8201183491065855,-2.862485954383868,0.2030672216212315
2012-06-01,0.6022835872199154,-0.658658847842418,2.698243338597846,2.1465901817594255,-0.041458046012245155,-0.37996043385408834,-1.5757362062080962,-3.4417089841044537,0.6252162010894525
2012-07-01,0.544776669564609,-1.0081867139104388,2.4645454203920667,0.5708858288906432,2.513847049517123,-0.2200919900749924,-1.3686126763703395,-3.510831321103071,0.8206240868228363
2012-08-01,0.7350358415425309,-0.7399959610381597,2.326317259628848,0.6034862065871993,2.3494476857392685,-0.2834536943090968,-2.0414533380602227,-3.9978791072295343,0.9023853791685755
2012-09-01,0.6502829921156733,-0.5036433341480058,1.9760344902314753,0.9653239787279905,1.8052771864201242,-0.8793096534151219,-1.577045331235792,-3.2634854034892773,0.5403741627412062
2012-10-01,1.0302394063169071,-0.21332150823633436,1.1661291122436523,2.587653549162896,-0.976976375334819,-0.648315216249525,-1.248705748155652,-2.4386892363816566,0.4697302276661204
2012-11-01,1.3063139183734491,-0.06873092758403698,0.42562609648003297,3.0440073746901293,-2.4111687901462964,-0.8614689214299346,-1.0872343524557646,-2.329326465056579,0.06086157071042553
2012-12-01,1.5055356471519161,0.3416032648422349,-0.009574535475597123,3.7878183873145135,-2.82765975582741,-1.48138161780707,-0.7899441533401365,-2.1277212082071504,-0.5999760669781554
2013-01-01,1.3305042413515127,0.8480763855114789,-0.444573464032212,4.030674499469799,-3.8237048703220053,-1.2633368398564613,-0.3758937883816782,-1.3137565859666107,-0.7236495283439685
2013-02-01,1.809307650175844,0.6303506250112829,0.42783270223378056,3.8694609652508745,-2.7506367491168,-1.240672907197332,-0.6631207783691219,-1.7791115082183908,-0.6711200942328162
2013-03-01,1.5601858496665955,0.6873951201707544,-0.42726966758928686,2.4804286576889374,-1.084526513404997,-0.8945797786450017,-0.6450126014772009,-2.0337244579414384,0.03590537899316963
2013-04-01,1.5163960657145596,0.13543287436412255,0.389948860653655,2.8623882885817644,-2.1924240315855728,-0.6765539772334075,-1.45750813796872,-2.351099435882929,0.10922400608493485
2013-05-01,1.0909535668457184,-0.2673173092410598,1.6788577601920427,2.130869522199526,-0.6920606722473628,-0.5754835762583655,-1.6697387030867281,-3.021448836540781,0.19412864229852916
2013-06-01,0.7803692161875365,-1.0423047777632592,2.6547408211824584,1.205652960381665,1.912626635886935,-0.4224366708794888,-1.7484377935284474,-3.3601613191284465,0.5659066928807416
2013-07-01,0.4492943425004075,-0.7956460244219068,1.548559511948495,0.4423936726627769,3.3681705535164936,-0.4205220435039107,-1.7567832938960342,-3.2932287694150952,0.8329211292927126
2013-08-01,0.5772016306475896,-1.1013560206957267,2.1840491985303783,0.8720721026043315,2.904955436118507,-0.5531769380512008,-1.7392239121140027,-3.533607791783398,0.6013211187583332
2013-09-01,0.6585178841258775,-0.6852883541248215,1.6822970830477202,1.2295562814880203,1.94267698898617,-0.8133445672447218,-1.6705729336035058,-3.048423616035046,0.7159912430352152
2013-10-01,1.0015117120613575,-0.31710942026594996,1.3806929011150724,2.0234623780617347,-0.060089633398847625,-0.3009605994880866,-1.418010455663087,-2.5268068268507644,0.16379563847081458
2013-11-01,1.1814886557700512,-0.0374910036023234,0.9605120210086598,3.226066356176858,-2.3506216852090107,-0.8854011609098793,-0.7118511199951172,-2.1101549866633493,0.10199984284663918
2013-12-01,1.2838103018478972,0.580749016412547,0.18633022035626964,3.777839652784578,-3.812298944345105,-1.344774548034865,-0.8636646821606355,-1.9983342916971119,-0.6604143254541558
2014-01-01,1.2881973894630991,0.8774455248470038,-0.7519671078181375,3.8992425242623128,-2.9902881313218432,-1.4975121427526163,-0.3359409934673153,-1.5007309597998362,-0.8797413880587003
2014-02-01,1.624227329321347,0.7499385819258825,-0.15140135995875117,3.386819362640381,-2.966215770706358,-1.490420600633408,-0.40051311498782677,-1.4625668525695799,-0.5423707884578434
2014-03-01,1.749073619118874,0.6388602353317637,0.2888537437667674,3.421689782823835,-3.001889362636762,-1.1693930051412929,-0.659487247467041,-2.166151831336055,-0.2837707685593002
2014-04-01,1.6024646881796156,-0.32392227208950153,0.7933619571217585,2.8921037584870724,-1.7887150817237825,-0.6856883710920298,-1.1104269301305052,-2.2304781503429365,-0.09290197312170655
2014-05-01,1.3023717616631734,-0.2535448496190595,1.144732310693728,2.336608250062544,-1.2244840914552864,-0.35571540848523536,-1.669797848482601,-2.6461518966278,0.2430728965818221
2014-06-01,0.8075961777511328,-0.9713787470065373,2.217121847075035,1.9367875633658942,0.2644589413767276,-0.8034155106175173,-1.493158941386176,-2.6629402282390187,0.5684067703275787
2014-07-01,0.4641072283218789,-1.2848668199189952,2.7860285469849186,1.1913240938396243,2.504488649104424,-0.10457978769315314,-2.072568350150937,-3.5325272990738523,0.5871505725969415
2014-08-01,0.46131317768760816,-0.9806046655900043,2.422131375489731,0.965025578881358,2.534875473957288,-0.2949885575168104,-1.8753137158565836,-3.268294244229652,0.8047520388183428
2014-09-01,0.6387075535488645,-0.9491034460739352,2.3952999805433177,1.4776260806963994,2.389093821227786,-0.9058287652552436,-1.5777589356312987,-3.129166350578867,0.8285659440629267
2014-10-01,0.9688735876464586,-0.30510007810424755,1.7079886807575484,2.4080102915292256,-0.9311675672003403,-0.645695784467428,-1.1717296843646003,-2.2424906562687936,0.06950115135586017
2014-11-01,1.3039489910208437,-0.20770812774418107,0.7151801981942146,3.261294797226623,-1.7276559893792798,-0.5667149328118553,-1.052180621467653,-1.7576498554107989,0.09155320726842775
2014-12-01,1.2830463528310057,0.587868824811049,1.0612330353098218,3.7368123347942643,-2.999225671112302,-1.3342738869678543,-0.7905240735558213,-2.290317860055477,-0.3723531134910705
2015-01-01,1.369286762666573,0.9508701151525472,0.2584794730082896,3.769476662625323,-3.454260109912737,-1.798825686646821,-0.6761948385688126,-2.0530134509923044,-0.6969430308239963
2015-02-01,1.7034680055085882,0.9773746938247916,-0.8939650196295519,3.5384360905531995,-3.3112798283693823,-1.4855891620025372,-0.5331424843580996,-1.941223502440937,-0.37784222661031974
2015-03-01,1.5498689196620208,0.6312322868427761,0.10178987425646631,2.8313337446569085,-2.5812285690910732,-1.1532229863479093,-0.8643604454691294,-2.00198189868431,-0.46114604093618516
2015-04-01,1.8145517443576802,-0.17076160916140382,1.1749693576027365,2.326232882646414,-1.1513514245451675,-0.6040831017925079,-1.4944453610748543,-2.491381348729415,-0.1973420245758894
2015-05-01,1.2166945107261018,-0.2785310587307937,1.762531461758851,2.3647298852165974,-0.481026121985771,-0.7659732731197049,-1.6051165197716386,-2.430587253108374,0.025961741734231145
2015-06-01,0.6437586917955842,-0.6365413669313134,2.3853884832891405,1.649727647776132,1.1035860291582795,-0.8093226361192648,-1.5568459033966064,-3.009838936740343,0.854352319675089
2015-07-01,0.3443773068628983,-1.0701830706126254,2.71871000932892,0.9124083342132987,1.691881752768053,-0.04292326929647213,-1.8257176680643052,-3.6962564955366415,0.9829267599692247
2015-08-01,0.4788848999912944,-1.016525382726965,2.60160724501804,1.0942794300697662,1.8226934515911601,-0.32905664506549476,-1.9253225600133177,-3.6359960023956654,1.057234711106719
2015-09-01,0.686268195469528,-0.4940348695701277,2.4327506846432234,1.5940083252204642,0.7667428390546279,-0.6338535642921412,-1.6203086151451362,-3.3164095089508847,1.0877986197993041
2015-10-01,0.9024373399532908,-0.09900633717926456,1.2481502649201528,2.5560546052324904,-0.5183023426372544,-1.002227377768433,-1.3772400285376878,-2.388763286825049,0.7123539191796172
2015-11-01,1.317802564238468,-0.05619734840493807,0.9792708163887127,2.9849302637708055,-1.9465489585409053,-0.6439039538167225,-0.7532654971372886,-1.9911684500973836,0.45273203621197805
2015-12-01,1.3091976726604349,0.3373701216875982,0.947822522523716,3.4533539971152503,-3.067250967968123,-1.3007941067526552,-0.6126731096721086,-1.9633499161289656,-0.2384647750627787
2016-01-01,1.7404189116263455,0.7782503931035458,-0.20497618622369895,3.4132195043039846,-2.75969184905644,-1.089002907583923,-0.7699065032552501,-1.7063234151114244,-0.4857098435755766
2016-02-01,1.5100981000316176,0.9181577135139788,-0.14404850712728717,3.397098347380921,-2.907190586738436,-1.0622047311057323,-0.5456930105803444,-1.8201192079142756,-0.43496242510346717
2016-03-01,1.9659597133879416,0.5717579988946377,0.22006620109350972,2.7549771817175897,-2.663831418681993,-1.021775146769985,-1.0598181462923035,-2.017791615028471,-0.24545539861246826
2016-04-01,1.698456521885505,0.11197928867211016,0.9000331972519198,2.3027696452298008,-1.0842568789546199,-1.0930071137653161,-1.449409469229276,-2.4450999061548395,-0.27855858797127775
2016-05-01,1.4180370058793685,-0.8559075543578243,1.2583750810019032,1.7396138592080754,0.22069459611719305,-0.5211813098040895,-1.755252275310579,-2.43555084751571,0.5799181535013505
2016-06-01,0.7822968368607808,-0.7786115542264053,2.1653288090390856,1.8847398378036835,0.9881727033011292,-0.4371503220547292,-1.8347775545276581,-3.274228105026497,1.126664121252988
2016-07-01,0.35466091621535906,-1.0652249841622903,1.9523493844459499,0.8758330656276954,2.615676661253918,-0.30884174389601166,-2.170443925701204,-3.3646034574395935,1.3107885342392416
2016-08-01,0.48208595947602256,-1.0942442190479225,1.8353820251663346,0.8363706806858817,2.119894508316583,-0.8244870810828808,-1.8970830323266203,-3.5029061860790205,0.7256321502752048
2016-09-01,0.7147284108529569,-0.9818331624420596,2.801026909599477,1.4536959784371513,2.0798885303994887,-0.589006280016776,-1.667478641525644,-3.027781527093116,0.8736097302565295
2016-10-01,0.9059961491483983,-0.5347988156365677,2.5166814143841085,2.078538478075803,0.47682485149311926,-0.5967430680631155,-1.3910322892861289,-2.754624600106097,0.5382578743240913
2016-11-01,1.0731251703368294,-0.06246715049508592,0.9362745996379205,2.7958287315054253,-1.1777918564943457,-0.9606264647025866,-0.8784376206945201,-1.570140822277565,-0.3259467217840975
2016-12-01,1.2587450868715115,0.45701008447459046,1.018160911976482,3.469195601704356,-2.561277221785233,-1.7361687711101803,-0.6254438323075654,-2.202741192305905,-0.31077494806419653
2017-01-01,1.5244321771430454,0.6050361294141958,-0.885618811818809,4.15605162526225,-3.7180773354330556,-1.8522112176668624,-0.418294235266226,-1.5288529384784382,-0.9404129630601161
2017-02-01,1.6269585869822722,0.6358945915396784,-0.7718731746144963,3.8296226616744153,-3.904494843464124,-1.4162603015538544,-0.5073990562900168,-1.5586270508191262,-0.458012653511791
2017-03-01,1.5764679123715657,0.7766418872584759,-0.5009141476715312,3.8725854276300784,-3.7469321088828593,-1.573350097144122,-0.6477760486915464,-2.160814665169862,-0.24822618157002138
2017-04-01,1.357220327304954,-0.04546462335217167,0.9795446336539083,2.7755992753165106,-1.5520943954528086,-0.72168780173369,-1.15401527493215,-2.2819219751560937,0.022645707931458103
2017-05-01,1.3624103330984347,-0.27018558902954554,1.8236758617254405,2.1381012358508267,-0.5588953732973031,-0.3273119255515672,-1.8111571132159625,-3.0937848925308695,0.2736661919701118
2017-06-01,0.8385749932550156,-0.49667145374795085,3.00138104555294,2.1926086027543623,0.17960684101572152,-0.767528373433883,-1.9536932374610276,-3.2655437505555205,0.5513295850077446
2017-07-01,0.5981486108971805,-1.1257348933690032,2.6559507415305434,0.7798344388112917,2.5854629490215317,-0.7103560354541378,-1.8313578601743354,-3.771323233349667,0.9128874200270785
2017-08-01,0.6873485316752095,-1.0929190377954028,2.7326199264008535,0.7530449674679682,2.6512832038487373,-0.31236751123672923,-2.0746597305673067,-3.367835635552733,0.7083939131579573
2017-09-01,0.8468443866021588,-1.1051786239718049,2.7542701134314904,1.4412563908231126,1.9721983449732363,-0.6430975182331368,-1.5289394875041775,-3.2650319678845414,0.48497346319884016
2017-10-01,0.6922840718735201,-0.5832180464771433,1.7931248807259814,1.9473126792645716,0.38401440905016876,-0.6466454513717231,-0.9318095543345467,-2.2178458265660783,0.46189902512660685
2017-11-01,0.8805627503046175,0.09674720990825707,1.0040524790729333,3.18114895087022,-2.1423136292710137,-0.8541749094624118,-1.1799345739552234,-1.9757804965014716,0.6666076235272428
2017-12-01,1.2330417589443485,0.8851931296603781,1.2809617554440218,3.270724710527357,-2.0886312831531875,-0.9913088224841068,-0.8947338408134023,-2.394801110522403,-0.41160671344460853
2018-01-01,1.1604188095909471,0.6489543763684555,0.3343467006451404,3.910533084974184,-2.8715781543565835,-1.362543857036072,-0.7456556823654253,-1.876467987718875,-0.4227261033895088
2018-02-01,1.595268630722997,0.509275626128828,-0.5050939267577089,3.2237281511118123,-2.734468765409568,-1.3339412909982127,-0.5964172570431819,-1.478277805567351,-0.24992718277189133
2018-03-01,1.4765155670765615,0.35794918805780546,-0.6349065050280471,2.961782537973844,-1.2308826677412856,-1.303506533578423,-0.240761117368448,-2.0214829039066395,-0.20505927632992318
2018-04-01,1.5390028475422846,0.26808578258668875,0.4392684854533338,2.1375616173167806,-1.1972381957906038,-0.9075540965887848,-1.0872930581452418,-2.2757788358287043,-0.27748432051738736
2018-05-01,1.3012598846662982,-0.48103965084317707,1.9670326245855962,1.6848819596426827,-0.6170790068245688,-0.7792911359242031,-1.6431100446669782,-2.4083905538486814,0.31281275152215493
2018-06-01,0.9254191908732986,-0.8006920088344897,3.1403520528007958,1.730076002550649,1.2089335400125256,-0.6652136831808829,-1.8095348115827217,-3.659614039932864,0.6628479401207575
2018-07-01,0.339590428967463,-1.206220715818271,1.8509251904163966,0.3943566601354997,2.887473464483329,-0.12663857764508352,-1.7025919136453849,-3.6938709006523687,0.9853792880114209
2018-08-01,0.48640642749261725,-1.0068847427905445,2.461128267227794,0.5913939204189803,3.240551025028757,-0.21607212581240579,-2.0856359552164547,-3.8574873132908594,0.625242211408736
2018-09-01,0.6412124347072953,-0.9489571964237052,2.207408906108114,1.1244174870815906,1.8438020713715686,-0.5933684115770967,-1.3992954082176334,-3.1031526854134053,0.6616195290395178
2018-10-01,1.0423328414518982,-0.42975234418687686,1.8060181879889372,2.6620291091583588,-1.4412527498991594,-0.8279589419732056,-1.6481768303230162,-2.416372996695498,0.8516688708646929
2018-11-01,1.3411639747903923,0.2059112019627027,1.0665888160602,2.9904670767731716,-1.8466474981647236,-0.5981196275881769,-1.1559892677869954,-2.226416749029858,-0.08699955705039664
2018-12-01,1.2876052358932288,0.8008877870062707,1.1551043566535502,3.7005176910987267,-2.577587455628889,-1.157883119972971,-0.5756951379971427,-2.3832227039562612,-0.41700828106108634
2019-01-01,1.2969963111205476,1.1372672672003088,-0.3842216743603012,3.9335066800589087,-3.7135298544239155,-1.7932424857160927,-0.1572790204501543,-1.6893285667924451,-0.7121240498760801
2019-02-01,1.622968621370269,0.547403439249791,-0.16492359104199647,3.8863970683171196,-3.756771257272351,-1.2836524008063155,-0.5897610939917017,-1.628679924822868,-0.49270209863711084
2019-03-01,1.822462411430793,0.5169013463957629,0.34883412115309576,4.0130978757208515,-3.835744066200709,-1.1223935526947968,-1.1596533069845107,-1.9308349764938895,-0.35356003289271837
2019-04-01,1.7664702038777875,0.15676689189924323,0.9872220781088146,2.5900339032267476,-1.9020669545109565,-1.0678654334631312,-1.382738899012081,-2.4837147259543126,-0.15397940802191593
2019-05-01,1.3855794500206222,0.012052428554481185,1.2198329915827755,2.6126635598612356,-1.154060090483413,-0.5334154858210617,-1.9230514667073235,-2.299049996658631,0.024968292711748375
2019-06-01,0.8570649032670308,-0.5931388702191098,2.5097758791565354,1.8108470426810965,0.34496367213283136,-0.9584861680890936,-1.3128760017332484,-3.1856871102154956,0.5743163110903817
2019-07-01,0.5411282928816994,-1.0300066059743855,2.4241489252893094,1.0751209907479338,2.3215343829671387,-0.7805606763867626,-1.9470254319613098,-3.11302518731877,0.6000657325312377
2019-08-01,0.6188427610449029,-0.9436367347206869,2.5025386346411382,0.8622619149449107,2.690748263724708,-1.0479154254401202,-1.7653518133476134,-3.4388606429945487,0.7996537511586765
2019-09-01,0.8189191824698513,-0.8084206629387091,2.621607381294216,1.2454732761278258,2.4182977412529145,-0.9745393172804132,-1.7273313100220729,-3.388394362537573,0.9068582850477398
2019-10-01,1.0020041934196866,-0.32166462785131494,1.9431462384996372,2.206456562974951,-0.7802696213891855,-0.9763274207172624,-1.5224071408881517,-2.540372463546464,0.7330757691251873
2019-11-01,1.2013241931351866,-0.0047487568792323,0.9611608620682454,3.3435408230666273,-2.0182690130392085,-0.8861423051706075,-1.499189509720099,-1.5459955724982222,-0.22478610773094107
2019-12-01,1.4769367005443832,0.3210227222929538,-0.07307823089992299,3.71304180595901,-2.7973384254063545,-1.1808619749525533,-1.2298201146672985,-1.5029388962062538,-0.5849672407620304
2020-01-01,1.5266680943610547,0.6561176541825415,-0.8145477707030008,3.945016074966598,-4.19312230211944,-1.4221969241734833,-0.31624740630876824,-1.4826057650518754,-0.7044019298583695
2020-02-01,1.4930970865859572,0.8414259636905832,-0.15053530624009906,3.7066649604629682,-3.4228739531143852,-1.211575581571937,-0.2838975117831934,-1.904396695166333,-0.3754460750215594
2020-03-01,1.8547222704745243,-0.23037363788191703,0.2486662391354056,3.116815823775071,-3.2060921898943637,-1.0477700916707209,-0.7493354038136905,-2.128474114916285,-0.0473592548428927
2020-04-01,1.7084293491472073,0.20151533501248964,0.30739077480670013,2.8377518221572204,-2.40018645765282,-0.9227392236460097,-1.331809290119859,-2.408224330162607,-0.10317163438596741
2020-05-01,1.1378506011756133,-0.21187264314839538,1.8654905832730808,2.354219785103431,-1.0673213735399512,-0.5642776747783983,-1.8214379373143932,-2.5560173300704774,-0.09989157679199984
2020-06-01,0.8383513425746908,-0.9249395520334512,2.715496752596549,1.5048063554606594,2.007972711159778,-0.7775834827281523,-2.0334241038463157,-3.240175562829272,0.69956310424015
2020-07-01,0.41987754424736107,-1.0340030554314734,2.3308209164649654,0.8778855409268495,2.8688416650643935,-0.9440581944230912,-1.7532868854335097,-2.935176312782522,0.8069445717070258
2020-08-01,0.7820563305038101,-0.9632120512320962,2.5652690440820893,0.5374209955334663,3.505162759260698,-0.5151406571705042,-1.8589594593790713,-3.4710727966705393,0.9436340226235368
2020-09-01,0.6676981725343843,-0.6557158097414904,2.037358014292307,1.1993073500119722,1.7828190279572378,-0.761121178042663,-1.5381921998790054,-3.122900958320491,0.7132886966510356
2020-10-01,0.8015703500770941,-0.4362571953048169,1.8731231603147758,2.0949117102465786,0.5191472208075845,-0.8130303656172629,-1.3269641946573727,-2.5830929442782207,0.45836065820582134
2020-11-01,1.1516846211622078,-0.2656327250977637,1.4279425683604108,3.250042160788735,-2.0302816341988184,-1.0340393666761467,-1.0821305887132395,-1.7158777155774703,0.2841492001227031
