,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1994-12-01,0.12372445526431088,-0.9730494873864309,0.1227706360942376,-0.029683704542397257,0.9283539152493442,-0.3749618578601528,1.1810384414814137,-0.3220048550421079,0.4169456731705439
1995-01-01,0.16217996172902105,-0.7899025082588196,0.11997224244182716,-0.03634202123024129,0.9007010146649214,-0.3405611217021942,-0.43746531009674067,-0.3472094758709804,0.5083543298736451
1995-02-01,0.1289312456067012,-0.8903169773873828,0.2137329608560325,-0.01650626074603583,1.387340526511199,-0.3842644514264287,-0.30935362533286764,-0.3091726256999551,0.37780384932245525
1995-03-01,0.13120266332739397,-0.983302266824813,-0.02502558588653146,-0.02103190261167855,0.8622597821437529,-0.20373705673862147,0.06634787552886538,-0.2089395792417491,0.400094763627128
1995-04-01,0.1541085071673914,-0.5789941123553685,-0.07282022446513414,0.0037428294813792173,0.8346196943826049,-0.13717918782620817,0.12739520106050703,-0.21143271321210733,0.1889851452812316
1995-05-01,0.09704224434362597,-0.28753886974993204,-0.08734601413558624,-0.0008478415943371235,0.3132622063595013,-0.02826458233333117,0.9035933900762487,-0.10671336887275003,0.07405613682099751
1995-06-01,0.16629518449109715,-0.23784210107156206,-0.14620450715383213,0.0021228025113862125,-0.20320608559316092,0.09287772247114696,0.9031914450504162,-0.151202817255774,0.052971365373759044
1995-07-01,0.151140170142788,-0.1419376910087608,-0.20079223181537253,0.0072666324165110196,-0.11089205687498524,0.22240124466652805,-0.37281057900852627,-0.15333788616902644,0.11734765732572193
1995-08-01,0.23886044056904987,-0.3069010731719789,-0.19798835735760614,0.014302797697349226,-0.18735506238728541,0.2388496374761736,-0.8498555532208195,-0.18618440484666648,0.0698416813143662
1995-09-01,0.3148687075452358,-0.21199793333099,-0.25682699883390286,-0.014879124842347803,0.14221289732160358,0.21130592033669754,0.032681626854119475,-0.255574648984312,0.04718140595489078
1995-10-01,0.21775859673054707,-0.39652336211431594,-0.09141221702218294,-0.04433529876726049,0.2686060149304188,0.06281415503975507,0.4574786457750532,-0.21266577341089002,0.16370457079675463
1995-11-01,0.1386757962414626,-0.7254256237120855,-0.05281486638069511,0.029686330864283694,0.4701486577952865,-0.18122596515191566,0.6857681053656118,-0.29796078057004527,0.3884485363960266
1995-12-01,0.05836910164287808,-0.7164411743481953,0.21058208269920042,-0.03863752544398897,0.9226728964896097,-0.4720903812228022,0.31960509993411873,-0.10821673061685061,0.253709630360679
1996-01-01,0.08343237376462172,-0.7416575721332005,0.22804736643133755,-0.020230715108634233,0.7032651100715581,-0.24260749285285535,0.45971028782703255,-0.35892008700556643,0.4355316715581077
1996-02-01,0.11161581410759208,-0.8976832812740689,0.056261930032399946,0.0029547602450698597,0.9441320043410697,-0.15699936530074557,-0.4461991014303984,-0.23788672017702664,0.3636942590985979
1996-03-01,0.10463871924924392,-0.5116329909790129,0.003290277829240701,-0.028113058138714918,0.8837319203536875,-0.17872966020493894,0.40590517498828743,-0.22720669494912335,0.3001222002600867
1996-04-01,0.13924089380867538,-0.573069949944814,-0.04373883794925972,-0.011482336542853628,0.5653411149978638,-0.18386466478979263,0.034294729293496515,-0.1428805799853061,0.2180531443584533
1996-05-01,0.16639216714689567,-0.5108648183799925,-0.1651289079614536,0.008162448696950715,0.08648066733875413,0.11357527729627248,0.18578704308580468,-0.10324826568419546,0.05117191445259821
1996-06-01,0.2600970871451379,-0.28842422933805556,-0.24422109276354909,0.019019957785751166,0.07987976155794449,0.08503997201301358,-0.04929701832157594,-0.15567159643181203,0.021497146152551213
1996-07-01,0.21623397762535,-0.2555722885188602,-0.2594482892739749,0.01391568516562996,-0.0961639965972761,0.28382451751747645,-0.8529741455007482,-0.13685766539460412,-0.012673587198295292
1996-08-01,0.1495471933022553,-0.10442175148498443,-0.2356307958075422,0.014999670041445175,-0.17002780180777946,0.19159394542913177,-0.5505807973720409,-0.08656747217191411,0.039421033173326465
1996-09-01,0.2968759149634967,-0.2688490643742539,-0.26024651073501676,0.011206441349971834,0.082545186372569,0.2055617280908533,0.09139466478868767,-0.2218361136284583,0.017080585960121384
1996-10-01,0.21650634240918085,-0.3617618836107708,-0.13250185620928095,-0.009393838886482538,0.5195295288614983,-0.03662558901752974,0.8525265035805878,-0.2616893232376944,0.1753191040119245
1996-11-01,0.19898010884039327,-0.6988925735155741,-0.025638895769993623,-0.013192726368355084,0.9478000393749153,-0.17946987941458417,0.5013877594912494,-0.2862131198126273,0.2291060272257291
1996-12-01,0.18660633289227252,-0.8561228854315621,-0.014487769126235124,-0.05625692392094605,0.7976901357191322,-0.1406016502831433,0.13071615938787107,-0.26499954972248274,0.37340256429853896
1997-01-01,0.07771763118768797,-0.694460038627897,0.17629192921823872,-0.045447269351981914,0.9203775955812774,-0.3027560863945935,-1.0179621201974374,-0.185092926551741,0.31950632021540687
1997-02-01,0.18554803046609172,-1.0235636574881417,0.16946036271556822,-0.05116309399812953,0.9986997955907,-0.42192335064346725,1.0657176927283958,-0.3904685995175109,0.4552464116187323
1997-03-01,0.09740648091304488,-0.9000158026104881,0.09808867706922825,-0.023479305887175023,1.1373740913224046,-0.43510438622655095,0.1862241714089005,-0.23395904406778123,0.41440918095528134
1997-04-01,0.08768859070067217,-0.4591697028705052,-0.008556994801771665,0.007038798438966622,0.8133330701911535,-0.4004889605818568,0.6161297912950868,-0.19016262874388373,0.28576949877398355
1997-05-01,0.1472505598831005,-0.1537240757828667,-0.04183409478000266,-0.0006198786659312367,0.293058347310463,-0.018303360085229616,-0.8019438496342411,-0.13262291101967952,0.07310402978743825
1997-06-01,0.21078497130034707,0.06035343610814639,-0.1454922712159778,-0.03616851591233021,0.013515750204559659,0.08441260034168088,0.3343069442996272,-0.15919358547817775,0.06120820810633992
1997-07-01,0.18621514252826374,-0.1962446989048095,-0.22298160768701938,0.046835688622248586,-0.27046284645143215,0.20389631591938637,-0.5570868099177325,-0.10580058991183025,-0.04054708421112053
1997-08-01,0.2067574584970669,0.05924336967014131,-0.23933528719063032,0.011436280668891954,-0.11410972606526673,0.22345144200969386,-0.9033152902567828,-0.07761728228948982,-0.10700327122495289
1997-09-01,0.22852278905970996,-0.37839322483965326,-0.2576849981395897,-0.01130635269609698,-0.03178364930361727,0.16346072022979324,-0.7595561168811938,-0.12371423342304891,0.18273259753302212
1997-10-01,0.16752244571463115,-0.5289283323855627,0.010046869598493309,-0.038019016079269566,0.5331607848188302,-0.0775986023851343,0.9254581950328967,-0.21730748149277085,0.17695195499866728
1997-11-01,0.061255017919342916,-0.27386295298735297,-0.008742677006788387,-0.024206593216012835,0.4476224092671471,-0.033449577419338995,-0.3390295913925877,-0.16119228120117327,0.27454480647094665
1997-12-01,0.07143043750832204,-0.7366262163434709,0.13480351524864265,-0.026693429820432338,0.9596985622044026,-0.3358404459180058,0.6396711976439864,-0.23175235542760259,0.3849234680334727
1998-01-01,0.05721620464024423,-0.8036230575470698,0.24068533538099757,-0.05544723576721494,0.867227220187222,-0.280631357753599,-0.9071866671244303,-0.20156770186832265,0.3549094143367949
1998-02-01,0.08370874199171026,-0.4779852430025736,0.16326961333383777,-0.024012293235534096,0.48648651934018095,-0.32867003131557154,-0.1469205926965784,-0.17919393492256824,0.2864003417983888
1998-03-01,0.10434530116673581,-0.5780055551301865,0.09520517247831654,-0.031090811756322896,0.8814728608096603,-0.28223240496339025,0.8461382653978136,-0.20514662659995883,0.2885440630572183
1998-04-01,0.15091339365488626,0.0518526846454257,-0.11910330018920745,-0.0037304745117926934,0.7654761310911526,-0.014634628755015295,0.827887819872962,-0.11796412278243525,-0.07352461387950276
1998-05-01,0.14345482224319017,-0.13319067302204313,-0.19161728600820224,0.03668438201655132,0.1575462737657728,0.07254143723764934,0.9389335358584368,-0.07676348026646765,-0.057334570779598186
1998-06-01,0.20068671111585426,-0.384029664454006,-0.2631258182152956,0.04087483820556748,0.15573995935655857,0.2041928409724622,0.6220284435484144,-0.15666333280149822,0.019117766970007253
1998-07-01,0.1558515490317831,-0.15779179698299794,-0.20799113657765972,0.042950317378463734,-0.14607176782876036,0.16887707082000938,-0.6936437553829616,-0.15910313987648442,0.08672224269026801
1998-08-01,0.22894007389714308,-0.10367010498330706,-0.17008121631188478,0.017130514028643837,0.016216145799474883,0.20442340825055097,-0.5898757113350762,-0.19172176709636843,-0.03397748125569215
1998-09-01,0.22497938818433563,-0.0859584632728781,-0.2680532559603154,0.02032880195554887,0.07254708096058698,0.19631990307086222,0.03519576318837978,-0.18223203564387144,0.022864981133136012
1998-10-01,0.2128214480317369,-0.38991938034693396,-0.2108113143130211,0.006712871414760069,0.271344783097288,0.12736988203549707,0.2042627031052554,-0.2164190410478687,0.12781378561778675
1998-11-01,0.28750297008585385,-0.8423800695510137,-0.19298394720157783,-0.05401255895627759,0.9585630719679115,-0.07707217664180978,0.5425734100518402,-0.29954839947017475,0.33433706987471806
1998-12-01,0.2456587939416947,-1.0428026460465931,-0.1172847383261802,-0.03170051039795147,1.2618153634732656,-0.20373990608228218,1.420616551681801,-0.3785409750224031,0.43160866177271284
1999-01-01,0.17946786252783983,-0.7890299885045914,-0.007943424558591747,-0.03978335971046917,1.1415301448237285,-0.2815807590613494,0.9467552105585734,-0.3292328048492901,0.4333195918136173
1999-02-01,0.13217800995614493,-0.8943040598006475,0.055204812653795746,-0.018344635924383474,1.270676833869767,-0.30511187943252355,0.45024057229359943,-0.34414271888721293,0.47953407206232584
1999-03-01,0.2182555084182721,-0.4842931103138696,-0.0960418980620906,-0.03640556098498367,0.8722015976035681,-0.06177254826635927,0.47900135870333066,-0.23826805559348826,0.20905704252303595
1999-04-01,0.1639056613161212,-0.6734068336940947,-0.1306980036437989,-0.013776850235183569,0.5613750784936612,-0.07709040444948383,1.760629923255355,-0.23554807095521837,0.27722701193794375
1999-05-01,0.1872148297700275,-0.34312287256831214,-0.135698094068166,-0.010214131533437235,-0.03266668994061268,-0.018492319551925804,1.9437368269319886,-0.26673041147959214,0.2503345977692377
1999-06-01,0.2842022966937858,-0.13416796412673734,-0.2878567857111623,0.00461746067063687,-0.2466980340707041,0.2108885227022944,0.7115902724089446,-0.2025129588890308,-0.011740212979179527
1999-07-01,0.28876832911089545,-0.17768935433455876,-0.27186591364816576,0.023974671226499357,-0.00958433442742285,0.22067465089462898,-0.9907868173387315,-0.1568777280225533,-0.084796922784003
1999-08-01,0.29376420725722846,-0.0854642086085819,-0.3017322722083342,0.010379744677214366,-0.1889839387723129,0.3054971388868383,-0.9579079018698797,-0.11167114239807685,-0.12849213585021005
1999-09-01,0.2723655834489939,0.057910136168911344,-0.25645067433794894,-0.009911184475907997,-0.07440231869636225,0.24976272840757627,0.14453495818155782,-0.21115359186617957,0.02463020554315003
1999-10-01,0.18026144780433265,-0.5410771994363693,-0.1653742873835898,0.051864832701886035,0.2550971007695163,0.04162784313430657,0.22549818235414998,-0.23051861959456232,0.16531437177151914
1999-11-01,0.19299158712430875,-0.46080073430424645,-0.10140566099323108,0.015691179356138178,0.6884982986171749,-0.1567247207905795,0.24626500628612658,-0.2294114283790832,0.18506336425031936
1999-12-01,0.1605879399133902,-1.2661715348561604,0.009864470165573761,-0.003749503130606299,1.2516552514403405,-0.36745582077954264,0.9521019679528695,-0.3398658042993673,0.510341331126198
2000-01-01,0.17308704241985032,-1.1286945002419608,0.028556876093567253,-0.038425891309547454,0.9102190933088316,-0.13823956049777367,0.08467766973707411,-0.38335419891812766,0.5393670144535246
2000-02-01,0.1264267652502366,-0.6270820141902992,0.17969073626942528,-0.011122701238710215,0.8534662914972235,-0.3634588943945395,0.05533442384114971,-0.30877782388087743,0.33317363333134425
2000-03-01,0.147435629890174,-0.5519535321564901,0.05180013099151527,-0.021144650092905073,0.6054376381157088,-0.3395715315599699,1.4336687547189217,-0.24889133208126155,0.2816972432155458
2000-04-01,0.21647269047108017,-0.6265282063257126,-0.16334905234988562,-0.01004170700254693,0.5175676441540683,0.023416959605104214,0.5584360824690925,-0.2311333151813256,0.1966329746776157
2000-05-01,0.17348424171512367,-0.4843332653953915,-0.1715185945640824,0.01930594514240705,0.13699692259304713,-0.042482153386683076,0.4037883822564725,-0.11311647131694219,0.14017178189186824
2000-06-01,0.3244514332241228,-0.10288793238855543,-0.3558515785691255,0.013096520299393566,-0.03038627931671421,0.16888925402953817,0.5781322165771766,-0.19028146868065707,-0.02102636333022799
2000-07-01,0.21674764037382702,-0.054351343285469776,-0.26439012201850065,0.04563687108021745,-0.14966744453693828,0.21983059475550779,-0.8539209211314166,-0.13887799672791495,-0.04453772095046819
2000-08-01,0.25463398783003727,-0.330805466288612,-0.26530225374894534,0.018201082111499543,-0.32847459516386046,0.29600861306126053,-1.1794749233457777,-0.16748280095415194,0.11359794627106379
2000-09-01,0.20253905111930523,-0.17690745049289294,-0.19963717382991003,0.01817467235314826,-0.08931104229749554,0.23900627687170697,-0.09642944291785911,-0.23054545620472217,0.046941482920258765
2000-10-01,0.2349960346038745,-0.5900747151601882,-0.17301910566184706,-0.018374248794925233,0.5106764770772335,0.02509489101735321,0.804466947361275,-0.21557169858633962,0.16762002799955625
2000-11-01,0.23450199671152258,-0.7434888255028498,-0.07175203442633271,-0.04870321691807403,0.8960793488217096,-0.13827122143796972,1.1612101837440774,-0.20226303047878297,0.19816236008727361
2000-12-01,0.10326968065473069,-1.0221265043531145,0.13830223100218839,-0.032332301985640355,0.8509466682907438,-0.3751653553666295,0.7457042733828226,-0.2935631629465268,0.469206812835875
2001-01-01,0.11760336609662365,-0.5854703077957744,0.09303256787195473,-0.049510233194407116,1.0702080535192557,-0.3143346309661865,0.8806019469543739,-0.29428993849748525,0.3566960706597283
2001-02-01,0.1456682967180822,-1.014589752469744,0.111983718727538,-0.06651504906687344,0.9446752332422854,-0.31791220242912704,0.8409893071209942,-0.2571883381102756,0.36294692328998024
2001-03-01,0.09814638908312959,-0.7214862392062232,0.07678036072211179,-0.04223204180536067,0.5683565335552188,-0.24435976671205983,1.2311605391678986,-0.26505972722706345,0.40453124613988967
2001-04-01,0.21190907166642445,-0.7372944127945673,-0.1334180140901424,-0.030812950091955806,0.5224324490902197,-0.062122837313123645,1.268179659490232,-0.2596158502525882,0.341515639235103
2001-05-01,0.17427643235562656,-0.20601920428730192,-0.0887679111563371,0.02050567317275153,0.6275322750537065,-0.18830998825865822,0.6688389513227674,-0.25121308364037614,0.16795396036098875
2001-06-01,0.20329076506081176,-0.1568794028744811,-0.31383771576241165,0.02770078627358444,-0.004227290840914649,0.15590624531378616,-0.1946368427188308,-0.15450490890445137,0.09167848672303888
2001-07-01,0.2573837386388309,-0.07706515978844393,-0.23389479858364035,0.022779785886481527,-0.1579393734679605,0.20474350130235824,-0.9089361186380739,-0.15554229630186844,0.003931509803921458
2001-08-01,0.26415379232719166,0.12303641154652549,-0.2319536311831885,0.01158932632438602,-0.05779822975614645,0.19104852869703962,-0.8084312081336975,-0.20064388069434227,-0.05485181120179949
2001-09-01,0.2827151178741226,-0.17709744517647083,-0.2171511998874152,0.015345224892978676,-0.008694830275800106,0.20043505204690468,-0.2850628285496323,-0.2845346864117774,0.0971446523354167
2001-10-01,0.21180405425710552,-0.6895921485764639,-0.12187145851955623,0.0009383140629365766,0.09786932572831201,0.1000488005779885,0.0814121561469855,-0.21806374809338316,0.22217670706884257
2001-11-01,0.15276592807052713,-0.618236604191008,-0.045071461262229925,0.0010868080445442453,0.8844717140615421,-0.21954240428434835,0.15062331049530595,-0.15674303317327395,0.19065788104420617
2001-12-01,0.1337764080332107,-0.8235351244608561,0.1601985482151857,-0.02845728642405174,0.8971136634367225,-0.38506426923983805,0.19794190647425475,-0.2674056981643718,0.31518308061455924
2002-01-01,0.0916293403525062,-1.0833533321108137,0.13569179242980742,-0.00977625651362792,0.9794220872168993,-0.34612322981293137,0.22079061578821252,-0.3211502344251114,0.5223702722125584
2002-02-01,0.07776362141694913,-1.2256017185392833,0.06227690711587607,-0.023423963460714816,0.8022665542407627,-0.29075469519640945,0.2685195869869656,-0.23942639989989392,0.5602496815106226
2002-03-01,0.2328455627036123,-0.9418775637944539,-0.04657090693816751,-0.04665428673061783,0.7884992082623669,-0.07280444021563272,0.6424003729113825,-0.3015406148442397,0.33945481455515303
2002-04-01,0.2532606901956492,-0.5358028269949413,-0.13953633830399217,-0.025830873931899593,0.7546212768902744,-0.12544644442764488,0.6167000090634381,-0.2939381131881918,0.2321734137478329
2002-05-01,0.2395190182281714,-0.39048641210510615,-0.16373741199712236,-0.017247426277726192,0.41498056728474414,-0.04130863861457722,0.8553298535170378,-0.26174887297867855,0.2255393872185359
2002-06-01,0.20619429433259928,-0.3127954474517277,-0.18548718494977168,0.006038939297737208,0.11310606215992113,0.0719779246955531,0.38512961732016665,-0.20770555096661417,0.1522674568233982
2002-07-01,0.2643719163476204,0.17966891683283306,-0.24153347871824352,-0.018391770952830528,-0.006259488363335602,0.2272251369179906,-0.6778116027514139,-0.1719432208010979,-0.06523138976522855
2002-08-01,0.2858581909147345,0.08023009236369814,-0.28128397309469555,0.014601801467658283,-0.283254030412131,0.2639859471772168,-0.8354116369176794,-0.1650884384504915,-0.027670302088298494
2002-09-01,0.19839512182026206,-0.09213450409117199,-0.2695003677465634,-0.00032147154358148775,-0.09939151469373354,0.27675875940838374,-0.10979123137615344,-0.12804208954072463,-0.03190293597678343
2002-10-01,0.25103740027400195,-0.5152806001050132,-0.1245102861929752,-0.0356558181123127,0.4783496369410605,0.033940506872494475,0.6158264146910774,-0.29425073265303353,0.19742469938974533
2002-11-01,0.15152905892138005,-0.6900290364310855,-0.021464067449670037,-0.004641119101534105,0.9397640280479932,-0.2155092278042355,0.7234955827395121,-0.33648038208121644,0.39006528400239493
2002-12-01,0.11505899159293644,-0.6921125451723734,0.10143571005077782,-0.017045938700611683,0.8058813366576703,-0.337306293281349,0.08469286064306894,-0.23212359036147664,0.3563501886905186
2003-01-01,0.10418782249933817,-1.0474121854418799,0.1821862104421627,-0.01931973606292065,1.4564643811135396,-0.44971304165350423,-1.2441844851882369,-0.323058510977371,0.5139841636021932
2003-02-01,0.11639212395678333,-0.8409786933944339,0.07553558520420281,-0.04004590626874432,1.4153715467801058,-0.3631880073933988,1.1220681446569936,-0.2795456587614879,0.43150844555052503
2003-03-01,0.16918826405526924,-0.7244206042516799,0.03744387095850073,-0.03290395291276488,0.8329539838498525,-0.3300746832344983,0.5094400710529751,-0.2487663175098498,0.33763260624948005
2003-04-01,0.2494489973118039,-0.5284526944160461,-0.1504061067988256,-0.031172772719818657,0.4464821006259779,-0.0813975406659616,0.9451813167995876,-0.21730962137937834,0.19735525938726609
2003-05-01,0.2642180310005472,-0.39977312088012695,-0.11023631942773868,-0.04099548476762162,0.3275475525943032,-0.0054668518085334745,0.9375444164982548,-0.20928891487964105,0.13645449889794228
2003-06-01,0.1617935080291415,-0.05902477673121861,-0.2026970944328155,0.002117241906330226,0.19791920798538373,0.11461924660850215,0.08070217790427031,-0.09935679420120967,0.02443937377797233
2003-07-01,0.21891888378619576,-0.00444494653493166,-0.25926000907091434,0.04435119379268265,-0.1597622813942441,0.2155817179261027,-1.1933812388667353,-0.2189344205824379,0.045747075170751605
2003-08-01,0.1448498620670669,-0.0529955451687177,-0.23919771274249396,0.06050638895705715,-0.1948530330275097,0.27656860045484594,-1.4365708386456524,-0.10418325491605754,-0.05884518514254264
2003-09-01,0.17771597706801107,-0.007910611374037606,-0.2002469456207776,0.00419433540408072,0.04992773824364599,0.258652519535374,-0.21226290199491712,-0.1473957688596449,-0.10490268202764648
2003-10-01,0.22788607254892695,-0.36447070184208097,-0.14462217554181275,-0.00011463220447351617,0.182601646350248,0.10421273575441257,0.6252281091831348,-0.2705935420566006,0.13320717428411757
2003-11-01,0.1772200911767593,-0.3666507417247409,-0.10854282625437618,-0.01122613510549168,0.6445758534173895,-0.026114019187721046,0.6638508152078699,-0.21717561665246313,0.1390368018358473
2003-12-01,0.17685746329099764,-0.9186979134877522,0.06888783135580157,-0.027534175735707076,0.6590941744129153,-0.2737177545959885,0.4179550817719212,-0.3578966394992461,0.49056383352431043
2004-01-01,0.025586689188450324,-1.099400520324707,0.1839676379172023,0.004183154985408154,1.5539364223062555,-0.5470354412053082,-0.5430680734139901,-0.2166643883946752,0.40203180637151475
2004-02-01,0.07017427442722818,-0.8661398575419471,0.10032132594568098,-0.0255903840152071,0.9728634444466472,-0.36209483001683207,0.18961952516326197,-0.22735282388514633,0.4520149694548713
2004-03-01,0.12086605986340994,-1.0138181561515445,-0.018330981473406713,-0.020501194273017484,0.7802023939842725,-0.13805193071429794,-0.3711506448410175,-0.2466406432705297,0.39763767094839186
2004-04-01,0.2170422560527545,-0.6654857737677438,-0.07123532733004652,-0.042239318890201674,0.8915083251730368,-0.1882100578498196,0.8984481846844707,-0.2625505123446252,0.28142242204575313
2004-05-01,0.14800708400822632,-0.1202018754113288,-0.2513137304472302,0.01363968476653099,0.18195869115582347,0.10518659208271953,0.7253902377905669,-0.10330420572778048,0.016657139381600752
2004-06-01,0.23886133678534738,0.0460592657327652,-0.2836011813016597,-0.00694984565189696,0.1708880284406843,0.14555204156282786,-0.04966852634593292,-0.2039761011387776,0.025145379116847402
2004-07-01,0.2202477113825648,-0.03731519693420047,-0.27191290456450773,0.00840131036365072,-0.1293311099501422,0.25607302382185654,-0.6922798024283514,-0.09952092749700767,-0.028233923727557772
2004-08-01,0.24621908565243036,-0.08753141077856222,-0.26087619080572183,-0.016478972341099563,-0.07977880483126118,0.2496235233706397,-0.12324481374687618,-0.13393971742324792,-0.010485442148314582
2004-09-01,0.19975964869914792,-0.25598027155778946,-0.2353309121781695,-0.0019466120420095318,-0.03190143917598863,0.22851014459455335,-0.2994845586794394,-0.09963691331577758,-0.0012085410869783827
2004-10-01,0.2136936306166334,-0.3310631357488178,-0.1347974763962931,-0.02222967152180576,0.15919918779039033,0.04427123512770678,0.9989494526827776,-0.2674175755332942,0.1730022697694718
2004-11-01,0.19929846581004532,-0.5252145798433394,-0.020457885157175077,-0.010356330818097061,0.8219798333453435,-0.18973197485949542,0.6699261290055734,-0.2208161178009809,0.14367761977371715
2004-12-01,0.09051696861348375,-0.9239200183323452,0.06841705302019158,-0.03379085404372374,1.118575612994006,-0.2778070117976214,1.1331266827053492,-0.1943374180828247,0.3152282547856134
2005-01-01,0.11334893889591044,-1.1461945374806721,0.12047641419755194,-0.04160014814533952,1.1260746604334697,-0.3181564525977985,-0.3811208186326203,-0.2549441755906963,0.4557523604423281
2005-02-01,0.17918982919828802,-1.0232044117791312,0.008400934253761429,-0.020354006747296934,1.407359116268854,-0.40854979205775904,0.5070405425848784,-0.27917130111776806,0.3980537823268345
2005-03-01,0.1803784390815309,-0.7145013979503086,0.04894656459530274,-0.024406842184633962,0.5963044988847996,-0.2665314984482688,-0.4090171169351648,-0.2662287178777167,0.3440314294799926
2005-04-01,0.17456570673747365,-0.5476145091510954,-0.0821370750904561,-0.0009622267223521445,0.6614629804652973,-0.12531685869436004,1.2164400683508978,-0.3261095568555862,0.3279181912777916
2005-05-01,0.18548839166536837,-0.14400239856470198,-0.07123434878811091,0.005191420430382823,0.05660045103435098,-0.14474262458247106,0.35710401005215114,-0.18998671608923703,0.1495711532022272
2005-06-01,0.1739970170238725,-0.03592989806618009,-0.1847999935637495,0.020935745421604243,-0.12538840545572502,0.1599361646819759,0.6129329403241475,-0.14333544587137928,-0.012441468499009572
2005-07-01,0.1856106061752246,0.05829878578272958,-0.269846173231014,0.04636936110501894,-0.1192142221614392,0.22475142132591555,-0.5895661535086455,-0.135926283378694,-0.05614566128878366
2005-08-01,0.23003407046288288,0.14472222044354394,-0.18794790417971258,0.010631800818106218,-0.2433284138240953,0.26398550819706273,-0.9047819508446587,-0.16066318414152467,-0.13572528086129634
2005-09-01,0.2777801180372433,-0.0542942647423063,-0.3076050647036107,0.02024870268003129,-0.05609982096365768,0.27205103555241145,-0.565269699803105,-0.20439944408117053,-0.022016262787113352
2005-10-01,0.27216908847298227,-0.3649988326997984,-0.14138299382043507,-0.018733366196648605,0.2744636070119203,0.08692353359750798,0.43596056876359157,-0.3269474377150076,0.22646311966199725
2005-11-01,0.24356525234815454,-0.7808369398117065,-0.1440693939735512,-0.0003347246019863127,0.6428281973748311,-0.0941229802933899,0.5079271064864265,-0.2996925686584756,0.30529407045197865
2005-12-01,0.14575916272001105,-1.1239954971131825,0.024575573431406327,-0.00619584450013127,0.8732782228149636,-0.257276401326463,-0.05736029879362495,-0.291974700978264,0.5225175477209546
2006-01-01,0.15664511189168814,-0.7427255312601725,0.03298345509028148,-0.051302252685610755,1.2807388375275326,-0.331006058164545,0.5753844424530311,-0.26587861318971584,0.37683519342589
2006-02-01,0.20027551688209158,-0.9516562592415582,0.013837807126835973,-0.03911891185642781,1.355767337075115,-0.2292581708044619,0.2262469243120264,-0.3476972447823955,0.45095771078079466
2006-03-01,0.14091054008913642,-0.47257453203201294,0.0515699830794621,-0.04197354427984261,0.6437872448106752,-0.1995201104295415,0.38854350094442014,-0.22942677285436008,0.29443259277040995
2006-04-01,0.1882996173108182,-0.49866165433611187,-0.08928391070875949,-0.015752748407435933,0.2798461299185661,-0.027694607505927213,0.9837590985827975,-0.2296978551054988,0.19209396744531299
2006-05-01,0.0909672397113934,-0.09775243743899323,-0.12947414229009935,0.03382220802298484,0.1348336628318703,-0.050988027863707895,0.5111880876399852,-0.1152665977083809,0.0662559743911501
2006-06-01,0.16821574549428842,-0.2009220847061702,-0.28898303279418025,0.06667543746817092,0.04590596378284649,0.17096026926427274,0.14429591872073985,-0.14339303518401572,0.01490134686704666
2006-07-01,0.18995052554598804,-0.08996092137836274,-0.267567307891731,0.03727988867813687,0.06898697057779687,0.2720354497432709,-0.7736260692278544,-0.1526755098158201,-0.05123983418184613
2006-08-01,0.2553543632700234,0.04137270684753145,-0.27369971504670104,-0.010146523207744415,-0.18790377861391888,0.20232006907463074,-0.7252803555241337,-0.11957215077734928,-0.016818484614810184
2006-09-01,0.15110942129255917,0.04762577868643261,-0.17308664465237236,0.002305742435993779,-0.002311860775425486,0.1902325088913376,0.20804381756870832,-0.13221455443010693,-0.04876848495018388
2006-10-01,0.22552541109407936,-0.3870150872639247,-0.1287682041645289,-0.0047970062529105375,0.22304406131271026,-0.02028254439701905,1.4226265527583934,-0.26692752788766727,0.17247553264337873
2006-11-01,0.19605369771085007,-0.5681055252041135,0.045732182183700475,-0.05781735641064001,0.38531059331267414,-0.15784971818730636,0.08838943861148975,-0.23663401757973843,0.31011706543347195
2006-12-01,0.08990659969909137,-0.57993654693876,0.12805271960929304,-0.03958367740654562,1.271962727943476,-0.25158874086431554,0.13019793011524058,-0.3033776267292148,0.3429067749825735
2007-01-01,0.19043298954723262,-1.1454208975746518,0.24614049819762815,-0.06705514662191644,0.9395573478545585,-0.4134461605871046,0.6580191078009429,-0.3281956032626376,0.4175896162078494
2007-02-01,0.11732940716358149,-0.8519205025264195,0.12235065701908482,-0.037422740928368496,1.1323599484715148,-0.3842437790857779,0.4882890317175123,-0.3413584006181152,0.5518803095060681
2007-03-01,0.18220882759947163,-0.6099893507503328,-0.05191596624308932,-0.03705705447629318,1.1739516780324224,-0.32015114217191126,0.6093968395833615,-0.25238540300352996,0.38457868591187494
2007-04-01,0.20798733379660533,-0.6877348252705165,-0.09646625416670629,-0.029374135386833113,0.9742135984184097,-0.21830526759495605,0.5716760953267415,-0.2940518702136468,0.35901853489497354
2007-05-01,0.12904871053913203,-0.47309383040382746,-0.11835242276320715,-0.008829481175203553,0.6024004660383627,-0.07243124113695042,1.046462853749593,-0.18530472858959804,0.22702317862283616
