,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1994-12-01,-0.6179387456384199,0.0841337956842922,0.09681041627912455,0.2643941342830658,0.036852467423818244,-0.10686082472621473,-0.03690345497775631,0.5502188205718994,-0.017060091098149616
1995-01-01,-0.3721269040272154,-0.06146521617968877,0.039479592503507584,-0.021298159327771928,0.06150293471951654,-0.09586147906393121,0.00015481735024323753,0.20386335689847063,-0.24331421699634817
1995-02-01,0.1500373882851724,0.03442680707112664,-0.00787217852095483,0.29262201653586495,0.04832033331938616,-0.156410834415979,-0.013991850764599844,0.35324606953597654,-0.3365611845208693
1995-03-01,0.23412123194028592,-0.10927338153123856,-0.04873096287040644,0.2184161212709215,0.05912054887437445,-0.1994285386862214,0.010359256819022737,0.21808832520391885,-0.15509017678194267
1995-04-01,-0.21448944020887903,-0.08997056051157415,-0.017089189397512188,0.42764895492129856,0.03918713435354665,-0.14156171447146185,0.0013074208807845428,0.38903300355120407,-0.20268689407858737
1995-05-01,-0.01385484998724584,0.3778712593373798,0.012831817525373379,0.39953096045388115,-0.007408414596112401,-0.2621607605329494,-0.010617446233650792,0.3170946949138874,-0.25562089543009914
1995-06-01,0.25915571584783753,-0.07813857158734684,0.12607241049408913,0.3325480884975857,-0.010433432418765046,-0.11956888567848305,-0.02144382419594128,0.2677849153193032,-0.35886191582494925
1995-07-01,0.2021072239711367,-0.27699218974226997,0.1601835387483449,0.5636562903722128,0.00332895013701728,0.014966637971474952,-0.021921560414949796,-0.08417938177178547,-0.8541627447734508
1995-08-01,-0.0805933028459549,-0.1447768331993194,0.18894074353533732,0.39054820934931433,-0.07264906547158796,0.05938289591024831,-0.019439778162113938,0.13834819379376204,-0.845385614291642
1995-09-01,-0.08937877378073232,-0.3914206652414231,0.1832933377631953,0.37745489014519584,0.002951992484997577,-0.15262679110482796,-0.015241482739721384,0.35087689393904153,-0.5735837442930355
1995-10-01,-0.015456062452546483,-0.04094752527418591,0.035151724349445024,0.1910676724380917,0.09836398798415041,-0.13845834938674859,-0.014276234611089813,0.1216772743841497,-0.262834674628206
1995-11-01,0.1336172672695127,-0.017982898723511467,0.08935418845692152,0.4604785641034444,0.11066403203299197,-0.2435076482517203,-0.03403798333425017,0.32659553899997623,-0.4909046629602595
1995-12-01,0.13072603494571203,-0.1826498692943936,-0.06302240370234974,0.26360584629906547,0.1388707803928946,-0.20895794648485086,-0.005952003828560586,0.47789426111593486,-0.028586123398570126
1996-01-01,-0.1756255161659471,0.14175500188555035,-0.008725702736369322,0.43907059563530815,0.13636991205647236,-0.18382031547347297,-0.02832747992775011,0.01288773446548276,-0.3575454155604044
1996-02-01,0.3104232508560707,-0.0862013708267893,0.035116879571176755,0.18746978706783718,0.021097240529543773,-0.1716715178077983,-0.019876394909201126,0.16227638939531838,-0.20618570405383443
1996-03-01,0.182753608658396,-0.06030231769684524,0.031202147865641707,0.39131548669603133,0.07507211492052229,-0.09135151301155385,-0.03254368789455044,0.20501940352160758,-0.2512066401252451
1996-04-01,0.06946988468026294,-0.26160362930524916,0.02550642648842973,0.3288620379236009,0.051761090427299775,-0.1388714063106124,-0.004300819006704116,0.27090317592388247,-0.5205545776574186
1996-05-01,0.16229415376638545,0.21001369648036503,0.04912936908330664,0.4548514551586575,-0.026589231638927163,-0.08775345721886944,-0.03568904648615813,0.3485859966859585,-0.4070004173951555
1996-06-01,0.013330665513359269,-0.10606350554596809,0.1490050054509455,0.41447944111294216,-0.041169566432322106,-0.05572747484752044,-0.02158852416197796,0.3476767859807829,-0.687965427258218
1996-07-01,-0.43616469564109017,-0.28802908602214994,0.23285720969589666,0.48804650704065955,0.005460474933460942,-0.07469268736535127,-0.02586421839061282,0.2985928563128521,-0.5266916728758997
1996-08-01,0.010779886185352146,-0.11356985639958155,0.16678231073097444,0.5299332737922668,-0.0820473286755911,-0.0012943122689564204,-0.014527608317155973,0.2533141387308516,-0.8532980615778487
1996-09-01,0.4107370844175076,-0.1213038499866213,0.06918773579765373,0.3638554943932427,-0.04552075214038684,-0.12438692651765863,-0.010988205624262011,0.061180809649025523,-0.4721455449281737
1996-10-01,-0.050518196076154716,-0.0247608528782924,0.05375186060096177,0.3489537702666389,0.058740903660068365,-0.2196423171721783,-0.015670855731960694,0.399630556746227,-0.4239574305770933
1996-11-01,-0.025964672837791775,-0.01927075685844535,0.013627842540892077,0.42597230937745834,0.09641040497877466,-0.27715620229539184,-0.020251941862606405,0.39415155969014987,-0.24676841589831566
1996-12-01,0.2844190289234293,-0.20961306989192963,0.03745229468798973,0.3382769558164808,0.09818484302698159,-0.25269888802287505,-0.006653101405325034,0.19708764262315706,-0.212227102628974
1997-01-01,-0.012113823523295337,-0.07526045842539696,-0.033773758750356424,0.1330923702981737,0.1560287283161494,-0.15820404034607188,-0.018762189684761624,0.18456332658122226,-0.14291828346633634
1997-02-01,0.08491577163081745,-0.5274191463277453,0.08975074429747085,0.45790917343563503,0.1817933112148225,-0.19008081559975123,-0.03013569706087992,0.2816546076863278,-0.32172477984613224
1997-03-01,0.2910380348049361,0.08837728716787838,-0.03646189084565136,0.3000231915050083,0.155094511161639,-0.1741062868962583,-0.025408661388863926,0.3215477742799899,-0.2913103547207145
1997-04-01,0.09539227226171001,-0.015158911368676593,0.014382037727660698,0.2397364377975464,0.12404446057447299,-0.22897439403939493,-0.012128527670562654,0.28103449722615687,-0.10701894269202106
1997-05-01,-0.8685447789471725,-0.038918656341376756,0.0645199791908684,0.5593457486894395,0.00389604352590606,-0.08151322872061091,-0.007817460773375218,0.44470099414267195,-0.31405742778334506
1997-06-01,-0.08478368118662259,-0.3040590314638047,0.19395635358359614,0.6924765639834933,-0.07450465758250455,-0.10667983154507028,-0.0013604733310828667,0.12069055765140349,-0.7458748281464096
1997-07-01,-0.048864318122123857,-0.14390781787889342,0.16129235802611835,0.6190742386711968,-0.09607098294480697,-0.01046067390581305,-0.00939401364791892,0.2757706438622824,-0.8080885622852533
1997-08-01,0.1683175917072543,-0.138807665734064,0.15569786003357927,0.5830473370022243,-0.08439693453274374,-0.014870616693779365,-0.013907218249397718,0.19103812417242585,-0.8208103420198426
1997-09-01,-0.18369914514237437,-0.27107301567281994,0.1854199979086997,0.48278805282380843,-0.07484906727052111,-0.07561146552895302,-0.009570340879910834,0.38441313476097294,-0.4893847214159115
1997-10-01,-0.1334578409020243,-0.14629323212873369,0.08753635618888157,0.40750864479276866,-0.02454770677612992,-0.14451073924290767,0.0016800614364064306,0.3896442709899531,-0.6069887978161952
1997-11-01,-0.20696319768141058,0.01447675350521292,0.021448737981034,0.11056656638781229,0.05216730186554391,-0.0430777052071752,-0.015002230333953228,0.27792644573421016,-0.2945403344640436
1997-12-01,0.020330386428997437,-0.056480394587630316,0.019389245770609295,0.10115613540013631,0.06160346907162471,-0.11562307259624767,-0.01443318560431761,0.29261348451056135,-0.2644700481910114
1998-01-01,-0.3014293724092944,-0.0004292714099089304,0.042546079690817376,0.20543835229343838,0.15839434632166166,-0.1661976895381495,-0.03245725355594578,0.1664800433123984,-0.03537971728531889
1998-02-01,0.4230931272794461,-0.08257049535002027,-0.01971701107604403,0.15482842922210693,0.07554868368182596,-0.07895813659601605,-0.00642777941492776,0.15393318926415794,-0.5650821466778599
1998-03-01,-0.17966447269608235,-0.1675277788724218,0.08112406345825433,0.517864359749688,0.07527859074862923,-0.107585627240004,-0.023741593482625434,0.30916842745571604,-0.4757084356721981
1998-04-01,0.1602414385255041,-0.05858423908995021,0.0040959561584701,0.41261944505903453,0.008066671306458046,-0.07540942697795396,-0.022246556721289907,0.3522236390811641,-0.24038138546684915
1998-05-01,-0.4197192089311008,-0.12058273179545288,0.14025766297545234,0.5880778365665011,-0.045493572921030165,-0.14082514824940986,-0.021758047933002737,0.5523788783608414,-0.22425676385561624
1998-06-01,-0.4260929879443399,-0.2644050121307373,0.2183650365807641,0.6541509760750664,-0.09658221872230098,-0.12145600924940454,-0.0021279748154039843,0.43229821978545774,-0.8610498997592186
1998-07-01,-0.32349441457411343,-0.052606377395845595,0.1521135234392025,0.5051871140797933,0.018735525498944007,-0.11900283549864268,-0.010409483434891008,0.06409093192437801,-0.7446215827335683
1998-08-01,0.013829745223809933,-0.20043884714444477,0.14544255611762194,0.46554151508543223,-0.008418790732077727,-0.06640865659514039,-0.01190279103235172,0.044966345516646786,-0.7958619169486585
1998-09-01,0.1500161747791371,-0.052728296390601566,0.13082180749362624,0.35526616705788505,-0.05761714784179147,-0.15413737711832695,0.0022295965973588273,0.18580749994370996,-0.7575342359468918
1998-10-01,0.18680100810938868,-0.20772958263045266,0.049602172081686664,0.13194473253356084,-0.0033264414693309568,-0.16378853470087051,-0.0037090252873924084,0.3780082595057604,-0.3937920194494632
1998-11-01,-0.003121648754539161,-0.4045703439485459,0.12425238817510471,0.07157202396127912,0.10843410941324835,-0.20230165538714104,-0.022572780870649848,0.4272025096707228,-0.32107923613038175
1998-12-01,-0.05048813683719471,-0.1439223296585537,0.005745571237844481,0.3897797730233934,0.15005510271064879,-0.22936232157589234,-0.01188572064171795,0.2825964151359186,-0.21451309669849483
1999-01-01,0.43644054696477697,-0.11842560200464157,-0.008496895537409984,0.15945202774471706,0.11954100699875299,-0.13888606792027802,-0.015541153816321972,0.18099855177286195,-0.3669740559980851
1999-02-01,-0.08213555215504663,-0.07759313675619307,0.004188011672583894,-0.0476837158203125,0.08648612631822196,-0.21018769553641684,-0.0025817711361000085,0.34455562510141513,-0.11082674528277198
1999-03-01,0.3298046902335924,-0.1109675903405462,0.014037157369541451,0.3178900811407301,-0.0033137505859371246,-0.10357684427008186,-0.018033558536296707,0.3314911228854482,-0.3809195315075475
1999-04-01,-0.020610036906497233,-0.025973738658995854,0.0030580216208735194,0.41451556815041435,0.001333111706446475,-0.26125512709937143,0.0071755220846048485,0.46322796402907956,-0.31560803222101785
1999-05-01,-0.36370759059129093,-0.004873051795931089,0.07254696464244749,0.6007460090849135,0.10756141146806282,-0.2514034279228486,-0.01669317277930488,0.3510614938852264,-0.4673681517904119
1999-06-01,-0.01915883521774206,-0.21711741174970353,0.15582536675140893,0.8054923348956637,-0.08465642270844753,-0.07652113857419836,-0.013783668221658732,0.36127761369798245,-0.7571553537087847
1999-07-01,0.14282622021333927,-0.19351670784609656,0.17327541721538758,0.4356034927897983,-0.12324382455682192,0.048871828992034974,-0.01028519564252635,0.19349207601896148,-1.0220787321874338
1999-08-01,-0.07130713202059269,-0.19580516077223278,0.242780069230308,0.6588864988750881,-0.11648572922691586,-0.011153277201750845,-0.02381687925585885,0.27535991697776613,-0.7994331361711488
1999-09-01,0.054434405896684225,-0.4844544047401065,0.22192035237668267,0.5171022812525431,-0.0032382077852806707,-0.1913460413205255,-0.0014564575324068564,0.2533486394620523,-0.6870609152224637
1999-10-01,-0.1033143638151473,-0.13463743829301425,0.10317101077714437,0.7700328694449531,0.0019199448439666607,-0.17512116734821773,-0.013136868131149572,0.3902596162586678,-0.6288966929265695
1999-11-01,0.3842777733145089,0.027396089946185902,-0.007561158493790829,0.10291989478800032,6.667492309893211e-05,-0.07605869899091032,-0.022443344600255686,0.2193526814623577,-0.09192838225253792
1999-12-01,-0.03511002608414354,0.08557348600810483,-0.0385367800809548,0.11924346288045247,0.17822390172894548,-0.30531366307710867,-0.018371740950631866,0.33791909130608166,0.01885350071644598
2000-01-01,-0.4415258379845784,-0.11685007384845188,0.040625400290312905,0.4001213444603814,0.05721013729027876,-0.09662642134065481,-0.012647211855403018,0.3149500634612107,-0.17521913892538973
2000-02-01,0.25967471301555634,-0.16460876024904705,0.08552054179386354,0.26623353362083435,0.05925237897812851,-0.08309576276344123,-0.0161530386391574,0.18167505358777397,-0.663011064825132
2000-03-01,0.42918068838530576,0.06984896957874298,0.0263517182058012,0.2929365303781297,0.014481874197486817,-0.1887467142540155,-0.017764370585966208,0.19978263029238075,-0.2703316451967224
2000-04-01,0.17304141716710453,-0.17412175912232625,0.08033872109798479,0.685340166091919,0.008436397147020252,-0.061234079550990125,-0.0351445388406804,0.2998487651348114,-0.42794097301571865
2000-05-01,-0.08190488763924303,-0.17017125019005366,0.0431477915967854,0.776183009147644,0.02452143847458358,-0.1771968318936751,-0.0008104295572844724,0.23136822552215763,-0.5285536827043045
2000-06-01,-0.3723294570528228,-0.36010942288807457,0.20117857296701888,0.38820743560791016,-0.07898684022728149,-0.03106890716734006,-0.00048067758628197993,0.2323616277880785,-1.0069743607395378
2000-07-01,0.46462994711152444,-0.21944860617319742,0.17583541309749579,0.411103003554874,-0.01831358929318706,-0.09538655879801697,-0.010340907268222862,-0.006480891166663752,-0.8637903965720835
2000-08-01,-0.2442585753983465,-0.0864508623878161,0.1911924590527172,0.526152319378323,-0.045082259952552675,-0.054977642199427815,-0.013257669319417992,0.07937574632062645,-0.6971181594124136
2000-09-01,0.09019993052914226,-0.05097123572514171,0.10392988887681089,0.3317106432384915,-0.019429550555673993,-0.12605255373667196,-0.014592417425873335,0.2744241676679472,-0.5745201147803964
2000-10-01,0.06290103212512774,-0.049019556581264445,0.06086120001551971,0.42363739675945705,-0.043759069764825305,-0.16834070694815254,-0.017582255936556462,0.3621565786803641,-0.25997956016266993
2000-11-01,0.49443260349076373,-0.044877362393197555,-0.02995070568482641,0.2740868594911363,0.051847782543325054,-0.16475588793760723,-0.01814242649542573,0.2385147133978402,-0.052242419978444886
2000-12-01,0.14495626413102808,-0.167679466484558,0.04595232506046518,0.27300553189383614,0.14695271732300286,-0.18196019929708895,-0.01721854914560973,0.13252656997703927,-0.2334371035875276
2001-01-01,-0.11042355367078864,-0.19917910297711688,0.08781312558222824,0.08843528727690379,0.0841557020394821,-0.20274446758720063,-0.01816268080214195,0.42380312593971814,-0.018846769203511318
2001-02-01,-0.1455045273077899,-0.032253940645161835,0.03542213456403517,0.1507028275065952,0.05491708852644042,-0.1363363347409927,-0.00405755994191706,0.27678331223929803,-0.16503866559775301
2001-03-01,-0.10909146211784462,0.03681724270184834,0.03619783817016533,0.21411442094379002,0.016064381476227695,-0.12723060478408313,-0.010528515289841755,0.2584453363244127,-0.3278119272963945
2001-04-01,0.029861445313897627,-0.08470682449461449,0.07199581161561147,0.26155827773941887,0.02156830752107102,-0.2032178809347841,0.0010414930455979335,0.16484541318765503,-0.4706459625284801
2001-05-01,0.04748396960825756,-0.41737010791188195,0.11847213645216445,0.5031329062249925,-0.03460994386297511,-0.11528944308610307,-0.004242109224067261,0.24406066754969158,-0.4464714275312054
2001-06-01,0.2776963315133391,0.09096314066222735,0.07148164311345195,0.31333572334713405,-0.10691055045353147,0.04041475728730259,-0.002207962859507343,0.032853816249748556,-0.7456837698470714
2001-07-01,-0.31109087426086957,-0.11038882303095998,0.1908308676850628,0.6126951509051852,-0.04086339699588423,-0.07721443142089032,-0.016569660803317076,0.29180638310385915,-0.7699828277262606
2001-08-01,0.06780649439014239,-0.3221898561432248,0.2014856756841895,0.4983353283670213,-0.06788830844846767,0.036100702379474936,-0.01792899325141932,0.08301958986898748,-0.9464644184408262
2001-09-01,-0.20275046599322352,-0.15708742940443612,0.18392896778146986,0.5226383937729729,-0.017461135954134108,-0.08633648112569887,-0.01052536084571666,0.19929294542568488,-0.8552630973416705
2001-10-01,-0.02006920504158941,0.04955014302617027,0.035425151212954184,0.6590575642055935,-0.0676823711741393,-0.10543894502766354,-0.006360767482625589,0.23418717994922547,-0.3569632653118104
2001-11-01,0.1326075337570289,-0.08723649684162367,-0.016311875833067258,0.2641843756039937,0.04792558865284357,-0.21342312936315833,-0.0005655315580327144,0.2549964552972375,-0.10875688158264456
2001-12-01,0.40874086834233386,-0.020544094343980152,-0.05987314940233466,0.3931325674057007,0.10613312717439152,-0.12615654694358097,-0.02236862044436972,0.268743848655282,-0.3486577508061431
2002-01-01,0.195252548517852,-0.03701754978724888,0.029100904251042177,0.2388211256927914,0.11147810952869927,-0.17263532145736143,-0.03166455097889315,0.24208516200504654,-0.359626922958581
2002-02-01,0.21839477764121418,0.06930891956601824,-0.027442423095533127,0.023194060971339543,0.1290456751200158,-0.11826666052808467,-0.026972857384982285,0.1910681550095721,-0.23581048314885575
2002-03-01,-0.2502393940913266,-0.3449907721508117,0.10174167803533762,0.39058970080481636,0.09207563084278872,-0.16422975645160554,-0.03152419143879418,0.4517408696616569,-0.21752455206804497
2002-04-01,0.1435230261292951,-0.20839121370088484,0.12222097268406774,0.44484979576534694,0.040140189597104484,-0.19099326233005093,-0.03625491962170104,0.3313594256959311,-0.45824228793151617
2002-05-01,-0.3717877869975978,-0.40404802986553734,0.15596753314242398,0.6648058361477321,0.034851270221819095,-0.1511267914446359,-0.02677283344738827,0.42682312610672746,-0.41258574225181754
2002-06-01,-0.20027411780480683,-0.21866917610168457,0.1733933189805125,0.5187954174147712,0.016061644267848157,-0.14329566668296598,-0.00626891444818108,0.15267497791749676,-0.789356508920359
2002-07-01,0.5376315836248727,-0.1560889042559124,0.15050076000707252,0.4897568623224894,-0.07906742672633937,0.002873405218892491,-0.0153557880479496,0.07567163284231977,-1.0313894859580106
2002-08-01,-0.1507082375986823,-0.24016353700842175,0.2125120351851826,0.5501214663187662,-0.05972759900834617,-0.08952926997978664,-0.007433690609634718,0.24866867719627012,-0.9227444497189781
2002-09-01,0.05655662831047486,-0.11804221951890559,0.11877868691800346,0.35210980309380424,-0.027183068578872156,-0.06133125730089306,-0.008979731456098733,0.22832110160734598,-0.6747490906900213
2002-10-01,-0.48585924608954073,-0.21517180261157806,0.11575651860100702,0.3021440903345744,0.005805215424322707,-0.1416633798519975,-0.015771853799203966,0.4887881511595191,-0.37612000177072924
2002-11-01,0.12639868073165417,0.0313427760487511,0.08912907965796095,0.006437963392171594,0.1301072960294138,-0.27531757950782776,-0.030048905821322552,0.3289429298261317,-0.17935987706332243
2002-12-01,0.05293917477909669,-0.22881311320123218,0.04619990091797122,0.18729708260960048,0.05467175645387079,-0.0929229435530136,-0.01562901265338825,0.3985286994678219,-0.45405270517334456
2003-01-01,0.013509094875691267,-0.07386773824691772,0.04519988139960128,-0.06320471151007546,0.17083273511233293,-0.26825858260860147,-0.018947361906889434,0.293110398257651,-0.029691418474034746
2003-02-01,0.06458505121027601,-0.01565904068272738,0.01734124732689119,0.3103790349430508,0.05619482393926523,-0.09140996790500647,-0.027747062732704244,0.15008992538219545,-0.1833253359609796
2003-03-01,0.023681175862920695,-0.23562918106714884,-0.009351693434824407,0.4739107025994195,0.14444951466688022,-0.1447039627537285,-0.011171239315141804,0.2716524063087091,-0.4252977611482605
2003-04-01,-0.09903155331467761,-0.32601616921878995,0.1586606851975683,0.38367536332872176,0.006394598515718941,-0.11755731436856015,-0.027329921331966715,0.40693733750320066,-0.35994915768157604
2003-05-01,-0.06313458855809836,-0.18078929256825219,0.12726812295510737,0.46520524554782444,-0.016017072416079327,-0.11190099680085773,-0.017437028091457505,0.25987318012772537,-0.3456224189248196
2003-06-01,-0.4881994734550345,0.020428065742765154,0.10396966159763471,0.5578011274337769,-0.0341528530899934,-0.03665857948362827,-0.013632727337450301,0.2794597888501679,-0.4915741293929344
2003-07-01,0.33396230689410505,-0.04725196177051181,0.12735914648838448,0.5654697285758125,-0.0545374933982224,0.014518318966645556,-0.018829718654179626,0.04827055444077748,-1.0833015275555988
2003-08-01,0.06985587292704089,0.1597782117979867,0.04970421221002307,0.4517149594095018,-0.035431707703222445,-0.0357564536316954,-0.0037852051061832166,0.00670750239273397,-0.6535426590793817
2003-09-01,0.23424164231481226,-0.2722601131314323,0.15275107408073588,0.2600383261839549,0.03070259833429742,-0.14380384812649993,-0.015997420916901865,0.23333314897083657,-0.5253218172132507
2003-10-01,-0.13991891053216213,-0.023146524936670347,0.08585007756318845,0.48021167516708374,0.04419835071688093,-0.20896946608098513,-0.031836345056486436,0.3751844167709351,-0.2786373618499253
2003-11-01,0.25858381955788057,-0.008537953808194115,0.015262494349038938,0.22375078664885625,0.03227899789692849,-0.1617807664514817,-0.016941066576662948,0.344933387709827,0.044294700835102285
2003-12-01,0.09567047999208345,-0.10458276030563173,0.07091506062941233,0.16289394762780932,0.13296557047705013,-0.15191054835761947,-0.024311505886079613,0.10008352740508755,-0.34595336331877596
2004-01-01,0.1801189163635517,0.2194527784983317,-0.12308797595733909,0.21766376164224413,0.11435814201831818,-0.19436524124796858,-0.019772502951510333,0.3539387191214213,-0.24051425415416097
2004-02-01,0.06963030258514759,-0.12440470978617668,0.0020675749754087186,0.43036066823535496,0.09745661931948399,-0.17730368627715357,-0.021254088266806224,0.3858275965946477,-0.14698251562063083
2004-03-01,-0.10845330463529662,0.17459754787740253,0.016462059140625134,0.27170419692993164,0.0637927261276508,-0.25648423230525147,-0.012239879564660834,0.3414338463690223,-0.15162815188252649
2004-04-01,0.3985384029561076,-0.23528026682989936,0.029827722009684577,0.3586668107244703,0.08239283395095134,-0.1571091842482385,-0.034771950991980036,0.25373770514639415,-0.389352139056653
2004-05-01,0.456973011123723,0.2003548258826846,-0.046280429659175205,0.293964942296346,0.0014929992044124547,-0.1742731856623876,-0.0065831614670242315,0.2984653449640042,-0.2108157547407372
2004-06-01,0.05347955859555253,-0.3259276988960448,0.1453690002606788,0.30900736649831134,-0.044525709941865894,-0.03990243745910138,-0.012150644275465295,0.19407056953485421,-0.6664825040240621
2004-07-01,0.3220665557631131,-0.24630512332632426,0.18281565323262147,0.4601901107364231,0.006235790416950316,0.008179368835288225,-0.023856110290339242,0.06823870466976631,-1.0338867819586466
2004-08-01,0.5119256803701664,-0.17171402350955065,0.21267639709190583,0.5230462882253859,-0.048816266256993215,-0.03942841203095987,-0.031212049209146026,0.19034531785220637,-1.101554317991863
2004-09-01,0.1793478776154847,-0.12424786885579427,0.0840700615335151,0.379242201646169,-0.036734539839461094,-0.08095796784078799,0.005455076792587289,0.16944475290251942,-0.5676277848177178
2004-10-01,-0.01889112373364383,-0.24707408178420293,0.1407915631860075,0.5365522702534994,-0.02396923130539459,-0.26144444865664257,0.0012587417062181517,0.44669507480249177,-0.5246340997459352
2004-11-01,0.03047605719545792,-0.03392196836925688,-0.015322108307040075,0.2874843279520671,0.09045203187040926,-0.2667996302707908,-0.01684170869625337,0.4511080137113246,-0.18991477960763975
2004-12-01,-0.1916758780335558,-0.1031376789545729,0.013559718819623683,0.02097725247343381,0.10238742793169547,-0.19640977849665378,-0.020847481112301662,0.27846519539995895,0.2590421572789665
2005-01-01,-0.03599457137672038,-0.011525424419059639,0.028709741768387843,0.1441161334514618,0.12262453567089998,-0.24982799113411264,-0.014112954660282466,0.32521907149291623,-0.2894628417584323
2005-02-01,0.025600670226689045,-0.2089269955952962,0.009552894527433624,0.2023400863011678,0.15146018629233668,-0.20887290041164025,-0.023365633780723243,0.46653452442913523,-0.14506991331775984
2005-03-01,0.09142898087357654,-0.3575615088144938,0.0374009402495035,0.12351714902453952,0.14065698771847515,-0.2760916564267935,-0.004930967153507663,0.427645619322614,-0.2181218994795814
2005-04-01,-0.007912736578748145,-0.0759036484218779,0.10648604797225604,0.29283252027299667,0.06015056436221431,-0.14838626915492964,-0.016486000604890597,0.20713944624109967,-0.4980909616448158
2005-05-01,0.13936009751793382,-0.6419605726287478,0.20118141730486508,0.489655766222212,0.0244197831672477,-0.07101844002483125,-0.027313276832088427,0.2885223307260653,-0.7585583962211313
2005-06-01,-0.01542011580975919,0.12109068355390003,0.14596202987915194,0.5880947245491875,-0.0542797353558653,-0.13409210272978261,-0.017358308387539562,0.16218030598105454,-0.7343983927438426
2005-07-01,-0.08788693953177025,-0.005766414105892181,0.10144011838965014,0.5130841003523933,-0.09802864701303793,0.027604472040938043,0.0008756572262861356,0.2270497236309982,-0.9100039337956628
2005-08-01,0.08864827967923264,-0.06326153697002501,0.11190168602182203,0.3453374571270413,-0.057813977587997445,-0.04875612968444517,-0.003231447138482891,0.15050049303326665,-0.8474304232486458
2005-09-01,0.2719529679623144,-0.2645465022041684,0.17870674775519843,0.34528377983305186,-0.09340414850730597,-0.0912066491455147,-0.0054280351397551435,0.1520546398511747,-0.8450899013253145
2005-10-01,0.37109684841386203,-0.05865343269847688,0.10614718992630362,0.5401489800877041,-0.03964739794820899,-0.1696442493919245,-0.021454524859903422,0.3704866258109488,-0.572639218596525
2005-11-01,-0.2254001732016432,-0.013759913189070565,0.07329047933010988,0.33178673850165474,0.08639832415918666,-0.2181416819083322,-0.021948267136437348,0.28101516932975956,-0.06293749162393023
2005-12-01,-0.3115677049961584,-0.046965851492825006,0.04288875563463695,0.03854051232337952,0.22232594100509104,-0.20906973399759568,-0.023407740883242687,0.2386435430224349,0.06685945703539738
2006-01-01,0.26039749640842963,-0.015479844240915207,-0.011493735618784395,0.11979614694913228,0.058490983907162675,-0.10919226717549502,-0.017914553575132348,0.32712424673685214,0.03023093869519788
2006-02-01,0.13486252583820246,0.024372351222804612,-0.005763099253387518,0.2545500463909573,0.0831592050711001,-0.2005119068720906,-0.015063746024227715,0.2498591127918988,-0.004414786664090415
2006-03-01,-0.04207659031039682,0.037188077168095676,0.0668731153431073,0.20398120085398355,0.04395873410495248,-0.19772083872986823,-0.00712903666545203,0.33100975722801396,-0.27412598909333696
2006-04-01,0.12070379252063818,-0.1717176181929452,0.07960175473938211,0.5344235234790378,0.0520166654990414,-0.09118907523255065,-0.03561325228478351,0.3288174111668657,-0.2630078168802483
2006-05-01,-0.3133977538552778,0.17670087161518278,0.031610275815490266,0.5685018830829196,-0.0633103306603244,-0.05113825552434344,-0.006895823770113627,0.40830740114537684,-0.29372332632079606
2006-06-01,-0.07011989966548723,0.0696826602021853,0.1357201880342524,0.6091448995802138,-0.04180861622329772,-0.04317465876757177,-0.02413621908011171,0.26709161153653777,-0.7571653340213983
2006-07-01,-0.28077569501153354,0.0713704207113811,0.13705982183906396,0.5538544058799744,-0.08388185242968282,0.02191312894340336,-0.01940499415925719,0.26489377476093245,-0.7090866565704346
2006-08-01,0.05609417035132005,-0.4059078579857236,0.22698868433354608,0.39087139897876316,0.010236452524293596,-0.06765359340562034,-0.019605869969431887,0.16135768465152603,-0.6356004827706389
2006-09-01,0.189869889411433,0.058472086453721636,0.06226806639050934,0.21491295761532253,0.010757564574362725,-0.19246682371060872,-0.0025139396510272887,0.2173618645202823,-0.32376775214838427
2006-10-01,-0.148620356099102,-0.2692180410737083,0.17703739926218987,0.589603583017985,0.06326442408397442,-0.2273225868792878,-0.024405041123207193,0.3650781803014802,-0.5076634791470314
2006-11-01,-0.22267141090384845,-0.3412846724192301,0.10300427255496174,0.20594346854421827,0.08461665098122725,-0.22241448234651506,-0.00536894955134217,0.4383439116361665,-0.21227158663808837
2006-12-01,-0.21277333063812093,-0.003664646231170211,-0.025405637447682906,-0.09602237906720903,0.14150425381078496,-0.18665588739299283,-0.019310781318514162,0.2715443474490468,0.163513837858688
2007-01-01,-0.377393680913695,-0.05751027814334347,0.0438781544356279,0.33389823304282296,0.13410020472965842,-0.3375760558032498,-0.002518899538896981,0.4864469897456286,-0.232330345830252
2007-02-01,0.14878826793925518,-0.14535776827306973,0.047419269333108215,0.2726904054482778,0.14924252860424086,-0.18756092746847683,-0.02938612823326546,0.23318349588208084,-0.4143435248108797
2007-03-01,0.20153527509356883,-0.18327853054783882,0.04439618044965704,0.08237285746468438,0.07350032247133612,-0.14175641801707523,-0.01568839622962335,0.20264129086238583,-0.27406964191170624
2007-04-01,-0.23584868116625426,-0.3186752398808797,0.10072716577372082,0.44809841447406346,0.03693993064010238,-0.18623431510839267,-0.019349403041728913,0.390942823596117,-0.07885888565418332
2007-05-01,0.12003864354357638,0.25642525582086473,0.03111568974777007,0.579331119855245,-0.008417397561505086,-0.18946748975779593,-0.01526140971556667,0.11030895544624911,-0.4108992657920187
