,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1999-04-01,64.46561704845404,26.518950760364532,81.55126985324087,76.55766235655221,28.558785574776785,43.51005251445468,87.69635612950633,64.44300525593307,50.859190940856934
1999-05-01,64.87015556595871,27.521321177482605,82.86997089631951,73.85552249737641,48.2863458646398,40.215147109258744,84.86047136340355,85.28533551677967,58.8546667098999
1999-06-01,65.19588803220186,25.956283509731293,82.60132945017128,62.21976968186412,69.4598606654576,36.5574836730957,78.08189765347893,94.99396078241696,61.33500576019287
1999-07-01,67.59722911000402,34.654343128204346,83.04393540233688,65.12533728756122,96.43260929860226,39.7617844677476,76.10062899654858,102.6644580769089,64.71211338043213
1999-08-01,67.96598446504808,34.927940368652344,82.31199830246419,62.156618412454335,100.92999724303785,38.185258895631826,72.98093075388331,104.2246548634655,62.90796756744385
1999-09-01,65.98705238699159,32.89350748062134,82.20632090238726,62.36855995595752,92.211880327082,38.68033242604089,76.42792628935871,101.90874015760122,59.520795822143555
1999-10-01,65.65669309324319,32.730446457862854,82.57756384148549,67.31285550701085,71.82284763881138,41.830435253324964,77.63445456667189,97.53938590955434,53.43824005126953
1999-11-01,65.07690420042248,33.41833472251892,83.15659016545465,67.63857941129315,48.08793878879677,45.94835049260861,82.12598438598872,78.1321831469266,49.807342529296875
1999-12-01,64.1263725483312,33.91379535198212,82.52494248527715,72.67755441997775,39.2516531911837,46.81556540191489,85.7141483553235,66.90726370181677,47.03406238555908
2000-01-01,66.07042112483086,40.78800141811371,82.29325038467175,77.50605303256667,39.651786388994076,56.24553539134838,89.92813468679289,59.0400791768008,51.72829341888428
2000-02-01,62.98487068880373,37.97457754611969,80.10117954553782,83.45135740972871,32.414140506666534,57.257387877772096,90.91256098737921,51.46259571771201,51.56693172454834
2000-03-01,63.925819782782746,33.92179310321808,80.01821412850097,84.81439429136059,25.15769491390306,55.2186996217758,91.19377658791737,48.17557904705311,54.12211990356445
2000-04-01,64.43134385023346,28.39410811662674,82.51747945268995,84.5737808379368,32.75401186780865,52.75215270027282,90.72020917022765,67.63894902835102,54.71341133117676
2000-05-01,65.47722750156176,27.92391300201416,83.0473976984952,76.61484390942019,50.549399447278915,44.78673783559648,86.12351688153589,86.63420287318199,57.541794776916504
2000-06-01,66.25657015292894,31.78015798330307,84.07691427859164,65.22572645500526,75.1089654001249,38.11962894661717,81.23178052808906,99.64329941467669,64.16215991973877
2000-07-01,68.03400423071628,30.355496406555176,83.57416580039201,61.3594719426549,92.70113990420387,35.88784384349036,75.51035274498149,100.7640094877039,63.136497497558594
2000-08-01,68.77999191187727,31.850549578666687,83.01267277313984,63.47119725165676,96.75966120090615,35.90465525470714,74.76299382935764,103.08585496818495,62.230101585388184
2000-09-01,67.25632876120083,31.073973178863525,82.47809549848192,66.6481502020537,86.94397543563323,36.45431579105438,75.5865765177807,101.44423958640428,56.2011833190918
2000-10-01,65.99269148372066,31.553428769111633,84.145348963676,66.65582229842002,66.24070251880049,44.35582741227731,79.14941119587817,93.6287022236758,54.73131084442139
2000-11-01,65.69670762786672,34.32152807712555,84.15527075424285,70.51773261074997,46.182472851811625,44.96988013938621,83.37029533610185,77.01091646398388,52.365206718444824
2000-12-01,63.13726953248459,31.46882653236389,83.81411964979989,77.12232580232384,32.68593249677801,47.14238403966188,89.00914649440817,56.30848962555891,44.84313201904297
2001-01-01,63.507408740095485,31.048976182937622,82.18399888605474,80.09617648907563,34.753717694963726,49.279033317767755,90.69569656760258,49.66271118547931,48.859514236450195
2001-02-01,64.52092171920988,32.61638283729553,80.52782369526442,80.41480334837046,27.861963648374388,54.72747762367209,92.27686544220508,44.25315856933594,50.1098747253418
2001-03-01,65.70681995145891,35.14187157154083,80.10338876060138,82.28082609413869,28.54601931409771,53.477408393980966,91.5324261510442,55.48902787502456,51.46576118469238
2001-04-01,65.81981769855948,35.27086555957794,82.1444691415409,83.00069457855984,34.94178227015904,48.85119281748616,90.89882807722296,68.13574736973024,54.50118637084961
2001-05-01,66.65641529068785,30.1560777425766,83.69614219889132,70.4376818528816,49.29181442779749,42.11708099123032,83.70347890835218,84.57778114942634,59.924556732177734
2001-06-01,67.338919609446,25.57902693748474,84.15223599039237,69.40613552112485,76.79917731252658,35.58151305667938,80.51881808824035,98.72044497315989,60.666236877441406
2001-07-01,68.84499416037848,34.562280774116516,83.91920315562491,64.64527661527568,96.36467135682398,39.82233975930189,77.83954642756811,103.53687214401532,65.42575073242188
2001-08-01,68.6226874929011,37.19967246055603,83.55735251101352,63.01688958163286,99.49152420978157,38.64591537959992,76.01127176602058,104.95048858834512,64.29182720184326
2001-09-01,67.69873478017776,32.40513563156128,83.10492404879608,65.05502824166521,87.98587306016157,39.061457517916566,76.00195599162181,101.25192126388069,59.63814830780029
2001-10-01,67.54939275806683,30.925366282463074,83.60833260825763,66.95546012612718,59.688199620668584,41.91317583518054,80.764419645246,94.15766877948113,55.787607192993164
2001-11-01,66.70942969629647,34.42405164241791,84.12779867299696,72.14638724255919,48.35069357943373,48.508098138072505,84.60894022902397,81.90826799884532,52.20779800415039
2001-12-01,65.6561069030376,36.94304645061493,83.96195459757153,75.06090989753382,40.4926922856545,51.80842687213232,88.0006898405967,65.90096815577093,52.14964962005615
2002-01-01,63.777724168394066,37.46627390384674,82.24244022704792,77.03012684684488,40.690471363716384,50.42815839172041,90.31397302556644,57.19428872162441,49.13238716125488
2002-02-01,65.32820184372468,33.15313100814819,81.24570947179761,77.63367932827319,31.27582446247542,49.103791373116636,89.72025832084759,49.991300570889834,46.74907112121582
2002-03-01,65.32555663329461,35.30043601989746,80.4917151036324,82.4470292276411,30.10893451924227,48.502436642924316,90.39614951773865,56.87177166249017,49.80139636993408
2002-04-01,65.57657456428151,35.79477846622467,81.9622670360355,79.69637818597444,36.07747862939121,49.161063300238716,89.16403514765013,69.45592772285893,55.01953411102295
2002-05-01,65.68090774015289,28.68587851524353,83.7674667519394,70.37528308469858,44.59520197239052,40.608102303964124,84.08975470555971,84.21828791780291,58.295433044433594
2002-06-01,65.9117733633473,26.681858897209167,84.83198910497418,67.91501590861611,71.82748496126966,34.9179848161324,80.28331540102128,97.6748340534714,59.604979515075684
2002-07-01,67.74997228919028,28.553120493888855,84.17371188629974,62.96052600613875,88.13816511712106,31.524944305419922,75.23749065959056,101.68405208947523,61.31874370574951
2002-08-01,68.09792741662181,34.09746468067169,83.9955382442139,63.34658570550568,95.38981638798097,35.80450582756568,76.71939678154813,103.49602369392443,62.999327659606934
2002-09-01,67.0269632158629,29.581055641174316,82.59966940840691,61.06996963273234,87.6894710826225,37.015005646559295,74.77178330990665,100.59409951264003,57.53874588012695
2002-10-01,64.37530782822562,30.668933987617493,82.87592146628627,63.821790704679735,64.7797746723201,36.10720407395136,76.76102550528987,95.40721005613699,52.62390422821045
2002-11-01,64.02097188416684,31.24090552330017,84.43389749471076,70.043036237878,46.03632712850765,41.632899027022106,84.78937167710754,80.59709896831392,45.802412033081055
2002-12-01,64.81026216644403,38.34282875061035,82.79952466278256,75.7232428783208,37.98506600516183,50.43131308580833,89.50348796209943,61.10471089680989,46.54799747467041
2003-01-01,65.44953188311436,32.26131081581116,81.37097286032066,83.80305731474465,36.66392864824152,49.651031897812295,91.53755620967618,53.534024316559794,45.10252571105957
2003-02-01,65.45784584942419,35.4981803894043,80.84753199730501,82.5696613065046,34.37731347116483,56.75102718292721,91.39756951080143,54.47350268094045,51.762155532836914
2003-03-01,65.43997488492056,32.36430823802948,80.46285935610987,79.94276208070974,27.27583800854326,49.95059866123099,92.1208525357181,53.92425585092988,52.77286243438721
2003-04-01,65.58877653177409,31.680734753608704,82.96869776592725,77.31143989373203,37.63657783975407,50.06278810046968,89.10889149645303,67.16373851464229,55.722737312316895
2003-05-01,66.01350111545413,25.638365149497986,84.02589751016633,69.2826104994437,40.418068243532765,40.54328272582362,82.66165597098214,78.94795255840948,58.26527690887451
2003-06-01,68.17365277431406,26.676445603370667,83.60008606457906,68.10163241713795,74.83897046977971,36.77405251397027,80.12433509304098,98.12140314833923,62.60479164123535
2003-07-01,68.37472831253457,32.1885484457016,84.3569407848792,66.2159269721947,98.19220718072386,34.2406464632226,76.21095213171553,103.63568479909836,62.51783275604248
2003-08-01,69.00752775286301,34.59894776344299,83.87860994685578,64.72070418780123,101.46085778061224,38.106869389771155,73.37410286681292,103.99849369840801,64.81037139892578
2003-09-01,66.67770091561994,30.492679476737976,83.67222811664256,64.12762883883805,91.98758391295972,35.99123576330761,73.66756954305092,101.06490513063827,59.362430572509766
2003-10-01,65.94479074972469,29.287317991256714,83.36304981012557,64.77161426449297,66.94037508802349,37.64895635937888,77.20013150030385,94.84565782846894,53.85883617401123
2003-11-01,66.1264149488601,34.587242007255554,84.90116705229246,66.99497071071644,50.3779716232196,46.98148858610285,82.03322528159781,80.29791873955877,49.30477523803711
2003-12-01,64.00219402482024,34.195555448532104,84.42791830333428,78.8661823936956,37.55236126127697,50.819650276628124,89.0786113104475,62.38282881442856,45.39046287536621
2004-01-01,65.98483060313536,38.08436393737793,82.3797970556011,79.93487837302744,43.547141146497665,54.09233254730386,91.31966756981178,59.78340532794688,51.009639739990234
2004-02-01,65.54950492270527,34.221640825271606,80.81169530906544,82.16603502112243,29.288956259383635,54.627537601208566,89.35984333433983,49.89304932408363,50.09939193725586
2004-03-01,65.02533851170209,30.064350366592407,80.9201006872573,80.66047649478439,24.607888046576054,48.16772925159919,91.06612681409383,49.648647188390576,49.197258949279785
2004-04-01,65.40927452926539,35.267162919044495,82.57436808220527,80.33860429602477,40.474298697750584,48.99673663749897,90.2879569395181,73.6494244269605,54.21181011199951
2004-05-01,67.71220606286667,25.42699486017227,84.03556528572182,71.12439758148953,52.29515672540989,44.41203768291171,82.84657398082038,88.01223466981132,57.36394500732422
2004-06-01,67.49143467841648,25.712342858314514,84.46680496054826,66.62026305696858,74.89266168503535,36.36017854882296,80.21326531636038,99.26067328303115,62.70704746246338
2004-07-01,69.28284954934296,32.561251521110535,84.58327442093164,66.29075197438104,92.69464194369154,37.02408977286526,78.6440093456649,102.76061243980935,64.05674362182617
2004-08-01,69.31680517763314,34.02943253517151,83.36197382400353,64.1140562977957,98.20079673715189,39.41920144217355,73.30774057168082,103.59746105266066,65.60838794708252
2004-09-01,68.6499121819073,27.820507884025574,83.79248991381522,63.53214131065863,87.74417176538584,35.81787038732458,75.05821705797646,100.83904146398388,57.943769454956055
2004-10-01,66.83194706623834,30.336543917655945,82.49642751141423,64.41454151969644,63.37766582463063,39.55423415653289,77.40852146932524,94.19238492377899,52.56655406951904
2004-11-01,67.0956909430464,35.72725594043732,84.54224652450222,68.92253154545875,51.40002503687022,46.959294717778604,82.72564882401618,81.78646159621904,51.70482349395752
2004-12-01,64.87168433844063,37.37676560878754,83.11907733590775,77.89492915518842,45.135260601432954,49.22125982859778,87.74376438088612,67.46633997503316,48.048423767089844
2005-01-01,64.76331920599667,38.79831910133362,82.03733562724392,78.86241514291338,40.40669940766834,51.15222930908203,90.7483364038038,54.38569266841096,49.061214447021484
2005-02-01,66.34145536555351,41.43102526664734,81.31199665673313,78.64505710886486,42.79922044196096,53.96434037142961,90.51519196094132,54.11413660589254,51.228556632995605
2005-03-01,66.23148309295307,38.0238401889801,81.01589207352956,81.05526919388653,32.38280160086496,49.095400048311426,89.99260978922685,58.44699211840359,50.8144474029541
2005-04-01,64.37320371644687,30.973437428474426,82.84570083528723,80.27163548256036,32.30881074658868,46.123127205662,88.79581010971516,68.02473248175855,52.461209297180176
2005-05-01,67.09563644737118,31.99463963508606,84.03285430156892,73.37439617707362,48.07166793719441,42.33006472310061,84.79558418408298,81.92776853933275,58.493492126464844
2005-06-01,67.85654485150324,30.637871026992798,84.0530735387053,68.27491931061247,72.97669754547327,41.377121052414026,80.53250994001115,95.69088438022061,63.70512866973877
2005-07-01,69.16993499254306,30.42198121547699,83.6415790589166,65.6204271079296,96.07663835797992,35.57469201466394,77.34071615857387,102.66696282152859,62.33384609222412
2005-08-01,68.7439234910813,36.08246147632599,83.26306359848971,63.95207400345684,98.94013696787309,37.78367420983693,75.16133258020807,103.53491441258844,65.18096446990967
2005-09-01,67.17799773861273,31.09659731388092,83.2076355552897,64.21984961969936,92.13641160199431,37.4201325512437,74.97385476666653,101.23919600960593,59.90710639953613
2005-10-01,67.68082740484688,30.992212295532227,83.22830826288651,67.43242633876517,65.31549570511798,41.39901771747246,76.09662020509722,94.78378295898438,53.6093864440918
2005-11-01,64.58931933763506,33.412190675735474,84.10592297177243,70.96969073091574,42.79536681921304,43.97929459021836,81.87108049187408,74.67372582393622,46.59412860870361
2005-12-01,64.06470852163437,31.95149600505829,84.2877163277701,76.1482542427025,37.16255239888925,47.67895754052218,86.87904940192713,65.11714143573113,45.875224113464355
2006-01-01,64.53674041516561,40.333749651908875,83.24453391894646,81.34788683990935,37.21601135876714,57.871433036037224,90.02815142069777,55.480717113182976,47.823975563049316
2006-02-01,66.51045585854165,41.06790006160736,82.35761635747913,79.98769959407068,32.614436765917304,56.74497311708158,90.76136012366607,53.04179881353798,48.74746322631836
2006-03-01,64.69098391333965,32.28260397911072,80.59090349347204,82.91943868001303,30.26763371058873,54.767084878588484,90.90669337084148,56.53032266868735,50.42050743103027
2006-04-01,66.35585862074127,34.36934769153595,82.0147041419187,84.89665415749622,31.03592282249814,52.63564902007896,89.75925333579225,66.9687235130454,55.41368293762207
2006-05-01,67.74061157187981,29.409251809120178,82.99960799401698,70.76904619511087,51.83523139175104,40.50259262165695,84.30382267602968,86.8592268266018,56.75957012176514
2006-06-01,67.59823872678349,27.33331799507141,84.45137175977021,65.97278936585384,71.78748513565583,36.67367955364248,81.51497439628945,96.63476524113109,59.050761222839355
2006-07-01,68.53737571899568,33.91153335571289,83.53964748583813,62.707373396081124,91.42402078018708,38.29008788658829,77.11952791755213,102.34323657533658,65.14090728759766
2006-08-01,68.7535455947278,34.054685831069946,83.70225286986876,66.11141944999126,101.51045403512968,34.303569289111586,76.61169167834018,103.77342655973614,61.051273345947266
2006-09-01,68.64357235760212,30.534209609031677,83.60067012022138,65.43265385414239,92.98231423306628,36.5372138048606,76.73954151847823,101.87998837644949,55.04189491271973
2006-10-01,66.48040173478735,32.804880142211914,83.25396377903357,68.85006083777888,72.98882672575867,43.371760655963236,79.69173274628103,96.39132997524813,53.20755195617676
2006-11-01,67.00997382741511,35.43146789073944,82.62357096878893,74.24550791878013,50.29496951979034,45.87760703273551,83.57107382697835,79.13553249910942,49.93324375152588
2006-12-01,65.5232544041765,35.46431005001068,84.13346034560925,77.6730874284583,39.65892532244832,49.450628088895606,90.44173925590141,58.90000781173226,48.61595821380615
2007-01-01,66.17476274029795,34.24897849559784,82.07409893362352,79.35107691371027,37.26040587133291,48.82221928349248,91.71017760633255,51.2304701895084,48.97640514373779
2007-02-01,66.11531157559902,36.55925154685974,78.65635199954893,81.80671046622358,31.946030441595585,50.87222851142682,91.19303753697942,50.52476559045179,49.02352714538574
2007-03-01,65.90174037195487,32.60395348072052,79.89100358969722,82.4896674844163,28.876475898586975,52.62807311204376,90.46834508966792,51.17811047056186,51.81936264038086
2007-04-01,66.65849191349767,30.398254990577698,82.52697549978706,80.26822692719266,32.79892149425688,48.36345450588004,89.05857631138392,67.8943154197069,54.52427005767822
2007-05-01,66.62946959060302,28.885972499847412,83.69295538380166,71.5624045376754,48.414274462226295,42.85722560983486,84.57033788154736,84.13833282278769,57.7264986038208
2007-06-01,68.42161291920581,31.207764744758606,83.62815382891496,70.5667856320813,74.50104278772056,39.38054332026729,78.25454219213437,97.87819340543926,64.19954586029053
2007-07-01,68.13663092033299,30.65826117992401,83.82644295552691,63.75731757624233,94.99041498923789,34.59564844767253,76.15751203025623,103.30667555707055,64.22754383087158
2007-08-01,68.89456062943836,34.11513388156891,83.26653931093384,67.25455231927522,102.22043407206633,36.23921429669416,74.6014275896106,105.23931155414701,64.03628730773926
2007-09-01,68.7862150286302,30.38167119026184,83.67232203064323,65.79766534454194,91.12476686231133,37.1839028817636,75.9060152356172,102.99756032116008,59.18970203399658
2007-10-01,67.15349735110509,29.379842877388,83.04054734296005,67.57266296083061,59.12666580303997,39.175049211613086,79.2613147056266,92.76150877370775,52.923115730285645
2007-11-01,65.48395578840137,30.833852291107178,84.24449442140103,76.36074711434284,47.35332151659492,41.890432973387384,84.18101629865612,79.10976050035008,46.60414695739746
2007-12-01,66.19353481249321,35.457788705825806,83.75314799730272,78.5137356810309,42.317730391106636,50.28137328132751,89.03000714027718,61.52275133432832,50.796566009521484
2008-01-01,65.88130280582703,43.333664536476135,82.67005034935293,80.19201743662062,35.54635210102107,51.21547154017858,91.06731078862677,52.44345035193101,47.18042469024658
2008-02-01,66.48746254169835,37.4970817565918,80.97319787440239,79.73367681550744,30.26731322411777,54.61772131541419,90.55412426853366,52.526253274401775,51.71315097808838
2008-03-01,66.26993678463093,32.49854505062103,80.98794595018501,82.96211394504529,27.04396410053279,47.06698523627387,90.62968961413358,60.27239673542526,50.7767391204834
2008-04-01,67.05791458920794,29.167747497558594,82.10644917639031,76.43187603547206,33.473489722427054,42.588219819245516,89.15738816830509,66.40761753298202,55.010629653930664
2008-05-01,68.32490045713865,30.940353870391846,82.67393212804761,74.64241198639372,50.52820062961708,42.28470111019397,84.8165030582077,81.26212545910721,58.80255603790283
2008-06-01,68.70267460530084,27.560362815856934,83.84458087952449,71.04590401720645,74.90705632839074,38.70464304767589,81.77112795835372,97.8278969818691,62.325711250305176
2008-07-01,69.25550140110792,34.08693492412567,82.95362769928516,66.5474811003576,96.32692401911937,35.94387347105319,76.37828744787525,102.88256759163718,66.77892684936523
2008-08-01,69.34874109010178,35.3005588054657,83.11501309572603,66.21389816056437,102.13015290344654,35.47549373889096,75.27728743282549,104.25333466919713,64.63993263244629
2008-09-01,68.00285657648793,31.99803650379181,83.63046143007446,65.61868012841069,90.03822689964657,37.999456900137446,77.39145685781938,99.77161239528056,58.2337646484375
2008-10-01,67.76231628302226,32.657697796821594,84.10044376064717,71.41464669906085,67.6934612040617,40.09287748387251,79.74795287369281,92.75363466274813,50.97147846221924
2008-11-01,67.34363276195887,35.713327527046204,83.54224935086643,78.0759109193413,44.86714706939905,48.576361035543776,87.05797587355522,74.07820119797809,53.97496032714844
2008-12-01,67.41168266904037,35.618242621421814,83.73092705032332,77.86674879083587,46.330483105717875,52.121426819493536,87.60786112507262,65.85503344265919,51.7172794342041
2009-01-01,65.27769737388331,36.553930044174194,81.83561908681675,80.70292401669631,40.443354236836335,53.20210835290334,90.82129192912181,56.43078786022258,46.64098834991455
2009-02-01,66.28037077738573,38.32683503627777,80.6850938696375,84.87437044210102,31.044374842222044,56.96384591400308,90.68285798373287,52.74884205944133,49.624051094055176
2009-03-01,66.94956922953108,34.12669122219086,80.6344858507199,81.05815678686646,30.617603639356133,50.087913634285094,89.64673992239099,53.377033929404966,49.94644260406494
2009-04-01,67.12437568211224,29.243187308311462,82.2256081548693,79.50129532695411,35.07916067733246,47.526326255192835,88.2764125756788,66.8795051814625,52.48168087005615
2009-05-01,68.33818438080259,30.3769451379776,82.65969118786865,75.67900377719558,42.937657622253006,44.02470159782935,86.7579152206152,78.22544409793878,58.906270027160645
2009-06-01,69.50039869614709,31.62792682647705,83.06177995688472,70.05729485507035,67.55203454672885,42.40067194378565,80.14936204525821,93.64831312647405,64.01046943664551
2009-07-01,69.22895911369854,31.759856939315796,84.40056249656544,66.79772618991227,92.36957524098507,35.72136661993763,76.6678923963334,101.67636991296924,63.08466148376465
2009-08-01,68.53868554425149,30.734273195266724,83.68477949922837,60.85218742712221,97.9792173216943,33.71953308266938,74.97484539352983,102.49842997616942,62.97126865386963
2009-09-01,67.6641367780876,33.17263603210449,83.63622774971608,69.22475710437074,88.78572684566991,39.4288285068734,77.95846494909834,101.18371255742679,60.26185321807861
2009-10-01,68.39391223700098,30.332756638526917,83.25270622584354,64.08510824934167,66.14943264293022,39.249202183314736,77.50040043123548,92.70532955913423,53.56088447570801
2009-11-01,67.02167279500274,33.24921488761902,83.71561101844135,71.29336779390403,49.79304099569515,42.860932324929216,83.8140394356386,78.77428546641607,50.277854919433594
2009-12-01,66.07785399734748,36.05780303478241,83.08472896097415,76.53941538796497,40.83520798456101,49.373121110219806,89.53165998664154,62.41565680353896,46.842464447021484
2010-01-01,64.64798272635632,33.788721561431885,81.6900899513665,79.14618876442981,37.17490475193984,51.430687071785094,91.73617726902673,55.89721727671113,45.08610725402832
2010-02-01,65.76702826845963,38.301551938056946,80.2314588361161,81.35712467022798,34.08846044216026,54.66681586371528,91.31844776250611,53.73031328309257,50.929622650146484
2010-03-01,65.7962507303385,31.449549198150635,80.68394811882924,79.80309481644512,26.087515694754465,50.61062101333861,91.17468817126728,52.629645965384235,52.04972171783447
2010-04-01,66.64632611570104,32.83752739429474,82.42124175130972,80.97072999868821,34.24428823042889,52.276839402617604,89.02248225799978,65.81252236036384,55.43133354187012
2010-05-01,67.16961794345629,32.69782066345215,83.24662954279016,75.442157574554,48.88418418209569,46.85584577933821,84.45876657146296,84.21790164971502,60.60458755493164
2010-06-01,68.35842108455229,29.20928418636322,83.40944064320323,71.87641864985376,72.10573728392724,39.9540694302352,80.946808458541,96.78079377180374,64.27792549133301
2010-07-01,69.07857564547571,34.88026201725006,83.4781221879465,67.08270305424782,96.52402709130527,40.847677906985005,78.41227059261672,102.85762570938974,66.89748668670654
2010-08-01,70.1773767676275,32.501300573349,82.40772171288835,62.21405427847336,102.76852562313988,36.55850143028945,74.37931814772276,104.46798456539898,64.10520458221436
2010-09-01,67.59402785078161,33.23413610458374,82.93305784987956,67.55467884576143,94.62744265186544,42.41441595491278,73.48103010024576,102.90852672648879,61.1268892288208
2010-10-01,67.6231815902382,33.420602679252625,82.65344635403311,72.26555667706391,71.3082268124535,43.640621629341574,81.71887332445954,94.0320332845052,51.14865970611572
2010-11-01,67.37255380970488,33.760539293289185,83.41505491160565,75.77269539904239,52.262790186875534,45.51107719461754,84.71123980915942,82.43501291335004,50.63615798950195
2010-12-01,67.78204419971567,34.0349680185318,81.93052410380642,82.21481095499068,39.41567349596089,50.864546639578684,88.01483333460739,63.76852839247985,50.29043960571289
2011-01-01,66.56482518096037,42.01431393623352,82.5771407812729,83.6295274952751,34.9593921583526,56.22268555656312,89.9062752023835,52.810870476488795,51.99138069152832
2011-02-01,66.78576198148667,43.30881059169769,80.33407285093284,82.91719730813706,34.62398555003056,60.945426093207466,90.23666381835938,53.31421858109768,53.44563007354736
2011-03-01,67.20747411175715,37.904289960861206,81.83411914606307,85.95891449581926,27.86954892735903,57.99890548463852,91.03160790967847,53.23607726666912,51.757883071899414
2011-04-01,67.09163463221186,37.26299464702606,81.22130703674532,86.36257968731782,32.02709016345796,53.00858512757317,89.6284174312584,67.42311633607876,53.8173246383667
2011-05-01,67.62614605851782,32.114699482917786,83.0794268448216,79.87696709324472,47.14257895541029,47.62373525629599,85.17374833735934,83.15318605434969,58.94273376464844
2011-06-01,68.14465818151963,31.592438220977783,83.49228978576303,71.34609981555845,73.3414059593564,41.507153788571635,80.13853308272688,97.65495924079943,62.45320224761963
2011-07-01,69.79967737017027,32.91340529918671,83.16184129972112,71.14726963327892,92.51013515757866,38.82067645037616,78.3485569366037,102.67310952240565,64.36609840393066
2011-08-01,68.83618563375943,33.394367694854736,82.79784762705617,64.9974879933827,100.63726723599596,35.75562118853211,73.05016191038366,103.8314771352324,62.81683349609375
2011-09-01,68.21122271975435,26.378673911094666,82.67178373347973,66.2708111663363,90.02456665039062,33.53454700853459,73.96230231059273,101.42798753654432,54.211541175842285
2011-10-01,68.32213492218673,34.87384378910065,82.82639211674788,68.29381724495201,67.44113844268176,45.25102988752739,79.7186521168091,94.07357269862912,56.75662422180176
2011-11-01,66.92929756174196,34.28242206573486,84.50545549113195,75.16477879007066,47.398267473493306,50.72366825487248,84.48449748836151,78.00347430151213,54.276451110839844
2011-12-01,67.59946512060732,31.55049204826355,83.78865822258757,77.57394989924646,37.51247691459396,48.09894965439247,88.38725976514722,61.057648568783165,53.016982078552246
2012-01-01,65.60007811496894,37.17077970504761,81.79569490350006,77.67109752294436,36.96158791885895,53.43629645292091,90.12880866541553,52.20942707181727,49.91329479217529
2012-02-01,67.13041047531495,37.834070920944214,81.29184450102579,79.78016108422732,32.963110476124044,54.06696884720414,90.10102632227708,50.58807277079648,54.228281021118164
2012-03-01,66.46945027424924,31.645880341529846,80.37205435606408,83.5609891521397,24.844405764625186,52.44649352220001,90.71956865941475,46.50588845306972,52.56306552886963
2012-04-01,66.75734875627172,35.67836105823517,81.70692470680228,83.73001060675627,37.97207267916932,50.30031153764674,90.61815594040483,67.8797739856648,55.59559154510498
2012-05-01,68.59549270417688,27.685401439666748,83.52368478898008,72.91878847340448,48.125767870014215,40.38707490951296,85.41928494746438,81.25077733453715,58.97147750854492
2012-06-01,67.78656854641574,29.833337664604187,83.61197915474108,70.46341113190154,72.04888531950867,38.090677109975665,80.85428674626957,95.56785919381387,62.15721893310547
2012-07-01,68.79512193682221,30.877516865730286,83.91738301284987,68.25551369890053,96.8084478053917,34.98028245552507,78.61712879397398,104.08691790118907,63.29735469818115
2012-08-01,69.71440417727388,36.17709994316101,82.88787358810586,66.25414701243538,102.8889714455118,34.981729113866415,74.69478689294505,104.14117297286506,64.57004356384277
2012-09-01,67.79753592162005,31.44059419631958,83.34823465291389,68.18160156705487,91.50586030921157,33.85094587134306,75.8108441377106,101.23154262326798,55.941511154174805
2012-10-01,67.09512814257751,31.618648767471313,82.55523109212432,72.32004801432292,66.04025185513659,41.32701328822545,76.56283518572842,93.36656774364927,53.02772521972656
2012-11-01,66.26151069226367,35.87225794792175,84.21562615201175,74.50590845364243,55.00955646540843,47.520470997643855,83.2338441374717,82.80745692223122,47.87108612060547
2012-12-01,65.14312681446485,38.91233563423157,83.74466174931767,74.00109115524673,40.47323862711588,52.01621080832507,89.51646838402795,60.39220462055326,49.814406394958496
2013-01-01,66.08789205249734,35.202744007110596,82.94850357252437,79.19130467656834,36.25411468298257,50.438242109995045,91.56627617703491,54.53902910340507,49.03632736206055
2013-02-01,65.73133794155193,31.322282552719116,82.05370796802875,82.38341677841264,32.15306210680073,50.61529149454107,90.75461161813156,51.128461825772646,48.92841911315918
2013-03-01,66.25225390254622,28.857942819595337,80.03905498687995,84.3038350195434,29.259777717849836,48.86705206815528,90.54438223344239,55.929661396914305,51.12318801879883
2013-04-01,66.31297462357281,29.053802490234375,82.3440095604095,75.93476594384038,33.7207690388167,43.257725428021146,87.84544285962725,65.37559797179024,55.0022497177124
2013-05-01,67.17647668233262,29.954214096069336,83.3082460714253,71.624292781697,48.0777442049818,44.23012809147911,82.05364846903284,81.66155545216687,58.967928886413574
2013-06-01,67.73539758964374,27.494425773620605,83.77537609963457,65.81912823577426,74.44335522294855,40.032989259750124,80.93177810340478,99.48097085053065,62.88785266876221
2013-07-01,68.35468861306211,32.92999267578125,83.6550928364046,67.44306099355518,94.24595735511001,38.340818818914826,80.11007140993839,103.15700986850186,65.0482530593872
2013-08-01,68.39212545402131,35.730165243148804,82.76659662530683,60.771694468028514,102.55107749887064,36.03546051752,72.14690729130037,104.00382467785721,62.49299144744873
2013-09-01,67.20310481248704,32.14251697063446,83.34087268967981,66.44872693873164,90.0474029333413,38.90580828227694,74.86645200247867,102.19084061916519,60.39518737792969
2013-10-01,67.41604063513908,27.676878571510315,82.963483302842,66.79274715594391,70.15293666294643,36.592227693588015,78.94593778188447,96.39251037213786,52.238603591918945
2013-11-01,67.30698779620955,36.24870538711548,83.58997465717276,70.59135247225785,54.58363902812101,46.507825296391886,84.6458211103764,81.9137525258574,51.76049327850342
