,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1999-04-01,27.006602678142613,75.74172650192148,43.653570259085164,63.68458520798456,57.069716381147465,76.79681760708634,41.00058823823929,39.83843629164011,29.781510943458194
1999-05-01,24.863855062658953,68.76635563343838,43.27306214467524,70.72597231183732,42.008778536914484,76.70885882800138,51.519471406936646,34.972830098044426,35.2964905330113
1999-06-01,18.54580157813758,61.74985262521188,42.94284271711969,74.89657265799386,40.4894905338577,76.17391272436214,58.523935079574585,31.037922783376782,33.86410622369675
1999-07-01,17.245585019471218,60.41378772764135,45.183447566809186,82.30837958199636,39.78675958132795,76.46576396811072,68.55529695749283,28.899521874250894,40.68408511933826
1999-08-01,16.69054377553614,57.411585305991615,45.176381078259695,81.77161262148903,35.42928923236573,75.8869095262524,66.56360775232315,28.117545645273548,44.66107413882301
1999-09-01,17.952664842091902,66.08212915739217,42.24601727461843,80.48135303315662,39.7655578083692,73.0059584053688,65.57016223669052,29.541323141739127,43.60956010364351
1999-10-01,21.039880801698924,71.76094055175781,38.94449658116036,79.79341234479631,45.42959796632448,74.45293378226364,60.12534350156784,32.15696130005053,39.37906219845726
1999-11-01,21.428888128847934,75.70833696094238,38.31310929923222,72.55266643705822,52.44320933575744,75.37875873917481,49.39141534268856,35.494938189348254,34.59865978785923
1999-12-01,19.55637563307894,79.50542763878877,41.1273895064092,64.70130193801153,57.55546553274556,75.36535073361388,38.37014436721802,35.11706183312494,30.047804968697683
2000-01-01,24.675464853469887,82.61561405628994,41.36598362508767,58.07517551240467,62.57692779739611,74.41535935910657,37.876877188682556,40.077719961083915,31.786157971336728
2000-02-01,24.088932367901055,81.11942034409826,41.05472043068032,52.4547495160784,66.40071993018955,70.20315684202997,31.2068622559309,42.58866915310443,25.269586926414853
2000-03-01,24.584290908706276,84.11430016420132,41.99589583026101,54.25290062313988,65.45012716098876,72.6114524855105,32.686371356248856,43.38521997300152,24.71239952814011
2000-04-01,24.277926943062063,77.63373643680107,42.573421718674524,61.783762432280035,57.40946027048239,76.29337276300082,41.31695106625557,40.48530254071394,27.955571583339147
2000-05-01,20.80031379324491,68.93763744325709,43.60014181783451,71.56420571463448,44.83951808573625,75.49635488775712,50.97067728638649,34.46508883764887,29.84664508274623
2000-06-01,18.54521217614203,61.22015574923775,45.305494746186646,77.02944710141136,38.53945163222042,76.47870082751751,60.09369641542435,28.709991274185924,35.93723478771391
2000-07-01,18.56026459633606,56.44574629101076,46.25427799474328,78.27067874726795,36.71869662733761,74.66073613916987,64.22696933150291,29.533009017029233,43.64040102277483
2000-08-01,20.066047552318707,62.52527879063328,45.76566743794009,81.65824799310593,37.75876390701261,74.65226930476872,66.7805552482605,28.815567410308116,45.8584485735212
2000-09-01,18.72572217668806,62.7276499075188,42.43131313255936,79.07489867437454,38.22695800384058,72.15877001798606,63.828422129154205,28.046624198285773,43.96067210606166
2000-10-01,18.629875004431124,71.31875435313084,40.10473879565807,77.01637994675409,47.08382198970902,75.72864442794275,57.55711272358894,31.039804594287315,37.39897909618559
2000-11-01,19.34305588590457,75.26476282134021,41.29226267266925,71.41815548851376,52.17885991756414,75.30810337170122,47.0848485827446,36.54064460445814,31.147116706484837
2000-12-01,21.064819273401483,79.55837963227917,42.678220660451196,60.287669045584536,57.98587178459912,76.21493486125043,38.110605627298355,37.02494462996181,23.6115482875279
2001-01-01,22.86303562637794,80.74199933363613,43.91241402461611,53.970985412597656,62.46124813716995,75.98711810534513,33.04377608001232,41.91175803978573,23.141139121282666
2001-02-01,22.852062788165984,79.89578912977566,41.650418974414876,50.089040483747205,63.98738604564211,75.83470197956989,35.20743325352669,41.254449788496586,25.333628881545295
2001-03-01,25.42492556069439,82.85337528980284,43.120920133647395,53.60461916242327,63.40273197198896,73.84766204447686,36.08056455850601,43.60353903457876,26.745981034778413
2001-04-01,26.496875146512966,79.49787244535148,40.566772569799255,63.2169941493443,55.755249486828056,76.93388181827814,43.76150593161583,37.87047201286965,29.309430803571427
2001-05-01,22.950005810489703,68.60671863888862,45.80067828492517,72.09528968447731,41.957203995379864,77.58528449005071,55.05421832203865,35.320255646645776,33.54811214265369
2001-06-01,20.449349807632057,60.67505643849361,45.430739285971406,75.25309698922293,39.683876947829106,76.53622756599302,59.14727970957756,30.669366099678157,37.3201120467413
2001-07-01,20.767978203659595,55.752031702055895,46.89873050140852,80.1091702779134,36.32660987837454,74.80520762327997,65.39366766810417,29.56321801434335,43.94450505574544
2001-08-01,18.775397441426264,57.95703421804376,44.74809036527037,81.9808714730399,33.37887372991268,72.91853699503065,67.78036952018738,28.729952196363293,47.12747301374163
2001-09-01,21.57147159621085,66.78093413165085,41.65261866221388,80.22854396275112,39.838689940611864,74.05260441316187,64.97880816459656,32.320347390913064,45.02860114687965
2001-10-01,24.109920796521656,68.37152019700505,40.77165447148925,77.66846248081752,43.67958863231468,74.08035305913059,57.632285356521606,31.339927896794915,40.126518067859465
2001-11-01,18.568360330907748,77.37504098183497,41.885859050591975,71.33227030436197,51.758272580624656,76.8485622854388,48.786671459674835,35.387057805826146,35.2635687873477
2001-12-01,22.563563130220153,77.9746400447855,44.539120704750665,63.26165063040597,56.44821034594885,76.33994380130044,44.44731026887894,38.58270232813794,29.236525580996556
2002-01-01,25.389879481295516,83.2323431076849,43.52944427381372,51.895830971854075,60.038557900782514,75.72615694180534,32.531967759132385,38.800110012251295,27.907605852399552
2002-02-01,25.859453080688766,83.91389061982495,41.46735818434272,51.36336372012184,61.31241523262735,75.45107794928938,34.72994826734066,40.253645339604034,23.276465733846027
2002-03-01,28.192153412508464,82.03480118825252,42.324437199251264,53.75094277518136,59.420952621095864,75.38699931305096,36.803311854600906,40.42363825203485,31.267806461879182
2002-04-01,25.965543653144213,77.79517518611918,42.78911767476521,63.290972936721076,55.03050417289816,76.92368767791802,46.43716886639595,38.913872850489916,30.94258944193522
2002-05-01,23.744045320104384,67.45353565549019,43.25433565518519,70.7030523390997,42.9994074227753,76.80987725421706,52.19065546989441,34.6633730240613,35.56994120279948
2002-06-01,18.18844015760221,58.826920278649084,44.34345848636877,75.78567504882812,34.298665094272174,76.5804270076924,58.68678092956543,28.00729743606376,34.843938918340776
2002-07-01,18.903296781088766,60.38085195489061,46.5969630002125,77.98292432512555,32.758404117344256,74.77243295845459,60.98971664905548,28.565196113107593,40.72950272333054
2002-08-01,19.804404211826014,61.40750875496805,45.994401403329604,80.97743715558732,35.89300581793464,73.59567266260737,66.93825498223305,28.18529509433975,45.10239192417689
2002-09-01,18.648967251565477,64.26037053514895,43.381195884822525,80.20996729532877,37.99374346619314,72.83917128716412,65.96747264266014,30.920696923589773,44.33369500296456
2002-10-01,23.768615945999183,69.85792602386856,43.26257558271519,79.05120213826497,43.468650768222105,74.07516424306694,60.84885746240616,30.999955638848256,43.04002852666945
2002-11-01,19.472221133301353,75.47571653142535,43.32673371050786,71.85186476934524,51.29456344240399,77.03885152585683,48.72080236673355,34.79820927150413,29.064723423549108
2002-12-01,22.465878292324952,82.37280809968487,44.71717861688094,62.026447114490324,56.671192227113266,77.118344850178,41.47633649408817,38.364867153194325,27.644354956490652
2003-01-01,23.665986518949204,81.15550871204557,45.01555961037362,48.159245082310264,59.772861340040755,74.67592663618368,33.71424153447151,39.45915908494255,23.59087262834821
2003-02-01,27.278323028350048,79.817121700753,44.484255741949454,47.73621695382254,62.890730917841644,73.90992093905402,32.05161578953266,40.750069132742354,27.577622277396063
2003-03-01,24.949082278535297,83.57894022268547,43.28789002263163,54.02111053466797,60.184439040575,75.19316716392476,36.49018779397011,41.876259541744304,27.26826576959519
2003-04-01,23.589164367604315,75.96302175165116,43.73399550792862,63.127891903831845,52.756615264296784,76.57816854135469,46.64466977119446,40.17814625589751,32.04041935148693
2003-05-01,23.327596070336515,66.38833519229271,42.77606787210979,73.83223034086681,43.240921616295665,76.65928569883377,53.08440253138542,34.65890259257254,33.51905958993094
2003-06-01,20.375975177773828,58.6540574147517,46.19771342782146,79.0325791495187,40.147155794818076,74.16333134739136,62.278106808662415,33.607595169727105,38.0988697778611
2003-07-01,18.94956249263862,57.49591247101972,45.355437343384224,81.48461387270973,31.967995947715774,76.01405828382826,65.80979600548744,28.229795639484998,45.098329271589
2003-08-01,20.64238197630407,55.38889154828992,46.478784495386584,81.14035197666713,30.826152793238837,74.5658446824141,69.10633444786072,29.441494589237656,47.423194249471024
2003-09-01,18.360044582107868,61.61678723266297,43.23051670360225,79.1162127540225,36.75561602875881,75.3864212450024,65.41034951806068,30.162950672697654,45.80536251976376
2003-10-01,20.01509722278604,67.32827279335841,40.58890371061817,75.28620129539853,40.935446021355155,75.04035991096151,55.385809391736984,32.086691064980904,41.68930689493815
2003-11-01,19.04877209272541,72.83030483788089,40.34085222713729,72.83602941603887,50.63768167557789,75.91615093983103,51.12118236720562,35.18846823081811,35.66452208019438
2003-12-01,20.94755239732372,81.2928530343453,41.61600074359835,59.7529801868257,59.18300570738289,77.80540011028269,38.714633882045746,38.38888857321427,29.002538408551896
2004-01-01,21.807828720057042,83.22453201560309,45.707912649184145,55.4769279843285,59.684346296264906,74.29294482708839,37.44595684111118,41.558999097496894,26.079901740664525
2004-02-01,25.171875339481257,84.0495578071423,42.9910122285133,51.30787440708705,61.49759768405343,74.24971044171352,30.901486799120903,42.65219609940235,25.883928480602446
2004-03-01,23.498166193727588,82.38143540380007,42.187291348306516,52.178343818301244,60.653242164992456,75.83110526500515,33.784494549036026,39.57223080857196,24.610172453380766
2004-04-01,27.65528748130352,77.13896163978482,43.741378149152794,65.65095174880254,53.978942738696446,76.0450918463212,46.968354284763336,40.53450867720728,32.430355889456614
2004-05-01,24.735091162509608,66.50812049161765,43.988681661671606,72.35947836013067,44.83603438172578,76.85355795227382,53.384584188461304,36.015532372553146,36.69321968441918
2004-06-01,18.59487225356091,59.814379875202135,45.75992225891912,76.66873750232514,35.4390750479543,75.58830633732552,60.46242415904999,28.942133958037097,37.14715458097912
2004-07-01,19.973165704159882,56.64826485878809,45.469434196118364,80.14372235252743,34.29468572786211,75.20384969590584,65.477654337883,30.698965649890766,42.63038408188593
2004-08-01,17.99880905508716,53.71503663479242,45.62911125482475,80.86414064679826,32.136264230062025,71.68488666334376,68.14541965723038,29.40673721717824,46.09860102335612
2004-09-01,18.29274130649254,62.300597878168354,42.55920301294497,77.32905069986978,36.067949820495734,74.92569411210513,64.58488330245018,30.460391982329938,44.60002445039295
2004-10-01,20.128336109098843,71.57869790854895,42.6049081664023,76.6133926028297,46.49644053163342,74.77903038424996,59.485871344804764,33.27547256916637,42.566492898123606
2004-11-01,23.883947332234797,75.16192866679737,41.255453338804486,72.01581682477678,52.36172707117043,76.54999358744561,49.3566557765007,35.27817054439954,38.1821110135033
2004-12-01,22.20894056405061,80.64114482622789,41.48445628344233,60.074469248453774,56.044506974954665,75.28157708442232,42.258934676647186,38.264265818575936,32.391139439174104
2005-01-01,25.54569423059111,81.71218053955687,42.78764033005722,52.556132362002415,59.58934957707005,75.42865401366304,35.25797314941883,41.45452108343276,30.41257540384928
2005-02-01,27.6845538923277,83.98820301541069,45.38637222489619,45.86256753830683,59.78443286424086,73.31514824148113,34.55647863447666,40.999970642260095,31.574888229370117
2005-03-01,27.888792515917743,78.96320409608303,45.3939784863049,55.021232423328215,60.21346549408555,75.01708749836651,32.971252501010895,42.74342349383622,28.859376907348633
2005-04-01,26.12127799898456,77.7291676052788,42.618089510342735,62.85668055216471,55.709818180109046,77.86530948245719,42.845115065574646,38.04342570497734,30.560046604701448
2005-05-01,26.29758803570857,64.74512533059442,45.43221481631684,71.49121148245675,40.98212517264608,77.01221900650218,53.40700298547745,37.07829745411041,36.91342217581612
2005-06-01,21.817810138997206,58.70977863111996,47.402601661636766,76.26639139084588,39.53160019086395,75.36555905885334,60.34246385097504,32.10731649997344,42.03349340529669
2005-07-01,17.150956852933007,57.431903563235466,46.33838639956734,79.36421439761207,32.35384885245962,75.99268287258596,67.46799349784851,27.125522182576326,41.96704909915016
2005-08-01,18.312227530557603,56.221518195478104,46.01566391807674,81.4852442060198,33.221591527446485,74.68431621089334,68.45531314611435,29.03915149896215,46.186400822230745
2005-09-01,20.65928791948448,63.85750235464805,42.57065980527971,80.47061284383138,40.15586091742857,73.59354112290559,66.65792986750603,30.18710882593897,48.034944988432386
2005-10-01,21.327982239198352,68.35786814701528,42.81138670713808,78.72441246396019,45.59222322741196,76.28424646194762,61.36888340115547,34.56757943168012,42.1761857895624
2005-11-01,22.347241207364014,73.64046187174885,40.338283543354265,73.39720953078496,52.67739616609188,76.32676274608315,45.728450641036034,35.50252023268611,35.372739065261115
2005-12-01,21.320137542081383,80.27969512558936,44.90392142895711,63.77376647222609,57.27433392903292,76.05762585162253,37.296513095498085,36.73387152380524,31.699176061721072
2006-01-01,21.550963801578284,80.77343110729038,41.692935158891714,55.850603921072825,62.67503337073998,76.67108849634097,36.15647926926613,41.14907689008088,28.34205173310779
2006-02-01,26.428561690819627,83.40758801695712,43.593040402805904,53.831411089215955,63.44343338509185,75.47929015340684,33.13446901738644,43.09649553924093,29.350912911551337
2006-03-01,25.96315656389509,80.56268477974984,40.62512519101609,54.276489076160246,63.974833953923614,73.39556937191844,34.34102535247803,43.54271509657345,29.599342346191406
2006-04-01,21.631850124242995,77.16810649767184,43.571027195552865,59.1150274730864,57.62672755309661,77.26988559605631,40.34654647111893,40.059895162968125,29.224903015863326
2006-05-01,26.244299752371653,65.49610794333746,45.182589373322074,72.48410996936616,44.83352462536859,76.11240573213932,52.59390324354172,37.084837771193584,34.427481151762464
2006-06-01,20.593481711537276,60.6932233396611,46.750160063064335,76.84115091959634,36.07441908366768,77.07049074914528,60.18390730023384,30.54649480715955,36.733131408691406
2006-07-01,22.799124259859397,52.58526742606984,46.2843542291775,81.04955673217773,33.79891823791371,74.3160675490312,67.05966368317604,29.74452067951112,42.91526158650716
2006-08-01,19.930532888729626,55.47775687124961,45.42952275588028,81.39809653872535,30.925428427739668,73.07670482890731,68.95400434732437,29.126472419940942,48.741861979166664
2006-09-01,18.13571000825047,62.40236087332938,41.83226822389292,79.84689894176664,37.65433718997848,74.18271111321062,65.45912101864815,30.102043737094938,45.6149419148763
2006-10-01,20.56361741148616,71.50794716547256,40.63199618200059,79.49706667945499,47.96283002013498,74.74513959281052,59.89627093076706,32.06703074307622,40.728427796136764
2006-11-01,22.776764058955102,76.03680427532244,41.89466687360076,71.64377575828915,49.934847287655906,76.56365889537183,48.70545715093613,34.99200334110021,36.15395318894159
2006-12-01,20.189923815760736,80.97724914550781,42.00603970449404,62.58388337634858,57.918566788613404,78.11614548750424,43.12942437827587,35.97398462654657,25.749468576340448
2007-01-01,20.623273425135736,84.7226121479139,42.766611868079295,52.001947675432476,59.85045774381228,77.80848359975418,33.33515301346779,36.71860342411483,26.86111086890811
2007-02-01,26.486861342847767,84.78488208647084,43.91177037950078,45.647242409842356,62.21749063686279,73.4194336489355,32.66008198261261,43.16142706026426,25.95450174240839
2007-03-01,25.66304888044085,82.33528803114285,43.049139868773686,50.694835299537296,62.796128908103555,75.27052894854415,35.54912991821766,41.660196046283886,27.086190269106908
2007-04-01,24.741387646427203,75.97769549362678,44.80336990991472,62.87946701049805,55.79150979792994,77.30465797576076,42.297178506851196,41.37776533097569,29.876304808117094
2007-05-01,23.16946659490152,68.83677437418417,42.20858969671406,73.56973557245163,46.093254337600406,77.30564993501356,55.05124032497406,34.443509462321984,36.63591884431385
2007-06-01,25.149182357609416,56.194749199541434,44.80280609675168,77.62945084344773,38.92135123627305,75.22632191883935,62.107254564762115,34.25653875289768,38.045134317307244
2007-07-01,18.085860536025894,53.48118047167238,46.129042980361916,78.97408439999535,32.09674239417219,74.41513930694965,66.72990098595619,29.531493778840602,43.04980141775948
2007-08-01,17.01045784514738,57.01129371091315,44.36524535189344,83.44513938540504,33.069174098347894,74.37508567547927,69.64746341109276,26.857902548136906,46.183521634056454
2007-09-01,18.721037782048175,62.96750874887976,42.52036658251895,81.95105325608026,38.47666510790909,73.7338461022265,69.01744827628136,28.5973254939336,47.57222856794085
2007-10-01,20.194051639815964,70.45631123302584,40.96371381943348,79.08402215866815,47.112659777064124,73.706251285822,59.3220129609108,33.112516363295555,39.51394989376976
2007-11-01,22.008475989312704,75.96282673595553,40.228053760868754,70.21898723783947,51.23515098058738,76.38742540024934,46.57491371035576,35.04802964555004,35.121590750558035
2007-12-01,21.269039359528232,80.26088895345865,41.21496175614038,61.01054327828543,58.89133610590937,76.19991681890505,39.227646589279175,37.61952505284606,29.164938245500835
2008-01-01,23.064749581473215,86.63806011551931,42.875223692759036,55.60404913766043,63.49321477066668,76.72972170396912,38.74879218637943,41.99473808001275,30.022672925676616
2008-02-01,27.173450568241595,80.60005359221576,42.46874592675607,54.35224442254929,63.21778369829091,74.17119872936503,31.96520358324051,40.62204879696898,28.992685136340913
2008-03-01,27.828728454732786,80.52805284609522,42.24895926349654,58.752841041201634,61.23650772194024,74.95288814386019,36.229246854782104,41.07922643132123,28.44463030497233
2008-04-01,24.981129755739307,73.5563787141643,44.21395699844632,65.76794942220052,51.717808655182345,77.45104853542114,45.097098499536514,40.21058262142676,33.12552633739653
2008-05-01,29.08305719808896,64.64746242152188,46.80283372949335,72.69903909592401,43.13983710365543,75.93446976453012,53.66458222270012,37.49862734742743,37.10713568187895
2008-06-01,21.353232274289994,58.215661179692376,45.569301246888,75.99066688900902,38.55018036484459,76.18143864609233,60.195162147283554,30.926973882911927,37.85741124834333
2008-07-01,21.235457293043652,54.709515845091865,47.0294389940187,79.90999857584634,32.2888297786423,73.812588214012,65.87842330336571,29.992551284853885,44.92913200741722
2008-08-01,21.49485313361925,57.98856492648993,44.88678386747199,81.1568123953683,36.11467944825807,73.63564489547426,69.54318732023239,29.46562614068493,44.523986634753996
2008-09-01,20.038391890514653,62.75235031013774,42.4418736297934,76.74140930175781,38.86076705833319,73.47493783905968,65.16796573996544,31.580896257855404,42.184839702787855
2008-10-01,19.992601899408346,72.18295832227294,40.80329514003395,78.14607438587007,45.5703702252237,75.4173430568702,57.043998688459396,32.085512605504846,38.91310237702869
2008-11-01,20.034823540502188,78.12853025973884,40.942563568369245,68.05516197567894,55.873392564355676,76.91395157715726,45.84697037935257,38.439671664058416,36.57122521173386
2008-12-01,23.463975517755372,79.43383690127709,42.117780397394746,60.26770818801153,57.22774166347148,76.09701863680351,40.50446338951588,38.10236543791065,35.78449748811268
2009-01-01,22.067640425170616,80.09587523348611,43.222908174240345,52.75832221621558,63.39537233696066,75.98663661191088,37.96354867517948,39.151826696249564,28.13770294189453
2009-02-01,25.042257375962844,81.28638517232311,42.94962571152042,49.56333523704892,64.57116877955107,75.7805229311179,33.47453512251377,43.982301496561604,27.38730612255278
2009-03-01,28.596825789511904,81.50773274333697,42.35304788233409,54.126522427513486,60.864171754253654,74.12576313260234,36.18283048272133,44.416042950362844,33.17135084243048
2009-04-01,28.250940845498437,76.63862366331486,41.65043076777146,62.38535835629418,55.778563824237814,74.98977205852488,40.71887210011482,41.339646290203184,30.371335801624117
2009-05-01,26.74373206824274,66.8743847016979,44.00602742125957,70.31433559599377,47.91459768299425,75.02771415503503,53.03890109062195,36.969091769209136,35.51510265895298
2009-06-01,23.67663483988206,58.40597366751578,48.27015725951132,74.51230276198613,38.20746001866272,75.40089364077687,59.479132294654846,34.44794185324527,41.34649049668085
2009-07-01,19.1671507699149,55.75334639323323,46.72353746774789,79.57386834280831,30.050820538899384,75.53811720008228,65.1694044470787,29.269515320845727,43.47585223969959
2009-08-01,20.268404065027173,55.30953633220416,46.32282642632121,82.55297070457821,33.22929415423544,73.4510977056962,67.24632978439331,30.56799517515813,47.60355086553664
2009-09-01,21.538390264578112,65.04339565362717,44.50587024303169,78.54069210234142,38.64488663745805,73.54170952740026,65.90644419193268,31.343200449497964,47.40348361787342
2009-10-01,23.212473956427477,69.91920280932192,42.08477532821093,77.13022958664666,43.54005511567287,74.46431303110519,56.42262622714043,34.16522091236407,40.01577468145461
2009-11-01,23.44769024458088,77.08470066289355,41.6192942652209,69.67782156808036,50.44957241629313,76.63008567437556,48.05230051279068,35.85961047908086,35.62520481291271
2009-12-01,23.751316919259782,84.40080010088305,43.89167495346523,58.65560622442336,57.05311375946905,77.45596832220205,41.538845375180244,39.78969887875779,28.01421210879371
2010-01-01,22.139323232324678,82.62475886547061,45.16308860461295,49.954843066987536,62.66260043659334,75.2837686383487,30.757511034607887,38.57327119409622,21.447528430393763
2010-02-01,26.879774714521282,85.6126019484979,46.514512922760986,45.82613990420387,62.62416549980511,73.11125301754281,36.52472607791424,42.079741186676664,25.487394332885742
2010-03-01,23.601601665416425,81.85229598732661,42.37245838650625,52.10903712681361,59.57035304667375,76.74712100037614,36.26394532620907,38.82868033905242,24.957325344993954
2010-04-01,24.54067024749113,74.68620547629949,43.057328994152236,62.998431977771574,55.64360215193278,78.37614780308756,44.744016230106354,39.129548757811136,32.01475915454683
2010-05-01,21.92398066822204,67.94064681131644,43.21532958186055,71.77177974155971,47.4038825376432,78.78150181140865,55.62789663672447,35.366589587436394,33.869373684837704
2010-06-01,20.09112740009674,55.970029759585415,45.494853415472186,78.29501469930013,37.96850481674625,75.77843829908595,61.79638206958771,31.220188699506817,35.15022368658156
2010-07-01,18.357468321395984,57.32037598950013,44.969398144734456,82.55163737705776,40.95022983509651,74.93296962965677,67.64793768525124,29.30320117264113,41.58530235290527
2010-08-01,17.32985342414374,53.518382807324954,45.356910152185826,86.25363304501488,35.668051216969516,71.79694080870146,72.19710499048233,28.058795849149696,45.171973818824405
2010-09-01,19.311948235755224,61.36586576923171,42.98103686320229,82.04413368588402,38.172456654447274,72.96090910706339,67.43956282734871,31.511364222570442,42.309355054582866
2010-10-01,23.017245880055487,68.01963863230108,41.42621297756925,75.92709405081612,48.15097403371153,72.63776837809391,57.542987912893295,35.537091924223105,40.66517648242769
2010-11-01,22.53959084003815,71.48233637250867,40.989041867069055,74.41277367728097,53.08028694864467,74.43861176696005,45.525963976979256,35.11120225595131,36.72605378287179
2010-12-01,21.664277061087187,76.84208781939195,42.515244183443954,61.59426825387137,57.84927417813051,74.15694914502218,38.159555941820145,39.560301234033815,33.44227700006394
2011-01-01,23.035441628663825,84.59921097220328,44.32522913221797,55.75918197631836,64.18800354003906,75.00807777666915,35.31389236450195,42.17848438598122,27.40538960411435
2011-02-01,26.510901082595005,84.32157045587935,40.95235182754208,53.446288335891,65.89495396148615,72.47205185847083,31.263974867761135,42.52473546537561,28.93408139546712
2011-03-01,25.804503572629265,78.93917816238213,42.220358105817105,59.739547911144435,62.424311772344424,75.77030533692289,36.3987110555172,44.41695698800613,29.407917658487953
2011-04-01,24.800061621208105,73.45531777550752,43.40222207884726,62.41843813941592,55.52124470278394,76.47574702395669,42.45649762451649,42.37867272881118,33.16060611179897
2011-05-01,25.510538713155924,64.46947016918155,45.559779925805636,72.91984103974842,42.81756883070939,77.63448787640921,53.7738673388958,38.23529141052331,39.20593352544875
2011-06-01,22.50782075475474,55.13761334883008,46.6114329951555,75.7408214750744,33.837606384542134,76.00730909792468,59.70831513404846,34.61706515302884,38.97100630260649
2011-07-01,20.64016820116959,50.99973797500877,45.71625191306387,80.06318228585378,31.26871559987099,74.09073827926332,69.58481147885323,32.11675667862513,41.02349962506975
2011-08-01,19.178803910695418,53.019051302103634,46.48096309122092,83.3825701758975,29.6513158173468,73.97438932284308,71.12586721777916,31.09743551895376,46.37883958362397
2011-09-01,19.67050722108792,58.0058728073006,44.270000843315714,82.61308851696195,35.37400798011498,75.85943956702786,67.53204762935638,30.04865101025527,43.68817011515299
2011-10-01,22.3541617114315,68.91659572534728,41.54205957292518,79.43458647955032,45.6334260952964,74.52151279552935,58.18646848201752,35.966608215076654,42.23955563136509
2011-11-01,20.914595691046618,75.16171462518022,39.44114521765964,73.64515940348306,53.16523636757939,77.37280930144877,49.33287277817726,35.76979936416179,35.870587485177175
2011-12-01,21.296236051608584,81.05779443298492,42.54147850517427,63.37088176182338,59.15115174399022,78.7885931473744,39.92774225771427,36.92531638896948,29.967991511027016
2012-01-01,25.503774549140307,82.15213594888512,43.29453512547841,52.948400406610396,62.31866617264819,76.11447656779781,35.10985001921654,38.43351308271975,30.048347654796782
2012-02-01,26.464136199593828,83.21800136803986,47.48082155279824,56.312787192208425,62.672768549391606,75.09806876156688,38.38049843907356,41.77956734076039,28.24678557259696
2012-03-01,27.69631736451625,80.51428854316845,42.34774223264134,52.232418968563984,63.08854324440118,75.16554475477332,36.545487493276596,41.81278234080124,29.599063509986514
2012-04-01,25.863724737591713,78.23491655383027,42.862435158311115,64.21481268746513,56.73758864661359,77.15355733419628,44.933463633060455,39.92328484188064,34.22757784525553
2012-05-01,25.246287397255106,69.69855539222014,45.427257977824716,72.659729548863,45.97161431633211,77.71675565143606,56.05462267994881,35.12712130154193,35.25199254353841
2012-06-01,24.75877087345168,57.92531372603039,45.63386942061743,74.34442520141602,36.04315552949388,74.3404767828005,57.930123805999756,33.452403761519214,39.345337549845375
2012-07-01,21.223135240184064,55.82052454389539,45.48397857992601,81.27526328677223,34.92202841537376,75.55030422659075,68.4389553964138,30.43909378796608,41.407461620512464
2012-08-01,19.9639411944137,56.75963309043066,45.378213943681025,82.63160523914155,32.77730672840441,73.12947664726491,69.7877012193203,30.264599851983363,46.46933328537714
2012-09-01,19.82998725122814,62.02355953226066,41.94400642204511,79.91644087291898,39.06249420761803,73.69859843745584,64.83275517821312,29.974738191527468,45.78860419137137
2012-10-01,21.68253378231576,71.1229557408359,41.77396640482754,77.47243881225586,45.06531009963691,75.02348694620252,57.801274210214615,34.30731732143684,39.93433316548665
2012-11-01,23.702901085310856,77.55966662171475,41.09811091111191,71.86573210216703,51.54841044461132,77.77203496067261,46.41726911067963,37.197241789792535,36.50234721955799
2012-12-01,22.152812922028804,79.86614389015256,42.1840282172567,62.80856541224888,59.531037667826816,77.50255591614983,41.45837835967541,37.589764561779496,30.784985224405922
2013-01-01,22.337208642892595,86.54012133058468,42.930802153633834,53.084178197951545,60.58586104055806,76.79687348239891,32.51371085643768,38.98932671114657,26.898207437424432
2013-02-01,27.793703369569446,81.20337127152821,42.21469434631565,53.39843295869373,61.66765539868534,77.71410743754768,34.01689566671848,40.793569184413684,27.18510173615955
2013-03-01,27.564983233914166,82.93604482141814,44.657458419890524,57.21910295032319,60.46368646518268,76.31789443721391,38.93034905195236,43.12192180000422,27.825800123668852
2013-04-01,27.00228858608273,72.41718549086269,44.76353603367573,61.42232985723586,52.14046387248339,78.05577807573039,44.32328939437866,39.42286173502604,33.06630724952334
2013-05-01,23.278830481357264,66.58054551578817,44.57223463568761,72.5723984127953,45.51078895684695,77.66867528987837,54.020073264837265,35.86709037152959,38.0995427994501
2013-06-01,17.266214089315447,59.32011782677097,45.30963421434908,79.27449635096959,38.30903688376999,75.03980805602255,61.398228257894516,30.729315636713302,35.20967074802944
2013-07-01,21.362993700442885,55.92650178067405,46.23092850947068,79.55424808320545,35.468185077261765,74.49357375960669,67.75008887052536,30.557564877732197,44.98103822980608
2013-08-01,19.8129839305297,56.33121404861869,46.474645480814786,82.53424235752651,33.28329735877974,74.00937347688037,68.03176030516624,28.887297551834767,49.762755802699495
2013-09-01,20.960919471758594,61.09340696263492,44.27653164132172,80.29791059948148,37.72754958808551,73.99067249263605,67.9586872458458,32.22960813939987,47.67628805977957
2013-10-01,22.11981244053718,68.7399010408549,40.93555536621674,78.23656172979446,43.562890340345795,75.092565388188,61.97074353694916,32.02598630301291,42.004510788690474
2013-11-01,20.452244778706824,73.70523276769015,40.369286009871296,74.6949204944429,52.32831743947854,76.91743240218482,52.32321172952652,38.18620045979818,33.026816504342214
