,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1989-12-01,0.02339164224954752,1.1321905937940715,-0.09924546201628717,-0.34960092443965274,0.4264633758709981,-0.8964455385002301,-0.7267786452999223,-0.021805582471148815,0.32609840855002403
1990-01-01,-0.17149637852396285,0.9388155111387455,0.06294789414787007,-0.44007907653677053,0.3737013872999411,-1.1604920351247994,-0.4226450592616184,0.0262396933370932,0.27588048685049893
1990-02-01,-0.07285087277273555,0.3673341021191474,0.07263663027322653,-0.40109610339932705,0.3975322928566199,-0.6076702432666752,-0.3890898015539525,-0.060539963100686926,0.2673251303278056
1990-03-01,-0.14306911686947058,0.8162960659858235,0.10757496865052316,-0.39238498128693683,0.22621385466593963,-0.596561695603158,-0.3983284415161542,-0.029713744297623634,0.2563724056908897
1990-04-01,-0.13659770180890848,0.44200017465559466,0.07238853957993213,-0.5557340310988513,0.40972013026475906,-0.5770271308988119,0.07985049443014261,-0.06193756702560608,0.1651086419930353
1990-05-01,-0.25695096332948286,0.24257031316197783,0.14347971553415662,-0.2038095713145351,0.2238716994627164,-0.3527106033812324,0.015943895204592558,-0.010490662046853517,-0.04609230747126846
1990-06-01,-0.287751568542732,0.18267097399054957,0.2065732026228098,-0.4908551429880077,0.35387913194986487,0.025264664197997225,0.21575652904766426,-0.1476920017100483,0.011388287085163243
1990-07-01,-0.34816639108972236,-0.09424922020075707,0.15837775938438647,-0.3629771981229647,0.453069400615417,0.18410991689712883,0.22517278116975126,-0.15433737698597888,0.0137303124967159
1990-08-01,-0.4039855596128401,-0.09019254764032097,0.22866096008907666,-0.31605078470392595,0.29446671501948285,0.27673560723983986,0.2649784761633577,-0.05931259175988635,-0.1302806911624822
1990-09-01,-0.6054860615468287,0.28579437782644557,0.22950415979280617,-0.30359718306311245,0.37366127738585836,0.24123812536541508,0.3191018634933536,-0.13244030448053612,-0.10548036029207401
1990-10-01,-0.3574363613030413,0.21248489784794813,0.1828847923363098,-0.44042594111231714,0.5199346949274724,-0.10702616850034796,-0.08941975627410209,-0.1373383423281198,0.07211966348775461
1990-11-01,-0.3371409695227068,0.4774140745567876,0.1732548882225246,-0.44097796414976914,0.5370050783340747,-0.5442733387295291,-0.19475334444961978,-0.13783383759201606,0.20831008989583044
1990-12-01,-0.01325340225146367,0.7957655624304404,0.09477283673906567,-0.5159526670438523,0.41632821640143025,-0.8871384447427105,-0.22346027784765105,-0.121487987609957,0.242736453519148
1991-01-01,-0.008356036966318613,1.0983443126998134,-0.01785574843072229,-0.3861843753779878,0.3975194577987377,-1.2106213638250778,-0.5764361491984566,-0.039765888911192815,0.4350281594430699
1991-02-01,0.04687899344979407,1.1035219584097409,0.058130611961876806,-0.45467076509526005,0.24679650910771808,-1.0203281752497173,-0.36302138183076504,-0.09589111423012235,0.44861598780342177
1991-03-01,-0.2035339864400717,0.5337508530590122,0.10663426646990984,-0.4152989351241632,0.26057066754079783,-0.650773192052361,-0.07629731359581153,-0.09104840952709231,0.28411821443952767
1991-04-01,-0.411689009640243,0.49953911890530717,0.1782482922679246,-0.4168965028217308,0.36159889915814764,-0.588771036202959,0.12312133383468887,-0.041855217921251506,0.12113773697695018
1991-05-01,-0.38909997586365586,0.28012274847724916,0.14670042284632648,-0.2535531871610191,0.3591666127053591,-0.3234517981680177,0.17665768105347276,-0.011990652675336668,-0.0591284767484895
1991-06-01,-0.3930983602345645,0.290881662613936,0.18006226969788772,-0.3099697946172215,0.2646902948617935,-0.11452612008149032,0.29303887174964627,-0.09081507090888272,-0.047031512903962645
1991-07-01,-0.48487175951947226,0.0901689825777235,0.22443148561499335,-0.44034952807861705,0.39107916160271716,0.04802809545783688,0.23429105847568835,-0.014938148266145947,-0.06562633777731189
1991-08-01,-0.31498739680091103,0.10337910755386566,0.21875566341961272,-0.42740253176215215,0.3838157883057227,0.1434689401079425,0.1567065715789795,-0.09014093365541773,-0.10779947048171844
1991-09-01,-0.36951707491835395,0.32391337958794064,0.17992741324835354,-0.2951624336639234,0.27744111175147385,-0.06657081703059108,0.3577985795540998,-0.06965211964067007,-0.14889960852908152
1991-10-01,-0.46494422050622797,0.4097564177140177,0.15100758673265727,-0.38335641910289897,0.5372787610842631,-0.2733201056504421,0.10698924504094205,-0.13587207210417082,0.07967172195112296
1991-11-01,-0.1658738893712615,0.6362897057773015,0.04897297035451188,-0.41390500252435464,0.46767836723190087,-0.7195099759444916,-0.19176626567449948,-0.08253578830112009,0.18602167644227544
1991-12-01,-0.24870358816869967,0.736229113360357,0.07163472332511887,-0.32481281256820804,0.4288094032269258,-0.9060594889757445,-0.34940495645090686,-0.06444820197503691,0.27234539225259247
1992-01-01,0.21817485136645182,0.9489228938544928,-0.09247205829285461,-0.269661571747391,0.13755178562580392,-0.9794679691465639,-0.4979126518434387,-0.042435907559587774,0.3743693232536316
1992-02-01,-0.2181960675087604,0.7982242373780831,0.04231179594015232,-0.3623572705241778,0.28283906097595507,-0.8344094530283976,-0.4231988120887239,0.0679182507685854,0.31972351648351727
1992-03-01,-0.2639982453803276,0.6880516280009094,0.036305303901734975,-0.2896870684792981,0.3937474151070301,-0.8477399246298153,-0.1727045424240457,-0.035600398877108023,0.23455541836572627
1992-04-01,-0.24322764395357488,0.4772536248468154,0.06859289585716194,-0.3867015816860702,0.5409173868023432,-0.6921892114680448,-0.16794849488368563,-0.07184638369241675,0.2526533625581685
1992-05-01,-0.19657384808901904,0.23693004050734323,0.052284191461336435,-0.312550875979795,0.4640524805738376,-0.26100587180192525,-0.3341836044512226,-0.05075090290235646,0.14988130695236773
1992-06-01,-0.5762593955784053,0.4211167383460359,0.2649987746745047,-0.4377808520083012,0.4898448403065021,-0.3070030173809408,0.02629374703760706,-0.02770621546226516,0.0015779099924782035
1992-07-01,-0.4106482306679527,0.03172032659946207,0.2350489129171227,-0.42944404525157165,0.3100437756914359,0.08436713448102526,0.22497936572858507,-0.0686734452886733,-0.11315360669886657
1992-08-01,-0.3819077879517943,-0.1669301458910191,0.17912660471417688,-0.2975225569510315,0.3373617134415186,0.1751254198791312,0.16607631650348167,-0.06624697365749606,-0.06003803222590838
1992-09-01,-0.39041016619284075,0.01604022593471591,0.16161159264168354,-0.39045658060793464,0.4329759255051613,0.1504452698093524,0.09401088506825227,-0.10428489740356545,0.06464945207185605
1992-10-01,-0.3521538779630766,0.24866428455160983,0.14453159052539954,-0.35103022085000246,0.5089786018316562,-0.3568544447850838,-0.11645295988705198,-0.13300144904955274,0.1511278283764042
1992-11-01,-0.02043910652071565,0.42694459913829186,0.054421740339485686,-0.4062711346221986,0.535978778050496,-0.830783239371485,-0.2015984496154354,-0.1414838929612168,0.2803210360819803
1992-12-01,-0.06571250609480418,0.9303459908043206,-0.0029182717712088065,-0.4661775203553949,0.4191500005813745,-1.0724875566770706,-0.4568353674169314,-0.0349171845123947,0.4212608761793258
1993-01-01,-0.10039579123258591,0.8398054698326068,0.020333057307083197,-0.4325668238723012,0.30944042624189305,-0.8479709247890994,-0.13872960024634323,-0.03313699960600951,0.22548118551426075
1993-02-01,-0.09458244931730596,1.1105069901024163,0.042972110936211214,-0.42095385023353066,0.2879495145036624,-0.832067698025875,-0.247173196515121,-0.06214446921138405,0.2822351039332502
1993-03-01,-0.2985294916472592,0.8451617296847551,0.07832356013658673,-0.378356348065769,0.3384583070874214,-0.7194594728003303,-0.30392584533004435,0.00731159130789641,0.20860010739781107
1993-04-01,-0.41547129217248696,0.5972537581481081,0.1587506574155255,-0.39769134221647623,0.48648208952867067,-0.7034319553443854,-0.22290891594132461,-0.038394453219337266,0.27368028109491455
1993-05-01,-0.28655125217123345,0.24686548130472277,0.11130923068978721,-0.34241977678592983,0.40403008174437743,-0.1587912607804048,-0.07347027418640374,-0.0512570052305398,0.08447026587365304
1993-06-01,-0.25947210389179187,0.24953981101845896,0.12500580268526318,-0.10237746983464302,0.06911797520632927,-0.10600104633209517,0.0775400822782247,-0.029259500648244955,-0.07580043245837384
1993-07-01,-0.2662739386925331,0.32331961201888887,0.17198458586753618,-0.40468866152889105,0.3920006092924338,0.11692246247967371,0.30955370031507673,-0.1491325740524799,-0.06637692373866837
1993-08-01,-0.40248100246701923,-0.1295937964037144,0.1796117889685462,-0.173461564172354,0.32800319389655036,0.273207430359271,0.26423113241707535,-0.09672687028270925,-0.15806485990098879
1993-09-01,-0.5355465412139893,0.07457118793572794,0.19885156999784287,-0.23906660279444217,0.4607191509925402,-0.04114386551886154,0.17529405274633633,-0.05228032761743303,-0.08483589507009395
1993-10-01,-0.3328536581862104,0.24679088392737192,0.11364842525147127,-0.2340508674027712,0.44215457370648015,-0.364566444278621,0.09992007944880232,-0.07676121380416988,0.043348598759906716
1993-11-01,-0.34126171043940956,0.6578968057419334,0.1078891142205608,-0.29551114803879064,0.464783081641564,-0.765988680956175,-0.10090996274503611,-0.07125709787269548,0.12139021784213244
1993-12-01,-0.0435891731099768,0.8263761437805005,0.08423150228359971,-0.6083186028211645,0.4722144397405478,-1.0083313039738497,-0.308783015625625,-0.10940001254653654,0.3073644596060701
1994-01-01,0.053864089506013055,1.1706885678808117,0.0644448814170454,-0.5662086466988492,0.47460142236489516,-1.0806170084493625,-0.28668426524447854,-0.15659819750082973,0.36836489213301854
1994-02-01,-0.11248218571091746,0.8505777939737842,0.19053425686904277,-0.515323399772025,0.37331140958345854,-0.8703938919863256,-0.3191214623087544,-0.096271398956376,0.28049036239584285
1994-03-01,-0.2117657694187793,0.7662143121218548,0.03367248174265225,-0.3019750904118072,0.30659241028703177,-1.031252355884305,-0.15568697646176075,0.006044653884937308,0.17203507915267027
1994-04-01,-0.3666895562475854,0.5478961840688183,0.13516086419442236,-0.27695633924394303,0.3576249314042238,-0.6313376503882648,-0.14640865058211958,-0.03569772800785958,0.10252873294566776
1994-05-01,-0.3260541911963578,0.18464227378701364,0.15296173926367604,-0.29407742510702745,0.5335231297291242,-0.4800874123470389,-0.0990951346959603,-0.08322700136744907,0.08915693147619273
1994-06-01,-0.35655676008580806,0.15499753221952714,0.17139332326637075,-0.3768243364098106,0.3042952241734243,0.03587836198669544,0.13423298122519153,-0.0796611949927954,-0.03431089857008819
1994-07-01,-0.3312927517262134,-0.21379570055274325,0.23707205787150548,-0.4129454342395249,0.36205023527145386,0.16753388394554744,0.22654493186770186,-0.11491434640557951,-0.10209444090815298
1994-08-01,-0.3288037915314947,-0.15794149906941632,0.2262232524126467,-0.29518688003141547,0.2595397835382475,0.3636409776459495,0.10893727089725645,-0.06774645008017562,-0.2382449407984192
1994-09-01,-0.5077549454930065,0.10253619506705407,0.1687256251273658,-0.09958527105696062,0.32352172017384034,0.11238131641574446,0.15754203422594878,-0.030860962895299656,-0.17862591536386924
1994-10-01,-0.33725083856792243,0.26740737301011325,0.1705580682616041,-0.23771703666412325,0.3544780296775011,-0.327385452797087,0.06810316137211808,-0.08866601833546092,-0.02612820108861699
1994-11-01,-0.08566501458267589,0.44581453893437734,0.0891353925595982,-0.3021080024223057,0.3964606887446,-0.6392066748879797,-0.3486031571687278,-0.1362421277458268,0.239328279470404
1994-12-01,-0.1595113925881438,0.8842030051034256,0.09261734496726834,-0.4628794248882704,0.45922466195546663,-0.8773512119869534,-0.4755164943845932,-0.08556040682200063,0.3372594294156514
1995-01-01,-0.026498454940188064,0.7981777857135793,0.09603221627949464,-0.5198243725855984,0.5157358199357986,-0.7877102215513051,-0.588444169968535,-0.14705176551347177,0.3917955793440342
1995-02-01,0.029363496290458427,1.2865520722373238,0.03971547697379132,-0.4147472657248166,0.37100789638666004,-0.9464535996210661,-0.6136647641322034,-0.08774557883038342,0.34692022565971403
1995-03-01,0.0008949948536170708,0.6578217838063586,0.07848017896064605,-0.5223957084980746,0.293827007453029,-0.6620125912076278,-0.12194609800932434,-0.12215553389894479,0.2279912281379688
1995-04-01,0.03926020049090897,0.37881895150552247,0.05229191949845038,-0.37000324977580723,0.37784027938659376,-0.7169624026730764,0.011237637050407754,-0.1172787135714568,0.22266933205994027
1995-05-01,-0.1436075535449353,0.1168755627127999,0.06401194976830873,-0.23383481548929072,0.28477788687898564,-0.31562473276536246,0.10971540498342049,-0.11246627988024598,0.06314161725515756
1995-06-01,-0.4041993781760499,0.20272580636196963,0.19606645171991502,-0.2899365915216007,0.3518363217321726,-0.09081527697954248,0.11413202615781019,-0.03880076559874191,-0.09800385131372832
1995-07-01,-0.2696366901867665,0.022334130949148254,0.1662241370238439,-0.541253390950557,0.35065503244718105,0.14786294681562795,0.08842123219859128,-0.04353676217398202,-0.01359679496518391
1995-08-01,-0.5193217049588215,0.00679573283515163,0.24296241774778776,-0.4649576200191196,0.4569557187362359,0.2821579629139935,0.09154913957509617,-0.06107365917091424,-0.10634125838074468
1995-09-01,-0.4574102621812087,-0.01814141869544983,0.2541765768193837,-0.39629633963470773,0.5761642524829278,-0.1867855270895705,0.20377926823109557,-0.11387186910892497,-0.008477481406218573
1995-10-01,-0.20557219346801003,0.19863782523397627,0.1019929808498633,-0.3207743681710342,0.38713197295482343,-0.2816503103688467,-0.041963094792797064,-0.0958975131698814,0.13006285221576142
1995-11-01,-0.06365534245640367,0.5485561473409557,0.05030516603246632,-0.43616813530061116,0.541577241741694,-0.780854400970953,-0.32175633698533485,-0.13239761669124137,0.27243640803385016
1995-12-01,0.22115483941448916,1.1111159897383365,-0.05128467314396844,-0.25577516451810484,0.19365548174111888,-0.9222801855142169,-0.48442167245735557,-0.12897843520582325,0.3096928874797681
1996-01-01,0.060761605317776024,0.8046281071348563,-0.03990072949855315,-0.4641569576568101,0.56350711446542,-0.6862650029093242,-0.5712227548583079,-0.09384431472489599,0.3297095677778855
1996-02-01,-0.14759836943594964,0.9567373291740204,0.010408203804282227,-0.3865637436781162,0.40134574931401473,-0.8498146808404717,-0.3159790426113848,-0.05073989165483871,0.2450388774056645
1996-03-01,-0.057692806963082204,0.5967253080293453,0.09523762707219864,-0.3869562615729249,0.30392419833403367,-0.7799832726554048,-0.342904635320949,-0.04082654209839815,0.23568306579345874
1996-04-01,-0.038269714830995914,0.5098987058554282,0.09623325419273566,-0.3092913036414141,0.2897209058014246,-0.5498259509210107,-0.31728751452292425,-0.02584941211463399,0.06866824194588059
1996-05-01,-0.34300686566384286,0.4181297797730515,0.11832215611568907,-0.25457842898900807,0.29489567360052693,-0.28920181417207924,0.05942751353575011,0.004477390879495984,-0.11354788781746346
1996-06-01,-0.5066937928671366,0.2349728583124097,0.2250111083302534,-0.35037602058046974,0.3686347045004368,-0.13281551973639633,0.19815679281781623,-0.06919779707112408,0.005550504840143463
1996-07-01,-0.5207487253042368,-0.104583294115253,0.27071292126419566,-0.2930911511001432,0.34780376232587373,0.1079083710955791,0.20916747339701247,0.02295992271221011,-0.2823076831797759
1996-08-01,-0.24981009272428661,-0.1855609449427887,0.17563048467943163,-0.36348822180929824,0.3640935741938077,0.07909209913031447,0.15121721215335662,-0.024447959304028162,-0.1124687050012689
1996-09-01,-0.3171060242495694,0.29525625306134784,0.24807715760261723,-0.3750706813156484,0.4422852425621106,-0.0940647486282392,0.17974435083441814,-0.12585561270314144,-0.0314392503259667
1996-10-01,-0.20179498326647413,0.3402640616427587,0.1294418614395339,-0.38858371017912585,0.39035009363522893,-0.40612309742316927,-0.043315143655922456,-0.14620270160150664,0.17658194216589132
1996-11-01,-0.2263890706248336,0.5965784275331977,0.024681370775920874,-0.3776015634469038,0.4662750718685297,-0.7967185202262385,-0.11475373633037515,-0.07604545725218823,0.23806533392737894
1996-12-01,-0.021311723842070654,0.46255668448336296,0.0510803941567862,-0.4292354652654327,0.4138582615325084,-0.7168672925276722,-0.34627979673908255,-0.05192589555797032,0.19614356296027408
1997-01-01,-0.03069262112398724,0.922242123321448,-0.014067259899368792,-0.3059714957013817,0.2986542574161341,-0.7965983246727814,-0.5666336434035651,0.010311116243717987,0.30971434989980623
1997-02-01,-0.21789552091242192,1.3131916855966579,0.18922036438427792,-0.5451776495328057,0.4157838339989002,-1.0291435092473202,-0.6442177935508685,0.002688082053482188,0.37186040049966645
1997-03-01,0.03268448042345571,0.9257697526303084,0.019189317221518117,-0.4370842937523647,0.2851087599992752,-1.0413506905809582,-0.2994489745568421,-0.10587124983010264,0.4145406898768509
1997-04-01,-0.1967039016576914,0.6545239487173837,0.08476130038763237,-0.40674331856789503,0.3183124214410782,-0.7786424468747146,-0.08829720107849034,-0.12078181641294776,0.24758467779440038
1997-05-01,-0.1858580067426294,0.06126271529570638,0.08617379006487552,-0.1879571734891702,0.35338356696928924,-0.3435211912762347,0.06931778885382044,-0.025533446342269808,-0.05644995264946392
1997-06-01,-0.43679469234340795,0.12363971486770907,0.238472924125616,-0.3201704570536198,0.4235661875170011,-0.15150925559963255,0.06730192798679158,-0.044546715613734515,-0.017689710198193973
1997-07-01,-0.4405852726527623,-0.098876205569539,0.1716008550967231,-0.274471736099367,0.18890181126502845,0.2075387526759141,0.26854947630294973,-0.02682631080324164,-0.11992033071103779
1997-08-01,-0.40779039754972357,-0.05261110526889396,0.19140843457231918,-0.23420751850455093,0.3491261085638633,0.16205498426080608,0.484029658265033,-0.12967054156123559,-0.11471884859287564
1997-09-01,-0.48223836736364684,0.07539088915846201,0.18581818469395542,-0.3431271839108598,0.4307524859905243,0.06419418056381586,0.1430219302406419,-0.04735612197418433,-0.07281049802972406
1997-10-01,-0.3123904355279692,0.5172345308618173,0.14875533078053985,-0.2753989903244963,0.34273819639705694,-0.5264056404288725,-0.14570977612488015,-0.04704458111455675,0.08316862205153003
1997-11-01,-0.10633961041713809,-0.09973862276063951,0.046150340737464525,-0.1743198321418153,0.3621769223648768,-0.46975566543263503,-0.1753536684407016,-0.06475799549451754,0.1032342678092177
1997-12-01,0.07841858398783338,0.6223305477110367,0.02912692193558082,-0.2784826981685829,0.24602776644035027,-0.8411942626074922,-0.5214828303304769,-0.053291177387871494,0.31806285511337073
1998-01-01,0.09059024544862601,0.5842193711403362,-0.09628069619977414,-0.24260050139218026,0.2342812086527164,-0.6276665188425737,-0.6666712084058988,0.030142437832193135,0.3450792501954471
1998-02-01,0.10106035313763462,0.637293794301635,-0.01140699035139999,-0.20874756299578878,0.11074418130402382,-0.40903429118849394,-0.4494865146060448,-0.09767095278410208,0.30323039345424985
1998-03-01,-0.017368904836885222,0.8217026068511621,0.02710596167933986,-0.21850219068191115,0.1971952889401179,-0.7861064706774925,-0.49361727584553305,-0.12201977559941352,0.38964132431383225
1998-04-01,-0.10830428655985948,0.059157449689657325,0.011296949312302539,-0.11118300576480843,0.2479336897914226,-0.5097017871390144,0.04974790443639971,-0.04763456276817129,0.15013894550137075
1998-05-01,-0.32455107053885096,0.1683864055732109,0.07218682954459442,-0.15603022283400292,0.2751388418703125,-0.17366418413978688,0.3046724840072589,-0.0477813838878808,-0.08636150034327132
1998-06-01,-0.4664208797308115,0.5215971080284545,0.18760654416800748,-0.2187213915235856,0.32023786692521894,-0.21169796693239282,0.20556308613237687,-0.03888036345126312,-0.13983968528918922
1998-07-01,-0.1264622226193711,-0.17576598505068092,0.13703556562746838,-0.46467446773095744,0.4226291065032665,0.25897624788524437,0.09678709978437693,-0.13826552886149787,-0.036973693618076106
1998-08-01,-0.3200233310133546,-0.3952724640595846,0.1970800091371392,-0.35166004124809713,0.4648771079686972,0.07981006068633133,0.12519803676901564,-0.11293689241212916,-0.057743053669886045
1998-09-01,-0.3234330048927894,0.007615683798017449,0.19851864391709725,-0.38162953471557126,0.4105557988469417,-0.028734218845103715,0.1522290378303851,-0.15853873954687503,0.06087190476154872
1998-10-01,-0.1922182403095476,0.4308695067240539,0.13137659812910538,-0.4111458605975215,0.2642871324832623,-0.2807702306363223,0.15798986621074756,-0.13699032301675376,0.09789936285575523
1998-11-01,-0.3730013770061535,0.6184686329111706,0.15547984712427915,-0.5091235434549576,0.5624740112286347,-0.8037761389780388,-0.16879333172645947,-0.07853287514406822,0.2175404544116235
1998-12-01,-0.15974965325178025,1.0061717566165178,0.16601640458284606,-0.6016911889670103,0.5838556129198808,-1.1332295995822057,-0.40951429703141334,-0.13597032873530607,0.2914755358634626
1999-01-01,-0.130291477211618,1.1178017661558184,0.18373944648456844,-0.45206440994270436,0.4950182798963326,-1.0888211375517811,-0.48420867845837007,-0.12619078331600034,0.30494370205583526
1999-02-01,0.08045125916436478,1.0547835067663778,0.06682371786522745,-0.5707215162609944,0.5560327034730177,-1.1339843273162842,-0.616312633126469,-0.15740272497510635,0.3240725226408126
1999-03-01,-0.18006002673735985,0.4870002829162768,0.04797082016893634,-0.3577034916675841,0.40184360713912887,-0.6448472146507648,-0.13692394046291792,-0.01827826594255563,0.1960790639072109
1999-04-01,-0.24676211260177278,0.6888698932178859,0.1548070836849887,-0.3884799733123238,0.42244306550576133,-0.6944914408724943,-0.23305443047130175,-0.06431959817089097,0.10380953979477578
1999-05-01,-0.26233247348240446,0.3437202070012439,0.20163572779057,-0.4071607399905671,0.5494397878646851,-0.35548814766698605,-0.32811188849352174,-0.09269773513294025,0.08396306568779525
1999-06-01,-0.5901745387486049,0.03084254830909175,0.25393297011503063,-0.30008564773062907,0.5163334023493986,-0.02978597399142149,0.12840425416743015,-0.08213282933571736,-0.11005788315635394
1999-07-01,-0.5436761169643193,-0.02052119449197247,0.2378848550671881,-0.3851646583897589,0.4060432157264306,0.13536251277374708,0.2799705218123851,-0.029677442904841693,-0.14319810361484997
1999-08-01,-0.5426373586549864,-0.19158939909002634,0.2927029448928255,-0.24981481791993426,0.3554068591732245,0.26064179837703705,0.258516076173486,-0.07549796436477259,-0.21950880330348133
1999-09-01,-0.46767390691317046,-0.011358214490240512,0.25143486946219146,-0.38464901473894564,0.4588833623207532,0.09118414504064931,0.12371976160060215,-0.0627251067521815,-0.07153279741532077
1999-10-01,-0.2943856146309402,0.16277448258586436,0.12575515988047678,-0.25923992781078115,0.42010100701680547,-0.18821557541545347,-0.05556040227749927,-0.13981448723315504,0.05913591982486347
1999-11-01,-0.09279609545246585,0.269824724290624,0.029776217604074815,-0.3264103107471737,0.3905946689729507,-0.4134044158372948,-0.11828269199126185,-0.16788691906742967,0.24744981680722797
1999-12-01,-0.1589268445968628,1.4114995908470793,0.08824717893142893,-0.4883448806785909,0.5364370947846999,-1.1698472199680137,-0.5488556404571748,-0.12880086947254019,0.30740560540317685
2000-01-01,-0.2762027035702716,0.8477336867561553,0.08534863779340128,-0.5746499761848373,0.5830625501962808,-0.8081150569504114,-0.4102900413806829,-0.0771495430714133,0.3583286432366745
2000-02-01,-0.19357678654429678,1.105336969791178,0.10112922831504333,-0.3117941697760963,0.35451934601251894,-0.851798443485507,-0.6426278733264255,-0.08205552095536552,0.3827933806414698
2000-03-01,-0.1640844197718652,1.0847540208081292,0.1692500351128554,-0.3507705106877894,0.38837769856819737,-0.8736251069487428,-0.6135770914244787,-0.0470533950868025,0.2943776184966897
2000-04-01,-0.2251018829398103,0.40459203320508563,0.06643680090112894,-0.3634908257343223,0.4208372368548925,-0.6213900211046068,-0.1433885166958227,-0.015017668510695671,0.09633891013971366
2000-05-01,-0.16510370177227063,0.528483434096395,0.1205606141475716,-0.32760674402147955,0.24519472311322504,-0.30784732360634015,-0.16184035941200742,-0.02647906665641793,0.025259960424520222
2000-06-01,-0.6138779370339362,-0.017162836963237997,0.2800088676840368,-0.4518227391020522,0.5419047291462238,-0.07368934963890117,0.20377932505755775,-0.034226193388848636,-0.11651082621777759
2000-07-01,-0.41290813094967016,-0.06495690904557705,0.2459296796734285,-0.3940625739629564,0.4453351979072277,0.18444997693994922,0.2722034809616326,-0.1663760746145524,-0.04179704364836581
2000-08-01,-0.45756327909427685,0.024829904793361047,0.27157699670454466,-0.38754407762272125,0.37219463632656974,0.3401686256523613,0.09544408422405437,-0.09323558430967992,-0.12526087917007422
2000-09-01,-0.3947909012600616,0.09391396488557315,0.15625473384679567,-0.31658931811005786,0.43560923292086673,0.06993125702033369,0.1585049123245444,-0.14530893264478342,0.008509080447872882
2000-10-01,-0.32533085935718414,0.4546394228269268,0.14457225122235037,-0.39867309298041387,0.4521472007036209,-0.41816206179934445,-0.006511076064096333,-0.10485687912199539,0.16113033303625734
2000-11-01,-0.42754313120475185,0.878504201686582,0.1268607851193108,-0.4007022412263356,0.32616219554956144,-0.8438661801729271,-0.13398503263791403,-0.03867501403727283,0.20652878207757192
2000-12-01,0.06830305638876591,1.1046263425709815,0.0353337608917494,-0.4714203624406161,0.4213393501077707,-0.9111210596647195,-0.5864827141249921,-0.16210333331127386,0.3690548935065082
2001-01-01,-0.20912047434639144,1.021342770347382,0.07456787673737665,-0.37096431119930434,0.46623910275789404,-0.9531580501323125,-0.618071576296273,0.013623797264746848,0.2802424078040263
2001-02-01,-0.17728952916113885,1.0517523941381017,0.12330836099055079,-0.3924577884209809,0.3365977953832883,-1.0401846264763703,-0.4690208256581409,-0.06783604804921702,0.27630588422956254
2001-03-01,0.0002045974462896913,0.8459145796365578,0.052741148586695395,-0.36985169015598107,0.4406394723516244,-0.8833317233504152,-0.6234227179807458,-0.041275800587986244,0.246750855790999
2001-04-01,-0.16631539870094467,0.5642852969675757,0.1739292245621633,-0.5610920473721642,0.44824096732414687,-0.5646666069682554,-0.1640545488414118,-0.1476203094538021,0.17188879405604857
2001-05-01,-0.3444005872358333,0.46261169390971435,0.1506253203254833,-0.315743509460898,0.4890819610311435,-0.5129311474964774,-0.23999557708140784,-0.017471315845244192,0.09890571350743081
2001-06-01,-0.47156868400154534,0.19901478090765756,0.25397587868601385,-0.38256725300156325,0.36466641781421805,-0.13528003645457812,0.21018028722307777,-0.11931888026998222,-0.04748351924468343
2001-07-01,-0.5273863640460339,-0.0003016777544714219,0.20506172299836622,-0.3364977379599643,0.4944802433825456,0.1764059066772461,0.19370391333507278,-0.13452751745033814,-0.11427107988400202
2001-08-01,-0.36482291889714674,-0.223816331871395,0.21010594515393327,-0.34342848867722026,0.41263373998495245,0.0910864633729132,0.2471900171479263,-0.036140393298872975,-0.05952601832355939
2001-09-01,-0.4008972513806689,-0.14087171944160035,0.20145722335637217,-0.46593540217765206,0.5854071160921683,0.061493446018627225,0.17059137676395264,-0.18014591187238693,0.08333301794824793
2001-10-01,-0.2366529634365669,0.474668298353696,0.11641035900648797,-0.32313348192714053,0.40854084950227004,-0.19281484829864914,-0.14799269716029112,-0.09472347795963287,0.06459599952030853
2001-11-01,-0.008484564394086272,0.49079165445359724,-0.02034159925192444,-0.2993220293376799,0.258500212445282,-0.576308273154197,-0.19594408929516366,-0.10955349622951077,0.2715604361511913
2001-12-01,0.2199176704040268,0.8697312304427504,0.03128712244256578,-0.44932176508236127,0.30145131051540375,-0.8866716203072089,-0.44203436523044515,-0.19061954142902626,0.3904642135489221
2002-01-01,-0.09537194128874894,1.076252467139473,0.09084508582776779,-0.4834332221903617,0.44422036180129415,-0.92733465939117,-0.5509100980677847,-0.08240006799470483,0.3605794965052137
2002-02-01,-0.06954765909320706,1.2411228771316272,0.07900460776073312,-0.5126026049105198,0.2900631295946928,-0.9094242354948744,-0.5219696142242453,-0.08847102361349012,0.3281451825636859
2002-03-01,-0.3317254847222632,0.6753376409328183,0.10878190579306748,-0.5015550623317278,0.466602138028695,-0.8677572655163224,-0.16588231517096697,-0.0006604107430560051,0.19306012283207155
2002-04-01,-0.40139230889278454,0.2994212774591073,0.1864038539504764,-0.5119611718833568,0.5300396537551513,-0.5073488241048169,0.02388368672454509,-0.06347454206834983,0.12679814004941897
2002-05-01,-0.5780027200887492,0.31330844377006234,0.2325710388972904,-0.4131798630553859,0.4952546839530651,-0.4651596541884992,-0.1254335740360163,0.025678645668691293,0.04873161002144437
