,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-04-01,1.0161797205607097,0.15072199562777122,-0.2418505238238021,-0.11642453040969505,20.432380835215252,0.4850267749471763,0.003235241489377232,-0.16985370384322274,-1.1527777811802855
1990-05-01,2.589523626698388,0.11728959217599538,-0.16333599332506643,0.15253900979342086,1.8290544549624126,0.5002153595698249,-0.016215261907039605,-0.3152102563116286,-0.9630705785313877
1990-06-01,4.159674379560682,0.1797223812368907,-0.23047451765174365,0.3270671441313926,-17.704484860102337,0.6792663913412192,-0.030789123574271056,-0.5787468751271566,-1.000965789917412
1990-07-01,4.338652557796903,0.13095042476915333,-0.17142240720177632,0.3794503513346897,-23.161317904790245,0.5917518102016646,-0.027246556378365223,-0.6325123310089111,-0.8251295724046339
1990-08-01,4.107968674765693,0.1498871682781607,-0.1978236688041843,0.36248054062382556,-21.51561975479126,0.6172676983567857,-0.027306095808359614,-0.6533220344119601,-0.9270268022467236
1990-09-01,3.2438923915227256,0.14406704688317157,-0.18244267070937273,0.17640023084169024,-9.989839792251587,0.5413948567872195,-0.00939826459317595,-0.5450299448437161,-1.00723729221099
1990-10-01,1.5489316648907132,0.16865522843109418,-0.19615698489932107,-0.14001817097154895,7.562347253163656,0.4303286985023735,-0.00809947236703415,-0.21899326973491245,-1.204060414515504
1990-11-01,0.35842073460419976,0.1542909785288654,-0.213728118352531,-0.2753920769423581,21.705512205759685,0.47399026831400765,-0.0046004218046664805,0.005106104537844658,-1.2645310765012687
1990-12-01,-0.4026711401012209,0.16172671494962962,-0.22710655768647325,-0.48904832494392825,24.276665846506756,0.40455394491706925,0.008616351687531054,0.16108275949954987,-1.2673061922055864
1991-01-01,-0.6193175911903381,0.17435869635784462,-0.24139619327215828,-0.5497012580378672,25.29453237851461,0.3688452477307664,0.008749400187257114,0.20915455950631034,-1.1865966363784368
1991-02-01,-0.9391286306911045,0.1809693515709002,-0.26814581524525843,-0.4748392975732182,26.855063438415527,0.37818485006843644,0.01339518789348685,0.21996554401185778,-1.3947595150098888
1991-03-01,0.2795717575483852,0.14798172906925688,-0.2038896132608092,-0.2139255990473072,27.31560468673706,0.4055525531473848,-0.011223499276926893,0.07389041201935874,-1.2433028002397728
1991-04-01,1.195875472492642,0.13896232751542575,-0.22362187968143268,-0.03955800797832146,13.934417565663656,0.49043870771054143,-0.011065311119710396,-0.13663911736673778,-1.0474708648996616
1991-05-01,2.5740383399857416,0.1029390254861688,-0.2751172125437061,0.12402337546763795,-0.9149879838029544,0.5409613098065877,0.0024583756891854423,-0.3005545536677043,-0.8542388404181244
1991-06-01,4.040062758657667,0.1399871863458799,-0.23647138510515178,0.30838264508193797,-16.621581713358562,0.6576320866948551,-0.02036457339262484,-0.5509663422902426,-0.8211465603714688
1991-07-01,4.580138789282905,0.12872348280121748,-0.1772717330391395,0.42026138372635574,-26.096572478612266,0.6613592818840263,-0.022254746857206166,-0.6807214683956571,-1.0263490020681958
1991-08-01,4.173967242240906,0.13796596885680065,-0.1964387131790873,0.3257513799694147,-23.880120118459068,0.6064708085404229,-0.02269238939550977,-0.6028377148840163,-1.085380512640017
1991-09-01,3.1104574600855512,0.14896139876755404,-0.18848573907892754,0.15160106959637631,-8.503521482149761,0.5095536714976596,-0.015016186631435988,-0.44227422608269584,-0.8391918665772183
1991-10-01,1.4701076679759555,0.17851331700745238,-0.2098939886069727,-0.10071250536803449,7.465205589930217,0.5076418217924452,-0.01585560332410952,-0.21367488967047799,-1.3092481761897374
1991-11-01,0.02567171533074644,0.16082252915863576,-0.2059305101974506,-0.36511794569787015,23.842227458953857,0.427117728695427,-0.0001999996705213839,0.07125007030036715,-1.0467926843450703
1991-12-01,-0.698859410153495,0.15754790457824594,-0.1873226985701172,-0.4811282573121317,23.066025972366333,0.3807600318771048,0.011333407203115176,0.11711234350999196,-1.3029591752848493
1992-01-01,-0.9666350152757434,0.1799738927655024,-0.2265427511569521,-0.5313693974794966,23.888105154037476,0.34475430999834517,0.00850702025711608,0.18693528903855217,-1.1468630865079545
1992-02-01,-1.0853908956050873,0.15837308529713384,-0.21320559364879188,-0.4419701822688071,23.02430272102356,0.3659391986955073,0.011734026838478809,0.17963750660419464,-1.2133235778283635
1992-03-01,0.01726474923392137,0.1439890956089377,-0.21500709404141538,-0.2727701088015953,29.26836411158244,0.4439580993554027,0.004524301321189857,0.04393169987532827,-1.1237212824165272
1992-04-01,0.729208853509691,0.14170615181122742,-0.1891250123076275,-0.11894931137729227,18.98829539616903,0.45833360288561004,-0.001959195870696687,-0.11191756692197588,-1.065240540635695
1992-05-01,2.06176456477907,0.11762921617591762,-0.1924534707822503,0.04131512695483947,11.537709832191467,0.4780584850262121,-0.008260342979324145,-0.2900291548834907,-1.0002368633900214
1992-06-01,3.5382827123006186,0.14247685653842204,-0.20953553276054207,0.2890220686291041,-18.54530771573385,0.5980524820150789,-0.01914565646700181,-0.4433298773235745,-1.0784680143408818
1992-07-01,4.231477446026273,0.1302816620156101,-0.18508610987819352,0.4037114676464809,-26.854278643925987,0.6516513750725186,-0.029160111242876395,-0.6399924357732137,-0.9003813387057102
1992-08-01,4.030374023649427,0.13907610791731098,-0.20787583728078537,0.29857860187466223,-22.628416617711387,0.5750381454979022,-0.02031260489918703,-0.5964564085006714,-0.893962137196042
1992-09-01,2.9395229286617703,0.1448467816119869,-0.1842901964234447,0.11573729597115784,-8.217842380205791,0.5171626038158063,-0.015461302171964501,-0.3809712893433041,-1.1845655944369253
1992-10-01,1.5811042653189766,0.17867211388534607,-0.18935370245268612,-0.10228434556655669,3.7041847904523215,0.4608711477407475,-0.014410651739463608,-0.20655595593982273,-1.2471803284566336
1992-11-01,-0.15438424630297556,0.16354141357146443,-0.19063980070151595,-0.3812376367911864,22.704768180847168,0.3634009932734303,-0.0031590470241254693,0.05334412306547165,-1.109656172061185
1992-12-01,-0.23330214122931164,0.17588098095432264,-0.2378240934955703,-0.4782177089305406,23.253566026687622,0.4314082185017694,0.004596219434712584,0.13603547546598646,-0.9835016016566425
1993-01-01,-0.7807151310973698,0.16449846021116596,-0.1934411116980882,-0.500486506504959,25.448379913965862,0.38274388337872695,0.006745476163522276,0.17965825398763022,-1.2067237031569173
1993-02-01,-0.7651781870259179,0.15879072946364478,-0.21079416507199625,-0.4258662127376942,23.71353308359782,0.3708387465821099,0.006778737803389949,0.1224719633658727,-1.049188955114522
1993-03-01,-0.21090848992268246,0.14599475278157623,-0.19554857609705137,-0.2980928993626927,30.419111251831055,0.3821550263571985,-0.001796908145840733,0.05194946957959069,-1.0019005438603392
1993-04-01,0.5696321527163188,0.15442802498465805,-0.22152588868882572,-0.11994110504060648,21.724472443262737,0.4623867648164022,-0.007512011161618608,-0.09729975710312526,-1.1455308406724842
1993-05-01,1.9308656454086304,0.11018130111775987,-0.1275261618660339,0.11163606946722845,5.348452428976695,0.4363059075837283,-0.017796051405663656,-0.3045409851604038,-1.0145512742733735
1993-06-01,4.201000266604954,0.11967126637288969,-0.22853840929006397,0.3739334391743949,-22.5984533627828,0.657738330437965,-0.017677485405581783,-0.5966768397225274,-0.8285101674018649
1993-07-01,4.7209233045578,0.13779419470051107,-0.2005188382930334,0.39357641774616886,-27.365897099177044,0.7047494047695829,-0.026898674817106814,-0.7159732977549235,-0.8414046480021344
1993-08-01,4.182220498720805,0.13984374906102273,-0.19126646403595193,0.3447907861698879,-23.66294066111247,0.6632381800523739,-0.02435367255825749,-0.6354863113827176,-0.9153860971468304
1993-09-01,3.27772597471873,0.1250194190027507,-0.15709530775558733,0.21893076514929868,-12.43161161740621,0.5215603051726351,-0.01664048402204245,-0.4364128311475118,-0.9049155843367269
1993-10-01,1.5454404883914523,0.15735824222434058,-0.19379201819190417,-0.08563314763347754,5.383884906768799,0.4308695338436009,-0.009694879054638379,-0.20419704582956102,-1.0057302243118986
1993-11-01,0.1855180288354556,0.1631115354835715,-0.1781533995060991,-0.3017018517751372,21.99154496192932,0.46802350540751037,-0.012756014186063803,0.04693938439918889,-1.2072608558409803
1993-12-01,-0.5327949093447791,0.20202180396204125,-0.22940650192103096,-0.5126961998725206,25.60547987620036,0.4105786533699822,0.0035402938780176125,0.14762896630499098,-1.4500315036248723
1994-01-01,-1.1851888563897874,0.177761104349132,-0.22883753241961988,-0.5448661660880185,28.970259428024292,0.3696296632904367,0.004553166493299104,0.2548159559567769,-1.2967217952833263
1994-02-01,-0.5103987124231126,0.16205984435669363,-0.2370484185491958,-0.42670359102527744,29.094328482945762,0.4179055389669753,0.0026978991772299782,0.1707871114421222,-1.4505401663823958
1994-03-01,0.14659145640002358,0.1604568238740098,-0.21638858898766886,-0.3072253438863861,30.28748631477356,0.433522324586652,0.001274248661235105,0.005601508749855889,-0.8383777163444308
1994-04-01,1.3225819501611922,0.11972310234150386,-0.1864085135502823,-0.0965577560696709,26.760530471801758,0.45521391421249235,-0.011787857907688423,-0.08422360486454433,-0.8275730073998827
1994-05-01,2.5649789306852555,0.12534234170976294,-0.19331148622859323,0.14225315260753202,2.8513438999652863,0.5272990188647791,-0.013265599087613308,-0.42455625534057617,-0.7470267901726818
1994-06-01,4.46165766980913,0.15146341685154668,-0.17168755641545483,0.30107779449291444,-22.415047883987427,0.6386559341371674,-0.03003365578323034,-0.6190894709693061,-0.9404455029636347
1994-07-01,4.540211624569364,0.13664586078290525,-0.18116059162807932,0.3863386223825176,-28.82384260495504,0.6419980648866634,-0.02779046682319739,-0.7266237470838759,-0.8972400645597265
1994-08-01,4.3247981203926935,0.13929638271666553,-0.18034084850949664,0.3567338826951016,-21.457175413767498,0.6035900300311059,-0.021367607465536318,-0.6510909133487277,-1.1578171078218231
1994-09-01,2.961943546930949,0.1327751348960345,-0.18680988888693714,0.13264116695087946,-7.162773609161377,0.5125775933265686,-0.011851867880297762,-0.45216892825232613,-0.7483233279044474
1994-10-01,1.4622292584843106,0.142048489829721,-0.19719441910617283,-0.1134448465001717,9.243488311767578,0.4507685598638869,-0.00908580150959934,-0.13877921303113303,-0.9903019174523309
1994-11-01,-0.006118914785070552,0.15972106968431168,-0.18499181430585646,-0.3596216272772028,24.897666772206627,0.42183625022160637,-0.005270659275660805,0.020715487500031788,-1.0372231312848013
1994-12-01,-0.6066658016708162,0.16199295073067216,-0.1634892594502132,-0.5170848262443971,28.066553672154747,0.414732682336237,0.0025887435643903093,0.12631565001275805,-1.064422316507462
1995-01-01,-1.2968099779552884,0.18421320168122854,-0.20692044969666412,-0.5897579233298141,28.015454610188804,0.3743857759790322,0.008620544000070677,0.2630310720867581,-1.511469291984488
1995-02-01,-0.38051526579591965,0.15523887354217164,-0.23664237532014737,-0.45205674479516705,25.165935357411705,0.3572584888369767,0.01410445403357628,0.10936523311667973,-1.3525397952543485
1995-03-01,0.011069291374749608,0.1462689384001575,-0.23941793242765136,-0.32773436455244426,28.070173660914104,0.3896952750756569,0.007186531989117747,0.05398153927591112,-1.2561187284802078
1995-04-01,0.8180388145976597,0.12592989951372147,-0.2286863770890743,-0.1359298699692394,29.228806495666504,0.4453353660622823,-0.0043531953912457014,-0.11653746333387163,-1.0237409434187301
1995-05-01,2.597675555282169,0.13713024845814598,-0.22735369503010314,0.10571940017215321,7.7890266974767055,0.5962115126786773,-0.019350393315800123,-0.374401675330268,-0.746532837185291
1995-06-01,3.8984596729278564,0.12096864804965721,-0.2140255367502253,0.3230512309610174,-16.98858936627706,0.612800668195351,-0.018460960549228026,-0.5717749198277792,-0.9356604530176984
1995-07-01,4.269436332914564,0.12303115077078615,-0.17921543160358933,0.34895129083247667,-27.546884616216026,0.6114630662288862,-0.019081272169643566,-0.6804357237286038,-1.0896743437565795
1995-08-01,4.330629772610135,0.11709095446656556,-0.14558289986585438,0.37312305877717694,-21.278653542200725,0.5773551378053489,-0.02060544697984455,-0.6860657003190782,-0.9989590272990935
1995-09-01,3.1784378819995456,0.17282464562757918,-0.21625686247883372,0.13881883678141604,-12.722498178482056,0.5303592104272744,-0.017202441540539685,-0.5058067109849718,-1.1078809379437646
1995-10-01,1.4488182134098477,0.1457494407143767,-0.12882320902351466,-0.1358622538574626,4.645096759001414,0.35885984135657245,-0.008013221703635425,-0.23863873216840956,-0.975591737195986
1995-11-01,0.3017912722296185,0.17984030793790948,-0.17815155332295282,-0.40350882859712234,23.348255952199302,0.3983378871200011,-0.0024386235727585576,-0.048578833126359515,-1.3179784521050408
1995-12-01,-0.6960384547710419,0.18002694668290822,-0.23461077514724918,-0.5595974038156231,27.619502941767376,0.35840469537322056,0.009189847705794745,0.12587784479061762,-1.2011044615999273
1996-01-01,-1.0770698388417563,0.16294737946089,-0.21447517136310007,-0.5444543750098582,24.958219130833946,0.34706822990142194,0.013466951443353444,0.22170763545566136,-1.5134348781830673
1996-02-01,-0.5010331256522073,0.19281240494828247,-0.22456402571813955,-0.4999625716316566,29.331600666046143,0.37625384392197603,0.004595970022863973,0.06196076009008619,-1.34854513570803
1996-03-01,0.21547764125797483,0.1482128467597918,-0.23711960878582905,-0.2881229342369551,25.06131132443746,0.399703094639729,0.0016470378078668301,0.04022735139975945,-1.3456551853669891
1996-04-01,1.0740665098031363,0.13612619171676027,-0.2181279995827745,-0.11361976562256224,23.035428921381634,0.4694464741293917,-0.00012758907324193807,-0.2108377441763878,-1.1228861611917478
1996-05-01,2.444241940975189,0.13610685763021582,-0.21143201281318103,0.12394724141680792,-3.3846544722716017,0.5537549859469699,-0.010333185425131067,-0.3929443889194065,-0.8587684106389316
1996-06-01,4.067117638058133,0.1152848323050155,-0.20456747952147514,0.32908926519115317,-25.652698675791424,0.6370638141927031,-0.017140696539714145,-0.6032333903842502,-0.9080148071324059
1996-07-01,4.3077376153734,0.12246299892255705,-0.15423364400766093,0.4190775283266989,-28.619879484176636,0.6076557734577926,-0.02989766992651515,-0.682825869984097,-0.6732694326190773
1996-08-01,4.108845525317722,0.09701950930071714,-0.18010075934194697,0.34238110934750415,-25.153863430023193,0.6095217060796994,-0.014331473534944161,-0.5960104730394151,-0.7262014194366034
1996-09-01,2.9986557033326893,0.15514218524846857,-0.20463901850868949,0.15408063537619088,-9.897726774215698,0.47612237868849766,-0.018177758970763718,-0.42231908109452987,-1.0806999895550788
1996-10-01,1.605994999408722,0.16543241940676895,-0.23223978944378865,-0.1577001776588097,6.9753095507621765,0.4610087914565175,-0.007990762092954566,-0.13495791951815286,-1.1609187366765572
1996-11-01,0.3978980912102593,0.18263339452003235,-0.23225990479199274,-0.35483344887079815,26.64687434832255,0.4327409507073078,0.0011073043142557498,-0.008321312566598257,-1.0617739016856622
1996-12-01,-0.9648717939853668,0.16714003974716413,-0.2317615987431203,-0.49516340989745067,27.607280015945435,0.4374785060735093,0.006931422877364886,0.19407239225175646,-1.5338776308462159
1997-01-01,-1.049362040228314,0.16070164433897358,-0.20321259814666648,-0.5372071701489137,25.463263193766277,0.35188631298615763,0.010843625424276589,0.18742321928342184,-1.2187717157766358
1997-02-01,-0.8331238395637937,0.17953318071691957,-0.302467923215095,-0.5312983239634653,32.58361419041952,0.5011189997810679,0.01485804082913843,0.12991203533278572,-1.6205711649098526
1997-03-01,0.14685711099041834,0.15927921453295232,-0.2574774813144765,-0.27846146500512453,28.75978946685791,0.37607172715295223,0.004091106618269479,0.029698707370294467,-1.2883943155271196
1997-04-01,1.0270647704601288,0.1475961674770264,-0.2521542390220099,-0.08601355314087332,16.95151726404826,0.42462542499463585,0.0010692105013588543,-0.1423523666130172,-1.0208416422572704
1997-05-01,2.037615908516778,0.1250611924349445,-0.15161649892548687,0.08062665675128444,4.8351382215817775,0.5215571252341124,-0.019785266728123762,-0.3163804743025038,-0.645584291821226
1997-06-01,3.63410578833686,0.14222738371319968,-0.18690425640432415,0.24123438790942844,-12.939932942390442,0.5847863161686769,-0.02033979698146457,-0.5149207644992404,-0.9955168864048949
1997-07-01,4.842112461725871,0.14050600191229554,-0.215114425081278,0.42500296670399357,-30.054926872253418,0.7609401781534412,-0.020628597748395164,-0.7590295473734537,-0.9432855002377011
1997-08-01,3.9934453037050037,0.15077448649901778,-0.17246419713266936,0.3121917669692736,-21.370693047841392,0.5976105166464737,-0.028661237922295434,-0.5949397219551934,-0.9755411552726675
1997-09-01,2.874795264667935,0.14743935742062522,-0.14871654394898204,0.12026898814051339,-4.676303267478943,0.5229604152060047,-0.02408436461699323,-0.432563132709927,-1.196498061538836
1997-10-01,1.2041539781623416,0.14286659845070207,-0.1928997495853374,-0.19382218296608228,11.385782559712728,0.43684161200965804,-0.0004285804732953541,-0.14456703058547443,-1.0663768020244913
1997-11-01,-0.13674522439638775,0.13595448772860988,-0.12301964938347935,-0.3623828124464228,24.766234556833904,0.3049360108129757,-0.0032443527042452075,0.02153235011630588,-1.049020476297501
1997-12-01,-0.8458225263489617,0.17941821213454417,-0.20575124995993319,-0.49532608369762976,26.546637217203777,0.32614484122119,0.0045930115335106984,0.16455139385329354,-1.5091449842540494
1998-01-01,-0.9179159998893738,0.17392037768070012,-0.2005053742037272,-0.46665283401360674,23.984803756078087,0.32925834668051335,0.0052187082306457844,0.19753963748613992,-1.314827991188119
1998-02-01,-0.8314035832881927,0.15182764052528225,-0.19360246127638994,-0.3951153560970606,22.39750623703003,0.3120774230391709,0.0017884042355267831,0.15655397209856245,-1.3217480357633817
1998-03-01,-0.1895804786019855,0.16613732768248204,-0.21249561428828637,-0.3241493963123707,28.508661190668743,0.4275813391528179,-0.0077987837800799565,0.09093479812145233,-1.296283837852128
1998-04-01,1.0457588566674128,0.1272184923121102,-0.21229627528479367,-0.04936281664903914,28.153834740320843,0.47018924324782857,-0.014111108566017544,-0.10464078808824222,-1.07572877078975
1998-05-01,2.452645202477773,0.11150931054938874,-0.1627754886465455,0.16154048315594705,5.229394634564718,0.5057295112265754,-0.01854776251196408,-0.3752604060702854,-0.3904905067671329
1998-06-01,4.197746515274048,0.11379849016836517,-0.19994715256113466,0.32914587286081204,-15.40949543317159,0.630852027037709,-0.02039266491594782,-0.5624493360519409,-0.7127605173565925
1998-07-01,4.547052250968085,0.1445490237512545,-0.20408813526119224,0.39112954662087257,-28.216751416524254,0.6858838587692103,-0.02944178355091433,-0.7188319497638278,-1.0014372134427412
1998-08-01,4.182408584488763,0.15084338735908134,-0.17647688107872944,0.36643592829114935,-23.92125129699707,0.5993661806755459,-0.025424791822253615,-0.6724736425611708,-1.1150132625474842
1998-09-01,3.2146159145567155,0.13120542769426624,-0.19567177284954027,0.18152050422818472,-10.618913173675537,0.4658330500740366,-0.015313821771864052,-0.4153633117675781,-1.2132799133248284
1998-10-01,1.9089880916807387,0.1573406406529418,-0.2062503193579797,-0.07042604592743884,1.556882013877233,0.4225219187048293,-0.013292558003922966,-0.18533380164040458,-1.1890579254255382
1998-11-01,0.22273461023966473,0.18174776288608438,-0.18775212150158546,-0.32985639036371467,20.311274131139122,0.4062777788368697,-0.005761881542632953,-0.002427327964040968,-1.4388370404549693
1998-12-01,-0.6328777306609684,0.19787271256180114,-0.24281737505901854,-0.5061933498704032,24.211418628692627,0.41284797732363043,0.0005727703939774767,0.18052049477895102,-1.5245409186826933
1999-01-01,-0.7930748164653778,0.19078914790529095,-0.25684342105337915,-0.5177368776182111,26.291916767756145,0.3665382100134781,0.006742364662254645,0.21823204888237846,-1.5847341183128705
1999-02-01,-0.8127190172672272,0.17994277468418968,-0.24306777553745648,-0.5321072561017582,33.82909695307414,0.40857275736700627,0.012530958526072165,0.14795312782128653,-1.3260200482989668
1999-03-01,0.2478800920976533,0.15429461706582814,-0.2125764719885812,-0.23852440246035544,27.62768069903056,0.44181274691807854,-0.0046646407663668244,-0.0030674461352949343,-1.435779650276954
1999-04-01,1.4499033490816753,0.1607432591486467,-0.2934054930354491,-0.04135275866543309,25.066713492075603,0.6200194358825684,-0.007897987277245161,-0.1881066229608324,-1.1841650402874027
1999-05-01,2.9894752634896173,0.1335181865722077,-0.2524062527767375,0.13917065905721,-6.82183454434077,0.618646224749457,-0.010079614145412632,-0.397653685675727,-0.919214875326244
1999-06-01,3.8540985849168568,0.12260835668812059,-0.1689890987939413,0.3296871868412146,-16.606909036636353,0.6777139668612137,-0.028950205236676314,-0.5766144858466254,-0.8668573077665556
1999-07-01,4.55241600672404,0.13509975346528233,-0.16458152797920614,0.4353827305054397,-29.212375481923424,0.6465078014688393,-0.03006697549258222,-0.7384164598253038,-1.0173815652864788
1999-08-01,4.2120380534066095,0.12302964449473168,-0.13657336911329856,0.41307143950730224,-23.352259397506714,0.5833669114358646,-0.02228736509139774,-0.7501769595675998,-0.729521917640616
1999-09-01,3.4307350715001426,0.14253685837739136,-0.19342882250802995,0.22490258129794946,-9.739070137341818,0.48676747636696727,-0.011402858100405254,-0.5362895594702827,-1.173641430128605
1999-10-01,1.7893468340237937,0.1544408287563825,-0.18603098738798338,-0.015324315584651874,3.5131603479385376,0.44089455887214424,-0.012688903456437632,-0.25657728645536637,-1.2280299576050644
1999-11-01,0.042312532766825624,0.18312404246907257,-0.1502887243725079,-0.34403226683648785,18.540634711583458,0.39996043922974894,-0.01869056486734809,-0.03559766709804535,-1.1828137647121324
1999-12-01,-0.5178446157111062,0.18088872029901096,-0.27100568951249315,-0.5018272091833393,23.286165793736778,0.3451651672727054,0.01890440484883325,0.12045212255583869,-1.4418042034184166
2000-01-01,-1.1243970857726204,0.18589290956111804,-0.1981863450204097,-0.5401026499405336,28.20940415064494,0.41334701260340584,0.003678239065420029,0.164881040652593,-1.3796759854762926
2000-02-01,-0.9139964150057899,0.1569325359512682,-0.22423302971204642,-0.5385573827818538,32.80612428983053,0.38668396546668615,0.013026774544187443,0.16568773798644543,-1.3580098064667587
2000-03-01,0.12205856748753124,0.17219982258805402,-0.27569667017011124,-0.357493172200878,34.3145767847697,0.49086566438379975,0.01079270936211813,0.015897193768372137,-1.5443077328008248
2000-04-01,1.3582001957628462,0.14429610375672172,-0.17504282600555793,-0.04093508769789438,11.127649744351706,0.4982098015313296,-0.014871728477387566,-0.21661336554421318,-1.2110589294258607
2000-05-01,2.819485134548611,0.14227267745967326,-0.22933989299884988,0.1227910557154859,-4.503724972407023,0.5876790463309928,-0.011683816022143792,-0.3884128663274977,-0.9492161077096921
2000-06-01,4.264995124604967,0.133098923714436,-0.2094780681761509,0.34867685832334366,-20.334927241007488,0.7084686424314361,-0.019664363278816818,-0.6759728458192613,-1.113786336478837
2000-07-01,4.611381888389587,0.15258134159867623,-0.1927927807095398,0.4471721776415793,-27.348448832829796,0.6335164468313002,-0.031166857444353022,-0.7347768280241225,-1.074821002986453
2000-08-01,4.441985156801012,0.13413196982450137,-0.16712454313781178,0.39918451161866775,-25.460175673166912,0.6486942165905667,-0.023807012984332288,-0.7462227476967705,-0.8685589383501525
2000-09-01,3.1686994764539933,0.13849875171026682,-0.20747265722084357,0.14804141658745454,-9.804298480351767,0.4918062348955686,-0.013033513201383616,-0.4556739992565579,-0.9604689178116824
2000-10-01,2.000105877717336,0.18583170508276928,-0.2670684442192365,-0.1157026340285044,5.769004921118419,0.5884094951079064,-0.004241103461500152,-0.25849254263771904,-1.284452808012656
2000-11-01,0.027763082956274353,0.18001352713260477,-0.21800618563853386,-0.40981798024659744,23.643213510513306,0.4290367217408013,0.0062797491214459005,0.004021510481834412,-1.0663625297196413
2000-12-01,-0.8188424011071523,0.2020819937665713,-0.2214659767533285,-0.4977206165870924,23.635868231455486,0.4001386079591574,0.001935791992480627,0.1311007340749105,-1.4479504812748059
2001-01-01,-0.9190114835898082,0.16960879643213803,-0.28737243478309893,-0.5188921864113111,20.62997619311015,0.4912604990693712,0.022055129962760538,0.1805005901389652,-1.4409712148368905
2001-02-01,-0.298728814555539,0.16500552835529797,-0.2255002698219349,-0.4850490709369102,28.595173358917236,0.4646727565637569,0.007384426662950736,0.127780858013365,-1.3532258501840293
2001-03-01,0.26757193522320855,0.1456375323133926,-0.1984053957481821,-0.2829222782944026,28.82002592086792,0.37531235168889626,0.0017039905328867474,-0.00283516032828225,-1.2533400583704677
2001-04-01,1.376632849375407,0.16234005678053862,-0.2700877731053216,-0.08176097049890609,19.58460013071696,0.5513857627652355,-0.004615076078193755,-0.17191031906339857,-1.4233565111772728
2001-05-01,2.996522519323561,0.12228274250139384,-0.22470778168320849,0.14325001936280327,1.847014700373014,0.5209344871265372,-0.011745250805275182,-0.3628237843513489,-1.071396278678824
2001-06-01,4.635688662528992,0.13023840101886558,-0.1839621501643997,0.3512477774298593,-24.474114179611206,0.6680463085469511,-0.02563893771887619,-0.6958427561653985,-0.9637053406566655
2001-07-01,4.792565769619412,0.128571041455688,-0.18502315986480825,0.42728175607959873,-26.24415159225464,0.66067416643359,-0.022988307409940886,-0.7330503861109415,-0.8053613638659135
2001-08-01,4.066584507624309,0.1491984280174998,-0.18248219536876523,0.3107410300983472,-24.750709533691406,0.6242219934758452,-0.02549137456885017,-0.737867514292399,-0.9105061172345362
2001-09-01,2.864890628390842,0.1368194920559452,-0.18566315185809096,0.17957056590010612,-7.311551769574484,0.501362042328746,-0.01720856620982307,-0.450933747821384,-1.1729953485891358
2001-10-01,1.5873185462421842,0.14861949111364747,-0.1965185416993455,-0.09006680816077114,4.210453728834788,0.46323696055363134,-0.007409324208254133,-0.26621902651256985,-1.113810943900992
2001-11-01,0.12401792531212172,0.18171008046903567,-0.20525154037288285,-0.3699451350094227,20.693121353785198,0.41823765051733586,-0.0005828365602152755,-0.06549005541536543,-1.2976209504888692
2001-12-01,-0.8795176115300921,0.18733471938192028,-0.19001590298357648,-0.5494170979167639,26.909416913986206,0.342295956365841,-0.007455893224242143,0.1252802610397339,-1.2141782756245463
2002-01-01,-0.9914028147856395,0.18407980056658182,-0.2415254980374475,-0.5571381429607949,23.67146611213684,0.38160913691078263,0.008083632501507496,0.21157808436287773,-1.44791619493327
2002-02-01,-0.9691442052523296,0.1794070252068511,-0.25969390100426054,-0.5214510339029719,32.962898413340255,0.3775287765203063,0.0091454256378687,0.23353825012842813,-1.4110303800040427
2002-03-01,0.18298756331205368,0.15135759309138339,-0.2335901931537934,-0.27898528267828265,26.758921146392822,0.44700520247528236,0.004579311771962879,-0.021741092205047607,-1.1331349337866545
2002-04-01,1.2034599979718528,0.13489963818494588,-0.21941641927887295,-0.05323252316271321,23.715601364771526,0.5486521217011914,-0.0005011939746873467,-0.2059619360499912,-1.272597608216312
2002-05-01,2.857292691866557,0.14909352749994356,-0.21262657074120547,0.10253670468424143,8.087148269017538,0.5904802034810647,-0.011239855078093035,-0.4268173641628689,-0.9244627908829155
2002-06-01,4.14154761367374,0.16424093548565696,-0.2609680649106514,0.30448279354009733,-18.335809310277305,0.6909328330423414,-0.02252713198609647,-0.673615124490526,-1.1812936275377186
2002-07-01,4.367774724960327,0.16255445234035248,-0.21102233209118318,0.39808763546890086,-25.76860586802165,0.6726651462083011,-0.02839248022106193,-0.6983203623029921,-1.0523224642517368
2002-08-01,4.3717837995953035,0.15979257824758417,-0.21238603831898364,0.30626162384333233,-23.030336697896324,0.6753369704964235,-0.018547310113906305,-0.7112506098217435,-0.9277493308443541
2002-09-01,3.2240036461088395,0.1282689327450648,-0.1566791032027886,0.19408458571755485,-6.610025465488434,0.41847665285326774,-0.016669103260424742,-0.47826845116085476,-0.9278600642440515
2002-10-01,1.6450805796517267,0.12905141678915177,-0.18125441650907262,-0.11268055924538815,8.2988644639651,0.49832162168837085,-0.0023829070236869665,-0.25154945254325867,-0.9645409813714683
2002-11-01,0.3263128300507864,0.18420288483846134,-0.23135234115556882,-0.33023846283387603,21.5484360853831,0.46580251037460013,0.0012974644248715328,-0.06723847447170152,-1.4484409345399347
