,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-01-01,-0.027536477349447402,0.338609052486107,-0.2179948455196316,-0.13138142281344958,0.5500406578735069,-0.05119461208008803,-0.6054091064826301,-0.1945768379502826,0.07534914960463843
1990-02-01,-0.005288905558291446,-0.911707956282819,0.0026225297853855766,0.08905891861234391,0.344282830203021,-0.4297546469248258,0.6340900193090024,0.5445794374854476,-0.02711173340988656
1990-03-01,-0.03151612509781502,0.8017207755417121,-0.33919119228750977,-0.8464282644646508,-0.010032248165872362,0.5352995143486903,0.8894454525864642,-0.7404485234507807,-0.6739414607485136
1990-04-01,-0.02846617412087176,1.0666713362834492,0.3051085492311898,0.09401308904801095,-0.554482638835907,-0.05474706681875082,-0.5935542609380638,0.04547436687129515,-0.7991356775164604
1990-05-01,-0.011352792819124762,-0.14922747113665596,0.20784205299312786,-0.26334553424801144,-0.374086449543635,0.16915322496340823,-0.5321750174398008,0.6101207048804671,0.21143777606387934
1990-06-01,-0.048389095875821755,0.22976894359119604,0.24744567729659,0.12364505923220089,0.4245256108266336,0.19570569006296304,-0.294939363780229,0.07776921546017682,-0.3803643397986889
1990-07-01,-0.05383797073632144,0.2025924012309215,-1.1121917579133633,0.04577999934554099,-0.41694632834858364,0.03374330699443817,0.464398381502732,0.41578605219169895,0.3784671115378539
1990-08-01,-0.053628236369303105,0.30466323016119784,-0.12381955728692524,-0.8234760590962,1.0712169938617282,0.8379227266861842,0.5569563611694004,-0.7139733544102421,-0.5375182256102562
1990-09-01,-0.05141565652933907,-0.15512300563640283,-0.12050173797849882,-0.864080073578017,0.4874394999610053,0.6959592493680807,0.572939994542495,-0.5358966412367644,0.03201327247855564
1990-10-01,-0.04098663099584508,-0.2477355179239492,-0.6142662238266509,-0.18070539725678306,0.6754216772538644,-0.039462472956914164,0.6422382981880851,-0.42360336692244915,0.34413592269023263
1990-11-01,-0.10100926241178192,0.22241680837068403,-1.251141499664824,-0.5965387714760644,0.5629728237787882,0.9731955253160917,1.3736047174619592,-1.128394294668127,-0.009441433940082788
1990-12-01,-0.0073907746779052225,-0.4643440246582031,0.22651944625175607,-0.6273857184818812,0.10963427247824492,-0.23963374014084154,-0.4588618874549866,-0.05640368563709435,0.7027353470524152
1991-01-01,0.001017950660085187,-0.3576113308062319,-0.3178646756430804,0.853795717869486,0.47617389096154106,-1.0508321798764741,-0.11702704688777094,0.02435826765442336,0.5133401912947496
1991-02-01,-0.005457915513068159,0.5638141612537572,0.11362164454945063,1.0276465543678828,0.4119579438809995,-0.8761753829625937,0.18876169038855511,-0.3894579079416063,-0.9814963365594547
1991-03-01,-0.007393900723604674,-0.43958943398272404,0.2128139390783795,0.34025162458419794,0.25771536208965157,-1.1109267289821918,0.23237521881642548,-0.655972350526739,0.9768731271227201
1991-04-01,-0.03967196209711975,0.23099296405667163,1.0759527400388555,-0.8653037250041961,0.5603959714924848,-0.2177416275327022,-0.9099536615869273,0.23915494481722513,-0.07893289439380169
1991-05-01,0.0046438618418359464,0.25389700150880656,0.3553215729988228,-0.2967382115977151,0.05724294525053766,0.28147542705902684,-0.393702348937159,-0.0884937329424752,-0.4840579504768054
1991-06-01,0.026707986041847688,0.03894676194816339,0.052820569125272464,-0.2487492880650929,0.3105696428705145,0.35711446633705723,0.39526227375735407,-0.17541456553671095,0.2546137198805809
1991-07-01,-0.01583927230776919,0.6225325533601105,0.1317705264536001,0.2703713785324778,0.6942892516100848,0.28266385197639465,-0.3398072460423345,-0.14756276375717586,-0.7907558232545853
1991-08-01,-0.06828504834282265,0.26825351304695255,-0.06800380424927857,-0.5310680185045514,0.06471425984744672,0.2814569152318514,0.8027984396271083,-0.36830722733780186,-0.0724128137032191
1991-09-01,-0.037683200523647924,-0.058177137961153126,-0.4698499279507136,0.06402695019330297,0.3752138879564073,-0.41691743983672214,0.2709944125102914,-0.07542571121895754,0.40278655166427296
1991-10-01,-0.06617465604110603,0.15713592044642716,-0.6006884877964602,0.14436952769756317,0.3606976458319911,-0.5143277920209445,0.14959099176137344,-0.21836467915111116,0.5571348592638969
1991-11-01,-0.06555118824770388,-0.5724213650969209,-0.2919195819709261,-0.3987241270286696,0.030873567555789592,-0.3898156663546195,0.849667709806691,-0.4455924034118652,0.6780839214722316
1991-12-01,-0.06827847815854719,0.2921444959327823,-1.3443300279520327,-0.13292857578822542,0.8774364988009135,0.2900633674401503,1.5723697517229163,-1.3665490680270724,0.6518275166551273
1992-01-01,-0.011534563332014762,-1.0987589593793525,1.4437933089369435,-1.1958983327661241,0.40006154665240534,0.2778794329900008,-2.0291204037873642,0.5645629432466295,0.6008376056949298
1992-02-01,0.028898968441544402,0.38646454693841154,-0.33056013664956824,0.05637246982327529,-0.2568936734287827,0.4310096685702984,0.2547249035990756,-0.419585351590757,-0.4307157670458158
1992-03-01,-0.020757359400224152,-0.36312212220958023,-0.3678010176804106,0.061392717595611296,0.8328547080357869,-0.16516843953957924,0.3144092209961103,-0.4118178729657773,0.11979707827170691
1992-04-01,0.04283798865499568,-0.35471781843998396,-0.02601789941979667,0.1849813519843987,0.7192628803076567,-0.43598384811328006,0.2885563218075296,-0.23042341625248944,0.444533055027326
1992-05-01,0.03126901312825385,0.31961637442229224,0.1258778243751849,-0.25032806609358105,0.0032655448497583466,0.20519993626154384,0.06996056307917056,-0.13997629284858704,-0.4397628828883171
1992-06-01,0.0035039972416247324,0.9415019731052586,0.520939948195118,-0.35193086202655516,0.8814339836438496,0.5033470690250397,-0.10868033151263776,-0.3083197330987012,-0.7875073701143265
1992-07-01,-0.02975371606954921,0.1722847706958896,0.27346262487314515,0.3666552315865244,-0.3231595511789675,-0.19245653484876338,-0.32617300748825073,0.3652050815246723,0.4474019321302573
1992-08-01,-0.048670215769374414,-0.3025207118909867,-0.47514004222417283,-0.26289794061865124,0.0859763542259181,0.19951795156185442,0.8498450336248978,-0.12404155676011686,0.7113160565495491
1992-09-01,-0.035429856834116945,-0.6039498770823244,-1.0584223068366616,-0.33564128513847075,0.2930871866367481,0.4379537529670275,1.0596781969070435,-0.38197523465862976,0.6738456586996715
1992-10-01,-0.07524559839387958,0.01935781147636351,-0.37545432983818705,0.1430690421589783,-0.0416369039427351,-0.06490270248972452,0.25119844662106555,-0.05644775099224514,0.10746479965746403
1992-11-01,-0.028198163115771745,0.04167764707178366,-0.29503162634574764,0.13552141774977955,0.2179158506570039,-0.39154027517025286,0.3688521359277808,-0.3548039330376519,0.09320985991507769
1992-12-01,-0.0753060904111755,0.7324238292506484,0.2998610674324682,0.6801260901348931,-0.3805017029797589,0.32979181179633504,-1.3843899187834365,0.266447608117704,-0.8901731421550115
1993-01-01,-0.024460504975602423,0.09971959669081891,0.4443397966481872,-0.4848692566156387,0.12232299756120751,0.330426085453767,-0.18590308077957318,-0.6818507004667211,0.13676326101024947
1993-02-01,-0.011584630117434241,0.7746437045394398,0.7969464285899017,-0.8536918354885918,0.3460623599864818,0.2226651287995852,-1.707347450049027,0.2773444961618494,-1.3696860522031784
1993-03-01,-0.05680355853802256,-0.042823866986837544,0.5082983586747768,-0.7712268935782568,-0.12073533402548896,0.22763447979321846,-0.8526487194973489,0.39924987488322783,-0.17716358415782452
1993-04-01,-0.06096530897535858,0.12422798842680259,-0.4926878011832803,0.13122417564902986,0.417815617941044,0.3849729035909359,0.23353015599043472,-0.3986470677234508,-0.3187245068450769
1993-05-01,0.011163324026969935,0.38224842216147753,-0.136032624770019,-0.7868072816303797,-0.1069448474380705,1.034881747685946,-0.11584595169710075,0.45171981608426126,-1.3507381081581116
1993-06-01,-0.05525571158093013,-0.04910625456297984,-0.4895521927688082,-0.331694765814713,-0.3833975228998396,-0.03762235148594929,0.6048251105391461,-0.015328100158108605,0.6565305714805921
1993-07-01,-0.024498738557770013,0.6718644353209949,0.18010940087043634,-0.05960933464978422,-0.7747412831694991,-0.02161581964733509,-1.1527152165122654,0.956332352426317,0.290945079177618
1993-08-01,-0.02990928984313422,-0.6151667383850598,-0.3031654883239229,-0.29942249613148825,0.22055688831541273,0.4230322459569344,0.870383304098378,-0.3002723885907067,0.44837358097235364
1993-09-01,-0.04637109443601151,-0.034331933396761535,-0.4135907201443689,-0.4946010453360421,-0.34381079453009145,0.23726485669612885,0.5135513842105865,0.15068494335368826,0.07024131870518129
1993-10-01,-0.04633381293061074,0.09611504244022682,-0.6256676326363774,-0.6321682993854795,-0.14091909483627035,-0.36046069401961106,-0.11007086090419603,0.5101515187157525,0.4158611409366131
1993-11-01,-0.03678626014610355,-0.6310134148988568,-1.1744714389413091,0.22615441786391394,0.027779293143086962,-0.29640206350730014,0.6401496089023092,0.14145957926909128,0.9949114173650742
1993-12-01,-0.01591124679990922,0.1790521330520755,0.38061791052252564,-0.6559154817036219,0.8380588557985094,-0.0739769723552924,-0.3124324523884317,-0.40130617993849294,-0.24190905193487805
1994-01-01,-0.025438834051514387,0.647981342722158,0.254769345461312,-0.7671657417501722,-0.24235025048255918,-0.17158562460770974,0.7662524347719939,-0.08198965202879022,-1.1928457766771317
1994-02-01,0.003889481073126811,-0.4007340943227049,0.4263393454632517,-0.4789800516196659,1.2215780991095082,0.3641545485991698,-0.7642348823340043,-0.042601926597180186,-0.21816693867246312
1994-03-01,0.004240865941239654,0.3112948575957877,1.1745791314011913,-0.33091415784188677,0.13338632329746528,-0.6274732832725232,-0.32928171365157416,-0.1915434306418454,0.03618715951840083
1994-04-01,-0.03989342258273439,0.4644804313534596,-0.3207240821951527,-0.7422273180314473,-0.023830404367159913,0.37084677471564365,0.936939599721328,-0.6698708843301844,0.13184091076254845
1994-05-01,-0.028441158168659674,0.3114808289731135,-0.048529849214068915,-0.41033085435628885,-0.5177899643226905,-0.14959913320266283,-0.39264831853949506,0.4325429046595538,0.28131467600663507
1994-06-01,0.010177153332703068,0.2575689163364348,0.7383194010136491,0.8320736565760203,0.45465095727531996,0.2630635809439879,-0.1612738260756368,-0.40830983607857313,-0.578398567934831
1994-07-01,-0.07150396007053861,-0.06489266992592421,0.7932921082286511,-0.9152716823986597,0.6411012124132227,0.8151547266886784,0.1525949362827384,-0.631112688117557,-0.37752113615473115
1994-08-01,-0.05325616131561079,0.3776501680983872,0.8895238577309302,-1.1150333498205456,0.43779211463751616,1.2085114534084613,-0.09972846702389095,-0.4675334250485455,-0.9596467639009159
1994-09-01,-0.09262885075160181,-0.23248684210855453,-0.8365689697912184,-0.13474889897874423,-0.20771721998850504,-0.16844709618733478,0.4711896828983141,0.2459279640957161,0.7895011454820633
1994-10-01,-0.045037984652688885,0.357324055960921,-0.028016740235231694,-0.7100095174142292,-0.18796900080309972,0.5871765315532684,-0.036152699233397194,-0.05367418958081139,-0.47904324407378834
1994-11-01,-0.03759980355197571,-0.3437569884003186,0.01507232091942076,-0.22453647106885907,-0.11009929218777903,-0.5905135319783137,-0.02675579010468462,-0.01566286923156844,0.6842734292149544
1994-12-01,-0.03177861540058579,-0.24966201821311576,0.6645263756735851,-0.6274024290697915,0.531577898396386,0.2715661835211974,-1.5506434699763423,0.4799670091381779,0.11827662431945404
1995-01-01,-0.014900406412710523,0.09185837306937233,0.2556935205297955,-0.28122059468712124,0.09247170830214464,0.15866981389430854,-0.6864592432975769,0.05709202615199265,-0.3593527091046175
1995-02-01,-0.00836555471064781,0.36659538745880127,-0.2459986230074349,-0.03745792367096458,1.4229266731827346,-0.10496653759708771,0.3594332415124644,-0.5528661939832898,-0.38387387370069825
1995-03-01,-0.00545489601790905,0.16497389459219136,0.22883359658516061,-0.2649252435990742,0.3503429944868441,-0.40272041582144225,0.780371025852535,-0.5057923219822071,-0.3016051215430101
1995-04-01,-0.010350228318672501,-0.10971274287974249,0.4398043377924774,-0.7088593606437955,0.31092037205342893,-0.012659853718315179,0.04793441975894181,-0.30813239238880297,0.19137677736580372
1995-05-01,-0.03085814683248153,-0.005043901838972921,0.03583552157979901,-0.1439975308520453,-1.1462812070493344,-0.47794760992893803,-0.6920133595881255,0.861459970474243,1.1053952078024547
1995-06-01,0.021135321668303862,-0.4505225380913156,-0.09378924081891271,-0.21742592964853558,0.3355208094473238,0.15493168567235652,0.8550172914629397,-0.2458916770087348,0.46303654089570045
1995-07-01,-0.018561303210950522,-0.2635347305751238,0.7535978899163716,-0.06071137530463082,0.07870032417553442,0.35753018007828635,-0.4603053240672402,-0.13975596262349022,-0.022223211514453094
1995-08-01,-0.0401204823401202,0.3861848692424962,-0.32575221384985975,-0.325116648205689,0.0638394237116531,-0.12388808222917409,-0.014691877826724363,0.4845853756975244,0.4173595458269119
1995-09-01,-0.021779990653866686,0.7075551591935705,-0.6500356783301143,0.03994410924081291,0.9466267294353908,0.13994285120413852,0.47348478566045343,-0.38599647857524727,-0.5141021062930425
1995-10-01,-0.04604079303670019,0.9023023433372623,-0.09840775470612413,0.38522226469857346,0.7606757459817108,0.12354228932123917,-0.37354736224464746,-0.431912033646195,-0.5444169044494629
1995-11-01,-0.04373922358068188,-0.372124011399316,-0.2814827076459335,-0.36570142422403606,-0.3316087579285657,-0.06613939857253662,0.4255776496037193,0.3795383153138337,0.4228195485969385
1995-12-01,-0.027436192395088824,0.48760747323270703,0.012914796943886806,0.30118051384176525,1.2533303764131334,-0.48025178794677437,-0.6735480997873389,0.12468743931364129,-0.6521775076786678
1996-01-01,-0.04703116355540601,0.2242533398456261,0.015368964523077011,-0.08626509723918778,-0.4062057369285159,0.6262301825560056,-1.0321168147999307,0.3217881200490174,-0.5929715310533842
1996-02-01,-0.028389790147710384,-0.10742622076487933,0.7125125598099272,-0.006760321723829422,0.46737878410904493,-0.9244700463918539,-1.4690834542979365,0.7265627384185791,0.7770717144012451
1996-03-01,-0.007194398631156887,-0.291262225049441,0.6324559955273644,-0.13622489890881945,0.4821131626764933,-0.32299249791182005,0.02771806093337743,-0.20360412696997324,-0.22751955936352414
1996-04-01,-0.019015417842382795,-0.15265924520179874,0.3472535286919545,-1.359365986926215,0.8633287968458953,0.9897698576633747,0.3776335521884586,-0.6014172677640561,-0.11850600130856037
1996-05-01,-0.038472413737675674,0.6324288297872075,0.7005658695253275,-0.1152383828801768,-1.2235252945511428,-0.4034025451311698,-0.906816189703734,0.8143707557960792,-0.19714434941609701
1996-06-01,0.012150050353691372,-0.15193868855961035,-0.7606438155901635,-0.397308383669172,0.4568120395695721,0.513303279876709,0.8738415396731832,-0.36684459558239685,0.27059797818462056
1996-07-01,0.027450974960898638,1.1710205039039987,0.5266410819554733,-0.4292789314474378,0.5433726089972036,0.4279473653206458,-0.20655949154625766,0.4589487557057981,-0.7588985065619152
1996-08-01,-0.03913896932695689,-0.001463897480461441,-0.3394510281288018,-0.8568508816616875,-0.03637779435073887,0.4502347742135708,0.49073440225228016,0.18620408243603176,0.21862676367163658
1996-09-01,-0.015280367841434836,0.9637550252382873,-0.24386970168453154,-0.07311241435153143,0.35102577121169476,-0.47795563363111937,-0.8454340307608894,0.7663411674676117,0.2976730155448119
1996-10-01,-0.0422046770959088,0.010990945347508446,-0.5588810322648388,-0.5925335522208894,0.056615533928076424,0.026959625001137074,0.23112178820630777,0.327697561846839,0.39816880598664284
1996-11-01,-0.055413691445571206,0.3274260974321209,0.07039742323301607,1.1845092688288006,0.003929149480191646,-1.2118349854762738,-0.6770446248676466,0.2754032611846924,0.5892631287376087
1996-12-01,-0.016716587939735655,0.17916142451958578,0.22550172219842168,-0.43698919138738085,0.7699713662818626,-0.4425262029354389,-0.4325377228467361,-0.021272242345191813,-0.1595836908866962
1997-01-01,-0.028411959985110643,0.6892947388477013,0.11718341354596414,0.04139594800238098,0.6767134423609132,-0.13409266964747354,-1.0935350604679273,0.1307561993598938,-0.23245982204874358
1997-02-01,-0.05052906638953123,0.9290916997878278,-0.38219311479794776,0.5820216877119881,0.8453809552722507,0.39018083077210647,-0.1335832735766535,-0.8117673573670563,-1.268687223394712
1997-03-01,-0.02756701112630662,-0.44414347312489494,-0.7361134230080297,0.4996817026819501,0.08179506769886723,0.10232384531543805,0.17553797882536182,-0.20642847650580934,-0.14529400505125523
1997-04-01,-0.03870599493314599,-0.411504653633618,0.23113597752684256,0.29256955853530336,0.25719934039645725,-1.155338493677286,0.3986823170081429,0.1982334863256525,0.6762625649571419
1997-05-01,0.0557016483630134,0.3434080325189184,0.6923690690832623,0.12799464166164398,0.42357582736898347,-0.6592830786338219,-0.7712709514991096,0.5226654586968599,0.2801275501648585
1997-06-01,0.014728476373611318,0.782763273989568,0.8263350038205164,0.5729656134332929,0.12272033426496717,-0.20207100762770724,-0.9933117939078289,0.2113642515959563,-0.47428539643685025
1997-07-01,-0.025944230373432575,-0.15607399285816756,0.17954357347245944,-0.2969315807734217,0.15842310256428188,0.3074962359208327,0.3969551428504612,-0.2180393647264551,-0.05379142239689827
1997-08-01,-0.0382751010163,-0.09002507221503336,-0.764045826459335,-0.38891317588942387,0.20179345651909156,-0.004718727163540629,0.3049884153449017,-0.028881504786787207,0.47692200168967247
1997-09-01,0.010644421260455129,-0.28546037244015054,-0.772753408399679,-0.0926505641213485,-0.03334602203082155,-0.3384421364619182,0.31472483406896173,0.30889762220559297,0.42156723017493886
1997-10-01,-0.013902434060691894,-0.24125969312230094,-0.34858597032094407,0.12040347126977784,-0.23845773604181075,-0.3114810356727013,-0.11653713072123735,0.04633947930954121,0.40054672087232274
1997-11-01,0.020265003774412788,-0.2357383731935845,-0.901146864486953,1.0895747159208569,0.2238393105842449,-0.7513666382202735,0.861281156539917,-0.583869218826294,0.7064749797185262
1997-12-01,-0.03852797846557496,0.331676788017398,-0.7827870421490427,-0.4263230998601232,-0.08242676655451456,0.6110144922366509,0.3405632856099502,-0.41214765773879153,-0.5330054089426994
1998-01-01,-0.02123192678666098,0.5772425014464582,0.34326264413736635,0.5060019237654549,0.01919642435731711,0.2330836195212144,-1.0006727731746174,0.09626862075593735,-1.244799792766571
1998-02-01,-0.017660993721670983,-0.12895577266568042,0.4955093739396435,-0.08075728214212825,0.37609589872536836,0.3303904946033771,-0.9265893827313961,-0.063091357824979,0.05625537596642971
1998-03-01,-0.03455025858981779,-0.5227374737379981,-0.3058217087034452,0.21830634879214422,0.06710440610293988,-0.45220330357551575,0.056288820569929864,-0.38634947052708374,1.2024170408646266
1998-04-01,0.016046167884984714,0.5165926745680512,-0.3471501045307871,-0.6505747458764485,0.08442765446724715,1.019150477189284,0.5141773625560428,-0.3579702090334009,-0.7879688094059627
1998-05-01,0.053080230295546496,0.6725883386174186,0.622543743101217,-1.432324945926666,0.20698048174381256,1.178325368807866,0.03916803423477255,-0.15450562867853376,-0.8573788528641065
1998-06-01,0.022240100979581755,0.15537468869178023,-0.7930676310749377,-1.0314220828669411,0.20188324981265596,0.4761143086048273,1.1263629664545474,-0.13862659257871132,0.437754982461532
1998-07-01,0.030224535209632544,0.5463224454004256,0.29330789032628984,-0.000951425525792209,0.01494533347862738,0.0415935181081295,-0.16109395934187848,0.33397359980477226,-0.3648199451466402
1998-08-01,0.022936738985642958,0.8371279865014749,-0.14679764034384388,-0.05582241075379507,0.5211336193261323,0.23628354359131593,-0.15058489921300308,-0.1595582813024521,-0.423675961792469
1998-09-01,-0.024904366861680027,-0.09221146341230049,-0.6052091465157978,-0.49433277121612,0.1220219389156059,0.29339538170741153,0.774204407049262,-0.2602442271179623,0.41095487152536714
1998-10-01,-0.004171752475536941,0.4910617578225058,-0.5759575609433449,-0.15068459989769117,0.8426888673393814,0.26992126726187193,0.3650107137534929,-0.24535313800529196,-0.43847399453322095
1998-11-01,-0.02490407019881497,1.0214157768937409,-0.11322124529693087,0.4108040460518428,0.5554796368987471,0.32009648588987494,-0.867067277431488,0.1743303404914008,-1.0334725802143416
1998-12-01,-0.034351702535364514,0.13529829314497652,-0.14414376879142504,-0.17792949719088416,0.8525766708232738,-0.6272886234980363,0.22229317413723987,-0.11327479862504534,-0.21178390209873518
1999-01-01,-0.03350356328632501,0.1306901701161119,0.04842652923474878,0.20564040169119832,0.9132278738198456,-1.2497517925042372,0.46231863291367237,-0.1579866365150169,-0.08027132134884596
1999-02-01,-0.0038777550417329935,0.023264934110348343,0.21995303489394108,0.7026879915169306,0.6711774402194552,-0.6480461702896998,-0.7447425438010173,0.23672114367838257,0.26207460711399716
1999-03-01,-0.006563221505574519,0.3213580270282558,-0.13694105259442735,-0.07244754316551344,0.08731518216707088,-0.9141787886619568,0.5751565098762512,-0.2546479304631551,0.3344047504166762
1999-04-01,0.0046376613307088504,-0.04608598461405176,0.4522128630492647,0.03841293177434376,0.01604717259329778,-0.33005149318621707,-0.29900248931801837,0.1365287298405612,0.4347825112442176
1999-05-01,0.002025589625933644,1.2260832747475046,-0.2402125778844801,-0.6541556545666285,0.6685737658430029,0.9162626014305995,0.6638347454693007,-0.992027476981834,-0.5908618370691936
1999-06-01,-0.03629047772411104,-0.17160243186794344,-0.02928174148171635,-0.5931005946227482,0.296303685064669,0.36503463410414183,0.5603050408156022,-0.14902714777875828,0.14231765332321328
1999-07-01,0.014513946060494134,0.7164868175006304,0.24257327540446139,0.8246428200176783,0.3978217917459982,-0.8871673391415522,-0.9418315213659535,0.5095370389797069,-0.25224067891637486
1999-08-01,-0.04994203881552436,0.769415204642249,0.7560498128503056,-1.0654434561729431,0.8487293565714801,0.7280556628337272,-0.581370877183002,-0.2053981577908551,-1.0427253941694896
1999-09-01,0.015900250762345247,0.4325688373847086,0.13768957075426136,-0.5095172673463821,1.1483193547637374,0.8674118954401749,0.39668854164040607,-0.8726531708682025,-0.8823547512292862
1999-10-01,0.0031056315097469514,-0.757688479345353,-1.139673944246971,0.036097667180001736,-0.3502608173423343,-0.46931937910043275,1.4490428178206733,0.2013402818529694,1.389178385337194
1999-11-01,-0.04873273384928257,0.19978251857835738,-0.031258550993466784,0.32362924622637884,-0.673714832023338,-0.34327326485743886,-1.095251933388088,0.4844432627713238,0.3760192543268204
1999-12-01,0.02659516433456194,-0.009819882021087115,0.042931915466058054,-0.40614988122667584,1.2950858584156741,-0.5294004885049967,-0.2290973196858945,-0.23539709272208037,0.3880363889038563
2000-01-01,-0.03322653074780207,-0.611289993661349,-0.6846144037731624,0.8479333349636622,1.7440194333041155,-0.06978939502285077,-0.0016305094544330368,-0.43896853371902744,0.32450941701730096
2000-02-01,0.0011170300400435702,-0.033908923629854544,-0.4186786332372892,0.5298317010913576,0.957454244295756,-0.9633565178284278,0.36553967258204584,-0.7117974537390249,0.3981449641287327
2000-03-01,-0.004318517882181576,0.06846162627954952,-0.17697481533228343,-0.08128719138247625,0.9150003393491108,0.30427176791888016,-0.3396999576817388,-0.07767248208876008,-0.41595638419191044
2000-04-01,-0.02280852028381512,-0.23377579255182235,0.25503107551801,-0.17079446198684828,0.22568815836200007,-0.14759637415409088,-0.11969821770554002,0.046127475798130035,0.298927848537763
2000-05-01,-0.015806979482316793,0.0652750129582452,0.7597212569188264,-0.17853054617132458,-0.3460107578171624,0.027881718527239103,-0.4904444450917451,0.19397262345861505,0.220574252307415
2000-06-01,-0.03003868263926399,0.6129469050735724,-0.33028827885449946,0.13007489698273794,-0.7105275988578796,-0.5827742700393383,-0.2016002393287161,0.8479206098450555,0.6220671037832897
2000-07-01,-0.04283853419376223,0.16824025355401587,0.14127588878243658,-0.37076784563916065,0.17274605731169382,0.8435343320553119,0.3672962927299997,-0.28362980595341436,-0.34942468628287315
2000-08-01,-0.0369960968888431,0.2910401000351202,-0.22167884192224277,-0.41896996221372057,-0.33801369093082567,-0.17251454007167083,0.047365924262482186,0.3903877404001024,0.3374408620099227
2000-09-01,-0.03602163716174021,-0.2761691075856568,0.16559457122269325,0.22121577390602654,0.017119111079308722,-0.7591384534652417,0.1966853504595549,0.19111053811179265,0.6176493441065153
2000-10-01,-0.04242949383089158,0.324627586075517,-0.771414526438309,0.024011827606175623,-0.10621829165352714,-0.33013502565714026,0.10338769010875536,0.29457619896641485,0.2498050065090259
2000-11-01,-0.021147543097033483,0.12115799501293996,0.056497891575603164,0.8540561156613485,-0.22491434658015214,-1.4713039764991174,-0.42155307272206183,0.6970047950744629,0.6317134946584702
2000-12-01,-0.04504996906505542,0.014132658233408068,0.20577666365494163,-0.5172976957900183,0.34784360064400566,-0.2681014629510733,0.19813340319239575,-0.332271224922604,-0.1407494768500328
2001-01-01,-0.024888192544157587,0.345889075857694,0.2422920980695951,0.3449421908174242,0.9220605647122417,-0.09201899743997133,0.18232074444708615,-1.1888076861699421,-0.4443847884734472
2001-02-01,-0.038220902925796725,-0.13521705738833695,-0.6729199724682308,0.7821350225380488,0.992779047400863,-1.057106485733619,1.0383396692897962,-0.9467700013407954,0.4893365316092968
2001-03-01,-0.020707445393564103,-0.20735009771878601,0.173836289826086,0.1329720951616764,0.604894757270813,0.014778183629879585,-0.7951442962107451,-0.1128632989194658,-0.05357063685854276
2001-04-01,-0.04712599277328909,0.2795409472262273,-0.7752836255703943,-0.3013417923024722,-0.7190544848088865,0.006536012873626672,0.8372261472370314,-0.09231510813589448,0.2412934321910143
2001-05-01,0.00579800938120049,-0.29046967869899315,-0.8937576059567727,-0.14695020924721444,0.3854860310201291,-0.12895771517203403,1.021533103092857,-0.4184804580829761,0.4879535796741645
2001-06-01,-0.026813310602407776,-0.31278289732385856,0.32126423666032694,0.7134756871632166,-0.5575593974855211,-0.9816884994506836,-0.31564284277998883,1.1577272856677019,0.6057495251297951
2001-07-01,-0.03135022341033046,0.1256459316269296,-0.3400172469979626,-0.29860617859022953,0.04577690873433042,-0.22533064564833274,0.21855063412500464,0.3935500703476093,0.3113117689887683
2001-08-01,-0.03526073807243551,1.0009426562512507,0.13605527958627475,-0.30643575425658903,0.7499515458389564,0.4227330478338095,-0.5954341396041538,-0.11996132908044037,-0.9825199221571287
2001-09-01,-0.04112054332253638,-0.3147402503451363,-0.5980805320254827,-0.4649060645273753,-0.07577178378899892,0.5494735561884366,1.0712915140649546,-0.37897477547327674,0.3942889471848806
2001-10-01,-0.027228099004494563,-0.08788864265699856,-0.9209748041831841,0.34492063735212597,-0.33936047995532,-0.8591435849666595,-0.14110225374283997,0.6574283043543497,1.0537759711345038
2001-11-01,-0.0903570166464602,-0.22808994914664596,-0.42434627726926644,0.021160861277686696,-0.44838397039307487,-0.9733131298652061,-0.41102757272513013,0.6298778233704743,1.1602198084195456
2001-12-01,-0.04396160457576259,-0.12105601977129452,0.1316152386746164,0.6932442209550312,0.10016930324059944,-1.2166664004325867,-0.9926725340926128,0.38183566044878076,0.17463513650000095
2002-01-01,-0.02139266510581256,-0.6079415806004259,-0.28305669962349583,0.007826432452670165,0.6765148154011479,0.14824898770222297,-0.3716474641924319,0.10157781480639068,0.6967265158891678
2002-02-01,-0.0005399331290009763,-0.1537322998046875,0.5790277052733858,-0.8896094347749437,0.320980394328082,-0.5027071787760807,-0.1773456354504046,-0.1065192468188427,0.22559499678512415
2002-03-01,-0.008866687790117461,-0.0674048041711088,0.16019326650490195,-0.4847350929464612,0.2617521142518079,0.16057461213607055,-0.33939438669577887,-0.11356001098950703,0.009685751865617931
2002-04-01,-0.038795833639828456,-0.43184029274299496,-0.6172416573863919,-1.1056501950536455,-0.08568256679508421,0.9819469772852384,0.16789109162662338,0.2762088621104205,0.0668728801732262
2002-05-01,0.009326761665192437,0.892120795171769,0.28959252571655536,0.39187709667852944,0.38492489192220897,0.16798263845535424,-0.27945430382438324,-0.06844670408301883,-0.6184559936324756
2002-06-01,-0.00044454119346115027,0.42032702047316756,0.07002025968947653,0.8388015308550425,0.7325084121138961,-0.47151303062072164,-0.24306097108384836,0.06109583019106476,0.11701793409883976
2002-07-01,-0.0063670248016436,0.6200712235247503,0.10677917023836557,-0.43283951069627485,0.8183826450948362,0.4645443019958643,-0.15202742879805356,-0.03372317318011213,-0.4425140408178171
