,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,125.70344310695843,189.64581807454428,117.05750175144362,85.74990665211396,120.72859264555431,123.81571451822917,103.53434085845947,153.56979370117188,228.45828407689143
1994-05-01,131.2121892379502,221.6547393798828,111.93413112474525,85.07426664791005,114.52479286799355,107.89480845133464,124.05452728271484,195.4095116977034,259.59928412186474
1994-06-01,136.13788152145128,233.3201853434245,112.63222072435462,85.41317292075743,107.04884604802207,134.64797973632812,176.8641471862793,268.4897587217134,381.8453738563939
1994-07-01,137.80677924721928,202.71617889404297,107.12851925172669,84.55478239824427,108.73993162124876,111.32952372233073,125.96983114878337,235.58917867726294,318.7197635048314
1994-08-01,131.51708053330245,219.49612935384116,103.3428910849751,85.65453922047334,104.88858904157367,97.17960993448894,132.9665501912435,212.4780720677869,231.1935826351768
1994-09-01,136.44307023387844,219.58051045735678,87.45260929715806,85.4000540340648,102.04816545758929,90.7280158996582,112.51119772593181,235.83387177566004,192.24010266755755
1994-10-01,133.72895838850636,200.01660664876303,98.12560150588769,86.08823154061872,117.759765140594,94.00686899820964,102.25893656412761,199.06345235890356,201.44733629728617
1994-11-01,124.92486986063295,194.50543721516928,106.75313092660214,84.18447321111505,99.68975006587921,125.8795166015625,100.87995529174805,157.2960557608769,162.3429448981034
1994-12-01,119.75618782690016,161.77850087483725,118.72901363649231,86.39129189883961,117.1202160063244,180.69407145182294,153.79621187845868,169.9742678938241,282.2695079602693
1995-01-01,125.1520447811838,210.31243642171225,122.8161134581635,83.8535716826903,120.57366749596974,208.40666453043622,160.6802463531494,186.89462069807382,338.29225239000823
1995-02-01,126.65135011834614,207.3392105102539,121.50885540506115,85.41995981797814,129.10381498790923,221.5636698404948,279.5733769734701,224.18915321087016,427.84596493369656
1995-03-01,128.7214634782177,238.23633829752606,120.07195293039517,88.16695187818557,122.8777567545573,176.1858876546224,189.08252716064453,167.91059559789198,286.9568473414371
1995-04-01,140.06974818342823,252.86651611328125,115.25505176488905,86.436635797674,117.4391610281808,149.1360092163086,230.62925338745117,251.13309662917567,352.7125308388158
1995-05-01,138.74121197199418,248.1731923421224,117.4591949020607,86.20330484155664,116.79302397228423,176.49150848388672,211.44146919250488,268.77107291386045,392.5506993343956
1995-06-01,140.09369672355007,238.2373809814453,120.00667185023212,85.14037514752883,112.49937027219742,158.58773549397787,228.43364079793295,276.7688093514278,405.7498329564145
1995-07-01,141.20143308477887,249.76529439290366,114.2415696296139,85.59099085190716,104.42337762741815,129.92532094319662,217.74230003356934,282.88942534348064,354.0235017475329
1995-08-01,132.57067405571374,203.02275339762372,114.68139869579372,85.00396810113428,99.20780242435515,127.15625762939453,135.6493631998698,235.53182667699355,269.17160435726765
1995-09-01,142.78905836202333,223.47877502441406,106.82755622310916,85.3977080972437,100.76720828101749,123.49637349446616,160.84686915079754,270.4823461072198,338.15299586245885
1995-10-01,135.0856069791115,204.4837188720703,111.00075763204825,85.29555784827247,97.94121999589224,131.7678960164388,122.11340268452963,216.2652114341999,275.48065185546875
1995-11-01,139.43820242154396,206.83690388997397,120.8429861759794,84.79186889322045,113.8000003875248,152.66616821289062,136.40257517496747,245.074515507139,308.0533680162932
1995-12-01,146.11398729227358,225.16123453776044,122.03825798587523,86.98220278490035,129.955812484499,192.1123504638672,192.45456059773764,244.10366189890897,380.70967824835526
1996-01-01,137.1751946918035,186.90616607666016,122.47611888940784,86.55077072388347,126.66552104647198,156.2901560465495,106.14198048909506,162.00086659398573,260.73144611559417
1996-02-01,115.55342593435515,140.621821085612,122.71562659222148,86.35049299760298,120.09369380890377,165.38617451985678,130.4439147313436,161.51988588530443,365.7648990028783
1996-03-01,143.04490170236363,201.57007853190106,118.34348595660667,87.50979785613197,132.33709183950273,172.23552703857422,156.15986188252768,228.58186919113686,305.65310026469984
1996-04-01,134.88588494769598,233.20101420084637,116.39759229577106,86.69056815897079,125.78208560035343,158.94570668538412,186.7451032002767,221.3200799350081,299.4118941457648
1996-05-01,135.11214175466765,212.80584971110028,114.51310973236527,86.46270017572903,114.86788552904886,139.314448038737,153.1985918680827,229.04673609240302,319.6908248098273
1996-06-01,138.97165848036946,247.50706990559897,114.21746516573258,85.79321060588653,108.92068772088913,155.132319132487,267.05354054768884,274.28296845534754,364.95453683953536
1996-07-01,139.33075727042507,245.74658711751303,112.65137161033742,85.85956185896765,112.00905451698908,131.5667215983073,230.25657335917157,276.13228107320856,354.644775390625
1996-08-01,140.23366378525557,230.97546895345053,113.67189711418706,85.57369619767296,105.24790930369544,132.82536824544272,192.0659383138021,273.7143680967134,367.90261519582646
1996-09-01,137.22322108381886,222.64203389485678,101.77656533061595,85.16728406283944,95.69687010749938,94.31107838948569,142.9440975189209,255.60252748686693,288.07915135433797
1996-10-01,139.2975758698027,200.61939239501953,114.05627485634625,86.9576153270701,102.78991214812748,129.28016662597656,127.02508767445883,223.1908863988416,239.58300540321753
1996-11-01,130.66699787721797,197.4457550048828,114.18641684711844,84.1918516924037,103.86043730236236,112.01054890950522,108.2031806310018,211.59147065261317,244.74720201994242
1996-12-01,137.11144398834747,198.86993408203125,121.07648987700975,85.5665482301763,123.20803687686012,190.7493845621745,151.73616409301758,214.0184468236463,318.950070832905
1997-01-01,127.86249710341632,170.17993927001953,120.3138600225034,85.86686078239889,126.48377191452752,228.1097412109375,186.08492215474448,177.72962635961073,384.4618947882401
1997-02-01,143.23330895375398,192.2675959269206,121.70582646908969,85.85257504713088,126.88241383386037,253.97308349609375,241.43401781717938,245.08624898976294,424.05568173057156
1997-03-01,138.3078882249735,235.96572875976562,112.37685714942822,85.7089384354372,123.77234564887152,139.57918802897137,133.1616799036662,211.9513149919181,274.39376429507604
1997-04-01,133.69497525489936,201.08895619710287,114.72175708715467,87.75330405821774,120.16245524088542,124.80806986490886,145.73135375976562,224.0525607405038,298.8135488409745
1997-05-01,141.42550452280852,251.1486307779948,110.62491596608923,85.33736244242459,116.40806652250744,184.6532440185547,280.94380696614587,282.9691656704607,406.5693102384868
1997-06-01,137.30713149248544,236.9324493408203,107.8699637150419,84.69908811191823,98.35599869016617,155.45726776123047,201.04772249857587,259.9718554266568,402.17220908717104
1997-07-01,131.96254665568725,213.02031199137372,109.54877328181612,85.21409060228316,106.7566160171751,135.5012639363607,192.9296334584554,246.45938215584593,392.03005338969984
1997-08-01,135.09226653535487,232.54676818847656,93.25016408726789,83.95260285566197,97.45037744915675,129.9431355794271,193.3642864227295,255.07891424771014,352.7454576994243
1997-09-01,139.21462236824684,221.91691080729169,89.84393244204314,85.10638762285365,104.8297821529328,115.98111470540366,149.72856839497885,256.054555958715,328.90837819952714
1997-10-01,126.90764604988745,215.8299509684245,89.70208651777628,84.55692026066907,111.11407809787326,123.74051411946616,128.73454888661703,181.39552412361937,174.16576586271586
1997-11-01,133.98846125198622,195.69914499918622,106.1411650284477,84.30825503752193,111.8226308671255,129.07029469807944,118.15916697184245,193.8555487271013,211.38022573370682
1997-12-01,122.21324080127782,181.1944580078125,119.28699880406478,84.9428880660929,118.22598169720362,200.1030985514323,126.20261510213217,152.7733901451374,260.2669364527652
1998-01-01,129.11203675350902,188.1875228881836,117.41396033245586,85.61834855513139,122.87224663628471,193.13470204671225,121.36543591817221,156.50482177734375,277.7288135729338
1998-02-01,107.16109841556873,173.02187601725262,119.10369430763134,85.906982421875,132.11317516508555,182.01546986897787,122.62701193491618,114.64441233667834,264.0555130807977
1998-03-01,128.91949152542372,188.50381215413412,118.77033399498981,87.568228002538,125.71638803633432,166.48011525472006,161.96727752685547,186.21498634075297,336.0088348388672
1998-04-01,133.190090373411,232.81478881835938,121.1613088414289,86.688958642317,116.97982303679936,175.692990620931,198.19423357645672,229.36751267005658,343.5413159822163
1998-05-01,138.15487360550185,228.15556844075522,119.26126894743547,86.72407017672126,105.87265983460442,143.82797241210938,187.73325284322104,239.6257334742053,346.1158752441406
1998-06-01,136.42474675582628,242.90776570638022,120.1755910679914,84.83153766489283,109.06936403304812,157.9463068644206,247.5340207417806,273.70865920494344,414.6539386950041
1998-07-01,138.70209516105007,261.147944132487,120.54699883944747,84.93870005888097,106.49188813709077,182.8798802693685,262.34180132548016,280.0480020457301,424.64555439196135
1998-08-01,138.46474340406516,221.78695678710938,112.42725538170856,87.42596223392589,104.93917313833086,122.63629913330078,178.51109504699707,272.87671319369616,296.9679581491571
1998-09-01,137.18577239472987,214.70057169596356,111.57707546068275,85.80955872561205,99.53811282203311,132.48213450113934,155.54304122924805,255.90520398370154,336.7570174367804
1998-10-01,141.82656498278604,219.58905537923178,117.45787910793139,85.39688191949365,110.85493299696181,142.23698933919272,141.2638823191325,258.5056436472926,301.57653407046666
1998-11-01,136.6386284262447,199.80879465738934,121.12542857294498,84.47016139718937,105.7114010765439,179.0217463175456,150.93212127685547,243.49317879512395,358.32178216231495
1998-12-01,139.02432716498942,211.25816345214844,123.00385184909987,84.51497491030769,125.71586729988219,201.0753377278646,186.9976043701172,226.75023572198276,357.9277038574219
1999-01-01,139.09952196024233,205.6191635131836,123.7496196359828,86.05812399145115,125.88872758169023,208.86887868245444,165.96908569335938,212.39622708024652,369.4990860788446
1999-02-01,135.30680769580906,202.4844487508138,121.29062155018683,85.25751287286931,130.02643887958828,221.30037943522137,256.3818772633871,229.24631053003773,422.4562393991571
1999-03-01,141.22199365648174,237.6868438720703,122.57458230723506,86.00949782101227,123.64491053989956,202.4669647216797,202.7283827463786,234.79203849003235,402.27074874074833
1999-04-01,132.51989332296083,207.83541361490887,119.37434984290083,83.753167626692,114.48123265826513,153.81718953450522,159.95378494262695,213.51328882677802,317.6734924316406
1999-05-01,139.98976885262184,236.6088612874349,117.6737578018852,85.2773044198592,112.23951067243304,123.6272684733073,181.54238065083823,259.4989118904903,371.21847052323193
1999-06-01,135.1526551327463,228.14585367838544,114.39435654792234,83.62958367495612,101.31669422936818,139.29889678955078,203.24907302856445,261.27095715752966,368.3533116390831
1999-07-01,138.95927041263906,232.73778279622397,111.19875700577447,85.10295235536952,104.98671758742559,126.42410278320312,183.6744785308838,264.5232101966595,374.28456356650906
1999-08-01,136.38636702198093,213.5899861653646,103.52382936339448,85.90039543927034,102.12114122178819,111.68888092041016,166.5272871653239,253.33717609273978,308.52753488641036
1999-09-01,141.55109211549922,202.39683787027997,101.2589606685915,84.77635919091536,103.76314435686383,103.35770924886069,134.89923477172852,264.9689773033405,259.1042167262027
1999-10-01,137.32339891336733,218.16591898600262,115.59796540633492,85.18560888932987,113.1671844966828,160.15247344970703,142.73222287495932,221.01298365099677,270.6041837993421
1999-11-01,133.89591281696903,210.1955286661784,118.89402970023778,85.61196964692304,110.14080955868675,168.70797475179037,158.53130022684735,220.4905411292767,309.76217169510693
1999-12-01,131.2920004634534,217.89019266764325,122.06535892210145,85.89572192513369,118.87598189096602,200.94534556070965,181.1847686767578,212.1452726166824,352.77360614977385
2000-01-01,131.93925760560117,211.33041381835938,122.79761494069861,85.27805307969689,127.9024638826885,199.67323303222656,228.2138506571452,225.10689044820853,411.94245187859786
2000-02-01,142.93904708603682,218.08815002441406,120.02992491791214,86.2045736873851,125.62190464564732,254.85977172851562,247.46573766072592,227.48505164837016,395.01471268503286
2000-03-01,137.72894649182336,244.40862019856772,119.93178215579711,85.73102288067659,118.10130770244295,234.264399210612,293.4232711791992,267.272870293979,425.29312936883224
2000-04-01,138.19996462029926,224.83172098795575,123.1217536373415,86.43396550958806,121.35558355422246,243.08242797851562,259.1664791107178,256.9544825060614,408.63888389185854
2000-05-01,135.13744806839247,248.5979207356771,120.03611689028534,85.00686890301219,118.37176368350075,188.76537322998047,199.40274556477866,243.9213719861261,403.62536781712583
2000-06-01,134.54973899712,227.875239054362,121.279431771541,84.83846327837776,107.45412432958209,167.3354721069336,186.06430689493817,262.5325959304284,405.28696963661594
2000-07-01,137.9936088949947,235.03578186035156,113.50179478742075,84.54049258308615,114.00704762292287,132.10697174072266,199.67201550801596,276.0493311388739,344.3431251927426
2000-08-01,135.42100292141154,236.38206481933594,105.3099590799083,85.4552202683719,110.13047960069444,115.71889241536459,171.556822458903,258.0697684452452,294.08727947034333
2000-09-01,138.01785485219148,217.67669677734375,103.84191982987998,85.03116668864367,97.91437179323226,97.48397827148438,116.32813612620036,241.26981537917567,195.00740452816612
2000-10-01,140.1963832014698,212.34742482503256,116.7897321175838,84.67701998623934,104.21938214983258,163.04185231526694,133.53406588236493,231.23634601461478,312.89297405042146
2000-11-01,135.35395476777674,187.08342234293622,121.15992670473847,86.3194613533224,121.63742307632688,160.49530029296875,147.30946222941083,239.4975070295663,367.06952546772203
2000-12-01,125.08348367981992,187.4913787841797,118.86010653730753,85.58097676159863,121.36320083860367,210.86035410563153,143.723996480306,187.32326112944506,313.24448836477177
2001-01-01,141.9191780736891,169.49108123779297,124.2958842844203,85.89330867012553,128.12366788349453,210.78561147054037,171.4985211690267,206.3842115731075,372.1480921695107
2001-02-01,140.1985427080575,227.17104593912762,119.87246084904326,86.29430475081989,128.21377951001364,232.97617594401044,250.79743067423504,251.39909941574624,414.57896985505755
2001-03-01,137.88841376870366,221.2054443359375,120.90689617654553,85.52035367425113,125.88482811337425,236.5758768717448,211.08150482177734,205.36474030593348,346.4794359709087
2001-04-01,136.3043574963586,207.27877298990887,118.52047685263814,86.75862072623349,120.78024243551587,152.87161509195965,148.77777099609375,184.33686618147226,280.1702198229338
2001-05-01,136.9996539616989,240.78163146972656,115.48017418902855,85.23624440565466,111.91880967881944,133.94571940104169,199.19525782267254,258.1859193999192,363.4346409847862
2001-06-01,134.0961003707627,224.3945058186849,116.94125852723053,85.13437158921185,112.6250736297123,163.20807139078778,188.87988726298016,241.21496266332167,394.32248567280016
2001-07-01,137.094905012745,237.77409871419272,112.51430787901948,84.76848500297669,112.48333643353175,161.6291046142578,214.33242162068686,260.3415653623384,392.7784166837993
2001-08-01,141.3257663532839,233.5692342122396,106.0954328896343,85.17008490740933,94.70365615118118,108.57189178466797,151.65847142537436,251.9615173339844,308.13197085731906
2001-09-01,143.84869074417372,217.35750834147137,108.18954688915309,84.53996831720525,107.14642963712177,120.2123769124349,135.8779271443685,261.58155243972254,303.6634144030119
2001-10-01,145.64100362486758,241.43206278483075,113.54349108709806,85.88958781033276,111.96986607142857,150.23562113444012,171.24870618184408,262.10358718345907,397.3926744962993
2001-11-01,136.42028549970206,235.223388671875,120.05096656688747,84.59897372811872,114.42659166124132,158.85903676350912,142.10139910380047,232.1563457620555,312.92045994808797
2001-12-01,139.1945014565678,248.68001302083334,120.10686017464901,86.03063777168803,125.72999984499008,191.73158009847006,177.09097862243652,222.27514858903558,360.8573512027138
2002-01-01,139.62848469362422,194.42211151123047,124.08964737601903,87.4044122542927,122.4653092641679,186.75067901611328,145.16874949137372,201.7680464119747,339.12819310238484
2002-02-01,136.04790639069122,226.35747273763022,119.05664637468864,85.84477429721444,127.68996707976811,224.60901896158856,215.56979815165204,196.53213764059134,377.5538394325658
2002-03-01,130.21571272510593,176.9026819864909,119.0642315408458,87.63993819129658,124.92653982979911,142.85011291503906,159.97007687886557,200.8838653564453,316.07095818770557
2002-04-01,139.44623268256754,222.87846883138022,115.53885418435803,87.62687846301073,117.87096053834945,127.7898661295573,150.25375684102377,233.9897418844289,277.8586337440892
2002-05-01,136.17123102737685,209.01927947998047,110.2724047674649,86.21325569356826,109.80064755394345,124.4298807779948,162.5845432281494,255.97026430327318,329.3959768194901
2002-06-01,139.9696479409428,222.97022501627606,116.18576049804689,86.37572303812772,108.38447449699281,117.72108713785808,159.22036170959473,263.2768302128233,385.4219537032278
2002-07-01,141.17585521633342,215.44845581054688,110.6328881305197,85.07675742083055,105.60697525266617,96.86698277791342,140.33236503601074,271.7308307516164,340.4454683002673
2002-08-01,139.47960805084747,207.19356536865234,101.90097974694294,85.41877460989723,99.25979129851811,84.95293935139975,130.65477212270102,264.92512143891435,285.86686786852385
2002-09-01,141.64823111841235,218.09791564941406,102.8420268625453,85.52462735915566,103.1509520515563,113.90870412190756,127.82270908355713,253.039471856479,326.64662411338406
2002-10-01,137.34864057120632,195.00712076822919,89.18784874072973,85.12817015622389,107.33118208627852,76.90879821777344,89.68685468037924,205.34689015355605,135.5215875725997
2002-11-01,135.60382390426378,176.9428888956706,113.69850048120472,85.87833343342663,114.1782730344742,144.97538248697919,117.25807189941406,195.3130787816541,206.396484375
2002-12-01,124.71897965770657,173.34725697835287,119.82533551644589,87.42242904907879,122.22935510060144,141.7123031616211,134.8890781402588,183.90873876111263,289.0306974712171
2003-01-01,127.63426182633741,162.99065907796225,121.49058908656025,86.2724446995373,128.81326826791914,193.62401326497397,147.7124373118083,170.1623587772764,307.2917335911801
2003-02-01,138.7458542645988,192.53448486328125,122.4415433579597,85.50865254937646,125.96456134130084,215.78198750813803,175.408140818278,224.13188013537177,384.6680089047081
2003-03-01,139.06950869802702,208.25472513834637,115.13156614441803,86.58690019087358,125.0438750736297,150.80361684163412,155.89593251546225,218.78184614510374,299.2856075889186
2003-04-01,139.17110895706435,207.50465393066406,116.07060086899911,88.58106276568245,122.45528205992683,144.2775853474935,164.7351423899333,243.6236151333513,324.754494114926
2003-05-01,134.5369242005429,210.7961654663086,112.41969232973845,87.92232574626085,115.81597706628224,132.61886596679688,168.00807317097983,243.15822206694506,327.0430715460526
2003-06-01,136.3386509782177,246.26670837402344,109.21403083248416,86.52241956741415,117.18300713433159,120.24632771809897,193.34052403767905,245.3771656957166,346.83745534796464
2003-07-01,138.55606337725106,226.55667622884116,111.499487835428,86.04323035255473,108.7372310577877,118.25389862060547,158.70540936787924,269.8584457923626,334.347212942023
2003-08-01,140.224353337692,242.04630533854169,111.52794879415762,85.77986324534696,106.20472014896453,140.1361083984375,189.89952405293783,260.5107011466191,390.1489659359581
2003-09-01,139.8285817291777,218.08629353841147,107.99066294794498,86.4537325772372,99.83925592331659,113.18978627522787,143.17450523376465,263.2226352033944,322.91962473016036
2003-10-01,140.67173327429822,231.9805908203125,107.98842941505322,86.37099036558426,106.00060356987848,91.0264778137207,118.0861790974935,237.6700828815329,286.95443805895354
2003-11-01,132.01893951933263,180.55559794108075,115.74834187825522,85.08234075046478,109.00792924184648,140.39716084798178,128.5840193430583,200.63888286722118,273.04169504266036
2003-12-01,131.0753256587659,197.89251963297528,122.60473500127378,84.97068231756036,122.35411386641245,204.49808756510419,128.12960147857666,193.88893390523978,266.3970545718544
2004-01-01,134.01491844047936,226.69232686360678,123.02173116932745,87.39967958174924,126.40131390283977,189.6756108601888,136.21039390563965,193.81304773791084,298.0979919433594
2004-02-01,138.62230979790124,186.22292836507162,120.0802346934443,87.17126897312103,129.13019089471726,242.62392679850262,217.21577644348145,222.14800078293374,381.3845584267064
2004-03-01,133.92504675913665,202.49191284179688,119.63841535043026,86.40175885695187,123.18684411427331,192.67058054606122,185.12565294901532,199.78950763570853,318.16864013671875
2004-04-01,135.78923112255032,236.61076863606772,115.27414736540422,87.22828747754428,118.68109324621776,130.4186248779297,182.82535870869955,214.51626481681035,265.55348446494656
2004-05-01,137.9344487594346,230.94492594401044,118.78062814906025,86.88092767236067,113.90635172526042,199.61163838704428,228.21799914042157,253.36387897359916,405.8435941997327
2004-06-01,141.83092278949286,248.56465657552084,114.51150645380436,85.39119047277113,111.51341029575893,158.06448618570965,213.15070788065594,271.8547689503637,398.1384678890831
2004-07-01,142.59472863148835,246.91131591796875,114.63954759680708,84.74358135366184,105.63309684632317,136.1435317993164,218.3155059814453,278.24801740975215,407.5883162649054
2004-08-01,141.2996324442201,238.88643900553387,104.32216257288837,85.66873315821357,95.76168968563988,117.07234700520834,168.26465924580893,273.1329293086611,359.61544639185854
2004-09-01,140.30400938906914,206.24530792236328,106.18759376415309,86.66321861552682,103.95393977089533,105.05097707112631,134.41632588704428,242.74344608701512,279.70910323293583
2004-10-01,140.91749029644467,189.5047378540039,98.49179032920064,86.19853748994714,111.90707494342138,100.82445780436198,110.2390209833781,221.9944921033136,199.87465707879318
2004-11-01,137.7707917811507,196.29058837890625,112.9782745803612,86.7825533616989,105.73158869667658,129.29314931233725,122.3581314086914,236.78609913793105,226.32789611816406
2004-12-01,135.95190533136918,180.49508412679037,120.18871583800386,86.72707501579733,122.50566028413319,150.95314025878906,112.50617504119873,212.26594859156117,271.41263861405224
2005-01-01,123.67102412854211,196.6594950358073,120.66155032835145,85.35202352758397,126.725587390718,167.91749318440756,94.64641412099203,148.8335445009429,280.13771458675984
2005-02-01,140.20747815148306,191.39170328776044,120.51830568175386,88.25037135159906,128.31535944862972,152.84913380940756,114.02614911397299,202.17386443039467,335.3426883095189
2005-03-01,134.54391996739275,176.02577209472656,119.03214385544045,88.41877901617856,123.01228841145833,156.79608662923178,144.28574244181317,209.3486917429957,314.7760290848581
2005-04-01,140.43140734656384,201.03560129801434,114.99021226081297,87.44518667618858,120.38564530629961,129.08432006835938,135.01416842142743,207.42880722572065,287.25545782791943
2005-05-01,136.93052388853945,222.5432586669922,112.87529986837637,87.5993922432476,110.4962666829427,115.66844940185547,153.41227849324545,248.65988369645746,320.9697522615132
2005-06-01,138.3692466606528,233.69359334309897,115.17397009808086,85.02821284819414,107.5392586844308,163.86725107828778,207.8791936238607,271.96431653252966,423.6561423853824
2005-07-01,136.5136873924126,236.09288533528647,113.12460415605186,85.87953904095818,108.48377772739956,147.91632334391278,194.78661219278973,256.6294176825162,366.63232100637333
2005-08-01,137.06526675466765,220.75052897135419,108.710181194803,84.75188597000856,95.33024136982267,121.85824076334636,165.41986465454102,263.6525121228448,345.41493466025906
2005-09-01,144.4065029338255,213.11833699544272,108.06183745895608,84.8893415481649,94.02678958953373,121.3671366373698,157.4439843495687,282.8727985250539,384.8840412340666
2005-10-01,144.75936889648438,210.83499908447266,115.33731654070426,86.92105339172689,104.15530734592014,136.85718536376953,124.56576824188232,268.5291421824488,291.6623768053557
2005-11-01,138.73094461731992,193.2558568318685,116.59273893936822,85.40086797214447,109.48067316933283,137.91741689046225,107.472825050354,230.0640763907597,162.00251328317742
2005-12-01,133.64746610997088,193.9204279581706,121.67757559513701,84.74385878619026,124.59857274615575,189.24739837646484,129.1789213816325,216.3340996051657,337.68543444181745
2006-01-01,133.41307559255827,200.69300333658856,121.45940808282383,85.55725220052953,122.69087291899181,232.52906799316406,245.66052754720053,259.4989908152613,420.67726536800984
2006-02-01,133.78051499188956,215.74473063151044,122.70726742951767,86.57969510491519,122.47567555261037,197.33870188395184,225.6739616394043,237.45148757408407,381.77393863075656
2006-03-01,131.57356391518803,202.46472676595053,117.64905625495359,87.27263384324344,126.362791515532,217.70701090494794,192.09416707356772,204.360975068191,373.00684075606495
2006-04-01,145.6200033931409,246.7255401611328,120.40375419284987,87.55170036764706,122.92164393833706,185.04484812418622,214.05660311381024,262.6299364813443,358.2555268940173
2006-05-01,133.17436606197035,238.36639404296875,120.02134461333787,86.50280549564464,112.87293207077752,144.65489705403647,151.23089154561362,222.68084822029905,349.6043958162007
2006-06-01,133.2914061465506,233.83448282877606,118.83912017379983,84.35658949581696,105.1464141361297,141.7257308959961,161.03296279907227,236.1296028926455,385.9891791092722
2006-07-01,138.0418033923133,246.4043172200521,114.03006954469544,84.87379308690362,102.34383477105035,148.3144505818685,189.32936986287436,249.65965007913525,365.0354084215666
2006-08-01,137.28230363231594,187.753537495931,104.70433995343637,86.49106153192366,106.86793251643105,102.4995485941569,122.22732702891032,247.32450287917567,255.40803608141448
2006-09-01,139.7427187127582,205.81475575764975,99.61400792218637,85.86330923804624,103.81518167162699,93.64954630533855,127.6896874109904,258.0142580229661,261.46760237844364
2006-10-01,138.20662417654265,190.71011861165366,93.82529880689539,85.40285283868963,103.29566834464906,121.97683970133464,136.84948285420737,217.67657049771014,192.65831395199424
2006-11-01,135.59762987039858,179.89278157552084,103.8691092228544,86.98966082404641,114.61228870210194,111.99298858642578,111.18351618448894,192.0580239131533,216.25055011950042
2006-12-01,131.43504514532574,191.53138478597006,120.1601000799649,85.81837332822421,119.80771261548239,157.81049092610678,136.24738057454428,180.27418728532464,293.0405666953639
2007-01-01,136.74127611063295,187.3412068684896,120.45608741649684,86.56789402273249,131.7565433562748,213.73639424641928,136.88748677571616,227.04075780408138,305.7913930792557
2007-02-01,139.87300032276218,165.88790893554688,119.96955318727356,86.28201612176741,128.58334495907738,152.57919311523438,106.44725958506267,153.17570916537582,271.8231401945415
2007-03-01,142.07992553710938,225.0597127278646,118.69186180225319,87.3814730720724,124.49235462007069,232.69447326660156,239.9837334950765,221.94947867557923,395.21528545178865
2007-04-01,139.47825027724446,203.71585845947266,120.32537045686142,87.69769311588715,122.62609572637649,139.07086690266928,171.80541356404623,243.29186801252695,318.11208223041734
2007-05-01,142.94959892660884,239.31783040364584,114.52037424281025,85.90748628830526,112.31345524863592,165.36502838134766,176.72637303670248,263.50434401939657,351.7676504034745
2007-06-01,129.5430587509931,244.09810384114584,122.00443433678669,86.01678246482808,110.11704944428944,165.9582010904948,174.65594609578451,242.7684652394262,383.5370515522204
2007-07-01,137.48922832941605,215.36824544270834,115.21228292713995,86.47563954725622,107.71215529668899,126.21384938557944,180.67944844563803,268.97333079370964,397.3668148643092
2007-08-01,142.20990973003842,205.84510803222656,112.30297365050386,86.6758642349651,100.74864342099144,113.55911254882812,131.06784025828046,259.78301475787987,306.1253798635382
2007-09-01,138.26401274083025,200.79357147216797,99.82807325280231,86.67507477622618,97.08982800680494,85.87457656860352,110.97424030303955,248.50405989022093,219.11942331414474
2007-10-01,140.17780109987422,203.08073679606122,108.21879290152287,86.9422178217434,110.59804038395957,102.07156499226889,109.66163476308188,235.12783708243535,229.79997333727385
2007-11-01,118.41102212162342,138.6861801147461,114.48844135671423,85.33243801504533,112.15880863250248,128.77007802327475,98.1446901957194,179.17223963244209,235.76350964997943
2007-12-01,140.55179660603153,212.85689036051434,122.24982441335486,86.44508729006517,127.65960693359375,179.84148661295575,150.20437240600586,227.4676355822333,372.80699077405427
2008-01-01,134.89060482736363,186.86426798502606,119.47193975033969,87.67321173520011,130.9326656281002,170.96196492513022,123.70442549387614,193.1078943712958,363.93721731085526
2008-02-01,138.7426602638374,221.58948262532553,119.8046366373698,85.2033992502141,123.50547427222843,208.0931345621745,199.60406621297201,238.7383296571929,415.36070171155427
2008-03-01,138.41583769200213,181.45666758219403,120.50238346707995,87.63050140544054,123.96902659582713,164.2618179321289,152.14088757832846,234.6874368601832,374.77204172234786
2008-04-01,137.66148454051907,203.27977498372397,115.23307026296423,87.02692042060076,120.00768752325149,106.87357584635417,155.1294008890788,241.4159840550916,304.16358144659745
2008-05-01,137.41597321073888,213.53701273600262,111.70435366423234,85.51787310105594,114.51802329411582,107.93996175130209,124.75842634836833,222.03808488516972,301.26356827585323
2008-06-01,133.6092415502516,229.26005045572919,114.61961165718411,86.32797200412035,113.33322676401289,152.0810317993164,200.49265225728354,247.1691789298222,382.1357727050781
2008-07-01,138.91111470885195,237.4047597249349,112.66529249108356,85.29062730105802,102.21558828202505,98.79098256429037,163.38739395141602,266.06632101124734,361.6496437474301
2008-08-01,133.0694424903999,236.4124298095703,115.41975823001586,85.8175940692106,100.39299858940973,109.00885264078777,140.34690856933594,215.89404139025459,277.24370454487047
2008-09-01,142.526658914857,205.25179545084637,105.64524332682292,85.1085173254982,97.27918231298052,107.47750600179037,136.2075487772624,269.7257732522899,246.92501268888773
2008-10-01,140.09111048811573,193.7598419189453,112.68671008123869,85.59991357160762,104.97458321707589,102.06183751424155,113.58118851979575,228.21068599306307,239.4326460988898
2008-11-01,146.18756569038004,240.39993286132812,121.24275539232337,87.38682588791464,120.54414295014881,166.2884267171224,164.71956570943198,263.8153076171875,387.4847010562294
