,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-10-01,-0.2277662924357823,-0.18664464792784521,0.23037360774146184,-0.08975112810730934,-0.0015196259946200499,-0.0008278522727778181,0.17931677401065826,0.0024551468594383435,0.015407098600497613
1989-11-01,0.13052730688026973,-0.014089386198012267,0.03612379233042399,0.0012140317994635552,-0.005992386003683327,-0.11103162541985512,0.06613659672439098,0.0031585290514400113,0.037804238784771696
1989-12-01,-0.26608662945883615,0.06683327476767932,0.14198768470022413,-0.17442699521780014,-0.01026181456674436,-0.022980535868555307,0.21823721006512642,0.006961758328734266,0.17356519133616716
1990-01-01,-0.13574858861310143,0.008785293903201818,0.10423130459255642,-0.13467763550579548,-0.0014107714401213986,-0.042512016370892525,0.12116508558392525,0.0022194158719252613,0.09877904294393001
1990-02-01,-0.13637617230415344,0.021801082253017846,-0.0073501405616601305,-0.12885050848126411,-0.007155652685909514,-0.08596198633313179,0.06778051145374775,-0.003984733135875468,0.014680391177535057
1990-03-01,-0.19724667072296143,0.07162842461291481,0.08759407533539666,-0.16704028472304344,-0.00027967639160668775,0.060595860704779625,-0.08155421353876591,0.0013611241494922825,0.1420056972748194
1990-04-01,-0.15828498772212438,0.0932476866771193,0.11034568150838216,-0.3451276570558548,-0.014448934382978517,-0.15470437705516815,0.19702663645148277,0.0031027796286705895,0.24468533885784638
1990-05-01,0.002326939720660448,-0.02950196263982969,0.05368180986907747,-0.041452846489846706,-0.009121862388435443,-0.042237015441060066,-0.0962087232619524,0.0050268615142543445,0.2758107697352385
1990-06-01,0.11784791946411134,-0.112295983468785,0.1258197178443273,0.1392019633203745,-0.0034416640165505137,0.11503510177135468,0.04873340018093586,0.0015407139679577467,-0.13351446160903344
1990-07-01,-0.2085127149309431,-0.3930630929329816,0.1559297740459442,0.034217219799757004,0.006206148559120809,0.06993232294917107,0.30527282506227493,-0.029468710781929645,-0.2499051965199984
1990-08-01,-0.19217944570950102,0.010838874560945174,0.21245916684468585,-0.12232491746544838,0.0013453267502841675,0.14218192547559738,0.010307995835319161,0.0031889576729987,0.16174068053563434
1990-09-01,-0.059023717684405196,0.07823066895498948,-0.06321962922811508,-0.013637779047712684,0.005478388629853725,-0.011154485400766134,0.038285835180431604,-0.006324531813936957,0.1445273844859539
1990-10-01,-0.10271410856928145,-0.17977422651122596,-0.04485384871562322,0.029675003606826067,-0.001149053483679416,-0.04490094259381294,0.2630148082971573,-0.00079770283407291,0.059515987642300434
1990-11-01,-0.16332430498940606,0.07607752238126361,-0.047868452966213226,-0.13940731063485146,-0.009268520482975965,-0.010275295935571194,0.03838414326310158,0.008707467622685244,0.14934268517371935
1990-12-01,-0.16338659184319634,-0.09417419924455529,-0.026760887768533494,-0.06633007433265448,0.0006829278697823263,0.027478761039674282,0.04671844653785229,-0.004846735531289815,0.10595445831616719
1991-01-01,-0.01458347641995975,-0.01863671521491864,-0.07549371984269884,0.03398387925699353,0.001163387991440524,-0.10338593274354935,0.17342666164040565,-0.0039046000007344657,-0.007527054120332766
1991-02-01,-0.16737953892775945,0.06021870409741121,0.12571206523312461,-0.20806865766644478,-0.030080862580590947,-0.09562188759446144,0.2570699341595173,0.007585646525332321,0.17059605855208176
1991-03-01,-0.24801118033272881,-0.24782649296171524,0.027916243092881307,0.11412994936108589,0.012297765648431458,0.06338089238852262,-0.003648720739874989,-0.01672178398720111,0.0027228746778116776
1991-04-01,-0.08418718619006021,0.05157772889908622,0.11952473057640924,-0.0975768081843853,-0.006607935354588138,-0.11985654942691326,0.15021322295069695,-0.0033183916287029282,0.15191592467136872
1991-05-01,-0.16557121915476664,-0.01730681807898423,0.09509776201513079,-0.13132158666849136,-0.045942066676297764,-0.17360787838697433,0.26693331077694893,0.022262880362374952,0.1183946927388509
1991-06-01,-0.4169255495071411,-0.2689535784370759,0.28087808026207817,-0.24956848472356796,-0.0020744431034252523,0.016115355538204312,0.28606804087758064,0.0005648831125306949,0.16504713358023226
1991-07-01,-0.03477899091584342,0.12358123546137528,0.1724254091580709,-0.35233907401561737,-0.027735031634023424,-0.20832370966672897,0.5125606432557106,0.013910547205794616,0.14805069718605432
1991-08-01,0.03073779866099358,-0.11464046204791349,0.1066995080974367,0.20648255944252014,0.009055006589182906,0.19657595083117485,0.11566553264856339,-0.0012370054470549586,-0.12039759029180576
1991-09-01,0.027878356299230033,0.09294099667493035,0.08307948708534241,-0.044814213179051876,0.00017463974061475437,0.013263382716104388,0.2383330836892128,0.009121889098502055,0.08269716531802446
1991-10-01,-0.07904990443161557,0.09960047900676726,0.03091660224729114,-0.18198179081082344,-0.018412359414776418,-0.20188527181744576,0.42092908173799515,0.014559714967726768,0.19586166510215172
1991-11-01,-0.1335608320576804,-0.14290524756207185,0.05870964792039659,0.09536170400679111,0.012417783208820185,0.07799051236361265,-0.022212977055460215,-0.011297964145628255,0.045139786715690904
1991-12-01,-0.06345686635800771,0.03714811549905468,-0.2595165537463294,0.12009913101792336,0.011136153250173399,0.010623809648677707,0.04233764484524727,-0.015729705520560234,0.018463502279840983
1992-01-01,-0.08904124477079937,-0.1239655101123978,0.06730730334917705,0.018267290433868766,0.006712759047106003,0.004780305607710034,-0.02042365027591586,-0.01164026234005944,-0.030110754932348542
1992-02-01,-0.1513193760599409,0.014467367573696023,0.11543946961561838,-0.2256312593817711,-0.011355910379036216,-0.17239892855286598,0.3694209083914757,0.005604328992270798,0.15071957157208368
1992-03-01,-0.08221777954271862,0.18960520186844992,-0.022535230964422226,-0.1930399425327778,-0.004430325289559402,-0.15835830941796303,0.07448209449648857,-0.00614919996216949,0.16460181810917
1992-04-01,-0.3924444743565151,-0.08877852712483966,0.09485454195075564,-0.21854279562830925,-0.007282158917492362,-0.0146351451985538,0.16451124101877213,-0.0006430839495349689,0.21434095807564563
1992-05-01,-0.27707251054900034,-0.17533934510806026,0.20944337050120035,-0.0012295861961320043,-0.006324863565528089,0.1638852246105671,-0.06907550152391195,0.004293528810136495,0.0654076011135028
1992-06-01,-0.025991573929786682,0.23053720155183005,0.04431238604916467,-0.05532309878617525,-0.018222257198326906,-0.004538233624771237,0.34155581146478653,0.0054381184335728265,0.22091000125958368
1992-07-01,0.010349591528730735,0.06635255892487132,0.09768693811363643,-0.053772381506860256,-0.002208784827665918,-0.03556664800271392,0.28083305805921555,0.005155837536991787,0.06954734906172141
1992-08-01,-0.02257085272244045,-0.19386154325569377,0.07075585424900055,0.15122794546186924,-0.0030058056448295616,0.12970385141670704,0.022987129632383585,-0.003917287940975655,-0.040682710898228176
1992-09-01,-0.012724919776831356,-0.1586002023781047,0.07101537452803718,0.16991877928376198,0.0032888606760152583,0.22996852174401283,0.0893778633326292,-0.002252249331004248,-0.017344325971909057
1992-10-01,-0.03577006448592459,-0.021635624580085278,-0.16142227583461338,0.011405537370592356,0.004366295602006518,-0.05096919368952513,-0.031069729011505842,-0.005999620531228709,0.09417912134757409
1992-11-01,-0.03136677135314261,-0.29456792947124033,0.1020986255672243,0.08599031716585159,-0.014541282134640747,0.10775757022202015,0.006742118275724351,-0.0009122127161295003,-0.10306200920007168
1992-12-01,5.176762962426957e-06,0.09375913616488961,0.07363210121790568,-0.22923404350876808,-0.02664317062516121,-0.11903547681868076,0.15079019591212273,0.003681398473840472,0.042950170926558666
1993-01-01,-0.16548988010202137,-0.03894982476006536,-0.003885032298664252,-0.08447039872407913,-0.001966786440343234,0.016842997865751386,0.05913909524679184,-0.00318692158210032,0.04358829405063238
1993-02-01,-0.03691218527300017,0.0804548042223734,0.029281771017445456,-0.1621665433049202,-0.02296324285447218,-0.18050368875265121,0.2371940016746521,0.0008669302516271559,0.06404307026129502
1993-03-01,-0.03580086465392794,-0.02065103583256988,0.09539518919255999,-0.18188485875725746,-0.007881182928089123,-0.1661679893732071,0.030805577989667654,-0.015559214714928514,0.029863235660088368
1993-04-01,-0.4899001547268459,-0.003404873217839528,0.40079332060284084,-0.4934294521808624,-0.023849134460969524,-0.017797582549974322,0.2227473445236683,0.013427693424711513,0.3576090320562705
1993-05-01,-0.11355702366147723,-0.26037611943833966,0.17205655574798584,0.04772898741066456,-0.023076074660583666,0.2600403502583504,0.010020898189395666,0.004815173702495877,-0.14153573757562882
1993-06-01,0.12339341853346145,0.058931917609537345,-0.23908096883032057,0.09043420664966106,0.01757647901488717,-0.09525633417069912,0.016514493618160486,-0.020569607908471246,0.012686308950949937
1993-07-01,-0.06519343171800886,-0.08457304690690601,0.17893860737482706,-0.23979522287845612,-0.04222159434086198,-0.18668513745069504,0.5458346009254456,0.023494882697469733,-0.12847942610581717
1993-08-01,-0.23635102169854302,-0.2659629811258877,0.13335648510191175,-0.021713234018534422,0.010177387802559099,0.11838188394904137,0.11769396252930164,-0.001893130359754371,0.05284999616635151
1993-09-01,-0.14091883386884418,-0.13238863252541597,0.09703134497006734,-0.09788027033209801,0.0008913858535634294,0.010945003014057875,0.18113914877176285,-0.007266930238193787,0.07430187498147671
1993-10-01,-0.008239454057599817,-0.12076578157789566,0.0412711501121521,-0.0448749540373683,-0.006976825849503088,-0.08178473450243473,0.33450897783041,-0.00527906296984031,-0.0642093376089365
1993-11-01,-0.08133196937186378,-0.05022116443690131,-0.024198705537451636,-0.05370431113988161,0.0015343242817243952,-0.04612672608345747,0.21899530664086342,-0.006392510865194974,0.10696622805717663
1993-12-01,-0.19937802638326374,0.014716449796276933,0.07756308548980288,-0.14372240751981735,-0.0035146960935252864,0.021501865703612566,0.04972269292920828,0.002081065439995839,0.17102521199446458
1994-01-01,-0.0439389209662165,-0.04033274565111188,0.06582456744379467,-0.004874983278568834,-0.0034024347966406373,0.14354689978063107,-0.12038515880703926,-0.00937341046188208,-0.18501910261618784
1994-02-01,-0.21336606570652555,-0.021036943037282017,0.05287291689051522,-0.07503395900130272,0.004851769442391243,0.06783606018871069,0.04660686478018761,-0.006101372961760655,0.11255063880712558
1994-03-01,0.009560096077620983,0.1557357280569918,0.18677531017197502,-0.2488127537071705,-0.0101327148687308,-0.24392861872911453,0.17533477395772934,0.0007929957091585081,0.08525536037408388
1994-04-01,0.06746591201850347,0.03768059918109108,-0.09971275097794002,-0.013805725611746311,-0.003721186472992798,-0.062022265046834946,-0.0906117632985115,-0.005339115704601624,-0.04612244665622711
1994-05-01,-0.03215751743742398,-0.024258523412487083,0.02376031544473436,-0.032926087733358145,-0.0009246634699072048,-0.11329422704875469,0.09282966144382954,-0.0037944225126996024,0.002044983482800233
1994-06-01,-0.20703928811209543,-0.032902582932044476,0.29053595330980087,-0.17616432160139084,-0.021825721012843642,0.16976654529571533,0.35690244287252426,0.0023059357827082834,0.18666136341217235
1994-07-01,-0.21407270005771092,-0.07254584308932809,0.1605794992711809,-0.09194591082632542,-0.01508382143108708,0.0438298424705863,0.17450550571084023,0.0054686635031542755,0.13747956508245224
1994-08-01,-0.11961155704089574,0.12363736682078416,0.13287050856484306,-0.0954982079565525,-0.012122343774813756,0.1635250262916088,-0.14384313486516476,0.005809171474102731,0.12327104997940552
1994-09-01,0.12762064380305155,0.18914670628659863,-0.16857511467403835,-0.08670478127896786,-0.007187700860059944,-0.2331654541194439,0.11398419737815857,-0.0018830687350031923,0.17639862803312448
1994-10-01,-0.03860572353005409,0.06613528136821353,0.05346412046088113,-0.03784528700634837,-0.004740844548911236,-0.012488578213378787,0.08378511294722557,0.0020650142087855756,0.06261649422156505
1994-11-01,0.12580231896468572,0.029761755072018677,-0.025163017627265718,0.1280058827251196,-0.010938617359301087,-0.09642209857702255,0.05248524248600006,0.004644417823100469,0.03805170552088664
1994-12-01,-0.29113147939954487,-0.15506484710118348,-0.008150278590619564,-0.1389540173113346,-0.0047566737700846925,0.12992111034691334,0.1286869402974844,0.0028497923805626034,0.08980908837073888
1995-01-01,-0.05766177816050393,0.008310741909286554,0.009382998363839256,-0.11969408951699734,-0.005875690988484461,-0.13457542285323143,0.11992193758487701,-0.009075285341897596,0.10811479236835088
1995-02-01,-0.04512416464941842,-0.008286402889472596,-0.07554372151692708,0.007614025962539017,-0.010098405123041693,-0.06628514267504215,-0.009671427542343736,-0.0004808997913274203,0.08027518215851906
1995-03-01,0.19013066376958576,0.032149926375816845,-0.1037228355805079,0.09222538210451603,0.013720746015667156,-0.03394909901544452,-0.08034330792725086,-0.015432701170556107,-0.08567523879882617
1995-04-01,-0.24024552532604765,-0.4178912762333365,0.19942575030856663,0.14586328528821468,0.027174591591024096,0.293821319937706,-0.03089876612648368,-0.0015464039303167037,-0.1973483424920302
1995-05-01,0.291754390512194,-0.16490105977829764,-0.05464758310053083,0.09993721731007099,-0.0033772823394863467,-0.16065554693341255,-0.08415985852479935,0.0023443117556388904,-0.20821902614373428
1995-06-01,0.1746322640350887,0.0395375002613839,-0.02857920817202992,0.11253835633397102,0.009746631276704798,-0.0044836330926045775,-0.00833533878903836,-0.0010163887327167202,0.05505031977708523
1995-07-01,-0.07750374930245536,-0.1345172634019571,0.29478546645906234,0.04713752306997776,-0.011480214062390054,0.20142801105976105,0.08581954054534435,0.011997701240919726,0.010957082924552452
1995-08-01,-0.18229957137789046,-0.08628371116869589,0.15540608101420933,-0.168341975659132,0.007021474165569065,0.004700489225797355,0.2648245356976986,-0.0007032300781612093,0.1306887142933332
1995-09-01,-0.14580942690372467,0.048261053641052806,0.1583774056699541,-0.08360113948583603,0.0028817669731701257,0.01485412591136992,0.15047230757772923,0.0025218609922778292,0.1610826987486619
1995-10-01,-0.10978524174009051,0.09426405543790144,0.22908652822176614,-0.09507251903414726,-0.00891996351824065,0.1228597667068243,0.15410861931741238,0.012081369237925453,0.12292378605940403
1995-11-01,0.001780614589474031,-0.10726002647596246,0.037454437050554484,0.15044611878693104,0.012991479212406334,0.002704299404285848,0.006142047350294888,-0.009234629969081183,-0.06858463375232159
1995-12-01,0.1696106152875083,0.15976976822404299,-0.32213038868374294,0.18791083246469498,-0.0009684073056574839,0.049272109754383564,-0.1947755552828312,-0.0015472947664110666,0.09701690421654628
1996-01-01,-0.13906151056289673,-0.14963735114125643,0.09547788235876295,-0.0934589933604002,-0.0027971187974237333,0.0383035559207201,0.0640438636764884,-0.007945764809846878,-0.12908372550438613
1996-02-01,0.18330820969172887,0.23560918429318595,0.0028847740031778812,-0.10850821621716022,-0.01544141044519889,-0.3233286738395691,0.23849466815590858,0.0047426964662104065,0.09718494346508613
1996-03-01,-0.278703761952264,-0.16405556131811702,0.057335392468505435,-0.07385186851024628,0.004162542094850236,0.05775046069175005,0.09754516184329987,-0.00903983059782214,0.0350085087120533
1996-04-01,-0.09959486978394645,0.05938840810866917,0.10486908257007599,-0.239899680018425,0.006272496691175327,0.030718997586518526,-0.05073388107120991,0.0003586235030620509,0.1040555823307771
1996-05-01,-0.002648315691788282,0.16142970279735677,0.03693785104486677,-0.2857973240315914,-0.01473957524415414,-0.2733641490340233,0.06116736214607954,0.0003065629417516208,0.15902939515236095
1996-06-01,-0.2499028401715415,-0.09175584487178745,0.1782672107219696,-0.07778892759233713,-0.0022725445354820056,0.24165593087673187,0.21592289209365845,0.00820723632594731,0.06160839245869563
1996-07-01,-0.2054816484451294,-0.005438170217744567,0.30105610688527423,-0.2746891602873802,-0.014517283672170273,0.039966837503015995,0.22472042590379715,0.007890414011451914,-0.02514079022101867
1996-08-01,-0.04568276660782951,-0.19066294326501732,0.14197447233729893,0.12714157812297344,0.005098108712370228,0.09059051051735878,0.07806689012795687,-0.0009690215782792576,-0.1349859990370579
1996-09-01,0.08561873010226659,0.0014387742232750444,0.13812904556592306,0.019259719410911202,-0.003615751335876371,-0.06565641611814499,0.3018665686249733,0.002520959231346734,-0.18291744666221812
1996-10-01,-0.08716773241758347,-0.0707924146862591,0.043893021841843925,0.028624499682337046,0.004572451231811362,0.009195147431455553,0.06700349505990744,-0.0026804235875467013,-0.0019017753239052417
1996-11-01,0.020234181678720885,0.11998027124825646,0.01417637388739321,-0.0328084803186357,-0.005901040387737333,-0.18668098375201225,0.2741454541683197,0.0072712322857496,0.09267469629263267
1996-12-01,0.058272608688899455,-0.043800185598871284,-0.12738789121309915,0.08140302263200283,-0.0022179844557859334,-0.15257498249411583,0.17474571242928505,-0.0003563206815527062,-0.05448367924262316
1997-01-01,-0.05430436027901513,0.1704115858849357,0.15537195735507542,-0.09593497030436993,-0.004704321948158893,-0.13131607323884964,0.13881592079997063,0.0056958587296055945,0.10982649639630929
1997-02-01,-0.43982565402984625,-0.007605782080003443,0.29523104429244995,-0.26153435930609703,0.006185893479521107,0.09552112780511379,0.09825206361711025,0.00043057046101641343,0.3329665997089484
1997-03-01,-0.13124564928667887,-0.2098154057474697,0.028630534393919837,0.035406744573265314,-0.005268987125841675,0.03530570538714528,0.12335940264165401,-0.00589832773411207,-0.09612452525358933
1997-04-01,-0.19184082746505737,-0.0758693553507328,0.04912822196880976,-0.045092529617249966,-0.009512211415608218,0.051254015415906906,0.1257728971540928,0.0024491943194869252,0.1332900367486171
1997-05-01,-0.12887056384767806,-0.009938350002117015,0.237688852681054,-0.024090625811368227,-0.00942088886027693,-0.22529995068907738,0.2488396316766739,0.020612722562716696,0.008535415578920107
1997-06-01,-0.088803730905056,0.11579683598350075,0.23111873202853733,-0.32023802399635315,0.014267706424946998,-0.05102005787193775,0.21161815151572227,-0.017197422285595638,-0.0063216391329964
1997-07-01,-0.2189867837088449,-0.03166382803636438,0.048619214859273695,-0.1877271942794323,0.029264478262063045,-0.03197740763425827,0.14591780491173267,-0.020662678077761155,0.21587417293817568
1997-08-01,-0.09779186121055058,0.0059556558399515985,0.11025830275482601,0.06753345020115376,0.0036966126815528625,0.1256056036800146,0.09446918964385986,0.011751243371772841,0.07655352163009155
1997-09-01,-0.2016538807324001,-0.08266279473900795,0.021906979382038116,-0.20172279328107834,0.01600796511028982,-0.12918347492814064,0.18526138737797737,-0.02518798911783579,0.09159006369419587
1997-10-01,0.056535904960972924,0.048105188590638774,-0.0977867841720581,0.062222639098763466,-0.007015033951325781,-0.11203967966139317,0.19350098446011543,0.005799276956569836,0.02411948039363592
1997-11-01,-0.08922072393553598,-0.21296976243748383,-0.12103174295690325,0.1382561307400465,0.016300356501986267,-0.004678031255025417,0.20063893869519234,-0.015043290785412665,-0.039146205362601154
1997-12-01,-0.0506454280444554,-0.0001598435654373401,-0.09543565412362416,0.04697744268923998,0.006491668332534231,0.004055360041093081,-0.05644418764859438,-0.003219908800966731,0.09674768035228436
1998-01-01,-0.12682747628007618,-0.07372854606193655,0.23967115415467155,-0.2508391998708248,-0.01262690053339217,-0.0548333115875721,0.17037151381373405,0.0007208661709943514,0.04201013690386063
1998-02-01,-0.0062945105933717325,-0.1006003250094021,0.042299557891156934,0.05692517850548029,-0.010437890887260437,0.0038246807525865734,-0.010110671864822507,0.008842602811670036,-0.07410133018707618
1998-03-01,-0.1307750599724906,-0.002019660485744038,-0.04731960594654083,0.009936391143128276,0.014415145466092285,-0.009670298313722014,0.12078844010829926,-0.006052758544683456,0.09888129738660958
1998-04-01,-0.13407468795776367,-0.18085698213647391,0.17604582839541966,-0.14968262054026127,-0.006282953011571981,0.08654134348034859,0.11340981349349022,-0.0031528335190221164,-0.06777388163101979
1998-05-01,-0.36851844617298674,-0.058240202419898086,0.5479096704059176,-0.3565635159611702,-0.022187973165018544,0.010495501337572932,0.1636224053800106,0.008971408282690909,0.05880094682558989
1998-06-01,-0.11194064148834774,-0.13432977173258276,0.1007323380973604,0.16587378457188606,0.022273156851245337,0.3145196661353111,-0.06031706463545561,-0.0043984230482176446,-0.04391570885976155
1998-07-01,-0.05465547953333174,-0.028097183060120132,0.2126642068227132,-0.14157604426145554,-0.02086944640821712,0.0017190357903018594,0.12935224920511246,0.007321026476190778,-0.1911308711920029
1998-08-01,-0.06939702800342015,0.10823070564690758,-0.016494041515721213,-0.22396842017769814,-0.00596756996456415,-0.12434909120202065,0.12740084901452065,0.0020444553610537383,0.29723285100398916
1998-09-01,-0.11601547045367105,-0.09887873688164879,0.09177600344022115,0.062098135240375996,-0.0072184140396535776,0.06953311152756214,0.07684534415602684,0.007533466823622306,0.08608001546982007
1998-10-01,-0.10619658444608962,0.044471586999647754,0.022682746251424152,-0.08391587994992733,-0.005853961957440634,0.041582416743040085,0.027166367508471012,0.0010531172435381886,0.08364725762452835
1998-11-01,-0.12957752815314702,0.20028560915414023,0.11149110893408457,-0.2292441762983799,-0.010479344677915618,-0.14942320995032787,0.2545590326189995,0.00614521297720376,0.2219140147551512
1998-12-01,0.025050416588783264,-0.013958699727321371,-0.0036597800337606007,-0.052227103151381016,-0.00585320481294944,-0.030027038883417845,0.021552357356995344,-0.0013224138749226202,0.02387802188213055
1999-01-01,-0.2972095140389034,-0.05868925877353724,0.08095816605620913,-0.17057299613952637,0.003499652861148878,-0.01627479214221239,0.18429091200232506,-0.0003839556078953243,0.1350841461083828
1999-02-01,-0.008683993614145688,0.06605841438559924,0.051785835789309606,-0.11266731657087803,-0.016412676080681716,-0.04789757542312145,0.0031735896482132375,-0.00183003433990512,-0.05198070922723183
1999-03-01,-0.048037538571017134,-0.003664875882403815,-0.09517442021105024,0.03288836218416691,-0.007577458171138338,-0.025791723746806383,0.12092090211808681,-0.0008594246462601401,-0.07598922134209901
1999-04-01,-0.03473652792828424,0.20753502407494712,-0.025320673982302346,-0.029190704226493835,-0.004418005656664539,-0.05988465156406164,0.10838104411959648,-0.0035564436521450904,0.05423499701114801
1999-05-01,-0.2839034582887377,-0.16118020695798535,0.17191787560780844,-0.0797183346003294,-0.018290606487518662,0.24168210104107857,-0.0674289371818304,0.010121113809055827,-0.0004174984030377788
1999-06-01,-0.3055855206080846,-0.0295855597976376,0.07116905517048305,-0.22652046754956245,-0.02760758955672288,-0.046181934885680676,0.17354413866996765,0.010370164943949671,0.14774231001352653
1999-07-01,-0.1043361851147243,0.2011584665845422,0.16080333126915825,-0.4128307104110718,-0.04721131223212382,-0.25977032259106636,0.43895162642002106,0.031631843846165734,0.24259237524790642
1999-08-01,-0.3070690589291709,0.05037526545279166,0.244759867588679,-0.43387942016124725,-0.046054890770821054,-0.15137529000639915,0.24708043783903122,0.01796260162183408,0.27561928981389755
1999-09-01,-0.4274428316525051,-0.13137072982156978,0.28721580902735394,-0.23298583924770355,-0.005192599692352258,0.2115178480744362,0.22083723917603493,0.0005529012072357011,0.05755561093489329
1999-10-01,0.018907995628459115,-0.14172428671051474,-0.09926317466629876,0.09014115668833256,0.01069379875519473,-0.03246959764510393,0.07036189083009958,-0.007017225215441725,-0.06496147372019596
1999-11-01,0.161987128002303,0.08819305392749169,0.06338413804769516,-0.02350244438275695,-0.028485684376803173,-0.1650761067867279,0.20458362996578217,0.012800641783446856,-0.07510879674018957
1999-12-01,0.12965526963983265,0.22492833873804877,-0.2303571005662282,0.07263888139277697,-0.0057168482879924164,-0.14640074223279953,-0.03125069662928581,0.0033898548526542912,0.04665470944765286
2000-01-01,-0.21356901952198576,0.0023400539409040525,0.02288787729210324,-0.07267959881573915,0.014243929818936973,-0.011091449996456504,0.1283751055598259,-0.00935081211145451,0.2234895450946612
2000-02-01,-0.2482576668262482,-0.08925815277239856,0.082923024892807,-0.1270589604973793,-0.007078422983859185,0.0047105198609642684,0.1342722401022911,0.0005639305997514324,0.1841816573570936
2000-03-01,-0.29409615056855337,-0.09472957428763894,0.1380520976252026,-0.09182891808450222,0.00564612116023993,0.08797215297818184,0.05454092752188444,-0.005577983376517725,0.12883451313544542
2000-04-01,-0.18868158970560348,-0.20468993222012238,0.05544459240304099,-0.04765452351421118,0.00028207046899256434,-0.0025558634661138058,0.08264752104878426,0.007070626885619726,0.0498649497062732
2000-05-01,-0.08045378540243422,-0.010612788473201148,0.07312700152397156,0.024648241233080626,0.0054186121056413955,0.09422178380191326,-0.03906702622771263,-0.001031862378245994,-0.07299469449581243
2000-06-01,-0.005670781247317791,-0.13535542084890254,0.12421038415696886,-0.0689096748828888,-0.013864187933030021,-0.19471686333417892,0.3161929175257683,-0.0035929087242495255,-0.21378655846302325
2000-07-01,-0.3965508512088231,-0.23939655545879812,0.2746543784936269,-0.12080217711627483,0.001650835701804252,0.26028919965028763,0.2531799301505089,0.002694928500633896,0.04208209231877938
2000-08-01,-0.09629848812307631,0.11421113329775193,0.1709774136543274,-0.04157847724854946,0.008422449812482876,0.00314066099235788,-0.004033390141557902,-0.007108309784073955,0.04562556457061034
2000-09-01,0.026969177914517268,0.04881218294886981,0.15188809898164538,-0.00020318819224485196,-0.0014715519537971276,0.039141420274972916,0.16729632392525673,0.006958221864523819,0.050443176848766126
2000-10-01,-0.13059436210564204,-0.024108394213459068,0.11754122873147328,-0.12256362475454807,-0.005150514292963751,-0.016196349170058966,0.21736172959208488,-0.0036110262620203505,0.008967237618680183
2000-11-01,-0.055601868246282854,0.2444483778055976,-0.20569049649768406,-0.22327380254864693,-0.012565031351082643,-0.3567732870578766,0.2454858459532261,-0.005529616821613093,0.35894627754504865
2000-12-01,-0.20026057958602905,-0.024106411044211948,0.03338337565461794,0.04895336925983429,0.008799345936970251,0.18956134095788002,-0.1325823925435543,-0.010885943550518836,0.1300361007452011
2001-01-01,-0.3703460097312927,-0.03498715129407013,0.21943284405602348,-0.35313285887241364,-0.005450303396388034,0.03363524563610554,0.25761881843209267,0.004453131491283464,0.2810052572152553
2001-02-01,-0.25366712893758503,-0.13621220474734025,0.022115208622482087,-0.09595648385584354,-0.0017112052768089208,0.07204968947917223,0.07960793562233448,-0.0013240588626611547,0.17626893061857957
2001-03-01,-0.2031266476426806,-0.1232610029332778,0.1441909372806549,-0.09175990708172321,-0.016314706581223543,-0.044298623688519,0.15755010768771172,0.005530187300291289,0.07817681687764633
2001-04-01,-0.23430236748286656,-0.1686774961212102,0.043753248949845634,-0.05138822365552187,-0.0063903074026416245,-0.051903645507991314,0.06047838367521763,-0.001399660629502843,0.048572851870304495
2001-05-01,-0.387691685131618,-0.05449537626084159,0.23793561591042411,-0.15358421951532364,-0.005116675399054008,-0.010601277463138103,0.14028074219822884,-0.0026650719818997475,0.18729399412106246
2001-06-01,0.02126554692430156,-0.12134016655823762,-0.04438976032866372,0.031215986236929893,0.011863081810912888,-0.20055091008543968,0.37819046527147293,-0.003228878797719095,-0.09834059537985386
2001-07-01,-0.1403443195990154,0.2564903129549587,0.11109388536877102,-0.2659427560865879,-0.0009072115526172765,-0.14126372523605824,0.22251037880778313,-0.0005342429922370428,0.18439493500269374
2001-08-01,-0.11942287640912193,0.21487031789386973,0.2676987482441796,-0.16942914575338364,-0.018513669144172386,0.04714278969913721,0.22982275113463402,0.011442521628871393,-0.003379036206752062
2001-09-01,-0.19875686083521163,-0.3110141657731112,0.17937130398220485,0.07857437245547771,0.02010956652770946,0.22843308746814728,0.11684064753353596,-0.004222146706299836,-0.07555686319485688
2001-10-01,0.1424237872873034,0.03508560304694316,-0.05847533129983478,0.1730402372777462,-0.0026109462283599146,-0.02285971073433757,-0.008730457630008459,-0.0009519413413570615,-0.13046547388419127
2001-11-01,0.04613273910113744,-0.00948806307004655,-0.23130380445056492,0.018128304509446025,-0.009472052726870888,-0.1783188246190548,-0.05252318922430277,-0.004874948588328974,0.04360706855853398
2001-12-01,0.0037612769353602615,-0.1294179107336437,-0.017802744275993772,0.011908183805644512,-0.006058505605787608,0.009439231362193823,0.10213205590844154,-0.004377934305836213,-0.15069592075470165
2002-01-01,-0.18289106232779367,-0.19992561463047476,0.07602850596110027,-0.0061025540344417095,0.004774831997484241,0.07630807813256979,0.16621911898255348,-0.007359691623472765,-0.017361101718285143
2002-02-01,-0.05481160112789699,-0.11962071499403784,0.01618153105179469,0.09650343097746372,-0.0007716307096230756,0.03651091130450368,-0.0769592821598053,-0.011605810206592753,-0.09770344656247358
