,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2002-08-01,-0.7167295440212711,-0.9320952953436435,-1.8632750012981356,-1.5241378499555958,-0.10004583994547527,-0.8529855505279872,0.8712781745879377,4.505014937856923,1.0106350436355127
2002-09-01,-0.42363395402719684,-1.2919352604792669,-1.4445283519687937,-1.5302884024243022,-0.4321332375208537,-1.1447068141854326,0.45178930778972437,4.091484391170999,0.8133128736958359
2002-10-01,-0.6755323855431525,-0.7118949523338904,-1.4394384711536008,-1.2680002423219903,-0.5910064776738485,-1.59959456195002,0.5198473813103848,5.440198338550069,0.9329724492448749
2002-11-01,-0.16297144549233572,-1.7239844187712057,-1.6577507132914528,-1.0469798431840054,-0.2368309497833252,-1.2715207493823506,0.39837425727336134,3.526407480239868,1.569287704698967
2002-12-01,-0.2223242115188431,-0.8634490080368824,-1.6646340711792902,-0.8359055648478426,-0.1645294427871704,-0.6105779953624891,0.19552500204748063,-0.5250500272149625,1.4951494607058438
2003-01-01,-0.1303948789507478,-1.5725430769798083,-2.209236016914026,-0.9503384893254716,0.552717367808024,1.7782394004904705,-0.12618137187645084,-4.191337461056916,0.9310817176645452
2003-02-01,0.06955721221127352,-0.9764968584745358,-1.724505068650886,-0.8381766519805257,1.0319480101267497,2.014120376628378,-0.37417827082461996,-5.227054720339567,0.36146164391980024
2003-03-01,-0.1646266697527288,-0.9902131098967332,-1.6296831529531906,-0.9755214517430741,0.6897945404052734,0.636151109052741,0.16077251219358601,-1.7495278431021648,0.6988272522435044
2003-04-01,-0.5532095720479776,-0.7909383529271835,-1.5898252601054177,-0.8350898360097131,0.12503487865130106,-0.7073785299840181,0.3392597568816826,3.249975131905597,1.5140092734134558
2003-05-01,-0.6045715494470282,-0.5830564560034336,-1.4777858755481776,-1.112475737120754,-0.1374169886112213,-0.7126909235249395,0.6400361046439311,4.117426146631655,1.2334838058009292
2003-06-01,-0.6505804402487618,-0.3108473733449593,-0.5566963508947571,-0.8854407672734224,-0.4778130054473877,-1.5476948541143665,0.6444508545711393,3.4071821233500605,0.5250109867616133
2003-07-01,-0.8472114473908812,-0.9314686059951782,-1.343441632256579,-1.850976592810579,-0.47098565101623535,-0.8868333438168401,0.8092576027160785,4.603044883064602,0.9545123035257512
2003-08-01,-0.5396012421492692,-0.8162746826807658,-1.2984939475557697,-1.0064406681430431,-0.3526732921600342,-0.9812397153481193,0.5202334801681706,2.894211074580317,0.9079413883613817
2003-09-01,-0.623014340033898,-0.918466846148173,-1.6522188684833583,-1.5013327432233234,-0.22393484910329184,-1.3111814208652661,0.4932902386931122,4.320432569669641,0.8424516880150997
2003-10-01,-0.17472168246468345,-1.0624598998289843,-1.466765243615677,-1.0933563228725462,-0.19916007916132608,-0.9931282504745151,0.2056660955069495,3.8503102634264073,1.5060781529455474
2003-11-01,-0.09142459257618411,-0.969053613833892,-1.2943499123872215,-1.436104561931403,-0.12820411721865335,-1.021858142769855,0.22614686215510135,3.770977258682251,1.7010399789521187
2003-12-01,0.02852847369817587,-1.520246114486303,-1.9124536371942775,-1.165542630262153,0.22887553771336874,0.6861709382223046,-0.07603531245325433,-1.2991333785264387,1.504330291892543
2004-01-01,-0.08783283141943124,-1.0312252319776094,-1.428225236152535,-0.7820134246072104,0.49857616424560547,1.2503887000291243,-0.16332420169330034,-3.8535146609596582,0.4415203224528919
2004-02-01,0.0675325660587667,-1.4515381592970626,-1.7340112088331534,-0.5656817769126374,0.652615507443746,2.533511493517005,-0.39914819549341674,-3.98089367410411,0.5769203106562296
2004-03-01,-0.02604483698423092,-1.3359074409191425,-1.3649533933667994,-1.02185796397601,0.8549467722574869,2.0850014427433843,0.0164063250432249,-2.154573539028997,0.944683678222425
2004-04-01,-0.5708928946610335,-0.9488108066412119,-1.815941796373965,-1.0818191970041555,0.25166283051172894,-0.5014263093471527,0.5991946722640366,3.5325882227524468,0.9493425036921646
2004-05-01,-0.5327396012924529,-0.916510514723949,-1.4275476114073795,-1.1696989222090373,0.09219563007354736,-0.3654642273550448,0.5567189489231735,2.7492689049762227,1.7163320021195845
2004-06-01,-1.018832083586808,-0.9482149130258805,-1.667625334725451,-1.5074783979460251,-0.3205787142117818,-0.29755885834279266,0.9954271746463463,5.281587268995202,1.1172161860899492
2004-07-01,-0.4879938049630804,-0.9320285075750107,-1.898641728643161,-1.5011705631433532,-0.13920019070307413,-0.9956389665603638,0.6933768508864231,3.4360763819321343,1.3386844685583403
2004-08-01,-0.7099340905199993,-0.8540890919856535,-1.4347512330581893,-1.6339132028032644,-0.27238621314366657,-0.9784918764363164,0.6872723337079658,4.878833501235298,1.0003440307848381
2004-09-01,-0.45411174113933855,-1.2299573574310694,-1.168140635561587,-1.5017896197562994,-0.17165187994639078,-1.0209811770397683,0.4579016663989083,3.132704289063163,0.9509767546798243
2004-10-01,-0.5217178509785578,-1.0162988534340491,-1.0166245609966675,-1.1788262877353402,-0.6559034188588461,-1.2158325184946475,0.41474437371629186,4.219519573709239,1.0185495470509385
2004-11-01,-0.320443936756679,-0.9426265954971313,-1.7095770408858113,-1.406754172125528,-0.017639999588330586,-1.2595132641170335,0.31855151679397364,3.4459738627724024,1.532810926437378
2004-12-01,-0.2924330286927275,-1.153449752391913,-2.0543870641224418,-1.1220387941183045,0.0770287315050761,0.3687541769898456,0.06900942716442171,0.0016800873234625094,1.1688000325000647
2005-01-01,-0.08003200803484235,-1.715250504322541,-1.7784113314614367,-1.2437742347865142,0.42868296305338544,1.8607508877049321,-0.02761468535563985,-2.352868733198746,1.4099077744917436
2005-02-01,-0.12948278051156265,-1.2602898554924207,-1.5789697419351605,-0.6286900923695675,0.8514902591705322,1.0143953173056892,-0.17761900776722392,-4.003512341043224,-0.055883412785602334
2005-03-01,-0.31512644919720323,-0.7398107112982334,-1.2414636896617377,-0.5055039023706155,0.3234248757362366,0.7976326605548029,0.15308492984928068,-2.498439083928647,0.3983491297924157
2005-04-01,-0.6086263682816054,-1.341579510615422,-1.1574346627762069,-0.7945316475491191,0.42083152135213214,-0.2390291217876517,0.5178070214928173,1.843450639558875,1.0099652138623323
2005-05-01,-0.6719978301079719,-0.8969374192066681,-0.9129637212895635,-1.0826358499453048,-0.2672950029373169,-0.6936639547348022,0.7358318225282138,3.145101277724556,1.3010301373221658
2005-06-01,-0.5148758272548298,-0.36624219173040146,-1.782180124254369,-1.5754547230032987,-0.16438486178716025,-0.8380088469256525,0.5604843135739936,2.1135036064230874,1.1080202731219204
2005-07-01,-0.6485735977089012,-1.3366706860371125,-1.3711138447718834,-1.9342009411301724,-0.42036418120066327,-0.7969076866688936,0.715129700351934,4.235786458720331,1.057606664570895
2005-08-01,-0.5397275908962711,-1.253981773669903,-1.6525873497350891,-1.6007682149724443,-0.1217397650082906,-0.7026996301568073,0.6688138928081169,3.5710332186325737,0.8642270709529067
2005-09-01,-0.6679357408167241,-0.9626477956771851,-1.8820910311456935,-1.7920245495877525,-0.07298629979292552,-1.1722422164419422,0.48476875316901286,4.2086611623349395,1.0569162441022468
2005-10-01,-0.3219144684927804,-0.7775208888909755,-1.3277245991265596,-1.1317723943281544,-0.20740962028503418,-1.4945841353872547,0.4559639291685136,1.8902240887932154,1.4123484040751602
2005-11-01,-0.11328132106707646,-1.246430094425495,-1.8567921510383263,-1.039384455643883,0.006438760707775752,-1.4377394448155942,0.5459899846159044,3.238920025203539,1.5169084072113037
2005-12-01,-0.37451278377365277,-1.5867540469536414,-1.7303208806621493,-1.8593992835791535,0.2118187149365743,0.21463632583618164,0.24988290159123355,1.5126307373461516,1.863557280916156
2006-01-01,0.46960596854870135,-1.696810661218105,-2.1156270112564313,-1.2890391571577204,0.5948671499888102,2.2764436576677403,-0.38092096076637016,-5.151530452396559,1.1408179095297148
2006-02-01,-0.00472949909885506,-1.7278119539603207,-1.7880060779514597,-1.2765794761421143,0.821905771891276,1.1669449184251868,0.1429573678579487,-4.212068993112315,0.6527925079519098
2006-03-01,-0.16241609067707272,-1.315936064108824,-1.7910713580117297,-1.1198148246883421,0.641964832941691,2.957030742064766,0.13656178947354927,-4.156922257464865,1.1954750075484766
2006-04-01,-0.19340621573584418,-1.3078775161351912,-2.033967402443957,-0.973006528477336,0.08335861563682556,0.9446913781373397,0.5549651921772566,-2.8096090192380156,1.6037368413173791
2006-05-01,-0.44460604479024696,-1.3840050269395876,-1.1145883531712772,-0.6681807281434998,-0.3355141480763753,0.24311417794745901,0.5737695415489009,2.0243022752844766,0.70535603797797
2006-06-01,-0.6313520473438304,-1.0582986550453382,-1.46598735852028,-1.5196468941001005,-0.4000554879506429,-0.2932367117508598,0.8007526136247716,4.3345751969710635,1.1356980511636445
2006-07-01,-0.5777424508398705,-1.1123436383711987,-2.028391076557672,-1.6113659670186598,-0.17158923546473184,-0.3145915010701055,0.6836935206026328,3.8185057432755176,0.8811134280580463
2006-08-01,-1.0830447568998232,-0.7928771850390312,-0.9642294983365642,-1.4071446518565334,-0.5596893231074015,-1.066494830276655,0.7984952115621723,5.225340179775072,0.650820361845421
2006-09-01,-0.4801662741126595,-1.3257074050414257,-1.6733509391101438,-1.7583805461262547,-0.4367980162302653,-1.10481523949167,0.6107683064507656,5.087511435798977,0.8750456752199115
2006-10-01,-0.37684178614354397,-1.3861760115012145,-1.521474923660506,-1.0988239632096402,-0.4381140470504761,-1.712823432424794,0.6852044244907552,5.333883866019871,0.8548587560653687
2006-11-01,-0.4686813433091719,-0.46859715993587786,-1.3156041280547184,-1.115025799403819,-0.5138599077860514,-1.1356739894203518,0.46580775839383487,2.8328255466792895,0.7216518575494939
2006-12-01,-0.1257849754867973,-1.361707846323649,-1.4835388802770357,-1.3224998185800951,0.15416395664215088,-0.3359671196211939,0.3053233760302184,0.5948736615802931,1.506012136285955
2007-01-01,0.09279398472754509,-1.2291948000590005,-2.0633540936370394,-1.147107768428418,0.3119202256202698,1.007204664790112,-0.11565572902804516,-2.5599767332491665,1.2072459314808701
2007-02-01,-0.5224892726311317,-0.7562826077143351,-1.5990047312494533,-0.7361041425272475,1.3660914103190105,1.3165988351987756,0.19474141910427906,-4.141087376553079,-0.13037571175531906
2007-03-01,0.028188350600200696,-1.3862269046979072,-1.1394603928523277,-0.9762396184048912,0.9122562408447266,2.1188279856806216,-0.3462988700045914,-3.1128178472104278,0.7721476482622551
2007-04-01,-0.6822437375456422,-0.593029688566159,-1.9188715450799285,-1.3132769932118498,0.47682658831278485,-0.6583197609238002,0.5289503785430408,1.2936886238015215,1.6737656159834426
2007-05-01,-0.554132199549413,-1.5173005752074413,-1.937893789205978,-1.8204437669857527,-0.22358077764511108,-1.1670221453127654,0.7209302277350035,3.937577682992686,0.9290281570318973
2007-06-01,-0.5758660180228097,-0.6111363569895426,-0.7613747867185677,-1.075569742409758,-0.6012655893961588,-0.18272200680297354,0.6581952001471989,1.5468983546547268,0.7628822868520563
2007-07-01,-0.8570266293955373,-0.8281490741631923,-1.5605268193714654,-1.796999458194703,-0.18025267124176025,-0.8182918247969254,0.6658328803958463,3.221131666846897,0.9789314233895504
2007-08-01,-0.8939697847261533,-1.1924588527434912,-0.9215724112382575,-1.6786339671112769,-0.5106094280878702,-0.44080291105353314,0.6855512221084267,3.361780487972757,0.7712783235492128
2007-09-01,-0.8383302243201287,-0.9501606225967407,-1.5239121308967247,-1.8536099167757256,-0.47889169057210285,-1.5110738899396812,0.7595640469769963,4.596571818641994,0.850136171687733
2007-10-01,-0.2949737585507906,-1.1233960970854147,-1.1375054494658512,-1.0638628357140592,-0.44188404083251953,-1.3763460128203682,0.4824893762830828,2.8647220653036367,1.2950424895142063
2007-11-01,-0.12600102594920568,-1.1752966886911635,-1.584143069253039,-1.606195333392121,0.12049959103266399,-0.37682668670364045,0.18854057988854217,4.753647679867951,1.5939922043771455
2007-12-01,0.07719788905028459,-1.1921271299704528,-1.3683380475684777,-0.6692154693973157,0.7732205390930176,0.4489212580349134,-0.12414367472539183,-2.6852786540985107,1.3898549657879453
2008-01-01,0.08593182806130294,-1.6605878487611427,-2.026797586412572,-1.039733373841574,0.610727588335673,2.0243827415549234,-0.03334596508839091,-3.9142173269520635,0.8648001786434288
2008-02-01,0.3264851295031034,-1.0631351134715936,-1.9675991428432178,-1.0755425275758255,1.52997891108195,3.4796587798906407,-0.5806478320575151,-5.1136524780936865,0.5366943550832344
2008-03-01,-0.10053178930020594,-1.3405446822826679,-1.6539847672875247,-0.8166842451391294,0.706722100575765,0.8796621275984722,0.25261235041696517,-2.7202002380205235,1.4806642676844741
2008-04-01,-0.5900661368946453,-0.7503750996711926,-1.2593199957662553,-1.1346147041912227,-0.2738247911135356,-0.3887423354646434,0.5828810275578108,2.2565909053968345,1.663804054260254
2008-05-01,-0.8619212842249608,-1.0515614197804377,-1.3591647148132324,-1.173503269520841,-0.5451951821645101,-0.3264585914819137,0.6786375260743939,4.597894523454749,0.6008253404588411
2008-06-01,-0.5253850103734614,-1.5428434579800336,-1.5523163240347335,-1.1948111445404763,-0.34089406331380206,-0.477645772954692,0.6993555494385665,3.2697649105735445,0.5495308926611235
2008-07-01,-0.9408435978732266,-0.4578571289013593,-1.2276943939835276,-1.3170905353487,-0.34568238258361816,-0.7820131986037544,0.7324514666297397,3.09366920719976,1.025416905229742
2008-08-01,-0.31373284675262786,-1.344761175987048,-1.3250946998596191,-1.3558146103407984,-0.4991043011347453,-1.1806713498157002,0.7333832136431678,2.434493925260461,1.087431925715822
2008-09-01,-0.4274384661035223,-1.315755721850273,-1.7224987941001777,-1.279600738554962,-0.06681949396928151,-1.772200672522835,0.42591566433672046,4.563611486683721,0.9787192850401907
2008-10-01,-0.3125975420186808,-1.1642239032647548,-1.665122473417823,-1.332683387652848,-0.13699273268381754,-1.3247942147047622,0.5743968743281287,2.840739747752314,1.5685565543897224
2008-11-01,-0.026158816539324246,-0.5967776744793623,-1.001142298997338,-1.0311137336169103,-0.018711722145477932,-0.5870102540306423,0.14053643604771035,0.1370052766540776,1.8821405641960374
2008-12-01,-0.19504252698395277,-1.194743926708515,-1.133099331784604,-1.1698684951131657,0.22341581185658774,1.4042019844055176,-0.040071262199370586,-1.2500672236732815,1.486044760906335
2009-01-01,-0.12909088815961564,-1.8806300102136073,-1.3169454994486338,-1.1266221371732017,0.4890110492706299,2.29371164156043,-0.23769592163992712,-2.98267706580784,0.892864754705718
2009-02-01,0.0023653827976066986,-1.2062507562148266,-1.609852242825636,-0.7464766271354616,0.8082854747772217,2.782178961712381,-0.04644850726987495,-4.862462955972423,0.7899051362817937
2009-03-01,-0.3272122406697535,-1.2739442861997163,-1.76789013307486,-0.8915610091630802,0.6080885330835978,0.3972300692744877,0.2575505708084732,-0.5453363708827806,0.9619153810269905
2009-04-01,-0.23150072320476991,-1.4282810382353954,-1.7369366403835922,-1.171556646509688,0.29484548171361286,-0.47022813688153803,0.45275910467397973,2.508330604304438,1.480187972386678
2009-05-01,-0.5141686607193161,-1.1517473520376742,-1.4445497028863252,-0.9714887123699336,-0.2624020179112752,-0.041100390903327774,0.7631294185020885,2.350110333898793,1.035027973579638
2009-06-01,-0.6376940470475416,-0.12092617077705187,-0.8918233771822345,-1.1430492234784504,-0.4552054802576701,-1.3374188671941343,0.5469361289602811,3.3315798510675845,0.8848852280414465
2009-07-01,-0.7122445237505567,-0.801244148841271,-1.2270373194964963,-1.5491240246351374,-0.2252791921297709,-0.9657024689342664,0.7671879818204974,5.097082386846128,0.7268769271445996
2009-08-01,-0.6101206763760074,-1.136360412988907,-1.5596147793442454,-1.0817731535711954,-0.2404471238454183,-1.427826544512873,0.6223215920026185,3.721255582311879,0.8412984284487637
2009-09-01,-0.6571131093161446,-0.9582477502333812,-1.8255659003755937,-1.839222372040268,-0.21700348456700644,-1.1637171973352847,0.4846022021575052,4.754854285198709,0.9806650154518358
2009-10-01,-0.2560521056363871,-1.1285725312355237,-1.5431222630970514,-1.2642035188600997,-0.31467123826344806,-0.9967818856239319,0.28143275956638525,5.624663829803467,1.1842892928556963
2009-11-01,-0.3243151274356213,-0.7180430186100495,-0.9939272012283552,-1.0523923607759698,-0.03768492738405863,-0.7479409160821334,0.2594275071789495,3.2040785188260283,1.5144247900355945
2009-12-01,0.12374759375394045,-1.7875931201837,-1.6372947550531642,-1.2980243494344312,0.4294583797454834,0.19283105173836582,0.040008176545627785,-0.8206562503524448,1.3634157000165996
2010-01-01,0.011378903310377518,-1.6724850886907332,-1.5051345327007235,-0.780747934829357,0.8652723630269369,2.370698555656101,-0.32480835426049154,-5.332508812779966,0.41070110870130133
2010-02-01,0.030364679520601755,-1.0235716135073931,-1.507416234087588,-1.1263585136842358,0.5663678248723348,0.8753363205038982,-0.15133331056501045,-4.764606123385222,0.5825730887326327
2010-03-01,-0.18736101113832912,-1.3509829839070637,-1.865883371723232,-1.0121391725170519,0.390666405359904,0.23609313951886218,0.13985334605467126,-1.3093010238979172,1.1925795764634104
2010-04-01,-0.3674551025851742,-0.6611126355635814,-1.7963758155481138,-1.4019056808116823,0.01657874012986819,0.5979939647342848,0.5750080845395072,-1.076702708783357,1.183610161145528
2010-05-01,-0.45809215241736106,-1.0841044860008435,-1.6752152300592678,-1.2866083965745083,-0.10360889633496602,-0.4467987495919932,0.4448976062360357,0.9422098164973052,1.1707824287992534
2010-06-01,-0.4106167253557142,-1.3246282553061461,-1.7268405031802048,-1.4923098475434058,-0.24520613749821982,-0.29405818685241364,0.5473467658777706,1.7626654842625493,1.245549501794757
2010-07-01,-0.43649555562616704,-1.0020829164064846,-1.6483184116989817,-1.4573614264643469,-0.10283004244168599,-1.1234061873477437,0.6815228824977015,1.572641471157903,1.0644325704285593
2010-08-01,-0.36212687308971697,-0.8043052294315436,-1.6251206398010254,-1.278755553933077,-0.03832449267307917,-1.256851139275924,0.6848407863471352,1.8860581128493599,1.106289570981806
2010-09-01,-0.3257425931783823,-1.2597242991129556,-0.7332167518672658,-1.448622045590896,-0.29848835865656537,-0.8426289843476337,0.6733870103222425,0.1113384152236192,1.4100731322259614
2010-10-01,-0.27450059468929583,-1.4456321031619341,-1.391558682740624,-1.2395583844000055,0.02501469353834788,-0.594253060610398,0.6533568083751398,0.8842794143635293,1.8039531780011726
2010-11-01,0.04617288954310365,-1.1605991002840874,-1.3219599403552154,-1.0678884594939475,0.1604390541712443,-0.798287210257157,0.4581997262649849,-0.11795538923014764,1.8523564844420461
2010-12-01,0.2697662992791815,-1.0511260002087324,-1.2451901364682325,-0.9592247101687645,0.45948930581410724,1.2921641702237336,0.04302593039684609,-2.0146870094796885,1.7015919540867661
2011-01-01,0.2565747433966333,-1.4864055009988637,-1.4637299438021076,-0.8630406024844147,0.8710217475891113,3.076683956643809,-0.6338196821877214,-3.817457738129989,0.7690058513121171
2011-02-01,0.46245825814676805,-0.8574438400757618,-1.052328988687316,-0.3876080346661945,0.9631151358286539,2.588688031486843,-0.5417643321036804,-2.986028660898623,0.3219381652095101
2011-03-01,0.13432263673006833,-1.330547760694455,-1.6935738164987135,-1.2066911819369293,0.6035292943318685,1.6808088706887285,0.0799715274670085,-2.8015066748080044,1.4946503169608838
2011-04-01,-0.5923524007692441,-0.8728524049123128,-0.6569638625899357,-1.2321950853332992,-0.027451232075691223,1.2909819250521453,0.6324858206217406,0.16413562647674393,1.343672022675023
2011-05-01,-0.44529546093154737,-1.041360848989242,-0.9377761563258384,-1.1182585889978927,-0.5514863332112631,0.3931009251138438,0.46418053327036685,3.674257579057113,1.107546506506024
2011-06-01,-0.6674991859184516,-1.22702786555657,-0.34906308152782384,-1.2340993844261465,-0.44060500462849933,-0.09318226543457611,0.766416608554418,2.8818692850029985,0.9923290122639049
2011-07-01,-0.7693690258068042,-0.4613570295847379,-0.752983698204382,-1.2079672757969346,-0.5588706731796265,-0.803236274615578,0.6270777403575475,4.078301657801089,0.9501061656258323
2011-08-01,-0.8185984669150886,-0.7407943407694498,-1.386404037475586,-1.0996684547542601,-0.43635157744089764,-0.9220493228539176,0.6780274838331293,4.029032717580381,0.677822394804521
2011-09-01,-0.5601705430628179,-1.2035388212937574,-1.457256345606562,-1.8372288970060127,-0.3916044632593791,-1.1947907831357873,0.6531205150436182,4.371087447456691,0.8519574548258926
2011-10-01,-0.07756230431598621,-1.04676148830316,-0.480199794271099,-0.9795361249021781,-0.49051908651987713,-1.4372964268145354,0.4148967808387319,1.241814701453499,0.7058695410237168
2011-11-01,-0.3240875162921109,-1.2252054917506683,-1.1444576640627278,-1.4065593712089597,-0.3445659875869751,-0.7087619408317234,0.27354195652926555,1.7205227976259978,1.5435565601695667
2011-12-01,0.0430791464808223,-0.98057488600413,-1.4109847260944879,-0.5080270559288734,0.6629087130228678,0.4474522950856582,-0.038858393176657256,-1.35091465452443,1.6762879761782559
2012-01-01,0.25084783415217976,-1.2025329547050672,-1.9999658883507572,-0.6828222799208737,0.8767930666605631,1.9281601128370864,-0.2788309435375401,-3.976372273071952,0.7855323227969082
2012-02-01,-0.13207394506905104,-1.0655126510522304,-1.7144838375831717,-0.9571848220603411,1.107159932454427,0.4709689837435017,-0.0763441939822963,-1.8972333358681719,0.7397749658786889
2012-03-01,0.04323048332890311,-1.391156820150522,-2.132637109329451,-0.9027330796847972,0.994339386622111,2.7764252994371494,-0.2708349560127884,-3.244508608527805,1.2785438335303103
2012-04-01,-0.5611897169888674,-1.1427566027029967,-1.5920596336250874,-1.0153136281080024,0.47885040442148846,-0.17661570530870685,0.4759882805777378,2.180782867514569,1.1408925959558198
2012-05-01,-0.7082020188425924,-1.0489485966853607,-1.878364228490573,-1.045798377473225,-0.3032379746437073,0.2541540271562079,0.8735523360674499,3.927188852558965,1.0560172976869524
2012-06-01,-0.5833850457118107,-0.30355424835131717,-1.1365194818866786,-1.3851498910623004,-0.25017335017522174,-0.5187907620616581,0.7346314881912998,3.876044698383497,1.1755847569667932
2012-07-01,-0.5251289068997561,-1.1471671935839531,-1.2180228731525478,-1.207757319590842,-0.1604060431321462,-0.5564893717351167,0.6669727749511843,3.974950831869374,1.2208900668404319
2012-08-01,-0.7844014482183771,-1.1794048242079906,-1.2200607292687715,-1.3635991155639176,-0.4104187488555908,-1.0540916220001553,0.6951896641708788,4.0007736371911085,0.8783941016052708
2012-09-01,-0.5360966200356955,-1.0112259632501845,-1.5417871190540826,-1.565795998240626,-0.3673841555913289,-1.7567646244297856,0.5745291587759237,5.702543776968251,1.1130447640563501
2012-10-01,-0.3397920956978431,-0.907825965147752,-1.0468306826121772,-1.2465132761371227,-0.23011765877405801,-1.1036144650500752,0.4066284318439296,3.3734150554822837,1.1004456968018503
2012-11-01,-0.3012481299075451,-1.069588615344121,-1.6327221002151715,-1.2926894564961278,-0.12334115306536357,-1.3352628635323565,0.2037347248587452,1.9961798968522444,1.8141217303998542
2012-12-01,-0.2896858768148737,-1.441265833683503,-1.808910583382222,-1.1737351269685021,0.21835056940714517,0.1890613818946092,-0.0462742736105059,-0.9790556586307028,1.9750112837011162
2013-01-01,0.02403306150501901,-1.6791215309729943,-1.8216255885451587,-1.3418541860210802,0.7998147010803223,2.1312186251515928,0.158175386366297,-4.191666841506958,1.178500417507056
2013-02-01,0.06267766539867108,-1.29434068997701,-1.7887094127598093,-0.6720397534758545,0.45042212804158527,1.6319803569627844,-0.2514666587602897,-3.7697893121968145,0.8548471060666171
2013-03-01,-0.0541644723533274,-1.1528955056117132,-1.6335152868014662,-0.7583237433618353,0.7056771119435629,1.38358473777771,0.009848372858078753,-2.5568407514820928,0.7361346573540658
2013-04-01,-0.5500769877171778,-1.091272785113408,-1.8852700048418187,-0.9613578402718832,0.268651803334554,-0.21204650402069092,0.42339258018087167,1.1664910160976907,1.5442342469186494
2013-05-01,-0.48282896424387833,-0.8119048216404059,-1.5507224780410083,-1.3170788916506508,-0.34470613797505695,-0.39475090477777564,0.6525347161977018,0.9690006142077239,1.6379916306697961
2013-06-01,-0.49331401075635634,-1.130619263037657,-1.394537580547048,-1.7459047857181045,-0.14095271627108255,0.12882689580969187,0.6634046231991932,4.2258309281390645,1.2717107931772866
2013-07-01,-0.7663742526546939,-0.8084035072571192,-1.0851392995065716,-1.185914204102154,-0.3866245746612549,-0.8301614419273707,0.7747845999041542,4.958209784134574,1.1547443541613491
2013-08-01,-0.8405559010558076,-1.168493200571109,-1.1615698017291167,-1.5543084736018218,-0.2408384084701538,-1.2101551760797915,0.6664452830054721,3.436579652454542,1.2192152666323113
2013-09-01,-0.833171737063062,-0.7871707280476887,-1.349017958142864,-1.8698453903198242,-0.3869415521621704,-1.387962828511777,0.5982879488194576,3.832123849702918,1.0854615406556563
2013-10-01,-0.46286068774841643,-1.3450303138830721,-1.2328885384459993,-1.4177119547082473,-0.47581930955251056,-1.2764107921849126,0.5535838178923873,5.4318251817122745,1.078653877431696
2013-11-01,-0.15774359414865682,-0.6790273464643038,-0.6429011697199807,-0.9967958742333937,-0.39266987641652423,-0.1643334879823353,0.18931808652447873,0.10156115598004797,1.5111768787557427
2013-12-01,-0.11288798772371732,-1.418612859187982,-1.5265521718494928,-1.0508066924043404,0.3864057461420695,0.17945073221040808,0.1659670325576282,-1.1028318301491116,1.7669749982429273
2014-01-01,-0.01738919252222711,-1.6899260190817025,-1.9263940070992085,-0.9836014620093412,0.4589567979176839,2.149526969246242,-0.15929553840981156,-1.8270768549131309,0.9563392761981848
2014-02-01,0.16671887465885707,-1.4367390901614459,-1.59948566066685,-0.5476370222808778,1.082373857498169,2.5026272172513213,-0.245778531324668,-3.7059198255124297,0.21321875127879056
2014-03-01,-0.3659569300138033,-1.3417950043311486,-1.2483223160701011,-0.8357274439907812,0.5556347767512003,0.4031306375627932,0.43919171954764696,-1.0768302108930505,0.5939333727865508
2014-04-01,-0.24617112927384427,-1.2040751866805248,-1.4972686767578125,-0.8745595004207404,0.32241104046503705,0.08689642924329509,0.34190018157489965,2.309816039126852,1.4479685010332048
2014-05-01,-0.6329126410431914,-0.8785819395994529,-1.085950812297081,-1.373001355533452,-0.540072520573934,-1.0845760288445845,0.5501986771333414,2.95715798502383,1.2052834033966064
2014-06-01,-0.6219854721656213,-1.3987918694814045,-1.4331766918523987,-1.9357213678286056,-0.28625311454137164,0.0021077080062873984,0.7768151441924885,3.949224689732427,1.380770495443633
2014-07-01,-0.8557565264649444,-1.1047569605020375,-1.7110853052850978,-1.914051891297333,-0.18296154340108237,-0.3983322369015735,0.6980192782662686,4.38207543414572,1.5353616439934932
2014-08-01,-0.9029489297133225,-1.0572591653236976,-0.6978691513858624,-1.2955335683600846,-0.5010804335276285,0.013978330863882666,0.6001271215862916,3.436602457709934,0.9218935713623508
2014-09-01,-0.4837028600357391,-1.1795400809019039,-1.6498752494356526,-1.4316831910332968,-0.3954628308614095,-1.938848132672517,0.4583400903178043,6.025952878205672,0.8272424791798447
2014-10-01,-0.39614969557458224,-1.1733634349627373,-1.3152517489532924,-0.7802497739939727,-0.4613371292750041,-1.9363286702529243,0.4418483400931124,5.731558799743652,1.2121668367674856
2014-11-01,-0.259533459013635,-1.2374189419624133,-1.292289459883277,-1.3239547263744265,-0.07218194007873535,-1.31378640299258,0.2789253781198478,2.107176184654236,1.626658620256366
2014-12-01,-0.007895022057569943,-1.3347150423587897,-1.324173229843823,-0.7637300694635671,0.256419042746226,0.5569472908973694,0.04330101560373775,-0.22743593739426654,2.0229579824389834
2015-01-01,0.25294206954620696,-1.3160017820504994,-1.8538339814143394,-0.7093988070192263,1.1868788401285808,2.16644911662392,-0.3734961518498718,-4.3686436570209,-0.220808002984885
2015-02-01,-0.12646271632267878,-1.3259427669720771,-1.3686334019276631,-0.7125185672626939,0.6764238675435384,1.464092213174571,0.0648074462765553,-3.8878052130989404,0.4522595893252979
