,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,151.31378173828125,28.625202178955075,92.69299873938927,43.719199124504534,52.92427723224346,37.91693386278654,139.7213213371508,29.80381076255541,76.01986266019053
1994-05-01,130.95462375217014,20.372779229108023,89.08369357769305,43.299712854273174,31.91382701580341,30.535755659404554,83.83690805146188,32.097748960002086,58.6789047508909
1994-06-01,146.74686008029514,21.83409157921286,63.72261047363281,34.75601813372443,33.907332787146935,11.962285794709858,122.16340267296992,25.200446268145956,74.98487505996437
1994-07-01,108.89678107367621,10.749558140249812,52.200354062593895,37.63089179992676,26.584473023047813,13.08922014738384,68.4178959239613,21.579083431972546,63.880023621676266
1994-08-01,113.32667880588107,23.272720505209527,69.54319293682391,39.17896607342888,26.1382873241718,14.877402155022873,68.58697949033795,24.344542856966513,62.5037946199116
1994-09-01,88.46428765190971,13.995854994829962,78.48708813007062,38.394867672639734,23.91229959634634,15.684618447956286,30.754725138346352,21.607363625858607,37.2537278292472
1994-10-01,90.71421305338542,26.879478903377755,100.65570244422325,52.39639141980339,26.31510037642259,35.65522997002853,54.42371946392637,30.99693769819281,65.15015719229716
1994-11-01,112.19269646538628,37.95872576096478,101.769836132343,59.912633895874016,51.18951063889723,30.188322067260742,100.43566154711174,32.90633726655767,103.81872612133361
1994-12-01,145.51932440863715,36.28241314607508,121.85696088350736,52.132973951451916,83.01602877103365,44.78627255088404,92.27319197221236,25.947180758701283,70.4410753752056
1995-01-01,166.25730726453992,37.59231847875258,81.81591767531175,43.77085882074692,114.61204382089468,63.9955671210038,166.330522479433,28.901772016889595,101.4424441153543
1995-02-01,169.12677341037326,56.75997453577378,74.1081898029034,44.74050858441521,124.99300149770883,62.0434560273823,202.45229547674003,24.43081180701095,99.92289626807498
1995-03-01,164.0247768825955,26.910885642556583,70.13184474064754,42.36002809861127,94.56840661855844,55.4774987070184,163.29923687559184,28.181593605641567,91.48145307574356
1995-04-01,145.21755642361111,41.293348985559795,70.76812157264122,47.76021172018612,61.68744747455303,39.01184483578331,117.22154328317353,30.445377478438818,83.00698932848479
1995-05-01,139.23355102539062,33.74524957993451,76.87592873206505,43.68649090037626,43.98533014150766,31.17832384611431,115.20472439852627,31.23251882831702,80.23063927366023
1995-06-01,139.11037868923611,32.146591298720416,60.877275466918945,45.19900434157427,66.08378336979793,13.365120636789422,165.2667999267578,28.986340426327136,64.97650146484375
1995-07-01,138.37237040201822,34.735923654892865,46.984118681687576,35.02557347802555,49.46979742783766,9.548669739773398,157.40394592285156,26.767450504088668,82.0237343771416
1995-08-01,134.8786417643229,11.352606380687039,66.41224347628079,36.3641107783598,27.712128712580753,15.164464398434287,99.16758681788589,21.638796838481774,89.88214459335596
1995-09-01,138.64479064941406,13.988078341764561,74.46908217210036,40.00746783088235,25.99813754741962,13.17417119678698,107.23152160644531,23.113494508721853,74.05347991407965
1995-10-01,130.70786370171442,23.545374589807846,75.36643835214468,49.03501903309541,24.985029147221493,16.18058681488037,127.87408539743134,27.660976367050342,78.37509021424411
1995-11-01,166.83030870225693,31.734716191011316,59.319353103637695,46.920595449559826,77.25841815655048,18.58349599336323,190.88690786650685,26.3202849398838,96.17839612458883
1995-12-01,174.31450737847223,33.26031460481531,81.16097083458533,50.08587556726792,107.9799065223107,46.50079827559622,130.98608074766216,25.99559205301692,69.85944781387062
1996-01-01,168.11952379014755,37.73353520561667,98.01950454711914,50.89552262250115,91.55533130352313,68.2930494609632,167.77495181921756,25.28590941697024,97.37423679284883
1996-02-01,167.53350151909723,42.72719271042767,89.88645260150615,46.61858642802519,112.38004977886493,59.09066451223273,171.4492451060902,30.76675607917014,100.8294423421224
1996-03-01,128.89235602484808,35.134450127096734,78.24695293719952,46.67560493244844,68.27400647676907,56.379092367071856,150.36363312692353,27.91404938429929,100.38364477324905
1996-04-01,145.812259250217,37.35803716322955,51.49795825664813,38.286737834706024,66.0930926983173,33.466135828118574,154.54915364583331,29.47380087348852,87.61142931486431
1996-05-01,114.45966084798177,26.74593644983628,73.67118688730093,45.357757456162396,32.77837679936336,28.749388142635947,106.81385849461411,32.65761471866222,54.43494361743593
1996-06-01,142.57047865125867,42.872894511503326,66.70620991633488,42.7135285209207,49.00644375727727,22.40092628880551,126.1544198700876,27.286602406019576,71.5784976356908
1996-07-01,133.55348375108505,33.95109737620634,44.47772686298077,43.13077505897073,30.483266023489143,8.940205448552181,128.15115957549122,29.927417669403418,67.77774074621368
1996-08-01,134.78290134006076,28.02760460797478,41.68161245492788,46.15636853610768,38.91315093407264,9.599232046227707,133.68647026293206,25.0171313125096,77.7735659950658
1996-09-01,122.07007514105902,13.26019062715418,47.69010543823242,43.16910435171688,13.022659375117374,11.229796158640008,99.34300509366122,26.873567131128205,80.12393482944422
1996-10-01,153.34732055664062,29.28026143242331,65.36221871009239,43.5264741673189,39.156385568472054,18.26384318502326,156.1707930131392,22.198698493871795,92.80052185058595
1996-11-01,144.88945855034723,28.314251058241897,73.01688561072716,48.104889252606554,65.76146345872145,22.1477935188695,133.370405254942,29.606792364227637,72.63191624691612
1996-12-01,168.00118340386285,40.80071449279785,62.746664193960335,47.39544111139634,109.48897141676683,47.414167303788034,155.77611056241122,28.218444009845175,84.05805888928866
1997-01-01,159.64452107747397,49.11307166604434,68.23700391329251,49.598612504846905,123.55822049654446,61.251083173249896,196.71207774769175,25.41855587048477,89.44112543474165
1997-02-01,181.1717054578993,50.25698156917796,67.66106532170222,43.46496077144847,122.82351713914137,58.45793171932823,224.12053888494316,24.180176552761807,106.53338515967654
1997-03-01,110.26568942599826,32.25367770475499,77.17069479135367,49.65999547172995,44.31069447444035,50.610893651058795,87.72855816465434,30.980476636565133,58.08202509294477
1997-04-01,117.94492085774739,44.030918794519756,90.5740004319411,52.147894747116986,55.725464454064,42.987923873098275,139.2303466796875,37.591281633698536,89.01126259251646
1997-05-01,90.7310570610894,49.07427956076229,62.98624919011043,45.07530016057631,37.87408241858849,23.183481316817435,144.24450036251184,34.01059675752447,68.34342688844916
1997-06-01,63.99196200900607,41.16587919347426,79.43329444298377,46.68136764975155,32.40987337552584,18.514251708984375,87.18411416718453,29.304699415571235,66.94542734246505
1997-07-01,116.9508785671658,20.726091721478628,56.03796885563777,31.90162602592917,26.019043188828686,16.241077372902318,72.09539124459931,23.94292006331883,70.04031800387199
1997-08-01,65.41870541042752,17.12382260490866,59.556256807767426,45.43234460494097,16.69479333437406,14.701806871514572,33.83451230598218,25.638383158137287,33.86917783502947
1997-09-01,51.88755883110894,23.864319745232077,78.76245058499849,49.52708412619198,16.12115456507756,21.26530597084447,32.80026984937263,30.07889222562983,52.47268342135246
1997-10-01,74.7619120279948,26.74414129818187,102.18577018150916,54.32608969071332,27.193417915931114,42.988977934184824,35.30837550307765,31.988685050707183,37.14308153119004
1997-11-01,98.21962144639757,30.09661506204044,90.09455900925856,55.811730553122125,42.9412658397968,46.63987410695929,60.42189742579605,38.57350510157896,34.7761120712548
1997-12-01,143.63384670681424,33.902776942533606,98.47292533287634,48.867574860067926,86.35597229003906,62.06618861148232,74.545634876598,30.546016907424068,40.91242740028783
1998-01-01,111.02638244628906,35.274637446684,121.32697472205528,51.5266783097211,85.78433990478516,65.64668354235198,83.84586103034742,24.550316842754235,71.50922407183731
1998-02-01,133.4314982096354,38.311388913322894,106.08903444730318,50.2047763151281,88.85959478525015,82.3824782120554,155.01671993371212,33.66347752260358,105.44760854620684
1998-03-01,142.18420240614148,56.663703918457024,90.9742942223182,43.127960317275104,84.62265454805814,52.033288855301706,187.32988762133047,34.840338417653285,98.45965201394601
1998-04-01,154.1323004828559,60.38004931281594,105.8187484741211,42.84566991469439,72.23173288198618,54.06490627088045,197.75543212890625,34.16599423697825,104.91454141181813
1998-05-01,144.83912150065103,43.27964782714844,89.26272025475134,44.998295166913195,59.81253477243276,28.448835172151263,180.7098966656309,30.035816149765186,91.70447901675577
1998-06-01,160.87675306532117,33.694393494549914,53.68271240821252,45.686271611381976,57.12400949918307,12.677303113435444,196.91370183771306,25.578001108062402,74.30491531104373
1998-07-01,145.34681532118054,43.06192959056181,34.22698241013747,34.58857536315918,57.9166449033297,9.834443268023039,201.81859334309894,25.912684537051767,88.45818502861158
1998-08-01,133.13851250542535,18.671881451326257,57.55287683927096,36.70533825369442,30.722539241497334,16.000674900255706,149.5256366151752,21.79207480355595,88.37828385202509
1998-09-01,133.91269259982639,25.303478801951687,43.66394923283504,41.35938812704647,39.96904079730694,12.464465593036852,165.89175137606534,23.27851177601332,89.11874336108828
1998-10-01,153.3868408203125,42.78018334332634,45.91370729299692,48.61028334673713,57.96453769390399,12.590838733472323,178.8302450469046,24.67447184444813,70.19850078381991
1998-11-01,175.6577894422743,33.896000245038195,60.95565282381498,48.250930449541876,93.04103117722731,17.101684369538958,164.51737374970406,24.994789616445477,67.73041842276591
1998-12-01,181.10470241970486,41.69346024008358,77.81613423274113,51.132359224207256,101.46133716289813,28.843739158228825,187.44799296061197,21.203242526965195,80.92781200743559
1999-01-01,166.97301228841147,49.72731085384593,88.86270523071289,45.493808914633355,116.65028792161208,41.54658568532843,180.41006146055278,21.863591804933012,82.51831322385554
1999-02-01,169.30453830295139,48.44688527724322,74.67365998488206,51.18343970354865,128.28034621018628,39.395914579692636,135.33957510283497,19.297508175453444,68.23026422868696
1999-03-01,170.79087999131943,60.81278744865866,64.30412439199594,41.20704847223618,111.88499010526216,54.28110925774825,209.15374755859375,26.68999232602923,92.2790058872156
1999-04-01,159.66223822699652,34.166840945973114,46.48119853093074,39.74195368149701,91.08828031099759,29.029514915064762,151.41606186375472,26.513880826114267,59.21865764417147
1999-05-01,137.66390482584634,41.315737892599664,57.56158095139723,46.61754299612606,31.205221322866585,19.10145031778436,159.79170365767044,28.139039907562598,59.415382251404885
1999-06-01,145.95798068576389,18.708832123700308,34.54603048471304,45.12184086967917,43.205297910250145,13.576919154116982,114.92328065814394,25.958110509293803,56.78606535259046
1999-07-01,145.0368414984809,13.66589209612678,50.491087253277115,33.6862283594468,32.98566524799053,9.624267251867996,104.25647388805042,19.939635844712846,72.18637968364516
1999-08-01,127.95220269097221,16.294761265025418,70.9723399235652,36.63497532115263,19.891021801875187,17.130674813923083,77.12297150582978,20.029013344411098,82.3351073683354
1999-09-01,128.92239888509116,21.681137645945828,86.39016518226036,41.40705781824448,23.12781627361591,17.525093179000052,80.05681471391158,24.206127209609814,88.319450512267
1999-10-01,145.69942898220486,24.578450707828296,53.59697341918945,44.003517487469836,60.1929811330942,20.625493400975277,127.64000170158617,27.38944814446267,90.3994777746368
1999-11-01,157.14252048068576,29.075274747960705,82.9694968003493,49.18601232416489,74.19019845815805,36.56170744644968,113.81852121064156,29.81682788120227,84.8016571580318
1999-12-01,165.93827989366318,34.650931638829846,76.73923785869891,45.37686319912181,108.6555921114408,36.867355045519375,136.99252966678503,25.47920848546403,84.07025922808731
2000-01-01,168.40013292100693,47.23551133099724,74.54935220571664,49.31970764608944,117.0127355135404,49.5898447538677,195.09924686316288,29.708249381418977,104.95795534368148
2000-02-01,169.183349609375,52.576973859001605,79.48430868295523,41.98253855985753,133.54677053598257,56.690075522974915,213.69545676491475,24.715461088030526,108.93960919296534
2000-03-01,167.40376790364584,56.556768978343285,72.17579621535081,42.54338040071375,114.34493431678185,42.48667265239515,197.1521319765033,21.395688646295095,84.7342374032004
2000-04-01,167.47650146484375,43.46515992108513,55.28209026043231,40.15717646654914,96.96304614727313,27.428702304237767,201.50687477805397,27.73703778727671,86.84575264913995
2000-05-01,157.19811333550348,24.857762280632468,65.53203142606294,49.133408770841704,62.636756896972656,15.952125348542866,139.79885216915247,26.891386910770716,66.24931870845327
2000-06-01,159.28902520073785,30.859958424287683,43.78584715036245,41.73327474033131,41.71661597031813,13.96519384886089,156.08471957120028,25.24761939316653,73.21409258926124
2000-07-01,132.1135542127821,27.784914128920608,43.94431847792405,33.80768018610337,32.13971578157865,13.79744253660503,129.08513618238044,22.724061065845273,77.34094586288721
2000-08-01,144.09844292534723,11.427796588224522,43.88384819030762,37.779446209178246,38.81367536691519,11.979461971082186,88.89851425633286,23.083940248810844,69.89065471448397
2000-09-01,124.76776970757378,17.877845203175262,75.03277705265926,41.39897122102625,27.38217940697303,13.314329950433029,73.77534346147017,24.175344960073406,82.78102540133293
2000-10-01,162.12490505642361,21.993318726034722,66.83053970336914,43.703793076907886,44.27010462834285,22.567402689080488,109.57803437204072,21.236462003729315,79.42035072728208
2000-11-01,140.52763197157117,28.291152505313647,78.38648282564603,51.330312560586364,58.661431532639725,39.65113288477848,151.7091115315755,25.314632158600883,96.70359962864927
2000-12-01,159.93259006076389,30.988342621747183,101.99190286489633,47.60322290308335,65.5189954317533,48.79420431036698,103.44040610573508,21.82425381092543,87.86692033734239
2001-01-01,172.07485622829861,56.638846677892346,84.87994854266826,43.78058068892535,107.83522679255559,65.95005236173931,214.08372358842328,33.10738788561874,121.43234788325796
2001-02-01,172.3195563422309,42.92624417473288,79.60015076857347,48.24148065903607,112.71696090698242,46.5087238110994,141.8943231756037,21.05995671132977,77.25354914079634
2001-03-01,174.08760918511285,22.73917899412267,81.36262893676758,45.0155356351067,106.14022475022536,53.08177847611277,161.99137369791666,22.83085598034805,73.43536510802153
2001-04-01,163.7867228190104,27.878660314223342,80.49829189593974,44.98407279743867,56.22920256394606,29.833728388736123,143.86277632279828,27.881886985864533,102.12797867624384
2001-05-01,139.75523206922742,32.24787712097168,72.30972876915564,40.309715270996094,47.61827542231633,27.18732231541684,137.3874201919093,30.995078569047905,61.76696911192777
2001-06-01,154.54957750108505,25.3022362204159,49.101169292743386,38.93121200449326,58.00024912907527,13.72414890088533,133.66525823419744,29.361075497745126,79.79047674881785
2001-07-01,108.43104892306857,25.069290048935834,40.485928608820984,31.481085805331958,34.55487764798678,7.901969708894429,120.0076016512784,22.169668219062718,74.386703758909
2001-08-01,113.6197492811415,8.645096245933981,53.68600258460412,36.91751816693474,16.5496642772968,13.818873857197008,86.23620813543145,22.139312979880344,64.939592595686
2001-09-01,131.18738810221353,40.04139619715073,59.07382231492262,41.767107739168054,35.60350858248197,13.144319935848838,145.2506903446082,27.639063288656512,85.99269933867873
2001-10-01,135.11206732855902,22.930213984321142,56.9115345294659,41.652916459476245,38.19131851196289,15.329360961914062,150.352651422674,23.89907729759645,73.968954253615
2001-11-01,162.30199178059897,28.35280754986931,69.46542446429913,48.57667474185719,71.00489689753606,20.743178066454437,172.71915782581675,26.0887135280652,96.56290422406114
2001-12-01,168.7119886610243,31.211625828462488,79.70859821026141,50.24035958682789,79.62247408353365,41.9384755586323,94.12789200291489,28.368438763564892,66.76612318607799
2002-01-01,157.47865464952255,40.458715663236724,103.5081276526818,39.11926606122185,84.32601048396184,59.60362083033512,162.3354825106534,35.11821875411473,111.48124828673247
2002-02-01,161.54259575737848,41.97936338536879,70.23839950561523,47.86067429710837,125.38500565748947,50.510351281417044,155.16820965391216,26.529202836283137,77.58509318033855
2002-03-01,151.08366224500867,40.057375851799456,88.4376966036283,39.0094939400168,65.61827292809119,60.85507744236996,171.13478689482716,28.873111424821147,101.76266452722383
2002-04-01,144.78705512152777,36.05120602776022,100.5786969111516,43.23393316829905,51.79674441997821,50.49002296046207,132.884609338009,32.20359930831395,84.77716947856703
2002-05-01,107.90835910373264,36.03163045995375,53.659772872924805,40.063639248118676,24.00231177990253,31.108226274189196,120.1188867742365,26.577368746982533,85.42770251893161
2002-06-01,141.37363857693143,25.716610515818875,63.32697501549354,39.19693021213307,28.075691369863655,12.620746461968674,136.95098414565578,28.776088457429008,90.06721095034952
2002-07-01,89.03238084581163,17.343817037694592,37.0606569143442,42.33126780566047,24.118660046504093,9.399006241246273,126.76109545158617,21.854770317506254,54.44049835205079
2002-08-01,80.64866807725694,22.162750188042136,45.974676425640396,33.15878475413603,14.712521663078894,11.663931294491416,78.8010683926669,25.14658670746878,72.97422844066955
2002-09-01,94.11541408962674,13.494501394384047,89.81881508460411,44.702083924237414,19.25960320692796,24.206477717349404,63.133540297999524,22.414921642689222,64.0031981886479
2002-10-01,71.53809441460503,20.243726057164807,98.38031622079703,44.34008177588967,20.527305969825157,31.038151289287367,68.65395632657138,29.412664992086004,88.1770552250377
2002-11-01,121.01492987738715,34.2686092152315,99.9785643357497,46.78538967581356,55.31355417691744,42.8227424621582,132.00232765891334,28.26990813351749,99.92050037049411
2002-12-01,132.74706522623697,43.851874856387866,101.93649438711313,49.87434779896455,75.37748630230243,64.40176712839227,148.01797577829072,31.791174813602748,93.62201356051261
2003-01-01,158.66031222873264,43.30121208639706,87.93927706204927,46.21862102957333,102.83045401939978,62.90342933253238,119.6415987881747,31.8514481019438,100.9202053672389
2003-02-01,166.08135647243924,49.65425379136029,51.33330271794246,45.30233355129466,112.9133811363807,61.93702597367136,203.90786835641572,29.539036482907413,88.40384232370478
2003-03-01,161.29769219292535,37.20246483297909,74.63755974402794,48.74218351700726,73.55891741239107,54.04288141350997,141.21126117128313,29.874377304248593,94.20708773428935
2003-04-01,138.3277553982205,44.39884073594037,96.04694659893329,45.34878169789033,46.10400199890137,58.832590203536185,160.95102483575994,35.81415669301922,108.11949612801536
2003-05-01,118.43319363064236,34.73107674542595,84.31494786189153,37.438813377829156,40.75327653151292,40.47388277555767,123.52904117468631,28.690944628769092,67.57903517338268
2003-06-01,85.01876831054688,36.59359146566952,86.55213576096754,49.436922634349145,35.610279670128456,19.015829186690482,87.72211363821319,31.68808583463176,72.9485829671224
2003-07-01,133.16724141438803,20.527260443743536,82.75412779587965,35.10419831556432,38.2905336526724,21.4918011113217,88.15575223980528,22.255123331305686,87.87220068145217
2003-08-01,123.96084255642361,23.25435526230756,40.903285833505485,37.38111608168658,34.208906613863434,11.208032306871916,90.686491763953,30.557948551820903,75.06828977350604
2003-09-01,131.26177469889322,20.1524860718671,62.143391829270584,43.37066341848934,35.93507913442758,14.523919005143014,100.17169605601917,23.779599586229647,79.9824831778543
2003-10-01,129.35825771755643,22.801200081320367,74.56968014056866,48.27176963581758,30.89438951932467,22.594695342214482,102.0827206698331,25.850162077485844,90.60306883694834
2003-11-01,118.86873881022134,35.38733931148753,88.72015292827899,49.63423364302691,63.77749809852013,29.452943801879883,157.09238919344816,26.042476396882133,100.2352932043243
2003-12-01,172.6814948187934,36.0530320335837,111.33100069486177,47.29434181662167,102.13088989257812,48.22722485190943,137.21913424405184,23.5044929418671,82.81069973058868
2004-01-01,152.34659830729166,39.83057526981129,91.6860580444336,50.398203905890966,89.35996569119966,71.45048944573654,146.03989341042256,27.5596254327324,83.04618032355059
2004-02-01,170.81966824001736,43.92401470857508,85.9830929682805,47.850436322829296,125.49539712759164,56.35976791381836,180.85376855098838,31.23820444171348,105.1459596868147
2004-03-01,154.4867960611979,36.06818984536564,62.86136187039889,48.34324331844554,92.32372137216421,55.3971340781764,192.7685939904415,26.24924263257659,88.0031518768846
2004-04-01,126.02739969889322,44.146243263693414,83.6205555842473,47.38545838524313,32.215085396399864,48.715842397589434,119.33830723618016,33.83319511842192,106.52098404733759
2004-05-01,134.4540490044488,36.110723719877356,50.46049998356746,45.3904951319975,61.84473771315354,22.694060676976253,137.2888507265033,37.637482332379626,92.53574839809485
2004-06-01,107.52468532986111,21.357086125542136,65.30659015362079,35.47226541182574,31.866190983698917,14.668383096393786,108.39673822576349,24.998870056666686,74.24036661783855
2004-07-01,125.71968078613281,51.549535639145795,37.82659677358774,38.86235461515538,37.91824487539438,8.920928679014507,154.04452699603456,22.902505853202904,77.83084668611227
2004-08-01,74.45808410644531,17.486962150124942,28.000692220834583,37.032329334932214,18.22670056269719,9.728013214312101,69.72133752071495,24.35890744241436,62.174385472347865
2004-09-01,114.94361029730902,27.813044716330133,71.48567346426157,47.11392627042882,23.109126091003418,14.37979497407612,113.68150422067353,26.212700833095592,87.8581063789234
2004-10-01,80.84044562445746,21.644144899704877,99.27488473745493,47.623074755949126,22.295772112332855,27.697309694792093,62.39204406738281,22.853836316740914,77.7537362617359
2004-11-01,120.07213168674045,44.54162822050206,101.41208355243388,45.4585075378418,55.70456431462215,31.263298737375358,125.7588126442649,30.357575148678897,106.69453269556949
2004-12-01,150.57215372721353,38.19549784940831,107.85340529221754,52.02513582566205,81.01454514723558,58.42632996408563,131.73559940222538,28.178522560033905,89.81265017860815
2005-01-01,155.51783243815103,39.4236452439252,96.16565704345703,51.93079780129825,82.85835706270657,55.028654399671055,148.02272681033972,28.047781312063837,81.91278022632265
2005-02-01,146.63770887586804,39.45716689614688,52.98910140991211,45.26732108172248,75.46503360454852,62.378401505319694,176.03725086558947,33.46545187275061,94.09508956106086
2005-03-01,152.3570081922743,48.6724292530733,66.50527807382437,48.3532190322876,81.68634267953726,63.4827362863641,173.46685004956794,36.987941184740386,86.7226516991331
2005-04-01,146.64964463975693,41.13054275512695,60.05130914541391,44.14885184344123,47.39409593435434,40.4329776763916,160.3918711344401,33.98888191480315,94.95494909453811
2005-05-01,122.38956875271268,43.610530741074506,91.20236176710863,41.39617330887738,28.04298217479999,44.31656285336143,112.56006414240056,33.61002354139692,84.88349245305648
2005-06-01,125.13271755642361,28.090684554156134,55.149595554058365,41.50694959303912,52.16234647310697,12.916421890258789,151.21568622011125,26.88548055927405,70.88295786004318
2005-07-01,149.4932895236545,12.052489729488597,49.68078686640813,41.325546713436346,39.35667918278621,16.111322453147487,111.52784174138849,21.4933028381862,81.5480014734101
2005-08-01,125.59025234646268,19.32569251340978,42.52527310298039,38.70442684958962,28.15288396982046,8.134558953736958,103.32252040053858,22.3839679460847,76.01521809895834
2005-09-01,126.50747511121962,20.813696524676153,41.93566028888409,38.867409089032336,29.934417284451996,12.465941278558029,118.6540430242365,28.241357374727055,63.35455911201344
2005-10-01,149.0422566731771,24.845328050501205,83.33251659686748,43.8306640176212,38.55566611656776,19.373883699115954,150.94091242009944,25.931705517715283,101.24024508292216
2005-11-01,155.61130099826389,29.05885472017176,72.33387140127329,47.59157405180089,58.95742636460524,24.193030909488076,138.581455115116,26.46777442332064,82.89254841051604
2005-12-01,181.3963148328993,42.28145094478831,78.78032831045297,54.891863991232476,119.05641555786133,39.34944554379112,157.63033086603338,25.589598430676407,87.76678118789405
2006-01-01,171.89787122938367,49.6611987843233,92.35860384427583,46.3931869058048,126.40757927527794,55.7132971914191,135.89265996759588,20.108709978253653,79.75749634859855
2006-02-01,156.47969563802084,46.586979136747466,74.02428847092848,48.6098051071167,90.4042390676645,64.8119424518786,148.91816341515744,24.634008729056024,86.59106472082306
2006-03-01,162.9185994466146,45.840543859145214,62.031797262338486,47.96248183530919,121.64366061870868,54.49816051282381,152.9309590657552,25.625025288442547,77.46042619671739
2006-04-01,170.53968641493054,28.47209257238051,83.08139214148888,42.45314037098604,83.34496571467473,46.67800602160002,172.8944142659505,26.669448681091993,69.73284001935993
2006-05-01,133.07499355740018,37.065834157607135,57.900659854595474,49.89851502811207,63.450864645150986,32.128223619962995,124.14566964814156,33.03174115298839,49.297764426783516
2006-06-01,157.424808078342,27.07395834081313,70.0566658606896,43.97536726558909,48.77969301663912,17.3532623993723,116.75526012073863,24.983611803376274,90.81715366296602
2006-07-01,125.46875,19.126702757442697,42.48075118431678,34.85398292541504,33.42582262479342,14.369765080903706,94.84454068270597,20.10883427737804,59.22472100508841
2006-08-01,109.64935302734375,12.981016495648552,55.322823157677284,42.212843894958496,23.962096067575306,15.258226896587171,57.218644113251656,22.404093153021307,48.66091744941578
2006-09-01,113.23301527235243,20.087512801675235,73.3020855830266,43.27717107885024,19.888956730182354,20.75947585858797,42.71902026552142,23.0097636747896,62.12123402378016
2006-10-01,68.99173736572266,30.003031562356387,100.15857403094951,42.121681045083434,20.63196072211632,29.430730719315378,37.173828934178204,23.38359382715118,52.97240876314933
2006-11-01,97.63860914442274,39.67658491695628,121.2879914503831,51.84483948875876,34.02266869178185,51.2845842461837,76.50084640040542,31.642687722538295,74.47695815772342
2006-12-01,133.41749403211804,32.08396855522604,127.91140629695012,55.40434612947352,85.42905954214243,63.48533128437243,115.38159919507575,29.074848903698868,99.09452471816749
2007-01-01,162.03699747721353,28.450766731710992,116.30543195284329,45.2107920366175,86.84225815993089,66.66172931068822,96.46722042199336,26.950298266464404,72.84230014734102
2007-02-01,154.6497599283854,52.647282095516424,55.96941434420072,47.62732982635498,74.07235365647536,72.58690281918174,182.17736446496212,36.9459270091539,110.30333000316955
2007-03-01,166.38119167751736,39.42938131444594,66.19015473585863,46.41467262716854,126.33216564471904,45.73214179591129,181.05161262281013,26.260407051343595,101.45935593989859
2007-04-01,153.7228563096788,46.27357651205624,67.16318130493164,46.94104755626005,58.376924808208756,41.16461653458445,187.19802625251538,31.759724992044855,99.51662431683458
2007-05-01,141.81574503580728,37.3967310961555,80.36190913273738,45.61208135941449,67.19789505004883,29.757191005506012,117.56561741684422,29.537985298071014,74.49457268965872
2007-06-01,154.91902669270834,27.004766464233395,87.10969044612004,42.70690609427059,59.12318229675293,20.83962967521266,114.7100390809955,30.358329515778617,84.78331314890009
2007-07-01,128.94312540690103,26.439804189345413,52.503673846905045,38.984543435713825,35.80084580641526,15.193626755162288,110.60673106800425,25.746199254239542,79.76814403868559
2007-08-01,136.18638780381943,13.18539871889002,69.12625386164738,33.99996757507324,30.968589049119213,13.025424354954769,81.35216452858664,21.01062871097179,68.29999287923178
2007-09-01,124.10932752821181,11.068600065567914,75.97756019005408,42.316816834842456,16.028844393216644,21.207618713378906,68.96184863466205,23.197777619522608,77.32888606556675
2007-10-01,132.1726311577691,26.183490192188934,84.49053397545447,41.91296521355124,38.418315007136414,32.941306264776934,80.6910312536991,26.016774874054985,80.65011543140078
2007-11-01,145.41846381293402,45.241207234999706,81.73370361328125,52.97871757956112,52.91300186744103,31.829693442896794,141.13952174331203,26.603413699718004,98.93215246367873
2007-12-01,161.27042982313367,43.083115185008324,86.80612857525165,52.071854647468115,107.44725740872896,44.45199464496813,207.39820075757575,30.04780137137081,111.3467300147341
2008-01-01,148.03485446506076,48.524037529440484,91.9629903940054,48.59348465414608,92.80873812161958,68.96053113435444,107.23087426387902,25.722933351323846,71.6076365688391
2008-02-01,183.9854261610243,52.05556645112879,60.13694909902719,41.52523209066952,132.9717342670147,62.065576252184414,207.79578469016334,25.25190074792069,102.07312065258361
2008-03-01,163.65208943684897,47.92681862326229,70.61417653010442,43.22792221518124,97.4435806274414,51.1791329634817,191.99732000177556,29.614931813786537,97.61741370485541
2008-04-01,147.8672112358941,50.933405932258154,73.53025583120493,47.794400944429285,59.07599375798152,38.129317133050215,146.3390350341797,30.587229567967103,68.24567694413035
2008-05-01,128.75958760579428,22.79683281393612,83.8514914879432,44.928003759945135,33.00304779639611,35.92361901935778,39.65466528227835,34.012643406900125,50.16014366819148
2008-06-01,142.03207227918836,28.6807284635656,72.22196138822115,42.21373445847455,41.30736864530123,17.47999065800717,79.4329903342507,27.808086523848974,71.05983265659266
2008-07-01,143.54068332248264,29.006506414974435,68.26753616333008,37.77662726009593,25.560606442964993,19.67706429330926,91.25686414314039,29.53622475099028,80.95126235694217
2008-08-01,154.73739624023438,32.12067099178538,62.64035151554988,35.47406827702242,56.28157028785118,19.2238029680754,121.05041272712475,23.731040954589844,79.41172415750069
2008-09-01,149.99632093641492,21.769360934986786,58.68290754464956,41.91482908585492,41.45722022423377,14.939507685209575,113.62955497972892,29.110415062207853,82.86620022957786
2008-10-01,145.30658298068576,29.914258508121264,85.49426885751578,42.97181718489703,45.75048960172213,30.511484648052015,119.21200607762192,29.516587632425715,106.28561722604853
2008-11-01,162.47039794921875,29.922039368573355,79.46010736318735,49.87332680646111,75.07104873657227,43.28980194894891,170.93161380652225,30.904044462053964,88.67909615499933
