,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-12-01,0.34577492319169595,-0.08193214557000568,-0.07572886365723898,-0.04010450174199774,0.1306350511240672,0.11533379103198195,-0.38595605980266223,0.04069254999714238,0.0003602808323976035
1990-01-01,0.17637491959040283,-0.06691234718476022,0.05416250507156533,0.1700926809868914,-0.14630013919738402,0.06686335598880594,-0.18106513402678748,0.06675727532378264,-0.0836838924578417
1990-02-01,0.2885395874742602,0.09381956686930996,-0.07487951878862209,-0.18875202599992144,0.10973940412682223,-0.11410004261768225,-0.1135003702207045,0.002660655549594334,0.0888145459102136
1990-03-01,0.15234983846789502,0.03302688377776316,0.023469895528382568,0.044578036412279656,0.13593182147267355,0.08430679639180501,-0.34849177707325324,-0.2162523700722626,-0.10626804579710848
1990-04-01,0.20519592722908395,-0.03290787405733551,-0.044383670775646186,-0.003979526499801494,0.09728887354034976,0.21583871407942337,-0.4293296553871848,-0.1759236944573266,0.09912384378018779
1990-05-01,-0.12800971992680285,-0.09432211518287657,0.017952443807419526,-0.22355590729003258,-0.09779936398368284,0.10120419390273816,-0.025540302422913636,-0.042605716069894176,0.14411544549130947
1990-06-01,-0.17078521310305986,-0.2267094328999519,-0.0024645982018436296,-0.19416583979383428,-0.03711266375808831,0.2737523705670328,0.06936264309016141,0.25917930262429373,-0.08598319559453803
1990-07-01,0.16654567396054504,0.0021514495269262363,-0.17547480402940727,0.18689816302441536,-0.09952188435807285,0.24727199113730228,0.15361330725929953,0.012628500449604221,0.319078871022875
1990-08-01,-0.0010235974618584894,0.061827871416296275,-0.025075334068163334,0.14244587497508274,-0.1027223306247987,0.41180537505583326,-0.1067522642287341,0.45800065355641495,-0.014181407255547068
1990-09-01,-0.10715494634675198,0.17555213666387964,0.06977261930524585,-0.1188448134888994,0.01768606142645859,0.1998226750980724,-0.20794516259973697,0.13966781220265795,-0.10786437577454842
1990-10-01,-0.1703100004157082,0.008678334831659282,0.08595620831811285,-0.17927284253404496,-0.02391817698995751,0.08252136635057854,-0.12320236726240677,0.3025513142347335,-0.06405295647471865
1990-11-01,0.041569305247947816,0.22235488785164695,0.060591590871293864,-0.1812992736380151,0.05486739058810545,0.09676038541577078,-0.4272255030545321,0.2664898655244282,-0.13230082657292624
1990-12-01,0.05122568214037379,-0.023465480522385663,0.0375408106988453,0.04665368494201214,0.028645437973809532,0.08203086415023514,-0.28776680881326844,0.22962428629398343,-0.05260798383817494
1991-01-01,-0.021703825255886454,-0.06228468513914517,-0.00023366771189563246,-0.033800985584867764,0.049985128353877244,0.020268033117507443,-0.5823044885288585,0.29319631201880314,0.14722545655165736
1991-02-01,0.27022737948620906,-0.06305069795676639,0.03712741680533053,0.10920915990433795,0.08768859397934144,-0.07757398328094771,-0.5667372183366255,-0.09478737733193805,0.14370648521129215
1991-03-01,-0.1253482870391158,-0.09919911223862851,0.024253964783197426,0.5247025413716093,0.12948682688804994,-0.0014188231999110994,-0.27895718812942505,0.2453183755278587,0.020226566382100648
1991-04-01,0.21491487983797417,-0.05910350675029413,0.030930091189332758,-0.09574933730541392,-0.035095939704452656,-0.09658327608397513,-0.1486889205195687,0.0451257818245462,0.06506649133200958
1991-05-01,-0.08975928801982129,0.10536456746714455,0.003965487928096071,0.12485403171245088,0.06584897188537092,0.21061773101488748,-0.4008216478607871,-0.17261191138199397,0.04773713021634895
1991-06-01,0.3156115041404474,0.07757935007768017,-0.03506622784939337,0.047916320568703596,-0.03879697746541127,0.2161381145318349,-0.059752193364230065,-0.20090075475828986,0.04312654382714601
1991-07-01,0.06622432685289227,0.23657288402318952,-0.005051150289644678,-0.2832443156140916,0.00427155418837645,0.29360990632664075,-0.15768752856688065,-0.09013007261923381,0.21149184224065218
1991-08-01,-0.11537558719760083,0.034001722399677546,-0.03612567277916943,0.34940803938723625,-0.038595600839120794,0.2421368026372158,-0.07108185778964649,0.32831417130572454,-0.1680227135804212
1991-09-01,0.04388483882438941,0.023368187248706814,0.07855126252734518,-0.23895267476426796,0.0008437032839395555,0.1910268583080985,0.23544910279187287,-0.020209498636956723,0.048677955762805224
1991-10-01,0.20994160507546097,0.18039643764495847,0.021446632019367563,-0.2084787221665078,0.04283631871263665,-0.05853555983666217,-0.3574455055323514,0.12936443090438843,0.10463533157082361
1991-11-01,0.13170870112591102,-0.08211095950433185,0.031445421143827666,-0.23272882433647807,-0.017553693558796345,0.02635221251032569,0.0509642098437656,0.3376841279012816,0.14278659092210164
1991-12-01,-0.16439791585578292,0.3443856590560504,0.09024076792130988,-0.3009077716380992,0.09988721415220973,0.04600730696410844,-0.1755366948517886,0.209452211856842,-0.2875286145745037
1992-01-01,-0.1364327356463573,0.08718841709196566,-0.055394759289471504,0.07603888181929894,0.12504680149526481,0.040213458917357704,0.019366546449336136,0.15375020780733653,-0.006672872282634271
1992-02-01,0.5353366742368605,0.3170137958867209,-0.14229064515556197,-0.1449462581188121,0.07723509726754155,0.04269947495424386,-0.3236708586866205,-0.17604721443993704,0.157688397948987
1992-03-01,0.29533737507022795,0.0568110096667494,-0.007923845067081681,-0.21622214228548903,0.11734584548387184,-0.14823733857183743,-0.42587827552448615,-0.0552691552521927,0.23029744625091553
1992-04-01,0.22411729957236617,0.014721796781356844,-0.03945231213268027,-0.20481037332656538,0.013248358729733043,0.019490097959836323,-0.22518415342677722,0.10188847248043331,0.06379970288443788
1992-05-01,-0.12436611730544293,-0.04064306350690978,-0.029792201267667566,-0.24516604682232473,-0.03840070083198777,0.1208343402002797,0.08232358504425395,0.13840535123433384,0.036122753049864946
1992-06-01,-0.0686732349825687,0.0610524189791509,-0.05499493240951056,-0.1456626393693559,0.04465493811182229,0.37314828598138056,-0.36081482063640247,0.018277313626770462,0.18542547248930574
1992-07-01,-0.02420663253450003,0.025944140673215897,0.01918986237731325,-0.09901183558271287,-0.09242640022771904,0.17826639567360733,-0.00021666834734126246,-0.35559391336781637,0.16435381268786492
1992-08-01,0.20850361859212158,0.03570528434855597,0.0067767170987215394,-0.18916136406837628,-0.1776430621204606,0.20794089544903147,0.3448094563050703,0.2918239416820662,0.13931347318341797
1992-09-01,-0.08416098282962549,0.08438132437212126,-0.11994437236024673,-0.21083591149208394,-0.1586644584874073,0.26106218045408075,0.36172438751567493,0.6733513836349759,-0.0361052611581633
1992-10-01,-0.06776235264832857,0.009048447412039551,-0.014114045504345953,-0.19488613656226625,-0.0508533947798143,0.1912033919132117,0.03907593475146727,0.14702250648822102,-0.011516527803701774
1992-11-01,-0.3240736048729693,-0.041187527988638194,0.006611398365124163,0.27818759071066024,-0.009961094123771393,0.2909727394580841,-0.0176733715290373,0.3605271024363381,-0.013330050909491343
1992-12-01,-0.04594745877824846,-0.2105197204010827,-0.012923274413648858,-0.20430029389706064,0.09779406778783684,0.29941824349490076,-0.21858075802976434,-0.04605382813939026,0.057667476412291835
1993-01-01,0.04844027037014727,0.07022143607693059,0.08631004132779248,-0.29450762779154677,0.07365429886134274,-0.0010440571438238928,-0.25103165344758466,-0.13365005808217184,-0.1461284948843662
1993-02-01,0.2269023021713632,0.2894720062613487,0.004987373768565167,0.13959422073465713,0.19063861614250277,0.08633802786017909,-0.1133964955806732,-0.17579330929688045,-0.05101745895971761
1993-03-01,0.2513628025523952,0.02965372987091541,0.010656008878386164,-0.16992445638839235,0.080848099237465,0.08086966294230837,-0.3318700736219232,0.14063395293695585,-0.11137469071094121
1993-04-01,0.4467655400760838,-0.07288676154400621,-0.043985382261046445,0.1338421347293448,0.01845256234687495,0.1788432625207034,-0.3739766641096635,-0.3283895019974027,0.04369510494381468
1993-05-01,-0.1525017692417395,-0.0001663666677943963,-0.09395309937107994,0.04393630363839738,-0.06275781127343695,0.32915529428106366,-0.09993855248798023,0.15047213860920497,-0.11714840441178986
1993-06-01,-0.19311639861982377,0.14761726238897868,0.028107056663517493,-0.3541679458415255,-0.17432577638741,-0.015371576459570364,0.09250416674397208,0.28474604977028706,0.05606521251741971
1993-07-01,0.170374014338509,0.010433116195989505,-0.1420828637229391,-0.004150114329333635,-0.04160011927765536,0.2805020095724048,0.05095462568781592,-0.25671121797391344,0.4012026937208443
1993-08-01,0.21629651061824112,0.024692301771470478,0.013176025822758675,-0.12613113256210978,-0.06307099149169693,0.11998589969042575,0.04449270665645599,0.09151547481971127,-0.01969993392997813
1993-09-01,0.17324358713431437,0.14903996405856948,-0.03002900742443211,-0.24629977155239025,-0.08417203663343407,0.13505997079791443,0.1490681008859114,-0.21707933130008833,0.2098408153402471
1993-10-01,0.09609614117223708,0.10153473620968205,-0.013258888846240848,-0.025293431145713686,-0.014120693801038238,0.07124080350904753,0.07075869901613754,0.08364359049924781,0.14139944426367215
1993-11-01,0.13047630181078052,0.15894600323268343,0.03640577870320125,-0.15197836972297507,-0.03224164920758052,0.0018751578560719886,-0.030845322392203587,0.34435702753918507,-0.18447845756450545
1993-12-01,-0.08190545390863888,-0.21406079509428566,0.07910560816526413,-0.02890531211457354,0.025027633521212154,0.16729699617082422,-0.20693900910290802,0.12454417135034287,0.027122728039171092
1994-01-01,-0.15973202029212577,0.03462128806859255,-0.009023678679782224,0.5738729492146919,0.017561404460884004,0.029869846096544552,-0.23476765914396805,0.1511851990861552,-0.09552233734942764
1994-02-01,0.02406653108411148,0.23680292069911954,-0.0503591620868229,0.22729860341295285,-0.0647153121879302,0.09638721292669122,-0.18542010675777088,0.1278739289513656,-0.021310933978758124
1994-03-01,0.23448262058320593,-0.017515676362173896,0.0812600512641022,-0.268887110213016,-0.060550859534596824,-0.07854087673353426,-0.13030626557090064,-0.3541223172630582,0.0887532622736191
1994-04-01,0.11076524120862367,0.2562147432139941,0.10806330176721136,-0.13070423552330504,0.0136252683419061,-0.13202006618181863,-0.13310516422445123,-0.11760480701923369,-0.1596337062454669
1994-05-01,0.36495943538478165,0.23962844695363725,0.016124182975435834,0.0697952318698802,0.0444827219807958,-0.09123406401186278,-0.10894403538920662,-0.11230684550745146,-0.015054834641028787
1994-06-01,0.1264880793016465,-0.14276012246097836,-0.00020231131509125953,-0.3904256414859853,-0.12185757598245,0.2926532066229618,-0.08183743466030467,-0.0896820332854986,0.12952004402667006
1994-07-01,0.049327646733307445,-0.171358444328819,0.060192762217652726,-0.07939045416547898,-0.04129467689129244,0.35000974030205695,-0.030713687566193665,-0.12227254254477364,-0.05821692713788736
1994-08-01,-0.17519135211334855,-0.22004538082650726,0.015626083610646695,-0.02590825662333915,0.04413488758615701,0.4412387356613621,-0.39084464311599726,0.09555692252303871,-0.07712520902680459
1994-09-01,-0.023364065001245406,0.1532850254859243,0.11414192527173514,-0.3111078384074759,-0.06513861288507301,-0.09575052694840865,0.3026401454752142,0.05286479302282844,0.10365757190352566
1994-10-01,-0.08454430909430395,-0.002807624072634748,0.056827351652893675,0.05020261048636538,0.08048212312790284,0.20303791671088248,-0.2662863785570318,0.15233244214739117,0.0016350612462123976
1994-11-01,-0.14057131331475056,-0.1405798430953707,0.0005258471671357212,-0.15294277604590073,0.06876626018300114,-0.021756454512025368,-0.13115347786383194,0.3428998802389417,0.08940938860177994
1994-12-01,0.15205591917037964,-0.13106668900166238,0.08407721677458431,-0.150639849140289,0.04803840833974172,-0.11236089648622455,-0.18766713413325223,-0.047429152099149566,0.02060975774983379
1995-01-01,0.1530886673536457,0.1438685825892857,0.025474376617425895,-0.19505055660897114,0.002844212296228093,-0.05079289390282197,-0.15052525834603742,0.05454194865056446,0.05450334016964814
1995-02-01,-0.05670585593239206,0.23993873702628268,0.021904695734202145,-0.014119296077084035,-0.10742856615997223,0.038174663980801896,-0.0557816672054204,0.06339018499212605,-0.07277133865891215
1995-03-01,-0.06685106114285891,0.13681165874004364,0.0739394204623728,-0.23761410662468446,0.0213584582130593,-0.15799539784590402,0.016971686008301647,0.2629741760236876,-0.0733875295269155
1995-04-01,-0.2731396038024152,-0.29296590281384327,0.0077641580298722515,0.46421917195015766,0.00667399614600532,0.3212486478415402,-0.0026956204832954836,0.192915355520589,-0.01375516876578331
1995-05-01,0.061703656540542356,0.08238408980625016,-0.010984118309724763,-0.1391053041245075,-0.015101734414158099,0.0353755485830885,-0.03822341561317444,-0.07808678783476351,0.28191669104255246
1995-06-01,0.009536669116284027,0.049325773891593726,0.01586419305797801,-0.17861779382888307,-0.17949037523154754,0.09622971216837564,0.06386208940636028,0.20975853715624126,-0.21189310561830751
1995-07-01,-0.06365114059604582,-0.23521211530481065,-0.08941674941634557,0.05718764868822504,-0.23573721388736404,0.5102259643150098,0.06749280474402687,0.1805866403239114,0.13271145104804885
1995-08-01,0.32808443561929174,-0.017922394908964634,0.010621756404997355,-0.20359275822943831,-0.0827476920851742,0.10751438411799344,-0.2393608743494207,-0.23416924689497265,0.0871970831790817
1995-09-01,0.08205998017162573,-0.039544867883835516,0.02032844896753689,-0.00939596880306589,-0.17949676657297525,0.3289399273467786,-0.05308285694230686,0.1555767043360642,0.16354713654232636
1995-10-01,-0.12936844933228414,-0.3235848354441779,-0.044836184705596374,0.0926325612879814,-0.035965586283120764,0.25706903049440094,-0.2367383241653442,0.07917297604892934,0.18166795233699762
1995-11-01,0.020325179288133245,-0.0646688908870731,0.06012497862509217,-0.19768631838737652,-0.15361944595015192,0.04955585481542529,0.06375330415639009,0.296679139137268,0.021665639931631977
1995-12-01,-0.36564628120328563,0.10559443783547195,0.20351752818348898,0.17768376051111426,-0.09690767311188113,0.03965374251658266,-0.13892376964742487,0.2911926114133426,-0.26314802398191434
1996-01-01,-0.0007272551988908014,-0.1274649053812027,0.0007571091493928289,0.1553070513491935,0.08291633552815542,0.08053115823052145,-0.22217100316827945,0.07972163148224352,-0.056162137085589287
1996-02-01,0.2616330736973247,-0.010961266733439905,-0.0011594943612454887,-0.4870399515679542,-0.008590195148465145,-0.18990852616050025,0.09332539005713028,-0.1728088195834841,0.41335171488957984
1996-03-01,-0.03821753942575611,-0.043259843784783564,0.023235705911170648,0.19337656967183378,0.08762476135449238,0.12904033064842224,-0.32493412494659424,0.0915187011872019,0.03435939863741955
1996-04-01,0.19101605552141784,-0.19237630601440156,0.07396875824554858,0.01256833387974729,-0.03308234175285661,0.12641128039721286,-0.1607785848054019,-0.0487952193777476,0.13251670540493224
1996-05-01,0.2646683913762452,-0.24355918701205934,0.08678221401859479,-0.19987117736897572,0.029731061623757146,0.09445613532355338,-0.29165796258232807,-0.30387669269527706,0.18050239952368155
1996-06-01,0.06874362464810982,0.15712473541498181,-0.05199812823928983,-0.139215017886872,-0.13635462845664428,0.32050194162310974,-0.18929049372673032,0.02705904355804835,0.08167991083916103
1996-07-01,0.4114530614165009,-0.10481151486081736,0.030411963409979842,-0.03606352083226468,-0.09271603930427368,0.3309527129837961,-0.276585654778914,-0.18052345673952783,0.17870169428882196
1996-08-01,0.0695814424362339,-0.13183032029441424,0.0013991247817694424,0.013430449279381874,-0.12786290552242693,0.3558094077038042,0.1362830400466919,0.12031462309615952,-0.05047793944026822
1996-09-01,0.07394741548866522,0.1863607737634863,-0.05303481537624296,0.2770574803047992,-0.024013369377837126,0.18674315828265564,-0.07580425251613963,-0.06923367535429341,0.30122821297601005
1996-10-01,0.038663264302933806,0.001987264217210135,-0.008317159421472665,0.18201944358805394,-0.005894023588443377,0.15836673026735132,-0.19537390633062882,0.07245629094541073,-0.05645480302867488
1996-11-01,0.212799892073772,-0.1574606368584292,0.022029113697718428,-0.17865132144156923,-0.03555093229894179,-0.09729707557143587,0.05039867691018364,0.07212191287960325,0.2449756192269726
1996-12-01,-0.09157003560027138,0.08088064246944018,0.11084145446958761,0.11963554202242101,-0.0965905656297523,-0.04314039974953189,-0.14228217981078406,0.27648513870579855,-0.026266423062743426
1997-01-01,0.2108862409826185,-0.11968752369284628,-0.03331033849572561,0.05328758282864348,-0.07704779146665551,0.02588396891951561,0.09643203155560927,-0.28385469423873083,0.07284218184301786
1997-02-01,0.36155803770315453,-0.10346534129764351,-0.06448829389480223,0.2900741201765994,-0.06508213658648801,0.11042086689761191,0.05525724454359574,-0.4054202032940728,-0.10531498380353517
1997-03-01,0.0036608649142941493,0.0041583029087632895,0.007002298013273492,0.03220699331227769,0.2519831240895283,-0.021908219169938202,-0.2539527958089655,0.2707849921924727,0.04956885458570774
1997-04-01,0.16662825326450537,-0.20506602845021654,0.011560674027416363,-0.053552978057810605,0.00010590071275168245,-0.06073407377257491,-0.23233771324157712,0.035613865059401305,0.11971139253299927
1997-05-01,0.11721101940655318,-0.002317198335991374,0.03107848004942917,-0.12813911158987817,0.0010953406825751427,0.13237434128920236,-0.10379185053435239,0.058008417753236625,0.13096015029978528
1997-06-01,0.16599422106977368,-0.18703183159232137,-0.13400297836366906,-0.18960143974486818,0.09224446243550405,0.4290853937466939,-0.33316314220428467,-0.2933003274457795,0.1301438103769427
1997-07-01,0.11458429889600785,-0.10525452505264962,0.046316885490374396,-0.473345086929646,-0.052604469728757104,0.052878040481697426,-0.020305736159736458,0.010632819196741495,0.17116432574307805
1997-08-01,-0.07639554191808232,0.11282535269856452,0.016484200864671224,-0.15596336823828677,-0.07905896349125598,0.048903274265202606,0.16389903697100552,0.14113064057060648,0.2652176699348699
1997-09-01,0.1390743206758968,0.1131034456193447,0.03370772766689938,-0.4521412735289716,-0.08089120488568961,0.04759391939098184,0.010890600017525932,0.25845590446676525,0.07211728735226336
1997-10-01,0.05231240733725126,0.24599113634654451,0.026078212232025992,-0.22144929525700022,0.08700927158436143,-0.11188111296205809,-0.06101060320030559,0.16895310421075138,0.07639843644139087
1997-11-01,0.014285305056904183,0.22121860778757502,0.05649339452565435,-0.3551816686670831,0.05601327193070607,-0.18909335362188742,-0.17895389686931262,0.3338314326746123,-0.3085687373564622
1997-12-01,-0.04481655224913456,0.24909861385822293,-0.021059404923973315,0.07974931058731485,0.12806951999664307,-0.04366216334429654,-0.17318254167383365,-0.014321484403418641,0.01119265385041727
1998-01-01,0.13742213610742912,-0.14476561918854713,-0.04091646791581648,0.1894984949142375,0.14988147171146898,0.17507575226552557,-0.18030581149187955,-0.24576599576643532,-0.08597005959426131
1998-02-01,0.06440027815396669,0.3542027569242886,-0.08965135967156973,0.30332061838596425,0.0898416771228055,-0.10754166904724005,-0.18826907331293277,0.037291004056377065,-0.09596370265027072
1998-03-01,-0.0435970173996003,-0.04765116942248174,-0.03122990412345852,0.10725161496629107,0.11488676789295243,-0.09599261437401627,-0.08998011323538693,-0.051281178769256384,0.008367311870940378
1998-04-01,-0.15833302110922143,0.1185320849929537,-0.10535953319575414,0.2718040600736091,0.0003676283655755491,0.25490931037700537,-0.2758463404395363,0.28667950204440523,0.052855783533827166
1998-05-01,0.17509384722006127,0.006574628059752285,0.04110519538622305,-0.01397855044837962,-0.050128197454544436,0.28007845535422815,-0.3469576077027754,-0.36336271358387806,0.09710611166241012
1998-06-01,-0.07943614218078676,0.27489718049764633,0.039557937577546366,-0.2661481816717919,-0.22507177059908948,0.20796333750089008,-0.010410897772420536,0.12118836332644733,-0.014531591506761924
1998-07-01,0.04731002950766047,-0.15194360166788098,-0.16039809638477234,-0.016183816292818558,-0.1907435167266662,0.33760034676754114,0.20261629061265424,0.15238174902541296,0.2844219940288044
1998-08-01,0.07764974944904203,0.19522602004664283,-0.008961336171052542,-0.30172724038996596,-0.08075929370271155,0.3008019066218174,-0.2459996938705444,-0.21011141527976307,0.11660503658735863
1998-09-01,0.053095646568986236,0.02822010511798518,-0.033436611249863385,-0.15046094009216796,-0.16149241163069944,0.2909880018595493,0.023737617514350197,0.21458320053560392,-0.1537767108355727
1998-10-01,7.698688962397578e-05,-0.12446314628635133,-0.015604002289025181,0.20304165304975308,-0.10979164795703199,0.2960896627469496,-0.13208240270614624,0.35351796873978203,-0.017114541989481338
1998-11-01,0.07677136874589764,-0.12796296338949883,0.09709218213985484,-0.16519069037538894,-0.10308895304978613,0.3103188718810226,-0.36366316405209625,0.08144037398908818,0.02184704503166341
1998-12-01,-0.1352654250918842,-0.08728290641946451,0.07938874257077654,0.1786595646371233,-0.13407423912760724,0.26808913910027704,-0.2324330535801974,0.1448493983064379,-0.0767424876723334
1999-01-01,0.24102887169259493,-0.21970047216330255,0.06451338125639651,0.08243874825061637,-0.1062647764941296,0.07102600101268652,-0.34052502025257453,0.03597997794193881,0.06273976792624898
1999-02-01,0.031727085225894805,-0.356366645012583,0.10907534083508584,-0.1417141804035674,-0.06158227123409869,0.09041020477359944,0.13094119050286032,0.06132899517459528,-0.01645995408435848
1999-03-01,0.03793716247453064,0.29534484658922466,0.01380447612469455,0.1404844065929981,-0.1557101147720613,0.003659167806759025,-0.16284816644408484,0.2883431900824819,-0.11010095477104187
1999-04-01,-0.03739353574690272,0.045976182445883744,0.08761329598814609,-0.44617060017078486,-0.10108267327389085,0.07473399693315678,0.06337079812179912,-0.008890184108167887,0.018721512544934992
1999-05-01,-0.21422996384198548,-0.12036475485989025,0.0031225562813770344,0.5317435619678903,-0.03648344202932105,0.4565463824705644,-0.4786608977751298,0.058765057474374764,-0.24199004624491538
1999-06-01,0.3216640626797911,0.07997362741402217,0.03179192363497723,-0.3774493932723999,-0.10700443063873843,0.04262794373613415,-0.07788735357197847,-0.2682475639241082,0.17184520784382507
1999-07-01,0.29422802026154565,-0.03878194506147078,-0.04870097590498178,-0.35165022028253434,-0.15300097594778223,0.10790228843688965,-0.022962404923005535,-0.24813956448010033,0.40363765487047
1999-08-01,0.19106689046640865,0.022467698103615215,-0.05796614091798484,-0.278988353749539,-0.015190431107598617,0.339619725039511,-0.28903793204914435,-0.18989590129681994,0.15617808126887986
1999-09-01,0.1656882098463715,-0.0037603109376505013,-0.031427321506731484,-0.21867953399394421,-0.05151667149670153,0.4044643857262351,-0.27112592350352893,0.060886683474693976,-0.1464457886519833
1999-10-01,0.19469129257514828,0.14663607414279664,0.04750271720519985,-0.23358453144418434,-0.15484518315418658,-0.23902022477352255,0.038355399261821396,0.2207949092345578,0.1342078235661872
1999-11-01,-0.10593680084728804,0.05241200061781065,0.03260790808014123,-0.20653050630650624,-0.02554203776350941,0.06037991719715523,0.11797570369460365,0.07561281589525086,0.2787586266749373
1999-12-01,-0.19073417929352307,0.0930228004498141,0.1294026600129633,-0.23284235850293586,-0.19315646355410657,-0.058449742694695786,-0.034774623133919456,0.34644606390169685,-0.03227173899100205
2000-01-01,0.07481782040635093,0.170244782098702,0.024875744907970888,-0.07379699419153497,-0.17356640962233028,-0.09127223130428429,0.01925781199877912,0.1834916616124766,-0.061199220471850065
2000-02-01,0.231110438948772,-0.11306957208684512,-0.043360238154250455,0.23348865673897115,-0.2538358411156988,0.1269985329021107,-0.10812965983694249,-0.06389359145292213,-0.02347542382080421
2000-03-01,0.04824820722712845,-0.3413121082953044,0.045046196824096774,0.19281552510058628,-0.20141565656087485,0.13222580380512006,-0.10714108971032228,0.16431704695735658,0.08174248788262081
2000-04-01,0.14187082892558614,-0.250622204371861,0.08762414645717805,-0.11669006594952118,-0.16925918409623297,0.06958269373033986,-0.06485509601506319,0.03537082645509924,-0.001136439843712566
2000-05-01,-0.07660448184755982,-0.2883391987000193,0.07302944200584688,-0.09836844624357022,-0.07946721042495176,0.06847459484230388,0.1697083223949779,0.04339565057307481,0.07132810549201252
2000-06-01,0.08887282771165254,-0.027396679589790956,-0.010967464466770011,-0.10927331415896721,-0.08253180477992599,0.14704374427145178,-0.12075306339697403,-0.33879077860287254,0.2984717209762502
2000-07-01,0.383803810252518,0.05703756718763283,-0.0790595290172531,-0.052888675573024346,-0.10315327938780727,0.23089006091609143,-0.03813819790428335,-0.0637797505727836,0.22924300805430545
2000-08-01,0.031791517480475005,0.13826754210250716,0.04486919391945184,-0.22368730699762387,-0.15192794871617513,0.09041816899270722,0.2941565080122514,-0.23307784327438896,0.22598015510033223
2000-09-01,0.051872584907734984,-0.1218640777681555,-0.052305771015494704,-0.05144677422148116,-0.02534195825637105,0.014659467463692028,0.005018917251039635,0.13230018583791595,0.19133265748202244
2000-10-01,0.1996177996768326,0.18473075968878608,0.015207703214093864,-0.023412193231126095,-0.089782413588949,0.06493724543939937,-0.09228723293001001,0.12117914323295864,0.023105435038559902
2000-11-01,0.35612778585465227,-0.06746427555169378,0.07814441818788828,-0.6239383778673537,-0.004629743936280888,0.0016436792176329727,0.019006505608558655,-0.2564740500279835,0.28980205131468373
2000-12-01,-0.12152844765147225,-0.0037847485925470077,0.046941011874790654,-0.018312742418431224,0.12025759521737157,0.06852658521948439,-0.16364862973039798,-0.008030757141698684,-0.16205496824929647
2001-01-01,0.4055348576092329,0.18797943900738442,-0.12705908100827631,0.2786610671814452,-0.1446054283394871,0.25397972627119586,-0.4942062226208773,-0.1492513742830072,-0.07764916414412382
2001-02-01,0.04798802012791399,-0.128156305955989,0.13813735041991773,0.13664017649407084,-0.0701979475926204,0.05990519668116714,-0.3225195136937228,0.09076506165521485,-0.0041322488877400055
2001-03-01,-0.020073937465910054,-0.14286961938653672,0.03826911280672234,0.1044802209164234,-0.21090730127081814,0.026829097645752358,0.12158327481963417,-0.0005405702332999291,0.1927801103235405
2001-04-01,0.10513985743288135,-0.033248528572065485,0.018115072225007307,0.16254744631178836,-0.00925515778362751,0.03807616391868302,-0.12348612601106816,-0.23748935865504398,0.05377381691865832
2001-05-01,0.16620341138761552,0.05943350094769682,0.04085924571761525,-0.32530233581015405,-0.054961429482483004,0.041637792618888794,-0.011859233914451164,-0.02693086363641279,-0.018355136772043236
2001-06-01,0.1584972514480841,0.18425828644207545,-0.030638351026608286,-0.37354281608094564,-0.14662486781556924,-0.09261169329737172,0.24418695406480267,-0.25169809481927324,0.2351357488431663
2001-07-01,0.09596559112189246,0.1182633452117443,0.054074428885816095,-0.5693025411443507,-0.048465968435069166,0.21296746351502158,0.20612158558585425,-0.24880295885460715,0.11999485404970489
2001-08-01,0.029713232986262588,-0.2666601112910679,0.008971154330724694,0.21020334134710597,-0.0875231821134866,0.3533744676546617,0.1395131376656619,0.0964189347411905,0.068067788868864
2001-09-01,0.12207599204094684,-0.1365024729498795,-0.07782185966350946,0.11337535019884719,-0.10018161082842264,0.1447472834225857,-0.01298831437121738,0.27646882725613453,-0.036853601477135005
2001-10-01,-0.18625094509515605,0.09731158747204711,-0.010482762121112951,-0.0563486895345627,-0.1461994217102786,0.06769446825439279,0.4327515851367603,0.5038748894418988,0.08436710199463032
2001-11-01,-0.13004405820955997,-0.13850023970007896,0.0687814250319119,-0.20269998844633713,-0.10958885751574873,0.11443523972323447,0.005324206907640803,0.410573450582368,0.11694838649758668
2001-12-01,-0.2410678101367638,-0.03582690842449665,0.03213467053979276,0.13611135964697982,-0.021341395934662187,0.10205765791011578,0.10455970737067136,0.3889521051730428,-0.0037864268383133075
2002-01-01,0.14160964332643103,0.21731160315019743,-0.15630396195204863,0.22947033669086214,0.13620545526584948,5.933957943467028e-05,-0.23477126251567493,0.27452169784477776,0.009973940796384187
2002-02-01,-0.007755331481333639,0.0014285528907618883,0.052105404257056225,0.05359376602350398,-0.03203501902430891,0.07488683543422005,0.16457892277024008,0.06344552550997053,-0.12426730419430776
2002-03-01,0.1183769497715059,0.22232310314263615,-0.0675499938563051,-0.1604138695179148,0.13113960803273214,0.1809094552740906,-0.1720650494098663,-0.17463351999010357,-0.12392237016530794
2002-04-01,0.3004497680507722,0.262451171875,0.01922311059322702,-0.33796978123644567,0.0013249697646193477,0.001542905881775148,-0.21764099597930905,-0.048989672879023206,-0.0013538122734176778
2002-05-01,0.32571004550965105,0.12846465355583597,0.008675828260504248,-0.4813023387117589,0.018567380955420345,0.19989596171812576,-0.36743359132246534,-0.3821599164179393,0.13177794726373993
