,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,-4.755192756652832,-1.8984484672546387,-1.8077322244644165,3.9123542308807373,5.442163944244385,5.681325912475586,-6.576944828033447,7.1764984130859375,2.4246041774749756
1991-03-01,3.118173122406006,-4.611696243286133,1.0506618022918701,0.6737760305404663,2.4295523166656494,4.134197235107422,-0.713361382484436,3.1635313034057617,0.9236584901809692
1991-04-01,-4.247180938720703,4.690866470336914,2.248119354248047,0.11298328638076782,1.3525002002716064,2.664590358734131,-0.5129605531692505,-9.907888412475586,-4.032759666442871
1991-05-01,-0.1550426483154297,4.381606101989746,4.9737372398376465,0.09896337985992432,-4.533349990844727,3.016735076904297,0.07587194442749023,-5.858635425567627,1.6452670097351074
1991-06-01,1.0242714881896973,0.6737760305404663,1.3368310928344727,-4.401398658752441,-4.97456169128418,0.6383141279220581,-0.5896573066711426,-7.644925594329834,-0.7298554182052612
1991-07-01,-7.294429779052734,5.251659393310547,3.3589839935302734,-5.0809478759765625,-7.000838279724121,3.4381542205810547,-2.9029273986816406,-3.315275192260742,4.800550937652588
1991-08-01,-3.1222963333129883,1.7533020973205566,2.199462413787842,-5.426494598388672,-6.287476539611816,1.1067410707473755,1.3417792320251465,-2.990345001220703,1.2593097686767578
1991-09-01,-1.6015582084655762,-0.01566922664642334,0.14267230033874512,-3.909055471420288,-5.709365367889404,2.4081101417541504,0.5607928037643433,2.8171589374542236,1.0696296691894531
1991-10-01,0.8642807006835938,2.8699398040771484,7.744712829589844,-3.594846725463867,-3.3193986415863037,1.8555645942687988,-2.732215404510498,2.925194263458252,-0.9385031461715698
1991-11-01,-0.5937806367874146,-5.539478302001953,2.653869152069092,-1.1628203392028809,-4.992705345153809,2.66788911819458,0.16164016723632812,1.0951952934265137,1.209003210067749
1991-12-01,2.097200393676758,1.0473631620407104,7.164952278137207,-1.3310582637786865,-0.9591206312179565,-7.779350280761719,-2.976325035095215,4.573760032653809,2.6852078437805176
1992-01-01,-2.7361297607421875,-8.479393005371094,0.20810377597808838,2.4932305812835693,1.5216333866119385,5.311664581298828,0.40081721544265747,-6.0048980712890625,1.919774055480957
1992-02-01,3.1249022483825684,-0.9756119251251221,7.866456985473633,3.1289172172546387,2.219550609588623,-2.489884853363037,-2.0930824279785156,-3.790700674057007,-3.418656826019287
1992-03-01,2.085721969604492,-0.018066883087158203,4.862668991088867,0.06825268268585205,-0.8197013735771179,2.770925283432007,-7.371290683746338,1.7866142988204956,0.22884726524353027
1992-04-01,0.7628240585327148,1.3275816440582275,3.1402926445007324,1.3683993816375732,-0.3753897547721863,2.1867620944976807,-0.614943265914917,1.1957602500915527,-0.6838651895523071
1992-05-01,-4.346090316772461,-1.6675068140029907,3.114865303039551,0.01204460859298706,-1.6226742267608643,2.4678030014038086,0.5734564065933228,-2.6056466102600098,3.1583595275878906
1992-06-01,-7.326457977294922,8.979911804199219,2.746166944503784,-4.165421009063721,-7.750025749206543,4.3400678634643555,1.1281766891479492,-8.310098648071289,4.245048999786377
1992-07-01,0.7407423853874207,5.159099578857422,2.7836389541625977,-4.531443119049072,-8.41314697265625,3.2928574085235596,5.128988265991211,-5.665641784667969,0.9816341996192932
1992-08-01,-6.057091236114502,-0.3954641819000244,2.1345691680908203,-5.506385803222656,-8.352254867553711,-5.340437889099121,0.9220805168151855,-4.273153781890869,-2.5554609298706055
1992-09-01,-2.499922037124634,-5.809507846832275,7.513148307800293,-3.043266773223877,-5.17181396484375,-1.1957603693008423,-0.6972482204437256,3.4815561771392822,0.8531584739685059
1992-10-01,-2.053602933883667,0.8036419749259949,3.369809150695801,-4.196870803833008,-3.236649513244629,1.8836402893066406,2.759549856185913,1.139552354812622,5.126311779022217
1992-11-01,-3.0392520427703857,-2.1994762420654297,1.7116703987121582,-0.30245310068130493,-4.585643768310547,5.986162185668945,-0.032118916511535645,3.4728572368621826,3.644826889038086
1992-12-01,-10.10608196258545,4.6130781173706055,-0.689887523651123,1.7518188953399658,-3.7739717960357666,7.7908430099487305,-0.14052021503448486,3.10215163230896,3.852261781692505
1993-01-01,-0.8629906177520752,2.175177812576294,-2.415445327758789,2.212320566177368,1.435802698135376,4.334105491638184,-1.2315174341201782,0.5960264205932617,3.616203784942627
1993-02-01,-9.324594497680664,0.7057139873504639,2.517008066177368,2.4578113555908203,2.452008008956909,4.522141456604004,-4.947542667388916,-1.2791067361831665,5.597542762756348
1993-03-01,-0.8241066932678223,2.457231044769287,0.22808027267456055,0.5240623950958252,1.8211599588394165,0.691785454750061,1.2889726161956787,-3.0497756004333496,1.537365436553955
1993-04-01,-2.225088357925415,5.738569736480713,2.4038383960723877,1.2268743515014648,-1.5588386058807373,2.029508352279663,-4.101963043212891,3.706739664077759,3.9116053581237793
1993-05-01,-6.133792400360107,3.196605920791626,1.537365436553955,1.2471871376037598,-4.207587718963623,3.1617846488952637,1.4067851305007935,-1.2268744707107544,5.926605224609375
1993-06-01,-1.5919189453125,-0.10794651508331299,5.03111457824707,-3.642319917678833,-8.871335983276367,-1.1055798530578613,2.7033026218414307,-2.508882999420166,-0.14625000953674316
1993-07-01,-5.410667419433594,8.604952812194824,2.8547756671905518,-3.8854894638061523,-7.119237899780273,1.2291953563690186,7.531291961669922,-2.9319632053375244,-3.152498722076416
1993-08-01,-1.1920533180236816,-4.4252214431762695,3.1455345153808594,-5.8111138343811035,-4.920266151428223,-3.688168525695801,1.5060261487960815,-7.960755825042725,2.0770976543426514
1993-09-01,-0.8606692552566528,-0.009865999221801758,9.181827545166016,-4.296962738037109,-6.649148941040039,-2.055624008178711,3.2819182872772217,-3.6637930870056152,1.6783924102783203
1993-10-01,-3.1536595821380615,2.605222225189209,8.126737594604492,-3.7433021068573,-5.794863700866699,3.6951324939727783,3.5181241035461426,0.8548657894134521,-1.803749442100525
1993-11-01,1.4497315883636475,-0.8426783084869385,6.895800590515137,-1.4630799293518066,-3.2476773262023926,-2.276740312576294,0.6766963005065918,6.112899303436279,-1.6667851209640503
1993-12-01,-4.86223030090332,-2.058526039123535,1.2233924865722656,1.6052671670913696,-1.3174102306365967,4.028257369995117,-2.3022758960723877,-0.9158033132553101,5.90803337097168
1994-01-01,-4.839860439300537,1.4613656997680664,2.9418013095855713,2.4625189304351807,2.9430723190307617,0.14620018005371094,-2.02010440826416,-1.0176804065704346,3.253906726837158
1994-02-01,-7.191140651702881,-3.5825395584106445,1.8249592781066895,3.405827760696411,3.3123867511749268,3.0956292152404785,-6.537688732147217,-0.24472641944885254,5.436102867126465
1994-03-01,-0.6401024460792542,6.024081230163574,-3.019986629486084,1.83322274684906,0.8549529910087585,2.469511032104492,4.676497459411621,-5.963058948516846,1.4086065292358398
1994-04-01,2.865522861480713,4.675861835479736,4.327524185180664,-0.4023682177066803,-1.7556730508804321,-4.079619407653809,1.754401683807373,-5.425296783447266,1.3946222066879272
1994-05-01,-1.4550092220306396,4.2747650146484375,3.5876245498657227,-3.5908026695251465,-4.396174430847168,1.9845080375671387,2.590285301208496,-0.7685041427612305,-2.5311694145202637
1994-06-01,-2.324582099914551,3.5164313316345215,-2.32712459564209,-6.428356647491455,-7.820436000823975,5.805416584014893,1.652697205543518,-3.469393253326416,7.560455322265625
1994-07-01,-2.536254644393921,-2.215250015258789,0.24091243743896484,-6.732834815979004,-7.026506423950195,1.750587821006775,-1.0640827417373657,-9.913640975952148,4.0758056640625
1994-08-01,-2.1675760746002197,2.9977385997772217,-3.342897653579712,-5.991663455963135,-6.9635772705078125,4.192130088806152,-2.294706344604492,-11.571423530578613,7.751150131225586
1994-09-01,2.671013355255127,1.3196152448654175,7.578887939453125,-8.53427505493164,-4.014782905578613,0.5364909768104553,5.984670639038086,0.17925405502319336,-0.8975417613983154
1994-10-01,1.013230562210083,3.6251280307769775,3.463672161102295,-1.7569442987442017,-3.3537042140960693,2.516549587249756,-1.5217528343200684,-1.9222140312194824,3.3244643211364746
1994-11-01,1.934926986694336,-3.6028800010681152,3.7910335063934326,-0.8009225130081177,-3.987450122833252,7.7810258865356445,1.1244697570800781,-0.318462073802948,0.6985824108123779
1994-12-01,-4.365663528442383,1.8141530752182007,1.0157731771469116,0.9769983291625977,-0.6045058965682983,2.8807783126831055,0.8695729970932007,-4.916774749755859,-0.20086628198623657
1995-01-01,-3.4924681186676025,-1.6288774013519287,2.719501495361328,3.165398597717285,2.326547145843506,5.243702411651611,-0.05000162124633789,2.228309154510498,0.05353116989135742
1995-02-01,-3.912482261657715,4.407792568206787,6.5013909339904785,3.2271652221679688,2.815387010574341,0.9082653522491455,-4.1436662673950195,0.1017681360244751,0.6200204491615295
1995-03-01,-0.6094319820404053,-3.174222469329834,2.115952253341675,1.5171090364456177,2.5106711387634277,-3.2059884071350098,-1.6459367275238037,-1.7029974460601807,2.151247262954712
1995-04-01,-0.6376681327819824,0.9417957663536072,-2.5112595558166504,0.30412769317626953,0.7388479709625244,0.19059455394744873,0.906500518321991,-3.339522123336792,4.714272975921631
1995-05-01,0.6588452458381653,3.877774953842163,2.0865395069122314,-1.347103238105774,-3.841891288757324,2.647146463394165,5.919018745422363,-2.7489142417907715,-4.544267654418945
1995-06-01,0.2823622226715088,-2.4953765869140625,2.927743673324585,-3.3189330101013184,-5.911960124969482,0.6800224184989929,1.8124127388000488,-3.0124526023864746,3.9013054370880127
1995-07-01,-5.070167541503906,-0.4947223663330078,-0.8364982604980469,-6.104319095611572,-8.304980278015137,6.073141574859619,0.3417760133743286,-4.637800216674805,4.293671607971191
1995-08-01,-4.431911468505859,6.9302287101745605,3.2718727588653564,-4.324260234832764,-7.453187465667725,-0.7188472747802734,4.666625022888184,-2.3612544536590576,-2.8489174842834473
1995-09-01,-8.604990005493164,6.159026622772217,6.200204849243164,-4.696037292480469,-5.0084004402160645,0.9735615253448486,-2.9912753105163574,-0.351188063621521,4.141313076019287
1995-10-01,-4.210727214813232,4.081899642944336,-1.810647964477539,-3.4124655723571777,-5.408413887023926,4.8619256019592285,-1.9983010292053223,0.7059056758880615,2.9071550369262695
1995-11-01,-2.8400936126708984,-1.3659274578094482,3.2348124980926514,-0.3917776346206665,-4.133077621459961,0.9012062549591064,3.245400905609131,-1.1818037033081055,1.6212300062179565
1995-12-01,-10.918595314025879,2.0277140140533447,1.4712250232696533,1.2318053245544434,0.19471228122711182,-0.18412375450134277,-7.4331865310668945,3.48482084274292,1.9841831922531128
1996-01-01,-6.841238021850586,1.9729082584381104,3.1861732006073,0.6050420999526978,4.346632480621338,4.439520359039307,0.5433290004730225,2.6180317401885986,3.6696982383728027
1996-02-01,-1.3481431007385254,1.664342999458313,3.0722904205322266,2.6040351390838623,4.0202531814575195,6.6160173416137695,5.372213840484619,0.15587306022644043,-9.28494644165039
1996-03-01,-4.064788818359375,-2.390266180038452,-2.2681126594543457,0.6705724000930786,1.3729556798934937,3.8376591205596924,-1.9366436004638672,-0.6451237201690674,4.649471759796143
1996-04-01,0.41544950008392334,0.44980520009994507,-0.7500995397567749,-1.281340479850769,-3.1009204387664795,-1.6535272598266602,-3.477560520172119,-8.87904167175293,1.6223526000976562
1996-05-01,-4.529226779937744,6.834876537322998,-0.8569839000701904,-2.6492063999176025,-5.028020858764648,4.424887657165527,5.2736005783081055,-6.967209339141846,-3.8077571392059326
1996-06-01,-0.06489396095275879,1.4842934608459473,4.171037197113037,-4.006256580352783,-7.5035400390625,-1.7349629402160645,-0.8347163200378418,0.9753203392028809,3.0366625785827637
1996-07-01,-8.683085441589355,11.804364204406738,-4.974578380584717,-3.405668020248413,-9.55406665802002,0.3696417808532715,1.933462381362915,-9.666040420532227,-0.5687780380249023
1996-08-01,-6.435332298278809,2.6517512798309326,0.12088131904602051,-4.884871959686279,-4.358084678649902,-1.9932669401168823,1.6547996997833252,-0.4873420298099518,1.2686161994934082
1996-09-01,-4.992392539978027,13.541236877441406,6.977388858795166,-4.70418643951416,-5.183258056640625,2.589401960372925,6.11404275894165,-1.2469847202301025,-5.133632659912109
1996-10-01,-3.881558418273926,3.476288318634033,1.0554835796356201,-2.3972647190093994,-3.480105400085449,2.1637730598449707,-0.2500331401824951,1.1897252798080444,-0.7246508598327637
1996-11-01,-1.789041519165039,3.359224319458008,0.2341277003288269,-1.4842935800552368,-6.660552978515625,8.894946098327637,1.3602312803268433,3.7924880981445312,-1.899106740951538
1996-12-01,-4.429976940155029,1.1820906400680542,3.53800106048584,3.4851951599121094,-0.08079952001571655,2.974313259124756,-3.7753100395202637,-1.9067416191101074,0.13296929001808167
1997-01-01,-3.0725934505462646,6.8551177978515625,1.8771061897277832,4.9532389640808105,7.359077453613281,3.163900852203369,-0.6731252670288086,4.709753036499023,-1.36748468875885
1997-02-01,-4.035920143127441,-1.4524215459823608,2.488652229309082,2.019375801086426,3.0556063652038574,1.4474668502807617,-9.11656379699707,5.341825485229492,-0.7007298469543457
1997-03-01,-2.565803050994873,-5.329792499542236,2.7137351036071777,-0.8380444645881653,1.0659584999084473,0.21800482273101807,-1.0850692987442017,8.16880989074707,2.9706690311431885
1997-04-01,-0.36381328105926514,2.6210122108459473,-1.0822381973266602,-1.0518022775650024,-1.867904782295227,2.5042238235473633,-0.3255915641784668,2.5742969512939453,-0.8288428783416748
1997-05-01,-7.331472873687744,6.557131290435791,-2.876530885696411,-0.20526409149169922,-3.398892879486084,1.549391269683838,1.9485949277877808,-1.9875240325927734,0.04671525955200195
1997-06-01,-8.073963165283203,9.404642105102539,-1.1678829193115234,-2.619596481323242,-8.244544982910156,8.008136749267578,3.375535488128662,-1.044724464416504,2.0809550285339355
1997-07-01,-5.176906108856201,-0.26047325134277344,-0.646228551864624,-5.195309162139893,-9.010393142700195,1.933731198310852,4.243307590484619,-6.603846549987793,3.817915439605713
1997-08-01,-8.321696281433105,-2.033531665802002,6.750362873077393,-6.92660665512085,-6.186240196228027,1.4658699035644531,0.32629942893981934,1.890554666519165,-0.27533721923828125
1997-09-01,-0.835921049118042,0.08918380737304688,3.7662453651428223,-1.17212975025177,-4.935544013977051,1.0312763452529907,0.5506744384765625,3.694756507873535,1.5925675630569458
1997-10-01,1.5408974885940552,-0.8975002765655518,4.321874141693115,-1.792169213294983,-3.760582447052002,1.4000437259674072,2.1467809677124023,0.7396591305732727,1.5670864582061768
1997-11-01,2.708780288696289,-2.826984405517578,3.511434555053711,-3.788187026977539,-2.0979421138763428,-3.1851351261138916,1.6527312994003296,6.466531753540039,-0.336916446685791
1997-12-01,-1.1353237628936768,-1.3115679025650024,4.903692245483398,1.5055071115493774,-2.0023882389068604,-1.1933640241622925,-1.560716152191162,3.1589465141296387,1.0581727027893066
1998-01-01,-10.026226043701172,2.3853697776794434,0.5371193885803223,2.692903995513916,0.5535616874694824,7.0586724281311035,-1.7124481201171875,6.351038932800293,4.815803527832031
1998-02-01,-0.9579236507415771,-0.5846195220947266,0.5876646041870117,1.249624252319336,5.066703796386719,1.8762633800506592,0.5846195220947266,-0.7222485542297363,3.1380672454833984
1998-03-01,2.097322940826416,-3.331113815307617,3.0247974395751953,0.7545244693756104,2.8134818077087402,1.8622567653656006,0.09621858596801758,2.8914313316345215,-3.003483295440674
1998-04-01,-1.7721281051635742,3.65509033203125,5.768856048583984,0.6668314933776855,2.546140193939209,-1.3811638355255127,-1.0864181518554688,-2.7696352005004883,5.990523338317871
1998-05-01,-1.3099133968353271,5.720137596130371,-0.41288769245147705,0.5249395370483398,-3.360344648361206,-1.0261292457580566,-0.5541708469390869,-9.064648628234863,5.360230445861816
1998-06-01,-3.6465647220611572,6.675624847412109,6.943575382232666,-1.3446249961853027,-6.6695356369018555,-3.342684268951416,2.904219627380371,-2.053476095199585,3.049156904220581
1998-07-01,-10.11087417602539,4.891317367553711,1.8549492359161377,-1.812929630279541,-7.323578834533691,2.436523914337158,0.7192039489746094,-1.2575410604476929,-0.40618896484375
1998-08-01,-6.5995025634765625,9.236989974975586,3.65509033203125,-2.5528388023376465,-6.4131550788879395,3.0327141284942627,0.5194588899612427,-0.24237346649169922,1.6759090423583984
1998-09-01,-4.424839973449707,0.46221494674682617,3.8359572887420654,-5.491161346435547,-4.208043098449707,-1.9493408203125,0.5693953037261963,-0.6485624313354492,2.018155574798584
1998-10-01,-7.507490158081055,1.7258460521697998,3.44681978225708,-3.0869131088256836,-7.135403633117676,3.341465950012207,-3.9078164100646973,0.8282110691070557,3.757398843765259
1998-11-01,-8.846025466918945,6.12937068939209,1.0023789405822754,-0.6455175876617432,-2.2355611324310303,4.275639533996582,-4.468686103820801,1.3263559341430664,5.549623489379883
1998-12-01,-6.831523418426514,-0.9262566566467285,0.6729214191436768,1.7934424877166748,-1.8019680976867676,1.5742099285125732,-4.756124019622803,2.989476442337036,0.9615774154663086
1999-01-01,-4.07569694519043,2.284684181213379,2.6498560905456543,2.2418510913848877,1.5579702854156494,2.4770708084106445,-5.0840935707092285,7.1023406982421875,-2.1511025428771973
1999-02-01,-5.90228271484375,1.3423519134521484,-3.309053421020508,3.233550548553467,1.669046401977539,6.765482425689697,0.10018634796142578,6.180335998535156,-0.803668737411499
1999-03-01,-5.3694071769714355,3.22048282623291,7.0297417640686035,0.2642596364021301,0.15245741605758667,0.11180216073989868,-3.8579001426696777,-1.0679283142089844,-0.272971510887146
1999-04-01,-2.8850762844085693,1.6291171312332153,1.503521203994751,-1.1042276620864868,-2.6672799587249756,-1.0563125610351562,5.99448299407959,-6.620284557342529,1.526026725769043
1999-05-01,-5.025289058685303,9.932241439819336,1.4468940496444702,-2.013164758682251,-6.901241779327393,0.6352396011352539,-3.710524559020996,-2.940251350402832,5.603175640106201
1999-06-01,-1.9775912761688232,1.5361905097961426,0.12269195914268494,-4.6187357902526855,-5.505167007446289,0.6483073234558105,3.038259744644165,-4.541054725646973,3.0259180068969727
1999-07-01,-10.038236618041992,8.200760841369629,4.620187282562256,-5.089175701141357,-9.220047950744629,5.203155517578125,3.477482557296753,-0.6526632308959961,-3.1202962398529053
1999-08-01,-6.805411338806152,5.940033912658691,-0.20690679550170898,-6.1113667488098145,-6.926651954650879,4.863393783569336,-0.9285387992858887,-8.912229537963867,5.691019535064697
1999-09-01,-5.544370174407959,1.1869903802871704,1.8142439126968384,-4.197662830352783,-4.342134475708008,0.5357791781425476,-3.5573413372039795,-5.948019504547119,6.149844169616699
1999-10-01,2.2912180423736572,-1.8708711862564087,7.91326904296875,-3.8716940879821777,-6.101203441619873,-3.7671518325805664,5.304794788360596,0.9437843561172485,-2.2498366832733154
1999-11-01,-5.431116104125977,0.2446579486131668,3.0368080139160156,-2.1438426971435547,-4.021247863769531,7.620695114135742,3.995838165283203,0.6969485282897949,-2.9017739295959473
1999-12-01,-5.047794818878174,0.03920334577560425,5.953102111816406,2.3703510761260986,-1.923868179321289,2.9634830951690674,-2.4284300804138184,-0.8443238735198975,-0.6185418367385864
2000-01-01,-2.31766414642334,-1.673905849456787,4.081615447998047,2.912367582321167,2.533370018005371,0.7512752413749695,-6.56660270690918,11.258377075195312,-0.18412292003631592
2000-02-01,-3.090442657470703,-2.9748618602752686,3.556797504425049,2.08986234664917,2.212162971496582,3.4734718799591064,-8.159198760986328,6.981215000152588,-4.0943827629089355
2000-03-01,-5.170897006988525,2.718836784362793,2.9560463428497314,0.8742477893829346,1.8190537691116333,3.3914904594421387,-5.789792060852051,2.8162741661071777,0.6619017124176025
2000-04-01,-5.934939861297607,-1.524053931236267,-2.9822535514831543,-0.3729496896266937,-4.159564971923828,3.183176040649414,0.9521976709365845,-4.16426944732666,-0.6921408772468567
2000-05-01,-3.1099300384521484,-1.066434621810913,-4.169644832611084,-1.4044411182403564,-2.9721739292144775,1.7525274753570557,1.4286324977874756,-8.017409324645996,3.2846450805664062
2000-06-01,-7.415987491607666,11.984116554260254,6.262194633483887,-2.477595567703247,-7.1633219718933105,0.24796104431152344,8.378935813903809,-1.26534104347229,-3.063563346862793
2000-07-01,-4.437765121459961,2.6664223670959473,1.379577875137329,-6.178197383880615,-6.25480318069458,-2.4077095985412598,2.784691095352173,-6.196341037750244,1.3479945659637451
2000-08-01,-5.445737838745117,3.5393261909484863,6.703686714172363,-6.820611476898193,-7.884357452392578,0.7895781993865967,6.026329517364502,-4.789883613586426,-2.5286660194396973
2000-09-01,-2.655670642852783,1.4118329286575317,3.1146340370178223,-5.8791656494140625,-4.9538469314575195,3.7496564388275146,1.6812975406646729,-3.3726747035980225,-1.3668102025985718
2000-10-01,-7.1626505851745605,2.5662970542907715,5.995418071746826,-4.695134162902832,-3.988881826400757,3.6878342628479004,0.6679494976997375,1.2566053867340088,-1.5314456224441528
2000-11-01,-4.972662448883057,1.7323681116104126,1.6335867643356323,-1.474999189376831,-2.7040534019470215,4.256330490112305,3.492959499359131,2.933870792388916,-1.421912670135498
2000-12-01,-3.2161033153533936,-3.39753794670105,1.4864228963851929,0.6061272621154785,-0.3299430012702942,2.8686888217926025,-2.512538433074951,0.2734963893890381,2.0253520011901855
2001-01-01,-2.6316990852355957,0.6007922887802124,1.5353580713272095,1.6550354957580566,2.463308334350586,4.00588321685791,-11.129390716552734,-0.10404109954833984,3.9710028171539307
2001-02-01,-3.2661690711975098,-1.4253031015396118,-1.6478188037872314,1.3693735599517822,3.9150729179382324,-0.2868647575378418,-9.39196491241455,6.746434211730957,-0.13591492176055908
2001-03-01,-5.283243656158447,-5.693995475769043,0.2561936378479004,0.764371395111084,2.2696597576141357,5.473885536193848,-0.11306202411651611,3.0201990604400635,1.836055040359497
2001-04-01,-0.06976163387298584,3.318490505218506,1.7362236976623535,-0.6086103916168213,-4.551948547363281,-1.1805357933044434,3.139876365661621,2.4392528533935547,0.8960765600204468
2001-05-01,0.17680978775024414,-0.9026918411254883,7.6906232833862305,-3.6173832416534424,-7.300919532775879,-1.683902382850647,3.028618574142456,3.6239981651306152,3.485677719116211
2001-06-01,-1.033795714378357,1.0614597797393799,4.558564186096191,-4.143001556396484,-8.875368118286133,1.219024658203125,7.103662490844727,-4.541725158691406,-3.1711487770080566
2001-07-01,-4.180889129638672,1.1871511936187744,3.165134906768799,-5.021636962890625,-7.274457931518555,2.125926971435547,2.8409838676452637,1.8444744348526,1.0500333309173584
2001-08-01,-10.453424453735352,7.08983039855957,0.14794349670410156,-5.688582420349121,-7.300317764282227,5.701211929321289,-2.2486109733581543,1.2472906112670898,4.9963788986206055
2001-09-01,-3.6901516914367676,-0.048712968826293945,0.5394501686096191,-4.092483997344971,-5.2910614013671875,0.7042319774627686,0.5791420936584473,4.893540859222412,4.454523086547852
2001-10-01,-5.905686378479004,-0.8311260938644409,5.16055965423584,-2.803096055984497,-6.523919105529785,3.9156742095947266,5.961014747619629,5.069147109985352,-4.064819812774658
2001-11-01,-4.343265533447266,1.2551085948944092,4.710115432739258,-0.6422884464263916,-3.1110095977783203,5.652499675750732,2.9215705394744873,2.9444236755371094,-1.7993698120117188
2001-12-01,-5.5658979415893555,-2.6966495513916016,2.5240492820739746,2.315365791320801,-0.5785407423973083,7.857810020446777,-2.0236897468566895,5.762554168701172,-0.5454641580581665
2002-01-01,-0.007050156593322754,-3.4282891750335693,5.0094428062438965,2.2880899906158447,2.218229293823242,1.278638482093811,-1.0786709785461426,2.015057325363159,-1.852263331413269
2002-02-01,-3.216785192489624,-4.865876197814941,-0.10959756374359131,5.00046968460083,3.101419448852539,1.6458866596221924,2.0265939235687256,-0.5697793960571289,-3.957690477371216
2002-03-01,-0.1634349822998047,0.8863945007324219,5.230560302734375,0.14997565746307373,3.6276156902313232,2.959775447845459,0.3544297218322754,-0.5845204591751099,0.5934933423995972
2002-04-01,2.2323296070098877,-2.436142921447754,8.302497863769531,0.06793761253356934,-1.9214826822280884,-5.4106597900390625,3.1091103553771973,-1.2427468299865723,2.664951801300049
2002-05-01,-4.521701335906982,7.608379364013672,1.566412329673767,-2.3630776405334473,-4.2973785400390625,2.293217182159424,-0.13715696334838867,-2.4322972297668457,2.089404582977295
2002-06-01,-2.727120876312256,4.814602851867676,-0.3287926912307739,-4.412744522094727,-8.937650680541992,3.9737133979797363,-0.30956530570983887,-0.34930217266082764,-0.09806084632873535
2002-07-01,-9.929156303405762,5.392072677612305,-1.9368650913238525,-5.431169033050537,-4.828702926635742,0.29226016998291016,0.27175068855285645,-3.480203866958618,0.7223186492919922
2002-08-01,-8.863945007324219,7.869874954223633,3.526350498199463,-5.720224380493164,-6.80210018157959,6.521376132965088,1.0261154174804688,-0.5620882511138916,-1.9881386756896973
2002-09-01,-6.779667854309082,1.3119663000106812,5.116477012634277,-3.737854480743408,-4.9498372077941895,2.2893714904785156,0.3922441005706787,-0.10318827629089355,-0.7953835725784302
2002-10-01,-1.249796986579895,1.8496994972229004,5.072253227233887,-1.0575205087661743,-5.612549781799316,2.1329870223999023,-3.985250473022461,2.3118038177490234,3.7493906021118164
2002-11-01,0.202531099319458,-1.9214825630187988,0.01666390895843506,-1.2997888326644897,-2.236175060272217,2.1893880367279053,-0.47940945625305176,-0.94151371717453,3.2635724544525146
2002-12-01,-2.9649031162261963,-0.5108145475387573,4.176885604858398,0.11728858947753906,-2.643801212310791,0.5056871175765991,-2.534844398498535,0.021150588989257812,3.708371639251709
2003-01-01,-0.44868433475494385,-0.03451395034790039,1.4002900123596191,4.3741455078125,3.2718045711517334,1.9764657020568848,-4.672799110412598,-1.119950294494629,2.340625762939453
2003-02-01,-1.3333747386932373,-1.0142946243286133,6.371037483215332,4.978496074676514,4.424860000610352,-0.3697948455810547,-5.287010192871094,9.878807067871094,-0.3627510070800781
2003-03-01,-1.6123058795928955,0.6275947093963623,1.3601412773132324,0.08593320846557617,2.57729434967041,4.124797821044922,-1.2382843494415283,0.2183551788330078,1.8771493434906006
2003-04-01,-3.9508185386657715,4.069857120513916,6.516842842102051,0.6297080516815186,0.9734411239624023,0.2176504135131836,-3.435218095779419,-0.20567655563354492,7.397307395935059
2003-05-01,-9.454071044921875,12.079262733459473,-0.8417234420776367,-2.0257718563079834,-1.2319453954696655,3.833892822265625,1.38197660446167,-4.086761474609375,2.313859224319458
2003-06-01,-0.11269950866699219,0.6353428363800049,-0.30217528343200684,-3.2985706329345703,-9.643547058105469,-1.2136313915252686,2.077895402908325,-6.512616157531738,1.0903666019439697
2003-07-01,1.120654582977295,-1.3199915885925293,3.776838779449463,-4.975678443908691,-10.61205768585205,-7.473378658294678,3.6641392707824707,-5.982929229736328,2.5667288303375244
2003-08-01,-4.054361343383789,-1.7081003189086914,1.3692975044250488,-7.5417022705078125,-4.4530348777771,-2.5667288303375244,3.5937023162841797,-0.1000206470489502,-2.3166768550872803
2003-09-01,-6.947213649749756,-3.0928938388824463,1.109384536743164,-6.6788482666015625,-6.640108108520508,1.253076434135437,-4.2572197914123535,-2.3469648361206055,3.126703977584839
2003-10-01,-3.4359230995178223,2.2906153202056885,4.0916924476623535,-4.161425590515137,-3.476072311401367,3.145721912384033,0.9544230699539185,3.4119744300842285,0.8811683654785156
2003-11-01,-1.2079966068267822,-1.191091775894165,3.086554765701294,-0.03310537338256836,-6.562626838684082,1.7616324424743652,-1.8362958431243896,0.9290657043457031,4.768593788146973
2003-12-01,-4.4917755126953125,-0.21201562881469727,0.3014707565307617,1.1741869449615479,-0.47052001953125,2.0109798908233643,-4.497410774230957,3.725419521331787,0.9523100852966309
2004-01-01,-8.674835205078125,4.748124599456787,5.357896327972412,1.110349416732788,3.03045654296875,3.3537464141845703,-2.7697391510009766,3.470302104949951,1.8520138263702393
2004-02-01,-5.414947509765625,0.47849321365356445,1.0232391357421875,2.667292594909668,2.867891788482666,3.177685499191284,-4.48188591003418,-5.459729194641113,-1.24776291847229
