,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-11-01,2.4923277881612766,-0.1818647273039872,6.859813869345117,12.69652102649291,15.230077831123088,16.710963828201965,43.39937864647801,9.576334361854457,16.28607362248921
1992-12-01,-0.33486085882186983,-1.812955120849548,0.9532429179577446,18.419188845082175,11.9526168016163,13.58958173256869,35.18915037432541,19.40393380549015,11.410466426697631
1993-01-01,-3.9682527297433268,-4.431660873287953,-3.882215945801502,9.35993820619272,8.424266516746114,5.356754257568231,16.98518792389654,20.456287344378165,11.325588710144007
1993-02-01,-11.724668862263606,1.2304271123282102,-5.976706484171543,18.2337147882228,12.763183711415342,4.161197205487039,21.242718057110537,17.324753170520065,4.63473825937137
1993-03-01,-1.5387701535419176,-6.4745437702662345,-5.537605162764414,19.292687727492865,18.87696368761993,10.698909146530644,28.490954486713182,16.360760227915183,8.388225360758938
1993-04-01,-1.78882029027678,-1.529413786767465,6.6794982617625385,15.763414620522123,20.16094033464913,17.130640313447497,39.713561089025326,12.870668466636983,13.896231665334433
1993-05-01,5.122187845968782,0.4663698606355613,3.057011382098215,14.8858113856694,23.647435284452875,24.567531980526006,44.985166246850405,10.67301334419057,21.95158847575413
1993-06-01,-0.9146826171043082,-8.619633204084005,-4.323519410624487,28.751899199801052,40.47556299836705,20.91190257028201,51.407050280320526,19.34982804000293,12.095981921348631
1993-07-01,-2.0743834646300563,-10.210796250730175,-4.509304391188522,37.4578174336281,39.686853657757275,17.458621671956905,47.53515332553151,29.729139602085795,8.109985035415242
1993-08-01,-4.72413609941769,-9.163086782053792,-1.9795075132202775,29.32773548587837,38.2990250664522,19.812505972438316,51.70795575239648,23.091229073303875,10.653501126856497
1993-09-01,-2.356114591515915,-5.836505619626394,0.19204949000617194,26.787813613853604,36.5848862352787,20.978442181352822,54.77577500108489,16.109152635507186,11.200584488571502
1993-10-01,1.4187526295833137,-2.7167394995913257,8.15548857950577,26.28705502145951,23.603684604984455,19.285167049862483,42.94128385278677,17.103456605785944,11.246843455213618
1993-11-01,3.827239936937956,-4.586771693390823,4.803938803958653,15.76818745519477,22.912361492435252,15.064793327428982,30.058742923084797,18.02217036295527,16.555845784945216
1993-12-01,-5.632209257099387,-5.799403264581176,1.016610328773756,17.394113904680065,14.605373028952068,11.44837080625531,37.8540178705242,14.416009785755417,8.554255949923204
1994-01-01,-3.8248236660670702,-3.665262549584753,-4.784680960512547,13.826643309706892,17.408554595626306,7.450266708631052,23.486391351499815,13.937880357865627,8.45845781794267
1994-02-01,-6.652691745768439,-6.22992032214527,-10.07631541732376,18.477446176447845,13.866135384974356,4.6017325682985195,27.686599643246016,13.320503698730143,3.5338023798512515
1994-03-01,-2.90151975067556,-6.559940085961429,-6.184697300101391,15.281552664450553,21.261671675262846,8.5887453208611,28.05574549555951,17.84198660373877,11.352584104959064
1994-04-01,-0.650359628749758,-2.0795240420626864,2.6102714700959786,10.5184009103765,21.24785131789808,16.97864019833892,32.66724930217978,14.663917705191622,17.42198748598618
1994-05-01,0.04881157467302721,0.10375406370127059,3.258637320512134,22.896986226902886,32.385227886460775,23.941458271260814,44.9143615851622,19.445527948368465,18.02696388533279
1994-06-01,-2.123010496792846,-9.98456602023238,-7.736713103843566,30.678144681886327,31.624277530270923,18.543919449807035,51.92509510618267,26.74038557556853,15.545017003261762
1994-07-01,-9.224708736236716,-13.093895616093722,-5.022294213196976,31.931462561414847,36.0035230451021,16.62907218085413,50.74213836007664,26.523328594504164,8.352340552714868
1994-08-01,-3.817450977930548,-8.983484692722316,-4.296250028031161,29.501109085185867,39.74903441304326,18.264522811783742,53.28494571250281,22.884943158524,11.00957003487643
1994-09-01,-7.174295644782508,-6.65127423818192,4.39895209270565,24.079739073856985,28.522228122699225,19.694836298120414,48.59349685715679,23.095777399460125,15.00157452303808
1994-10-01,3.3935772854384854,2.363778341288334,3.267268907204272,16.276018572755053,25.978627320731416,24.24355318810186,38.23762336947726,15.500135047343864,20.02369408619552
1994-11-01,5.995035441020596,1.7257581530746622,2.9256794557925696,10.497970182756102,18.016660324098297,18.537945161309658,29.274398889633765,15.924921953094392,22.05519118104167
1994-12-01,-1.4630361639658274,1.5395117640170737,1.906655549333941,14.696528114679788,15.338740880302394,13.195859837235068,26.489413549997654,16.85669083666114,12.91577300296739
1995-01-01,-4.602705346057026,-4.385804938395976,-7.369350830230402,15.21246609030076,16.595194374405708,10.007310747721863,24.17345018068367,14.121245106419506,10.139917582150886
1995-02-01,-6.823587671667613,-8.291011488301027,-7.851307894576619,20.64924223925973,17.253738876179604,7.458776118030411,27.674881570770243,19.67726853685738,1.56191490754882
1995-03-01,-6.8788343775274345,-3.478837443266544,-4.205324860189524,12.503523285506295,18.91602161090951,9.224395909290152,30.81247961220682,14.456740559628944,9.277633995239327
1995-04-01,-0.9096787503625932,1.686917862921768,5.464101028218284,17.052067454899383,24.023989233477533,19.694969805751064,39.38711168835141,13.884507674043967,15.964892481414228
1995-05-01,1.7747045770946386,-4.048896381787055,1.952152551367462,25.398480743208907,34.8772457813232,24.000408888734036,45.67332749299418,18.180948836230325,13.598594248390532
1995-06-01,1.7386304266927817,-9.231625862282513,-4.989306620407313,20.724403393022413,45.10766869311582,22.170404223548537,61.87159442094945,17.481617369648244,17.995687639417213
1995-07-01,-0.18199721971549895,-12.972803186899144,-7.885262392251225,32.977548228481666,39.12619553347244,18.611774506478998,50.64706644440515,25.144896008674486,15.353156405293133
1995-08-01,0.5712945811837067,-9.584903330135012,-4.099156155944915,32.36474277693658,35.40407355740923,17.12094285700168,44.128823375590564,29.624372233047435,9.12272825362053
1995-09-01,-6.066505507600043,-8.582641375443197,2.0420042949266093,33.22431239282113,32.64075485450431,20.47789066104964,55.25695568097299,19.277987717961583,8.701508923315057
1995-10-01,-1.998418733468585,-3.8055064478450205,5.018283299166181,26.708537769958927,19.036129510429337,19.805476112038672,46.660820412278596,21.105286962180855,13.964891360848526
1995-11-01,1.3999769690278223,-8.633413486309207,3.7066356927884407,20.124074793379396,21.185918684836423,16.588574398476702,36.02163307587381,22.727027516558962,15.008079228596486
1995-12-01,-7.29339718337411,-0.9168356631548363,0.7524677395774287,27.42275275636294,21.34830912745776,9.929896791216862,26.785098705129364,16.875880449263533,6.330626692465106
1996-01-01,-6.618386258538306,-3.4857939364750714,-8.830038447428251,16.222848053395918,12.330006280728202,4.9622974609659405,29.482414917052846,16.583718203202633,7.462485344500513
1996-02-01,-6.349543529852791,-7.712617231715117,-8.38599151011775,12.490455873629932,13.302874258124042,7.274915910839649,17.28181024843777,23.43196539688035,6.630035952419283
1996-03-01,-6.55641540012066,-2.3172162476359888,-1.539814322756729,18.08240536252281,19.19855521713325,7.463369151200132,34.53843850277967,14.672982032837018,9.13886820625181
1996-04-01,-3.1205632603535687,-7.603303519446417,1.6012606355625139,23.673885371080214,28.124352979046233,16.048008183248236,35.88453777704176,18.287944273343832,10.62501533529766
1996-05-01,0.37525201161405924,-3.852588236301483,6.414566589307101,21.08961827500378,29.809495495625345,24.610715421573314,44.29789092517269,18.984616898917547,16.441977855262575
1996-06-01,2.3220964281855085,-7.2892175005270925,-3.8858842651151377,28.016790073556045,42.33937752866723,25.19287194379437,58.28328005762605,18.767268519804507,15.127087571420104
1996-07-01,-2.565185109305444,-13.436424516647818,-6.016799182728317,44.62862142694034,48.24049603604608,16.444076143992234,49.73583055512685,31.11190935542599,7.617064471947683
1996-08-01,-1.1268789828377817,-10.27896639745413,0.2929811693267323,35.807808545105196,38.16713993281074,19.77578392441244,52.06459253180283,28.101999543950537,7.5406599512924
1996-09-01,-4.13684704628465,-10.806539193360887,2.614081847406521,37.14323420573587,27.14707383020426,17.99368294768547,42.85115363546424,35.6332655841473,8.443299113725988
1996-10-01,0.16144108589042208,-8.583997496272199,5.53275421171632,24.136192995217193,25.612836930724157,19.519182291344347,45.73034948922053,19.75871914548765,11.362264643149185
1996-11-01,-0.2808911118427035,-1.2067758679303953,10.337216537527613,18.576137213293165,14.249943337928364,12.062164550148989,32.425026444019345,21.880791535373195,14.99890910082889
1996-12-01,-6.8474224066084,-7.840838356271406,-3.4672934023576,24.218500456291554,21.787585310724992,9.484010294282516,36.266039369765025,17.5345593837699,6.755623028329461
1997-01-01,-8.236618330951051,-5.923893354864136,-8.978562342962118,18.748880037684113,13.233922032507541,6.7101439876743045,23.539260335473728,18.956760029382565,2.2055557728546646
1997-02-01,-11.661984399660417,-10.23046844305222,-11.116033795871711,22.701200205660992,15.44215114470564,4.336723045636781,13.286347988511626,24.440243007904925,-2.528666866332115
1997-03-01,-4.111605246252825,3.3160229825567273,6.279959060427118,17.891118079945485,15.12347841577828,10.196245251657615,32.428123029790285,12.767214849924565,9.761586399645779
1997-04-01,5.041992400827969,1.3047266013672956,3.6864132269075514,14.485086193131727,25.043745378835613,15.847130137748797,29.52913312889383,14.287084387813287,16.248821589878254
1997-05-01,3.608512083999778,-1.9429744260702075,5.519759043787839,26.77674326080755,33.264297559416796,25.478530695247432,49.70461849679819,14.693323357889895,13.969772239620765
1997-06-01,2.731315743875629,0.5352781202708778,0.45209587554647956,20.33810078324429,27.709830331393118,30.642660986618786,61.78968167982901,16.633192242962192,20.97603749727278
1997-07-01,-5.176065704041736,-8.57860038220431,-3.89827419549661,26.840986619926966,40.31343609106259,18.06250201392241,62.38179775635791,25.270061845910735,13.243620398234302
1997-08-01,-11.229160965407225,-5.104848150053094,6.198347267253861,30.77400553803886,36.289281489593435,23.408707830094816,68.24302311690109,16.18364846085234,7.677090836427485
1997-09-01,3.64591944410083,0.609819064623464,8.54155046348491,21.287196134373797,26.862079892186504,26.09588122473885,56.62690719056535,14.719498132928027,15.596673907914905
1997-10-01,6.377922305495632,8.086995264826314,9.982317193976588,15.414746882016866,16.53189240420692,23.397312715139698,30.226266550177726,17.33295762529501,21.70670160739796
1997-11-01,5.6849578828634755,6.662042601825116,7.319058685961012,11.363199559456973,21.04687942967092,12.957434650493298,24.49361194279532,18.874164443829724,21.123072033686878
1997-12-01,-2.1828135319393644,3.1535362601032793,2.4665630277947828,13.871160479460512,14.733846315899834,14.104072315088871,24.364809483609392,18.96923021278718,12.81662827672557
1998-01-01,-4.716012463236298,5.132081052399192,0.6554054745298814,14.781893526276965,10.374575529077626,7.3112484771634945,28.961392784089536,13.279380870304808,9.573832832843152
1998-02-01,-2.117409783259985,-0.46587843097802273,-11.545071409102132,8.639194822811342,16.21275443597707,4.812420245264485,20.753302985693622,16.67256524513872,11.932625967058149
1998-03-01,-0.8124293285147226,-2.795997477867658,-1.9171846851297454,11.340759707023585,19.725863677589633,11.526420422960344,28.15651908463637,13.528457427080761,11.029851759780902
1998-04-01,3.2911643254394973,-0.7975482184295096,0.4137380315575127,19.704932169544847,24.941153029149465,20.207049872596986,40.07537040787792,12.369515719975476,14.105076987507024
1998-05-01,8.50870474602461,-1.661725688134765,-0.4444465540145685,24.965899160615738,33.2984550012837,22.97254503847638,33.93384970763007,27.666940089284903,17.645239679327204
1998-06-01,-0.015180161890016806,-10.695595325442884,-2.2060234734315154,30.1867987768216,38.48768652799473,21.282918084403665,58.9781194679065,21.48273645714405,13.11934270524056
1998-07-01,0.30967187085167125,-13.014712709272185,-8.367435394208174,38.1241738563293,51.10803551078962,16.259648829948915,59.86494734831609,21.869335746243145,8.00668952567528
1998-08-01,2.1350805385594964,-9.860519883007722,-4.072882353713613,35.83636042927869,34.10019744662747,15.203740630916066,44.3072405004271,31.6805544629653,8.147042934850402
1998-09-01,-0.9979955216159556,-13.571963443804883,-2.142374599026258,27.567934879880713,31.817600519059642,21.30076323063437,50.985627970308336,22.375660552161925,10.883656085029788
1998-10-01,-0.8674118597361389,-10.636238218904419,3.169020409667864,30.469230529562523,25.352577561259274,21.001028049748523,45.373264983136856,19.441178395234367,10.660496366008044
1998-11-01,-3.6522999498647497,-8.13249992040071,9.539667628743702,26.719115077507382,15.342404176727628,14.601021513720692,38.760722503426415,20.729925264601146,10.165282582620234
1998-12-01,-6.426414707596984,-8.363004464075141,4.155020911343237,20.99737802572162,19.460859651321055,10.662833296063022,35.718700749406416,13.52064222337947,5.143685596800967
1999-01-01,-7.333613090628009,-7.880821263557345,-1.410868373839043,24.207740695337783,15.737578499673866,8.1343550480442,20.9569489338908,19.4908064743937,2.7939034407540713
1999-02-01,-12.179878437478841,-7.797833107481066,1.792044603560393,19.47052827193482,13.737846412517738,3.688093527107158,28.546373191946035,17.99540383887725,-0.2466212406067322
1999-03-01,-6.536080486447722,-13.762545259152038,-4.9204874213643865,22.128540578281584,22.231335768326616,10.367689918863004,31.4676798182439,12.966108921150784,5.204938480381522
1999-04-01,-5.854906155416309,-7.634717477191515,3.837128919433747,15.552455344667553,24.99781980497786,17.508498422190648,45.95694889019382,15.322966769670051,14.085826530711392
1999-05-01,2.6657649110570034,-7.87154145813924,2.687350629390375,23.64247584473033,31.684271660231268,23.73871118325893,47.877334426148614,17.352022728050876,15.394206519564053
1999-06-01,-3.8579485282611166,-8.78968979951656,1.0495131269707751,24.317987057439808,40.152782515659446,22.896891432111634,64.50535791546118,18.51992247925549,14.0190977695094
1999-07-01,-6.259319276448613,-12.378437318328734,-9.486350169710008,39.40916505572608,39.084831787504555,14.801671312081663,46.000419134225425,29.638768271583537,6.991867778037368
1999-08-01,-4.386991528173477,-8.445456622817206,-3.5750550775498873,38.34812247894865,37.612849608829876,17.762631176305334,50.164074994851426,26.12718088579632,7.0970478860822315
1999-09-01,-2.7706102023778723,-5.39604970317401,-2.2015168847494375,24.54605551240685,29.472520038399818,20.03277642190649,49.00067746987306,18.497149100430406,14.19801009779225
1999-10-01,4.648965354790858,-8.291406956155347,-2.7068927409771035,22.840155579843902,30.70763911096521,16.034212788301303,38.048792928511936,20.98505280431158,11.27187624075937
1999-11-01,-1.9326510398348662,-1.5276753886684737,11.118752023013561,19.04657003185136,14.6345020649005,17.45630638350226,46.24615488304419,15.87714577030952,14.615934063709464
1999-12-01,-5.033893176382351,-3.413946486629611,4.354714050995862,22.085220830984643,17.87506288577634,9.65382666263433,34.05261475228374,15.995468211376215,8.151294138609273
2000-01-01,-5.353055906901635,-8.002592246206763,-9.570604190376265,20.726595315883266,18.14167232138845,4.118527139700832,24.73607127462238,20.846890128854508,5.199161054142136
2000-02-01,-10.176693841594863,-11.78624922690611,-10.86925954945412,22.962818720298223,18.560905435614824,4.584710019552557,18.24938534803912,17.535130962398007,-1.3687258830740296
2000-03-01,-10.127603695835871,-13.404774161652476,-5.154005075282076,24.051633424012167,15.669728540332796,8.771329665140843,20.606970122604604,18.69034653792172,1.35051150095203
2000-04-01,-5.312667680552614,-10.385484156605365,3.863783895958733,23.735066055491302,23.691692633410593,14.917250344484192,42.278839435218416,16.600624324956232,8.670989987684802
2000-05-01,-4.23172865485836,-6.668153347000315,1.8769953607678043,18.270058239495352,31.833920598535794,22.39654696722366,51.587143299590025,13.399326753160478,14.797010455315018
2000-06-01,0.6722443077554309,-11.890314089156114,-3.1759188049732447,30.665845539125165,37.73901619298999,22.97191366051904,54.49252543655394,20.297545054054474,11.946699470329344
2000-07-01,-5.0420165901823495,-11.499018161761457,-4.769034796678774,34.4155518467291,40.98403131617215,12.731264167933821,50.35257903297459,26.045177477474425,8.211357107504488
2000-08-01,-6.217520977491794,-12.514310185683959,-4.129183399009395,35.860070897945064,41.88654646597471,18.043951586935027,50.005341119811106,25.908252555100745,11.53207512678086
2000-09-01,1.1178039066036858,-5.463538825322435,-3.6221012691744767,21.216280147193597,27.297214498687154,19.377897316775698,39.90207516754091,22.808941897420123,13.010070166681773
2000-10-01,-1.1679964607257913,-5.3838602657859855,7.5566113514286215,23.66706751830618,24.251979554321807,19.533540287636537,51.44093459584151,17.099811178833896,11.025191419659915
2000-11-01,1.2506552168386849,-3.303123787949843,3.3386748146875025,20.09234342862789,18.8960004386403,15.79860920793197,38.65825178923388,18.648809052822983,12.285507811177682
2000-12-01,-8.818246343572012,-3.5892267046724506,-2.51759478338229,15.339602743455904,17.900528893707065,11.2578427515585,37.89703729133914,16.96711949845519,8.70055961373617
2001-01-01,-3.558903266950894,-12.17161414796383,-12.576468746047,17.7198417837585,18.763688579719002,6.714291524920743,24.03463646277438,18.395120549534354,6.4928094234877864
2001-02-01,-13.222011438917143,-7.794595073895304,-0.8294539012564798,23.48398476871088,16.135756916212166,5.232586320611606,19.46948605997067,17.12468817697079,-1.3239444265111184
2001-03-01,-7.977399347808224,-6.399080647960013,-1.5150333999907077,19.090972834319665,15.78295656856805,9.797972098485936,38.74009316766324,11.8571949393498,6.82813959660764
2001-04-01,-2.3632637055290933,-4.6312457824872535,1.9822677292502455,16.35990924240417,22.037431670955172,17.717454190020646,39.41376416065116,15.67433624798038,13.704937909723201
2001-05-01,-1.6266072363441257,-3.070575269841657,4.6773807328546075,14.167220344376883,20.345868303619046,26.26796922313973,51.691257736526886,13.784129606597007,21.368449298760783
2001-06-01,-2.478640550644526,-12.339447104178204,-6.0011131568609,30.196867767215963,41.67775774836751,15.78868360690813,46.67457291301461,25.154062772011017,11.662426463006835
2001-07-01,-4.4630486813168755,-9.367676354427365,1.2267087021840761,31.148401724487478,36.38521227651899,19.5390893287779,52.97775751605526,23.85742801785408,11.049686138106457
2001-08-01,-10.489055647413487,-9.934168398443003,3.4038119802893103,39.76074245744703,28.510697999751446,18.597690294515086,55.470322248494924,26.16863142694636,7.506187654044697
2001-09-01,0.717476600136065,-7.431580350241072,-0.46362160836822325,16.413952244112238,31.694646207893513,18.85275628724975,55.22013480690726,16.20848879556644,14.245794391870332
2001-10-01,-1.0123450288839295,-5.830741573071755,6.800442670071205,18.09522881680467,22.25928536356094,21.238125694992046,54.121775756256206,15.254218864094012,14.348494198383396
2001-11-01,-1.037070409221771,-8.636295786740622,5.729792988297984,24.20435107224067,19.598325831757364,13.67533471861606,41.76150076916674,20.438111959148415,9.442425051435423
2001-12-01,-5.6944513630105975,2.1874684041505152,7.01856226073494,24.684259365525058,17.213752269655785,6.295706665145358,35.15642935387686,14.579852087585614,8.315816921638936
2002-01-01,-2.783852163749219,-4.354325741434344,-6.924700685176982,18.964301780154905,18.498851840045297,7.289372167593378,25.338664919090633,18.384048763955214,7.235547227676602
2002-02-01,-10.670570474421094,-7.5378002001013735,-5.634878421154219,24.739518753242226,18.62607443968206,6.743689323470112,28.484306966777787,18.015376296356514,2.5778875640313332
2002-03-01,-1.5853682960031277,-4.026115623130261,-3.6102166418033343,12.522240758230401,16.69517223634842,13.040236009771371,24.57864840009,14.93492887954544,12.752377690021108
2002-04-01,1.2608005823199042,0.12241230231502684,4.824585574347124,19.74847651939985,25.682219101803476,18.076816107138832,35.55006430679239,16.96594953355884,12.873698449189853
2002-05-01,0.29295065523481073,-6.396294311362359,-1.0353987413639698,26.523909085320916,29.604521650456576,22.170387684961753,44.7306415246873,18.81051142602472,15.457200583604376
2002-06-01,-0.4598003254033634,-8.210650143099134,-8.891169746545357,32.96711689502586,36.82208746462444,20.379993776465206,42.735707084881234,28.25610985889406,12.054303269738114
2002-07-01,-8.763452494614574,-6.994708683608765,3.5509630022803953,36.08858663632473,37.44830681819922,24.790809683570114,58.436474179021054,23.905950559245543,9.863744043758839
2002-08-01,-6.4617761170141685,-10.723275316491259,-0.863506114329996,34.36203423643054,32.74699756711026,22.666873696026844,56.025984488319104,21.109024329317094,8.395137458619384
2002-09-01,-4.404068233798575,-5.086161185450902,3.2271544405739068,24.176607847750244,24.584109964123694,22.536623111438423,52.60460029723198,17.934870622030985,10.60166493701159
2002-10-01,2.84768251164857,0.8957254075039894,8.686541847952977,24.50031595411285,18.30968501470483,20.304712489961656,38.56472722867617,19.377645260347837,15.211515967459752
2002-11-01,2.8133620473011542,-4.005158842358359,-1.9753290643819195,13.138605411707074,22.2038925387481,15.394719154808785,31.684442150621212,15.335359415728787,18.82207399723669
2002-12-01,3.0918013191190785,-0.007977692654048721,-0.9114607429877387,11.484203818444682,18.523892930238617,13.12962791461638,26.872111912913166,14.756707377578596,16.11644851891562
2003-01-01,-6.227631240278663,-3.590247348575667,-5.193396128908652,16.08089082634202,13.989040785243914,8.896987826297355,22.89256273905552,17.57263337874054,9.743391188149195
2003-02-01,-6.708817565384191,-8.715979662026527,-6.073083757286322,18.892140346263417,17.725469670648607,7.9944600477825,24.21272258511187,15.906415380210651,4.779073071942245
2003-03-01,-5.104171489278916,-2.576041323255756,-2.0924930100230275,16.99478587332755,17.93885178192502,9.308164665316752,31.54077889693797,13.72916594462584,8.348654616643666
2003-04-01,2.476398730362865,-0.05238084514605578,0.8820140525912312,15.148036533204495,21.55486922501373,19.358705908954384,36.38328625213342,13.246962241155696,19.268948039895108
2003-05-01,-2.514156857139164,-2.475762065951297,1.7492070766144294,27.773640831226874,28.190283137009523,20.56650261356709,49.28714709713293,22.502789344782517,14.140586312486342
2003-06-01,-1.0464461856752798,-4.974145896793091,-6.964510477963018,26.77657854869948,47.246607794953704,23.72915176353581,55.89054831209068,16.591768396261312,13.804981081106472
2003-07-01,-0.6789388096206117,-10.181763816193744,-9.198432550654037,31.503677124529606,42.28868039326592,16.855734921328505,49.46372215987466,27.593464891050644,9.895427631834702
2003-08-01,-5.443378108971037,-9.604732634398742,-3.6607268287585395,30.64203478533274,42.11534640592539,20.843950536595518,55.968482007443455,21.481234688620052,11.634161496623795
2003-09-01,-5.442887173899295,-7.487438607171661,1.31671296999329,30.581471739801934,28.440867013456508,22.852373044623395,48.582140911910756,21.690085332271927,10.499756482303264
2003-10-01,-0.9388372952313393,-5.282721364699537,6.609084775210761,18.7087522371129,19.791171224190556,21.996129604210928,51.35480722396893,15.454007399776959,16.188975425193355
2003-11-01,2.3060336641765082,-2.4863726964821455,5.046036462410409,13.865204845599074,18.264911865363963,16.609266070793637,33.86720514163761,14.502480425582023,19.09691447645729
2003-12-01,-5.752274090149655,-4.22376869935917,0.6098621329935924,17.234741597463724,14.034279774674046,10.873117452854755,31.112577244989332,16.807609784769312,7.752752267634927
2004-01-01,-4.8270811917010725,-0.8187298202471732,-3.062212099784373,20.960306381839583,14.570614096078165,10.678567213915045,26.56187483157258,15.592403142418926,7.739045395832309
2004-02-01,-11.921924612527873,-7.7225384635326355,-4.536923744091007,21.00698196779381,15.327906762614067,3.799569922273431,18.16194044306623,25.211316231008055,-0.2655311160853231
2004-03-01,-6.959119422653337,-7.4947904859805154,-1.7826698186902532,21.785715637928284,16.313970986652787,10.501769893231964,28.698721572870245,18.41524226116337,4.5123168014501
2004-04-01,2.3509838744410434,0.3355783993867173,3.1298883111414644,13.815742973240802,14.358418200433285,21.395142920607505,34.15807932675066,11.521087517572166,18.433300065306184
2004-05-01,-0.20875042365802016,-11.597346690698965,-3.5653031389066854,21.292717213259383,38.17309454182157,24.427532578340706,51.94904003107906,15.30909024069654,13.768571963155981
2004-06-01,-6.314567677239236,-10.10963950524534,-4.218845719853306,39.12383419267008,35.46722608507462,20.371860897629215,39.53486067284546,27.607779472694446,8.907120652089782
2004-07-01,0.803571431177095,-9.910116078197136,-0.04275866795652922,29.119751902766016,39.16597765702578,18.110099091635853,57.69848971935831,18.33503324861674,10.829205934562031
2004-08-01,-7.075394736628899,-8.028053917509311,0.0066128608353696475,32.15788451081386,31.907206179809865,25.138068306889394,70.73898278964226,18.978717392273047,8.93055998416541
2004-09-01,-2.020627118937758,-5.453812371882281,-2.3739686427924647,24.239490510953022,30.192089160906814,22.826830417739842,54.50507548074909,16.7562788222057,13.100006348439026
2004-10-01,1.552242874595367,-2.5163005453650746,2.998245437383675,25.615565618775637,25.020885941609862,17.686966127909127,37.16069244363912,21.38594229976365,15.435003374193883
2004-11-01,2.5535053916638324,-2.645650555527756,5.367278877544133,15.959838082777486,16.074436700496893,20.16196278214325,38.34774232701611,15.98783223189834,17.20569145798836
2004-12-01,-1.1945856144382063,-0.9367051150908235,-2.029595970628512,13.459401896201475,13.716889775904653,11.413032070091587,30.76665607841588,14.837729724942585,14.061262714764085
2005-01-01,-8.089625823630824,-2.9665136241447785,-5.075687255046804,12.039638836384707,9.940943464429713,5.724303046269829,26.715357171980685,18.2612271552252,8.782636310361903
2005-02-01,-3.3280000058783727,-4.247090848870931,-3.5468229619950025,18.74326579721492,14.448141478047482,8.806667630309692,21.86871357479356,17.57680948348432,7.709249960604351
2005-03-01,-5.3507570723019215,-6.752744540683471,-4.465905196909926,16.08262876113867,24.091422243808545,7.463939409634561,24.77436905188053,17.80645080686458,9.798368444544765
2005-04-01,-0.9294928395807743,-3.2162280008658097,0.06951523604022515,17.161915295252662,20.021661032633375,11.908186933062119,28.61711991476734,19.978410008563486,13.63110077937784
2005-05-01,4.452298979914911,-1.666490324231699,3.9284988171146584,20.69246756364477,28.33866743222584,21.624350550503884,37.52388307028555,16.337626821913773,18.24407130884236
2005-06-01,-3.356071982414925,-10.875125708900162,-1.476130939983651,25.18299760866422,36.943385364215885,29.896909363736523,75.90009363210567,14.457197644523104,10.390689127341155
2005-07-01,-4.480460327677667,-14.020678385188797,-6.5568095760093374,36.53847690827875,42.67841122955476,15.8417364066605,50.687193358987315,27.08559211860278,5.900703881161977
2005-08-01,-6.877613978929619,-12.130524232252322,-0.4392873199689284,39.03180150579409,35.08700830218983,20.36419868637104,55.95861279277966,23.582050499928357,6.517538877704014
2005-09-01,-6.415134940920525,-14.155952381823196,-2.7688340298359826,29.466217018024377,27.20271957145533,21.89924942106923,54.32693568775629,20.50540304648038,10.22427428621114
2005-10-01,-0.5111754199870474,-7.344940724037389,2.8823511956638,24.228187096185973,22.17394778156326,22.12324845286089,47.94992828619814,16.81301909502148,12.046610877445639
2005-11-01,0.9077014493481622,-6.716537441882647,6.787018905896686,18.234740930218642,19.474028813391875,15.517458209035395,34.38909685095529,15.841474362300945,13.263204057003815
2005-12-01,-5.783406101850033,-9.452219762547147,-0.25531008742283245,18.14102797337033,17.145956466161525,7.100234018847373,30.04345261443298,23.49246154643464,9.187495546313329
2006-01-01,-8.227620714971026,-3.483559809143838,-0.6016057827233162,20.393303667989457,13.155177674174576,7.997047158247761,19.263114447678927,16.59720268704781,0.17211736032213656
2006-02-01,-5.191315500023952,-3.280483472125271,-1.052049632000294,16.89159226109051,11.720143083565988,10.035918988817798,24.534322335123353,11.47870606465855,7.631043222930121
2006-03-01,-11.307964897683004,-6.15945013254658,-4.011638432867348,18.361824726712843,14.080450127393586,6.031577378139684,31.92703972307693,17.840462214614185,3.4642746455029836
2006-04-01,-7.0227138558200775,-4.033669826811769,5.173744585168541,19.68581054729099,18.44625839782065,17.229468747739944,40.92626142251499,12.864324251552045,11.107942629995172
2006-05-01,1.0584385054212624,0.602822970039279,3.0163979482006513,12.468133084866139,31.649505086609864,22.71810323732923,50.47478350889748,13.94432196744298,21.292635580901397
2006-06-01,-0.8284355480159391,-7.990756949342616,-3.983529487962511,22.713738428741333,34.11483771293206,17.884826805064815,52.62700286310955,22.163917319840095,14.062277278062284
2006-07-01,-7.420788148761356,-12.158194695117365,-1.2415644622732285,33.30755894210611,42.05781675861754,17.72585099964282,56.34346743574852,22.95418027606198,7.742048709191119
2006-08-01,-6.385249387820199,-11.958244838905372,-2.7201547276058755,38.69592720617438,39.37787043433621,16.395096908675967,51.423924374150516,28.664185334637654,9.43690303827309
2006-09-01,-3.0054769305697615,-7.485347319701507,-5.897197829348066,27.199663423915236,32.252619896978324,21.80743804933233,52.143734803129284,18.711264514382776,10.573970233334915
2006-10-01,-1.1245471872222823,-0.08252817548618453,7.446857560354586,17.890801116048664,23.144225403927635,20.264246276976404,36.31949100819651,18.941700886168476,18.5400179477264
