,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2008-02-01,34.20476245092979,-8.403262021460415,-5.180003438995569,28.61305135280328,-19.11647910941961,46.52784469954365,14.21316342836036,10.622299816126782,55.98810899117457
2008-03-01,38.232937926557625,-5.7374375707267165,-5.499290160833908,24.8527349655266,2.123699335852896,51.895481699411505,30.26188971543862,21.501006632265597,45.82641255908491
2008-04-01,38.19575758512776,8.450022371876035,17.272360484863196,27.384461204684772,22.94627622857909,66.72909184862645,37.398007168442575,42.740505570276476,41.69386385912164
2008-05-01,33.77874649015704,17.726262117590835,34.3635640697239,21.13714794139236,37.80598421241237,64.17274413144747,44.48341512604908,51.365209672435725,29.749040203976318
2008-06-01,49.501148277700935,2.957087795812708,18.337131115741776,35.89194005433064,26.637706690588686,79.6283168776018,48.69862810415433,45.45633940557007,41.64092655937886
2008-07-01,61.68387324605351,-0.6038670701978636,16.254218701440923,46.07035765793174,18.452832938559045,90.17027307021245,42.94723935903367,41.84304747981344,69.58506325015621
2008-08-01,56.17783960017931,-1.733971923522073,11.77262525827696,40.23863672719063,32.468345076385255,82.34048749516269,41.00326174058051,50.125560825794764,44.3274076199635
2008-09-01,37.572491226040164,3.7399435799042298,14.369090356655962,33.169449937977284,13.317497916639121,79.16005035345151,39.41374361309321,44.89455439349415,53.021214402808816
2008-10-01,44.06661747712644,1.0642639880391076,14.239132878139342,39.05938948374901,23.53933267975552,72.739685204063,34.562513995269015,41.2173975826887,45.78387048048075
2008-11-01,34.29558376138869,6.586307924362879,15.89968378019106,35.322892397119546,10.926249609617924,79.89643151855412,29.618052238023292,42.555418975171754,47.04500808443232
2008-12-01,31.120949476555662,-0.3896174807519964,9.896736182901499,36.14031165591855,-4.784481792682303,70.38299053779662,22.555204651263864,26.192475233710695,52.5598755746098
2009-01-01,39.6539780664714,-7.434781883673506,-5.81890601063787,38.73754663930183,-15.165364787727224,33.35175593218233,9.167123751915948,11.285180990878693,47.406331910050746
2009-02-01,41.60791807667244,-4.413257849446862,-8.937631455894563,29.84497512168368,-17.618317582263803,49.90182763011103,11.866479624053,12.139924611554099,61.0443381260828
2009-03-01,35.62615925892229,-0.8959093300029495,5.7065099543904765,31.487995326612243,0.0099917451223944,50.08394925514869,20.26704725472241,20.27521002782253,46.70105130575002
2009-04-01,33.83101386740045,2.4251606358119306,13.298782426243342,27.498950146037895,22.928660486947958,64.17492376859502,35.44393322367257,43.9962161257598,29.482207451693352
2009-05-01,49.16551165156135,12.319392493824438,24.036242019467778,28.682791913440344,38.4943588840673,72.78285161205082,47.68533932805644,52.419875633974826,35.824464246518325
2009-06-01,44.49907960012538,9.149772612035465,21.64530850524468,29.711952221905793,14.42502097473075,102.19589034978748,56.12432978457866,50.55376600352261,56.10760478155654
2009-07-01,65.28980182812303,-2.205684556958938,5.135916974914233,44.537271518308316,10.605442971145651,86.74112359351656,45.49223669854461,36.97841065089269,64.15354037988716
2009-08-01,53.92733752674662,8.528376216019657,11.077364366088116,32.67368275907786,7.23788536236268,85.16335828802549,45.9333373092831,34.760638480979566,75.09243296616786
2009-09-01,54.52537992517262,5.71866566546451,3.752586798574156,36.43491132107639,10.693762323638992,85.50372712323353,39.90340572976504,42.564820518652986,52.247974701011636
2009-10-01,41.726830225919485,11.966397364923791,21.720754035300843,33.73347774829525,24.798130083242217,63.29094104653109,34.746286305262544,43.5788811978234,37.23151473821072
2009-11-01,39.074193011700395,3.351509421346016,13.182089416574224,27.387948821762286,30.03175878897837,49.71930832364519,35.29688733160509,38.669933965096035,33.27208382162455
2009-12-01,30.63529763167974,-2.3302401476463617,12.838939580519682,38.809948187270486,3.7843760385274976,53.72659407011477,25.697878391671722,30.645424698312095,41.76103968375953
2010-01-01,29.772452151280724,-6.81661116566321,-1.7764974234757933,25.533577454472304,-12.408391448174715,43.23528344357602,19.65023092826329,14.424655543402078,45.83765521068468
2010-02-01,32.64469164646937,-1.433441168148143,7.247356898729622,22.40067734458493,6.350747309558656,36.09133657250487,21.38916062817785,19.556227895479168,41.195973883802644
2010-03-01,33.51955114298535,-0.9406770132013771,9.710492952392826,30.428820177168408,7.994220429986523,48.5915582088436,22.88296844235616,28.198752136455987,36.61512259619345
2010-04-01,30.983442953904124,10.839911334328823,29.122353884641445,32.67797705291376,14.208287843399168,66.04022518657132,29.148503078069616,39.07603857278396,43.81445983233917
2010-05-01,33.72677368945204,8.694402879988427,33.61148419258142,33.17462026268987,30.42079171726087,88.06546725331593,47.369680374287036,58.99558937209666,43.373229096601285
2010-06-01,53.60939843713897,-1.9781115400139482,12.787218365563131,46.62418607906099,30.009722801413314,95.43469366854924,43.49909203869527,54.65582540143922,44.99673587475434
2010-07-01,62.14695064773917,-3.7289468553967176,0.4840957948532262,46.55635495442828,24.572724102999537,85.40051043776562,34.8142593507544,43.31089048580358,49.864336727781456
2010-08-01,56.55753190501841,0.605013114503061,4.523427685343092,40.01627844675812,13.532763717828862,79.11076352551386,38.71859713793135,33.58262454383846,65.4397494140711
2010-09-01,52.607593481709365,-1.891654002236391,2.5048495150897363,41.50472179996474,18.387273734953713,73.59647086180345,32.17644895153609,35.904625651576204,48.83845562633344
2010-10-01,40.954036388415616,3.6604060820480697,5.532074290057408,35.3124484896878,24.887035472998996,69.42663683912303,34.442266107984786,42.93662536286777,38.45476685150004
2010-11-01,34.192353443799604,8.069905570717573,6.651202724173397,30.811488418324704,16.31352003124714,64.59680567082263,25.533042067442917,35.03609035335897,40.40707291173344
2010-12-01,32.18136346379906,-4.446585042096884,-5.641005850617596,37.5983275150242,-12.528964928541063,61.98306130129635,20.6186044347626,17.00048113574537,59.08744191591629
2011-01-01,37.4095629434698,-6.138653343727255,-9.160594686692207,23.22893130739648,-23.214190854232168,37.86982343343674,15.825687365885411,2.9231262609340067,62.36224334657824
2011-02-01,37.750706054874385,-11.16848491131049,-15.831126966086389,29.945636797207204,-22.217344052936046,28.894687092118097,16.089968769646315,0.6728328591920479,47.87096746302157
2011-03-01,35.42264521372856,-2.6022763152307347,-4.473589876898684,26.679049142555666,-15.279088521482965,55.46961626962401,21.677188627280422,17.115909140753647,50.26531113996334
2011-04-01,32.14191946912301,8.030349441698057,18.648802969069497,31.86607274606538,11.254601249995199,62.102096167463365,26.476053430978915,38.19975882271955,43.269953923948655
2011-05-01,39.969290928613006,12.58316063558635,31.3279153242683,31.758651566300852,30.906982569378737,77.19919321460648,45.91857061184383,55.18316375667517,31.871794329209834
2011-06-01,51.50355400529192,1.5489830216001053,18.803059970067658,43.06380520785979,25.02185919100225,89.11924729221803,48.86725589478319,49.99463939147127,53.28907668399589
2011-07-01,64.35990808089751,-2.40505374486935,6.9735726016403365,46.143411488563224,15.797846405362618,93.24825023999311,45.79599216737644,44.31446796314628,52.689687041359754
2011-08-01,56.2543975631975,-0.9176296614987893,7.8708971680769775,38.975086353087434,14.160382198603797,86.57420869097017,43.643420645476745,39.344943181748505,60.219900058403
2011-09-01,54.40833641004845,1.390732179839638,9.029574435633746,42.324499829413185,15.263360643223193,71.7299574108212,35.92974105375313,38.140008405073246,50.373978377698826
2011-10-01,38.14338830207651,8.934952526346706,23.092007479358877,33.13237860119886,28.54636254403681,71.24637884558129,37.6347244190145,44.617559804742505,40.34063847415867
2011-11-01,40.86859995822788,0.5064386809453171,17.99057069022303,40.968341421376294,17.444731142485566,62.87327396803839,27.731161882711532,39.13124598133863,41.392168599515
2011-12-01,42.11639284131001,-2.212583921911439,-3.8885048995252096,31.584102580084085,2.213522902999641,68.7389852547319,26.722755702791464,25.863071407872006,45.44306095649944
2012-01-01,40.48499505650138,-9.658491404622682,-7.954851762193981,30.54300640825255,-10.698296260049954,52.590406441655816,19.304088407914286,16.93039544362808,45.82912382605787
2012-02-01,34.520511619640274,-7.6426323215494065,-0.1552651136737413,34.68004051427885,-4.163599708235224,44.080228432639124,13.645398405449525,17.528214211377957,49.3165213498668
2012-03-01,36.2330203360256,-1.8824825595422234,-4.677534681410682,24.937453914595444,-9.395186772636567,55.72044358840558,21.63561632861253,18.12368483163251,47.76377808478324
2012-04-01,30.01868675170791,1.2581220840260547,16.303140003006853,30.537272139198695,22.311481176322246,53.3493611264058,31.205689004380865,35.374258875558496,35.236517999408456
2012-05-01,35.933683128071785,7.274453404762851,22.855438992881062,30.099197638396518,28.558557569966748,76.9024651538042,45.40544281569654,50.6310623021892,39.521441555675594
2012-06-01,52.835961685861434,2.420221902920718,10.047737455713422,40.831668840603946,16.13033522586434,85.95377544513272,43.58001584156465,40.848526523225914,56.68144791724327
2012-07-01,49.461245222891954,-1.526109586000075,11.603689883799468,38.95243074970621,21.798070917891984,91.95174757877766,44.206480708916835,50.996663635146014,45.88175209794285
2012-08-01,42.976235463052774,0.020228572674346315,17.382859602718362,42.4354589741103,6.634916753006805,90.26754151666428,34.624756399252284,40.22761520367223,65.0107659121688
2012-09-01,44.27030600295346,3.227613000657074,14.148957186063202,32.484076008994585,6.95151966813469,81.97756567094957,41.455304629870355,36.51487749817448,57.5560562957878
2012-10-01,40.307084869566,7.822373436032167,23.970867403532452,40.95187865192253,20.857356464320986,65.77244240464539,32.98237998166738,41.22105035815505,48.63708840265826
2012-11-01,51.526228402946266,6.137764941269796,7.276343240501487,34.122716894951296,17.448314108092415,61.71118770811307,33.7649129417997,33.59357732945809,47.48621942677852
2012-12-01,43.10105489319546,-2.7955460248078445,-1.2348594436308415,27.246641092346728,8.617706711507124,51.41903177032275,30.171366838089416,26.15087756860221,41.13674835076607
2013-01-01,25.278587472662778,-2.8529807227110116,6.976896073700904,31.521901535212525,-7.791738988368945,42.57258731268123,16.29099904530235,15.078793335242658,48.88375205412463
2013-02-01,36.44265727235852,-7.183204153101897,-3.565491287580661,27.957760383489607,0.42911607231189886,48.56343330113581,19.284285550364327,21.59259763476186,38.08725934818882
2013-03-01,26.481240352376048,4.060387520219628,13.667728203095066,21.156532334522467,-2.569053585592372,57.817377013063094,33.398188096707635,26.683530270408305,41.6633683912889
2013-04-01,40.356926807606314,3.628020679975398,14.11232512959222,29.865319820765958,20.43297479645451,62.3168334095529,36.01853215925119,36.273726737189584,50.644588866632056
2013-05-01,47.54378199787247,4.292917971538193,15.824527144399424,35.4115296614824,25.573272631833795,84.76404708499244,47.73997843299048,50.863549702707914,43.53105647866802
2013-06-01,65.0864879704814,-1.588549379676448,0.4939142864272773,46.02146126966354,20.789937288117105,86.50790928713724,41.60494847118759,44.66306521088133,51.8936134189556
2013-07-01,59.575700311864345,-3.786171493071786,5.973058542310136,41.93809261297399,18.067129518602247,89.7497620677795,43.050323177275054,42.294299402026006,61.14637507978103
2013-08-01,50.9003069186177,1.8191290191189924,7.962893811916431,34.161122061857185,10.17162994658873,80.24988980186002,44.156637806302534,36.48628756354006,66.3220415945738
2013-09-01,47.027993682109155,-0.4794709432445436,8.275074767854184,41.10767687083442,13.074917992155555,79.75442431817515,37.56394201060295,39.0497485454812,53.552021131473516
2013-10-01,44.84847334779635,10.404291681172968,12.287721415275103,33.80633230777258,13.149651616732754,63.32401826273645,35.62876830689649,32.19150486891524,49.80617461105882
2013-11-01,41.17550834235574,7.5494493056751,19.704413294019748,33.88906615076868,15.996094471090872,59.42750405772082,28.80461534084634,38.05652249222217,48.17835434936208
2013-12-01,47.15047728582991,-3.4135544422658857,0.7813504669101862,37.271934159394775,4.984756213807935,56.15410916948204,27.476002757862474,25.580742887064595,49.47869879311459
2014-01-01,30.598954652169848,-6.250683486386604,-0.13594858287257888,24.092469172913066,-17.039661221325616,36.13745901091117,14.798792042258304,8.83101114426665,51.29872708327542
2014-02-01,25.678320100669147,-6.559844213981537,3.719818394916233,25.497944584966397,-16.728974260346405,40.764018517823025,12.341785130825835,13.551518437404276,49.994679069799176
2014-03-01,27.98870840351374,-0.32780034878017567,9.673960162873458,25.547509754627814,5.55147458171805,51.70608626394631,17.816603899943605,27.62979520594692,37.18249221159406
2014-04-01,41.79692335694923,6.724668606813679,7.838458454087704,24.089785780327826,9.277024478229709,60.99521635760931,35.15427080248822,28.9699132758942,47.04821099557208
2014-05-01,42.26595736656061,9.078424712600805,23.961242344664797,30.284126343165184,30.944732711422475,76.01872530234039,44.14141533311835,46.77301339637218,42.256141518388866
2014-06-01,54.846097441854866,0.8271280742898814,13.535816883848822,47.696580055318364,28.742810945277768,74.15427582846885,34.69710819982937,43.526290315062234,55.08316952867513
2014-07-01,57.63441535739382,1.261037014371575,2.428235498023067,38.936292397616775,15.9483664316227,81.4706822339827,42.60876623552831,41.655882666252346,56.95229235728748
2014-08-01,58.15432633118236,1.6015967293360929,7.315810140535268,42.983612974823345,24.683726592711803,81.13442205416415,41.96668116985912,41.268623467600484,58.41892239479582
2014-09-01,51.934259121279986,3.2915205676038344,7.115235908656296,37.484572169276504,13.711811274721695,74.14548374773057,36.2414584896069,33.95677815395115,57.508260602216794
2014-10-01,40.94017551250374,6.651409322744527,21.98781628115813,33.151492016652064,24.697873913949316,59.15816542960542,36.62589718966512,40.68996312713276,46.2835207491984
2014-11-01,43.05299782182469,3.4816971981426015,7.961782620912354,32.302929626421374,24.301351458536367,53.449930414873926,28.64462259497137,35.78526711308634,40.46401499610945
2014-12-01,27.992274959225004,-1.1204219174677479,6.786489810449953,28.56863869055362,-2.48166764255811,67.74396170212069,23.49230696592076,29.619083572013825,47.30372722193519
2015-01-01,35.035416493881456,-11.470701538053243,-8.102549828021438,29.251012410693168,-17.454551267396564,44.931766670719874,22.457537480022665,11.652401587049077,46.59429495648087
2015-02-01,26.135573909259776,-5.365992241737725,-2.5483804951509414,20.846634143160156,-9.60350242981435,39.99974674536855,17.16956662724492,13.638255698433401,45.28782930763838
2015-03-01,31.85122508531944,2.820601450039905,5.606690054141992,24.52198620657298,-1.0778726003280796,50.021049212165984,26.46464434085344,21.05851102469467,45.68709886774815
2015-04-01,37.75023485162354,-0.744900918299991,6.9009344093566325,32.53427648323731,15.057140035685261,71.55929326670754,35.70858313151478,37.723028785959265,46.17423420386853
2015-05-01,32.69763412097537,12.55092432197242,34.027819647571015,30.322843188721794,30.21674826188078,81.01619515132501,41.911488913400675,57.514819080262,34.58394956533041
2015-06-01,49.26207244238351,-3.841242043406005,17.305672400835057,41.98157302419112,32.216138197486316,74.1402281498102,45.29886375467038,49.47022952201805,43.655359021307724
2015-07-01,54.87471325849821,7.91039778844297,18.42488883462927,41.070515034490064,21.72967443722264,87.12052993582142,44.703470475147384,44.875920916873305,55.138187659952756
2015-08-01,50.576284380890996,9.60179465530717,20.538428221813742,32.08494373052982,21.284489445832314,93.45872163703706,43.1921654524967,51.34200023081353,47.3806649864788
2015-09-01,42.8888578013916,9.320880314599393,22.667752397713144,27.212252876396995,26.00710301044909,78.39749468092232,42.18562871028497,49.70515089355277,41.531914302790106
2015-10-01,33.748694584981834,12.494786903607526,33.29561224046467,25.363407961281272,27.792201689356865,60.82773129415062,36.028647674025095,44.632874014714794,38.34211783035849
2015-11-01,38.28521251730556,3.332000159497873,18.173353873253824,33.07912014947279,24.90801610856895,52.41559744735697,34.08906517202133,36.697919717959564,39.15119247340474
2015-12-01,38.27370420579585,-2.1754628043905067,9.167532732788908,34.412440675578196,3.1895708885492935,51.400782623672974,22.30562637377904,30.416230446669463,40.45163219613528
2016-01-01,37.869036300327686,-5.9185664800750235,-4.415099494476774,28.086382802287428,5.318156331144028,49.33666200600825,26.03381319803913,24.505616742521795,36.49411772098317
2016-02-01,37.20498820966207,-3.922820731020067,4.902539930941245,28.322826187608133,-2.0661964420268397,44.64045173407528,21.990739717878643,16.66191493524323,46.10793090049893
2016-03-01,30.222182913420177,0.947943918460604,12.385544169727103,33.35672421026844,4.547542142819634,48.63996707675667,24.135084942652576,28.92555890096965,37.743008537321664
2016-04-01,37.554649962323396,6.3237973116335136,17.509472609425803,29.969889787661245,25.94686217696432,60.9359024196161,34.09144442940129,36.35678061217997,41.63988302396075
2016-05-01,57.85854817780198,3.4567186176181735,9.704141428625613,31.053762957099583,27.4558297200267,72.05465609800832,52.445625312088445,38.38888147266391,54.69635572323341
2016-06-01,54.87732801175709,-0.7813015551600413,6.724085697936081,37.548458076521165,14.511273326574667,93.68212678837999,48.00513894041298,41.36819600848676,62.74949025696022
2016-07-01,60.58461518575672,0.529159724655474,8.352747049198888,39.75745290512718,15.071509834574883,84.53564480324694,46.97134176723526,36.94165869603626,65.31067467366502
2016-08-01,65.11405597597098,6.754616390175042,1.4902215250237547,33.95659713088414,5.065410024360016,90.92531299970535,42.946649515471044,36.298403911626735,67.16305517090397
2016-09-01,49.04779103941843,6.221483411162961,6.299836063744169,35.63383931507729,8.497824155195097,84.14335914852607,38.33381603284973,38.961644186338575,50.997398553176374
2016-10-01,42.62134845260275,13.97618495099786,11.867791577336243,34.55888042376843,10.716790725431517,81.67197494580093,34.45052090597642,36.37662823188714,61.21748939949544
2016-11-01,38.08010753961671,11.186363290459502,16.072511694706048,37.15378274037817,22.840270370371723,51.24311732570111,23.733249407053,40.988561858510835,36.825079657311036
2016-12-01,32.73147274205743,4.636509074727681,3.074168796131548,32.824265731879926,-6.263216701260243,60.39619286027442,19.636205015833696,23.810074608469165,49.41381902486919
2017-01-01,29.291730714953353,-1.9105378551337637,-3.775871636816158,26.346162486796487,-24.135518792633757,38.28715468531449,11.530491035817501,3.9359170294537806,58.56439820516179
2017-02-01,30.24015993186234,-1.8602489320012117,3.749106622739821,29.68020567828413,-12.714870284982503,35.57780413750863,12.046144421328263,11.27591448552544,52.47756166101403
2017-03-01,23.465445606978783,-5.650501122811206,5.8185083461102085,23.526495575053435,-10.172913845972785,50.04800908638565,24.23087410178069,21.422727578851024,47.102478067680686
2017-04-01,34.365796978178544,11.368276366434092,17.273387419648447,23.673138427086826,12.378265635904286,68.41772750100998,32.40980153489254,37.7075812288622,36.57593431199186
2017-05-01,48.7138391971244,8.078580020446022,20.428986082178444,30.815352822571157,32.26715751239277,79.88416474592323,45.98496715380616,47.34660585477501,47.61922345947622
2017-06-01,44.83297282946618,-1.3233641778891574,18.116077101672936,41.129081006080305,28.34427668109613,80.70744868483968,44.38813851488756,52.131535182732044,39.87540496729761
2017-07-01,62.333292196417865,-3.597173428265442,5.9072371446168175,43.425829959112505,16.068379861580148,87.68922746740277,41.12365162227393,42.92094986164287,56.703193733127584
2017-08-01,53.3869427850805,0.034095233984724915,11.551833712496325,42.9548822115331,17.126006741050276,84.70082831379011,43.74245419932382,43.96117903295278,56.43653791055049
2017-09-01,55.294921407275424,3.8591773222132346,0.9400085155120645,37.33482201898301,17.42157254059529,76.56713469251298,34.69379282801038,35.562353203746014,47.90687971916838
2017-10-01,41.63765744949742,3.788563934717316,12.712663468093947,30.006643181760207,16.32159324017183,68.6106193372074,39.17107336947998,40.50959824700633,43.04106025442365
2017-11-01,39.588413591967175,6.586366255887754,9.04741569264293,26.221047932416372,25.26650600883756,60.80749937893638,32.99490598385293,37.48940303549539,38.97230763814097
2017-12-01,24.47512949217347,0.6974508139035365,17.540154895413057,32.62988135245477,-1.1405312096544058,63.19421642306649,28.40445076964472,29.053203893990442,47.788382110616546
2018-01-01,37.887215855285625,-11.220590649387157,-9.95057673286833,30.101455043217136,-13.91742946700758,42.922431326338774,19.186162809673537,9.841924870090233,52.09630187831924
2018-02-01,30.00357965148401,1.9534394249851366,7.380509648205934,25.32301327981598,-13.995425807989543,46.50116601682412,19.79635606243008,14.581728870425845,52.72046741468499
2018-03-01,31.019202562631843,-4.2957405274883245,5.4480579233016435,33.86980441098711,-3.1186184144017868,55.44858836885585,22.815824859651034,20.40987927627356,55.66904862791592
2018-04-01,38.048482823661075,5.921017238367533,19.971587101969092,31.611001195216186,23.026288941912302,56.3467836341739,32.43232577728255,37.741879338708635,38.52892323039719
2018-05-01,43.83642271200816,6.560856656453555,30.609599721601715,32.57796394445249,40.27113011614451,69.84025179003207,48.252363971278335,53.20932920406194,34.667867916338864
2018-06-01,55.54479221775573,-0.9846582402611764,8.40179257851631,40.88529057650173,26.26680799942754,93.05178085388481,46.056441621455924,49.89808176770208,52.751913645185816
2018-07-01,64.76648734807391,4.052120286046745,4.417989873346101,36.401094519964,6.281274256830806,87.35911189308838,45.37061666859491,31.292423714924208,74.68760200528881
2018-08-01,51.20725474962802,2.358823806147272,11.323341655949287,47.37852202772319,4.150770799362469,92.00625816586377,42.192875581213194,39.6569894191704,63.669282750833
2018-09-01,41.91657254226674,11.577491886406433,17.931408952678844,34.185277612767095,13.678226015015172,86.18703418436179,35.47206629770478,44.00199689717549,49.792538448464455
2018-10-01,40.13881427825504,9.977852863484177,21.89614165233681,22.178114289644206,24.066437506101792,64.4228145872804,40.632890716182345,42.0276699889485,40.89360320017574
2018-11-01,30.04038739869017,9.644411854867961,25.137763794386768,24.742639004505655,14.272093033450528,69.01889616208649,35.495290786931726,43.26204030989761,40.00661235122892
2018-12-01,33.95398734481654,0.030480488920939863,4.545176158908191,30.07661261936809,-2.824732858906498,62.803500371733655,26.05955411031011,28.647426040056924,46.78279099195633
2019-01-01,24.973083122360656,-3.403108272843215,11.315265360422739,28.837260961901496,-8.719421110780312,43.729760314037314,14.36028075747764,15.555760534896917,45.91630719469043
2019-02-01,33.12111529998351,-4.700809507880919,10.929009177191478,30.19972248958973,1.0524420804724766,40.09674880505179,19.27613004199627,20.557196674039954,41.805001875998975
2019-03-01,26.40031834494962,-4.3776531214417265,4.097627478710183,26.45743318897709,-2.5476848622888824,52.83459116086945,25.30915785814961,25.378475316510464,43.567172486786546
2019-04-01,37.17640034184109,3.8683224770301723,14.755779631114494,30.3538886049658,18.012810463390405,60.67359824515833,34.30577323773833,35.27652682107032,45.794619165933206
2019-05-01,38.227284100036655,11.730763908288125,33.44368693295381,30.189894658419973,35.95355113224252,62.974303399611166,44.508557611985516,50.32581688841939,37.05466116169829
2019-06-01,57.071848680969524,2.6995863012424532,14.735255391863708,36.09114947826891,29.913623808475997,91.6911728846529,48.53915104425687,51.10439686105107,45.98209292040225
2019-07-01,54.026390775977575,-2.6298915551697397,11.65401972212728,40.943599392995075,22.467480283290115,75.48011686450731,40.572357189350015,42.6395661549326,45.24393114036299
2019-08-01,56.43963770381065,-3.551348036616542,6.981177752712856,49.24235834860481,17.563642514624505,81.59112551968205,37.274891901315314,41.890509690288916,54.12125778241686
2019-09-01,55.96249120465526,-0.4486315766988843,8.225442054572206,37.848282334456414,18.72169112409226,73.29553829182687,40.80747566467566,40.22658878381327,48.48623303048078
2019-10-01,38.59838680302136,6.645574744587022,32.963588885422006,36.34609992252778,26.8248204995908,66.20009241101403,34.410187188875135,44.30282632680879,48.55340814131616
2019-11-01,36.419254672860006,5.38333718397282,31.791713845836,39.539471205088375,28.662858073876937,41.44765579247659,30.130334852371487,38.40844866470442,35.41510420071023
2019-12-01,38.485977903485,-3.6620864486572215,20.848011224475655,39.470297749036874,16.16332230886662,35.88167067105054,21.856104384001092,27.360779310305777,36.98314392946766
2020-01-01,38.326353911027766,-5.584138256066053,7.918574995416031,28.42809093977347,-8.65861583723724,38.110103718908405,23.55173646336197,14.868359188952772,50.50945916707114
2020-02-01,34.38635644432226,-3.9561446080969955,0.3851132589719317,25.181616471008684,-7.574342826090594,56.00799412753723,24.604896433645035,19.058144264766995,47.12199282321915
2020-03-01,46.71350641981148,-5.468703902458356,0.49749847576758627,28.632510027344438,6.498602599032158,54.19177278199998,32.01975075163775,25.437633715522228,47.03138844970129
2020-04-01,40.007661698453546,6.104649246280936,15.52239601396313,28.395259017113467,15.941859739333575,60.04620321061631,41.28119259288186,29.505138272243244,51.97694971780855
2020-05-01,43.25317059846678,7.8347051888060495,26.27498764548191,28.464775325072534,35.29310720032593,81.36046132716648,51.61906472211751,54.876875425232676,42.743823821394834
2020-06-01,58.910139580720084,-1.0547692234172983,13.857735138110604,40.60148916058174,26.124800904127802,78.14061711684907,41.67910491670235,40.861592285618855,58.28942237691197
2020-07-01,55.958206750617286,-2.8843738736860933,14.026609302647993,37.2239628872946,28.15658751880175,71.06480643316151,41.720416807460616,41.19980142111116,54.78545137437732
2020-08-01,51.081860819033196,-5.0185645844977556,15.117336992172675,51.55527547800034,19.942482775580032,83.20802636232591,40.80072551171623,46.74930087724209,54.17565783872036
2020-09-01,51.62629888856134,-3.4038504229890507,5.86897450451836,41.65216984424036,17.83525279511525,76.63251350977191,38.95033873745564,36.72033955720409,53.298497586307924
2020-10-01,49.45077133850636,1.5967161817768214,2.447093606941933,31.425711118706438,16.809638226518878,73.14202193606612,35.184149303583794,39.3369122239997,46.047280992422046
2020-11-01,44.82675534084644,1.2944605161688718,9.371233577020329,37.4841853146364,17.854945005830718,57.30337487540314,21.927989307643198,27.564354804428508,48.322386228044415
2020-12-01,33.634687413680034,-4.898127879693294,-0.8829078808503323,33.67251251744401,-7.459383472280729,63.05640144704642,20.540572901836835,21.321875671326037,52.78026114181219
2021-01-01,31.67377524970897,-8.08151536617259,-11.707351025380646,33.25405013022508,-9.157100236356225,54.78231540899058,10.634145735462162,19.371966845573922,42.23261637846723
2021-02-01,22.492661285824965,-3.0952410234711674,-0.2644373562131308,26.087760602012853,-17.044639256448693,47.44308418998355,11.544408774625513,11.447504876958822,53.58542290436932
2021-03-01,40.92715137089793,-3.4820903696405656,-4.102236927043277,27.92438210508583,1.0290241896765435,54.43280476151828,26.001728370651723,23.41313765207444,40.0924377928073
2021-04-01,29.341911663781175,7.745332248364542,21.76893865329626,27.80570636501057,9.492998699190673,62.81932334128785,39.81720119968223,35.688461434525486,44.26399226346213
2021-05-01,46.6368680036491,3.6891974611173723,22.994904234024645,36.03267253184402,38.44028414100171,71.57679533212732,45.46309074850981,51.486379480819686,39.26921735423647
2021-06-01,48.24485710160163,4.710295369722988,13.145895082738692,29.102515876595294,25.196698687754694,94.11525716868404,55.386877619403116,53.871591280860784,42.26063756086887
2021-07-01,59.81934085432689,0.3805955930893996,7.002777751742992,46.296097571912355,7.597238314919516,94.4934302963769,39.93060967196855,37.41108291582696,75.50439597192197
2021-08-01,51.72417571089029,1.8335236733642308,9.594757684441218,40.32053408514771,19.74993028124604,84.28876178144482,40.540127608703045,41.22630030623448,52.68016222515658
2021-09-01,48.84537956848628,0.5753872759230216,9.284915367746946,38.286165535093296,17.540403279791192,74.59553041113817,37.843520963534225,38.107632942920695,55.2735055584405
2021-10-01,45.538268598117014,3.769401766365676,7.915156198315786,34.35705157107194,16.93242755168133,72.56248202445316,36.24926088483048,42.282442739313765,44.79439775404125
2021-11-01,40.58419098202803,3.013736881726405,4.681338122920617,39.715117111599305,14.191139795386515,72.79389433889544,28.275222787152096,38.91743295311354,43.436340013067166
2021-12-01,33.27181196110334,6.578376863044227,12.834920754756102,33.64107921625309,3.718624377487709,53.40455805199927,23.44850679015644,30.19533207545382,36.39915783718844
2022-01-01,42.17398093261567,-7.464242858298783,-1.6998416398226828,25.63715688532471,-14.19252169653674,44.267184955166286,20.91566251531457,13.587318602150653,48.34534567869242
2022-02-01,30.840746976076275,-12.435766427751668,-13.692875990725225,27.887317693177994,-7.3309780851131645,38.50912139791946,13.676053698991174,11.261011570958507,47.9797811518558
2022-03-01,31.549707212298628,-6.2047207596493745,-6.616328594576495,25.579495451572285,1.8903664510278093,50.25479530097875,26.221512975262787,22.317519180383183,38.56293494343528
2022-04-01,32.975414045028984,6.054712759681224,14.592053087196284,31.25760789678942,12.628903094661045,62.17349180279251,30.646039969249635,35.644395721671636,39.41256467076712
2022-05-01,44.27187173416869,3.253882154920156,18.2654898802279,34.46497040487234,24.119097646076984,87.48408210022544,44.15856228656594,46.47872037714169,50.26195295375399
