,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-08-01,-6.462114405511241,-5.81465632527179,-2.176398834098638,-1.2628953322003869,-4.580740842834607,-5.445076069324592,-6.4701281893841,-3.59459771364681,-6.950526614543019
1990-09-01,2.663025660198421,-4.079959548307247,-2.486946291445791,0.16446153617089987,-3.2211290528989913,-3.644773744808575,-0.7272697446763361,-6.435080684683507,-4.0982480852935135
1990-10-01,1.2991000223671383,-2.201593610601815,-1.8292356663891058,-1.7935290485190218,-4.189931013723508,3.924153137409098,-2.0314014967534217,0.32579155177969954,-4.9641309521899375
1990-11-01,2.5964856062943893,-6.392311556263232,-1.134634176599944,-1.2997831962243978,0.3537036456069927,6.55916271439543,-0.07248247781455286,0.03893299116856057,-5.551935978636266
1990-12-01,1.1201597183293182,1.5325739156431692,0.008116924717975356,-0.52372761518275,-3.3123091298743264,1.1308015501673283,2.676749299191226,-3.1198286725140427,-1.9071145967325427
1991-01-01,-0.21157843199228513,4.516435118264644,0.6923829526336802,0.8188049975732162,-3.0585210175559054,5.81910429143905,-1.4573354976890993,-3.3774838241340728,-6.905324440813569
1991-02-01,-7.820709407025808,4.848666952767887,-1.1686430127387826,2.237832638063368,-0.7355856947240742,4.473000344376842,-3.422547909920252,-2.4212071005598808,0.3784832459020827
1991-03-01,2.8437165126769393,3.7630469628745162,-0.6058213834163703,1.53303711084622,-1.4819999685950744,1.5506978735621664,-4.691175990836336,-5.291352016146983,-2.941349005648417
1991-04-01,-1.9011018335252814,-0.661758731729264,-0.11550257490192029,-0.09828253751141464,-3.5607677384201275,-6.178096595734389,3.1264843488289173,1.2601084726965464,0.36270494550007
1991-05-01,-0.7826156206686041,-0.3077630678261905,0.5608693474937199,-1.7200769938833453,-0.6052771492581862,-1.77481109548545,2.0818448526996,0.2667015861814938,-0.9265417554077252
1991-06-01,1.1341485506725058,-4.537719079208138,-1.377195280675868,-1.3947878144710915,-0.7176029828058106,-7.2929303568284976,2.093289614067165,-1.7888169627158956,-7.046818616734083
1991-07-01,-5.5807938595063575,-2.6002856349272476,-2.574370567047752,-1.3491509792783465,-5.782138028194597,-2.8558289068008924,-0.40118853152095957,-0.07608682586330638,-4.293554082744336
1991-08-01,-2.5721472767404685,-5.150056582568342,-2.5322192059647484,-1.742000393933499,-3.3365963412911346,-2.9996290368093224,-2.072801960385384,-0.6591021684448003,-7.053117381662435
1991-09-01,-1.6002009428605808,-0.46421601423949505,-2.819943969144196,-0.5704880559812749,-8.267804990978831,2.1386941441493947,0.034354308975686317,-3.0996972595410712,-14.9213562308374
1991-10-01,0.959324588331699,-0.09908191586254265,0.14883400238859665,-1.6723229915646236,-3.2015317344130696,3.763165524755105,3.9514999067218355,-1.1866719398278194,-7.191879468455447
1991-11-01,2.0103935805922846,-1.421435881404202,-0.6878759254243596,-1.6487391079266462,-2.361093268260012,4.416888316563795,0.8973293814799178,-2.691673563489115,-6.120999106011673
1991-12-01,3.8033247634076606,-5.019000505858865,0.36850008942285045,0.3949050566714579,1.5103280388410094,4.621555892662285,-2.5494808687994865,0.13782823722535315,-2.9580512208277283
1992-01-01,2.8986874444456032,3.235569024720854,0.9531856351786417,0.1959582998901513,-1.6631915011638196,-7.456016243496865,0.42603306965948906,-5.3320291503862585,8.144989008127121
1992-02-01,-1.2852094013752182,-4.148005162476308,3.305942767315354,2.0288812039640396,2.073875304480029,-2.522695300287942,1.6174740074866159,-2.6419700893734475,-0.47544299128939715
1992-03-01,1.519977746894906,-0.7134935507638522,1.1718721461152946,-0.0419021089916209,0.43013855396550404,2.1135451184228056,-2.401776223386237,-1.5789887004909349,-2.6179267665683175
1992-04-01,1.3009749462860427,-0.10789921576115483,0.4752556534240364,-0.0850045110982003,-2.9587960162854934,-0.04922635457273889,-1.7104027519764493,1.4090426088076164,-6.713565233376444
1992-05-01,-2.785195865285246,-1.111905279720474,-0.12089829920013617,-0.7913831487800174,-2.3391704354081733,-2.9351587922900353,-2.4069175425599845,1.9745949587844935,-1.2169084449418903
1992-06-01,-5.4109165640417185,-1.8069712902750956,-2.60617682926557,-2.0473501066033464,-4.459500305420848,-7.500872468039066,1.3616677422736936,4.7709952781442295,-2.214263148963657
1992-07-01,3.1259774262720623,-2.49738267267081,-0.09538246437617119,-2.322966801829948,-4.043633730012752,-7.1277114358169165,6.104953640666631,-1.113429594079866,-6.403996971900156
1992-08-01,-1.616043875915862,-8.523049009303731,-3.022145903911325,-2.3798056435173356,-6.089996026868324,-4.559981657011811,-0.5328034826064453,-0.6554931742541579,-15.780058131858695
1992-09-01,1.5185723350905238,-6.274732538120627,-0.43188418590089994,-1.079689724408213,-4.286763247945816,4.200935160653408,-3.1560709208727644,-0.6827372798175292,-14.38763559859941
1992-10-01,0.2417562675723721,-0.09048792799152043,-2.1696354843552177,-0.7018707397784902,-3.383414626573728,3.1916749048726656,2.793675661275594,-0.24967824506903785,-3.304058449009761
1992-11-01,-1.2164109932989327,2.2629249712365276,-1.2157526663122151,-1.550112729128051,-4.889609664139459,4.00672592198306,-1.3275894570415667,1.0943179151355626,-4.068234884059749
1992-12-01,-6.364205665690024,3.583822304345705,-0.5264926482740105,-0.3452103929936915,-3.80649281105781,5.221193581644321,3.460144325302806,0.44559897070570176,6.138257994368254
1993-01-01,0.5894666533505266,2.2256157014207743,-0.9738749292153106,1.9469306020266075,-1.3192793077486624,-2.5690584108452716,-0.37241472552172794,-1.3733105299562993,5.72477345636744
1993-02-01,-10.804339826977184,4.1438025726420245,0.06771497268911744,1.4818966142438543,-3.2153367190652427,-0.42699077386426254,-4.910254309416276,-1.5925802544028378,11.725753406017041
1993-03-01,-1.0589294182956335,-1.1459240592137345,1.4273044114438587,1.3424704473243578,-1.8257364984461617,-1.3996081853358993,3.4643552006314176,0.8060692853457974,2.6382607140978753
1993-04-01,-0.9343994897195528,-1.3040463934042414,-0.20900284177346345,0.14122118606143869,-3.080146761316959,5.849459876558469,-3.6436143643572474,1.6282912323736491,-4.720843629534704
1993-05-01,-3.90890931048728,-1.523807558437039,-0.4578147241769651,-0.9146930973904417,-3.7071618179181147,1.6031613868635401,1.9548068240381848,4.744019646011342,2.893000304946385
1993-06-01,1.5807641365739438,-4.739012601948387,-0.7489039754584275,-1.6002571154688912,-3.54159401835291,-2.4526969843636865,1.527817856618632,-4.045713638421831,-6.810786294665735
1993-07-01,-2.2115404813718076,-4.088184349170536,-1.055524250643896,-1.8882009947133196,-7.508341826712128,-3.7257334814652534,8.626849875335559,6.2907559166673686,-9.228170088603827
1993-08-01,3.7920756633744386,-6.927813275092906,-2.39889197576896,-0.8950038345010555,-3.991370113777211,-5.655779698701694,-0.2519425736450468,-5.116685609469631,-9.345738498585819
1993-09-01,0.6703718877633642,-6.756181345674021,-0.7919354847742811,-1.2778463864109317,-5.440709490357871,-2.886704124974675,4.113391149027127,0.1542857880641573,-10.339967537406384
1993-10-01,-1.679733808023718,-2.0275490196439705,0.5398786093211605,-2.551968214825927,-6.580731412225511,5.204982328200792,4.491339616890583,1.4399022450852554,-12.048823200901094
1993-11-01,4.968167181190117,-3.2063471727049793,1.2887186783036408,-2.4113477497037348,-2.7323754949540855,7.581399249541331,4.390027718350901,-1.8176700132880699,-7.653057621895069
1993-12-01,-2.8936158484152155,2.638359015078462,-1.0014294571475648,-0.3235797746965914,-3.3905887093753555,2.2124532270886537,-3.8140720443691207,0.6543162145290604,-0.4780734234670584
1994-01-01,-3.230076612847425,0.9437910197607432,0.3024130907018946,2.0408122110122733,0.7362576888612284,0.604095503228314,0.11410079073234451,-1.2414390012352405,0.7799029976106763
1994-02-01,-3.3582864159290318,1.4800311084785804,1.1541748854383362,2.6383909576678626,-1.713404407061167,-2.8031095117974014,-4.439755521389901,-1.0890138214069809,6.036427713238033
1994-03-01,0.949853854796756,2.402226163594511,-0.47988451625703926,1.4720718079164299,-1.3677475400480972,-6.462093621143945,3.0809410340659835,-0.04741179491444841,1.0189450240972677
1994-04-01,3.0886771490828737,-5.568609829322431,-0.931344511482025,0.032525264325401655,0.17660076686501616,-1.478072660982894,1.4602180016830733,0.9328225794535621,-2.402532571296644
1994-05-01,0.3275219533320057,-2.0271351446900696,0.005971431088158985,-1.1474787564029745,-4.576617404497488,-0.5778709370465278,5.369451964623608,-2.828888910175454,-7.2761042123909085
1994-06-01,-0.20740043400505956,2.4690331395716965,-4.072407422725196,-0.8637048917773544,-2.601131921012359,-6.554532972577396,0.1357802644780755,-1.0703646165407636,2.596093082104241
1994-07-01,-1.2902377310821733,-3.194620087634828,-5.637753738161293,-1.0883845739049327,-2.135930217048839,-8.461910635659226,-6.550120365641405,-4.924952004039141,-0.3921528758780069
1994-08-01,-2.1262547017385858,-3.7074531945773503,-2.8372430635733266,-0.6711948516561608,-0.4725391226235895,-9.793389122142193,-1.925453100162299,-3.594589685961731,2.7989878560225416
1994-09-01,5.504109617285175,-4.3115105045685995,-0.2630567340755597,-1.5756238881931102,-4.175861666592796,0.7880859668124451,6.834773959356198,-5.229725213290841,-11.830755057683715
1994-10-01,1.0824085289346446,-2.5041124506342283,1.5613326999052834,-1.1916511518074369,-0.11538572098569565,-2.648921046866154,4.160624071976122,0.12904595878721534,0.690773463797043
1994-11-01,4.069846341250979,2.0613303793904443,2.738195886466834,-2.7241828263539514,-0.547329728101206,2.4517746935736966,3.217280107344254,-3.3831849096499513,-0.8592310798391898
1994-12-01,-1.5332769712003573,0.47712942163919747,-1.339714692492322,-0.010857702521073686,-2.032572428964303,-0.925284362610953,1.8985792974621967,0.06692933825461214,6.4276919063581
1995-01-01,-1.9577566052331123,3.0407452842833687,0.5305555614171117,2.0117799518309245,-0.24414234177810873,0.9195223828881302,0.2236640442948662,-0.7761321799736963,2.7752500655347436
1995-02-01,-3.949165964298354,0.9797741272632071,1.7887540835379476,2.389273700718579,-0.6289355369924622,-0.7073779184149989,-7.161129402819249,3.2170158831762636,-1.2787456082090394
1995-03-01,-0.513584784695915,-1.2529549561757831,-0.7704149124977981,1.1698581316801964,-0.07325022521866488,-2.5966997980333946,-6.1276498985873395,-2.5254189238076203,3.7327342768628697
1995-04-01,0.6835522938662533,-0.503966211197827,-2.2041032535680234,0.8384589547035146,-4.151562934372382,-2.533773043804091,-3.3011621553277464,-1.5808123513629457,0.25802440086276224
1995-05-01,2.7014867384934558,-2.6039333644982205,0.9913837171517584,-1.7406628127025014,-4.267900927469941,-1.6446673825979405,8.435005627756532,0.9590347242636876,-7.9281376267350945
1995-06-01,4.163000605296643,-2.6055357301575244,-0.08221981654923406,-1.6306092573084698,-1.8194611136045902,-5.6494371163744,-1.3210333382802912,-2.769622771646076,-3.435632032098083
1995-07-01,-0.9194907704513835,0.9818940485126408,-3.8828649659721584,-2.5913889050412,-5.579115426901558,-4.046430065460319,-1.3357929884350104,-2.3008785974755197,-0.03453317593487246
1995-08-01,-0.6470385409154786,-5.010304445018695,-1.0404735043840194,-1.912834992296675,-7.918689478271348,0.3296969646522349,9.42971465002301,5.037530093299244,-13.70087045656527
1995-09-01,-6.419769442915138,-1.829414446111518,-2.758292327512292,-0.7437273256412397,-7.036634299956813,0.12219593322362174,0.08772593117426153,4.230541494881928,-9.35609691392912
1995-10-01,-4.680107393469643,1.539539548819818,-2.793953337785382,-1.947249447698009,-5.083427241832946,2.3769945155961136,-0.11862134554217921,4.684788704724374,-3.5459343592682107
1995-11-01,2.6075502903117402,-2.579514489977903,-0.12833156533027856,-1.9423212095467075,-2.319340777627531,1.1188284829521487,6.501367601748523,1.1106377793468694,-6.256434315392697
1995-12-01,-9.443992073131415,2.7477744072445316,-0.9467132919504118,1.3549271253181194,-4.525228125137208,1.2951728721693134,-4.700620790872986,0.6971562526964824,4.331294822537667
1996-01-01,-3.1685192048106536,3.7147311041251903,-0.16785488994310188,3.4348109270191007,-1.7441703406212137,3.92996515043589,3.778393995143186,-3.2944717478512797,5.549608192272487
1996-02-01,1.2783129418867998,4.3647630668864865,-0.08910187904549442,1.5923123506845411,-1.2293329419174575,2.276706084109156,5.021276247667896,-1.2377408886556553,-6.5042564453710945
1996-03-01,-1.4331779919651062,3.1032361682128777,-0.46234172532181333,1.5634133860260504,-2.1351999033535405,-4.20126506105274,-3.2295065765670663,-1.4864700977868022,0.8898576085053318
1996-04-01,0.6811509531657441,-5.675844095451864,-1.41124436014966,-0.5351154371727284,-0.6216858182033135,-6.622200663176613,-1.1016110085216009,-1.8430228540008131,0.7068149914463142
1996-05-01,-1.3520284772703315,-0.8077706836354408,-0.09452983645673216,-1.8922006662980289,-4.163050868494543,-3.6764342821644633,9.750726466484204,0.07992943206155631,-5.695551282491182
1996-06-01,3.0904603644534987,-5.152561846292155,-0.2779697092471487,-2.024320893995228,-5.18551846041719,0.3927847200759735,-1.5555756074740672,-0.09186632486181334,-11.18629746174638
1996-07-01,-5.524712993393037,-8.288118641619782,-2.5927148240153186,-2.864276707820088,-8.212841997968749,-11.024232543523672,7.904892949959569,9.427798737705196,-11.978459181844569
1996-08-01,-1.7714594830978068,-5.8866972421277355,-2.8501692464463266,-1.7763436385309144,-5.983721618648274,2.0863031124074265,3.53629511179263,0.5337123131945348,-14.082134971189227
1996-09-01,-4.225529466651776,-3.937798015766625,-2.197436376731879,-2.7100198668440356,-8.631470881617293,1.4648147096415411,7.607857387970324,7.364063090259477,-15.399980017202463
1996-10-01,0.7488536037298421,-4.546055782682771,-0.7292764279392103,-1.7020680431678972,-6.583338098659474,4.364859703980455,6.57912684116715,1.9013395991828792,-12.81077707970844
1996-11-01,0.5809107996659904,5.154833787561596,-1.4595530854137762,-1.4938517086979999,-5.149991942778077,5.190438197962548,4.54988618417287,0.6390422552687892,-4.910785812535038
1996-12-01,-4.229970367281321,1.8634015514170086,0.15878008600010501,0.20380259831152903,-3.966532619156088,1.1560226511082028,-3.698715314460236,-0.3275292059651503,0.1036421155808313
1997-01-01,-4.9960876610219165,4.1655064578497685,1.217577577660379,3.9250958555388746,-2.687014765839059,4.707118067153407,-1.071878693090623,4.06031152069107,0.10477682209272304
1997-02-01,-11.51240994078097,1.7511634358027806,0.0089429343506391,2.7803197482500823,-2.2819759645211026,3.3229913515395353,-6.187447282031346,-0.5898258697159626,-1.4596414169208443
1997-03-01,-0.38934622595281704,1.3214971918259317,-1.2752451812771521,0.2652598411129781,-1.0565744938823503,7.819269485718743,-4.5761063512397655,-5.877644309703745,-0.907530893307742
1997-04-01,2.7154891262817147,1.2603217082094804,-0.8340284769830312,0.620639077396261,-1.67556651630879,1.8528299632726442,4.762698687406677,-1.862258016222065,-4.139262439996825
1997-05-01,-3.894631054418463,0.8242617661478339,-0.46019842678964723,-0.27384220997738057,-6.9196680877120755,-3.603875178462287,2.2786151487647626,4.47320593161482,-5.0304259064051475
1997-06-01,-3.7751182939907912,3.5084761683461836,-0.8477659087468039,-1.25024889327869,-6.463981849975151,-1.3376481938118612,3.9082713904863398,5.786035224991757,-1.399823488381983
1997-07-01,0.687318469461823,-4.6007100553252736,-4.322218900505364,-1.9445710271263374,-5.872115292467258,-7.343858583104795,-0.4622259587306485,-3.162866234654972,-1.3346252203631592
1997-08-01,-4.267478449370092,-5.651400634610305,-4.105413686063891,-1.3721424629095813,-10.847215457945758,2.097051353058729,-1.7247573729356536,-4.903867734343023,-14.981380108615461
1997-09-01,1.7277321598451718,-2.8112764766847955,2.3929310441898477,-1.851158831879055,-8.313043044793032,3.5002289235275326,4.8865118981271864,1.8930960659558875,-13.323710034474407
1997-10-01,2.4816809564274753,0.17226683120354133,0.9845543491408082,-1.140499135013769,-1.48009996615716,0.5904402968518678,3.6771340854029644,-1.9616223889418893,-1.510936840803491
1997-11-01,4.773317830891421,2.7199410094885534,-2.1269271714330875,-1.0662474013000502,-0.4775261393597106,5.821288354919645,0.5877253064072281,1.3552628714524049,-0.7093140400031448
1997-12-01,-0.41521198229326195,-1.7069851619572673,-0.43388375090685416,0.015984092600757165,1.372401008946666,4.711853957313422,-0.37468495630297105,-1.783728364443484,-1.4382595622686498
1998-01-01,-6.76016205335117,4.690512315111331,-0.5421345864228907,2.0864416804842048,-3.0645538509300985,5.380090740572515,-0.08452365965882788,-0.13302848121094554,8.027949981695045
1998-02-01,1.366206015592693,3.0997959094061462,0.36847387892562056,4.104902830429638,0.998863107980169,-4.828751677302866,-0.8921944420466086,-2.151446775810788,9.998139493468386
1998-03-01,4.705148127335878,0.22873727191794166,1.2136660751067352,0.3962774886529431,-0.593349863417338,4.364700959184273,0.8548161484962101,-3.944862942987827,-4.1708948818839024
1998-04-01,-3.13947135316086,-4.3243659321383,1.5387615640370371,0.627474126564776,0.22652144455140455,-1.8723997085992528,-1.197900422041778,2.4066771545234236,1.9944119364247703
1998-05-01,0.38486321975547333,-5.923534279691668,1.9303204972549277,-1.6365587687359668,-0.5706883201076444,-8.94048126903349,3.37209451883649,6.3818530425388555,-0.4880771693837066
1998-06-01,2.847988504369193,-9.113544304512423,0.511110926126976,-2.7624471290150767,-6.125396156037017,-1.9724003154905596,5.147801260512341,5.5872155572539,-12.923233732466805
1998-07-01,-5.616373202238149,-3.3452891977889294,-0.8213514949463793,-1.7166131324391976,-5.3100722404020075,-3.731401881726657,3.113679274776021,6.756613072145705,-5.045494514565408
1998-08-01,-3.4222267209826893,-0.8915589530131779,-0.6661046694072036,-1.160914542168413,-7.024028927006122,1.3235036246037513,4.9668581230054,5.724484393755928,-7.075685023408738
1998-09-01,0.05489949521286072,-6.583995913040057,-2.1262348931060497,-2.189366337733123,-6.706948906041049,1.1712623967629159,2.8529061964016704,3.9580991820147244,-14.010902016815592
1998-10-01,-5.546560791940931,-2.573141318681197,-1.2672792408788511,-2.906793500452154,-7.135922697844432,1.7766504856718404,0.7029195802633418,3.5213577764178647,-7.427916622260672
1998-11-01,-7.680582140465359,1.4312007491926952,-1.3414151235971736,-1.557815177287925,-8.467385163581136,5.5338826788657975,3.070370804793458,4.768832091391438,-3.1600382473369164
1998-12-01,-5.432321880053181,1.4812558739448918,-0.9866927118895632,-0.6139632038148891,-5.276858182116978,4.800673559558996,-4.254444482969631,-0.7314319059374619,-4.276927471614137
1999-01-01,-5.299322125433321,3.722219467265952,0.07674477010137327,1.0599330470771329,-4.834460089498693,4.054480138937662,-3.694575031218832,0.0415653985292102,-8.103051479233148
1999-02-01,-4.544733612404681,4.537094268549346,-1.0932532874857155,0.6638791247379983,-5.347359350641637,2.4648878285174374,-3.1243140878724427,2.5723319600309797,-1.825545245764699
1999-03-01,-2.479760262689155,-0.17790834141956552,1.4020425460522474,0.39480187195919864,-3.582559764155789,-0.03890186944434917,0.10805177727440479,2.5416927197891908,-5.063788721646972
1999-04-01,1.0242924423531297,-0.5127057592765627,-2.1866566439501893,-0.45120404021104527,-5.844642976655455,-6.710575001815225,1.8492288157912253,-2.3465421326468676,-0.9043331612802612
1999-05-01,-3.9260902572651513,-5.470804870048335,-0.5652049406634432,-2.232804140739859,-2.996420561794665,-1.989942207226594,2.1325029083297324,8.502675317682407,-3.270930769542034
1999-06-01,1.3904742914093347,-5.693158713557476,-3.410984263087723,-1.5692517961681987,-4.775153908274667,-0.8100211240216073,2.0843072777194687,-2.7635313121808855,-9.174672538164737
1999-07-01,-6.947459757750757,1.798080465214715,-2.5469382741230255,-1.7505191929008308,-8.696620171886476,-0.8027510712039456,4.516501020818686,4.532017949470816,-8.401993441501803
1999-08-01,-6.908800394447962,-3.1809790555009436,-4.018840761606012,-0.47704335805267534,-3.425989333632343,-5.135985867538083,-0.33611536562514444,2.0492891973993737,-0.8057727203686014
1999-09-01,-5.457799963580709,-4.12702044007715,-3.3057766360249508,-1.2464413318539436,-3.050221302569906,-3.1718842629007806,-3.1563528172596165,3.3237696147962215,-1.1726813492221126
1999-10-01,8.587891955430345,-6.328143086339546,0.5500236384110668,-3.076968466926383,-3.6533016387525232,0.037102252082953466,8.508335543805865,0.18960931368627745,-14.248528872877921
1999-11-01,-1.4133774504489491,1.6671976223199936,-1.7650012070223964,-1.9851244535308261,-7.0063753527814185,2.817294479948065,4.184978664241122,-2.0071471519096153,-6.700392583093928
1999-12-01,-2.1801426378061644,0.5272899106167709,0.17923723997431734,-0.37049062239875535,-5.513978009907641,0.2622460558398734,-4.340631711998186,1.2387555906252554,-2.2919548150133036
2000-01-01,-0.12520538157595942,1.8363313898695042,0.8653477441134586,1.6439243560940742,-1.7323189298380606,6.368690057176563,-7.568543895714307,0.0025191073006556584,-0.8282868974826322
2000-02-01,-4.145309877103738,1.915573862434936,1.4726610055322822,1.849426378696585,-2.7543365064354965,8.060919485477672,-8.690652133006694,0.3582981443785964,-8.653906204959034
2000-03-01,-6.551181554873514,0.18132073220285616,-0.26642566608857304,0.7025804234655181,-3.192058727459548,3.910875557422625,-6.28916801380366,3.272857831352211,-2.5690079600988445
2000-04-01,-3.013235279164816,-2.761190959490454,-1.4234421593203974,-1.6458473774503186,-5.682995955379934,-1.84264968546812,-1.5534524611050577,-1.5578982247523496,-5.01448472835075
2000-05-01,-0.6955367243907178,-2.1976062255393467,-3.0893580425081493,-0.6151362128416386,-4.927627225263627,-7.340860760983766,0.449550423821332,-3.1276035699671576,-2.168482086777183
2000-06-01,0.13765336539400697,-5.660652120760208,0.8088385692912007,-2.08333471312329,-10.320928913086908,0.7696755174986049,14.046159348718557,3.7573444459899497,-14.947399075862688
2000-07-01,-1.1019777318812798,-7.120268229046496,-3.147323582226671,-1.0502295856348236,-4.343771349720877,-7.645533479176049,0.5039983564269779,-0.576475142286456,-3.967749437887461
2000-08-01,-0.7628981801555152,-4.314355329883586,-3.255710109319824,-1.9253796656808082,-7.917693371509414,-1.9509157427760155,4.599657541904246,-0.2639247739651102,-12.975127535068344
2000-09-01,2.136804005045614,0.7682747870825537,-2.652288062877281,-1.2937779558067846,-4.023811308483607,-1.5338565447764156,3.618282518637603,-3.9141073092269343,-8.421302110220724
2000-10-01,-3.4156440918988795,-1.955815421339144,-1.4577898670102911,-2.6414876257621156,-9.497204727313088,2.911447699026436,5.190834060886605,0.20499836696167348,-14.039780434780289
2000-11-01,-1.3838197708115478,4.432062093748242,0.0796588031215858,-0.44811612353299807,-9.109379883493547,3.1105368269573725,7.613039948302967,1.6682102878461935,-11.311257425388668
2000-12-01,-1.29316370185939,0.6248081036265971,-1.171107001778305,0.6312227370642232,-3.9315786806970974,0.9564525460908015,-3.7638934758775866,-4.191849682261787,-1.0568308929220822
2001-01-01,-3.805360862545179,3.194925140480586,1.0015109385975494,2.7497579388227704,0.44876150172857027,-1.9306672733920618,-6.91063788915959,0.058505292945650475,0.6616509157435089
2001-02-01,-3.1451682799816743,2.6804953425109015,-1.0461640773548893,0.8622376140469653,-4.669131615215318,5.88755106480165,-10.094867381784113,0.29537993394268874,-12.148017487274704
2001-03-01,-3.112528425557837,3.31186828439183,-1.088046146394239,0.9021269435583514,-3.991148654696122,1.3598838089365708,-6.090279174882693,-2.3206243516677407,0.7600783530130991
2001-04-01,0.5155314390344454,-3.2057890929632586,-0.6433026763968652,-1.6510567563055667,-2.4474894236580904,4.2250983952560635,5.692415502677991,-2.1542299405354886,-6.988830489922878
2001-05-01,3.3999056404797185,-2.2479402038724148,-0.17523211099108252,-2.6329323541941463,-6.736962814860034,4.875691986284472,-0.1461925547324547,-3.045898681794854,-8.647238716918858
2001-06-01,2.14594421949939,-2.9082489790295414,-0.8555035867947806,-2.654862230348652,-4.413792964530471,-7.352690015702328,10.968842572302416,-1.7177396853861715,-10.577085004849938
2001-07-01,0.9844388629931456,-2.803343722570808,-0.5556521951433656,-1.9812475298683625,-6.859431044161672,3.6078347036985208,5.953317399883486,-1.8884267646011654,-14.205688136456928
2001-08-01,-11.824529826822307,-1.4324017082797913,-4.922515862028827,-2.4593077936999275,-9.02404475600566,4.447977458861285,-2.1936703852786366,3.3031346281281526,-7.233751469581455
2001-09-01,2.0729161746872036,-4.2358690526359934,-0.8266348977488877,-1.7350783729578525,-4.903359982709158,3.643482865162885,2.5684922202783294,-0.4301744112832226,-5.526457977821891
2001-10-01,-0.20243986476569364,0.002849098521974151,-0.8506213550284827,-1.553788265069922,-10.410527414447017,5.961728479665916,4.941029592609026,1.9796379382431668,-14.589030784052765
2001-11-01,0.6741420508056666,1.4044330914884078,0.8175219753873963,-2.195000371101803,-7.723383217575743,7.772633304413181,7.251235160443933,0.09709452308736718,-10.715013880046378
2001-12-01,-4.825014339839584,6.489634007000503,-1.534058446047409,0.22151266846130718,-6.573607127616181,6.475740129469949,-2.4565718881031975,-1.5771588869598778,0.2543927249519615
2002-01-01,2.241200410085164,-0.5515431869369701,1.0055389096454286,1.782719375642604,-1.9917434744203468,0.17157648995522712,-0.26180893405337974,-2.9233671853652687,-2.652020754564896
2002-02-01,-1.7967482858437054,2.090078979996167,0.3714702835187744,1.4716766090982947,-1.7379920629267454,-0.7074292433046976,-5.261181918541415,-1.492857769760918,-2.7930496669003295
2002-03-01,0.627106914156974,0.37513502971305496,1.3955888253216777,1.1916265150120522,-0.6035368602963318,-1.251364845152234,0.9329080534530716,-2.476945644636166,-1.150376255934644
2002-04-01,3.4369768654827535,-6.667067359849991,1.2125212305478663,-1.2481042260992055,-2.467865235933895,-0.18929589162901606,3.7849766025622316,-3.0610644861876053,-5.920161612998388
2002-05-01,-2.4259223501586598,-1.21209919003855,0.3134776661734684,-0.9623449411588527,-4.610542535992098,-4.735865750893246,5.0668521514973115,2.265701312309783,-6.500913309459877
2002-06-01,-3.730965432230124,2.242730801339533,-1.588765925430685,-1.5826447302463025,-5.320745960622055,-2.563803424424383,-0.8396503308873342,0.7339062465502041,-5.205086021283115
2002-07-01,-8.553589678140625,-4.0680791507202185,-3.335412603480824,-0.0714518482737922,-8.460364674523058,-2.260383060733435,-1.2819635307103365,2.913431703274371,-6.422356737062318
2002-08-01,-7.936857728789725,2.2984970017388298,-2.7835016194004485,-1.551143503057461,-8.221400068180788,-0.631473283663997,2.73938049220509,0.6443266728522495,-8.014918442868414
2002-09-01,-5.075982955054,-2.033200100760689,-2.4364972368466122,-1.4568856969764223,-8.426840623578888,1.4731301433277892,0.3804984087953767,1.1785422686547478,-9.375751354926061
2002-10-01,-1.493086669943002,-1.7236151478761572,0.47837016074686084,-2.5425387549824277,-6.0188169460152015,6.116567532815198,1.0592044865315098,1.6252142230869293,-8.43386533651658
2002-11-01,1.980925400649764,-1.2828450090361583,-1.603022933402649,-1.4869021929369002,-1.8211715340037715,-1.346708854988539,-0.07511198086195021,-0.9170372024776123,-1.0443011501257948
2002-12-01,-0.6134549975150835,-1.1226899860961668,-0.6313233344825476,-0.06380350627866711,-0.15323915895379137,0.7242599492807823,-1.586612010744689,0.8074882660076811,2.836215037883552
2003-01-01,-0.05528792616215314,5.3118418857486995,-0.19575048444103474,2.755214633102068,-1.8250769284698884,-1.5265052290510357,-3.1917925728132546,-2.6111554393002634,-1.3976597264443702
2003-02-01,-2.8850395969428577,0.3331529040621598,2.6347279001034924,2.2730764816219065,-0.29562409146052043,5.875487731011753,-4.5939507601479965,-1.1016652820146398,-2.4967147051070606
2003-03-01,-2.3118072423128746,5.431714331299986,-0.2544397104956757,1.8027704895053305,-1.5374076183811878,0.1092712533234716,-1.917911308214014,-2.8164707636242565,-0.7455001842546769
2003-04-01,-3.366567433524888,-6.16297989362063,0.5164975991247759,-0.011835664985549929,0.5177438227471844,0.47214375119530394,-1.3701700584660046,2.6903895945379,3.800068820520071
2003-05-01,-7.197321123470988,0.567963156311138,-2.4587852243415145,-0.2233477955816586,-7.806405794794104,-6.71391410277698,2.677187180832819,5.833509026012475,-0.9834356048693195
