,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,88.75961303710938,69.35249873570034,48.57715129852295,56.14201535460769,50.59099800979035,55.918952540347455,111.52148527257582,84.37616414037245,77.36442057291667
1994-05-01,85.06831881366199,48.94762856619699,39.20227766036987,43.64375452841482,37.65366469757466,40.2282032213713,99.95278751148896,52.04763083622374,75.11272684733073
1994-06-01,85.32874191863627,43.34820883614677,41.06853485107422,30.477222319572203,35.343527492088604,23.221317090486227,92.47022516587201,58.8134371001145,94.1143290201823
1994-07-01,82.80319020717958,39.11387852260045,31.006758213043213,23.782094319661457,26.405370688136617,14.56459446957237,81.51615928201115,54.56687993016737,105.65317789713542
1994-08-01,85.89673585529569,40.39931706019811,34.69223499298096,21.71697308940272,21.3963737970666,13.163103806345086,82.45743583230411,48.079293349693565,100.18039957682292
1994-09-01,82.65336435052413,53.2003893171038,37.1222448348999,30.24340598813949,25.8180376849597,19.614619204872533,101.7353057861328,57.726399651889146,73.29409281412761
1994-10-01,83.43671967711629,56.64798191615514,46.943092346191406,30.0816648749895,30.3233689899686,24.275566904168382,90.87867175831514,48.92996426286369,82.72051493326823
1994-11-01,88.67541928834552,73.17876543317523,59.1159725189209,47.3470708375336,43.262790728218945,43.85946173416941,95.01957612879136,50.61533697720232,85.99566650390625
1994-12-01,79.21555434601215,67.29881286621094,69.47750568389893,56.032213600732945,31.586072414736204,41.914986058285365,113.14044279210707,66.45632119014346,84.96091206868489
1995-01-01,90.7616337643394,82.14504786900112,75.50130367279053,56.3528081422211,45.24036842056467,47.550932231702305,126.20082182042738,90.39568407782194,76.38365681966145
1995-02-01,95.55999176411689,68.01920754568918,67.90483951568604,54.261730563256044,42.30359717260433,37.44998329564145,127.14880775002871,122.80783817685885,96.00874837239583
1995-03-01,84.1484456122676,82.55979810442244,56.018781661987305,49.632419052944385,44.253071652183046,50.04353974994861,121.62946813246782,93.12522493559739,72.45918782552083
1995-04-01,82.13536709169797,62.48565128871373,44.058074951171875,50.51725654191868,58.19882260093206,46.67810138903166,111.97947333840762,100.52228467217807,69.80206298828125
1995-05-01,84.65552993967563,59.37676021030971,41.898698806762695,48.32892469180527,47.2321474099461,33.00983228181538,90.31160018023321,56.819297527444775,83.65188598632812
1995-06-01,88.90602980987934,38.65302222115653,27.441470623016357,25.183772015315228,20.60597335235982,21.875269036543997,95.69935518152573,53.82866037303004,86.28572591145833
1995-07-01,86.17261089856112,48.13162122453962,36.589195728302,27.44457285891297,47.53541101383257,18.652739273874385,95.2242795158835,72.23480487691945,93.64658610026042
1995-08-01,97.5017885618572,52.84944806780134,29.92659091949463,24.37715632941133,31.514933139463015,20.22392473722759,79.91214640000287,45.942273633233434,89.13535563151042
1995-09-01,100.86057638820213,53.05278778076172,40.626230239868164,28.58388141919208,33.149434343169006,14.037707479376543,98.91506643856272,60.03128577922953,81.9519755045573
1995-10-01,95.26047525526602,47.939322335379465,41.16997718811035,45.34492082493279,42.17333733281003,23.963352002595602,100.7090736837948,68.68790593640558,69.68358866373698
1995-11-01,93.64126664173753,53.194165910993306,53.82491588592529,42.23256675145959,35.505847689471665,29.628422385767887,110.50264695111443,60.911369323730476,69.54946899414062
1995-12-01,85.4027180732051,71.0258047921317,84.21863555908203,57.276403775779144,38.973158824292916,30.93662462736431,126.03742936078238,97.38084858861464,70.37641906738281
1996-01-01,91.75987726525415,80.9248788016183,77.08096027374268,48.37383147208921,36.541004422344734,44.951810334858145,128.1187618480009,87.16802268192687,83.6888936360677
1996-02-01,89.89951218230814,64.907956804548,68.66885662078857,43.84578171596732,43.37413642979875,44.18864199989721,127.30909235337201,96.72776583967538,82.6765848795573
1996-03-01,89.86751701258406,75.40241241455078,65.01709938049316,51.9806400422127,55.31687193279025,49.521026611328125,110.76339272891774,92.47349706189387,84.80406697591145
1996-04-01,88.66791544081289,68.12440054757255,36.011598110198975,41.17982515724756,49.49219619171529,37.685249730160365,111.94285224465762,89.6240234375,71.80857340494792
1996-05-01,82.38179653505735,44.06173433576312,34.46979999542236,47.39463149860341,41.275415541250496,41.043833682411595,100.21719091078813,67.668158432533,66.82587178548177
1996-06-01,76.40978173364566,42.02321188790458,22.19257116317749,23.387168556131343,32.089199597322484,16.684993944670026,91.94006078383501,53.99899318300445,95.38560994466145
1996-07-01,95.31746393517602,50.17265864780971,31.014585494995117,14.664908378354964,37.124230590047716,12.17979531539114,79.75344377405503,53.389078995277146,95.92650349934895
1996-08-01,94.11643305911294,41.210490635463174,28.32658052444458,17.120408499112692,27.073481113095827,8.80171625237716,84.3230359694537,43.42353426176926,79.75852457682292
1996-09-01,96.39376869684533,47.14840480259487,29.021267890930176,23.813770663353704,32.42059538636026,9.05449013960989,94.00157367481904,56.21595053837218,64.31779479980469
1996-10-01,96.58175118361847,49.701260157993865,35.95069646835327,41.0521230389995,31.395598302913616,19.17078319348787,104.50636919806985,43.91888256730705,64.40101114908855
1996-11-01,81.29142085208169,56.25700814383371,58.11431407928467,57.48150733209425,44.31321832198131,36.10078108938117,114.71185123219209,65.26284053407866,71.63691711425781
1996-12-01,78.75624548030805,65.84774017333984,67.27785110473633,47.223404915102066,36.81026169016391,26.395582901804072,126.77280201631433,99.35290895659348,62.55777486165365
1997-01-01,90.7052535044996,69.26582336425781,77.41926193237305,54.744663033434136,44.79669015618819,33.37798670718544,126.9030963673311,109.67365791057719,80.079345703125
1997-02-01,98.53236524364615,53.27953338623047,61.13362789154053,30.09331815986223,43.68443066560769,17.878691020764805,129.57471959731157,120.40852513806574,87.95487467447917
1997-03-01,76.30095180076889,82.20385960170202,65.6193208694458,54.20345593524235,50.28449432759345,43.15040588378906,108.21318906896254,88.15408903976967,78.26446533203125
1997-04-01,87.89126239245451,78.96006992885044,55.610976219177246,48.11460843650244,65.72367028345035,55.406662790398855,102.2149366490981,79.87384796142578,78.37152099609375
1997-05-01,82.001157350178,30.385834830147882,31.825673580169678,36.75177379321026,35.99396959135804,22.726872092799137,71.06652540319105,56.85154487346781,71.50828043619792
1997-06-01,76.42801984955993,33.214274815150674,36.32701873779297,50.59949403168053,30.44119967689997,24.444746720163447,78.29969630521886,64.26026574496565,84.87371317545573
1997-07-01,85.42133765884593,37.062593187604634,24.389255046844482,21.621300071798345,24.506255041194866,18.711714493600947,93.18196913775274,55.8334284815295,82.94054158528645
1997-08-01,91.74644373640228,37.99883706229074,20.134892463684082,22.799959490376132,22.62305006196227,9.762813166568154,75.33071742338292,59.385727191793514,73.04496765136719
1997-09-01,82.94658419452136,55.04147665841239,40.94975471496582,31.711258426789314,34.32386374171776,16.97639063784951,69.05479992137235,50.65343791040881,68.94611104329427
1997-10-01,71.44894660273684,65.60528891427177,50.325236320495605,42.882907006048384,37.529817412171184,31.267684133429277,92.47804529526654,54.864774901291426,83.42870585123698
1997-11-01,59.04215076301671,82.29178837367468,62.97444820404053,37.522900489068796,58.43445983114122,56.19238200940584,90.67162345437441,89.46757481015962,87.95522054036458
1997-12-01,67.29762886143938,83.11709812709265,72.09346771240234,61.67940939626386,47.21273108373714,59.31839390804893,117.61034797219668,103.45528043549638,84.8677469889323
1998-01-01,73.63152322889883,76.6124507359096,82.0783805847168,64.04236414099252,40.82837165156497,46.40342712402344,112.11851905373965,80.96273356470569,93.85445149739583
1998-02-01,85.25685177573675,94.28087506975447,72.12259292602539,48.544959611790155,61.07645155508307,59.55401771946958,107.20700656666475,93.2720710491312,84.95763651529948
1998-03-01,84.48171494882318,82.76145390101843,54.379920959472656,59.34429783974924,63.574798197685915,60.21648607755962,109.29540746352251,96.52647478827116,76.81821187337239
1998-04-01,88.26850215090981,67.31489998953684,46.1995792388916,53.53339410597278,68.47619648221172,44.42982723838405,105.773364796358,109.55430392561288,78.44178771972656
1998-05-01,91.91030188451839,54.36771937779018,34.972543716430664,37.49593098958333,51.386029207253756,39.1193269428454,93.99575065164004,80.1702565160291,83.31282043457031
1998-06-01,94.91535621353343,43.46576690673828,25.279526710510254,27.785104320895286,31.605003453508207,14.775039271304482,99.85243853400735,73.55388772898708,87.08791097005208
1998-07-01,92.72685956351364,35.071511949811665,24.68104839324951,19.550017900364374,28.70707692979257,11.890845047800164,92.26619496065027,57.19242095947266,86.84670003255208
1998-08-01,91.40228078335146,40.87118421282087,29.191324710845947,23.74801020468435,26.818094374258305,11.793541155363384,88.57793246998506,44.87201427591258,84.1885477701823
1998-09-01,95.42755899550039,48.3078111921038,25.999484062194824,23.800220284410702,29.93561708474461,10.378977123059725,96.9059663660386,63.83928759344693,79.96645609537761
1998-10-01,92.10005168673358,45.42398452758789,46.731767654418945,39.185932118405574,34.868607339979725,16.248845552143298,102.45775334975298,68.15283545132341,62.19660949707031
1998-11-01,88.25367794761175,55.97642626081195,62.96303749084473,57.65113830566406,39.393837844269186,22.795072856702305,119.3844290340648,81.92207731049636,65.85080973307292
1998-12-01,90.10726349263251,51.23952048165458,74.74142551422119,47.4432381250525,32.16948448857175,24.94901556717722,128.64764718448413,96.98337686472927,59.98518371582031
1999-01-01,89.72871031942246,53.80202702113561,75.7471227645874,51.408743089245206,34.26770318912554,24.743698521664268,126.7071667839499,88.57938832250136,80.69197591145833
1999-02-01,88.31946457488627,59.103589739118306,78.88379096984863,46.68717333065566,37.69534147238429,27.476130033794202,129.59332185633042,110.67900822080415,74.17137654622395
1999-03-01,95.0840720647498,55.609926496233264,48.56574535369873,37.1266108687206,47.038573253003854,32.08962892231188,123.27016942641313,104.01502148858432,80.54932149251302
1999-04-01,87.96048707599881,33.352731977190295,37.51739501953125,34.56708436371178,30.149814750574812,34.72060755679482,118.7976837158203,80.6604188064049,58.62601216634115
1999-05-01,83.45634363874603,27.829085758754186,24.362545013427734,38.52712159515709,29.45855780492855,32.23831979851974,98.56432746438418,50.47817559077822,69.59725952148438
1999-06-01,85.157882110982,31.894850049700057,19.68304753303528,30.614740105085474,19.479768487471567,18.29984564530222,102.20031738281249,48.32029342651367,74.15755208333333
1999-07-01,91.20985586431962,32.509340558733264,25.061473846435547,25.84559327812605,28.0644646173791,13.57969083284077,87.06927579991957,48.375409224937705,90.67162068684895
1999-08-01,88.36439108546776,35.58610916137695,23.6584210395813,21.88732188235047,26.513495626328865,12.030155784205387,93.93636479097253,55.77718800511854,91.67842610677083
1999-09-01,99.60780083378658,48.30817086356027,31.606037616729736,30.701668031754032,31.57941842380958,20.03284454345703,88.37915869320139,63.65349868248249,81.52163187662761
1999-10-01,89.01585446128362,56.81715284075056,35.980210304260254,27.61952184861706,28.541787063019182,17.711802030864515,104.17799108168657,54.758045591157064,74.17300923665364
1999-11-01,90.61840395384196,77.89099557059153,63.48589897155762,51.20912777480258,43.08374139327037,28.756153709010075,119.62462032542508,85.12326602278085,84.88966878255208
1999-12-01,90.72508993028084,64.27186148507255,70.38709163665771,46.474661878360216,30.73080038722557,28.40290471127159,124.17392730712889,91.16631211905644,73.93847147623698
2000-01-01,97.06380337099485,73.22025844029018,68.21771144866943,40.949823523080475,44.350385062302216,36.45678871556333,127.20651065602021,107.08875327274718,68.88796488444011
2000-02-01,102.6632188241693,67.34912872314453,65.5854606628418,44.88424485729586,42.879239818717856,25.203044289036804,128.00572339226215,118.2507350527007,84.83484903971355
2000-03-01,93.9093577710888,46.84502192905971,57.986207008361816,43.8024418328398,49.3567744387856,23.40341467606394,122.71195579977595,112.82814288961477,79.19092814127605
2000-04-01,97.43470783475078,52.77870723179409,29.959704875946045,39.084022275863155,43.962522096271755,30.665367528011927,120.06069632137522,85.69828559612407,60.03204345703125
2000-05-01,83.82105766972408,32.800025939941406,31.751749515533447,42.35731965752058,24.958299081536786,26.943353351793792,104.857837452608,60.252018632559945,68.75974527994792
2000-06-01,91.31330659117879,40.159677777971545,22.857282161712646,30.428751053348662,39.12653138365926,21.77149120130037,96.88614115995519,56.319118368214575,83.58060709635417
2000-07-01,92.77783164495153,34.80068751743862,21.347079277038574,23.572130100701443,27.412059639073625,10.431406121504935,87.95539631563074,47.45537659217572,90.24036661783855
2000-08-01,94.9504900582229,50.14568328857422,29.380998611450195,24.926216371597782,31.64446866964992,14.565182736045436,93.55046889361212,59.04435124890558,92.5794677734375
2000-09-01,88.16621031942246,50.016642979213174,32.99516677856445,24.100687170541413,33.887129192110855,22.851755242598685,91.79086124195771,62.112933191759836,75.60326639811198
2000-10-01,93.87285256687599,59.251262119838174,43.752336502075195,33.06033021660261,30.49085592921776,16.29884117528012,108.75523511101217,59.76459897797684,69.39572652180989
2000-11-01,95.02097986921478,61.894602094377795,67.15697288513184,51.49813006001134,42.09210842470579,28.247064289293792,103.63827873678768,65.21824146139211,70.53504943847656
2000-12-01,86.0412018208564,65.61583927699498,71.83678150177002,56.68528156895791,26.076642772819422,39.300974795692845,120.08525623994714,85.82416402882544,71.67553202311198
2001-01-01,99.10386483880538,79.61009434291294,69.24092769622803,44.04920762585055,48.733621911157535,42.0363335860403,126.142479391659,100.52564555201037,96.02201334635417
2001-02-01,86.08215911478935,59.18576376778739,76.58878803253174,54.81165814143355,35.449790954589844,22.128432424444902,126.75147337072035,109.40385358086948,71.86529032389323
2001-03-01,82.03431141527393,77.20666612897601,77.55059719085693,51.93232874716482,37.31530346447908,38.34249396073191,124.32855718276079,104.27695964944775,80.0428975423177
2001-04-01,92.42113330696202,64.68649183000838,46.660661697387695,59.187468662056865,42.1108438998838,46.30860981188322,114.41461899701287,66.29769555453596,74.55809020996094
2001-05-01,90.6263906744462,46.16634913853237,27.70383358001709,45.24980770644321,31.797471831116493,33.82431833367599,100.34273932961855,62.54123161579001,67.82152811686198
2001-06-01,89.3542905397053,41.166229248046875,27.547452449798584,20.96472709409652,30.413878718508947,19.700510125411185,98.90423943014706,56.54745430781924,87.41904703776042
2001-07-01,95.2906837946252,36.26342228480748,23.104877471923828,24.361842165711103,23.741956300373317,15.094919706645765,76.43028708065256,45.833025307490914,82.43748474121094
2001-08-01,96.52092849151997,35.4314204624721,26.27892255783081,26.372601909022176,26.736884781076938,10.737807625218442,101.5034843893612,65.30843274346714,76.64218139648438
2001-09-01,98.85836251174347,33.648106711251394,27.443652153015137,25.979148700673093,22.63929632645619,19.707195884303044,89.59783666274126,53.35418438089305,74.31142679850261
2001-10-01,92.06057198439972,50.246516636439736,46.76714897155762,40.8855725360173,32.393665555157234,19.588165283203125,98.25301450841566,63.94268562053812,65.0474141438802
2001-11-01,97.52455119845233,62.1005848475865,59.63317394256592,50.6338140015961,35.65104762210122,22.843595805921055,116.69546015122357,58.770337598077184,63.38697814941406
2001-12-01,81.0947273350969,81.30992889404297,80.56852340698242,47.82443713116389,45.20339482947241,34.128855655067845,118.1853126077091,69.03811487658271,75.24491373697917
2002-01-01,95.41423169872428,76.07278551374164,58.38431358337402,40.28241557459677,46.807455714744854,48.53584691097862,116.9061548569623,86.88649144665949,101.04236857096355
2002-02-01,82.18909154964399,64.53663962227958,67.12923049926758,50.361534856980846,31.023416639883305,28.741173995168587,125.96754186293657,105.64425895954001,75.16369120279948
2002-03-01,89.4680844077581,77.92829786028182,66.06228351593018,55.639808408675655,57.817859891094734,52.91315982216283,111.78414961870978,81.17596198772563,86.2598368326823
2002-04-01,82.09539485883109,78.72340611049107,47.06355571746826,50.99005750430527,50.539755519432354,45.103490729081,99.6507308062385,77.21575375260979,85.49315388997395
2002-05-01,82.09515342229528,54.272804260253906,41.293911933898926,38.07619976741011,52.00292852860463,31.9631616692794,78.96262337179745,65.70281982421875,70.73074340820312
2002-06-01,89.69058266168908,49.4950921194894,34.07414436340332,30.949974060058594,39.52846768536145,26.439923738178454,93.16138099221621,55.26768256878031,89.26249186197917
2002-07-01,91.65145294575751,25.160244532993865,25.598697662353516,24.84286113451886,20.55723938760878,13.056384638736123,78.52278316722196,51.5989665327401,68.42289225260417
2002-08-01,89.87037562116791,34.332049233572825,25.106170177459717,22.06805239441574,28.668154945856408,9.322891235351562,85.07933336145737,54.79743891748889,85.64625040690105
2002-09-01,94.71581374542622,49.04093061174665,39.34420108795166,42.28456148537256,27.903501293327235,16.664060291491058,91.3685686448041,63.55056762695313,65.49815368652344
2002-10-01,85.21110438093353,73.7740216936384,46.68269634246826,45.06601723291541,47.978992703594734,30.083684419330798,82.25212097167969,57.05392771753772,80.53078715006511
2002-11-01,90.91549643987341,71.43889290945872,54.30164337158203,51.50260925292969,41.37268549279322,53.20961400082237,102.58767745074103,64.35278530778557,78.33790588378906
2002-12-01,90.13504800917227,82.55464826311385,77.98048496246338,61.36556645875336,58.30563895310027,61.10095375462583,102.76396134320427,92.6177452350485,89.04993693033855
2003-01-01,85.60598832142503,83.64207676478796,76.64880752563477,61.27740183184223,44.40683775310275,53.28716880396793,122.97465380500344,93.82427478658742,85.53809611002605
2003-02-01,93.56528173519087,77.79388427734375,66.505446434021,51.487945228494624,48.851626432394674,40.67476372969778,125.6191478056066,99.60986827981884,82.91785176595052
2003-03-01,86.70131828211531,81.88318525041853,65.15594959259033,55.267633417601225,51.77018370809434,46.53494583932977,116.09729318057789,85.66609086661504,76.4393819173177
2003-04-01,95.64822233175929,79.66037205287388,47.770986557006836,50.099108296055945,56.003541584256325,49.56062718441612,98.62374698414521,80.75762781603584,86.40325927734375
2003-05-01,87.77667661256427,44.18754850115095,42.847561836242676,38.550169749926496,33.59253557422493,27.406144393117806,92.55162407370175,60.21796259386787,79.1896260579427
2003-06-01,84.59617518171478,39.38896451677595,28.78443956375122,29.385944079327324,28.34515873389908,23.029688784950658,75.89799656587488,49.607181549072266,99.31595865885417
2003-07-01,82.79788826085344,53.96051679338728,38.2477068901062,26.791104962748864,23.500867433185817,15.198068116840565,90.5852990991929,44.245568637190196,103.84183756510417
2003-08-01,95.62357649018493,41.98952266148159,27.510559558868408,17.72654543640793,26.185709313501285,13.793602993613796,81.80217181935029,57.359123229980476,91.92505900065105
2003-09-01,98.7724690497676,50.11334010532924,36.06076955795288,33.38569518058531,28.80793221389191,11.3018798828125,106.29325193517347,64.3276674994107,79.73456319173177
2003-10-01,90.36860405644283,62.57429940359933,45.531325340270996,49.62290281890541,36.51137533067148,26.56770806563528,107.12060367359834,72.45771473851698,70.99573771158855
2003-11-01,91.02280049384395,69.73544529506138,58.73746395111084,58.41668241767473,39.055773578112635,47.383840460526315,110.09814318488625,63.89846144051388,74.09962972005208
2003-12-01,87.58848166163963,69.74292755126953,68.81629943847656,58.474977554813506,34.98609760139562,40.48872696725946,127.84257776596966,97.7060317993164,78.07222493489583
2004-01-01,83.88869852959355,87.28919437953405,80.2192497253418,56.234954505838374,42.100133775155754,42.086181640625,118.94493103027342,91.26360005345839,91.12797037760417
2004-02-01,94.17763239220727,73.89436994280135,72.2308349609375,49.15100425802251,39.553021781052216,32.71228187962583,130.5709726670209,116.55783817685884,88.0096435546875
2004-03-01,80.70731826975376,63.20769173758371,57.49330520629883,41.39993729129914,39.8083071165447,34.36751917788857,118.25172199922449,89.03478425124597,71.68050638834636
2004-04-01,88.34561698044402,86.79313114711218,61.09405994415283,63.5015139015772,66.26610091969937,56.15116721705387,104.37783633961396,64.15755830962082,80.29867045084636
2004-05-01,91.54744208613528,68.65350450788226,26.10349178314209,41.243251677482355,37.33071194419378,33.690053036338405,99.56288057215073,54.85431408060008,82.57091776529948
2004-06-01,92.32233747651306,46.40072413853237,24.258804321289062,30.898803792974,30.36940852298012,17.31029510498047,90.48555037554571,53.74769671209928,93.26473999023438
2004-07-01,90.21607411058643,29.973367963518417,25.510289669036865,22.635236350438927,23.600025418438488,15.332154725727284,87.88516661700079,53.32061504495555,93.1044209798177
2004-08-01,97.29730147349683,37.39964076450893,34.11845684051514,21.43694354641822,27.865484696400316,7.7215520959151425,100.2185821533203,85.30676611538591,66.53619384765625
2004-09-01,98.5752540298655,43.93227985927037,38.740506172180176,30.932362874348957,37.130599685862094,21.304833261590257,87.12143056532915,63.5097832515322,85.01624552408855
2004-10-01,88.24486068532437,68.20428030831474,58.242292404174805,43.631252165763605,40.544046329546575,28.30497942472759,100.33427967744714,61.32759883485992,76.35249328613281
2004-11-01,98.66898935052413,76.17855616978237,65.35077571868896,56.23697670557166,57.78535770464547,40.95937628495066,102.49269148882696,78.59536532698007,84.91225179036458
2004-12-01,94.0936124777492,80.30367715018137,82.17583656311035,65.00380321215557,47.327007824861546,56.537423384817025,119.1236047183766,81.32113094987541,91.81676228841145
2005-01-01,84.39233514327037,69.09954616001674,79.79801654815674,58.61119506179645,31.546807590919205,48.75797472502056,116.86668395996092,94.94141545788996,81.22594706217448
2005-02-01,85.10311464720134,92.15714590890067,68.97500038146973,59.81889950331821,60.106045686745944,54.62227670769943,114.38692878274355,82.95931322821257,74.35451253255208
2005-03-01,83.80489107928699,92.0582253592355,60.5661678314209,52.0522948234312,71.72009431863133,62.576747693513575,107.63241262996897,97.78320707123856,81.02702331542969
2005-04-01,87.09948575949366,73.54880741664341,38.95810842514038,46.91996010400916,53.787352163580394,46.15588539525083,109.61480982163373,98.66679619098532,81.09634399414062
2005-05-01,91.56289402442641,66.76497868129185,36.98677062988281,38.96760427823631,57.17206061640872,38.009976838764395,92.37345527200137,70.52767523403826,90.1729024251302
2005-06-01,98.94588808470134,39.35102462768555,27.864458560943604,38.667108679330475,29.620701753640475,18.29900239643298,89.73669164321001,62.29810385868468,92.54259236653645
2005-07-01,93.27723829052115,46.12478528703962,32.650606632232666,26.29077460176201,25.002996227409266,15.151525798596834,93.18139132331399,43.77365770011113,106.80167643229167
2005-08-01,101.24525239196004,39.5441518511091,22.145354747772217,20.340804643528436,30.666633799106258,10.392038445723685,83.58564376831055,49.47233200073242,82.99709065755208
2005-09-01,84.97908387003065,40.37918635777065,25.845520496368408,32.44708481655326,34.3848506106606,12.768345883018092,89.0983132755055,63.53095482135642,70.85126241048177
2005-10-01,100.62348571004746,58.29113551548549,34.629247188568115,33.26848963255523,38.73815657217291,16.509973626387747,104.70932231229894,70.17033675621296,73.47204081217448
2005-11-01,81.98174585269976,57.97853742327009,59.81122016906738,54.279930360855595,41.286516793166534,33.29819729453639,116.43662172205308,53.865097308981014,65.52730305989583
2005-12-01,91.32156372070312,58.32613263811384,74.89236831665039,53.56021593975764,36.38296006601068,39.80607283742805,126.35121065027573,100.3908815055058,75.55631510416667
2006-01-01,81.61332335653184,47.18305315290179,62.460036277770996,43.13632595923639,38.05715826493275,23.398439507735404,130.78037710750803,113.7950634134227,76.63342793782552
2006-02-01,84.58534916744956,76.23403821672713,79.05988216400146,64.72939111853158,42.51987602137312,42.938019601922285,112.38733179428998,86.97069760026604,85.39808146158855
2006-03-01,84.99756825121143,55.83263397216797,67.2486400604248,39.40089236023605,36.89080733287184,30.39194608989515,126.04391434613395,111.42418960045124,81.43245442708333
2006-04-01,86.25562643703026,67.00560978480748,59.9952507019043,59.29973971459173,39.68288566492781,37.72167808131168,121.28698685589958,82.72382801976698,77.22479756673177
2006-05-01,77.83575903011274,38.98287909371513,37.41485357284546,42.31041118662844,34.99636589726315,47.57329840409128,109.36407201430376,69.9041037723936,68.67977396647136
2006-06-01,87.41852965535996,37.29858670915876,30.725398063659668,35.157677435105846,29.567619516879695,29.36783840781764,102.18296051025389,67.16216514850485,96.76824951171875
2006-07-01,87.8651582742039,33.493984767368865,17.566779851913452,22.07246595813382,18.378050116044054,12.023336510909232,72.93350556317498,43.76993179321289,86.11426798502605
2006-08-01,86.71221189861056,39.30601937430246,30.192861557006836,18.60440982285366,28.9164627654643,12.124629773591694,80.92070747824276,48.0985608594171,95.703369140625
2006-09-01,86.08299931393394,53.825531005859375,36.584579944610596,31.04391610750588,27.84248062326938,14.498551017359684,89.80347128475412,49.06635284423828,89.18025716145833
2006-10-01,77.15421266193631,68.14598628452846,46.82873249053955,40.49799519200479,36.88915349260161,29.41218325966283,99.79522929472081,66.36124972639413,78.3970235188802
2006-11-01,88.22096812574169,80.43593815394811,63.91348838806152,51.77410494896673,57.77376875092711,38.555426346628295,98.1549206901999,81.05509527798357,94.4625244140625
2006-12-01,97.46413411973397,66.73438480922154,71.46628856658936,61.71856541787424,44.73005850103837,48.46512242367393,107.23998125861672,65.49459654709389,101.61915079752605
2007-01-01,83.43973280508307,71.15487234933036,82.41697311401367,58.396025626890115,31.688385975511768,44.90122343364515,125.66266901352826,94.73431685875202,83.80855814615886
2007-02-01,87.77303574960443,94.64476449148997,71.1994457244873,37.56932904643397,55.18923892250544,51.91352844238281,122.46612100040211,82.20878469532934,89.2279561360677
2007-03-01,89.56353875655162,68.73038155691965,58.76607418060303,44.30846347603747,45.23169602019877,35.93244853772615,125.8040708654067,121.44292634108972,80.2944844563802
2007-04-01,87.69238628918612,76.3551494053432,55.748844146728516,58.75620688161542,68.3037818232669,43.36993970369038,114.71853817210477,82.46532966350688,68.91266377766927
2007-05-01,84.75407467612737,35.53009850638254,33.593575954437256,46.63390292916247,40.824160998380634,43.21318776983964,97.0051933737362,77.41372338656721,68.09066772460938
2007-06-01,86.08197562302215,51.45721435546875,31.597604751586914,21.55601542483094,28.344610672962816,20.127659847861842,91.34368896484375,41.417108733078535,101.3548583984375
2007-07-01,88.88718810262559,44.60280009678432,31.627197265625,25.33819137081023,26.39646409433099,15.753936767578125,100.63060311710133,60.73532104492188,91.78028361002605
2007-08-01,89.32921976982793,39.425593784877236,33.53617191314697,21.805299738402006,23.270894304106506,13.259408850418895,85.81802143770105,48.06935540561019,99.8022969563802
2007-09-01,89.72054976451246,44.3893541608538,30.22197723388672,22.90973663330078,23.238995708996736,9.939875351755243,95.7501355339499,51.742132778825436,92.38372802734375
2007-10-01,95.61488477489615,52.82906668526786,37.07846641540527,31.113741474766883,23.90442860277393,17.67742960076583,93.5810369603774,44.024355658169455,69.77753194173177
2007-11-01,92.10965120339695,64.38596452985492,62.27445602416992,45.00726679319976,30.942740621446053,35.7975889507093,117.90515675264245,61.831632153741246,73.03973897298177
2007-12-01,100.0927309446697,70.21309988839286,69.39852714538574,41.31961945564516,49.88130497027047,30.580988432231702,120.02233617446001,95.91353186245622,80.88991800944011
2008-01-01,75.72838505612144,61.70477730887277,76.88507080078125,52.68116612588205,24.370900890495204,29.567439430638366,124.21684265136717,85.13598606504243,86.50189208984375
2008-02-01,97.438155548482,52.77843475341797,61.95048809051514,32.57821195869035,34.776738323742826,15.923842379921362,131.89651264863855,116.17815741177263,95.17686971028645
2008-03-01,93.65450702136076,68.18402971540179,56.06371879577637,42.258219565114665,40.1239081274105,33.43881105121813,121.98081297032972,97.59530692264953,78.55047098795573
2008-04-01,90.97392408153678,54.55924987792969,48.258328437805176,56.362890428112394,45.58287994771064,40.300975598787005,105.84982703713808,84.57072027798357,75.14261881510417
2008-05-01,70.49803432030014,39.19298989432199,27.98015594482422,47.04886405698714,27.481262593329706,40.03480610094572,89.2082607044893,54.02687006983264,62.689107259114586
2008-06-01,83.14929430997825,29.197632925851007,16.383086442947388,30.489855940623947,20.183834848524647,25.595305593390215,84.28899540620691,37.08825933522192,84.46281433105469
2008-07-01,88.02215962470332,39.589974539620535,24.0927791595459,17.3416260750063,28.42489797857743,14.418041831568669,86.5369347965016,47.32872206589271,100.39004516601562
2008-08-01,84.93789479702333,49.83362470354353,30.28907299041748,22.400585297615297,27.689059776595876,18.1646045885588,87.92644388535443,66.84204627727641,99.52835083007812
2008-09-01,96.27289590956289,48.706365312848774,28.831093311309814,32.98159978723013,36.74899234047419,17.819073325709294,104.66478011187384,79.80743934368266,64.37115478515625
2008-10-01,95.06129977069322,62.03035627092634,31.881518363952637,32.72025200628465,34.4608282741112,22.53211172003495,100.22057925953584,68.90439658329404,79.96764119466145
2008-11-01,96.56862669353244,71.52885981968471,63.447837829589844,46.76765934113533,40.54655244078817,31.57439382452714,114.58889456356272,88.90459126439589,79.10375467936198
