,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,111.04371547698975,45.48005863111847,62.10698273222326,47.483025278363904,113.96962334127986,103.09334388146033,104.18958335087218,32.22669713637408,42.07916259765624
1994-05-01,89.98650709788005,31.025699693329482,56.42808170641883,35.41369438171387,70.52277957691865,85.24067805363582,94.6169557242558,33.26156840604894,26.931793349129812
1994-06-01,97.31926918029785,34.02242855149873,18.65359807418565,11.594370433262416,80.21202648387235,85.29295701246996,71.56133980586611,29.477073865778305,24.166720254080634
1994-07-01,68.91497770945232,27.932840464066487,22.715351945262846,26.67802742549351,80.09507796343634,56.74007709209735,65.98361442829001,26.591629140517288,16.342297622135707
1994-08-01,63.56969674428304,27.726751444291097,18.179596076577397,25.839793682098385,92.41896236644071,65.66649803748497,85.51008947964372,29.505210764267865,20.470801421574183
1994-09-01,33.07926853497823,12.446209849143514,19.14623228170104,21.219221183231898,65.90137481689453,51.47939828725961,85.84367817845839,27.33995844336117,31.556490489414756
1994-10-01,57.8554113705953,34.200209014269774,59.9325600316969,58.01135471888951,133.58736599192898,66.45112844613882,103.23753356933595,34.20961043413947,59.31785447256905
1994-11-01,109.80255603790283,62.654779395278624,43.372865450584285,53.036567143031526,157.50417148365693,78.86394794170673,115.43929001380658,39.40907927120433,75.59014047895158
1994-12-01,89.79657491048178,27.731453642553213,74.76250600006621,63.73960631234305,131.25614839441636,106.51300283578726,130.13992309570312,31.72642623676973,82.53647259303501
1995-01-01,135.23470560709637,60.3329561194595,105.28859283964513,68.31341470990861,165.66031960880053,121.36041494516226,93.42275816818764,34.552037715911865,101.28350257873534
1995-02-01,146.77130381266278,53.43510374730947,96.23525587178894,58.10851369585309,177.1469564998851,119.87149752103365,83.44302999562231,31.87674003488877,115.52916935511996
1995-03-01,127.6873509089152,40.341135920310506,91.28271199889103,43.57707500457763,165.54133471320657,117.68166175255408,83.87220316919787,30.101127484265493,79.65542248317173
1995-04-01,102.08393732706706,61.33226277876874,72.29652404785156,50.1176221030099,135.84747314453125,99.0954120342548,82.31662224079001,32.90090210297528,69.851473399571
1995-05-01,110.35390694936117,63.4641102382115,51.18072639077397,42.92436327253069,112.30606752283433,89.27994948167067,90.79781236319707,30.80867108176736,42.55509717123849
1995-06-01,118.0793841679891,26.058950229566925,28.43592045670849,25.81426245825631,78.17983066334443,92.29333143967848,74.84195972311086,31.630018879385553,63.183709553309846
1995-07-01,123.86869589487712,54.903878971022,16.096108646716104,12.821320125034877,89.55197053797104,94.0611091026893,68.46032635918979,28.744328723234286,48.6703838620867
1995-08-01,93.45130920410156,23.075662340436665,26.510140047235005,26.922018187386648,79.92642346550436,82.7402848463792,80.14421791865908,26.474438695346606,19.90354742322649
1995-09-01,97.21485773722331,10.69964194784359,14.354715508929754,24.18741158076695,70.91670877793256,85.60968839205228,86.99531555175781,27.55641095778521,42.41647720336913
1995-10-01,113.4748379389445,32.303385831871815,27.471555289575612,42.09110055650983,85.57367885813993,84.73361088679387,90.6384698275862,34.2085228246801,42.652705737522666
1995-11-01,143.33793322245282,48.00313054298868,32.06659090721001,49.19838224138532,103.19680606617646,111.7291729266827,82.88708390860722,31.233347864711984,82.78038842337472
1995-12-01,105.77435493469238,31.118612873310948,86.85450796353615,69.99226297651018,115.69129719453699,119.28472665640024,106.07900948360049,32.95577904757331,92.48065267290387
1996-01-01,142.67147382100424,65.7974554567921,106.77355750132416,80.17164639064244,187.38487468046299,119.16224553034856,96.75915816734577,31.699895858764645,94.0096582685198
1996-02-01,135.4572614034017,71.26995787328603,91.76962900969943,63.9838763645717,177.46472078211167,120.52020733173076,79.81949510245488,36.61557085373822,99.55756323678152
1996-03-01,131.39172395070395,75.45542814293687,91.89707222631422,67.25707054138184,164.57674363080193,94.86547029935396,97.46063495504445,32.47227528515984,68.43774659293038
1996-04-01,124.38676357269287,73.75018061423789,63.72760837360964,39.5449127469744,134.91848216337314,98.92525306114783,73.71691342057854,30.658706496743594,62.23916326250348
1996-05-01,90.59526125590007,54.567831389758055,40.77131626969677,50.280697005135664,82.39195206586052,78.99348919208234,88.68127362481479,29.904853596406824,28.648114204406735
1996-06-01,108.13805262247722,41.15202378253547,38.64275075621524,25.057482719421383,114.48075911578009,91.66906503530649,84.54643117970434,31.580173268037683,57.8658103942871
1996-07-01,100.67280133565268,39.69278140943877,11.228635755635924,29.490092822483604,63.7211519129136,84.42652775691106,57.107412404027485,32.82959320965935,35.61193602425711
1996-08-01,119.31710243225098,33.97386901232661,11.656994738821256,31.419284003121508,46.78375300239114,88.93534733698918,60.32599087419182,30.23147512884701,39.62654726845877
1996-09-01,96.53751850128174,37.86681038992746,14.417325036000397,24.419367313385006,57.845530790441174,82.43627694936899,59.07045561691811,31.374568097731643,10.518911055156162
1996-10-01,134.86911455790204,39.96040577791175,30.300573575294624,38.24362414223807,98.38563133688534,98.87850247896634,80.7021897414635,28.652659584494195,59.54695429120744
1996-11-01,108.30151240030925,51.432870358836894,37.743710663359046,57.026062692914685,94.15771259981042,101.68539193960336,103.47188094566609,33.80697334513945,66.7372635432652
1996-12-01,119.01852289835612,60.28343512087452,84.53874749652411,67.82288551330566,132.49911139993105,118.19955679086539,81.50209887274382,32.694848845986755,97.26817267281668
1997-01-01,143.1314468383789,89.75936733946509,96.85785325907045,90.02212115696497,183.10554728788486,120.85485605093149,74.97058079160493,30.482377725489,115.76648439679826
1997-02-01,152.6962439219157,69.33564945143097,94.32656239655059,75.81394740513392,154.1832082411822,127.72512582632211,71.24272050528691,30.59215054792516,106.50315284729002
1997-03-01,84.97033913930258,44.656979307836416,85.18855208057468,66.08006613595144,143.74097936293657,82.32083247258113,96.39912967024179,34.337509379667395,49.22700609479631
1997-04-01,126.58943335215251,77.99350193568638,69.35223078323624,55.86943967001778,155.23502125459558,83.53845449594351,100.63244392131938,38.25695795171401,58.242532185145784
1997-05-01,111.78538004557292,64.57081619574099,43.80482172561904,41.733050346374505,97.15131871840532,67.44838421161359,82.45859474971377,31.510783644283517,51.1662551334926
1997-06-01,90.10279178619385,59.61967390410754,32.72083411782475,25.218597480228965,80.75630524579216,49.95814983661358,90.91341742153826,30.71607000687543,37.55492482866559
1997-07-01,79.31650479634604,35.33445475052814,29.653726998022048,24.457435948508124,96.23341279871323,71.09660808856671,73.40314799341662,24.89874713561114,28.36416959762573
1997-08-01,36.953421433766685,9.247530723104672,20.21755768080889,27.656585829598562,35.80508793101591,37.42349477914664,70.26761811355065,30.333012693068557,21.110153198242184
1997-09-01,48.725930849711105,19.500506654077647,28.58446735446736,48.42254434313092,58.861070520737584,50.383787888746994,85.90658779801994,31.070007296169504,33.678957394191194
1997-10-01,36.65900230407715,32.29241857723314,62.550463918912214,48.59399454934256,114.30771771599264,53.48500765286959,111.14757143217943,34.32813181596644,50.90856552124023
1997-11-01,54.21547094980876,29.326995538205516,74.92640220512779,68.61671039036341,97.55831325755399,74.04482914851262,102.27242831526132,39.51990183661965,66.75618035452706
1997-12-01,67.44593779246013,41.6183277052276,97.2675000206899,54.99535288129533,102.83111123477711,105.24410541240985,104.00122280778557,33.77377075307509,88.13216345650808
1998-01-01,90.40506680806479,35.20074571881975,101.96532556566142,83.96735872541154,130.69642010857075,95.49121563251201,120.03667107943832,32.502297794117645,93.89338493347167
1998-02-01,126.0891596476237,70.88828573421556,120.29052992998544,67.27494512285504,213.8372084673713,101.72925508939302,108.38413896231816,37.82977076137767,86.59548759460448
1998-03-01,136.3899072011312,99.88629866619499,76.49461131984906,58.584833145141594,186.64659612319048,101.8853290264423,98.25936679182382,35.52104164572323,102.91981697082518
1998-04-01,147.74885177612305,95.61361196089764,81.70698133565612,40.2996403830392,152.24669961368335,109.06748845027043,103.01989851326779,35.356821032131414,79.43052564348493
1998-05-01,137.4183495839437,52.775429706184234,39.22814191397974,32.855517523629324,125.21523868336396,97.83125657301683,98.03032052928005,33.21599679834702,51.789007868085584
1998-06-01,133.01385243733725,26.028391779685506,25.7920232869811,21.07459817613874,49.05628316542681,105.76932466947115,70.10354009167902,29.752137380487778,65.96766880580357
1998-07-01,143.78000895182294,52.53480794478436,25.262577250852424,16.827084336962017,90.86863012874826,101.76600529597356,67.03182746624125,28.78425261553596,61.17326872689383
1998-08-01,125.18416245778403,40.193374789490996,26.062920133946307,20.619145461491176,90.87212506462545,86.18206317608173,69.69494655214507,27.356619694653677,33.228407587323865
1998-09-01,131.80828094482422,48.20453488096899,22.475443047992254,27.219440255846294,63.580383973963116,90.72878910945012,67.07718947838093,27.451257144703582,38.3228097643171
1998-10-01,128.42791875203451,37.01090131487165,23.469257354736328,45.253338132585796,57.05779580508961,101.82450514573317,63.12178907723263,30.696402577792895,84.57168170383997
1998-11-01,120.84478537241618,25.36175007722816,29.109434354103218,55.31482355935233,71.69846366433536,121.63570697490985,92.1725766412143,31.277749818914074,86.93484578813825
1998-12-01,127.94868151346843,33.973736665686786,59.79129338668565,81.5504959651402,69.41478392657112,124.58891648512619,98.49475334430564,31.772287452922146,94.11514827183314
1999-01-01,135.21903355916342,45.61165011658961,75.02120713056145,80.47148840767996,111.47226445815141,121.54620830829326,111.79522810311154,29.75950241088867,108.58607973371232
1999-02-01,107.69861539204916,43.10454154501156,77.15579533981065,93.54337283543177,133.88773974250344,121.53340266301082,102.89932777141703,27.83390213461483,107.74601527622767
1999-03-01,144.21087900797528,86.87620357591278,87.79044070486296,58.29464367457798,156.85575148638557,122.3424588716947,84.07609216098129,33.635120532091925,112.63261522565568
1999-04-01,118.93773078918457,54.551046721789305,56.11216011693922,46.618042673383435,80.6313907398897,113.88022789588341,77.95022767165612,28.96921213935403,76.81283269609723
1999-05-01,122.94163703918457,38.1632746482382,39.237077357405326,29.3769359588623,54.62822072646197,87.76893028846153,76.13106431632207,33.07234048843384,37.316274642944336
1999-06-01,102.45930353800456,26.459571293422155,22.90690793829449,31.835777418954027,58.74360589420094,97.24163348858173,57.5191958197232,29.309657741995416,40.991742270333425
1999-07-01,105.35560448964438,41.552664309131856,19.916814060534463,15.725939614432198,81.47666033576516,90.03768334021935,69.10259641450027,25.832226697136374,23.053002357482907
1999-08-01,77.18869845072429,37.69427318962253,30.99839808577198,30.20191873822893,127.79511844410615,75.11922396146333,85.74783062112743,26.272562672110162,21.810724054064067
1999-09-01,93.8288927078247,31.8676267351423,31.31975400245796,29.226936612810405,146.3170893052045,72.91024428147536,92.47560172245421,29.907342966865087,36.77028587886265
1999-10-01,105.65686225891113,33.08233533586775,30.068766060522048,39.409065246582024,128.9881425745347,101.46344698392427,75.47552174535292,32.69593154682833,68.7601157597133
1999-11-01,98.91709486643474,42.310329359404896,54.29800647800252,52.345129421779085,130.15673020306755,111.2817148061899,112.66515008334457,34.624995904810284,70.72294780186243
1999-12-01,120.6932544708252,36.87150916274713,63.32171811895856,64.29729461669922,121.5298147762523,119.28406935471754,103.57123407824287,31.268235515145694,94.71243449619837
2000-01-01,143.4481461842855,52.895822330397,91.38916144936772,74.23552104404993,170.9300546085133,122.5267850435697,89.11461665712555,35.257040051852954,105.05566596984862
2000-02-01,150.7167180379232,68.57554377341756,93.36159269688494,69.4500241960798,174.41517325008616,123.75436636117789,86.29662086223735,30.71957896737491,119.03377260480607
2000-03-01,135.7935905456543,76.7460180788624,77.00821828033965,58.756746564592625,140.29433306525735,118.95294189453125,78.16256161393791,29.953164212843948,108.29779079982211
2000-04-01,143.8143571217855,80.57216722138074,54.77926609879833,56.193212100437705,126.48206598618451,119.69693697415865,80.19520989779768,29.975537692799286,91.30915233067103
2000-05-01,112.84855206807455,33.82286538883132,27.868345228292174,44.693398475646966,84.51943117029526,102.36373901367188,78.25565338134766,28.35536844590131,43.469548225402825
2000-06-01,123.54402542114258,47.95226661526427,28.646879681086137,29.190949031284873,55.86768879609949,103.31312913161058,63.40072237212083,28.14470249063828,33.656324659075054
2000-07-01,120.0843890508016,60.21632369683714,36.53830512095306,33.85635444096156,122.90794148164636,81.55207120455228,67.11217946019666,26.37978301328771,32.95883110591343
2000-08-01,94.07633145650229,40.14755171172473,28.38544360661911,21.003302506038118,98.4445010914522,83.80537766676683,63.859814610974546,26.971467102275174,25.978371075221467
2000-09-01,83.68942737579346,32.79318128313337,19.1427651098219,25.931939056941438,104.95082630830652,78.25644859900841,88.36018134807719,28.996767016018136,33.87843881334577
2000-10-01,102.0897388458252,35.56835797368264,35.509888600494904,40.29955523354666,110.65306944005629,103.32791841947115,87.83763359332907,26.42625009312349,56.63598946162632
2000-11-01,120.55542469024658,49.12101200648716,67.03534530381025,65.81183161054338,121.98473986457375,99.32430560772235,104.20415812525256,29.543375968933102,67.97842979431152
2000-12-01,103.6685069402059,25.109435100944676,83.35890042579781,61.26719883510044,143.0858612060547,108.01307091346153,111.01856889395879,30.969907255733713,78.78285816737584
2001-01-01,154.74716822306317,94.48821398676658,103.13229318392479,71.17998259408132,193.76651539522058,123.79957932692307,96.85730769716461,34.94874379214118,105.14446667262484
2001-02-01,118.88330777486166,36.29182309520488,82.72599689031051,74.7342722756522,126.71709621653837,119.01201688326321,98.77010871624125,31.24551632825066,93.74284063066754
2001-03-01,116.33517742156982,34.13503607925104,84.8478866835772,78.4975664956229,154.21110041001262,120.98256037785457,90.57313984838026,27.265087997212127,93.5145718710763
2001-04-01,124.96639887491862,56.954562907316244,55.78778153758938,46.92043236323765,145.08248497458064,110.47845693734976,97.18756182440397,30.98115149666281,52.18594414847237
2001-05-01,113.81072203318278,33.27661631058673,51.800411030397576,35.555481910705566,67.50847311580881,85.39601839505708,81.1437409499596,31.573864291695987,44.31676864624023
2001-06-01,115.41375319163005,61.160885557836416,23.040583982306014,14.996325969696043,80.3798282847685,100.08871225210336,64.00192523824758,30.763774058398077,53.41313907078334
2001-07-01,113.4146293004354,60.158460967394774,10.378393076233944,21.48403099605015,55.88968501371495,67.6840562086839,62.58321301690464,26.061264206381402,42.97385556357247
2001-08-01,95.61435381571452,20.920060605418925,21.688781350345938,24.99331406184605,79.03646020328297,64.4122079702524,77.39417635161301,26.733202092787796,13.258849722998482
2001-09-01,125.35254160563152,50.811911602409516,18.53116245593055,32.073732784816194,102.32279160443474,84.5643087533804,67.85822243526064,31.78712900947122,50.185077530997134
2001-10-01,123.86648654937744,28.34387798698581,33.3860946913897,52.865055629185264,48.161074694465185,88.41564471905048,76.21325131120354,28.783949683694278,52.02418054853166
2001-11-01,135.7224941253662,50.74833461216518,35.33583495576503,64.17950902666364,97.82760844511144,108.77557607797476,86.44340120512864,30.581954647512994,76.53571537562779
2001-12-01,92.31619040171306,52.133287702287944,73.6206959869902,81.35352134704588,100.06666744456571,112.2528545673077,104.03620621253705,31.70064056620878,73.61519677298409
2002-01-01,131.43261273701987,75.99132304288904,95.30099125231727,46.15180832999093,199.59066054400273,110.16939603365384,112.46005091173896,34.8949579631581,89.8888315473284
2002-02-01,113.18401495615642,56.45012368961257,88.39035680738546,66.04470525469098,142.3416923074161,114.48690561147836,88.77103082064926,33.55819547877592,108.71425356183732
2002-03-01,129.88187472025555,70.30823376713967,95.05011348401086,55.59073856898716,175.22228465360752,103.9444087101863,99.17422327502021,31.993628249448886,82.62243270874022
2002-04-01,113.32035859425864,54.84178114910515,76.9548125186209,46.80709838867187,155.74054718017578,97.88645817683293,109.29586476293105,34.474686314077935,56.783982685634065
2002-05-01,111.83611551920573,52.98238092539262,52.96974182128906,27.76306697300502,139.05767552992876,67.96138469989484,75.35937079067888,29.976562191458306,32.90717942374093
2002-06-01,116.11990928649902,52.55466772585499,25.004365888692565,19.010966164725165,104.03726241167853,82.88666358360877,74.83107468177533,28.6104118122774,23.785059792654852
2002-07-01,112.05355326334636,19.70406941005162,17.284010224423167,27.928492001124788,42.68798267140108,54.99255840594952,54.24101928184773,26.961034185746136,22.095983369009833
2002-08-01,83.60185623168945,61.04733214086416,20.346599514201536,29.60419314248221,79.49290556066175,40.54615901066707,62.90134561472926,26.749323396121753,16.483848435538153
2002-09-01,62.439147631327316,19.236048873589965,38.42780549647445,39.20631068093436,82.57553437176873,56.652984619140625,95.12250176791488,27.48613357543945,31.80089678083147
2002-10-01,77.95379161834717,41.409694905183756,45.839009042513574,37.23316873822893,117.25816165699678,51.97243910569411,107.2222610999798,31.647706031799313,46.58606052398681
2002-11-01,111.58831914265951,50.18491550367706,66.76891779495499,52.12166990552629,156.2027426326976,87.07510141225961,106.88645593051254,32.390223531162036,83.10105460030691
2002-12-01,121.43902778625488,46.718574056819996,99.67741885427702,56.947868210928775,159.08123465145334,99.48286790114183,114.17705930512528,36.45994733361637,91.64251599993024
2003-01-01,120.2186663945516,59.57179556087572,100.4739341089281,70.52488327026367,166.7796639835133,115.41063748873196,100.85360428382612,36.08738744960112,97.3492077418736
2003-02-01,147.76933987935385,69.8348687619579,96.22635275630628,65.7707963671003,173.40436823227824,116.53154813326321,77.2979736328125,33.89226759181303,108.3691324506487
2003-03-01,114.4574801127116,73.91498332120935,84.78923732951536,64.76833479745046,178.27799179974724,106.81266197791466,85.57870141391098,33.90084014219396,76.76058496747697
2003-04-01,132.67253239949545,72.1052208725287,83.83698544259799,47.15004989079066,185.70382735308476,91.10690777118388,110.01236356537919,35.90492991840138,56.09046391078404
2003-05-01,94.73610719045004,39.38645732646086,64.19966099625927,39.31723662785121,107.60647268856272,78.5696059006911,86.87927640717605,28.311090609606573,41.0541466304234
2003-06-01,87.10478941599528,65.09235148527185,27.83830287092823,46.03959492274693,98.91787136302274,67.64249948354868,87.93423093598464,34.22219683142269,47.086078780038015
2003-07-01,93.22062333424887,37.127755612743144,29.825550014689817,18.06774650301252,141.53776729808132,81.97474553034856,88.91904765161975,26.199659880469824,25.27608019965035
2003-08-01,85.04587014516196,46.626562001753825,17.004402613235733,18.553652082170757,96.52579812442555,77.42715688852164,64.66277550006735,30.268656506257898,28.09806210654122
2003-09-01,86.04002793629965,23.735490137216996,28.111111915717693,35.4412419455392,84.70271054436178,78.94849923940805,90.2749620634934,29.048421803642718,40.35814149039132
2003-10-01,98.91997973124187,31.601814347870498,38.44064292261156,59.337323052542544,130.75742160572725,83.9881838285006,98.32951775912582,32.01159028445973,37.85526071275983
2003-11-01,127.11208661397299,36.407132051428974,48.64476090770657,49.29430484771728,124.20496099135454,88.3312284029447,102.99237349937702,32.659576920902026,86.23287337166921
2003-12-01,110.49784819285075,37.692151750837056,78.63934403758938,70.9594862801688,133.90118094051584,118.70430579552283,118.06182861328126,31.27851696575389,97.50630514962332
2004-01-01,113.27029069264731,44.96662373445472,109.28180500612422,70.234591620309,167.75309618781594,110.62914334810696,106.03419336779365,33.43803041121539,98.04862567356653
2004-02-01,131.06069564819336,69.1068999621333,91.23383214918233,75.53132602146692,170.29862123377183,120.39755014272836,98.63542359450769,36.40121502034804,104.6706199645996
2004-03-01,141.4989948272705,58.30980417679768,84.36582532979675,58.408996037074495,154.79028365191292,110.35561194786658,75.94790623105806,30.396490938523236,90.27310098920549
2004-04-01,111.31472587585449,85.77651977539062,70.03217794127384,55.956588472638806,177.78199139763325,88.15454336313101,92.66498171049973,34.29333742927102,37.030547005789614
2004-05-01,116.46753946940105,72.85960450464366,43.3553663350768,30.246135166713167,135.54668426513672,90.1946786733774,68.87269513360386,33.3110255353591,58.61249651227678
2004-06-01,90.91447194417319,33.77647010647521,29.607856879800053,32.60098525456019,89.06366684857537,61.0748525766226,87.25656312087487,27.37924631904153,21.11033030918666
2004-07-01,126.23574733734131,50.18836040886081,15.284148717330675,25.759334223611013,42.758310542387115,79.25726083608774,59.21327656713026,27.848929517409378,47.32542378561837
2004-08-01,81.25003973642985,26.39805930001395,16.234443147303697,24.597372327532085,51.421877917121435,51.39503479003906,60.550433191759836,27.395019110511328,17.20731769289289
2004-09-01,104.2804479598999,40.46393413932956,28.583080485715705,38.186812400817864,77.1459467270795,78.38276789738582,90.94979516391098,32.00720127891091,29.833367892674033
2004-10-01,86.24954223632812,24.8744400180116,50.28250742766817,51.153632572719026,117.77213601505055,65.4626934344952,106.95203583816003,31.38741184683407,60.60974938528878
2004-11-01,119.20339266459148,61.401721409388955,54.35260837360964,49.38578946249825,120.4940683701459,86.98388319749098,111.66869854104931,33.617821861715875,76.66172981262206
2004-12-01,103.74500751495361,49.30037673638792,94.37946384235964,75.2662522452218,120.66578584558823,107.05251840444711,116.262777920427,34.42979840671315,89.51082229614256
2005-01-01,120.27177810668945,62.686959091497926,92.07521212303033,80.60314314705984,142.35079148236443,108.67452768179086,110.47652672077048,34.299156946294445,83.99560792105538
2005-02-01,135.62026023864746,70.87163341288664,96.1256382829052,53.70522226606096,196.6680190142463,104.97634887695312,85.45799255371094,35.18726965960334,87.03074455261229
2005-03-01,127.6052474975586,78.56355783890704,98.61486402608581,54.768153599330354,156.75663667566636,107.33656663161058,84.93623404667296,39.77838894900153,86.66116169520787
2005-04-01,124.32624499003093,61.35116499297473,70.56368811655854,40.251554761614116,153.36820939007927,101.31176288311298,81.37316210516569,36.37658778358908,59.68967846461704
2005-05-01,102.85662015279135,48.77611277054767,65.15577930515096,29.882260731288362,131.8191977108226,74.8748544546274,98.02048781822468,34.395795709946576,29.810990606035503
2005-06-01,119.2692518234253,22.80519641175562,32.41809909626589,28.883916991097585,54.538025575525616,83.56449420635516,82.632433134934,30.70403267355526,61.249985013689304
2005-07-01,105.43105602264404,16.35959391691247,24.282649411993514,22.797310352325436,77.95263178208295,90.54007310133714,68.84303915089575,26.763991047354303,31.116884095328192
2005-08-01,91.88645680745444,28.9964889993473,15.520805423542605,22.465036596570695,58.190974067239196,69.53128521259015,71.94976806640625,28.733620924108166,15.220117568969725
2005-09-01,103.10962200164795,45.0848287465621,23.82875862768141,31.09441484723772,55.01087413114659,72.64461810772235,70.16998817180766,30.390162327710318,35.776816095624646
2005-10-01,126.41125520070395,50.63241063332071,27.595432734085342,30.771085194178987,102.59669808780446,94.94312579815204,93.72158708243535,30.547050167532525,65.15894617353166
2005-11-01,107.61542320251465,49.874656054438375,42.78313265008442,49.897677557809004,80.78738380880917,106.39120248647836,95.30108221646013,32.216147114248834,76.46176474434988
2005-12-01,124.33751424153647,37.20589462591678,70.3461663197663,80.93419756208147,112.03404594870173,122.1210186298077,107.59602908430429,34.31393539204317,116.03804997035434
2006-01-01,112.28345235188803,30.453238195302536,91.30872306177172,72.97469547816685,129.4422149658203,123.09641911433293,108.05695632408406,31.673014163970944,107.00844355991907
2006-02-01,117.49751567840576,52.617080844178496,102.12125616558528,67.09730284554617,174.95631049661074,110.81942044771634,102.56871190564387,32.21432110842536,94.9230670928955
2006-03-01,118.45344702402751,51.96900270423111,88.9847965563758,71.84912817818777,143.07417028090532,116.55116154597356,89.37671266753098,30.79471518011654,111.2600803375244
2006-04-01,121.70991897583008,41.01525910046636,70.44207686084812,52.22916603088378,113.25435638427733,117.07803579477164,92.24061637089171,29.75389957427978,72.80376979282923
2006-05-01,93.92720063527426,41.062646982621175,54.52838186490334,48.85404109954833,60.475736505845006,93.99142338679387,73.07880006987473,33.44233246410594,56.40251977103097
2006-06-01,100.30346711476645,34.90836085105429,32.86335508702165,37.91883672986712,107.25399466121897,97.30590233435997,81.94668210785964,28.061538584092084,34.49040140424456
2006-07-01,96.57745361328125,25.02120660275829,29.492908413127317,33.294769695826936,52.07885854384478,66.84426527756911,64.09647711392107,25.998524357290826,34.783836773463655
2006-08-01,55.036358038584396,30.61736943770428,23.402548644502286,28.562082563127788,56.054760428035955,51.98907118577223,68.91747178702519,28.378704716177545,18.446561268397737
2006-09-01,55.039870738983154,15.252629104925662,32.164696515616725,21.56060082571847,116.50300867417279,69.14623553936298,86.93765442946862,30.349910259246823,37.71748883383614
2006-10-01,46.22793992360433,21.29724269010583,41.341021909552104,46.98562281472342,100.55782093721277,53.66424560546875,113.37063230317216,30.857022369609158,65.04329272678919
2006-11-01,78.0705451965332,36.602370593012594,80.8930348541777,58.20971897670201,120.68442176370058,70.8447735126202,124.84572838092673,37.38266019260182,68.25558117457798
2006-12-01,104.8662026723226,26.103710641666336,90.08419230832892,68.09594290597097,168.23493733125574,98.38516822228064,131.6350739577721,35.81715962466071,89.31433813912527
2007-01-01,92.9526170094808,25.846374278165857,105.78860266733979,78.22801726205007,136.5023556877585,104.66810960036058,119.56571381667565,31.962398921742157,86.63464954921177
2007-02-01,132.98826217651367,100.31971055634168,108.94175384004238,75.16414778573171,195.57219112620632,104.68616192157451,63.659247036637936,38.23554796331069,84.55139568873814
2007-03-01,133.76862208048504,56.391007559640066,67.07038232835673,54.263111523219514,151.05965558220356,120.90308556189903,75.63221372407058,32.93702742632697,109.89581516810824
2007-04-01,137.31292088826498,93.21156715860172,61.22455273644399,69.96709278651646,155.0103131462546,104.19120201697716,84.35497283935547,32.48100771623499,52.36148153032575
2007-05-01,92.06907749176025,58.609133350605866,54.81337854417704,39.56301893506731,93.41472737929399,95.24806096003606,92.82672487456223,31.203901066499597,62.15913636343819
2007-06-01,95.56851387023926,36.29539645448023,34.474922438799325,24.927553108760286,124.50750014361212,104.47055523212138,90.2517450266871,32.44349816266228,45.128481728690005
2007-07-01,102.28261947631836,32.501173992546235,25.583175077276717,20.172442708696636,90.22285237031824,78.10116107647235,72.2765955431708,30.10530261432423,34.2907360621861
2007-08-01,76.29634539286296,26.58394988702268,25.993497492903373,14.405056408473422,79.73884694716509,83.92503591684195,86.90280256600217,25.57362528408275,15.485038076128276
2007-09-01,77.26131280263266,21.651135658731267,33.215836347159694,32.63796738215855,84.26265716552734,79.26612854003906,84.84967988112878,30.878803309272314,27.424030644553046
2007-10-01,80.80865542093913,33.078415539799906,47.650676662639036,43.45600945608956,132.28069754207834,84.11126356858473,105.46230447703395,32.11446790134205,56.51139191218785
2007-11-01,121.19559446970622,49.21876557019292,53.389300330210546,63.69540350777762,132.64190449434167,100.15858576847957,104.24761936582368,33.81826877593994,71.53925895690918
2007-12-01,153.43755086263022,73.0960378841478,76.36367021980932,78.49906512669153,155.88372174431294,114.34740506685696,99.22680032664333,34.36978354173548,103.13414846147809
2008-01-01,105.67263762156169,55.66365767498406,107.48206962973386,73.82206235613141,158.51478576660156,106.56554002028246,102.26994876203867,33.49409313762889,104.44686072213308
2008-02-01,137.72581418355307,50.54879480478715,96.44085512322896,53.30022062574113,164.44004283231845,126.38763427734375,73.13741486648034,29.96756399379057,111.56794003077914
2008-03-01,140.50575892130536,62.05513234041175,81.90449860136388,58.30945287431989,165.91838387882007,119.67079749474158,83.80622863769531,34.87738721510943,99.28612709045409
2008-04-01,112.38051255544028,46.82779896016024,63.010574599443856,48.954554966517854,94.54720441032858,97.87146348219652,94.05966133906924,35.18505517174216,62.61993816920688
2008-05-01,46.358116467793785,37.54328124377192,61.47575378417969,35.19982951028006,72.41386525771196,79.9889667217548,88.14839330212824,34.92933020872228,26.452967098781038
2008-06-01,77.75961558024089,38.025451193050465,26.81294457387116,25.204726627894807,104.34456993551815,91.6146967961238,78.81278991699219,30.369799978592816,44.64508465358189
2008-07-01,85.8938455581665,36.05136482083068,29.132464780645858,27.73352009909493,128.99505390840417,85.17052870530348,79.53224182128906,29.27081935545977,26.16939544677734
2008-08-01,101.76635583241782,47.21903509023238,33.903073456327796,20.913839340209957,130.84997289321,100.84955068734976,78.2821063337655,27.56667417638442,49.808304650442935
2008-09-01,109.56219832102458,52.9905552766761,25.338525287175585,28.371345996856686,101.32120917825137,87.67467792217548,78.15163053315261,30.584655789767993,57.26386478969029
2008-10-01,108.6831013361613,30.810636403609294,46.248254937640695,42.98927783966064,156.11578997443704,95.20069415752704,96.58193917110049,32.985918662127325,65.04081317356653
2008-11-01,128.13701629638672,24.665943457155812,73.38616322662871,60.25513921465192,125.54728564094094,109.0973369891827,97.13111745900122,34.760042499093444,88.97179194859095
