,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-08-01,-8.392228126525879,-0.7234115600585938,-2.6186842918395996,-5.04031229019165,-0.7934613227844238,-8.347055435180664,1.1293076276779175,-5.057333946228027,-5.725098609924316
1990-09-01,0.49689531326293945,-0.7679290771484375,-3.9273715019226074,-5.990894794464111,-1.7270221710205078,-7.549011707305908,0.16890478134155273,-0.3273355960845947,-4.827544212341309
1990-10-01,-1.8501002788543701,-2.0491204261779785,1.3001766204833984,-1.8658125400543213,1.1522210836410522,-2.2435576915740967,1.2910113334655762,-0.5086796283721924,-3.538496971130371
1990-11-01,-1.414744257926941,-1.1338902711868286,2.626540422439575,-1.6137641668319702,-2.269089937210083,-4.064852714538574,4.450453758239746,5.6805806159973145,-0.972841203212738
1990-12-01,1.199357271194458,-0.18396252393722534,-3.979090690612793,-2.056321859359741,1.2700618505477905,-0.465471088886261,1.1338903903961182,-2.0870914459228516,-4.889083385467529
1991-01-01,1.0044788122177124,2.106271743774414,-6.27098274230957,-0.13689947128295898,2.971376895904541,4.322227478027344,4.370884895324707,-1.6180521249771118,-4.445107460021973
1991-02-01,-4.742822647094727,3.046424388885498,-5.513087749481201,-1.9413326978683472,3.909055709838867,4.3882036209106445,3.929672956466675,-2.0567898750305176,-2.554905891418457
1991-03-01,0.07174837589263916,1.5306345224380493,-7.282059192657471,0.029689013957977295,1.9446313381195068,3.302079677581787,0.42059457302093506,1.4423918724060059,-3.9214260578155518
1991-04-01,-0.32575464248657227,1.4522883892059326,1.448164701461792,-1.2667319774627686,2.7783985137939453,-8.3434419631958,-0.6160473823547363,-3.0258069038391113,0.7941815853118896
1991-05-01,-0.6581067442893982,-2.834477663040161,0.46182942390441895,0.3010137677192688,1.4869251251220703,-3.9552388191223145,2.5136711597442627,0.9780885577201843,2.3808951377868652
1991-06-01,-0.14349699020385742,-2.9895200729370117,1.066330909729004,-2.1829683780670166,-0.3876068592071533,-6.073881149291992,-4.967139720916748,0.6655290722846985,-4.4954142570495605
1991-07-01,-3.2443511486053467,-3.5527873039245605,0.5426496267318726,-2.7998404502868652,1.6337213516235352,-5.070226669311523,-0.31091010570526123,-7.038774490356445,-4.024512767791748
1991-08-01,-0.4461599588394165,-1.8308234214782715,-0.42966628074645996,-1.0498371124267578,0.9896343350410461,-8.21066665649414,0.1410231590270996,-2.2901787757873535,-3.1651804447174072
1991-09-01,0.23503810167312622,-1.7953616380691528,-2.001535177230835,-2.2126574516296387,1.114987850189209,0.6498598456382751,0.6589314937591553,-5.047135353088379,-11.53006362915039
1991-10-01,-0.9046907424926758,-2.5260415077209473,1.2617838382720947,-2.8196332454681396,0.7265565395355225,-1.6930994987487793,3.9420433044433594,0.0610274076461792,-4.610871315002441
1991-11-01,1.5545505285263062,-4.6537556648254395,0.843663215637207,-0.1360747218132019,1.955352544784546,-1.7846405506134033,1.035817265510559,-0.5451234579086304,-2.441922903060913
1991-12-01,-0.8222211599349976,-1.0885977745056152,2.169773578643799,-2.291003465652466,-6.5563273429870605,-1.8250505924224854,4.2348103523254395,3.387847900390625,-0.6292425394058228
1992-01-01,3.1369469165802,0.6952406167984009,-5.070773124694824,0.7186605334281921,4.590996742248535,-1.2673585414886475,-4.635829448699951,-2.5159811973571777,1.5637896060943604
1992-02-01,-1.2573215961456299,1.5216336250305176,-0.883939266204834,3.2486941814422607,-3.4112961292266846,-7.3980560302734375,4.334714889526367,3.2346420288085938,2.207505941390991
1992-03-01,-3.9479498863220215,-0.7320435047149658,-0.8772478103637695,0.4295904040336609,0.13048303127288818,-0.2502596378326416,2.7200703620910645,3.9238603115081787,-1.1910762786865234
1992-04-01,1.006392478942871,-0.29776906967163086,2.0763537883758545,-0.5486980080604553,0.3513004779815674,-1.6293656826019287,0.760816752910614,-1.1783626079559326,-3.6789534091949463
1992-05-01,-2.4932305812835693,-0.3713749051094055,3.2875044345855713,-1.2245335578918457,1.2171728610992432,-3.195162296295166,1.2640130519866943,-2.0469112396240234,-0.9963552951812744
1992-06-01,-1.725722312927246,-4.625792503356934,4.052335739135742,-3.691667318344116,2.5427470207214355,-6.979841232299805,-1.0539017915725708,-3.6508495807647705,-2.726761817932129
1992-07-01,3.700366258621216,-2.5119664669036865,0.9140505790710449,-1.4741240739822388,1.3389568328857422,-7.346531867980957,-1.589216947555542,0.4376201033592224,-6.484674453735352
1992-08-01,0.13918185234069824,-3.5471322536468506,1.2927861213684082,-4.003488540649414,-4.795755386352539,-8.433891296386719,0.8043110966682434,-4.754937171936035,-5.5572404861450195
1992-09-01,0.3272113800048828,-3.0533039569854736,1.6909267902374268,-0.5038653612136841,-1.2566522359848022,-2.5286951065063477,4.449138164520264,-3.3055713176727295,-6.775083065032959
1992-10-01,2.7521891593933105,-0.8718945980072021,2.8893637657165527,-3.8455705642700195,1.3135297298431396,-2.202821731567383,2.774940013885498,-2.5373940467834473,-2.6016318798065186
1992-11-01,-0.5667648315429688,-3.794046401977539,5.0018510818481445,-1.4078788757324219,3.4280247688293457,2.5133047103881836,2.1178407669067383,-2.2275803089141846,-4.200216770172119
1992-12-01,-0.7086235284805298,-2.3808140754699707,3.345719337463379,-0.4991814196109772,5.222668647766113,0.8143482208251953,-0.6263188123703003,-10.221843719482422,2.9649765491485596
1993-01-01,1.2001780271530151,0.966874361038208,-2.151963233947754,-1.2158478498458862,3.144954204559326,2.425891876220703,-3.3985700607299805,-0.18223214149475098,0.738794207572937
1993-02-01,-5.011962413787842,-0.1706249713897705,-5.383971214294434,-2.6533918380737305,3.7943735122680664,0.1178123950958252,-2.4061598777770996,-9.356513977050781,6.08852481842041
1993-03-01,0.781740665435791,1.3934369087219238,2.3568291664123535,1.5971424579620361,0.19558048248291016,-4.9620513916015625,0.554821252822876,-1.499061942100525,-2.0440168380737305
1993-04-01,-2.3748204708099365,-0.9343745708465576,2.0103561878204346,-2.5204901695251465,0.7794194221496582,-2.428213357925415,1.1079013347625732,-2.930802583694458,-1.9262046813964844
1993-05-01,0.9593300819396973,-3.6539270877838135,5.975935459136963,-0.001160740852355957,3.157721996307373,-3.551203727722168,1.5820529460906982,-3.8123648166656494,2.287186861038208
1993-06-01,1.152008295059204,-4.229060649871826,-1.9169187545776367,-1.2007585763931274,-0.9639729261398315,-4.960890769958496,1.6812942028045654,-0.011026859283447266,-4.753704071044922
1993-07-01,4.685801982879639,-2.3649544715881348,6.874908447265625,0.3899998664855957,-0.09633922576904297,-6.151782989501953,0.8693746328353882,-4.861649513244629,-9.52075481414795
1993-08-01,1.0469636917114258,0.3749105930328369,-3.243614912033081,-1.8820974826812744,-4.0131683349609375,-9.825443267822266,-1.662142276763916,-0.02901768684387207,-5.042721748352051
1993-09-01,2.4943742752075195,-2.300534963607788,3.595311164855957,-1.9964277744293213,-3.1356682777404785,-8.375130653381348,2.443882703781128,-3.3567845821380615,-5.238301753997803
1993-10-01,2.638882637023926,-3.1124541759490967,6.669462203979492,-1.3371423482894897,1.190312385559082,-3.2732129096984863,6.792497634887695,-2.89656138420105,-8.385577201843262
1993-11-01,2.487989902496338,-2.8356239795684814,0.19906234741210938,-0.5664283037185669,-2.674865245819092,0.23214292526245117,4.0125885009765625,2.427633285522461,-2.4427223205566406
1993-12-01,-1.2094638347625732,-0.42888379096984863,0.649999737739563,-2.3249099254608154,3.1977665424346924,-0.515937328338623,1.8478565216064453,-3.941784381866455,-1.7811154127120972
1994-01-01,-1.1867637634277344,3.260263204574585,-1.0869662761688232,0.19705235958099365,0.7818529605865479,0.02860426902770996,1.731518268585205,0.807279109954834,-0.10551834106445312
1994-02-01,-4.56462287902832,2.890949010848999,-1.9628958702087402,1.9508185386657715,2.598548650741577,0.31337690353393555,0.655358076095581,-5.530815124511719,1.9673454761505127
1994-03-01,4.080890655517578,1.0202226638793945,-1.9431906938552856,-0.4106317162513733,1.0094165802001953,-1.9400123357772827,-4.559537887573242,1.058997631072998,-1.1187489032745361
1994-04-01,1.9501829147338867,-1.3787310123443604,2.6487655639648438,-3.042234420776367,-3.69504976272583,-7.248348236083984,1.2096469402313232,4.519491672515869,-0.41571688652038574
1994-05-01,1.24079430103302,-2.009934186935425,-1.9705238342285156,-1.9851436614990234,1.7505877017974854,-2.8095853328704834,1.3259716033935547,-1.7238903045654297,-4.567800998687744
1994-06-01,0.8460538387298584,-2.2305057048797607,-1.2210890054702759,-5.498396873474121,4.393631935119629,-1.2242672443389893,-3.712847948074341,-2.435821294784546,-0.05593740940093994
1994-07-01,-1.8662766218185425,-1.939376711845398,-5.015936374664307,-5.708798408508301,1.2140969038009644,-7.343696594238281,-5.622349262237549,-1.0698035955429077,-0.0502164363861084
1994-08-01,-2.52799129486084,-2.902390718460083,-0.4602126479148865,-4.459739685058594,4.3001909255981445,-9.171197891235352,-7.2801313400268555,0.9897114038467407,1.2554149627685547
1994-09-01,5.099206924438477,-1.063447117805481,-2.2934353351593018,-1.6577825546264648,-1.345041275024414,-2.72440767288208,2.573122978210449,0.603870153427124,-6.91780948638916
1994-10-01,-0.8060077428817749,-3.093722343444824,2.472689390182495,-0.409360408782959,2.5794789791107178,-5.949709892272949,-0.6248466968536377,1.897423505783081,1.5776901245117188
1994-11-01,1.829408884048462,-3.4217190742492676,-3.169365406036377,2.227327585220337,4.789644241333008,-2.862980365753174,2.6773695945739746,2.5222702026367188,-0.7526129484176636
1994-12-01,2.164397716522217,-0.5047082901000977,0.12331664562225342,-2.539433002471924,1.7327895164489746,-3.06575345993042,-0.4214378595352173,-5.313421726226807,2.0391740798950195
1995-01-01,0.5759013891220093,3.0348057746887207,-0.25412607192993164,-0.8400277495384216,3.2306947708129883,-0.9553258419036865,1.9382991790771484,-1.5559337139129639,3.1977527141571045
1995-02-01,-3.738358736038208,3.381876230239868,2.196542978286743,1.4941669702529907,0.5888429880142212,-0.46119171380996704,1.482990026473999,-1.9941834211349487,0.9100300669670105
1995-03-01,-2.653028726577759,1.6288771629333496,-2.930685043334961,-0.7076703906059265,-3.548940658569336,-2.8853893280029297,-0.4276611804962158,0.08882665634155273,1.3865163326263428
1995-04-01,-0.6429623961448669,1.9935953617095947,-1.968888521194458,-2.0512442588806152,0.8800289630889893,-2.7871508598327637,-0.9717966914176941,-0.748259961605072,-3.403641939163208
1995-05-01,5.302527904510498,-2.688323974609375,2.7589144706726074,-0.32177531719207764,0.759437084197998,-6.000197887420654,1.0829769372940063,-0.27765631675720215,-6.296090126037598
1995-06-01,-0.26000869274139404,-1.1906275749206543,-4.068369388580322,-1.7988829612731934,-0.7159059643745422,-3.1595160961151123,-0.39354246854782104,2.610086441040039,-3.0565714836120605
1995-07-01,-0.7335536479949951,-2.978921890258789,-2.588320732116699,-5.474886894226074,4.746039390563965,-2.84774112701416,-3.0024523735046387,-2.595968246459961,-3.81953763961792
1995-08-01,3.846597671508789,-2.3889026641845703,3.0877490043640137,-0.7670841813087463,-2.974803924560547,-6.242559432983398,1.6835849285125732,-3.7407116889953613,-8.723817825317383
1995-09-01,-2.9242143630981445,-2.8924484252929688,5.068990707397461,-4.476618766784668,-0.06941401958465576,-2.6077332496643066,2.0935983657836914,-6.566099166870117,-6.88140344619751
1995-10-01,-3.033041477203369,-2.621263027191162,4.774275302886963,-3.588942050933838,2.711265802383423,-0.46942728757858276,0.58590167760849,-4.776628017425537,-3.560117483139038
1995-11-01,4.001308441162109,-1.4753427505493164,2.297722816467285,-1.4171055555343628,-0.06941401958465576,-5.838428497314453,2.185366153717041,-3.3248157501220703,-3.495997905731201
1995-12-01,-6.5884528160095215,0.12470996379852295,0.2311842441558838,-3.5977659225463867,-0.31589269638061523,2.4065499305725098,2.0853629112243652,-6.7508111000061035,0.43648505210876465
1996-01-01,0.7214697003364563,3.6696979999542236,-2.836254358291626,-1.4772952795028687,3.6378872394561768,4.931951999664307,3.9050981998443604,-4.558492660522461,2.627575159072876
1996-02-01,4.164674758911133,3.018848419189453,-2.113511800765991,-0.6680275797843933,4.120139122009277,1.788405179977417,3.5290939807891846,-0.3333775997161865,-2.7071022987365723
1996-03-01,-1.0993824005126953,0.5446015000343323,-2.6390268802642822,-0.1615990549325943,2.7828121185302734,0.849349319934845,-3.224346160888672,-1.8679323196411133,-1.1986322402954102
1996-04-01,-2.4818813800811768,-2.06834077835083,-3.5672669410705566,-3.081197500228882,-0.6145853996276855,-8.709171295166016,-3.8739237785339355,1.3379638195037842,-0.6082231402397156
1996-05-01,3.2707901000976562,-2.8324368000030518,6.080959320068359,-0.30665647983551025,2.985128879547119,-4.912865161895752,-1.643347978591919,-4.919227600097656,-4.074331760406494
1996-06-01,-0.8728892803192139,-3.8764686584472656,0.2004082202911377,-3.327413320541382,-1.9245556592941284,-4.550858020782471,3.635342597961426,0.6215837001800537,-7.859821319580078
1996-07-01,-0.5821380615234375,-3.1721765995025635,7.998516082763672,-1.8717495203018188,-0.6775708198547363,-10.231637001037598,-6.67963981628418,-8.034781455993652,-5.970257759094238
1996-08-01,0.8137210607528687,-1.2889750003814697,2.387721538543701,-3.54818058013916,-2.9329590797424316,-3.9063706398010254,1.2107205390930176,-5.573894500732422,-8.422237396240234
1996-09-01,2.9584076404571533,-2.774541139602661,6.486865043640137,-3.3814916610717773,-0.3817300796508789,-6.930944919586182,3.7021450996398926,-6.2489213943481445,-9.460542678833008
1996-10-01,1.2558916807174683,-0.5554171800613403,4.0800580978393555,-1.6541633605957031,0.771094799041748,-6.818334579467773,2.5734965801239014,-4.031068801879883,-7.570979118347168
1996-11-01,2.45007061958313,-5.265329360961914,3.3732211589813232,-1.508469820022583,5.881187438964844,3.0366625785827637,3.0741991996765137,-2.6835620403289795,-5.332768440246582
1996-12-01,-2.810805559158325,-0.7405562400817871,-1.6000850200653076,-0.7679135799407959,1.7604115009307861,-1.5001990795135498,0.4275376498699188,-2.1605920791625977,-2.422076940536499
1997-01-01,-0.8663566708564758,6.35399055480957,2.163060426712036,1.6725497245788574,3.71669864654541,3.510018825531006,3.471796989440918,-3.8752474784851074,-2.385312080383301
1997-02-01,-7.935232639312744,3.890819549560547,0.11678826808929443,-0.8005304336547852,1.8296831846237183,3.9177162647247314,4.043705940246582,-2.3860201835632324,-2.042025566101074
1997-03-01,0.12032747268676758,0.45299696922302246,-6.9138665199279785,-2.5021004676818848,-0.6717095375061035,5.3064351081848145,5.462152481079102,-1.078698992729187,-1.3526207208633423
1997-04-01,-0.3376244306564331,-1.6746731996536255,-4.468390464782715,-0.8875910043716431,0.8281352519989014,1.0907317399978638,-1.6810435056686401,-1.1905328035354614,-5.29227876663208
1997-05-01,0.2760450839996338,-1.6074315309524536,5.362351894378662,1.438973307609558,0.29020118713378906,1.6973228454589844,-1.4304795265197754,-6.682413101196289,-7.062505722045898
1997-06-01,0.5867726802825928,-4.925634384155273,5.9845147132873535,-1.5536381006240845,5.741028785705566,-0.9916387796401978,1.6619324684143066,-6.704355239868164,-4.357264518737793
1997-07-01,3.111522912979126,-2.9458961486816406,-3.7995119094848633,-3.9757561683654785,1.669718623161316,-7.21751594543457,-3.059144973754883,-2.1113905906677246,-0.36593663692474365
1997-08-01,0.07644319534301758,-1.799955129623413,-2.3407204151153564,-4.789735317230225,-1.6314970254898071,-4.3742523193359375,4.385577201843262,-7.727845191955566,-10.125898361206055
1997-09-01,0.45512068271636963,-1.8657811880111694,2.8291077613830566,3.2913060188293457,0.8111480474472046,-2.0703375339508057,3.6360087394714355,-2.220392942428589,-11.153635025024414
1997-10-01,1.6555625200271606,-1.8707358837127686,-0.37867724895477295,0.6398582458496094,1.8169424533843994,-1.0864850282669067,2.1432418823242188,-0.41194403171539307,-1.9776149988174438
1997-11-01,1.8990482091903687,-1.8891388177871704,4.297101020812988,-4.241891860961914,-2.8262765407562256,5.840829849243164,2.9763317108154297,1.8289755582809448,-0.39991140365600586
1997-12-01,-0.38150835037231445,-1.7865068912506104,-2.877946376800537,-1.3009506464004517,-0.9222735166549683,-0.44308769702911377,4.910770416259766,2.020083427429199,-0.9491703510284424
1998-01-01,-0.72163987159729,0.9420900344848633,0.4074068069458008,-0.3592972755432129,5.466193199157715,3.8919830322265625,1.3153939247131348,-7.654253959655762,1.608922004699707
1998-02-01,1.9182829856872559,5.409558296203613,-3.083259105682373,-0.2917006015777588,1.2904257774353027,-0.3934001922607422,-4.9729204177856445,-0.4890099763870239,4.793880462646484
1998-03-01,0.9439170360565186,2.327516794204712,-3.0589001178741455,1.4938249588012695,-0.18573856353759766,-1.895141839981079,3.3694794178009033,0.9232120513916016,-3.5558269023895264
1998-04-01,-1.349496841430664,2.217900514602661,2.2854974269866943,0.7837555408477783,-0.0030448436737060547,-7.52088737487793,3.0497655868530273,0.38852834701538086,-0.0475006103515625
1998-05-01,0.06333351135253906,-1.654595136642456,5.008240699768066,2.365882635116577,-0.4201955795288086,-8.427656173706055,-1.6296272277832031,1.4469337463378906,-1.3933429718017578
1998-06-01,1.9353344440460205,-2.7745070457458496,5.862638473510742,-1.163149356842041,-3.8085529804229736,-7.888101577758789,2.85245680809021,-1.5248827934265137,-5.526481628417969
1998-07-01,-1.2094316482543945,-1.182027816772461,6.034370422363281,-1.0900719165802002,-0.12118673324584961,-5.418692588806152,-0.4268941879272461,-7.426495552062988,-1.231964111328125
1998-08-01,-0.800806999206543,-2.1801438331604004,7.039185523986816,-1.3306185007095337,1.4091768264770508,-2.6454036235809326,2.273317575454712,-3.811598062515259,-5.89186954498291
1998-09-01,0.9408721923828125,-1.320265769958496,5.5374436378479,-2.9517199993133545,-2.659410238265991,-5.017984390258789,2.138124465942383,-2.5059473514556885,-7.112871170043945
1998-10-01,-3.5692245960235596,-4.1909918785095215,2.989476442337036,-2.2209455966949463,2.314728260040283,-4.087465286254883,3.7586166858673096,-7.488002777099609,-4.303652763366699
1998-11-01,-3.857271432876587,-0.8537883758544922,5.458885192871094,-3.3195431232452393,3.1435482501983643,-1.1375722885131836,1.7763910293579102,-9.483625411987305,-4.089901924133301
1998-12-01,-3.681276321411133,-1.9195008277893066,-0.48657405376434326,-2.124117851257324,0.8233394622802734,1.9188920259475708,1.1741108894348145,-5.579463005065918,-6.265782356262207
1999-01-01,-3.4513468742370605,0.9597561359405518,-2.0320403575897217,-0.6693609952926636,-0.5212591886520386,5.46088171005249,0.8661037087440491,-2.9358954429626465,-7.414515495300293
1999-02-01,-0.7782591581344604,0.1887568235397339,2.6077487468719482,-1.9732353687286377,3.335188865661621,3.5624232292175293,-3.970428228378296,-5.895748615264893,-4.81620454788208
1999-03-01,-3.040437936782837,0.4551944136619568,2.8567628860473633,-0.7172761559486389,-0.8835276365280151,-3.7177844047546387,3.3359150886535645,-3.09706449508667,-2.7783560752868652
1999-04-01,4.414732933044434,-1.7597949504852295,-2.180867910385132,-2.3282434940338135,0.013793766498565674,-3.9268689155578613,-1.9463739395141602,-3.4760303497314453,-3.4368271827697754
1999-05-01,-4.946156024932861,-3.5522594451904297,9.306440353393555,-2.861118793487549,0.3905816078186035,-7.591656684875488,-0.15536141395568848,-1.88466477394104,-2.918471574783325
1999-06-01,2.424799919128418,-1.2929847240447998,-1.705345869064331,-3.1820054054260254,-0.5147254467010498,-9.159790992736816,-0.013793706893920898,-1.4018827676773071,-6.132420539855957
1999-07-01,1.751809000968933,-2.6360626220703125,3.06657338142395,-3.382378339767456,2.2302350997924805,-1.0563123226165771,1.8686931133270264,-7.589478492736816,-6.205745697021484
1999-08-01,-2.2672605514526367,-2.648404359817505,0.9249085187911987,-4.27534294128418,3.733030319213867,-10.256758689880371,-2.5438621044158936,-5.571957588195801,-2.0872156620025635
1999-09-01,-3.6916489601135254,-1.1695666313171387,2.273794412612915,-3.444087028503418,1.1463350057601929,-9.024757385253906,0.8239964246749878,-3.9667983055114746,0.20037269592285156
1999-10-01,5.554534435272217,-3.2691240310668945,2.483605146408081,-3.580573081970215,-5.278658866882324,-4.587518215179443,2.5859694480895996,1.1869903802871704,-5.400624752044678
1999-11-01,2.9075818061828613,-1.756890892982483,2.2200710773468018,-2.2462069988250732,5.265590190887451,-1.9892070293426514,3.05277943611145,-4.293493270874023,-6.185417652130127
1999-12-01,-3.489098310470581,-1.2167558670043945,-1.324202060699463,-2.8182852268218994,0.5561068058013916,-2.10028338432312,1.0759141445159912,-6.218087196350098,-2.1939358711242676
2000-01-01,-1.656434178352356,1.964201807975769,-0.700204610824585,-0.4482116103172302,-2.0791103839874268,4.625919818878174,4.492196083068848,-3.3007729053497314,1.259965181350708
2000-02-01,-6.133846759796143,2.411069393157959,-1.4461040496826172,1.2263660430908203,0.6679494976997375,3.1898958683013916,5.974586486816406,-1.8949878215789795,-5.6029815673828125
2000-03-01,-5.561990261077881,1.56504487991333,1.663154125213623,-0.5684963464736938,1.9453861713409424,-1.4467759132385254,2.6543264389038086,-4.904120445251465,-0.9286782741546631
2000-04-01,0.10079717636108398,-3.4418888092041016,-0.6961727142333984,-1.7753748893737793,2.435260772705078,-3.912275791168213,-2.3620147705078125,-5.314701080322266,-3.410306215286255
2000-05-01,0.4851706027984619,-0.0174715518951416,-1.0933138132095337,-4.0943827629089355,0.9071750044822693,-4.744860649108887,-4.43440580368042,-3.612572193145752,-2.957390308380127
2000-06-01,7.135098457336426,-3.4412169456481934,5.706466197967529,-2.02400803565979,-1.7498395442962646,-6.053208351135254,4.612480163574219,-6.028345584869385,-9.978251457214355
2000-07-01,1.2498853206634521,-3.759064197540283,0.8715599179267883,-4.659519195556641,-2.6093039512634277,-12.152111053466797,-0.5745440721511841,-1.5697485208511353,-1.7155685424804688
2000-08-01,2.897583484649658,-2.201411247253418,-0.6800452470779419,-4.671615123748779,-1.122208833694458,-7.508720874786377,1.445432186126709,-4.1978678703308105,-8.57851505279541
2000-09-01,1.5133023262023926,-1.257277250289917,-2.7914109230041504,-5.00155782699585,1.923210620880127,-2.1308531761169434,1.212254524230957,-0.8258652091026306,-5.939643859863281
2000-10-01,1.0227558612823486,-2.1846117973327637,2.4547481536865234,-2.6516385078430176,0.2923119068145752,-3.072299003601074,3.050123691558838,-6.468493461608887,-8.932649612426758
2000-11-01,2.1785638332366943,-1.9581539630889893,4.622560501098633,-0.5120498538017273,1.915146827697754,2.844496965408325,1.1994868516921997,-5.916796684265137,-10.630745887756348
2000-12-01,-1.1175050735473633,-0.6820612549781799,-6.026329517364502,-2.9251351356506348,2.310944080352783,-0.9038150310516357,-0.8681999444961548,-1.161855936050415,-2.079110622406006
2001-01-01,-8.395456314086914,4.849037170410156,-0.9814744591712952,0.1635790467262268,3.2848122119903564,0.6422884464263916,-0.7896299362182617,0.3217456340789795,-1.7488529682159424
2001-02-01,-6.7416229248046875,3.403286933898926,-0.9087057113647461,-2.2131290435791016,-3.3822381496429443,7.151172637939453,1.9876060485839844,-3.047863483428955,-6.958726406097412
2001-03-01,-1.3904222249984741,2.149982452392578,-0.7661757469177246,-1.662853479385376,4.6866607666015625,2.1547935009002686,1.1240047216415405,-5.022238731384277,-0.7409170269966125
2001-04-01,1.548588752746582,-3.1633307933807373,-0.28566205501556396,-0.3620389699935913,-1.1673051118850708,-1.9130334854125977,2.5420913696289062,-1.0524389743804932,-4.707709789276123
2001-05-01,1.7482514381408691,-4.723947525024414,-1.744643211364746,-4.0654215812683105,-0.7667769193649292,0.8353358507156372,7.092837810516357,1.2262415885925293,-4.693877696990967
2001-06-01,5.392096042633057,-2.7453622817993164,0.9159226417541504,-3.2727842330932617,-1.2821710109710693,-5.082979202270508,-2.2840933799743652,-1.3308844566345215,-4.413026809692383
2001-07-01,1.7915518283843994,-0.6044007539749146,0.11606884002685547,-1.0897254943847656,0.2988924980163574,-2.5565245151519775,2.6990551948547363,-2.086836099624634,-7.810900688171387
2001-08-01,-4.443697929382324,-2.842186450958252,2.609447479248047,-3.7905848026275635,3.259553909301758,-3.9541635513305664,1.9292709827423096,-9.601851463317871,-5.5881500244140625
2001-09-01,1.2358639240264893,-1.8583064079284668,3.083345413208008,-1.5113022327423096,-0.1515512466430664,-3.527174234390259,2.989527940750122,-1.3146467208862305,-2.0297036170959473
2001-10-01,4.152623653411865,-3.135666847229004,6.10955810546875,-1.5119037628173828,2.4031691551208496,-0.5039679408073425,6.442129135131836,-4.335447311401367,-12.578749656677246
2001-11-01,3.4946985244750977,-1.8811595439910889,3.65527081489563,-0.9477965831756592,3.0719192028045654,-0.5935755968093872,3.332923650741577,-4.612088203430176,-8.942723274230957
2001-12-01,-1.6177488565444946,0.20868360996246338,0.5448627471923828,-1.6075254678726196,4.751611232757568,4.366720199584961,2.0531582832336426,-6.25990629196167,-3.1146180629730225
2002-01-01,0.7543647289276123,2.4329380989074707,-4.412103652954102,-0.12369787693023682,0.30059224367141724,-1.0536749362945557,3.850015163421631,-0.07306504249572754,-0.6742494106292725
2002-02-01,2.015057325363159,1.7554841041564941,-1.706774115562439,1.60679030418396,0.10190653800964355,0.2672642469406128,-0.7024499177932739,-3.737854480743408,-2.473957061767578
2002-03-01,1.0818756818771362,3.0257904529571533,-1.6561411619186401,-0.3557114601135254,2.7354531288146973,-3.211658000946045,1.7086970806121826,0.40634429454803467,-2.122091054916382
2002-04-01,1.8484177589416504,-2.4790844917297363,-3.1430790424346924,0.12433874607086182,-2.636110305786133,-5.0120062828063965,2.721353054046631,1.2151871919631958,-4.035882949829102
2002-05-01,-1.3324756622314453,-1.8291900157928467,3.2103757858276367,-1.106871485710144,0.6960411071777344,-1.490142583847046,-2.8347959518432617,-2.7726266384124756,-4.744101524353027
2002-06-01,-1.2465925216674805,-3.5763421058654785,-0.8197386264801025,-2.6303420066833496,1.86956787109375,1.5036017894744873,-0.7518008947372437,-1.3978497982025146,-4.462095737457275
2002-07-01,-2.7649354934692383,-0.3589160442352295,2.1643919944763184,-3.394961357116699,-0.6300258636474609,-6.088113784790039,-0.5037643909454346,-8.588348388671875,-5.962492942810059
2002-08-01,0.30892413854599,-0.6524580717086792,0.5332469940185547,-3.8577067852020264,3.8359150886535645,-1.0575206279754639,0.4364675283432007,-9.126081466674805,-7.765405654907227
2002-09-01,-0.30123305320739746,-1.4952698945999146,1.349780797958374,-2.8668417930603027,0.5928523540496826,-4.414026260375977,3.3520195484161377,-5.7291975021362305,-8.182645797729492
2002-10-01,-2.4047374725341797,-2.7668583393096924,2.7181479930877686,0.37750279903411865,0.5332469940185547,-3.5468597412109375,3.932694673538208,-2.0810723304748535,-4.509523868560791
2002-11-01,0.5127372741699219,-1.8388038873672485,0.8787034153938293,-1.4587373733520508,1.7343337535858154,-2.0887632369995117,-0.8639624118804932,2.991821527481079,-0.3557114601135254
2002-12-01,-0.6934769153594971,-3.0277130603790283,2.3996100425720215,-0.4755637049674988,0.045505523681640625,-4.8710036277771,2.6284191608428955,0.12818431854248047,2.756603479385376
2003-01-01,-2.102548122406006,3.569049119949341,-5.262357711791992,-1.107975959777832,0.5980110168457031,2.5279881954193115,-1.5644086599349976,-0.43882322311401367,-3.063310384750366
2003-02-01,-4.052248001098633,2.0574686527252197,-1.591174840927124,1.548912525177002,0.2613217830657959,2.239196300506592,7.262066841125488,-1.4777710437774658,-1.1812303066253662
2003-03-01,-0.46418094635009766,2.5117878913879395,-2.3293557167053223,-1.9722397327423096,4.522767543792725,0.5416615009307861,0.09086394309997559,0.2972445487976074,-6.220302581787109
2003-04-01,-2.545597791671753,-0.35500311851501465,2.8435466289520264,-0.5592708587646484,0.8191838264465332,-7.507892608642578,2.0835304260253906,-2.589268922805786,4.929190158843994
2003-05-01,0.1479177474975586,-0.14016985893249512,2.9245493412017822,-2.8167808055877686,2.187777042388916,-0.9938678741455078,-4.156495094299316,-7.910793304443359,-3.3816864490509033
