,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,-0.3963078281897514,0.5454932031089001,-4.5032485602563135,1.8952560085166175,-0.2907857729212455,-3.37837266865713,3.7700072926927706,2.4215864306823462,-4.9372634451689335
1991-04-01,0.7020213618005479,0.7402664933352459,-0.7807329551681292,1.3747929240596393,0.08378340595697047,18.798657886300457,-3.7222098197824693,-3.870825987522806,1.2074604699110294
1991-05-01,1.2584060694017232,1.1786318188515086,0.27525367284351315,-1.4477812261495926,-3.7361382816626607,13.713542306202486,-1.958518904961642,-2.7286782201533097,1.5899686717623123
1991-06-01,2.277057728325196,1.3732368434946556,7.355171553218934,2.1913171315195625,2.1753914773172207,12.699503610387518,0.42793172014923886,6.22003648465822,0.35302632423565306
1991-07-01,3.63250806600872,4.263780949932094,0.4048475231052276,-2.907419222234105,-2.7109037262476736,7.9573848246718075,-3.1472274393942636,-1.2631773373341417,4.779997536911338
1991-08-01,3.1208513852633506,3.3331668292331145,3.798315283160709,-1.8148158160347614,-7.196955518827903,6.1381827639558555,-0.5037996817520937,4.246258591988404,1.958144373177238
1991-09-01,2.9474602750797727,-1.3263740328440585,-2.656865443180023,-0.07937151394267673,-6.5645158098856395,-5.291795435518797,1.3454806138821023,4.020214447684811,-0.6692143106071553
1991-10-01,2.466173243073034,2.5400179104301386,-2.1642759969291414,4.254406273017307,-11.462528367726755,-2.23254959756106,-0.8456229280320957,7.061487041303845,-1.4586967417811105
1991-11-01,1.9133278596864554,-1.6490302964210257,-2.983824680187031,-4.426018746187879,-6.540326336751966,-6.08056113011721,4.986249295089401,1.8723525250325357,-5.755152615230475
1991-12-01,0.1760935314419811,4.407830747926158,3.758600928265737,-5.185048611251089,-12.116928743418782,-5.266107763818048,-3.4806986830859508,8.890330364900695,-6.999208536234131
1992-01-01,-0.3508529181380298,-3.5723060699086058,-1.1417254031660113,4.180457403464882,2.114017592642019,12.753290781261056,3.9690282736648905,-10.183866307743822,-1.17707294424759
1992-02-01,-2.405438005089005,2.7253721311270844,2.951940643291222,-2.6449338072364617,-7.6913202707633355,5.053674361708766,-0.886608022001918,-0.25678108944378164,1.7898839802230906
1992-03-01,-0.18733185575426456,4.8075117525756825,-2.156757340670106,-1.4339197147867013,-2.6142230882616984,-2.8437119202406667,1.48117401136775,2.504691262740092,-2.5347995865696555
1992-04-01,0.3116946502650892,-0.6144671717709342,-2.65728517279007,0.6637141942361168,0.7420723356323413,3.245188595226619,-0.8514935030498119,4.209943555634272,-3.800778279856861
1992-05-01,1.3717060108423351,1.172689074314348,-1.4321999342630576,-3.755576379479793,-3.9278947105850204,7.902048309950144,-0.29183742263521234,-1.2871137192402378,1.71252758967489
1992-06-01,3.465116400132761,5.066162472096204,0.11525271469892398,-5.0699465083192745,0.32010053496950436,16.732547866081166,-6.684513912022797,-3.7490496877432595,4.84942762881753
1992-07-01,3.0554470801903375,-2.654155712894967,-4.576999033432069,3.547486536175835,-4.414691824517212,11.55910485333714,-3.049043752515674,0.11920238379589305,-0.16560867094043383
1992-08-01,3.66956514025267,-0.4728596276206037,3.413401301225814,0.29484009960340546,-4.491576909878173,6.6275441489915075,2.249106849754251,9.693796032819682,-2.6198658253645055
1992-09-01,2.6824554250162227,-0.3669767614725227,2.6744417034763055,-3.2985254835790405,-13.991713840143222,-8.605762153379821,4.826047760369619,9.152377259978019,-6.13513196163467
1992-10-01,2.2245873423881735,-3.960630826455811,-2.4600448852362744,-6.068435215610319,-2.03419763196327,-4.350257414108339,-1.5621819831815649,-2.4507853980320458,-3.5502917769378914
1992-11-01,2.3122070535030774,1.1621921650283005,-2.9759624803699563,-3.584479901274886,-3.312450208333054,-8.386913339637202,-1.45568603699704,0.6004718129124015,-1.2550508424074243
1992-12-01,0.8970652041132408,-0.5130736984379981,-4.635737242233069,-4.742382706013577,6.019095875500229,-6.06029748390695,-6.290168722553732,-9.754284793449532,5.111203907836435
1993-01-01,-0.4378409291856223,1.5281494202603105,2.9170375927431005,-3.9545957293797254,3.1760125491190196,0.8996714343407052,-0.6516452169399671,-2.839016728642586,-3.3424042244501933
1993-02-01,-0.6254626613244584,3.9777099866898387,-1.8377457620419855,-1.9818941914244261,-1.561264709331139,2.606799793116258,-1.882594026800148,-9.982869729770249,9.4376982482203
1993-03-01,-0.8815402367500722,-2.126307987858662,2.7155624605095348,0.45614985400444163,0.06890209927613544,4.192657264635942,-2.8618470775751446,-3.279032495036909,1.0287315185819847
1993-04-01,0.8799504115368729,4.412557818045068,3.424282245812195,-3.5648466798854535,2.928828763782917,-7.561127550905807,-2.0977307345981684,2.9760210080072915,-0.6414051276741203
1993-05-01,2.076915412606826,0.4896255577023463,8.078938418062803,-6.377628396976143,-4.283213445153136,0.2671784210221004,-3.690558634497114,-4.869323138100416,5.681849369481525
1993-06-01,3.3196005181718884,-1.2650192317189386,2.88363744823728,1.0646600028826085,-5.586374427061951,6.354426188727863,2.403936217298237,7.019957201297859,-1.8108358470136663
1993-07-01,3.045785851595213,-7.40540305308287,1.680835895043354,10.099593995559172,-0.853616853496579,9.999086511601911,-8.894848709557772,1.574367375863673,5.818408571706275
1993-08-01,3.1461579568529,-2.3789140466842347,7.4364451958847235,-2.3411565178267013,-4.0337671889714395,13.370071579948375,5.444169987056814,7.619066211165114,-5.411833129590806
1993-09-01,3.176875469936633,-2.371456190203471,4.9293503672034795,-0.5218927313601056,-9.818212883692315,9.564830527434735,1.076881423233638,7.436023754534406,-1.0709820391893774
1993-10-01,3.285831387176731,-3.356906533503521,-2.3640743430670574,7.628699472443889,-16.388903101139448,-0.5349305203812998,-3.0984326790506893,7.068521876469567,3.2174428460577595
1993-11-01,2.1456265513684345,-3.760447188956475,0.060632765018365516,0.2504582369053809,-11.999775932594437,-8.701676982389026,2.4776069585924625,8.102802216655359,-6.134861046290124
1993-12-01,0.8073436689484965,2.018855670880283,-1.483901607908116,-3.618664397734011,-1.5920628594807746,1.0222320122085276,-0.5428975714997619,-3.728126379571921,0.4814388425553851
1994-01-01,-1.0246429904205232,0.6461897259046172,1.3221789462772755,-3.3941311211010206,-4.4438413729393185,-0.9046234510937821,-1.9544728463515821,1.9648541554367593,4.309572711238106
1994-02-01,-1.6342738732042381,2.661954445026073,3.833495170058729,-1.8914190175100636,-2.2491694280938446,3.651594358346457,2.3112381916371,-4.380160509908617,1.7754696317436613
1994-03-01,-0.5174673511854812,-0.9747553937474132,-1.2887943538139792,-1.0731861678932002,6.534975289342728,10.657069598885911,-3.766100305134641,-1.264555547107779,-1.3174814743772083
1994-04-01,0.8866939032394507,0.12181687956685275,9.540481300241256,-3.712022946851317,-5.539829723102725,5.957553010856298,-4.304927673077754,4.590453685931976,-3.947886006686925
1994-05-01,1.9887098112753607,-2.982021992166678,3.2174483850706417,4.732640154990324,-3.8107710153952272,5.8904541973014375,-2.231258987497837,2.6588243818037425,1.881222767747811
1994-06-01,3.377899239899533,1.7027778034969359,-7.276725439585882,-6.303750838721495,6.101565122377696,9.824718734980248,-0.6551080015713332,-6.8453709541427195,0.2939984006425791
1994-07-01,3.8282615227568058,4.714287867608128,3.524754329974915,-5.911412271809243,2.5343312144048653,17.331112173632857,3.9764298314552446,-4.213262571780016,-0.6053462537520943
1994-08-01,2.622295217049254,4.078101340081776,3.71331758726483,-12.137281268474524,4.298255513054454,19.62055201636388,-0.69443984183244,-10.28284939342698,1.3637359249196084
1994-09-01,3.3612084742198234,-7.453262074385116,1.3930525465338495,0.2928496620948504,-8.864723213554464,2.8122989025789997,0.6722304886944287,8.207520940201135,-7.029981225792996
1994-10-01,1.8687964761706122,0.17527426474144928,4.194252366274205,-4.789938868166224,-5.949382688322636,8.584867559834235,-2.096439088258908,-3.4238898079030555,0.23144190853916552
1994-11-01,1.2450930364934358,-3.2443045088762,-11.15068740418524,0.2724301327311537,-8.718524279167175,-1.5053526638850845,2.9201408264749023,-2.922809157840565,-4.904568444258748
1994-12-01,0.1960237987801541,-3.259821385235739,-1.2668616996606477,4.78927641275997,0.8948351521093307,6.722146181812325,-1.402049751551777,-5.975539595322627,1.3888653991531372
1995-01-01,-1.3892301296208838,-2.341677398749002,-2.077936401058039,-0.4902009862801045,-4.260019025993168,1.2732865173398746,-0.07673843901896243,-3.836084344085723,0.9753584075774091
1995-02-01,-1.4787728689361688,4.763622915120124,-2.0125117688080514,-2.575284469531119,-8.062648181530482,1.2025679864379837,-2.68091548251511,3.6271585252979706,0.5916225440165642
1995-03-01,-0.35015236775908287,4.130483157623014,-1.7986190972215526,-2.315945818254677,-2.0116195614119836,5.560131363894569,0.8741483749109488,2.393174333918983,-0.1990197070630337
1995-04-01,0.8801875723917978,1.513287794242861,3.2948406845518723,1.371308644379362,-0.21529630640937372,4.9329043424532975,-0.31294935127853296,-3.1512883922975576,1.7189627076433003
1995-05-01,1.5901769282012646,-7.021251484705599,-2.462742458066705,5.226018639170456,-1.3446881685115426,7.009039877441558,-4.373874328656642,0.3175175629004191,-0.9836598655815113
1995-06-01,2.218742870321524,1.210903524569714,1.854050243867771,-5.591667611927668,-2.755668064753072,10.12169266384887,5.5067676465679645,1.858560296217363,-5.834168873471489
1995-07-01,4.948998793158968,3.178553454811768,-4.2984558740744285,-2.3573220295634902,3.756227163673061,8.311351119452008,4.791462340897662,-6.242939489216442,2.242572079058502
1995-08-01,3.4403020604843113,-2.350128581540514,3.866104831224349,5.1382942293148295,-1.791139371584969,6.394014204455062,-4.839393069988126,6.863510896971756,2.8715882539150237
1995-09-01,3.6219766382908327,5.02525246847978,0.8895322369468648,-3.210291704233912,-8.094541435475353,0.09816380788911047,-3.146129643102693,4.352095621467592,4.058581869796288
1995-10-01,2.8955127807011083,6.000204814983642,-6.676424944412104,-3.3401781809803253,1.261496317773362,-5.5072198327165145,-4.730639114084931,-3.729881334337585,4.056106926022584
1995-11-01,1.595735973013754,-6.130062641316617,-2.022739461101461,-2.435187326791238,-6.925391167307518,1.6957975881295664,-0.2785026260632202,1.216994136474727,-3.2997093367694665
1995-12-01,-0.20653576209045546,6.466521012421125,-4.209601480795421,-0.847992968231628,-5.571311031355513,-1.2664015269857711,-0.2587371271585465,-3.0451052351032235,6.376674013407212
1996-01-01,-1.1236912488353468,-2.800151009037402,0.6544170586550985,-2.1615330306445237,-2.406425842236142,-3.0315058468465357,-2.460171235303575,-4.336021842030494,3.707480637096772
1996-02-01,-1.0835635491169846,-5.26584438316047,-9.391697332850386,10.267302183257765,2.383643821752118,2.9095474077974846,-1.6322189801411209,-3.457584722086958,1.1143518565986603
1996-03-01,-0.23005409946457422,0.3713753698014698,-1.165321861767479,-2.1278233980541175,3.676107587316524,5.2734387159211815,1.020652517128112,-0.8776783822376133,0.4108330894331584
1996-04-01,1.2733974552727232,2.67912241812573,8.683437695359785,-4.153847445611584,4.272660542253875,15.287724602438482,0.8104199206535813,-0.8053546642057305,-1.8514843631850912
1996-05-01,2.0521298549542184,-6.088764961157248,-2.6062753749049943,4.6163961756320475,7.2798045390156,17.237060996411014,-5.916097613589585,-1.3343904102049184,4.39868955288567
1996-06-01,3.6982175321617996,4.043464083629739,4.874312723467123,-3.4474882438509287,-12.639040359892192,-2.5522045665638533,2.6201800814284706,6.220969410901843,-2.773215724238418
1996-07-01,3.8219586081450587,-0.26491351282409514,6.71413420027767,1.0862740269563878,11.210214839075993,16.892933586295648,-13.093229337317801,2.8652070515983756,8.241348379536323
1996-08-01,3.3228858995216624,0.026885849526223072,6.2391983308605035,-0.0714833967121304,-0.7496447507762399,-3.9314954019077772,-0.10801352174654,7.052450058050136,1.6707498189007708
1996-09-01,3.653057292254599,-3.783675225363507,-5.256980762390693,10.039593017252269,-11.068061086486496,-0.5815689855450906,-12.806470598845033,3.22228235288487,7.891708538033326
1996-10-01,2.47391462801306,-2.4827396604057146,-0.6528371044055219,0.16564514095502833,-5.682074537249047,-3.4091150069790417,-3.7067888108161506,3.9814913791902735,-1.0349473682000283
1996-11-01,2.2749814056607645,-2.194127863458783,-14.309336727019904,4.461563973172097,1.195407897174266,-7.759290598701195,-3.6324236839910418,-0.8714138422285191,0.3502117852203608
1996-12-01,0.21521154284142285,2.7111304184469587,-3.558196393053498,0.9410052208891703,-3.8619506352376565,0.4758506271886853,0.6605539694782905,-3.0029663175637653,1.5088594763397298
1997-01-01,-2.8846982325079833,2.244009601169162,-3.917207744878303,2.4920195419399045,1.5685961640095971,-5.763101371364777,-4.512793136182165,-4.988466965450232,4.1209701305274145
1997-02-01,-1.753402605313546,10.617232994833195,0.9508046709147787,-3.7690623900444056,-0.8019580032705973,-7.031509191316176,-0.15112895602283732,-2.0102549652791124,7.680441999036873
1997-03-01,0.4319542796900094,0.9515208029430632,-0.5391037418301217,-1.5503683826213857,-4.976302616251326,-12.628587885095238,4.084913612882544,2.004138400273295,-0.7390876343123114
1997-04-01,0.4616169514041705,-2.5248153967769467,-1.8304242070150256,3.7786060966775783,5.064115450874489,-4.387076319892643,1.6803597682933364,2.3971241519443125,-2.222256584730937
1997-05-01,0.854351057116174,-0.8094643119403836,-3.468127137832161,6.680889757532398,4.314227964606629,8.128526594666452,-5.4646835782448715,-1.702433427305743,5.668631419648829
1997-06-01,2.6462319735487854,-1.3216338783368071,-8.892186151988442,-1.1687126488414599,6.448190376521724,6.311360163658299,-8.978566835103491,-8.122834309035351,4.504865947891905
1997-07-01,4.748909493700844,-1.5845600688710388,3.052507577608664,-4.158470822251046,1.9667102798166862,15.090729113197298,2.4991847656832293,1.8448335814700838,-1.9540153193696512
1997-08-01,4.952415520296427,2.0625888130625585,3.5476188031319693,4.828155114774539,-12.3405372873028,-2.705416102595455,5.440652752099801,8.867352979288325,3.3359092806936275
1997-09-01,2.574830825606516,-4.944045599700772,2.174087761158654,2.0940088403429553,-9.135224313745702,-5.081344848310152,0.1265678654597009,9.29424841042061,-2.7611160064403006
1997-10-01,1.8075473236347979,-3.2440567229925383,-3.1580943490289695,-0.6693852190118277,-10.373730099465359,1.001970664831793,1.362425884152758,-0.201675579447521,-3.1203937248384364
1997-11-01,2.1650441862237355,0.24046015063657886,-6.603949983985932,1.783088712977917,-7.85633064367699,-9.388804844944097,0.11721238528345268,6.811724273494328,-4.772109644612056
1997-12-01,0.45465312533246177,1.7111650786716086,4.253092065077989,-1.4097043414857817,-8.588839132944818,-7.113597434995777,0.4273606739609797,0.7127059875648395,1.442140196660006
1998-01-01,-0.6162353853845649,1.0875188818920452,-1.540136967028818,-3.765260999473765,4.713765401606135,-8.046306660196501,-2.6835744753229185,-8.196795608341722,6.837623483782119
1998-02-01,-2.2542662209463815,-0.3914469217023325,-1.3621655205667813,0.40696967908522863,-0.2424990078532143,3.4301443320647613,0.22660798596764617,-2.5154253897352588,0.6434853722762042
1998-03-01,-0.8340928124836549,-0.8787384327596847,-3.5333142352721403,4.294252753310048,-2.9083123728447675,-4.127783430372456,3.889478254572374,1.5871435171367607,-4.134977059173281
1998-04-01,-0.07869762022214967,2.3701593991001415,8.752397144005775,-5.051833850578633,-7.767228252332172,7.328102068343768,-2.9847100794025914,1.3239752534692026,3.1979144717049555
1998-05-01,0.4097194277084379,1.6503343203358327,12.784069226069578,-4.883135042069435,0.7689938788080999,19.230361232684068,-6.204780306991378,-0.22435517647657127,2.436954858839333
1998-06-01,3.0626405724719428,-0.6871317153851605,5.015083255758378,-2.7063440390254208,-18.746326991772715,3.979015956316646,-3.656631053127875,7.346995426559953,-2.4629902065353813
1998-07-01,2.4290416751187713,-2.5706480425325635,-2.2763988501053647,-0.26250320841252356,-1.929404231342157,3.457445843444559,-6.177027716943697,-0.3016328535071456,4.217595317632156
1998-08-01,2.8762291487014235,0.7039616139823673,-1.966319740422725,-3.5281681977906696,-2.749380696956964,0.5069950977948098,-8.236408093788457,-1.0751698215184473,2.4545665522058155
1998-09-01,3.7447801255886244,-1.5117259818771585,4.95834563468363,-3.671636214595372,-7.69555855312588,-0.35417183004237385,-1.117729877305947,7.360282044752036,-3.2707554965534733
1998-10-01,3.5054618193164098,3.0689644109287224,0.09050335311379232,-4.280321639757708,-6.493487857255029,-0.5212729987209491,-2.6342471549331465,1.9866955314504904,3.115859138619754
1998-11-01,2.6001088191914676,2.4471578288428697,-4.408453471672029,-4.5136392588321455,2.2439851361490826,-3.729661162530208,-6.463964925625999,-5.851581262019983,6.355767642682454
1998-12-01,1.3531799230583377,3.412630044822461,2.0200155183337722,-1.1093231470595788,-0.8149868581011723,-6.949551193937985,0.7200751048415022,1.977963171778246,2.170033475712905
1999-01-01,0.019037288779694107,3.8752567578267523,-3.6166843593912166,2.2429959004208135,2.2208625110489,-7.025282288088472,-1.4170483482392746,5.404128033346418,2.087323579594648
1999-02-01,-0.2810489000849876,-0.2527369679529557,-3.0669944912750937,2.9403937671388842,10.867280740551996,-4.154831658501695,-2.028393769739345,-2.600838631096247,0.3695146419582134
1999-03-01,-0.01520239325523405,2.56986574008411,-1.7855906235592716,1.8793032037574782,-9.283346417645951,1.4560364540513233,-2.3395556023651345,5.396487575921124,1.0020637027658517
1999-04-01,2.2255226207598957,-2.500771750735843,-1.6944030598891633,2.8701997467547673,-0.03604676694738158,14.308965197224111,0.0308688164695296,-0.80025522827714,-0.45433076596060057
1999-05-01,2.5135969745798876,6.908881293217874,7.8913723340086745,-6.392077062010915,-4.5819150183405934,6.467349728856684,-12.108248823527957,1.422631184208315,4.213187707490416
1999-06-01,3.5841512123961023,-2.8915514568957796,5.188441518893469,-1.5387047696276637,-2.1642246298413528,7.106009943237701,0.7705466367877428,6.089159572102526,-2.8719495068083667
1999-07-01,3.712930329501807,-1.5863173741316317,-9.772999883434458,7.153709375927529,-3.759707975840764,5.658344531849274,-5.101009807865261,0.989550502910989,6.682049515674412
1999-08-01,3.4311972623140887,2.920908028101157,3.710368188319954,-4.238053557601971,2.4778215160792594,14.783882380145094,-5.090667026307646,-4.12423643230811,5.937947126640086
1999-09-01,3.268818223924166,7.063578323544226,7.835378936119548,-8.308616333469566,-0.37174984890114976,9.390939479267999,-1.8286267741303686,-0.6118361904854355,2.438274648345475
1999-10-01,2.9571210329984794,-9.365680431369704,-0.022915105668860444,1.5559384968346524,-15.2943309595914,0.2723395370498587,1.6959927286232164,14.799779003426615,-9.70067049940629
1999-11-01,2.867513689539985,-4.4874036253067775,-8.057029030661447,5.371802907175833,-5.148210303357646,0.7162855662190841,-0.5887356797062477,-3.7442019574141376,1.9111086800503538
1999-12-01,0.6895059279373154,2.4248063371686057,-3.7041896552847517,0.9199032622644565,-4.869479100329512,5.4941452091694485,0.5013536871344473,-0.42460299686547504,-1.6435490322294721
2000-01-01,-1.0536861613646074,4.932026581929886,-2.6573538021340934,0.09998027279026885,-3.4354029127123407,-9.507740484938964,3.3564646670012963,3.6097556246604108,-2.8537357860878285
2000-02-01,-1.8145847670552753,6.221121380513681,-5.037842618939592,1.8110754607482558,-2.2274807328418755,-7.874103391179171,2.9607142876044215,5.388221966096063,0.12244379888829035
2000-03-01,-0.23349803064768637,3.384915784672777,0.7214286607286564,-0.5618335631429537,0.487534680150621,-0.09548063200700212,-0.15129107043080314,-0.9618870878864705,2.7197607017652183
2000-04-01,1.804346766796992,-0.7144573566550212,2.2512674594508306,1.837167832923084,7.075560159013563,7.677160366964443,1.7015779227377066,1.8039701686504084,1.3150012074803374
2000-05-01,2.2015801399682755,-0.9859774044344957,2.0985934874631362,1.64482352817572,8.943950427583893,16.00699250034375,1.1530460578166688,-1.6358775393437748,1.8908205686502086
2000-06-01,3.6545012727403057,-6.716170031973887,0.4753446396655346,10.54152578243487,-8.490619295992067,3.7985372767693075,-9.91160824714336,10.487490830077483,4.212929181526912
2000-07-01,4.138808102048698,-1.4474401258398537,5.845780217508186,-4.095692996815151,-3.1244517020191704,11.543424688114873,-0.9576822159457928,1.953092992838923,0.5019950542200122
2000-08-01,4.8168514746351105,-5.131752397349319,-0.16217195922503683,5.836582576737959,-11.595723924837968,8.539006361681686,-1.5962894685262619,6.109138514709551,2.190889397456209
2000-09-01,4.179262239039681,-1.845884507476204,-5.759785155749794,3.230188588906611,-4.26746454245755,4.779532313918281,2.287112795103195,3.1243250337791038,-0.45542977365664367
2000-10-01,3.7101684847644028,-3.2061838982418296,-1.3582851960906228,4.425023263663162,-11.52866086780045,-3.1435047909964227,-2.475256854631843,7.089368401997065,2.355958124530952
2000-11-01,1.728214799469871,-7.143748036239184,-11.031593236512014,2.5162426290417033,6.562528944447378,-2.133402611330874,-4.38815586047406,1.3058718088704675,0.273426002081074
2000-12-01,0.6564343120367718,1.9733325322992439,0.222344887468538,-1.0595152890651578,-1.6412441264630027,-0.9870559029808188,2.4009693143472317,-0.06849943536835341,-0.07751308585978897
2001-01-01,-1.9211371902158212,9.676486996918582,0.2566346545877788,-4.020844979505295,1.2865171044848371,0.8476183861500418,1.0256962052917278,-0.8799283870833028,1.183731005567758
2001-02-01,-0.1760830180309929,7.980930148233891,-7.015805101005882,-1.1830080569073849,1.9833024549341451,-10.233587977774066,2.510444754631376,9.340639084466378,-2.184908093646234
2001-03-01,0.33314787289754494,-0.09922691198621088,-2.701702159012834,0.12006927525634539,1.3275096455566082,-0.9251239749343186,3.5271661172068165,-3.046377086265254,1.4412143294002517
2001-04-01,1.8224437388624009,-4.224862555661942,3.9786015509433796,0.4603648515014464,-0.4271574426489778,-5.519192755661504,-2.401470286248212,6.741156248159748,-0.8778038988574572
2001-05-01,3.750560948246084,-1.6590246505473274,2.7509983548762045,-2.7247943073274654,-13.52849330955541,-1.3000787483212841,1.4857486094411179,8.905742653070979,-5.748929598776264
2001-06-01,3.234264435628483,-10.02158102686449,-9.40187731509855,7.211537186992398,-3.8736189311867517,12.253069608698768,-1.6395304778919848,5.81820606206518,0.5142030941465162
2001-07-01,3.49601476895611,-4.7342141465223,-0.2848137041487693,3.1179506816768563,-5.579670100444355,-2.9956979318171824,0.27486147715025655,7.553308434586083,0.07453618683614611
2001-08-01,4.410129347282322,3.71544311287032,-3.4719355592187697,-1.4117284158134888,-0.4458357983216552,-0.6931123681367105,-4.846674255634521,-3.2615448643635423,8.35827205457721
2001-09-01,3.476980274649098,-1.390033270589863,2.6672763848693712,-5.0383795429277445,-6.890335155529457,-9.190615831297341,0.5994267887587962,5.044997239580886,-4.128171597127903
2001-10-01,3.3134616677689848,-8.862609035211108,-6.482977589289395,7.080146885141456,-13.559655742367777,-9.640111408906314,-1.6033118536083608,4.64884313514523,-1.0673343632287173
2001-11-01,2.299310450185829,-7.614609500882823,-6.434644740773325,4.306776207793869,-2.0128872172874877,-6.395433403932526,-1.6790925282791784,1.0754590094682361,-2.141344913777848
2001-12-01,1.2880316464097574,-0.06241954804263244,-8.938226146831617,4.845459339305519,-2.784654407630985,-10.345455265447898,3.236127691880162,-2.3332588786634854,3.9844607479748797
2002-01-01,-1.152450851680874,-1.1421630752908845,2.046530562707037,4.670410737856444,-6.818235945043452,-2.0318130607176808,0.6757367327360726,2.58048037451015,-2.1725994668006794
2002-02-01,-1.4950325816854548,0.16868024216310973,-2.215044390770338,2.449695057299955,-0.9256017172311686,1.6382174839300463,3.0236968022526503,0.5333137117572879,0.5615965027035278
2002-03-01,-0.5148417880178168,1.629234789004026,0.12157516489240167,-1.1172050361447008,-6.571340006795989,3.7831080223036047,-0.2925276297116675,-2.674422547533744,0.13677238473697798
2002-04-01,1.2389310754037461,-4.8955581732020965,11.494468066963783,-1.0204557808523917,-3.4796532247668757,4.699506720565006,3.0435002184161473,3.639575108519676,-3.009233314797969
2002-05-01,2.0278996080552623,1.7570630448741853,0.9149505336824788,-0.3323394002618763,3.7225678680649414,8.127999716184828,-6.83688040336917,1.781924729851056,3.5682017403020416
2002-06-01,3.065118225742061,5.216764498809137,-5.830308536385587,4.932505272994953,3.748509565399971,4.041493400718501,-1.9559826366395803,1.5981106265262979,5.769452406431004
2002-07-01,2.8711152195022116,5.625220685053823,5.126757814554827,3.6854581767953283,2.741457903568215,6.385221558159102,-3.256907542695856,1.2031907605370582,10.192290756829252
2002-08-01,3.9791332599038762,-1.1860724616013216,-10.658492614589493,4.062160443702299,-2.0059445162912746,3.2283897486628192,-5.483959054722747,-1.5483286346493517,7.5018200571010265
2002-09-01,3.5018173035572278,-0.6513828889994724,-4.155227392953195,2.026925943492906,-10.459094636258422,0.19201805918520004,-1.0778519810344709,2.9736797322386286,3.1992076819529696
2002-10-01,3.29046682306697,3.80164388882633,-0.1340837504471727,-1.130458350932167,-9.207328984479071,-6.7479472395718645,-3.5397820061280703,3.635193716763862,2.0088031884917723
2002-11-01,2.027557216769228,-0.30942647895131453,5.208451597950553,-2.1324188456933904,-1.0589254227818228,1.9699915707392244,0.7302336319006207,0.9565141928099511,-2.5187636508481397
2002-12-01,0.8366575265869063,3.6986479924325644,0.8749942631093659,-4.575202176993922,-7.239904070959594,1.5029956120798698,-2.585129761800551,-1.7751174859042684,1.3587859256645707
2003-01-01,-1.121302837784351,2.6366053852880875,-4.955094485494677,-1.7512027018458667,0.5789566128069001,1.6813898846949917,1.8340134769941445,0.3374478395048519,-2.5871228094938807
2003-02-01,-1.817387311971552,4.863161780475979,-1.2697732520710012,-3.505602186935589,-8.347936291892555,-7.706535661448816,1.3343309879178886,2.928323101725685,0.3167178621709469
2003-03-01,-0.328684876512201,4.186740968654965,-6.903448335211133,-2.267427360694705,3.4647681965884187,1.3394094916773451,0.20990674036745133,-0.6929965473257685,-0.5811812966352471
2003-04-01,0.867585670900949,5.513603499159093,15.897974960230512,-10.065509617472527,-10.494572369203567,3.470678275731681,-4.750488786145473,-0.8825953619678572,1.3131212887448456
2003-05-01,2.0451652421318895,1.3021227495827032,-0.22133192468131785,0.7404592681475656,7.487121095808152,10.984074349306928,-8.77532877000789,-6.057813520258302,8.576493905828695
2003-06-01,2.5604884792941625,-1.6205500402538653,-0.7327921832580925,3.1147587906303746,1.1055551179093164,14.439218376300385,0.39544974674000855,0.11112367200302674,2.437516180017784
2003-07-01,3.963842776525055,-4.4998856316317095,12.216354045549997,-4.965933273485263,-8.828922145399853,11.986581060026966,3.7123417383292656,9.045868000242997,-9.07633255157857
2003-08-01,3.7931699233703426,-5.147490396192066,0.2764382117570378,4.85705475305628,-3.896463663544658,1.1358063364684965,4.001570642448039,11.284461312332578,-0.9495991226089915
2003-09-01,4.3154875864974445,5.4940111362221575,2.609073457148438,-5.022793118070519,-4.879202615144962,1.7403690627669304,4.214912992263938,-0.05272470564426435,1.2326640180735053
2003-10-01,3.8386602958287583,-1.868694111269944,0.6310031384612176,-2.366891048658487,-6.912440727198929,-5.945837356384281,-2.8524316682732405,3.6137574808106585,-0.9851608524094974
2003-11-01,2.67268487280812,1.1035635831767587,0.10171236190283804,-4.607568171163585,-6.168535782327268,-1.1254426012310577,0.38666876177555,0.5876261915742269,-3.9314726406179323
2003-12-01,0.9624022169991452,1.7078135162753836,-0.672909429759369,-0.3738407633428933,1.1228515008487885,-5.489932436660669,-0.6509836409473987,1.6430290463387462,0.689419307950503
2004-01-01,-0.883427954950903,3.0155475171424784,-2.759246037370167,-1.3524865205901269,-7.055338758375258,-5.16122301699836,-4.3429662260603825,-2.617439147233638,9.76548418075436
2004-02-01,-1.3280234153225323,4.397881714556394,-1.213799446735844,3.478156416234016,1.4507432239843163,-0.3763481193031695,0.6061193769292464,-2.5730002429464993,5.54329077397219
2004-03-01,-0.5655876524585619,-2.690524833693325,-5.272972386206442,6.127926458090094,2.2499216265007638,-2.502397154738143,0.7344651516715779,-6.478464427164747,5.238933191837852
2004-04-01,0.7437542615822275,1.03865458531626,3.476952436546308,-7.240115021760961,-4.207767314493512,-0.718473162756763,-1.1863204051779068,0.4300858857830256,1.8366725500365573
