,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-07-01,3.5222623210686903,4.380940213615512,4.309517581288408,4.360074822495624,3.787942309128611,7.989634786333357,6.54918352762858,3.1123413358415877,5.519520152698863
1993-08-01,2.291308114161858,4.668301123159903,4.334022068395847,4.607505333132861,3.3704387514214766,8.945009821937198,6.169937905811128,2.7113601139613563,4.759704416448419
1993-09-01,2.0573669901260963,5.518503542299624,4.531195396330299,5.173120266053735,2.887547016143799,10.319264729817709,5.592238789512997,1.6893625259399414,3.9113551920110528
1993-10-01,1.924290106846736,7.073066852710864,5.666737440155774,6.5272267271832725,3.5270530926553825,13.654611224219913,6.980237506684802,2.0073912824903215,4.868867614052512
1993-11-01,2.8372533046282253,10.07002960016698,7.476985163804962,8.62203225856874,4.896242995011179,19.037573678152903,9.755514689854213,3.0493593215942383,7.287747643210671
1993-12-01,4.978548792692331,12.59858519942672,9.952825453223252,11.288461452577174,7.448220880408036,24.976675851004465,12.872613271077473,4.992215292794364,10.278984416614879
1994-01-01,4.404165653082041,13.324144151475693,10.91539452715618,12.328611932149748,7.499564948834871,26.713802700950986,13.65905035109747,4.147348063332694,9.876237349076703
1994-02-01,4.520746836295494,11.894248444357036,9.802161193475492,11.295833820249976,6.821449179398386,25.654963084629603,12.022650582449776,4.19497013092041,8.511274511163885
1994-03-01,4.067071126057551,9.998021302399811,7.640009391598586,9.144408528397724,5.164764743102224,21.301376251947314,9.160302025931221,3.860437529427665,7.373354651711203
1994-04-01,4.030007353195777,9.290131816157588,6.867398866793005,8.250926762092405,4.738722035759373,20.782700039091566,8.42966670081729,4.042551517486572,6.429373134266246
1994-05-01,3.635516991982093,8.539295196533203,5.374713060332508,7.162486634603361,3.9205325277228105,20.13296853928339,6.370903650919596,2.9849675723484586,5.41219104420055
1994-06-01,2.789625754723182,6.877368173481505,4.634741457497202,5.834202650116712,3.4862333222439412,14.559203102475122,6.3187526521228605,2.7234721183776855,5.810729373585094
1994-07-01,3.911811113357544,5.455047112924081,4.003423597754502,4.7993590192096995,3.2553293203052722,11.091189157395137,5.173102560497465,3.8802971158708846,5.441414226185191
1994-08-01,2.587928221775935,5.28228606706784,4.081355653158049,4.786758597304182,3.0317212405957674,11.799672671726773,4.96899854569208,2.996830599648612,4.459142251448197
1994-09-01,2.3371966985555797,5.874613184987762,4.299046353596013,5.157740523175495,3.2485149408641614,12.322382699875606,5.468722298031762,2.4319645336696083,4.460568861527876
1994-10-01,2.230658668738145,7.837322611867645,5.423147503922626,6.568203321317347,3.7056314317803634,15.46437286195301,6.693471045721145,2.0270884037017822,4.852229898626153
1994-11-01,3.138519708926861,7.530333083352924,7.574981596411729,8.132891538666517,5.151501454805073,15.792778560093472,9.247272582281203,3.0085097040448874,6.977401213212446
1994-12-01,5.471680714533879,6.863629965134608,8.197903051608947,7.642779699186,7.596374185461747,12.452030181884766,11.783990859985352,4.248222282954625,8.754228245128283
1995-01-01,4.294916070424593,7.172989550931954,8.396723212265387,8.018447713154119,6.54393058074148,13.91023908342634,11.383812313988095,3.749128069196429,8.186621232466264
1995-02-01,4.658974821750935,7.320031413325556,8.929908566358613,8.232451648246952,7.481586305718673,13.902423495338077,12.917902356102353,3.90721218926566,9.152854572642932
1995-03-01,4.2804442919217625,5.5820094214545355,6.362960396743403,6.064807496419768,5.345395991676732,10.664218948000954,9.044257572719028,3.3127992493765697,6.659403280778364
1995-04-01,4.077264781181629,5.220993065539701,5.7333492651218325,5.626618571397735,4.672596015428242,10.172083264305478,8.473203295753116,3.5477614402771,6.896122585643421
1995-05-01,3.5502406267019415,4.487542164178542,5.013203039401915,4.74621609943669,4.350106339705618,8.797009785970053,7.74535542442685,3.2664796284266884,5.778330456126819
1995-06-01,3.295825536434467,3.905936818063995,4.754443284941883,4.358172125932647,4.018736199328774,7.787473428817023,7.319486935933431,3.1641530990600586,5.833679979497735
1995-07-01,3.186265780375554,3.6355754475534696,4.254884836150379,3.879263633634986,3.219749739295558,7.1512426648821155,6.337637447175525,2.9733215059552878,5.320819507945667
1995-08-01,3.1338067008898807,4.178544915752646,4.572903819200469,4.482667039080364,3.8270539359042517,8.467486926487513,6.09584059034075,2.12723970413208,4.306915456598455
1995-09-01,1.749672798010019,5.0126063970871915,5.333064823615842,5.366641137658096,3.3051525291643644,9.863048508053735,6.794615246000744,1.9802212715148928,4.704547795382412
1995-10-01,2.301307481068831,6.022855970594618,5.706772571656763,5.990354026236186,3.845617331956562,11.238132204328265,7.352562631879533,2.4786972999572754,5.51714463667436
1995-11-01,2.9659556654783397,8.021331127778982,6.880155423792398,7.545326395732601,4.924052640011436,15.211114429292225,9.263761157081241,2.892248289925712,6.747545762495561
1995-12-01,4.6781925054696885,9.544474990279586,8.094146775036323,8.820268002952018,6.299437974628649,18.750172569638206,10.13188634599958,2.9669765063694546,6.343810341574929
1996-01-01,4.2146384716033936,10.689749541106046,9.201103884999345,10.043755973257671,6.362471455021908,20.71142423720587,11.494556154523577,4.5236189024788995,9.141989621249111
1996-02-01,4.916078310746413,11.216963073353707,9.516164151633658,10.620123002587295,7.053469356737638,22.534552074614027,12.149275371006556,3.9629452569144115,8.608514612371271
1996-03-01,3.929427036872277,11.164462713547694,9.18288463499488,10.498596982258123,5.757335612648411,21.790336427234468,10.66903341384161,4.090894290379116,8.194234154441139
1996-04-01,4.1590606937041645,9.605597272331332,7.21905405928449,8.413534048126966,5.098407519491095,19.917876379830496,9.064098993937174,4.268971170697894,7.320710962468927
1996-05-01,3.214266552374913,7.6649730588182985,5.597100606778773,6.530817543588034,4.008319817091289,17.40727084023612,7.098303068251837,3.737034457070487,6.098282987421209
1996-06-01,2.3613864412674537,7.281736680019049,4.920243635410216,5.971560245606958,3.356213004965531,16.422380719866073,6.724643253144763,2.118044240134103,4.84526590867476
1996-07-01,2.597460036094372,6.630625548186125,4.330308844403523,5.488618990270103,3.3024583992205168,14.859632083347867,5.867422194707961,2.393773623875209,4.927520751953125
1996-08-01,2.461538635767423,7.122602580506124,4.567064017784305,5.7865747591344325,3.8604406934035453,15.911676770164854,6.715634663899739,2.118302413395473,5.027099522677334
1996-09-01,2.2043621310820947,7.620918014903127,5.052348462546744,6.339569789607351,3.672601674732409,16.57326448531378,6.4470731644403365,2.425149508884975,5.176392902027477
1996-10-01,3.0645953921171336,7.252532464486581,5.045441883366283,6.217600659626287,3.946013199655633,15.866657665797643,6.438594545636858,3.425052847181048,5.686648542230779
1996-11-01,3.054747902430021,7.421037885877821,5.399187599740378,6.629794399912765,4.180511675382915,17.489948726835706,6.906568890526181,3.4238386154174805,6.106103983792392
1996-12-01,3.8661865087655873,10.594710597285518,7.840920076137636,9.65062001856362,5.924908738387258,26.210149129231773,9.541681834629603,3.7222010748726984,7.678265138105912
1997-01-01,5.041345266195444,11.117415957980684,8.963136556671888,10.408106082823219,7.100376957341244,26.752730778285436,11.411154156639462,4.290313720703125,8.764340660788795
1997-02-01,5.586661054537847,8.270615118521231,7.639183067693943,8.249889932027678,6.963943180285002,19.419254575456893,10.09073393685477,4.601641382489886,8.209714022549715
1997-03-01,3.6592536247693572,5.1002867427873015,5.705613624758837,5.595778255927854,4.553480838474474,10.892004058474587,7.859018189566475,3.4642294475010464,6.460124362598766
1997-04-01,4.398414951104384,4.578252486240716,5.247403935688299,4.967576701466631,4.532285740501003,8.446708179655529,7.587043217250279,3.425419330596924,6.227761615406383
1997-05-01,4.409411549568176,4.06440305121151,5.142305536967952,4.611533444102218,5.332873369518079,7.877395834241595,8.23666981288365,3.2083300181797574,6.220746040344237
1997-06-01,3.7538873461576605,3.647552301854263,4.6706371191071305,4.087564421863091,4.492218243448358,6.9795529047648115,7.596964609055291,4.757658413478307,7.497462359341707
1997-07-01,4.013255123908703,3.2267920764876,3.9282563256054392,3.4822824524670115,3.984640146556653,6.1474828493027465,7.018651962280273,4.873953887394497,8.050400994040748
1997-08-01,2.7039979512874894,3.724812872615861,4.574878913600271,4.07258911830623,4.260004194159257,7.593774795532227,7.294712974911644,2.59163464818682,5.241887352683327
1997-09-01,2.5176656933931203,4.614633395348066,5.117969396637707,4.798617304825202,3.673193329258969,8.835374173663912,7.113116355169387,2.443187577383859,5.177059173583984
1997-10-01,2.4099831397716813,5.390261426384066,5.685596931271437,5.725719289081853,3.96621540973061,10.706036431448801,7.055845941816057,1.9862260137285506,4.542306986722079
1997-11-01,3.0968557183559122,8.802739484810534,8.288878929324268,8.778178982618378,5.198321530693455,15.692445210048131,10.005487714494977,2.281965698514666,6.1564952676946465
1997-12-01,5.006895615504338,13.67462181750639,12.564607945884147,13.243329815748263,8.677044040278384,25.29317310878209,15.765631539481026,3.8103076389857704,9.310136274857953
1998-01-01,4.4899845352539645,14.551765536084586,12.963382209219585,14.0101176936452,8.351040513891922,25.758259637015207,15.018448148454938,4.288244928632464,9.918073307384143
1998-02-01,4.097181902481959,13.562010541374299,11.88680137076029,12.743442814524581,6.988632678985596,23.599647340320406,14.106276375906807,4.206123352050781,10.178195779973809
1998-03-01,3.949442505836487,11.704016320499372,9.827541723483947,11.270152068719632,5.516519044574938,21.387867700485955,11.063091641380673,3.5421855109078546,7.611872933127663
1998-04-01,3.6692545964167667,9.233232780739112,7.009795235424507,8.215352965564263,4.266971663424843,17.99219222295852,8.425259817214238,3.290902546473912,6.778827147050337
1998-05-01,3.42977035504121,7.309943069646388,5.684966575808642,6.627538146042243,4.241801876770823,17.157242411658878,7.743540037245977,2.457176787512643,5.5353216691450635
1998-06-01,2.4006540958697977,6.375485290715724,4.716194257503603,5.7353926867973515,3.483181878140098,15.962441762288412,6.487726938156854,1.9820123059409007,4.548911181363192
1998-07-01,2.7786952944902272,5.488913147537796,3.8637835805009053,4.759209911997726,3.103371356662951,12.465041024344309,5.052324022565569,3.2771423884800504,5.029141686179421
1998-08-01,2.884054069335644,5.248545422966097,3.6656088945342273,4.465628251796816,2.800790887129934,11.949056670779274,4.452207429068429,3.008004937853132,4.516371380199085
1998-09-01,2.0124519100556006,6.176303345480083,3.886565638751519,4.933855591750727,2.7203760649028577,12.598230725242978,4.85347656976609,2.1371592794145857,4.004392623901367
1998-10-01,2.2637896812879124,7.343328146286952,4.67424799756306,5.9868300833353185,3.211949059837743,15.35416671207973,5.616381963094075,2.7286887168884277,4.82564319263805
1998-11-01,3.397464064451364,7.767714983151282,5.420562697619927,6.855866967177973,4.247921391537315,19.719866343906947,6.6725992021106535,3.7801139695303783,6.554434949701482
1998-12-01,5.018261992014371,9.635728671226971,7.345047811182535,8.902068835933035,5.949111988669948,23.647966839018324,9.106855846586681,4.449265343802316,7.8401192751797755
1999-01-01,5.0743724291141215,8.870692900669427,8.251266363190442,8.894549928060393,6.936043187191612,18.972198168436687,10.673158736456008,4.271841049194336,8.052134080366654
1999-02-01,4.5915611661397495,6.314291777434172,7.897027527413718,7.1213210501321935,6.612029201106021,11.414719763256254,10.964077540806361,3.939407552991595,8.286978981711647
1999-03-01,4.7527469121492825,7.233033356843171,8.631022383527059,7.863504712174579,7.11469524785092,13.521616799490793,12.441018876575288,4.566841125488281,9.321857799183238
1999-04-01,4.219913597290333,4.794617641119309,5.766197530234733,5.18761669717184,5.2469438628146525,9.440352803184872,9.069375991821289,3.9658726964678084,7.345513430508699
1999-05-01,4.480123978394729,3.788382624402458,4.506171040418671,4.0694108823450605,4.7552322086535,7.475594111851284,7.790786652337937,3.9738757269723077,6.900287541476162
1999-06-01,3.352942718909337,3.469259061931092,4.063373077206496,3.6540136104676786,3.888922929763794,6.886424904777891,6.9668052310035335,3.6056852340698247,6.196131706237792
1999-07-01,3.658053508171668,3.1921854725590455,3.5227324904465096,3.3315920248264224,3.3491310320402445,6.220094362894694,5.24529911222912,2.577379771641323,4.230259548534046
1999-08-01,2.6699805488953223,3.27161212026337,3.6299629909236257,3.41700199173718,3.0694958410764994,6.489565826597668,5.2133101508730935,2.884415217808315,4.627690748734907
1999-09-01,2.0562769128726077,3.76545911953773,4.035070175077857,3.943170279991336,2.93886567416944,7.519811675662086,5.504582268851144,1.7243305274418423,3.9603480425747954
1999-10-01,2.082020330887574,4.603136027300799,4.851768074966059,4.915728220125525,3.3954780352743046,9.080226080758232,6.565321286519368,2.1068898269108365,4.647970633073286
1999-11-01,2.56264335834063,5.432061795835142,5.393452179141161,5.619229921480505,3.8695630274320902,10.274297850472587,7.215242612929571,2.784155947821481,5.829044688831676
1999-12-01,4.382744889992934,6.35631290482886,6.664882055143031,6.627748070693598,5.913706202256052,12.62947718302409,9.587911878313337,4.380132811410086,8.286293203180486
2000-01-01,4.329616748369657,7.048630420072579,7.138371467590332,7.130890357785109,5.949792736455014,13.839192617507209,10.016351427350726,3.856593540736607,7.906831394542347
2000-02-01,5.123643462474529,7.59078131781684,7.592842637038813,7.566218259857923,7.097197833814119,14.780070668175107,11.144935971214657,4.299266338348389,8.613442507657137
2000-03-01,4.809640921079195,7.082201522073627,6.939605968754466,7.134088655797447,6.157164824636359,13.79077434539795,9.851002466110955,4.36767578125,7.879249399358575
2000-04-01,3.8316325499461246,6.769441675256799,5.937347761014613,6.590892628925603,4.2262638870038485,12.802698498680478,7.654672804332915,4.0668817928859164,6.615398580377752
2000-05-01,4.13498397056873,6.21026239277404,5.02761515175424,5.733157367241092,3.9904763824061344,11.015235810052781,6.716998645237513,3.5144162178039555,5.279117931019176
2000-06-01,3.538982684795673,5.171705764016987,3.9909444204190883,4.459054586364002,3.3418256985513786,8.917356105077834,6.070269403003511,3.3205808912004744,5.251183076338334
2000-07-01,2.628693557702578,4.915089960451479,3.6906765728462037,4.169340249968738,2.992258573833265,8.821627071925572,5.65885066986084,3.402748789106097,5.307879447937012
2000-08-01,2.1515570007837734,5.282154200989523,3.557684072634069,4.353981774027755,2.5616098391382316,9.680757068452381,4.676901726495652,2.0955399104527066,3.6685302040793677
2000-09-01,2.071275905920909,6.661517531783492,4.606986627346132,5.501809352781715,3.131075281845896,12.417592321123395,6.09033879779634,1.6445197377886092,4.0531756661155
2000-10-01,2.0988670679239125,9.696614889451014,6.595368501616687,7.967267385343226,4.131996004205001,18.528056144714355,8.302112306867327,2.359106200081962,5.744641910899769
2000-11-01,4.039700443928059,12.005064222547743,8.951361004899189,10.02977068831281,6.822177610899272,23.277403059459868,12.083019529070173,6.133365631103516,10.411525206132367
2000-12-01,5.15106595479525,12.052603121157045,10.20865905575636,11.035814517881812,8.366660067909642,24.387945447649276,14.004434403919038,4.033721515110561,10.367024161598899
2001-01-01,4.439505017720736,9.898013833128376,8.395478202075493,9.141617868004776,6.461565118086965,19.837100165230886,10.860571634201776,4.6747885431562155,9.194298657503994
2001-02-01,5.505117315512437,10.95990545955705,10.208456690718489,10.593523630281775,8.520069247797915,21.267380033220565,13.38170187813895,4.147710459572928,9.039717587557705
2001-03-01,3.866058588027954,8.2717071344823,8.105999667470048,8.33892938567371,5.73063147695441,16.25588507879348,10.170694986979166,3.7999125889369423,7.465967698530717
2001-04-01,3.3702861804228563,6.5958859008035535,5.536787684370832,6.093173492245558,4.038965388348228,12.034281094868978,7.313297816685267,3.524042197636196,5.886700370094992
2001-05-01,3.2940989503493676,5.69300533812723,4.28078145515628,4.84205193635894,3.5287948031174508,10.679498172941662,6.432737168811617,3.0272490637643,5.779263323003595
2001-06-01,3.242799066580259,5.57276584483959,3.6738023525331083,4.409922332298465,3.755545929858559,11.206639380682082,5.801344371977306,3.0756964002336775,5.670971436934037
2001-07-01,4.219925632843604,4.697027912846318,3.1817718249995535,3.779841341623446,3.2859174828780326,9.683524994623093,5.290663810003371,3.5848903656005864,5.148489258506081
2001-08-01,2.6140763209416313,4.538193455448857,3.1420268663545934,3.7252187728881836,2.7087776284468803,8.962898027329219,4.513348624819801,3.6031232561383932,4.740562438964844
2001-09-01,2.0709234934586744,5.451892923425745,3.5589130913339013,4.421057933714332,2.775587847358302,11.46802788689023,5.273449307396298,2.474864380700248,4.598670439286665
2001-10-01,1.9522186655264633,6.361861287811656,4.122818097835634,5.172053197535073,2.940950268193295,13.728355226062593,5.430702481951032,2.512076922825405,4.533482898365367
2001-11-01,2.9225152272444506,7.4579621538703815,4.874944105380919,6.160119103222359,3.8954797543977437,16.63517157236735,6.428473336356027,3.5223174095153813,5.916710766878994
2001-12-01,4.2004687281755295,7.065801267270688,6.049039887218941,6.857873753803533,4.882128928837023,16.193389892578125,8.052560261317662,3.7860311780657088,6.884147904135964
2002-01-01,3.9673769703278174,8.451304023648484,8.153039653126786,8.607070038958295,5.8866525951184725,16.91041106269473,10.51468395051502,4.239068031311035,8.527458364313299
2002-02-01,3.8395518293747535,5.812821564850983,7.355826656992843,6.636412550763387,5.916684552242882,10.562537965320406,10.040839059012276,3.4086108207702637,7.167394377968527
2002-03-01,4.199424156775841,5.2640396871684505,6.567217664020818,5.8728468127366975,5.393854567879124,9.838048617045086,9.437754040672665,3.427915573120117,6.9308293949473985
2002-04-01,3.845537625826322,4.483587064860779,5.572187028280119,4.970158600225681,4.659895834169889,9.028259913126629,8.735315686180478,3.7605690956115727,7.002440365878018
2002-05-01,3.6124992829102736,4.160259093767331,5.162834539646056,4.4782327442634395,4.909397426404451,8.307045981997536,8.51984523591541,3.242779118674142,7.360274574973366
2002-06-01,3.615457507280203,3.7681052714218324,4.689084029779202,3.9645477039058035,4.614335298538208,7.138290859404065,7.90880248660133,2.4343201092311317,6.169321753761984
2002-07-01,3.3983450669508715,3.7262271951746055,5.084996688656691,4.20808617661639,5.086330363624974,7.6994271505446665,8.395759945824032,2.5608055932181224,5.707249641418456
2002-08-01,2.233211352274968,3.9507612769986373,4.705781762192889,4.3673198397566635,3.5482441124163175,8.050271442958287,6.77329971676781,3.0846476554870605,5.894475416703657
2002-09-01,1.9993843940588143,5.206148712723343,5.86919144886296,5.6077602432995315,3.835467602077283,10.647285552251907,7.785335949489048,2.5148349148886546,5.504642833362926
2002-10-01,3.0188206296700697,6.835595472359363,7.5963177332064005,7.253108955011136,5.307999410127339,13.53332315172468,9.702442260015578,2.9139293943132674,6.7404725334861055
2002-11-01,3.9136583988483133,7.412681461852273,7.324148968952459,7.491678726382372,5.606943055203087,14.441953386579241,10.11276154291062,3.5896866662161693,7.959091880104758
2002-12-01,4.0167484145898085,8.609705795476465,7.859474856679033,8.491234663056165,5.635612261922736,16.224588666643417,9.72161020551409,3.1774725232805525,7.070089253512295
2003-01-01,4.024885709469135,9.513319863213432,8.900455730717358,9.45849127885772,6.358349323272705,18.676083428519114,11.199284053984142,3.488859108516148,8.103949806906959
2003-02-01,4.051580108129061,9.229306821469907,8.541765445616187,9.098093102617963,5.924610715163381,18.54774043673561,10.532905487787156,3.422107696533203,7.4636381322687315
2003-03-01,3.4280664645708523,7.958279126956138,7.3791579502384845,7.945713764283716,4.658906397066618,15.604030518304734,8.718696321759905,3.6544329779488702,6.5670269185846495
2003-04-01,3.373207151889801,6.949145705611617,5.885395771119653,6.492066383361816,3.9486147855457507,12.877413204738072,7.303415934244791,2.8603546960013255,5.959324403242631
2003-05-01,3.7398216816095204,5.534751326949507,4.420521491911353,4.918806727339582,3.936032872450979,10.672970045180548,6.159296035766602,3.5053120340619772,5.497112274169922
2003-06-01,3.4277612200150123,4.996214972601996,3.375054568779178,4.008367584972847,2.995652587790238,9.138241836002894,4.695062183198474,2.7596839836665565,4.117111726240678
2003-07-01,3.028139815880702,4.647276136610243,2.9495448600955125,3.633875963164539,2.820951373953568,8.884505998520625,4.398441087631952,3.134253706250872,4.15777249769731
2003-08-01,2.727666267981896,5.019033691029489,2.935720362314364,3.77425565952208,2.4082563425365247,9.857633000328427,4.302518027169364,2.1962050029209683,3.461149605837735
2003-09-01,1.6512154386593745,5.900440687014733,3.520472456769246,4.525902794628609,2.778547688534385,11.978430975051154,5.0336136136736185,1.9445969377245222,4.036143476312811
2003-10-01,2.135009203965847,9.353439896195022,5.437001367894615,7.272658115480005,3.5605537263970626,19.90125746954055,6.874891235714867,2.978362696511405,5.653442036021839
2003-11-01,4.247801349713252,12.070562810073664,7.360002471179498,9.65893268585205,4.7420793458035115,24.03080804007394,8.423664910452706,3.9452048710414345,7.21809300509366
2003-12-01,4.247424923456632,12.261183467912085,8.336555085531096,10.486639999761815,6.170191262897692,25.702256248110817,9.909666152227492,4.384427411215646,8.368572755293412
2004-01-01,4.027944344740647,14.38471711712119,9.744545308555045,12.365031823879336,6.581989714973851,32.10573196411133,10.964483079456148,3.874560764857701,8.175244764848188
2004-02-01,4.728421798119178,10.720368373541184,9.258635451154012,10.602182295264267,7.084204648670397,23.12347548348563,11.173669270106723,3.7964977536882674,7.91775876825506
2004-03-01,4.3397442652628975,7.784837557945722,7.533962552140399,8.103564890419564,5.660135495035272,15.816164016723633,9.57478159949893,3.9215234347752164,7.625544287941672
2004-04-01,3.9109399685492883,4.720580136334454,5.649544553058904,5.436150039114604,4.6032344040117765,8.638217335655575,7.489186695643833,4.041656085423061,7.3504577983509405
2004-05-01,3.913935331197885,4.011727262426305,5.003959958146258,4.517031006696747,4.577765025590596,7.864900430043539,8.019882383800688,3.403337001800537,6.503698609092019
2004-06-01,4.531918809964107,3.0732558097368403,4.382867347903368,3.678165412530667,5.227190256118774,6.229210467565627,7.51288822719029,4.258119378771101,6.600198745727538
2004-07-01,3.424330399586604,2.842010097739137,3.5217258988357174,3.1376608988133876,3.4619554093009546,5.417387258438837,5.905973343622117,4.287940774645125,5.726013617082075
2004-08-01,1.8788544604411492,3.2729525624969855,4.0077625251397855,3.6051244270510794,3.1863959212052193,6.510689712706067,5.842665944780622,1.975546053477696,4.202737374739213
2004-09-01,2.0002498649633846,3.7807841359833136,4.377354935901921,4.0916579525645185,3.2787680625915527,7.570097559974307,6.228717849368141,2.171308313097273,4.645699587735263
2004-10-01,2.4826647570500007,5.542210002004364,6.1515930222301956,5.937215177024283,4.253469642839933,10.393299375261579,8.093726748511905,2.775347743715559,5.879855155944823
2004-11-01,3.0162894955048194,6.2830312752429345,6.538099777407763,6.5813680974448605,4.438513203671104,11.755356334504627,8.544564020066034,3.375016621180943,7.094251459295099
2004-12-01,3.9499546472842875,7.172458554491584,7.039628377774867,7.353213938271128,5.430885365134792,13.71981075831822,9.700164340791249,4.547344616481237,8.831429048018022
2005-01-01,4.028797837404104,7.8088866339789496,7.601962438443812,7.929562359321409,5.9999848666944,14.889683042253766,10.271830785842168,3.6808572496686667,8.314626000144264
2005-02-01,3.7010176823689385,8.240379521876205,8.01121316305021,8.263337321397735,5.456545478419254,15.602317310514906,10.247211456298828,4.0079866136823386,8.205330588600852
2005-03-01,4.519349107375511,10.118093608338155,8.878629963572433,9.623203044984399,5.899869140825773,19.056197575160436,11.545573643275668,4.326636110033308,8.99240493774414
2005-04-01,3.9227505142872148,8.757733121330356,7.515365321461748,8.421430936673794,5.164684747394762,16.310220672970726,9.988315673101516,4.18250254222325,7.915050333196466
2005-05-01,3.7298861604470472,7.474869857599705,5.711578159797483,6.571332419790873,4.195616119786313,13.587139901660738,7.718981788271949,3.053694111960275,6.396890987049449
2005-06-01,2.8399360867647023,6.5531677669949,4.673647880554199,5.326027986479969,3.5899460315704346,12.075007529485793,6.7779845283145,1.9758605957031252,4.388062303716485
2005-07-01,2.3922740266873284,6.207337202849211,3.8665902323839143,4.852868580236668,3.1858484995992558,11.971218245370048,5.511129924229213,2.4257946014404297,4.292516708374023
2005-08-01,1.9910031786331763,6.221105434276439,3.8541956645686453,4.892780141132634,2.9356445136823153,13.358698572431292,5.393913359869094,2.118268864495414,4.498675953258167
2005-09-01,1.526158245710226,7.379311691095799,4.448654593490973,5.718966809714713,2.792073237268548,15.549432663690476,5.818159920828683,2.0382450308118547,4.7330825979059385
2005-10-01,1.9927667883726266,9.409502406179168,5.81488434861346,7.501442257950946,3.5328312924033716,18.801507495698477,6.906753948756626,2.324316842215402,5.211499821056019
2005-11-01,3.647613296141991,11.86356367888274,7.85961034821301,9.852965285138387,5.205904496343512,24.20938809712728,9.496055330548968,3.526323863438198,7.352761355313387
2005-12-01,3.866470662447122,13.24120627509223,9.047300641129658,11.165343261346585,6.024255250629626,27.049259912400018,10.827689852033343,3.325530120304653,8.034126975319602
2006-01-01,5.520579906610342,14.466428168026017,10.688708468181332,12.700518166146628,8.243402054435329,30.588381631033762,13.237036296299525,4.45725509098598,9.879813627763227
2006-02-01,4.002552995314964,12.736159195134668,9.884365593514792,11.70923535416766,6.366247879831414,26.548839750744047,11.474266960507347,3.6090932573590964,7.956780520352449
2006-03-01,4.478080685322102,8.64726702372233,7.374896072759861,8.520461873310369,5.4100871086120605,18.949573380606516,9.056094487508137,3.900031362261091,7.2955330935391505
2006-04-01,4.255657012646015,5.235538364928446,5.632550541947528,5.83343564010248,4.385727330258018,11.105212711152577,7.493070420764741,3.5989441190447127,6.380336501381613
2006-05-01,3.8614032360223622,3.5947832060448914,4.389427638635403,3.9698490282384364,4.22051423474362,6.416946933383033,6.939147994631813,3.54259729385376,5.929277593439275
2006-06-01,4.41207794042734,2.731332072505244,3.9935126537229957,3.260076918253085,3.8952520019129704,5.4632953235081265,6.846476963588169,5.162730557577951,7.865300612016157
2006-07-01,4.454111135922945,2.4440394507514105,3.511234027583425,2.9836611049931228,4.124848466170461,5.193284012022473,6.5075050081525525,4.97856514794486,6.813177628950639
2006-08-01,3.5461702025853667,2.9491607053780258,3.5912039803295603,3.2132506370544434,3.404971800352398,5.482268901098342,5.695350056602841,3.086426258087158,5.02704533663663
2006-09-01,2.31082198711542,3.255142105950249,3.747774042734286,3.630010093130717,3.0804947802894995,6.504690647125244,5.353497096470424,2.0851893084389825,4.0032850612293585
2006-10-01,2.3914190439077525,4.4621182076724955,4.874365504195051,4.692602448347139,3.672228361430921,8.61377034868513,6.941182045709519,3.2043157305036276,5.690316286954013
2006-11-01,2.876322544538058,5.988999943674346,5.81201344001584,5.947246784117164,4.191014954918309,11.477796236673992,7.587072962806338,2.78778042112078,5.769047737121581
2006-12-01,4.292943729804112,8.300793023756992,7.697160651044149,8.159785154389173,5.895640975550601,15.65358525230771,10.39581298828125,4.7319841384887695,9.03917225924405
2007-01-01,4.380563130745521,9.438626560164087,8.811114474040707,9.271262913215452,7.055611359445672,18.15244583856492,11.971099036080496,3.9578631946018765,8.715578426014293
2007-02-01,4.259650523845966,10.396666585663217,9.32336144331025,9.889914349811834,6.208036447826185,19.045141765049525,11.621036529541016,5.1382381575448175,9.99694217335094
2007-03-01,4.400015335816604,8.87488141471957,8.351957507249786,8.777494546843739,6.086453011161402,17.42310296921503,10.533292407081241,3.8497928210667203,7.649000341242009
2007-04-01,3.2073868008760305,7.760667800903319,6.620665875876822,7.38324770113317,4.34192795502512,14.480012939089821,8.095299857003347,3.3171435764857704,6.131988438692959
2007-05-01,3.1709132286218495,7.362292136675046,5.328883775850622,6.28760675104653,3.9489457481785823,13.04924488067627,7.319221042451404,2.5272107124328613,5.288934274153275
2007-06-01,2.9564408155588002,7.379169817324037,4.043880613838755,5.421494856113341,3.04087055356879,13.802337646484375,5.471906207856677,2.8394688878740584,4.914216995239258
2007-07-01,3.191945186028114,6.533336639404297,4.229289729420732,5.160535835638279,3.609260446146915,13.362080710274833,6.222653616042364,1.8738406045096263,4.230274720625443
2007-08-01,2.343627237356626,6.511961383584104,4.02405436446027,5.143441223516697,3.1388825491855017,13.305788948422387,5.424398694719587,2.2927401747022356,4.422768246043812
2007-09-01,1.6735416192274826,7.533031039767795,4.566112960257182,5.900945314546911,2.897954300830239,14.98967238834926,5.570620809282575,2.0438482080187117,4.477090835571289
2007-10-01,2.1797368159660926,10.15178303659698,6.043437050610054,7.924019418111662,3.790736198425293,20.514188494001118,7.385917391095842,2.524508237838745,5.5781425129283555
