,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,143.95462671915692,108.5169731816159,18.05700285960052,140.792116205743,125.76842634645227,127.36357830940409,132.15235471725464,225.92134475708008,95.420897953094
1994-05-01,127.41089661916098,91.71834052363528,10.237762685549463,103.92016147045379,118.11553746053617,100.73615540849403,118.15822124481201,196.56904220581055,87.28581988622271
1994-06-01,117.98186302185059,91.66483818730221,10.698385966026178,138.24324912213265,111.69097064292595,134.1589258072224,117.72269010543823,212.36751556396484,77.38988361661396
1994-07-01,128.88480822245282,73.61799795416337,13.009497674845033,140.0566425729305,107.93473753210617,126.22817019198804,109.6292495727539,204.55074310302734,93.11659676688058
1994-08-01,117.3335631688436,68.50949540922913,10.02042899697514,136.01587985424285,108.2307371374679,113.22598558791141,92.3340916633606,192.90258407592773,82.11330837673611
1994-09-01,129.65405782063803,97.36875703063191,9.582060676510052,111.2357849770404,107.60693484789705,105.15703241875832,114.37852382659912,203.00668716430664,79.24515254913814
1994-10-01,92.11035569508871,94.46818677684928,7.9990027314525545,95.04584454475565,116.55336144852312,96.74320626766124,112.1962308883667,181.2623405456543,69.18692815871465
1994-11-01,91.71309471130371,104.70790621600572,11.275032415228376,120.85057522388216,120.95993251016695,134.68602768918302,131.87780380249023,183.45653533935547,64.13577851795014
1994-12-01,95.25339603424072,109.74358667301226,16.791767185017214,116.31973753584192,113.63946575008026,122.41344857723156,120.56692838668823,156.23937606811523,87.2833251953125
1995-01-01,105.65529664357504,94.78051873702037,17.795768834776798,126.54186816925699,115.70210914089256,156.74011555123838,106.57545328140259,165.5463409423828,87.68292381649925
1995-02-01,123.72491359710693,91.69226537776899,19.893451868477516,129.36215502150517,115.12584947559932,150.85304747236538,113.52955102920532,183.12427520751953,124.33422028072296
1995-03-01,109.16771094004314,107.48605848867682,18.0266624790127,140.9492979658411,111.33675771216824,157.03415566302363,126.02232694625854,182.32563018798828,95.35055614653088
1995-04-01,105.85103829701742,114.52345063414754,11.444706027790652,104.8534799129405,118.92384568305864,108.34167155813664,133.12923908233643,180.84722518920898,82.468262929765
1995-05-01,115.6394640604655,99.6560591685621,9.50554669913599,104.76036071777344,119.6217471606111,104.7502801773396,119.13617849349976,188.88605117797852,65.01049465603299
1995-06-01,123.8027811050415,75.63832439953768,8.985832687151635,131.09358929573222,113.7556938275899,104.72758678679772,105.38027286529541,218.81332397460938,72.59198748876177
1995-07-01,105.53202629089355,75.68312536312055,9.231007705300541,108.28889075745928,97.84346280032642,116.2295402364528,95.58600187301636,183.72465133666992,71.24384319971477
1995-08-01,150.66606203715008,80.06874277621884,12.154813843258358,126.7991086269947,108.65900745130565,114.70833636344749,88.8502836227417,192.85480499267578,94.61735316685268
1995-09-01,138.88594309488934,89.86889802956883,9.884258246017716,122.13035745823638,107.96401141441032,116.78565816676364,96.49031162261963,194.38106536865234,107.31019519624256
1995-10-01,131.78905646006268,103.90754409983188,11.71407396510496,125.81938885627909,116.72382093455694,131.54882877431018,119.61801052093506,221.56959533691406,103.41713314964657
1995-11-01,154.31299209594727,103.47004178204114,14.514495255583425,137.88112883872174,128.3014375869542,133.28281159096576,121.86218500137329,205.31469345092773,96.33985852438306
1995-12-01,124.41446781158447,104.40617814848694,17.37928774397252,138.28163958610372,111.32798913407,167.53329013256317,128.83098125457764,194.43401336669922,119.76743425641742
1996-01-01,132.4336926142375,92.62129385260087,26.630881277181334,151.79550495553525,109.845106569055,187.33171503594582,107.42790699005127,181.1899185180664,107.76243663969494
1996-02-01,156.08539581298828,104.70646725425237,28.449914819103178,149.87768619618518,112.06810311095356,169.13379101043054,120.61107158660889,199.7427749633789,115.45929681687127
1996-03-01,139.23918406168622,103.5562346253214,18.94115755113505,139.95590209960938,121.72920540587543,162.82173319065825,135.61335802078247,206.26459121704102,101.84665256076389
1996-04-01,147.34953244527182,113.48781344256822,16.39149411249969,149.698103235123,122.56625449820741,124.6040425402053,134.85116958618164,225.06134033203125,101.56606038411458
1996-05-01,118.72955163319907,95.76891162727452,10.486100689839509,102.52403908587517,116.5406736609054,96.41789375467503,120.56522369384766,195.1140022277832,72.61075216626364
1996-06-01,123.74773025512695,78.58916656880439,7.3359925868147515,120.86577719830453,116.58905238321383,119.66740222687417,117.8013801574707,215.68470001220703,77.083006359282
1996-07-01,145.0989564259847,83.26314612279964,9.46730920823954,129.79243664031333,115.46837793637629,107.21347890001663,95.34775018692017,202.57661819458008,100.72367229158917
1996-08-01,127.04741954803467,76.36512563198427,8.767128697896409,107.60058950870595,120.05692573442852,98.84519374116938,100.55314302444458,184.37118530273438,83.68789430648562
1996-09-01,140.6171003977458,87.14071346234671,10.038279678861974,123.46055862751413,114.01189516668451,115.21626736255404,102.76386737823486,185.7748794555664,105.10011703249008
1996-10-01,131.09973271687826,100.40659844120846,11.47799714136932,99.34681831522191,129.48250966529324,109.57420024466008,106.49011135101318,181.47878646850586,87.51539200071305
1996-11-01,115.74490865071616,109.48509506032437,12.162835921271373,89.25096227767621,111.28258901099636,108.50381242468002,136.777925491333,186.3968849182129,82.8199477422805
1996-12-01,115.95162550608318,102.55315273622922,15.83628310995587,117.13071782538232,116.31839699941139,148.08396684362535,110.39309501647949,168.8494110107422,99.53827025398375
1997-01-01,130.78394730885825,94.67284769951543,23.271787368645104,110.5581080659907,105.85432705813892,158.06368564037567,124.73421096801758,183.7522315979004,114.89942035977802
1997-02-01,125.56511561075847,71.5416340888301,26.360806772264386,120.39684539145613,119.15933269343964,147.27448808385972,89.74100351333618,160.61511993408203,129.49100070529514
1997-03-01,90.07778962453207,117.51502314700356,13.178834268602275,90.89443937261055,105.45117103890198,152.30471022585607,140.70301055908203,166.97162628173828,78.78576006208148
1997-04-01,88.03942203521729,107.73281628572488,11.186262308540991,100.92960114174701,109.11667706215219,129.0720675853973,129.20583486557007,182.0392608642578,49.90157172793434
1997-05-01,92.98097292582194,83.38653950751582,8.362381135003043,82.83623228681849,119.67978281517551,81.54839860632065,126.28597021102905,159.30294036865234,64.19700743660094
1997-06-01,73.6706018447876,81.90811736674247,7.82238608699734,74.28822618849735,104.20547903400578,86.12752873846826,109.92897748947144,146.96178436279297,50.47240484328497
1997-07-01,112.6919428507487,81.65104540088508,10.695389872890408,116.23777835927112,99.77938508334225,113.16197983762052,93.89579892158508,184.16749954223633,77.26694742838542
1997-08-01,119.20630931854248,81.99359555787677,7.578341738652375,91.05350413220995,107.54244033604452,86.95840226843002,101.77277326583862,190.16534805297852,86.14973643469432
1997-09-01,116.18357499440512,96.7500324490704,8.173726473824454,96.79906317528258,107.18197757250643,99.58464439879073,121.75089120864868,198.9471435546875,79.06855023096477
1997-10-01,88.57089678446452,98.77698874171776,10.182612528235225,85.4264036138007,104.7544923547196,110.64547274975067,120.77279090881348,159.79862213134766,66.89229692731585
1997-11-01,90.33365249633789,104.28309380253658,11.77800873578605,112.72408505703541,114.4124592820259,157.17599747028757,121.86294794082642,164.3903923034668,59.85636029924665
1997-12-01,106.91479047139487,97.48485903196696,18.412241895320054,120.71484504862035,117.80688142123287,147.05018388464097,114.63631391525269,172.85282135009766,99.67564779614645
1998-01-01,105.91631730397543,106.35497660576542,24.45538407665188,125.60734850295047,116.78653873809397,184.28421020507812,121.9694972038269,164.63502883911133,108.11324346633184
1998-02-01,115.633757909139,97.76207646237144,25.738067142033984,164.2181883467005,117.2036157895441,180.6996284647191,114.65778350830078,197.6633071899414,107.39118787977431
1998-03-01,143.8221295674642,102.95374423642701,18.66895728192087,140.41132825486204,118.75577952763805,146.08172152904754,123.36474657058716,209.81496810913086,90.61132158551898
1998-04-01,129.70512708028158,102.92669368695609,13.778780880620925,137.07234808739196,119.72263283925514,124.90055003064745,132.86361694335938,218.5112762451172,91.5186745779855
1998-05-01,105.29311498006186,97.37791230406941,10.217071488752204,97.93368400411403,122.40094746628853,91.76193399632231,132.3439121246338,202.25261688232422,65.11464194645957
1998-06-01,119.49148972829184,87.82407543327234,7.4673855708817305,107.45130498358544,122.84448702041418,97.13084444086603,108.64865779876709,203.0548858642578,69.5943620469835
1998-07-01,126.68132781982422,66.39900207519531,9.455223507800346,125.44690395923372,115.45233530540989,121.79925796833444,103.5232663154602,192.23926544189453,78.4802754720052
1998-08-01,115.62906901041667,83.54686302474782,10.557550697003382,112.11165570198222,103.29698536494007,107.05287202875665,92.40175485610962,174.8491668701172,77.5202130514478
1998-09-01,131.34600321451825,88.29450969454608,9.504494727668115,116.07347042002577,112.9757920356646,106.36570707280586,101.75104141235352,189.920654296875,78.9413573249938
1998-10-01,128.1142870585124,98.48247479788864,10.182265204898382,108.96152739829206,128.28892747016803,105.97640504228309,114.46315050125122,196.4040756225586,101.94085741799975
1998-11-01,122.48694101969402,111.31807158264932,13.641045053126449,93.37943868434176,126.32122301075557,112.41575200506982,122.27381467819214,177.93859481811523,104.98251536535838
1998-12-01,110.84823608398438,95.97423891477946,15.989801237138652,80.70843473393867,123.9361488655822,122.9740061658494,114.7975206375122,157.99077987670898,110.46742030552456
1999-01-01,110.42271455128989,87.43774800360957,21.383557077181543,80.89578506794382,127.05626814332727,149.15253659512135,110.99238395690918,142.1076774597168,106.77607702830481
1999-02-01,138.27816645304364,100.51346790941456,23.653198500811044,101.67778502119349,100.51991710924122,142.90571821496843,126.35854482650757,166.56572341918945,124.52421642485119
1999-03-01,144.91546948750815,89.30070128621934,19.508247254258496,134.68383626734956,127.85661253210617,136.02583053264212,106.16583824157715,187.38224029541016,122.05809335859995
1999-04-01,144.0638542175293,99.44081366816653,14.250395257594223,129.65048932014628,118.7911673767926,112.79550105967421,123.75301122665405,219.27387237548828,94.48842850942461
1999-05-01,130.259108543396,79.7141207924372,10.539463010884948,123.37131906063,124.93923657561002,109.2212108855552,121.4010238647461,211.4457130432129,81.96673923068576
1999-06-01,131.91471894582114,72.60835382002819,9.625471345448899,113.32691273790725,102.82455862384953,103.68848760077294,90.29145240783691,191.48096084594727,77.17173742869544
1999-07-01,134.26801363627118,59.76926103422913,12.951629242654574,129.71840716422872,98.04394865689213,135.225255438622,78.99943590164185,179.9130630493164,97.33810424804688
1999-08-01,136.93547248840332,61.208807064008106,12.110047421212924,132.40651881441158,89.8444606833262,111.14570942330869,80.96362352371216,191.26642227172852,99.17810833643352
1999-09-01,121.4781681696574,80.09627137003065,10.53115109265861,131.27494974339263,102.06538161186323,114.47457658483627,96.1141586303711,201.6453742980957,91.92933582124256
1999-10-01,166.12642606099448,100.19003952605814,12.925537157866914,136.9089978806516,118.88340989204302,129.3215650193235,115.35670757293701,222.25231170654297,93.04968818785652
1999-11-01,133.2409938176473,105.16072526762757,12.969430220329157,109.37024380298372,119.56458940897903,108.09787993735456,136.73518896102905,213.80220413208008,96.63638160342262
1999-12-01,125.65851211547852,103.15818303748021,17.933626700255832,116.60865621363864,126.91067212248502,131.58541740255154,119.65862512588501,183.38180541992188,106.55004107762896
2000-01-01,144.3282763163249,95.71952336951146,23.019603955543648,142.51043441447806,116.15073844178083,178.2396844092836,114.99251127243042,192.28511810302734,120.11746603345114
2000-02-01,146.82011604309082,86.27399492867384,29.646805585440944,124.76007177474652,119.04729555730951,173.9586038792387,106.87152147293091,189.2430305480957,133.49250914558533
2000-03-01,154.83792622884116,95.46729944929291,27.623041201446018,134.0973955519656,113.6023952536387,136.427648016747,111.08633279800415,196.53444290161133,132.70183744884673
2000-04-01,166.1481062571208,105.64256499085245,18.835571862883487,148.79139027696976,122.74729062433113,146.46283413501496,124.37787055969238,218.15950393676758,117.1614268469432
2000-05-01,133.89625549316406,91.56861124159414,11.666064545259639,117.2077828265251,116.71257541604238,113.72756958007812,111.94218397140503,212.44867324829102,87.7714126829117
2000-06-01,132.59390989939374,70.00070402893839,10.285381038310165,102.9538743039395,109.69539276541096,99.44776981434924,93.31241846084595,178.3316993713379,78.88445172991071
2000-07-01,141.35565757751465,67.90271227872825,12.626131712380102,130.7692750971368,109.83061071944563,102.99749983117935,100.97208023071289,195.14606475830078,93.41718280126177
2000-08-01,137.68156369527182,82.84150135668018,9.653136285684877,132.0200818650266,96.58909627836044,115.6930720552485,87.72717118263245,193.82434844970703,91.49013095431857
2000-09-01,126.21161937713623,97.03256148326246,9.97264587273032,119.79609550313748,117.84713954141695,126.19065629675033,116.40336513519287,209.5294189453125,83.11240786597843
2000-10-01,142.9065704345703,103.52980215338212,10.408960560620843,111.51971208288315,120.8391790520655,115.570319967067,123.07908535003662,206.56328201293945,97.8966546437097
2000-11-01,127.47515042622885,103.81473589547072,15.911720162731108,112.78748207903924,130.57256202175193,133.3596817990567,127.10565328598022,187.81414031982422,82.48685806516617
2000-12-01,109.24570560455322,111.72457344924347,18.56379549382097,106.72820882594333,114.60367490167488,147.8773238811087,124.3131160736084,167.3301124572754,97.73206559438555
2001-01-01,134.94774500528973,99.1275932215437,21.16517050791595,169.73852603993518,126.378119481753,176.05589197037068,122.35592603683472,209.4721221923828,110.36036657908606
2001-02-01,133.61813227335614,101.7788754233831,21.424225629386257,89.77595390157497,117.49869568707192,166.26317450340758,110.09063720703125,151.3782501220703,119.44288223508805
2001-03-01,108.89341036478679,104.554429838929,15.589500281770352,98.20529044942653,114.2143040487211,144.41004002347907,127.28781700134277,171.1985206604004,101.68748885866195
2001-04-01,137.75334358215332,103.82793764524821,12.297610711243193,118.63513703041889,123.80420214509311,115.91590719020114,130.50802946090698,208.08923721313477,86.59296187143477
2001-05-01,116.10299746195476,105.02949968169007,8.96165118379108,95.17612051456533,116.64072324151863,102.91823529182597,124.69063997268677,208.6288070678711,72.66249883742559
2001-06-01,149.82253710428876,73.59610448909712,10.646933923333378,139.75698592814993,121.67925899975921,132.35148166088348,98.87886643409729,205.4279327392578,92.56309630378844
2001-07-01,106.13592465718588,80.50472887256477,9.368301347150641,95.54192563320728,107.46953258775685,96.38503054355054,95.87661623954773,172.8890609741211,69.983152359251
2001-08-01,122.87372748057048,88.86429991903184,10.591586868641741,108.8532549269656,94.98265932684076,106.09585376496011,90.73102474212646,182.3002815246582,96.04850647941468
2001-09-01,108.65721702575684,81.1668782294551,8.804019022796114,103.02825278424203,121.17221780019264,100.00705313175283,98.07109236717224,187.69304275512695,64.25952608623201
2001-10-01,124.22633965810141,110.87886955164656,8.993358733290334,89.46575408286238,120.67677746080373,96.98134077356217,124.8731255531311,192.7212905883789,78.7322755843874
2001-11-01,129.30481433868408,104.95748399179193,12.75551399942172,96.66180712111453,128.5836206723566,113.60883509859126,113.00764083862305,180.71218490600586,88.05748470245845
2001-12-01,84.11094347635905,109.63301839707772,12.592700982497911,80.41908588815244,104.32772701733734,153.97514180934175,127.46541500091553,138.57473373413086,81.02825709751674
2002-01-01,136.32400830586752,94.73884679094145,19.196573960579048,143.00503020590924,118.90460497712436,163.40955369015958,129.25833463668823,193.26227188110352,92.24827478802393
2002-02-01,119.54833666483562,104.10986791683148,17.09976458953599,115.98313514222491,103.15280025952484,148.68837721804357,114.84020948410034,169.3620491027832,108.98043920123388
2002-03-01,112.97094821929932,108.02296505698675,14.884441585864051,127.98582848082198,112.56988734415133,134.93796815263465,133.72679948806763,193.515625,66.96954151940724
2002-04-01,118.37525367736816,103.93810996526403,12.062269348209188,100.92917097375748,119.42706173413421,105.15742200486204,130.81278800964355,194.3198585510254,75.1966567266555
2002-05-01,118.71673266092937,90.58278723608089,10.919183391635702,115.48627488156583,114.79886198697025,100.31405509786404,126.96239948272705,192.25976943969727,76.39176504952567
2002-06-01,135.0967089335124,79.82934396478194,11.923552771746103,133.30617052443486,108.67662821730522,130.08897659626413,108.12970399856567,202.5666618347168,103.19527520073785
2002-07-01,123.84698390960693,76.01502334015278,9.553194652169438,94.65222460158328,109.87493436630459,73.49668462225732,98.04522395133972,177.8929328918457,92.17030358692956
2002-08-01,129.7946850458781,90.24018879178203,11.196701304387238,120.62481007677444,103.99511676945099,127.5010535057555,94.07081007957458,198.84056091308594,91.22270251077319
2002-09-01,131.70948028564453,97.7701018128214,10.196483539322676,104.35417662275599,101.48985353234697,105.81268959857049,105.36813735961914,195.07539749145508,100.30479431152344
2002-10-01,135.97170511881512,98.70168951493275,13.39587296469737,119.4473591256649,119.95909181359697,116.46638423838515,129.15648221969604,225.34456253051758,97.68051268562438
2002-11-01,142.16286341349286,102.28623015971122,16.256244909965385,153.9038475523604,117.81888987920055,147.97157125270112,124.01790618896484,222.88667678833008,93.92780122302827
2002-12-01,125.54774284362793,104.25889220418809,16.789357540971142,162.26397575216092,131.1236760387682,153.97095375872675,132.77451992034912,215.6011199951172,82.98830910334512
2003-01-01,139.605712890625,99.6004032183297,22.762743295249294,158.19935900099736,112.99035059262629,186.6067926934425,126.61010026931763,200.0343894958496,106.58522106352306
2003-02-01,143.2868798573812,95.1191865945164,21.25282267392692,141.16290477996176,108.75501240769478,175.36905166950632,119.27527189254761,207.63288497924805,109.05977279420883
2003-03-01,121.77371978759766,105.23945289322091,18.822047063859845,134.51219923952794,111.63130459720142,165.05561990940825,117.13110208511353,197.5318145751953,88.63338288806733
2003-04-01,105.44753074645996,110.31666043438489,11.961883811627406,137.04340508643617,124.29042450369221,117.89971209586936,138.60361576080322,220.1177978515625,79.75177462138826
2003-05-01,123.54275385538737,98.6745134184632,10.958228070857162,116.67603837682846,113.72564655460724,108.09257994306849,113.58399391174316,193.81452560424805,90.37256997729105
2003-06-01,127.34042008717856,67.37119457389734,7.9199232287326105,128.64634737055354,115.40853421982021,106.8025142588514,111.57026290893555,210.0145721435547,78.54998149569073
2003-07-01,144.4347381591797,77.62950462631032,11.875852386830218,143.1942067247756,101.7132484749572,117.61591485206118,93.56366991996765,201.4981460571289,88.30580332922557
2003-08-01,138.04095586140951,80.16228494764883,9.286142001717778,115.77906507126829,109.74429404898866,108.17490435661155,95.72511911392212,199.14091110229492,80.74745299324157
2003-09-01,127.62239774068198,99.41744261150119,9.11331196962777,108.08591639741938,110.7111787142819,105.30140653569649,119.62274312973022,208.41726303100586,98.191894046844
2003-10-01,125.07598400115967,106.60882297950454,9.954117213265372,106.21428794049203,116.02896076359161,115.0779074810921,126.12072229385376,205.19710540771484,88.09210762145027
2003-11-01,120.04900773366293,101.77986048444916,14.540926278647731,117.2638994582156,122.76906052680864,121.98772836238781,134.77624654769897,209.84867095947266,86.02842906164744
2003-12-01,126.43652757008871,107.59809469874901,23.628151214728923,121.10297020445479,112.35463390611622,171.18643902717753,116.8475866317749,178.9606475830078,107.51615251813617
2004-01-01,103.17769050598145,106.2218098700801,17.52772189803043,122.5441060167678,117.03879996521833,158.72536517204122,127.26116180419922,182.5450897216797,102.81567043728299
2004-02-01,127.43759950002035,96.63821836061115,21.23349036200572,110.68793763505653,103.83962343816889,132.86289458579205,112.2840404510498,170.28411865234375,122.04884120396206
2004-03-01,122.04233805338542,112.35879825640328,16.887496285519358,117.44982942621759,113.38292997177334,149.3717599422374,114.30083513259888,179.6742057800293,102.02837747240824
2004-04-01,74.05110994974773,107.65074717847607,9.725389440180892,98.98777413875499,113.61849014073202,105.58195722864029,123.45938682556152,171.4492416381836,53.1242915562221
2004-05-01,118.47051779429118,93.97723041003263,8.392132136781337,106.85542492156334,113.44528198242188,92.99448703197723,113.80594968795776,200.8984375,58.26809595501612
2004-06-01,131.4293622970581,93.26859486253956,11.109003172082417,105.83835358315326,109.48982761330801,109.93974563923288,100.4561185836792,197.54840850830078,102.42401607452877
2004-07-01,129.47111129760742,64.17244536967218,12.595279540045787,130.0527775541265,105.50485898370613,101.1925311798745,98.42391014099121,193.65446090698242,84.89324176122271
2004-08-01,127.86298592885336,95.41466628448872,8.638198193857226,105.96187672716506,90.17011041510595,106.92042898624501,103.45773696899414,197.17117309570312,100.26495797293526
2004-09-01,119.05926068623862,91.16590475734276,9.901378518443996,124.96764000425948,103.49620662323416,122.98766602861122,101.59974098205566,207.8559112548828,80.67154657273065
2004-10-01,137.01825141906738,108.47741621959058,12.733160843283445,142.02143892328792,117.43484915119328,134.5924864424036,127.53280401229858,217.0918846130371,98.95924764966207
2004-11-01,140.25437037150067,109.18280686004252,13.969551708738683,128.05474463929522,124.75685224141161,120.87020874023438,133.22410583496094,227.07189559936523,95.56554764036149
2004-12-01,136.54041290283203,105.08538741099683,18.335610123003946,138.51277777489196,119.38967770093109,162.48720858959442,120.17242908477783,195.80049514770508,99.52610560825893
2005-01-01,127.65543460845947,98.02667159068433,24.945415884761488,130.49796895777925,109.08294050660852,175.27407382396942,121.30130529403687,173.74784469604492,102.71845015268477
2005-02-01,124.17900562286377,108.67535554910008,19.861413058588063,151.50172456781917,108.61265626672197,152.0362691676363,120.97611427307129,193.52598190307617,106.71459379650298
2005-03-01,135.81870396931967,97.16309173197685,17.623605768559344,158.43049718978557,119.98074675259525,148.54070785197806,125.59285163879395,213.9231300354004,101.09476361955915
2005-04-01,127.78461774190268,106.37378934063489,19.53689587318291,134.68834897305103,117.64415584198416,143.43316910114694,124.55447912216187,187.85322189331055,93.51442125108507
2005-05-01,113.66740067799887,92.88675815244264,10.086573584605071,110.0296750981757,117.68428854746361,98.88724469124003,126.36498212814331,196.1522674560547,73.56141105530754
2005-06-01,138.30273946126303,91.49152538444422,7.677261809171257,113.04688149310174,113.06987396658283,105.6739888292678,100.99390745162964,210.93780517578125,94.26188393244668
2005-07-01,147.45113054911297,71.68251230746884,11.907087645288241,138.43374049409908,108.86623434824486,119.49038404099485,84.48957800865173,186.5968132019043,97.4639408172123
2005-08-01,135.2508862813314,90.32385138016713,10.548609596187786,118.43541733762052,100.60249224101028,130.4545706890999,98.83849024772644,201.59235000610352,94.61587572854663
2005-09-01,151.58475240071616,104.17768261100672,9.359334383980704,132.654766326255,113.36604079155073,125.18304053773272,113.56774568557739,221.98253631591797,98.17607819087921
2005-10-01,149.74381128946942,101.0802353484721,10.530212370015807,122.62783456355969,124.71244498474958,119.59310491034326,120.40711641311646,213.0025291442871,100.35764906141493
2005-11-01,135.75873374938965,108.85623014425929,13.822662426253498,99.71481485569731,119.57501973191353,108.78166848040642,119.99692916870117,186.57958984375,94.61989629836309
2005-12-01,138.58850797017416,103.96992164322091,20.11927931995715,142.11078400307514,116.96034261625107,169.85484995740526,125.31532049179077,188.79281997680664,107.91438269236731
2006-01-01,123.85727564493816,101.28284888931466,26.88191947290453,96.01334105146692,118.35610376645441,146.23275107525765,110.14313697814941,153.71623039245605,129.4313703264509
2006-02-01,101.82324250539145,98.95656923704509,17.00381949796515,112.59449086290725,114.24101738080587,137.1314028476147,125.30399560928345,174.2050552368164,95.27601817297557
2006-03-01,137.13836669921875,97.78429828112638,20.73016974885585,127.95825714760639,113.99073143527933,144.64770377950467,115.63719511032104,179.23500061035156,120.03896804082962
2006-04-01,108.70121320088705,107.36227880550335,11.388027667999268,82.50597690014129,114.51620859642551,96.94325873192321,131.0938596725464,190.57641983032227,97.0831068735274
2006-05-01,80.62102794647217,90.27198115481606,8.546372086314832,97.1677009095537,115.19986505377783,99.52334951847158,126.40500068664551,177.08135604858398,62.435477120535715
2006-06-01,110.33255259195964,85.29101021682159,10.615407612364171,113.5261616808303,109.78521059637201,101.50975978120844,116.38290882110596,194.97369766235352,62.771388462611604
2006-07-01,121.85999552408855,71.2328319308124,9.742503145993767,106.64609543820646,113.15716260100065,102.17955569003492,97.29640483856201,189.95418548583984,69.60181584433904
2006-08-01,140.9451961517334,76.77531182011471,11.121946472232626,138.1883661797706,92.63345378718964,116.16482024497175,88.59520554542542,197.9609489440918,100.63297332279265
2006-09-01,120.89157104492188,79.85252187221865,9.258695376121393,115.86227416992188,98.59921181038635,112.81594621374252,94.64105367660522,188.45003128051758,82.03295147608196
2006-10-01,118.25708548227946,107.79487513288666,12.53998319981462,112.8089985948928,112.43396915801584,110.87922441198471,126.82332992553711,202.2306251525879,84.21698676215277
2006-11-01,101.13868713378906,105.06585036651997,13.62660941431078,136.00733330909242,119.53457348967252,150.25428609645112,128.40325832366943,200.70274353027344,80.12395586286273
2006-12-01,137.4098300933838,104.49386789828915,22.060811721672447,149.62867574488862,131.39689197279003,184.6403406021443,131.4893364906311,212.61930465698242,95.51861475384425
2007-01-01,128.13432216644287,107.17212338990802,24.2365202661288,140.8421942528258,109.74098101054153,184.50401793134975,120.20370960235596,171.22299194335938,110.72916908869668
2007-02-01,139.04150327046713,101.03040284748319,25.93997979568223,176.22847861432015,108.5335718442316,184.5239355209026,115.10716676712036,209.49840545654297,109.33493962363592
2007-03-01,154.93957201639813,99.67518094219739,24.450844425266073,164.30897814162236,110.58064290921982,159.24335236245014,113.78922462463379,210.03610610961914,131.64629255022322
2007-04-01,136.57978375752768,113.73733327358583,14.854392762911523,134.22905130589263,118.60214651447453,128.221698517495,131.74041509628296,216.04663848876953,97.418212890625
2007-05-01,114.35903708140056,96.46382392207278,11.491222704871227,117.83186729918135,117.78626115354773,121.23652519063748,117.24681854248047,200.29172897338867,73.2804192437066
2007-06-01,157.93449083964032,72.15750971926919,10.553671545901542,146.39725380755488,116.07229154403896,135.02772716765708,99.3131160736084,196.91328048706055,80.8838617234003
2007-07-01,104.84235286712646,78.99868639209602,8.484488220538124,112.59121996291141,102.25618963372217,105.31270453270446,102.48048305511475,193.59073638916016,73.44555930485801
2007-08-01,146.24627431233725,71.50717143771014,11.281502448906334,136.20956096243353,101.38270756969713,127.5935802053898,88.50212097167969,197.50995635986328,91.98155478825645
2007-09-01,146.2785561879476,84.87611601624307,11.091603768073908,138.5192059456034,110.56089009324165,132.21192055560172,91.03200435638428,196.71960830688477,97.55765521337115
2007-10-01,140.07110595703125,101.27479456648041,11.133789410025386,118.93698509703292,127.35271715138057,125.13918775193235,113.17726373672485,203.4480857849121,97.71273779490637
2007-11-01,130.08040587107342,104.66093232360066,13.650155269493492,126.99428314858295,111.83279377140411,111.953759700694,123.62750768661499,211.73486709594727,83.31903124612475
2007-12-01,139.96888796488446,94.15008931220332,16.71438338392872,116.24582980541473,130.1916148564587,155.23326143305354,116.29859209060669,195.4365348815918,101.38131399003287
2008-01-01,110.19270420074463,102.66853042795688,19.91848097009174,89.63907120075632,105.79953128344393,142.31523554375832,119.43238973617554,160.14631271362305,103.27347043960813
2008-02-01,127.84438927968344,84.61331717575652,20.549791748240843,116.57337432212019,121.95670768006208,126.50580710553109,97.82007932662964,153.76057624816895,116.84590899755084
2008-03-01,148.40776125590008,101.34615354900119,16.26711376642777,141.0011778486536,123.68493276099636,150.58329156104554,120.49239873886108,217.29618072509766,108.05131215897818
2008-04-01,113.19732666015625,107.57333296763746,10.832241026021666,100.1988025421792,125.39534895387415,97.06142506700881,133.8922142982483,197.95690536499023,86.99253627232143
2008-05-01,83.83705615997314,104.45346107965783,7.981218725948011,65.1142363852643,112.46199934449915,88.81646014274435,129.43905591964722,164.7607421875,57.7552250453404
2008-06-01,113.20719718933105,77.3594047449812,9.329835237082788,123.72285558822308,118.24351271537886,133.66087243912068,108.69685411453247,195.47143936157227,69.7929927280971
2008-07-01,121.17581367492676,57.10689206666584,10.516447940115201,108.89395855842753,101.73571860953554,114.59503985465842,92.27302670478821,178.38869094848633,79.50330461774554
2008-08-01,124.171249071757,71.93970982032486,11.299263218701897,127.02672430809508,93.0787595984054,130.01327514648438,92.43625998497009,198.6650848388672,63.87970939515129
2008-09-01,116.74226919809978,91.99509439589102,10.183750673875972,115.4331775421792,92.90957516186859,118.71062745439247,105.29061555862427,206.67604446411133,87.57848588247148
2008-10-01,136.92843119303387,93.06525701208959,12.011394561347316,136.70420545212767,113.49978512280609,127.38272484312667,117.86336898803711,220.6800651550293,89.3972669328962
2008-11-01,142.34461784362793,109.8983957797666,12.747128030001107,133.9432898988115,128.45682640598244,139.98841630651597,131.78324699401855,225.439453125,102.81094747876364
