,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-11-01,18.89091520196883,20.89822845747916,6.782371085662688,14.416320067337766,1.9707643114009032,45.17927982460313,18.007328029726903,9.43282749420201,-1.4926228800013868
1992-12-01,14.560051547687305,13.181510137937002,-0.19056588363605337,22.526266143535054,-1.3236154939668232,38.48797422821159,14.176582501251865,12.656979787664328,-1.9959943157905804
1993-01-01,9.638588290407487,14.140414239004068,-6.551573403691559,15.167819259519714,-5.164921956971648,15.829930913785825,5.664472837510614,14.377162333874406,-4.92452290039451
1993-02-01,14.706688610349584,4.933495787086239,-7.806943280144902,23.063858281490784,-13.18095817018211,22.958916431692273,5.220878541363313,10.170902698265408,1.5494096067004073
1993-03-01,22.250370676912127,11.070602874561168,-10.112660519895773,22.449182361191472,-2.8674415075464355,32.17419684524219,10.374599790337559,10.333035017676652,-8.110419759898166
1993-04-01,23.173425881365613,18.86638898267452,8.381236173400302,18.867808113836254,-2.953488783062065,40.3136126590379,17.397530319122957,7.91991687684802,-1.5729872071559434
1993-05-01,26.553266180361025,28.813982101695718,3.1705034617710983,16.037631545375785,4.972586067961823,48.201009500624615,25.68293012483705,9.490665737753464,0.4515798746740643
1993-06-01,45.61957402408042,16.112641545623603,-7.933613650411571,30.552070131328126,-1.5203017184478669,58.99147818966646,22.7285895165775,15.949915683842274,-10.200028898466934
1993-07-01,45.65176320607715,11.895462203816315,-7.4769903299768155,41.16017611512274,-4.875040501107379,58.42553682027201,18.99281996206036,17.660023750933913,-11.06945932789367
1993-08-01,42.90624400465925,15.66225019253845,-3.8025960234723244,33.375695997203565,-6.5859652918513945,56.581138978055876,21.774550018514965,16.00445895634125,-11.379646124722022
1993-09-01,41.63349898101257,16.473715811539854,-1.8427430229175865,28.645386917294672,-3.7990062572455945,59.88829082620885,22.284215310926452,11.731862105464469,-8.19029481738676
1993-10-01,29.00199218082118,14.866653230489435,7.429012313542874,29.7029862988907,0.009374178316006109,49.301637045314806,20.248946597674774,12.70266005526872,-3.8399432190373903
1993-11-01,27.15104719068333,21.09875159014538,4.148872092072748,19.701114375080028,4.650837867836972,32.33347364838896,15.73503946126279,13.824497445607205,-6.536772930066494
1993-12-01,17.351680014474532,10.427428525086258,-1.086318864690055,20.468166546188844,-7.366271386929023,40.203329149027425,11.978761366501836,10.506990622129889,-7.55073674051428
1994-01-01,19.6383571853448,10.715158073504567,-9.534619245677924,17.82118913762753,-4.791305053545508,24.110857876824795,7.436927689972853,10.057090565193477,-4.944901542483042
1994-02-01,16.16277963051759,3.633850973346823,-16.97663275485277,20.89188081211514,-8.310971499028083,30.807444981596568,4.729050695020162,9.766232994336477,-9.824401973706141
1994-03-01,23.582047323777694,14.591441996069616,-10.393535832041943,19.66070195750907,-4.603826727969328,29.553890431766916,8.492866427103886,11.560828634587653,-8.202848333443571
1994-04-01,24.577431200104723,22.995832317962392,0.7394005200479775,13.683609602063877,-1.2604175393733679,33.25225676306472,17.237663564081238,11.147202391259956,-3.368035317875673
1994-05-01,37.02937852692673,23.60756288553795,2.611089960154842,26.835030228159912,-0.5296887365357857,48.629369911116534,25.529479084964862,11.2976489959414,-1.0943224086437275
1994-06-01,36.484065767489646,21.06705686646197,-13.929414610457417,34.80283995084728,-3.891278720502701,57.45596226657772,19.920654650891592,20.222485152415196,-12.039628453903592
1994-07-01,41.040301174365176,13.048322389720946,-9.013841189545376,36.89833992543454,-11.602010388544866,56.40855772275816,18.43209004765668,18.54718908540011,-13.86842418573498
1994-08-01,44.34503553275765,16.839733299664925,-8.314929460083397,33.84024035633024,-4.922096030570393,57.71338853707924,19.843345705695235,17.728855340328725,-10.826102496258335
1994-09-01,34.17514296848258,21.10611010982727,3.176256671841107,28.23238515673814,-9.771092089195177,50.71595291467778,20.77244506998115,16.43201093908874,-9.016527622620409
1994-10-01,30.395553483806616,26.599606138078762,1.333470150317413,19.8872229644864,3.414915425314082,40.353919676882036,24.924318130825725,12.001435735788688,1.5711549643455116
1994-11-01,21.618333437265317,27.82130722545446,0.8563008918819657,13.936937829020703,7.459882995056649,29.45957279198406,19.440187862154673,14.07668998378118,1.6932184030117106
1994-12-01,18.007838706893388,15.82075072466861,-0.1580573803949623,18.75304497224462,-2.047698761870368,28.27309350412876,13.788181205247252,10.64146945031905,1.136965449510163
1995-01-01,18.31184832961339,12.17172062310357,-11.047902227103833,18.612989414078577,-5.344447764434474,25.79437419142277,9.827880991781434,8.746649002424483,-5.739746720975899
1995-02-01,18.895861548373126,0.5804650588470232,-12.938012937098293,26.37718953534016,-8.692877129482588,29.638687289826276,7.149072136214651,12.40475053526552,-10.76796450238028
1995-03-01,21.22811718236246,11.297922145812061,-7.103779085609833,16.526545033446535,-8.304981860753252,30.16178315082362,8.711604139109054,13.00121190434049,-4.965757418827361
1995-04-01,27.923562901414414,20.793700658687687,4.921680261999843,19.725436702387178,-2.276141181336527,42.527922398239255,19.959342682677907,10.017959559243579,1.8045446255824382
1995-05-01,40.64711684979119,17.990485156636645,0.3467556263926932,26.68776657872654,1.2728069209785873,53.187127048923166,24.207010841130614,13.392555652496993,-4.267430440808784
1995-06-01,49.92816723983122,25.708006357998197,-9.60622567641143,21.744610444283207,1.5826688559024056,63.32882058388436,23.744649248937407,16.078981971119426,-10.11744953713851
1995-07-01,45.13661123211025,19.911160122321117,-13.723234474677417,36.82869931654757,-1.6881672581656777,57.94395479045866,20.39062734801402,19.926155221228573,-15.516974420535906
1995-08-01,41.3679739853038,12.777642559373438,-7.885616294717889,38.451979027919776,0.09674272748702435,50.42198406783413,18.068309001229487,17.559291449294335,-10.754842196294545
1995-09-01,37.69737830227034,11.945770298864328,-1.4815032304636122,36.48033695840979,-7.557119615722744,62.303305657560536,21.263000686470452,13.441620468900489,-10.45384264680246
1995-10-01,23.92312940631796,17.43179889384177,2.570565904471919,31.648753854976174,-3.5566417632720673,51.070665834177305,20.864982429228363,14.721154686396817,-4.4679494136534466
1995-11-01,25.326451800445795,18.690046536065694,1.520350450967326,26.319590386463474,1.331165908599872,37.842367161614284,16.427658426187218,15.047809358643741,-9.899412030357182
1995-12-01,24.722363111359076,5.890014926057391,-1.447529518653386,33.03842300733141,-9.242765156652371,31.987454292413773,10.48704154231917,12.126904158820885,-1.839011215488236
1996-01-01,14.647943401095997,9.148752625370843,-13.967598052219461,19.73055721116225,-8.100088320397864,30.782370524859495,5.141992283417861,10.367902162896256,-5.184268347693281
1996-02-01,15.976417937887538,8.347661745785114,-14.130366582355096,18.699740674900156,-8.136826150565613,16.665673487830155,6.531673457808102,13.885514440310663,-9.614483333434237
1996-03-01,22.54786215073491,11.901337762129726,-3.563596601673479,20.517734101974636,-7.437457669430499,37.68365483307293,7.678027996534074,12.825096083488244,-2.9390850009229816
1996-04-01,31.8670758488442,13.874483444843214,0.7969113805608338,28.15387378303504,-4.58692104020854,39.783320578018134,15.420007484767368,12.343130813927367,-8.532579186469707
1996-05-01,34.61912376455724,21.416716989099818,5.957633953921057,23.43867978005079,-1.3517792904821135,49.59247627451387,25.20094572674475,13.0879006202187,-4.489625533312379
1996-06-01,46.835644880534566,21.2758378051562,-6.872808917850521,30.08235421299642,2.1107321612015237,62.814773035444276,26.08849703107286,14.391508598418381,-7.619097128838646
1996-07-01,53.8381705757623,10.914574496946049,-9.290136724022252,49.79248672151441,-5.096919446697401,60.48840475273662,18.95023257184352,19.63836567986005,-14.995074071259715
1996-08-01,44.01438693606433,11.622735063698087,-2.5360466747844588,40.21340388523203,-2.5478193670527784,59.75989839683927,20.901239744550963,19.127401425739038,-11.688631189218457
1996-09-01,33.90211038607083,11.022019350422589,-0.9152274155369844,46.57224149485465,-7.656958011281003,51.92193486519341,18.338814390541692,20.686988941764767,-12.135516225759304
1996-10-01,31.606692276307804,15.00386372403219,4.027482090056636,27.956599784390242,0.0939477876355155,49.183329308748526,19.229098509055216,13.789967661301139,-9.408972574639154
1996-11-01,18.24045402585541,18.954448971330606,9.682900065506864,24.361442748849242,-0.5949030138088494,34.33505783741922,13.224247598298444,14.740033836977673,-2.1253515617638983
1996-12-01,25.442445487466355,8.446836107781468,-5.287425959489583,28.60072084260208,-8.95180799340648,40.14820237089071,9.243964290196955,12.392028487358784,-9.298190888382752
1997-01-01,15.603808039461857,2.2750338577163443,-13.6052489095645,23.96812659179148,-10.24553892636578,23.38673476942168,6.269366455376897,10.40655668185327,-8.881095116035162
1997-02-01,18.42982506904102,-4.492980311336422,-16.435596253446683,29.616659586910654,-14.791839209054913,15.845443652036884,3.6170155449076957,8.881939917180596,-13.269385055118597
1997-03-01,17.757371914193754,12.924681521944063,6.180378263826291,21.163510850908327,-4.986033419900719,34.94267056865244,11.120077228591141,11.642234098913699,4.38265488765535
1997-04-01,29.074176324724927,21.41261096215822,2.1671716415595474,15.661689649312056,5.338559619801358,32.93194886664246,16.41844951048588,11.733128037238801,1.5733455130407457
1997-05-01,37.05345618205715,18.880212424060236,4.3376723822574075,28.81038136150018,2.6815582573622114,54.74886182828443,26.57014140630554,9.288024455840834,-1.8596751464614611
1997-06-01,30.953686004957333,28.70811630910367,-0.22695853396709265,21.664670281345128,1.621129634197028,63.652686746381775,31.233931126038723,11.751197665557033,1.8042873096598433
1997-07-01,44.42111373463819,20.1145358002533,-6.9085918035478,30.541514791296425,-6.923492339113957,64.68553316132873,20.05540162023781,18.411801171066703,-10.436399495873498
1997-08-01,42.373624182704226,14.348480024533293,6.746429700804258,30.083464385126163,-15.350083237736982,74.04488138912846,24.80299253369499,13.312461349820666,-6.701397459464685
1997-09-01,31.79921432867288,21.942364006879266,9.861739154667443,22.12673528173342,2.4250038635685933,59.97865492022707,27.213864812508092,11.793753170438446,0.00889548064273197
1997-10-01,19.85109492417596,27.435155784132856,10.667477533540778,20.346396295206528,7.436205770791292,32.85219506868455,24.45476529518035,11.883609445998022,8.475498291549453
1997-11-01,24.649477919671096,26.82414986129438,7.8118380643625756,15.526778126619538,6.042154674762064,26.166024603227527,14.477151065216278,15.652680882650907,7.239563194320819
1997-12-01,17.273388343193318,16.48326313590465,1.1988444286291338,19.547320403595812,-2.910354994379172,24.808834783805214,13.858507223385045,12.353750781312447,3.3343321832675263
1998-01-01,11.677796500288167,11.066373094543012,-0.7423788690284544,17.773457686740038,-5.302256821776325,30.53590169599169,8.751858680434285,8.361154507047628,5.232907693424931
1998-02-01,16.538256383845432,15.337957845373618,-17.6431503559357,12.982968006668397,-2.2221558615130688,19.682659209320587,5.377270159422739,12.314885227343293,-1.7797162616164837
1998-03-01,22.980800648384683,15.651772886150816,-4.842513281459287,13.069713879839645,-1.8446806715201265,28.242112113427954,11.075634052135884,13.043653636906804,-3.4401530654057333
1998-04-01,28.978270767700465,18.695252483171718,-1.0585853074912395,21.82304170766801,2.5010341497123707,44.05099604392568,19.484134876773208,11.10835315627542,-2.5133185763167374
1998-05-01,38.03413931015704,22.89320740265443,-2.7978872109824207,31.745076981719823,8.266819388141831,37.59386480034591,23.334546964400364,15.486250857397406,-3.422673974302778
1998-06-01,44.0390379087859,18.42029957675222,-5.12680311227076,32.072638766272036,-1.312140153977771,65.47642433260222,22.62972613584781,18.395662009605754,-14.534163235505092
1998-07-01,56.58968817036869,11.978286002885458,-12.785357546552293,38.90705083990832,-0.7077437195885921,71.3337843451707,19.11975157090484,15.825839371069383,-15.709685246584728
1998-08-01,39.83171740015244,10.941665676096443,-7.542629245133957,41.62334966626071,2.241536762549638,52.59141069769293,16.89245680224633,20.359615285876966,-11.253710252079095
1998-09-01,36.95375681552141,15.479024524858055,-5.2779214543920325,31.12132982193915,-1.602732889551148,56.07522003347441,21.637857683580343,15.555287924721421,-14.672581112573189
1998-10-01,30.44364090053488,13.715700325288344,-0.3897026467293168,34.9677375904627,-1.507819172802061,51.51887811728065,21.868805362562213,13.388135843109389,-12.34041501232443
1998-11-01,19.818967021982324,11.560630500777547,8.138229953243485,32.03507804355471,-5.242506335888391,43.579101291586234,15.958543591415216,13.074524152308596,-9.356621919255586
1998-12-01,23.354177575321852,5.674266588992004,1.4218077704141279,22.799658064037384,-8.523582725417128,39.71929269149405,11.40959523804373,11.287809994364421,-10.823045136364453
1999-01-01,18.608332448747106,2.532020890756848,-5.207583959357297,30.40027233789952,-9.442779740452913,23.11733498619933,8.212355404313096,9.972975044205224,-9.090065155484051
1999-02-01,15.805189040235863,-1.592320969844189,-0.13166452894087402,22.77659509395398,-14.381349864480738,30.07014337608921,3.9921735488875183,12.113611603692073,-8.439051516217766
1999-03-01,25.83413509159568,6.455556138975501,-8.478701650369974,25.88124686434751,-8.808155611330802,34.30404428653908,10.10000395939876,9.704545600275171,-14.839304853229576
1999-04-01,29.56662816702952,18.47661959104793,2.665759894409857,16.495368758054774,-7.934550946585037,48.164968335337335,16.98690644375938,11.95718098710128,-9.01355909087487
1999-05-01,35.14495670935228,20.438626327805697,1.8307475814742866,27.038590976782483,1.3790407506286753,51.59246776239793,24.36001673055161,11.810350445235372,-9.20626033590096
1999-06-01,44.83935285920558,20.479354528192577,0.2972574163415642,24.909338617909675,-4.67237136492382,67.53778444665774,24.167831110009786,14.33763314487667,-9.378387298587542
1999-07-01,44.25930678939244,10.14899516660269,-14.077854120746593,43.604390818081235,-8.415361071291784,56.07928982315383,17.481066279187697,18.13923642654719,-13.900589908122512
1999-08-01,42.63031825313227,10.704677136186662,-4.823283374090473,41.1821477806509,-6.659551084835143,60.56019867543955,18.003339891502986,17.760382970230545,-8.316292713342904
1999-09-01,33.12307584138106,19.256839374370436,-4.84935953298208,28.523859909983965,-3.0897819417247288,52.35672603779872,21.480150607552634,12.612185100355482,-6.565613271944059
1999-10-01,36.265106759640595,15.032184737923403,-6.230771026046934,26.58926595673994,5.558179317178179,43.019385547739176,16.367102976717153,14.685017845419702,-9.584288490448921
1999-11-01,18.964846920932924,18.968716596108635,11.609730834358583,21.609794624568085,-3.20226654151239,49.612728618659496,18.51004517833389,11.712776226693096,-2.9138262582231462
1999-12-01,21.516105041202305,9.825088626685003,3.41406055889808,24.95831935231476,-7.180886669035404,38.61923805752051,10.339352690692557,13.14966979054613,-4.7663698340082865
2000-01-01,21.197381953312163,4.732241465448763,-14.514265133151968,26.629069436612532,-7.493440475852031,28.07874278396005,4.498666611183569,14.26254179822775,-10.031200143487775
2000-02-01,21.790281603105054,-3.3023538998298747,-18.27509167563284,27.430378268090966,-13.737617829635413,22.521505023161698,4.197952170218159,10.004616692372398,-15.910549154845969
2000-03-01,18.721776544819107,0.9964774716412732,-9.688968309476694,29.737419663749176,-13.397960536389476,24.049282063528302,7.920949802027165,8.671871008779775,-15.842445361475276
2000-04-01,27.734719654298377,10.702854722635685,2.022629049878506,27.337023302899766,-7.115280985995182,46.40809626881204,15.40107783549625,12.08114013915665,-11.601148301254263
2000-05-01,35.56767014273258,19.882182511220247,-0.8528783162355138,18.932192534976068,-5.5062046985337485,54.52092110869621,23.535719944953122,11.575205547843472,-8.04496973640407
2000-06-01,42.627819782698964,17.594052096826513,-5.60095374097784,32.31052182258505,-0.8441697356556762,61.602757587679115,23.9084129069976,14.433514571935516,-14.155229022326736
2000-07-01,44.511970777791696,13.470210826120379,-4.911891436384594,38.70318965269037,-6.0599176073780106,58.014158807494766,15.253927634333913,16.40480871697546,-11.73334106070039
2000-08-01,47.3609058269384,15.675793753786541,-8.486972532203803,40.34420711142525,-8.083953157859584,58.94523820071338,20.390110310833087,16.760463204038736,-14.519054725036815
2000-09-01,31.11354190982258,17.983270997741513,-8.105724502749084,26.076671811729565,0.2696217133364778,42.13253886866997,19.972382838190356,15.58848775760182,-6.901701284182802
2000-10-01,30.095073222908482,14.998220049056517,7.645682438531099,25.100486033640617,-2.8980219634716793,56.285602082205436,20.561183438195094,12.096304141266522,-6.905285157578436
2000-11-01,22.938106015383514,15.33416350205731,3.0242209332575594,23.39857604386361,0.39815018768229277,42.30508568227138,16.40310890716454,12.318870927462973,-3.9643354072380217
2000-12-01,20.5765105112805,11.122467002457293,-5.41498696742295,19.512167483688962,-10.624322613653495,38.31492997271954,11.888041783118544,12.420237909767236,-5.297392795213216
2001-01-01,21.312308840652605,7.9442336042432915,-18.58204183545058,21.828498591375222,-5.74841285056816,25.870759124143287,6.611459761011802,11.942441013339407,-15.062422620741208
2001-02-01,19.071960211689913,-2.3057677627985234,-5.152840233832609,27.787244238734516,-15.777060306551059,23.762852513064068,5.1077544023936,9.637239267568251,-9.368550364053812
2001-03-01,18.837663142116483,7.189166256695234,-4.375242414902796,22.378946152848023,-10.401210417144728,41.22657720244077,10.137612161454362,8.812457986734762,-8.017769110963483
2001-04-01,25.930601112874488,17.866424676359628,-0.5257820306748647,18.536052789217567,-3.5892103023210793,41.87842997058164,17.628021489628466,11.7048721878575,-5.789806184897288
2001-05-01,24.198326016996944,28.17566302283764,3.695722969679024,16.492525736830927,-1.5816689361207987,51.023055189318875,26.84638124780052,11.380582750247465,-4.327988795128492
2001-06-01,46.81785949423039,16.522841535124417,-9.277998620829337,32.544726205174285,-3.8341788490141657,53.016218456114814,17.0480878775152,17.713322014615844,-14.468890702494173
2001-07-01,42.060334570489466,16.11909216584249,-1.268905713922597,32.72768333736287,-5.796393682943193,59.51067536273471,21.13004889925583,15.855726810361702,-10.429469360573163
2001-08-01,34.34168465630616,11.159075048028145,2.470627186868942,42.981968504274974,-14.845423876812717,65.63916596139627,19.85398423988857,17.60539009530048,-10.605188451287257
2001-09-01,35.129495709821384,21.025831004652755,-3.1097863131015018,17.63366246361361,0.5481344348873983,55.29952965147874,19.354147336929266,13.299350254387399,-7.9983186890736135
2001-10-01,27.0745944090622,18.84736446474821,4.2613399885870455,19.701188663558394,-2.0252864777906723,56.513041062125744,22.3763030081515,11.966129022991531,-7.665826614415052
2001-11-01,24.775716133799627,11.83532020154634,3.8688496545641953,26.699674171930926,-2.142477379770406,47.59680326240461,14.425087498572621,15.397082437902869,-10.089731295598037
2001-12-01,20.350439401761417,9.331361483215828,8.750840269059951,28.791884647688118,-7.400255749807701,40.13446736414965,7.4868610142134395,13.49126127123176,1.7648197323264845
2002-01-01,21.628425826630103,9.055314956107342,-10.549850879838925,23.816816157744576,-3.7651870380325536,27.840400100279776,6.543092586834023,12.583929524063377,-5.977583491946233
2002-02-01,21.215688240928554,2.399378533989007,-8.55900508791392,30.458881394070392,-13.777335667009655,31.324398208241043,6.643519541134985,12.108997499862689,-8.489863475346482
2002-03-01,18.71668930051018,16.63068085930059,-6.371335069204954,16.070155556375404,-2.337249739138983,24.889565328106116,12.892983990798456,9.751818604974638,-5.23448949124165
2002-04-01,29.868096518308725,17.342317838016058,4.316943681420958,22.71052535529366,0.2956913308107638,38.791991009720725,18.608429893162384,10.017003245241183,-0.6252370215138178
2002-05-01,34.13743533465738,20.473503710432194,-3.638099402710624,30.14700354852727,-1.4600420845104347,49.72529807107413,22.889973441751213,13.835585104584672,-6.69881178464738
2002-06-01,41.64456188688245,15.687304326379746,-15.168573029393379,40.19994470805865,-2.551000714755784,48.58930657067623,21.38458624694655,17.885208176776334,-10.064392448634365
2002-07-01,42.28335050057646,15.154606222604947,1.896608767582797,40.31011779609709,-10.906652800246638,64.39741304381702,26.2382077166496,14.000679326225526,-7.518417440776923
2002-08-01,36.92865592153676,13.31850516324187,-4.2241920578006145,37.126454167085335,-10.118062181691917,64.4641075632788,24.472123043997357,13.074958426642944,-9.904037316367413
2002-09-01,28.92028675708419,15.484217644737239,2.139240718369795,26.94012960758965,-6.779153814636257,56.843358142045375,23.330952048890964,12.08758458857709,-6.5085318830782635
2002-10-01,22.9186918928315,20.07596079695304,7.20501808861008,30.341770646961027,3.189228973107803,41.26159917809364,20.951128267030935,12.706318247875064,0.48859869884915696
2002-11-01,25.323525575621066,23.97015654339696,-5.817482066781103,16.610470844193934,3.121951952338721,32.85878137944247,15.868603937276758,10.459726163135661,-4.718908961177049
2002-12-01,20.78485374399733,19.9893543726077,-3.8620387665279647,15.034594343863114,3.343186752184589,28.044824839036966,13.5361040210627,11.437791789422445,-1.1753994405088493
2003-01-01,15.655664502059903,11.72941310487545,-8.777348880278204,21.303545634049954,-7.39351797668612,23.403506351198565,8.648649756051476,12.164661527280353,-4.901909108940966
2003-02-01,20.019387977430018,5.259966439914093,-11.038551869343149,23.7512148106523,-8.4642102755032,25.96589501253443,7.579875792463843,10.332993546304253,-9.694233691694368
2003-03-01,20.291958937673535,10.759779157172053,-4.794130582590568,20.28789021556465,-7.11206402453574,32.9055976747942,9.630353208418278,9.570435371545567,-3.28732666642341
2003-04-01,25.005919989521413,24.590608401720957,-0.029993052007425774,18.47879150663667,1.6678717299869112,38.690845059347545,19.41276514695268,10.172504054727025,-0.5213235642270951
2003-05-01,32.7689721029236,18.233697916014012,0.9207661485819075,31.553213367152544,-4.286849609524911,53.82592110755675,21.54324286683001,13.770579511834349,-4.682531613465202
2003-06-01,50.40862139216464,20.59411799278416,-10.423831763974784,27.363980368045112,-0.9555992116951759,61.037575217000274,25.507455266549723,12.364862020063809,-5.914083056902229
2003-07-01,47.619527147643325,14.402552472132925,-12.791839460835016,37.988243548047514,-1.6275846940201113,54.66040428174949,18.293329800669117,19.323532680114994,-12.824765637660727
2003-08-01,48.598499161503284,17.33585116207771,-7.198300470613485,31.754253455597215,-6.537937869006101,63.48924793608065,21.81932263985166,17.73575766602362,-9.841422414802004
2003-09-01,33.45620402642777,15.084199480113549,-0.4907765785205847,34.93560819946309,-6.656087658493265,54.80828899872099,22.6023786406088,14.74713707693211,-7.546487493637222
2003-10-01,24.248345779992547,21.48093509799451,5.889540917640299,21.729166396884644,-1.8586708088348176,53.58092647751893,23.18780724645746,11.55525227556553,-6.602972846554689
2003-11-01,22.006383992476486,24.51827690413385,2.031205969133189,16.59021080603702,2.7434948149771046,34.92194477086378,17.44589354087831,12.58534873299681,-4.187991996701824
2003-12-01,16.669875703999185,9.190660379668056,-1.8681056446100277,20.82088809716599,-6.985935668925954,33.26644914548251,10.769301817047175,10.87280024567698,-4.916638238231632
2004-01-01,17.262036039550278,8.887463307320864,-4.520962428084081,25.54589378708623,-5.273101492381901,28.71822763810639,10.938887121811293,9.211998278851114,-0.6123086720992141
2004-02-01,17.793845926190567,-1.5249267577147345,-7.613058500440009,27.658760551712454,-14.149809084421944,21.012366011863673,3.651376447038695,14.460738375988008,-9.486625467062634
2004-03-01,19.197948720681254,5.111991763564893,-4.340367064978398,25.867537312995246,-8.873671569509803,31.86259065861285,10.308237423075859,11.527155530732811,-8.759137338915613
2004-04-01,17.176736499149424,24.284271979519662,2.3743914288793704,16.942511733258822,1.2889368299134232,35.73308686316112,21.04891391961682,7.853470213496705,-0.03250529150968883
2004-05-01,43.11364985380384,19.358847753754244,-7.312951955872214,21.82426634780756,-1.069000643244591,55.91310482802199,24.770577526098975,12.909343648713017,-12.324090625235984
2004-06-01,40.70444815854802,11.554642776539845,-7.588446896556137,45.3035735820014,-9.749035119955343,49.89273970613548,21.13358903377093,14.207945072684502,-11.807506087206221
2004-07-01,42.86806044664332,16.48509232559462,-3.2336065935041702,29.798276253550135,-0.15715672088264576,64.80901291767309,20.230472894266335,15.004370326676598,-11.86798094706057
2004-08-01,37.4107457733417,14.167366724450162,-3.708208775609884,32.73014011680983,-10.749907879603867,77.64515532377315,25.534784303112666,15.24520872240158,-7.656830146186095
2004-09-01,34.30785353810654,18.39389197080192,-6.580297913340229,26.550037622485686,-3.043319090510871,59.00707561910739,22.864206967503485,12.938994974858034,-6.539568581696222
2004-10-01,29.259032384017175,19.179446384419474,0.46730452890561913,31.47511247357828,0.7554702240492221,41.216402580596146,18.503635232447536,12.925634053739126,-3.8327298829041667
2004-11-01,20.53428262787938,21.90615945660046,2.9782947644627304,18.80929733194849,2.8814258642919253,41.19939961182232,20.81604458954558,12.598042215164032,-3.9989541158295054
2004-12-01,15.615124736560514,18.1813497195415,-5.069974154911174,17.082939303198593,-1.2967872432485568,31.472692622205898,12.230523411679108,10.497966113505806,-1.6814504322232458
2005-01-01,11.512813117214721,11.446648821475636,-8.773339994026088,17.371682469390283,-9.401739512526158,24.899971324382395,6.277455830791285,13.197889291363294,-4.0046788809265035
2005-02-01,16.65801502209626,9.011945020598578,-5.307373343010677,22.93083815986848,-3.576199521770095,24.443885204799532,8.344263409431154,11.24416322546173,-4.551273335325079
2005-03-01,26.4402589117902,12.875113638096865,-6.322077943006298,20.482643367086396,-6.685113996914702,26.311518236622582,7.099405644881303,12.590080383349258,-7.878756054087759
2005-04-01,22.700524087255502,18.941369559944324,-0.21940265527369412,22.682050941519105,-2.3513803638952875,29.925649297053788,11.50396879686375,14.851630511555504,-3.803589433051494
2005-05-01,32.67591153597122,24.49930773476011,3.5586504941228063,22.996073413975118,3.289192055477344,41.916085283268764,21.779111102002656,11.155163834639293,-2.911643295983864
2005-06-01,41.2271723557632,17.454474106943184,-5.040451248675828,24.020735084186608,-4.020717165212521,77.37300338879373,30.513379933304833,11.859430179490035,-11.02391556260753
2005-07-01,47.8004178812457,9.506361150982503,-8.878963548494257,39.43304534797783,-6.5826293210102635,59.60061911503688,17.71745043098911,18.466884036011674,-15.880598330394282
2005-08-01,41.180033947824064,10.768959381974428,-2.8959419806960436,41.089665074154844,-9.992869138838167,66.41041385417095,21.35518842547251,17.21176487694387,-12.061844731367739
2005-09-01,31.37462335519394,14.088058723959705,-7.9341724926587265,33.75940627079863,-8.524901323423784,60.20372164500086,23.257918782086612,12.88852494240129,-14.52500589375573
2005-10-01,26.905788073492783,15.82985472333423,0.20799904610236686,28.69038235898814,-0.7502771557594475,51.60433118061839,21.85668071912776,11.992668261987623,-8.85253675711903
2005-11-01,23.355488151081516,15.720614892684898,5.055812383849331,22.133993182069464,0.570716751375832,38.19080621375429,16.488916482126815,10.501125377861312,-8.644981290380079
2005-12-01,19.363064644008684,10.645828429624503,-2.5509014704877604,26.37994145541131,-7.688892433125698,30.191711703452306,8.299828493994852,16.15294407522727,-10.709757831870613
2006-01-01,15.295260714562614,-0.5554321198757641,-3.2309912919653776,25.310647209082063,-10.010818321341265,21.4211387268418,8.136693647842966,9.140031890497397,-5.062467708148896
2006-02-01,13.735403841242386,9.1319813917313,-2.1726355601031866,19.92087242561632,-6.325553503331469,26.53621417303998,10.175574574806534,8.239725168591677,-3.7126965304956
2006-03-01,16.971994315844352,4.464039918488869,-7.122336737626511,21.52799823825155,-14.047510839572867,34.07081686803547,5.86244570306865,12.114623364021853,-7.312238399767599
2006-04-01,22.09734904731868,13.116064362547666,3.597537537518244,22.601669906113248,-8.691249199354422,44.7829296896975,17.63315641336762,9.410722406948597,-5.3181899892265365
2006-05-01,34.720529369903524,28.893712745596904,1.1114541064172545,13.565444296120253,0.5118743656746737,51.069198590947416,23.672766432678316,11.789559735253158,0.08290183638978241
2006-06-01,38.18504844501448,20.10374037013291,-6.611158717583076,25.084792485779715,-1.5191753647178752,57.0550875862394,18.6525237260037,18.18121153608183,-8.043551455683398
2006-07-01,46.264396101969936,13.299950933463462,-1.704055269004382,33.58900735360938,-9.516185077639918,64.24604241321059,20.191323234769364,16.7801716105036,-13.258067173631117
2006-08-01,44.48054566775612,13.344050768515643,-6.039323107521774,44.82691951235757,-9.316365672984952,57.79151783534154,17.965337393821645,18.640095746146468,-12.547950529852733
2006-09-01,37.17366641099521,15.288843796496435,-9.317619997562904,30.461706027078666,-4.27387063340204,56.53942888881588,21.856484053049122,14.336587774962995,-8.761619019357513
2006-10-01,27.977251768784075,24.364465781364515,6.8845556128294545,22.388007728908544,-2.6507538541616165,38.624697279981746,21.256100746168173,12.891254099507494,-1.3126246029951119
