,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,36.367869499892166,29.038636615658252,12.983165504674586,18.93003022955988,22.443017322628453,9.19768178770907,23.040369191619476,51.218055911511875,16.37122519431725
1994-03-01,31.57706035392736,30.36796487801358,8.164933060998003,11.178183935840062,17.84916444860945,15.093427699381632,33.49106517721228,46.93962793493887,25.153052367377594
1994-04-01,26.14440994607982,28.104994241793854,8.286237419837725,9.330858600355214,8.877203772204513,27.663523848122566,37.34415774305068,44.746586195262466,33.83961491336952
1994-05-01,41.801271894395946,28.451724017346983,15.340507242446018,11.586940609163323,11.852809335879305,30.187556365890185,39.984428355518396,71.80610026803961,47.56317472321601
1994-06-01,48.0830799004424,50.74463468769001,15.290276793538563,14.810419779009164,24.619475875123378,28.403543343699365,45.72796242863889,80.21477386176457,37.57659372801132
1994-07-01,48.87871176309728,45.750952846653774,14.808001300844813,21.022134389862373,26.960278006940033,22.547685404505412,47.659834277121064,77.24483818277372,40.97198407324834
1994-08-01,48.80044971061651,47.84499929728033,12.660428678631762,15.801815037235851,22.518323277928822,22.537529673524716,47.52559257236281,77.19733217251141,43.924599956657595
1994-09-01,41.73749162751113,41.046442162600016,15.082781078019224,17.620630578124675,16.786974789487065,24.05158194031735,44.93215700112671,71.78473862132718,36.070761462704674
1994-10-01,33.31049479940538,33.222123502053634,12.853676585978297,9.52374703719936,11.185919245804854,28.377195482775143,32.033693427654136,64.08576313465048,41.77848105274291
1994-11-01,24.768005285420262,42.91465537553097,12.098249356284407,8.324907365327702,10.88894642712396,30.693712198977757,26.17020523305418,60.36320721368914,28.024487836533932
1994-12-01,32.80024407960736,31.817514993128874,7.641649068015573,8.096008846083256,6.811388314787952,13.88792625550841,25.691345987127168,43.13767048453175,24.480458820321303
1995-01-01,33.2180355160921,26.77450374029898,8.890863553771238,14.57320724172968,15.173753939539075,11.352289228886336,23.64795485518088,47.38513081944424,21.978663093973015
1995-02-01,41.091833999713515,35.19974829162345,12.260514825793738,19.765743202316788,21.926687097904715,10.826781706962556,30.341120510944346,47.740699221746354,18.291984536396882
1995-03-01,28.44344958688258,35.45691271013921,6.546848593194632,14.947977644764114,11.268212883233462,13.619247116485116,33.07169646843654,48.709651118181654,24.29208975654032
1995-04-01,32.19677559882281,29.88212955766203,10.32221490152851,7.911801033824122,6.109807797399374,26.057184619485803,31.130242531282786,68.03538232347341,38.85226983522879
1995-05-01,42.227592432213676,34.04862097380372,12.507182120552153,8.33951280619707,15.429809889556488,26.716447596167015,46.11241542121942,73.09855523612522,50.69730178385191
1995-06-01,37.89658709378232,45.22892269684845,13.042004914082408,9.739430114457823,23.28148100452521,34.5160767961721,48.40052049936528,86.03093593178629,50.29102024449887
1995-07-01,48.75500833855387,52.24464909826417,17.558396176399434,14.366030164265585,31.77383257735776,28.630756091207143,49.15832922747516,84.88167793699617,41.92132638260699
1995-08-01,52.88758886647244,39.1242034107325,15.606056713959607,13.768374114825093,27.354051553360534,22.41551848713649,51.16319289683027,64.77803710505262,41.31333731269105
1995-09-01,53.01172790666643,36.09945154615305,12.710412308525212,18.3772827849862,23.334133414571962,18.395095072888754,41.59010455836771,83.8961650251846,39.361934587167944
1995-10-01,47.61518228502183,40.64002521161068,14.252353357186498,11.564480596811414,18.134678638331426,20.343104560881148,32.907757271067865,74.87823363350758,31.06865288632628
1995-11-01,38.63895611873352,38.11401587270695,10.60521193815613,8.766196509714646,25.023433087490705,20.5479278503086,38.931087949870495,60.358728109037045,29.892508173647077
1995-12-01,48.69764469634282,35.27468693295338,6.758198522962132,18.327824497435568,9.598355487498214,10.299272188206851,28.699185920783325,56.44740477180589,28.828507386041178
1996-01-01,36.093660148936785,31.14436008134715,12.103452236483633,19.95099170733994,17.138448178270895,9.707318867160453,22.739683202880737,51.97905510605547,15.624200366705132
1996-02-01,29.706672879422374,31.980773611948628,10.228308749178323,20.034321292692496,21.132060183632035,8.944186459937464,38.09412270424464,32.849339910288094,15.951289095264327
1996-03-01,37.00627187643072,36.49563415224346,4.616899488902083,13.084786319866577,9.342667134431112,11.927234534793827,32.12585314748978,57.60860483575371,21.59480655451299
1996-04-01,42.25514811396286,30.549937689569663,9.222325899581124,10.982321795823765,20.357670598995764,17.034580803125557,42.592126438475226,60.28454562657041,36.51440378743142
1996-05-01,39.480181206940415,34.711596675375525,14.177523619603605,10.709260256017838,13.020638276192475,28.391782289900938,39.81465062985107,62.74845895573325,46.353295389877694
1996-06-01,44.48196361418634,37.03364881568979,16.048461421349092,8.873232182159482,22.75690036769573,29.943169586586997,46.813219436488254,82.75108723015761,50.33874317240418
1996-07-01,63.35120361167108,46.51433973591404,16.97739506729312,13.953473382955373,30.426451189440026,21.247760480551406,56.85255873816671,80.49616014387479,47.66980981398087
1996-08-01,51.65470561077561,42.85169512593027,12.79327062653906,10.780509150348678,24.368175993394114,18.997362225826755,51.70638126760816,78.27119319661577,43.587341349782385
1996-09-01,57.51951577647734,45.508695625860135,12.82573820795091,17.23302359351452,26.49510505321392,15.970746570338761,50.170304117474686,74.75050448024795,35.87519040681632
1996-10-01,43.781638640296975,36.58148489588685,14.602478683070192,9.727076946829452,23.904904762746476,17.74283002300205,38.93449417403267,64.48448029118926,35.86517446117502
1996-11-01,37.972351377847794,42.56415736384747,14.66589979086906,9.61001656251959,13.843383773994256,19.236672364084082,31.378543569712633,58.3991293217376,21.56718966088742
1996-12-01,47.35461546254698,35.133365711809454,7.696281764848418,19.817186460430246,18.05557131880638,11.725377374439585,34.00177350383261,64.36805249904529,24.898280337354162
1997-01-01,39.71322030038856,31.01767658141271,12.727363308730837,21.782213800257374,20.156678213811954,10.10059678921287,25.203345595206148,39.04268318152471,18.312540127848873
1997-02-01,44.992015915845045,23.463976152641393,16.731776580026715,26.827726771459677,25.679994244798568,11.992627067033688,27.2227747537566,22.053567644105144,16.676639341224714
1997-03-01,35.479386022047876,32.03476346960745,8.923515882241563,9.164033337982302,8.508127107890443,14.248988425226862,26.833186677830213,57.953333290521165,21.1516457234306
1997-04-01,27.330553466724403,33.14573554392772,7.770689568005308,9.802384682806414,3.866723168232198,29.879475095561276,32.77814169877494,50.6287934208588,35.282016590173754
1997-05-01,44.27009717903609,28.22100534063597,15.314456971842215,7.2730278457623925,12.555273513627064,25.1475652991024,35.37561934500832,73.41062940100863,47.793273777693116
1997-06-01,38.401527884075655,38.34255571685764,18.315494685649856,10.898687745404795,13.50471119227337,36.218207432193,31.176958980588175,82.3818511937661,45.777642984492054
1997-07-01,45.88160265876086,46.407321148830064,15.980154435087973,17.818316493196996,27.67610932021556,27.4880086604246,50.48286408306201,88.44182793534029,41.47658543910638
1997-08-01,45.990061617914606,36.87498888831785,16.62251910628916,20.945379338640414,22.011264319625994,22.264788045343362,44.61882725578327,91.77369893532,44.96099631192235
1997-09-01,38.67899058489216,31.22726917454582,20.122310967616073,8.353109628325761,15.827886938347845,27.13411183296033,36.503350919796915,82.13344277220014,44.241262221824144
1997-10-01,30.784366663308056,32.75221631700779,20.828366730161765,12.520913702834228,11.686002750449989,30.732543688768878,27.88097909828962,62.93378381613265,33.91348771927642
1997-11-01,26.378538500383105,40.045100781930685,13.932518487253626,10.900147761604961,11.861161881124263,30.85096735228427,34.251280018238596,47.93475525357832,30.49192792143124
1997-12-01,32.936557742620344,32.490766442258035,9.653087057513563,10.072905834845232,6.657065940534225,15.471058813124536,30.020429121180403,44.1420576081652,26.216343935841582
1998-01-01,34.87572369867123,29.019167275181243,11.471637068179595,14.103386975203728,6.106481847644598,11.989177179063635,17.91024321944184,47.77348608222509,18.148539609298265
1998-02-01,25.894110546307427,37.608900819302306,15.728572701035155,8.74322514227787,11.628820731456207,13.165330779630281,23.909451416943966,44.401199741666304,22.01709668594447
1998-03-01,24.664931400097643,37.26380935341225,5.627707714097253,7.56210912407422,11.126364558678773,18.519007487006185,34.40752574539207,40.465289808643334,26.673895065831037
1998-04-01,38.02757775374347,33.197327404258324,8.376175166814937,5.28561511831444,10.507812669385507,24.788856352392536,34.13771915501469,65.16443504173297,38.66816808898043
1998-05-01,45.55780782210712,37.95610753111191,14.269971695900278,11.844564965390406,15.647899985328717,33.018620924297565,48.182182947221506,59.49769031218937,44.96766353273879
1998-06-01,47.34981756789748,44.723329375842475,16.57395976079901,9.654452809882017,28.748825804042482,28.779835907495478,54.631261604415755,82.60061138197521,46.13756784887013
1998-07-01,55.71335895784886,44.972892708566484,14.277055893415872,8.858770043471317,29.562021208802705,21.98940008986575,50.82155086030959,89.22491033700832,47.32639052302579
1998-08-01,53.741517376889206,48.80218572097657,14.16790605344975,9.8114521922537,25.746797356116524,18.192100427409073,49.53344535530168,71.35584495178627,36.67494578484311
1998-09-01,43.198452217558255,39.223103302088184,14.311123030071945,13.85705940716495,32.22313121185839,22.13271752995387,44.3332814894874,72.11860672786786,39.937552131631236
1998-10-01,49.39428196948954,36.69935329412906,13.734074582646025,10.572656268675797,24.745836157039342,17.387354417041472,35.71946795089045,79.21899303998292,35.708515030873
1998-11-01,49.681333215064136,35.514520854783775,14.859452692479353,13.449560757722873,21.954876556217446,14.090190515573031,31.997709293970416,68.77736442649571,23.027364151767554
1998-12-01,40.148008192385284,33.000159531654134,7.550819300469014,18.77859682150528,19.093167814479852,10.042559603937656,26.60900337144146,55.139954076533485,24.619747366218817
1999-01-01,47.90215812149442,25.26988888207735,8.959667452622336,19.0673247924066,16.121256990392624,7.790171967221604,29.178989113981146,37.06604383302252,21.376585454716565
1999-02-01,36.7340788639146,35.630780829755786,6.498519724198436,25.496293836927762,15.126737460844268,12.609522842861903,26.348616896675097,41.57371504790563,15.019071293085936
1999-03-01,42.38421571118318,28.290558665755793,8.921280059661237,18.477494261791403,26.328089227205865,9.835079269193798,33.985127406525734,47.82073907457729,24.12662628299928
1999-04-01,30.636454471704873,30.780244403947318,7.967526252623055,15.999514554170702,21.37906055015296,23.54266739543076,35.99675819016526,63.1504938105888,35.08716727104874
1999-05-01,43.57991952806599,35.30879759414387,12.668347275757073,9.441348689002764,19.841903236012808,26.35233846124164,39.02740166121923,68.21093655864769,42.32736227394015
1999-06-01,44.31700381685004,38.23462169276423,12.48289732346753,14.129283055766496,20.181265010453494,26.59897620818703,50.33877787344391,84.04815656154689,47.56825554882409
1999-07-01,56.86631361234176,47.06709378232833,14.381943640082628,16.738771724067064,29.269316877023705,17.504646985465566,49.06971841660636,74.21583003356388,38.926665512249535
1999-08-01,55.68023529878949,44.01200001716618,12.712208679669228,17.198152884174483,21.50436289782283,18.4889111455316,48.51049528697047,78.19510314575017,39.88476048115917
1999-09-01,41.361262346491664,35.043598744883,12.68795161029709,12.980929141111977,20.456513502645905,23.135244456208127,36.74086018117914,75.6877331898758,37.201403189608705
1999-10-01,39.39712544973862,33.5952398843623,11.339495188222724,10.756996884198482,25.839382116074944,20.488156681394294,47.051507612232115,60.02447907596613,38.21528223810891
1999-11-01,35.7414010624114,34.327736906658636,16.28305870977547,13.141534755772097,15.059980713945645,22.381213518311082,28.63706994293669,72.59608525626108,24.7254821090649
1999-12-01,39.57869839478512,35.70864724110978,7.058406463358987,15.482685662963801,14.34730690562583,11.665278013299417,32.138872730622715,59.31237690909394,20.667753668946208
2000-01-01,40.01180128965892,36.13096515465575,11.253905511070117,16.58362714457517,23.428028185901535,8.025512750727062,34.473440415907696,47.384353215138255,19.480136761920058
2000-02-01,41.62835533000613,28.979319282473085,14.932650927356997,26.46702799281699,30.533056945686962,11.132180762015622,30.584150493494356,33.56748306751128,20.73539231172509
2000-03-01,43.47936824423008,25.790510768319642,8.62958017225141,23.69336281262063,26.79585067593785,9.170880059170283,26.292955879248357,34.57317796982662,18.837346771492502
2000-04-01,41.562127068886014,34.57930227780183,8.863502809242629,15.839458179922607,24.07402268563081,14.09734759008952,36.13114879530871,70.43346607094301,30.239247769895623
2000-05-01,34.899544222357164,34.35788863471515,10.966813261650959,11.97135539017861,18.09097092272885,26.298619958898097,36.454103496880535,66.72025216767366,45.37705539522787
2000-06-01,49.23575599116418,36.83384956303139,14.727804799544508,10.856704625888659,27.95345579690715,26.609967391765686,48.62592266001209,71.66332530644627,46.07086693442992
2000-07-01,51.057416000658236,39.54066848202951,13.512511676105797,15.570608776835048,26.454039113849255,22.06698641537187,51.02262676898806,76.61596112565996,38.81072516544267
2000-08-01,50.857177124624755,41.81041435060023,16.973338844054627,17.15817364551383,30.794245346667598,23.77538830354391,51.19620310932555,82.98723574183977,46.04709977252454
2000-09-01,38.105975446940306,40.63693165029154,11.393342772081036,13.573512495023722,22.120679227940478,22.26993129954767,38.196721252300534,59.141743156813725,35.40525271170767
2000-10-01,41.40701689187803,32.48194424017675,16.81975856000309,13.931187656114123,17.092079826663674,20.605231334495198,34.66998442039987,72.15796948457213,34.93487868599861
2000-11-01,37.30496724155999,32.26770702052495,11.60982662809641,8.357836119225313,15.040091266522966,18.2175185518362,34.05003995110806,60.27344336243967,28.70986754072742
2000-12-01,35.6958808851578,36.98688638060705,5.887691833586954,18.070927793417106,14.86880358088312,12.904459114560352,27.021785400677587,63.75036397498469,23.098667910131454
2001-01-01,39.216390138232825,32.333015115838656,18.355997683746683,17.09436659202668,33.16669777846352,7.196318196590765,29.034019331842984,31.01245918843629,21.291955483393654
2001-02-01,43.018250759786646,24.911421104830335,7.316845968069215,25.892627716169102,16.372157989862817,11.652359401363926,29.893627334283238,29.528807438309535,20.13593900831324
2001-03-01,38.324084513330526,26.376520365699744,6.065876740545678,19.097633912922284,15.162981001401805,10.849476615626518,23.853403533530507,60.97643710063615,20.86375807389018
2001-04-01,31.863859588894247,31.369352771683257,9.321389824303209,10.68120930507612,17.500953920697725,22.95995528528849,33.08527193617358,58.40719755611688,34.5341544353099
2001-05-01,30.303427401019906,31.303703658239176,16.679463684039252,11.097443250778527,18.28040986378363,33.38273268536787,33.11261319293336,75.78630686074928,38.22247956418215
2001-06-01,46.010222701596334,47.08744934340481,14.33063386544295,13.922944760194513,29.97784347523646,23.48703898738038,49.66834430597795,67.96025718159704,42.86345594336305
2001-07-01,47.84179044704578,39.67782011046566,15.181427037322907,12.212230635040191,25.558418825738887,24.38088533896893,48.28547648283671,77.3975529911445,40.83797220127284
2001-08-01,57.94270001781531,45.486273993960786,15.09966646332127,23.23555507762154,25.55287718534498,21.795569961137026,43.46028451427893,83.62729464428311,34.39275998873743
2001-09-01,32.4149561491466,38.01925832165183,12.462188416083519,11.541909254668411,21.552725508039877,27.68685629314242,40.919912283845434,65.44493124214327,34.13142810059792
2001-10-01,33.7297440789451,36.50307460090415,17.039110005698248,9.817979755850255,21.35809706217609,23.91832662305441,32.255008835751376,76.79712968069842,35.20390583197609
2001-11-01,41.80736798743437,41.86413735445977,13.868899225218934,11.502008947515575,23.157414131407865,15.373632876172993,38.23266859469073,66.4762390754287,26.052946620325432
2001-12-01,43.781117331755084,38.54963888516823,11.25406018249585,15.136045172171332,10.641387401736793,11.430292772052871,29.663558930172623,65.67407177829028,21.402533873744556
2002-01-01,37.202716222799886,33.77235550988941,9.32617574247471,12.082079488960987,17.17093206592009,9.889287548005882,33.48095518681327,50.4220481019465,18.25666287461027
2002-02-01,45.50329538545914,30.583355872502445,7.206883241244182,23.187246326124807,14.904499946939648,11.802578539741198,34.89370057441775,54.669396229110376,20.08770572120924
2002-03-01,25.734847376276132,27.291364390947496,5.524200241129308,9.482636774253695,14.927598362009944,18.760667236589583,27.84721753248408,40.00377592178467,24.656494082284226
2002-04-01,36.085353165738056,26.310936498190248,10.98618334492053,6.601815888885115,8.132688593903929,22.46924387392008,37.69850208930151,60.901706952100916,38.24481963220109
2002-05-01,44.98119183600846,36.114955893148306,12.455069292849167,9.166825249509982,19.02148479232059,26.829150261977784,40.93209671701981,70.93774732456305,42.16087860114758
2002-06-01,53.58812585374097,45.91318533225663,15.398597071045351,12.190896820880486,24.886037852465876,21.58956770200499,46.258916942259404,79.20580791357389,44.33016294788052
2002-07-01,56.81385788085849,37.43156109315968,16.642185245281105,19.04320311905235,19.630809473468602,21.33097189944914,46.40518886791109,82.28242591538397,47.454438450418614
2002-08-01,50.11959090291219,38.227941573870524,15.873656364659617,17.06624339698695,25.43591679464021,20.99868593684744,37.95513000397101,79.73666570560907,40.1296964349183
2002-09-01,40.49123248980326,31.78608854749436,15.180145293616153,15.900130198285078,19.16790554404981,21.623300666489634,34.58596510350678,79.27327476289939,41.16521062951181
2002-10-01,43.08479112804712,34.582975101810895,18.080591070029747,10.040172780878208,11.610665718598852,22.21615196143478,32.16431461599204,70.22760327810116,31.225084241166908
2002-11-01,29.681704636548318,31.042076004653786,8.028288724508053,8.382996985876163,17.21723603279378,25.28670978715327,30.97287038625621,56.48922772556786,31.49952642858442
2002-12-01,28.308990559307684,30.539099043114355,7.117348957632102,5.561697776627067,10.263331652708167,20.98191851906443,30.355548533069168,51.604060389846516,27.97694167021581
2003-01-01,34.873313591412085,35.8365540200449,11.3370476644266,16.70870802147893,13.916464645746627,10.523446317166114,27.310233730400444,41.87941513437016,19.9220785916103
2003-02-01,38.27319564402673,29.565101197825985,11.394736622283084,18.45961921229569,21.174309740911518,7.8615104474497794,29.138742390856162,38.44075310278184,21.839205697355897
2003-03-01,33.6432811223062,29.40240330732667,4.755201149042297,12.406218845459527,10.786688068522222,12.536291566055159,27.46623130570017,49.64036964795957,21.44649784472135
2003-04-01,32.24155529715378,28.707836998248442,8.770929883350256,7.424779968884927,10.851472170111819,29.188533520420933,32.830397901508,61.300471211636285,35.18823467146115
2003-05-01,49.55644716339621,37.76127031944568,12.293260668331246,12.17571134980653,17.080017206956647,23.95232791104427,40.53687352411556,75.78587257818818,41.937400687397066
2003-06-01,42.08439990832268,37.21013985398888,15.696478334961409,9.859974486728952,19.560573749418552,28.380429804444137,44.65761021722115,87.28146249203016,54.09762784040404
2003-07-01,50.42262934310329,43.93882951607578,19.142299472247743,12.750745349887994,24.491815047199434,22.237697609180504,57.44225998279495,82.41811021394093,46.250893427316875
2003-08-01,47.99398878536735,42.72873807856287,13.988361745656992,16.13632647166405,26.52872131535668,24.572709023047437,55.12008095637214,85.96672488290751,47.23055710715655
2003-09-01,48.181926311274154,40.03874612135682,15.718678494373615,18.73070133931988,19.898772753766373,20.983152414310055,39.959469372246936,75.85619176936069,39.46103301733357
2003-10-01,36.79201597515598,34.447029763833,16.29262344282814,12.950210474287179,19.282694423106896,25.87457260116235,30.2334341936817,81.90894286492268,33.90510722356721
2003-11-01,28.54043480361054,35.89437292753477,12.614342318502775,9.047395830181221,16.686204268869908,26.330238682121834,30.70481399017223,59.44724930646893,27.74528119958298
2003-12-01,37.420987084572246,32.538560044466756,5.398850818287418,16.77668242389385,13.47810090536479,11.296312280648168,24.658625725249497,49.797745351129024,20.684499222511622
2004-01-01,42.996234252457796,29.427082944474524,8.042365577064876,12.6597212228626,7.0529179846812555,10.361650921757294,22.184967932276297,50.94874330719975,22.02131313710009
2004-02-01,42.33813645237187,35.608819394667535,6.660432084433305,25.53181148583857,19.325390325438878,11.362647770002965,36.92336606063014,31.022565238248298,14.350152022151796
2004-03-01,39.27667097693738,35.14662429037055,5.175598500767311,16.48314064526315,16.391811632171187,8.562162516392352,26.539475207963726,49.650054969586094,19.228619441604046
2004-04-01,28.484527017873802,23.379904922576223,10.141242008404932,8.235865439113926,7.018236178206349,29.585249186221393,21.14337811718736,59.09157569380954,30.908450269838905
2004-05-01,38.22008300640918,32.56923234643097,14.419506252081138,10.246964006367017,32.60684722196161,27.59916287777798,53.16837218509894,79.14663986341439,51.37374809273968
2004-06-01,59.11734065290337,35.86439605578144,16.178740613096192,18.930006034784867,28.51986805578262,17.661088394917204,45.496997656312644,75.96280954934146,44.63392693884163
2004-07-01,46.31157551293954,42.13269711287826,13.628374566980417,11.825741038327633,25.554704995906114,24.4399792782726,48.11740035745795,84.71465529872091,41.27062392950228
2004-08-01,50.508410311972725,41.07636790871198,15.102972787883294,25.271996229965072,25.702004164239952,25.93835460208219,40.73629715558919,97.65439541569437,41.977039782083786
2004-09-01,41.27197562135084,35.49331123035696,12.430172241960964,11.340787280691366,22.652118086655744,24.6575084413581,37.42222811733783,82.21032583637827,39.70164723490943
2004-10-01,44.45549953892358,34.68216408992885,12.288033688036197,10.202850810428574,14.084215829236525,21.0158159346324,35.4150919900503,68.01579618186261,33.78567414160328
2004-11-01,32.186980396673356,36.193014960487666,13.782854349290147,7.561215692700858,15.070513230456225,25.199350148362118,31.20049257648614,64.04209577636298,28.591779531361
2004-12-01,30.60480445539501,30.0732071592212,8.16596955754538,9.7330886674835,12.430555145805723,17.298066335738476,26.1986700439951,53.33921473322958,21.555360531618803
2005-01-01,32.22602814797692,41.27655877987919,8.005806440901866,19.13946241031284,11.489440237758831,11.133630829906924,22.778969295505824,49.82242266834681,13.470222357080878
2005-02-01,40.015735105196555,33.20125301134468,6.868886236155067,9.338023952166308,11.912388814423059,8.531186355117242,27.478117151364625,39.72400501647359,19.13903791242285
2005-03-01,32.7877104999722,32.086761309629956,7.061345127769217,13.61237724266101,12.52895882219435,14.10121492236529,40.150471016021726,43.913243830771506,26.43024739576533
2005-04-01,37.348412766423614,37.617235633443215,5.2781182047822215,8.849218453589373,7.1371789477791365,22.19769592006277,42.84336855839761,50.79103619564181,28.42106017184786
2005-05-01,37.41620805006636,31.758630915582735,13.778560329890718,10.733950548909554,13.156385827732162,32.290802956399375,34.611933097696244,60.797945020041425,40.50578739942734
2005-06-01,42.78869355957734,34.948740499778566,17.35380650690591,12.595562460153904,27.583492714976238,28.72425531720108,39.68752980931462,91.49382468944592,51.77119758359438
2005-07-01,53.2094239162545,42.36961757772353,18.96763741913341,14.370996505346229,32.07202394319657,18.785983095330817,59.20000245475386,77.04574431810896,43.7630371701587
2005-08-01,55.71295809189224,48.30871534309251,13.693930071753377,16.50730023329884,27.622795404805995,20.96792420485891,46.12007809458285,84.71120335712288,37.90405313164998
2005-09-01,47.221877702379,34.67839426076876,14.022278956517022,17.080457281210307,29.614395019585903,20.162021533664348,36.93982114013706,79.42356272981341,37.58138327714524
2005-10-01,42.57446604287708,32.655916389071955,14.726734771229639,10.555280022920948,23.116967791827054,19.745171269217,35.53243375996706,71.1337206596237,33.542939593715616
2005-11-01,37.396932833877315,29.24321798165916,13.306229310719576,9.381017998299328,18.95155787424422,16.324137738513183,31.505535397219116,58.7155031488227,30.202341889362362
2005-12-01,39.599196468056576,45.216373036848196,6.454010439306732,17.541966807211203,21.920635734642023,11.06615835219646,30.035527569577418,55.67174632001289,21.348005369690082
2006-01-01,41.863991948961505,30.334364768635925,6.202576245798821,20.180906692871396,11.299237947204874,10.684783103233404,23.47595620825961,30.363629446211394,18.566382836823742
2006-02-01,34.57531728203424,28.65057024880804,5.637962895106728,12.724674419095841,10.02715738747564,9.790009676574083,17.829309189971276,42.08269343994093,18.68825949682986
2006-03-01,35.62524949890399,36.35714217679277,5.585263288652011,24.06103438461925,15.848260469934372,11.595097403770595,26.92625223744307,49.40848759524826,15.648048082436924
2006-04-01,38.393560928361765,29.184968758824738,9.701541632254278,15.260526809426107,13.671295466273431,16.16245817728702,26.844790415514886,73.01237218966912,31.08010777413124
2006-05-01,28.94899341032845,36.56761302190562,10.912445326788788,11.440000431003332,11.794162759941354,37.194753075781406,33.350042213108594,70.04934325581002,46.423106929998426
2006-06-01,41.08223141722464,45.606058082716686,15.515972699901843,14.294534666128996,21.507540340960748,30.082509895422,48.63168677265173,82.39972325015397,41.43465613647779
2006-07-01,49.739196479521226,43.26582877652175,15.462632638552716,16.00600199587318,24.90008024837112,21.99523831768232,52.509509903812436,78.41051616742752,40.45436636904433
2006-08-01,59.91342517092869,47.55669097022092,12.542139341410659,16.964883118274926,24.97001344886444,18.416993420378546,50.25251723871983,77.27813848046806,41.660760232644044
2006-09-01,44.41709322462589,37.61513825115137,13.194384498992763,13.112557249253003,24.211703883220746,20.1583288849148,42.17153402475971,73.80413592804621,42.18951953121164
2006-10-01,36.739206432356106,33.98887219155783,15.303625489248127,13.371668447946734,9.488488449637071,24.8371722521478,36.6264038385204,60.15103748168953,35.67069997438235
2006-11-01,30.91737543754367,40.27286453596258,8.981001239677331,7.74428910214026,9.917262850642796,24.44946963830698,27.69362800981136,53.9048217986498,26.57032072957713
2006-12-01,32.05765185900704,39.35299055315646,11.187976725976952,8.036278254812085,14.469342308788196,21.204596621934208,22.587209856641344,55.35330508753538,20.013657966725347
2007-01-01,32.80846134027169,29.94721646057421,10.633003036117262,19.7141059409804,12.781645525314678,10.586029325336177,22.63030122200842,51.65199463024194,22.981725613527587
2007-02-01,35.9961892496142,34.20702676686404,19.316863642326307,17.111114254964008,21.972811456995647,10.546161104551937,28.06393956294291,43.65868361722396,15.511283818191812
2007-03-01,39.78525469144942,32.68647276828127,7.844496891635583,23.078504771289765,20.950496726189673,10.113942823140464,30.897308339377947,42.41406204435465,21.97787236516437
2007-04-01,38.561511163234485,29.482269347971346,8.207185119839888,9.280897690735987,14.084055113409597,22.4263119061687,30.70635000590498,69.23842957402529,35.64569756304063
2007-05-01,31.256282542055562,35.22272337193962,13.478356619229068,10.918892916433563,13.389166658504998,33.41149685953188,34.06841628760361,62.99460826463001,41.04301375624231
2007-06-01,46.82440222176868,42.40204633848841,18.083208613494072,9.884621543827931,24.97931068126355,32.3875036788488,56.87508573206509,74.36507718756994,50.34926886517573
2007-07-01,50.795125556976714,41.29785679340605,13.604813088495938,13.513141876748122,24.314721128255147,24.886098648503282,46.95886807826431,91.62528957876594,45.47925462785486
2007-08-01,47.74555992763442,52.1342125907581,13.361959078436223,16.27507458630309,26.408584942567842,20.84236489041992,52.96508997281704,66.86922479554856,34.23862589647273
2007-09-01,47.68062504227056,44.196304754528406,12.715639492027634,16.833382684406562,23.600908054447757,20.4281673776683,42.6141897378781,72.41213504727376,34.58752824274557
2007-10-01,41.3057258603857,37.51683486469077,12.09169972102794,10.384229849103555,18.685664808253936,19.3102375861635,39.42625107622133,70.38233512666278,35.91780002530848
2007-11-01,24.45112743265877,41.74310291839115,9.983879957778834,11.821965240776349,14.825491111268901,22.771249729258802,30.994664309696045,57.47544114435791,23.28040377859702
2007-12-01,36.889560735380506,34.28958843183231,9.040223561579841,11.50585630751636,22.67697716358987,11.347873451212404,32.34103237178621,56.987053092762835,25.086750947761217
2008-01-01,35.61369260243664,33.45035617428285,9.240181697075087,17.926927180845027,9.666501845503731,9.682845971999331,20.220448987545787,42.05541532609965,17.58614750588765
2008-02-01,44.097526045744424,32.548767496454694,11.764401439227662,27.76610612529411,22.638148886230695,13.016890578279604,31.042176340846023,46.380153593053244,15.76484930031402
2008-03-01,37.57958801937921,27.564256290407958,9.15789793605099,14.704209315663372,27.8792332117916,10.779923714871474,33.854295050755475,47.44684911171182,29.414707065581215
2008-04-01,36.08361837063667,30.72792416436967,10.565099637470318,9.887654621185213,10.504044412131632,27.036082316773697,36.002051767031126,64.52106071891329,37.53515522483591
2008-05-01,27.405012499885274,24.661146866230037,21.516791058076915,13.391297225437798,13.592864346444523,35.819360151539925,29.53974405072145,63.44138463684915,44.264624385855065
2008-06-01,38.201314647167585,39.659202771543136,12.673780368532723,11.029260544074777,19.074951823342005,26.3702168554636,44.3175032454703,69.44610311617123,46.947453007435854
2008-07-01,59.35686118043077,52.127952733522264,14.974853621677243,14.014167656349334,24.769609210458544,23.135627042619443,54.298198157929136,81.80931706291788,41.4221379148685
2008-08-01,40.673916271826336,45.34318085093578,13.063260217573685,13.266840965310582,25.9777564129654,32.625929965420355,50.07203830444613,82.33905886287917,39.87879131020747
2008-09-01,44.33655120662391,37.46285716616572,11.641061374723844,18.414723742296484,25.977141796642876,23.70311674743674,34.36356442625402,80.95137576130723,37.67836293710021
