,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1989-11-01,-0.00975821167230606,0.06926795328730967,-0.10846571280406071,0.031044902580399665,-0.0555520052792596,0.028341050927687173,-0.22313303417629665,0.10296603104153883,0.011350500146643473
1989-12-01,-0.10659115761518478,0.042671098637936715,0.16078068659855768,-0.061948441209331635,-0.0859797978010334,0.04138253027140492,-0.12486678858598073,0.178512950762383,0.07754197487464318
1990-01-01,-0.1696465164422989,0.12743967904973386,0.011751242698385164,0.0035672055016602237,-0.05012296873037932,0.13332764307657877,-0.033152264853318535,0.22313979644219853,-0.42066052556037903
1990-02-01,0.07506784051656723,0.05825412695977225,0.17812944375551662,-0.0927831184479498,0.06867167768908329,-0.08562620390545238,-0.17755894197358024,0.06289480805614041,0.2201959634056458
1990-03-01,-0.10707680881023407,-0.019577016303343558,0.1142549285521874,-0.04904629963059579,0.047141634172103444,-0.006404548243741796,-0.06091305779086219,0.0522432975398684,0.1921054692222522
1990-04-01,-0.015868812799453735,-0.055142414214006105,0.11874292905514057,-0.03520264981254455,-0.0683270516942759,-0.04523566575965496,-0.08150983187887403,0.16464824670726813,0.18178224563598633
1990-05-01,0.008773412555456161,0.03180625056152913,-0.1052733797293443,-0.03403949401070994,-0.13819214750508793,0.005947046847355486,-0.3003084990713331,0.05795271181076476,-0.008476603453835616
1990-06-01,-0.2828513979911804,0.1269891413290109,-0.10368329974321218,-0.030573578851838264,-0.2887462494803257,0.1315574754368175,-0.1871275073952145,0.029715250056345486,-0.04385303562650313
1990-07-01,0.10934501141309738,-0.01055142397422399,0.10849513686620271,-0.15971270780409536,-0.08761325209844308,0.11361382826410159,0.1397635042667389,0.1459332164919492,-0.037555432376953274
1990-08-01,-0.1109953373670578,0.19442198881462439,0.04541490226984024,-0.0802718385333015,-0.250068404635445,0.1711591777175364,0.12715663346979353,0.16935072766924367,-0.07432383986619802
1990-09-01,-0.27941152453422546,0.0438435920583668,-0.07793305585017571,0.00046521905929811536,-0.08268849160827574,0.007497273724187504,-0.16159059272872076,0.07998643497240196,0.10854735827216735
1990-10-01,-0.11537208408117294,0.14284834710519703,-0.14749910969000596,0.03752173435303473,-0.011336858399578783,-0.02713493551268722,-0.2667961186832852,0.0250566425254044,0.17007473283089122
1990-11-01,-0.15332064032554626,0.031135214576080664,0.016006847413686603,0.0039004943063182212,-0.0685375061680059,-0.023963531911975207,-0.27611442738109165,0.11311507991795401,0.18298939730112368
1990-12-01,-0.3030119240283966,0.17890869014298738,0.03553790541795584,0.0015689955363350529,-0.04745041188157973,0.047253362006611295,-0.17854109406471252,0.18842835883492404,-0.009719251941602964
1991-01-01,-0.05604693666100502,0.2532598910047047,-0.05901281650249775,-0.018291288926716772,-0.13555397020011653,0.04263432188467546,-0.3224135769738091,0.19329641629191277,0.017324150898135625
1991-02-01,-0.20049415528774261,0.007200694239851254,0.2135231403204111,0.020417724886248188,-0.017691796004283625,0.1124747097492218,-0.3051290578312344,0.008533824488375951,-0.02531758688676816
1991-03-01,-0.14723803102970123,0.22064227221617058,-0.17837683741862956,-0.05440810515034583,-0.051261307518990315,0.030776192293022617,0.2989160683419969,-0.05720850731273299,0.13962850834314638
1991-04-01,0.2126563936471939,0.04531786179364617,0.1363122577850635,-0.12578211484416837,-0.1331899009767126,0.023706829307055234,-0.13150843481222788,0.2890899379565878,-0.20172840987260524
1991-05-01,0.028338944539427757,-0.08145998329368989,-0.08308940208875215,-0.08526214909168982,-0.05738432290124112,-0.16862846384144792,0.02001011123259862,0.14077324818060236,0.2063718122931627
1991-06-01,-0.027644004672765732,-0.09949406358733105,0.25774967211943406,-0.07003653794527054,-0.052603853286289776,-0.004826113111292473,0.03617737856176164,0.18414185174460548,0.010249281051353766
1991-07-01,0.13598275184631348,-0.07268875392515267,0.04672361681094536,0.009874843301311616,-0.1902034658877576,0.044287297159734396,-0.31803756952285767,0.08648914981235578,0.07127904548094822
1991-08-01,-0.2233959436416626,0.22731828155802256,-0.07262305571482731,-0.027548951968069998,-0.1291599307881027,0.03436301467996655,0.21398993002043828,0.03412391230897996,0.17307624220848083
1991-09-01,-0.12636767327785492,-0.00957208407570177,0.009932455678398792,0.008094248271757556,-0.14400946312263363,0.11571365022900129,-0.19191660814815098,0.22608770184146548,0.23672159474629623
1991-10-01,-0.11946659535169601,0.1716456751325237,0.07610349701001094,-0.021072847227896412,-0.030024584810264775,-0.1519934396551113,-0.32303674353493583,0.26938416136121285,0.223490739097962
1991-11-01,-0.12370716780424118,0.15648038529638034,0.022109461804995168,-0.07333527589517255,-0.038632781046335815,0.06419620429626618,-0.295654469066196,0.1378617255080455,-0.0025608876827531136
1991-12-01,-0.20420248806476593,0.13341357681288646,-0.11242324343094459,0.016625537987678282,0.2187271098621556,0.022667224961097795,-0.32941391070683795,0.07773723218192174,0.06049779028846667
1992-01-01,-0.24489350616931915,0.19095540046691895,-0.06518626442322364,-0.1052322551127403,0.17855067233570288,0.03827611981618284,-0.17780611912409464,-0.09802901050419482,0.23669664962933612
1992-02-01,0.19415295124053955,-0.027950894810370542,0.3608406507051908,-0.1604557950650492,0.13557081339789218,-0.015317138773624343,-0.16655445098876953,0.43126824990059565,0.10109783795017462
1992-03-01,0.07052074372768402,0.09059552937301237,0.17194368518315828,-0.05453422905937318,-0.0049278960700650685,-0.0390092268435642,-0.31499385833740234,0.10166368492454,0.09634331441842592
1992-04-01,0.21101252734661102,0.08334564740088449,-0.002433598363915315,-0.07339293197278053,-0.18350274347868123,-0.006863817741925066,-0.20380190677113003,0.02993719959721982,-0.1271335408091545
1992-05-01,-0.018307344987988472,0.09301676234202598,-0.13234814772239098,-0.11209039918838008,-0.21676499335492244,-0.004190036725967822,-0.22596920530001322,0.09415413894988958,-0.024337726286970653
1992-06-01,0.008560105226933956,-0.04891191623104152,-0.055847380023736216,-0.07098581281400496,-0.17739986298514196,0.024781571795242003,-0.13552774985631308,0.28040131318916395,-0.03858764584247883
1992-07-01,0.0504889078438282,-0.08632099784132259,-0.07099464535713196,-0.014271414087664696,-0.11943737502957955,0.04444404909707079,-0.18027790718608433,0.05290828175047069,-0.000996931563489712
1992-08-01,0.0036795788910239935,0.16062217417047983,0.04200500364486988,-0.04128033355359108,-0.1362386052725745,0.14528061705406267,-0.12326923509438832,0.12489694704129857,-0.05413821110358605
1992-09-01,-0.10695555806159973,0.26800321109259306,-0.0930800403539951,-0.0885399479058481,-0.20324827217664876,0.21162523765756627,-0.10148076547516717,0.16478797764454073,-0.17608212163815132
1992-10-01,-0.17142553627490997,0.13693511041242684,-0.10540117438022907,-0.03143126445431863,-0.10829691271312901,0.09744414175399627,-0.3341004252433777,0.07307408061059355,0.02859608055307315
1992-11-01,-0.28435805439949036,0.2503619265200487,-0.19412778891049898,-0.05436476800710924,-0.06069426165252435,0.08816960634607257,0.09553063246938917,0.20916867024690203,-0.03412812948226929
1992-12-01,-0.1478908658027649,0.06633085657411547,-0.05028881705724276,0.023872042375226173,-0.29636882856243946,0.10201404943610683,-0.3821883598963419,0.15069956629021652,0.05651788356212469
1993-01-01,-0.3666542172431946,-0.004962820615341414,-0.009802794083952904,0.08444442293576655,0.1110116111450508,0.10022480379451405,-0.47682662804921466,0.03522436261104727,-0.043735176754685544
1993-02-01,-0.36116689443588257,0.13562038318434758,0.2265059260221628,-0.01830492288835587,0.2399579179091532,0.09508838858267274,-0.22228034006224737,-0.1570486653487659,0.17197891496695003
1993-03-01,-0.13872839510440826,0.10124044631844135,0.10331153869628906,-0.0951967172084316,0.08045773281425726,-0.013458743841961177,-0.1804594033294254,0.21369974445370793,0.034299177619127125
1993-04-01,-0.04086010903120041,-0.08386852247501486,0.282820646579449,-0.14860826153909007,-0.2584710472919902,-0.014295751661664307,0.042615913682513766,0.17948840717667514,-0.023544140948125947
1993-05-01,-0.49235332012176514,0.14508621238950473,-0.07074835781867687,-0.12478210272327546,-0.1562301863412388,-0.02680033671133446,0.015752076481779415,0.18267622850473644,0.010240983325414931
1993-06-01,0.0069897910580039024,0.20093935639110963,-0.20410239696502686,-0.03633880326824803,-0.06755244170056014,0.0740784587282123,-0.3294212619463603,-0.20967670761555143,-0.12849122285842896
1993-07-01,0.2120862603187561,-0.07702014895517434,0.08896451156872968,-0.0951092089376142,-0.24265046002434904,0.08675152755746939,0.03460770472884178,0.09860668729231195,-0.041176980504622825
1993-08-01,-0.0824863389134407,-0.012632102163425132,0.10967172109163724,-0.03510217993490158,-0.11953771358630697,0.12108207200512741,-0.04236759410964118,0.006280245329479425,0.016063029089799293
1993-09-01,0.05520995706319809,-0.11747006827325962,0.060371068807748646,-0.03949783381915861,-0.13086709087012244,0.06281337277455763,-0.18529011143578422,0.2000093062236471,-0.0009090432565874205
1993-10-01,-0.10065455734729767,0.036452360340018766,0.03390831442979666,-0.031691169546496485,-0.03273094103473132,0.11109694688007085,-0.10290933152039845,0.1140745591770098,0.011532950716523023
1993-11-01,-0.18078793585300446,0.2638705853206008,0.027584722982003138,-0.08422453737547321,0.006308637131921581,0.04115649922327562,-0.27604444159401786,0.1901508137149718,-0.10934987893471351
1993-12-01,-0.21901673078536987,0.22671607448093925,-0.1405576903086442,0.053606087401989966,-0.1334241545591198,0.0803642501734724,-0.25080892774793834,0.04743438177895777,-0.21799617948440406
1994-01-01,-0.2677627503871918,0.2739199729108099,-0.05158976293527163,-0.0069875294162381075,0.06871321162239451,0.02845103918301939,0.177078859673606,-0.08921544022351792,-0.08876859568632565
1994-02-01,-0.40091824531555176,0.2091191153028118,0.05168918233651381,-0.13078491533956219,0.325717031955719,0.09869088729222615,-0.100890737440851,0.07174827917976287,-0.1268572388933255
1994-03-01,-0.08789917081594467,-0.05213896285242109,0.10775476694107056,-0.007715155520746785,0.05403772973623432,0.023116293654899405,-0.34173912472195095,-0.05050216178699098,-0.13568965861430535
1994-04-01,-0.14154629409313202,-0.025184152286444137,0.07571708697539109,-0.014675449459783493,0.04675922396241641,-0.059236571042224614,-0.1462391350004408,-0.027527462112382776,0.02786892716987775
1994-05-01,-0.05820523202419281,-0.028036893414917274,0.2694540069653438,-0.07803236164392963,-0.022198965192818252,-0.05750454059152892,-0.07397465407848358,-0.04806546132686069,0.18594666169239923
1994-06-01,-0.09558263421058655,-0.11396641606715187,0.05175693103900322,-0.04212129260263135,-0.21002795852598596,0.0585261769969054,-0.29630697435802883,0.10188830998337384,0.03606843977020337
1994-07-01,-0.06886089593172073,-0.07323368605393082,0.008808763411182623,-0.00873889593828109,-0.2827943348493732,-0.008040470908386539,-0.06378903985023499,0.17453643665151689,0.18268630195122498
1994-08-01,-0.12357530742883682,0.12003896174146167,-0.09370089723513676,0.01434446342529789,-0.2757823858104768,-0.07762567262456875,-0.1672741108470493,0.19207146850604456,0.18993822427896354
1994-09-01,-0.020018018782138824,0.11428762505303568,-0.053007350518153265,0.0282949113076733,-0.06159126880716105,0.009079300092928337,-0.36259637938605416,0.05115463570194337,0.20341421835697612
1994-10-01,-0.09351635724306107,0.17062817046891396,-0.1071957670725309,0.04021328543463061,-0.025418257249183344,-0.13506123513886423,-0.15740974081887138,0.24532133948455737,0.23369958194402546
1994-11-01,-0.010831005871295929,0.20893520828503281,-0.0913394815646685,0.03920769018511618,-0.1451565716110292,-0.0976386470626099,-0.3764371739493476,-0.012889027016834148,0.300445006443904
1994-12-01,-0.10103856027126312,0.06474138640645724,0.05158954514906956,0.10833012240548287,-0.10280581038506305,-0.019614923406731,-0.33033155732684666,-0.010286329440700197,0.06085580501418847
1995-01-01,-0.25340044498443604,0.18106931403501708,0.07334538950369908,-0.004431502593140449,0.11334497420514217,0.08541977014204469,-0.48152512974209255,-0.059795623771773956,-0.12666100206283423
1995-02-01,-0.18647880852222443,0.1472257522504721,-0.08998022629664494,-0.06582973224501455,0.14060979983845695,0.11130852831734551,-0.20654683311780292,-0.010880585579038824,-0.28635827967753774
1995-03-01,0.11303366720676422,0.19452645262675497,-0.06846360862255096,0.014120286270495384,0.08854790300619407,0.05325935028418146,-0.31901862886216903,-0.08831610089366876,-0.011940499266179709
1995-04-01,-0.25152352452278137,0.19669686235598663,-0.19131932121056777,-0.0046503132269267115,-0.20168572664260864,-0.00917731567916244,0.3125566244125366,0.30872768279418206,-0.05453417006020363
1995-05-01,0.18366162478923798,-0.00251473706048816,-0.02695379348901602,-0.060793315811503316,-0.1796274033726239,-0.0029045566352027836,-0.031197754045327503,0.2126283220295767,0.015047908975527836
1995-06-01,-0.19385096430778503,0.10201837589491658,0.04565445849528679,-0.0891972429329349,0.0050577407580662944,0.054761406147118774,-0.14420247740215725,-0.05693536577294173,-0.1716881847152343
1995-07-01,-0.14183302223682404,0.10906580223966,-0.039215454688439004,-0.11216435461275039,-0.34929611643806835,0.1364663393810542,0.14037296175956726,0.43566769477233147,-0.13825886238079804
1995-08-01,0.13647054135799408,-0.14113316785043745,0.19477165662325344,-0.004852517477927669,-0.2746510945382665,-0.028699978885024485,-0.20016923546791077,0.09138644130412235,0.06661262506475815
1995-09-01,-0.1345611810684204,0.1265326320235409,-0.0035429183536997205,-0.042203846237351815,-0.2060172499203291,0.08721822741055729,-0.16174420714378357,0.36741136347205894,-0.042182113975286484
1995-10-01,-0.11907144635915756,0.04847101422388162,-0.13785408093379092,0.008590370416641235,-0.2621723980200095,0.04137948606953477,-0.11905142002635531,0.3504952036061333,-0.030226317735818714
1995-11-01,-0.08798820525407791,0.17270183385308108,-0.021091026182358082,-0.03862991448371641,0.04411148304333452,0.14336985169035016,-0.3073812855614556,0.09796142722796468,-0.3283064239300214
1995-12-01,-0.47415778040885925,0.28991109844463975,-0.2661159634590149,0.16001874881405984,0.2360030520157736,0.15305529038111368,-0.20140859815809461,-0.07542289648819896,-0.43097221507475925
1996-01-01,-0.3509396016597748,0.21509721652785344,-0.02402257747375048,0.09352211029298843,-0.07573873659626383,0.0337916642728478,-0.22589200072818333,0.06759055682177682,-0.10960564160576233
1996-02-01,0.1813819408416748,0.05043264645249096,0.07570737829575172,-0.014225553360677535,-0.12551878319411983,0.1265680699637442,-0.5982667207717896,-0.0772089453287495,-0.21844003349542618
1996-03-01,-0.28511494398117065,0.17253492972744044,-0.06643207600483528,-0.02841670006032913,0.010842569630409851,0.02434005339940389,0.0452306866645813,0.04088395994011927,0.05499811556476813
1996-04-01,0.003116823500022292,0.01583339841063343,0.16189218713687015,-0.034641046677866286,-0.09497390663037535,-0.012051601978865538,-0.07306300103664398,0.15078010127961056,-0.11263472529558034
1996-05-01,0.19670960307121277,-0.12904813707764468,0.12409204473862281,0.015018998134520746,-0.29064575668241155,-0.05761313468518883,-0.11127939654721154,0.2244974802998663,0.09693708270788193
1996-06-01,-0.04370647296309471,-0.026064863734280883,0.019555010188084383,-0.0663600068899893,-0.12239177451759088,-0.002072066200351474,-0.13801268405384487,0.21233605311333553,-0.10429593519522594
1996-07-01,0.15321038663387299,-0.12354042325446854,0.2840514137194707,-0.017927564199893706,-0.17309418467224622,0.038422933883137174,-0.047075313826402024,0.235010618434369,-0.032681430904911116
1996-08-01,-0.1725585162639618,0.012260569787737149,0.04769781461128821,-0.0348858727562812,-0.20025001197564798,0.1654324507472491,-0.01579113822016451,0.1488811454003297,-0.11083402026158112
1996-09-01,0.1439661681652069,0.00942003593515994,-0.01135560397345286,-0.053368067789462306,-0.06751972632329972,0.12804576844880075,0.1650857925415039,0.061945327856008287,-0.04092171573295043
1996-10-01,-0.13136105239391327,0.15226063221248226,-0.06532662763045384,-0.010589990885026993,-0.15717796126350028,0.04746455962609763,-0.05272261384460661,0.2175685199140345,-0.15830694196315911
1996-11-01,-0.11164961010217667,0.08170559668718878,0.05711231667261857,-0.03743683618883933,0.017246161205846756,0.09218869787273985,-0.3052494592136807,0.18693977623309904,-0.14864540157409814
1996-12-01,-0.12959545850753784,0.1964685854627125,-0.09858130262448238,0.03491788501701047,0.09063467627666036,0.1296388530972028,-0.19891202449798584,0.02903203814498429,-0.32908200071408195
1997-01-01,-0.1417967826128006,0.006960735503417342,0.06538238662939805,-0.0015477691927263813,-0.17285880739571619,0.14189108453615748,-0.23703311880429584,0.11603682148225099,-0.3583793170177019
1997-02-01,-0.3372982144355774,0.055944547057151794,0.12687483659157386,-0.08015104719708042,-0.03221363256700704,0.1712614538693669,-0.10623003045717874,0.28711310723452893,-0.4873795004991385
1997-03-01,-0.20878510177135468,0.2598152899030429,-0.0540038885978552,0.06010805767390036,0.02324886192552379,-0.020295656239143527,-0.22395236624611747,-0.1608042380980496,0.3404166836004991
1997-04-01,-0.09208382666110992,0.12423378318103391,0.12117338868287893,-0.05316465702508726,-0.14409389896470992,-0.10536063951675338,-0.11940746671623653,-0.061370190052152836,0.13068514661147043
1997-05-01,0.004791181534528732,0.075527391771772,0.032371655106544495,-0.07659160351801303,-0.13055266415486572,0.09553354195874147,-0.2717578907807668,0.0906504347052389,-0.06536078424407886
1997-06-01,-0.002929279115051031,-0.16434229354360208,0.132047373514909,-0.02342498410613306,-0.4787428945791526,-0.007130050881191938,-0.19458575381173027,0.2090227093945429,0.1781858503818512
1997-07-01,0.033011242747306824,-0.06091422887880411,0.007154020265891002,-0.002770697878253075,-0.17834865167492725,-0.003060530118568979,-0.3483520613776313,0.06702759990342033,0.08280607513510263
1997-08-01,-0.08079843968153,0.13038236925851052,-0.008972494218211908,-0.05726527963434496,-0.19511961546100554,0.08286341573252823,-0.15136788288752237,0.07791036324014941,0.09099915623664856
1997-09-01,0.04859127849340439,0.052813751928841884,0.06908229337288783,-0.00021311544602917087,-0.02620455915810632,0.06329613653096286,-0.38002613517973155,0.015019926522831314,0.12697104651194352
1997-10-01,0.07602792978286743,0.07466979102412266,-0.02342900261282921,0.03367264905283528,0.04917417698707737,-0.03536404157527769,-0.2991218368212382,-0.11714734137058258,0.393822961128675
1997-11-01,-0.18218477070331573,0.09848951403774432,-0.027129936676758986,0.09262891786713753,0.06423800817278565,-0.021468093524677587,-0.38067112366358435,-0.3818176976106699,0.24883669729416186
1997-12-01,-0.04159684479236603,0.14459526360924563,-0.03858497796150354,0.0621424506102959,-0.06262330857456708,0.04189296653776458,-0.24893538819419012,-0.322415752028956,0.13563167303800583
1998-01-01,-0.1768379509449005,0.0016587914954592931,0.06465139870460217,0.04639813015537877,-0.2347350609107096,0.059286373281719706,-0.09960124890009561,-0.05396191500923008,0.25262070389894337
1998-02-01,-0.3924277126789093,0.1313706609740186,0.06233827425883366,-0.05363510981682808,0.34980695755755314,-0.009168429544778785,-0.07747458914915721,-0.12636751804536986,0.12018131808592722
1998-03-01,0.15134243667125702,0.1038651635397726,-0.03382934400668511,-0.07730539527631575,-0.105231267506959,-0.030750997665554586,0.03842112090852525,0.10566747593648225,0.12783875259069297
1998-04-01,-0.08364302664995193,0.2783073195770605,-0.08666581832445584,-0.1609113860514856,-0.14768538416409102,-0.09042882558071252,0.05625400278303358,0.2840857554986639,-0.062689665131844
1998-05-01,-0.09572257846593857,-0.15677155843421595,0.07935851239241086,-0.03921603483538474,-0.25665825996242586,-0.016812602001609226,-0.019995377709468205,0.27388995422900303,-0.13493078832442942
1998-06-01,-0.17265884578227997,0.00017220888516184554,-0.056574184160966136,-0.04082609148275468,-0.07490376468564644,0.10846157868703206,-0.1591673327816857,0.08404703575719907,-0.32808855175971985
1998-07-01,0.012224867008626461,0.1406296976466677,0.027859520453673143,-0.15512437589706912,-0.22683979057874837,0.19128829842866069,-0.10758063031567468,0.00985790297244359,-0.4004817742567796
1998-08-01,0.04478080943226814,-0.0964394923466355,0.008476067047852736,-0.03973920739466144,-0.15731780011145796,0.07956502865059208,-0.3070103128751119,0.1218447081961678,-0.019336968230513424
1998-09-01,-0.19733798503875732,0.0749758041616696,-0.005848427446415791,-0.06615808894557337,-0.23208922538600985,0.13811023849429507,-0.09136462377177344,0.17541388718827255,-0.14443347373834023
1998-10-01,-0.2486429065465927,0.20072938346151095,-0.03364840665688881,-0.05057466246428028,-0.09418247786701703,0.08176817285894143,0.02605238515469763,0.2060585447306772,-0.21654813048931268
1998-11-01,-0.047045402228832245,0.03474028086039557,-0.010394734115554735,0.0514104938314807,-0.1870671745206489,0.1385794896067995,-0.4237050480312771,0.17547707787705857,-0.4035501525952266
1998-12-01,-0.44773605465888977,0.23128419224895647,-0.1314512468301333,0.10495263241952466,0.015278485771573959,0.13186233212249449,-0.1727180348502265,0.01844035334957456,-0.47466494143009186
1999-01-01,-0.15016230940818787,0.18770801487253672,0.04947247986610119,0.016456914524878224,-0.24482170577909126,0.10200457440482245,-0.24082412322362262,0.06566482858316412,-0.4323394825825324
1999-02-01,-0.2600601613521576,0.05013072557413756,-0.0973085371347574,0.0880667951799208,-0.16957046311409749,0.22118091583251953,-0.2757694986131456,-0.020924449256322915,-0.2730195625470235
1999-03-01,-0.18534547090530396,0.31152205235922514,-0.023163270491820116,-0.08913062032191983,0.02817294758851411,0.11498083670934041,-0.10148722264501783,-0.02615806257840499,-0.6457956364521613
1999-04-01,0.10117872059345245,0.054845958948135376,-0.06486629064266498,0.021330740362886458,-0.12939086214440768,0.043718998480324796,-0.40178712871339584,0.01041612144812797,-0.2631457665791878
1999-05-01,-0.4012666642665863,0.1188176781383913,-0.1046507404400752,-0.07323421778217439,-0.08085931910843146,-0.029817057980431452,0.3344775570763482,0.2957805774165589,-0.14197645852198967
1999-06-01,-0.07337946444749832,-0.13755020588191585,0.22855683014943048,-0.05908925446771806,-0.040389389776792683,0.041983716867186806,-0.3738030460145738,-0.008418968157024457,0.051235006405757025
1999-07-01,0.16688044369220734,-0.07473131391539502,0.1159939055259411,-0.06814687723113644,-0.23014689566659147,0.07849685621984077,-0.31587130493587917,0.25379471842525075,-0.019874534784601283
1999-08-01,-0.0223828237503767,-0.13927214626056045,0.15075889917520377,-0.046313736707933484,-0.31210123026957276,0.023049629773154404,-0.3268307778570387,0.20310551796144652,0.20552038286740962
1999-09-01,-0.18038685619831085,0.038605244524443326,0.0632394735629742,-0.05983484308085134,-0.24582418750544063,-0.04031234091580516,-0.15339122878180608,0.3999480055373849,0.22340757915606865
1999-10-01,-0.007223967928439379,0.14343832188577793,0.03959848044010309,-0.07408224046230316,0.13807092289455603,0.03672623348356498,-0.26418060064315796,-0.09897589249518311,-0.050009797828701824
1999-11-01,-0.003406247589737177,0.14056465519008352,-0.12958723765153152,0.014581295751756236,-0.1651873354051934,0.07106810055597865,-0.3803590271208021,0.005472314010546046,-0.2019978343294217
1999-12-01,-0.19381804764270782,0.29548751329308126,-0.15835451392027047,0.04907940424257709,-0.009899227650927716,0.11841398899001304,-0.45120971070395577,0.07947528626299599,-0.47463531104417944
2000-01-01,-0.19093628227710724,0.15977603286059933,-0.031319355162290424,-0.08657127138107053,0.17806877855394707,0.11856353493651958,-0.22070974111557007,-0.0956829926631983,-0.36235443101479453
2000-02-01,-0.3475222587585449,0.06065825695422158,0.12443094299389765,-0.09634196998611573,-0.1485424940703345,0.14295093338898937,0.060379691421985626,0.3352195313833292,-0.5679822885073148
2000-03-01,-0.2151344269514084,0.19920101361488227,-0.10894441833862892,0.008438691654573045,-0.35485109833420303,0.14033546351423168,-0.04699870944023132,0.0928751798798737,-0.49465808730859023
2000-04-01,-0.08580608665943146,0.04852732170873613,0.031249718024180483,-0.006552035770108623,-0.19850987391393693,0.083265235327711,-0.0740792519516415,0.22020336349033615,-0.37549023444835955
2000-05-01,-0.12364745140075684,0.133468433102565,-0.07343187928199768,-0.004355199635028839,-0.11275851579963184,0.050983690854274864,-0.16467324561542934,-0.06265201361723316,-0.04341105142465004
2000-06-01,0.2196323722600937,-0.08440696592651196,-0.02438789949967311,-0.035749395047464674,-0.16516952729616008,0.03178961424514501,-0.13089040915171304,0.027111027552520185,-0.1670969077027761
2000-07-01,0.026615774258971214,-0.03323843841677281,0.22004475960364708,-0.12306431128132728,-0.2394430950039723,0.11752112345262007,0.01574663341873222,0.24335037699891526,-0.04122145473957062
2000-08-01,0.050152737647295,-0.028072962009195068,-0.006511250080970617,-0.05118170572865394,-0.14020176451714314,0.11136120919025305,-0.18357276916503906,0.10365563110240454,0.12148014054848597
2000-09-01,0.05264211446046829,0.12767094729551628,-0.002524353778706147,-0.0013624756566939815,-0.21005336378441483,-0.001420689666775441,-0.11413892110188802,-0.05218828621419888,0.23067719661272487
2000-10-01,-0.18845289945602417,0.06371005924779977,0.1185452938079834,-0.04245905686290033,-0.04785069127063282,0.08680810681497207,-0.14805924561288622,0.1792750601629609,-0.025153118902100965
2000-11-01,0.0011789969867095351,-0.2163505153869515,0.12958058944115272,0.044225526432837205,-0.12683119685923466,0.1568588042500043,-0.5095940166049533,0.1661408330919673,-0.19653882258213481
2000-12-01,-0.3547024428844452,0.09269806653705995,-0.08030838118149684,0.0201510037145307,-0.021593370398537058,0.08759297656290459,-0.282021959622701,0.0394136364598876,-0.16202140026367626
2001-01-01,-0.6170756816864014,0.0456569271523561,0.275788467663985,-0.1752610456558966,0.14400991504309607,0.0930164498512191,-0.09422143300374348,0.2958751997901398,-0.549937326174516
2001-02-01,-0.10648789256811142,0.046530710672264664,-0.038796052909814395,0.07461469019612958,-0.13607723302528507,0.15208937905051492,-0.1621449655956692,0.04832737003136607,-0.32831390316669756
2001-03-01,-0.1323697715997696,0.17446554196414663,-0.09635522961616516,0.02532739733015337,-0.14859904519847184,0.05636390938301279,-0.10061060388882954,-0.014885413704566584,-0.1705390616105153
2001-04-01,-0.006872433703392744,-0.0590668240589882,0.07214725590669191,-0.06144662778223715,-0.1002244773458262,-0.024990144778381695,0.11217407882213593,0.12109218870551841,-0.003933088513664328
2001-05-01,-0.11878316104412079,-0.027288646617932105,0.07299215747759892,-0.07227989214081917,-0.13624396724779098,0.02409476184784764,-0.28523772954940796,0.08352782342185094,0.022243289276957512
2001-06-01,0.3644934594631195,-0.016726539539757057,0.05528608193764319,-0.0948090507318416,-0.02585624451520013,0.06757001533652797,-0.4406883981492784,-0.17178850881393673,-0.04450607543381361
2001-07-01,-0.013677266426384449,-0.11224768944640658,0.013171288256461803,0.014210199156115131,-0.08120850705709613,0.08652300545663545,-0.49133777618408203,0.03324103387958795,-0.05800589345968686
2001-08-01,-0.07169155776500702,0.16168947540112394,0.06643416216740242,-0.0625455932271096,-0.42816258844782096,0.10013424537398599,0.0590973554386033,0.17087398440513796,0.07238597250901735
2001-09-01,-0.2588305175304413,0.1303066958242388,0.05359282287267538,-0.05077553792826591,-0.10798408604059063,0.039013828894104624,0.09233425888750288,0.07879253730033207,-0.011048925359948322
2001-10-01,-0.07429797947406769,0.3599754909970867,-0.12321921495290902,-0.06972114645665692,-0.1259634729291572,0.2360072551351605,-0.16769394278526306,0.11538847087367067,-0.19573107934915102
2001-11-01,-0.16392160952091217,0.2972400455332514,-0.11803290018668541,-0.028304491312273087,-0.11628734283759946,0.1771417079549847,-0.3325904740227593,0.049988599946197955,-0.37524857773230624
2001-12-01,-0.27641814947128296,0.2707560338191132,-0.17485090173207796,0.050152667587803255,-0.031091691162742553,0.13998120722144541,-0.07576677534315321,0.12511274985318044,-0.0871946605352255
2002-01-01,-0.20683977007865906,0.2558977746251804,0.14366585474747878,-0.1688023248026448,0.16252074818142126,0.0029421023403604827,-0.028044128169616062,-0.02463920023834821,0.042837983570419826
2002-02-01,-0.23420928418636322,0.1251438438002743,-0.10430225959190956,0.040831270537549445,0.005823362343868271,0.11300331715381506,-0.12494314048025343,0.12209389756605463,0.023877086977546032
2002-03-01,-0.1549505889415741,-0.02921732670780438,0.07720368985946362,-0.08671067895427827,0.05990862846374512,-0.03241010085500852,-0.17785333924823338,0.20849168734643064,0.1498778279011066
