,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,-7.972948157415706,-1.688960445299194,-6.250367863072677,2.2790248596256113,4.037192225448407,5.6156069443756405,-9.827576906001658,8.753854656990848,0.8172731272418364
1991-03-01,1.8831803942595515,-7.039499817095373,0.559673555425513,-1.5743954921213645,0.13925707085516745,4.409380955968212,-2.751285439307129,2.2692662942491024,-2.273321140490912
1991-04-01,-3.7493070478577732,7.41786457275822,3.9770112403972298,0.1685013490050371,-2.501918569459897,1.4581491735800933,0.7030655798387374,-12.917159567765164,-1.361847442101495
1991-05-01,-0.5115927217839142,4.7383123221568555,8.865373806529695,-0.31475612333102615,-4.500833099182923,0.402404242579474,0.6042474551246074,-9.365728347410847,1.243035845421778
1991-06-01,-0.529065301244669,1.7844064959351715,0.7268133959771427,-4.887135930276699,-4.519948977692234,-4.525203555970236,-0.5159003782089219,-11.14701399230352,-3.4744179752276265
1991-07-01,-6.78432424217169,8.132914242997316,5.206593793221212,-3.992961130973756,-7.804037256082442,-1.284368907638807,-3.9028694462740527,-4.959854073378585,-0.789824431875234
1991-08-01,-2.063293255466389,1.7699046306874537,5.001465349503316,-5.443018365369213,-6.408768473003385,-4.101186377339661,-2.6778854050518404,-4.8307418194599725,-1.133858815878838
1991-09-01,-2.9423281304754494,-0.5075512961149399,2.887878532127935,-4.910450051892746,-5.166383985725388,-1.1697235734862068,-0.2737032893242073,5.384149260847828,-6.634608831694389
1991-10-01,-0.744293166936836,3.8205508599732947,15.962845228599909,-3.098707694157243,-3.9041640127723727,-0.6626171794218911,-2.5188726566581954,5.951583008440754,-4.397660606888356
1991-11-01,1.2189646210768845,-6.631134470683645,4.5612584849613365,-1.4701643894452487,-3.3356470066146167,-0.1760313648275402,-1.7279891225663098,5.956875895818271,-1.0933626628106234
1991-12-01,4.454249892948145,2.412442063293783,15.350938996904146,0.14383822214406816,0.6714738279240808,-6.890632216412924,-5.04883140176391,5.679609793833039,1.4916084196174226
1992-01-01,-1.2973175228309521,-9.127450383413928,0.43262479392935377,1.1474583223628156,0.7390566203485279,6.451257671101894,1.1066792910921899,-7.515355359516488,2.896683909893839
1992-02-01,-1.3207625259001403,-1.752150360527701,15.085742960038552,3.116732732669855,4.542124117303415,-3.422384704535414,-4.632642243429633,-2.612354521144805,1.7265891516594292
1992-03-01,1.4514002313088796,-1.7828973344832388,8.206693926849953,1.1414113741630718,0.0013432397276694967,0.0819025918094385,-3.8011661654088504,3.9774614361725935,-0.5089221085796138
1992-04-01,0.9705811912529632,2.4564203666074533,3.390237121738116,2.023424952075074,-1.792628271345745,-0.42466723551055513,-0.6637102578003823,-0.8436842476802191,-3.887636183463199
1992-05-01,-2.974438168857347,1.1215912219480604,5.898565328317488,0.4084365191230246,-4.387672451523764,-0.7336346898517045,-2.375742428412239,-5.550690150912786,1.1149820939637731
1992-06-01,-6.147172198252361,13.89857330305306,3.3907823945115765,-1.921095402855841,-7.795856702594035,-0.36604916109418023,-1.9203551698701997,-11.542964734100526,0.061420846857865044
1992-07-01,-0.5422524683003438,6.770451688198911,4.161106309102724,-3.86764910062819,-7.914595040327297,-0.9959017332971767,4.645654276820678,-9.416089077209666,-4.268027848275291
1992-08-01,-1.7588797359198347,-0.40621279149344575,5.460357696344049,-5.3115752595416215,-7.64465883289506,-9.316235502580852,-1.76348869785464,-5.771446492060646,-7.115275812223776
1992-09-01,1.1740924087599438,-5.83286111322719,15.703433870441236,-2.6461690466324037,-5.605737836625502,-7.746634050966395,-2.8924648294751516,8.230956793062363,-4.177486103414085
1992-10-01,-1.0491140405665413,0.9475470290939626,7.269147330009462,-3.230634735500756,-3.583330957557437,0.18056967559445666,-0.4763279602344152,7.195059116960591,0.513597795006308
1992-11-01,-2.3413904435199786,0.3141142425978823,2.085440614910958,-0.30602721880354133,-4.58403767884107,2.3192381138966165,-3.769936489020938,8.328399775993258,-0.6976817880511639
1992-12-01,-10.14210818058766,5.2106967870968415,-2.7157600405482323,1.0549293419063377,-1.9255307944579314,6.374647048476003,-3.2961806432611476,11.324634576830666,3.1486971413912244
1993-01-01,-0.4480767806451,1.0750351668744116,-5.676721128546693,-0.5300144190393377,1.8317192596867338,3.801713181196335,-4.898965904082251,0.41291567117210726,3.405155102113127
1993-02-01,-12.38000248026805,0.9136517469410491,5.155215312669489,0.3169925223884908,1.827220499826899,7.499243726219254,-8.63662582929896,1.0555027676932591,4.557502078331797
1993-03-01,-2.0873082323850647,2.7509264701167067,3.8737702431834564,1.0460086617485724,1.1037972383783536,1.638537088999871,-0.890041070361421,-2.622154704220031,0.775333933554016
1993-04-01,-1.7857277111229035,5.415732600883551,1.9202523418039836,-0.6710719397000214,-2.363205454830198,-1.8934562062990339,-4.473853679487139,6.0986047333302364,1.1030468537978477
1993-05-01,-5.80326894392675,6.588956705773839,4.350784632826532,0.7853933204931188,-5.391825712357837,0.062852829531398,-0.7814497126744857,-0.9695761756293819,4.24849932336708
1993-06-01,-0.17306796093789203,-0.012608363407276717,11.691018710383984,-5.171255328712441,-7.299140174902455,-6.53565518738499,1.2506459490739241,-5.222273866453988,-3.762327365128478
1993-07-01,-7.970405405356539,12.312080147553583,6.034835888390726,-0.6421870928381981,-8.5839677217436,-3.061575514746476,5.360470704679903,-6.042562253942587,-9.511094212443874
1993-08-01,2.0563747994553685,-5.445960870318119,4.308183806429992,-6.059396341256996,-6.502942812559881,-7.089301651139818,1.1590854294479978,-10.224147274088702,-3.658103274535644
1993-09-01,-0.3713350807475566,0.2909506316183002,16.265534655116358,-2.701873367667934,-6.390967552775909,-6.828408042309863,2.243814016386735,-3.7850244011951597,-4.005267120328466
1993-10-01,-5.649964930157897,5.155255512901519,19.377852632620336,-1.1407882755061078,-6.41737138948924,-1.8368582080589402,-0.18307842572644012,6.125934161427668,-7.5345268596878325
1993-11-01,3.229206606572356,-2.4702002002030783,14.38792689872871,-1.0306086735856157,-4.070890921570059,-4.921470975629612,1.1212361196866347,9.922791295328677,-3.8469366803919915
1993-12-01,-4.9607377363837255,-0.19142466628378677,2.668443374791393,0.255058864779226,-1.8751982078469065,4.084002195713514,-5.497666220513336,2.9160956306417902,1.2945903670617065
1994-01-01,-5.260915459434449,1.4189731934655718,5.367328643528182,0.4145865616596872,2.0223388729665417,1.7282707366631558,-4.105615647405959,2.065697436792899,2.150016264605139
1994-02-01,-6.29065563259838,-2.927765970171428,1.4478074395673322,0.9628466660358178,2.773810498951004,3.3836919525808455,-5.122262766017378,-5.5636649138507535,3.7807502548747354
1994-03-01,-0.7999053890939957,6.340237069180404,-5.707741835934455,0.03384186190197998,0.4234609319804284,4.023614449915051,0.5388541338288029,-7.842814884780473,0.691487598448725
1994-04-01,4.186376661705035,5.764703106702071,8.363482196591379,-2.719292964461734,-2.091521233606195,-5.484880842607415,0.002918963414162346,-6.194431108281716,1.0521956214606305
1994-05-01,-2.397775385043673,3.9722395170981133,8.986969760865716,-4.458892819937684,-5.153332547832633,-2.6183322367689748,3.154679335655394,-5.4487734628962325,-4.251030271219576
1994-06-01,-0.7133582066275097,2.940504638868263,-10.150600616175044,-6.469984783629251,-6.54062644819243,4.056318982403017,-0.8942213585178816,-6.824714265195685,3.71528446677567
1994-07-01,-1.0544037391792047,-2.5725116062140008,-1.5113625099281858,-9.84508715284505,-6.50995328070207,-1.292615181147253,-4.336609321169533,-13.677709768691848,1.9335494265720217
1994-08-01,-2.0766040737488556,3.5008895539734026,-6.059954061180931,-6.927426895173468,-5.70015372682687,-0.4656534781723831,-3.704952714564098,-15.403913077494922,5.995712568679097
1994-09-01,3.9798994307758053,1.4617608157514352,16.170709785693692,-6.450377709155577,-5.603073016200121,-5.25625828000296,5.42262284767837,2.0761195944603212,-4.910005929353885
1994-10-01,0.3371177773226335,4.230347937149913,7.57633232899296,-1.84609336580621,-3.7977474367489643,-0.820463030948757,-1.4241902561075424,-5.07340341937324,2.3248899273775288
1994-11-01,2.5296080574091713,-5.579031239181701,8.114630476772287,-0.3406556290061033,-3.740201921801699,4.1327772512816106,0.789451295263211,5.64963031625239,-0.17107901771888456
1994-12-01,-5.498299006730664,1.2132574231215445,1.4812804449007702,0.08423109946186877,-0.5592073201052304,2.8126515874334053,-1.271535777959243,-0.3339817360358152,0.7301883310355495
1995-01-01,-4.659166989958012,-1.075429891318086,6.909730717750355,2.085001423812947,2.748570165381432,4.744801860990296,-3.122821585364521,2.3976137623612894,1.4476869625423976
1995-02-01,-4.501558580147439,6.572031729694953,12.499704852107973,2.6452901649092055,2.3128123714103768,0.8442863101465969,-6.900286515872022,-0.19058836451302308,0.9117886056088673
1995-03-01,0.023531899920984388,-3.599898855940451,3.9265158927801607,-1.830301903417487,0.6607638210505347,-0.9249092920728684,-3.8914612603784478,-5.52419265511385,2.3099132770100383
1995-04-01,-2.052166579932076,0.3190329605000627,-5.5851207198984625,-2.556263016289885,-2.311352681220128,1.6409829099918642,-1.8975166956231204,-6.6240402040129,0.4123975368815939
1995-05-01,-0.8172244690335603,5.104724311790552,6.060134131617121,0.15340962833348099,-5.139364791177748,-2.1282311787953385,6.482443682617812,-5.451064325150402,-6.59959208946004
1995-06-01,3.073031368398613,-2.927274332349024,4.516809508987514,-3.504047510290609,-5.642057527230079,-2.0318978071642286,1.1126973757801228,-8.508017275132365,0.5962670102051075
1995-07-01,-3.566722737832769,-3.211252171468533,-3.5798929303386,-6.922637362727729,-8.89497889879515,3.6434528534036104,-1.1264372809750305,-6.035405606452186,-0.06487152156779193
1995-08-01,-4.08031946222118,9.456380232918479,8.631381271130923,-1.9128270687451958,-8.542253580443504,-6.017836179423009,4.016651433433201,-1.5900057518953372,-7.279572078340905
1995-09-01,-7.641861911455979,8.728011216782958,11.93881373046326,-2.3748225011069692,-6.383000437505236,-1.8548195565125585,-5.208156246799943,2.589437480791645,-3.0917824227849877
1995-10-01,-4.988001329938019,7.5753271187626705,-4.529498598487334,-0.8073836138722319,-5.6599907891275745,2.7623534346090066,-5.664186813635424,8.552690194366441,-1.798794868170077
1995-11-01,-0.10684595868793205,-0.5922299240550196,5.696967133206636,0.40678636226857884,-3.240885502815066,-2.0903020722683237,3.658929291835807,1.4686910808657703,-1.5689805064049422
1995-12-01,-11.349274151607561,3.589266527812372,4.06851783632478,-0.17255617026367792,0.450144415908839,4.118150826602466,-9.050100088161166,2.8690227838115168,0.718379403322545
1996-01-01,-6.890543452645451,0.6688675043132004,5.315132169372668,-1.4477484468461896,3.269081405767249,5.259043181118406,-1.9219158193097932,7.079523523046026,3.479989930272889
1996-02-01,-3.4800199707781334,3.5646621272312164,5.002315334612195,0.3946860377716067,1.9507277236797007,5.4932704420847545,2.599370175608785,2.0864881745973576,-7.045885687639309
1996-03-01,-3.0967007576930787,-2.1701885421372684,-4.9924829588521495,-0.3594138877010399,0.2337091934815298,4.070861977368157,-3.8399913235262426,-3.601883412838613,1.754610772306038
1996-04-01,0.7644158135792186,-0.016745674379616465,-4.338762994417882,-3.289748722524462,-2.6745954558384426,-4.163055631639826,-2.563950882654376,-14.964739413917004,2.5813822327172056
1996-05-01,-5.4215722193326,9.456714074338771,-0.450023970190175,-1.9315562836015676,-5.601128279488895,0.16998903265789242,6.438050274122122,-8.753310383088854,-5.135237858265881
1996-06-01,1.3748567846549185,1.3600741717447866,10.700328512584527,-3.478053690173602,-8.503005186791752,-6.312302108814188,-0.33832121038474217,-0.989624271006947,-3.1371781305138224
1996-07-01,-10.108637142173201,18.08062303392102,-12.183173348762532,-0.2509519388528901,-10.039283643402984,-6.705734891766736,1.7198128274021913,-14.644234831827537,-5.084690030662926
1996-08-01,-4.055645144782921,3.1442235905707725,1.1598360273714163,-5.196395250537659,-6.792153662348819,-5.549179782659236,0.021709988243581894,2.893135642533341,-4.72542494817765
1996-09-01,-8.285549451482332,18.653182944072487,13.648459399548868,-0.21316571430206643,-7.605047257328703,-2.860280286912138,1.9654462331429128,3.5807457974205485,-10.182518438644355
1996-10-01,-3.765494690359227,5.509664707026162,5.387038145066231,-0.5173565443386453,-5.600784161657392,-3.9514561329118343,0.5438009934653815,6.286628570540634,-5.472255364741195
1996-11-01,-3.3435007728279653,6.25606565682576,-1.0535021180269681,-0.926047433820621,-3.954845040951057,6.2720901099418755,-0.3808812203732625,9.969581033299056,-4.358129152478067
1996-12-01,-5.28114819932961,-0.044540636646680114,9.482086390017695,0.21748769068503612,-0.06499024162417524,2.912804216348754,-6.550638047876044,2.8557023377572106,-0.884116436040542
1997-01-01,-7.698291935109282,8.670837146817014,1.9127581809369703,3.9342648095846497,4.471891860282867,4.49854361791403,-4.650073354005584,9.394486133640505,-2.331488411288585
1997-02-01,-10.742002000700701,0.8533368883618635,0.9894511987509407,0.6058275778093869,3.1425418109896324,2.1571937264960153,-12.883626731922659,7.363728822865188,-0.5028007894711808
1997-03-01,-1.4526891903259738,-8.840029188564127,4.605097071745377,-3.4219179418895194,-0.3168523197397029,1.6134085704042431,-3.6663237669006836,9.814250934191806,1.2193019914574583
1997-04-01,0.7704998021800757,0.17769676859775468,-4.974799538314802,-2.435224378927342,-0.9534781292334693,2.140598197726659,3.548881854103663,0.7864547592434953,-3.804210862473245
1997-05-01,-8.438322218161874,10.510036837952764,-4.778938367044576,1.6398632769607855,-4.101449863525688,2.6661716196976193,0.495958972142642,-7.101303722263304,-5.258363911379841
1997-06-01,-7.710111917037345,13.459485815672702,-1.6824106692926708,0.5984555247373429,-7.359981577319625,5.714129468824436,1.1298662954174166,0.5478173619881983,-2.0275078060552008
1997-07-01,-0.9637268294478621,-0.44182771253883657,-1.476912193133366,-7.011098069687847,-8.935416929424855,-4.167215403757554,0.7388741423266824,-12.903400358879708,0.06570672506992824
1997-08-01,-6.068717241511677,-2.368495810073057,16.709593226055574,-7.109700004453854,-8.20984386942009,-5.672320411595356,-1.4887662212902577,3.6201086066328387,-7.482099043380538
1997-09-01,-0.560275376122593,1.2989425740511487,13.942705713102228,1.6705984369967575,-7.487992764003283,-4.354362555895429,2.0847382318589736,6.238324327329805,-5.713592727379502
1997-10-01,1.3099481641386186,-1.158488245572003,10.72592218161302,-2.9134393036657387,-4.287415018827913,0.028370354130499365,1.1792372928138573,1.1299605794849366,-0.7060236873553701
1997-11-01,3.7152496484692388,-1.6092567004244445,9.183791050613031,-1.6143360176143773,-2.5094492747095947,1.1369222887437949,-1.7525401121274249,11.946439435900855,-1.0483524334236916
1997-12-01,-2.0701895073606433,-1.372382296153164,14.020329344147958,-0.8729873174508207,-0.8798506883392632,-1.9060142846957295,-5.06441113055753,7.494321217353691,1.2154597508548914
1998-01-01,-10.45820555805497,1.0184864626607548,-2.102486977560899,1.3154926272618594,0.6115188790728792,6.8630155561473405,-5.787473206098328,10.590605519607731,4.113864633082342
1998-02-01,-2.4917432454020187,-0.9247667450071176,-0.710208015117786,-0.3250778840889863,5.296627992099804,5.707452870481837,-2.3030698486187218,-4.046242945438057,5.684874197882749
1998-03-01,3.464267661528165,-5.815455385239213,6.046822324007507,0.4327889448219289,1.028036494796736,-0.13004139167535123,0.5469521880228827,4.8324133889859935,-1.747698587173029
1998-04-01,-1.694571337500014,3.3306650388308783,12.157258535518706,1.7857015947943076,-1.2024916519480067,-4.82346844080941,-3.184692514946071,-6.205320409246522,3.3216622920969834
1998-05-01,-1.4611332152485068,9.339658087639883,-1.1807595819529886,4.22960047728906,-4.868565834275224,-4.461591758254796,1.8914680556510959,-15.465294339394887,1.7158984270196433
1998-06-01,-0.17528986353250048,8.912401975312916,16.93483631829724,0.925738176796739,-8.901482059277484,-9.258301873426435,1.8750645266469181,-4.63082221850878,-3.3153530368452526
1998-07-01,-9.100189397183662,9.302049970439306,2.7892020860002584,1.5017911777226458,-8.357712295057482,-1.7409511207390307,-0.8872429816159539,-4.156136799531301,-3.4941299938842043
1998-08-01,-5.713421658908044,13.529748178889715,7.672355019563521,-0.9364577287469456,-7.338615270831829,-1.9409614704079359,-1.3223862269751083,-0.4948030180533326,-2.600044817007932
1998-09-01,-1.4787189346504854,2.535371519786958,7.502444971633923,-2.215958620152599,-7.130363082301985,-6.799731222426744,-1.2237926740086835,1.7895350561044254,-4.481943397796448
1998-10-01,-7.542503717845453,3.184677264813496,7.591523738093822,-0.6580213799767275,-7.238855161105387,-1.5039847547358485,-5.36217785694819,3.365502238981634,-2.302707496890657
1998-11-01,-10.070466880809626,9.892932463424916,0.1884943301173092,1.437304294734593,-5.336027592989124,2.115316414948635,-6.04807518620914,7.651594569230528,0.009090377342644338
1998-12-01,-7.99516499963806,-0.3185024016911193,2.136956374859075,-1.393232065813586,-2.837645251379835,2.312557625975187,-6.250958448919418,7.896168692132481,-3.039168697385709
1999-01-01,-6.888167506880296,1.2919721236032367,4.117546289583224,-0.023258499173608716,-0.3054772468965091,2.3129766055807868,-7.8562125585482825,10.311593876894063,-6.110478090595804
1999-02-01,-7.747722226799407,2.5065709317872913,-8.946359800183911,1.3774693785631469,-0.39202149890457505,5.595957227186772,-3.8042651560030665,7.5171679677346255,-3.542629901973788
1999-03-01,-4.7107991576218,4.486724172934133,14.327433114845611,1.8615237752226654,-0.3546217709730774,-0.2756474256089658,-3.230034548744328,-0.7441242393005237,-2.3264942534865383
1999-04-01,-1.8913289265070616,1.375277715953007,3.5893697297400284,-4.133861375453395,-4.551852014432988,-0.4155723575570976,3.0976264533400406,-11.37946159567315,-2.170349210815722
1999-05-01,-6.362369799474104,17.068171393935533,2.0239577055034657,0.5898881233186082,-7.227592563388201,-3.3583728345000416,-3.8336281551402194,-5.7313063342389245,1.5929635178308659
1999-06-01,0.6251627267005085,1.2122064280738256,2.683285665793707,-6.403601795651738,-7.043954767824513,-4.961424724234978,1.5798991377637064,-5.328145931730807,-2.3944561207316775
1999-07-01,-11.021319281629076,10.730694241063489,9.949718745034899,-2.7626385771476967,-8.777218342000937,2.2496715481785547,0.20784306970602312,-2.6130502597235457,-8.083387042718353
1999-08-01,-8.646441028790813,8.338936395300404,2.7478452212060693,-4.5711318755320605,-6.870675741615839,-0.8000131645356579,-4.39056029467132,-8.465800629137316,1.0925593717581668
1999-09-01,-3.8399985427592513,3.753820161090588,3.2808128482462595,-2.758630239817517,-6.1019591693104465,-3.1477859319319705,-6.559488928023475,-5.15341366546269,2.9213725309956255
1999-10-01,5.782639691143479,-1.0481284564832887,17.187118821106058,-1.7680664639963737,-5.811328959509634,-8.476695728592444,6.124410859515848,0.32496977126671167,-6.583659282615794
1999-11-01,-5.051773256552246,1.6456230433183032,7.135881443055468,-1.306725818482744,-4.950688015405017,2.962109942205768,1.5822190249935657,5.346814191378113,-5.119231672124827
1999-12-01,-4.6141114741953295,0.7064095924359068,11.58791389639639,0.6061753748143431,-1.9550624242428631,1.2084317297773455,-4.703159727816852,1.1598297338765842,-3.1538990576242845
2000-01-01,-1.7480251875767707,-1.5972010603911708,6.290297454985451,1.410849612527627,2.1495126074087794,0.7809999503462428,-6.508879820987447,9.910953696244455,-0.7191531618446738
2000-02-01,-5.703985854410485,-3.9097707630345853,7.5581631373028575,2.6505713393086037,2.6113337345659957,1.4761308616010769,-8.762704852393133,11.11598060986984,-6.102619545609428
2000-03-01,-7.128895962193805,1.958260473742013,3.63344984327202,1.4578320523156296,-0.005411164073642322,0.7132437404245573,-6.282574564332931,3.691077692645939,-2.123281509095791
2000-04-01,-4.760085495137568,-1.9243111042627767,-7.9490424813040095,-0.9926096532791086,-4.547332818143593,-1.5689793491241206,-0.7854819700566102,-5.7980958905281526,-3.2234529467631012
2000-05-01,-2.2716192211432644,-1.8856695219494524,-10.212574949633236,-5.19309828256942,-4.9627125493598045,-0.43929722574432295,0.5007998752465366,-12.769923255932428,-0.7441434525723333
2000-06-01,-6.360939947357591,15.695567761744348,14.334103287793406,-0.6347813211696594,-9.275567021851474,-5.7958303733214525,8.196618494400262,-2.6823160211230785,-10.078580837623816
2000-07-01,-2.8923676182855225,3.7894776412575943,2.14110334554835,-5.634161412061706,-7.422148016674134,-6.557076815549887,-0.12972588063509308,-10.048637347764968,-1.5008821423631353
2000-08-01,-4.654349603669643,3.9916902848156437,14.254331824076967,-5.965641000199662,-8.51955788019606,-4.81917586410605,3.0674495312401135,-6.495103942027604,-7.752974789376146
2000-09-01,-1.1232306035679056,0.4064662291453791,5.170549059634571,-7.050952159741234,-6.3724336410456734,0.6073728771337373,1.6099625491892655,-0.8353699420838744,-4.803976644654912
2000-10-01,-7.735775688409425,2.665406137285636,12.554165649368537,-2.1653761955176143,-6.7808881558428675,-2.10411965888105,-1.224983210156949,4.926651180129502,-7.196153949944276
2000-11-01,-6.078725658794798,5.338228235705366,1.1741311406355617,2.2651455714419546,-3.787865225295792,4.025417674077628,1.9956534856870145,8.614577208647749,-8.551679343464954
2000-12-01,-3.8616001896221506,-3.736780263677005,2.7697066978851295,-2.628400238808223,-0.608709819462527,2.0009406772771507,-5.616148846695345,2.5728768645556714,-0.23716623234113654
2001-01-01,-3.894121013679086,-0.10165371849258793,0.01668914184483747,0.9494862363362648,4.097898672940415,4.4219789656609025,-11.856810406312313,-0.1417647871071538,1.9312109252230705
2001-02-01,-3.5292369190360633,-4.056189406284681,-1.6362615701944268,-0.1452912894797514,0.356170877386833,-0.26225304290253654,-10.702906347583582,10.951639843244275,-4.023801815421532
2001-03-01,-5.355687272977544,-6.2284742862434195,0.20653083793558857,-1.1913938815671758,-0.8605467677485809,4.232920439062991,-3.102043642604546,2.8251833241014555,0.8525057780186155
2001-04-01,-0.250848307071582,2.9510292662400506,2.756527367855263,-2.9608036382184024,-3.9123732294860107,-4.430570389507822,2.5509575491683676,1.4800534807067711,-2.892614413621275
2001-05-01,2.834452687069138,-1.1094066915947414,17.307378758423614,-4.236872125879685,-7.647788347688243,-4.786317420243609,1.8623328643342336,0.5998351809315913,-2.8036128903968356
2001-06-01,-0.8792745907825392,3.3473569584313316,7.48596683128318,-3.7808964030206993,-7.954780717345205,-4.5360039391214,8.272766893143046,-8.711013094721297,-6.875085723643688
2001-07-01,-2.345961891171283,3.303772750399375,7.874765904969208,-3.525197511714331,-8.556008858679494,-3.8885849625795896,4.100427370207914,1.2700500376794797,-6.394337048422301
2001-08-01,-11.925915483326536,7.970965137880653,1.620735431360451,-5.443637123327931,-8.429686504638939,0.6491008731703671,-5.978430618246322,4.255668232670894,-2.755926612928733
2001-09-01,0.08289277834013085,1.3155546754318976,2.100093019782991,-3.6435560704819587,-6.274077211304857,-3.2256503896094864,-0.8374995814895186,7.343105037128678,0.031431538587743925
2001-10-01,-4.924449675171659,2.621012077638644,14.072580479136478,0.1829036446475083,-6.990155691127838,-1.3242577765151728,2.419406528778399,9.148585437885638,-10.432004265700892
2001-11-01,-4.826317418001848,1.7559511642881032,9.253919115808866,0.06039209229395084,-4.8429503127278055,1.6913426073566,1.769093846799594,10.354518899327118,-7.369987352641638
2001-12-01,-7.006258311322026,-4.318452010221294,5.152955095544371,-0.6509187023638148,-1.4638967208163753,7.756526531924111,-4.7175044660631364,12.829605807905013,-3.215008701748492
2002-01-01,-0.8907940924202459,-3.071368650360561,9.5350752216844,0.3561963467505011,2.851730309493031,-0.9675159227979578,-1.888819120992155,0.808870770142625,-1.990766862582584
2002-02-01,-3.5817020139665803,-6.654607483453977,1.478896591161686,1.5027360882178464,2.4864562064236195,2.541308869232336,-3.225941373395681,0.3411627712140934,-2.9255333444503666
2002-03-01,-0.43216629020090513,0.25611695304989407,9.601624956452453,-0.8672901552207651,0.5921752260714718,1.218192855936196,-0.8665752539279061,-3.5130544662022745,0.2714250097624071
2002-04-01,1.6209572770998002,-2.094145099914489,13.724382399260366,-2.5968021987154097,-3.5910059472734415,-7.758294098466983,3.8098653297696967,-5.002488409043957,-2.0775396485858417
2002-05-01,-4.685052075008768,11.972976486567418,0.23229268973068873,-0.7085331085762044,-5.584339525635496,-0.561295825179085,0.8967020719075413,-6.768286907630193,-2.254394696435725
2002-06-01,-5.691320496756306,6.379988574330318,-3.5091246501686615,-3.6151678222621713,-7.480698082375686,1.3418140351007823,-3.157227523912794,-4.008841099770733,-4.795640854044061
2002-07-01,-11.077412470884108,7.617346102981725,-2.6966779179518556,-3.813924386351578,-6.644426111109927,-2.7857296209295814,-2.987912623491014,-2.8594618766075395,-4.241258701677687
2002-08-01,-11.411946187810893,9.075187271052448,5.478121746437688,-4.122200860395107,-8.513022188884763,2.8405798924836967,-1.8575140086847748,0.1619861070869747,-7.021197595837187
2002-09-01,-6.948663686286058,3.707768948370306,11.910339336037874,-3.0289368755211155,-6.961781815931273,-2.804823783341674,-2.4038838821846555,2.6112983969698367,-6.150271720770724
2002-10-01,-2.9412944370810776,4.211363460566781,11.280415278744726,-0.8780235179766669,-7.214930656066733,-3.0161202167967702,-4.65628236820104,8.095714653629273,-1.889798652281249
2002-11-01,0.6604676302268968,-1.6476095645001538,-1.9347889331177777,-1.9859811926780626,-3.397848777544465,-0.19269644534733066,-3.343522085162428,-2.104549315748746,2.3835449589251922
2002-12-01,-1.8974437548144025,3.122813120798718,10.646132807768435,0.3666032275568699,-1.0388369695790547,-0.42206510246881684,-5.308129041265939,0.15070617248299575,3.702720312269881
2003-01-01,-0.2043163987674457,-3.296133543207033,0.26047766592351496,-0.21549715806270714,2.7187899041735077,5.068461896180368,-5.604672900164294,2.523634426681584,-0.0983119049039841
2003-02-01,-2.77645953478893,-2.22067581465496,14.437975691857746,2.93995964072647,2.93285785504697,-0.6918490065498389,-6.145593764491511,8.405607089735238,-0.09189129596855615
2003-03-01,-2.0125173120396704,-0.31813871751479,1.5970863690165555,-1.737892751517864,1.4796368919379428,6.2494516045628465,-4.515301965195245,3.0827837555621587,-1.2851723766186345
2003-04-01,-2.1308716927127493,6.245465631102664,13.82563713674785,0.31328839942040726,-2.1774189427325883,-4.012881697328296,-5.726703072431407,-5.4892562349300595,6.920681353945764
2003-05-01,-11.294908285604965,14.364780044751447,-3.3804106810178594,-1.1245017687261345,-5.151574671253433,2.6698771822635354,-1.0173807219860587,-10.43000017547328,-2.0174363940662197
2003-06-01,-0.3146750331141667,-0.9508893325807442,-0.9531871659573301,-3.517957289467423,-7.005092182299182,-3.546444786804679,2.2937166444976325,-11.886352954753319,-1.8246892036828228
2003-07-01,4.879646850606051,-2.9052060860362605,10.295791096714954,-7.279998267337774,-9.08457331548137,-11.85317252532333,3.7001444520860036,-11.415210685140142,-3.331554987947579
2003-08-01,-0.6277566351077821,-2.898453414741059,4.110377243065684,-7.216418840855124,-6.806357293402768,-7.054770004247022,3.890913631033268,-1.4881789858925834,-7.201242501471213
2003-09-01,-6.124066625255751,-2.9812189230649433,4.837095569839299,-5.5423603774339,-7.7850610400952895,-3.482919248802129,-6.744690329520616,0.4436623977848731,-2.759990139586075
2003-10-01,-3.2278725505583825,3.8423618527309356,10.158133980603019,-3.27049957270415,-5.828701258199112,-2.5048094204433444,-2.455311563923803,8.197430359488672,-3.753094087216923
2003-11-01,0.27015847882015154,-0.10783392090814017,9.121190160081648,-0.21704031930581688,-5.170027106827235,-0.8752257655126015,-3.654320113160465,5.0842723463590405,1.984597467746113
2003-12-01,-4.92134942151961,1.1092021668929561,0.8717425574385123,-0.5258229781953597,-0.5823973602363394,2.717506764280447,-7.265667587671058,7.4775796678895246,-2.3231728446024857
2004-01-01,-11.387586497000221,5.181995662125939,11.151741781113031,0.8460093268027397,2.730479375812395,3.71724908712259,-7.035680086422705,6.9024050364438905,3.767767729816381
2004-02-01,-8.798997673644998,0.7188654376086066,-0.025801035202225875,1.5604569250775664,1.5039686736704174,3.316324405846339,-7.6411714306090275,-1.197478785217726,-2.1284960405259494
