,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,57.29681212326577,60.588549850578595,109.79551902184119,55.79883995957262,97.04456703335632,23.937280972798668,30.626943634777536,97.540822843226,39.513263367770016
1994-05-01,65.26313650196997,62.82772838621211,85.0995870736929,55.78271159975547,71.2196200501685,16.493109862009685,19.631078766613474,77.43954076999572,20.58464518764563
1994-06-01,55.47467593489022,54.57758652536492,73.35237356332632,43.85808208795983,84.87182317995557,15.554019808769226,9.143756075603207,108.89089630871285,22.67445848699202
1994-07-01,39.22597950902479,46.95941380092076,71.85544967651367,43.53022387647253,52.412006901759725,8.6156298716863,9.713076382148557,107.39200871165207,12.766247464899433
1994-08-01,55.61353749242323,49.993896484375,57.8494145320012,51.5364068699634,52.82538170908011,15.69994588692983,13.62083714182784,93.42861640744094,14.65681644908169
1994-09-01,46.18659512750034,50.21019842391623,42.88762899545522,49.374143345149484,31.59940009023629,11.731574932734173,15.57879099031774,60.22986900515673,14.746284484863283
1994-10-01,68.93347378434807,64.66921182503377,54.1018009185791,67.63184314637672,43.50763208725873,22.670177618662517,27.668531929574364,90.39057289681784,25.61935625578228
1994-11-01,69.62605180411504,66.585770226959,67.80676474938025,70.45530484417291,75.83089342304305,34.7909410794576,25.007606134182073,144.68227479516008,46.09019965456243
1994-12-01,79.71301243222993,53.98734960340916,103.94406685462364,65.83081343042569,76.99623107910156,20.74261506398519,36.682280098519676,93.8589607797018,48.34899567721183
1995-01-01,62.801453162883895,52.982270090203535,133.26143118051382,57.4177479180764,118.23268965178845,24.845014015833538,52.836892662978755,132.71214554949506,63.89032330429345
1995-02-01,57.95411077038995,46.3093062092487,133.28907306377704,57.64232395202156,135.20328297334558,27.667200565338135,51.10091697878954,136.62368960496858,95.60010140402277
1995-03-01,47.02694662686052,59.51564473317082,129.15150569035455,54.385448065329726,115.11891682942708,21.5544601281484,43.16019662996618,120.74733827172257,50.0314846373441
1995-04-01,45.06015119881466,58.224289399340634,97.97328802255484,62.30532428411048,93.03375692928539,33.26079646746318,36.71144392432236,93.8084858219798,49.1368946276213
1995-05-01,50.21308701613854,59.27715158104,79.1104243351863,59.213591748335226,88.65538952397365,29.15113965670268,23.147399251053976,104.73182492139864,36.82321247301604
1995-06-01,44.58957211724643,62.89654208305186,92.55690207848181,57.31528274656281,109.72708907781862,18.723120292027794,10.632091615258194,98.5414272401391,60.92918797543175
1995-07-01,43.29044078958446,59.257459999027105,79.83712416428786,45.198339176928904,110.61095443426393,22.84649213155111,9.371814495179711,129.0259756693026,32.68563789233827
1995-08-01,53.08838219478213,43.17363222738854,69.88658905029297,42.89200099434439,88.24982736624924,9.829932451248169,12.62938685533477,144.665499431331,12.19550601223059
1995-09-01,37.998061344541355,56.870598183538675,82.28588104248047,57.96590790035218,94.72585191913679,11.692460378011068,13.57485724658501,111.46736145019531,14.041781843754285
1995-10-01,48.5827610410493,57.510872174026375,71.81646640484149,63.13464097150668,98.6479964910769,17.604124546051025,14.290221144513387,112.34639795815073,22.393638209292764
1995-11-01,30.606694057069976,59.28815540514494,109.90073130680965,59.89581430990865,136.6383720846737,23.610039552052818,16.84800124749905,108.55982710675497,39.21813295598616
1995-12-01,50.5074928546774,51.11586205045083,144.90354978121243,63.853872103953925,96.47717943378522,18.453915913899742,38.96927019444908,84.16335873487519,67.59517067357115
1996-01-01,78.3443911322232,51.46084692245139,137.04891204833984,60.50034770815391,114.13081300024892,20.803360144297283,53.9276123046875,129.22907573420827,51.86336249635931
1996-02-01,59.76287578714305,54.207466240216014,138.75733889066257,56.45014545110267,117.16891270057828,27.747247616449993,44.145886490984665,119.9842220399438,79.49333190917969
1996-03-01,61.85922951533877,54.228706646682625,100.20403495201697,58.08514272134135,91.81096694048713,26.119399070739746,46.681041252322316,134.89662728658539,46.38238204152961
1996-04-01,29.221103931295463,59.19151306152344,103.3155294565054,51.403135765255904,110.15040079752605,30.675548315048218,26.91027013266959,102.36688009122524,52.06839912816098
1996-05-01,53.694951945337756,63.52707999093192,79.31154691256009,64.21417776993879,75.50662171606923,27.304307619730633,25.456200576410062,60.40202815358232,28.328363518965872
1996-06-01,49.64395720383217,60.44394270818036,83.3692770737868,54.29139475184163,91.04710747213925,24.90554451942444,13.031538521371237,108.91865055735519,38.348960876464844
1996-07-01,44.01251036545326,56.17700017484507,57.89696986858661,53.053531496543584,89.71838109633502,21.193734804789226,9.069406113973479,117.45818533548496,20.776290224309555
1996-08-01,28.644377609779095,53.01903602772189,78.21570909940279,61.57850430706355,103.34961835075828,22.986143827438354,10.355603985670136,124.04632568359376,23.26767402782775
1996-09-01,33.01385024498249,57.24758348966899,58.76730405367338,51.535263962633024,92.37184711531097,13.385342558224997,12.400606201916206,123.41687272234661,11.047676153350295
1996-10-01,35.35723850644868,49.951668072463875,91.31918687086839,58.07108691358191,120.1281379250919,20.087416966756187,16.907127892098778,117.64605452374715,20.02591082924291
1996-11-01,45.02700279498923,63.426896862517616,101.70887433565579,64.08495865468903,99.0360559201708,21.65892720222473,20.356352736310264,82.3240884920446,44.244337918465604
1996-12-01,42.60771192353347,54.79055419004053,137.46189704308142,58.975018478753995,119.77089526606541,23.29405943552653,38.67598510370022,113.30180284453603,75.99927667985884
1997-01-01,66.17982140902815,45.60233668277138,132.9809335561899,59.07895846629706,109.61259580125996,29.097880919774376,52.20255968047352,115.48144642899676,88.18582902874864
1997-02-01,68.85391103810278,41.032091298497704,151.03445786696213,50.344196830208844,140.8024657006357,29.24300034840902,45.48841336878335,146.9679297470465,90.51525049042284
1997-03-01,48.76359084556843,57.476230133745005,82.91918681218074,64.49099863608052,65.64515805711933,22.51985271771749,40.12462336842607,78.2436836056593,42.76424207185445
1997-04-01,54.081637283851364,67.98298197581356,77.13276789738582,63.23506813349686,87.69904491948147,36.62957350413005,36.98165474868402,107.96183144173972,51.570427208616024
1997-05-01,42.7566331008385,66.61761864683682,49.46498504051795,60.733365637110914,91.91258748372395,37.372167905171715,23.782453304383814,93.54192222036967,48.979919835140834
1997-06-01,48.92527481605267,58.81705606790413,28.89547164623554,63.50525382935531,52.41109810623468,30.963961283365887,15.08069503598097,95.30592197325171,39.225933008026665
1997-07-01,39.941353633485996,50.09886232533849,60.13051546536959,42.48128725787786,53.71811062681908,16.36114517847697,11.34427349741866,104.99285255990378,12.323470701251114
1997-08-01,39.329860950338436,53.9184312175091,48.33666728093074,58.86861545833077,41.092711803959865,12.093186378479004,17.112605164690716,62.96832852247285,12.211506826835768
1997-09-01,44.24322720231682,63.131636425964814,28.295309727008526,64.61427042803426,35.280467014686735,18.94456148147583,22.074299323849562,89.21457616294303,17.660728253816306
1997-10-01,75.16828076592807,61.75255165960555,48.23219959552471,68.7596268541231,36.049177132400814,28.560221195220947,38.626717358100706,63.10826743521342,26.933204918576962
1997-11-01,71.98172602160224,73.18702353570694,56.68553572434645,65.76407124677043,49.063731174842985,24.684784809748333,37.22867965698242,49.036495860030016,38.381830851236984
1997-12-01,79.14691793507544,59.66661496269972,102.57382026085486,64.75596090001385,65.1278252695121,19.19341882069906,46.560827115686934,52.07423698611376,54.38064106723719
1998-01-01,91.67495595997778,49.2735066808256,78.24241931621845,60.84265821562038,66.61276723824295,18.970408042271934,50.64838223341035,81.78604870307737,46.23088167424788
1998-02-01,80.80076678045866,56.116345054224915,95.74443376981294,57.62380765179011,90.89749654134114,27.34059492746989,66.46621983225754,131.32202334520295,56.178317153662974
1998-03-01,59.51624245479189,54.90332581943139,78.54762444129356,56.92303875299889,113.77484190697763,36.812074979146324,40.36909429038443,113.57511194740854,59.58848919784814
1998-04-01,74.98620131920124,59.88031831899083,91.99044154240535,57.07145300437146,114.66306798598346,42.46501922607422,35.28196288318169,123.79463940131956,62.68285115559896
1998-05-01,61.61301053803543,59.351490852528045,85.60119042029747,59.67145604411448,107.28206260531556,30.483601490656536,17.87915346099109,119.19296078565645,56.159866065309764
1998-06-01,46.08363776371397,58.85814580702244,90.35424452561598,57.850894777793584,122.9586358163871,18.082364400227867,10.384252594738472,123.53140668171208,36.334486175001715
1998-07-01,32.58705796866582,45.183346683817696,82.5938004713792,45.77589560681441,131.024169921875,24.943161010742188,9.397484616535467,134.6569061279297,39.85918279279743
1998-08-01,49.302351063695454,47.56874141836525,70.35801227276141,45.90211552897776,115.89696547564338,15.228712558746338,13.768337994087034,138.89880296660633,17.547597383197985
1998-09-01,35.35484116652916,48.65946805566773,75.42493526752179,57.920185599740094,118.36908377853094,17.207584778467815,12.286647936192955,139.73910634110615,26.89336140950521
1998-10-01,30.43022813468144,51.50537275730219,97.0110379732572,65.06671004407988,125.04796794816559,20.111030340194702,15.155913190143865,100.44536125369189,36.48305524859512
1998-11-01,31.06743385051859,54.44306395107642,131.47225013146033,64.80924951748585,118.32698747223499,17.50970482826233,20.56453518751191,84.35243746129478,51.427971689324636
1998-12-01,36.01703972652041,49.16090857713742,143.3004672710712,63.808074710875985,134.58797978419884,17.307879527409874,25.342403970113615,86.3732314691311,64.77156521981223
1999-01-01,64.63984127702385,44.21797013820562,137.52740713266226,60.98533390075203,123.84011511709176,21.80600961049398,33.21527853244689,105.64460754394531,72.6581238863761
1999-02-01,44.600401253535836,42.52596260013436,148.65989685058594,63.629718089666895,100.75807758406097,20.441887776056927,33.37482591954674,83.11540557116997,87.78139750162761
1999-03-01,46.789751381709664,52.76245748190055,134.35425391564002,52.66551671065683,142.5916783949908,30.23496468861898,41.5080000714558,115.29166989210177,78.27478375351221
1999-04-01,29.760077904010643,55.69291365774054,124.4369653555063,52.292892876572495,104.07494189692478,22.79578447341919,22.11711232255145,77.68346274771342,57.64077169853345
1999-05-01,37.81222310559503,62.34557072919114,79.9360128549429,60.728760967104456,108.57653150371476,27.014178037643433,17.475827147321006,84.60200239972372,33.02617324026008
1999-06-01,29.796271488584324,61.67965795760764,100.77785345224234,58.06796006330355,82.6700397566253,13.988603154818218,13.531552291497952,99.65098311261434,23.99620758859735
1999-07-01,44.09797273833176,40.87978879311927,81.77573130680965,39.79055599903497,90.11650085449219,14.517930150032043,9.072964365889387,118.69923661394817,9.79874426858467
1999-08-01,45.92743248775088,44.386711694244156,71.00875561053937,43.45843247541293,80.53319594439338,14.139502247174581,10.570329573096299,117.72013408381765,13.743157135812861
1999-09-01,58.18647187331628,51.90675061448176,66.02829419649564,55.41077260895977,78.18833145440793,13.95909090836843,13.550208254558285,131.3072483714034,13.814656776294374
1999-10-01,43.50282405984813,54.61425207611313,97.87684954129732,55.6503866601178,106.62982417087929,17.433184385299683,20.402257035418256,136.17242952672447,35.997032700923455
1999-11-01,54.383702113710605,59.84505388073455,110.15292681180513,63.426887331985114,98.51990494073605,22.41375247637431,35.96263048125476,112.46416045398247,36.09382227847451
1999-12-01,51.91083118833345,52.78885776835276,133.51488846998947,59.60457569032204,111.77294862036611,19.597395261128746,32.89760729161705,110.44575761004192,73.4426264177289
2000-01-01,62.47507292648842,55.33742402729235,138.80340869610126,62.172578826664,132.6766518985524,25.123814741770428,39.08570917641244,146.7256685582603,79.59680389939693
2000-02-01,71.24452919795596,42.16171637513583,139.04624352088342,53.599965853953925,137.00073840571383,27.64123876889547,48.112980912371384,158.95264788371762,99.04698823627673
2000-03-01,55.342049434267246,39.74172262320841,135.95479818490836,53.90411587212029,133.4625244140625,30.253760019938152,31.149671135879146,107.51914047613377,87.06703186035158
2000-04-01,35.85295841611665,49.79333088810282,128.31662984994742,53.98998110313115,135.1166669060202,27.041874329249065,23.009504923006386,95.83745816858804,58.86593199612802
2000-05-01,40.76953427544956,60.17620688990542,123.01590259258563,68.12011838897945,91.38476801853554,18.50895086924235,15.30283718574338,72.33431746320026,40.2013009054619
2000-06-01,30.15272535126785,52.48029034836848,94.03349069448618,54.45803995207539,108.1606995825674,23.920458555221558,11.938782436091726,119.75965732481423,32.74170055724027
2000-07-01,31.16190680142107,47.88602958048197,80.58645541851337,41.206199165404314,96.47821912578507,14.115697145462036,9.633359676454125,110.17542583186453,13.71921740080181
2000-08-01,39.08561509231041,51.42952338197177,74.73618434025691,47.72207605557179,80.32227310479855,13.381912310918173,11.276266051501763,109.56418107195599,14.640542080527858
2000-09-01,56.23850986875337,54.644832754493656,70.95518112182617,54.88131515623078,72.89829628140319,16.356389721234642,11.465271507821432,126.57076207602897,18.456017343621507
2000-10-01,51.954460144042976,49.74455869287476,97.19707782451923,58.2489013671875,99.96961705824909,15.559877951939901,23.33243300275105,112.12181463474181,23.026131747061747
2000-11-01,49.86174024384598,53.31876797783644,83.20293426513672,66.77924028531773,114.15539161831725,24.235475063323975,34.14448993961986,138.15856561428163,40.13901426081072
2000-12-01,65.89346260860049,49.46504607236475,121.05180300199068,62.86641819270577,89.53078026865043,16.785130898157757,34.63583690364187,121.8823130537824,38.050099423057155
2001-01-01,69.67324881718076,53.111356003840164,136.1715316772461,55.280589306448384,143.35262822169884,34.95441277821859,55.09238824611757,163.82639815167684,75.93215808533786
2001-02-01,49.253467033649315,38.24366232506314,146.59406221829929,59.009744238665725,103.59467899098115,21.39022747675578,35.50286874538515,98.55413669493142,82.27937932600055
2001-03-01,59.13274699244006,53.06965964181082,138.55740473820612,56.79564288282019,118.77478057262944,14.212867617607117,39.8866932566573,96.90718301912634,63.92649600380346
2001-04-01,54.70934243037783,55.704580034528455,108.91901162954477,59.181806609386534,113.81741692038143,25.772676865259807,23.81125892080912,139.09597629454078,34.162420975534545
2001-05-01,43.9541323431607,64.85465200323807,86.99805186345027,53.474741657887854,90.78474605784696,23.065092166264854,24.017692193752385,88.98456852610519,40.67350354110986
2001-06-01,37.69917981377964,61.208611681945335,95.34655350905199,47.88435988538847,89.3955903894761,18.789571523666382,12.063548623061763,113.96593233434166,30.94425201416016
2001-07-01,32.67947558698983,46.05648069453419,68.2879301217886,42.881868017001416,78.49348479626225,16.60671929518382,9.428657554998631,104.6630208085223,24.988990917540434
2001-08-01,42.12688577586207,49.061501295046696,62.149165226862976,50.30139112097072,74.43466186523438,9.887008865674337,12.379131084535182,100.83482323623285,8.71228669819079
2001-09-01,35.77323782032934,58.201838615245386,73.02905596219576,58.692299850343716,105.20033742867264,22.394661108652752,11.866474151611328,132.9412785972037,37.54617122181675
2001-10-01,30.347291354475352,50.105725912223186,70.02520194420447,55.23264426884688,116.42592935001149,18.281654516855877,15.41835854693157,105.44278214617474,23.524389768901628
2001-11-01,34.19073039087756,53.39338259589403,110.39582032423753,63.21121275894285,129.68091777726715,21.218939622243248,20.421937616859996,129.49210376274297,40.847430312842654
2001-12-01,60.42754732329271,58.45201535332472,130.09938460129956,65.87704936350424,83.42308343625535,22.816912333170574,39.26987996915492,88.67193082483804,38.92482623719333
2002-01-01,76.36714146055024,60.844283713433974,113.9852890601525,50.63220196821558,110.13855279660692,29.80846961339315,46.8764933144174,156.76042510242,50.028703923810994
2002-02-01,51.34498990815262,51.23744333597054,137.2419210580679,59.33236550158403,104.98154584099265,24.061888456344604,40.19494870813882,92.46651254049162,86.01036741022479
2002-03-01,70.05634965567754,55.13610983253422,110.44272642869215,48.71044158935547,106.0331382003485,29.786771535873413,45.34842793534442,133.61923403856233,47.747665539122465
2002-04-01,70.77860996640962,58.52593730266829,97.2683833195613,55.16325132114681,92.1450745825674,29.316294193267822,39.43573556295256,112.919467832984,42.73745553535328
2002-05-01,39.69293791672279,57.00995509785817,61.86623940101036,52.47744312436562,87.10637560077743,30.38796583811442,24.903113667557882,110.74897021782108,23.35337421350312
2002-06-01,55.65527554216057,55.78806023848684,79.5177386357234,50.86848641943744,89.52935910692402,23.075578610102337,10.273604276703626,130.55625543361757,25.06647109985352
2002-07-01,25.24020260777967,49.63621698824086,51.0102418752817,59.368388859305796,87.18795028387332,12.224403023719788,12.173329330072171,77.23718968833366,18.6526147942794
2002-08-01,28.41850149220434,48.64530491649656,44.057967112614556,43.70787613035187,68.01929099887025,18.256994088490806,9.733779255936787,119.19265374904727,12.666506516306026
2002-09-01,51.87506840146821,48.14388877467105,40.95459351172814,60.13430647962675,67.98421074362362,11.229884624481201,19.878008307480233,96.45628580232946,11.022262405930904
2002-10-01,62.97359466552735,62.673646166808616,38.27959940983699,60.23989249402144,69.07765257592294,16.066724061965942,31.32802684132646,123.41059242806784,15.452016863906595
2002-11-01,69.92438086147966,59.59839211370711,77.47080876277043,58.32633521613174,105.20337422688802,21.915183464686077,29.4170007473085,145.30501016756384,38.9802798890231
2002-12-01,74.40592667152143,62.396096824703356,87.4539668743427,61.98207825187623,110.93896604051777,27.424567937850952,52.310301617878245,133.9456418665444,53.27564707973548
2003-01-01,61.68887039710736,56.398632651881165,128.85255080003003,57.86137318047952,97.02170128915824,25.720936059951782,53.66933403945551,136.24088008229327,58.39412756133498
2003-02-01,45.16669306261787,53.46347837519825,136.51520655705377,57.415825550950416,127.50458062863817,29.58773175875346,54.44737876333842,115.64665073301735,79.26003974780703
2003-03-01,50.2382048245134,58.06954032496402,122.27473625769981,60.33187625915047,103.9776745964499,29.43632205327352,45.42740612495236,119.36255664360233,52.75070458127742
2003-04-01,74.8620789626549,66.33141883333822,80.36890029907227,57.821305342546594,114.71433452531403,37.11320161819458,46.178436279296875,131.0231278582317,43.51935470313357
2003-05-01,64.7942904768319,56.608247398433825,71.33321762084961,48.4137242234598,80.43004204245175,25.993500153223675,31.30862305803997,99.70445400331079,32.69875509697095
2003-06-01,71.73952563055632,64.33297350890653,56.295956098116356,59.61112825889287,65.89934405158547,23.994557062784832,13.563732984589368,99.79877006716845,29.437687522486637
2003-07-01,67.99107913313242,49.79944587650155,87.01245968158428,45.932726221760426,58.97147234748392,13.439138730367025,15.928468471620143,129.21621741318123,22.398259346945245
2003-08-01,30.328573029616784,54.934187580768324,78.26747160691481,48.52966398704709,80.15875722847733,23.226523399353027,13.502038397440097,115.26883753334604,23.361858568693464
2003-09-01,39.22975803243703,48.54212022365484,78.24893364539513,58.61839835099348,92.46533711751302,13.232484459877014,14.107493656437573,113.2458384444074,13.180671658432276
2003-10-01,45.454643512594295,57.218875741600094,72.56856331458458,58.71578426811639,96.72689998851102,19.69529390335083,22.970060022865855,115.38422747356137,19.442457901804072
2003-11-01,52.955249260211815,59.329949285751,77.27615649883563,65.3417196799451,111.80766984528186,23.064770301183067,27.433897809284492,126.29639230123381,53.079541524251304
2003-12-01,67.37860317887932,50.29044617387585,135.87894439697266,59.45084038681871,107.44423211789598,18.444548050562542,36.75995570857351,111.16452100800305,71.254020824767
2004-01-01,60.710229544804015,50.93098690635279,115.41304221520056,65.52576380451833,101.37052349015778,21.953117847442627,57.8675339861614,113.2282350121475,57.19827350817229
2004-02-01,67.92028361353381,53.552036715629406,145.07992084209735,58.234771968811515,121.54164033777573,26.13599499066671,43.80325224341416,137.38315861399582,92.23414638586212
2004-03-01,40.35387696890996,52.59033432580474,123.5850114088792,61.491018580639455,123.50930606617646,24.86646374066671,41.44956077017436,108.63545115401107,61.613337198893234
2004-04-01,57.78292294206291,58.118943522747294,72.50901735745943,59.51442868690791,91.53593474743413,42.69351164499919,37.70276278984256,127.04921815453507,32.57310097677666
2004-05-01,31.892385153934875,68.65637069357965,87.659975198599,61.78574299249124,102.09901847091375,31.997523705164593,21.30568201948957,126.47720895162443,51.237765529699494
2004-06-01,49.75992400070717,50.15253769723992,88.55898930476262,46.8812521987074,87.36938775754442,17.198459307352703,12.97617307523402,119.14644008729516,22.96052230031867
2004-07-01,36.280888524548764,51.06973576366453,70.73078889113206,56.15290544164462,106.38597525802312,23.913651704788208,10.05894265523771,113.4765625,33.63611321700247
2004-08-01,23.368486864813445,52.408705976672636,55.64741721520057,50.141101747047244,80.62209335027957,16.05631212393443,8.805387776072433,113.8181919004859,15.45312613771673
2004-09-01,43.90073644703833,53.20852466095659,67.88155482365535,61.36808019923413,97.50844918045343,24.523919820785522,13.442441893786919,130.96023187404725,21.46053648831552
2004-10-01,60.72170652192215,52.503567172172374,45.887184143066406,62.128729332150435,72.15359257716759,16.77746574083964,21.16239129043207,123.29608638112138,17.927541230854235
2004-11-01,61.02848052978516,60.79219445250088,76.03728221012996,59.807802936223545,102.27077708524816,35.23087501525879,31.940392750065502,141.77169799804688,42.57958060816715
2004-12-01,72.68887223868535,55.85179149656367,106.83929736797626,64.75783520796168,113.46275479185815,24.048974116643272,49.41253662109375,115.18865445765054,44.785195066217796
2005-01-01,70.20984518116919,54.25592293416647,122.8017807006836,60.27415117879552,101.90745334999234,19.659068187077843,43.143277051972184,108.84718546053259,50.4321483143589
2005-02-01,40.012685183821056,61.711017350505166,104.23647073599008,57.47853376733975,99.60072835286458,29.331854979197185,49.33068810439691,116.60623317811547,51.04442730284574
2005-03-01,53.54926997217639,64.30988741996593,119.44249960092398,61.8037096158726,122.96449997845818,32.93989698092143,51.18774786228087,114.7139665557117,53.84665037456312
2005-04-01,51.78348278177196,62.54549528423108,102.839235159067,58.98341081273837,108.2191317689185,31.237093607584637,35.837338610393246,122.28595454518388,52.58358068633498
2005-05-01,70.1489678744612,62.51562018143503,66.46696971012996,53.75563553937777,84.86803092208562,36.225342750549316,34.1209062715856,113.4411509444074,36.23331638804653
2005-06-01,35.16912789180361,58.25449004209131,75.77330515934871,59.609887731356885,106.66540557262944,15.458253026008606,9.873787949724896,118.37003754406442,42.04400715075042
2005-07-01,46.57297134399414,48.40754745598126,77.43703402005708,51.00705604853592,85.61229331820618,11.314462622006735,13.522213261301925,151.0122159632241,13.999751576206142
2005-08-01,32.801397915544186,47.61257315040531,74.40806168776292,51.717848289669966,95.61618730133655,14.94133174419403,8.021258726352599,104.42264836008957,16.85385118451035
2005-09-01,36.05524589275492,56.28847681490102,67.08168616661658,48.64871708426888,94.81112910251991,19.775362809499107,11.567494927383052,108.60715726526773,15.763593974866366
2005-10-01,47.937481978843955,52.468920829600854,81.94326987633337,59.39490701269916,120.73883355832567,19.19513543446859,15.128305481701362,138.09317612066502,21.933169113962276
2005-11-01,41.73239675061456,54.185927541632395,109.49362241304837,63.878157007412646,117.24140690822227,21.36024037996928,22.714891666319314,101.72289406381003,31.552793268571822
2005-12-01,50.9687588132661,56.49134557049973,145.03113673283502,65.756952481007,120.77368193981694,18.38264266649882,30.133189224615332,115.72086985518294,85.25762056049548
2006-01-01,55.0225619612069,37.85546094851386,140.52929511437048,55.77429523618203,109.89955079321767,21.715029080708824,40.48066953333413,103.95335685916064,86.26101309793037
2006-02-01,56.930877422464306,47.85414817637967,123.92899439885066,62.06413629486805,102.08694607603783,27.494404713312786,52.47793430235328,118.55199860363473,57.96542920564351
2006-03-01,47.669644191347324,53.16795693304305,136.56897911658655,59.93035684420368,115.27557373046875,23.58299493789673,43.60153849531965,100.54162188274105,86.66236609743353
2006-04-01,55.067295863710605,57.384995768841044,130.49325209397534,58.265526839128626,113.52174796310125,18.59309474627177,36.421703710788634,81.37662934093942,51.20278074030291
2006-05-01,37.88683003392713,68.91562096158364,90.82435461191031,64.14916271299828,81.6375358431947,25.875661770502727,27.255667709722754,58.773757190239145,55.26065826416016
2006-06-01,53.40141427928004,56.768324142111865,102.28174649752103,53.453033927857405,97.72585700539982,17.984455823898315,12.755535870063596,133.02451343071172,33.796584815309764
2006-07-01,29.606309430352574,42.76573783472964,61.37283031757061,45.349627216969886,74.00209763470818,11.207666993141174,9.280284439645163,98.32793445121952,14.800275836074563
2006-08-01,45.47026732872273,51.09674984351136,49.27017505352313,51.26623769444743,52.98582338819317,10.720306634902954,12.892347428856826,90.58756944609851,8.634371506540399
2006-09-01,55.61775996767242,50.12184946160567,65.38964051466722,52.16262697234867,53.99809444651884,12.131130695343018,13.004937986048258,107.84457136945028,11.418906429357698
2006-10-01,61.41282443342538,49.388015001340015,40.03319006699782,53.00443754421444,29.68903522865445,18.471920490264893,24.87639450445408,76.90773940667874,19.564984974108246
2006-11-01,87.75516378468481,62.07697588698308,60.285436190091644,68.07673897330217,65.70096483417586,25.733296076456707,39.11981815245094,113.8350975222704,32.267563803154125
2006-12-01,96.95502314074287,62.221452526580116,89.00881547194261,66.79874029685193,102.24942974015778,24.5632270971934,47.130817320288685,138.85503629358803,55.999334234940385
2007-01-01,84.269694624276,51.615521423798754,127.0036110511193,56.11997889721487,81.01607677983303,14.58965539932251,53.320907964939025,103.6777031130907,54.3561199255157
2007-02-01,57.67028413969895,55.354237377195425,119.2929194523738,57.578082347479395,103.0613244748583,36.300651232401535,67.84211600699076,129.38126354682737,42.85643058910705
2007-03-01,50.690108332140696,46.725714834112864,134.88503969632663,59.412687406765194,123.2666015625,23.340312639872234,37.456812509676304,124.6952615133146,89.30426480477317
2007-04-01,43.65152819403287,56.43361600718104,104.13458897517278,58.49219194547398,120.16054789225261,39.66272274653117,30.821009380061454,107.17942772842035,43.67574725234718
2007-05-01,53.488359780147164,58.53293856283776,92.92698640089769,59.400457847775435,97.81213648178998,27.061432600021362,18.853720223031395,84.70924191358613,42.796168410987185
2007-06-01,64.98740623737204,61.07264066997327,84.01977832500751,52.417064276267226,88.20567411534927,20.893144607543945,15.30265691803723,119.77044082269437,26.65035348189505
2007-07-01,41.71287602391737,54.47076926554056,76.08446708092322,51.79346940648837,92.20548143573835,16.665980219841003,11.858959895808523,123.73202254132528,18.163809859961795
2007-08-01,49.98398484854863,51.480039438806976,79.3816273029034,43.66040943175789,73.36667378743489,10.385643442471823,9.438230351703924,113.19341892149392,13.115736476162025
2007-09-01,50.06815811683392,50.44336534084234,68.91360649695763,46.841615391528514,71.81225944967831,8.87038807074229,14.867073152123428,125.26706602515245,8.055224334984496
2007-10-01,52.13852586417363,50.482966487569016,78.73537357036884,54.774895615465056,78.97534089929917,17.394888401031494,25.002735417063644,122.9810482118188,19.76737139517801
2007-11-01,45.037575425772836,54.24815730044716,104.94276193472055,66.01487707904005,107.54742341883042,27.038681507110596,25.07083939342964,136.0016241306212,36.228594863623904
2007-12-01,58.18411728431439,55.85927461322985,119.91782555213341,63.90484186608022,132.60889988319548,32.60916471481323,39.426236036347184,147.45450833948647,70.96639934339022
2008-01-01,69.29336416310278,48.72905042834748,119.86660590538611,61.877714742825724,73.78005981445312,23.630694548288982,55.01954613662348,92.56351750071457,65.86955555698329
2008-02-01,60.6798895474138,47.5805067478266,150.80236288217398,56.66207291009858,143.85660208907782,30.31991521517436,51.898142186606805,145.79211909596515,97.12660940069902
2008-03-01,56.225572783371504,55.89772561438998,123.6953882070688,56.47553421380952,130.51048727596506,29.923240343729656,39.29838320104088,131.8077645650724,75.58996635570861
2008-04-01,45.412057021568565,62.00906567107466,103.38214727548453,64.95711859755629,101.87965093874463,28.22628219922384,27.496296021996475,83.73374938964844,64.00315134148849
2008-05-01,53.76320214107119,64.98906128388599,104.59135495699368,59.5398129440668,54.00796030081955,23.790337642033897,32.61605937306474,59.621452703708556,30.49223715798897
2008-06-01,52.548553203714306,57.521589178788034,91.34464997511644,55.295798534483424,65.07920657887178,17.175910870234173,12.18744719900736,108.63739571920256,21.028473502711247
2008-07-01,56.88594291950095,56.394251486412564,69.0680797283466,50.360096908929776,73.42349033729703,20.20925283432007,14.029456347953984,126.64338088617093,12.830420544272975
2008-08-01,47.7810234859072,47.60052530389083,110.49098234910231,48.52671886053611,97.58253658519071,20.75561285018921,13.42536879748833,116.19978183653298,42.225570009465805
2008-09-01,48.99675435033338,58.193559574901606,88.23327284592848,56.365565803107316,93.73106862984451,17.350812753041588,13.7278173027969,120.60614795219608,16.803667838113352
2008-10-01,57.73328583816003,59.90619946243171,92.85188821645883,54.50611565056748,102.16302310719209,22.441649436950684,27.05547751449957,159.6280353825267,30.727446706671465
2008-11-01,48.884575942467,67.10856444853589,105.76289983896109,61.636658916323206,121.72247942756204,20.580567916234337,35.058040153689504,119.81373298458938,48.33157857259115
