,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,2.0747857093811035,7.632265567779541,9.84383487701416,3.6543917655944824,12.585838317871094,7.424627304077148,19.3686580657959,21.97014808654785,10.658483505249023
1993-11-01,2.9382238388061523,15.310269355773926,8.410172462463379,4.2198286056518555,8.373759269714355,7.64217472076416,14.54165267944336,14.38077449798584,7.490822792053223
1993-12-01,5.875442981719971,6.132147312164307,9.706445693969727,4.714376926422119,5.282514572143555,9.462359428405762,8.672636032104492,23.175743103027344,8.404685974121094
1994-01-01,5.098720073699951,7.4481306076049805,10.964545249938965,5.075375556945801,2.909149646759033,7.06775426864624,7.969203472137451,13.161581039428711,7.94670295715332
1994-02-01,7.979443073272705,0.553787887096405,7.633738994598389,7.8940653800964355,0.29390814900398254,8.895950317382812,7.196681022644043,13.581647872924805,10.474074363708496
1994-03-01,5.549409866333008,8.778730392456055,16.11003303527832,7.008769989013672,1.7281811237335205,7.421188831329346,11.526789665222168,14.23782730102539,7.103641033172607
1994-04-01,3.8592522144317627,13.713102340698242,15.032517433166504,3.0930542945861816,7.1391425132751465,7.779867649078369,12.098388671875,18.68016242980957,5.3132853507995605
1994-05-01,2.832998275756836,13.989641189575195,21.124170303344727,3.881253719329834,10.491585731506348,9.059123039245605,16.85928726196289,21.986431121826172,11.853434562683105
1994-06-01,6.075772762298584,12.88576889038086,19.011096954345703,10.997729301452637,6.906731128692627,16.337024688720703,18.96385955810547,28.391571044921875,15.589152336120605
1994-07-01,11.898195266723633,7.578127861022949,23.244590759277344,14.0411376953125,4.487095832824707,14.161980628967285,18.682262420654297,29.614429473876953,17.3245792388916
1994-08-01,7.1096649169921875,6.567381381988525,22.66090965270996,11.668551445007324,3.9860446453094482,14.687560081481934,16.692773818969727,28.77256965637207,16.115114212036133
1994-09-01,9.0420503616333,9.362997055053711,13.343795776367188,6.1426215171813965,10.498573303222656,11.302651405334473,21.919849395751953,24.01483917236328,10.492300987243652
1994-10-01,2.551166534423828,15.785999298095703,17.786426544189453,2.5072531700134277,11.194195747375488,9.529330253601074,10.121271133422852,20.26738739013672,8.323676109313965
1994-11-01,4.500237941741943,19.119396209716797,8.525932312011719,4.318451881408691,12.001191139221191,11.905471801757812,8.044224739074707,13.414108276367188,6.080243110656738
1994-12-01,2.7461228370666504,10.451367378234863,11.98367977142334,1.0212223529815674,7.496640205383301,7.674732208251953,8.00114631652832,14.207353591918945,7.531308174133301
1995-01-01,7.4736104011535645,12.420147895812988,12.93760871887207,7.332934856414795,1.3415029048919678,5.989571571350098,8.650216102600098,13.852453231811523,8.319235801696777
1995-02-01,7.244907379150391,2.9826502799987793,12.222679138183594,8.096620559692383,2.3086678981781006,8.864888191223145,9.425529479980469,15.604316711425781,14.602782249450684
1995-03-01,6.3338165283203125,6.3763604164123535,14.950334548950195,6.0673508644104,1.6393698453903198,8.91858196258545,8.27418327331543,18.16712188720703,6.296996593475342
1995-04-01,3.049532413482666,12.86796760559082,19.444162368774414,1.2170954942703247,7.783604621887207,7.763906002044678,13.960254669189453,20.713485717773438,8.540240287780762
1995-05-01,1.2212140560150146,11.478795051574707,22.63219451904297,5.829780578613281,5.943971157073975,10.006450653076172,23.731510162353516,25.699892044067383,7.221965312957764
1995-06-01,1.0974465608596802,13.46423625946045,26.367053985595703,9.463788986206055,4.920176982879639,11.560196876525879,19.405899047851562,29.08036994934082,9.460458755493164
1995-07-01,5.539659023284912,12.08464241027832,21.48021697998047,19.08075523376465,5.7752790451049805,15.160902976989746,22.087926864624023,25.158119201660156,16.635051727294922
1995-08-01,1.9172987937927246,7.3719258308410645,19.069093704223633,12.861177444458008,7.490351676940918,11.316500663757324,22.690027236938477,23.989810943603516,16.934043884277344
1995-09-01,9.847484588623047,5.19706916809082,16.645034790039062,6.707145690917969,7.372316837310791,6.535894393920898,18.023372650146484,31.12618064880371,15.229995727539062
1995-10-01,5.640265941619873,8.01833438873291,8.822480201721191,6.734872341156006,12.708453178405762,11.337400436401367,12.86758804321289,28.52729034423828,14.608271598815918
1995-11-01,1.4227632284164429,11.752679824829102,9.844593048095703,7.516691207885742,7.567223072052002,9.203988075256348,13.707971572875977,17.47982406616211,11.883980751037598
1995-12-01,9.038631439208984,2.857548475265503,15.37272834777832,1.4867445230484009,5.661867141723633,7.877758979797363,9.894302368164062,14.452271461486816,17.363384246826172
1996-01-01,8.405908584594727,4.5283403396606445,8.319062232971191,7.775168418884277,1.7120698690414429,7.756942272186279,6.8207879066467285,16.50813865661621,7.773997783660889
1996-02-01,8.156086921691895,7.213752746582031,6.612382411956787,9.937417984008789,1.4547194242477417,8.61728572845459,12.800436973571777,8.170866966247559,8.168734550476074
1996-03-01,7.0683698654174805,6.735826015472412,10.316571235656738,3.395521402359009,3.172077178955078,10.84240436553955,14.365588188171387,20.319114685058594,6.8935675621032715
1996-04-01,4.440547943115234,8.373922348022461,18.423185348510742,7.000949859619141,2.179872751235962,10.077425956726074,15.695164680480957,17.18051528930664,13.309175491333008
1996-05-01,3.506662368774414,13.214078903198242,21.49002456665039,2.7463951110839844,10.271902084350586,9.294289588928223,14.936576843261719,24.07794952392578,8.202890396118164
1996-06-01,3.799751043319702,10.8896484375,26.12770652770996,9.110971450805664,7.052779674530029,9.36180591583252,23.087661743164062,31.733806610107422,12.109442710876465
1996-07-01,4.542647361755371,4.667561054229736,26.651826858520508,13.45361328125,8.096358299255371,14.998884201049805,28.703229904174805,28.01436424255371,25.586772918701172
1996-08-01,4.076181411743164,3.295807361602783,21.263113021850586,10.321920394897461,9.2774076461792,14.572894096374512,23.959056854248047,29.251401901245117,18.2747802734375
1996-09-01,7.7368340492248535,5.6139631271362305,12.306907653808594,12.10236644744873,10.854073524475098,15.03962516784668,25.553926467895508,23.786834716796875,21.15328598022461
1996-10-01,1.2692551612854004,7.432409286499023,11.057793617248535,6.65662956237793,7.897137641906738,9.005568504333496,19.175634384155273,25.070541381835938,10.800270080566406
1996-11-01,1.9492683410644531,11.57421588897705,6.026535987854004,4.194656848907471,11.16247272491455,11.649327278137207,11.996882438659668,17.512792587280273,11.213775634765625
1996-12-01,8.467059135437012,5.415235996246338,12.706539154052734,4.7186665534973145,1.2384202480316162,10.992856979370117,13.895745277404785,20.186216354370117,10.685155868530273
1997-01-01,11.429410934448242,2.483468770980835,6.601564407348633,8.00730037689209,0.28244826197624207,7.140344142913818,9.483839988708496,13.570500373840332,11.326179504394531
1997-02-01,11.863466262817383,6.149211883544922,8.978894233703613,7.845505237579346,5.8534255027771,4.366356372833252,11.48669147491455,8.19987964630127,15.06181812286377
1997-03-01,6.141341209411621,8.172258377075195,8.530289649963379,4.993204116821289,9.402169227600098,6.836169719696045,11.2393159866333,19.529842376708984,6.991481781005859
1997-04-01,2.967993974685669,14.966830253601074,15.491424560546875,0.5723010897636414,7.701962947845459,9.21170425415039,14.761499404907227,11.790679931640625,3.0564866065979004
1997-05-01,1.5239911079406738,9.832139015197754,25.501232147216797,3.2721495628356934,8.731810569763184,4.811657905578613,16.189208984375,27.437448501586914,11.298846244812012
1997-06-01,1.2360644340515137,13.918405532836914,23.000791549682617,3.494415760040283,12.959026336669922,9.376653671264648,10.215787887573242,35.84402084350586,9.369406700134277
1997-07-01,7.455063343048096,7.571877956390381,21.380474090576172,12.382528305053711,5.048546314239502,13.57909107208252,20.614904403686523,34.26472854614258,11.998197555541992
1997-08-01,14.013790130615234,3.721250295639038,18.159849166870117,3.1333069801330566,9.93371868133545,10.21338939666748,24.554729461669922,37.70163345336914,10.455729484558105
1997-09-01,3.894833564758301,11.525955200195312,15.371725082397461,5.580150604248047,12.425257682800293,9.173897743225098,15.344511032104492,30.036561965942383,8.458626747131348
1997-10-01,4.5718889236450195,18.3612117767334,15.06725025177002,7.0017409324646,17.81162452697754,9.276808738708496,7.165687561035156,14.669953346252441,9.63506031036377
1997-11-01,4.572123050689697,19.82901954650879,12.272969245910645,7.914309501647949,12.277168273925781,8.142134666442871,12.087151527404785,13.331111907958984,6.047085762023926
1997-12-01,2.3345947265625,12.206385612487793,10.805581092834473,3.586866855621338,6.3443098068237305,10.839329719543457,10.014176368713379,13.557016372680664,8.567587852478027
1998-01-01,3.915449380874634,5.323748588562012,6.7474188804626465,4.585410118103027,10.184391021728516,7.089587211608887,2.109301805496216,17.94178581237793,6.541172027587891
1998-02-01,3.8746628761291504,12.810458183288574,13.82857894897461,7.300973892211914,5.048810005187988,9.841185569763184,4.373305320739746,10.354166984558105,5.831602573394775
1998-03-01,1.4896719455718994,10.926802635192871,10.716958045959473,5.141792297363281,4.1071858406066895,9.658534049987793,14.21532154083252,13.931042671203613,3.2971982955932617
1998-04-01,1.9827041625976562,11.479826927185059,17.243200302124023,3.3984055519104004,5.22332239151001,10.057694435119629,11.468880653381348,23.790637969970703,9.254809379577637
1998-05-01,5.288359642028809,15.922776222229004,21.57386016845703,8.669282913208008,9.698405265808105,11.794593811035156,15.875187873840332,15.486908912658691,17.779132843017578
1998-06-01,2.2429146766662598,9.035124778747559,20.9587459564209,11.747673988342285,8.723254203796387,13.76806640625,28.48275375366211,33.04125213623047,12.533062934875488
1998-07-01,0.8381507396697998,5.17556619644165,26.564802169799805,16.234525680541992,5.124673843383789,9.359332084655762,28.717098236083984,37.2635498046875,18.07685661315918
1998-08-01,1.4089865684509277,4.574432849884033,16.810558319091797,12.751497268676758,7.762350559234619,15.710711479187012,24.03983497619629,23.295581817626953,19.424150466918945
1998-09-01,5.296926498413086,8.89125919342041,17.58526039123535,14.951630592346191,8.895179748535156,9.360692024230957,22.9754581451416,30.7171630859375,12.536982536315918
1998-10-01,3.527940511703491,6.831670761108398,12.787970542907715,12.868440628051758,10.478919982910156,9.779325485229492,15.762518882751465,23.05391502380371,15.973090171813965
1998-11-01,7.776893138885498,6.804138660430908,4.763759613037109,7.297855377197266,14.107258796691895,8.175202369689941,12.662586212158203,22.8378963470459,15.014167785644531
1998-12-01,6.171845436096191,4.01076078414917,11.890775680541992,5.776535987854004,9.519148826599121,8.825206756591797,12.26401424407959,22.237520217895508,9.952340126037598
1999-01-01,9.105774879455566,2.486170768737793,10.83618450164795,4.640141010284424,6.082639217376709,5.27711820602417,12.639435768127441,11.089411735534668,15.651451110839844
1999-02-01,14.258294105529785,4.270451545715332,3.3608005046844482,1.1301583051681519,5.285648822784424,9.009442329406738,12.478219985961914,17.84037208557129,10.345324516296387
1999-03-01,8.716896057128906,1.9048922061920166,13.700748443603516,12.52755355834961,3.105638027191162,4.518980026245117,15.897209167480469,17.780284881591797,11.368030548095703
1999-04-01,8.656550407409668,10.207734107971191,17.99872398376465,3.7853407859802246,5.707115650177002,8.325733184814453,14.402884483337402,26.564340591430664,4.6810736656188965
1999-05-01,2.4338810443878174,12.029680252075195,21.150432586669922,9.533439636230469,8.129729270935059,8.585515022277832,13.26362133026123,26.859424591064453,14.372637748718262
1999-06-01,8.183219909667969,7.776157855987549,25.87574005126953,8.892732620239258,6.8983588218688965,12.845720291137695,25.49492835998535,36.116939544677734,8.426563262939453
1999-07-01,10.19214916229248,6.299572467803955,21.108129501342773,12.567482948303223,2.9576871395111084,12.832550048828125,27.64456558227539,25.44146728515625,18.40093231201172
1999-08-01,8.31935977935791,4.794313907623291,20.329654693603516,9.106131553649902,2.7951786518096924,16.764188766479492,22.613601684570312,28.32657814025879,18.89468002319336
1999-09-01,7.289180278778076,9.415910720825195,18.469711303710938,10.77292251586914,7.690037727355957,8.917862892150879,13.027348518371582,27.482383728027344,14.043611526489258
1999-10-01,4.700276851654053,8.394647598266602,16.53742027282715,13.789778709411621,7.63608980178833,8.360502243041992,25.828067779541016,21.694509506225586,9.50255012512207
1999-11-01,3.6549484729766846,9.596600532531738,8.29626178741455,3.778442621231079,14.024051666259766,9.566843032836914,14.577291488647461,26.475135803222656,7.441304683685303
1999-12-01,5.670632362365723,7.234502792358398,6.894684791564941,3.8432512283325195,6.659407138824463,9.86800479888916,14.724743843078613,16.938453674316406,10.300825119018555
2000-01-01,7.228928565979004,5.010514736175537,9.336393356323242,10.707887649536133,1.7709072828292847,10.18698501586914,13.33310604095459,14.384380340576172,14.246081352233887
2000-02-01,12.620769500732422,2.469487428665161,11.878952026367188,13.150971412658691,3.878138303756714,6.310522079467773,17.559602737426758,11.986644744873047,13.777372360229492
2000-03-01,13.399045944213867,2.210649013519287,8.759202003479004,11.113627433776855,3.948636054992676,5.5746846199035645,9.83389949798584,11.572513580322266,16.10926628112793
2000-04-01,7.086668491363525,4.338864326477051,12.391913414001465,7.120729923248291,6.0462164878845215,9.550604820251465,15.702415466308594,23.28652000427246,10.965879440307617
2000-05-01,7.0821638107299805,10.99394416809082,24.296228408813477,5.512927532196045,7.692115783691406,8.082440376281738,13.750855445861816,28.8765869140625,7.226529598236084
2000-06-01,2.1195719242095947,8.398362159729004,25.599374771118164,12.561962127685547,5.199497222900391,8.63601303100586,25.049095153808594,32.16651153564453,10.51087474822998
2000-07-01,9.259234428405762,6.053609848022461,21.30302619934082,12.00283145904541,3.2617342472076416,11.217495918273926,25.15741539001465,31.628602981567383,17.352426528930664
2000-08-01,10.417726516723633,9.789258003234863,24.455829620361328,14.628328323364258,5.686643600463867,10.647832870483398,27.673200607299805,25.82408332824707,17.356504440307617
2000-09-01,5.502561092376709,8.578628540039062,19.711666107177734,9.288166046142578,6.066418647766113,10.213930130004883,17.360795974731445,17.221384048461914,11.902750015258789
2000-10-01,5.367679119110107,7.658801555633545,9.887513160705566,4.937311172485352,12.00419807434082,8.274957656860352,20.54796600341797,30.498027801513672,8.972235679626465
2000-11-01,0.6868371367454529,9.75374698638916,13.306599617004395,4.512269020080566,11.112704277038574,8.479408264160156,13.854519844055176,22.357229232788086,8.315590858459473
2000-12-01,8.643302917480469,5.603174686431885,11.676046371459961,3.6199944019317627,5.417489051818848,9.651960372924805,8.809937477111816,20.06621742248535,8.079300880432129
2001-01-01,5.441120624542236,4.623651027679443,11.735552787780762,15.264759063720703,3.927711009979248,11.294157981872559,8.882781982421875,13.017938613891602,13.589391708374023
2001-02-01,14.113521575927734,3.080995559692383,8.168343544006348,5.413636207580566,6.848798751831055,4.66642951965332,15.88446044921875,11.947721481323242,14.246683120727539
2001-03-01,8.57278060913086,5.815447807312012,7.735434055328369,4.144444942474365,4.356382369995117,7.5107316970825195,10.177382469177246,22.396038055419922,9.086576461791992
2001-04-01,4.078158855438232,11.36790943145752,11.827473640441895,6.803170204162598,8.834211349487305,8.283003807067871,12.263509750366211,20.043893814086914,9.314075469970703
2001-05-01,5.185671806335449,15.697749137878418,12.659713745117188,4.792234420776367,12.047713279724121,8.313924789428711,10.61862564086914,23.279935836791992,5.870823383331299
2001-06-01,5.965782165527344,8.949481964111328,22.7020206451416,15.279854774475098,6.405148506164551,9.388233184814453,22.8266658782959,24.615428924560547,14.088638305664062
2001-07-01,7.106237888336182,6.879205226898193,18.005661010742188,10.839531898498535,11.172039031982422,11.142766952514648,23.708961486816406,26.254467010498047,13.501595497131348
2001-08-01,14.545772552490234,4.2531514167785645,11.319887161254883,9.285511016845703,12.279489517211914,14.038719177246094,21.01181983947754,32.18349838256836,20.327072143554688
2001-09-01,2.781505823135376,10.051621437072754,13.866433143615723,10.513154983520508,5.484197616577148,9.65678882598877,17.180166244506836,32.51298141479492,6.528658390045166
2001-10-01,3.254723072052002,9.219358444213867,10.12179946899414,8.14587116241455,16.502519607543945,7.592163562774658,16.65290641784668,30.04188346862793,5.579983234405518
2001-11-01,1.6949737071990967,4.980949401855469,3.8125786781311035,8.567516326904297,12.886653900146484,12.134642601013184,21.022016525268555,24.778043746948242,8.58498477935791
2001-12-01,6.668133735656738,5.479066848754883,7.5989556312561035,6.58198881149292,8.081842422485352,10.87224006652832,13.355867385864258,20.82493782043457,9.933634757995605
2002-01-01,3.9233953952789307,8.749981880187988,6.921794891357422,8.076065063476562,2.568233013153076,8.832226753234863,15.310074806213379,13.040306091308594,9.732486724853516
2002-02-01,10.043651580810547,3.594714403152466,10.961320877075195,5.748405456542969,1.356357216835022,8.616735458374023,15.480144500732422,17.407928466796875,11.602006912231445
2002-03-01,2.624126672744751,10.359038352966309,11.072142601013184,6.043311595916748,3.691810131072998,8.605485916137695,13.034330368041992,10.75759506225586,6.3863444328308105
2002-04-01,0.9781569242477417,11.558619499206543,15.431573867797852,2.6958677768707275,9.453007698059082,8.645425796508789,16.019866943359375,17.67619514465332,10.220013618469238
2002-05-01,2.5470457077026367,12.317118644714355,14.866026878356934,10.67879581451416,9.63519287109375,9.947011947631836,17.198474884033203,24.24264144897461,14.192438125610352
2002-06-01,3.09684419631958,7.314769744873047,24.996322631835938,12.796402931213379,4.86871337890625,13.114556312561035,21.953142166137695,22.222753524780273,19.632076263427734
2002-07-01,11.243611335754395,5.527050018310547,25.565908432006836,3.027139186859131,7.985004425048828,8.8941068649292,18.190183639526367,33.186248779296875,19.02059555053711
2002-08-01,9.328204154968262,4.944293975830078,18.6483154296875,11.00381088256836,9.1511812210083,7.9942522048950195,18.37641143798828,30.777137756347656,15.696295738220215
2002-09-01,6.543233394622803,7.584243297576904,17.397485733032227,4.575901508331299,8.717780113220215,8.03189468383789,12.699378967285156,27.61600685119629,11.247641563415527
2002-10-01,1.8487515449523926,11.520974159240723,10.517769813537598,5.684648513793945,14.972525596618652,9.622481346130371,13.153676986694336,19.9052791595459,14.917686462402344
2002-11-01,3.379023790359497,15.690099716186523,11.96992015838623,8.464522361755371,8.465100288391113,6.227622032165527,11.238414764404297,16.988554000854492,6.895063400268555
2002-12-01,0.7989656925201416,13.988286018371582,13.37090015411377,4.838649272918701,7.816108226776123,9.860674858093262,8.529557228088379,14.328959465026855,6.8067193031311035
2003-01-01,7.577021598815918,7.205174922943115,13.949810981750488,5.887942314147949,5.6336236000061035,8.87572193145752,7.879629135131836,9.73086166381836,10.685467720031738
2003-02-01,8.494165420532227,4.436213970184326,10.867944717407227,9.080717086791992,2.3351802825927734,6.179366111755371,10.076988220214844,12.471369743347168,10.610180854797363
2003-03-01,4.691263675689697,5.04743766784668,10.696965217590332,3.8578460216522217,3.0371973514556885,7.453824520111084,12.385223388671875,15.512939453125,8.608789443969727
2003-04-01,0.347093790769577,15.641868591308594,14.39979076385498,4.1373114585876465,6.067197799682617,8.59880542755127,8.493332862854004,20.715906143188477,8.451249122619629
2003-05-01,5.750572681427002,9.920136451721191,16.439176559448242,2.8741934299468994,9.176671981811523,9.77772331237793,12.928800582885742,26.309879302978516,14.452516555786133
2003-06-01,3.1484198570251465,11.05419921875,34.60493850708008,10.478816986083984,4.592549800872803,8.735031127929688,18.67402458190918,27.49788475036621,11.256723403930664
2003-07-01,3.41868257522583,7.609333038330078,25.890361785888672,14.674607276916504,7.518697738647461,12.933008193969727,24.39983367919922,25.105100631713867,16.783164978027344
2003-08-01,9.130414962768555,7.914950847625732,23.205108642578125,12.122971534729004,6.831438064575195,9.972004890441895,30.65038299560547,31.782413482666016,9.34954833984375
2003-09-01,9.714417457580566,8.960681915283203,15.609930038452148,9.816998481750488,9.669316291809082,10.986759185791016,19.4237060546875,25.852458953857422,15.696306228637695
2003-10-01,3.710266351699829,10.434694290161133,8.28999137878418,5.161225318908691,12.066570281982422,7.452896595001221,11.51710319519043,29.75356101989746,8.902369499206543
2003-11-01,3.2944657802581787,13.792828559875488,11.416861534118652,7.112267017364502,10.701567649841309,8.496315956115723,12.011788368225098,17.57876205444336,7.451361656188965
2003-12-01,6.033473491668701,4.469618797302246,9.62430477142334,5.339488983154297,10.340778350830078,6.459043502807617,8.008095741271973,19.693958282470703,9.692095756530762
2004-01-01,3.3402156829833984,4.271176338195801,11.447638511657715,4.848320960998535,5.769345283508301,7.451525688171387,6.662289619445801,13.60076904296875,11.806825637817383
2004-02-01,11.830467224121094,3.7313013076782227,5.373636245727539,10.604372024536133,3.5485761165618896,13.52304744720459,12.167292594909668,8.494453430175781,13.30880069732666
2004-03-01,5.915323257446289,2.3520259857177734,8.711783409118652,7.951385498046875,4.123364448547363,8.694269180297852,12.043542861938477,15.858427047729492,11.376583099365234
2004-04-01,0.7412181496620178,15.32955551147461,10.784348487854004,2.5645034313201904,6.919966220855713,5.2017059326171875,4.091043949127197,17.11210823059082,8.387763023376465
2004-05-01,1.5017468929290771,11.926008224487305,26.25971031188965,13.651189804077148,6.7624921798706055,7.083919525146484,27.358312606811523,27.302505493164062,5.9950642585754395
2004-06-01,9.514259338378906,7.700984477996826,19.797927856445312,9.570436477661133,7.441720008850098,8.419894218444824,23.373348236083984,19.14535903930664,20.830835342407227
2004-07-01,4.27330207824707,8.75477123260498,20.449344635009766,10.619620323181152,9.459493637084961,15.191434860229492,20.218996047973633,31.219215393066406,12.717451095581055
2004-08-01,8.601603507995605,4.751111030578613,17.385887145996094,11.544984817504883,11.28560733795166,14.05624008178711,18.57179069519043,44.50710678100586,13.111926078796387
2004-09-01,4.507277488708496,7.918026924133301,21.110260009765625,8.383773803710938,4.375521183013916,10.704344749450684,15.875567436218262,28.484664916992188,10.470799446105957
2004-10-01,2.7061097621917725,13.412609100341797,15.926544189453125,6.425334453582764,9.427421569824219,9.652613639831543,15.395248413085938,18.3449649810791,14.979247093200684
2004-11-01,1.4141228199005127,13.071462631225586,8.079943656921387,7.594288349151611,13.083206176757812,9.811561584472656,11.095898628234863,18.300207138061523,6.912756443023682
2004-12-01,3.949561595916748,10.800477027893066,11.322460174560547,3.4968016147613525,7.720950126647949,7.630728721618652,6.949623107910156,15.295808792114258,6.724112510681152
2005-01-01,6.760652542114258,6.630153656005859,6.004171848297119,2.0620930194854736,3.4963645935058594,13.826312065124512,4.527711391448975,14.644912719726562,10.545111656188965
2005-02-01,5.389142990112305,6.2190937995910645,13.575989723205566,8.203194618225098,4.481557369232178,11.211193084716797,9.964827537536621,10.4841890335083,11.962541580200195
2005-03-01,6.9096527099609375,8.709488868713379,16.656892776489258,6.904677867889404,3.7160661220550537,8.813244819641113,11.871376037597656,11.62042236328125,9.57528305053711
2005-04-01,3.1030147075653076,14.51045036315918,12.543140411376953,5.80519962310791,2.7752861976623535,12.978036880493164,12.25398063659668,15.903347969055176,9.907879829406738
2005-05-01,1.818005084991455,15.188831329345703,17.379459381103516,5.134811878204346,9.180498123168945,6.761617660522461,14.026200294494629,19.783872604370117,10.457894325256348
2005-06-01,4.656656265258789,4.039068698883057,26.493446350097656,8.98397159576416,10.551153182983398,7.181676387786865,16.442161560058594,42.79167938232422,8.121350288391113
2005-07-01,4.8192877769470215,4.457443714141846,27.75372314453125,18.787317276000977,6.835335731506348,12.383756637573242,32.067161560058594,28.89439582824707,16.897401809692383
2005-08-01,9.983453750610352,3.466891050338745,14.736711502075195,10.326570510864258,8.582686424255371,10.618772506713867,28.18108367919922,29.871843338012695,15.645857810974121
2005-09-01,9.945704460144043,6.98237419128418,16.7937068939209,14.550299644470215,10.027172088623047,8.4552640914917,15.176398277282715,29.672632217407227,12.723443984985352
2005-10-01,2.801309108734131,8.27559757232666,8.919395446777344,10.241215705871582,10.383074760437012,6.498509407043457,15.259857177734375,26.732513427734375,13.698517799377441
2005-11-01,1.1464358568191528,10.539632797241211,9.558279037475586,6.188204765319824,10.609947204589844,4.619139194488525,11.107267379760742,20.767826080322266,8.49504280090332
2005-12-01,7.620670318603516,6.236412048339844,12.102127075195312,8.527976989746094,4.038304328918457,13.422207832336426,4.782862663269043,18.437213897705078,13.921133995056152
2006-01-01,9.878150939941406,5.658679485321045,9.274828910827637,2.895709276199341,2.7592785358428955,5.221301078796387,7.329720973968506,12.744667053222656,17.030977249145508
2006-02-01,7.541409015655518,4.547201156616211,8.938053131103516,1.7336121797561646,1.9967129230499268,7.52895450592041,7.295381546020508,14.906695365905762,10.778670310974121
2006-03-01,11.37421989440918,3.153859853744507,5.042216777801514,5.349408149719238,1.7015438079833984,9.841117858886719,9.623188972473145,18.935422897338867,8.697929382324219
2006-04-01,7.93549108505249,6.22055721282959,12.273371696472168,3.580070972442627,10.011235237121582,9.372910499572754,10.021652221679688,21.895835876464844,10.163613319396973
2006-05-01,4.0252485275268555,17.151227951049805,25.098804473876953,4.961203575134277,7.971502780914307,10.728718757629395,7.505028247833252,27.016223907470703,5.368049621582031
2006-06-01,5.687648773193359,11.550983428955078,25.13943099975586,12.97979736328125,5.253638744354248,14.252530097961426,19.040807723999023,29.018558502197266,8.291229248046875
2006-07-01,11.500398635864258,6.293909072875977,19.116313934326172,9.921834945678711,7.7012104988098145,11.576878547668457,30.011917114257812,32.567405700683594,12.242534637451172
2006-08-01,8.853755950927734,7.151357173919678,22.641611099243164,11.738470077514648,4.884130477905273,15.176535606384277,20.597578048706055,27.01399803161621,22.716758728027344
2006-09-01,4.004537105560303,5.588898658752441,19.448814392089844,8.625096321105957,4.760238170623779,10.29521369934082,20.033559799194336,30.441661834716797,13.386256217956543
2006-10-01,2.0785415172576904,14.458440780639648,11.740043640136719,3.341775417327881,13.554128646850586,7.993775844573975,16.188356399536133,18.161483764648438,8.987982749938965
2006-11-01,1.8980287313461304,17.250076293945312,8.371264457702637,3.0857112407684326,8.14586067199707,11.162189483642578,10.681597709655762,15.98487377166748,8.854397773742676
2006-12-01,1.1857976913452148,11.989126205444336,9.247644424438477,3.453411102294922,9.56478500366211,9.639266014099121,4.744961738586426,14.692781448364258,7.468512058258057
2007-01-01,9.348366737365723,5.788485050201416,15.137893676757812,3.036808490753174,3.9785616397857666,6.397763252258301,8.67141342163086,15.754384994506836,7.793654918670654
2007-02-01,5.7639336585998535,7.391479015350342,7.7892327308654785,11.803028106689453,6.780177593231201,10.950108528137207,7.5681352615356445,11.649311065673828,11.649677276611328
2007-03-01,10.227163314819336,3.3133299350738525,9.922884941101074,10.73806095123291,2.322315216064453,8.720873832702637,11.214096069335938,14.901884078979492,11.06396484375
2007-04-01,2.653891086578369,10.258524894714355,12.905576705932617,6.294724464416504,7.0198655128479,7.8520331382751465,9.290716171264648,20.889127731323242,9.789507865905762
2007-05-01,4.51995849609375,15.622394561767578,21.588701248168945,3.43068528175354,12.350547790527344,9.185734748840332,8.81712532043457,18.84671974182129,8.143255233764648
2007-06-01,2.3481879234313965,8.88997745513916,27.265357971191406,10.96841049194336,7.400593280792236,10.4089937210083,30.275854110717773,35.52336883544922,8.44870662689209
2007-07-01,5.714684009552002,6.460431098937988,24.677648544311523,12.677350044250488,3.2343130111694336,10.952193260192871,19.621946334838867,34.64496612548828,16.172868728637695
2007-08-01,6.095179080963135,9.13646125793457,15.078469276428223,11.449620246887207,4.214890480041504,15.469240188598633,24.79690170288086,26.367870330810547,14.786230087280273
2007-09-01,7.964198589324951,7.6444244384765625,14.239401817321777,12.43755054473877,6.420851707458496,11.76595401763916,19.353145599365234,24.42634391784668,16.418535232543945
2007-10-01,2.9913434982299805,6.466113090515137,12.376914024353027,5.126204013824463,9.410079956054688,9.545769691467285,17.933820724487305,24.9694766998291,11.44693660736084
2007-11-01,3.137941360473633,14.994853019714355,7.834710597991943,5.525027275085449,9.519001007080078,12.725061416625977,11.777926445007324,16.13653564453125,5.3487701416015625
2007-12-01,4.748971462249756,6.291229248046875,8.532999038696289,11.256919860839844,4.342502117156982,6.538059234619141,16.504947662353516,18.31397819519043,8.63070011138916
2008-01-01,8.507118225097656,5.206091403961182,6.3418450355529785,3.201188802719116,2.3910651206970215,9.406744003295898,6.454980850219727,13.249817848205566,7.636037349700928
2008-02-01,12.684822082519531,4.278469562530518,10.505013465881348,8.81308650970459,1.5933715105056763,10.044243812561035,13.976910591125488,12.36661148071289,14.169686317443848
2008-03-01,4.747384071350098,2.7373056411743164,14.038166999816895,13.77037525177002,1.0984742641448975,4.992793560028076,12.651326179504395,14.458795547485352,8.841872215270996
