,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,97.98228319953469,94.04215941558013,77.88927506427376,75.8617673601423,70.757380398837,112.23538716634114,100.62960339831068,63.08035599557977,90.59182802836101
1994-05-01,102.76811263140509,95.5691621110246,77.69423504264988,72.43538811093285,82.21487565474077,126.88878377278645,92.89804433847402,61.33722004137542,121.07600371042888
1994-06-01,102.1023245418773,98.8395897117821,74.45772132095026,70.97808292933873,105.13965722286339,145.04053452435662,94.04512876039975,75.47053956148918,139.94499842325848
1994-07-01,92.47846603393555,96.18500889958563,73.83185406120457,70.39014271327427,95.18384644479463,128.1989153693704,86.42673244724025,61.74023276881168,126.45248572031657
1994-08-01,101.82430042940027,99.32622136296453,74.40651095643335,72.18744641258603,84.69739393754439,138.65069221047793,81.6128817471591,53.78454442609821,129.4140100479126
1994-09-01,93.51034725413602,89.6624281599715,72.19290441396285,62.909348805745445,81.33780161539713,121.10529132917816,65.92632145076603,49.54064687093099,111.82943185170492
1994-10-01,91.65938321281881,94.59358421531884,74.42662764568718,73.33171481177921,74.7867237437855,119.19116599887025,73.9829868465275,49.83373943128084,106.11230532328288
1994-11-01,85.46050015617818,91.49756044954867,78.84477109325175,63.77936317807153,60.619828195282906,103.5486333510455,87.94076102120536,58.79987080891927,95.35059134165446
1994-12-01,87.15866313261144,92.19086363508895,82.0586768948302,64.3833977835519,60.51334034312855,90.56135439405254,97.83912757774452,86.16361116108142,75.59959093729655
1995-01-01,80.96441942102769,96.90735275680954,71.64800215740593,69.36753136771065,59.497966188372985,93.46561805874694,105.20484230735084,93.2252984297903,107.31358528137207
1995-02-01,89.0174809624167,101.39252946183488,68.77768380301339,73.07662963867188,99.00738109241831,96.14948945886948,103.86242556881595,119.93220814487391,105.18135229746501
1995-03-01,99.84290179084329,100.38440291945999,71.58354934380979,71.02077120826358,79.12023717706853,105.81317228429458,104.15536459390219,90.13855248166804,103.0264139175415
1995-04-01,98.45616957720587,99.91883458317938,73.96069740762516,73.91394206455776,103.69633761319247,127.25571277094822,98.0790274483817,89.62819283468683,141.0772482554118
1995-05-01,105.45579124899471,99.20143952240815,75.0003736846301,75.45009340558734,103.6803390040542,134.95511821672028,98.86256626674107,95.21938792446204,137.85333633422852
1995-06-01,94.85686807071461,97.95361596184809,72.68992832728794,72.4689801534017,111.19908419522372,126.70572318282781,102.6136423086191,81.1921705279434,128.444242477417
1995-07-01,86.69024074778837,97.85105731036212,73.0392144650829,69.94383675711495,106.13092364686908,139.43239099839155,94.63492059088372,75.25219164396587,151.41741434733075
1995-08-01,84.23111298504998,95.58009070319099,75.43197943239797,63.84384972708566,86.96801734693122,126.36147293390012,96.15121816659902,63.85994626764666,108.41939449310303
1995-09-01,89.27034490248735,96.74329499940615,72.72571641571668,62.24596386864072,104.60319519042969,138.2394229664522,87.00438660460632,70.40299532706278,133.63124529520672
1995-10-01,77.05600962919347,88.12288851351352,73.11968900719468,66.61613555181594,80.01521139433889,125.06591946470971,91.00700477501015,65.43888292814556,108.53494803110759
1995-11-01,86.23266220092773,91.68161186012063,69.33569616200973,70.66978272937594,89.78993964917731,113.06347566492417,102.53682322316355,75.36391542668929,108.20287068684897
1995-12-01,96.88127181109259,97.20733745678051,76.28145023268097,80.92110043480282,92.91348890824752,115.86211709415211,102.81522676542208,97.46909559818737,115.60758749643962
1996-01-01,87.80294306137982,99.58637856148385,73.89617452816087,77.30643862769718,59.98421293316465,92.28460274490655,103.27359484387682,68.37880987870066,85.39714813232422
1996-02-01,83.20023031795725,99.90579244252798,72.56039989237883,69.36883472260975,64.46887507583155,88.98408179189644,104.25143551516842,81.58770109477797,72.4038044611613
1996-03-01,93.89635534847483,103.1161591813371,73.3293494399713,80.08015042259579,85.1676016142874,127.94611313763787,101.257036877917,82.91368317185787,106.94297154744467
1996-04-01,98.54782328886144,99.95202244939031,73.74878708197146,76.79735819498698,94.35860026966441,120.1988145416858,99.43177854859984,86.27469916092723,121.90282344818115
1996-05-01,101.86915678136488,97.44070929449958,74.78536489058514,72.71345683506557,90.97401590058297,131.46232156192556,97.35671204405945,76.97609349300987,118.54610443115234
1996-06-01,96.45851359647862,99.86500095676732,74.48573988311145,69.71030462355841,109.39618890935724,142.22519818474265,92.18949156922179,93.38720890513639,147.35835393269858
1996-07-01,98.67753421559053,102.81067925530512,73.6469113096899,73.70305288405646,102.69508361816406,143.85899562461702,88.11953656085126,69.48422883686267,144.389549891154
1996-08-01,91.8753287371467,94.28610930571685,71.45303998674666,69.57829793294272,106.19501056093158,140.5345093970205,94.164464380834,76.40266418457031,142.95438130696616
1996-09-01,90.68276461432961,87.40582337250581,70.48616993183992,61.578746069045295,77.24323272705078,139.62780821557138,83.88528204583503,53.65355642218339,140.9748395284017
1996-10-01,87.86801169900332,95.0948766759924,70.08508176219706,62.05341248285203,87.91468649199514,118.75508626302083,95.80988698191457,66.28079999957168,107.52057234446208
1996-11-01,86.7640270906336,89.81493357065561,73.61077289192045,65.44616790044876,68.29729947176847,114.43315393784466,93.01777629109172,55.32497272156833,98.26546510060629
1996-12-01,94.58861631505629,98.29560357171137,66.65171409139828,73.07419095720564,81.43781604188861,113.17036198634727,103.20401872907365,87.77548806709156,103.23763688405356
1997-01-01,78.00295212689568,102.93300731762035,65.29902633355589,76.09347388857887,79.83886834346886,90.26819116928998,102.66530420873072,106.30384077105607,74.86425240834555
1997-02-01,78.14533570233513,104.88136394603832,64.81621022127112,78.99264381045387,101.56117063580137,102.41209291944317,105.02104325727983,122.38305075126783,96.26315434773764
1997-03-01,95.80013050752527,96.2594985961914,74.74484346350845,75.01735233125233,76.87722986394708,104.5387866450291,95.10003622476157,69.62497778106155,114.32291666666667
1997-04-01,99.76447610294117,99.89660108411634,79.17555984185667,78.5537356422061,89.77005120479699,119.04770346248851,98.94648960658482,72.23606444241709,111.99236710866293
1997-05-01,97.49915179084329,98.74605745882602,72.20750925492267,70.50633657546271,108.71394764293323,132.58846507352942,91.88308715820312,108.06908858449836,147.31149673461914
1997-06-01,90.13068816241095,95.93286772032042,74.47688822843591,65.58025450933548,103.75284137147845,137.12092380897673,89.16138487976866,86.32354067082991,137.96451886494955
1997-07-01,95.47322217155904,99.08314266720333,72.29809663733657,69.79412351335799,105.87442571466619,134.1984617943857,90.18541806704037,80.21281058328194,122.10596402486166
1997-08-01,96.85350305893841,89.79631114650417,70.90399605887276,64.27171797979446,105.2645712187796,135.98103242761948,73.65828179693841,81.9243581671464,144.63283220926922
1997-09-01,91.62887685439165,89.1802504255965,71.15315807108976,63.58928226289295,87.69263643206972,135.85715200386795,67.50149417233158,64.90757590846012,136.85142199198407
1997-10-01,88.47277585197897,92.13882136989284,76.26345108966439,64.67225211007255,62.97091859759706,106.89849853515625,66.48224669617491,63.21708277652139,107.29151566823325
1997-11-01,89.60052378037396,87.15278006888725,75.9300387635523,73.89621280488514,63.721437165231414,115.46746048272824,83.72361814820921,61.86374865080182,105.60486316680908
1997-12-01,83.52230857400333,93.46279969086518,79.59589276994978,64.35575031098865,58.672928087639086,89.54330145143994,95.06624890612318,85.51812422902961,76.04893843332927
1998-01-01,76.60006915821748,92.77116414662954,83.38133364307637,74.92953709193638,53.20330533114346,104.3579475552428,95.27770203429382,80.49732676723548,80.35897413889568
1998-02-01,93.3321335736443,99.46856627593169,75.3442180399992,77.72301265171596,56.2224937207771,81.76153594372319,101.45274571010044,79.62592944764255,70.86722056070964
1998-03-01,97.09317824419806,101.43645518534892,74.9446557492626,72.79272987729027,93.65018208821614,118.38351230995328,102.24071354060978,86.7365318432189,97.71604537963867
1998-04-01,92.82306222354664,102.1728464075037,78.82583773865991,73.97208440871466,99.27074547969933,119.25016664991192,105.09766417664366,94.0196054023609,128.40014298756918
1998-05-01,98.2183905208812,99.49242875382707,74.11663288972815,67.04125177292597,102.22367951364228,142.27104934991576,103.24547507546164,81.2982391892818,132.5285832087199
1998-06-01,97.7248472325942,95.73445706754117,72.39943523796238,66.18405296688988,110.74732000177556,133.19522633272058,102.95245678393871,87.73472434596012,138.22747866312665
1998-07-01,92.63516033397,96.4696471755569,73.17669148347815,71.12057549612862,111.63659529252486,140.76313691980698,103.64318451324067,99.16964748449493,151.0084629058838
1998-08-01,98.06966220631318,97.48159872519004,75.48256698919802,67.90045329502651,93.95523071289062,142.7661521762025,95.15432382558848,68.61599035430373,138.05699348449707
1998-09-01,85.0442044875201,94.09029161607897,71.95804362394372,61.78040277390253,98.70440165201822,127.06086401845894,94.35127555549919,73.05777700323809,135.6642723083496
1998-10-01,76.32308847763959,91.44132459485853,68.74912806919643,66.18395305815197,96.69965108235677,120.56505539838005,98.96222399426745,73.67798654656661,119.73996162414551
1998-11-01,85.44054592356962,90.03157229036898,71.10905549964126,65.64792451404391,96.5320991747307,132.34231986251532,102.40650920124797,87.22759715297767,107.79381593068442
1998-12-01,83.60887415268841,92.09788554423564,71.95689142966756,76.24264671688988,90.267158277107,94.86976324343213,103.8249919940899,95.8285080759149,103.54532400767009
1999-01-01,80.6412472444422,97.08603008373363,76.14870655293367,75.07094882783436,89.72380089037345,100.4176046334061,105.54111034839184,95.21422804447643,96.55443032582602
1999-02-01,91.48192686193129,96.3836618371912,72.10366385323661,82.88959321521578,94.20578696511008,88.3069356282552,102.91478540990259,114.77724041855127,92.15215047200522
1999-03-01,89.61563671336454,100.14257688780089,71.85763923489317,72.123046148391,95.7339604695638,95.55444904402191,104.31580977006392,102.48092517518161,119.24203236897787
1999-04-01,89.85771852381089,92.0016623832084,70.86688450404576,67.34337579636347,90.8935835867217,124.34947443943398,102.3820059640067,84.15758902566475,110.9097162882487
1999-05-01,91.43460778629078,93.98227382350612,72.15407235281808,71.45947501772926,103.44049858324455,137.69994997510722,96.69562996207894,72.789396319473,133.90196164449057
1999-06-01,95.15696132884305,89.58485577557538,70.259242155114,60.36548160371326,96.63783564712061,143.32942588656556,96.60661375367796,80.47601130970737,131.96935653686523
1999-07-01,96.74770130830652,97.10613456932275,72.08566471022003,66.89624332246326,102.76359789299242,137.18248255112593,90.7652421431108,72.11946186266448,128.04524103800458
1999-08-01,91.46605098948758,94.74759488492398,75.43425268056441,62.86976223900205,102.19513864228219,141.2032781862745,83.43346335671164,69.24496031644053,126.69943968454997
1999-09-01,73.15423067878274,90.87984755232527,74.2771849340322,64.4635382152739,89.93649916215377,130.70741541245405,80.43360028948102,57.60653311746163,123.4564224878947
1999-10-01,96.30879794850068,89.08195753355284,68.54310327646684,70.67532312302363,74.38882769960345,125.77607397939644,95.96861802138291,79.83766522323877,121.46310011545818
1999-11-01,91.40842101153204,93.15928381842537,74.35212427256059,63.6451176234654,78.91678087639086,115.23720984365426,99.38664622121043,80.508081536544,116.50513807932536
1999-12-01,82.61043324190027,92.67681224926098,76.02812319385762,68.88406844366165,82.53245498194839,96.08346527697994,104.04553103756595,99.25159655119245,99.45324261983237
2000-01-01,91.59938587861902,98.77100764094172,70.03011119608976,77.37350463867188,96.87169392903645,110.48219718185125,105.56504881227171,107.20742208915846,113.82818222045898
2000-02-01,78.6220999325023,104.46916528650232,63.697242736816406,75.03534498668853,99.52334779681581,106.3299440870098,102.67155634892451,124.78191978053044,109.26256974538168
2000-03-01,77.45363572064568,102.84895510286898,70.26301792689732,75.51213219052269,113.80645289565577,94.26271027209712,102.59358790013697,126.29330283717107,126.37523810068767
2000-04-01,94.0341220182531,95.68562378754487,72.40930674027423,77.48958950950986,104.761875036991,125.00360526290594,105.55560619800121,126.17198207922151,131.34311040242514
2000-05-01,96.56210506663602,94.2934190904772,73.896937467614,78.58074733189174,101.72131856282552,126.10847622740502,102.02253267362521,99.24317075495135,128.68390878041586
2000-06-01,99.92758807014016,97.51910132330818,73.1235037044603,69.18463025774275,106.46531076142281,139.40701952167586,102.59096219942167,81.53024639999659,129.29744720458984
2000-07-01,94.4960874669692,99.94315070074958,72.39664038833307,71.59852073306129,108.61985177704781,136.90712124693627,92.07789433466924,74.83543262147067,141.279935836792
2000-08-01,103.11585594626034,96.35649500666437,72.17890681052695,72.75871095203219,101.08353585907906,128.47092572380515,84.8310594434862,69.6610500938014,143.9205328623454
2000-09-01,83.74648935654584,89.54366735509925,73.67012646733498,63.987895420619424,71.89949498032078,108.46129772709865,82.3428116835557,53.04620977033649,117.61252880096436
2000-10-01,95.203478196088,93.31943924362595,70.84851946149554,61.37490045456659,89.86379450017755,124.36101576861213,96.86036543412642,78.10755277934828,113.39875062306723
2000-11-01,79.35772503123563,96.99882301124367,76.50955355897241,71.16667883736747,85.59628688927852,120.9080415613511,102.95632102272727,75.46317786501166,103.57392628987631
2000-12-01,74.94578081018784,92.50264038910737,77.75321493343431,73.36453937348865,66.37353030118075,88.29494551116345,98.13720901291092,91.14551878812021,85.34024556477866
2001-01-01,74.12156497730928,105.78210676038587,69.75721242476483,76.90760294596355,81.78716139359908,108.13630047966453,106.09915597098214,100.85888912803249,93.08467706044516
2001-02-01,89.43552690393784,101.11434524123733,74.28964887346541,72.72857484363375,104.87587668678977,93.60137640261182,103.28637655679282,117.06138744688872,108.61702760060629
2001-03-01,95.15799354104433,99.95946110905828,73.13569516551738,78.5092762538365,86.1747510505445,96.43924189548866,103.20208660967938,114.3806859066612,114.37770525614421
2001-04-01,99.45204117718865,97.99189696440826,75.7369683713329,79.22865549723308,84.2593799937855,119.29970535577512,101.5211229200487,82.1802574291564,119.55742835998535
2001-05-01,91.47402258480295,94.76070919552365,74.43101844009088,71.4166005452474,103.77351009484492,124.90469988654641,98.16401097681614,78.57848050301536,136.6570790608724
2001-06-01,107.33436135684742,98.23390342093803,71.26779361647003,77.18863714308966,93.13134280118075,129.98595892214308,98.78373579545455,83.45825463010554,125.05308787027995
2001-07-01,99.7156255385455,96.96501139047983,71.94796192402742,75.1081148783366,102.63422185724431,142.23653755935968,92.4204937823407,89.77827774850947,140.78405698140463
2001-08-01,89.72349166870117,97.41994496938345,74.25805695202887,61.47041320800781,101.84887972745028,131.69669357000612,89.11351786031351,65.77539276658443,139.8111343383789
2001-09-01,75.9231174693388,89.2669626184412,69.35735430036273,65.53136734735398,91.7256904370857,120.9480884028416,90.13583691089184,66.37135555869655,131.2286376953125
2001-10-01,97.92627446791704,94.45165170205605,69.77793635154256,71.34908040364584,101.95616519812381,121.55448315190334,95.4350657277293,82.1760144150048,131.97561105092367
2001-11-01,94.65219834271599,95.16845393825221,73.94360912089445,76.9608633858817,87.79402068167022,121.4950636321423,102.05639925870028,76.48981997841284,116.75714651743571
2001-12-01,93.89994565178365,92.3585994823559,76.71177143953284,75.24815059843517,85.51931670217803,118.37179146560968,99.87165773069704,94.55528259277345,125.1305898030599
2002-01-01,82.29721293729894,100.70357451567779,76.23236519949776,65.38763954525902,76.30105452104048,98.80083121505437,105.69157786183543,86.58686186137953,89.91638819376628
2002-02-01,90.1370833901798,97.44921503840266,70.64904971998565,78.03793407621838,82.75944102894175,103.20584914263557,101.57741199840198,110.02875210946067,106.67588710784912
2002-03-01,96.32782655603745,102.17153188344595,75.45102177834025,77.01093582879929,86.4398667306611,125.83643595377605,101.25957340389103,79.66932999460322,92.13562806447348
2002-04-01,92.92295119341681,96.28210840998469,79.08983035963409,69.6961312066941,89.31094660903467,123.77351499071308,98.53570120675224,71.62661636084842,122.84443378448486
2002-05-01,97.13534186868105,98.22343362344277,72.32507199657206,68.77930050804501,104.91772275982481,134.83096852022058,93.0082841352983,72.97931470369038,121.42154375712077
2002-06-01,94.74329106947954,101.71566009521484,74.65798514229911,73.79547300792876,98.32283944794625,125.95852122587316,97.8732022372159,59.57143013937432,118.66621176401775
2002-07-01,86.10827502082375,96.39106956688134,72.32161541374363,73.00499961489723,105.99416097005208,131.00069831399355,92.89760837307225,53.26445730108964,130.40792147318524
2002-08-01,85.13722700231214,98.17796140103727,73.28530136419802,61.18752615792411,99.28883639248934,138.1841173358992,85.06602497843953,51.046545463695864,127.43914922078451
2002-09-01,85.58697980992933,93.04396655108478,74.40702477279974,66.79166158040366,93.93379327022667,113.5861265893076,79.8685494955484,60.07072047183389,123.30095767974854
2002-10-01,86.16219127879423,88.44780793061128,75.32752679318799,60.94912574404762,63.8171860665986,131.33655622893687,69.40873381379363,39.85873439855743,108.10973644256592
2002-11-01,86.33908103494083,89.90938856795027,75.58832752461336,65.53702581496466,55.40884191339666,92.18935499004289,95.00133960278004,68.32376446640284,88.64665826161703
2002-12-01,92.39066067863912,96.92224038613809,77.75982448032924,71.89360573178246,66.56169313372988,102.81333175359988,101.32387830065443,72.12341040895697,90.65398375193278
2003-01-01,78.98735158583696,101.04156700340478,71.84759646045919,74.59512438092914,75.25175845984256,101.73831266515396,102.21644810267857,87.33005189059074,79.87110614776611
2003-02-01,90.30539568732766,103.2399100226325,64.21706141257772,76.2289773850214,95.01095974084102,102.79782613118489,105.42959238027598,101.10159756844504,99.50061639149985
2003-03-01,87.25684670840992,102.20048234269426,69.44641580387038,73.69296210152763,88.3012887203332,115.62530667174096,99.37939334225345,78.47283346611158,105.97500801086426
2003-04-01,88.84101755478802,102.89524696968698,76.09339344258211,76.9007546561105,97.72952686656605,140.8651912913603,99.52879075880175,80.48433002672698,126.2431542078654
2003-05-01,97.77416902429917,99.85379399480047,73.90477705974968,76.26284644717262,103.52998213334517,137.33726950252756,94.88457023323356,78.86768809536048,120.9860642751058
2003-06-01,104.24406388226677,100.0410389255833,75.26978473274076,76.89454214913505,100.560170953924,129.20393102309282,88.42178939224837,71.99800056323672,142.77385075887045
2003-07-01,89.5994410795324,100.21537574561867,76.54692980707908,68.55713980538505,94.59048762465967,126.02150112974877,90.86109508167614,64.58631147418106,137.80694007873535
2003-08-01,88.65887137020334,93.43215839282887,72.75641305106026,69.0224465869722,107.92736862645005,128.0725965312883,91.53128289557122,81.02075677168997,146.49898211161297
2003-09-01,76.03498907650217,96.65247427450645,74.64656440579161,66.0491943359375,97.87997621478456,122.59220796472886,88.49539818701805,62.3195112797252,125.88515281677246
2003-10-01,86.6167012382956,90.28616209287901,70.31536491549745,64.48346092587425,94.3599238540187,125.54170197131587,88.2845098322088,51.61371398390386,127.20481554667155
2003-11-01,88.16984401029698,88.69068558151658,73.54975330586336,62.42553620111375,74.62752949107777,106.62683225145527,96.9338355126319,70.93815050627056,90.14964898427328
2003-12-01,80.10386298684513,94.19453079636033,77.63659418845664,70.44667743501209,64.72252932461825,95.67128349752987,104.51901918881899,85.34203914173862,90.25448163350424
2004-01-01,92.74330700145048,101.9058794588656,76.40194795569595,79.24841017950149,70.9443930423621,107.02885646446079,103.12493064186789,83.32004881741709,96.05442682902019
2004-02-01,98.60653596765854,102.89805128767684,71.09050361477598,76.53934842064267,95.36134546453302,119.7450226428462,102.8894498750761,116.64392571700247,99.06367460886638
2004-03-01,93.91103071324964,101.2201670053843,66.0737251748844,72.66276677449545,88.14281116832386,104.04891967773438,101.65931404411019,95.65531412760417,99.93901252746582
2004-04-01,85.140183392693,101.25844800794447,73.75360605668048,71.87114897228423,89.48611635150331,132.63285019818474,99.21705567991579,77.52777902703536,123.79284699757895
2004-05-01,106.90928066478055,102.3205937565984,69.77772615393813,73.63971528552828,103.27462861032197,136.48910522460938,102.16301261604606,110.20478365714091,135.93173027038574
2004-06-01,95.31153510598574,100.4633516878695,74.62576262804927,72.86830629621234,107.14898542924361,138.9150432511872,96.77396501813615,82.8866858231394,138.00973892211914
2004-07-01,81.82491414687212,98.49238524565826,72.30818612234933,76.48772285098121,112.87134343927556,130.64228132659312,96.03919487494927,80.63883195843614,145.04129091898602
2004-08-01,87.50916649313534,94.49703113452809,73.43136534398916,64.88355909075057,106.6504160563151,139.61787504308364,84.15734427315849,70.47580250522547,150.67222913106283
2004-09-01,87.0915132410386,94.96520274394267,71.67853530572386,68.18351291474842,98.88580784653172,129.73881141812194,87.79152213753044,59.9150205913343,123.15178712209067
2004-10-01,89.29639704087201,89.9915514765559,74.59203759018256,70.15806833902995,71.11320495605469,125.46243854597503,77.58087059120079,54.42206399482593,106.03688557942709
2004-11-01,87.75808670941521,92.92879877863703,77.46153850944675,64.75118001302084,75.84123900442412,129.4602637197457,94.50748988560268,64.94469893606086,110.47330697377524
2004-12-01,83.13894271850586,95.95745189769848,79.61843840929927,71.76561809721447,72.54443313136245,105.65793654497932,100.11408421900364,68.26908044647753,78.95350456237793
2005-01-01,79.63871114394243,96.52031563423776,75.34149325623804,79.28994496663412,64.43306894013375,89.73882338579963,102.14158095322645,67.87512929815996,88.27967643737793
2005-02-01,95.05709479836855,104.11876472266945,67.9834949726961,77.60365804036459,76.54874397046638,124.89917231541054,102.4480745389864,72.70694531892475,85.40057341257732
2005-03-01,100.43354034423827,102.46731526142842,70.2619202282964,74.33455785115561,86.11526489257812,124.53174217074525,100.61637581168831,77.35886155513296,93.26745669047038
2005-04-01,87.92333602905273,98.65137048669763,73.44189857950016,75.21099363054549,86.20134411436139,122.92196984384574,99.41137734945718,71.4390470270525,108.6372216542562
2005-05-01,101.01888320025274,105.35541740623681,76.87825572733976,74.53718639555431,100.65840518835819,127.43515313840379,95.31706772841416,65.95027990508498,109.13352966308594
2005-06-01,90.09569392484777,95.81765870790224,73.79598812181122,67.58844284784226,114.5373604514382,132.14848836263022,97.46349384258319,91.60070586622808,139.32433128356934
2005-07-01,97.41659725413602,97.4700979284338,73.7300950653699,70.39765857514881,104.5101396965258,128.67219214345894,96.94471483106737,84.9721674333539,130.9929609298706
2005-08-01,90.95347909366383,97.85505758749473,73.95582393724091,64.56012271699451,107.54055832371567,122.25814520143994,92.50605199244114,74.60284316748904,136.56895955403647
2005-09-01,80.2792885724236,91.74759065782702,70.97188988510443,60.13372512090774,92.5442666718454,136.38703589345894,88.38142295936485,69.40976862321821,131.0572862625122
2005-10-01,87.01398512896368,95.69051072404191,72.31896848094706,61.232466924758185,84.23652070941347,132.31445013308058,95.41454562893162,65.56860271253085,126.93109512329102
2005-11-01,79.91988799151251,94.04404098923142,71.97556009097976,67.48555955432711,67.40232525449811,107.89464314778645,95.55449052290483,62.00289140667832,98.21595350901286
2005-12-01,85.06409701179055,96.96238234236434,71.69566251793687,81.70557476225353,75.5278153852983,96.84361476524204,103.52446320769074,89.59835788659883,108.72282981872559
2006-01-01,83.26627506929285,101.18622650971284,72.37438279755261,78.87686774844215,95.98293882427794,90.97061905206418,104.72748000900467,113.1823221842448,101.56176090240479
2006-02-01,90.83502713371725,102.10130021378801,69.57002756546954,73.42375800723121,87.46101494991417,98.63461513145297,105.11686647093141,104.93761029159815,92.21968650817871
2006-03-01,85.50623164457433,102.90511363261454,69.1946302141462,78.32207452683222,92.23680785208037,98.21576137168735,100.66454998858563,107.24765041418244,97.5253979365031
2006-04-01,97.09341385785271,98.14773250270534,76.14398099938218,81.38437725248791,105.71368824351917,118.58987995222503,103.73457871474228,99.87426222416393,139.43332036336264
2006-05-01,102.16016208424287,96.04829839757971,72.67370418626435,74.6428580511184,96.55313202829072,128.46558514763328,99.64504489650975,77.55155061420642,118.79988511403403
2006-06-01,99.17998594396254,96.08993014773807,74.8864932936065,69.00529407319569,97.19327290852864,113.99586247462852,98.70845249720982,74.92669088798658,128.41299374898276
2006-07-01,96.22487460865693,97.02450004783837,74.43557272152024,67.28040604364304,96.9196724169182,141.9035369274663,92.49724350966416,76.83861715751783,141.9953505198161
2006-08-01,99.15100546444162,99.36047115841427,73.61775612344547,70.98372777303061,89.88022081779711,144.71109427657782,84.05050302480723,57.93951603404263,118.60750516255698
2006-09-01,91.46763296688303,94.01838972761824,74.33185966647402,63.74766486031669,93.25244787967566,116.4753558588963,77.28316071745637,52.67997875548246,110.94727516174316
2006-10-01,86.36226093067842,90.93494930782833,76.843752179827,63.88777778262184,76.90603660814689,119.60230060652191,71.28469293767756,66.2739870841043,95.67556381225586
2006-11-01,82.24251691032858,88.68843800312764,80.4686721490354,70.58537801106772,67.36384305087003,121.91290013930377,84.48219794731635,57.27087991279469,92.2260046005249
2006-12-01,84.88849752089556,95.60049417856577,82.06821363799426,73.70114553542365,72.53222610011245,103.4438638126149,101.82753723937195,79.70445867170368,91.65705839792888
2007-01-01,85.90862610760857,101.84824144518053,79.60450308663505,81.96797143845332,82.11654316295277,107.09345948462392,101.26860977767349,90.88553713079085,92.64414310455322
2007-02-01,93.03782967960133,103.25171496417072,63.30074388153699,81.39642079671225,61.75815119887843,123.71618981454887,101.91991236302759,69.04561226828056,84.11962191263835
2007-03-01,90.85062812356387,100.79696758373363,69.69275182607223,79.68176887148903,95.31014760335286,107.74830836875766,102.7002408907011,119.39594201874316,112.8915786743164
2007-04-01,94.52590942382812,101.67725537274335,71.06723396145567,78.08753422328404,97.47915556936553,140.77411726409312,104.2182426948052,81.53244152403715,122.08298047383627
2007-05-01,96.53535730698529,94.74805367959512,78.06571649045361,70.6047012692406,97.37481781930634,116.74404518277038,96.15660828429382,90.59668423836692,133.06689262390137
2007-06-01,108.84324242086971,98.7045700485642,75.0763717962771,70.82538604736328,102.08709023215553,134.9884182799096,103.59256298511059,80.57838573790434,130.2598555882772
2007-07-01,90.24007460650274,100.66136540593328,75.14593941824776,71.1927504766555,106.83891989968039,135.46159033681832,94.3986768846388,69.48662473444354,133.55107307434082
2007-08-01,94.62337493896484,93.54684675062025,75.13672964913505,71.05250585646857,96.11556313254616,137.70095226811426,94.5431003322849,62.77538098787007,125.40809313456218
2007-09-01,87.23252801334156,93.28879794558964,74.21545690419723,59.82199623471215,82.14066245339133,129.96636184991576,79.40008485472048,48.09385935465495,115.86411794026694
2007-10-01,96.57020568847656,99.1798143129091,74.02421600964605,74.11504473005023,87.15637091434363,128.84029313629748,86.43868186257102,53.224831296686546,109.3425194422404
2007-11-01,79.32167614207548,89.95816256548908,72.6535719268176,72.69151778448196,68.78229777018228,87.19159294577206,94.83170942826705,60.93828301680716,75.38186709086101
2007-12-01,94.5485283346737,101.48661845439189,74.3738991873605,76.17105756487166,90.54667154947916,113.21116428749234,105.05261111569095,88.26592428642408,109.3444029490153
2008-01-01,90.15419342938591,102.4624489449166,74.48067957041215,79.05382428850447,79.57200137051669,92.50346165077359,101.82427740716315,77.00688546163994,80.2833398183187
2008-02-01,86.17047141580021,104.49826008564717,69.39339151187819,74.99973660423642,101.30054589473839,121.18299147661995,103.2674417867289,104.05120180364241,108.69539578755698
2008-03-01,96.04640287511488,100.82402100434174,70.75450663663904,79.37673841203963,91.5896733601888,109.75206412521062,103.83645590249594,85.19890768486158,100.91780026753744
2008-04-01,100.1684637630687,94.26758740399335,74.96120686433753,80.57942163376582,97.60753747188683,136.68139588599112,98.12561629654525,64.06810827422561,116.63414637247722
2008-05-01,101.537524952608,93.64651344917917,75.2119881766183,74.92375600905646,87.05734484123461,137.24474439433976,93.34019252232143,61.15691201728688,126.62625312805176
2008-06-01,109.41882413976332,101.50789827913852,75.78004331004863,77.30846405029297,105.3153066924124,134.93595497280944,95.44966066038454,83.87967159873561,118.46152941385905
2008-07-01,101.80082882151883,99.56448529217694,75.49970198650749,67.47585024152484,106.33776115648674,146.8601899988511,91.31116990919237,55.78374695359615,141.14956855773926
2008-08-01,94.66349657844094,95.14741639833193,74.10009734484615,72.01959065028599,90.09584369081439,132.89963965322457,96.2813241141183,62.7598009611431,133.0741087595622
2008-09-01,73.97973677691292,95.0278514140361,70.65220268405214,60.55767422630674,91.57329328132398,117.3372979257621,87.1919210855063,60.94547070954976,128.9737383524577
2008-10-01,93.20421779856962,94.58580017089844,71.90647514498964,72.02522641136532,86.15646940289122,107.0551404766008,95.13881732891132,56.040947897392414,108.7065855662028
2008-11-01,98.98593005012063,97.36308020514412,74.28260336116868,73.59829403105236,110.55185722582267,129.88270778282015,104.1260459206321,87.0715760348136,135.60474713643393
