,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-05-01,-0.9566104266701676,-0.4425813512104314,-0.7683982833837851,1.7805361166232971,1.2892247700109716,0.5799678040713799,-0.9681215723052279,0.28973394414273707,-0.7199626143385724
1990-06-01,-2.012840567565546,0.6362200510211108,-1.124066229049976,1.5073449146456837,0.9123501981176981,0.757448484257954,-2.640773958832253,-0.3906184943710886,-0.06794776858353034
1990-07-01,-4.783839132727646,0.8728406051310098,-1.1611567857937934,1.1040940517332496,-1.1384442085173072,1.1777763686529021,-2.204242826418112,-3.4891131447582713,-0.057865406681851646
1990-08-01,-3.5102748289340884,1.0975458273073522,-1.3204705256682174,1.4440879589173852,0.016178359936286763,1.222552322759861,-2.7720629713917506,-1.9500056417976939,0.096612959736731
1990-09-01,-2.403746436281902,1.2274856974438924,-1.1710399618515601,2.2587741293558263,0.9455885828995124,1.6445136651760195,-2.854278615412821,-0.7189771024192252,0.027436181539442484
1990-10-01,-1.6854020153603904,1.152564403487415,-0.6965954907429524,2.2994692732648154,0.8004628303574354,1.820443316203792,-1.6715325017011802,-0.5294568291524562,0.22459915134964922
1990-11-01,-0.11090966986446847,1.0827459213210315,-0.9218535744226896,3.1909259354195947,1.8797912248751014,2.0738697633510683,-1.4195470864536197,0.8226986338452595,-0.24830290093654542
1990-12-01,0.7408485906880077,0.9502147755971769,-0.8129848501621149,3.393653834738383,2.509365721446712,1.836172400451288,-1.1659173565056486,1.6578949079280947,-0.20826022799422103
1991-01-01,1.4069234452596526,1.019965657373754,-0.9583563758776737,2.9087668511925675,2.4343987790549675,1.5761829004055117,-1.2879169624270372,1.964519954309231,-0.2189304225328492
1991-02-01,1.938445393632098,1.0132674036956415,-1.3650806286396124,2.968193554296726,2.281732966260212,1.8337022967454866,-1.442974578333265,2.1542443007957646,-0.09192190155750368
1991-03-01,1.200121713847649,1.0461361669912572,-0.9069660153144445,2.0577778176563544,1.8425516965912612,1.3694808250520287,-1.1271505410434635,1.6704972197369832,0.03817406732861589
1991-04-01,0.26552213764772187,0.3135293358709754,-0.6116892091738871,2.8033791518792874,2.3402243125729445,1.2545216374280976,-1.229843065028882,1.429941886808814,-0.18596556491968108
1991-05-01,-1.5651669444107428,0.19156491247619073,-0.6547762797429011,3.6624294955555987,2.2582564412093746,1.2639127126554164,-1.8908487021468068,0.4649504292302016,-0.1174872150508369
1991-06-01,-3.8466703600999788,0.2769342828087691,-1.280534382049854,1.979419661731255,0.30342115134727665,0.9679588602810372,-2.2490871771601317,-2.0305760023070545,-0.2420506644539717
1991-07-01,-4.06401680737007,0.09615217767110686,-1.6538184422713058,1.1945823343788706,-0.5179782466190618,0.6946949697122342,-2.753103507384089,-2.644332734549918,-0.4356592530157508
1991-08-01,-4.091791699572307,0.38156781981631027,-1.8183500338823366,1.434889653833901,-0.400594603724596,0.8246943718049585,-3.3615430802789352,-2.6169782731591202,-0.012593861760162726
1991-09-01,-3.479638913782632,0.5903698685692578,-1.2763622097479992,2.252105678000101,0.5202897801631835,1.1727451551251296,-2.8722943240449625,-1.753000079131708,-0.1967518431384389
1991-10-01,-1.9366113150992046,0.7206509752971371,-0.9726045223382803,2.542384659371725,1.2412300923975503,1.1870384943194507,-1.8479108810424805,-0.4578442835226292,0.20516387573102626
1991-11-01,-0.927875899687046,0.057557284286836305,-0.5066938889332306,1.7443088496603618,1.025507653631815,0.6957387051931242,-1.7967785587747587,0.02171931697464571,-0.22602840894606058
1991-12-01,-0.2648918367013699,0.05585597146575044,-0.5607120883770478,1.5018045902252197,0.8951726483135689,0.7578818536386258,-0.7581841399651447,0.2585497752922337,-0.45361489784426806
1992-01-01,0.22992838810129865,0.12491474427827975,-0.7230970339897351,1.859047500098624,1.4714174154328137,0.8211127868512782,-1.0159751386132858,0.787889739362205,-0.5038650297537083
1992-02-01,1.3002362193130865,0.09392022904826375,-0.915466783902584,2.4690735630872775,2.6421090451682487,0.7928121380689668,-1.2309485264406859,2.129839251681072,-0.6294801467802467
1992-03-01,0.9766447834852265,-0.3130526804342503,-1.0205906553146167,1.6538577835734298,1.7513632774353027,0.3723859060101393,-1.0651169387438824,1.4744494019485102,-0.7307642843665146
1992-04-01,0.4706906109321408,-0.7015632420051389,-0.9918948014577229,0.46236718573221347,0.7303204478287115,-0.22710002050167177,-1.0935937630311223,0.6956752480530157,-0.9319366478338474
1992-05-01,-0.7201433908648608,-0.7948534517753415,-0.6602238004024212,-0.7185787689395068,-0.4708065855793837,-0.7058669881122869,-1.5544571949325445,-0.536196842426207,-0.929796477643455
1992-06-01,-1.2825079080535144,-1.199779205205964,-0.5484871279734831,-2.3301822383229327,-1.7754652151247352,-1.6597544274679046,-1.7217616543515037,-1.4917722562464273,-0.08110172319702987
1992-07-01,-1.3270216744120529,-1.934758046778237,-1.2556270911143377,-1.9659006014102844,-1.749934946618429,-1.5169373372705972,-2.632810141294057,-1.5448802854956651,-0.3343712265898542
1992-08-01,-1.0728377394559907,-1.8612448762102827,-1.0396344157365651,-2.5072923520716226,-1.9994258880615237,-1.7163499099452322,-2.746723899404511,-1.5274412748290271,-0.6824811784232535
1992-09-01,-0.15779799077568984,-1.6173048717219656,-0.8578633650755271,-1.6793687169144795,-1.0828606239179286,-1.3333705867209087,-2.690193398308208,-0.5908690938135474,-0.8384059115153988
1992-10-01,-0.23666801975994578,-1.5864772040669513,-0.7965408456631196,0.018655424710454012,0.5162668300838006,-0.986447712270225,-2.7459910807718755,0.13601411043143855,-0.5814899758594793
1992-11-01,-0.09785379033263138,-1.3558892215170513,-0.3089326600997876,2.987966886380824,2.8431467893646984,0.17955165083815414,-1.2991174486757233,1.518500287358354,-0.962095362384145
1992-12-01,0.20957351094338952,-0.8563164530730829,-0.7393832008043925,5.169581203925901,4.439550783576035,1.2837619316287159,-1.3944295981458126,2.3296799601578133,-1.2743686757436614
1993-01-01,1.3141017134596662,0.17214370209996294,-1.10618430070388,4.435595651952232,4.24050179923453,1.3884651951673554,-1.3726755862927618,2.9510242183034014,-0.7655164090598502
1993-02-01,0.55273084378824,0.5968961046963204,-0.9519641215984638,4.45330840785329,3.93913490016286,1.666472161688456,-1.0580091531040103,2.4703037448045686,-0.34886438672135517
1993-03-01,1.2422754997160377,0.42018705024951847,-0.8674346483670748,3.495239920732452,3.3405472592609686,1.4821437800802837,-1.325934897852308,2.5815908501787885,-0.39184446015009067
1993-04-01,0.692235769295111,0.1400112197166536,-0.7621260025562384,3.472035396389845,2.993231575663497,1.1963345655580846,-1.2629606796584967,1.9306774546460408,-0.35195299764958826
1993-05-01,-0.7825299007136648,0.6001199890927571,-0.7261705895264943,2.8469434598597085,1.8254541769260315,1.4132456081669507,-2.1359390884865332,0.553633599746518,0.11692147974560901
1993-06-01,-3.060689495831001,0.7735652167622636,-1.4752390292974618,2.649269743663509,0.6722195846278494,1.7801443251167857,-2.349333271725487,-1.3528440056777582,-0.20586068673831662
1993-07-01,-4.867988970221543,0.8902750364164027,-1.4804467558860779,3.364508035706311,0.8387077872346088,2.0871749738367593,-2.91707934314058,-2.157583178543463,-0.2527918394018964
1993-08-01,-3.8353669934156467,0.6857464953166683,-1.5640298143411293,3.896743204535508,1.5375970340356595,1.8602864044468579,-2.9247016397141317,-1.5196454234239534,-0.21410831590978113
1993-09-01,-3.2937320267281884,0.7729977369308472,-1.1039654604899578,4.562974266889619,2.0868628490261916,1.948215467173879,-2.3892687477228294,-1.1510601130927482,0.21020206736355293
1993-10-01,-1.6103447937383886,0.45363517796120995,-0.7440446278987787,5.27157492753936,3.56548036017069,2.007006871991041,-1.8147035409476011,0.7047690996309607,-0.07193709110341422
1993-11-01,0.5671254381900881,0.35242569155809356,-0.48527241899416995,4.1436282599844585,3.7402446677045127,1.3796290246451774,-1.4672653820678478,2.3570637877394516,-0.03094171605459074
1993-12-01,0.6513371700193824,0.2874207024167224,-0.8342616833173312,3.0659059198891248,2.5808540786184917,1.3895614844996755,-1.4812794805483054,1.8319234615418971,-0.5128835396068853
1994-01-01,1.6290269246915492,0.45411077941336286,-0.7844031239167237,2.9092617151213855,2.875430409501239,1.1561457703753215,-1.0834296696058665,2.520003551390113,-0.5277115033894051
1994-02-01,1.646648092967708,0.5687494466944439,-1.022466405844077,3.0500007838737675,2.672078260561315,1.3607798553094632,-1.3192213673628013,2.2142674864792244,-0.38923893759890305
1994-03-01,1.1965564838269862,0.30095904338650586,-1.0751490409557636,3.0883195923595896,2.772893556734411,1.2300613449841011,-1.6326581248800263,2.1005121673025737,-0.4960043401252933
1994-04-01,0.40010948006699726,-0.21816704694817707,-1.2105126029405837,1.7722230132033185,1.6037845030063538,0.5387839384195282,-1.4716461414599236,1.1244073146727027,-0.8333748433648087
1994-05-01,-1.1490890165654626,-1.1563613647367896,-0.8562062031183487,-0.1276056032355239,-0.23965937335316728,-0.5638569956872521,-1.415744810613967,-0.7171023909638569,-0.8128800043245642
1994-06-01,-1.9863306022271878,-1.5234516888130003,-0.5496799945831299,-1.735123337768927,-1.6360484972232727,-1.3242458424917083,-2.066611060659394,-1.8135009742364652,-0.47281609802711305
1994-07-01,-2.1349233825032305,-1.818103034321855,-1.4403255322040656,-2.0064859855465773,-2.002036716879868,-1.3390988838381885,-2.8410837850497876,-2.078518925643549,-1.3417562333548942
1994-08-01,-1.789361093102432,-1.7741182955299937,-1.2922481466562319,-2.300615281593509,-2.0862564807984887,-1.4333083862211646,-2.949135904093735,-1.944472586236349,-1.4664032110353797
1994-09-01,-1.0781195832461847,-1.4704183834355053,-1.3714477037772155,-2.1160253664342368,-1.7357615435995708,-1.4730459306298234,-3.4184436761695918,-1.4375124035812006,-0.7809646972795813
1994-10-01,-0.24915717360450002,-1.2138183523968953,-0.6374204674592384,-1.6370545073253353,-0.9985424396468372,-1.2603269844520384,-1.9895982196312822,-0.48798486226942484,-0.4665770181795446
1994-11-01,-0.1863116171301865,-1.4159666328895384,-0.3412262942546453,1.5638799202151417,2.148347366146925,-0.3989865503660063,-1.3722462963511926,1.2446240680973706,-1.2005915729010979
1994-12-01,0.07975122368917233,-1.0314902154410759,-1.3605240063789563,3.9695856047839655,3.707816542648688,0.6279082559957737,-1.2175716971623078,2.0836449250942324,-1.3046392580357995
1995-01-01,0.9889913768303105,-0.005559176320164669,-0.9799716564325186,4.684418003733565,4.077687786846626,1.583070144420717,-1.1019092934732218,2.5663762557797316,-1.1212487046311541
1995-02-01,1.3773447129784562,0.5682103881021826,-1.2030633978354626,3.3591476882376323,2.739161689107011,1.5843594946512363,-1.4647649444696558,2.020332580659448,-0.629076361656189
1995-03-01,0.1959730757445824,0.6264644425089767,-1.0273909339537988,2.5634035831544457,1.7217791661983584,1.5959751315233186,-1.4389952630487106,0.8932039505097925,-0.47580694280019625
1995-04-01,0.37924727288688104,0.19620306244710597,-0.5881195076000996,2.750415046040605,2.260926293163765,1.0595629854900082,-1.4101902037176466,1.4517201156151005,-0.40813364633699745
1995-05-01,-0.9112713540472636,0.5417757281442969,-1.0608568023412654,2.715912097837867,1.687502715645767,1.461467074184883,-1.77285744033697,0.33229305976774637,-0.3614575034234582
1995-06-01,-2.752624779212766,0.929225726825435,-1.3070476360810108,2.729271679389768,0.8297311096656613,1.7975407402689865,-2.4907390579922506,-1.2070788842875784,-0.11146822717131638
1995-07-01,-5.263869936873274,1.0771968015810338,-1.5665544149203177,3.444776302430688,0.5616748478354477,2.372166296330894,-3.182492820361188,-2.634083061683469,-0.32177076834004104
1995-08-01,-5.275598386438882,1.0345871128687045,-1.912022095460158,4.091005790524367,0.8517010909755056,2.6590047813043363,-2.9084333936676723,-2.6077767697776237,-0.31197071075439453
1995-09-01,-4.041429554543845,1.234508432993075,-1.0850863961073067,4.676736273416659,1.7293775953897617,2.5686194257038397,-2.2579423343862284,-1.5002436754180164,0.12809174453339928
1995-10-01,-3.330797683901903,0.9108292620356491,-0.8839396521067008,4.7490675274918726,1.8932422486747185,2.554182017721781,-2.2210304063695077,-0.933013965443867,0.01145160370847074
1995-11-01,-0.34466142334589145,0.5851772136804535,-0.5632579326629639,4.408452278230249,3.0845046043395996,2.0147576564695777,-1.5668093703175319,1.3733391354723676,-0.28754063859218504
1995-12-01,1.0404469763360373,0.4972498591353254,-0.7073983550071716,3.6636890434637306,2.981077170953518,1.6408731297748846,-1.1206693321693943,2.152750404869638,-0.431457016526199
1996-01-01,1.8317052503911462,0.5326696285387366,-0.7332603136698405,3.4748609473065635,2.6783678589797604,1.6800056143504818,-1.1314750627706978,2.251335324310675,-0.4465474588115041
1996-02-01,1.2551674028722253,0.7793403980208606,-1.0593155255684485,3.975770240876733,3.1170967148571482,1.823238774043758,-1.353803663763381,2.155524056132247,-0.35166282479355976
1996-03-01,1.3402470728246179,0.589569966967513,-0.946870866494301,3.305016494378811,2.6168369665378477,1.6839155336705651,-1.3570517529058093,2.0777492988400343,-0.49442757920521063
1996-04-01,0.8845849734980886,0.010362072143612839,-0.9478078820766547,2.6938042989591273,2.134456285616247,1.0465124758278452,-1.2134206659011257,1.5697519953657941,-0.6958074686003894
1996-05-01,-0.07927127000762195,-0.35027490883338747,-1.6464902804448054,0.6184575034350884,0.6671505003440671,0.025856824273743282,-2.1595932145155112,0.3880866053627759,-0.760459972590935
1996-06-01,-1.3558021405848062,-0.37392137981042634,-0.9396630984086256,-1.1980076388614935,-1.1557142182094295,-0.7541644863966035,-2.2414306647904954,-1.284150960968762,-0.17201309887374322
1996-07-01,-1.6726706086135492,-1.164103717338748,-1.2723839435821924,-1.4718145858950733,-1.4829593460734298,-1.1978307148305383,-2.4618350822506967,-1.6906869120714143,-0.4228592282388269
1996-08-01,-1.5152112739842114,-0.8860519019568839,-1.2392313052446413,-1.5426391508521105,-1.4071730578817974,-1.123428853546701,-2.4883369453080735,-1.4075077161556337,-0.20244937480949776
1996-09-01,-0.9384171264927562,-1.2440342728684588,-0.5837864791735624,-1.0258989363181883,-0.8145288723271068,-0.8347416069449448,-1.5983491453505654,-0.8123237185361909,-0.5149288148414798
1996-10-01,-0.25844862911759353,-1.1672968544611118,-1.2835041070595765,-1.0151090418420188,-0.6300548954707821,-0.9702316144617593,-2.269305163667402,-0.4346334716168846,-0.9147040727661878
1996-11-01,0.2849905410917794,-1.1959603646906412,-0.8295440903076758,-0.5375324589450186,-0.05479674422886314,-0.7756732585953504,-1.669455939576826,0.18374554631186696,-1.0528784699556304
1996-12-01,0.8538299944342637,-1.2323987193223906,-0.7945237633509513,0.00988422188817001,0.546195775997348,-0.5539973334568303,-1.2914691262572775,0.8399091842697889,-1.3725567154768037
1997-01-01,0.8963857482119305,-1.0131188282152501,-1.0490786952850146,0.8230915156806388,1.1929926348895563,-0.2862055490656597,-1.0920907249887482,1.0795254532883807,-1.3612299430661086
1997-02-01,0.457587002254114,-0.7695805008818464,-1.1215242819908338,0.6222480680884385,0.8156340296675519,-0.13954988340052163,-1.147724244430775,0.6529297043637532,-0.8760262553284809
1997-03-01,-0.3053810901758148,-0.9137895776004327,-0.9771869350702335,0.5173229589694884,0.6283303586448111,-0.207951719441065,-1.4586435474512232,0.2529669643902197,-0.9662796084473774
1997-04-01,-0.7411579533321102,-0.7979156040563816,-0.8114356643114334,2.8647047717396807,2.925796334336444,0.44284484735349333,-1.386525112254019,1.475188063412178,-0.9876863258640941
1997-05-01,-1.0266851361204938,-0.19292235374450684,-0.9464994072914124,3.189048534486352,2.407911637934243,1.023647625271867,-1.8501141599116433,0.8206119624579825,-0.6238593560893362
1997-06-01,-2.1289698961304455,0.2379928238508178,-1.0461686513362787,2.3798451191041528,1.4159945453085552,1.0260552167892456,-2.511874865029604,-0.2627678033782215,-0.2588719311283856
1997-07-01,-4.364414040635272,0.9072691202163696,-1.519387654769115,3.199914606606088,1.2149963437057123,1.8352579779741243,-2.84102308841152,-1.6419214446370196,-0.26898035189000574
1997-08-01,-5.11119016786901,1.1469023983653,-1.1842574446629255,4.0290303346587395,1.7086500074805284,2.1802551862670154,-2.674306621988311,-1.951021392170976,0.056958611963725675
1997-09-01,-4.634833917385195,1.2490275429516304,-0.8744108753326612,3.317372682617932,0.7547168470010526,2.4160430198762475,-2.006445950224199,-2.233353039113487,0.2522520539237232
1997-10-01,-1.2490092254266507,1.008890242111392,-0.7807769072361481,3.1731076356841297,1.8160347531481489,1.9927687761260242,-2.2688944831149267,0.40434028317288656,0.22972814920471937
1997-11-01,0.08968119395942223,0.7491748507429914,-0.5001589464835632,3.4025206798460426,2.6566752573338954,1.6143026875286568,-0.7136013444143396,1.5671161616720806,0.08968649114050517
1997-12-01,0.17105302796131228,0.36553297100997556,-0.8087014922728905,3.278497370277963,2.2991702324006615,1.5062329245776667,-0.9732049840097209,1.1054805866101893,-0.5085933862662897
1998-01-01,0.5404388395751395,0.6934863038179352,-0.8258847089914175,3.472756467214445,2.3038817615043827,1.7237817368856292,-1.1952746915453263,1.2423320514399832,-0.30537494798985926
1998-02-01,1.1203896708604766,0.6696546949991367,-1.0512852515929785,3.4076103350011318,2.5305986404418945,1.6463805989521307,-1.7175887377207515,1.6128883129212916,-0.3722294074733083
1998-03-01,0.7959237185920157,0.43572881599751917,-1.0161775809067946,3.259508202715618,2.0441729847977803,1.6141808614498232,-1.3017144366985058,1.2787491810031055,-0.4120465458893195
1998-04-01,0.8700041509256131,-0.12111032336223417,-0.9109347676619505,2.941232774315811,2.8077669259978504,0.8113448212786419,-1.7310655754031115,1.952886726798081,-0.5942775708873098
1998-05-01,0.27056994234643333,-0.3795169839044897,-1.266707250705132,-0.5115541743069161,0.03433455599517357,-0.529706078331645,-2.427041439609673,0.2566918367292823,-0.4921654375588022
1998-06-01,-0.8940032342585122,-0.34282679964856405,-0.9925785355078868,-1.8237619865231398,-1.3083735617195689,-1.2815237045288086,-2.3599117766809825,-1.133333619047956,-0.14630062732754684
1998-07-01,-1.6666290236682428,-1.450592279434204,-1.4267706336119235,-1.6860537412689955,-1.36686301812893,-1.349015352202625,-2.949630031148896,-1.459550712166763,-0.8201165897090261
1998-08-01,-1.226429532213909,-1.3613985805976683,-1.7427899134464753,-1.572792995266798,-1.284393740863335,-1.1482527343238274,-3.1592875946569077,-1.2245223289582787,-1.1315860399385778
1998-09-01,-0.6142268820506771,-1.3591373839029453,-1.2253336417369354,-1.3460166570616932,-1.025191167505776,-1.2217584179668892,-2.5518960625160743,-0.7964300673182418,-0.669858513808832
1998-10-01,-0.04474764644372754,-1.5521664444993182,-1.021901269753774,-1.169633719979263,-0.6284943441065347,-1.131088631909068,-2.282479064155171,-0.2805741821847311,-0.9596181351964067
1998-11-01,0.2568475902080536,-1.5132603121966852,-1.0013297964365053,-0.668259364802663,-0.14117271980134452,-0.9397820001695215,-1.8417299248790011,0.08978749193796298,-1.2121295783577897
1998-12-01,0.723070196989106,-1.3648949018338832,-1.1819288898737002,0.1902027101051517,0.7995249294653172,-0.6322772037692187,-1.6632301206807143,0.8874635870863752,-1.53049259650998
1999-01-01,0.7710442310426294,-1.2770190471556129,-1.4008664932006445,1.6617852013285568,2.004454048668466,-0.09749088345504389,-1.2007963566379691,1.4780517031506795,-1.5821701142846085
1999-02-01,1.2721131487590511,-1.0005716870470744,-1.1570329849536602,2.691218038884605,3.068550040082234,0.46541781687155004,-1.4835045537875808,2.4826451045710867,-1.3467598252180146
1999-03-01,0.6902698336577997,-0.12452211685296967,-1.218828558921814,3.2503224000698183,2.9468923080258254,1.2441572619647516,-1.606401596360534,2.0070686572935523,-1.0822149311623923
1999-04-01,0.18171350040086887,0.5117738392294907,-0.908992038323329,2.0350171298515507,1.5891711886336164,1.4230382151720002,-1.754408574286308,1.1818510003206206,-0.5449826034103952
1999-05-01,-1.7789658976764215,0.9057324107100324,-1.1062914362320533,1.2993681721571015,0.28762392154554045,1.283883612330367,-1.7273724534129369,-0.8251783324450982,-0.1470833289914015
1999-06-01,-4.140370357327345,1.1910805614983164,-1.404541157759153,2.0001757435682346,-0.26324107879545633,1.734643447689894,-2.164287239540624,-2.515644852708026,-0.1482713331536549
1999-07-01,-6.017085982532036,1.3545119180911926,-1.7996011636196039,2.1492468147743042,-0.3048167359538195,2.053461714488704,-3.206844821231056,-3.391727877826226,0.0866642994124715
1999-08-01,-4.75291478924635,1.4274229363697333,-1.725260684123406,1.351977412293597,-0.7272698530336706,1.8658754302234186,-3.255849576178398,-3.102836376283227,0.07183273300165084
1999-09-01,-3.7725058997549663,1.5340108697007342,-1.1697862965938373,2.0877841042309275,-0.025749681290329958,2.218951393918293,-2.5314477563814353,-1.914726379441052,0.5152613651461718
1999-10-01,-2.006711901687994,1.5498941991387345,-0.8744874443763342,2.9667793250665433,1.0177264853221615,2.4361997115902785,-2.1516987385640616,-0.41068759633273616,0.26702302985075044
1999-11-01,-1.147999778026488,1.3156361696196766,-0.6288853593361683,3.675033697267858,1.866337002777472,2.299322587687795,-1.9283264647913343,0.23707538479711954,0.03281738609075546
1999-12-01,0.5153105753224071,0.8553033921776749,-1.017459233601888,5.075400050093489,4.027626281831323,2.2665914965838923,-2.260416245642509,2.420152396690555,-0.21014255357951653
2000-01-01,1.1097745197575268,1.1063464531084386,-0.9358931428346878,3.8569994089080066,3.387641325229552,1.996014467099818,-1.4223978719638504,2.5654379914446577,-0.20250405480222006
2000-02-01,1.3986714002562732,1.040024510244044,-1.2756320910576062,4.511470329470751,3.6866560214903297,2.1596536403749047,-1.4912106153619198,2.588997526866634,-0.1085499710426098
2000-03-01,2.357623199137246,1.2524856299888798,-1.3822197914123535,3.603452589453721,3.7902166203754706,1.6816972232446439,-1.8952161301183337,3.527244998187554,-0.08161084317579502
2000-04-01,0.7890360384452634,0.7078489152396598,-1.077612050068684,3.546603133038777,3.507560927693437,1.5865847831819118,-1.4617569118965672,2.5848362503982174,-0.530664077619227
2000-05-01,-0.989915612267285,0.5426735049340783,-1.5283608665833106,3.75592737663083,3.0111754812845373,1.6839049211362513,-2.2518305378105805,1.2974566075860001,-0.4469690526404032
2000-06-01,-2.8525806054836367,0.5350613012546447,-1.617826636020954,4.00778171492786,2.758749519906393,1.5447802659941883,-2.4860445779698495,0.040979633425794,-0.5406316460632696
2000-07-01,-4.24911016371192,0.46444924139394994,-1.4880465391354682,4.503454231634373,3.2909753845959178,1.5590109476229042,-3.3148342416486667,-0.09071004645126622,-0.5020337860758712
2000-08-01,-3.680556285672072,0.2120915346029328,-1.619345866716825,4.723467187183659,3.7190475114961954,1.3502749001107566,-3.3663884374021573,0.2338224613085026,-0.3631558360123053
2000-09-01,-2.6907632990581236,0.7161411570339669,-1.4276210696269305,5.501794233554747,4.712757831666528,1.5620174931316841,-2.578352880841903,1.286727480772065,0.04213248811117033
2000-10-01,-1.217414693134587,0.7060176715618227,-0.7288160423437754,3.6339466164751753,2.8966610024615034,1.139999526302989,-1.8445158732756404,0.9742294869771818,0.22499326889107868
2000-11-01,-0.5426483910258224,0.12699741779304133,-0.796308655005235,3.234350390550567,3.0642515275536515,0.9616303007777145,-1.6747289031516503,1.5496373176574707,-0.4845691163365434
2000-12-01,0.3730796459244519,0.11432775091834185,-1.006312859364045,3.430864578340112,3.245569147714755,1.118595062232599,-1.1760245752698593,2.085248144661508,-0.7652039208063266
2001-01-01,1.095962306348289,0.22055899224630218,-1.0081960986822078,3.714208486603528,3.630670396293082,1.3710399953330437,-1.1584955317373493,2.6210447637046257,-0.757896536734046
2001-02-01,1.7994280268506306,0.30233823671573545,-1.3431118084834173,3.723866474337694,4.232483375363234,1.251861234990562,-1.303210877280199,3.644350679909311,-0.6684420312323222
2001-03-01,2.0933071287666882,0.034114988747893316,-1.2686188022295632,3.72820307568806,4.425341617770312,1.1248000511308995,-1.531922089234563,4.046760826576047,-0.886468480272991
2001-04-01,0.8745621617247419,-0.1093800565818461,-1.4435206468288715,3.2395537306622764,3.007864370578673,0.9879695206153685,-1.5661304233638385,2.053727027846546,-0.9815411596763426
2001-05-01,-1.0320178619245204,-0.12600378292362865,-0.7493561659103785,0.9471400481898611,0.7681396676272881,0.1070247645058283,-1.9222336871023395,-0.042833151613793724,-0.4177720444958385
2001-06-01,-2.1903274989709622,-0.6947657684000528,-0.7901283410879282,0.2080160306721199,0.008594074354666036,-0.5256955580013555,-2.312325612279295,-1.151844495680274,-0.39135948186967434
2001-07-01,-2.0669531531450227,-0.7639469896874778,-1.9461422394483516,-1.1302995245631149,-1.108912723820384,-0.9056214879198773,-2.95968783720759,-1.5368307509073398,-0.7157126577889047
2001-08-01,-1.6791877223224176,-0.8368503029753522,-2.060146515186016,-1.4061826031382492,-1.5108309141019496,-0.7884666687104761,-3.92953148324981,-1.5921415352239843,-0.9914785623550416
2001-09-01,-0.9432565875169708,-0.8378928754387833,-1.6149483047998867,-0.9507472195276401,-0.6082985822747393,-0.9907581457277624,-3.451126950387736,-0.7161402847708725,-0.3043401168613899
2001-10-01,-0.2438120543956757,-0.8419007062911987,-0.9790294827559055,-0.6459867081991056,-0.28177637879441425,-0.8554097355865852,-2.9135184433624035,-0.2396137067457525,-0.46785593759722827
2001-11-01,0.06997594382704758,-1.167722300785344,-1.2227127949396768,-0.3275863644553394,0.10711253597968963,-0.7560061245429807,-2.3390616169412626,0.09524620524266872,-1.038349474348673
2001-12-01,0.20080121552071922,-1.3344910086655035,-0.7854848335950803,0.5045365996477081,0.9390189153392141,-0.5291716718092198,-0.9796847368924672,0.7100101651214972,-1.3890193729865843
2002-01-01,0.06809009738811633,-0.8571018533008855,-0.8932769680634522,1.9130354974328019,1.6204249568101838,0.26925938521943443,-0.9820907170535953,0.714503337697285,-1.2932387793936382
2002-02-01,0.4211533360364961,-0.2929249006073649,-1.0330510827211232,2.3074294008859777,1.8486062201057993,1.0018667069877067,-1.2370695594612877,1.0859480718287027,-1.0445627497463692
2002-03-01,0.33488480783090363,-0.028342287987470627,-0.9784881121073014,3.8499076191971944,2.9115127354133423,1.5347818048988902,-1.1800927970245594,1.605427119790054,-0.7478770686358941
2002-04-01,-0.6412535905838013,0.27810913033601714,-1.0262048015227685,3.4198406266003123,2.6636917416642354,1.4424892460427634,-0.9244755024218377,1.1711625791177518,-0.5904667261170178
2002-05-01,-2.27508544921875,0.6818426091496538,-0.6537086688555204,2.0510464179806593,1.0405299867071758,1.269283818035591,-0.9631965451568137,-0.5308890851532541,-0.11204398441605452
2002-06-01,-4.499482527011779,1.3088812188404364,-0.8354613796258584,1.3159234349320574,-0.5367697012133715,1.5120775234408497,-1.3509049215389572,-2.695869236457639,0.22125215065188525
2002-07-01,-5.165516457906584,1.2510823040473753,-1.6087679526744745,2.569581822651189,0.027665062012468898,1.9626812237065014,-2.3942668929354833,-3.1240675507522213,-0.1516366695485464
2002-08-01,-4.872573003536318,1.3871422628077066,-1.0249848167101543,2.852724528894192,0.24942979216575625,2.069201847402061,-2.573055074415134,-2.7082222263987474,0.1667196975975502
2002-09-01,-3.3586109556802892,1.3881250125605886,-0.6733765395788046,2.2264681211331996,0.07994400291908078,1.9806537686324703,-1.8784866988203908,-1.8341080444615063,0.2637894778716855
2002-10-01,-2.4392636810860986,1.1788069474987868,-0.3596928448249132,2.2688907821003985,0.6154008754869787,1.7973758825441688,-0.9188552394168067,-0.8729489111318821,0.25381355023965607
2002-11-01,-1.6609979838859745,1.074354532288342,-0.7266284563602545,1.9292533397674563,0.623759554653633,1.5301253737472906,-1.5174397985443813,-0.6490759733246594,0.0883896176407977
2002-12-01,-0.5830016078018561,0.6429758740634454,-0.555872802550976,2.8183640503301857,1.8261378858147599,1.4300786867374329,-0.7889980805739192,0.5314067006111145,-0.20804864967741618
2003-01-01,0.4202100198443343,0.6643793931821498,-0.888178975154192,3.530197027252942,2.626264967569491,1.6777194127803896,-1.104614115853346,1.4737431595965131,-0.28803495735656925
