,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-01-01,-0.009615306259581336,-0.42613113468343555,0.5115049746301439,0.41707555452982586,-0.28661373257637024,0.19665869799527252,-0.014705925612993864,-0.38001523265298803,-0.1360539727065028
1990-02-01,0.04792694278337337,0.3586019711060957,0.6492310100131564,-0.747614602247874,0.04494595527648926,-0.27193803678859363,-0.005239974437416464,0.30007508565794744,0.0048336145296996955
1990-03-01,-0.8266245325406392,-0.5358413674614646,0.08339835537804498,0.8803200721740723,-0.7722665071487427,0.4467210986397483,-0.01100603545057601,0.8461321299930789,-0.8952988045556205
1990-04-01,-0.811520825933527,0.21518250757997684,-0.697640511724684,0.8995048205057781,0.04479853808879852,0.44872275807640766,-0.01669665849160241,-0.3520489582475626,0.2069090550043145
1990-05-01,0.23163134853045145,0.25718125430020417,-0.16277417540550232,-0.2117634067932765,0.10484281182289124,0.30067815022035077,-0.014586659634242887,-0.42734649383796836,-0.2528188788160986
1990-06-01,-0.3525932078008298,0.12049787423827431,0.5314588877889845,0.19843574613332748,0.47022947669029236,0.23790001869201657,-0.04484332234099292,-0.2676541231713205,0.10085964993554719
1990-07-01,0.3567496383631671,0.5200005661357533,-0.5588228834999932,0.14745481312274933,-1.070322036743164,-0.6178136305375532,-0.03633280014754206,0.11772011529724552,0.40705359103728317
1990-08-01,-0.6570510842182018,-0.6271246346560391,1.3230795330471463,0.36961935460567474,-0.535539984703064,0.6252937967127019,-0.013281403622333555,0.5575209293725355,-0.6934118514158288
1990-09-01,-0.056878435942861766,-0.7801408659328113,0.6826153066423204,-0.14758380750815075,-0.5816472768783569,0.7443161444230513,-0.050190749470198505,0.6415546502707139,-0.9196548437585637
1990-10-01,0.20650926011580006,-0.6593459844589233,0.9243132670720418,-0.1238504300514857,-0.7433590888977051,-0.055921924385157494,-0.030859896029089243,0.4439108776596357,0.0157310066706672
1990-11-01,-0.3438517451286316,-0.806584737517617,0.5123644404941134,0.4160541544357936,-1.7775061130523682,0.3418301723220131,-0.04720030406462974,1.1628499570882544,-0.19164593244085507
1990-12-01,0.5770603263819659,-0.15920717607844959,0.07183121310340033,-0.4498143494129181,0.16980959475040436,0.1347021081230857,-0.013654512915071911,-0.39168191405962094,-0.6285124287313345
1991-01-01,0.4342561794651879,-0.07363171740011734,0.34955796268251205,-0.239647775888443,0.3760105073451996,-1.154178814454512,-0.02921514982438606,-0.08738326998251789,0.9310761884767182
1991-02-01,-0.6888053483433193,-0.08999141779812898,0.39861970477634007,0.3950931380192439,0.5844660997390747,-0.403802367773923,-0.025652843169814005,-0.019836160442176853,0.7197633689763595
1991-03-01,0.7196021852669892,-0.7501597837968306,0.3515043523576524,-0.2923901130755743,0.4075452387332916,-0.6120736490596423,-0.016322577088747337,0.1486009584282929,0.26966366840868583
1991-04-01,0.021661135057608284,-0.04036990079012784,0.3526252508163452,0.3230275462071101,0.9285646677017212,0.41582622311332007,-0.042590750313863376,-0.5502961154253977,-1.0429881056960748
1991-05-01,-0.2972145323400144,0.005378664725206115,0.23674257927470738,0.15016847600539526,0.3409970700740814,0.3681184486909346,0.03749734749072704,-0.3372841005055409,-0.3904332919996612
1991-06-01,0.034539246310790375,-0.3586055202917619,0.10860657526387109,0.12116049726804098,0.10737399011850357,0.22746833887967194,-0.018591123997517254,0.16540965100504318,-0.2628821803598988
1991-07-01,-0.7425828664391129,-0.025493274019523098,0.6057320700751411,0.6532610456148784,-0.10696476697921753,0.4106829925016923,-0.029611526659446892,-0.2072333867819804,0.34623450162459396
1991-08-01,-0.1823573338764685,-0.25421703403646295,0.12816763586468166,0.3300875176986059,-0.5138696432113647,0.21743224425749344,-0.028738106155525085,0.5656188951348359,-0.38395496655483635
1991-09-01,0.22761102903772282,-0.028117256747050717,0.30600398778915405,-0.0970272347331047,-0.3456837832927704,-0.33857876604253595,-0.0026397423926686897,0.14094110086279094,0.1912576051390901
1991-10-01,0.4194199762962482,-0.4619271104986017,0.4012483027246263,0.3222947070995967,-0.5388616323471069,-0.5960360440340908,-0.032449131021681045,0.052538781233553614,0.5000376883818178
1991-11-01,0.34861658458356504,-0.4773661765185269,0.11768597695562574,-0.6242548922697704,-0.3932241201400757,-0.19220770760016007,-0.049658750683285194,0.5141620928386472,-0.30887932801733214
1991-12-01,0.39260081119007534,-1.2782931327819824,0.7994488212797377,0.6157982846101125,-1.334363579750061,-0.5925258723172274,-0.028866263565377914,1.1995070385483075,0.36757545811789377
1992-01-01,0.6426795213310806,0.1534679261120883,0.5953839090135362,-0.7931176821390789,1.0733137130737305,0.8670858903364701,-0.01760727145533631,-1.341007003244364,-1.3979771915747194
1992-02-01,-0.4741987696400395,-0.14533985744823108,-0.13013631105422974,0.35134238501389825,-0.38355791568756104,0.3764170408248901,-0.005202813485664303,0.008833672816179833,-0.06498500552712655
1992-03-01,-0.010944810626959359,-0.4860402237285267,1.0451131396823459,-0.06748960663874945,-0.15048454701900482,-0.29588116840882733,-0.011015362848622213,0.18855780363082886,0.016532475318835706
1992-04-01,0.27768145556803103,-0.39956076578660443,0.9136509895324707,-0.18268418808778128,0.19409097731113434,-0.3743626312776045,0.028801328786041427,0.2393215332391127,0.15073509848847683
1992-05-01,-0.4318541398754826,-0.1885390823537653,0.06318173474735683,0.14573893199364346,0.17512483894824982,0.2658897638320923,0.033472696710647884,0.1670704557085937,-0.28901899955710586
1992-06-01,-0.785567197534773,-0.06870569830591028,0.8271814717186822,0.872927208741506,0.4880281388759613,0.5532279881564053,0.02407060119498899,-0.10542137161740717,-0.38282284323050053
1992-07-01,0.3220122169565271,0.1620120893825184,-0.5010469423400031,0.22440264622370404,0.39308416843414307,-0.07762767374515533,-0.03803146166214045,-0.3984729636390254,0.3898634898419283
1992-08-01,0.5258295271131727,-0.3767955845052545,0.0950891524553299,-0.25699170927206677,-0.3931935131549835,-0.27776433662934735,-0.02035770963445522,0.7227565882340917,-0.14661923050880432
1992-09-01,0.5833075002387718,-0.5974093892357566,0.22037769357363382,-0.5419017871220907,-1.4770487546920776,-0.1415271921591325,-0.025735226581278057,0.9168996001189609,0.1286023429461888
1992-10-01,0.02996294793707353,-0.12457987124269658,-0.2434703210989634,-0.03938107440869014,-0.4754025638103485,0.12766464190049603,-0.051570280144612,0.16570639497828932,0.3304390578853841
1992-11-01,0.051516039227997815,-0.37207522175528784,0.21758016612794664,0.06205874805649122,-0.22456063330173492,-0.20900509574196555,-0.024051752373360206,0.296339195854259,0.29579510494154326
1992-12-01,-0.7014139382927506,0.3513056581670587,-0.749208927154541,0.6777131060759227,0.04201513156294823,0.6135471842505714,-0.056493005620828575,-0.7608093743054372,0.6917701083786634
1993-01-01,0.0064391267692877185,-0.5915865573016079,0.041182008054521345,0.13698621342579526,0.32429811358451843,0.3719107942147688,-0.03207626928021943,0.05165315672474087,-0.6917347713392609
1993-02-01,-0.9983254803551568,0.4159427231008356,0.08694031172328524,0.6310481329758962,0.49760547280311584,0.6447168371894142,-0.04585359474994998,-0.7942468490240708,-0.7600863977354401
1993-03-01,-0.041732899154777875,0.3214897892691872,0.010108904292186102,-0.04164585843682289,0.08618161827325821,0.558018684387207,-0.054327715053290565,-0.5433274327584032,-0.7756531238555908
1993-04-01,-0.41194845128942414,-0.5881179462779651,0.3322165873315599,0.4521852731704712,-0.5453017354011536,0.30787253921682184,-0.02658482087587101,0.19531806684889882,0.30946953564274066
1993-05-01,-0.921312360851853,0.3560597788203846,-0.129765628112687,0.20907066762447357,-0.7028412818908691,1.1920593001625754,0.018458834012457428,0.023224243437344173,-0.9790269695982641
1993-06-01,0.40782425138685435,-0.06709835746071555,-0.48668434222539264,-0.10766401886940002,-0.5673255324363708,-0.31427499922839075,-0.047788694770871734,0.4086696033207875,-0.12952711205093229
1993-07-01,0.3819902737935384,0.9189157052473588,-1.3285880618625217,0.45741712053616845,0.09638601541519165,0.34713560884649103,-0.03835537025462026,-1.1229641032668778,-0.08192380168000046
1993-08-01,0.43041747477319503,-0.46315778385509143,0.2380437155564626,-0.6630118687947592,-0.3610307276248932,0.13289018110795453,-0.010700382130301517,0.7227741322427426,-0.2749752937530985
1993-09-01,0.08247325679770222,0.008756540377031672,-0.22532953156365287,-0.29153500994046533,-0.5789242386817932,0.07885613224723122,-0.012744744510754295,0.4672961414984937,-0.3736040725999949
1993-10-01,0.41074167799066613,0.46706031669269904,-0.1834138896730211,-0.019299906368056934,-0.6481185555458069,-0.4438923705707897,-0.022232366820284424,-0.2650524928884686,-0.4255753086537731
1993-11-01,0.6111214558283488,-0.2436515688896179,0.1151835090584225,-0.5096794664859772,-1.120521068572998,-0.5243973298506303,-0.022440703005354477,0.5221453477751533,0.43121211382807517
1993-12-01,-0.23305650662492822,-0.2914309501647949,0.7923850748274062,0.15096680571635565,0.31419679522514343,0.21333675492893564,-0.011162182815588903,-0.20125942691317145,-0.6512262383285834
1994-01-01,-0.7894366427704139,0.2177031338214874,-0.3588907586203681,0.4107343405485153,0.0756208747625351,-0.1855604215101762,-0.03156156407372243,0.633468155590993,-0.6210567391648585
1994-02-01,-0.16303727472269974,-0.09083590046925978,1.155433389875624,-0.2500690519809723,-0.13564656674861908,0.5997152220119129,-0.014563956284436628,-0.3166330591687616,-0.24400072134270961
1994-03-01,-0.04117731349887671,-0.03400017253377221,0.12033363183339436,0.3227344403664271,1.0728259086608887,-0.0051812827587127686,-0.010763516563557738,-0.1642275531336946,-0.510227132816704
1994-04-01,0.07489129073090023,-0.5229528925635597,-0.1641885605123308,0.5420411626497905,-0.9190234541893005,0.3904445333914323,-0.017717276510877022,0.6484420794361042,-0.44280688981620636
1994-05-01,0.22233972946802774,0.3351223197850314,-0.3527185983128018,0.14786581198374432,-0.3603207767009735,0.22190137342973187,-0.021758285330851442,-0.3278437088120658,-0.5333107344958247
1994-06-01,-0.5448474376289932,-0.2294632792472839,0.37775566180547077,0.2344922224680583,0.9501628875732422,0.2687241272492842,-0.01009563793954642,-0.1415684678644504,0.9913910408409274
1994-07-01,-0.3247277604209052,-0.6335453553633256,0.8466371562745836,0.10205309838056564,0.5746715664863586,0.768305550922047,-0.05803085472164811,-0.012469980514274453,-0.8635020377684612
1994-08-01,-1.0762958614914504,-0.25081317533146247,0.4474259085125393,0.4359019299348196,0.6326775550842285,1.4136246117678555,-0.03570424008142689,0.012427462124318446,-1.462879716133585
1994-09-01,0.7169028675114667,0.001679810547185215,-0.05835577017731137,-0.3213536987702052,-0.8181638717651367,-0.41724234819412226,-0.05156198395011218,0.4172881538013242,0.14260388454612422
1994-10-01,-0.41240906273877176,-0.014704514972188255,-0.1763144632180532,0.2757351597150167,-0.27905330061912537,0.7414571805433793,-0.016220399529497692,-0.004646677594139891,-0.8445647906283943
1994-11-01,0.5212127058594315,-0.05366171286864714,-0.01405058739085992,-0.44830764333407086,0.19844451546669006,-0.3500667756254022,-0.023157106361527374,-0.2663798208506602,0.04453765114351195
1994-12-01,0.41154476779478566,0.2894642136313698,0.6021811564763387,-0.3314598649740219,0.4854639172554016,0.509238297289068,-0.0076477180498287734,-1.0463543657986623,-0.7450658447888433
1995-01-01,-0.06923067073027292,0.2424080805345015,0.011252788826823235,-0.128855233391126,0.20744556188583374,0.016015197404406285,0.0035525815885352053,-0.5233677490702215,-0.2487044553367459
1995-02-01,-0.21418052966947906,-0.4179621284658258,1.3983576827579074,0.314553827047348,-0.031202232465147972,-0.6745671684091741,0.008037319555338743,0.49655403731004244,-0.01858192286929306
1995-03-01,-0.11463092847002876,-0.40145020593296393,0.18214048610793218,0.36295920610427856,0.34909409284591675,-0.45303897424177686,-0.018589111699628225,0.5241770227000399,-0.15799742268056285
1995-04-01,0.08962030212084451,-0.24421426382931793,0.4290030068821377,0.06646872187654178,0.2759292423725128,0.6983389095826582,-0.026067396190584357,-0.22976451887274688,-0.805890925076543
1995-05-01,0.7343187376304908,0.5073209242387251,-1.2293542755974662,-0.12232548246781032,0.0707215741276741,0.06599850952625275,-0.02678872107302912,-0.614152876835949,-0.1935705542564392
1995-06-01,0.16289721760484907,-0.5083310062235051,0.5332752399974399,-0.40744366745154065,-0.05671008303761482,0.055315934798934235,0.001037507857857407,0.5981770326506416,-0.056318608017600316
1995-07-01,-0.11673656602700551,-0.2548004280437122,0.12144049836529626,-0.16616780310869217,0.7424231171607971,0.5679571628570557,-0.051531598538808204,-0.4146331323767608,0.024982709057477057
1995-08-01,0.10977851709833851,0.3230202468958768,0.07084382077058156,0.20939022302627563,-0.3465522527694702,0.028322518549182198,-0.0329388737462569,0.028852420806322457,-0.21855121060293548
1995-09-01,-0.5304098129272461,-0.2693892879919572,1.0446786880493164,0.577479253212611,-0.48470360040664673,-0.0877965512600812,0.0032032423220790815,0.4485929911991335,0.2544703532238396
1995-10-01,-0.46485767320350363,-0.4231851209293712,0.7039621803495619,0.870083769162496,0.13720811903476715,0.04757384007627313,-0.015086150370484247,-0.1750593899555926,0.5914846853334077
1995-11-01,0.2578439535918059,0.1907480169426311,-0.3077163298924764,-0.47749921679496765,-0.3812193274497986,-0.03499319946224039,-0.02728103714036769,0.27366477363514446,-0.07939954497376267
1995-12-01,-0.5112023265273482,0.12865262952717868,1.3568806648254395,0.3352912267049154,-0.0739714652299881,-0.25385230779647827,-0.03270530006915763,-0.027936498441223825,0.3832098476740779
1996-01-01,-0.37172856154265227,0.39571669968691736,-0.5465778046184115,0.13683731357256573,0.02809789776802063,0.3189127824523232,-0.03760932114623163,-0.42794470517140515,-0.03880317113837417
1996-02-01,0.7425040558532432,0.675770261070945,0.719897084765964,-0.1642078533768654,0.9780394434928894,-0.3174648772586475,-0.047856445113817855,-1.3558027879247125,-0.04666843356526628
1996-03-01,-0.14581707892594514,-0.08981746028770099,0.5882016155454848,-0.3113628923892975,0.6612868309020996,-0.06104283712126991,-0.014525050452599924,0.06867302054504178,-0.1947739294597081
1996-04-01,-0.1532602779291294,-0.4658320817080411,1.0565092828538682,0.09714865436156592,0.17866745591163635,0.8939125862988558,-0.006149861155131805,0.12379971877583917,-1.4440104669454146
1996-05-01,-0.0685315372215377,0.8976201035759666,-1.7954165405697293,0.3587030867735545,0.8881251811981201,0.09070279246026819,-0.028269752468643848,-0.7537041070326319,-0.3102564690064411
1996-06-01,-0.0558834764416571,-0.6716688112779097,0.7967271407445271,-0.1039638618628184,-1.0881913900375366,0.16823153604160654,0.008881526857452549,0.7496556021132559,-0.15671142205900077
1996-07-01,-0.6959539872628671,0.5346858501434326,0.42610757880740696,1.0026214520136516,0.4631637632846832,0.6375646049326116,0.019001572028450344,-0.14170339366175094,-0.36012858760600186
1996-08-01,-0.025348494657211833,0.07104152982885187,-0.009792990361650785,-0.060676950961351395,-0.6547493934631348,0.0714938003908504,-0.04794273350009884,0.5145916398966087,-0.6477473341688817
1996-09-01,0.24194143436573168,0.7843028957193547,0.18005508515569899,0.8396035432815552,-0.3859361410140991,-0.19369455901059235,-0.015603723611844623,-0.7673093170489904,0.21524931095084365
1996-10-01,0.2864004561194667,0.008839713409543037,0.06608578479952282,0.052107361455758415,-0.7422059774398804,-0.0036115681921893897,-0.0312972489906394,0.10728495863248716,-0.3243225569627723
1996-11-01,0.46511480101832636,0.06607587364586916,0.09831059310171339,0.3064724802970886,0.5442379713058472,-0.927054773677479,-0.0589619174707627,-0.5592988347107509,1.5324570694748236
1996-12-01,0.1406605596895571,-0.2285316857424649,0.7409252723058065,0.11626613636811575,0.22370602190494537,-0.049903335219079796,-0.025042011470034504,-0.4392441151277074,-0.44402641301252405
1997-01-01,-0.03381843023278095,0.04332984374328093,0.6801226403978136,0.5462471147378286,0.3445623219013214,0.22208120335232126,-0.033571820814108505,-0.8704021291912726,-0.05052109077876928
1997-02-01,-1.162631975279914,-0.4287326877767389,0.9859002298778957,0.7403083145618439,-0.19260013103485107,0.306707430969585,-0.06505990454900093,0.06497887507924494,0.567131443899505
1997-03-01,0.05927031376847514,-0.22160110148516565,0.2850267622205946,-0.40703455607096356,-0.6155816316604614,-0.32892969521609217,-0.012157340635262106,0.20782389449623395,0.744234603278491
1997-04-01,0.41281691303959595,0.014216075228019194,0.7012873225741916,-0.4207206269105276,0.24809588491916656,-0.1984169537370855,-0.05946608675319864,0.07027213303547984,0.29003337329747725
1997-05-01,0.18823349641429052,0.4677320610393177,0.5083976851569282,0.2806592732667923,0.9723861813545227,0.021154342049902134,0.014430786604466646,-0.8579303633491947,0.02750591279900804
1997-06-01,-0.37252389722400236,0.3487236120484092,0.025272872298955917,0.659214456876119,0.9496764540672302,0.23487334901636295,-0.019584503193534372,-0.822641096025143,0.5435206452194525
1997-07-01,-0.09231404573829086,-0.2641280672766945,0.3067053688897027,-0.13048586746056876,0.24705858528614044,0.26665720072659577,-0.009252892830746547,0.31062701963028816,-0.5431357695131885
1997-08-01,0.296657532453537,-0.05811117589473724,0.049208001130157046,-0.18492535998423895,-1.0960203409194946,-0.02718910066918893,-0.04291728871159148,0.16795537381801964,-0.42645517660647025
1997-09-01,0.36246547544444047,0.17430965196002612,0.023475556323925652,-0.4868224263191223,-0.8666743040084839,-0.4265499114990234,0.010883321891120378,0.32787348301905506,-0.011945806671770252
1997-10-01,0.3366885913742913,-0.02209926362742077,-0.3217376603020562,-0.24874699612458548,-0.30428561568260193,-0.2206066386266188,0.0034422156033173637,-0.06591144878909273,0.2337502125574618
1997-11-01,0.6685410384778623,-0.7003925605253739,0.36336686876085067,-0.1043175036708514,-0.2629309594631195,-1.2325536121021616,0.015241323727304521,0.59786264626485,1.2058526885752776
1997-12-01,-0.2577118851520397,-0.09462139823219992,-0.16690247588687473,0.2266370753447215,-1.1399002075195312,0.3642430901527404,-0.03976743951763796,0.16087020905512683,-0.2962668939512603
1998-01-01,-0.920721998921147,0.35298770124262024,-0.2706732518143124,0.37437950571378076,0.06215030327439308,0.6224433942274613,-0.03902714807486189,-0.5724100571758342,0.5565304537208713
1998-02-01,0.11169460636598091,-0.013029170645908875,0.36666621764500934,-0.10009661316871643,0.5871267318725586,-0.05044575441967357,-0.021766266529110897,-0.32223083500592214,-0.21348160748579065
1998-03-01,0.8304388986693487,-0.36778772419149225,0.3820234205987718,-0.49327378471692407,-0.20570142567157745,-0.2946567264470187,-0.02578483692849514,-0.25318945353885863,0.3502124426316242
1998-04-01,-0.8005030729152538,-0.021844082935289902,0.12486695415443844,0.36401286721229553,-0.7951860427856445,0.7624410499225963,0.02755296915985536,0.4785610257454638,-0.5522344793592181
1998-05-01,-0.8303985551551536,0.03265477039597251,0.06769210928016238,0.46385765075683594,0.127237930893898,1.3543420488184148,0.06702083932316823,0.08395260094471697,-1.6401799357667262
1998-06-01,0.15936820871300167,-0.32345243475653906,0.09397363497151269,0.16208215306202572,-1.259130835533142,0.19699325615709476,0.025048998076522697,0.9054569703228068,-0.8523712961041198
1998-07-01,-0.345243485989394,0.45104365457187995,0.0016976802402900325,0.3620476772387823,0.14629864692687988,0.07296771488406441,-0.0032486058720994906,-0.13873646000646195,0.06881523497250615
1998-08-01,-0.47255473004447085,0.003150343386964364,0.4978097809685601,0.8628542224566143,-0.2523373067378998,0.18174565651200034,-0.011882059060145117,-0.044655704976252784,-0.08057913914018748
1998-09-01,0.25071981880399913,-0.3219041499224576,-0.061369799077510834,-0.06628925601641338,-0.9268764853477478,0.09199962697245857,-0.023669821203456842,0.6934271106180154,-0.2832818396237432
1998-10-01,-0.5471481769173233,-0.12052713470025495,0.7168243328730265,0.4379819333553314,-0.7122955322265625,0.10565589774738658,0.0018877636951704821,0.3474940106553851,0.10037065616675786
1998-11-01,-0.8271310064527723,0.2350962703878229,0.4488377438651191,0.829026351372401,-0.12448130548000336,0.3436304764314131,-0.030029816485509495,-0.4949137287319831,0.7242214314791621
1998-12-01,-0.22780775196022457,-0.16106131401928986,0.9632652997970581,0.08767170831561089,-0.2934592068195343,-0.168267623944716,-0.04452647627803727,0.24933744713945208,-0.08250592010361808
1999-01-01,-0.15621668210736026,-0.22469738667661493,0.8585722578896416,0.22882593174775442,0.3982643485069275,-0.7400827516208995,-0.036966638720553856,0.33753196585853146,0.06401717510758614
1999-02-01,0.3524038250799532,0.009761323983019047,0.7661409510506524,-0.06267422189315161,0.4712553918361664,-0.032272586090998215,-0.010519989587339587,-0.6209810949721426,0.38329466265075063
1999-03-01,0.18294503291447956,-0.29260865666649555,-0.11119751466645135,0.3445942203203837,-0.2740737199783325,-0.5737879601391879,-0.02037635531978331,0.36683965404078644,0.11650879620289316
1999-04-01,0.42013418343332076,0.07027304985306479,-0.01346736422015561,0.041673031325141593,0.675676703453064,-0.015102785757996819,-0.006551929138789791,-0.38092063283020594,-0.14038269921224944
1999-05-01,-0.8965578344133165,-0.553703253919428,0.6419059965345595,1.3701402147610984,-0.7223341464996338,0.7216515324332496,0.016266769608077797,0.5807363762045806,-0.5551533431422954
1999-06-01,0.07909715727523521,-0.17317040400071576,0.434204273753696,-0.1902336875597636,-0.3991163671016693,0.11705292896790936,-0.036748021881541484,0.40221236786752373,-0.566058560293548
1999-07-01,-0.11206395510170195,0.641301003369418,0.4477701915635003,0.4809224605560303,0.6399660706520081,-0.5455134131691672,-0.030176265610624916,-0.8111650089047989,0.8626728033532902
1999-08-01,-0.976161934711315,0.07399950515140186,0.7910725143220689,0.7392269372940063,0.424200177192688,0.9093866565010764,-0.027192873623816,-0.3826012870050826,-1.3707112292854153
1999-09-01,-0.9220290515157911,-0.636254765770652,1.3449290063646104,0.4551273087660472,-0.3812284469604492,0.9873748909343372,0.010481805783574997,0.46745600565424505,-0.5770712482685946
1999-10-01,1.0865430037180581,-0.07961216975342143,-0.3377513753043281,-0.9020168582598369,-0.797605574131012,-1.1438009955666282,0.006515158853237181,1.081094426928826,0.2876572767082526
1999-11-01,0.4928842186927795,0.5332218516956676,-0.8252071009741889,-0.09110828240712485,0.06808828562498093,0.09042594243179668,-0.03512828354386316,-1.1221467324022976,0.2787930624825614
1999-12-01,0.4014145444940637,-0.430333289233121,1.3217639923095703,0.061639503886302315,0.058446936309337616,-0.22761355746876108,0.011497668658747622,-0.17613110677251276,-0.2886101907613326
2000-01-01,0.3030700264153657,-0.709904594854875,1.8634400102827284,-0.24522085984547934,-0.37247005105018616,-0.5455495010722767,-0.01476473424691653,0.1903067219932124,0.9379855224064418
2000-02-01,0.1412882297127335,-0.6605251810767433,0.9362916813956367,0.010007887613028288,-0.03739769011735916,-0.7562606443058361,-0.027976307909989704,0.3190006006438777,0.567620080344531
2000-03-01,-0.21289185517364076,-0.17521267587488346,1.0875290632247925,-0.022099018096923828,-0.05065285414457321,0.2644582228227095,-0.0024454145138894305,-0.18847818082233644,-0.20837899373502147
2000-04-01,0.19220573206742603,-0.015036777000535616,-0.020811642623609967,-0.19870730737845105,0.2961742877960205,0.19920835440809076,-0.012631796340903511,-0.14517622173957104,-0.4198740027388748
2000-05-01,0.0648889069755872,0.1282350041649558,-0.3500284751256307,0.0516009796410799,0.8764994740486145,0.39062434976751154,-0.025598323175116726,-0.2012588786629011,-0.43027334067286277
2000-06-01,0.6038270062870449,0.7413035089319402,-1.0092575020260282,0.3907410800457001,-0.3762228786945343,-0.5431278185410933,-0.04071296341177346,-0.24015442380365334,0.21197923592158727
2000-07-01,-0.2858298244299712,-0.1891938258301128,0.06583355367183685,0.06186779588460922,-0.3341611623764038,0.7442884553562511,-0.034381429482575346,0.35351368616212087,-0.26387228649489736
2000-08-01,0.3889144294791751,0.40970710190859705,-0.48767159382502234,0.022279862314462662,-0.2679528295993805,-0.17102670940485867,-0.03138112348835052,-0.09511377451554784,-0.348620207942262
2000-09-01,0.3825030393070645,0.0683658637783744,0.1462390356593662,-0.22696067889531454,0.3394765555858612,-0.4318848252296447,-0.04343819413064183,-0.008267614955328545,0.24037057039689044
2000-10-01,0.21986336343818239,0.30699610710144043,-0.44573601749208236,0.09881348659594855,-0.771996796131134,-0.3854900869456204,-0.024756326920528343,0.00933284414404968,0.30489043921840436
2000-11-01,0.2481681881127534,0.5978708375583995,-0.2382327119509379,-0.06381843859950702,0.8201103210449219,-1.0552036762237549,-0.02762279776937288,-0.34298649374044166,0.9115904569625854
2000-12-01,0.03448669212283911,-0.34161421385678375,0.1623232662677765,0.0118412581893305,-0.018860843032598495,0.04619369791312651,-0.05162742015892181,0.15603748132597725,-0.4744510565485273
2001-01-01,-0.5591482475951866,-0.8551514690572565,0.9093405140770806,0.36329999566078186,0.3085911273956299,0.11954373934052206,-0.03459447981330796,0.18272196065704777,0.25088349167181523
2001-02-01,0.12690539437311665,-0.9671072526411576,1.0398124986224704,-0.023519108071923256,0.44886258244514465,-1.502570022236217,-0.017862111343529778,0.8634410376818674,0.5825261072236665
2001-03-01,-0.0312292775898068,-0.014228334819728676,0.48577848407957286,-0.29961854219436646,0.3403215706348419,0.21296093409711664,-0.015939630785673533,-0.46753214215332606,-0.07949986932229022
2001-04-01,0.06988829484692326,0.038443265313451935,-0.8057151238123575,0.19999093065659207,-0.6634725332260132,-0.15760339119217612,-0.01839143426521965,0.44874846935272217,0.004959105970147921
2001-05-01,0.2971525821420881,-0.6014306436885486,0.5156336228052775,-0.2166757235924403,-0.724181056022644,-0.38368550213900476,0.020420606386429375,0.796216163995131,-0.05135121090071542
2001-06-01,0.5661309869201094,0.914251370863481,-0.6026144160164727,-0.5646998683611553,0.719133198261261,-1.0828786546533757,-0.020218772165801216,-0.15456869073633878,0.7671513727733067
2001-07-01,0.18599098203358824,0.37215533581647003,0.059481395615471735,-0.1589057470361392,-0.48494699597358704,-0.4535844651135531,-0.044251776610811554,0.15661977934387494,0.16524603172224395
2001-08-01,-0.6750005262869375,0.1565584675832228,0.6294782294167413,0.8902145425478618,0.10464056581258774,0.3827716274694963,-0.04122096748239752,-0.4345185351821611,-0.24287721940449306
2001-09-01,0.18542815965634804,-0.4741520231420343,0.14680941899617514,-0.30996277928352356,-1.0100839138031006,0.056645609438419335,-0.03678732808085456,0.7947772179009779,0.18855260342967753
2001-10-01,0.967211745403431,0.5933273922313342,-0.5399851004282633,-0.3293774028619131,-0.6223047971725464,-0.6531786918640137,-0.03583035769237988,-0.3296982004957379,0.4163160616037797
2001-11-01,0.8030231352205629,0.3527699004520069,-0.4661362369855245,-0.30721808473269147,-0.2900077998638153,-0.3993310982530767,-0.06932386372616327,-0.4566985762344216,0.19640046723034918
2001-12-01,0.23416151051168088,0.2548414739695462,0.10031391349103716,-0.3155812621116638,0.16758383810520172,-0.4922414367849176,-0.03943461396229923,-0.6029239802990319,0.640857280517111
2002-01-01,0.7572579163092154,-0.2800094268538735,0.8738246891233656,-0.2943998823563258,-0.5132327079772949,0.008417290889404036,-0.02565284941237474,-0.3419023920904915,0.41651011121516324
2002-02-01,0.2926238709025913,-0.1240895553068681,0.31477904982037014,-0.30448769529660547,0.6493094563484192,-0.17945079640908673,-0.01785079231553212,-0.14168658065346051,-1.0275328645900805
2002-03-01,-0.14903302545900696,-0.018126046793027355,0.5828996499379476,0.024502412416040897,-0.24814169108867645,0.32667479731819843,-0.002519804916843988,-0.21429154670463416,-0.19836571751808635
2002-04-01,0.0474532652232382,0.13443262739615006,0.24554898341496784,-0.5740857124328613,-0.9652553796768188,0.6784011017192493,-0.006393157620576845,0.1677324889965777,-0.8526336781832636
2002-05-01,-0.6516255162380359,0.09889440780336206,0.4512532220946418,0.8303834497928619,0.3771413564682007,0.1783801886168393,-0.0022837694142135265,-0.18092024157632072,0.43723394676130645
2002-06-01,-0.09990520085449571,-0.07449971003965897,0.9825459453794692,0.5006336172421774,0.6047717928886414,-0.4011959379369562,-0.014592302571712198,-0.34436875919126114,0.9664950930342382
