,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,40.295704205830894,63.129000596597166,100.59398991046565,104.56718900310459,95.18683433532715,59.30370395466433,80.09230540348933,137.29738938181023,66.09247381036931
1994-05-01,52.82888015111288,64.21552846129512,91.72068303174312,100.1103415418027,85.96017837524414,60.76521792654264,90.71487280038687,118.43495619924445,78.2264825069543
1994-06-01,56.582935651143394,64.40488788443552,86.21607110051825,100.44433252135319,87.88925170898438,58.84791875289659,97.42308396559496,115.91797878867702,58.71980262525154
1994-07-01,50.80838203430176,64.29759818063656,87.41725128475983,100.15616345761427,76.1582088470459,56.280601630776616,88.35473427405724,113.78418771844161,47.493295958547876
1994-08-01,52.123991648356125,61.54347809267716,89.07857460550743,103.0274120729361,76.30767345428467,52.26295277223749,90.11213596050555,80.52581987882915,54.28932074344519
1994-09-01,40.720228354136154,59.434874628631164,65.85459378686282,97.80691630804716,63.182077407836914,51.43864518505032,81.4602778508113,105.29553262810958,46.491683613170274
1994-10-01,42.05128351847331,57.118004812321196,85.05560619996325,104.37429627375816,68.17485332489014,54.10166271662308,75.3513923058143,94.67043625681023,59.075054977879375
1994-11-01,41.74249569574992,65.9469120939013,82.36942102413366,107.63888572578999,83.44365119934082,61.66652744099245,75.41748927189754,110.04229093852796,63.457691308223836
1994-12-01,34.243206183115646,56.60914568833902,86.56057603288404,114.00991411351445,92.58944511413574,78.32376512430483,60.59689888587364,124.26664452803762,50.4466201319839
1995-01-01,37.709617614746094,54.358587130694325,104.24642657289411,102.93747062113746,97.91152954101562,91.56173447431145,61.30638489356407,141.55996222245065,69.92972980846058
1995-02-01,35.14283100763957,59.67420658595126,101.03377540512841,102.97652856627506,96.73215866088867,106.76634837005099,93.2011237511268,188.27890094957854,71.77119977546461
1995-03-01,35.189155737559005,54.21020615268761,92.01747403286471,103.44009114735161,97.38907814025879,82.1776438567598,86.34031735933743,160.10940953304893,74.09335627700342
1995-04-01,44.89469528198242,66.47885282274703,107.91105138193262,101.53478366225512,92.67926216125488,89.21062016891221,114.35984831589919,156.78036338404604,76.58621470133463
1995-05-01,49.33844804763794,62.18892487002091,94.29443661529238,102.20424025806028,91.90597534179688,75.37974987999868,103.78861794104942,142.15967278731497,65.9325801964962
1995-06-01,46.83018525441488,66.04670672349528,94.36792430311147,94.21534182420417,93.80577087402344,61.49977991136454,81.58515049861028,160.9710793746145,60.06052421801018
1995-07-01,57.149740060170494,59.30190825126541,84.20364077728574,99.03511502849521,86.88539505004883,65.16651218220339,83.51193207960863,133.5703498438785,53.66962895248875
1995-08-01,44.53071753184001,55.50800914495764,82.10855993894067,98.74859710237872,88.29055786132812,54.417574607719814,76.31432459904597,80.407032213713,54.67143203272964
1995-09-01,48.22165171305339,56.9319013138892,86.90991165614363,96.88108928167998,79.79320526123047,72.12467516882946,79.22709538386418,124.2881975675884,39.68467712402344
1995-10-01,47.23494450251262,62.808179183745054,85.04795414386409,93.41773132779704,84.22628402709961,64.56060247906184,75.14959482046274,115.37832962839227,45.12414354266542
1995-11-01,42.86584456761678,57.81125888018541,80.26750394613435,94.62843652981431,95.0829029083252,76.58853692523505,75.11051618135892,150.9689632214998,50.964471065636836
1995-12-01,38.202110926310226,61.30672508562115,99.12482535484993,102.24264344172691,94.52585220336914,88.67123490673,77.37652705265926,148.5006432784231,58.172543843587235
1996-01-01,33.4207018216451,64.50678865674516,119.18750423015935,106.50447446908524,95.39067268371582,65.62893107786017,68.42622756958008,133.0780029296875,57.011771924567945
1996-02-01,37.47433423995972,51.95320021938271,84.46545742525913,105.85115916693388,96.78755760192871,70.27812893107786,76.46908393272986,154.56586135061164,65.51600947524561
1996-03-01,38.102734088897705,61.25381899551607,112.06619715926671,106.07015695144881,95.44222831726074,80.0399133714579,93.80848957942082,137.3218435990183,76.17586309259588
1996-04-01,40.80395301183065,58.282191316846394,104.68417252644454,99.30052686093458,92.82130241394043,81.3211925959183,104.2616110581618,140.46044600637336,74.03267947110263
1996-05-01,45.2213724454244,55.8699003407653,105.64165398626044,100.17876126872959,89.37077522277832,68.06952266369836,90.96660614013672,138.15691094649466,69.4791215838808
1996-06-01,57.191201051076256,64.80816048635563,91.43542299176207,102.99797627463269,85.49320220947266,89.36582662291447,106.847410935622,133.00810362163344,53.20955912272135
1996-07-01,59.19467608133952,61.995277942066465,91.07749108040687,98.7593010290345,78.2991361618042,61.24817799713652,92.48820818387544,113.31939697265625,48.25969753843365
1996-08-01,56.201819578806564,64.73255963392661,89.82201000251392,92.64613763609928,87.40995407104492,73.82426504361428,90.60445198645958,131.5649434139854,42.70066347989169
1996-09-01,56.800929705301925,62.833066053793466,70.8933159856513,84.54082545949451,79.43390369415283,56.13150515798795,64.0224236708421,84.0795266000848,48.0956337668679
1996-10-01,39.147818088531494,52.279856507207306,84.43767434299582,92.4727368710646,90.49073219299316,67.79019630561442,84.16846348689153,132.32729058516654,49.78223858457623
1996-11-01,43.842860062917076,60.31687561894807,88.51833910045058,94.84391852990905,85.10669708251953,58.06697263556012,71.00114088792067,115.12529473555715,57.29149327133641
1996-12-01,38.678840796152755,61.96232110681668,101.38187219600866,95.90390618167706,96.48543357849121,83.88957007456635,84.06622226421649,146.48182517603823,63.932129831025094
1997-01-01,32.86959330240886,52.95336011429908,117.71832456683168,98.0505388174484,95.63107490539551,93.68463289939751,98.70157975416917,168.84089018169203,71.04260415741891
1997-02-01,32.570356130599976,58.94682978240537,115.75054130931892,95.68582506322149,98.1763744354248,110.33313557253047,106.25162858229417,180.67671123303865,61.831913572369196
1997-03-01,36.28939787546794,65.11564657721722,106.99804324914913,105.50939075982392,88.97786140441895,71.55449430821307,82.4514389038086,131.47741618909333,74.90228595155658
1997-04-01,46.26394112904867,68.15533705160652,112.94610807211092,107.31603138482392,93.4552001953125,76.65522300590904,101.10139846801758,158.09565092387953,71.15263505415483
1997-05-01,52.48326857884725,57.145728527660104,99.62313057172416,95.85702241356692,81.79401397705078,93.41470104152874,98.70635546170747,160.3195491589998,63.084376942027696
1997-06-01,52.740633487701416,60.75046700491033,90.96816789985883,96.61992201164587,79.71062660217285,65.42765083959547,98.33241242628831,141.75541526392885,56.5427202166933
1997-07-01,47.697416941324875,60.15730307135784,90.68357637613127,97.46761606700385,81.12994194030762,60.973765486377786,84.35410719651442,132.25063524748148,55.617211081764914
1997-08-01,54.540439446767174,62.56061070401904,81.16436948870668,88.67658928259095,63.184142112731934,81.923119496491,90.87156149057242,130.32723477012232,62.26355812766335
1997-09-01,54.84815041224162,61.07841814068002,79.79020600271697,80.86082686239213,56.80109977722168,69.4160590737553,74.71153552715595,83.50245827122738,51.37065540660511
1997-10-01,41.880953311920166,58.52257097271127,82.34352640586324,102.00228904610249,59.61311340332031,69.24127481751523,66.4771006657527,90.82091482062089,57.62750452215021
1997-11-01,43.4850811958313,69.56197711783396,84.40313433656598,97.82842664576287,74.80546474456787,67.5398681123378,58.353750522320084,100.32455042788857,64.67360294226444
1997-12-01,32.64962236086528,56.660219649194,96.39599866206103,107.42657789543493,84.23525810241699,78.40916908393473,56.16111755371094,118.66768284847862,68.99401346842447
1998-01-01,34.0515414873759,62.25825564962038,110.4277771298248,111.9030852815998,87.38231658935547,78.27248007564222,57.00570620023287,99.10846509431538,65.59630307284269
1998-02-01,33.28952193260193,62.29203989807989,104.0397832889368,107.32255053164353,96.35714530944824,72.39077293266685,69.1179055434007,135.84579668546976,72.63877753055456
1998-03-01,39.375317096710205,62.7425986276546,102.453877666209,107.25185337351328,95.06275177001953,81.13650952355337,104.86898422241211,168.96059136641654,86.4474614461263
1998-04-01,43.24564139048259,58.271418826680794,105.51938349657719,111.04357705187441,99.19159889221191,86.9153879456601,116.19880382831279,173.12071950812089,72.9361967606978
1998-05-01,54.45851882298788,58.280643946687945,91.21428385819539,102.77639360570195,98.9677619934082,79.09891160867983,98.96980432363657,154.09753699051706,50.54776740796638
1998-06-01,50.59906641642253,64.8879413873377,81.80561254520228,95.6052666279807,95.02267837524414,70.62748407913467,91.72750619741586,174.69084890265214,44.82444994377367
1998-07-01,50.29169321060181,57.025570936605966,80.9955370308149,98.35797779595673,94.74074363708496,81.69306738901948,96.04688791128305,170.9683468467311,66.49402849601977
1998-08-01,54.61475451787313,55.28032007351728,77.5084656063873,101.9407186935197,88.35601806640625,61.67737023305085,82.68378331111028,116.44048188862048,45.035862200187914
1998-09-01,47.49929507573446,56.26205121967155,73.56842720862663,92.64271579571624,87.77925491333008,72.16507216631356,81.98548830472505,127.27991405286286,36.55037446455522
1998-10-01,42.19252268473308,54.9728017457774,79.07248770836556,91.05701731212103,90.74518203735352,76.62398128186243,84.5359288729154,153.20158506694594,37.10905132871685
1998-11-01,42.489103476206466,56.23037311392771,78.51960210516901,93.60708834520027,95.44029235839844,82.48566449698755,75.60390325692984,154.09664354826273,44.52490084099047
1998-12-01,37.73034016291301,64.2640449631382,109.09466507411238,99.21985455413362,95.40853500366211,90.01807519945048,79.43616280188927,154.8077332346063,43.047965656627305
1999-01-01,35.8344038327535,52.36163609464404,109.2688796543839,105.41927280710703,97.28229522705078,88.66628873146188,85.28436514047476,158.9438789769223,51.362546284993485
1999-02-01,34.82595284779867,59.96712698063381,117.19877413003752,101.83488646549965,94.7773551940918,102.54996994794426,95.92485427856445,167.67370324385794,50.94065232710405
1999-03-01,36.486005783081055,61.46305245412908,98.67495168553721,104.37183664805853,96.36092185974121,93.46353563211733,114.94196378267728,192.31406763980263,67.19855106238163
1999-04-01,42.4078106880188,56.79063931317397,90.49725674166538,92.42759249103602,94.09212112426758,84.51049287440414,99.39107894897461,169.95074623509458,72.30843052719578
1999-05-01,49.10971323649089,67.91710652096171,95.2692994976988,93.27042138398583,88.3212661743164,65.82319615250927,107.90172723623422,120.59513895135177,65.49583781849255
1999-06-01,52.04188823699951,60.704233948613556,83.79167235723817,89.07232142206448,89.55255508422852,64.0411829544326,89.53697498028095,144.00192059968646,56.50124983354048
1999-07-01,49.619726339976,52.47326703138754,80.73981067921855,96.0730737714625,83.91182899475098,57.53505512819452,86.50423930241512,138.08959157843339,51.580614032167375
1999-08-01,50.083915392557785,54.246080425423635,89.82858185720916,98.70893563797225,78.67650032043457,65.6025967355502,104.22616371741661,125.99552556088096,50.50826795173413
1999-09-01,47.88796106974284,58.132074920224476,77.58443851282101,96.10843658447266,74.56510543823242,61.76104788052834,84.18400104229266,110.98603700336658,32.70601214784564
1999-10-01,42.69075393676758,58.86237453406966,81.76642691734993,88.5703528105323,88.59644889831543,79.0495468398272,66.34224378145657,124.11920647872121,59.577040238813915
1999-11-01,43.611745039621994,55.051663895727884,86.37846767312229,102.74158876333664,92.15375900268555,84.23048762951868,73.29420676598181,125.08763765033923,63.812273198908024
1999-12-01,35.49384673436483,54.23494795678367,97.49832531013111,100.87817177843691,97.21664428710938,92.08197512869108,71.63794590876653,159.002675508198,48.985591079249524
2000-01-01,43.22477181752523,59.837765760824716,106.58865824784382,100.81530898364622,99.15871620178223,97.38852290783899,105.97898776714618,177.18339217336555,73.55287147290778
2000-02-01,35.37337382634481,52.30367956027179,113.14290868173731,96.1119324413698,95.41686058044434,115.33796666032177,110.70345365084134,190.2005245811061,65.34416314327355
2000-03-01,34.827800591786705,63.01540858309034,115.48288175375154,102.48896470710412,95.08195877075195,118.62588656150689,121.00741313054012,193.36395263671875,59.46709603974313
2000-04-01,47.856295108795166,63.04135927012269,104.89356919090346,96.43336908141178,98.09550285339355,119.43822311142745,105.90293590839092,184.85288118061266,60.444982124097415
2000-05-01,44.62337096532186,65.36152262083242,106.66247452839767,95.9779226957862,92.63219833374023,73.8170559123411,90.89994430541992,174.31700857062089,65.76207478841145
2000-06-01,51.14558537801107,61.19161793883418,90.41015322845762,97.0844211863048,94.36539649963379,53.89040607517049,105.61051735511192,129.56310071443255,59.513658465761125
2000-07-01,55.25492827097575,59.47183420960332,93.32121669655979,98.00054066216767,83.99017333984375,67.6591582217459,110.11188947237454,129.77269825182464,64.29579185717033
2000-08-01,53.33011945088705,62.01103102992958,88.07627989514039,96.03744905386398,78.44021320343018,70.52751961400953,102.26082435021033,124.6916419581363,57.295527602687024
2000-09-01,45.29727300008138,62.244243353185524,73.07811019444229,96.79727127302938,76.93962097167969,54.37349869033038,77.4715203505296,98.92432564183285,47.613516720858485
2000-10-01,40.63117504119873,56.278218014139526,85.40268322028736,96.05831317047574,89.65762138366699,75.55575613248146,87.16447536761943,126.54834546540913,59.64393615722656
2000-11-01,41.982718308766685,55.47178563937335,98.11091281399868,106.52190251136894,95.03446578979492,79.10658626233118,64.60591096144456,119.80365953947368,40.35693081942471
2000-12-01,34.44047371546428,61.35590244346941,91.30871083476755,108.8368714745365,92.7415657043457,89.46734929488878,70.90896459726187,122.50226673326993,48.4687834075003
2001-01-01,36.110409100850426,62.600181472133585,121.39781914135017,105.34977130035855,98.85895729064941,91.46328295691539,93.01234758817232,182.35130310058594,58.72190648859197
2001-02-01,34.57117875417074,58.8117089070065,115.39643164908532,105.98516891251748,96.35478973388672,109.95346327959481,97.82703839815579,179.1633405183491,60.93871376731179
2001-03-01,38.3706013361613,68.59447318063656,107.30258828342551,105.62817587781308,95.85197448730469,101.577532493462,87.21767572256235,172.26735165244654,77.23276542894767
2001-04-01,41.092002391815186,63.128527789048746,102.1358603298074,102.77471969376748,96.35101318359375,80.006615590241,92.432190821721,152.48098875346938,78.40944347959577
2001-05-01,51.267878214518234,66.97382859780755,91.59210129539565,98.08043864235948,89.92910385131836,63.87911651094081,92.16343072744516,152.2682792262027,61.25588272557114
2001-06-01,51.21993223826091,68.46260822994608,91.30417474425666,96.89856571937675,90.47877311706543,61.59600080069849,91.85211475078876,156.45178744667456,69.26644643147786
2001-07-01,50.46368439992269,61.132839364065255,95.91970160455988,95.79869170687091,81.58406257629395,78.71646557824087,93.42271364652193,135.62434347052323,60.470083988074094
2001-08-01,47.63609568277995,58.54701727208957,79.90466202839767,98.33735850319933,78.96788597106934,63.12194436283435,105.10976497943584,137.57625379060443,57.72680802778764
2001-09-01,44.44926977157593,59.89734488473812,89.01065410953937,87.94845751862027,83.61629486083984,68.39693360409494,83.01357856163611,123.18398325066818,59.36358480742483
2001-10-01,38.47976525624593,55.28122270610971,100.5691150627514,90.36142149967934,85.47703742980957,82.1349192473848,85.40331033559946,136.62800035978617,68.69621276855469
2001-11-01,43.84317000706991,61.71285602408396,98.55481138323793,99.57926166591359,95.40827751159668,79.95310637910488,84.19942855834961,136.36441481740852,63.815931840376415
2001-12-01,41.83022181193034,64.87354762117629,103.63430740809676,101.0675771912532,92.6613712310791,93.36743758896651,77.86016464233398,120.4769536068565,71.79434227220939
2002-01-01,36.667164166768394,51.028318808112346,100.72850142375077,110.73623201740321,98.87922286987305,81.9018024509236,85.94487997201773,139.39511148553146,79.3668457956025
2002-02-01,35.38247744242351,66.73439992985256,113.5957396856629,102.18615176072761,94.64583396911621,102.19363842980337,85.83395297710712,160.8803297344007,72.43174350622928
2002-03-01,41.03121360143026,61.133795724788186,103.40295546125657,110.31889844296583,94.9227523803711,75.80461663714911,98.3114242553711,166.7476453279194,71.25171892570727
2002-04-01,47.00533548990886,57.8931942792006,86.56788061160853,111.11922762287196,92.66610145568848,76.26077684305483,94.69702060406024,154.35354333174857,63.13907738887902
2002-05-01,52.30661233266195,59.25310699033066,94.39483869193803,99.55757482727961,86.09848022460938,70.75273546121889,112.62788772583008,140.58734492251747,53.4375219634085
2002-06-01,43.7726895014445,61.41902225118288,91.94716274148166,101.66861690692048,89.28001403808594,35.4566444784908,93.60544498150165,106.06931385241056,49.1040952277906
2002-07-01,51.41624212265015,58.70634267027949,87.57349146474706,97.2288729539558,80.82910537719727,42.13522571628377,99.18666986318735,132.10525512695312,43.080928108908914
2002-08-01,50.25021632512411,52.99498866981184,97.31788257561108,97.65665424403859,77.54208564758301,51.593712628897975,94.18861682598407,95.10383605957031,50.2676299124053
2002-09-01,45.47603130340576,64.48146121602663,92.76099629921488,95.08173074295271,68.66327285766602,61.34167687367585,74.18311926034781,81.3293406837865,42.18007290002071
2002-10-01,48.11117251714071,52.211337022378416,70.8830975069858,99.94444491258308,63.07753086090088,43.67532245183396,64.48226341834435,86.69337222450658,47.38986564405037
2002-11-01,35.245939095815025,62.29392038264745,90.34102033860613,106.79007003556436,88.31744194030762,70.90920917058395,54.04498026921199,110.51473115619861,60.72525255607836
2002-12-01,42.581144968668625,61.774584273217435,91.79049954556002,110.30446522271454,94.18148040771484,68.30102306301312,66.57105225783128,134.39653296219674,63.35192593661221
2003-01-01,37.362094720204674,57.60280985227773,108.51264802536161,106.61559033749708,95.61812400817871,80.22020630917307,78.13529968261719,131.76993319862768,61.15444067752722
2003-02-01,40.96398750940959,61.509075970716886,111.22328880989906,99.72657160972481,98.95734786987305,94.40088433734442,103.3651351928711,182.40113509328742,70.37136193477745
2003-03-01,39.44739103317261,63.78937304859431,104.95642104951462,103.26423929698431,94.54305648803711,77.13860980534957,101.37342306283804,149.95438425164474,76.38290867660984
2003-04-01,50.72282552719116,61.107560278664174,122.25365969214108,109.41919924607917,94.49722290039062,80.23047366384733,100.87508421677809,153.64882820530943,66.15882064356948
2003-05-01,48.97133509318034,54.291136835662414,98.89472357117303,100.52401414558068,87.96181678771973,74.31432433047537,102.6391762953538,145.37451894659745,57.14575449625651
2003-06-01,54.11307414372762,69.38810751471722,91.55957439158222,100.56562281366604,79.5413064956665,63.45498683088917,102.45285034179688,139.4702810990183,68.98972482392281
2003-07-01,50.34104983011882,62.901327643595955,91.77706878964264,106.86298199553987,84.20753479003906,54.86976494223385,88.35161649263821,115.70490786903783,52.64261419122869
2003-08-01,49.71142212549846,60.309756641656584,85.66574247756807,93.187804720295,82.44617462158203,74.59315283823823,82.97103735116812,114.01257765920539,64.84009713837594
2003-09-01,50.33752918243408,57.01258484746369,89.84050939578822,96.13704681396484,80.62530517578125,66.50613687806211,65.88001251220703,113.12350222938939,32.76218356508197
2003-10-01,44.698174794514976,59.24710555815361,78.26260859423344,96.36051121042735,82.60899543762207,56.55407663119042,79.93178000816931,111.0103406404194,46.86166878902551
2003-11-01,37.994094689687095,64.40347483460333,88.21838681060488,100.95530837329466,91.17300987243652,72.69783020019531,64.6852053128756,129.0828504060444,51.672259244051844
2003-12-01,37.64176766077678,60.843013709699605,98.93129178793123,108.73268469056086,99.14290428161621,84.53508797338453,65.60517091017503,119.73607916581003,56.22133197206439
2004-01-01,37.314514319101974,68.58278193943937,106.62582321922378,111.4478210904705,96.71116828918457,78.66674520201603,74.07704133253831,133.97144518400492,78.96831974838719
2004-02-01,43.21803251902263,62.72339082100022,112.25804999323175,102.74348472481343,96.82055473327637,106.32360426046081,108.32936213566707,169.0564004998458,78.63137216279
2004-03-01,34.6648653348287,60.66226690587863,97.09414869251817,96.98817125007287,95.1499080657959,91.22982348425914,99.08000505887544,165.17977463571648,73.92341151381983
2004-04-01,47.110891342163086,60.57852086886554,106.54521602215154,106.20613098144531,94.57429885864258,81.5029790845968,104.95315698476938,144.5533049734015,65.74025009617661
2004-05-01,52.12472677230835,66.00968266876652,105.1815410651783,96.27209279074597,94.59993362426758,99.29000725180417,93.55079210721529,157.29822861520867,68.85521628639914
2004-06-01,52.904415130615234,58.27146718199824,90.77659455856474,102.95917454050547,85.73408126831055,57.68978312864142,92.79676584097055,129.63258843672904,62.163636178681344
2004-07-01,45.35534381866455,64.90482276594136,106.09649431587445,102.40054344063374,86.91444396972656,68.04706120895128,116.05874575101411,131.40682421232523,44.88666129834724
2004-08-01,52.327124277750656,61.8147245595153,79.68246157806699,92.84710955263962,70.12063503265381,66.16457276425119,78.4644787128155,121.71423058760793,42.06901897083629
2004-09-01,45.98635832468669,66.74730005398602,88.90590101185411,92.2610838021805,81.38350486755371,62.27855359093618,92.03481674194336,123.97906654759457,48.03436741684422
2004-10-01,42.50622193018596,60.67677350111411,86.17818095896503,101.22788272686859,73.03209781646729,58.055269920219814,70.41289256169246,104.72089867842824,51.27729936079545
2004-11-01,43.97401014963786,60.270701663594856,93.08042998361115,105.52612418559059,89.41332817077637,66.57789844577596,71.70372009277344,131.39137468839945,52.59791865493312
2004-12-01,36.8636687596639,57.942790716466774,98.70892515276918,110.42068823059992,93.56345176696777,67.21486237089513,72.88471368642954,128.11241149902344,53.779596270936906
2005-01-01,35.81726948420207,69.40327496595786,106.57225504960164,108.18127304760377,94.63974952697754,62.78546220165188,70.07035475510817,132.71386999832956,50.66047437263257
2005-02-01,35.297278563181564,63.20966801173251,104.62011960473392,105.46721558072673,96.22645378112793,63.334578174655725,88.82517447838416,146.44115849545128,78.45028963955966
2005-03-01,42.83362627029419,62.669388677032906,101.5257467137705,102.39418656078736,93.03112030029297,73.82664438021385,106.62810252262996,147.38995401482833,81.82441827022667
2005-04-01,40.07604122161865,62.035837307782245,101.67393448329207,102.39118889196594,95.13428688049316,70.94405869306145,96.44264074472281,153.76170308966385,69.96848366477272
2005-05-01,48.94324541091919,65.96692044970015,92.0991840929088,106.97253782357743,90.16161918640137,60.75527385129767,101.129517188439,140.32914011101974,60.732535159949094
2005-06-01,54.97993628184001,64.26018728336818,87.65462743173731,98.22280086688141,89.1059398651123,71.40382023180946,98.22497001061072,179.8668710809005,57.004599137739696
2005-07-01,49.43152268727621,65.69301444040218,83.14611227205484,102.36827224048216,91.10033988952637,74.80149349923862,87.55613473745493,158.44670345908716,47.25208860455137
2005-08-01,50.38934946060181,62.58561040314151,88.01714831059522,97.7340413563287,86.82307243347168,70.36182597532111,91.69582220224234,143.28677528782896,56.76746368408203
2005-09-01,53.25245459874471,55.62336344114492,80.69850430630221,93.48334127397679,78.50216865539551,69.19289928371624,70.60016485360953,108.74989158228824,41.84514537002101
2005-10-01,49.4726300239563,55.52482067699164,86.5329629123801,98.64901072943388,89.29479598999023,69.00418814966234,65.28464830838716,116.85609315571033,42.84169746167732
2005-11-01,39.72938458124797,52.0964931434309,98.95073541320197,95.62840817579583,91.2450122833252,67.72608352919757,69.44516255305363,115.80888848555715,64.4024068659002
2005-12-01,43.30490827560425,74.9253769995461,111.99061327641553,103.86411182915985,97.47657775878906,81.10389062913798,69.28068307729868,162.36597362317536,50.29747702858665
2006-01-01,37.231953938802086,65.68511103240537,104.1017211309754,108.11567164179104,98.3193588256836,106.8323814262778,95.38836845984825,143.1561921772204,60.86110779733369
2006-02-01,37.254206339518234,66.50916086116308,110.71003073512918,106.8402817000204,98.59901428222656,96.51368351305946,91.7915784395658,164.33348404733758,65.10577924323805
2006-03-01,35.932254791259766,60.55534792618013,112.8048056423074,103.33953117256733,94.30266380310059,98.47359738107455,103.15429247342622,178.33235891241776,71.20073491876775
2006-04-01,39.41089709599813,66.0366434446523,105.37134302724706,106.2209115099551,97.00550079345703,89.92279828605005,96.0790047278771,173.6773641485917,71.83247768517697
2006-05-01,43.2697335879008,69.71796062630668,106.98702595021464,93.58406066894531,90.4673957824707,68.04253529694121,101.07997747567984,161.03492536042864,66.07362573797052
2006-06-01,44.98359759648641,62.61441942671655,90.04129088751161,102.50971210536672,91.20820045471191,54.59046444650424,97.85137176513672,134.72427568937601,63.30929380474668
2006-07-01,48.6003041267395,58.70076569033341,96.35814251285969,99.81589246152052,79.22675132751465,54.5910722118313,101.983825977032,116.54610884817023,63.95386782559481
2006-08-01,55.572803815205894,62.259668699452575,82.04200291397548,100.16238084479943,75.42015075683594,53.88202990515758,80.64373456514798,98.73037840190686,46.89210833925189
2006-09-01,43.18538109461467,63.35286959795885,71.53644750613978,100.15432443191756,72.7531909942627,56.8786168502549,84.57646736731895,93.56171457391036,43.66859956221147
2006-10-01,35.81151564915975,57.262979426854095,92.00706104240795,103.89552899261018,64.38886642456055,69.32484254998676,74.88829539372371,112.02641537314967,55.38753740715258
2006-11-01,43.73868306477865,63.98738807355854,89.51250586179223,109.16169579349346,77.00130462646484,60.12538328009137,74.81015278742863,118.45124897203947,59.620273474491
2006-12-01,35.49508651097616,63.30058138135454,108.84802412278582,117.93492445305212,94.78875160217285,76.39826758433198,67.60226029616136,146.5336046720806,60.577843405983664
2007-01-01,42.10420846939087,61.057759674502094,115.16591440332998,113.74088685903976,94.2017936706543,85.89884871143406,73.47081991342398,148.61180154900802,61.98494073116418
2007-02-01,36.38797998428345,69.13928179673746,133.65495889493735,95.60093666190531,96.14346504211426,69.4395614882647,84.73156415499173,143.12855569939865,79.77534785415186
2007-03-01,38.687197367350265,66.52494081309145,123.62683362299853,101.36554490274457,96.49862289428711,103.80055702338785,90.27862548828125,179.52238384046052,63.04735703901811
2007-04-01,50.45631329218547,57.55793074486961,104.32477894395885,101.14541124941697,98.68866920471191,82.55408982099114,102.95622898982121,165.2761459350586,64.25121769760594
2007-05-01,47.34780788421631,69.17384510308923,97.57436620126856,102.61249826915228,87.54135131835938,82.40403644109176,91.65862156794621,160.14090086284438,61.7149526422674
2007-06-01,54.623242219289146,68.99421047156966,87.98238546541421,101.71748488696653,95.31644821166992,66.11578989837129,92.03784649188701,155.38999657881888,67.06041278261127
2007-07-01,53.999292850494385,64.65952161332251,93.71381702989635,102.10724446310925,82.44144439697266,52.522339255122816,95.97799594585712,129.6235435887387,40.79257213708126
2007-08-01,48.75007073084514,61.77691070126816,81.4830213490099,98.54592565280288,86.04286193847656,54.248693433858584,79.95784466083234,106.70081690738076,42.255592346191406
2007-09-01,49.4224230448405,60.35341612050232,65.35208296067644,96.52653309836316,74.8433256149292,52.03776278738248,64.76453634408804,91.15177957635177,42.14895710800633
2007-10-01,44.85655228296916,64.50890017227388,99.8813251457592,102.6123730104361,79.98955726623535,57.48887142892612,81.701476757343,104.38387017501027,55.93333388819839
2007-11-01,33.82466236750285,63.68307731520962,90.54495178826964,102.22196436640041,90.40902137756348,63.49014670161878,73.60035089346079,111.80696989360608,41.42030658143939
2007-12-01,40.379512310028076,58.34327482841385,108.60617987000116,107.39101580719449,98.29327583312988,83.66172919839116,83.65858518160306,168.9164211875514,73.92557317560369
2008-01-01,34.26609834035238,67.15301728584397,122.6796291842319,107.25269602305853,95.00689506530762,69.02155472060382,88.3917735173152,143.9732501381322,62.44249632864287
2008-02-01,40.09183247884115,57.738720531194986,107.98488277019841,104.60067862894996,97.00592994689941,95.1934814453125,110.78376770019531,185.54277921977797,69.98196226177794
2008-03-01,38.84945313135783,62.635357279173085,112.01135616491337,104.24806964931203,97.46078491210938,80.02681408898306,97.75450779841496,176.5863719739412,72.72093801787405
2008-04-01,49.268623193105064,70.23106964541154,107.69308486787399,102.79096916540344,93.01210403442383,65.36497988943327,103.4183722275954,151.9821367765728,62.97580256606593
2008-05-01,51.652352015177414,69.39630642743178,100.92416895498144,97.12244859382287,85.4149055480957,60.41195756298001,90.01154532799353,124.78335531134354,72.239182212136
2008-06-01,46.76435788472494,65.96011309556559,104.09659583969872,101.84826637381937,87.74614334106445,68.59414698713917,109.28360865666316,151.43638410066302,74.22369754675663
2008-07-01,55.774859587351486,64.36983027928312,86.06372871021233,104.39790754175897,86.1130142211914,51.14719908116228,100.20660987267127,103.04948907149465,67.1080733790542
2008-08-01,43.456435203552246,67.59574245399153,93.95955151850634,100.34603859061625,89.76404190063477,57.84345723814884,103.51464931781474,110.9410336143092,63.903623638731055
2008-09-01,44.75959539413452,56.54804605833242,92.38079184352762,93.8437931573213,82.90398597717285,63.417822627697966,85.01398379986102,125.69420463160465,49.04815789425012
2008-10-01,40.31834602355957,62.67634646993288,95.0664746879351,102.95342402671699,89.56479072570801,57.481869196487686,75.9970444899339,133.53433107074937,57.46002197265625
2008-11-01,46.52010997136434,61.974807524345294,91.25203047648515,105.84651890085703,96.85656547546387,85.81452450509799,84.12244503314678,160.37813487805818,63.07068449078184
