,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1989-12-01,-0.15408317744731903,0.782741715268391,0.025132156793445236,0.4105208907276392,-0.010485306326577912,-0.2181063982702437,0.2466366183562357,-0.060953483695075625,-0.6705383084854989
1990-01-01,-0.07688594609498978,0.4568528111388044,-0.03914850113129524,-0.0018717290004133247,0.15547673648862695,-0.39982575745809645,0.15727226607135086,-0.05336043735345205,-0.42545488982830404
1990-02-01,0.0048125311732292175,0.08341096705052911,-0.0005093956919940743,0.2426578663289547,-0.1461297718446646,0.20974294415542058,0.23170189290750223,0.005071579722598905,-0.5550807939385468
1990-03-01,-0.06113684922456741,0.5291739251555466,-0.03414936327738652,0.45940992422401905,0.1791339868040227,-0.09212026461249306,0.1056066912705781,0.08169483570825486,-0.23034231842688793
1990-04-01,-0.12952712178230286,0.5272451333883332,0.011286760849381967,1.0098638013005257,-0.018415531949765647,-0.21528255726609913,-0.064818231297321,-0.17839020916393825,-0.4512919569915195
1990-05-01,-0.09360815584659576,0.05573328675293341,-0.012441837088596867,0.12327460572123528,0.061607027231757316,0.29189370217777433,-0.10422788193968476,0.17835799427259535,0.1837538520120225
1990-06-01,-0.12454576045274734,-0.24597099641474282,0.004274087407874325,0.34913665149360895,0.3049582242965698,0.2376695651383627,0.27435180105146817,-1.0810920879954384,0.23885206231531106
1990-07-01,-0.12988077104091644,-0.3432708542521407,0.03727631621839457,0.3983273636549711,-0.2713525473181881,-0.3171768926438831,0.47499796406167455,-0.3282313900334495,-0.2767624157779621
1990-08-01,-0.15400728583335876,0.3146753441996691,0.09557339992072132,-0.6538187619298697,-0.2338030889852723,-0.4983383275213696,0.18428835223932735,-1.0822800653321403,0.11314819303323637
1990-09-01,-0.0983884185552597,0.5125359064195214,-0.0523175357420242,-0.17709940439090133,0.06306766907670604,0.13951402867124194,-0.1889567150444281,-0.3589956178551629,0.2665121319159022
1990-10-01,-0.0264509916305542,0.4571638092762087,-0.007508091968358369,-0.1353103551082313,0.0019118203712043477,0.07663584713424955,-0.16449620244932955,-0.6224025573049273,0.3071312915604069
1990-11-01,0.016052326187491417,0.7708355420973243,0.07082795055446478,-0.19522003130987287,-0.22099405082304086,0.10432029763857524,0.011597484441809967,-0.6569563632919675,-0.011912599768278733
1990-12-01,-0.12120255827903748,0.4995702606875722,-0.0206608246134515,-0.5189603194594383,0.10887399983050218,-0.3381723449343727,0.13961175181826607,0.03024796245708352,-0.04787622546812273
1991-01-01,0.003526266198605299,0.8263471649914254,-0.07441233282613939,-0.6014543119817972,-0.21192851796079037,0.015610020740755967,0.3109975183596377,-0.19810614841324944,-0.0839055709119113
1991-02-01,0.05787946656346321,0.9191228849131887,-0.10876379130429743,0.42738053016364574,-0.03040990055497013,-0.4489233806019738,0.2126937518354322,0.2124459083591189,-0.4318225496220139
1991-03-01,0.06517188996076584,0.3005330155535442,-0.04082337259153142,-0.600550090894103,-0.13383787069747696,-0.9340705616133554,0.15914553745848234,-0.27112591834295363,0.14673281671865931
1991-04-01,-0.027479127049446106,0.2829634016606866,-0.04491066563745033,0.008776311733527109,-0.05721769003725763,0.15325496594111127,0.1819440698037382,0.14840060224135718,-0.45868560390652346
1991-05-01,-0.1023062989115715,0.5547518046890817,-0.030122701668371107,0.8530648425221443,0.0510028994350291,-0.33252810438474023,-0.1407712209420126,-0.06372023462539628,0.15358504540515394
1991-06-01,-0.12060172855854034,-0.007756918714177318,0.0694479002225353,0.9199144318699837,0.0920224823613665,-0.36363271730286734,-0.05343990614179705,-0.05202108018455051,-0.5585560821137338
1991-07-01,-0.2010316103696823,0.5329639809887584,0.01594941904876223,0.6920844316482544,-0.3719136118888855,0.2799417468763533,-0.13614393404272737,-0.12771176795164746,-0.05766119597093114
1991-08-01,-0.029194822534918785,0.01428383288950455,-0.019267395239424064,-0.4076794255524874,0.0482863065466952,-0.7411860284351167,0.3375159179578062,-0.8903073413031443,0.15555315141407947
1991-09-01,-0.08725627511739731,-0.055178536511049044,-0.008683183507339374,0.40063592605292797,-0.11600377177124592,0.3275574318000249,-0.26236254660809627,-0.19826213163988932,-0.0340436005367423
1991-10-01,0.01828579045832157,0.9624309656096668,-0.021484433799176604,-0.12199411867186427,-0.2501934321958627,0.23795556099641893,0.040536462405665975,-0.13596355205490476,-0.3828706044071125
1991-11-01,-0.015649976208806038,0.09615298633168384,0.02233401717596533,-0.42204493656754494,-0.03870624437260983,0.08383552942957197,0.24152029244626155,-0.5495884233996982,-0.2995744628726311
1991-12-01,-0.032377295196056366,0.1681582593336338,-0.01869026219119897,-0.18118872540071607,-0.05342410460336884,0.46822588358606615,-0.4078423879185661,-0.6209184016500201,0.34286301091032206
1992-01-01,-0.11596324294805527,0.02186252031384445,0.04351841264249735,-0.871757697314024,0.11905932159566167,-0.016727213126917682,0.29782076350978165,-0.09362309106758664,0.2013434919546235
1992-02-01,-0.1536206603050232,0.7095065058731451,0.02073210439746786,0.6355979479849339,-0.24946543262965643,-0.06704243964382581,0.3815708101772871,0.22080281660670326,-1.0294196740636286
1992-03-01,0.026288889348506927,0.753861665725708,-0.0031873079477072225,0.20000082440674305,-0.1695196352787872,0.31058841517993385,0.07793883808323594,0.28464201660383315,-0.4820119097547711
1992-04-01,-0.016669973731040955,0.38774344252377024,-0.00820432764452857,0.2070924500003457,-0.15150321953332246,0.2651241741010121,0.34922569013032756,-0.3269188106060028,-0.5584397405948279
1992-05-01,-0.04786617308855057,-0.2532459977196484,0.011058242337123768,0.3168953349813819,-0.025056508272441463,0.1981525371472041,0.25083459303027295,-0.6875441897483099,0.12460452205729934
1992-06-01,-0.25317880511283875,0.5305241884254828,0.018994872634475298,0.5795221775770187,-0.07242092779323236,0.1622546286810012,0.045519838201217966,-0.4026434606029874,0.10472906507411092
1992-07-01,-0.09439423680305481,-0.22192428388246677,-0.07061114405285437,0.9291263297200203,-0.014254442457832507,0.03046490518110139,-0.09218076946305447,0.5269267374560946,-0.016142139738460758
1992-08-01,-0.007618388626724482,-0.4344180953211901,0.030598608223167626,-0.08917474187910557,-0.07532350162961589,0.3130862755434854,-0.004848964955108088,-0.9715570580391657,-0.40043345037496314
1992-09-01,0.0013749474892392755,-0.5035970996065838,0.05729441534598362,-1.0083545930683613,-0.2777538192805959,0.2013574398699261,0.5290249820615425,-1.3549546400705974,0.13101765850804886
1992-10-01,-0.09087429940700531,0.10900707324830498,0.052824175582199026,0.2902535954490304,-0.05799076005594054,0.12457310443832761,0.059348485264621796,-0.6128912170728048,0.17327260015145787
1992-11-01,-0.12394479662179947,0.04951194292161523,0.06444415969335435,-0.8048785850405693,-0.111947886979402,-0.5829951947643643,0.14877581938368376,-0.638217017764137,0.5499275225513386
1992-12-01,-0.2878895401954651,0.4953507606576129,-0.0002336857344192888,0.5330555140972137,0.16577963286371372,0.1070701029329073,0.33359427432544897,-0.21153104801972708,0.00454613077893572
1993-01-01,-0.024306336417794228,0.5463619057725115,-0.05085646430152724,1.1315956711769104,0.16570659493332476,0.28613686916374026,-0.20611562201234163,-0.4760128756364187,-0.036313648353207786
1993-02-01,-0.07554926723241806,0.190993870903806,-0.08850104128762103,0.2077970653772354,0.07063280513037497,-0.4782855865501222,0.06355884500214311,0.6894171947524661,-0.3260244176072894
1993-03-01,-0.08133015781641006,0.5660448495934649,0.01694697268220909,0.02312728320248425,-0.06188526193597423,0.10455111485152017,0.13265343474560096,-0.43032116123608183,-0.4632368964968987
1993-04-01,-0.10752848535776138,0.7196511437253255,0.023469405112119257,1.3088347390294075,-0.07748775072951815,-0.31905823520251686,0.4276771037304988,0.043431385642006284,-0.8837899509465919
1993-05-01,-0.12334632873535156,-0.05901399545553254,0.04533272970136989,-0.04995360504835844,0.07410801168697984,-0.2607064232939766,0.33730439475325286,-0.34857002042588736,0.33050367854676155
1993-06-01,0.09542004764080048,-0.2007957275320844,0.021608053026972593,-0.5356947425752878,-0.3303224693483381,0.5013305516470047,-0.14647260063984355,-0.5615322717598507,0.33543362932385135
1993-07-01,-0.22575543820858002,-0.16325477783272907,0.03359718571873706,0.7937631569802761,-0.2417964721793559,-0.1912355600368409,0.16245061501127775,0.18654226192406245,-0.29870519098245873
1993-08-01,-0.013949904590845108,0.14781871038239178,-0.017849931989627456,0.43075326830148697,0.020429354383429483,-0.07333031722477504,-0.006381263116710499,-0.40160495610464186,-0.45732729277520806
1993-09-01,0.000966456369496882,-0.12376842702307353,-0.03830805909909797,0.906185619533062,-0.2903022650462478,0.18160204802240645,0.27209688894084244,-0.09434023605925697,-0.35703446505204683
1993-10-01,-0.06459638476371765,0.01428625432819855,0.02694688305891619,-0.17832249868661165,-0.24751829567240244,-0.1769809318440301,0.1357426775283501,-0.16670274947370803,-0.19474856133730906
1993-11-01,0.10879313200712204,0.21945408931592617,-0.0032827793890214795,-0.8252309635281563,-0.12636776290722745,0.11780736524434317,0.010108419495527862,-0.37060355146725976,-0.2971215911631314
1993-12-01,-0.16774716973304749,0.36789451430483566,-0.0137756800217892,0.0690749438945204,0.1390068944710404,-0.27252348760763806,0.1027914222146644,-0.2064616552421025,0.16776760512927794
1994-01-01,-0.02033841982483864,0.20500038091729328,-0.039110205075110246,-1.0749137960374355,-0.05509781081285049,-1.1412233114242554,0.24836485991712476,0.2548124286390486,0.3123213378888256
1994-02-01,-0.14105571806430817,0.3824163500855609,-0.022736049713890528,-0.16330444486811757,0.14135711895885752,-0.6872311944053286,0.011407358755098015,0.1426115898149354,0.16494372262144988
1994-03-01,-0.0013893699506297708,0.26333030404114144,-0.041678630653409196,1.2625898234546185,0.015270833704453795,0.31289706627527875,-0.3119893249918203,0.3353978551569439,-0.49660756902874637
1994-04-01,0.049704600125551224,0.1254274078258654,-0.0814165550546584,0.5715688690543175,0.16147608854877413,0.25584759811560315,-0.421193681779455,-0.17294493459519886,-0.14088402660387866
1994-05-01,0.05985993519425392,0.18535441741710756,-0.07066739054260107,0.4942758474498987,-0.07539908610173125,-0.25412651399771374,-0.0007572327167956067,0.06770415320282891,-0.5770501100792075
1994-06-01,-0.17375484108924866,0.07644155766905808,0.020838856812149403,0.8488006889820099,0.022839629716837583,0.4904365610508692,0.06347837262466306,-0.3755509498573485,-0.30285870691515365
1994-07-01,-0.13217879831790924,-0.006602974267812764,-0.02507283657961831,0.8315187878906727,0.25238654951551065,-0.020882633647748405,-0.1636523081630957,-0.14259840051333111,-0.12967034049753873
1994-08-01,-0.25840723514556885,0.7327611853436726,-0.01421556025959235,0.20090611651539803,0.32494559661665956,-0.21784465227808272,-0.10397512404645076,-0.4032585592496963,0.329052727177458
1994-09-01,0.09575209021568298,-0.26100048931633557,-0.09158525659080638,-0.0435466441558674,-0.2832821056024352,0.35313417514165246,-0.07950491958954295,-0.034215662717109636,0.008552357167849
1994-10-01,-0.12508569657802582,0.3136189972482077,0.039438237382178144,0.012534069537650794,-0.015697083366450978,-0.4075053192320324,-0.22762989411588574,-0.2932513576178324,0.13341411667050054
1994-11-01,-0.009597387164831161,-0.09928779994569174,0.01237599689757962,-0.9343006648123264,-0.09663369673401562,0.15834071451709383,0.22259808954645377,-0.5999779417401269,0.3383656436542295
1994-12-01,-0.030569972470402718,0.509146619133833,-0.04578374297462375,0.5780663806945086,0.11186252779035426,-0.031638145446777344,-0.1252341221590511,0.19568742385932378,-0.27563206429751413
1995-01-01,0.009565174579620361,0.3011392020597691,-0.0990020377295358,0.2086893655359745,-0.0034562739501915758,-0.04653016637478556,0.09902525143545182,0.11490305796975181,-0.20645478705190262
1995-02-01,-0.011461015790700912,0.13563691115960844,-0.049139424424949306,0.09201684151776135,-0.13256721309761502,-0.08123136524643217,0.10423557680161273,-0.17217230938729786,0.16191902587998588
1995-03-01,0.0774037316441536,0.019170739120099603,-0.08453863985750207,-0.9594874456524849,-0.03644053115328746,0.5355352092356909,-0.07002990021080267,-0.12857203504868916,0.1027823970565256
1995-04-01,-0.22677817940711975,-0.13898621972014266,-0.02060440696171812,-0.731673464179039,0.3770171706356219,-0.757358968257904,0.2051653187783038,-0.1869747858671915,0.3869043768576856
1995-05-01,-0.058338556438684464,0.012618308977746382,-0.019739463954128355,0.41391761042177677,-0.11849576857552599,0.3257155418395996,-0.041449396703086915,0.0657503315735431,-0.13937548084079093
1995-06-01,-0.007258853875100613,-0.2956840868403272,-0.0048593244008345955,-0.10279575362801552,0.04195286544846065,0.17321343932832992,0.16364853401653104,-0.6035722437359038,0.024359228686904006
1995-07-01,-0.2657744586467743,-0.22027476168260343,-0.006961142176826949,-0.168159743770957,0.28462959314460184,-0.1892980897710437,0.32870002457352937,-0.45294286239714854,0.0388873354443964
1995-08-01,-0.030924571678042412,0.5583125643613862,-0.02302683343298187,0.5659426096826792,-0.170859816803861,0.2062421292066574,-0.12538513687790417,0.16166587315854572,-0.6630134470057937
1995-09-01,-0.09350624680519104,0.4519380083898219,0.008576901712271469,-0.06752689369022846,-0.19332940009102892,-0.17833165114834196,0.24930614917004695,-0.43417186964125865,-0.1863079532137457
1995-10-01,-0.19760659337043762,0.45977994436171,0.030172250186844683,-0.4752207547426224,0.012030861159758781,-0.17628396550814313,0.4561282572199087,0.005506010659571205,0.09520752531177593
1995-11-01,-0.01339285634458065,0.0550528306786607,0.006621273263253301,-0.5397863686084747,0.006083060584183949,0.05023000939261346,-0.048692634359734956,-0.44091592232386273,-0.07397688503535288
1995-12-01,-0.014432004652917385,0.3114767190886707,-0.06394776727817233,-1.1060014367103577,0.13253861176433848,-0.3573421211469741,-0.46277578736914965,0.040154646904695605,0.7047792088310674
1996-01-01,-0.1552198976278305,0.30104705109828855,-0.017840032102576096,-0.011883138358825818,0.09773172326941988,-0.5299211257979983,0.1739909170103855,0.09574704759177707,-0.06893939285908104
1996-02-01,0.06687259674072266,-0.45152848086706027,-0.008113999746206782,0.6378671154379845,-0.15417582063532587,0.8406109043530056,-0.17148796163621496,0.3717291213217236,-0.4975840168179206
1996-03-01,-0.07194676250219345,0.43429045415506135,-0.0472026237045706,-0.02892025513574481,0.10267955376141107,-0.457813839117686,0.10927943665473187,-0.1420332651053156,0.05211093515720007
1996-04-01,-0.06179643049836159,0.23308892439051374,-0.051512842472915946,0.18639328191056848,0.24883313410317717,-0.12799455296425594,-0.24405612808759095,-0.10430372896648589,-0.3201703980283917
1996-05-01,-0.13332884013652802,0.6573868960869022,-0.041578550693582614,1.047778408974409,0.1676781075214272,0.18610161330018726,-0.28734070355774927,0.30840120854831876,-0.491216778755188
1996-06-01,-0.09259212762117386,0.09945043158240435,0.07391442620270962,0.514392601326108,-0.3027831218135891,0.1443981592144285,0.026610163880176233,-0.5428197128432137,-0.17141574677431357
1996-07-01,-0.21330781280994415,0.5390491064001874,0.03855972439338342,1.2510618194937706,-0.08506625890731812,-0.14781025016591662,-0.18673192282192044,-0.22128437246595112,-0.6866578785878307
1996-08-01,-0.16892248392105103,-0.05769182632609112,0.0898328354459932,-0.084267882630229,0.08156790550964982,-0.1438223889895848,-0.09444819488486306,-0.5783211617242723,-0.024246123953247968
1996-09-01,-0.11905664950609207,0.17944089159732912,0.014362500937346326,0.1928442157804966,-0.3408134428422842,-0.4291087743781862,0.19421099883611084,-0.06651507158364568,-0.23231548520753967
1996-10-01,-0.1367257833480835,0.5741774672415199,0.060361719772967594,-0.2908271038904786,-0.2429923459665099,-0.39762567196573534,0.20414899851455062,-0.005126993415788526,-0.09977071774455736
1996-11-01,-0.03169303759932518,0.14990013910502922,0.010431671522298836,-0.49366061575710773,-0.21683756095259935,0.15859536471821015,0.2577965376807041,0.06011001588333221,-0.39578136408104087
1996-12-01,0.02132728509604931,0.41732838967951336,-0.026824519183831903,-0.8101130835711956,-0.07233211576049008,-0.31296107031050185,-0.044459144233680165,-0.2627623400517872,0.1889826273018459
1997-01-01,-0.0526466891169548,0.0219727820921235,-0.033996792862544194,0.7417275570333004,-0.0731383797837727,-0.21088832900637672,0.37146904429451366,0.3920912387825194,-0.4173523131406532
1997-02-01,-0.08056457340717316,0.19533394313440092,-0.04525338245634867,1.516859419643879,0.10288535658992938,-0.7692402317410424,0.6872745322399452,0.5649202636310032,-0.7014624352725046
1997-03-01,0.0023622852750122547,0.5188243054762119,-0.07614481575700768,-0.6888746283948421,-0.02244804749515519,-0.1097759675411951,0.2429020697953271,-0.1994887987772624,-0.07688147279451478
1997-04-01,0.02654537931084633,0.4075576619404119,-0.010805126660751561,0.06441535660997033,0.16185204262164102,0.09210053831338882,-0.11393664801707033,0.10686475074007398,-0.2920482518537989
1997-05-01,-0.11123108863830566,0.134683881954449,0.019004870508168195,-0.004487529076868668,0.1285939519085101,0.08442462200210209,-0.26291015206790364,-0.26325273017088574,-0.24221064347141194
1997-06-01,-0.28599321842193604,0.4397061176416351,0.09253577951298718,1.4161640778183937,-0.14263043430314135,0.002820430035215049,0.30814340857208755,-0.18580791850884756,-0.2830279042135994
1997-07-01,0.07376274466514587,0.0268176402442339,-0.06121147234526798,0.9407420642673969,-0.14660868849327313,0.5923836358955928,-0.1743182417799215,-0.4559636116027832,-0.22995716558312468
1997-08-01,0.02108852192759514,-0.03709930744839878,0.012081925501924684,-0.21261873189359903,-0.45244578105300215,0.2779953359138398,0.22719302138344186,-0.3775912736143385,0.14859972135075983
1997-09-01,-0.02588980458676815,0.1490112939258901,0.013400473304696986,-0.05710366531275213,-0.31437322274962465,0.5616017395541781,-0.035737696119019245,-0.59571677730197,-0.19225433187664678
1997-10-01,0.01819453202188015,0.06845605718653378,-0.04212744655375258,-0.06050054216757417,-0.1600284296185223,0.0369624611699865,-0.0886964626976701,-0.2068502384991873,-0.07847678267730857
1997-11-01,0.13043992221355438,0.22456266167687208,-0.00409006911310148,-0.2316036494448781,-0.1619246023804394,0.4947254700320108,-0.10986886307841442,-0.44783183506556923,-0.04754741588291132
1997-12-01,0.035712942481040955,0.4499232623635269,-0.03595079967759291,-0.5450282245874405,-0.18909824873084452,-0.24867806406248186,0.1612729835705679,0.11494244847978864,0.0387815442287697
1998-01-01,-0.21149903535842896,0.3283303321861639,0.029899795543272985,0.6579237524420023,0.061609318007284135,-0.5707789389860063,0.40263655732889647,0.5955451301165989,-0.2167050709139626
1998-02-01,-0.036858413368463516,0.17102544264095587,0.062075530225590855,-0.36873207427561283,-0.10432474203963778,-0.6350983466420855,0.06575004243459857,0.14227987045333498,0.03154616943507824
1998-03-01,-0.010766671970486641,0.2171609278132276,0.029684829864557474,-0.5479599349200726,0.02020530736268456,0.12913379995595842,0.12945676924752408,0.090982871396201,0.047761490041354916
1998-04-01,-0.09581352025270462,0.22249363544510634,0.019483562310776425,-0.6351226475089788,-0.08724356876380407,-0.5995769585881915,0.25310286732970694,-0.42864144557998296,0.3202224958617732
1998-05-01,-0.16687069833278656,0.4639934839271918,0.0064320468548757235,1.1482053436338902,0.16246880613156217,-0.12078747330676942,-0.3535079907198421,0.3874548843928746,-0.35058889748915184
1998-06-01,-0.04457531124353409,-0.05977718477568976,0.0033300326827870375,0.5579108837991953,-0.14350975849735204,0.2481184545017424,0.05872293573911073,-0.7575309702328273,0.1799070047882368
1998-07-01,-0.09316451102495193,-0.45589648368881974,0.011158831872434345,0.6596406456083059,-0.12929633037367863,-0.2566265208380563,0.45413697352174853,-0.6977350938887823,-0.2067335934009192
1998-08-01,-0.12558400630950928,0.5721652653159165,0.0030493324183819377,1.0882800444960594,-0.24829195506537138,0.30649921723774504,-0.2412102505808971,-0.07116367951745078,-0.11084595659993729
1998-09-01,-0.052459269762039185,0.2355766732518266,0.04872259976967997,0.016627107106614858,-0.04288990384162362,0.06523972288483665,0.2918042853230336,-0.7910216848055522,-0.17343810144460425
1998-10-01,-0.10868249833583832,0.24065095476987886,0.031652760019518694,-0.9296342730522156,-0.061597802968167546,-0.6471299699374607,0.3298704497149733,-0.4353192590531849,0.012873250217932574
1998-11-01,-0.14947853982448578,0.7063651957162997,-0.005944511533128709,0.5419156514108181,-0.03621132015737135,0.04983864990728242,0.09249930621170607,-0.29820242807978675,-0.19977819525970603
1998-12-01,-0.07497807592153549,0.49306019777204935,-0.06511804133538575,-0.5906731821596622,0.20386383159836724,-0.36399559605689275,0.031007337765615494,-0.0950522366024199,0.28752409062295586
1999-01-01,-0.019637763500213623,0.6362024603820429,-0.06330662468110272,0.31221171375364065,0.04091115751818045,-0.28833638699281783,0.2907456433186766,-0.07179919186802138,-0.4845857620239258
1999-02-01,-0.04628179594874382,-0.08549612106346503,-0.056561834132119036,0.06043283501639962,0.22422030790528252,0.07131544961815789,0.16188222121019832,-0.23316602621759688,-0.04984214199039171
1999-03-01,0.03835563734173775,0.4419974074131105,-0.03395153633876197,-0.474104518070817,-0.11282266298336768,-0.43320556481679284,0.19818038725462117,-0.48564370898973375,-0.12369327387719783
1999-04-01,-0.03891555964946747,-0.19519663438564394,-0.11264361714419252,0.26190178468823433,0.20832099131683804,0.7712911991845994,-0.11095569514837422,-0.07511244288512639,0.026681660762373004
1999-05-01,-0.2283896505832672,0.7248708387700523,0.04786447726161324,0.2687208354473114,0.133613941829596,-1.1087114612261455,0.19406639650219776,-0.46874004460516433,0.3606988011666064
1999-06-01,0.04854615032672882,0.1558793390669474,-0.061683853707028176,1.2210587970912457,-0.11498109618229652,0.4732108541897365,-0.16911533035215784,-0.03872709348797798,-0.5382705971879779
1999-07-01,-0.05657816305756569,0.34685665514410996,-0.07442573883703778,0.7890124805271626,-0.21384865490358265,0.418734514997119,0.05271565474447657,0.40728577545710976,-0.5467458715978658
1999-08-01,-0.2566169798374176,0.8353165737012538,0.07738065995765009,0.895965751260519,-0.21968875358353798,0.24873067935307822,-0.16665153327535412,-0.049824870768047515,-0.284249686969901
1999-09-01,-0.20038580894470215,0.5495105938213628,0.03902580783231378,0.7252365350723267,0.08986695711292438,0.09187259489581699,0.10273918265202006,-0.5931572190352848,-0.3318704524130191
1999-10-01,0.1584245264530182,-0.12092507648758773,-0.07587765059415899,-0.2606423571705818,-0.10972263208076134,0.32385169040589107,-0.0661088306395734,-0.28421543538570404,-0.3577871142693286
1999-11-01,-0.04254478961229324,-0.030330398188131612,-0.028874082526760214,0.09103606571443379,-0.26728940099032955,0.18555846597467152,0.1648880663465281,-0.08257192869981131,0.07418379328160915
1999-12-01,0.010590060614049435,0.009081268501354427,-0.05002212099385768,-0.7310021668672562,-0.06519943030912484,0.2934453388055166,-0.04756356910115383,-0.262022940885453,0.28483057921787475
2000-01-01,0.058744072914123535,0.1449848820523518,-0.041144466006042414,-0.27737889904528856,-0.026926548400921606,0.02185528255289509,0.18058076012329977,-0.16489396137850626,-0.1852976826002013
2000-02-01,-0.026359329000115395,0.2866014656497211,-0.03499344717639294,0.7088164798915386,0.024358914303245827,-0.5278770767507099,0.4926376166890879,0.06025210466413271,-0.5258582672982846
2000-03-01,-0.07238540053367615,0.2758987247943878,-0.011412905795233592,0.05587121704593301,0.18737020332421828,-0.6231280309813363,0.35096079599661906,-0.2614586303631465,-0.12176805790865196
2000-04-01,-0.022516494616866112,0.09001385329700098,-0.03238001201862764,0.6784558761864901,0.17436696077460673,0.09007727993386133,-0.048157923900690236,-0.25312151937257676,-0.2411193161640527
2000-05-01,-0.014009837061166763,-0.24212424348040326,-0.06463731941137765,-0.4324444103986025,0.3262610800230681,0.2174578784477143,-0.0018064272360967808,-0.16860984975383395,0.09943824612869406
2000-06-01,-0.10237780213356018,0.27879365697139646,-0.01467986690405483,0.9390979073941708,-0.2695119647837397,0.14629968929858436,-0.21047902400376367,0.10863512399650756,-0.1576485920627162
2000-07-01,-0.08628537505865097,-0.011831617391690976,0.018941517919301987,1.5800334513187408,-0.22960536515534813,-0.24186718676771438,0.2227013961213534,-0.6228901800655183,-0.7099500804577233
2000-08-01,-0.0046954695135355,-0.45597320649682027,-0.0876089178419467,1.5959465876221657,-0.18274975356770984,-0.029493396037391255,-0.15061105616757128,0.03672340396969091,-0.02180733981559861
2000-09-01,-0.04685816168785095,0.1031775845260155,0.011867221105937275,-0.505194766446948,-0.14587074740609127,-0.061704054297435855,0.1538085277940406,-0.11086546416793551,-0.08290715796767541
2000-10-01,-0.016252541914582253,0.3883548989528563,0.004402945201545523,-0.015125985373742878,-0.24545530774700106,-0.07791707203501747,0.2535244236226942,-0.24082532950810023,-0.3606026746192068
2000-11-01,-0.04726100713014603,0.2610422670841217,-0.004047479820536615,1.352979987859726,-0.13235415985335164,0.8449281255404155,-0.33994595535465927,5.104895449005112e-05,-0.7163699505464086
2000-12-01,-0.04034373164176941,0.42900871939775426,-0.08047829925093412,0.13513423036783934,0.08337364823960546,-0.21025346858160837,0.2689146848975635,0.05360181399044536,0.20662494144349727
2001-01-01,-0.18054518103599548,1.2303429405863693,-0.007341300860104874,0.4619012586772442,0.1164584017511624,-0.6756512891678583,0.333385633640602,0.18232363675321853,-0.7651544404479692
2001-02-01,0.04795081168413162,0.6951441852057852,-0.03433765764402147,0.07737019332125783,-0.008339967245041434,-0.3417428760301499,0.049263443492475106,-0.2697125786826724,-0.12469697954519739
2001-03-01,0.055063746869564056,-0.12165452467232217,-0.07188340296616426,0.25137984193861485,-0.02588904949266519,-0.4735724557013739,0.13775104870561694,0.1357413296188627,-0.007717234943554086
2001-04-01,0.012352390214800835,0.3122211956396336,-0.05745663717532941,0.7469320669770241,0.01964889355559847,-0.35553684546833947,0.015190750604770223,-0.09200099323477064,-0.12624976488779174
2001-05-01,0.07331091165542603,-0.06335923311913887,-0.09693994427739884,1.109293568879366,-0.04310778050280329,0.284077049720855,0.15102495424083023,-0.3693521732375735,-0.3584200762352853
2001-06-01,0.04644354060292244,-0.11272063342536369,-0.047459855359263406,0.5582161247730255,-0.34659073423983444,0.4948381157148452,-0.08372751171471643,0.4419601389339992,-0.3783294895909867
2001-07-01,-0.09100711345672607,-0.4919257469293548,-0.016722357454332145,1.3575784862041473,-0.07032606917530743,0.7057331857227144,-0.3233460129284468,0.013669548068372978,-0.20552980449964414
2001-08-01,-0.20706820487976074,-0.10850536750584115,0.011789458570102928,0.17611930379644036,0.10279861848745772,-0.568737941128867,0.3552502540291333,-0.3181923713002886,-0.08635901898707983
2001-09-01,-0.07802877575159073,0.0624468050351957,0.0921829290774338,0.4239034838974476,-0.07547383099349576,-0.5247729520003002,0.3759563213489095,-1.2685551529838925,-0.19517820679916525
2001-10-01,0.04649674892425537,-0.6847186786372488,-0.006178312334429804,-1.0627113282680511,-0.2305442272727169,-0.09117676388649713,0.19976328142353747,-0.5986090926896959,0.2445976970330724
2001-11-01,-0.07312814891338348,-0.03364076156441759,-0.0018485005527849824,-0.7377949077636003,-0.07073862561539038,0.22228917195683434,0.022480995623303242,-0.4383739970979237,0.2383789082743087
2001-12-01,-0.009899238124489784,0.07633684066737571,-0.02123815759038373,-1.9019966945052147,-0.09944254337851681,-0.2681926247619447,0.1535279706853335,-0.05991111199061076,0.37097520423385333
2002-01-01,-0.0663515254855156,0.4687335069586591,-0.0027731652778364775,-0.3539406228810549,-0.05528375840009148,-0.5057101803166526,0.41693429477879257,-0.2850362410147985,-0.28391862815281127
2002-02-01,-0.009676685556769371,-0.2428572715782538,-0.036100998388704016,-0.14444836415350437,0.09840027387462445,-0.24831878642241162,0.13351567455979643,0.009552367208969025,-0.06834140644883209
2002-03-01,-0.14461559057235718,0.29337086328646034,-0.013192969241312573,0.32922683749347925,-0.0284997329338273,0.19262181151480903,0.05763361199957426,0.3051798258508955,-0.22603297289812338
2002-04-01,0.024944432079792023,0.2846568459417762,-0.042286320521161824,0.3786474699154496,-0.03473021145632018,0.34863519526663284,-0.00623513974982207,0.1952406373761949,-0.5562008551831515
