,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1989-12-01,-0.4930327798044959,0.09018554580661485,-0.10210325320561728,0.1257874889344704,0.79602219841697,-0.00045318064875290043,-1.169478205534128,0.05010819205870995,1.073850299182691
1990-01-01,-0.20809648341910783,0.011623374906913288,-0.044884916017020965,-0.029392826666192313,0.5282869393175299,0.019290970913210855,-1.0325196461799817,0.08987494386159456,0.3357603361732081
1990-02-01,-0.0016033936421885047,0.16009803369360148,-0.030247823915619785,-0.15827019403620465,0.5440411581234499,0.008380301602062632,-0.259472009463188,-0.20953705677619347,0.2687200903892517
1990-03-01,-0.7276151762452236,0.3396607513697642,-0.3831603820773139,-0.10651910632121854,0.6684584373777563,0.0030398839458701064,-0.2777001414543543,-0.023179934001885928,0.9015309967492756
1990-04-01,-0.43224993833275727,0.06945625931586859,0.08708849765252377,-0.6238502700154375,0.38898997008800507,0.04332969896495342,-0.05038292266619511,0.2121327702815716,0.6837830731743261
1990-05-01,0.4854526630667753,-0.23947360942948537,0.016426327435866646,-0.31498081800414296,0.21438136358152737,-0.0018744887097082179,-0.6385857096085181,0.04188382281706883,0.20663775503635406
1990-06-01,-0.23227262982102329,0.22632212571378024,0.033654915033907135,-0.16852431907886414,0.13095812702720816,-0.05032056642955811,-0.010310829832003666,0.18973637085694534,-0.09977277368307114
1990-07-01,0.004389193612908901,-0.2184687076874499,0.13538721031036932,-0.15873200282817934,-0.10182540863752365,0.056354941830771874,0.03441481206279534,0.0006261405248481494,-0.21985963379081927
1990-08-01,-0.6120797506598539,0.34562056919313827,-0.1811257738997971,-0.3577011024079672,0.8538379587910392,0.02578291064891659,-0.5340072206961802,0.22429979764498195,0.21988106401343094
1990-09-01,-0.5204463420912276,0.2472510315337271,-0.28652376022891723,-0.14338325254800843,0.6966700608080084,0.06577108696591659,-0.624673374188252,0.21511391951487613,0.1303807293113909
1990-10-01,-0.06588423667952072,0.20600215725178989,-0.029374092169429947,0.004740127237377371,0.6304026327349923,0.04223498950910862,-0.8030813473921555,-0.11940834613946767,-0.22102110087871552
1990-11-01,-0.4294761045034542,0.30157585751335575,-0.18901319607444433,-0.14503446475761694,1.0176822543144226,0.08526774024071752,-0.6516681267664982,-0.005269903474702285,0.517157190724423
1990-12-01,-0.3802087764407313,0.07970569971597419,-0.2360584727232007,0.45298625056336567,0.25222157551483676,0.03655312277498793,-0.835771973316486,0.10409284096497755,0.7965770991224992
1991-01-01,-0.024221049145210623,-0.0407016431947924,0.19303473873414856,0.19326795165131733,-0.02993058032271537,0.02202042660935492,-0.6046103743406442,-0.08871324360370636,1.0679180684842562
1991-02-01,-0.24306256064148837,0.13400563653909933,0.0718700389067332,-0.23814236245504242,0.08716152303598144,-0.017687241073514597,-0.27787800018603986,-0.08355516080672924,0.7981821894645691
1991-03-01,-0.12501441808634026,-0.0018600200935495349,-0.12128630626028863,0.6014775939104035,0.2705450254407796,0.020639107974826314,-0.6811434641862527,-0.015331106976820871,0.5594585679079357
1991-04-01,-0.35064989744230757,-0.07860521381756044,0.021040837779857113,0.04487223468902635,0.5812997167760675,-0.022891111916205922,-0.5276869886960739,0.13430831524041983,0.5340272658749631
1991-05-01,0.16790990566098413,-0.26822067656606996,-0.022629768574151443,-0.3669519613428814,0.5017588423057036,0.04777516062814193,-0.6248079431362641,0.186071155162958,0.437111054596148
1991-06-01,-0.4064825038577235,-0.009047030910568417,-0.11452109269473865,-0.22590507457895978,0.27748400514776056,0.08245843584786673,-0.420308571595412,0.178946669285114,0.290579113521074
1991-07-01,-0.38025957900424334,-0.09465694849221211,0.1446994966354923,-0.6160935977610147,0.5139204588803378,0.10301288797474299,-0.0591883292564979,0.1948672762283912,0.2579919209605769
1991-08-01,-0.11269313304923302,0.2405660051219868,-0.024972245960995773,-0.018094968414161264,0.15581954609264026,0.015308257253443609,-0.10731644355333768,-0.07420501456810878,0.1872304042703227
1991-09-01,-0.10625680172166159,0.060453202645733665,-0.12961724314136783,-0.3630642847317021,0.3545024178244851,-0.005786496932145026,-0.3433196972578,0.2968429372860835,-0.05520449853257129
1991-10-01,-0.29653858306796055,-0.05397294419554045,-0.024244918123535488,0.25803281403169404,1.0127252475781874,0.1080602248386312,-1.2659318172014675,-0.1216370898943681,0.9512777391232942
1991-11-01,-0.2243289940578993,0.3028892121225033,-0.015231956174408182,0.2659509094750009,0.634213469245217,0.01872257115777399,-1.112115306731982,-0.0744648277759552,-0.4305060364698109
1991-12-01,-0.6744241298631181,0.4574892937012438,-0.012429889993391176,0.5358331087158947,0.5990980701013044,0.01809058332105824,-0.42727795931009144,-0.512508199765132,1.1694498752292835
1992-01-01,0.23896843194961548,-0.38891988542844663,-0.31098840029343316,0.3685635400981438,0.7321531799706545,-0.06362580236230718,-0.6393812405757415,0.31690728205900925,0.4280448744171544
1992-02-01,-0.27347444448360175,0.013745642038729956,0.0001264757251508696,-0.2740198519171738,0.8745736696503379,0.05661712531916431,-0.5278549515284024,-0.06982724827069503,0.9768039772385045
1992-03-01,-0.1945850287759027,0.11663706797473834,0.03581617189490277,-0.2610349618807072,1.3767895373431118,-0.0214366901849137,-0.9555657704671223,-0.20285069942474365,0.5068486066241014
1992-04-01,-0.20981507245884384,0.13937122135792138,-0.0500207901864812,-0.050152997236426286,0.5385133014483885,0.059946455427857696,-0.8664419253667195,0.0508234821833097,0.20111526705716784
1992-05-01,-0.09069798817468244,0.03146254018230258,-0.01020350736444411,-0.1916826679939177,0.26863212273879483,-0.028859308661251772,-0.26608424691053534,0.10683106688352731,-0.252997424257429
1992-06-01,-0.5611264428427053,0.08697706573414352,0.03783292798460394,-0.4284060946324977,0.5685000257058577,0.0227100811288005,-0.12913026297703767,0.20978764845774722,0.37910942184297663
1992-07-01,-0.06145840554043304,-0.4423835367526648,0.22957575493964597,-0.023373432184864835,0.043184970590201294,0.05902232922857902,-0.11002499705705887,-0.01976891062580622,0.6574669950886777
1992-08-01,-0.18261660670125207,0.2861649079142876,0.15264865064966507,0.3781556719686927,0.25989487767219543,-0.019378252632793833,-0.9524967425908798,-0.06324570912581223,-0.5035854483905592
1992-09-01,0.0052314814786578335,0.3138577319541067,-0.12293970887211787,0.17871645892538676,0.4979994825341485,0.02585142880456797,-1.055552256412995,0.01207296521617816,-0.5400790195716054
1992-10-01,-0.138603012229121,0.1487068972497616,-0.005759512060794278,-0.0597131915572213,0.02165667670355602,0.0332011408019872,-0.5336173833944858,0.05835975591952984,0.08052409087356768
1992-11-01,-0.14954994237700175,0.14660112419218385,-0.14651065719300424,0.060546725261502156,0.45214244587854907,-0.020390958067212927,-0.7729494418853369,0.07125527812884404,0.10861727948251523
1992-12-01,-0.35206512656322747,0.03425362959222973,0.13665895963060684,-0.15612604414544456,0.028191117400472813,-0.04146370853556962,-0.43824479365960145,0.25648921728134155,1.2152616914949919
1993-01-01,-0.3665385551230852,0.1911909372176764,-0.41302658509517065,0.2729642500237721,0.26818270033056085,0.003602007007012602,-0.5820064590527461,0.04441169305489613,0.5949286645964572
1993-02-01,-0.13636832320412925,0.07755026783583299,-0.10447565844093545,-0.2438236118816748,-0.36388703367926856,0.03812096432828513,0.1560727373147622,0.11930345342709467,0.6203530258254001
1993-03-01,0.10101705096488775,-0.0016826772754836195,-0.2114686197128849,-0.32601436463797967,0.7575723935257305,-0.03450841871929951,-0.5376656850179037,0.12608171655581546,0.39296695276310567
1993-04-01,-0.5399525858635126,-0.08795558000510593,0.054816993466321975,-0.1642764886704887,0.4952724345705726,-0.023289831568960286,-0.7765948008268307,0.3353899029585031,0.6005987132850447
1993-05-01,0.14990770886110705,0.2841002536269854,-0.37107554034910345,-0.6867809993464773,0.161125815727494,-0.004044737872957695,-0.43044426502325595,0.3389967404879056,-0.22486652198590731
1993-06-01,-0.03152835334456244,0.06394612620461662,0.030005299418732742,0.1835418001907628,0.06401327607983892,0.0362824824959284,-0.2643798597348042,-0.2817528293682979,0.10375996169291045
1993-07-01,0.2836437246134115,-0.5156474855710875,0.2336304256881493,-0.4530372052657895,-0.5187721414999529,0.015827488978622392,0.3672433587220999,0.21448465494009164,-0.2859458915497127
1993-08-01,-0.23031638458717701,0.16357942291025845,0.007171305301396744,0.1865075673998856,0.18106390806761655,0.08841090606617147,-0.6264549035292405,0.009477422214471377,-0.32365112320372935
1993-09-01,-0.15690288571424263,0.19379736117596896,-0.08045907361783844,-0.2788199702414071,0.3255248408425938,0.08524896073170374,-0.6327802554155008,-0.05261636124207423,-0.40894966376455205
1993-10-01,0.32564633807470633,-0.1784968910352239,-0.03280819704135259,0.033252143369215295,0.41987238959832623,0.0720827948763875,-0.4278437831462958,-0.06125012842508463,-0.564365677143398
1993-11-01,0.1335826204266659,-0.01805902652020724,0.038906281301076866,0.2723689122897823,0.7733506912534888,0.06253726658273916,-1.20277878565666,-0.18167642446664664,0.15350215529140673
1993-12-01,-0.29097161320752873,0.13274013433816298,-0.09313458981721298,-0.047428047329914284,0.17497268590060147,-0.004210633027260421,-0.6482144960990318,0.2191907396683326,0.5971074496444903
1994-01-01,0.1297507175179415,0.31610485517753745,-0.23087278224419858,-0.409119848797961,0.15421006828546524,0.010993703589087628,-0.06209231722049224,-0.07966020359442784,0.40246260009313883
1994-02-01,-0.0951405094806538,0.2225625768022717,-0.2792537212371826,0.25404795277409437,0.4593711346387863,-0.0036403939860766054,-0.7064266846730158,-0.03611176919478636,-0.0009573555680138892
1994-03-01,-0.2609748133393221,-0.12323254684232315,-0.044437613932118904,-0.028516222700113204,0.5300119519233704,-0.07976457385010408,-0.46580838851439643,0.1959408475802495,1.0235432731477838
1994-04-01,-0.16945858680924705,-0.020698874415654055,-0.25239509084950323,0.21298925687627096,0.44485865668817,0.07309506506063655,-0.056118169465126135,-0.0017247083955086195,0.3340146259257668
1994-05-01,-0.01129019723901915,-0.26576381246998626,-0.2400442741919255,-0.21271264044249932,0.14223141426389868,-0.04176476173537982,0.025294522922008466,0.23650206052339992,0.4074670766529284
1994-06-01,-0.31819080197533894,0.03990645186518723,0.160124811573305,-0.5406366615760617,0.21584723144769669,-0.02139903482843618,-0.10309678812821706,0.16650491035901582,0.22191922915609258
1994-07-01,-0.43941608002019483,0.0753859022878251,-0.08202311245427615,-0.05820267720193398,0.2131138335574757,-0.0018583266369876315,-0.2111714237775558,0.23278195124406081,0.06167281321004817
1994-08-01,-0.3729057519934898,0.030576230360651914,-0.16930400245431543,-0.7649476208337924,0.3878580236976797,-0.04342430378081369,-0.06430314328425969,0.38993624540475696,0.6221879861856762
1994-09-01,0.20369152690089026,-0.19869884511209882,0.02254527737049089,0.14517973290710914,0.5230133167722009,0.08977294548368846,-0.7317841053009033,-0.09992011464559114,0.46332404017448425
1994-10-01,-0.20259643016859544,-0.07357623357817811,-0.24487166732981586,-0.3209456437971534,0.6179058416323229,-0.022884080659781324,-0.24090346235495347,0.1863529017338386,0.359690071720826
1994-11-01,0.1752473067405612,-0.2312670901136578,0.20793963601623758,0.2926013091715371,0.620325587012551,0.032053068509233784,-0.39136849152736175,-0.23654933159167948,0.2806241182904494
1994-12-01,0.07414625481117604,-0.07772946132803862,-0.03385189650715262,0.2514475729407334,0.4542971876534549,0.01899976939817921,-0.7095640286421164,0.06464173587468953,0.16102641820907593
1995-01-01,0.16919436842896218,-0.011254887465598449,-0.2568456789721614,-0.078714330021928,-0.029562657106329094,0.07808323644223761,-0.35391182471544314,-0.015312778548552439,0.34591998708875554
1995-02-01,-0.17707914460537047,0.1788276827560281,-0.11437034261399422,0.2166527618722218,0.7077641785144806,0.026731626588668005,-0.12836497372541672,-0.2947125068077674,-0.6411415965933549
1995-03-01,0.2015467473240786,0.3248625487651465,-0.027767493241075157,-0.09857826843494323,0.23808782412247223,0.04061718881664584,-0.06133345170662953,-0.4301255941390991,0.3283320484977019
1995-04-01,0.05458573009385619,0.25514842204327853,-0.2340606589248215,-0.24464490210137718,0.3231516954573718,0.013620295775596236,-0.33743946980207395,0.18633017173180214,0.10929282166455921
1995-05-01,0.2420329770376516,-0.5164246514158428,0.014724899623273077,0.06415105265815084,-0.12782067907127467,-0.00894677642061085,-0.06774774251075891,0.17357594691790065,-0.031012357947857755
1995-06-01,-0.2272678842378217,0.11029016437395563,-0.07358706299809442,0.10518900504926357,0.26177029040726746,-0.014010473062879728,-0.38327811620174307,0.037050350354268,-0.1383938679569646
1995-07-01,-0.2142504723959191,0.069443016963185,0.017979344272095226,-0.29489172667991825,0.12205968695608052,-0.0033393148027482584,-0.4706280353741768,0.2825181300823505,-0.012445047889885149
1995-08-01,-0.3393945652385091,-0.1742340624332428,0.10547591508298682,-0.2584696724647429,0.2888725223866376,0.03141809819785298,-0.43624165730598646,0.18723137103594265,0.2427414059638977
1995-09-01,-0.6483847318693648,0.3497351734143383,-0.21445105473200482,-0.3032092459318115,0.7868890057910572,0.10285287725235351,-0.715334293169853,0.23895582327475914,-0.05011228158285743
1995-10-01,-0.6329474061034447,-0.020912869499539428,0.08259287670902585,-0.4052203239464179,0.5105820230462335,-0.02083656637639296,-0.28097761365083546,0.29432042286946225,0.3870246049604918
1995-11-01,-0.0830293134894482,-0.06777087472519784,-0.010882463792096014,0.39283931255340576,0.3108808601444418,-0.021512461062826095,-0.7264020351263193,-0.04010595381259918,-0.18308056812537343
1995-12-01,-0.07556754835816316,0.5125300501877407,-0.10574195480001146,-0.06908065207847736,0.6439272652972828,0.10745364458865074,-0.6612093784870245,-0.27372676592606765,0.19928144389077238
1996-01-01,-0.07821702679922414,0.17319644959467762,-0.1819236123043558,-0.183365730250754,0.3722468899054961,-0.022393468706334223,-0.476386608221592,0.20042366706407985,1.0224662329021252
1996-02-01,0.44276024713072665,-0.9023405470938052,0.18635569275289343,0.07446056640729672,0.8426754989407279,-0.08220369683303795,0.09076773929290283,0.3111590101168706,0.16252430842110985
1996-03-01,-0.11366614422132802,0.0840538796388878,-0.17242857079575027,0.17380859793686287,0.19829906523227692,0.06796582098134228,-0.5588682798238901,0.032083552617293135,0.17870270500057622
1996-04-01,-0.3404927461646324,-0.0606724886961703,-0.08163272902585458,0.013908802917817745,0.5846111611886458,0.0006909238663120349,-0.2774380529538179,-0.012245311473424617,0.2875549620703647
1996-05-01,-0.16557744076085645,-0.4858965581318117,0.18148651157600293,-0.08047921810208297,-0.03976133567365733,0.023160463687582095,0.2098425267598568,0.2119918969961313,0.3749340772628784
1996-06-01,-0.5237924151642378,0.1210975337703273,-0.15612395777218585,-0.5351090940033517,0.3803702917965976,0.0658606936330678,-0.385024532293662,0.23113424961383525,0.007468788565969781
1996-07-01,-0.6600119346796081,-0.12859602300625927,0.1594805307146432,-0.6838229371280206,0.36644549532370135,-0.03175798398976932,0.10544696870522621,0.34603737867795503,0.5628352886752078
1996-08-01,-0.27252679993939954,0.08693166639444963,-0.08114493195561395,-0.14760401554223967,0.13267745009877466,-0.04935105132763503,-0.4390948858016576,0.23962236367739162,-0.29535219073295593
1996-09-01,0.340478191542071,-0.5906653854082216,0.1964534538379614,-0.22319206377355066,-0.18624212931502948,0.055407315385756925,0.22177627453437218,0.1354606564228351,-0.0047783554213023495
1996-10-01,-0.41167191987813906,0.03730261100912994,0.054029888217,0.009683657028689618,0.843658907846971,0.02229459171534562,-0.7148618117356912,0.05379175910582909,0.14908886269519203
1996-11-01,0.05033163916926051,-0.1627050480752621,0.4357101692669634,0.18103388024539482,0.7890341634100134,0.0727134617808901,-0.6236906235034649,-0.2356151434091421,0.4549070800605573
1996-12-01,0.1391024523696234,-0.029707577009246033,-0.050091262960779495,0.13763178594228698,0.3414329480041157,0.04429754724756616,-0.5784944846079899,-0.050516094152743996,-0.09611955794848893
1997-01-01,-0.08316131005453509,-0.061477615304712976,-0.04663515458072442,-0.16974754086354885,0.3219281069257043,-0.04623454690101694,-0.025547221780587465,0.2746538244760953,0.023352014096943957
1997-02-01,-0.8079626532488091,0.2982836286976652,-0.13226470437602722,-0.22124281016791741,0.35912838171828876,-0.05939302859125568,-0.5010513541025993,0.19531339406967163,0.5154445767402649
1997-03-01,0.2379905172558718,0.06434144979377962,0.05758323747178783,0.16727860017520627,0.5173038013956763,0.06473813160154664,-0.7523283744469667,-0.07274182370075813,0.37729889154434204
1997-04-01,-0.04430307985045189,-0.047250309923909745,0.013760563688001772,0.11126925123900902,0.5694111639803107,-0.043122321367263794,-0.9154070646334916,0.06301188125060155,0.48546171502063146
1997-05-01,0.03447976223258085,-0.4697887683814426,-0.0001893433627497027,-0.02326053998819212,0.2804484557021748,-0.07153264842316753,-0.16426367637438652,0.38024556178313035,-0.11673750061737863
1997-06-01,-0.27630746711132137,-0.11464326449160306,0.14415346625922384,-0.5632170089861243,0.24346397681669754,-0.09968892961251932,0.058783299456804224,0.40533074965843785,0.1170502387379345
1997-07-01,-0.3642471377239671,0.05396880771753923,0.06673557386882063,0.20244703060243188,0.2302631058476188,0.03315271366937239,-0.18784726659456888,-0.08364703219670515,-0.003934450643627267
1997-08-01,-0.3255715896916944,-0.09544150165791782,-0.17816416811251987,0.2221781487871961,0.17468334937637503,0.01663453663226034,-0.3031243307468219,0.22991535755304188,-0.3057123995140979
1997-09-01,0.01076998210750347,-0.03839984606459455,-0.05340510844320491,-0.11400918408137997,0.689534910700538,0.05904316932695811,-0.8354652386445265,-0.054531257886153,-0.37056156679203633
1997-10-01,0.10524866885917132,-0.18037896392480382,0.007256629296403001,0.13899180765559035,0.38809691640463745,0.0737471988455194,-0.3422899888111995,-0.16415011424284714,-0.09577200797043349
1997-11-01,-0.15093095080797062,0.24117565942260452,0.23400485515594485,0.4801079630851746,0.5373611707579006,0.05249556596772593,-0.4268048665462396,-0.549277663230896,-0.2579210031973688
1997-12-01,0.0421797466832538,-0.16766103371134344,-0.20146609648414282,-0.06478662352736404,-0.017541839571839028,0.0017353135054228737,-0.19022600773053291,0.1268378243996547,0.8071356698086387
1998-01-01,-0.2888255860916404,0.021099005737956963,-0.028729009563508243,-0.2671806732328927,0.23726910691369663,-0.011868626337315216,-0.3298181753892165,0.29172775837091297,0.823340212043963
1998-02-01,0.10653327024260233,0.06370403153716393,-0.2985428208890169,0.23734783980904559,0.22683842954310504,0.022656585807438758,-0.09154294354793352,-0.2563392657500047,0.5276180019504145
1998-03-01,-0.28145165984020676,-0.34753739271523815,0.09241725007692973,0.635516280081214,0.5430554801767523,-0.041600733415269465,-0.14549698203037947,-0.09663428251559918,0.17814040184020996
1998-04-01,-0.09331866059192391,0.26362223445244554,-0.15213009024011917,-0.3677490280895699,0.07705977186560631,0.02611258616823642,-0.1750177297836695,-0.05694838670583872,0.1580557344775451
1998-05-01,-0.6574605786523153,-0.027350947823164596,-0.35408558189005096,-0.7285992546779354,0.379444421692328,-0.014775621658954465,0.132294190235627,0.5122842696996835,0.3862723708152771
1998-06-01,-0.467442114685857,0.273728904859075,-0.19236327945322232,-0.09324145389766228,0.31137876212596893,0.03319852588484522,-0.6059611454988137,-0.01041134174626607,0.07685240554182153
1998-07-01,-0.16094151624413425,-0.03132001268413832,0.17111380247102267,-0.11296698414697881,-0.11429930613799529,0.002455267994130244,-0.22767220552151018,0.08176832244946407,-0.08457668713833157
1998-08-01,-0.5465596914291382,-0.054066568472475374,-0.06755805857803511,-0.42758097008961005,0.69760416041721,0.018520985165091812,-0.11251437931488721,0.26600686403421253,0.17759129405021667
1998-09-01,-0.13305618492669838,0.2828154923780909,-0.032354534968085914,-0.09489792694405812,0.35116208547895605,0.02274555322088179,-0.9679175340212308,0.14557102551827064,-0.5566962847584173
1998-10-01,-0.6757528282875238,0.4292700369403047,-0.011741317322720653,-0.33426201198159194,0.7445178248665549,0.01547453741802544,-0.5228951955452943,0.0028952245170680373,0.25152093485782023
1998-11-01,-0.38881554853084477,-0.03384011182582603,0.20803377248238827,-0.621931436585217,0.6564049558206038,-0.025345944536117014,-0.7234903482290415,0.2994945186835069,0.7934431496419404
1998-12-01,-0.18121768222298734,0.27353921026553746,-0.08799954169038414,0.04602229540667883,0.36665014922618866,-0.03433668894357369,-0.5158103429354154,0.06065798493532034,-0.10508604739841662
1999-01-01,-0.2969143002532249,0.150013138663094,-0.020641923976549206,-0.058039959247519333,0.40735378861427307,-0.05612369840506648,-0.8799113524265778,0.15212005147567162,0.7604395088396574
1999-02-01,0.04731107849714368,0.08945727263981441,-0.037256061382915664,0.10213509383724957,0.690064172853123,-0.08966898202102204,-0.5750385996622916,0.2287460290468656,-0.5456542106051194
1999-03-01,-0.344640709633051,0.20855540093385946,-0.008044959437372028,0.2641016571986966,0.4675365307114341,0.05742122800868066,-0.5556440124144921,-0.19839779688761783,0.34496321489936427
1999-04-01,0.05892678488825643,-0.02977483958568213,0.09794696301653766,-0.04624722570907779,0.1847698607228019,0.05774523467436189,-0.17253410739776415,-0.13426961807104257,0.27450032924350937
1999-05-01,-1.2321612169576246,0.3566277758130487,-0.05277658718219702,-0.4030377036187707,0.49983076751232147,0.014502482916243741,0.06642675934693752,0.09596503697908841,0.8181781360977575
1999-06-01,-0.294666096221569,-0.04632236471153655,0.08666759923748349,-0.08959876509701334,0.42081885039806366,0.06479621750348416,-0.22105335807188964,0.0012952031997533944,-0.21225484578233017
1999-07-01,-0.16315683375957402,-0.3615113080672498,0.3252990867780603,-0.07776717042050711,0.37390383129770105,0.12785096362721726,-0.12936701950354454,0.022273315833165094,-0.04745292428292726
1999-08-01,-0.4305263244828513,-0.04885599438874227,0.0019697946550297565,-0.6068654903551428,0.1639062538743019,0.002812699979690255,-0.01916474758241421,0.2979884927089398,0.1678529342538432
1999-09-01,-0.8424189201621122,0.43214601728151425,-0.11336281895637514,-0.3357846925898296,0.60048062692989,0.039872346736002165,-0.7737615933785071,0.2787538216664241,0.2812850828233518
1999-10-01,0.09923141536324523,0.23903647121393454,0.1547765688619752,0.4197120666503906,0.35514794290065765,0.1333331735041298,-0.8042698487257346,-0.5545849066514235,-0.6046702987269351
1999-11-01,0.23324541574300722,-0.5573061277281562,0.1294736197029335,0.3191969016703164,-0.0414034944366325,-0.008531194485601832,-0.27231539671237653,0.1809090032027318,0.26704880752061544
1999-12-01,0.09875613762888798,0.06744710482516378,-0.036091001137443214,0.17641508361188377,0.5616038699041713,0.03661749915021365,-0.8737309620930598,-0.05397742184308859,0.21386758277290746
2000-01-01,-0.25601828860682113,0.16716495156288147,-0.095633946467137,0.4012778764817773,0.8499501781030134,0.035179016165068897,-0.8856580043450379,-0.013945293254577195,-0.13921080451262624
2000-02-01,-0.6175594274387803,0.40361228978858804,0.23653682159340902,0.04994478076696396,-0.08136728270487352,-0.03071072633515616,-0.20523554621598658,-0.03733100799413828,-0.1208069489190453
2000-03-01,0.06259797184273254,0.13101875500858953,0.010870396416040436,-0.025339336020917428,0.5768492140553214,-0.0961637455344078,-0.7935213736998729,0.2621636711634122,-0.5342110599342146
2000-04-01,-0.3100526540778404,0.21468209770490537,0.15170866812484854,0.16606966169869028,-0.07452653212980791,-0.09897119884730363,-0.29595396839655363,0.02298428175541071,-0.31348057091236115
2000-05-01,0.08456173331238503,-0.07112082445396567,-0.030182404578595924,-0.05514891591013932,0.13467181812633167,-0.0862286255559426,0.014535800959819403,0.1963814405294565,0.09293359165128909
2000-06-01,-0.2698936088140621,-0.19689057514352618,0.38509947666223504,0.073884413918344,0.007790001109242439,0.04172363211629821,-0.013481106800146591,-0.15260112973359916,0.5344501451442116
2000-07-01,-0.27550666831260506,0.23199429489531606,-0.03107532966828001,-0.23711056607525524,0.11337485841729424,0.00973133141266518,-0.5321003687687409,0.20184835562339196,-0.17417773212257184
2000-08-01,-0.016008746312108153,-0.2785369191529616,-0.05610511246798695,0.1586200260534519,-0.24469035931608893,0.014664579305003901,0.0727511703585967,0.09091378977665535,-0.0774579024628589
2000-09-01,0.09227833429048228,-0.2083760528069622,0.09668326896169913,0.08175396701184715,0.36026540804993024,0.03416461282272319,-0.35982663050676,0.07044053421570705,0.016073562744024553
2000-10-01,-0.3558872397555861,-0.04211774904210612,-0.03948117997767269,0.1482693614756189,0.34326951612125745,0.006123589138027098,-0.5047952899566064,0.11685522703024057,0.2941738618047614
2000-11-01,-0.23875375126683435,-0.22896599938284676,0.31999291285224585,-0.14694779202705477,0.6103015758774497,0.01991374448674624,-0.2338955608698038,0.08841284765647008,0.028423452749848366
2000-12-01,-0.25171141984850864,0.17546530602113256,-0.2286645381346993,0.09882160258002398,-0.2832860601219264,-0.04933987828124254,-0.42156787254871464,0.0987782386633066,0.8155344348204763
2001-01-01,-0.4128586067709812,0.3002797938742727,-0.15879296090291894,-0.21585958396516197,0.6455918604677374,-0.03131149733652834,-0.8506758090777274,0.15312292254888094,0.43511131876393366
2001-02-01,-0.3699841887451882,0.4063775516905874,0.1588705333246701,-0.08501115186912259,0.5226438018408689,-0.0816671807532672,-0.5952639457507011,-0.04355330020189285,-0.552213662549069
2001-03-01,-0.044515365084936455,-0.11407981081953587,-0.03056276751601178,0.15765068734564433,-0.2937829291278666,-0.002358898302906605,-0.03885611270864804,0.15873782909833467,-0.2485844649766621
2001-04-01,-0.22895992841831475,0.12791758438326278,0.02602949684512788,0.02376039217158062,0.07182021032680165,0.034366718447599254,-0.29906873137522966,-0.07390033167142135,0.5135587563640193
2001-05-01,-0.35018082274947054,0.284051332833632,0.006907508182136909,-0.0470208004117012,0.523027777671814,0.09375331114183684,-0.5197573548708206,-0.03839941838612923,0.12406713672374424
2001-06-01,0.496568686740343,-0.44974113972681873,0.40311813354492193,0.17027386078020423,0.17365384846925735,0.07511244292874805,-0.23256102815652505,-0.23565255678617036,-0.3995338160740702
2001-07-01,-0.09091781495615493,-0.23254939126518537,0.08677488759807919,-0.1723468848844854,0.33700229092077777,0.09933607622248228,-0.048545776651455805,0.16178609086916995,0.07275782623573353
2001-08-01,-0.07418856717819391,-0.09410068533330593,0.25828441847925604,-0.21756625756984804,0.24681032042611728,0.007011538035556919,-0.2871518715834006,0.30979800682801467,0.11356757267525322
2001-09-01,-0.20567573780237242,0.4776745472314223,-0.15707191997680112,0.17587484383001561,0.42986084114421497,0.06552007843236454,-1.123449282768445,-0.11626733037141652,-0.3247964539025959
2001-10-01,0.5335746116416399,-0.27407874476234867,-0.07790893964145496,0.33894141272800726,0.2612349831245162,0.024493140260093527,-0.5634361734757056,0.006783926286376439,-0.5859138934235824
2001-11-01,0.11882530741913375,-0.15214945910111913,0.11369903450426849,0.11470818483247991,0.5092046816240657,0.033975158680657876,-0.7585709675764426,0.033017995838935554,0.05737532322344027
2001-12-01,0.4155531179073245,0.02017181261249308,0.024188650043114372,0.13244370134865366,0.43830644677985797,0.00502112481865238,-0.9568842557760385,0.01978293634377993,-0.31553597042435094
2002-01-01,0.1689672989900722,-0.019038461570469838,-0.07627952465976494,0.22175808141871198,0.45471736653284595,0.12561310975827644,-1.0976733305515387,0.011717455748182077,0.8530659895194204
2002-02-01,0.11602280618146409,0.023914344679072216,-0.2453638807587002,0.3059421370669109,0.029690779576247387,-0.04437679027924772,-0.13763571205811623,0.07612432424838726,-0.4482995522649665
2002-03-01,-0.2177348836909893,-0.2802778808575756,-0.1646721384663513,0.02863024611298631,0.7924759929830377,0.03575771970704931,-0.35054901471504796,0.16073001118806693,0.7116785959193581
2002-04-01,-0.059645402050295546,-0.11224198453831222,-0.22837772317554642,-0.3839505518355021,0.38508200509981677,0.045930811616240956,-0.33377053645940924,0.21946191787719727,0.03169413999115166
2002-05-01,-0.7326134415559991,-0.2336609476017502,0.011926539836154468,-0.6180431057767171,0.5878634750843048,0.004301954434848711,0.012677633322966404,0.35581866135964024,1.1494934558868408
2002-06-01,-0.0799931759058043,-0.1430332801252041,0.12458895427593288,-0.21128000282659765,0.2711803059686314,0.010573084458525553,-0.33623121487788665,0.03651945350261835,0.44474719386351735
