,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,110.43337601881761,140.7096360859118,277.0199702336238,89.06859484585848,155.65869013468426,94.48742866516113,100.89952596028645,103.16469292891652,80.91303892809935
1994-05-01,106.54336782602164,129.42218780517578,285.3778545673077,82.26083408702503,189.18463389078778,92.71595001220703,98.5697530110677,99.70871774773849,79.25036651919586
1994-06-01,106.01000565748949,174.5829933568051,401.9899515005258,78.1551187688654,267.1776241726346,90.33288955688477,91.63997395833333,92.55633103220086,77.5340340354226
1994-07-01,102.52745995154747,140.97699617084703,282.1480971116286,82.2460868141868,205.0519519382053,92.22912788391113,94.93453979492188,92.5558792917352,78.37198045518663
1994-08-01,104.9127666766827,118.41705723812706,280.9877248910757,80.32886331731623,211.3197750515408,91.74480438232422,95.62656656901042,95.59930500231292,77.8940104474925
1994-09-01,110.8432124211238,114.67044228001645,253.24677687424878,81.95869272405452,188.67085774739584,91.71798706054688,96.82084147135417,98.43306290475945,77.61120266384549
1994-10-01,114.28307753342848,121.63763548198499,197.74171389066257,83.84760076349431,173.6594623989529,93.23451042175293,96.58559163411458,99.02723211991159,79.79726695051097
1994-11-01,115.86400545560396,171.5408726742393,241.54597062330978,87.69929192282937,161.4587465922038,96.16754531860352,103.23891194661458,102.23215002762643,79.96611161665483
1994-12-01,116.74906804011418,250.81831279553865,225.13295687161957,88.2843017578125,217.57998996310764,98.14924240112305,100.83273315429688,98.61910970587479,82.48734137024542
1995-01-01,120.81815866323618,279.7638341000206,353.75014085036054,89.76532329212536,224.80737898084854,99.46690559387207,100.2623799641927,100.35999699642784,81.56724794946535
1995-02-01,120.34766564002403,330.3336695620888,330.8927389291616,91.3229768926447,354.30834028455945,96.85591697692871,96.98040771484375,99.91906818590665,81.17559799040207
1995-03-01,119.93301978478064,239.08356114437706,322.429451575646,88.09446855024858,278.28653123643664,91.03813171386719,102.1528828938802,101.26007481625206,80.60796718404751
1995-04-01,116.18358905498798,192.84507349917763,360.4214888352614,87.96717903830789,341.19983249240454,93.5549545288086,100.5067850748698,101.37075123034025,79.70535971901634
1995-05-01,113.08545626126802,224.9345478258635,400.75049767127405,79.48889298872514,295.825915866428,91.89094543457031,95.15934244791667,99.81090144107216,79.11976515644729
1995-06-01,113.11580364520732,213.9957829525596,442.29915325458234,83.7284261530096,329.00244394938153,89.79243278503418,95.90113321940105,89.2801284790039,77.1845307013001
1995-07-01,111.95314847506009,193.83167467619242,422.69865182729865,80.04065426913175,317.76813930935333,89.68008995056152,94.05209350585938,91.36245125218441,77.29604701803189
1995-08-01,105.85048382098857,157.6980992367393,302.2221491887019,81.64874857122248,209.67383914523654,92.16582298278809,96.17320760091145,94.44853130139802,77.71000717625473
1995-09-01,114.18303269606369,159.10167694091797,303.10751108022833,82.67685283314098,238.3757061428494,96.38235092163086,93.89459228515625,88.6500408774928,77.01088876435252
1995-10-01,113.4246591421274,158.31246627004523,250.59069119966946,84.59798639470881,185.150506761339,97.61878967285156,99.87265014648438,94.96661738345497,76.80309950703322
1995-11-01,117.3475353534405,196.69428373637953,291.30489642803485,85.69180748679422,196.63976033528647,91.3521671295166,97.77435302734375,95.61571823923211,77.59662204318576
1995-12-01,117.29964623084435,247.6997174714741,310.2487417367788,86.73567338423295,259.30213928222656,92.32097625732422,98.2156270345052,93.3108179192794,80.76718648274739
1996-01-01,119.65489901029146,186.21518988358346,226.4607943021334,90.63086943192916,171.63238525390625,102.60808944702148,99.96070353190105,99.53792973568565,81.4387119177616
1996-02-01,118.54185837965744,209.09285294382195,196.12902127779446,83.36218053644353,190.41451348198785,98.27273368835449,105.2285868326823,104.82111479106702,80.89141460380169
1996-03-01,117.17673668494591,245.55019579435648,239.94324023907,92.78489026156339,237.3101552327474,95.37413597106934,94.65025838216145,101.68444984837582,81.07570301402698
1996-04-01,115.43768075796274,214.20249938964844,303.01387493426984,86.85044375332919,278.68135240342883,93.95632743835449,95.83388264973958,101.40375840036492,79.44587938713305
1996-05-01,106.9424585195688,180.9564891614412,327.8410984919621,80.25042793967508,219.17851765950522,95.17607688903809,97.00045776367188,99.42089883904708,79.39463914042771
1996-06-01,115.15108548677884,214.68166552091898,446.3312589205228,79.84407598322088,391.54654608832465,90.45866012573242,93.39071655273438,91.25177483809621,78.11239608610519
1996-07-01,110.17000051645132,183.86790626927427,479.01153564453125,74.88612261685458,348.7514071994358,88.8071060180664,92.50087483723958,90.26320608038651,75.32588303691209
1996-08-01,112.41787837101863,167.65639656468443,360.12133084810694,80.44214248657227,298.97164238823785,92.38425254821777,93.5509033203125,88.92907594379626,76.15799566712042
1996-09-01,110.4580805851863,120.09183984053762,254.5031034029447,78.26302268288352,230.94851175944012,92.16259956359863,93.6354471842448,94.10968579744038,74.50379265679254
1996-10-01,114.90003145658052,161.62939573589125,234.52186584472656,83.44432657415217,189.23017713758682,95.72635650634766,96.64913940429688,97.59191211901212,77.007301407631
1996-11-01,113.84488032414363,139.6791056582802,207.32806279109073,85.1683963428844,180.551020304362,98.82494926452637,99.92230224609375,98.59066009521484,78.15430381081322
1996-12-01,117.26450993464543,253.03750289113898,253.5618415245643,87.9479321566495,210.68513658311633,97.85462379455566,94.81290690104167,97.65018663908306,79.56903631036931
1997-01-01,119.80875455416165,330.53964313707854,266.87997671274036,87.9855676130815,236.22616661919488,101.97851181030273,99.7573750813802,104.92694252415707,79.84404901061396
1997-02-01,121.4166259765625,381.7390843441612,382.86358759953424,88.80064704201438,312.0523664686415,100.12899398803711,95.49563598632812,100.54587314003392,79.8531503388376
1997-03-01,116.6987081674429,175.3907655414782,253.6823272705078,90.58133905584162,219.24154493543838,96.4523696899414,100.29811604817708,101.47285461425781,80.51361700501104
1997-04-01,114.89808302659254,146.21734619140625,238.22442568265473,83.98048227483577,258.0516603257921,94.68117713928223,103.32796223958333,103.82537841796875,81.0997779923256
1997-05-01,115.04322345440204,271.05249103746917,484.3323340782752,80.3077524358576,375.174797905816,93.67236137390137,96.73439534505208,95.3487095079924,78.21750448207662
1997-06-01,108.09758699857271,204.69133477461966,435.1797837477464,80.87767687710848,292.5505532158746,97.29284286499023,94.97998046875,95.66936492919922,78.05502920439748
1997-07-01,105.74347569392278,183.66347865054482,373.4869443453275,79.98566194014116,272.32771979437933,91.46218299865723,93.64935302734375,90.37180448833264,77.37429069750237
1997-08-01,108.64864642803485,171.70582821494654,363.62970792330225,80.93223571777344,283.2309299045139,92.96689033508301,95.7275899251302,87.92781829833984,75.38254863083965
1997-09-01,114.4738300030048,157.5504704525596,334.12038362943207,82.13296370072798,250.23284488254123,95.83847999572754,98.02079264322917,92.91219209369861,76.78162160545888
1997-10-01,112.0389439509465,165.6550457603053,275.6000225360577,85.4219523343173,194.80963812934027,91.97969436645508,100.8059590657552,100.65191168534128,79.46269873416784
1997-11-01,114.65660682091345,174.3956114116468,245.54232083834134,88.57779069380327,189.55629136827258,91.99329376220703,101.17799886067708,97.42947628623561,80.87689948804451
1997-12-01,118.7909933236929,283.46878854851974,283.4589151235727,89.97433402321555,185.64972347683377,97.04855918884277,101.14529418945312,99.69134079782586,81.84388671258483
1998-01-01,117.29755108173076,248.7681940982216,258.23915921724756,90.04918878728694,176.65255864461264,102.82636642456055,99.87193806966145,99.42382009405839,82.84944861826271
1998-02-01,119.82235835148738,253.9531306216591,232.49901991624097,93.29206293279475,177.66368654039172,97.1992301940918,101.95126342773438,105.56148729826275,82.68330506604127
1998-03-01,117.07858745868388,206.7869688335218,305.86964533879205,88.89450593428178,210.41931576199002,96.14636421203613,100.54519653320312,105.00484265779194,80.43506506717566
1998-04-01,116.74923236553485,228.63958258377878,404.0685213529147,86.70358657836914,270.41041056315106,96.7247486114502,99.1182352701823,106.45126543546978,80.51483077232284
1998-05-01,114.51372586763821,182.84847861842104,375.12752826397235,79.2755733836781,284.3112521701389,95.06731033325195,94.58519490559895,96.1170798853824,78.28867748530224
1998-06-01,114.45728595440204,224.27601061369242,428.1536395733173,77.02881206165661,365.2946048312717,87.54436492919922,90.50048828125,87.96516217683491,75.95232568605982
1998-07-01,115.42142427884615,253.0963897705078,515.4795720027043,79.87702109596945,377.21218532986114,89.72132682800293,91.15755208333333,92.00593044883327,76.61901917120423
1998-08-01,110.57885976938101,163.4231266222502,381.4480708195613,78.01287390969016,290.5207951863607,90.40973663330078,93.8192647298177,91.76321531596936,77.1034857239386
1998-09-01,112.10275503305289,163.81427363345497,292.1876760629507,81.94345994429155,226.6751395331489,93.00366401672363,92.0780741373698,92.13648344341077,77.06085744530263
1998-10-01,115.61758188100961,180.30521995142885,284.7415043757512,84.90948243574663,214.815796746148,95.59857368469238,93.93992106119792,93.54839324951172,76.26709215568773
1998-11-01,116.05816767765926,232.68717715614721,280.1568544827975,82.98965800892223,211.13984849717883,101.4078426361084,95.47679646809895,92.82191427130448,75.76472349841185
1998-12-01,118.05741530198317,281.3981909500925,279.20408982496997,89.33351690118963,248.98514217800565,98.4100341796875,102.2603759765625,98.12173341449939,79.03772219262942
1999-01-01,120.276612501878,293.34863361559417,280.9147174541767,85.64359491521662,232.99937778049045,102.51894950866699,98.9856669108073,99.66698696738796,80.71147648975102
1999-02-01,119.66713538536658,328.4313402677837,333.2110478327824,85.70313887162642,320.0597127278646,97.64787673950195,100.68445841471355,100.32151874743009,79.88901234636403
1999-03-01,122.67194307767427,259.518091302169,321.7461219200721,89.72239927812056,291.24861823187933,95.95739364624023,99.45896402994792,104.65554689106189,79.92030442363084
1999-04-01,113.98209205040564,173.91572249563117,264.57076439490686,87.23982897671786,248.28965928819446,92.08430290222168,102.38516235351562,103.00736678274055,78.55506665778883
1999-05-01,109.490479689378,153.7928631431178,318.70528001051684,84.24231789328836,290.03406100802954,91.1595344543457,96.29959106445312,93.53616614090768,77.31177204787129
1999-06-01,107.38654503455528,200.18469157971833,397.88061288686896,80.94011653553356,300.58172014024524,91.73654556274414,89.76597086588542,92.93644553736637,76.47983281299321
1999-07-01,106.1734126164363,167.84372831645766,358.9676783635066,76.97736566716975,269.10942925347223,89.95345115661621,90.61258951822917,90.09179567035876,76.32280985514323
1999-08-01,108.09698251577524,141.2832360518606,326.6303135798527,79.39818989146839,238.8813018798828,94.72431182861328,90.47381591796875,93.18646882709704,77.6091142134233
1999-09-01,112.5464864877554,128.41430463288958,252.52371567946213,84.71899899569425,216.2731382581923,93.76073837280273,93.67311604817708,90.57684446635999,77.6358440668896
1999-10-01,114.19700622558594,205.58961567125823,309.60350036621094,84.54133814031428,202.42896609836154,87.20551490783691,96.04469807942708,97.38856867740029,76.76919879335345
1999-11-01,113.80316514235275,219.30706626490542,331.7649254432091,84.99855561689897,222.2190433078342,98.90450477600098,100.02724202473958,97.04716331080387,78.28484352188882
1999-12-01,118.05549621582031,273.66899189196135,316.4117372952975,88.6696382002397,235.79576280381946,96.12592697143555,101.21685791015625,95.74947357177734,79.80228385539971
2000-01-01,117.95327993539664,285.38226077431125,284.68636732835034,90.89091907848011,299.27573733859595,97.80745506286621,97.32700602213542,100.47019155401932,79.82565754591816
2000-02-01,121.9381831242488,369.7418212890625,408.68031428410455,89.83865217729048,310.2555592854818,101.32287979125977,95.1925760904948,103.01067954615543,79.45470713605785
2000-03-01,121.66977515587439,358.9689154373972,369.60487365722656,90.79618453979492,395.34238179524743,102.43700981140137,98.89035034179688,104.20688829923931,80.19116719563802
2000-04-01,119.19943002554086,341.15082590203536,459.1083526611328,87.72441690618342,329.73211076524524,94.85966682434082,96.99009195963542,100.36507656699733,79.29029753713897
2000-05-01,110.49029717078575,256.4886394299959,411.98507455679083,85.8131235296076,251.32590399848092,92.09973335266113,100.2986551920573,96.84382990786904,78.38762842043482
2000-06-01,107.81898205096904,226.10822978772615,401.27818767841046,78.34829850630327,253.399658203125,90.05558013916016,93.16522216796875,94.8414451197574,76.65083528769136
2000-07-01,111.24127901517427,193.37666160181948,376.8420292780949,79.82951944524592,301.7484664916992,90.87413787841797,91.2131856282552,93.28977685225637,77.36837984335543
2000-08-01,108.90914330115685,155.28256265740646,345.7223158616286,77.4781660600142,253.8715362548828,90.61466217041016,90.76819864908855,92.35298759058902,77.13961745753433
2000-09-01,113.48308856670673,122.56430575722142,245.8917764516977,83.00281004472212,202.17200385199652,92.74664878845215,99.00882975260417,97.9610141954924,77.3776083281546
2000-10-01,112.85673288198618,213.03905687834086,297.1562899076022,83.81091898137873,194.147088792589,95.73192596435547,94.64842732747395,95.29468134829872,78.12422550085819
2000-11-01,114.85132070688101,227.38914489746094,317.72252596341644,82.92083740234375,215.14078776041669,100.71890830993652,96.54842122395833,92.43080741480777,80.77543239400845
2000-12-01,117.76074923001802,303.54796961734166,257.4167691744291,89.64360844005238,195.7561280992296,94.8249626159668,101.12061564127605,97.72627981085526,81.61024228490965
2001-01-01,122.7642118013822,290.40286415501646,232.10579798771784,90.31253294511275,246.96453942192926,102.99783706665039,97.47447713216145,101.71700527793483,81.7569501472242
2001-02-01,120.66075838529146,352.627242238898,320.85230900691107,89.81685638427734,339.87920549180774,99.33782577514648,98.5145263671875,97.29376341167249,81.0026496347755
2001-03-01,118.35776108961838,363.28727320620885,411.77913959209735,91.92222248424183,242.67459445529514,99.13553237915039,99.68733723958333,99.78243175305818,80.66071404351129
2001-04-01,113.48349351149338,198.80875035336143,308.44615055964545,86.83771653608842,210.32725440131293,93.89041900634766,99.8960469563802,102.66444557591488,80.15148278438684
2001-05-01,110.5753678541917,180.29843380576685,408.24620173527643,85.93301773071289,294.1387176513672,91.17990493774414,97.99595133463542,94.13108825683594,78.58736057474155
2001-06-01,111.12103975736177,233.0168473093133,493.9137972318209,78.7955024025657,266.39495425754126,86.72607421875,97.8264668782552,97.30510711669922,76.19244739262744
2001-07-01,109.18859041654146,249.38446848016036,457.01478811410755,78.1844052401456,284.7976472642687,90.60060501098633,92.50531005859375,93.38057668585526,76.36447867961846
2001-08-01,104.632568359375,147.94756236829255,335.00985365647534,82.51079212535511,228.55375077989368,97.9804801940918,93.5327657063802,92.318384270919,77.08169185754025
2001-09-01,112.64187739445613,151.7310192710475,281.3058706430288,89.24373279918323,212.34734853108725,95.37240982055664,95.43849690755208,95.92635506077816,77.4399651421441
2001-10-01,113.24354905348557,199.70401964689555,346.42383868877704,82.29508833451705,238.54353162977432,93.74402046203613,95.17137654622395,93.40660697535465,76.32028598978061
2001-11-01,116.84759873610275,213.77914830258018,300.43311485877405,86.11764907836914,207.5326919555664,97.48710632324219,100.4900410970052,96.6554842497173,78.86382594253078
2001-12-01,115.05293626051682,263.3757942601254,416.69009282038763,86.59076690673828,230.5267545912001,97.8292179107666,98.85018920898438,97.49612306293689,79.26487392849393
2002-01-01,118.09424767127403,250.09444387335526,248.68401747483472,91.82255484841086,215.84790547688803,96.25540733337402,101.1352030436198,101.96973901045949,81.48295855281329
2002-02-01,117.9327392578125,323.0141288355777,355.75379591721753,92.57261969826438,263.9143837822808,99.95328903198242,100.3892822265625,102.49846609015214,80.51456875271268
2002-03-01,116.83947049654446,192.6909195749383,271.1622091440054,86.28179376775569,232.4247784084744,95.34894943237305,100.43150838216145,104.111059088456,81.54738069784761
2002-04-01,116.38978224534254,155.26763514468544,301.9154181847205,85.57747060602361,239.50928582085504,93.08950424194336,99.37833658854167,102.5550741898386,80.5662174417515
2002-05-01,109.21330085167517,154.0762750725997,323.55681199293866,77.93019034645774,254.52378590901694,93.44216346740723,94.90062459309895,96.21516779849404,79.24600466333254
2002-06-01,103.55135697584886,148.07241339432565,345.0014847975511,78.99368459528142,253.6373986138238,89.30994033813477,94.6029052734375,96.21266816791736,77.30224301116635
2002-07-01,104.1285412128155,123.44484831157483,279.0080437293419,80.3449804132635,228.65062289767795,93.30344200134277,93.32668050130208,91.45657388787521,77.5477707988084
2002-08-01,102.81026986929086,114.748131601434,251.73483628493088,81.04424910111861,208.69132147894965,98.31534385681152,93.330322265625,93.04476286235608,77.09372934668956
2002-09-01,108.01261901855469,140.06642793354234,237.65779641958383,84.69536521218039,204.7051747639974,95.97299575805664,97.36997477213542,92.66064292506168,77.78204330290207
2002-10-01,111.34682288536658,101.2182637264854,189.18285369873047,83.50126960060813,165.54673512776694,92.99492835998535,99.10655721028645,95.81045853464227,78.65450309984612
2002-11-01,114.99303964468149,181.46683542351974,259.0932112473708,91.98141098022461,183.74451531304254,94.60134506225586,101.64569091796875,97.86590776945415,80.4531636864248
2002-12-01,116.68539780836838,183.2746003803454,198.28617389385516,87.53111579201438,205.7406531439887,94.55493927001953,105.6214599609375,98.18003805060135,81.69808435921718
2003-01-01,116.50267967810997,262.00186076917146,231.4372576200045,90.55444544011897,209.52315860324435,97.63975143432617,99.15226236979167,99.95921285528885,81.90048294838029
2003-02-01,121.97226304274338,297.7582630358244,321.7148707463191,88.51113752885298,250.71055094401044,99.47624206542969,101.28940836588542,102.9295569971988,80.25187482737532
2003-03-01,118.10454735389122,209.75494384765625,239.66999053955078,90.47848961570047,240.1365915934245,101.72540664672852,100.60099283854167,100.88985844662315,79.69110276963976
2003-04-01,113.45448420597957,181.10082525956003,316.8218172513522,85.30521392822266,250.79116821289062,95.3470516204834,96.3874003092448,98.66816872044613,79.95940699721828
2003-05-01,109.10868131197415,166.5378972103721,331.56386155348554,78.96523909135298,241.4221869574653,92.8662109375,95.95455932617188,95.59829109593441,79.10064543136443
2003-06-01,109.05095613919771,162.25955360814146,378.3009162315955,80.1607998934659,282.9752392239041,89.46065902709961,97.09254964192708,96.47727765535053,77.13131760105942
2003-07-01,106.32155198317308,152.27645070929276,332.78802724984973,81.32740367542614,263.01326751708984,87.58376121520996,94.93106079101562,92.90913029720909,77.60280262340198
2003-08-01,107.0248060960036,178.80365472090872,353.85580796461835,84.40764167092063,273.9010704888238,88.59962463378906,94.11248779296875,91.97622600354646,76.14546881781683
2003-09-01,111.40672536996695,142.58129722193667,244.92001166710486,84.36653830788352,230.77061971028647,96.09759330749512,95.46335856119792,88.00688291850842,77.36519322250828
2003-10-01,112.05247145432692,116.57263103284333,241.6721930870643,86.36044588955966,183.99632771809897,96.96858406066895,97.85903930664062,93.35237804212068,77.37056847774622
2003-11-01,116.27717825082632,182.9783790989926,248.32015404334433,88.13467025756836,198.51457807752823,97.88684844970703,101.6136983235677,94.15445829692639,78.9604957657631
2003-12-01,118.42786935659555,289.14399398000614,292.58507948655347,89.1720858487216,183.22828080919055,98.27335357666016,99.48891194661458,95.89834715190686,80.90795651830808
2004-01-01,119.73023047814002,268.59289470471833,233.48327049842246,90.31227285211736,204.9488491482205,99.62553024291992,101.7709248860677,99.93751927425987,81.3797844780816
2004-02-01,120.36665696364182,366.67388112921464,291.54131962702826,87.58488568392667,286.8704266018338,99.35854911804199,101.04428100585938,102.56091669986122,80.39941113404554
2004-03-01,118.7159670316256,278.75402350174755,258.07768014761115,88.23314146562056,253.07369232177734,100.12889862060547,100.23944091796875,101.93037735788445,78.6177548495206
2004-04-01,114.87749539888821,170.51040247866982,332.7762016883263,87.12566549127752,287.2032589382596,98.34214210510254,101.23699951171875,101.99611061497738,80.01577974569918
2004-05-01,111.44804147573618,286.26893696032073,444.622802734375,78.79976792768998,296.49043613009985,86.82966232299805,96.52512613932292,94.41822453549034,77.34036301121567
2004-06-01,105.12918912447415,235.38201984606292,491.0970541147085,79.57299839366566,292.30882856580945,90.48586845397949,95.11495971679688,93.20296237343236,77.1347893608941
2004-07-01,110.31231219951923,179.18928045975534,389.34918917142426,83.81195935336027,329.5079761081272,93.98417472839355,93.3031717936198,92.5937953748201,76.65361346620502
2004-08-01,105.12640146108774,149.59252006129213,329.0773538442758,83.9346712285822,252.9305140177409,96.7318344116211,92.1038818359375,88.81052920692845,76.00617456917811
2004-09-01,109.74330021784856,125.83107195402447,274.7503720797025,87.42393146861683,208.53669908311633,95.99684715270996,96.7907206217448,93.4027119686729,77.52460518268624
2004-10-01,113.54371290940504,131.24358528538755,217.8554241473858,85.49637361006303,192.10741255018448,91.9731330871582,99.21474202473958,96.91603811163651,78.9994634763159
2004-11-01,114.19812715970552,155.9680135626542,215.38492349477914,84.5773003318093,190.86731804741754,97.7994441986084,96.5705057779948,95.20484522769326,80.01076284081044
2004-12-01,116.2359619140625,187.28133753726357,213.03551013653095,86.73289905894886,181.58348931206598,97.64907836914062,98.30546061197917,96.89734609503495,81.58674914427478
2005-01-01,117.62702941894531,207.10575706080385,199.73126924954929,92.20551577481356,156.07388814290366,95.28953552246094,102.54962158203125,100.84848905864514,81.31647591639047
2005-02-01,117.97697800856369,185.22234464946547,186.39470613919772,89.16798504916105,175.62860912746854,97.6756477355957,96.65286254882812,100.77572872764186,79.62636851301097
2005-03-01,118.30031174879807,206.1808937474301,198.92647082989032,88.0063143643466,211.9722154405382,94.9444580078125,102.7172139485677,104.49139444451583,79.81370097458965
2005-04-01,115.56571373572716,154.33517255281146,239.0967295720027,91.04889089410955,211.3417943318685,93.4295654296875,98.3891092936198,102.90029425370065,78.71962267943103
2005-05-01,110.10043804462138,132.0665861430921,287.26727412297174,79.47146675803445,274.46890936957465,92.06339836120605,100.90872192382812,94.77270025956003,78.58059430363203
2005-06-01,111.81207510141226,232.20513996325042,385.98967332106366,82.98308632590555,294.54263051350915,92.63472557067871,96.35833740234375,88.46857171309621,76.92392907961451
2005-07-01,106.36231349064754,206.19263899953742,411.6699805626502,78.6690278486772,286.53303782145184,86.6602611541748,94.67397054036458,88.88056905646073,76.29755964182844
2005-08-01,106.79605630727914,161.27686751516242,316.25926677997296,79.87285960804333,251.12671322292752,93.62869262695312,96.62152099609375,91.55966106214021,75.76534386837122
2005-09-01,112.07992553710938,156.488729778089,294.6290529691256,83.06928114457564,238.7438244289822,98.15455436706543,94.31711832682292,91.5306292082134,75.87052547570431
2005-10-01,114.32817899263821,184.41364890650698,281.1334169827975,83.88321616432883,200.35218132866754,93.71064186096191,94.9025370279948,91.66750656931023,77.19099256727431
2005-11-01,115.49733088566707,185.3446558902138,245.44544219970703,87.49442534013228,174.38112894694012,97.88999557495117,98.32366943359375,97.78620067395661,76.92764359291154
2005-12-01,116.68832632211539,263.16925851922286,257.1613311767578,90.22043401544744,183.8666492038303,93.23244094848633,100.56732177734375,96.13649468672902,78.91210690893308
2006-01-01,118.90969496506911,341.3430063348067,318.4060316819411,88.30412951382723,332.1161058213976,100.37339210510254,101.21253458658855,97.58274680689762,79.7783668595131
2006-02-01,119.3004901592548,284.4865297016345,307.8556354229267,88.82366527210583,312.47793833414715,100.55792808532715,102.43684895833333,100.80668800755551,79.90605132748382
2006-03-01,119.39920278695914,301.89943815532484,301.5586266150841,87.4353755604137,262.09049224853516,98.66558074951172,100.3687744140625,102.62330707750822,79.66368704131155
2006-04-01,116.88184298001802,239.32695890727797,336.1387986403245,89.01203328912908,307.19803704155817,92.83409118652344,99.15918986002605,98.38972593608655,79.3139525134154
2006-05-01,110.14150766225961,188.22378861276727,323.14233046311597,84.20112783258611,220.8105934990777,93.46578598022461,99.57554117838542,98.46156270880448,76.71685652299361
2006-06-01,103.7742438683143,185.3935442472759,348.7864861121544,80.67629554054953,226.68904198540582,91.72323226928711,97.62485758463542,96.17151963083367,77.6065595222242
2006-07-01,106.89872154822716,202.984619140625,428.53044363168567,78.44003330577503,263.2527033487956,94.69718933105469,91.99069213867188,95.08199189838611,77.110463922674
2006-08-01,104.92482405442458,130.41027470638878,254.09598717322714,76.4996355230158,208.12655554877387,90.61197280883789,94.53818766276042,92.86360489694695,76.80014407995975
2006-09-01,109.45790804349458,119.10457611083984,221.38927166278546,83.04914127696644,219.89525689019098,89.99392509460449,98.11306762695312,93.08162488435444,77.20284510140468
2006-10-01,112.29097219613882,159.3768170005397,248.28291672926682,85.57467027143998,218.8790003458659,97.04874038696289,97.75087483723958,97.17245603862561,78.27280217950994
2006-11-01,116.12910930926982,139.5976518329821,192.73694845346304,86.89958398992366,192.42676628960504,94.14571762084961,103.893798828125,97.2722706041838,80.42766301318852
2006-12-01,115.90563260591946,196.4634142423931,240.88227198674127,89.61491151289506,200.63334570990668,101.17981910705566,100.4834493001302,97.49738793624074,82.47397451689748
2007-01-01,117.65718313363882,302.699119166324,274.85260596642127,88.46727718006481,204.66677347819012,95.8322811126709,102.90763346354167,95.63406894081517,82.28344002155343
2007-02-01,120.1026857816256,184.36594511333266,189.33018904465894,90.72663567282937,191.780514187283,101.52816772460938,98.97825113932292,103.3647336457905,79.55435165251144
2007-03-01,118.22828439565805,343.38503385844984,378.6370790921725,85.81321889703923,279.04514736599396,96.0098648071289,96.75401814778645,99.17653736315275,79.00333597202494
2007-04-01,116.73772371732271,194.4731260600843,308.54788560133716,82.71492177789861,256.55125512017145,97.83522605895996,96.76305135091145,100.28492776971115,79.36290779499093
2007-05-01,113.94305889423076,217.59667647512336,383.68800236628607,84.22113765369762,261.4609612358941,90.5335807800293,99.6021016438802,99.2704993800113,79.10089203805634
2007-06-01,107.79402219332181,236.32673966257195,387.84555288461536,74.73223426125266,240.64375559488934,87.7120304107666,96.33895874023438,90.9239417628238,75.2358407685251
2007-07-01,108.02518991323618,175.3717723645662,318.59186612642725,80.4825175892223,273.4364191691081,90.81013679504395,92.94180297851562,88.57655776174445,77.42384322965988
2007-08-01,104.22363574688251,141.05614110043174,261.1060802753155,79.81985265558416,210.95044877794055,89.64339256286621,93.58045450846355,92.29595786646793,76.51762914175939
2007-09-01,108.8403789813702,111.39823512027138,202.50225067138672,79.65137308294123,190.34548865424262,93.49015235900879,93.69862874348958,92.12513973838405,76.69087804929174
2007-10-01,113.64864642803485,126.40703100907174,205.0812061016376,81.86154799027877,184.645504421658,92.62585639953613,95.4348856608073,93.68681656686883,77.43038986668442
2007-11-01,113.31173236553485,163.3395044427169,218.42080629788913,87.9907954822887,158.45681296454535,96.3664722442627,101.26399739583333,95.92086390445107,78.6009547686336
2007-12-01,116.16294273963341,230.1614058645148,284.3692192664513,87.8419962796298,214.960691663954,98.2075309753418,96.56068929036458,96.59447920949836,80.1947584055891
2008-01-01,118.8002190223107,213.19527877004523,197.37424116868237,91.41590811989524,191.45103030734592,98.95687103271484,101.82029215494792,100.46776219418174,80.56363963117504
2008-02-01,118.62490727351262,283.77115350020557,254.2413564828726,84.37739285555753,277.8930452134874,97.41277694702148,101.04632568359375,100.07857272499486,79.6122001879143
2008-03-01,116.63081829364482,200.2423135857833,198.35147857666016,88.5516426780007,235.51567925347223,95.54183959960938,99.79262288411458,102.23012221486945,79.53192200323548
2008-04-01,111.36418856107271,125.17020576878598,251.53779249924878,84.7589059309526,253.0048370361328,91.34324073791504,95.81973266601562,98.95184165553043,78.44575824159564
2008-05-01,105.1333500788762,127.34648052014802,291.0947652963491,82.87210464477539,203.97601657443576,91.13593101501465,99.64933268229167,99.47487680535568,78.38800989016138
2008-06-01,109.24928811880258,211.71280710320724,408.4050692044772,77.38843397660689,292.8459167480469,88.92701148986816,93.0175069173177,92.92551341809724,76.6662790317728
2008-07-01,104.14272895226111,132.98304708380448,321.67965815617487,77.17087485573508,263.6860105726454,91.29416465759277,90.16226196289062,92.08103983025802,76.72272499161538
2008-08-01,105.45286031869742,132.3450389661287,317.24830040564905,85.75956171209162,197.50838809543185,90.57720184326172,95.38972981770833,97.07267158909848,77.51504532014481
2008-09-01,113.18064762995793,143.9699875681024,235.93769073486328,88.0036007274281,213.42637803819446,96.59733772277832,96.09557088216145,93.66695002505654,77.19673002609099
2008-10-01,114.3037590613732,117.06608220150596,191.816285940317,86.57770156860352,184.96557871500653,93.90223503112793,97.2657470703125,95.37766105250309,78.63620025943024
2008-11-01,114.94968707744891,208.77593191046464,343.84328402005707,87.3579892245206,239.54304589165582,92.49938011169434,94.42427571614583,89.78582683362458,78.92828661986071
