,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-12-01,0.07463240623474121,2.6016626358032227,5.472395420074463,-1.1875731945037842,-1.5135995149612427,-3.724423408508301,-3.3512609004974365,1.4239095449447632,1.6039440631866455
1991-01-01,0.07917070388793945,4.229862213134766,5.55267333984375,0.1682378053665161,1.6947489976882935,-5.02899169921875,-5.4306182861328125,-2.8509714603424072,5.646688461303711
1991-02-01,-3.9577126502990723,5.337427616119385,6.291600227355957,3.1519851684570312,2.1219406127929688,-3.089308261871338,-3.6418542861938477,-4.478919982910156,4.181204795837402
1991-03-01,0.6671781539916992,2.2588400840759277,0.5459482669830322,-0.12370428442955017,5.4627814292907715,-4.043481349945068,-5.61452579498291,-5.4809250831604,1.6180520057678223
1991-04-01,-0.2713247537612915,2.804788589477539,0.9393279552459717,-4.530051231384277,1.2758036851882935,0.6853217482566833,4.55561637878418,0.01731860637664795,2.4881057739257812
1991-05-01,0.09319067001342773,1.590837001800537,-4.470673084259033,-3.8678207397460938,-3.843904733657837,1.7714452743530273,1.941332459449768,0.22514188289642334,2.917772054672241
1991-06-01,-1.4069302082061768,-0.2787468433380127,-2.3272900581359863,-3.7630844116210938,-3.634431838989258,-5.41165018081665,2.0427701473236084,2.6769607067108154,-1.7821664810180664
1991-07-01,-1.7252625226974487,2.596965789794922,-7.164128303527832,-7.950887680053711,-7.817286014556885,-5.745652198791504,3.2270326614379883,-3.5445404052734375,0.4882197380065918
1991-08-01,0.19957590103149414,1.0374667644500732,-8.623838424682617,-6.327887058258057,-8.167781829833984,-3.8991591930389404,1.0646814107894897,-2.90622615814209,0.012370407581329346
1991-09-01,-0.5203828811645508,0.13195133209228516,-8.378079414367676,-3.7886505126953125,1.7194896936416626,-11.730464935302734,-1.1586967706680298,-4.4904656410217285,-0.21771958470344543
1991-10-01,-0.009896337985992432,1.5603233575820923,-2.546659231185913,-3.5445401668548584,-5.070226669311523,-5.212074279785156,3.1280694007873535,2.914473056793213,6.331186294555664
1991-11-01,2.4567670822143555,2.5161452293395996,-0.8222211599349976,1.3912608623504639,-6.603334903717041,-5.346499443054199,-2.1829686164855957,-1.1042670011520386,2.262139081954956
1991-12-01,4.788181304931641,-5.305264472961426,-0.7504727244377136,2.512021780014038,-1.3120901584625244,-1.0910718441009521,0.7034651041030884,-2.742112159729004,3.6303091049194336
1992-01-01,1.3295891284942627,5.255456447601318,3.5431175231933594,1.3991799354553223,-0.42089158296585083,3.944603443145752,-10.55909252166748,3.3042330741882324,-2.5855724811553955
1992-02-01,0.07828986644744873,-1.365722894668579,5.530474662780762,9.513219833374023,4.552855491638184,1.6634918451309204,-4.032930374145508,0.30178380012512207,4.876051902770996
1992-03-01,0.6089209914207458,1.1917455196380615,0.6791810393333435,1.259998083114624,-2.2811119556427,-1.231224775314331,0.0013382434844970703,1.994049072265625,1.529663324356079
1992-04-01,1.4460201263427734,1.0465409755706787,2.05226469039917,-1.110779047012329,2.6578400135040283,-3.3624486923217773,1.537023663520813,-0.35799211263656616,2.6484718322753906
1992-05-01,0.05821537971496582,0.8056492805480957,0.26163527369499207,-3.4072813987731934,-3.3845303058624268,-1.6420793533325195,1.5865404605865479,-2.591594696044922,0.9053517580032349
1992-06-01,-1.3255743980407715,2.0469112396240234,-6.137388706207275,-7.707200527191162,-7.991586685180664,-1.947878122329712,8.20571231842041,-2.349364757537842,-1.3369495868682861
1992-07-01,0.5908541679382324,1.2820799350738525,-4.272484302520752,-7.659691333770752,-9.202068328857422,-5.928615570068359,2.175386667251587,1.8843095302581787,0.9327867031097412
1992-08-01,1.7484731674194336,-4.698729038238525,-8.38504409790039,-7.3819966316223145,-8.677459716796875,-7.002592086791992,0.7962813377380371,-2.8525607585906982,-1.2519683837890625
1992-09-01,3.041928768157959,-1.3610389232635498,-4.8037848472595215,-5.707798004150391,-1.2345707416534424,-7.015305519104004,-1.5785102844238281,-3.122225761413574,1.8368003368377686
1992-10-01,1.7150161266326904,1.392488718032837,-7.416122913360596,-2.2891416549682617,-5.976794242858887,-3.1402926445007324,4.124603271484375,-1.3971725702285767,2.8405160903930664
1992-11-01,1.6695141792297363,2.576873302459717,-1.110779047012329,-4.387577533721924,-0.24423754215240479,-4.033599853515625,0.9053518772125244,-4.607725620269775,0.9080283641815186
1992-12-01,-3.701704502105713,6.407722473144531,1.0244594812393188,-2.591594696044922,-4.813821792602539,3.5043070316314697,3.06400990486145,0.7849059104919434,0.8063185214996338
1993-01-01,2.3545076847076416,4.1826324462890625,3.382319927215576,0.05281257629394531,-0.8159818649291992,3.1565611362457275,2.0799994468688965,-2.8338828086853027,-3.452543258666992
1993-02-01,-8.215532302856445,3.714864730834961,4.040444850921631,1.1096423864364624,2.316204309463501,5.974775314331055,-0.9726781845092773,-6.535399436950684,-0.5408928394317627
1993-03-01,-1.4334815740585327,0.6221423149108887,0.547276496887207,1.4683032035827637,2.93312406539917,1.0637942552566528,3.045712947845459,3.384061336517334,0.18223202228546143
1993-04-01,0.5031695365905762,1.0730793476104736,1.2175889015197754,0.0,0.6674103736877441,-2.876248836517334,5.142542362213135,-1.440445899963379,1.2982583045959473
1993-05-01,-1.990624189376831,3.0056686401367188,0.1880357265472412,-4.142006874084473,0.8606693744659424,1.980177879333496,3.981248378753662,-1.5942405462265015,0.4956247806549072
1993-06-01,1.2233924865722656,-0.7863837480545044,-3.855311155319214,-6.717050552368164,-6.204596042633057,-5.332319736480713,0.008124947547912598,0.829910397529602,1.6540172100067139
1993-07-01,-4.970176696777344,-0.1004018783569336,-6.035131454467773,-9.127853393554688,-8.817362785339355,-8.86959457397461,8.932853698730469,0.32964277267456055,0.5559821128845215
1993-08-01,4.246472358703613,-3.4345521926879883,-7.389685153961182,-7.72222900390625,-3.430490016937256,-3.9017398357391357,-4.0416059494018555,-2.457231283187866,-0.28147315979003906
1993-09-01,0.46370553970336914,-2.1322312355041504,-4.95973014831543,-6.032230377197266,-5.837810039520264,-5.370622634887695,2.886115074157715,0.255357027053833,2.305177927017212
1993-10-01,-2.3173654079437256,1.221651554107666,-4.841337203979492,-2.8884363174438477,-1.3684816360473633,-8.47146987915039,6.233613967895508,-0.11200892925262451,5.504685401916504
1993-11-01,4.059597015380859,-1.4712047576904297,-2.435177803039551,-4.662587642669678,-3.5802218914031982,-3.8355789184570312,1.521695852279663,4.13968563079834,5.205222129821777
1993-12-01,-1.065535306930542,4.096739768981934,1.6052672863006592,-0.4108927249908447,-1.6824548244476318,-2.7218737602233887,-0.5089728832244873,-4.297543525695801,1.9546421766281128
1994-01-01,-1.731518268585205,1.0939584970474243,4.124751091003418,2.8407323360443115,3.3053946495056152,0.91661137342453,1.2427012920379639,-2.8439102172851562,1.9387409687042236
1994-02-01,-0.0006357431411743164,2.7288575172424316,5.719603538513184,5.965601444244385,4.044023513793945,1.1435394287109375,-2.6646568775177,-2.4485344886779785,0.9967036247253418
1994-03-01,0.6553580164909363,1.7817347049713135,2.4396352767944336,0.22184282541275024,3.995713472366333,-0.7926590442657471,2.3627212047576904,-3.137582302093506,-2.341109275817871
1994-04-01,4.315446376800537,-3.208775043487549,-0.7831242084503174,-1.7340607643127441,-2.3233110904693604,0.9019913673400879,2.773352861404419,-3.967108964920044,0.21103668212890625
1994-05-01,-0.2714238166809082,1.0736174583435059,-5.035005569458008,-6.245288848876953,-1.2293524742126465,-6.159475326538086,2.169482946395874,3.506260871887207,1.3056308031082153
1994-06-01,2.9697699546813965,5.40432071685791,-7.7091965675354,-4.818883895874023,-8.304167747497559,-0.0012712478637695312,2.669741630554199,-3.6054227352142334,-0.3477020263671875
1994-07-01,1.0240366458892822,0.6922259330749512,-10.223203659057617,-7.227372646331787,-9.834819793701172,0.9280531406402588,-3.709669589996338,-6.399116516113281,-4.012240409851074
1994-08-01,0.19387412071228027,2.7441132068634033,-6.795764446258545,-5.352832794189453,-6.70359468460083,-0.6687068939208984,0.36105072498321533,-1.4092423915863037,-5.4163970947265625
1994-09-01,2.9151036739349365,-1.1645159721374512,-8.77963638305664,-6.8593292236328125,-1.8745399713516235,-7.0595598220825195,-0.3642289638519287,1.8580131530761719,4.131742477416992
1994-10-01,0.7405354976654053,1.8688191175460815,-2.0989255905151367,-5.487590312957764,-3.328913688659668,1.1397254467010498,4.012876033782959,2.767632484436035,0.8263486623764038
1994-11-01,2.9786689281463623,4.755954265594482,-0.9140687584877014,-3.0187153816223145,-6.329830169677734,-1.273848295211792,-2.3608145713806152,1.7817347049713135,2.893491268157959
1994-12-01,-2.0709569454193115,2.0277323722839355,1.0323002338409424,-0.15637058019638062,-1.952089786529541,3.489098072052002,1.8453000783920288,-2.6665635108947754,0.6095910668373108
1995-01-01,-1.3929872512817383,4.08778190612793,4.56662130355835,3.6224725246429443,0.9017943143844604,2.716560125350952,-3.044806480407715,-3.194223403930664,2.6106743812561035
1995-02-01,-1.062976360321045,-0.29412728548049927,5.793132305145264,4.473676681518555,2.656558036804199,1.2918074131011963,3.3571696281433105,-8.230859756469727,3.240694999694824
1995-03-01,4.3101420402526855,-3.1036319732666016,3.061277389526367,1.121213436126709,-0.9988566040992737,2.3959615230560303,-3.1265738010406494,-5.826663017272949,-0.42648476362228394
1995-04-01,2.2812514305114746,0.760025143623352,-0.10000330209732056,-3.4995274543762207,0.4170726537704468,-4.8431010246276855,-0.9265012145042419,-4.347202301025391,-1.1047420501708984
1995-05-01,-0.4706037640571594,0.05764913558959961,-1.2741596698760986,-6.427859306335449,-4.311318874359131,-8.804996490478516,3.6807098388671875,5.766661167144775,1.0388579368591309
1995-06-01,3.5265870094299316,-0.6876698136329651,-4.173666954040527,-5.627832889556885,-6.746105194091797,-3.637178897857666,-0.3823655843734741,2.1124227046966553,-0.605902373790741
1995-07-01,1.0188570022583008,4.856631278991699,-7.3549485206604,-7.039644241333008,-10.86506462097168,-2.0406556129455566,-1.4518126249313354,-0.6806107759475708,-0.9888560771942139
1995-08-01,-1.0635645389556885,-1.40769362449646,-4.40838098526001,-8.600872039794922,-9.888561248779297,-9.649142265319824,8.519104957580566,3.08892560005188,1.0182689428329468
1995-09-01,-2.841858386993408,-0.2282428741455078,-9.907974243164062,-6.545510292053223,-4.907809257507324,-7.685547828674316,7.206707954406738,-4.111900329589844,3.5254104137420654
1995-10-01,-1.701232671737671,2.6130270957946777,-5.384295463562012,-4.624270439147949,-4.753098487854004,-2.2559566497802734,7.874377250671387,-4.924280166625977,2.2547802925109863
1995-11-01,1.749469518661499,0.6270796060562134,-0.7817904353141785,-0.26412639021873474,-5.2237019538879395,-5.745483875274658,1.5206384658813477,3.903658151626587,2.507730007171631
1995-12-01,-5.897253513336182,0.5029580593109131,1.8388843536376953,0.41589608788490295,-0.06294327974319458,0.935325026512146,3.0736308097839355,-5.559007167816162,2.6324398517608643
1996-01-01,-2.1224188804626465,4.16149377822876,0.8856136798858643,2.9577715396881104,5.018477439880371,3.3121445178985596,-0.7112903594970703,-1.597540020942688,3.0951943397521973
1996-02-01,-0.04008150100708008,5.306047439575195,3.432389259338379,4.870875358581543,1.784588098526001,-4.181216239929199,0.8213558197021484,0.3779125213623047,4.067969799041748
1996-03-01,1.4486656188964844,3.8720149993896484,1.7489597797393799,-0.46189332008361816,2.1815872192382812,-1.1375555992126465,-2.5779502391815186,-2.7484562397003174,-2.0587973594665527
1996-04-01,2.9304141998291016,-1.0624818801879883,-1.3080614805221558,0.6502134799957275,-3.851019859313965,-0.2519419193267822,-1.7903138399124146,0.19977205991744995,-4.511412620544434
1996-05-01,-2.3298256397247314,2.2528433799743652,-4.160221099853516,-5.349946022033691,-2.668292760848999,-3.5570876598358154,4.42552375793457,3.894282341003418,1.2336242198944092
1996-06-01,2.971768379211426,-1.7998573780059814,-4.169764518737793,-8.476316452026367,-8.09140396118164,-6.462053298950195,4.1245927810668945,3.9477248191833496,1.4995629787445068
1996-07-01,-5.06873893737793,-1.6096282005310059,-4.545768737792969,-12.480027198791504,-8.951569557189941,-8.084405899047852,10.577738761901855,0.9886808395385742,-5.742491722106934
1996-08-01,0.44535183906555176,-2.6886520385742188,-4.6838274002075195,-8.162660598754883,-4.562946319580078,-7.246508598327637,3.654428720474243,1.0713889598846436,-0.4987938404083252
1996-09-01,-3.779127359390259,-0.9530525207519531,-7.658140659332275,-8.487767219543457,-3.792487859725952,-9.538161277770996,11.002731323242188,-1.9391884803771973,2.6123058795928955
1996-10-01,-1.0395781993865967,0.2729370594024658,-3.9369091987609863,-4.1888508796691895,-3.0627472400665283,-8.812873840332031,4.6488356590271,4.068605899810791,1.593086838722229
1996-11-01,-0.4230841398239136,5.596162796020508,-2.0556161403656006,-2.529597759246826,-5.346128940582275,-6.944941520690918,3.546908140182495,-1.9016518592834473,5.745673179626465
1996-12-01,-4.185033798217773,2.358455181121826,4.914137840270996,-1.2145376205444336,0.309201180934906,-3.155634880065918,1.8628425598144531,-4.959309101104736,2.347639799118042
1997-01-01,-7.2245941162109375,4.616322040557861,6.977569103240967,5.326253890991211,5.801192283630371,-3.2042455673217773,7.234503269195557,-3.36704158782959,3.030125141143799
1997-02-01,-10.125898361206055,0.07998228073120117,1.9677058458328247,4.03804349899292,5.678741931915283,-2.323732852935791,-0.4643218517303467,-5.375800132751465,1.910373330116272
1997-03-01,1.7461618185043335,0.3843395709991455,0.2250828742980957,2.612518310546875,-1.9917711019515991,-0.7354122400283813,-8.509973526000977,-4.614198684692383,4.373544216156006
1997-04-01,1.456668734550476,1.3066133260726929,-0.96120285987854,-0.4890950918197632,0.09555411338806152,-6.2265849113464355,0.9137797355651855,4.605705261230469,-0.6405661106109619
1997-05-01,-3.834902763366699,-0.8465380668640137,-0.266135573387146,-3.177349090576172,-2.7696518898010254,-7.458170413970947,6.540143966674805,1.985400915145874,-1.14381742477417
1997-06-01,-3.146913528442383,5.031805515289307,-4.823001861572266,-5.128775119781494,-4.201547145843506,-4.087590217590332,7.896304130554199,-0.7092233896255493,1.5118775367736816
1997-07-01,3.270071506500244,2.3131155967712402,-8.860337257385254,-8.81149959564209,-7.474449634552002,-0.4685688018798828,-2.4702491760253906,-4.4004411697387695,-2.2472896575927734
1997-08-01,-0.7679715156555176,-1.6760891675949097,-7.199820518493652,-9.298470497131348,-1.7497007846832275,-10.452905654907227,-0.31568217277526855,-3.9771718978881836,1.7058168649673462
1997-09-01,0.5195311307907104,-0.00637054443359375,0.6030522584915161,-9.45560359954834,0.646228551864624,-9.401103019714355,2.4964380264282227,2.456800937652588,3.315371513366699
1997-10-01,0.5712008476257324,2.3860201835632324,-2.9119210243225098,-3.864630699157715,-0.33054620027542114,-0.3206369876861572,-0.28807783126831055,0.7467372417449951,2.9522666931152344
1997-11-01,3.8589682579040527,-0.41477537155151367,-3.0747170448303223,-1.607431411743164,-2.6648964881896973,1.174252986907959,0.6830344200134277,-2.300375461578369,5.410482883453369
1997-12-01,0.8812206983566284,-0.34541022777557373,2.8368935585021973,-2.4093775749206543,-1.2032732963562012,0.574739933013916,-2.344259262084961,-4.239060878753662,3.190089702606201
1998-01-01,-3.77993106842041,5.642797470092773,4.862086296081543,-2.6289613246917725,2.137515068054199,3.455345392227173,1.230745792388916,-5.053305625915527,1.1406171321868896
1998-02-01,1.604659080505371,1.827545166015625,0.8751025199890137,4.255542755126953,5.669591903686523,6.777324676513672,-3.008355140686035,-3.6429107189178467,-1.0644946098327637
1998-03-01,4.357242584228516,-0.5742669105529785,1.1503610610961914,1.9755268096923828,-0.2649056911468506,-4.808496475219727,-2.0979316234588623,3.1143171787261963,4.264678001403809
1998-04-01,0.6771845817565918,1.0992066860198975,1.2362267971038818,1.4231834411621094,1.5626394748687744,0.7861919403076172,5.206768989562988,-1.5626394748687744,2.8287060260772705
1998-05-01,0.1552896499633789,-0.6278567314147949,0.9353911876678467,-3.2044460773468018,-5.063658714294434,0.09195566177368164,4.799361228942871,1.5717742443084717,-3.9784584045410156
1998-06-01,3.4985828399658203,-2.647230386734009,-0.7740118503570557,-9.261348724365234,-6.852837562561035,-7.637202262878418,6.32972526550293,3.1441574096679688,1.4530236721038818
1998-07-01,-1.8841800689697266,0.8135955333709717,-0.8915448188781738,-7.347937107086182,-6.414373397827148,-1.2161304950714111,6.745657920837402,1.6393707990646362,-0.1425011157989502
1998-08-01,-2.0175466537475586,1.3854265213012695,-3.5856666564941406,-5.538661956787109,-6.670753479003906,-4.204998016357422,7.716370582580566,-0.20827078819274902,2.3768441677093506
1998-09-01,1.563857078552246,-1.393343448638916,-6.540431499481201,-8.678556442260742,-5.968600273132324,-6.967934608459473,4.0813751220703125,-0.84404456615448,0.6418635845184326
1998-10-01,-1.7240190505981445,1.773345947265625,-4.896188735961914,-5.894914150238037,-4.145927429199219,-4.560641288757324,5.761547565460205,-0.28743815422058105,2.912745475769043
1998-11-01,-4.037528991699219,3.88223934173584,0.1766037940979004,-5.967991828918457,-3.9011178016662598,-4.714104175567627,6.3425140380859375,-0.5511257648468018,2.9017839431762695
1998-12-01,-1.9176740646362305,1.3762919902801514,2.5370054244995117,-4.685482978820801,-1.6131846904754639,-6.3400774002075195,-0.06272482872009277,-6.078216552734375,0.43054795265197754
1999-01-01,-4.1482954025268555,0.8058466911315918,3.9435667991638184,-0.8784455060958862,3.1791012287139893,-7.7034592628479,0.6054739952087402,-3.690922737121582,0.7760812044143677
1999-02-01,-3.60017466545105,3.3918159008026123,5.577765941619873,-0.7993128299713135,2.5053844451904297,-4.257193565368652,3.9827702045440674,-5.833313465118408,-0.24247980117797852
1999-03-01,0.3499264717102051,0.8733635544776917,0.8733636140823364,0.00871187448501587,0.26208174228668213,-3.608886241912842,5.476127624511719,0.120513916015625,3.9936599731445312
1999-04-01,2.1010091304779053,-0.39856743812561035,-0.9234567880630493,-3.682210922241211,-1.968153476715088,-3.167485475540161,-0.8936911821365356,-3.7373862266540527,0.36662399768829346
1999-05-01,0.38622570037841797,-0.07259881496429443,-2.2803285121917725,-6.387242317199707,-3.934854745864868,-2.3311471939086914,12.164654731750488,3.097064971923828,-0.7317959070205688
1999-06-01,3.1377201080322266,-1.3350920677185059,-6.621736526489258,-6.902693748474121,-4.572998523712158,-4.080052852630615,-0.012341782450675964,-1.3815553188323975,-1.328558087348938
1999-07-01,-5.300438404083252,2.4465794563293457,-7.777509689331055,-7.926336765289307,-7.1640496253967285,-5.359969139099121,6.278344631195068,-2.8219153881073,5.166130542755127
1999-08-01,-4.616557598114014,3.4491686820983887,-9.188104629516602,-5.220579624176025,-6.323355197906494,-1.6893739700317383,5.521139144897461,-4.142487525939941,-2.0792295932769775
1999-09-01,0.5248894691467285,1.8933769464492798,-3.7228665351867676,-3.6560754776000977,-3.3584208488464355,0.24175405502319336,3.253878116607666,-3.7337560653686523,-0.5517507791519165
1999-10-01,6.040946006774902,-3.850640296936035,-4.924376487731934,-4.0444793701171875,-6.5789031982421875,-6.052562236785889,1.8461875915527344,5.4558000564575195,2.682525157928467
1999-11-01,-1.013479232788086,4.786438941955566,-3.409965753555298,-3.3947198390960693,-3.0934348106384277,-7.400721549987793,-0.23086422681808472,-0.8341602087020874,4.122885704040527
1999-12-01,-0.6091039180755615,1.3699393272399902,4.340682029724121,1.5129587650299072,-2.3529272079467773,-3.64300799369812,1.313312292098999,-5.409336566925049,4.6775407791137695
2000-01-01,1.9904086589813232,-0.8957512378692627,5.105043411254883,3.981489896774292,1.034179449081421,0.9501817226409912,-0.8876876831054688,-5.344940662384033,5.416841983795166
2000-02-01,-3.4788479804992676,0.7855463624000549,4.597024917602539,5.662115097045898,2.9674699306488037,-6.895873069763184,-0.917926549911499,-5.841534614562988,5.953083515167236
2000-03-01,-5.924188137054443,3.3961939811706543,1.95210599899292,1.2989400625228882,1.9487462043762207,-1.7337121963500977,5.023061275482178,-4.883288860321045,4.073551177978516
2000-04-01,-0.9085187911987305,2.0045206546783447,-0.7183481454849243,-2.1946914196014404,-3.8397016525268555,-5.227343559265137,-2.915727376937866,-2.2188825607299805,-0.9763891696929932
2000-05-01,0.01747143268585205,0.5846238136291504,-1.803598165512085,-3.326308012008667,-2.6623904705047607,-2.7181649208068848,-0.9790769815444946,-0.8634961843490601,-3.228199005126953
2000-06-01,-1.9265706539154053,-0.4831547737121582,-3.087754487991333,-9.435291290283203,-6.662024021148682,-9.648981094360352,9.327102661132812,5.6648030281066895,2.6838934421539307
2000-07-01,0.22914552688598633,-1.8156938552856445,-7.24127197265625,-6.46714973449707,-6.473869323730469,-1.3412749767303467,0.5980634689331055,-2.806194305419922,-1.9474022388458252
2000-08-01,-0.8413207530975342,-0.4455235004425049,-7.858150959014893,-9.29887866973877,-8.186750411987305,-7.858150959014893,1.9910807609558105,-2.1866273880004883,1.9628574848175049
2000-09-01,2.207458972930908,1.0482909679412842,-7.437490463256836,-6.369711875915527,-3.67641019821167,-6.048504829406738,0.9078468680381775,1.4205687046051025,3.204007625579834
2000-10-01,-2.9110236167907715,0.3615260124206543,-5.965178966522217,-5.907388687133789,-1.6188032627105713,-9.7208833694458,4.599040985107422,0.3440544605255127,3.053483247756958
2000-11-01,-1.3473228216171265,2.2155227661132812,-2.1597483158111572,-3.5957727432250977,-1.3305232524871826,-11.759002685546875,3.222822904586792,5.923516273498535,3.218118906021118
2000-12-01,0.10146903991699219,2.196035385131836,0.6007513999938965,1.0214118957519531,0.4603073000907898,-2.829713821411133,-5.0916032791137695,-5.431626319885254,0.5832798480987549
2001-01-01,-0.1286982297897339,4.5555572509765625,3.783367872238159,6.869118690490723,5.933951377868652,-0.6681485176086426,2.4085817337036133,-4.295153617858887,-0.11667037010192871
2001-02-01,0.8437552452087402,-3.6137747764587402,1.421093225479126,-0.6320647597312927,3.3010501861572266,-9.582606315612793,3.517551898956299,-4.686059951782227,3.2715816497802734
2001-03-01,-0.6831832528114319,5.099216938018799,1.7512584924697876,-0.9730550050735474,3.586711883544922,-1.8673274517059326,-5.735491752624512,-6.62675666809082,-0.3668501377105713
2001-04-01,1.4866453409194946,-1.2166194915771484,-0.8888598680496216,-1.9394946098327637,-4.590437889099121,-4.97953987121582,1.5792598724365234,1.6580424308776855,1.345919132232666
2001-05-01,3.6757185459136963,0.46187037229537964,-5.086588382720947,-8.831466674804688,-3.8982338905334473,-6.063852310180664,-1.4950648546218872,-2.32318377494812,4.954281806945801
2001-06-01,-1.159487247467041,-0.06675434112548828,-6.249683380126953,-6.824615478515625,-6.929859161376953,-4.242832660675049,1.3874151706695557,6.301403522491455,1.5431761741638184
2001-07-01,1.4776244163513184,0.14613866806030273,-3.933115005493164,-7.87404727935791,-7.061565399169922,-8.325092315673828,1.828236699104309,2.6473350524902344,1.741034984588623
2001-08-01,-4.020918369293213,2.0621790885925293,-9.013087272644043,-9.615683555603027,-5.996496200561523,-3.9150726795196533,5.506360054016113,-7.619658470153809,0.8076717853546143
2001-09-01,4.608479976654053,-0.24657130241394043,-2.446469783782959,-7.732719898223877,-7.664762496948242,-2.2269608974456787,2.335813045501709,2.779641628265381,1.3525344133377075
2001-10-01,0.22071146965026855,1.694126009941101,-3.534992218017578,-6.77590274810791,-1.1655011177062988,-11.412046432495117,1.7572723627090454,-1.0319916009902954,4.924812316894531
2001-11-01,-1.618951678276062,2.828354597091675,-2.050752639770508,-2.0555639266967773,-7.949221134185791,-11.805357933044434,1.6165462732315063,3.1897921562194824,6.386199951171875
2001-12-01,-3.30946946144104,4.3276286125183105,2.7447609901428223,-0.49855542182922363,0.5460655093193054,-1.8252298831939697,-0.6885960102081299,-4.019715309143066,3.789982795715332
2002-01-01,-0.15830755233764648,2.6521332263946533,3.1430790424346924,4.440304279327393,2.32462215423584,-0.5492696762084961,-3.4084208011627197,-1.1927549839019775,3.3481740951538086
2002-02-01,-2.032362222671509,1.579230546951294,5.527948379516602,1.1331491470336914,3.2872862815856934,-4.988292217254639,-2.3752551078796387,-7.641066551208496,-0.49607324600219727
2002-03-01,2.267580509185791,2.6925113201141357,-0.03781437873840332,0.4659498929977417,1.2504379749298096,-2.321417808532715,0.8857533931732178,-0.5999025106430054,2.126577377319336
2002-04-01,-0.19676291942596436,-2.873250961303711,0.9594595432281494,-1.6080721616744995,-2.7476305961608887,-3.2962594032287598,-0.42685389518737793,2.996307849884033,1.4991154670715332
2002-05-01,-1.2709473371505737,1.8477764129638672,-3.4340577125549316,-4.185858726501465,-2.577145576477051,-3.8019466400146484,7.118715286254883,5.524744033813477,-0.11600685119628906
2002-06-01,-3.0604002475738525,1.7965030670166016,-5.445910453796387,-6.063758850097656,-7.77501916885376,-6.4720258712768555,5.2074875831604,-2.9270882606506348,0.3281518220901489
2002-07-01,-4.467864036560059,-1.1959595680236816,-7.54685115814209,-8.05253791809082,-4.332629203796387,-6.202838897705078,4.6671905517578125,-5.267734527587891,-1.5901265144348145
2002-08-01,-6.720703125,2.265016555786133,-5.793931007385254,-9.603568077087402,-6.541244983673096,-6.414342880249023,3.650048017501831,-1.9919841289520264,3.1123147010803223
2002-09-01,-2.3778188228607178,0.11472487449645996,-5.133140563964844,-6.482280731201172,-1.335039496421814,-6.738648891448975,2.614959716796875,-4.585793495178223,3.223194122314453
2002-10-01,0.5217099189758301,2.289371967315674,-1.1607089042663574,-6.586750030517578,-4.904972076416016,-4.3800578117370605,3.2020437717437744,0.3903212547302246,3.4955861568450928
2002-11-01,3.037968158721924,2.5143351554870605,-1.8420085906982422,-2.265657424926758,-3.4116251468658447,-0.23457717895507812,-0.45633602142333984,-2.6598243713378906,-1.121612787246704
2002-12-01,3.1385927200317383,1.1004621982574463,1.698441982269287,0.2614959478378296,-1.4145139455795288,2.805954694747925,2.3329544067382812,-1.4439964294433594,1.951606273651123
2003-01-01,1.5587735176086426,2.701263666152954,6.023078918457031,2.645618438720703,5.560307025909424,-3.6077892780303955,-3.2048895359039307,-2.7766313552856445,0.017609596252441406
2003-02-01,-0.23173820972442627,-0.6466126441955566,6.840853691101074,5.349699974060059,6.2357988357543945,-0.7614254951477051,-1.3249223232269287,-1.5763828754425049,3.3866167068481445
2003-03-01,-0.05494093894958496,4.537559509277344,1.3819763660430908,3.361963987350464,1.1777087450027466,-6.001947402954102,0.12749123573303223,0.21553754806518555,1.7552931308746338
2003-04-01,1.6961262226104736,0.6635175943374634,0.9114563465118408,-1.7137352228164673,-1.3368966579437256,6.217484474182129,4.7002692222595215,-3.5134031772613525,0.12819552421569824
2003-05-01,-4.79254150390625,2.5596847534179688,-3.5627095699310303,-5.844872951507568,-1.4340999126434326,-2.199751377105713,8.573607444763184,-4.832690715789795,-2.644914388656616
2003-06-01,-0.8403153419494629,-1.2411022186279297,-3.945887804031372,-6.866915702819824,-7.63679313659668,-3.127408266067505,-0.31133198738098145,1.5939924716949463,-1.9489951133728027
2003-07-01,5.2412261962890625,-5.193329334259033,-7.812180995941162,-6.004060745239258,-11.798218727111816,-5.229251861572266,-3.8148746490478516,1.1932047605514526,-1.4897451400756836
2003-08-01,3.790221929550171,-1.9334990978240967,-7.1951518058776855,-6.457674980163574,-6.003355979919434,-7.2183966636657715,-0.19370222091674805,1.3918375968933105,-0.29020118713378906
2003-09-01,-2.602652072906494,0.9459705352783203,-10.567681312561035,-4.338222503662109,-4.441061019897461,-6.663352012634277,0.1655271053314209,-5.7363996505737305,0.6261858940124512
2003-10-01,0.3528900146484375,1.453822135925293,-4.806629180908203,-2.990760326385498,-5.761052131652832,-5.390552997589111,3.6880879402160645,-4.0923967361450195,3.6493475437164307
2003-11-01,3.3845040798187256,2.7090117931365967,-1.2995648384094238,-1.5954008102416992,-6.545722007751465,-0.733954906463623,0.09438562393188477,-1.688377857208252,3.3978869915008545
