,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1989-10-01,0.08483126950569642,0.24837047932444564,-0.10179140351035378,-0.034499752881198095,-0.024250897838444006,-0.960150996192557,-0.8666009927282529,0.10754045631204333,-1.5344057617516353
1989-11-01,0.1650170446970524,0.27767775787247556,-0.7357677546414462,0.06904878236096482,-0.0957324490195415,0.09701162210253418,-1.2964737658597985,-0.2263729274272919,-0.7398923923229349
1989-12-01,0.12121838636887379,0.5213005531237321,-0.13478611003268848,0.35625583138959166,0.223308337516472,0.04289842164907299,-0.9967900052362559,0.014189077275139945,-1.4247520216580096
1990-01-01,0.4918733850503579,0.5613168080647787,-0.10303353721445256,0.025180581122122965,0.22516199311272042,-0.08693226292485097,-1.3482335878878224,-0.20730948873928617,-0.6759550550888325
1990-02-01,-0.2285645367243351,0.2993623487615355,-0.22706744345751673,-0.042730412478077004,-0.570350103690976,0.3816354958737483,-0.4526081742072592,0.5067898545946394,0.19355778550279554
1990-03-01,0.2848240236441294,0.3708496905755306,-0.2134663002057509,-0.12145097656496641,0.16172573458952982,-0.35265715884380655,0.07597249077290905,0.001734439449916993,-0.4225936172337368
1990-04-01,0.47207967593119693,0.5045106301561071,-0.3873179446567188,-0.045146186161657866,-0.17346468616704472,-0.36652569399505364,-0.7867769927394633,0.12481932129178729,-1.3828561223786453
1990-05-01,0.002838570612649887,0.054488852417663394,-0.6307182528755881,-0.9276611023935779,-0.054186301641776916,0.06826602411074717,-0.4710014377321516,0.33957430294581825,-0.5735566389971767
1990-06-01,-0.3118005891640981,-0.022453962316835562,-0.6166123260151256,0.06792485585500455,0.14811505059726904,-0.6682298222526175,-0.7403526987348285,0.17731734684535436,-1.0567292057234665
1990-07-01,-0.19308355374213976,0.29811129909782597,-0.7969367504119872,0.2550552888163205,-1.449498387633777,-0.18326332334612236,-1.8621235477681064,0.16282975673675537,-0.6383739154914331
1990-08-01,-0.02137714853653541,0.09135357531660422,-0.5795456062663684,-0.7257078742158825,-0.4716707546202863,-1.4362403603850817,-0.9583372242596685,0.6359800270625524,-1.1668571110429435
1990-09-01,-0.1494604521072828,-0.08843115706374681,-0.699064623225819,-0.9079346369052756,-0.27925379452158194,-0.7102672682433832,0.001680312027242415,0.42035047497068134,-0.5718054956403272
1990-10-01,-0.30692378297830236,0.17228457977734327,-0.061084844849326386,-0.025956814402136312,-0.5706153932164927,-0.6271351067746272,-0.5721059380745401,0.16606152057647705,-0.5729796043757736
1990-11-01,-0.1391628900399575,0.2486804401241063,-0.2016310935670679,0.13611541482908973,-1.1683311618742396,-0.8113077918037039,-0.23654411946024215,0.32750044550214497,0.0472268956745493
1990-12-01,-0.29302936715957445,0.49011780012057027,0.17578016627918588,0.31859602393775155,-0.15054092299742777,0.0696844253383699,-0.9767497680625137,0.029063623930726736,-1.1334330871187408
1991-01-01,-0.2270566729398874,0.552243613390531,0.412142818624323,0.7374721868284818,-0.6795666256888968,-0.4664254970237857,-1.4500220211184756,0.22116013935634068,0.03851084038615227
1991-02-01,0.370538578583644,0.5309104415529592,0.14872808348048816,0.9887403455273859,-0.4028291487302937,-0.0632669349185756,-1.1313127011668926,0.02240159149680819,-0.5943953990936279
1991-03-01,-0.5746702353159586,0.21486703468405685,0.5761365998875011,0.4734071164295591,0.2218645859937199,-0.7158339023590088,-0.7293960877827236,-0.24341717362403872,-0.3336946769007321
1991-04-01,-0.0009484489102107592,0.26033261232977906,-0.40022584525021637,-0.5916886802377372,-0.2123195616925349,-0.15152648824160217,-0.613092707127941,0.3698403068951198,-0.44306480679018745
1991-05-01,0.15370426460718498,0.12249193617687135,-0.5617743188684636,-0.6153066610467846,-0.408860625790768,-0.24247101095856213,-0.30249214294005417,0.27294508048466276,-0.4460942128608967
1991-06-01,-0.0962723142061478,-0.13202214838514006,-0.015757617286660454,-1.116690759001107,-0.4824731682167679,0.15478129269646818,-1.096098398675724,0.5658267651285445,-0.7089590718006266
1991-07-01,0.09913741587064205,-0.12053264224010966,-0.597351464358243,-0.51658826655355,-0.9647378178893543,-0.5306229728167174,-1.2039532466810576,0.38033502442496164,-1.258711465473833
1991-08-01,-0.2573434167947525,-0.12231619065798424,-0.6896419416774402,-0.5228002009720638,-0.5977367768522169,-0.9340663425257949,-0.5190759289021395,0.46339167015893123,-0.6597330344134364
1991-09-01,-0.26767576734224957,0.1815011868802246,-0.5872155319560657,-0.07471144199371338,-0.34002478494018806,-0.49265520494492326,-1.4818349663092165,0.15305680888039727,-0.9314754913593162
1991-10-01,0.16457833922826326,0.15540638407647323,-0.48386470838026563,-0.12107373311601836,-1.0956532642489574,0.0032554472201183193,-1.2368092731553681,0.2775094764573234,-0.21270608593677653
1991-11-01,-0.5802853749348567,0.35637257899639113,0.43469732457941224,0.3071652661109793,-0.3504592619958471,-0.25705240789006967,-1.6254297324589322,0.024057387241295407,-0.36746474175617616
1991-12-01,-0.414990729246384,0.2748385305709885,-0.06034695966677232,-0.5185646229776844,-1.065585554623213,-0.6897846694852485,0.6314916270119804,0.4780457275254386,0.5482967557578252
1992-01-01,-0.7147418382840278,0.16216667378006352,0.781073895367709,-0.5737193185707619,1.263397638915015,-0.24952018847231006,0.03584771968272268,-0.14646241707461222,-0.7213900829183645
1992-02-01,0.20155178812833932,0.5844770566276882,0.13903579928658225,-0.4213452339172364,-1.2179536897628034,0.06705559179431103,-0.3062006162137401,0.9082044022423881,0.14935744733646
1992-03-01,0.20116349825492272,0.26489452679376096,0.17523291436108673,-0.06439344122492034,-0.6606746892460057,0.04408212042734271,-0.8124863006630723,-0.0821986741253308,0.14109877419882808
1992-04-01,-0.07230521967777839,0.5529839779443787,0.09378778663548555,0.3496222711842636,-0.7956956253677118,-0.20809789172938614,-1.5144421129810568,0.2914607950619289,-0.1475436934109392
1992-05-01,-0.08574018302636269,0.26960993536572525,0.16379818320274353,-0.1596493582273352,-0.12881575060672448,-0.8213482919286509,-0.4728246100094854,0.3453965697969709,-0.7152774210633903
1992-06-01,0.309992810854545,-0.04352880956758048,-0.7906472141092473,-0.7431948493266928,-0.3342897921312051,-1.0608240229184511,-0.9416144721362055,0.38958072662353516,-1.0784466718805248
1992-07-01,-0.0724240134541805,-0.18989987635382133,-0.8803647756576537,-0.8915104742707878,-0.5628663985455623,0.14632460279542892,-1.161915550426561,0.42939322335379465,-0.6336831327142387
1992-08-01,-0.6607334583233564,0.15302902978399527,-0.554335442456332,-0.6666224578331257,-0.839713460109273,-0.7612424307182187,-1.0284390984749308,0.41010473455701557,-0.30417360108474206
1992-09-01,-0.8041004339853922,0.36288252559261047,0.3127569502050226,0.23941099643707278,-0.9401115237689409,-0.9709804761605185,-1.082822862936526,0.5464791825839451,-0.4374540057675592
1992-10-01,-0.1480878736728277,0.3136057811586753,-0.5443454330617731,0.344097717054959,-0.6489065826916304,-0.42625997887283074,-0.6361555688235224,-0.03125530534556934,-0.7476538933556656
1992-11-01,-0.2621143292158078,0.3839196142367119,0.06280133670026605,0.6854452963533073,0.05780086531990864,-1.195083387562486,-0.7338268416268485,-0.4332097939082555,-1.1838442292706721
1992-12-01,0.41743753812251944,0.3944108055697547,-0.7260332324288108,1.0398603718856285,0.08861228335099142,-0.5687593925194663,-0.9570249489375523,-0.15617020428180695,-1.4986536626158091
1993-01-01,0.022522766047563307,0.22912100317397557,-0.04967489364472302,-0.05003449603401382,0.5611857429879611,-0.35602440599535334,0.010158659472149245,0.2178985731942313,-0.7005649394002454
1993-02-01,0.39386902100000626,0.4242018657030115,-0.11485493995926596,-0.11101243054044659,0.1311026147154511,-0.27650494555957983,0.49667133360492943,-0.026484581508806775,-1.6151783795192325
1993-03-01,0.19880955417950946,0.31098570800633824,-0.37826976992867206,-0.4101810013425762,-0.04221858975828671,-0.12064263468883077,-0.0900900561590584,0.22941029497555326,-0.8605196044362825
1993-04-01,0.3598425250787001,0.7736227074683001,-0.4509416764432733,0.7554385168799039,-0.6686284405286195,-0.3738006851712211,-1.4843765570192922,-0.09848023099558695,-0.8068749103052864
1993-05-01,0.007189926691353321,0.1735671238910749,-0.15179180286147376,0.4186354834457924,-0.006318348841589006,-0.7575057080534638,-0.03785935363599233,0.010011228067534312,-1.3026144997826938
1993-06-01,-0.47385081266745543,-0.2591203304304593,-0.3543795238841663,-0.6666048333562654,-0.648031078401159,-0.26275036764926596,-0.5075067889933683,0.3054768698556083,-0.08959333444463796
1993-07-01,-0.006286010074500854,0.17524819443191308,-0.8284208991310813,-0.4753448326012184,-0.7784426700873454,0.11640469558903428,-1.75207646525636,0.3808813009943281,-1.0507158164320323
1993-08-01,-0.57841229897279,0.11057951600079376,-0.10585096749392423,-0.7913926038248786,-0.4945669017854284,-0.5793221172739248,-0.606050661631993,0.42913458177021574,-0.43448872607329797
1993-09-01,-0.20975281412784869,0.2038322569091539,-0.3040296381170099,-0.7657764286830508,-0.9691619482196746,-0.3662308464284803,-1.0602445018534759,0.5423782978739058,-0.5954567728371456
1993-10-01,-0.05340128181836544,0.24102965756746883,-0.4961057684638283,-0.031226751362455306,-1.2084704930665062,-0.09545440800854417,-1.8062219327809859,0.3810538138662066,-0.7134579892816215
1993-11-01,-0.41979929575553304,0.31710046878903386,-0.23576048287478357,0.20044045201663316,-1.3351029059926018,0.03891099610778152,-0.7544128870477482,0.21959487880979267,-0.14296260116429166
1993-12-01,-0.06995824380562855,0.2582060254138449,0.25039293549277564,0.3410874255772295,0.03199441755404238,-0.6394850426032895,-0.9205726336459724,-0.139432783637728,-1.2124492176647845
1994-01-01,0.056401000191003844,0.33928301311345493,-0.2783744172616438,0.13721535175011076,0.4403834948774244,-1.1020914452974915,0.04964437791887595,0.001741019742829459,-0.49205504614731366
1994-02-01,0.08428474076283284,0.45788847449896997,0.48544385216452857,-0.31830501453629856,0.6215278242455154,-0.5924632314775811,0.2740891004095272,0.503703909260886,-1.713125048012569
1994-03-01,-0.1422260338679338,0.2497970032087271,-0.39323955774307245,-0.8893840271851112,0.43597988417891204,0.08174596873463177,-0.44550512518201557,0.0860370323061943,-0.08288273780510344
1994-04-01,-0.2488081653912862,0.12908480197623157,-0.503740527413108,-0.9939513329801889,-0.3141600333276342,-0.430513503121548,0.5024261012369273,0.21596567971365793,0.2596542753022293
1994-05-01,-0.04862633366615344,0.256084884710358,-1.204968907616355,-0.5871771738446993,-0.48490772481824534,0.07915784467439183,-0.9537314882083815,0.1505203651530402,-0.3007236739684796
1994-06-01,-0.2619166977894612,-0.13886932013691336,-0.565011284568093,-0.21596851533856887,-0.3883460506063993,-0.5959531811417126,-1.100847307516604,0.261424971478326,-0.9260400615889451
1994-07-01,-0.3423134103799477,-0.1392284273237422,-0.5167424136942083,-1.193920188936694,0.014059503608551183,-0.8920489764604412,-0.5882713867693531,0.5245077610015869,-0.7621636678432596
1994-08-01,0.1261888692776362,-0.23314450026134365,-0.46216401186856354,-0.9931506781742492,0.35778149718143903,-0.8145879038044664,-0.12134335631010484,0.5401501059532166,-1.0892178477912113
1994-09-01,-0.6038587444867843,0.10769067980025127,-1.3180730559609153,-0.4742529885522251,-1.145635374256822,-0.05018189549446106,-0.9930412380062804,0.4934133376394,-0.11809474692262453
1994-10-01,0.1974410544603299,-0.028163506896887427,-0.6249545379118485,-0.6879987901654737,-0.09691281030412581,-0.3734240277868803,-0.34330195310164474,0.29644519090652466,-0.6516916998501482
1994-11-01,-0.3815864523251851,0.22899986465196104,0.07320001044056632,0.4250344017456318,-0.5929109991573897,-0.32230022012210285,-1.0396037782941545,0.21416293723242624,-0.29516096772818734
1994-12-01,0.05324507753054301,0.32681558722099247,-0.10002536529844457,-0.10527299781297816,0.15032517372584733,0.4471211159815554,-0.45988748268205293,0.06445670766489847,-1.041741001194921
1995-01-01,-0.18082603048055598,0.46404645494792773,0.07052811031991785,-0.11453462828849925,0.011303753698947,-0.08689998114695315,-0.5091447307139026,0.07580158433743886,-0.3652955951361821
1995-02-01,0.33389975627263385,0.33215824964541746,0.25026015260002826,-0.553075660919321,0.07969924538839059,-0.7666240461537096,-0.16180444128659308,0.5069879123142788,-0.38397147737700366
1995-03-01,-0.43223022650449705,0.2418783335870015,0.053437043997374443,-0.44587850570678716,-0.0977454737561648,-1.1788903689775312,0.8766601280290254,0.24054584758622308,0.5445362165056427
1995-04-01,-0.5027108085461152,0.20230422021398223,-0.02863965251229026,0.13921069430893865,0.40423300911168586,-1.0284232311561459,0.09705419747196899,0.009857424800949439,-0.5330739863987627
1995-05-01,-0.060444726393773004,0.055448548949283104,-0.757455283945257,-0.5205172403105375,-0.5096257710065998,0.5447732620551938,-1.1988638615121647,0.0545211136341095,-0.41836705701104526
1995-06-01,-0.5287542175023984,0.06367241702793877,-0.12617857618765396,-0.6490595895668556,-0.35725196854012914,-0.6042643160116478,-0.333560121302702,0.3559451230934688,-0.0642968919770471
1995-07-01,-0.4019218759659009,-0.046722567077852106,-0.4199217395348982,-0.025377848089255136,-0.17117921446190507,-0.7089805407602279,-0.9328727819481675,0.12820997408458165,-1.2540954968024944
1995-08-01,0.11362422926303667,0.1339067223567318,-0.6976064226844093,-0.6093606866639236,-1.0481441607240771,0.15347761208893823,-1.4956119109173212,0.2372507750988007,-0.7240079086402368
1995-09-01,0.04218388348817825,0.4077696497889533,-0.5062907934188843,-0.45332189263968636,-0.5527302867076436,-1.007138901069516,-1.510198992125842,0.17926356622150968,-1.1314812405356047
1995-10-01,0.2735891212255527,0.21808267107620333,-0.46392684633081605,0.8872810108908292,-0.2791664395175996,-0.7803571517350244,-1.1723306714272013,-0.010083657689392567,-1.422546958101207
1995-11-01,-0.39430600710404223,0.3263054550557897,-0.2748003331097689,-0.18364543031001915,-0.6670986042648065,-0.30527405562948007,-1.0873783607872165,0.268111846276692,-0.1582227647304535
1995-12-01,0.44599041724816346,0.19415413267946474,-0.2524964646859602,-0.4364628730149105,0.551773045883804,-0.9414426615980805,1.0531436423866116,-0.4848695227078029,-1.0514452539641281
1996-01-01,-0.12624296240317515,0.508718372543077,-0.42073019526221533,0.2351034047274754,0.42652570810474333,-0.22308198643512414,-0.3208813922745841,0.04314649051853589,-1.340914903015926
1996-02-01,-0.49749868802535224,0.492162563374653,-0.5120836062864823,-0.04290485561921679,-0.567789839916542,0.8384809142253438,-1.747473040405585,0.3220381481306894,0.801207330720178
1996-03-01,-0.010341903767906701,0.40114875792881144,0.220489041371779,-0.1945427008743944,0.6992339599327964,-0.808686408840242,-0.44968709045526933,-0.07410194724798203,-0.8738389302944316
1996-04-01,-0.11586780922535138,0.2701741557766274,-0.3027965263886885,-1.1917123506809104,0.009674880439873601,-0.44525329206810627,-0.07478115814072746,0.39892588342939106,-0.4172796062354384
1996-05-01,0.27472529655847794,0.07487011506505635,-1.336274363777854,-0.9075449458483993,-0.040705196681569834,0.4798916519665327,-1.25169182310299,0.2552754538399833,-0.591394305229187
1996-06-01,0.1373095581164727,0.03812909126281738,-0.2860341288826682,-0.3987646051521959,-1.0780144910343359,-0.6827409150170498,-0.9121846787783564,0.26874859418187824,-0.6212734970553169
1996-07-01,0.508897541425167,-0.041087032948139215,-1.0061041875319046,-1.074809349816421,-0.3775204791397345,-0.24824948584447143,-1.558721552089769,0.48159007515226093,-1.47664618903193
1996-08-01,-0.1525885115067164,0.05795967175764739,-0.4587690938602794,-0.45962025379312454,-0.4531499303755213,-0.42608155578863427,-0.6013597152671035,0.3352929651737213,-0.814260336859473
1996-09-01,0.2443963518509498,0.20935348986427565,-1.3114406845786353,-0.15730019016512511,-1.0342958520670407,-0.22342561698350752,-1.6630656865178322,0.36232565130506245,-1.0007888078689575
1996-10-01,0.10172994090960576,0.2503672632690213,-0.401040722023357,0.3513788354807887,-1.1447997366795775,-0.19288683523897265,-1.5359137739453996,0.5123614413397654,-0.7559573855893366
1996-11-01,-0.2449842217640999,0.46128681028522733,-0.8266946944323452,0.8130695285468267,-0.5051932373984915,-0.11610005234108597,-2.1477918235623106,-0.29389781611306326,-0.5141423180185516
1996-12-01,-0.03750346457728973,0.44749101290956217,0.11362138796936382,-0.4917486988264939,-0.002853893178713615,-0.6227096573251193,-0.4269456072729461,-0.06777965064559664,-0.8504510953508575
1997-01-01,0.3696116499411754,0.7106519263723623,-0.5188949541612105,0.8513253310631061,-0.033413331772460315,0.48643379914956014,-1.3294983883293308,0.2040247406278338,-0.9866091711767789
1997-02-01,0.7138254550787119,0.7198690936185312,0.11659914797002618,0.6706066172698449,0.1632585877277812,0.5156649429290021,-1.1587749938575589,0.15926735741751535,-1.604965534703485
1997-03-01,-0.4207956485259227,0.450150495853977,0.5979678305712612,0.6636254746338417,-0.5177361554786807,-0.7244820477532559,-0.6063564699523303,-0.34521428602082393,-0.34646990484204787
1997-04-01,-0.20077029863993326,0.18198487983233688,-0.7563485340638594,0.09429656482976059,0.31568566795255315,0.2747759955828307,-0.7263653132380271,-0.3748112065451486,-0.2569580386424887
1997-05-01,0.22529589060025337,-0.11054090975563308,-0.07191171022978696,-0.5915200915829889,0.0053274036827878875,0.011297665750149821,-0.8945744864794672,0.042887580181871145,-0.8541511050586044
1997-06-01,0.46801712268438095,-0.11404914610483798,-0.7427599755200472,0.28958045716943415,-0.2819374692244608,-0.2711275561911161,-1.3905010661300348,0.18818059137889318,-1.3766110971056182
1997-07-01,-0.5891712812276987,-0.14668347466970988,-0.4364544424143704,-0.8492469273764512,-0.46028758658737434,-0.8263023173222777,-0.8094387395041329,0.485226469380515,-0.7921609385260221
1997-08-01,-0.5728908456288851,0.2402815486389946,-0.4473859613591974,-0.25560455075625715,-0.9798284436835617,-0.6924304805818151,-1.198013583008124,0.3666180797985622,-0.763506673533341
1997-09-01,-0.16933849606758508,0.0665331052409278,0.14832205393097617,-0.4455651188718862,-0.7771224272055705,-0.3301349331120976,-1.2944310295338533,0.20087804113115584,-0.581574388619127
1997-10-01,-0.293159102782225,0.06304608055070979,-0.33928727561777283,-0.3449940475924262,-0.34375009966678305,-0.07010620759158838,-0.42749631161592444,-0.14359281531402043,-0.4489192161066779
1997-11-01,-0.6325528789789249,-0.02127225974187759,0.17561126839030872,0.2330969376810666,-0.39120866138426985,0.08707469115491774,-0.0848540542077045,-0.4277372785976955,0.4534744497003227
1997-12-01,-0.33124952744214964,0.1299251303985571,0.10712066834623163,0.05005463508182559,-0.46736011739637034,-0.3722478864622898,0.02363184086826383,0.12893327644893102,0.25275496059450614
1998-01-01,0.4452470785532242,0.5558711247167726,-0.05553392185406251,0.9128941544171038,0.22647974432491866,-0.5734193031905127,-0.4341011752887648,-0.174822136759758,-1.7112646637291744
1998-02-01,-0.350341735742031,0.2673923262903368,0.17388889735395258,-0.4819436833776277,0.8992404234213908,-0.5771041405005534,0.6669047535682211,0.37173939602715633,-0.529227380094857
1998-03-01,-0.4748064738053542,0.4017695856555073,0.06250942295247858,0.40965175320362224,-0.4566223894963499,0.13391114160662793,-0.710081689211787,0.20196763532502313,0.45618080887301216
1998-04-01,0.19268131791016993,0.2786247770567447,-0.10127123106609691,-0.37384277273868693,-0.44752593900336596,-0.7950943024432073,0.19572144564317198,0.6046962312289647,-0.6904852801355823
1998-05-01,0.4290193701401735,0.07087577872230236,0.08507146076722578,-1.1886107510533828,-0.17434243784576167,-0.18392346921514294,-0.3069995313274617,0.7574135065078735,-0.8723028774919181
1998-06-01,-0.11880464660815704,0.07830807120327789,-0.417227799242193,-0.8117103884960044,-1.1238120618413707,-0.5813243936319821,-0.6288422005517142,0.5985070977892195,-0.27204759675880963
1998-07-01,0.10751887964896667,0.04687515145914566,-0.3476845947178927,-0.10005197134511225,-0.5170025297852814,-0.5897208803989848,-1.0612673905431007,0.24817911641938348,-0.8000448346138
1998-08-01,0.3430888438836122,0.04461022894739529,-0.6642533974214033,-0.33620577947846775,-0.9606047731931092,-0.3295738921790827,-0.9566690848798168,0.13987233596188683,-0.7309258497994522
1998-09-01,-0.23385265316718662,0.11648430628477088,-0.08857981725172562,-0.08701689798256447,-0.821449131262107,-0.674911063225543,-0.8188006829242317,0.3178187991891589,-0.6349595456287779
1998-10-01,0.12212733809764569,0.07837970925558017,-0.17302551052787085,0.16190192565835756,-0.8249066892217417,-0.7827620525829128,-1.128740456639504,0.4000977958951678,-1.119045348002993
1998-11-01,0.5130477440662873,0.5402446656987288,-0.6157393347133289,0.45876508129054105,-0.6435558444163838,-0.5153167931759944,-1.567585006052134,0.037854015827178955,-1.5674276598568622
1998-12-01,0.23935347413405395,0.5129164975622427,-0.1110436902804808,0.3247791837001669,0.3458746632591623,-0.8014515775148986,-0.3267693276308021,-0.5946466326713562,-1.070843893906166
1999-01-01,0.39559086928000814,0.6988078211816613,-0.12594706632874228,0.35488808463359706,0.1771468363824438,-0.08195992253842901,-1.4149629339879872,-0.37699971880231586,-0.5933870529306347
1999-02-01,0.13805834146646354,0.4459547031904765,0.08219840174371545,0.6044082086661767,0.5751686506584043,-0.21418616419932882,-1.2307178001014554,-0.4550140244620187,-1.0302199371929828
1999-03-01,0.3264362995441143,0.3299020194776968,-0.19190274856307288,-0.31027737362631436,-0.5888049719763584,-0.6952882301611979,-0.5652804155738986,0.10944467570100512,-0.31466188615766066
1999-04-01,-0.5646515351075392,0.02676598043833378,-0.6351092728701504,-1.0117304736170276,0.014948739563343956,-0.10578831444021132,-0.04193273049836256,0.17166727355548314,-0.2582810305315873
1999-05-01,0.7228337801419772,-0.09167946263211937,-0.6735813617706299,-0.24522828130886473,-0.19181050726624788,-0.7541106372583108,-0.014532059050944388,0.28255075216293335,-1.0025193979000224
1999-06-01,-0.18460026536232385,-0.029251620101468,-0.5983314189043911,-0.8814395501695831,-0.7064732371783647,0.014456184428246295,-0.6321905218825048,0.42168246848242624,-0.04048327883255893
1999-07-01,0.06792305562740716,-0.0073287258113639946,-0.785731402310458,-0.40812900867955443,-0.9928258716082964,0.015248988800850072,-1.6992783059879226,0.06049023675067085,-0.8650583439859851
1999-08-01,0.2716702528488942,0.029531761931912336,-0.49444225701418787,-0.8549806372872715,-0.40304306589189126,-0.42014273463702595,-1.0232477771992585,0.5271407961845398,-1.0972938660917613
1999-09-01,0.14953617102060562,0.20779051642487018,0.06453991613604805,-0.3013189239748593,-0.3681102981332873,-1.1460217296100055,-0.29549978825510764,0.37296942302158903,-1.1353432104505343
1999-10-01,-0.4630950398934193,-0.03451517094736514,-0.4117210886695168,-0.6816987333626583,-1.2020996359528089,0.009390198030188436,-0.9364044787932415,0.32648574028696337,0.5039823980166994
1999-11-01,-0.35256789280818057,0.3545810733944322,-0.8385136452588168,0.25617719210427387,-0.6016738590646963,-0.13845950120785197,-2.0705529621669223,0.3136698688779559,-0.8134970377231467
1999-12-01,-0.18683324257532755,0.31550575929563407,0.09525778618725862,-0.3378773814645307,-0.45408181479719817,-0.6031301666478642,-0.2782121604802657,0.09494102426937649,-0.35218367802685707
2000-01-01,-0.19156042581949478,0.4293064600315647,0.5997462706132368,0.3574565052986145,-0.34132196766431216,-0.45435829240767683,-0.23207308686509426,-0.19639645303998676,-0.29723700778237705
2000-02-01,0.37346409681515813,0.6802097610805347,0.5172692103819413,0.9638659912964394,-0.6959787646278006,-0.19692610033222888,-1.2901841377725407,0.04136360915643829,-0.4388983907370732
2000-03-01,0.4495030030226096,0.4949757514368509,0.19129766659303143,0.4641537522447521,-0.33124245581079703,-0.30570362435012566,-0.9905867430628562,0.30807669673647203,-1.2337725737999226
2000-04-01,-0.15591534857566539,0.3752530412973413,0.14068745753981848,-0.17280757170299005,-0.06605507042564329,-0.4353405999355629,-1.120474995399008,0.22782617381640843,-0.8449088910530353
2000-05-01,-0.3175837107193776,0.08585306991269624,-0.4932177066802978,-0.6768408006635206,0.5639304880236016,-0.35529148871781396,-0.10572213451473081,0.1959597000053951,-0.5554347716528795
2000-06-01,0.1825242661512815,0.09343396278395169,-1.3292515277862549,-0.8838985500664547,-0.9711088704281167,0.38172409671251895,-1.1901072093418668,0.190761855670384,-0.6266052352971044
2000-07-01,-0.21321485057855263,0.06725799634260832,-0.4252134398980574,-0.7591039970003326,-0.5409921290444546,-0.6364443751632191,-0.7926158150848077,0.40959890399660387,-0.9657727233294784
2000-08-01,-0.36547126678320074,-0.01676363357599231,-0.9317722103812477,-0.9330361053861421,-0.9336286880930916,-0.27070783200811166,-1.214631479613635,0.34914929951940266,-0.6370745342353296
2000-09-01,-0.37099913908885074,0.09336246960404991,-0.8595385876568881,-0.08784372616430809,-0.37428492405375496,-0.28427370259019197,-1.2377637989666996,0.1921983701842172,-0.2757160314198198
2000-10-01,0.056308025541978,0.2920994796038826,-0.6438855149529197,0.11324561361608834,-0.8832121481660937,-0.3350510948994121,-1.8481528272434158,0.1962524013859885,-0.8677279127055202
2000-11-01,0.17680210562852713,0.3059195354580879,-0.6341531601819125,-0.1883397585359113,-0.20909905433654785,0.7250088648717912,-2.3376985472075793,-0.3560095812593188,-0.8473829462610443
2000-12-01,-0.17005784007219168,0.3321317208993838,0.1607898555018685,0.24022292988053684,0.29294871893085417,-0.69989342181409,-0.42609329126319107,-0.24035994495664326,-0.7552515329985784
2001-01-01,0.8012074690598707,0.6501847995076203,0.10899231515147469,0.13105146073061846,0.32852218776452735,-0.38797711251211947,-0.7939251101746851,0.40310216801507137,-1.0179041788495822
2001-02-01,0.5527330514712211,0.42534140501045375,0.20937904715538022,0.6403563865299883,-0.19789810796253018,-0.4947369704481031,-1.1333461926907908,-0.3700668045452663,-0.33736288033682726
2001-03-01,-0.12424832735306177,0.4535727454844305,0.4581686041571877,0.18335489620422496,0.1770302897594014,-0.6692664056527811,-1.005014838004599,0.1135859957763127,-1.058969312700732
2001-04-01,-0.09055449030338189,0.3893781543353906,-0.8064220710234208,0.2371718657427821,-0.6405550436895402,-0.21340302268012626,-0.9452020635410231,0.10190431560788836,-0.41434728893740425
2001-05-01,-0.3883501658072838,0.30633417036325855,-0.41047814217480744,-0.14596950134326672,-0.9231823389647437,-0.5457796034265737,-1.3819924422672818,0.15193707176617213,-0.42054129057917106
2001-06-01,-0.3268030209419055,-0.09851253407013014,-1.0282000628384675,-0.9704670001720561,-0.6412441613244229,0.6892877524016333,-1.3510621323877452,0.3317230088370187,-0.14878124769391685
2001-07-01,-0.17548167170622408,-0.08728055706346668,-0.5837987769733776,-0.7719018336000114,-0.9471570859189894,0.003842000666334004,-1.3631730663533113,0.2925803193024227,-0.5663554216253347
2001-08-01,-0.015000520178522818,0.26424673660365855,-0.9168721329082141,0.45423605318727167,-0.6577338351578009,-1.083158371878452,-1.264435052871704,0.22451415657997134,-1.8093912765897555
2001-09-01,-0.19048859293644244,0.10650573154362504,-0.2758916128765453,0.15969046487890443,-0.8407324063973349,-0.8513152599334717,-0.5073370678084237,0.3934914725167411,-0.7302191750756626
2001-10-01,-0.6853593465609428,0.3081772458438136,-0.26802081953395496,0.3475190493567237,-0.514699152258576,-0.6727939257856276,-1.5493446466874103,-0.1284545979329518,-0.7183655582625291
2001-11-01,-0.2616928364986028,0.568568245800221,-0.6597159667448563,0.4892843550649183,-0.9406041903573958,0.31578118195299243,-1.889278694074981,0.052989364734717784,-0.8069544516760728
2001-12-01,-0.22944078231469178,0.4215546024306385,0.09932015429843555,0.7030036428879047,0.41136683010664143,-0.8233665442857586,-0.5621703911800774,-0.8637991121837072,-1.434784408273368
2002-01-01,-0.48866310180761874,0.6546075649307547,0.24978781288320365,0.23780701489284123,-0.2567122705647203,-0.09706546170789687,-0.457265030364601,0.5778609854834421,-0.6405293427664659
2002-02-01,-0.23457956237670702,0.23857218343854528,0.44339377771724353,-0.14214662128481373,0.42328663536759675,-0.38082264974469043,-0.5220658925114846,0.11988996395042965,-0.46094630298943357
