,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1990-06-01,-2.159974883539608,-3.413676178973654,3.2848842003766228,1.964822640785804,10.178446769714355,-3.191293519118737,-1.899707317352295,-6.652783496039254,1.5620583295822144
1990-07-01,-2.6579930473821234,-7.386093035988186,7.87052827722886,5.2297527973468485,10.12263298034668,-3.4646202777994093,0.9137825227119554,-7.364120653697422,2.2277918457984924
1990-08-01,-2.4263124305981036,-6.820280137269393,6.2815455829395965,4.981953364152175,6.730994471797236,-3.086614197698133,0.36177563835197774,-7.564691986356462,0.45921724289655685
1990-09-01,-2.2028991161063076,-1.8310259217801301,-0.25292185737806205,1.0698141959997323,5.816878654338695,-2.723044773627972,-0.23309164483782271,-5.641136850629533,-0.7337339222431183
1990-10-01,-2.018392200287158,-1.3682270827500715,-0.6729249130277072,1.9941960389797504,5.805664592319064,-1.8713949055507266,0.3973236386205109,-5.508084808077131,-3.370676338672638
1990-11-01,-1.3193401665733264,-1.7680441555769546,-0.6305622703888837,-1.059091893526224,-0.10426726744130806,-2.8144415082602667,-1.81471092600218,-3.6429907594408304,-3.234657943248749
1990-12-01,-1.154137386110263,-2.823391945465751,0.1847194179016001,-1.2274499122913067,0.9955366452534993,-0.475704824102336,-2.3729059058175963,-3.982630372047424,-2.3483380675315857
1991-01-01,-0.8453998797998642,-3.6778548489446226,-2.5469033157124237,-0.9470953391148493,-2.1086827472404197,-0.8555781738511448,-2.2354243506847973,-3.233823818819863,-6.287924647331238
1991-02-01,-0.5524654973881504,-5.077132453089175,-3.7887874771566947,-4.737367079808162,-9.994965129428438,-1.6358448513622943,-2.5387345905035317,-2.012560623032706,-4.612092077732086
1991-03-01,-0.8809768044339201,-1.2372360281322312,2.711844619582681,-1.5867126675752492,2.1649318712728993,-1.3714362835061962,-1.2340957849798069,-3.280044879232134,-0.5340540409088135
1991-04-01,-1.5789655260384654,0.15174378843411154,4.0065376197590545,-1.0823051516826336,3.105101982752482,-1.760475388888655,-2.062445962932748,-4.068154948098319,2.7858033776283264
1991-05-01,-2.3868398163646174,2.6495669199072793,4.760587566039141,1.5439628408505366,4.394729932149251,0.3574313788578428,-1.1971828803210192,-2.9361294848578314,3.457193672657013
1991-06-01,-2.597452076479269,-4.528995700504469,6.356465816497802,2.4427345165839562,3.6928636056405524,-3.4879421365672147,1.3661693519269917,-5.425451908792768,4.207296073436737
1991-07-01,-2.1391845834902683,-7.1111886397652,1.9212091670316807,6.926920780768761,2.3485232282567905,-4.446089678797229,1.487821424511117,-7.070957337106977,-2.905091643333435
1991-08-01,-2.2625939218333353,-5.1786573036857275,0.6352236165719873,2.651269160784208,3.8691383820992926,-4.736464188016694,1.0457054829933274,-6.62799264703478,-1.0829061269760132
1991-09-01,-2.2397715443620285,-3.1232556571131167,1.9088764401043161,1.1151428406055157,4.476690733874285,-0.40197267100728795,-1.517445268765302,-6.257296460015432,-2.4824684858322144
1991-10-01,-2.0850441326348546,-3.182968108550362,2.80821095494663,-0.2253594879920666,0.685907624385975,-1.763950750745576,0.05381345539025858,-4.389619401523045,-2.620519995689392
1991-11-01,-1.5101537489281676,-1.481675712958626,0.48659544657258424,1.0511393730457013,1.59266315124653,-0.9135848489300958,-2.4758441347471427,-3.7856272288731163,-2.2821511328220367
1991-12-01,-1.33895999707353,1.6887759384901626,-3.5805214853847724,-1.3471422287134023,0.6734500880594606,-0.5391072096495794,-1.6397539998444035,-1.4687151781150272,-1.4387448132038116
1992-01-01,-0.6760052217843053,0.06735665804666022,-0.41095031534924226,-2.3728760389181285,3.030704789691501,-1.8550169878992542,-1.8720739324327926,-2.9477724007197788,-1.8199427425861359
1992-02-01,-1.1975921761875337,-5.219333586485489,1.3213139246491823,-0.006108883714589935,-2.1069676787764937,-3.4096179337337102,-1.7461788486426986,-3.1961670943668907,2.510644793510437
1992-03-01,-1.0734629350157974,-2.089257732681606,1.9984597668928257,-0.5683425527352552,-1.51705057532699,-1.2653616995647037,-0.6727138455484954,-2.0816609263420105,0.044848816469311714
1992-04-01,-1.9788120572749799,-0.07900662072326825,3.2736585420720714,0.7969805827507606,2.556054459677802,0.5089645755702052,-0.9143283669377716,-4.062280484608241,0.6635800749063492
1992-05-01,-2.290894100650812,0.4220618825891743,3.4450632684371048,2.6008369830938487,8.326456281873915,0.687056985394708,-1.475819399659063,-5.404133030346461,0.2844504453241825
1992-06-01,-2.3820651546358684,-3.781026601791382,2.5860640932531918,4.32201257118812,8.981853944283944,-2.9670096676925133,-0.41948943070962397,-6.5222744430814465,-0.5789412930607796
1992-07-01,-2.1168771530159365,-5.659761636153511,-1.5289529281504013,1.9699717943484967,-2.9601353186148183,-4.360833250243089,-0.9297790661664077,-4.566756316593715,-2.383418530225754
1992-08-01,-2.3731492055109897,-5.662831534510073,1.316994340980754,4.784733515519362,8.580099211798773,-4.765911760001347,0.8607237271859612,-7.023589951651436,2.86916047334671
1992-09-01,-2.0527162633764857,-3.742780892745308,3.9071055019603054,4.580556429349459,11.22499836815728,-1.9339468972436313,-0.7086143527232426,-7.224198750087193,-2.3291730880737305
1992-10-01,-1.927900609497826,0.15080718566542087,1.6612647210850433,-0.4225487605883525,9.30171012878418,-1.3104752219956497,-1.6144690379290514,-6.125794989722115,-2.448246031999588
1992-11-01,-1.3527817567423606,1.503800957099251,3.711915016174316,1.035728592139024,10.518383979797363,0.25056831795593787,-1.1115116132816798,-5.62698415347508,-2.356276959180832
1992-12-01,-1.0141796911486423,-1.8102043348809946,-1.3223748873261842,-0.38343011759794676,5.0044642554389105,0.5842315739598768,-3.259078213866328,-4.418943609510149,-4.885877966880798
1993-01-01,-0.7350087213440063,-0.09174312100462291,-7.676759186912985,-5.565810662049514,-4.5737447562041105,-1.3094375873434134,-4.382385334498446,-1.286714630467551,-4.737326502799988
1993-02-01,-0.36170694251030017,-2.8111177942027217,-1.7123934100655946,-1.6396017028735235,-5.240398424643057,-1.3926872919345725,-0.5632921423710568,-2.2164180874824524,-1.660667061805725
1993-03-01,-1.127417601002291,-3.7598376688749893,0.24248563191469977,0.4863147552196796,2.320637747093483,-1.7826807909998401,-2.0734556963745976,-3.622459088053022,0.5694336444139481
1993-04-01,-1.2893406358865884,-1.2552293746367744,2.671732096111073,-1.307166998202984,2.738272702252423,-0.2256211021850849,-1.420907907083001,-4.409932238715035,0.6002600863575935
1993-05-01,-2.0378124313994337,2.6722407859304678,3.8273804328020877,0.9066807535978464,8.703756332397461,0.8779650104456935,-2.1157130389146404,-3.6636046000889366,1.4147870242595673
1993-06-01,-2.453417395250485,-3.060039489165596,4.432896305533016,3.188621997833252,8.563316309893573,-3.3219756751224914,0.8923580948735627,-5.493321589061192,0.5601599812507629
1993-07-01,-2.0478968208018964,-6.413528711899467,1.9100252319784723,3.6564526649621816,2.357768129419397,-3.8343228142837003,0.4149263173761502,-6.147187096732003,-0.29629217460751534
1993-08-01,-2.3368741567142477,-3.707922023275624,1.6153028782676246,1.1545317677351143,3.509804716816655,-3.2104557958142514,-1.0004800809940821,-5.875269430024283,1.8536628782749176
1993-09-01,-2.4534425605981114,-3.629121054773745,6.014916476081399,3.3249641840274515,7.632792437518084,-2.6381788582637395,-0.3457489357867711,-6.410135541643415,1.4178235828876495
1993-10-01,-2.039138482401546,-4.734423886174741,4.549326966790591,2.5251808074804454,4.726422716070104,-0.597053714867296,-0.06849239514747137,-5.562426362718854,-2.639051377773285
1993-11-01,-1.8758515485178548,-0.45660027991170465,1.256784884368672,-2.0419760392262383,1.125478082233005,-1.6530487044104216,-0.7535716177712024,-2.4904630013874596,-0.622396357357502
1993-12-01,-1.1765797155352828,-2.64013409614563,0.4585523377446567,-0.9245398526008313,4.2492910667702,-0.5772600400036779,-2.720441113055592,-4.68127429485321,-2.835136353969574
1994-01-01,-0.8847616493892365,-2.7008092921713125,0.8316589628948884,-2.2806314321664662,-2.059738062046192,-2.175005551042228,-1.6935922730136925,-3.188090877873557,-1.8963272869586945
1994-02-01,-0.7860882023272042,-4.108384899471117,0.7946159033214344,0.08667002503688519,-1.546756316114355,-1.413151210752027,-1.5601796163639552,-3.940813030515398,-1.3517671823501587
1994-03-01,-1.1945437223385698,-1.5225830285445503,-2.158960174111759,-1.6325755761219904,0.015367162241427985,-2.940631940447051,-1.763928272354771,-2.9704979487827843,0.7271816581487656
1994-04-01,-1.4726943315598913,1.1362342730812405,-1.030857948695912,-3.806904646066519,1.3947698805067272,-1.7446976283500937,-2.3159707096261037,-3.1532149229730875,1.8934528529644012
1994-05-01,-2.2572456362148445,-2.027593617853911,4.245160257115083,0.3924266936687323,1.3316853178872001,-1.7471695768422095,0.49343256043716216,-4.312218087060111,4.5517900586128235
1994-06-01,-2.2719191190914607,-2.8651587341142735,-1.7162941834505865,3.131651419859666,3.9226068390740285,-3.069551854298033,-0.6810232787065104,-5.331037725721086,-2.417493611574173
1994-07-01,-2.182886742364865,-4.1022611700970195,-0.9830793037134058,1.5364384421935449,0.8567873526502539,-3.9567976162351415,-0.7028233417322938,-5.508019242967878,-0.3391670435667038
1994-08-01,-2.2796961922234242,-3.698527035505875,1.944056153297424,2.9923569697600145,4.619479620898211,-4.276259603171513,0.25545331374020647,-5.702874915940421,-0.4333892837166786
1994-09-01,-2.172775061937948,-1.9131587899249531,0.24854260332444134,0.8717416570736811,2.393752778017962,-2.299154832445342,-0.8001475267007317,-4.996820432799202,-2.7357307076454163
1994-10-01,-2.2176024251090833,0.4487361273039942,2.295453758800731,0.905592911518537,3.619614795402244,-0.3677374330060236,-1.1055734795583807,-3.7023075989314482,1.1720141768455505
1994-11-01,-1.8453176410053485,3.3214423967444375,0.32099684809937196,-2.163207530975342,1.3696281998245803,-0.347062971057563,-2.264048515910834,-2.330305108002254,-4.264694154262543
1994-12-01,-1.0264639085093246,-1.2199592331181401,-1.026181613697725,-3.5116594571333666,-1.5701010271354956,-0.7302911630992233,-2.184386992118728,-2.8318326388086588,-1.0331123322248459
1995-01-01,-1.1896136279304188,-2.5350993094236953,0.5176688380101148,-1.0760269485987148,-0.7802751881104928,-1.2415931142609695,-2.3823320026129067,-2.151837306363242,-0.842149630188942
1995-02-01,-0.9113130097191174,-4.013280505719392,-1.781332492828369,-1.7794369505001948,-2.3908882229416455,-1.7466499887663745,-2.9152833240132936,-3.586066194943019,-2.5459107756614685
1995-03-01,-0.9348461017631494,-0.6101670472518257,-2.7725510737475223,-1.9083953820742092,2.2219492329491506,-2.824264559252509,-0.806418690882938,-3.259474890572684,-0.7228721678256989
1995-04-01,-1.1927587727007394,0.4738487627195275,2.9908629024730007,-0.013012109467616448,6.311564533798783,-0.9847685180861375,-0.8963822478979406,-4.107853344508579,1.9613787531852722
1995-05-01,-2.3010949595286823,-4.034654990486477,5.640882604262408,3.278433818083543,7.21183353000217,-1.8595555732990134,0.057428970303333986,-4.589056968688965,2.430354952812195
1995-06-01,-2.7695109573796914,-0.484173226615657,6.594824089723474,2.7006188264259925,10.414218019556115,-3.8160895479136503,0.641240872127909,-5.838767119816371,2.5222432613372803
1995-07-01,-2.3983510205159173,-3.46827973490176,1.6413858708213356,5.047066395099346,3.92759950072677,-4.214789949614427,-0.04631422565016948,-6.358808279037475,-2.1971994638442993
1995-08-01,-2.2720248078385863,-5.85949472759081,-0.02210055724443758,0.1115365455356928,-2.3702109301531755,-4.049849099126356,-0.3726864364785208,-4.369085601397923,0.5267613753676414
1995-09-01,-2.2556003932945266,-5.4554763047591495,6.049124633564668,2.9016889058626614,5.4659993560225875,-2.376304412710256,-1.0435512368108186,-6.8056153399603705,-0.2728199027478695
1995-10-01,-1.740373275912227,-2.547579485437144,1.1486823944484486,2.1724276817761936,3.243311908509996,-0.48274289945076254,-0.9630720380326392,-5.487025209835597,-3.9432913064956665
1995-11-01,-1.8560687859599203,-1.067887440971706,-0.582253626164268,-0.2978317439556122,-1.0912062945189298,-1.3987872107275603,-1.6078692086985413,-4.156839847564697,-3.3176422119140625
1995-12-01,-0.8853623708977867,-5.261353824449622,1.1654199046247145,4.004497711475079,-3.2402822264918574,-2.787998832505325,0.2199954130280186,-3.5310626029968257,0.168338343501091
1996-01-01,-0.8701489946712702,-3.790353951246842,-0.4606462138540604,-0.7437740380947406,1.6670690642462835,-1.3481200769029815,-2.5740596610055846,-4.109486511775425,-3.3623406291007996
1996-02-01,-1.0484480795959314,-2.216636616250743,-5.276092711616965,-3.569835195174584,-3.715829054514567,-1.5471245708136725,-2.4860529832437006,-1.9969218543597629,-3.8061904907226562
1996-03-01,-0.7708069615470716,-3.431269656056943,-0.08202980765525032,0.7654355122492863,2.9800766044192843,-2.1940371085857526,-0.4844116073259166,-3.8937411137989586,-2.152519077062607
1996-04-01,-1.5466433506423292,-3.4725715284762173,0.3625735640525818,0.5194227282817547,-0.8615032942206771,-2.785989128310105,-0.2755365950960509,-4.071870020457676,1.92408487200737
1996-05-01,-2.3200484224782585,-2.1821213805157202,4.091305943096385,0.25403064030867356,4.068953019601327,-0.5133228055362044,-0.6023720956184495,-4.112525071416582,1.702050268650055
1996-06-01,-2.6517926599271,-2.3755143518033233,6.28744784523459,3.9450191534482513,8.356814914279513,-3.0457073244555244,-0.1280189504925634,-6.35541592325483,2.2665509581565857
1996-07-01,-2.37972887512594,-8.057829089786695,1.9051662262748268,6.7664384841918945,-1.8029349821585194,-5.632996559143066,2.3442856023009395,-6.496535454477582,1.5928871929645538
1996-08-01,-2.22765084939262,-6.109442399895709,1.0342046618461609,3.3257926885898295,3.012289382793285,-4.20051936445565,1.290097622804239,-6.176992399351937,0.20915472880005836
1996-09-01,-2.2733856980412153,-7.431855409041694,-0.9849251193158766,4.497651870434101,-1.835431103353147,-2.547335830228082,0.6510448287910139,-6.6592510257448465,-4.046277403831482
1996-10-01,-2.0264647734431795,-3.446755461070848,3.17043101086336,-0.20017050779782808,3.000771116327356,-1.5003389325635188,-0.01786284437271911,-5.487327916281563,-2.67226904630661
1996-11-01,-1.1984417042412316,-1.740474286286727,-0.011729743496021803,-0.5413966110119453,-0.7724989895467405,-0.9507695148731101,-2.0375552311749527,-3.6188828093664984,-5.2598947286605835
1996-12-01,-1.2538416543231605,-5.577324266019074,0.8905237211900598,0.784414720076781,0.5821948802029645,-2.393729111243939,-1.631446791366792,-4.564843433243888,-1.3329705595970154
1997-01-01,-0.9895027064667723,-4.1424595791360606,0.4645650439402636,-2.0509582299452562,-5.20889229244656,-0.6374437747330501,-3.2249927520751953,-2.7439087629318233,-2.9286399483680725
1997-02-01,-0.9358068148548991,-4.918778979259988,-0.4128788762232836,-2.9633925511286807,-11.804394368772153,-2.267080545425415,-1.4657154889173911,-1.5407520745481762,-1.3649430871009827
1997-03-01,-0.5401744057956976,-3.1229705914207124,-0.2572111347142388,1.2976263578121479,2.448490813926414,-1.0841066467350928,-1.3785844117822783,-3.73507056917463,-1.7618346214294434
1997-04-01,-1.2649992784372153,-0.5885510340980862,1.4452846611247343,-1.1259892812142005,1.0712052936907166,-2.237728546405661,0.6613574817147054,-1.7354708697114671,1.3414159417152405
1997-05-01,-1.892345239179203,-2.444839736689692,6.203453681048225,2.377076332385723,6.288617628592031,-0.9220174674330087,-0.13855567700426344,-4.807381119046892,4.757394194602966
1997-06-01,-2.4880955204034385,1.3608200394588967,5.1034380407894355,1.1553233632674584,10.380072946901674,1.1060625314712524,-1.9833737695720834,-5.8752817767007,0.2656690776348114
1997-07-01,-2.3045775608513686,-1.6009762235309766,1.1226351646816028,1.1508554220199585,10.060801329436124,-3.785225851782437,-0.39522975263461263,-6.414000477109636,-0.18866462633013725
1997-08-01,-2.4920112123123754,-4.622396697168765,7.023211086497587,4.2229895408336935,12.880836592780218,-1.9679729280800657,-0.1059789472902325,-7.874573980058941,0.5219359695911407
1997-09-01,-2.4803289780601525,-2.542493654334027,7.048491169424618,2.9218208331328173,13.05165820651584,0.21467992457850227,-0.5134515779119143,-6.331944891384669,0.0940980575978756
1997-10-01,-1.6841252010089522,1.1221101750498232,-1.010637598879197,-0.8093936512103447,0.5816545199464869,1.5448460291171897,-2.2989078306815993,-1.9135590110506329,-0.881977304816246
1997-11-01,-1.479483222047361,1.188997341238934,-1.945494728929856,-1.8245539986170254,1.665744516584608,-2.6391689119667845,1.3497831116259937,-1.520679039614541,-2.6361659169197083
1997-12-01,-1.3511247242601536,-0.5541452895040098,-2.1328526384690227,-2.6285004157286425,-2.00975912588614,-0.6909415639680008,-1.9926821681815134,-3.0102065631321495,-1.6413456201553345
1998-01-01,-0.3912217224748752,-2.7587473392486572,0.8238228804924909,-1.5814820161232581,0.2502343168965092,-0.6629673057589038,-3.12255537006217,-3.5025783947535922,-2.0791101455688477
1998-02-01,-0.830359545092994,-1.026740216690561,-2.5850446785197536,-5.160812231210562,-2.2041579087575274,-1.8027202836398422,-3.776974073598083,-1.7864736063139777,-1.518489122390747
1998-03-01,-1.3566812958580237,-0.5026403652585071,0.22772813544553866,-1.5515931523763216,3.3320290070992926,-1.5623576682189417,-0.7611978221947039,-2.9745108314922875,-1.895289570093155
1998-04-01,-1.789329788936213,-1.850428011106408,3.50082376424004,1.7671520893390362,6.42382127267343,-0.45823290430266284,-0.3412058865520316,-4.132996712412153,-0.1631394773721695
1998-05-01,-1.8713695862994026,-1.026012651298357,-0.9171221186132992,0.06930338791929758,-3.453737276571768,-1.6976418166325011,0.038236547523820906,-2.796246324266706,2.3919251561164856
1998-06-01,-2.562304988455849,-3.524253679358441,1.8055987708708818,3.766558949763958,9.115905231899685,-3.5751461982727055,0.5711929898866466,-6.355055315153939,-0.6635552644729614
1998-07-01,-2.3911175541222667,-6.09965531722359,6.734571737401625,5.332909180567815,9.630229738023546,-5.53842988507501,0.8875169384647423,-7.0284332547869,2.83926784992218
1998-08-01,-2.001673973406466,-6.414354365804921,-0.2542735022657058,3.1783321729073157,0.6009531241876107,-3.613884695645037,-0.2752470718303197,-5.275461503437587,-3.0519378185272217
1998-09-01,-2.514548937733562,-4.393295619798743,0.8333410410320057,1.2000694870948792,5.64857456419203,-2.4417170162858635,-0.88856707156544,-5.496205602373395,-1.5510658919811249
1998-10-01,-2.1561302316074555,-5.43760579565297,5.081315250957713,2.966548387820904,1.8132381969028049,-1.1630831093623721,-0.8179843425750732,-5.604348012379237,-2.289038896560669
1998-11-01,-1.2320375099730567,-4.464784394139829,-0.4768657333710614,1.3982736147367036,1.113250520494249,-0.5051496727713224,-2.1590583760973434,-4.721864632197788,-3.8840341567993164
1998-12-01,-1.0131853433272329,-4.825788477192754,1.1257459135616525,0.4522416454095107,2.109441050776729,-1.9923460894617542,-0.4795202067200567,-4.50821008001055,-1.4906398952007294
1999-01-01,-0.7970445298443968,-5.781640177187712,-1.9260720295064588,-0.9369976245439969,-7.011047999064127,-1.5373801362925563,-1.7059532689376617,-2.409764272826058,-0.5437963828444481
1999-02-01,-0.5157134868353367,-4.658633729685907,-2.2520764785654404,-1.988325439966642,-0.801754218560678,-1.7107163009972408,-2.123513356061049,-3.4657227141516547,-4.7327205538749695
1999-03-01,-1.1858906180333024,-5.187644647515338,0.8356678135254804,0.9086274756835057,-1.554982860883077,-2.356659954991834,-1.858530749737377,-3.6838676248277933,-0.03205026499927044
1999-04-01,-1.5367143832075711,0.23182494484859964,0.5639669211471782,-1.280195781817803,9.221811647768373,-2.4257425604195433,-0.5557159302939831,-4.9349806138447345,1.080712080001831
1999-05-01,-2.305814066824441,-1.2590785389361174,6.213693057789522,1.9898043229029727,4.736910042939362,-1.615573208907555,-0.06946409777016707,-5.412931953157697,1.788076013326645
1999-06-01,-2.4922714732325497,-3.5976858242698335,5.330216183381922,2.1410316228866577,10.13524885530825,-3.620051926579969,-0.4859120493203822,-6.286922522953578,2.8864753246307373
1999-07-01,-2.0965554986518034,-6.932811115099036,2.54138147129732,4.1182137452639065,-0.25029811594221324,-3.8194648150740003,-0.030074119043182322,-5.408665537834167,-1.3726037740707397
1999-08-01,-2.064836415619896,-6.464228422745414,2.5462722077089195,4.069311343706571,2.910046886514734,-3.7538331130455282,0.11893838224276691,-6.207707524299621,-1.2758946418762207
1999-09-01,-2.3262224829615876,-1.3190163218456765,1.4987752718083998,1.4379734030136695,5.618998297938594,-1.7558414360572554,-1.8667417512813085,-6.404593161174229,0.5931393429636955
1999-10-01,-2.133028813825248,-4.054105022679204,1.6346778939752016,0.9567766808546506,3.606716791788737,-3.22054830090753,-0.22655939552145946,-3.9256534406117027,0.6501886248588562
1999-11-01,-1.7768625348520737,-0.3102854542110277,2.7835898539599246,1.4815769516504727,8.497020050331399,1.0402665056031326,-1.8855422315463215,-5.483024035181318,-4.23629492521286
1999-12-01,-0.9317374743592625,-3.909407491269319,0.06629653713282416,0.7321650019058814,2.6557981967926025,-1.7572053547563224,-1.8882583564435933,-3.726211615971156,-3.1510430574417114
2000-01-01,-1.0503305699497747,-3.5111857497173804,-2.4387231644462135,-0.21912095924982658,-1.6467571258544922,-2.7145564556121826,-0.6843699955604446,-3.177479335239955,-2.1112173795700073
2000-02-01,-1.00100291803622,-6.10597911088363,1.158522770685308,-1.0231642768933222,-6.8481175987808784,-2.614729979942585,-2.0850283998838615,-2.0807200244494846,-2.2474803030490875
2000-03-01,-1.1513425804936468,-4.374850832897684,0.686732241336037,-1.3921453402592585,-8.075118947912145,-1.490560790588116,-3.340337310038822,-2.6665923850876943,-1.6381199657917023
2000-04-01,-1.510593978265604,-4.127336844154026,1.6775278484120086,1.771913354213421,3.74982268721969,-1.895215388002067,-0.7799942728499292,-5.391081741877964,-0.26781482622027397
2000-05-01,-2.1787023772827734,-0.12101026494865831,4.385768665986903,-0.3606529763111701,8.93515392586037,-1.5327763968500598,-0.31946058004674777,-5.208123156002589,3.680584132671356
2000-06-01,-2.3969409564813486,-4.363320703091828,4.011080545537611,2.7437863441614003,4.614318300176549,-2.7474795949870146,-0.4491003886075087,-5.807011893817356,1.4079435169696808
2000-07-01,-1.9418205220859273,-4.9612973047339395,-0.2678113825180951,3.7801235914230347,2.7078187024151834,-3.759248914389775,-0.7077363175405583,-5.8424834694181165,0.8096031099557877
2000-08-01,-2.6661196455787928,-4.829889276753301,3.516038375742295,4.564286195314847,3.380135032865736,-3.7154279906174237,-0.5088611807621701,-6.112345627376011,0.3147796168923378
2000-09-01,-2.225233476382856,-1.719164589177007,-0.1234658938996932,-1.897644423521482,-0.29175052488291703,-1.9810709460028288,-2.063917274206457,-4.7091862985066,-2.7877819538116455
2000-10-01,-1.9645562091955362,-3.8081394589465596,5.140691294389613,0.41672785121660966,8.27342051046866,-0.579835423107805,-0.3394806678865997,-5.787756187575203,-1.9170288741588593
2000-11-01,-1.731429894130451,-2.268884752107703,1.4312854584525612,-0.06931282293338042,4.054947694142659,-0.15656966073759673,-2.369805121086013,-4.171268854822431,-1.1080233752727509
2000-12-01,-1.1480778360519166,-1.718710816424826,-1.0129469282486858,-3.108193094913776,2.285379833645291,-1.5200337459301128,-3.329773352179729,-4.4476521866662155,-2.952980399131775
2001-01-01,-1.316375740039082,-3.5249938135561734,0.6465940791017869,-3.0417256630384,-4.201420589729591,-2.2198368763101515,-1.6828632690537144,-3.083703347614833,-0.8050316572189331
2001-02-01,-0.6108768879415128,-5.674735877824866,0.4824112443362965,-1.2460243243437548,-7.615454991658528,-2.8900557550890693,-1.3338549036375233,-2.300397413117545,-1.465599536895752
2001-03-01,-1.1318665639030192,-3.8854972175929854,2.5342201485353355,0.17865836047209224,3.1554414166344533,-1.2489189361703807,-1.9211327525931345,-4.592899765287126,-1.3422991335391998
2001-04-01,-1.8643454240914732,-1.1842947939167852,2.9876488096573772,-1.0548266080709603,3.557295269436306,-0.974225689624918,-1.197454375280461,-4.243401970182146,0.31500212848186493
2001-05-01,-2.4207883939956325,2.5681666705919346,2.3505906848346485,0.3052197110194426,8.440863644635236,1.667879470463457,-1.6054512749255543,-5.35179248877934,-1.3961313664913177
2001-06-01,-2.4049951150394477,-3.571917958881544,4.359010738484999,1.8392631640801063,1.267746642783836,-4.866108401068326,0.7099257388585051,-5.258300900459289,0.16693918034434319
2001-07-01,-2.391184966404217,-4.309575972349747,3.6640987676732677,2.796301245689392,6.047047950603344,-3.2023962201743292,0.22990873581926588,-5.328245673860822,-0.14668887481093407
2001-08-01,-2.083694953887988,-6.82693512543388,1.79331618196824,3.7020988189257107,3.6095385198239924,-1.9949898637574295,-0.4904102271711323,-6.468021869659423,-3.60442191362381
2001-09-01,-2.231281100751493,0.5031177207179691,3.272958012188182,-1.5012371998566847,9.83339857172083,-2.354702456244107,-1.1762518278309997,-5.791283079556056,-0.1293691247701645
2001-10-01,-2.0564673426813975,-0.043748533758132355,5.507885357912849,0.41632339931451356,11.748409271240234,0.291982704195483,-1.343489532739344,-6.204330495425633,-2.393020987510681
2001-11-01,-1.4833564099412375,-4.424612418464992,1.9279977854560402,3.0136383496798,6.5132547307897495,-1.1809765264905734,-0.6052510419362028,-5.082651121275765,-4.752441644668579
2001-12-01,-0.6235565454624713,-4.810716276583464,1.2497844064936918,4.2366440479572,1.4912864676228275,-2.081381452494654,-0.017529293160203477,-4.565859266689845,-3.6916980147361755
2002-01-01,-0.9993992007959385,-3.5219915535139,-0.22304318845272061,-0.8034141017840458,-0.6058529571250633,-1.8770195286849451,-0.4285019888004787,-3.1607749206679205,-2.496979683637619
2002-02-01,-0.7918352136215844,-5.248986638110616,-3.002439176335054,2.2442746620911818,-3.4540651021180326,-2.436381372912177,-0.20945789948315688,-3.279078219618116,-1.4258645474910736
2002-03-01,-1.3302307540235427,0.11751055717468262,-1.3306537971777073,-1.7023722712810223,-0.7663565101446929,-0.796005797797236,-1.5374517776596714,-2.766195578234536,-0.6890818476676941
2002-04-01,-1.71977577867885,-3.258697623791902,2.9798248234917133,0.6487764418125153,3.3568265261473478,-1.4488256183163875,0.1917557607234364,-3.5727496658052713,2.1764253079891205
2002-05-01,-2.2502054231235395,-3.0027749745742134,1.8028101500342872,2.8908683703495903,1.4560610055923462,-1.3894309257638866,-0.3963737840383825,-4.840175594602312,-0.12233280576765537
2002-06-01,-2.259547065812559,-4.654100666875425,0.9493211612981908,2.7093612230741058,-2.1361174406828702,-3.249500743274031,0.052936186253185004,-4.981825181416102,-0.39854176342487335
2002-07-01,-2.3250652387881052,-6.396830081939697,4.291033043580897,2.1510092111734243,1.5869498252868652,-2.395183670109716,-0.18637516129184778,-6.34658932685852,2.18157097697258
2002-08-01,-2.3900398526328823,-5.853897592295771,5.794147533528944,3.57971741602971,5.250302067509404,-0.7377703128189876,-1.2043860596670233,-6.782247338976179,-0.17857946455478668
2002-09-01,-2.445212196999084,-2.8596307920373003,4.518867941463695,-0.007852354051115422,6.19010086412783,-0.12710951268672943,-2.63472039934615,-6.3755184412002555,0.3349052369594574
2002-10-01,-2.0354286550332943,-2.6329722093499224,1.3020511935738954,2.063042383927565,0.6281417829019051,0.28897207872620945,-1.4131745821993116,-5.098889980997358,-3.079071044921875
2002-11-01,-1.8358180126823938,1.6457317963890408,1.674529384164249,-2.8247480209057145,1.7086803913116453,-1.9034817300993823,-1.830384093271175,-3.3919853823525563,0.6001543998718262
2002-12-01,-1.4225790675836631,0.17905724437340445,-0.27809958247577443,-1.1817411734507635,2.6489118734995523,-1.2550748627761315,-2.184537262983725,-2.6934553469930376,-0.13587778434157372
2003-01-01,-0.8737711622692145,-1.5236683513807212,-1.9050982068566713,-2.196349547459529,-4.0828024899518045,-1.1967410301340038,-2.9896061185380103,-3.001550052847181,-3.063999116420746
2003-02-01,-1.2946969689652563,-3.4053074276965596,0.2554936224923414,-0.1926134841946455,-3.6424356478231923,-1.3701467678464694,-1.783632560515068,-3.0882714050156728,-1.292155683040619
