,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-01-01,9.383971147691861,15.454099656057485,13.53935517767895,-8.849929849905898,-6.839688466350149,21.14191886261237,13.004421686364166,4.752814308627594,-6.902502994280854
1993-02-01,15.509053217800465,4.768279446428387,24.69461383695257,-10.763548970408236,3.3273470131014107,23.97903055350209,10.317710829780712,4.376763380985524,-21.36492160353972
1993-03-01,22.992270821348345,11.941907984504665,24.845366669748763,-8.690487509813055,-9.095617815591448,32.209407300104374,10.966501504564562,10.07774965154871,-2.65769565963501
1993-04-01,25.477347618028922,20.37667993543678,20.10742962115554,10.621552535457878,0.6629315456187015,45.83607525790926,8.670011920949497,18.065148830272346,-2.7962223621874647
1993-05-01,31.445763133469082,32.913909396031954,18.90591797429361,2.796915481734612,-0.6089635729717662,54.12589823415787,10.534207100990107,25.963294319736562,8.575881139417863
1993-06-01,44.83756116789923,17.5594445265449,36.55923460719503,-11.488976906252173,-13.343172725671886,53.54914363686574,18.578681716483782,19.610795748715073,0.3389577847663171
1993-07-01,41.67677969852463,10.651591587833382,45.27179213733171,-16.15069356395814,-18.2016075370662,46.53803518904723,20.17812663874143,15.643960313387177,-2.6817791002090368
1993-08-01,41.327849608362556,13.486387687616297,35.59378879279204,-5.952018583417005,-15.829395911899475,50.68636928344114,18.107920848801765,16.879869789759606,-8.534755127974483
1993-09-01,40.09768530086279,15.585525291159577,30.35598095206283,-5.299252895702188,-11.7975458093919,52.97127896141144,12.794980773083143,19.104279712727177,-4.206679176419189
1993-10-01,27.5538663550854,17.310989124122198,28.020979997959106,14.173900447309695,-2.667769797879507,44.76188930296798,11.70772605607796,20.708738565852933,1.0546265119763696
1993-11-01,26.61596999273066,24.984413828681756,17.946151637039787,9.132387536256886,-7.101373408444727,36.08306520373229,12.783204397921251,15.436797520294942,5.487934591756206
1993-12-01,18.70547399776609,11.350154065479076,22.356128942909844,3.7033080912636,-6.053891969581984,42.01085159773297,9.987688544268297,12.33014991247082,-9.121039135156126
1994-01-01,21.298160376587155,12.027240077972051,17.89274814213908,-7.903606792172527,-4.935774434928338,29.4274273472415,10.261451016854567,7.451824457430546,-7.487428336481615
1994-02-01,16.529598842933936,4.96936118534624,23.407745955192613,-17.090655881861817,-9.535466192571812,31.706119818934198,10.467069875612236,3.409943790640975,-12.56058986897052
1994-03-01,24.687169728256645,15.15943367498419,21.6407435192227,-9.745825275098806,-9.34135569739507,33.40669134914985,12.343522945680283,8.148584225561791,-4.737100399828367
1994-04-01,26.309521158108762,26.576523508764264,14.798732472546037,4.847762138716507,-1.9346157521283986,40.14571288725935,11.259518820521379,18.25414784372607,-1.5740972433947362
1994-05-01,38.81809883989022,26.181728928045985,28.604411952700502,3.419386132857781,2.6667916314096125,51.24661230734424,12.533475500250752,24.047599238495664,-2.0213295046651982
1994-06-01,35.26474287623556,21.036596406009718,37.235197798332806,-17.69143487667232,-15.289702739083394,57.057907578545425,19.984238332997407,17.098245560339954,-2.9766669789022315
1994-07-01,38.0114460139923,9.208663185328147,38.33451832750189,-14.611147626624756,-21.277895742574998,49.540286323748184,19.682998420509108,13.421536780622775,-12.661884563663097
1994-08-01,41.59263371933871,13.376414777348673,35.571624182489835,-10.9137925760886,-15.332423235683985,52.104867298799064,18.723329318507535,16.263008962336695,-7.6660538451043605
1994-09-01,31.361573896141447,20.28670437043045,28.651047521755764,6.714598079327,-7.216434959863971,49.3936048883835,15.830520612141461,19.915120521532604,-11.173397807964314
1994-10-01,29.237373492676166,27.67386934558883,17.87389270281513,5.4817922174021225,2.1107248375707557,42.318079963886035,10.516457741857591,24.058059998022824,3.0107683366154525
1994-11-01,21.63995388825443,31.944103832395253,11.879418657223194,5.285033689823202,0.3286335478941608,36.961020888836416,11.852632210394962,19.884535063987656,7.549221216439216
1994-12-01,19.076372471210046,18.051884422130126,19.032926742276512,3.29181676995393,3.970668879181406,32.474647162854026,10.436434821070527,14.079348684484687,-4.010690298757226
1995-01-01,20.904616942606854,13.93623494121449,19.612496852032944,-10.390624759035,-6.1794743027426,29.511878656023857,8.414836932698604,9.715399303854902,-7.840738087650435
1995-02-01,21.023224726740814,0.6110005114686148,28.517848708279985,-15.489844579405556,-11.193914146471213,31.1773291209671,12.21588736915693,6.218104839591379,-12.0587081316373
1995-03-01,21.414407086262223,13.56257539153199,18.035386784228788,-6.115792353361057,-3.814476571807221,34.82845592862265,13.358456921627793,9.213827709099816,-11.780113356611746
1995-04-01,30.083228918063607,24.320130826162366,21.12977176268575,7.36118733033838,3.146685223150099,44.802298617010315,10.61879340487693,21.59523764013689,-1.3900953945890406
1995-05-01,43.10470436453009,19.805998620140738,31.397432370384536,1.0358081435797613,-6.301570560802669,49.598257524886954,15.032455731384553,22.716142574740218,4.606267492378363
1995-06-01,49.33692427253686,25.50040393346015,27.87239375856974,-11.961876701555891,-14.305585556891153,63.79299061659395,19.142661159424343,18.630078939036633,2.2329251587657843
1995-07-01,42.887698277681,21.01084898758907,37.447261378083006,-23.07236289813035,-20.769928072156993,53.26819283340661,20.718491791801632,16.39243433827474,0.6891861242066502
1995-08-01,38.21055150674846,12.506344896964707,40.25866829936252,-13.175878466993655,-17.48181738147941,45.23139545366703,17.130146416970078,15.071208679664002,1.1414021424723975
1995-09-01,37.28918928077957,10.322450684667835,38.47504651745193,0.35210404076610247,-12.982077528507338,54.43162875235351,12.876855480459012,19.545692942978782,-8.992657814876598
1995-10-01,24.72412033037737,19.048581296547823,32.219789569226386,8.778091536505196,-6.218774362080291,49.87227964376722,13.329527599938793,20.579185065698436,-3.6688456211504485
1995-11-01,26.76724686588138,21.747257812593915,22.51978917647284,6.215590951454127,-12.569546623290101,41.76170649555931,13.252230266857989,16.8954492500529,1.8645503942059751
1995-12-01,25.393806313908772,5.997435284695329,34.388364496526165,2.104669868418226,1.6076992009834445,29.865258255418098,12.160607036006594,10.896697737031745,-12.002344015444757
1996-01-01,15.24814447945703,9.416332494517162,21.604412657241063,-15.191013598377197,-5.275628452388362,34.26760921971326,10.290773073559421,4.70235577829619,-11.766561756760268
1996-02-01,16.074858664241102,8.615055145029878,17.765919862920846,-13.541741062229805,-11.931142962215011,20.587490957527596,12.751673359987917,6.811628197672871,-11.158397475247734
1996-03-01,23.309533724635745,13.601340907400465,23.273783205738745,-3.2972410208302403,-1.838227900743722,40.07514460116107,13.176144671403856,7.5727860869824415,-11.826266278004708
1996-04-01,33.21129868283158,14.889686887268445,29.870847480280037,1.8157934507539357,-12.486120673876608,40.43074993004863,12.87311090154061,15.624301591160155,-6.51354422441556
1996-05-01,37.89141747007747,22.455075038765735,26.767964352564587,8.092358921785676,-4.278210664514487,49.998383522477106,13.921165055955099,24.588767474757105,0.3915053874692321
1996-06-01,49.64105666560183,21.939443335412655,31.91276206447061,-13.910713549997164,-12.110418667301753,60.61577269751228,16.20566391946519,20.693802129903403,4.625475433125954
1996-07-01,47.219760592431825,9.103840408874117,50.685451270786395,-16.783583891261106,-20.608942701119997,49.92114647869951,22.077533463516325,12.081903455395418,-2.5190157689996076
1996-08-01,40.74680201759944,9.161374412391298,39.870628753941574,-4.096044634736923,-17.873784640843557,49.562795283759066,19.18742552569864,17.134497926886105,-2.3194945305286465
1996-09-01,29.27534747117104,10.413473284200972,38.96585889108819,2.887534679838221,-16.16383168472978,42.14276149539293,17.27743205247533,17.010242388166432,-6.954466631488664
1996-10-01,31.708063160644294,15.948175852837126,27.718232067960678,8.555871788879331,-12.622258810684984,47.55688426978153,13.116168553835397,19.51855452036824,-0.16106906619033357
1996-11-01,19.120284464876008,20.788588153800173,21.65900247955332,16.992910196521688,1.0569118016353807,39.08797823179133,13.220264323708463,13.99136612417799,-1.51344601341167
1996-12-01,26.29168576431562,7.494422638694054,31.35052069433343,-4.222825718373477,-8.011849837792337,39.33498736753754,12.011368696599915,8.917750506174224,-11.557501746829917
1997-01-01,17.128838134416704,2.5269520041893316,26.362667744910656,-13.499889845945471,-8.694363767424377,26.002899943621422,10.421618070104,5.931645961477822,-14.56585575709651
1997-02-01,17.704685105622165,-6.797380855205731,28.94221609679788,-19.127978010547732,-15.302581223357047,13.494477646327187,9.324383689455045,2.0066273215738253,-18.716228711270453
1997-03-01,18.094630676599802,13.88729128476346,22.611234974634637,8.825489357802004,9.37266275317123,35.134734506675784,11.828823528336509,11.506026643687806,-8.196847595056903
1997-04-01,29.278863127127654,25.974750029267643,17.359943628098684,5.308768534234596,3.3560279586286326,36.69373126187673,13.17116502811434,17.496200360033352,8.064478940652974
1997-05-01,40.947949641853214,19.32167883368512,32.96062692134423,6.421689785781159,-1.375281857957761,51.413581882004394,11.807958117190164,24.23960377399201,5.292699084683513
1997-06-01,37.639739484045435,29.303569142597492,26.33138700709505,-3.296299944193023,-0.7525870763378266,67.62331112507925,13.282904958542627,29.482680474194463,2.2689605218490594
1997-07-01,40.66419858864197,16.86224440537872,36.4335221689178,-12.086004580284522,-15.706520153524641,61.13785165246325,21.497200133653546,14.348370564176228,-8.576187589566954
1997-08-01,41.44416639330736,8.905124339413284,36.643768581568416,2.97380823640993,-9.161499234051886,64.84667718103204,15.085067731476023,20.0802405741436,-15.435997529487373
1997-09-01,35.55648609872217,22.479724353038637,25.356343296504857,15.292080770046727,0.1257488805618816,55.979018276761906,11.28584710794191,24.64355500556791,4.008914948180604
1997-10-01,20.855059787970898,29.759644066233633,18.026275837224834,15.876259706560692,12.972789154787046,35.58803435894213,10.429299523747654,25.14818698976203,5.823271558229397
1997-11-01,23.140190112699784,32.319081382427925,13.591939741272977,10.23985882138337,13.230065650461244,29.86705092670283,13.225394601180524,15.75491229884395,9.01136616534654
1997-12-01,18.886930314189005,19.886358645972802,18.64058486228475,2.7834836536465954,6.527750418601787,29.977044456451406,11.204192809546456,15.608928615579089,-4.213098558087304
1998-01-01,12.794270019121567,14.583546109536258,19.855900926092932,0.1651754910440424,10.413290202472451,34.12283039483406,8.326699670898897,8.96523668778167,-10.773127900438517
1998-02-01,18.7418802616089,18.041957966272356,11.496782147906933,-18.10378205240505,-0.9850331820437408,25.536120934296523,11.861655115151132,4.119858954162448,-3.658456091058106
1998-03-01,25.231409812062633,18.555429832563412,14.575408489355336,-3.2738175793635524,-2.353687614835116,33.087551941498894,13.317467730237542,12.414084576332254,-0.12320071098191823
1998-04-01,31.141663941455466,22.601940411217193,25.177342965267446,0.8914993698878537,-0.7204535686775542,46.404974923852436,12.147773835679315,20.77721099529419,7.102114809581351
1998-05-01,37.53787541657795,27.871187001179994,33.20516954189046,-3.201218477525528,-4.374798737489585,41.06518223764952,17.32140516002879,23.090035457047247,13.41864563753572
1998-06-01,43.25367138397013,19.38904055024851,35.43081061411463,-8.84024206171921,-16.789246495572968,60.70554641333276,18.89414766771774,19.623545607538855,1.728919228342637
1998-07-01,52.09272786510948,10.03558857921139,44.99758350932656,-20.17913858380323,-22.437061528045703,58.82997206672558,20.527789014915673,12.037287749131817,1.7954330253518862
1998-08-01,35.67844274931078,9.894706406678322,40.757264481726246,-16.060547326246848,-16.19187445562272,42.370962883372485,20.240431396915685,13.160413911419633,2.746480951140441
1998-09-01,35.830367522392976,13.655947095978384,29.981634498494394,-9.043095840451485,-22.71539925033938,48.659163220218744,14.510504497881698,18.686006506786118,-1.5582964158206711
1998-10-01,30.99895692573683,13.475669467246462,33.1825205765671,6.840050575037352,-14.554837557356496,47.10967586105311,12.447929536103844,20.975245652766063,-0.6698437347652005
1998-11-01,18.573689893477752,10.697345404851943,32.257022659250744,17.46654166433186,-7.0834062783508935,42.58729379662291,11.835934491983544,16.553333828724416,-4.501666547770273
1998-12-01,23.50969980468146,5.476807527425719,26.94351295939863,8.51245350501604,-8.745744021025045,38.13932322819592,11.174622546976453,10.335105809995621,-11.097171818957195
1999-01-01,18.977273289744172,-0.8512150485721307,33.57036486896077,-3.9818106133301794,-8.907770365603808,22.45252724956842,10.352238455483034,7.581793206962003,-11.534410997945933
1999-02-01,16.570619657131,-2.560836436960083,25.623679835498102,4.3896326452108765,-8.728054003535782,31.05253069877019,12.102763449084497,2.620520738535561,-19.0570953267307
1999-03-01,26.551090285858894,5.128724703572265,28.04142364533273,-9.11268379064899,-19.01518864441873,35.277698069019905,10.99537495702639,8.174859489151613,-8.792842390593014
1999-04-01,29.673645169240434,19.035416749398845,21.400238704455187,3.465880621275779,-11.008743881257693,50.32379493884409,12.920022781582066,17.544562053312173,-8.564593733299137
1999-05-01,39.703476735005474,20.56120142393355,30.86246909026717,1.2055910182456466,-11.745540918636891,54.61689841409009,14.179173917530132,21.330518166774237,4.664561803405214
1999-06-01,47.98484385082114,18.34130620835576,31.9151553192576,-3.5154672671099276,-13.740943855798587,65.56901235264505,16.878553304722043,19.30063328490425,-6.572565309302858
1999-07-01,41.70215560412088,5.9278904790748195,47.53146953424904,-21.335600545368344,-20.070771945714426,44.333488976073845,21.022089772659026,11.168541290142082,-8.569972304019823
1999-08-01,41.32275777316251,7.616501014966715,45.83463157368188,-10.729517874235016,-16.10929728415914,49.483784223210165,19.03920197328684,15.349473263229795,-8.02740129458094
1999-09-01,31.43011771942275,19.01888604821066,29.50758927818484,-6.367150738785946,-10.318616904912403,50.21615946897817,13.263579438327215,18.100318098746232,-4.540294638646056
1999-10-01,33.51460208547314,15.914779634848015,24.922520961732225,-5.286214547778313,-14.1962221260755,38.44627320822778,14.345650194225442,14.136536785648412,6.936089108348132
1999-11-01,19.2441268655454,20.732798933809125,22.232229233644816,18.864576910598856,0.46335122455414607,50.13819480264511,10.598858043592886,19.143518908262525,-3.1583462825029014
1999-12-01,20.63704542396729,10.57450394230355,27.539590353231556,8.80222898347682,-3.740993725389836,36.94840289804884,12.82037298881024,10.737826040744961,-8.136459270526531
2000-01-01,20.170453997796802,5.5538919191166345,27.532391259711655,-13.555265817646577,-11.511264099562851,27.942048988956312,14.31828194192997,3.1033337936650365,-7.952824924626441
2000-02-01,22.005075155833616,-4.992319154547742,29.61627557951868,-15.929606550083655,-16.805236311884023,19.026712975236588,11.310908734236058,2.8149026102667447,-15.584530933883325
2000-03-01,19.87054272796074,-0.772448816980585,31.11374493543195,-6.854138732117566,-17.15166983276516,21.67975455166504,9.122266838769804,7.0828751960994945,-14.439029865597966
2000-04-01,29.07621129206145,10.922515825629926,30.36372038854344,6.326840499968967,-13.647130287062726,45.29070379271983,13.475283939826303,12.998838651780346,-7.683500555286184
2000-05-01,38.33044977472058,18.81805741937918,25.296075618507864,-0.5178816723148902,-8.216688881662067,54.89972560824957,13.312740045841998,20.60983395085593,-5.496378808110019
2000-06-01,45.33897786609343,16.936138628893247,37.202824594431185,-14.205013825022384,-17.730864615784814,56.936990821089445,16.48603878671522,19.43245436036085,1.8919522597170457
2000-07-01,41.281119862459015,8.665391928543524,40.83513572713757,-15.864691089002937,-19.81909550922442,49.79895111046272,19.904000094024045,8.520186885384886,-7.3527314069412375
2000-08-01,45.18320449545582,14.8324282139433,41.07166701625059,-14.363187981203763,-20.523779228147916,50.210759130178545,17.72427986060124,15.18915037039982,-8.543618225175544
2000-09-01,30.850686882947628,17.689800650260192,24.4138185341625,-7.352506883855742,-11.43206222838383,40.85851793312604,13.807843739846142,17.60929201441248,1.1862269265290981
2000-10-01,28.778927535012524,14.688032934561713,26.915568578208255,13.591204317946541,-5.601375349942243,51.37110689842797,11.270122447643093,19.731847411035464,-1.3748463832065627
2000-11-01,24.592158288638313,16.655543188128647,23.52486362183233,7.129177133041926,-3.978863312525535,43.71046643166807,11.63049618526975,15.844309354395085,2.2132421986002835
2000-12-01,21.296688396299704,11.78377585385858,21.786493704617683,-1.3846938766210923,-3.486517671480755,42.266546435544015,11.844064035276254,11.573620589491208,-15.416793666120078
2001-01-01,21.502102742743645,7.8287643715400534,22.5444962935729,-21.714446862651037,-19.415131164746363,26.971375266588062,12.681662729210043,5.3403772175082285,-5.748000615094997
2001-02-01,19.60746134500664,-3.8626914247319744,30.285493718071063,1.2830052424421377,-8.536526228341673,20.56827246271079,10.890187853871026,4.970677946729868,-22.181718221275833
2001-03-01,19.56720119093807,7.245686081545662,26.016727066980575,-2.5566563382133327,-4.3789989909777685,41.65646777032749,8.982662226150822,10.421104039571537,-12.735489625229253
2001-04-01,29.150403539841673,21.01767092651447,20.16463969917348,2.895641833331298,-7.201932674128456,45.804070941875096,11.817345227062454,17.856951942280258,-4.454513645172462
2001-05-01,28.721952217221535,30.508356373416905,19.281815572580395,2.192396701806379,-5.690669558040148,58.359007104934626,11.614886720696479,25.60717363502694,-3.373695858640176
2001-06-01,44.77783162744382,16.75143629025951,35.54738600045099,-17.04577807935047,-19.9151105797533,49.57178711841885,19.62185785174068,12.280361100049223,-2.857905330221066
2001-07-01,41.106055954341095,14.426313508693895,38.73857577624129,-4.564252392944306,-17.73543906399565,52.39950170828793,17.387755364386358,16.892055105449746,-5.5316629204225745
2001-08-01,32.71526995061407,7.6899964409188275,46.755003499125344,-1.6478907846747302,-16.235893461188798,54.14990637247398,18.57389775351223,17.408073670043205,-14.786494013546383
2001-09-01,35.79031229140504,19.543177811642135,19.96354798865426,-4.204566989660099,-14.376156564904944,55.26057206670202,15.22523508430396,15.30397956919615,1.00361892568261
2001-10-01,27.710622929822947,20.599657494121768,21.54573422147261,11.504106811584897,-8.00876325360352,54.61195978659096,11.86990948868294,21.438908793921808,-1.1891622828014166
2001-11-01,24.776026490100108,13.595251804655863,27.951280653200236,11.330354059032242,-12.18841178372827,43.528729205533175,15.135298556426294,14.277946765398047,-1.6809363968357145
2001-12-01,20.158542507898904,12.141539813879417,29.89710508257468,11.423411498479558,9.159364161961046,38.709518897121214,13.211452827652277,6.857829740624765,-9.723007072852084
2002-01-01,21.4344446747294,11.419148757159245,24.596907028262965,-12.59432533862184,-7.808010740817704,29.765612287319847,13.970765469205434,5.837911556509868,-5.735487425656526
2002-02-01,21.359312922124918,1.0285289207905388,34.39762053272218,-8.322933376687166,-7.912756278985189,31.12331578117793,13.262081332763303,6.436350553189597,-17.662073260217234
2002-03-01,21.040158546627513,19.890002571804043,16.42873816679544,-5.350345344014184,-4.827993713545381,30.199197717996203,9.707967958920824,13.414618519369117,-3.0477697059841375
2002-04-01,31.825121363260827,20.226668143483113,24.54768259159788,7.9509904671277125,2.200939832083849,40.17242106478377,10.938699666838417,18.583499952531355,2.5482482835822977
2002-05-01,35.57236818764886,22.66976910641185,32.78782160831339,-2.8097707157579763,-8.768660264109267,49.57034152239397,14.312753412449,21.720005810639652,2.0180143864227706
2002-06-01,41.96477958951113,16.42911525714273,42.15164992858782,-17.739290936937945,-13.173244967206417,46.05664110365694,18.912985005738772,17.173010394260892,-0.6007750700782135
2002-07-01,43.33120074451811,11.522544943556795,44.16700549865158,1.878938324689418,-10.312323671289668,57.07607311787576,16.051168381144503,21.11008647645373,-14.656389653028171
2002-08-01,37.98873271837082,9.639804250391302,37.79877203137439,-10.217989216169647,-17.522448979741476,52.35110614492977,14.960607111436731,18.335288330860582,-8.303648696547851
2002-09-01,32.0481994659307,14.114011188243671,26.45389879594751,5.208577679753784,-7.742819488893596,53.34694033426294,11.09592155481787,21.416449926851154,-6.319912483376082
2002-10-01,23.420556443279583,21.698975142302476,27.75706214821085,14.257210866124234,1.1871949943611,41.617291561200375,11.08582429973743,21.287728780247257,2.9378040389116737
2002-11-01,26.920771946492017,27.844453214033418,16.38753126569237,-2.856562054570737,-5.990080226646398,40.39000799614683,11.004960598318434,15.579309487460277,3.4484134582410912
2002-12-01,22.588123233832352,24.461126246432578,15.389917118047016,-1.8055315327134742,-0.0017942718558157063,32.73802921162725,10.717364153388877,13.973457600068723,4.600609127926843
2003-01-01,18.307468443082936,12.79082965541386,22.161841838209103,-9.129564751294167,-3.5287713971744745,28.085814622345318,11.665566295672122,8.65655404947872,-11.36332826952781
2003-02-01,21.353703858266012,5.78591495946627,24.60496332622908,-10.206211761871138,-12.368908938620482,28.602172901672095,10.580698940227899,6.700279070413052,-11.184595416995377
2003-03-01,21.970783802566054,12.699053116741748,23.02641006219535,-3.9600305751491165,-3.2868607443953906,34.938995242751155,10.298468119711929,9.444721495155695,-7.8432946147009766
2003-04-01,26.25132438977009,29.008747086052814,20.616214900462953,1.5668145235185766,-1.2852649337123654,43.45295157982798,10.411580107955995,19.75987690317851,2.9947061423184462
2003-05-01,34.75245736026168,18.563587671223114,38.189640994991194,-1.0371958618698347,-5.002451666057814,53.889246416558876,15.154849181373159,20.826476720377308,-3.667634130052831
2003-06-01,53.029232143661446,18.952357002177067,32.30070787044824,-15.558005711290956,-10.484624608238068,59.06918671484172,16.069309186698273,18.335949155552374,-2.0171710050100575
2003-07-01,44.26853638288815,14.248387944290092,38.54805988981375,-22.737756875323115,-16.50586107241691,48.93976135120019,20.894357248150687,14.272968651175562,-1.8456002956594793
2003-08-01,42.7355771069259,14.919625231001756,36.58669252081048,-11.825620432353675,-16.607486505806527,55.684676802382974,20.990367256095222,17.62735708131022,-7.485871694154579
2003-09-01,33.09601049352671,12.898749019959805,34.04089419653685,-0.5286604025344201,-11.767815238689423,46.88865185168839,14.410843179518865,21.94788717849242,-9.845065125261607
2003-10-01,24.889590700387984,22.38680427785821,22.591496961217544,10.447965003428353,-6.4129973676318075,54.68164738127714,10.84946308126864,23.168556836555744,-2.363087972094772
2003-11-01,22.827209833651217,27.255714890531102,18.29194027556802,10.946867539736648,-3.7988091375562,40.51895580664405,11.670742373827556,16.958221207697246,1.5687179753582006
2003-12-01,18.364951568347216,10.722222362571767,22.649345225924684,2.240927206057976,-4.604531511417726,36.25541643176917,9.865197754418562,11.221369352344626,-10.358979451651184
2004-01-01,17.973850538753915,12.090228977632762,27.168636243702956,-5.526107209867119,-0.3375685968679593,31.823900411745928,9.282156217309158,11.075836732207625,-9.71327434615614
2004-02-01,17.277268912789896,-1.4083737566580568,28.59138878451715,-5.591667111886816,-10.704654333370682,20.212408385498122,14.823064997752505,2.8715662977969165,-20.985876067966156
2004-03-01,19.82058736442195,4.60276795077379,28.434503662936958,-3.573310581952371,-8.83071340423376,31.76139109796833,11.612461335993103,9.992091163403817,-11.833711476396624
2004-04-01,20.634841927337554,28.558568202655092,17.28720169054696,5.353545563471435,1.298116125074594,41.08832286312909,7.268655461253132,22.56162296458511,3.577286524522879
2004-05-01,47.458196348392946,20.00369600903033,27.273631118299747,-10.476043230324283,-19.31626947738747,55.962278904616745,14.822318345157592,20.59748342157453,0.022306873431959123
2004-06-01,40.57649219498493,10.277573964162407,46.378873163878694,-11.94305882365279,-16.471017086910138,39.908249246883926,16.866527405537468,17.154881730007894,-9.172751639979266
2004-07-01,42.17406597183423,13.174972442250033,36.21012867739165,-5.6840290782316805,-17.19402163135588,56.101309806136705,18.526895902085133,14.605848370432017,1.3431748344760455
2004-08-01,36.40138963287647,10.545686418680177,38.44694434832692,-5.176413189870394,-16.06335149472073,66.80130802274302,15.020299210590764,24.26246655252666,-13.55616871989287
2004-09-01,35.189425038322334,18.233690371603686,28.383140076069353,-7.807303780182254,-12.451529426322447,56.06494176976278,13.327733549387862,21.21236077936977,-3.5322218212710443
2004-10-01,28.639825814127093,22.156428751210186,28.152488335677887,6.298660142316131,-2.758383831109203,41.12150745090734,11.732126164301304,18.691951268382763,0.6041022565431735
2004-11-01,21.617875007803633,25.56278154809093,18.7987207054874,10.435052064871584,-4.492366957562974,43.83374706234914,11.160929461664642,20.730620469738156,3.4601415675209988
2004-12-01,17.5639782204602,20.689875168750227,17.551135377957095,-3.187672377072515,-1.1938943506673396,37.88847297150708,9.706588119887822,12.102774289554702,-2.5345914509946756
2005-01-01,11.577861484962549,11.82722113059891,17.90376534913604,-7.486783805401648,-1.4420718436850208,32.932054178126826,12.967942810321437,5.8516961164180366,-14.584325183294647
2005-02-01,17.94404286198678,10.685829029344777,24.215893820599614,-4.459480846661512,-4.572915007263848,26.66802036718159,10.882378973683812,8.881783288822666,-5.821934410749464
2005-03-01,27.492699223825536,15.687822680027187,21.05845146632966,-6.76838202743833,-6.967712175386933,31.3078288078692,13.274710793967953,6.430726001493326,-7.312575159595329
2005-04-01,23.65557356415996,19.54463941581705,24.495137268452584,1.1906868575511511,-4.348049559847756,32.58830222543831,15.989397361015486,11.505739724692397,-1.2659296206183444
2005-05-01,34.26025802260158,27.219213014169814,26.561432986294164,5.041104621489645,-2.7454500246685596,44.33895633190118,11.497514671071146,21.164790151933893,7.422123216784078
2005-06-01,48.87839930326807,15.754423006510546,31.288115370276685,-10.333438174325346,-16.369082006433892,76.56040540759027,12.76537254609246,25.97410533561413,-4.040610448433505
2005-07-01,44.21359948917705,7.710624876580644,44.79781949170239,-21.684056122004737,-22.051419570826955,50.61265492783264,20.51914790085259,12.096481420963604,-5.989460587559216
2005-08-01,39.160455551855314,7.326082893518115,45.46457511403869,-7.717579067231519,-20.988938717499614,53.43789329361689,18.721475624692367,16.95323830272125,-8.24938142538246
2005-09-01,34.7662981520654,13.409211427320427,30.860049062590388,-6.478241079660882,-19.68783933859849,53.95561126208188,12.021512030239629,19.051656456286892,-8.336463089605983
2005-10-01,29.298767865685104,17.06895432702786,25.65133309846995,6.521812957967076,-12.627219759389227,49.723154941354075,10.81066524131923,20.293375966032293,-0.4455186317752867
2005-11-01,24.257644173927307,18.739130570983217,21.295280406483823,14.659392699012942,-7.775070730732531,40.31970566171758,9.78405786522245,15.948502008881935,0.23567402340778312
2005-12-01,20.206300567895397,11.022587184655322,23.58163702429286,1.8484018171304488,-12.215811468663341,35.24023200298422,14.493205560876328,6.846479290245694,-8.515417162066699
2006-01-01,16.89769734366467,-1.1476756975969153,27.723113763910053,-1.3857032397363123,-3.196102790832319,19.957758845026273,9.515599284753334,6.647382058202658,-14.774248324323171
2006-02-01,15.992011269685232,10.13178433204107,22.600967613277753,-1.1841906515989897,-1.2784340238920904,28.82053676997146,8.297989416927672,9.945999987111296,-8.382189283401187
2006-03-01,16.639677729167186,2.962845489456279,24.607977436992464,-6.132680624693215,-7.793264253781376,34.39704469119717,12.329320477368412,5.390408777296141,-18.688368169460702
2006-04-01,23.811051224150305,13.995097114392973,25.76281471398143,9.33239652217919,-2.6023684940618277,46.04399074885762,9.694374745252382,18.959367831693626,-11.442444613811796
2006-05-01,37.132427877894486,30.13921145566902,18.7208547288549,2.1887669100527942,-0.013668700217817605,59.151415350422404,14.650630635972274,21.420603209606977,0.5778756652229424
2006-06-01,38.159563168380714,20.21309086842947,31.35233534133899,-12.83537784056582,-13.716203743306849,54.344054252701326,19.738701365936077,15.81447902241655,-1.5115738154712344
2006-07-01,44.986523718132034,7.787997962073308,42.21706410252734,-8.597464491342441,-19.903625694536355,52.85293890043523,20.80550907985239,13.486344407812503,-10.707858849441662
2006-08-01,40.81055138503003,10.646782531951375,47.0256825427513,-8.701593453336685,-18.510811332449894,50.046195360405186,20.19194049147678,13.545750739591824,-8.12249420434831
2006-09-01,36.822750628629386,14.176841313400832,30.730753588381496,-12.688222555311823,-12.592772011108154,52.14721558081734,13.901319433723582,19.064452128521097,-4.565590281524956
2006-10-01,26.651856956288444,26.679571790453963,21.604552576259422,13.197567885069738,1.3000834497748044,41.36403863411515,12.549689284974828,21.803547165595006,-2.8783954185090272
2006-11-01,20.568950676104,26.03067637688069,17.50465254935392,0.9303819979615301,4.396824674846318,33.096610456879475,11.984377568447401,16.15724096200858,4.968528527946822
2006-12-01,15.237221388699169,25.26757135047445,17.841174473454906,-11.420405189750936,-0.7009254384972566,40.66668768320008,11.502899430716937,13.541865847846704,-1.2245803693770174
2007-01-01,19.4571564050372,8.678972541550717,20.097341526049515,-9.286890569223354,-1.6677386058729218,33.37754215052059,9.441108975438802,8.393528800270998,-16.163144369809313
