,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-01-01,5.387300316867511,7.127990355090663,16.93918376233776,5.763290720429239,9.106333333620684,8.10978562139727,25.116801714133697,20.521977770417312,16.46696422938029
1994-02-01,8.007342957715034,4.590800219192052,12.485373005907459,10.15360440854295,10.053954578276263,8.449685814793108,25.360520335996494,24.127094423688618,21.571313301908447
1994-03-01,5.251217608231032,9.435378558827002,21.48008085396585,8.03678733410922,9.585699989880014,9.399568280127115,32.22340681560712,23.590760375533133,19.352741949188808
1994-04-01,4.078165942742254,14.56860184052483,24.294392196757414,4.477602128080816,16.019614097206297,8.690076079127444,32.43413218255155,27.71166952561738,12.144392802878738
1994-05-01,4.546524114948238,15.036716456535679,35.908010356219926,5.168993171569584,22.845759708433636,9.407858338203193,48.350811070609645,39.17813208492773,26.147880284063078
1994-06-01,7.057574070560957,12.800157937814925,31.423181367728937,15.138440323685552,19.690428126582358,16.844039569100897,53.33030269712822,44.491813019697425,35.15466702060044
1994-07-01,13.027791037297142,8.349189257309058,35.657956092844486,15.613196899355168,15.40165251032889,15.753462515067236,55.003133721207156,43.65660682989141,38.10749624040343
1994-08-01,7.691742472347245,9.323040326843545,38.800669661838846,11.94234782118167,16.62070060593577,15.258864962187833,56.01313618839865,45.82811672383624,34.23456685481691
1994-09-01,10.770071450751555,12.799346347262464,26.376177150545704,8.208127862583536,21.60632614505975,13.113776057169224,59.38356987466697,41.41374480124618,27.167692437377145
1994-10-01,3.235386027568603,17.193957555987556,31.185025064922396,3.671378611125435,25.14905442727705,9.578690198366257,33.341273145915835,33.28406670941219,18.11870146680256
1994-11-01,4.733987481615111,18.848448343976333,18.690319228075793,5.143383509424815,24.471792147878215,11.450016530368806,24.17176021939485,25.59523106700801,12.622624496838673
1994-12-01,3.6424943177716567,10.420510390950799,18.26479086864977,2.1656912344504446,14.773411792837276,8.509124701152496,23.56316249486816,23.194834351491107,16.40314418926998
1995-01-01,6.611863974932905,8.447222600755937,18.756402237725815,7.972901148160388,12.18991509041388,7.03835570946573,24.346359921483625,21.472707599591327,17.9571975324194
1995-02-01,8.047920186002568,5.104541208716674,16.557479917077355,10.222866350447873,10.494049442229464,9.841146063807344,28.263210885942424,24.893853199884155,26.46521958662024
1995-03-01,7.873231043979842,8.13943642459437,19.779349140356633,5.725797869789086,10.146322443068163,10.268574923710805,24.13488100872069,25.787776527109727,16.04979328927136
1995-04-01,4.697632702758711,13.49255997780965,28.062111799302397,4.05227027305336,18.867572701042402,8.057134804764765,36.05463376777228,33.28354347676434,18.852585980968954
1995-05-01,3.6117369066642024,12.130321839278217,38.70904978867942,6.504834193102858,19.610887792297195,10.84323193300272,62.49647955565514,40.67607282736971,25.172012284437205
1995-06-01,4.364999244411953,15.302341671671256,44.29591987601057,12.365078535688424,20.25590033019732,13.797956939860324,58.53352819370313,52.80603961740825,21.743164975412004
1995-07-01,6.538903170112043,12.941124919909743,36.13052938968372,19.46820981479078,19.37177993307307,16.844709151733582,62.66673158296098,44.10790326648095,37.132063112304266
1995-08-01,5.435196159161121,9.115932688970771,34.311167434047434,14.578338886438067,15.6384230759505,13.979262814344096,65.88594137100114,39.076943079335265,37.2621666958813
1995-09-01,9.239967582936913,8.486994873692128,33.03118790743396,9.805022185737846,19.178393654862337,10.914014381101667,57.34933440428316,48.6513352430253,37.40125032885187
1995-10-01,5.10786852597513,11.295971446214393,20.30493071781924,7.439320489902869,24.20447301646963,11.920736277156202,38.20666234737583,40.656039089412744,30.984315237121773
1995-11-01,4.477237668170737,13.236146399220749,20.712957274949524,9.490035021978256,18.689872374854506,11.601603888523654,39.444163356375235,31.465704476997974,24.026736584262824
1995-12-01,9.018866876050335,5.608090976211828,21.928070726504302,3.409338145032582,12.41871060866463,9.907128178390215,32.69142456553075,24.823254063056286,33.45840257476071
1996-01-01,7.9630300793376625,7.056402467529371,11.808266232233324,7.653108515873209,10.843621387073384,8.722865347361031,25.002699271812894,25.22518396986481,18.276572334655505
1996-02-01,8.338827050586323,6.365689825705503,11.92584639334899,9.882303291760717,9.939484606901608,11.074287389662251,32.770773856740746,15.217029401827187,16.8257295926213
1996-03-01,7.300024961882385,7.382807918562953,17.301672247974594,4.273718346969458,9.15374601393251,10.444554376345344,36.067349885439484,29.289490317051033,19.46803829361675
1996-04-01,5.451810703937168,8.760739310345388,28.29828616943996,8.150526125908604,14.775854612691337,9.968350987469153,45.65344369369808,31.29550507310088,27.427776153743583
1996-05-01,5.089215866120609,14.7223908418624,33.844618411931286,6.588796456060785,24.365589359167757,10.647528237390054,45.30097278192929,39.80452144905909,22.29397451925229
1996-06-01,5.00442877847502,13.253052497696071,45.90551656154594,11.863628139817802,21.917931920123248,12.01912811733479,63.30678315369515,50.95094637817327,29.93179124803591
1996-07-01,6.615564633305656,7.833649116027191,44.82247772325306,16.784888399025967,15.782664749216014,17.059336762568424,84.09138737779212,45.386547750233966,51.27445347488314
1996-08-01,5.224127674294394,6.437405145492968,37.118849745017506,11.669492118260456,18.151992101829954,15.717566722402966,70.03350984663126,45.73872010842142,40.0578522097185
1996-09-01,7.930629484868967,7.895217520008398,25.31500280421724,12.593600368698867,19.981917093742567,16.20656131214735,65.83022108622114,38.670662296083194,44.86911224304529
1996-10-01,5.032441457345945,10.286102170657317,25.729108117694796,9.050632865649987,21.94241380623389,10.771285516005694,53.91516890140035,40.27535928593745,24.97244222977492
1996-11-01,4.21591273154452,13.032629535508047,13.387554726572942,7.155991859841806,18.56609561774375,12.221061669556482,33.16273941285233,28.33521431621356,21.962004355855502
1996-12-01,9.390610043264308,6.3452510895742815,19.62372105648366,7.8524517839315475,10.58467527094769,9.862410753883136,40.01392028731474,31.78180760642315,27.782599691623304
1997-01-01,9.387809153587112,5.067575407638476,13.131916965772847,9.57703485820125,11.750629126568539,8.711917953368692,26.9586263661871,21.811567028604024,23.440592413163966
1997-02-01,12.949185623885073,4.799261902373081,13.631867277378074,11.252212718305728,11.055488961020128,7.8124154394802945,35.301831707551,14.240587032962033,29.776623052478065
1997-03-01,5.250666239800073,8.284898657315418,15.290883963287527,5.913411631730835,12.872329118343659,9.456499276450792,29.680615422856242,27.895622093377334,20.691149564077033
1997-04-01,3.9665668621903865,14.827173317067487,25.9535961855645,2.348096687835815,15.406180101500757,9.835139376406715,38.35503697927247,26.243752591743828,14.087708861320738
1997-05-01,4.0263171621873095,11.952751698460292,39.49295497943629,5.919568041397883,23.85891461005985,7.763398189841825,48.83540849701939,43.83415142579544,27.966217386189303
1997-06-01,4.140445048305961,17.373549736835006,36.14503745104611,6.7934728582179895,30.36493685853796,10.041488593496243,35.297012259873554,52.93437411275535,22.209180704561525
1997-07-01,8.576366286832696,11.408537311210955,38.287792100186365,13.220665216293366,17.955293365702374,15.797020150107546,59.83746005489314,52.42691046391278,31.126990302996077
1997-08-01,13.958131444333903,9.70083916498627,36.71998793149874,7.617249504840376,23.917285314255235,10.989768788720387,68.41095004532882,58.5931630721512,30.78238867261505
1997-09-01,3.8106253745905816,13.429064509674376,32.23688530064147,7.6024364218958445,27.639273447569806,9.42779036723861,46.623406162880954,49.49625146922255,20.995486327219005
1997-10-01,5.542751601211781,18.49578718108611,21.754936617874378,6.9174225780077006,27.715773770024036,9.191149961194816,23.466452049504746,26.02896546081166,18.839694495525347
1997-11-01,5.359878724229156,19.096971440305637,20.224607203769967,7.137135044703703,16.122660440846662,12.740393394533992,33.07667441533603,20.964772302144866,13.10098723433837
1997-12-01,4.055674001203298,10.416708725954383,17.39314554245791,3.773966685809313,14.179181373058567,9.445832706162465,25.547377371440007,20.678164714942607,17.506735430129957
1998-01-01,5.025299534243774,7.78802870309144,12.650196281959762,4.667092607180992,12.691873850703288,7.246570529664016,17.377541109091844,25.127022342830827,17.277173060849577
1998-02-01,3.7992400583642114,9.686721019984741,18.352537751662123,7.601784336225458,14.701519875330282,9.814237715405469,14.437521350438384,17.367969550559252,11.689642291933469
1998-03-01,3.4770287004035594,10.088917085469578,18.888144026236084,5.0390182777611825,10.937670911142874,10.083865598625737,37.227207650540656,24.526608799191,10.59627707929471
1998-04-01,2.7577057597011367,12.376212183074148,28.233472057510966,3.6475054531390505,17.52829185630358,9.066210560986832,39.5290299856247,34.96604140143212,21.092963067565524
1998-05-01,6.772363091391398,16.27218148656755,35.12714725322808,6.693285234632878,22.65586458643851,13.237052257243217,48.11138996053342,29.91168661402483,31.02682666552561
1998-06-01,4.698828229975306,11.900064951760776,37.373442851788205,14.246001637727217,20.655017861075862,14.590530012511282,75.41337764705011,50.745997494501374,31.27787900236087
1998-07-01,4.316420006045538,8.17875213255047,45.77425220966966,17.57170626406295,15.838552156308452,14.069760358562199,78.25259298288537,52.53148860605705,40.194179350385895
1998-08-01,4.558882413363142,7.539980980132415,29.416932564408977,14.466057591121572,15.110480630158822,16.698172970859403,67.56648523737269,39.4122925993575,41.51817312229308
1998-09-01,6.816883223415882,9.988100612841484,32.80707017352638,16.403647198855513,20.540602727730576,12.022122714367454,60.99452194031223,44.20845905738875,29.720014546415015
1998-10-01,5.72402454158584,9.293548953129262,25.7190367185003,12.83710368971743,23.494645230807336,10.614326128359755,48.92018368038572,40.546365939755084,34.9293794317412
1998-11-01,7.736118966218927,9.070152674835438,13.81851191270894,11.1669775031695,22.91152333984088,10.39621701534498,37.57446841101542,34.758822242528076,31.070830031475875
1998-12-01,8.384222672721314,5.210991860533829,18.10766283544698,8.981800455857579,15.24163957264359,9.076828619351494,35.837847267539885,31.777668815971342,22.62189340817497
1999-01-01,9.648578936572514,3.5713668239348033,15.835378330136445,7.682502476486074,11.200910857025306,7.842530880891814,33.60300638522865,19.37482078809284,30.06787559093061
1999-02-01,13.502121386436954,6.163144772177183,12.025010322716142,5.906201590761161,10.341629427786144,10.052394540657163,30.710524080133922,25.56554722365123,22.01413992416148
1999-03-01,9.595589863880063,6.026847862103236,21.18818696505925,12.371712495508362,11.06270684072699,7.866801676298863,42.77770642514172,27.632132349934587,24.91355683457903
1999-04-01,8.595774163448002,11.756334714530615,26.903569872359995,7.325481525155816,17.62232806792181,9.812996938888004,39.462967477020406,38.91742199491383,16.0689442892194
1999-05-01,5.789729206258391,14.106206074425026,36.30553325812664,9.79763095972818,22.788406597071,9.58890027696931,42.90153453803056,43.04786509121868,27.99868445431326
1999-06-01,8.397818299838276,12.041563049859537,42.21276388747297,10.19181921741807,19.387304193462093,11.34575670623558,68.07098840507595,54.76470213923687,23.4274380076792
1999-07-01,9.668037599692711,7.318654002342883,36.191870248359585,17.045820897889435,14.486816793431421,15.886287894504562,73.594824508463,41.614462844629536,44.69895082606985
1999-08-01,8.2120190512575,6.878287887893552,35.39399815785875,10.978210055418675,15.432395784685747,15.090695007205206,68.84949715302224,44.64169880130908,43.059049653571485
1999-09-01,5.966647980295345,11.75248695693788,31.59168685342051,10.741267084490538,20.921715139935383,10.40169776834898,39.915829721780895,42.23454831116645,29.474748169665663
1999-10-01,5.611838442903773,10.861144518984934,29.676803872527987,13.721034092143496,14.398915083282754,11.548819441564858,65.31189333629418,33.739689058357904,24.0447639382733
1999-11-01,5.891425925415176,12.246986658526419,14.86797059390031,7.777599262000079,24.563482233755398,9.384633174149473,37.295315317625885,39.488008896608456,19.91762454612583
1999-12-01,7.226483539511185,7.45969531579234,14.453068591884076,5.32749408101215,12.436902125035102,10.644838337617003,37.70784749153296,29.41091292834068,24.933083995881635
2000-01-01,7.318630065140283,4.916533644100238,15.531587058691423,11.456889254946503,10.335434266425482,11.59439083304559,35.454563983253344,21.22811032968126,25.851183025294862
2000-02-01,11.469732570120682,4.48274786809606,17.25479263026816,14.192431411235338,10.258537599575297,8.364353740422654,42.18088582080632,17.719924476574676,27.239486394600867
2000-03-01,12.124759001749068,4.926205193252111,15.9927586321304,12.022272425975453,10.505882250282818,7.2091236873940465,31.374455737766265,19.95613000727808,29.788978461014842
2000-04-01,7.774824106006582,7.454564826906434,22.472274245568165,10.53762335065792,17.524543954120944,9.880423074441186,41.74976093517647,36.63036684673592,26.815278391321662
2000-05-01,7.694816089907492,12.29682883366018,36.67708070047247,8.300339854266571,20.247223692949763,9.56999910974912,42.84863404220915,44.09965130545789,18.09604020959853
2000-06-01,6.256482188476338,11.353668796640928,42.02508050427797,14.272696175958583,19.369705744536567,11.81246609735578,70.36505539250507,49.162363572583615,31.314851248471644
2000-07-01,9.08919679059608,7.6018657733950725,36.52213508927096,14.358593232435137,10.792593063939213,14.398762499786672,71.2934132461037,43.05038405559342,39.223165646389184
2000-08-01,10.218364906475353,10.272916737176297,39.56664025755413,16.17157667563469,15.92689001098782,13.885490822139829,74.80099999574422,43.33219063834287,41.12036766070044
2000-09-01,5.982843391183855,11.433548771207992,29.377592271959145,11.400047653490336,17.831646113709247,12.126037712497615,46.75644839099621,34.353066784351164,24.46296668384216
2000-10-01,6.915661589152374,9.952751806721423,23.554022286291104,9.405732670613382,23.119628426008827,9.662949175425204,52.86568550742625,45.02052799859815,23.52633921447154
2000-11-01,4.2947839635810645,11.008743035122643,20.122312685668582,6.379263679286104,19.7087434386633,9.655038318267472,38.870040250768504,34.50443888061546,21.125555305973393
2000-12-01,9.411004940099714,8.169929363196946,18.183091676776694,5.602174320912241,12.761903285730677,9.7560430278946,26.450989438088627,31.895094876802045,18.330584343543894
2001-01-01,6.191019445075547,5.290100826084615,17.47902296872789,16.70254251498602,13.006143910231852,10.134760068606708,29.769098279544863,22.023505167881172,22.667374020693376
2001-02-01,14.09397557090767,4.921820451339485,14.741479857913081,6.745111612865073,9.886808961846112,7.894719038236749,38.737708933559034,18.672311747241203,28.984833771262323
2001-03-01,9.298705034306092,6.599519201248182,15.194105708818956,6.299037200087199,11.564944841306398,7.427894988528449,29.51777354334539,33.070312410377994,21.856147550491897
2001-04-01,4.874786083354477,11.711279999398824,24.468481872011978,7.536207835068507,18.21207019961329,9.130124661453923,35.32737603636092,34.28919105309023,17.886690860043323
2001-05-01,5.405847586158637,17.27561650971227,25.2883577420452,8.207705649979221,29.134091303072353,9.390689123770338,33.453824441440304,43.7664369380085,15.596612562196022
2001-06-01,7.308765772175653,10.741583744083002,39.663825260753185,15.574786329441407,14.62220875319948,15.24518927207172,68.04895899085417,41.52128338860216,31.976512013506472
2001-07-01,7.850801009628463,9.602373570796566,34.53058239666462,11.815133332636046,20.446206795190523,13.230035918199714,67.57095428655626,46.35769491592842,33.36413348817769
2001-08-01,13.55517024055441,8.662860945802496,25.889340944690215,12.441033829990037,22.162755281711195,14.6593294859997,62.472306110759085,49.577740152072145,45.35233062333655
2001-09-01,4.674632077680399,12.65775752239524,31.238625864274855,10.384887309298717,18.93175774798102,10.944629182454772,50.485973155670095,46.74204067775878,16.13168177328505
2001-10-01,4.508337160776147,12.28778940876916,23.553892499608263,10.631901955334655,24.901632473400987,9.640946668706572,44.513380354748705,45.988329889819894,18.69679981546201
2001-11-01,5.468217510105407,8.806962548454496,16.439474854914472,10.575530113208611,19.20517157676479,12.387001503771762,54.7540881063905,37.1536494976556,23.87677594278947
2001-12-01,7.58827529811089,7.471836976805982,14.628179260835468,7.818734973377394,12.15874022837319,11.094561010651283,38.804395087229096,30.31594113882395,28.346604520397864
2002-01-01,4.0219663735893745,6.184507582704009,14.800132701267309,8.644102993150037,9.039547009648604,10.4222066161369,38.48672809150948,22.132938886839067,21.79477700943292
2002-02-01,11.710677202098248,5.844640484858747,15.586569676895028,8.133051206783561,8.283397550149344,9.701906396897469,39.184719110477076,24.634039060904986,30.218409521274328
2002-03-01,4.250566541005333,10.928928418913966,18.119259335845207,6.826192386995673,12.384536306429746,7.467144992786143,29.94764756486777,21.056971892395655,14.391635974623975
2002-04-01,3.4739900193875126,11.981920578307763,27.301789067515134,3.9239710961321146,17.369883061437882,8.508719222440233,43.348761720494664,31.170650063052175,21.24397410466754
2002-05-01,4.790522274677705,13.416138677802886,31.854349844126656,11.043065213061384,20.658083903331477,11.177374789326448,49.54532966163098,39.59211197769081,29.990585013743605
2002-06-01,5.0455727756249384,9.98188579357797,38.67213005559012,14.473590761375993,19.91742533960907,14.865523662837429,56.70653415957881,37.530481318482735,40.27216386198319
2002-07-01,10.922073935580192,9.274353627351005,41.30437682364162,8.324616730415837,21.66415089338758,11.440000646924899,59.41486513866769,51.52193473876747,41.54279481586768
2002-08-01,10.02105769649404,7.4080722392713145,33.91714176561017,12.608710500008788,21.730530688566546,11.395497737927046,55.644890356030785,49.71912943741079,38.338295972841465
2002-09-01,7.280960414746031,9.264072760187334,30.600712855738514,8.025425471285933,21.404823993178912,9.402555115812833,40.630936400764384,45.91801902328537,26.693029539720257
2002-10-01,4.45764563600684,12.511017344755436,20.629118491053074,7.215913747401859,26.86942557179224,9.752021846690203,37.499486796448764,33.474298075600665,29.347034834013808
2002-11-01,4.120271279733314,15.952234108926914,22.982268859522634,8.899471903040638,16.261785574886428,8.473194660999802,31.90725990977689,27.324328657236723,14.564067797364713
2002-12-01,3.1139750129551387,13.801084927994406,20.83223503931009,4.533487545181025,14.285222242707247,8.893950960354863,23.20305252746193,22.97782945476022,13.974838844944578
2003-01-01,7.68722574092596,8.091350549938612,16.143878621387127,6.150856477066499,12.639002763964777,9.531514409523943,22.274588745978882,19.76332245470504,20.44301967677889
2003-02-01,9.171751750707003,4.513328187106736,17.359969909340442,9.910585713860161,11.771350885814464,8.293977536633568,30.58284870030626,21.774596922936805,23.054155122630164
2003-03-01,6.336210696839627,7.5973098052410934,16.925180693996012,4.407939284456117,10.916046381797782,7.971776539069361,30.963220275595983,27.07257220320788,20.010130394008193
2003-04-01,2.9862308867949046,15.863625013944977,25.74574080233324,3.6100075168234436,20.949146972078715,8.357268837920461,27.947025523359084,31.187019598457017,18.225569581465514
2003-05-01,5.965827256897583,12.086256675119598,30.136221294720396,6.592649097307894,21.180472667045343,11.548254315623208,42.478614453607264,43.64168268807887,32.66670091056634
2003-06-01,4.13646468319462,11.218798495990544,51.853952086122106,10.928353517466686,20.2211973941673,10.767609545363586,59.244507637881696,48.61789986658345,27.55949101102238
2003-07-01,5.625018473424096,9.155614338463831,40.21446986608163,17.684917922230976,16.676699241904988,16.156625787759047,70.98904929223256,42.48812636868291,37.34885492989364
2003-08-01,9.412529001989608,10.16377438912864,39.64164078781778,13.10629607708265,17.832465321152007,14.744091863419202,81.4687413915671,48.27019585758605,30.77871437044239
2003-09-01,8.96396327350684,9.076150092686733,30.25778993233969,10.731180927900606,22.599228292935788,11.537257404301531,52.19993642486314,42.65653069465644,34.77182169318658
2003-10-01,5.759938305568333,13.539920282379072,21.762101522102625,9.204660674545647,27.416195568391323,9.14511622731773,34.07931440419507,43.9227396903738,21.206634228015172
2003-11-01,3.6587427174674487,15.992864844560854,19.210435843152773,7.510393080771885,22.576763519348173,9.756947606364161,31.57478350882342,28.657381569962354,15.885987530255493
2003-12-01,7.541762997560705,7.0484735536544205,15.108314631934416,5.3994965417324225,12.50150637665498,8.34294567823064,23.845912775777933,27.18944097815614,19.9193109791616
2004-01-01,5.159288173794866,6.99221777022277,16.10878544741143,5.047598981460293,13.079617186742981,7.810757970377033,26.785445015031716,24.38300121026828,25.79679506076231
2004-02-01,12.121008882290536,5.416303159925381,12.704712096935655,9.346565967659437,7.040049899493385,12.064153188229485,34.27378703377766,17.106395545850134,26.45197412321132
2004-03-01,8.461134326433458,4.4427387745848606,16.064226159470497,7.9382200123102,12.20516391513119,9.5644629613091,31.826398613651794,25.62109120995136,24.973718617123872
2004-04-01,2.8609860411403303,15.6119277468987,20.793074602119216,2.7029032462396074,22.861425349669016,6.324662099204171,17.288374492819944,29.639931761658982,16.65367977396522
2004-05-01,4.616651141146148,12.400749670192234,43.90354252378924,15.03960180298965,19.705716079865685,9.79621240094211,72.50866566944727,45.79700366824335,19.04372022489957
2004-06-01,9.679541052244513,8.2099172777605,36.587165587115045,13.345350650011966,17.999140537162013,11.763884534921806,67.18792983961167,36.050204976161616,45.54164960845211
2004-07-01,5.450780471385288,9.321581168281934,36.1942598312265,12.452369916014959,17.732278240873757,13.030827745804398,62.29342716426103,49.81778466314921,31.809292626923146
2004-08-01,9.596799147792048,7.880819225447137,33.65176765564545,13.48678121916285,25.450107338960407,12.346203579073258,56.564464722823566,61.123491821979,34.68045507292711
2004-09-01,5.385300273464238,10.66804224963176,33.28616886643108,10.327618998467443,21.314994713786444,10.712881266536801,47.180840392344784,46.62961643750938,26.31378540406779
2004-10-01,4.387477638003876,13.669679923990227,25.314274012421734,7.176961979602461,20.04948580125587,10.095006006457677,42.97943152632217,32.6749964043621,30.23292359910374
2004-11-01,2.9950866838165293,14.58139330430259,18.049568870618522,7.3083705356142294,24.912780389921096,9.90323305422192,32.00910759467454,33.53035522047602,17.22740108485818
2004-12-01,4.502285781168553,11.803075064481689,15.482690328613163,4.930523666724809,14.75391646568342,8.07343788366542,21.434550305897343,26.05921236528145,15.668432541400142
2005-01-01,8.856810444710229,8.01803184095984,9.723148725059842,5.277268283505567,11.802893992274557,10.879322529357015,14.560187478538568,22.26096849915655,16.54156728136766
2005-02-01,4.867971220692654,6.27430611270209,15.337815802941343,7.777028273379991,10.708515668108639,8.985911219554799,28.12315851481583,19.566875702408648,22.770759363882213
2005-03-01,7.61998191324938,8.464148183349954,23.056237514286227,7.472827179287056,8.359711406910803,10.18999027542064,35.25118606917717,21.478925837974522,19.501699642108786
2005-04-01,4.517706541016454,12.159017457381287,21.393675866008078,5.273734972302244,10.881429484846775,12.1828338679955,34.33869747306433,24.395237519450482,21.967822209771555
2005-05-01,4.411482319865541,16.371259055731457,31.544042937865314,6.431619084856192,22.940286429257416,8.836395262281739,43.41837671573619,33.68415238614384,22.613568012541442
2005-06-01,6.81057656838695,9.913376080544763,44.582400037756166,12.785941726553318,27.820039631779387,9.337678195287836,51.364229489810654,65.78401681212407,24.738518345566902
2005-07-01,7.68389768206457,6.404477922264473,39.296571180837944,17.73627688357419,14.952291859851274,15.267825112527342,83.6754114442062,44.36225711798006,39.92799103087357
2005-08-01,9.991204299362458,6.619228128338618,33.031895663918576,13.081522157217666,20.29555365838818,14.745921805274914,75.13074611094552,50.2225118395865,41.37603896025856
2005-09-01,10.292546737738132,9.189443447743923,32.01944649102528,17.74593176387162,21.880062937883892,10.045578104030998,46.48103871683994,48.23548606585636,32.79380008948352
2005-10-01,4.313228838977132,10.258193827057422,25.083704115458833,10.497739075055936,23.959006857741127,9.27477595213259,41.6904557830862,41.89787773789863,27.122576749048243
2005-11-01,4.514037777830641,11.878386661130289,20.72321878193051,9.479827487250967,19.342139088962462,8.03240436154812,34.30290424974112,30.44311711633851,19.956572108079197
2005-12-01,8.672672180857234,7.858292739712375,17.224495534578995,9.328842414957617,12.015338321849642,12.987208048172883,19.518341058627584,25.25186479342296,24.982204588541858
2006-01-01,8.949652731237723,4.306511875989402,14.089747839920264,3.794142471286066,9.22017730319691,7.552510256341848,23.87817648473022,19.318963093423314,27.327685008282035
2006-02-01,6.793059287590663,6.48520342042957,14.238300309190798,4.183074688718632,12.088989480396581,6.730316917485609,19.735709832624707,22.516564180650818,20.423237464705835
2006-03-01,12.02947363237593,6.238323713680662,11.972941381124771,6.389712314470834,8.317526613109973,10.079589463014113,28.64638661642233,27.602682948663517,21.28259414085343
2006-04-01,8.569644435333105,8.996867433404894,21.169300294969396,6.676640118163524,18.863587157619175,7.450568857944071,30.350428421253454,35.09440222846893,22.306011823903585
2006-05-01,4.8328625662852565,17.832137160751536,38.28101326627461,4.964754401473063,22.994132371583227,10.477542740577897,25.942366020348263,42.53879906555652,14.205177199868244
2006-06-01,7.14432852000902,12.951150069810785,34.413147370879706,13.410016258805758,17.479418444877435,15.097457222743184,54.17393322320543,44.42872087098641,25.349720693263407
2006-07-01,11.092417431218294,6.826230186731385,38.69686934962452,12.73296529765868,15.736220971577872,14.105666231926115,81.57940667168357,49.214753356011144,34.14724233730436
2006-08-01,9.849426013480475,8.090501979892448,37.83135317920315,12.320186025226409,14.860452859432613,15.775305789757144,62.50932593669337,45.237163302373496,46.23237119152537
2006-09-01,6.064041335343751,8.95229104135888,36.43856268169928,12.110890081334531,18.460993532342865,11.039416003211484,58.26787084942329,44.762371308000894,29.370814431022676
2006-10-01,4.522113587486927,15.367519264022524,23.527920378758946,4.8145670469393504,23.615986700409774,10.233869538581315,42.99937468755336,31.566388357142788,19.852131517346127
2006-11-01,3.6604389188423823,15.638204788842001,17.89547065627852,4.788445987515594,17.206906503602553,10.607593736216154,27.74020888135227,25.531154369538967,18.381228744401717
2006-12-01,3.082244521109059,13.707488978191305,13.895284872112013,6.5626366406223235,18.48725234379171,9.942942084844207,18.09378376816303,27.09546404729657,16.232928243706752
2007-01-01,10.606792382058364,7.152274709586504,18.31701952444588,6.141725529000895,13.869195311099135,7.379395993628342,22.289611877602894,24.881477332850135,17.442631013265355
2007-02-01,7.461842205941016,8.257507394166069,12.860574741326857,13.81332226776636,13.83443274768928,10.047350840953698,25.248779774289858,20.128685158571983,21.19631497365291
2007-03-01,10.646539108041512,5.291764343844543,17.974144507000346,9.560293781259887,10.67629101736343,9.536030457069044,32.75078851502701,22.215130399769844,24.7322801658438
2007-04-01,4.850127470492446,11.16305668161892,26.104822005047836,7.743352946556833,18.86737996954026,8.10317459589293,30.6879462936301,37.636357732510625,23.9128172119936
2007-05-01,5.742220752930891,17.294706061435527,32.291036475261734,6.2192480561713195,22.224657652775477,9.3632771833036,29.393512345370766,34.06939005752427,17.53339687767168
2007-06-01,5.115146888371935,12.9414435026347,46.15123354246867,14.790144980703314,19.634585178566095,13.577648593912127,84.43986140270479,53.898772449822985,26.608715476061974
2007-07-01,6.4518826949819355,9.203339469730407,42.5834440256367,14.051184951499911,18.653661706035965,12.862892696680715,58.49680824239119,53.547843597639236,36.5575941516878
2007-08-01,8.291007953200802,9.353814008771671,28.722318412581377,14.036822660199041,14.145952280141364,18.355787036744672,65.19816332192184,39.46749535659096,33.72802580809069
2007-09-01,8.220507147402063,8.963000074129937,28.781015757032414,12.975342479242643,15.10265122000094,13.641417740868048,55.971120548252756,41.410581284472585,35.67750242794279
2007-10-01,4.240067453941177,9.439160420140855,26.337320998257596,7.683963154202601,19.03114898035553,10.950859495147151,50.472095561788514,40.20326386793327,24.660401185501634
2007-11-01,5.149332016839914,15.310587093184012,15.067076577597525,6.094429318887955,16.88362474232944,11.432520586533888,30.890929244720965,27.696131378089262,11.16724784769254
2007-12-01,4.952069665170461,7.3172974384168326,19.337090206808035,9.733314089878665,11.953505862389601,10.203360322730148,42.438742131008,29.044392119192313,20.104375471806193
2008-01-01,8.584617058917544,6.606177013158411,13.463294130261113,4.006358038279711,11.401564357929331,8.712169881750256,20.579722420363304,22.75576397160044,17.830664208766084
2008-02-01,12.913203164438123,6.361162751603212,15.04148338981543,10.306109284814921,8.062274810883743,9.89730401156579,37.938324366066155,21.156395351046836,31.66340107769498
2008-03-01,6.452525450790903,6.581872254080801,22.828777274175106,13.957984377725843,11.558527741707168,8.680913348175396,38.86067103877352,26.560122226890805,21.087678195541756
2008-04-01,5.5338183350008165,15.238605359625296,25.21908840806682,5.110399234312561,21.141422695389767,9.401222532606674,33.46993246833814,35.2298044414694,19.946524977930924
2008-05-01,9.206710548026823,19.64831107722647,29.54487676954837,7.916045214082884,28.120970177285137,6.595299460760685,30.537444843603442,36.674774350524714,14.066817196411394
2008-06-01,6.309856542299626,10.59607735798607,42.227710164278534,9.487003398188213,19.406399609161653,11.189305874579647,56.09772126021551,48.02278837688748,21.001249531185678
2008-07-01,7.361612635108223,10.038031639591571,34.69617270565888,15.141427548391325,17.550415481287775,17.765929205766493,81.51919137180518,46.67602326153923,42.59838656708835
