,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,94.35758590698242,70.53248087565103,43.96641935620989,36.4373876693401,97.36722550302181,103.33576549183238,35.812828388619934,98.41813359941754,72.07486382846174
1994-05-01,90.97016074440695,65.03452821211381,24.801041398729595,28.702171812666226,73.54107262953272,90.41395013982599,28.663223347765335,77.11101940699986,56.32100598565464
1994-06-01,121.41413255171342,51.99781475645123,24.141224793025422,22.497566710127163,84.10008268536261,90.88444796475497,18.55180415701359,73.66674286978585,74.64345734694909
1994-07-01,95.85060639814897,46.317990620930985,21.173938683101106,11.204274157260327,66.59073739681604,63.43984603881835,15.405054295316656,70.8076068333217,70.66785220442148
1994-08-01,117.34717975963245,60.61675187313195,21.871910776410783,16.451979698018825,63.13102290315448,69.00945490056817,19.411291974656127,73.6675807407924,62.00139933619006
1994-09-01,92.12424538352273,57.48521920406457,21.790899549211773,20.218741640131526,51.438968586471844,78.499492298473,25.8711632261885,74.74338667733328,49.22587296058392
1994-10-01,108.69972055608577,76.80395299738103,39.6458727972848,41.16402078182139,58.41716910308262,91.05739593505858,35.562860204818406,59.39944131033761,66.81757302119814
1994-11-01,115.8237630670721,77.9393196105957,46.01202011108398,42.14790019583195,73.92184419452019,103.54676680131391,33.39417031470766,63.03965704781668,98.6992934654499
1994-12-01,110.89519153941761,76.38813076597272,48.36220400674002,30.505547624953252,88.83083271530438,91.80830175226384,39.8530919501122,101.28161566598074,63.41106151712352
1995-01-01,116.98122024536133,73.136399009011,60.555308205740786,34.002527277520365,123.9803098282724,87.59543678977272,49.349926887674535,124.52926635742186,87.45355934932314
1995-02-01,126.39441923661666,71.51574221524325,95.49121175493512,30.186433995023688,133.06009544516508,74.72551172429864,48.976707458496094,128.53374481201172,92.49823997760642
1995-03-01,90.44109691273083,66.92263863303444,54.65772151947021,27.208985673620347,109.91392315558667,91.60165613347833,45.37612428056433,123.26607022966657,86.538683134934
1995-04-01,69.9727708643133,75.41472117106119,60.81865855625697,45.434700174534576,98.08257480837264,94.07815413041547,40.15179492057638,92.53991671970911,72.68786594785493
1995-05-01,83.60703208229758,70.72351629083806,42.91166578020368,35.13871862533245,80.46659073739681,88.99377996271306,22.50014568897004,75.75739451817103,87.3699319773707
1995-06-01,105.76896667480469,59.20113505739154,47.88265228271484,20.664302338945106,99.71018377340064,86.47132526744495,13.443930605624585,76.9040857042585,73.59091002365639
1995-07-01,106.93783326582475,55.44763911854137,36.85968944004603,30.57633257926779,100.89202736908534,82.79939131303266,16.33738659797831,77.08053588867186,99.96420103928139
1995-08-01,111.22514551336116,49.552465207649,16.99966021946498,14.783662430783536,78.8081187122273,68.49276282570578,16.472871252830995,55.53393363952636,97.54582766828867
1995-09-01,73.35086302323775,71.52675570863666,19.18943268912179,14.966189607660821,93.37522398750737,88.91998291015624,20.38787882378761,66.28785133361816,82.83825578360722
1995-10-01,77.63639796863903,74.48405930490205,25.31424420220511,20.510164220282373,94.83741184450545,89.31800148703834,21.37538220020051,60.94030652727399,80.19614384092134
1995-11-01,63.36444074457342,72.17774535670425,40.515429633004324,29.04149725082073,128.1406762464991,87.53686384721235,22.01816477674119,97.3208018711635,91.8633822737069
1995-12-01,88.2840243252841,77.49898505933356,64.65349878583635,24.412494010113658,105.7052972181788,80.77761216597123,40.6134788026201,132.53487178257532,68.30923803921404
1996-01-01,128.69068492542613,71.48601069594874,51.46821226392473,28.140757946257896,117.67599717626031,89.45337122136895,50.451477537763886,130.8464867728097,86.37063914331897
1996-02-01,105.12639825994319,67.4444747693611,75.65412521362303,32.804012298583984,119.6605178545106,88.5934795032848,43.31417895377951,132.54063470023019,86.94613226528826
1996-03-01,97.63269424438477,70.61954267097242,60.03780364990234,35.83156910348446,103.2343954410193,93.03728277033025,44.327244860060674,106.67576789855956,98.03409576416016
1996-04-01,57.97965309836648,64.99299425067323,59.87400327410016,40.51763250472698,107.00521649054761,94.55708937211469,34.28466066401056,99.16601862226213,84.850995293979
1996-05-01,77.14879296042703,73.75212871667111,36.49975912911551,38.28916752592046,81.70348113437868,95.56533813476561,27.596650225050908,76.1554377419608,61.56787872314454
1996-06-01,99.74842071533203,58.909635832815454,41.463531766619,26.56300524447827,87.88383052034197,82.26525393399325,15.017373511131774,79.826477595738,80.86878020187905
1996-07-01,99.84638040715998,53.489713957815454,29.473618098667686,22.780783632968337,86.4980733619546,58.06868293068625,18.60428668083029,59.16177885872977,81.81091177052465
1996-08-01,68.44532706520774,66.87940539735736,28.528904914855953,22.876445283281043,104.17635215903228,63.51760864257812,13.798625418480407,83.74885831560407,98.0374369127997
1996-09-01,70.4342712055553,56.18631334015817,19.565628256116593,17.834860213259436,90.29732470242482,63.48452134565873,19.088680186170215,57.01747281210763,90.5501727400155
1996-10-01,58.81814523176713,69.1313107808431,21.830967494419642,21.840832081246884,111.12591005721181,79.88094676624644,21.531561587719207,82.19855853489466,94.25104733171135
1996-11-01,73.07520779696378,74.821188955596,44.94391850062779,31.152199684305394,103.31447529342938,96.53036637739702,27.32289699797935,99.7861589704241,65.25976246800916
1996-12-01,81.69907656582919,70.74134422071052,70.89065824236188,28.172882567060757,120.53699133531101,88.30201582475141,37.55736655377327,130.91914313180104,80.6545849504142
1997-01-01,133.13671458851206,71.59339442397608,85.77611786978585,33.55113496171668,122.05701144236438,82.74247949773614,50.76508623488406,136.65749686104908,97.4124448052768
1997-02-01,127.10312930020419,58.12053680419922,93.23490687779017,29.630853774699762,137.11700439453125,57.080695412375704,43.6967930895217,138.37081364222934,105.94500179948479
1997-03-01,85.42541157115589,76.66919014670631,53.92641680581229,31.16382030730552,88.2528413016841,93.0150777643377,42.14252309596285,90.75325557163782,66.46301664155105
1997-04-01,78.84523218328303,76.65510466604522,63.91036851065499,53.939863976011885,95.34131176066848,107.07324981689452,40.6960629402323,80.54358618600027,81.96651195657665
1997-05-01,65.27409553527832,72.33379537409002,60.75872012547084,37.38978771453208,87.79273123111365,86.23924602161753,24.25087462080286,49.28421974182128,75.31218693174165
1997-06-01,103.48845395174894,73.55075604987867,51.8627609525408,33.46217946803316,67.30833233527417,86.79713509299538,18.691537735310007,46.72072614942278,73.20890755488955
1997-07-01,92.92495900934392,54.562740614919946,18.982633522578645,13.335225937214304,69.35575953069723,85.89921431107953,16.996787456755943,62.692124502999434,80.63924065951643
1997-08-01,66.54933149164373,64.64758063807632,23.411074706486293,13.64435946687739,72.7872092768831,73.34383357654917,21.9728226357318,57.20110620771135,71.86762711097455
1997-09-01,78.76362367109819,71.47693634033203,29.625187601361954,25.62846731632314,43.923417577203715,89.76066936146128,27.614396683713224,32.87366117749895,74.74852594836005
1997-10-01,111.72189712524414,74.8412883642948,36.30530834197998,42.755370444439826,42.97323406867261,89.30872136896306,40.697069371000254,50.52360807146344,55.96399636104189
1997-11-01,112.41983066905628,71.56656149661902,59.00050571986606,40.09493564037567,75.17628939646595,114.34864390980113,42.98264929588805,62.318842751639224,44.81577379950162
1997-12-01,107.26438002152877,76.40950174042672,57.66292980739048,29.553458031187667,77.44817913703199,96.99343594637783,49.2609551612367,101.98585646493093,38.039592216754784
1998-01-01,129.82520190152255,73.4111467997233,44.187453814915244,26.21907173319066,73.87745695294073,86.33677742697975,51.19914602726064,98.29970087323869,62.72652066987137
1998-02-01,154.02630892666903,66.86897277832031,60.788760866437634,42.12422878184217,98.98572957740639,91.35109988125888,63.388613437084445,96.30793843950543,91.83908659836342
1998-03-01,115.07491198453036,69.97029853589606,62.85268919808524,47.18338580841714,120.38741921478847,93.6802291870117,41.9519749093563,88.5956287384033,82.55413318502492
1998-04-01,108.37006135420366,67.59898156830758,82.42702484130858,51.70926844820063,117.38755568018499,95.95038327303799,41.65223304261553,90.36236490522111,89.72664537100957
1998-05-01,112.26795369928533,68.17886612632057,67.36765589032854,35.540503643928695,104.0271687057783,91.70789545232599,28.671644089069773,78.00237110682896,82.24378125420932
1998-06-01,93.14604672518644,59.73882241682573,45.92174121311732,22.10916762656354,118.4975246213517,85.8522623235529,16.038940307941843,75.86643355233328,91.5545759529903
1998-07-01,84.5690207047896,49.75077455694025,42.039510181971956,18.285881204808014,116.8358137022774,60.75393676757812,13.553031961968605,69.49904986790247,95.16214173415612
1998-08-01,104.42331487482244,50.41471683617794,24.611600807734895,17.8379809602778,109.73732426481426,66.31995634599166,16.89687789754665,62.4380452292306,95.9917923499798
1998-09-01,86.12990812821822,65.69154045798561,28.32182645797729,18.144179405050075,109.37632434772995,66.60047877918589,17.207738186450715,70.7263810294015,105.4846138789736
1998-10-01,68.30657178705388,73.78320693969727,38.25498649052211,21.439331135851273,125.12584182451356,69.09408569335938,22.519052789566366,81.36696134294782,85.15124485410493
1998-11-01,67.22852967002176,76.45344300703569,51.74122878483363,23.485589534678358,129.96099220131927,79.64075608686967,32.92869811362409,117.81238828386579,80.6243370319235
1998-12-01,60.431116277521305,76.84610540216619,66.78547177995954,19.455627684897564,130.80313340672907,80.09908155961469,29.71323094469436,136.33921486990792,74.90787506103516
1999-01-01,107.77381550181995,74.46547421542081,67.41998536246163,25.723532412914523,133.98440379016805,71.26100713556463,34.87259073460356,132.5216702052525,78.75371472588901
1999-02-01,87.16383847323331,76.89352902499112,86.84885161263601,22.07319990117499,117.93509429355836,73.03186936811967,37.79319195037193,141.2830352783203,64.48407666436557
1999-03-01,89.43612358786844,64.457081303452,78.74542645045689,34.59897142775515,141.9519820303287,84.76769534024325,43.12122020315617,126.75700868879045,97.04768082191205
1999-04-01,53.29541293057528,66.08259605638908,57.8348227909633,26.960529165065036,112.79381086241524,98.24317238547584,24.61684003789374,119.73360606602259,71.5939554674872
1999-05-01,71.46851366216487,72.1560189218232,45.630305153982974,34.60247364450009,107.40863872024248,94.7834708473899,21.076192247106675,79.2415142059326,70.90801370554958
1999-06-01,65.12032855640759,67.63946648800011,25.778375353131974,19.32722659821206,90.52979811182561,91.98149247602983,13.490147286273064,98.00155503409249,81.32778036183325
1999-07-01,104.98593937266956,45.58414112437855,17.97093663896833,15.858873407891457,95.61131315411261,57.009275609796696,13.859077210121967,75.05855560302733,88.7799098573882
1999-08-01,95.83116878162731,49.74544409549598,21.2042008127485,15.160930917618124,90.87919559118882,58.30204530195756,13.320471378082926,71.761873790196,79.20662452434672
1999-09-01,119.64969635009766,65.30252514463483,26.321944168635774,17.400629976962477,95.80076685491598,74.45918690074573,20.762831099489905,67.27980886186872,91.38754482926994
1999-10-01,103.82817875255238,57.19001654422644,31.75796100071498,23.738670349121094,106.53546891122494,73.07503093372691,22.3791832619525,89.03838566371373,92.80742119098532
1999-11-01,88.04879622025923,75.41608810424805,40.5926091330392,33.18797984021776,111.88573297464622,91.61238930442116,43.45207620174327,107.26244109017507,86.50371288431103
1999-12-01,85.87198257446289,73.18681948112719,71.32438932146344,25.21064636555124,124.43849095758401,83.5939511385831,36.76711549150183,125.9554590497698,87.83661414837016
2000-01-01,118.73218362981623,71.39414584997928,74.8312337057931,32.72890131524269,132.35077768001915,89.52160921963778,41.53536938606425,133.2362856183733,101.80349021122375
2000-02-01,142.5908001986417,66.41448627818714,95.37860325404576,28.000360854128576,139.85621614276238,62.37228740345348,47.68450716708569,135.34555435180664,116.88534966830551
2000-03-01,98.82828105579723,65.07902145385742,90.942416872297,30.78926979227269,133.2275390625,63.06607679887251,36.222778482640045,127.02822004045758,92.3681324925916
2000-04-01,58.24151472611861,66.13912293405244,58.02805764334542,28.785449900525684,132.48492546801296,79.48203346946022,29.37600967731882,119.90661621093749,91.20507733575229
2000-05-01,77.7229135686701,73.47076589410955,39.70007896423339,22.16426971110892,102.70398697763119,84.37844016335227,19.0747119010763,110.78310694013322,71.60852366480334
2000-06-01,73.37200858376242,63.126410860003844,32.051570074898855,33.63899880267204,100.01191193202756,77.41568825461647,13.887623523144013,86.83365413120814,100.90683246481008
2000-07-01,72.47966419566761,45.07416956352465,21.083334514072963,13.378205197922728,97.32323412625294,64.47400526566939,13.454274928316158,73.94509996686662,93.28437673634497
2000-08-01,96.10614776611328,56.19754213275331,21.90749134336199,17.034041627924495,99.88393963507886,67.86152059381658,16.489138501755736,83.7710108075823,91.33868381894868
2000-09-01,104.3326117775657,62.54285465587269,29.15137835911342,24.927711486816406,93.40481308271299,81.46137237548828,17.295415350731385,79.52778679983956,91.01212600181843
2000-10-01,74.32790236039595,69.72225940588748,28.500992911202566,21.244600985912566,113.93102969763413,78.12977877530184,31.686255272398604,94.81431416102818,78.60298814444707
2000-11-01,87.79230984774503,77.69364443692294,46.219740595136365,30.101299285888672,113.6313240483122,84.01880090886895,36.06701303035655,80.95434052603585,102.02896512787919
2000-12-01,112.18908483331853,76.65485035289417,48.225487981523784,20.707012744660073,99.44719278587485,92.74623524058948,38.168886874584445,120.20414897373743,81.45982150373788
2001-01-01,148.03088795055044,70.37636150013316,78.20424352373395,38.768135233128326,136.0753761147553,87.8883292458274,53.94716059907954,130.13277053833008,115.56916072450836
2001-02-01,85.32412268898703,71.57098885738488,87.86475317818777,24.12224830465114,118.70859973835495,59.62247328324751,39.109721082322146,137.84764153616769,66.90686324547077
2001-03-01,101.11019828102805,70.87470256921017,70.34784725734166,19.997472965970953,119.61237349600161,88.08364521373402,44.440342517609295,127.12763377598353,76.6985663052263
2001-04-01,100.17067302357067,72.85422122839725,34.08996718270438,34.41973341272232,105.22884152970224,91.59496307373045,28.156333274029674,105.98894527980258,92.86772629310346
2001-05-01,79.49175401167436,66.11925760904947,35.2858475276402,28.611779720225233,89.86591123185067,104.82777335427024,23.833895744161403,81.17110388619558,80.57165474727236
2001-06-01,103.54428724809127,53.35860685868696,28.751935277666362,25.74777197330556,92.08651848559109,90.97266457297584,19.95631887557659,91.72957965305872,92.00483519455483
2001-07-01,71.35634422302246,57.176287968953446,25.472097737448554,18.11188839851542,78.88639198159271,73.76335317438298,14.372793157049951,70.09905406406946,95.81878925191945
2001-08-01,88.2014968178489,58.70846112569173,18.59586920057024,11.541308747961168,93.00986235996461,62.67284393310546,14.486664914070293,64.90898813520158,86.42726766652075
2001-09-01,74.52958713878284,65.32693776217374,34.6729006086077,20.865556027026887,104.58880730395046,89.39042178067294,14.483380824961563,78.19750649588448,94.9167251586914
2001-10-01,62.82395016063344,65.98050666577888,32.75963238307408,23.604764329626207,119.01676249953935,72.19020496715198,27.741489004581535,66.469635282244,92.67286761053678
2001-11-01,55.44635599309748,76.25893968524355,40.04918847765241,27.104688198008436,123.75050670695754,82.5408935546875,26.60415121849547,108.11308452061243,98.76377500336747
2001-12-01,77.71155617453836,78.94755854751124,41.92680631365094,29.600794771884352,93.6900516725936,91.33539373224431,42.743646337630906,117.70493643624441,66.6193205734779
2002-01-01,152.87924679842862,63.472785371722594,53.81501402173723,37.112162975554774,107.23811455492702,91.69457522305575,50.71279647502494,114.75263323102678,108.15123854012326
2002-02-01,93.75133514404297,75.40458621400775,82.4068886893136,27.256107330322266,116.12738123479879,87.07390178333628,42.30536602913065,135.17727170671733,74.84962858002761
2002-03-01,118.4848351912065,64.79315613255356,59.58600725446428,40.55644907849901,98.58962724793632,96.86556729403408,45.8894689032372,106.17990493774413,98.34788749957907
2002-04-01,106.24324625188655,70.36587108265269,53.98087842123849,40.66626366148604,102.88468126980763,92.95245083895595,44.09309549534575,94.1514560154506,76.57476622482827
2002-05-01,81.10116611827503,61.02645324938225,38.08846473693847,37.439719666825965,81.74270054079452,85.13996124267578,27.52011075932929,62.0521136692592,84.4353906039534
2002-06-01,122.05888574773616,60.262100624315664,32.03905650547572,27.148865638895238,80.03766761635833,79.6365044333718,17.068722907533036,72.60777609688894,85.57717553500473
2002-07-01,58.22843204845082,67.61552348281397,22.05703258514404,13.990172934024892,93.5690034110591,67.87049727006392,18.57889256578811,50.059018816266736,70.71778527621565
2002-08-01,74.67493577436967,57.87490353439793,21.043315955570765,14.746753205644325,76.24983157751694,60.571309869939626,14.109342656237015,53.42453547886439,89.53001745815935
2002-09-01,85.81764047796077,72.81341552734375,21.463193212236675,15.06843668349246,94.58983799196639,73.03415471857244,23.90330497254717,49.629463468279155,80.13688449201913
2002-10-01,103.1094030900435,72.87245952721798,26.977227415357316,29.008806512710898,75.91931325084758,96.80742437189275,37.38649652359334,42.40269660949706,90.05276910189926
2002-11-01,115.96871289339933,69.01674848614317,37.083710942949565,32.10546615275931,113.48807856721697,100.87199818004261,31.53837285143264,79.18976375034876,93.92288471090383
2002-12-01,116.86699607155539,78.05874853423147,64.97631072998047,40.51624460423247,110.42753975346403,102.14872533624822,49.4137297285364,85.05926813398088,91.77186242465316
2003-01-01,110.06482731212269,74.23145120794122,58.72391292027064,32.13686029961769,107.78869053102889,90.04492326216264,51.61862880625624,129.4788224356515,94.89164023563781
2003-02-01,108.82219834761186,70.36353891546075,79.28172520228794,34.792319764482215,134.60404018186173,82.97767639160156,51.53311871467753,133.9656148638044,94.29752086770947
2003-03-01,94.36846646395597,72.19922325827858,53.77106325966971,39.09793204449593,107.84490333413177,96.00307117808948,46.18480763536819,121.94978169032504,91.84831421950769
2003-04-01,112.92852054942738,70.51707181063566,64.17956352233887,45.64574221347241,109.83366336462632,101.38860182328656,47.75217746166473,75.86451257978166,93.75991821289062
2003-05-01,106.30471489646219,61.73112175681374,39.366003445216585,27.15991202821123,84.7567504307009,90.34320831298827,32.58748967596825,66.36344364711216,73.18270453091326
2003-06-01,130.62463240189985,61.65578871062307,28.203257492610383,24.09686027689183,65.24358065623157,81.26943761652166,18.714304173246344,57.87556512015206,73.33245770684604
2003-07-01,149.2416035045277,49.7649741895271,20.22539036614554,14.677052802227914,64.0083241012861,70.94770951704545,23.787865740187627,75.90782982962472,84.65958957014413
2003-08-01,85.73426333340731,53.3798463416822,28.515498978751044,23.572988713041266,87.60022577249778,74.95275670831853,15.806078403554064,82.91077613830565,89.12317999478044
2003-09-01,88.554893840443,69.46649551391602,21.67377642222813,15.42621876331086,98.20581832022037,61.3240588795055,20.072616414820896,79.72082410539899,88.4386917640423
2003-10-01,83.32427631724964,70.77788439663973,31.206614630562914,25.05421131215197,112.54459597029775,86.2509502064098,31.09594710329746,78.55327469961983,93.43670812146418
2003-11-01,85.55513728748669,79.07067501183711,40.8459084374564,30.17064764144573,109.92600782862249,102.50179290771483,36.07813246706699,80.46539170401437,89.47837434965989
2003-12-01,101.65732123635031,73.17365877556078,70.52760805402482,24.075873354648024,119.55690203972581,86.7178760875355,37.609993143284576,130.05226680210657,73.46211795149179
2004-01-01,115.4888933355158,78.20865746700402,59.71973282950265,31.381069345677155,104.35906176297169,87.82467235218394,56.577690611494354,116.22781753540038,77.85632692534348
2004-02-01,124.80871894142844,70.83608164931788,94.40540586199079,28.700229969430477,126.88709474959462,81.07962868430397,45.072165955888465,143.1793485369001,94.12946372196593
2004-03-01,73.49166870117188,68.89534863558683,62.72478784833635,29.860600004804898,123.0423981288694,84.95108517733486,38.25050110512591,120.24183273315428,76.49538105931776
2004-04-01,87.21718354658647,72.77081807454427,48.66389887673514,50.71440757589138,90.19604089125147,96.19066065007989,44.43859343833112,73.6738954271589,90.74922758957436
2004-05-01,90.5595606023615,71.14390459927645,43.817911829267224,33.57074209984313,98.22100513386276,99.27328629927202,23.08643219318796,83.7914398738316,106.26023391197468
2004-06-01,112.7177585255016,55.99682258837151,20.890782560620988,17.918260046776307,82.86635920686541,65.99580071189186,19.13100100578146,71.19367463248116,87.7645624094996
2004-07-01,96.91947590221058,63.15207625880386,35.93872274671282,17.59033608943858,110.28433745762086,72.9777734929865,16.176577831836457,74.32552746364048,90.95628014926254
2004-08-01,84.661865234375,64.91644021236534,24.324289390019004,12.735858876654444,86.26523287791126,70.15431317416103,17.347029422191863,68.70553152901785,92.38834381103516
2004-09-01,94.05861767855558,73.65730459039861,30.319687298366,25.871230186300075,101.1771004154997,85.71069890802556,17.87078938585647,64.69052178519112,91.71376721612339
2004-10-01,106.0328483581543,73.79378694476503,31.452812467302593,30.84533569660593,81.89125061035156,83.97443597966974,30.776127348554898,58.06331634521484,81.1382425242457
2004-11-01,94.82536315917969,78.06506590409712,54.83064651489257,40.504906025338684,107.73125414578419,92.94912858442827,40.38485263256317,76.93701471601213,108.49713292615168
2004-12-01,119.88623358986594,77.7623581163811,47.78902871268136,32.561499007204745,118.80893347398289,93.55671622536399,48.747898669953045,105.80688204084123,83.02010503308527
2005-01-01,127.30369567871094,74.79348905158766,56.33059910365513,22.41165688697328,110.0398081653523,90.19295432350852,44.023895263671875,126.79993765694753,78.46422524287783
2005-02-01,104.71448031338778,70.52794369784269,56.55665397644042,37.69484986650183,109.84903011681898,96.50866074995561,50.40064872579372,104.45540973118372,96.74725368105133
2005-03-01,101.34545239535245,73.05883060802113,62.29348863874162,45.33790426051363,125.14082710697966,101.03867964311078,49.95228787685963,112.32586588178361,82.19588707233298
2005-04-01,100.92132741754705,68.68327747691761,64.59448678152901,38.500911631482715,108.7245725235849,97.76337710293856,39.9004266617146,94.23956189836774,85.11760317046067
2005-05-01,114.39763849431819,66.22925382671934,51.035581316266736,42.9486132682638,91.73607016509433,98.49145369096235,38.15610358055602,67.0436041695731,87.36744584708379
2005-06-01,99.40638975663619,69.49813293688224,34.933580671037944,14.496513123207905,106.2887947514372,83.64117015491831,12.346036383446227,55.83436489105224,95.48753541091394
2005-07-01,124.5132099498402,53.3413670279763,15.935828004564556,13.128894440671232,83.5852065176334,71.53805646029384,19.121876168758313,73.99821281433105,95.60936237203664
2005-08-01,78.44625819813122,59.759384213071876,17.533656529017854,15.355794987779984,87.47853692972434,67.30447942560369,13.49921835229752,59.824923106602256,96.94878808383285
2005-09-01,93.54683269153942,62.58515300172748,25.135089669908794,22.86698564570001,92.5400140150538,74.97786955399945,21.04069324249917,67.13359015328543,94.94607201937973
2005-10-01,81.71925978227095,70.70892218387488,29.281190463474815,21.50303049290434,117.92832140652638,75.21833593195134,25.1696322826629,76.79805755615233,99.64981736807988
2005-11-01,61.92682006142356,77.0378690777403,34.42765644618443,30.528222753646528,118.05715740851636,85.02419211647727,30.854034423828125,104.93947437831332,71.13181804788525
2005-12-01,98.295766657049,78.08560747088808,77.70667076110838,23.020034140728892,133.19001107845665,86.79956609552556,33.343534266695066,132.05212184361048,90.78686812828327
2006-01-01,96.50575464422053,68.87203563343394,88.72669764927454,26.693193963233462,119.21388878012603,63.09323744340376,38.918081242987455,136.54009955269947,73.86596285063645
2006-02-01,107.92625600641423,75.83687811186819,63.23986734662736,30.90738945818962,107.14202736908534,82.18082774769175,50.8842833498691,118.58754839215959,84.06835095635776
2006-03-01,86.21455105868253,70.63755555586381,86.11407961164201,24.86847410810755,125.23426559736143,87.82336495139381,42.22682384734458,131.88026973179407,73.27168563316609
2006-04-01,80.52337819879705,76.92433559533322,52.068339075360974,23.990700092721493,121.18006292379127,92.44368119673295,42.32587205602768,119.52874319893972,66.94827244199556
2006-05-01,63.994307951493695,73.17063591696999,52.514893668038496,33.22276257454081,96.74705649321933,105.65540660511363,30.78979735678815,91.44866807120187,55.2822573431607
2006-06-01,120.81321369517933,61.02711793148156,42.04737799508231,20.154011503179024,101.37116054318986,91.17227727716619,17.411923915781873,105.06895610264368,89.39255023824758
2006-07-01,73.31995530561967,50.775449926202946,15.346981797899517,10.251158856331035,84.96369415859006,62.85973635586825,14.990010160080931,75.62383243015833,81.7968434300916
2006-08-01,98.19217161698775,53.74638962023186,17.2907999583653,15.206549015450985,68.56795256992555,75.84205974232066,17.218784575766705,52.87563460213797,73.3886587208715
2006-09-01,118.09026544744319,59.7331191554214,15.368851593562534,16.96449746476843,67.75481745881854,68.3491412076083,18.713764434165142,59.41732951572963,76.22055842958648
2006-10-01,86.54218153520064,64.1113888133656,34.27167960575648,32.5441116982318,54.591895049473024,79.74363153631036,33.91301581200133,50.55933339255196,58.21996228448276
2006-11-01,130.0386602228338,79.38554937189275,41.35314055851527,41.9815793950507,74.00617059671653,92.17290358109906,45.60049341080037,66.98111806597028,81.19437776762864
2006-12-01,142.56711439652875,79.23301060994466,50.28269631522042,36.304287200278424,113.3439118007444,100.72859330610795,49.226728398749174,86.68048041207449,92.25671702417834
2007-01-01,136.73279502175072,70.0339548515551,57.421800068446565,20.178628475108045,96.37425980477963,86.6790840842507,49.28250820078748,125.14647075108118,72.4825300019363
2007-02-01,138.4116692976518,63.38237993644945,48.1917245047433,44.62188558375582,113.65190901846255,93.27869762073863,66.53312114959068,122.55513327462332,104.43751894194504
2007-03-01,106.48589567704634,69.51237880822384,89.16147095816476,26.286685213129573,127.28755159198113,72.48656186190517,38.50768474822349,128.02965981619698,89.07541735418913
2007-04-01,65.48309326171875,73.49732716878255,51.51454721178327,48.63993056277012,115.5128982831847,90.6246011907404,33.88588073405814,100.166232245309,83.36834743105132
2007-05-01,80.3130496631969,68.93421519886363,44.286234038216726,33.9948167192175,96.41445087936688,91.62501942027698,20.87356283309612,82.7049936567034,62.73155870108769
2007-06-01,134.84911485151812,58.18721453348795,26.659427370343888,27.484173470355096,90.57461000838369,81.26669797030361,23.59974840854077,74.47949818202427,88.80990127037312
2007-07-01,106.6057638688521,59.59324114250414,24.69072001320975,17.422302733076382,100.44038160791936,71.30770249800248,17.625019398141415,75.48129217965261,89.66415668356008
2007-08-01,120.73678103360263,50.13437560110381,15.800682135990685,13.496380663932639,72.60103765523658,74.49893431230024,15.064973019539043,71.73567499433244,75.94611726958176
2007-09-01,120.1821587302468,50.08564139857437,15.00605855669294,14.079101034935485,81.55000074854436,61.49075594815341,17.23496457363697,63.54045186723981,87.72421212031924
2007-10-01,95.66986777565695,62.936837745435305,21.288095201764786,18.799053354466217,94.55927003104732,69.54397721724077,27.455094520081868,68.7523569379534,90.28460403968549
2007-11-01,73.96636442704634,76.2614596973766,27.66071728297642,28.425794966677405,110.01965504772258,86.2972640991211,31.49322144528653,106.32294246128626,91.95341570623991
2007-12-01,96.27960378473455,76.32259022105823,72.61723109654017,41.85464737263132,130.23801119822375,85.43049205433238,39.68544412166514,112.08444322858537,104.15964455440127
2008-01-01,119.59634260697798,72.0512968121153,64.00278636387415,24.38604882422914,96.41675409281028,80.60029463334516,53.3335584275266,118.38306699480329,65.55267860149516
2008-02-01,131.19179118763316,67.6893494345925,96.73498017447335,28.856370804157663,145.3180565024322,71.1877510764382,47.118669875124674,143.0316516331264,104.40902709960939
2008-03-01,103.81587635387073,69.41853725548947,74.5049340384347,31.799168282366814,126.45292462043042,92.90010972456498,40.688222519894865,116.55856541224887,94.83476836105874
2008-04-01,73.41263510964133,77.56561799482866,64.01796340942383,32.078584711602396,113.76669541844781,100.53592681884764,33.2179698538273,93.60158784048897,66.29828091325432
2008-05-01,80.71604642001066,75.03398548473011,42.40977423531668,34.99083417527219,84.16853850742555,103.77523942427202,37.40296871104139,104.74168913705007,54.23524461943528
2008-06-01,110.99792827259411,63.606893655025594,19.40465314047677,17.42552290571497,78.04094710440006,86.50096546519886,14.69196765980822,77.36225128173827,81.16130828857422
2008-07-01,132.29197588833895,53.799213062633164,19.221891675676616,18.880833970739488,88.28415780697229,70.68446939641778,15.930264046851626,73.07620729718889,89.01858494199556
2008-08-01,118.20663972334428,53.98353085373387,42.67243657793317,20.732678758337144,92.04673047335642,72.25548830899325,17.394506170394575,100.89962141854421,82.42292733028017
2008-09-01,114.87238623879172,67.42229750662139,22.71029438291277,21.997900212064703,104.55955649321933,81.56689730557528,23.30267480079164,88.75466755458287,93.22786002323546
2008-10-01,111.09330437400125,61.11875302863843,32.867850576128276,25.701723707483172,99.72791131937278,90.52399375221945,29.327816658831658,82.79787472316197,100.88387851057382
2008-11-01,80.85735494440252,75.08468049945253,44.83921527862548,29.252587988021528,124.15636170585199,98.75653353604403,41.19834899902344,100.8303369794573,86.57856645255254
