,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,10.68408863141024,16.354595042514525,52.14386041411642,38.977541295830136,4.08284774855036,24.38601784196488,22.794304125026148,40.85450135956146,21.19684672103038
1994-03-01,10.49793015738857,18.366133537836262,41.317080754906186,37.65194912524833,3.749360192373244,29.766919436504313,21.995782500639567,36.277216513336754,22.033648848339343
1994-04-01,4.1595783659489625,25.27244875152417,31.01566011550609,29.339567699866436,5.158084983894306,25.728134630590407,16.04789641226064,12.724515240198961,24.950524403257383
1994-05-01,4.765458356577892,29.398263300769912,50.73733830983473,34.86703703297126,11.9760556038595,35.76392545629934,11.805654320154108,14.75467466804915,29.37107619737429
1994-06-01,6.040570578480527,22.899030273589954,65.95139822759708,44.39759905226382,10.069626107766965,38.277935269957496,33.36586629296687,21.620922256249276,27.8898195200407
1994-07-01,7.243904843916789,21.743362925277832,56.941261133451434,34.467347189905475,10.17702805863684,33.130299693196754,18.64610506226342,55.4447910860844,24.427589573686213
1994-08-01,10.546257482207608,26.78439094103389,66.60634746692581,32.28619956350027,14.410300512176025,37.2348082415735,17.52766808257109,54.401785252199886,29.166205082898845
1994-09-01,13.51380873235651,34.38281976730092,65.08140518761525,44.09301838936767,20.277428988812943,35.55429206683228,22.197801063491102,76.78942862005931,33.23732470780644
1994-10-01,19.178636651802613,47.323110210580204,67.62845812174069,49.29700375298288,30.024982757654573,42.92183681629665,30.42759820365583,61.17002839917094,39.94814542949059
1994-11-01,12.985124123018224,51.418991973136244,47.132407302487984,50.75094377851901,31.913129993687676,33.36123721304998,38.46955584709269,44.31984411857235,35.64601857796381
1994-12-01,3.7274957797200052,34.530784175780106,38.59341210837934,38.1589395366698,19.40086829873513,25.221974932031664,22.75989077449268,12.53511816102974,25.463442444792097
1995-01-01,8.100739341864188,29.21785792649258,45.60146032688192,41.430604400566395,7.941105967326659,25.456444612427752,24.463793262371077,30.768108029410275,24.521025857421492
1995-02-01,9.910965941253384,17.496705095986552,50.08337843384774,48.34199207851915,3.4980766117327553,26.411856986414676,28.86028026612675,35.58343194515829,21.722654250856177
1995-03-01,9.812132381947077,17.965926692774467,39.63333123117353,29.69147827837388,5.409915115394789,29.905924697829526,24.825853530557428,29.35184200898235,22.358896595850656
1995-04-01,8.968732792533789,28.629672671103243,45.16734980688745,25.387475834923038,7.235541737556937,30.911932865913368,18.31835913822563,24.13041737012437,29.258494920425495
1995-05-01,18.618436520575173,20.948210126357385,63.640888752166774,22.42086544350199,12.95420201312179,34.456122311159554,13.787430615746558,42.73628586463703,30.94502854814044
1995-06-01,25.483777680802408,22.10656011325832,58.99063949311976,13.851109053636662,23.74033143273479,42.71805575102926,13.728012126713072,67.47016521677702,36.77655825545023
1995-07-01,33.459575390811544,20.054916187322167,70.84344472529702,25.436525997910106,33.67609130261188,37.195532546388975,21.10159614230824,67.8017140448491,31.47160509202949
1995-08-01,29.484676122948727,16.520130184734445,63.01873417963995,42.6792270558387,29.22034156810397,40.330828966730266,22.989443238536214,71.7082129048073,26.07339184655056
1995-09-01,27.866886467420766,20.725359383168154,90.5102274505423,51.07716398957962,25.709842867024154,41.918773562171964,27.878689565963846,44.411120372576214,36.97240484846583
1995-10-01,23.12120315764113,25.26835112867397,76.31403462727422,51.59008898395281,16.73772093464408,31.987297161431293,30.080004598207804,35.92321291790828,33.62708031863477
1995-11-01,16.787295566582994,26.81453130516519,63.58843219318201,62.91133236644378,9.062665277928893,34.68696306211176,35.1253742874719,30.295438420998437,32.69068990609287
1995-12-01,11.360882607564363,19.20668557125775,65.2174835818666,46.14192451219838,5.2081444108599735,34.17774201349803,24.405619095347372,32.753617268974985,23.539154721434677
1996-01-01,14.436351963202306,14.121873160708473,51.43914335655857,42.93801459202859,6.7661495571035895,21.968793228051986,27.048677436193845,54.23332605006158,20.20181654378888
1996-02-01,15.27471187125843,15.098348623463966,38.253520527917054,50.7723913767267,6.502105055672736,24.383804311175286,32.36650919078503,54.913669232684235,18.9100865701506
1996-03-01,12.158803291936282,18.9697795480641,54.27537645315788,34.034843390450064,5.4442781348638905,28.047329689130596,25.276058454212777,28.01003426761807,23.4831833598626
1996-04-01,11.446341649406934,19.60286067514745,52.426115196641945,40.59125002384645,5.578820840387447,32.99016174811841,19.35176849962427,14.51737381541303,24.579151250724394
1996-05-01,4.517824745652407,32.47080021489404,54.101934929523765,22.461944312906045,7.932099817942134,31.963322909686504,12.910854432506992,17.758714989033102,33.528548695591034
1996-06-01,5.1510719714355755,30.082461816665756,78.05051323484734,36.002123156502925,10.648493375192821,48.478809733101485,24.776152856344435,24.25686506477542,40.55457534911804
1996-07-01,5.309523356748972,20.362798779196993,91.6181522937126,52.66327259376317,7.957369890609797,51.37172324513441,24.760627652881297,35.82626878564835,30.910911808797707
1996-08-01,7.614377735149176,23.13542024152728,84.06553832547807,51.13781104819669,11.622501758837105,49.60327459654652,32.26403724188471,45.44036749306838,32.846322024224314
1996-09-01,5.644805698523658,25.773065510172362,97.10584158091633,81.05631905003442,10.869898160582684,42.25870310817142,40.31957570694118,52.646795067343156,32.61728174921006
1996-10-01,11.798302435846004,30.702022417167086,65.13069101740439,43.126111093082685,19.93380466116487,31.293311030935484,19.650989830121055,69.51416284274687,32.283309449088335
1996-11-01,15.377637417921123,36.92248872560875,56.99431153153277,52.60192784902329,27.01008812781577,26.542303838825713,31.33187266793856,78.57845367695184,28.539577638862422
1996-12-01,13.718542127616756,27.68727163887427,65.56670627980307,50.19901833447469,22.495975521949212,30.53377137513379,27.017377637543476,49.80958812107458,25.76533772260016
1997-01-01,11.852984283539566,26.03041112348096,44.19137082863441,49.036529764388405,23.908366190959956,19.70728690409858,23.874487570433008,28.803245193124717,19.8773198232383
1997-02-01,8.544906812159603,18.67692373453148,42.61329382403058,59.44279896647279,19.92837653519811,24.98959453983611,22.440951034378894,23.911463016842067,14.572348002544391
1997-03-01,16.059749023164326,29.33130694122642,52.13031784571206,31.808447856757816,23.454880189458915,26.52542003290442,23.418489450529425,41.892903214402224,23.673146447486843
1997-04-01,2.2197068432071485,32.488903872845626,35.744280480631836,25.124201673993536,14.357479099388534,32.83509640315996,17.450360824854364,6.809433074171415,24.58572467812597
1997-05-01,7.499661575314116,33.13139204211085,61.85868748398732,27.06940277092597,7.1847358125498095,36.160492753461575,11.446845810370968,22.522046493735427,34.257518886292104
1997-06-01,19.415493809582053,29.77360072679068,56.242913628488076,20.92172762984049,11.063237332066382,24.26038026120084,12.159061712222682,45.839318607333894,36.70153458638636
1997-07-01,30.480691692464017,17.65094315950038,55.92060797646691,19.24045629484658,29.637564609361814,34.439828886116494,15.203967650617422,71.4198638351278,29.545654978918392
1997-08-01,31.547725543029827,21.962179164859467,83.32411295849708,26.429600462771795,29.525794963507323,39.562969290626064,18.97331998306051,36.012473600290484,37.690099462800276
1997-09-01,24.606465507857674,26.560250901754,76.05160656223318,28.171582298782834,22.215215279057176,36.62100363638819,23.134531720181535,41.902171721720656,39.821219137113296
1997-10-01,14.857288563628114,36.65682065433472,53.02647665740427,46.71774791361082,7.399574307567931,29.24063213458547,25.89529650958787,45.35202051669825,32.49692846817139
1997-11-01,15.108119116520896,31.352669269261913,47.930142007929355,46.61293150689705,7.415498845374136,42.802253502880895,41.6982161831778,37.923878440316656,29.244777328209878
1997-12-01,11.942152105343732,19.851150034995516,36.31207671253015,42.49090717828984,5.692691187376155,24.6708730646435,26.62650714834671,44.44183710328435,21.985139696817022
1998-01-01,11.268193070661985,18.501424021462807,48.15700743960219,40.473922340125704,7.119379688280419,21.034635688907784,24.44098950232899,44.7149592793998,20.840856377416
1998-02-01,13.244119277732043,18.615997716105337,32.648634924338324,42.38264994280806,6.608588910154394,24.06275116524617,26.23501702062637,60.37295680430664,19.14789934560913
1998-03-01,14.340609147560334,19.739435829366634,36.22777627586625,23.093396429288184,6.710501283078245,26.69800571992596,23.119683622289983,40.65278720907169,23.495694450862334
1998-04-01,10.547235438727506,24.892438156062635,48.58670419412452,16.435978799667335,4.0949801915919934,28.662686689814265,17.14127987905673,23.442637760477425,28.161163958172054
1998-05-01,5.422103589235519,31.630614733616028,46.93590524886559,39.12716509500068,14.264318695021677,39.33573310767218,19.097521363943113,17.886031104354362,29.32299884810762
1998-06-01,4.633303078831786,26.1991908630549,81.88529736724058,40.21844871307933,9.478537871898057,45.667450892063364,29.826205710685823,28.89471443089909,37.521245692399866
1998-07-01,5.382686529336799,19.294168189154053,79.23478777405657,23.178641113001568,9.004211604209837,42.34672531366206,10.77475932816337,35.04906231567627,29.99373302830261
1998-08-01,8.064804368802408,24.25612776319645,72.80844500562192,38.410995204579656,15.05296976372447,33.845745740149624,22.778809571650175,44.29226619987589,26.651182217187603
1998-09-01,7.89026446174821,29.82686187408614,78.77161530770151,49.62364145111542,16.553962754817952,37.28158360183612,26.34282806044789,45.906517626384975,33.14431703744188
1998-10-01,11.441243633500115,32.59081232926891,80.1087595764897,48.90818764747094,20.383888089598592,32.24409842726473,22.35441486437364,70.18498015511304,32.54762488364157
1998-11-01,15.010942564170804,35.16171351189558,69.40606831873754,50.91324748279939,26.324253110151624,24.398926904830418,27.077429181734594,86.69637515342342,28.06744358991961
1998-12-01,15.669723493757784,30.480353245696538,58.312765416388515,34.82976488425636,27.135548656746604,29.577977318094028,22.968992954794473,73.76570807430046,25.585666549423298
1999-01-01,12.533307358390857,26.85667970258404,47.251050914062894,46.373603019776006,24.647782401819917,23.656896833472082,20.614604344481855,42.98993106228602,18.4023455581998
1999-02-01,7.200807312453764,24.87130507371932,48.48002784823201,43.26823659361189,20.618536915291624,23.048653855486794,29.052320486700783,27.357210989702416,19.14443984189498
1999-03-01,7.473749510831735,19.981261831358534,54.565301440278205,38.40431125487268,3.9687454301891636,28.16734729008651,20.126573401393337,7.371423442134636,22.39283670727598
1999-04-01,14.077704025373572,22.730380130062798,46.8261659350064,23.672265281142977,9.828430197750157,32.3734608474746,21.295599153648904,14.018764909341469,29.920526502888116
1999-05-01,18.749837662315688,20.687581755239727,56.98938532752584,24.67669656797753,17.66505795612968,33.5950649331906,13.477920336919526,28.883292106629884,32.74083731073677
1999-06-01,26.75933607801662,17.211526114554225,63.855061626929036,19.95263985995408,27.98746898956647,37.17305966862331,12.988388021400144,45.548302594141845,31.744676383136383
1999-07-01,30.187232013307547,13.463515890790559,70.2155949984681,28.813520520815935,34.30886007923631,34.732468927125545,17.131467166984947,71.21565631777061,24.184737297655364
1999-08-01,27.08347722483036,13.612468157720356,76.32333133197012,30.12860576064599,32.38410530977633,35.60382926519069,18.846110667544913,44.68764160511129,26.49001657657133
1999-09-01,26.84095058580702,20.025346613259774,71.73430958720795,40.582089238561736,28.583016506088516,38.71388654723178,26.921179607812192,61.25491009376672,34.788228349424294
1999-10-01,23.63542491594293,20.96419985037133,74.3809226784692,53.716387085293015,19.445732184782187,44.07062962685522,29.05137032501599,59.679657302420274,32.12646652752507
1999-11-01,18.87123619991391,28.77927336709131,68.02730638118449,39.394457665015615,14.518887280059165,27.20222098893212,28.01699423680237,20.035616436924805,36.95735164227666
1999-12-01,17.28578036132535,20.225650773007406,62.52424762156256,38.0646442608303,7.005535129961176,28.579110731913467,25.32274504967522,29.35770536524271,25.573747717223135
2000-01-01,20.60033515444916,13.781223836268248,50.54736504337056,45.50344591674031,9.897765781933053,29.97794375593742,27.417596380358724,66.620648473096,20.285278331138137
2000-02-01,23.30647701502354,8.342538050005551,48.679094149990824,44.66949051910545,12.969399901882849,24.81746832183468,20.855625193810948,73.68495447809597,14.4077311680812
2000-03-01,23.124214651438443,9.896806140106463,44.76876774922307,45.17560721574081,14.248580953162415,21.060178130132797,19.040483156155158,58.212266229847614,17.013097118428416
2000-04-01,23.04032057660852,14.91571168417378,55.09617990554457,28.22996673451672,16.335759430655237,26.912791346565687,17.54366595499003,35.05701479855836,24.449990397397304
2000-05-01,24.646404948447522,23.71615737284731,44.47391098366665,9.398561692406638,15.634267382807776,33.1073921440486,10.215347979959114,48.310096314228666,32.72812967500731
2000-06-01,26.696753285953392,18.8179757381828,62.15805816352175,21.038108800535806,20.844416705484967,33.87248645612751,12.40500707308898,43.095442313821884,30.546972657197635
2000-07-01,27.17390204111559,17.710989716779522,73.06565405284982,41.315620886827205,19.63206258558041,33.907080903094325,12.83041732535946,34.18580602343083,28.28744504520505
2000-08-01,28.25825517252671,21.535467317650873,77.87308298748847,35.884709317486724,19.137970927138024,41.281624264666895,19.840677972757383,43.57794190719241,34.1357464848494
2000-09-01,24.112388127267415,26.99503658264055,67.6999139651211,58.503686083503965,11.984661286606727,42.11872598234102,37.47677114347962,51.133148816962176,35.98809284996208
2000-10-01,14.069496279649657,30.192264949924674,86.04446688207442,56.71031824918368,9.320456144690706,40.01734577175519,29.90160556233868,12.067733392301475,39.175774125819316
2000-11-01,7.891248839914681,31.009700966546045,65.08704649454755,50.0204639285328,8.526843610343104,26.77701570764155,23.198792849701483,10.842966196847915,33.06923770141442
2000-12-01,6.689338628744669,22.937747277901146,47.49334117559589,44.08651087316503,5.1360798209197815,27.37524703635989,31.38928494077301,23.18946221070368,26.039023258495757
2001-01-01,12.864724290203759,20.218892865450538,48.37093814145171,53.51145597291253,4.531319305897534,29.17324245713969,26.131040576530943,40.98780894566825,22.710725972198286
2001-02-01,5.847250829925895,19.601496813003166,53.33528817596446,50.88502442116607,9.462134531070715,30.71381385730188,24.110174987234718,18.27710019210641,19.40462506595818
2001-03-01,7.664176640110227,25.399198438007655,56.93815743049442,34.45782938596743,7.002773559491714,27.755253550313647,22.037790378942805,17.782656806272787,27.847904902500403
2001-04-01,8.355424304666368,29.40814613655639,45.05588251555695,26.33259841108122,5.779097381242429,28.864373959842506,18.033351201791785,19.14635047740147,31.084599435762907
2001-05-01,5.4604122894496685,35.30047194168259,48.18129718829819,26.36382352378887,8.327591466127217,28.012967708914047,19.98148106726927,14.732611696479275,38.08970420043323
2001-06-01,6.874201484676482,18.2313017818589,65.07849433065604,43.39470513731682,9.149165920434088,44.07593956571535,25.088110145162627,15.52724326761305,28.87629062373857
2001-07-01,4.431692455855011,24.041445154366787,59.367519936024756,13.853946147769172,9.614723964919506,35.060659200910656,12.585229907479256,41.39377425625013,30.43626587747553
2001-08-01,5.9550012929719625,24.915092910694014,78.84502051515693,30.90012811753816,9.58309087623632,27.942994074798957,13.141172903064746,49.27685669284098,29.70487494465085
2001-09-01,7.028309374581842,33.70437143288142,61.783602914920934,30.580225383962812,17.15306082089109,38.119048223646054,17.082653509181522,52.19532012769422,38.082029820153785
2001-10-01,10.646848666119652,40.78458922071233,70.69250536575139,38.94327895992381,21.804495309972413,31.387294262925195,17.706695160820193,66.21995898553122,41.689110075934785
2001-11-01,12.408581847632277,34.123746545178754,73.39996796012025,33.74745912774764,23.524240022672444,27.189017401505932,23.615236241113955,73.61873494276865,31.29100102806814
2001-12-01,18.61993568255614,32.91501708584649,63.54813098521784,34.60486512729079,31.617991739457704,28.4050231754736,28.40965095767194,68.51707162683132,26.044454620135035
2002-01-01,8.851906678505882,29.098503265399806,49.233475301241924,43.89820639186653,20.01204307915061,27.479085869710065,24.52604278287905,26.392307627066327,23.027228478727
2002-02-01,3.6065340954396596,22.718175495874828,56.55492596875099,44.424089471158815,11.871875098196668,29.3766671383346,25.305216949174763,11.797601797238398,20.41001239515215
2002-03-01,9.340731074705225,28.117511045255302,38.96656067664563,35.92690438709542,4.842044595033581,25.93571177189587,22.983351931280662,27.15020185963343,26.217789750956058
2002-04-01,13.663316323786248,22.21006968737641,50.07704241760099,29.009748052072904,6.84695730938232,30.750050848304905,15.538711917216096,32.045754084506584,26.57083962391658
2002-05-01,21.042088218539302,17.722640170370763,60.513136975097986,38.65020928820729,17.246592268554206,33.4019314112205,26.722195459781585,42.2947145339553,28.091542214841567
2002-06-01,25.964804255864884,14.237279379368474,64.21209643254083,49.02131720277533,29.83292346147554,39.8409640645603,30.976587816588964,70.38469504729396,24.943925651864998
2002-07-01,24.945387340138268,19.438343377055478,76.51259663401389,43.4168135213625,25.935596919431045,39.852720830677434,17.890013896291485,37.183018138847714,32.28227088087505
2002-08-01,27.601143418680454,20.239485899560332,88.12179977550912,49.41471160963348,27.669219003399277,33.414667724798804,18.534580829043424,43.80784336011333,35.19106981346463
2002-09-01,24.20455809538315,22.552436189805885,79.73548341181328,59.42124569269441,24.521298259400297,32.53452561963588,25.156009576241242,41.45893454521281,37.260020277109554
2002-10-01,19.122751885356248,21.268758468407743,71.0458805438368,58.725200488121565,16.772997803172522,29.819400834019184,33.406972602371276,26.91466309643013,31.055540655440854
2002-11-01,18.20691455098888,20.579777810417646,39.77507538704434,38.338634424955444,16.0003675079513,31.592724184650745,21.736474450213517,49.22735725545393,27.69149617584284
2002-12-01,11.334888508916773,23.23678814078412,42.81895750535659,35.65886318007226,6.633038441034356,28.40243085814383,27.830452874233433,38.32910574515112,26.008891092580445
2003-01-01,12.707270703091103,18.33614777686669,43.876610522150415,49.690448714650394,6.07996889758855,24.691793929389622,30.898266282131605,42.153533423060566,21.841366065960095
2003-02-01,13.857021862932209,17.24437128849059,50.745537471990396,44.37443670090817,5.48299897337094,29.193027780028817,24.764058076583023,45.64339178035856,23.59513564011138
2003-03-01,11.70315740047281,21.23793204874636,46.321190601767384,34.81137330676968,4.673694950285875,24.583005561269644,21.48736033524042,31.524072850868276,23.969806705897952
2003-04-01,11.117941073081742,31.042484616296072,48.443495540175824,24.869342362126847,5.45631895774912,32.68419140642485,20.64870605771092,24.968114979036827,32.4450056535986
2003-05-01,12.132066003770992,27.367917279271495,62.867824825151615,27.656341693860874,6.897101553577939,31.17859693258838,15.5522234224736,21.328497297765463,32.66868661339485
2003-06-01,13.702215868820266,25.713785498930964,61.87189479324672,16.826716407407634,7.152972688713584,43.620219008587696,9.180465227144476,27.289660108406924,35.749191996928886
2003-07-01,11.259181983053809,16.33596890430344,63.83217484001835,38.16910316769691,9.605251253903049,36.29106259612711,16.842135758096838,14.300645029609184,25.775635302349755
2003-08-01,7.803656180771255,24.78228812852647,68.5878743334875,15.490163912032015,7.5164239230882,44.68488118954022,13.161674432265931,7.910378422713268,34.24060628037601
2003-09-01,5.8032515652030074,25.580744873061548,86.34778953128912,55.60654148516457,8.046930501811266,36.543986367288234,24.629328857282825,29.515880861324536,34.717541176722605
2003-10-01,3.9227535964332376,35.4047778498256,70.18979434004355,41.46668022234421,13.799660798981876,30.251997543070246,19.14437214096703,44.82586301974103,38.12747695606766
2003-11-01,8.859043923657389,36.90471186051487,41.09529956895837,29.734350402169103,19.04416879813134,25.968084684337093,29.380191684479485,51.05879066490028,30.991144107398213
2003-12-01,11.89525446699226,24.169590549035036,44.98149954635157,41.45287087593928,19.258535589697868,20.72931183932224,24.107657767359353,47.48830270042836,21.903993850261585
2004-01-01,15.613076436153783,31.150541876865102,53.96529495543591,45.94070478658082,26.55353226155257,26.83656597063073,24.476438012190904,39.632551759934906,24.272929694205498
2004-02-01,9.766930088109456,25.928069399907702,46.95972789457483,55.72099270779972,22.378715019523607,25.845557022741485,27.93592537504578,37.18011002119475,18.9434192370622
2004-03-01,7.175508998960632,28.05067381693892,51.06486373398595,40.93710239152272,19.95150368773461,26.47631158410299,24.478043954049497,39.686410943997785,22.975874694806777
2004-04-01,5.769725298916132,37.90090924937041,38.90371060034362,26.54191526882381,11.109362864908988,20.864612816446353,18.464337415628915,12.465292483593126,31.249290909700886
2004-05-01,18.256641770009594,26.116034301071267,57.251650974849916,23.062027982290537,12.557394261569424,38.75034899081242,14.400147215418128,34.149089007488065,34.743745332194166
2004-06-01,29.86015146670319,15.79394024741478,70.45702858771898,44.129288092942595,27.633250711344893,32.01786202681227,9.33436276475866,64.13234017943628,26.102941677996963
2004-07-01,28.20707273811397,16.255904970440866,62.85162022536496,16.139133494452693,29.271424114306463,31.715550190035664,10.739794329010698,53.7286702479144,29.416563348752238
2004-08-01,29.57726324796294,20.215143840093443,91.79345938778224,36.91820376608371,30.662274401551727,38.52813072591075,24.034809459170727,59.752543858821774,35.58821834811462
2004-09-01,23.419755055539536,19.99122738316375,72.25677529572802,38.39067057705053,24.430092460260912,37.945604580571114,25.616801976833088,55.41610236703144,34.48131066147564
2004-10-01,20.054719065699512,20.465787644356524,73.29634439785362,59.27866176695601,18.484441036744446,34.72486601109273,25.66103997819117,44.355678067018715,30.096245894546307
2004-11-01,14.709110064826884,26.068071041333454,59.602269893465255,43.97474036527771,12.248835317696628,25.638835669224406,28.891162426862508,30.562932309058606,33.13351583801696
2004-12-01,15.55587474875598,21.732497901005853,45.05742567848853,40.06887951270972,9.059233391526096,21.825004608855657,26.21181982267579,56.58801306984652,26.047006304497483
2005-01-01,12.305235755028056,13.853979717629445,36.84248144437621,45.2857003760894,7.882018815051798,20.06986866500741,30.669146288271218,48.72297305149106,19.524905204692082
2005-02-01,12.863099099325497,20.12254702993851,48.77112836925609,47.323213913366494,5.066163648109986,22.960082962791393,26.677062877775054,30.958825453347117,19.992586693491745
2005-03-01,18.46996212065813,18.351236553039477,41.886394098978805,36.20642484112041,8.082569858359902,32.29772745231606,22.77477615574054,45.99268631372993,22.139924125443663
2005-04-01,12.50455135640118,19.423969461666957,41.73832475583305,34.893542478637315,4.995205057624724,27.873791168483553,20.223040013489,28.048833962878664,20.79410499984515
2005-05-01,11.47503982401823,29.720610514069616,53.08963335424388,34.71353787423798,7.258968229223391,36.65991485673489,23.513073376195603,10.979998715061605,32.44043381557988
2005-06-01,13.071239992786698,27.054794635522573,76.70153115670134,20.721226613463863,9.568663596242958,40.491566593904786,19.76437867955912,10.980905860381197,41.466869199844766
2005-07-01,10.51946670300761,16.345459692760326,72.92199760465323,38.151329484665105,10.173870719046649,42.64306240156549,22.339346791124502,11.054186683077413,27.180711123499794
2005-08-01,6.175998173069337,22.32197203128642,87.38938833513423,43.30120554381667,7.2744206535226414,41.19540766739753,27.12424584306667,27.607048022569177,33.44276300162432
2005-09-01,6.758292019765817,26.393394298848538,95.10062289953053,67.58938052185802,8.81503090839719,36.8468072680313,29.009499255469628,23.56998680582581,38.379079218561486
2005-10-01,5.22815592579121,31.658491587041926,84.16475172274274,62.6170221974018,13.6105379093712,36.30143176527507,29.306845509771964,45.29537426143677,38.18712715960326
2005-11-01,8.914060467976274,30.876985261236648,61.48572582976902,46.52926505268222,17.488016899286084,31.315780551593136,20.140416480796908,58.700872911203376,31.20049277560894
2005-12-01,8.045891723827308,22.92177368391625,52.49802238745344,65.75296292279648,15.460639034122439,28.786205206509575,40.11797734271191,46.669195549217726,22.675523405411422
2006-01-01,10.469807392060623,26.16791820407574,43.1704070904703,49.163122542593435,22.941506259619317,23.0006849118075,25.484578846481057,34.440283159297245,19.231421946690507
2006-02-01,11.897713563434861,34.64789650187618,47.218967443097,39.518797683018924,24.326366623075266,22.34365634950528,23.828627159308805,44.41592642542855,26.087261028344695
2006-03-01,9.793565913294835,25.33546094160056,51.618391550949525,38.28697823702388,19.71731082617889,24.640226816979666,25.65829459827705,32.955253295183965,22.073930241504254
2006-04-01,7.333106218851304,30.900147627443015,48.68499125999151,28.143988504417024,17.51350151074649,24.989784942408406,16.388865225610395,40.0843789635826,27.349464875838002
2006-05-01,3.252326483718379,37.73085990653833,35.74216617149752,10.175765936463232,12.875450377529416,35.153671643230524,8.218348286798236,11.58783628988083,33.96472069793028
2006-06-01,18.49612380299841,20.003555684901997,49.221884384494494,15.028632654997635,11.886820950845397,29.037310675913048,14.941870649690346,31.293180166893034,26.020320999373396
2006-07-01,26.95263820754608,19.25434804033832,66.24728535102986,15.957684946435888,21.38236843624688,32.83444480947049,10.881854224513743,28.107587995997267,31.176474952224574
2006-08-01,28.708942428510365,12.258015930236395,72.32296229670624,34.41276221585922,30.832725421531258,40.35214396816455,17.601907287184645,54.33625405717339,26.120917463480353
2006-09-01,24.929610112364035,18.39529530473863,74.2804814096796,43.30648617030005,20.9857453460251,38.239938696416644,23.343595308540326,72.40531917384288,32.28132176272083
2006-10-01,17.63183899548261,24.7884821305199,55.11908904769468,39.298165627381316,12.07587581119309,29.622026015286824,13.80174645399473,30.277603066767902,31.82348367872192
2006-11-01,16.019059271710226,26.326202729304917,59.27671181958024,38.73953454051477,9.384016647568702,29.00441775267894,29.59551649742566,42.51934093756754,30.145169639058643
2006-12-01,17.747556101888254,25.250349147226267,42.69576212356518,38.29515799045446,10.53729072685918,18.688788784376392,24.00014029018697,54.28657595130632,27.895719530953787
2007-01-01,14.17097202066324,16.16999438780132,44.8544283074061,41.22638597679681,8.378750518075856,22.35521240590022,22.60533030888676,53.686728396104755,21.11015199890758
2007-02-01,17.707381384697054,14.392444518253717,49.22885168869349,46.04337489849786,10.663310379696544,22.924315802815833,26.2752332034538,67.97693118996531,19.270812520200252
2007-03-01,17.879371876704422,11.119670357664619,47.853077726414355,43.16002971495054,11.428020282360496,27.722844663352948,23.28051677357938,39.764031738935905,18.761191812936843
2007-04-01,18.47327000633778,19.562202475688313,57.73107873052573,30.74349319050593,10.869850922379864,25.763384443934054,17.629204912770728,21.19602011529133,27.811247300718584
2007-05-01,16.032112561209644,28.46170710188795,37.78716040916684,29.765711498765054,8.161565648076902,28.057367291354723,20.923270043918635,28.822064469614055,30.594742724735646
2007-06-01,10.172707456337998,22.227684112614167,68.00895172360163,19.033124487521224,10.53740797267281,45.79655895528513,18.640731528729983,13.894750150428125,33.68582313771963
2007-07-01,6.343770076612356,22.98859704484809,73.72304037213523,24.91654093945184,8.215347765528696,44.22344038420272,19.036297460195023,18.85775374135,34.78090087551779
2007-08-01,6.194133057850431,18.385702173739798,72.44743890495215,50.295879931655485,6.240723305505414,41.44102352318939,31.565001539196025,11.971157707045759,27.679977606661488
2007-09-01,4.621504779081571,25.141657170709056,89.2110209750291,68.95363819642766,8.269129212067007,40.64229596940149,34.0561489093501,23.248636292017377,33.13195620956777
2007-10-01,6.011052793820166,31.172033565582744,74.92084266631835,53.73051080515674,13.352784349783631,40.52637701714661,26.170373008497084,40.34217820588446,35.66940865302584
2007-11-01,11.406353607152944,35.984510066553476,50.23846725930918,37.842454983655024,20.072219187661226,31.90989960142117,37.28756247296471,67.44769388473404,31.71215286067392
2007-12-01,10.08260134459944,28.914848537074256,59.10192814018644,39.396388032250215,20.298148586032184,33.36148957671393,23.65457826777968,44.56578883332846,28.332006419252465
2008-01-01,14.070845749131108,28.947892863366764,47.85465862862772,35.371513965718876,24.801383520435294,23.187367655203584,25.593111300180315,32.77604232498573,23.21255303429854
2008-02-01,9.488702212735676,26.883945870545155,57.18538772440252,44.86331649081558,24.77042769869688,27.03100139243916,27.5487684543015,34.494043314329915,21.08836609272027
2008-03-01,6.936150383463752,27.754336533695476,49.203255980654994,35.609017763356896,16.067556248790265,32.62405620204082,19.247496328653277,28.321390344964765,26.13185388393202
2008-04-01,7.923367734974391,36.288928010727886,50.718426070701774,32.11411578617188,19.656262602582906,31.425281546696787,24.517391493666008,35.302062960375004,31.034173286848628
2008-05-01,6.375545008858229,40.06805910550367,40.62095265954349,29.929920234237084,15.601646881793744,25.719564262625898,16.655055325098328,21.284864449046342,33.35064833031755
2008-06-01,16.476401457728866,21.761496220731832,50.73297513780505,14.870328704034542,12.123299151322316,37.45915950099939,9.854796908188552,18.780979439327048,31.60933833467163
2008-07-01,26.530920850522413,15.188982101993043,75.57089594587275,24.894379201072223,25.60393157700455,35.057811292475165,15.828674502537657,52.77139605130049,26.419735374450084
2008-08-01,28.30987126539227,18.170015867608882,53.171831789898484,13.498503267755757,28.750121309195013,33.648861976273345,14.457941203891162,57.89246299336199,29.33070789053512
