,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-11-01,2.7280142307281494,1.764338493347168,2.931617259979248,-5.4088921546936035,-2.2821834087371826,-5.163390636444092,-3.4173831939697266,3.2386574745178223,-2.5414328575134277
1990-12-01,-1.851409673690796,-1.3571330308914185,1.0081934928894043,-1.0592577457427979,-0.6978793144226074,2.2330827713012695,1.6471524238586426,-2.2880754470825195,-0.8851152658462524
1991-01-01,-3.7267978191375732,0.5954299569129944,-7.897282600402832,1.933910608291626,-0.8189224004745483,-2.3231663703918457,1.6502151489257812,2.911998748779297,0.04205945134162903
1991-02-01,-3.2377536296844482,3.7276225090026855,-5.178261756896973,-1.7062945365905762,2.8138604164123535,-1.3731176853179932,0.5937805771827698,1.1356054544448853,2.240697145462036
1991-03-01,-3.647627115249634,-0.21277135610580444,-3.064567804336548,1.969372272491455,-0.9451007843017578,-1.1149879693984985,3.5610339641571045,0.5294543504714966,-4.846734046936035
1991-04-01,-1.961125373840332,1.74752938747406,-1.3087913990020752,1.5900124311447144,-0.769440770149231,12.076837539672852,-2.326465129852295,-1.114988088607788,1.8448433876037598
1991-05-01,-0.3001890778541565,1.6089805364608765,-0.5533709526062012,-0.8444879055023193,-3.0942564010620117,7.492356777191162,-1.7236132621765137,-2.1318368911743164,2.9070510864257812
1991-06-01,2.6744866371154785,2.1640005111694336,2.364401340484619,1.1240595579147339,0.25400614738464355,5.846264839172363,-0.6993415951728821,1.2609590291976929,-0.39173030853271484
1991-07-01,4.882195949554443,4.139145374298096,-2.3066725730895996,-5.448761940002441,-2.4213054180145264,3.6204123497009277,-1.5718692541122437,-3.6476268768310547,5.177436828613281
1991-08-01,4.585306167602539,0.104736328125,-0.3430732488632202,-0.9475747346878052,-3.497532844543457,2.790769100189209,-0.22349238395690918,0.9277821779251099,4.168834686279297
1991-09-01,4.182029724121094,-0.6754254102706909,-2.356154441833496,-4.24553108215332,-2.157402992248535,-3.782876968383789,3.2888846397399902,-2.519443988800049,0.7084132432937622
1991-10-01,1.3747670650482178,3.7894747257232666,-3.366405963897705,1.74752938747406,-6.589314937591553,-1.3467274904251099,-1.1215856075286865,2.8971543312072754,-2.2365736961364746
1991-11-01,0.9533477425575256,-1.9429819583892822,-1.2972456216812134,-2.7544820308685303,-3.559384822845459,-1.5941358804702759,2.49800181388855,0.06515094637870789,-1.2527120113372803
1991-12-01,-1.9363844394683838,3.586599588394165,1.2494133710861206,-3.2897095680236816,-6.582717418670654,-3.269092082977295,-4.445107460021973,5.974917411804199,-5.073525428771973
1992-01-01,-2.8244569301605225,-1.034496545791626,-0.08230471611022949,1.1168012619018555,0.3218582272529602,7.773446083068848,4.179473400115967,-7.307052135467529,0.15390312671661377
1992-02-01,-4.087800979614258,1.830777883529663,1.3396263122558594,0.6410399675369263,-3.91047739982605,5.440140724182129,-1.9365025758743286,1.8702573776245117,0.27970218658447266
1992-03-01,-1.6521164178848267,8.4854154586792,-1.4768006801605225,-1.191745400428772,-1.0431954860687256,-0.6631217002868652,0.9140506982803345,0.45234131813049316,-1.332934856414795
1992-04-01,-2.2376174926757812,0.2188100814819336,-3.88504958152771,-0.1652786135673523,-1.0311508178710938,1.7625253200531006,-1.7324137687683105,4.273822784423828,-1.2934553623199463
1992-05-01,0.29977649450302124,-0.7982887029647827,-1.8996998071670532,-3.2928571701049805,-2.7930068969726562,3.8188047409057617,-1.7678782939910889,-2.776947498321533,2.7675793170928955
1992-06-01,3.312262773513794,2.924159049987793,-1.2981393337249756,-6.1855669021606445,-0.7005937695503235,8.519540786743164,-5.668987274169922,-5.392631530761719,4.477242469787598
1992-07-01,2.1044576168060303,-1.6648303270339966,-4.737539291381836,-0.03680294752120972,-3.2600693702697754,5.455531120300293,-3.013155221939087,-1.6601462364196777,-1.0278050899505615
1992-08-01,4.994491100311279,-1.169663667678833,0.1257990598678589,-0.2877318859100342,-1.988026738166809,4.200885772705078,0.9541992545127869,7.0688371658325195,2.2282495498657227
1992-09-01,1.8086962699890137,-0.45167213678359985,-2.097097396850586,-3.1449766159057617,-7.152480125427246,-4.63248348236084,1.9017070531845093,3.237987756729126,-0.16929346323013306
1992-10-01,3.0332295894622803,-4.291889667510986,-2.0897364616394043,-6.380287170410156,-0.6263188123703003,-1.6902577877044678,-1.828101396560669,-3.297541618347168,-0.15791797637939453
1992-11-01,1.4045331478118896,-0.045501768589019775,-2.412264108657837,-3.8930795192718506,-2.172041416168213,-4.515383243560791,-3.4380617141723633,-2.3741230964660645,0.8544968366622925
1992-12-01,-1.8020048141479492,-0.2703341841697693,-4.23902702331543,-4.742892265319824,3.417318344116211,-2.835832357406616,-6.163484573364258,-6.688093662261963,7.921995639801025
1993-01-01,-0.9599103927612305,-0.13522326946258545,1.3324995040893555,-3.006248950958252,0.9645532369613647,1.6197761297225952,-0.6296873092651367,-2.6504900455474854,-2.727097272872925
1993-02-01,-2.75669527053833,3.235489845275879,-2.201874256134033,-4.242989540100098,-0.7562050819396973,3.712543249130249,0.6233032941818237,-5.197096824645996,7.83713960647583
1993-03-01,-3.084596872329712,-2.3690168857574463,0.427142858505249,-0.46486592292785645,1.2878119945526123,1.2715619802474976,-4.144908905029297,-1.5849545001983643,2.8797309398651123
1993-04-01,-2.052722215652466,3.66495418548584,-0.7997317314147949,-3.1751325130462646,1.3319191932678223,-5.881917476654053,-3.5262484550476074,1.6238384246826172,0.5623658895492554
1993-05-01,1.6870975494384766,-0.36562466621398926,5.838391304016113,-5.81807804107666,-2.0834813117980957,0.09808039665222168,-5.556337356567383,-7.602095603942871,7.080353736877441
1993-06-01,1.968570590019226,-1.1937942504882812,-0.3522765636444092,0.8270087242126465,-3.089820623397827,2.7555346488952637,1.8118741512298584,2.8512935638427734,-1.0806245803833008
1993-07-01,3.3823201656341553,-6.753613471984863,-0.2745089530944824,4.252275466918945,-1.0574102401733398,4.934774875640869,-7.209774017333984,-2.409062147140503,5.760622978210449
1993-08-01,3.7758021354675293,-1.8176778554916382,3.845444917678833,-3.9742846488952637,-3.6365163326263428,6.912631988525391,4.389239311218262,4.637051582336426,-1.748034954071045
1993-09-01,4.013167858123779,-1.6215171813964844,0.6708927154541016,-2.972588300704956,-7.148837089538574,5.5081682205200195,0.024955391883850098,3.964998483657837,0.21299099922180176
1993-10-01,2.7398650646209717,-4.30682897567749,-3.9220519065856934,2.9714274406433105,-8.31245231628418,1.1032583713531494,-3.3538827896118164,1.383570909500122,3.3080344200134277
1993-11-01,0.6006693840026855,-1.6859369277954102,-2.1577670574188232,0.6233032941818237,-6.55164909362793,-5.6079888343811035,1.8205796480178833,4.562766075134277,-3.924373149871826
1993-12-01,-2.1397759914398193,0.94830322265625,-0.10330367088317871,-5.620757102966309,-0.4758927822113037,1.875713586807251,-0.7817407846450806,-4.769953727722168,2.013838529586792
1994-01-01,-3.7103054523468018,0.4328795373439789,1.0424706935882568,-2.3824267387390137,-2.9068403244018555,2.2057151794433594,-0.5905214548110962,0.7786747217178345,5.476784706115723
1994-02-01,-4.494700908660889,4.563986778259277,2.6830904483795166,-3.5297796726226807,-2.0537941455841064,1.7556729316711426,2.624610424041748,-4.272858619689941,3.715390682220459
1994-03-01,-2.6659278869628906,-3.160465717315674,0.7246441841125488,-0.511064887046814,3.543764591217041,6.760167121887207,-1.0202226638793945,0.01207733154296875,-1.5827754735946655
1994-04-01,-0.06674355268478394,-0.3858412504196167,5.273375511169434,-1.5522640943527222,-3.5761823654174805,2.9926533699035645,-3.972830295562744,2.1910953521728516,-1.6050232648849487
1994-05-01,2.2190639972686768,-0.8797435164451599,1.123834252357483,3.6073296070098877,-1.611379861831665,1.8599201440811157,-0.3362603187561035,-0.4176238775253296,1.0234010219573975
1994-06-01,4.7985429763793945,0.0756426453590393,-4.127928733825684,-6.730292320251465,2.4574334621429443,5.3280415534973145,-0.06165832281112671,-5.844828128814697,1.083152413368225
1994-07-01,5.500304222106934,1.611379861831665,0.08009225130081177,-4.877999782562256,0.23646283149719238,8.845108032226562,4.920588493347168,-3.1420319080352783,-0.3858412802219391
1994-08-01,4.651707172393799,2.2908926010131836,-0.4157170057296753,-8.751032829284668,2.404038429260254,9.956230163574219,-0.7596051096916199,-10.119593620300293,1.711812973022461
1994-09-01,2.811492443084717,-5.967508316040039,-1.1893062591552734,-0.8505034446716309,-5.432924270629883,0.43033695220947266,3.2208526134490967,4.1031389236450195,-4.576699733734131
1994-10-01,1.4276762008666992,0.5326770544052124,0.5307700634002686,-3.4191765785217285,-3.941683053970337,2.544518232345581,-1.8173314332962036,-4.860837459564209,0.5485683679580688
1994-11-01,0.8352477550506592,-1.6482477188110352,-9.050424575805664,0.8594025373458862,-4.3980817794799805,-0.5492040514945984,4.150177478790283,-2.896669864654541,-2.57312273979187
1994-12-01,-1.1715080738067627,-3.0040950775146484,-2.722500801086426,2.4854025840759277,-0.04322436451911926,5.889322757720947,-0.29621422290802,-2.879507303237915,2.318225860595703
1995-01-01,-3.567176580429077,-2.477140426635742,-0.8512046337127686,1.1959218978881836,-2.317723274230957,0.630020797252655,-1.9506525993347168,-2.8271520137786865,2.6153807640075684
1995-02-01,-4.675448417663574,3.4842324256896973,0.6764929294586182,-0.6800224781036377,-5.371353626251221,1.6024057865142822,-0.4123665690422058,1.9712415933609009,1.4282824993133545
1995-03-01,-3.364816904067993,3.5924715995788574,-1.4829901456832886,-2.634204626083374,-1.560051441192627,3.3648171424865723,0.6435506939888,3.6607089042663574,-1.2518061399459839
1995-04-01,-1.877709150314331,-0.11706268787384033,3.1565749645233154,-3.037158966064453,-1.4665191173553467,2.9189200401306152,1.4147526025772095,-1.498872995376587,-0.4547209143638611
1995-05-01,-0.401777982711792,-4.4272050857543945,-3.0095109939575195,3.844244956970215,0.03706002235412598,3.928953170776367,-4.589563369750977,-0.948854923248291,-0.85591059923172
1995-06-01,1.317102313041687,0.23118412494659424,0.20059485733509064,-5.110168933868408,-3.309520959854126,4.347202301025391,5.343705654144287,-0.7247298359870911,-5.604302406311035
1995-07-01,4.501913547515869,2.981863021850586,-3.4965858459472656,-5.744307041168213,1.6006412506103516,4.4630889892578125,4.0213093757629395,-5.436061859130859,3.564823627471924
1995-08-01,4.585445880889893,-1.5447570085525513,-0.4011896848678589,1.9765357971191406,-0.7588486075401306,2.1936018466949463,-3.1559863090515137,3.251284122467041,2.296546459197998
1995-09-01,5.180171012878418,4.1266069412231445,-0.0005882382392883301,-6.214322566986084,-4.86368989944458,-0.03882479667663574,-1.9777122735977173,0.5188406705856323,5.04193115234375
1995-10-01,1.7188801765441895,4.057780742645264,-5.401354789733887,-5.437826156616211,1.3759276866912842,-3.1906936168670654,-3.3048148155212402,-4.567797660827637,5.215466499328613
1995-11-01,0.3105984926223755,-4.131900787353516,-2.2136025428771973,-1.7100565433502197,-4.013073444366455,0.9335602521896362,-0.6594335436820984,-1.1865098476409912,-0.26942068338394165
1995-12-01,-2.688323974609375,6.931405544281006,-0.32648134231567383,-1.9877126216888428,-2.7118539810180664,0.6629630923271179,1.6671137809753418,0.011176824569702148,8.096149444580078
1996-01-01,-3.3547706604003906,-1.9226468801498413,0.9454180598258972,-2.986401319503784,-1.8144900798797607,0.40018031001091003,-0.796543300151825,-4.948493957519531,5.500093460083008
1996-02-01,-2.803807020187378,-5.3817572593688965,-4.205392360687256,9.03364086151123,1.0605732202529907,3.5201871395111084,1.9729080200195312,-1.295337200164795,-0.2226758897304535
1996-03-01,-1.8800204992294312,0.07952702045440674,-0.6145853996276855,-2.773268938064575,1.2978821992874146,3.3267769813537598,1.0955653190612793,0.09352380037307739,2.5391409397125244
1996-04-01,-0.74500972032547,4.392440319061279,3.823026180267334,-1.5364633798599243,1.7521408796310425,6.649101257324219,3.690056800842285,-3.149909019470215,-0.7532806396484375
1996-05-01,1.2838853597640991,-3.2841506004333496,-4.190123558044434,1.6268061399459839,4.218752861022949,8.927393913269043,-8.26954460144043,-1.8323040008544922,3.9547231197357178
1996-06-01,2.171407699584961,3.9070067405700684,0.9778650999069214,-4.619569778442383,-6.666278839111328,-2.2203965187072754,1.825942039489746,0.90342777967453,-2.3616366386413574
1996-07-01,4.186305999755859,1.2571642398834229,0.45807594060897827,-1.8151264190673828,5.657238960266113,7.194338321685791,-9.428731918334961,-0.7532804012298584,6.751532077789307
1996-08-01,4.0157999992370605,0.044535160064697266,2.0441641807556152,-2.383267879486084,0.5121543407440186,-2.6364822387695312,-0.26148509979248047,2.0626144409179688,3.4979195594787598
1996-09-01,4.585850238800049,-4.829521179199219,-5.07891845703125,4.810434341430664,-5.60888671875,1.4397584199905396,-7.974339485168457,-0.5477825999259949,6.8914995193481445
1996-10-01,2.143414258956909,0.19150114059448242,-4.315458297729492,-1.7273284196853638,-0.8302628397941589,-1.6344408988952637,-3.261246919631958,0.4084511399269104,0.37345921993255615
1996-11-01,0.8200833797454834,-1.7483234405517578,-8.829414367675781,1.8882911205291748,0.8239006996154785,-2.6848344802856445,-3.1047377586364746,-1.5911781787872314,1.1941787004470825
1996-12-01,-1.486838459968567,1.806219220161438,-2.6568410396575928,0.3187446594238281,-1.3182411193847656,1.539644479751587,1.4448481798171997,-2.803807020187378,1.5332822799682617
1997-01-01,-3.9835422039031982,0.0750277042388916,-2.44193696975708,1.653438925743103,1.410660982131958,-0.42256128787994385,-0.6391503810882568,-5.245563507080078,1.5359429121017456
1997-02-01,-2.443352699279785,8.28630542755127,5.220790386199951,-1.240787148475647,-1.101348876953125,0.3050651550292969,0.03609812259674072,-3.4300365447998047,4.621984481811523
1997-03-01,-0.8677723407745361,0.24560940265655518,2.446183681488037,-1.8813532590866089,-2.2295944690704346,-6.065913200378418,2.7738986015319824,-0.4614906311035156,1.2351245880126953
1997-04-01,0.41831445693969727,2.4730801582336426,-0.5067903995513916,2.345674991607666,1.9280683994293213,-3.342268466949463,4.738773345947266,0.1557176113128662,-1.4248170852661133
1997-05-01,1.9323152303695679,-0.6313645839691162,-1.3264318704605103,0.9923465251922607,3.99699068069458,4.075557231903076,-3.452686309814453,-1.9209903478622437,4.7621307373046875
1997-06-01,1.957796335220337,-2.061136245727539,-6.771596908569336,-3.3691649436950684,4.614906311035156,3.4243741035461426,-7.7802228927612305,-6.432557106018066,6.740453720092773
1997-07-01,5.422515392303467,-3.61902117729187,-0.360274076461792,-3.77827787399292,0.6115460395812988,7.051180839538574,3.15116024017334,-1.9811538457870483,1.8976325988769531
1997-08-01,5.392787456512451,0.6490597724914551,-1.5791192054748535,0.7049765586853027,-5.924351215362549,-2.2720627784729004,3.877370834350586,2.3435516357421875,4.173942565917969
1997-09-01,0.18332219123840332,-2.437690019607544,-0.886175274848938,-1.7157262563705444,-2.157398223876953,-3.316079616546631,-0.06865739822387695,0.96120285987854,-1.3257240056991577
1997-10-01,2.4483070373535156,-3.034371852874756,-2.22605562210083,-0.3744302988052368,-5.786328315734863,0.5775711536407471,0.9668655395507812,-2.0632596015930176,-0.9725279808044434
1997-11-01,2.87369966506958,-1.3278474807739258,-2.3916826248168945,1.4439278841018677,-2.7547879219055176,-3.800220012664795,-2.2338414192199707,5.334039211273193,-4.869009971618652
1997-12-01,-0.24844050407409668,0.18898463249206543,2.318070411682129,-0.550674557685852,-3.488076686859131,-3.9424896240234375,-0.21871256828308105,-0.8882988691329956,1.2988272905349731
1998-01-01,-1.2618041038513184,0.04871821403503418,-0.9043335914611816,-3.6514360904693604,1.4877350330352783,-5.230518341064453,-1.9864885807037354,-5.650713920593262,8.14935302734375
1998-02-01,-2.845148801803589,-1.1375722885131836,1.0571870803833008,-1.4664208889007568,-0.8744935989379883,2.804347038269043,1.7696921825408936,-0.800806999206543,0.6881458759307861
1998-03-01,-3.2434206008911133,0.8629229068756104,-2.958418369293213,4.078939437866211,-1.1503608226776123,-2.026681423187256,2.6922950744628906,0.5468628406524658,-3.2744789123535156
1998-04-01,-2.5613644123077393,0.39583635330200195,3.4577813148498535,-4.898015975952148,-4.349326133728027,2.791558265686035,-2.9176173210144043,-2.3622286319732666,2.4018120765686035
1998-05-01,-1.8074488639831543,3.4206337928771973,8.13291072845459,-4.523494720458984,-0.08647489547729492,7.747426986694336,-5.532571792602539,-3.1861770153045654,0.35381650924682617
1998-06-01,1.840942621231079,-0.5237216949462891,0.7423449754714966,-4.597180366516113,-9.305194854736328,1.2021241188049316,-4.249453544616699,3.203227996826172,-0.36843204498291016
1998-07-01,1.587607502937317,-2.1241180896759033,-2.9852139949798584,-1.2356178760528564,-1.1229569911956787,2.111938238143921,-4.853560924530029,1.1284375190734863,6.230461597442627
1998-08-01,2.8475847244262695,0.26673269271850586,-3.6690969467163086,-3.862143039703369,-0.3032712936401367,-0.26855969429016113,-6.930178165435791,-2.8506295680999756,3.3658254146575928
1998-09-01,4.546635150909424,-1.7398524284362793,1.5394983291625977,-4.901670455932617,-3.744001626968384,0.21192455291748047,-3.2330679893493652,2.3153374195098877,0.14737272262573242
1998-10-01,2.7464940547943115,2.74162220954895,-1.8135385513305664,-5.701868057250977,-3.2172348499298096,-0.8440444469451904,-1.270329475402832,-0.7313833236694336,4.561860084533691
1998-11-01,0.6473443508148193,3.205054998397827,-3.5296409130096436,-6.959409236907959,1.63388991355896,-2.345177173614502,-5.67750883102417,-5.407731056213379,8.077494621276855
1998-12-01,-1.622319221496582,4.081984519958496,1.857385277748108,-2.032771110534668,-0.27404046058654785,-3.807943820953369,1.3263555765151978,-1.1491429805755615,4.365159511566162
1999-01-01,-3.264768123626709,2.6847033500671387,-1.62984299659729,0.6686348915100098,0.7521235942840576,-2.374706745147705,-0.2693415582180023,4.74796199798584,2.9046781063079834
1999-02-01,-1.7989983558654785,-1.1434311866760254,-3.3337368965148926,1.5935437679290771,5.269947052001953,-3.8433804512023926,-0.7346998453140259,-2.738426685333252,1.5165889263153076
1999-03-01,-1.2436174154281616,3.5036182403564453,-2.379788875579834,0.9532222151756287,-5.638748645782471,2.4647293090820312,-3.149336099624634,5.575588226318359,2.895966053009033
1999-04-01,1.660334587097168,-2.665102243423462,-1.93766188621521,-1.6857441663742065,-0.5401350259780884,7.733950138092041,2.178689956665039,0.2562737464904785,0.8356121778488159
1999-05-01,1.993562936782837,6.252208709716797,3.4034316539764404,-6.477264404296875,-3.200881004333496,3.06657338142395,-10.691625595092773,-1.9863030910491943,3.250974416732788
1999-06-01,3.693826913833618,-3.057861328125,0.844323992729187,-3.016479969024658,-0.118336021900177,3.1486096382141113,2.193209648132324,3.413595676422119,-0.6192677617073059
1999-07-01,5.371584892272949,-2.873460531234741,-6.747332572937012,1.960167646408081,-2.201195478439331,4.122885704040527,-2.3122718334198,0.9314426183700562,6.370544910430908
1999-08-01,4.729085922241211,0.963386058807373,-0.4196211099624634,-5.801370620727539,2.8313534259796143,7.55245304107666,-2.388500452041626,-5.751277446746826,5.636570930480957
1999-09-01,4.268083572387695,3.7504541873931885,2.660020351409912,-7.745565891265869,-0.11761009693145752,4.0619025230407715,-0.8559398055076599,-3.0426158905029297,4.381337642669678
1999-10-01,2.1213369369506836,-5.645283222198486,-1.5376425981521606,0.6214457154273987,-8.979745864868164,1.0461487770080566,0.39711540937423706,10.93265438079834,-5.026741027832031
1999-11-01,0.6490333080291748,-3.90291166305542,-7.348450183868408,2.9554972648620605,-1.74454927444458,1.719139575958252,-2.0516419410705566,-6.893982410430908,3.127556324005127
1999-12-01,-2.833530902862549,3.2713019847869873,-2.999056339263916,-1.1739226579666138,-3.7584402561187744,3.617598056793213,2.3282434940338135,-0.6787987351417542,0.11761000752449036
2000-01-01,-4.787195205688477,5.053972244262695,-2.121445417404175,0.5698402523994446,-2.036775588989258,-4.979382038116455,3.6031641960144043,2.14093279838562,-1.1820154190063477
2000-02-01,-4.148141384124756,6.007513999938965,-4.8873209953308105,1.1356486082077026,-0.4455236792564392,-2.757812023162842,1.3634504079818726,4.57820987701416,-0.49054646492004395
2000-03-01,-1.7437918186187744,3.6750664710998535,-0.2170499861240387,-0.8251932263374329,0.2862640619277954,0.33128684759140015,0.007391810417175293,-2.41375732421875,3.4358410835266113
2000-04-01,-2.3828463554382324,-0.5214575529098511,-0.41864442825317383,0.2681206464767456,3.7382326126098633,5.004917621612549,1.6235071420669556,0.23720943927764893,3.5426859855651855
2000-05-01,1.1437124013900757,-0.3406946063041687,-0.05846238136291504,-2.32371187210083,3.8800208568573,7.561135292053223,1.3070039749145508,-1.747823715209961,1.5563089847564697
2000-06-01,1.9252266883850098,-4.827514171600342,-3.234246253967285,4.021808624267578,-4.11118221282959,2.003176689147949,-7.593389987945557,5.557958602905273,4.803323268890381
2000-07-01,4.547298431396484,-2.728916645050049,1.408473014831543,-3.3753626346588135,-1.9910809993743896,5.392651081085205,-0.2553529441356659,-0.17941904067993164,3.5050551891326904
2000-08-01,4.863801956176758,-6.688902854919434,-2.6455907821655273,2.671126127243042,-6.516203880310059,4.77308464050293,1.0220837593078613,2.177219867706299,3.140169382095337
2000-09-01,3.2154312133789062,-0.8769357800483704,-4.5345306396484375,1.8660924434661865,-2.5951921939849854,3.0971624851226807,3.596444606781006,1.1705915927886963,1.2982680797576904
2000-10-01,2.2585296630859375,-1.846604824066162,-2.840465545654297,1.2371177673339844,-6.55181884765625,-1.0079721212387085,-2.7786431312561035,1.8660924434661865,4.097070693969727
2000-11-01,-0.25468096137046814,-5.353003978729248,-4.671614646911621,-2.1597483158111572,2.8451695442199707,0.7371635437011719,-5.299917697906494,-1.3251473903656006,2.259873390197754
2000-12-01,-0.7989859580993652,0.4623231887817383,-0.11289286613464355,-1.8546688556671143,-1.1947829723358154,-0.38571733236312866,2.499098777770996,-0.8964232206344604,-0.24930518865585327
2001-01-01,-3.0436534881591797,9.171253204345703,2.4975879192352295,-4.120749473571777,-0.2411588430404663,2.195688247680664,-0.6567220687866211,-1.3994430303573608,1.1685080528259277
2001-02-01,-2.7363409996032715,7.742943286895752,-3.7526965141296387,-1.896194338798523,3.652263879776001,-3.904849052429199,0.12448835372924805,6.553988456726074,-1.5149106979370117
2001-03-01,-1.463792324066162,-0.8455594778060913,-1.9364877939224243,0.1641804575920105,0.9971107244491577,0.5953797101974487,1.6845037937164307,-4.565781116485596,3.290224552154541
2001-04-01,-0.631463348865509,-2.19508695602417,0.8690139055252075,-0.7848187685012817,1.0530402660369873,-4.047379493713379,-1.7909504175186157,1.810194969177246,0.4793107509613037
2001-05-01,1.592490553855896,-2.4224138259887695,2.2293663024902344,-3.6324174404144287,-6.881748199462891,-0.21710312366485596,2.0537595748901367,2.733935832977295,-3.3329238891601562
2001-06-01,3.3016512393951416,-7.174025535583496,-9.998169898986816,3.981827974319458,-3.100785970687866,6.534743309020996,-0.3782767057418823,2.937206745147705,0.7330989241600037
2001-07-01,2.5859928131103516,-2.4711265563964844,-1.4283100366592407,-1.1131798028945923,-2.2949185371398926,-2.2011008262634277,2.293715715408325,1.5311483144760132,0.1978585124015808
2001-08-01,6.056034088134766,1.5918891429901123,-5.215887546539307,-5.811868667602539,1.0349981784820557,-0.5659114718437195,-1.2015846967697144,-4.292147159576416,8.343134880065918
2001-09-01,2.9287872314453125,-1.6658605337142944,-1.1991790533065796,-4.8628692626953125,-2.5787763595581055,-6.528730392456055,-0.6272536516189575,2.266652822494507,0.3590320348739624
2001-10-01,2.69785213470459,-7.79286003112793,-6.218411445617676,3.32209849357605,-5.206265449523926,-4.311391830444336,-2.5102171897888184,-2.100066661834717,2.01887845993042
2001-11-01,-1.3946319818496704,-5.615814208984375,-6.148648738861084,0.8485665321350098,-1.0488306283950806,-2.1457724571228027,-3.0653035640716553,-2.489168405532837,0.6525121927261353
2001-12-01,-1.4770228862762451,-0.5292264223098755,-5.387885570526123,1.3338911533355713,-0.9874884486198425,-5.729477882385254,1.6177489757537842,-3.1254429817199707,5.537031650543213
2002-01-01,-2.3637187480926514,-0.4101898670196533,0.028841495513916016,5.135704040527344,-4.966500759124756,0.06857860088348389,2.3342361450195312,0.6152846813201904,-0.446081280708313
2002-02-01,-3.626974582672119,-2.6002187728881836,-1.9894204139709473,1.7458703517913818,0.9556139707565308,2.3932011127471924,3.0052812099456787,1.2876113653182983,0.38134825229644775
2002-03-01,-1.8791818618774414,1.4138729572296143,-0.2647005319595337,-1.117767095565796,-3.9814043045043945,1.6266587972640991,0.5044052600860596,-1.8073986768722534,-0.6422034502029419
2002-04-01,-1.8208580017089844,-3.244985580444336,7.014885902404785,-3.308436632156372,-3.796818971633911,1.6894690990447998,3.192430019378662,0.8364025354385376,-3.2404990196228027
2002-05-01,1.045983910560608,2.7444260120391846,-0.21663141250610352,-2.5060031414031982,0.9594595432281494,2.87453293800354,-4.843443870544434,-0.5864434242248535,2.2022063732147217
2002-06-01,3.534682273864746,3.0296361446380615,-4.747305870056152,2.073381185531616,0.9761234521865845,1.8054759502410889,0.03268694877624512,0.027559757232666016,3.1744842529296875
2002-07-01,3.32830548286438,2.665592670440674,1.5401344299316406,-0.42877626419067383,2.6854615211486816,1.850340485572815,-2.096454381942749,-0.06601476669311523,8.126884460449219
2002-08-01,5.448473930358887,-2.325904369354248,-8.003828048706055,-0.1647169589996338,-1.8977686166763306,2.010570764541626,-3.496868133544922,-3.1078286170959473,7.928199768066406
2002-09-01,4.746023654937744,-1.408104658126831,-4.673599720001221,-1.0818755626678467,-5.315803527832031,-0.35763418674468994,0.06409215927124023,-0.6325894594192505,4.453763961791992
2002-10-01,2.463702440261841,3.762850761413574,-1.9650654792785645,-3.3225371837615967,-4.420435905456543,-2.95464825630188,-2.90529727935791,-0.3384065628051758,2.1156821250915527
2002-11-01,0.4659499526023865,-1.5920490026474,3.129619836807251,1.0088105201721191,-0.8588347434997559,0.28777384757995605,-0.03525066375732422,-3.072577714920044,-1.8554680347442627
2002-12-01,-1.3843904733657837,2.6585423946380615,-0.14869379997253418,-3.843606472015381,-3.735290765762329,0.23457741737365723,-2.614959716796875,-2.1393959522247314,0.9786871671676636
2003-01-01,-1.7876942157745361,3.1506526470184326,-1.6651337146759033,-2.117339849472046,-0.3528900146484375,3.8444581031799316,1.704578161239624,0.6135075092315674,-2.0539464950561523
2003-02-01,-5.708224296569824,5.063019752502441,-0.07255029678344727,-0.8959602117538452,-3.8655893802642822,-3.4133832454681396,1.0621919631958008,-0.2183549404144287,1.27561616897583
2003-03-01,-2.351895809173584,2.7907187938690186,-4.0212554931640625,-2.548415184020996,1.7630410194396973,0.6437952518463135,1.1868655681610107,0.4951728582382202,-0.5170085430145264
2003-04-01,-0.693101167678833,3.516925096511841,9.51394271850586,-7.4008283615112305,-6.225937843322754,0.35077691078186035,-3.52819561958313,-2.2349698543548584,2.9520199298858643
2003-05-01,2.881582736968994,-0.4148750305175781,-1.3890202045440674,-3.682452917098999,3.961383819580078,4.767888069152832,-4.6580071449279785,-5.085560321807861,8.191132545471191
2003-06-01,2.0553555488586426,-1.4707272052764893,-1.5622953176498413,0.7311372756958008,-0.08593320846557617,6.952848434448242,2.4145846366882324,-1.2509634494781494,0.00563502311706543
2003-07-01,4.143111228942871,-3.6317381858825684,6.690822601318359,-5.0594987869262695,-4.2565155029296875,5.159519672393799,5.4335198402404785,4.299482345581055,-5.383509635925293
2003-08-01,4.612927436828613,-3.263352155685425,-2.522353172302246,1.1608039140701294,-1.9856224060058594,1.1396727561950684,4.055769443511963,7.655810832977295,1.4150817394256592
2003-09-01,5.580733299255371,4.2283406257629395,-0.8762378692626953,-6.404143333435059,-1.756701946258545,1.1671431064605713,1.5122849941253662,-2.407540798187256,4.103667259216309
2003-10-01,3.6641392707824707,-2.5843381881713867,-0.664926290512085,-2.878765106201172,-3.709923267364502,-2.3159725666046143,-1.3354878425598145,-1.025564432144165,1.938429832458496
