,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1989-12-01,0.3104606222721838,0.12726320759359283,0.11699551597554633,0.4276597074099949,0.7026047224090213,-0.19896573254040306,-1.3632910293445253,0.16491305873249515,-0.8847720921039581
1990-01-01,0.5824146251524649,0.17068239921418418,-0.13046411282204567,-0.027615510459457124,0.3997650174867539,-0.4132349310176713,-0.7767757302836369,0.33557229872905847,-0.8284783498807387
1990-02-01,-0.07611877254901393,0.14749595446743233,-0.5633255902757036,0.289105912860559,0.521706257547651,0.48606959836823593,-0.04795662601265992,-0.4019396774696581,-1.2885811654004184
1990-03-01,0.4464631119082051,0.09431426760053982,-0.21935163977298333,0.4912469764145053,0.4070080816745758,-0.6260655288185392,-0.22018716523521828,0.3246448030977538,-0.247835520316254
1990-04-01,0.6495428181463673,0.054733762449591696,-0.4091797356909894,0.27683213049051714,0.24205589933054789,-0.7253835776022501,-0.9387621754094175,0.33364767829577124,-0.5387797274372794
1990-05-01,0.19319140382351413,0.011532280566918587,-0.5924189344365547,0.41712239688756514,-0.9753276904424032,0.22337894354547772,-0.5170329098115888,-0.1365582825559558,-0.20604870197447864
1990-06-01,-0.21067764009198836,-0.011652219958984068,0.27574852426001367,-0.04641385178784935,0.4367181942576454,-0.8468490626130785,-0.989686501653571,-0.13284048799312476,0.28399828482757916
1990-07-01,-0.23658840406325557,0.09085374483226859,-0.7147121936716933,-0.6537882649168676,1.557209094365438,-0.2245891573173659,-0.8349702023623283,-0.19275990850997693,-2.7586275880986992
1990-08-01,-0.06937738507986069,0.10298808448587672,-1.0950070746401523,0.3155299899529438,-0.12691084827695576,-1.7790198326110838,-0.8419903223974664,0.05013071790789113,-0.6229200146415017
1990-09-01,-0.21968125816314452,0.027956761909227298,-1.4812256427521402,0.6624681609017509,-0.6639682820865086,-0.7806709834507533,-0.26045303072845727,-0.3089968002203739,-0.07156939669088884
1990-10-01,-0.31908272254851555,0.10046184226109163,-0.22682098949209173,-0.8108974719534116,-0.20721152070022766,-0.546888102378164,-0.5452320763939306,0.07141397870851285,0.008959309409626505
1990-11-01,-0.2923469629979903,0.02010585128390876,-0.8459576900969161,-0.7521715699409952,1.0102140051977975,-0.4368906042405537,0.3371951349994593,0.3574605240966334,-1.1399325999346646
1990-12-01,-0.1552666026738382,0.21712922484335237,0.043456704217068695,-0.20850715892655508,0.674458486693246,0.13848786641444477,-1.2403878203609535,-0.15162028598062918,-0.016082712152803488
1991-01-01,-0.30436001477702973,0.25522870956546195,0.3145538111950489,-0.7625734319492262,1.0353571602276395,-0.29338180486645016,-0.0010822846537880731,0.1084068507859201,-1.3256301934068853
1991-02-01,0.4131510853767395,0.23498008449147215,0.2882596660167613,-0.04755869811894942,1.6218201035544986,-0.0664191719676767,-0.6859817002948962,0.15867945145476947,-1.2261933901093223
1991-03-01,-0.8313745260238647,0.12733050941550816,0.7080778162530128,0.0895486270286599,0.06783849426678248,-0.5431764892169407,-0.2742893078870941,0.13120978167562772,-0.42165141891349445
1991-04-01,0.12547927758386057,0.025037542855652576,-1.106427070942331,0.8082063830628687,0.027269355597950164,-0.06349311609353338,-0.30427920190911545,-0.018219538315227535,-0.9568083692680706
1991-05-01,0.516316871489248,-0.007416910226762729,-1.151659260404871,-0.0028273611025390576,-0.2153932870853515,-0.20567070958869796,-0.38424832256216757,0.06289370357990265,-0.1071638512340459
1991-06-01,0.11168320573145343,-0.038584433394028755,-0.5514130313345726,0.6488468574017895,-1.1500527461369834,0.3359502713595118,-0.8761535611068995,-0.12540635511730655,-0.9752557358958505
1991-07-01,0.5151684245755596,-0.06307559019892754,-0.981906183222507,-0.009893855003982174,-0.2732335101990473,-0.6237973592111042,-1.0962273990898803,-0.06301672846981973,-1.1891790411689065
1991-08-01,-0.3691070983486791,-0.06881974005296718,-0.8484993843322105,0.138020500236628,0.24151677886645,-1.2336249862398418,-0.3876975492427224,0.010354257414512562,-0.7858762686902826
1991-09-01,0.02027524845494378,0.157102501957956,-0.14502353807713123,-0.46863592400842785,-0.11515061237982342,-0.4313913040927478,-1.3847223499365022,-0.5116516893560236,-0.9958974339745261
1991-10-01,0.19411414621337766,0.03723809971426525,-0.8876482222942597,-0.8436486429097702,0.33781244641258606,0.12410535876240048,-0.3654208361056813,0.03378316195625247,-1.2219909917224536
1991-11-01,-0.47108266622789446,0.19011384583193888,0.15983018786349196,-0.9291218251598125,0.3705027202765147,-0.3346666959779603,-0.5214729852843704,-0.06492737342010844,-1.0515737262639133
1991-12-01,-0.5143810183771195,0.08652485689542588,-1.2285460817052964,-0.46731358279987256,-0.4182729692686172,-0.5227158112185342,0.7975537525980096,0.17669863547339584,0.38473785600878974
1992-01-01,-0.6523091466196121,0.1419788811111102,0.06769251157628729,0.6112253787566204,-0.2748039684125355,-0.16720659498657497,-0.4529460480338649,-0.07193970747969367,0.9767167270183563
1992-02-01,0.37526620491858453,0.1551336479665589,-2.2269292080656014,1.183004160316623,1.0794134367079962,0.1416377191032682,-0.2021489697590209,0.35528445785695856,-2.0103816281665456
1992-03-01,0.5403556650684725,0.11171820389963413,-0.5501660260748357,-0.329477993809447,0.33995115331241066,0.18118536099791524,-0.1911508017464688,0.10579318711251923,-1.2271795760501514
1992-04-01,-0.15440434217453003,0.18300518323837295,-0.38808365451528676,-0.3451377761607268,0.9966318096433368,-0.014195295183786323,-0.3871388341251173,0.23748847571286288,-1.9390925765037537
1992-05-01,-0.3767806435784986,0.07013556187170265,-0.6504281404170584,0.13047111581782905,0.3805721089953468,-0.7911702351910727,-0.4826681132902179,0.3860645221941399,0.0002958831001623449
1992-06-01,0.18872653524721822,-0.09475356430141595,-0.9422673823985648,0.3754138946533203,-0.36577816520418444,-0.9792143745081764,-0.7549215827071877,0.19626190716570072,-0.5851798436858437
1992-07-01,0.2389397592313828,-0.09132082825594574,-0.9606394996034339,0.13493652246436294,-1.0044474686895097,0.3345577578459467,-0.7147939581620066,-0.3911572875398578,-0.7491581819274209
1992-08-01,-0.7327567665807663,0.06337178693438479,-1.4159920367788763,0.5513490462789731,0.04153158515691757,-0.6628276514155523,-0.006033268168960748,-0.14619898389686237,-2.069893614812331
1992-09-01,-1.1853966982133928,0.19590111218229697,-0.5591019671014015,-0.7198525934803243,1.4462055194945562,-0.9026194257395608,-0.2148410991618508,0.1486551919669816,-1.6134584491903132
1992-10-01,-0.0830174153370242,0.03621304937957847,-0.4295255275482827,-0.5914653442343887,0.8329746978623527,-0.5974694022110529,-0.38117957219742893,-0.20089646180470783,-0.4860443147745999
1992-11-01,-0.43653605445738763,0.03599631905990795,0.6797764529573157,-0.7374239211179773,0.791236474400475,-1.2718577470098222,-0.685563788079379,0.30904929294730676,-0.08798591284589334
1992-12-01,0.691529723905748,0.06523538027366582,0.7782048367439433,-0.6453407054044763,1.0999221886907304,-1.033768696444375,-1.0330736637115479,0.08923829053387497,0.0413112554021857
1993-01-01,0.12858124269593146,0.13619181122222956,0.603723906456156,0.4251359068617529,-0.5063394705454509,-0.21584269457629746,-0.35395768650791104,-0.08253855912974387,0.5414526570927013
1993-02-01,0.4547300357972422,0.09550028038721015,-0.5502990585692386,0.5951306041406126,0.22304586711384003,-0.5620876061064856,-0.948361869443927,0.0863058040990974,0.30756650323217566
1993-03-01,0.0012446757248272338,0.01479237727875257,-0.5546339648835202,0.6500174196398988,0.03707563903714929,-0.025876757821866443,-0.6843254754417821,0.3913754766637629,-0.3507191823287444
1993-04-01,0.41308513572139127,0.08396098974847445,0.06755199679668913,-0.3994592294401052,1.4791074253263927,-0.49445453499044684,-0.831055432035212,0.40055662393569946,-1.8930790099230679
1993-05-01,-0.08295959522647242,0.006489020629520834,-0.3914218633732897,0.016617837685103318,0.991086448941912,-0.7866225604500089,-1.001316413544772,0.22700288982102365,0.6226190789179369
1993-06-01,-0.5417767551637465,0.04153502357267115,-0.93348964731744,-0.1246963304524519,-0.5331386058103471,-0.11889383729015077,0.022574223316552348,-0.3239829431880604,-0.4163095558231527
1993-07-01,0.41884520361500405,-0.030919950265083866,-1.084152307916195,0.08924384506381287,0.2895255351350421,0.16987897189600126,-1.3917172164247749,-0.2756193731770371,-1.5099070288918235
1993-08-01,-0.5056483130301199,0.0670747151666314,-1.3294933958256498,0.7109980802146756,-0.3518974142415183,-0.31550209969282145,-0.4137534059976277,-0.28702040964906866,-1.2967563488266685
1993-09-01,-0.03930876752541911,0.0861714512490443,-1.6598457985735955,0.26502131807560825,-0.020524713077715466,-0.09448576851614883,-0.3744477242754217,-0.2523729746991938,-1.9448931921612134
1993-10-01,0.0013887881293832775,0.0955834658476558,-1.0357293042730777,-1.2105320181165422,0.6608839545931136,-0.13937864984784806,-0.9969651699066163,0.06281563052625366,-1.4837808229706504
1993-11-01,-0.2333402152984373,0.12419545465577257,-0.5315693769049138,-1.406657330843867,0.31175719840185984,0.12992515361734797,0.13121957318824634,-0.3139216565724575,-0.8864529430866241
1993-12-01,-0.32230831923023345,0.09624090344801435,0.02277324253574331,-0.3660350429768465,0.5423641275791895,-0.646254579935755,-1.0978388158898607,0.4200443625450134,0.1830058680339293
1994-01-01,-0.10977771974379016,0.1386212171429265,-0.16473249552097727,0.5710325679000543,0.5540114428315844,-0.9889821921076093,-0.23641842499113921,0.04120977934111248,0.47855810685591266
1994-02-01,0.2503417432308197,0.21828281264888108,-0.39054031701798136,0.8866457914819523,0.1723350158759526,-1.005992612668446,-1.159860376726117,0.16470373128399704,0.7522544400258497
1994-03-01,0.09535693473392917,0.09723831049717255,-0.24024891726514128,0.8482211098379019,-0.9567132308369591,0.39152271513428005,-0.057441126881984245,-0.2997691432634989,-0.7911899550394579
1994-04-01,-0.11060823115610308,0.021190489948230938,-1.5991670020083164,0.9196620206443631,-0.6983433450971331,-0.15770627983978816,0.5158627242372748,-0.09836718214280678,-0.22426892749287866
1994-05-01,0.21210853611269306,0.022340472107821134,-1.0765882248574115,0.04313869059694057,0.02770821031715189,0.1265331171452999,-0.4515527633198521,-0.41164864193309436,-1.2808566743677312
1994-06-01,0.008833699769550753,-0.09245577193524715,-0.08697205401481467,0.09780585461733293,-0.28178707829543526,-0.5374971777200699,-0.7328239972131295,-0.3290951929309151,-0.649485940282995
1994-07-01,-0.40157629597571587,-0.10407192047930111,-0.5359125264147495,0.8972840649741036,-1.1791797620909554,-0.6681332630770547,-0.5999027114165457,-0.1827351636055744,-0.3238573670387268
1994-08-01,0.0010604556131687377,-0.16991706551426516,-0.2779410874589961,1.165563476328947,-1.4774274258386522,-0.7695649883576801,-0.7478421717359309,0.14607836351250156,0.6418431347066705
1994-09-01,-0.3262562857520196,-0.000577537601229048,-1.0951584958015605,-0.5421330734175078,-0.3145007505303338,0.2127567705299173,0.053872841230609966,-0.7108570048303314,-1.460576599294489
1994-10-01,0.2737010678937358,-0.09063468790565528,-0.5165327736671935,0.028946176551434458,-0.9996498624483745,-0.3014587131994111,-0.4880816267247786,0.05005269565365531,0.08135524324395439
1994-11-01,-0.3275830178491531,0.027265645781137646,0.22625560139087922,-1.246957997886502,0.45778098560514907,-0.2484854310750961,-0.07422071669185372,-0.05539533202395294,-0.06399983540177345
1994-12-01,0.3377874772394857,0.11095968041106731,-0.3120089782045243,0.10329259901630636,0.14869009277650289,0.3244785325867789,-0.9549792398486222,-0.16934363679452374,0.232370180839842
1995-01-01,0.041076390733641964,0.19400482563927332,-0.5361721236655053,0.613828216280256,0.40052557984987897,-0.05927946684615952,-0.43243786744904106,-0.08046821211323593,-0.6071423265067014
1995-02-01,0.13793954445469764,0.19255922019590424,-0.5054719270543849,0.12430097831755269,-0.33071679728371756,-0.8900462516716547,0.021832663435162162,0.4476922931093158,0.015445988074961033
1995-03-01,-0.8347666071307275,0.12214566669324887,-0.5358078378312131,0.5236190800764123,-0.484778235356013,-0.7510887192828314,0.9628164140801682,0.22532892498103055,0.3079632127826864
1995-04-01,-0.7073828770268348,0.07845713165554687,0.20253261987199175,0.786130647270047,0.22241948615937007,-0.9229199162551334,-0.4663091479686269,-0.008597800677472895,0.3914935683662241
1995-05-01,0.24968260718930152,0.010360824284109756,-1.0438165132035602,0.2445949431584806,-0.27230651605696904,0.6171253110681261,-0.4138501589758355,-0.4286965637496023,-1.4067205515774814
1995-06-01,-0.7346896394606559,0.04098513911403443,-0.5266222230931547,0.2817778258907552,-0.472464660803477,-0.3742241699780736,0.07827104837225195,-0.2144285901026292,-0.0009582199378531765
1995-07-01,-0.4794824988611283,-0.03631527868718126,0.19253205428732204,0.0965662376613033,0.09147021919488907,-0.9135431477001734,-1.209398110707601,-0.38213337009603326,-0.22831530394879254
1995-08-01,0.49363148789252004,-0.026220107709404323,-1.2691832603292263,0.13807519358031603,0.06701766646334104,0.34433020544903614,-0.5704468279554133,-0.24259512623151142,-2.259827202016657
1995-09-01,0.23801059972855354,0.03709541973623916,-0.8321726575810859,-0.0782117247581482,0.3106448267187391,-1.114923506975174,-0.9729616474687008,0.014826773919842459,-1.4561412009325894
1995-10-01,0.2642159740771017,0.02138754114998083,0.7164563904417323,-1.1474347844415782,1.4934888907841275,-0.8826782128640582,-1.2184220447874907,0.2995438196442344,-0.5521511151032015
1995-11-01,-0.2217536251391134,0.11531044627084348,-0.8123613418416774,-0.40581296293102964,0.3328682056495122,-0.3058169569287981,-0.24862278971755716,-0.3508820000923041,-0.6114432757551019
1995-12-01,0.2655926971666275,0.08601955797550451,-0.07725351668418723,0.30574205578589925,-0.934001590524401,-1.2253209948539732,-0.2109267732553315,0.21093228098117944,1.335128058086742
1996-01-01,0.021902039166419737,0.17991047488511913,-0.0213616170940247,0.4178754529174493,0.8227177319072542,-0.4912890493869781,-1.018573840459188,-0.25933091387604223,0.14410349117083984
1996-02-01,-0.06030129809533396,0.1876755461205531,-0.7187826202270833,0.3762529212601331,0.6558889434451148,1.0325261524745395,0.4493856639192816,-0.6879116549636378,-2.1877539428797634
1996-03-01,-0.19109207055261057,0.17518530171500504,0.32968311867815386,0.4254555823851605,-0.26577975423563094,-0.7782390075070517,-0.6025179436332302,0.20614106095198428,0.17908207056197253
1996-04-01,0.10533986553069084,0.10358744783558113,-0.7501453161239624,0.8978745158837766,-0.8609140912691753,-0.480079384786742,-0.4656828809202763,-0.25923897822697956,-0.4616638814861124
1996-05-01,0.7432446364433535,-0.03452639428585985,-0.6568474972501714,0.2117271173973473,-0.9634222303118025,0.3907956715141023,-0.8243949789749949,-0.15477534722198139,-1.050995628942143
1996-06-01,-0.13756300172498148,-0.03033824210619404,-1.092382314357352,-0.1208096514551007,0.32937083215940566,-0.434483667569501,-0.3997158585933217,0.018668128177523613,-1.5307473865422336
1996-07-01,1.034770377220646,-0.1199822682533821,-0.754218025410429,0.8284641771900411,-1.2037403526760284,-0.45973882079124445,-1.2000304565095066,-0.12047670104286887,-2.1115125580267473
1996-08-01,0.04657116688547596,0.048127195315204395,-0.3769923714881248,-0.06668382153219106,0.34391415261086966,-0.5179194999592645,-0.7208916701768575,-0.31442886049097235,-1.0671424594792454
1996-09-01,0.6283300538216868,-0.04496887516583839,-1.147170903834891,-0.4738926887512207,0.7608574770745777,-0.14115956478885242,-0.9841407600202059,-0.3649126173871936,-2.037106589837508
1996-10-01,0.3192571142027455,0.15442722551796556,-0.5198398169050825,-0.9799462800123254,1.0611172233309065,-0.1986979506909847,-0.8508611143681042,-0.12511761125290033,-1.6642286018891768
1996-11-01,-0.07420587203195018,0.05655967678031782,0.46093143681262405,-1.526556331284192,1.0406880151657831,0.07012298197618552,-0.6828657890620985,-0.181154522931937,-1.3161107897758484
1996-12-01,-0.18208217957327444,0.1208062650785394,-0.445038175329249,0.26899615720826753,-0.24295855490934282,-0.7206921598740986,-0.5740062709440266,0.08557156631440826,-0.003284905952486125
1997-01-01,0.4819265296382289,0.22174713956396072,-0.007453771862894931,0.28634345044895093,1.7544009855815343,0.29183562312807354,-1.0639928934866922,-0.004226693206212737,-0.8925689215009863
1997-02-01,1.002344681370643,0.1437304891139459,-0.24693471954223958,0.7196619802591753,1.978467617716108,0.315519528729575,-1.722863787098935,0.3588421100919897,-0.7229707457802512
1997-03-01,-0.7234706032660699,0.1154986094601833,0.06713109447600994,-0.8194821829698524,1.220970636322385,-0.5145795111145292,-0.3593834345800835,0.19415790836016336,-0.2859235148538243
1997-04-01,0.27738429846302154,0.06634059742800075,0.6366022723786374,-0.04939071606008374,-0.36659506814820425,0.12540666918669427,-0.4090223134609691,-0.492002476345409,-0.2726229246367108
1997-05-01,0.22029792589526023,-0.01896959967421789,-0.39160670118129004,0.4897124609168695,-0.5952385919434684,-0.2400888662253107,-1.1197370395325779,0.2284170100183198,-0.648968599059365
1997-06-01,0.5888671644272343,-0.15089939599924712,-0.1457962583988271,-0.14191715388881918,1.0854052645819527,-0.6106467651469366,-1.437490132817051,0.33381583564209216,-0.7301870394836772
1997-07-01,-0.5340889096260071,-0.016048404109412735,-0.9121276596759228,0.38663617202213835,-0.8739391253108071,-0.7426490208932331,-0.13172646102152374,-0.36425430214766297,-0.7427973503416235
1997-08-01,-0.6052201794039819,0.1034538159622763,-0.9947474966657923,-0.22605491840109534,0.6155844955217271,-0.5629898181983403,-0.6848953795014767,-0.2828340638767589,-1.6779124736785889
1997-09-01,-0.064411687274133,0.06667078866956443,-0.8662214938630449,-0.6368471651661153,0.04185645708015987,-0.10818694718182086,-0.8275053480215241,-0.006884090235513268,-1.461715048009699
1997-10-01,-0.0753563137785081,-0.057968283819891234,-0.6813884415525071,-0.4281652825219291,-0.13630457577251254,-0.056433631107211106,-0.4776170379237125,-0.13045744236671564,-0.1205242323604497
1997-11-01,-0.5902938785091523,-0.06478046250604365,-0.14668073742947682,-1.0470657932515046,0.19495951987448193,0.19898837698357444,0.7074119751913507,-0.12631175870245154,0.14763196760957892
1997-12-01,-0.26226161468413567,0.03138741424789883,-0.5418386231077479,-0.12764822767705333,0.44507050798052833,-0.13953783948506626,0.13124542801003708,0.0529728942748272,-0.12995093552903694
1998-01-01,0.48831364800853116,0.08364681725519417,0.8548316169292369,-0.02888349284018789,1.23418356691088,-0.9041769163949148,-1.1835676536225437,0.2750782804055647,-0.10545388372106985
1998-02-01,-0.358648766433039,0.19238369274259048,0.21603012338597724,0.7120659764932127,-0.5674039324124655,-0.5726555096251623,-0.009924967430139844,0.032000630303765785,0.8713485165075823
1998-03-01,-0.3559341113413534,0.21897968802138834,-0.025967237083835807,-0.43408280732680343,0.6373799982525054,0.24172961711883542,0.04977963930159285,-0.05361476743763143,-0.25710087608207355
1998-04-01,-0.21659181483330264,0.13349214500754417,-1.04624147110797,0.4450582728093984,0.352230171362559,-0.7939181157520838,-0.5644824421196654,0.5012844999631245,0.2509323710745031
1998-05-01,0.6809958046482455,0.03334215848985379,-1.2870621173939807,0.6443911060994986,-0.6639078259468079,-0.04226806174431528,-0.7968680900439882,0.276712847478462,-0.35756423392079095
1998-06-01,-0.18155232312217837,-0.003608949754359948,-1.8000623013110872,0.12454821595123836,0.07014589472895577,-0.3249134602291243,0.013039046244924529,-0.08483945646069266,-1.0361138392578473
1998-07-01,0.031296449202683665,0.0075691100889748895,-0.23877205366783955,-0.027458919022156268,0.4372922437531608,-0.8870323853833334,-0.6718879728986507,0.04732408701921954,-1.285229352387515
1998-08-01,0.6367025356138907,-0.016649809740755677,-1.0639237596633586,-0.07996652655455531,0.0836568751505443,-0.39978995919227595,-0.6811925193719697,0.0203093598512086,-1.4073371887207031
1998-09-01,-0.27879281870780454,0.03483276678262836,-0.9951791864760379,0.033614784479141235,0.8564528964814686,-0.5180298217705317,-0.579966473997685,0.027381908148527145,-1.5332383188334378
1998-10-01,0.12728595925915626,0.0876697188202482,-0.5050260018795095,-0.6755457848918681,0.8047545949618022,-1.168538417134966,-1.0639283740729617,0.08308109686230168,-1.0268153114752336
1998-11-01,0.7870195373412101,0.05099393264220579,-0.060677904873452294,-0.9237352074409018,0.9855650720142183,-1.0409364742892129,-1.233226165436862,0.1681299710815603,-1.0969898240132765
1998-12-01,0.16579974082208448,0.10057568115039463,0.47230742713238333,-0.13320449055457603,0.2066665639479955,-1.075805297919682,-0.8198765286228114,0.178495907422268,0.5681279708038677
1999-01-01,0.5540748277018147,0.1632753011845324,0.5998294404212465,-0.09288006291097524,0.5710144837697347,-0.29869925762925825,-0.6938618526124118,0.05670743571086363,-1.4284893870353699
1999-02-01,-0.06469211751414884,0.14163684847689892,1.4230829604128574,-0.17773247494989514,0.05140373749392373,-0.1669858449271747,-1.098398576702988,0.15755772139086868,-0.11117300018668175
1999-03-01,0.2117306234375123,0.08325602342612551,-1.214517557874639,0.4542490353389662,0.3261930885769072,-0.7920536611761365,-0.24804739575637016,0.24559416554190894,-0.6196551024913788
1999-04-01,-0.6042746766921012,0.04273878723165414,-0.8812052772400227,0.6906452835822592,-0.8262564738591512,0.022833546557064564,-0.20310638243691964,-0.4424620306853092,0.16619595275683838
1999-05-01,0.8186139406696443,-0.13272145314373238,-0.5210464939158014,0.14484235826803712,0.28679127849283675,-1.285978513104575,-0.7965141743944403,0.49669128475767194,0.1600987193259326
1999-06-01,0.09694916586722097,0.026877925996362725,-1.3656958620598976,0.2902622125586685,-0.05625753796526364,0.11563705546515328,-0.17946818680094,-0.5655908674904794,-1.8650511449033564
1999-07-01,0.5110962736991144,-0.061893289106605694,-0.8687659781029884,-0.26815855989650805,-0.15387881015028274,0.09268005378544329,-1.0092308646754216,-0.24604492566802283,-2.02937207438729
1999-08-01,0.5541445747498543,-0.04226572430916946,-0.9458888084330458,0.5207406623022897,-0.550190643185661,-0.4998766418014253,-1.0298125576554684,-0.003572762238256859,-1.0457482527602802
1999-09-01,0.021761951727732536,0.04927565200920522,-1.0413692352619577,0.29073901930633855,0.4292826212587811,-1.2273638376167841,-0.7640890384975233,0.3835307829307787,-0.7393915544856678
1999-10-01,-0.39820132717009515,0.07063893484033262,-1.3974100985425584,-0.2846410383983534,-0.5972314448583694,0.2602178603410721,0.5903409238447224,-0.5938924623258186,-2.0786416801539334
1999-11-01,-0.2153448760509491,0.14461739546191082,-0.4672730222661445,-0.767900080096965,0.7442932753335862,-0.10392144322395323,-1.0578640720300507,-0.23832043463533573,-0.9835661134936593
1999-12-01,-0.28505447891450697,0.20799389666449414,-0.6842024148778713,-0.09530499121364282,-0.247161179071381,-0.6676399282046727,-0.08632403455282513,-0.06522217934781854,0.10900682007724588
2000-01-01,-0.1845981324872663,0.24841801691664395,-0.2301366722330134,-0.3531101406836996,0.9021573833056858,-0.4016964563301631,-0.06893535977915714,0.1829802764184547,-0.5775054070082578
2000-02-01,0.27299852621170784,0.2872051548783796,-0.1468415748565755,-0.009183894500744586,1.8103422153563726,-0.15605086726801734,-0.6215646601559823,0.4402609034018083,-1.8506363034248352
2000-03-01,0.269657229223559,0.15303268756744634,-0.22905608440967318,0.24480498871024775,1.315939852169582,-0.455302425793239,-1.2978723174647282,0.332913954149593,-0.6668629294092004
2000-04-01,-0.2198705509785683,0.20176585029511554,-0.08328385809634595,0.010157908712114607,-0.10404387222869056,-0.5530820893389837,-0.7957819261048971,0.06435857803532571,-0.8135034956715324
2000-05-01,-0.4269217291185933,0.06832926921600843,-0.027888426755337006,0.8565425872802734,-0.8044858773549398,-0.46177101986748825,-0.30418854010732554,-0.4074266914165381,0.24825529280033978
2000-06-01,0.7724598530800112,-0.01912326042125695,-1.3478271504665944,0.11114019672481382,-0.31048797425769625,0.2485183998942375,-0.8222575773272599,-0.5752548123850967,-1.9328964027491482
2000-07-01,-0.05333738461617501,-0.011334652556990184,-1.5150775300695543,0.9392689685432278,-0.11853543775422233,-0.716456291931016,-0.8252134971451341,-0.2767922977606455,-1.4632590792395852
2000-08-01,0.01054035815139932,0.016088849681354787,-1.4650564244452944,0.3327286060975522,-0.587197428657895,0.031772871235651624,-0.5799284106806706,-0.8139179511503739,-1.6317658803679727
2000-09-01,-0.2035672866529034,0.04382538898120614,-0.479948362137409,-0.18385852477988418,0.39155756433804834,-0.3674858116677829,-0.41549950838088995,-0.6525242870504205,-1.322278380393982
2000-10-01,0.15353774351458396,0.10786149786771648,-0.6727223700665413,-0.9478343384606498,0.849491073971703,-0.3622085122125489,-0.9794142162590697,-0.17243408118233536,-1.7361166802319614
2000-11-01,0.5794250196026217,0.12454283661650914,-0.13731521494845128,-0.4100812028865425,-0.11958856845185871,0.4632422966616494,-1.1736289450996802,-0.31504125306100556,-1.8097461624578997
2000-12-01,-0.32811333094873735,0.13984102130371287,0.31967274052031497,0.16169677279433425,0.36836543253489906,-0.5047665110656193,-0.44465352568710065,0.06223082768194603,0.1715127548033541
2001-01-01,1.0678346118619366,0.2246243525704328,-0.11334852810869826,0.7256622217139419,0.7230909097762335,-0.627986661025456,-1.0324076602333472,0.46385648575696076,-0.621877136555585
2001-02-01,0.4666196242455513,0.19263504684841545,0.5490206657571995,-0.4742089887054599,0.4431379692895072,-0.6219668047768728,-0.34432651703817807,0.35940356778376026,-1.3788675720041448
2001-03-01,-0.3995416385512198,0.17132278154502165,0.13459911371799227,0.04400060112987246,0.43272088680948534,-0.6592142262629099,-0.8107275293584456,0.24866784612337747,-0.3138119185512716
2001-04-01,0.2975353790867713,0.15208740195218662,-0.11904144540746162,-0.8548903221986732,0.42780226185208275,-0.22931963737521852,-0.47557442857508075,-0.42589857722773694,-0.486880439248952
2001-05-01,-0.2855719097198979,0.08117655278557408,-1.1936974018178088,-1.0152875160684391,0.7321983575820923,-0.23863116013152255,-0.4492343517771939,-0.322210562951637,-0.7698776369745081
2001-06-01,0.2737612493576542,0.018032560002629774,-0.8660135751074933,-0.20681671342071223,-1.064217800185794,0.8424895682505198,-0.2325671806670072,-0.8045015009966763,-1.5963416207920422
2001-07-01,0.011084497635883669,0.05625807918118734,-0.8281188442351971,-0.6840225993370523,-0.38571471259707496,0.2891866224152701,-0.5313914073140998,-0.5822951143438165,-1.6354377974163403
2001-08-01,0.25708903708765585,0.004861808388772672,-0.16199887749996592,-0.5349677436205805,1.5766982521329609,-1.3786682060786655,-1.7474731855225145,-0.07461958536596008,-0.9899348020553589
2001-09-01,-0.26500251504682726,0.041317760291760854,-0.1469400334865489,-0.7004809622861902,1.2651263248352778,-0.866727264864104,-0.4221703399691666,-0.0370362237321608,-1.0921644893559543
2001-10-01,-0.9994480879076065,0.12976581699819895,-0.5307618607866004,-0.45353140758008376,0.6846017071178981,-0.41216340448175154,-1.0194769031123112,-0.2352335462064454,-0.6853448396379297
2001-11-01,-0.07510313223446569,0.18662352006148247,0.09024886691823919,-1.3378420654608278,0.5645846327145895,0.20691349304148127,-0.9835292372787209,-0.3706194911942337,-0.917678868228739
2001-12-01,-0.6258621331184141,0.10029103362212215,0.7192694760383445,-0.5647145971959951,0.28024883497328984,-0.8678139320441653,-1.0222456957164565,0.2320352377313556,0.3515393219210885
2002-01-01,-0.40823572104977024,0.29236256913112024,-0.4532891385098721,0.19794541354082068,1.110503858044034,0.004971871801119829,-0.6476694031765587,-0.015420150576215801,-0.5396673625165765
2002-02-01,-0.6130190626267464,0.2054031639203538,0.08440799218543033,0.49621642244105435,0.0018281086037556331,-0.2949977293610572,-0.2649151442343729,0.27127796501824347,-0.4089867526834661
2002-03-01,0.23207162176409077,0.12690334370101455,-0.8402397657962556,0.41900243686169997,-0.038365935463280904,-0.00032902766439032603,-0.18177581460852374,0.008382028758977398,-0.5573351274837147
2002-04-01,0.02797861853914876,0.18179207499798414,-1.377546914080356,0.1600067074201545,0.09039889666296187,0.5364136504275457,-0.24254282838419866,-0.32206444126186945,-0.9924203157424927
2002-05-01,0.8964927927140267,-0.02554432373412334,-0.6457613503679317,-0.032710504471039285,-0.40511382477624075,-0.09356688575020858,-0.6457269191741943,0.05711866260477991,-1.7263465306975625
