,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-02-01,-0.16750870524226008,-0.02281398822863897,0.04377381503582001,-0.03793128158735193,0.15434342987683355,0.017931169600455793,-0.15739567818180208,0.41190735671831213,0.10437280783113444
1990-03-01,0.02426704442178881,-0.13250338711908885,0.06835234661897023,0.010204243919123775,0.2938837421183684,-0.05404642456537717,-0.08544483552536657,0.26717166537823883,0.09113493252475306
1990-04-01,-0.02857232466340065,-0.13253907007830484,0.05448313057422638,0.07389015801574873,0.3565965258345312,-0.0411219507842869,-0.09343265574575672,0.12520680446987567,0.32760129784638026
1990-05-01,0.17601100576890483,-0.02783032222872689,0.16695539156595865,0.00961499369662741,0.13359497700418746,-0.014661881443742033,0.1759768613884526,0.19259971121083133,0.02481111870059427
1990-06-01,0.25415702446086985,0.07316191192893755,0.17216992378234863,0.1604055483704028,0.12118632392007478,-0.21312948945280794,0.3561277062662186,0.1387702220160028,-0.03605966438662331
1990-07-01,0.022111400156407744,0.11160841122979209,-0.0026424375052253404,0.2776512374048648,0.07191152901065594,-0.07881264311152619,0.14726520072849048,0.5297476830689803,-0.12380566518261747
1990-08-01,0.14035035226796125,0.07024538215427172,0.04492927094300588,0.23425849235576135,0.05168921257160148,-0.4235708481305605,0.2599310370222215,0.15653634200925412,-0.13326465521218642
1990-09-01,0.22054524035067172,-0.025707301461980456,0.09944831331570943,0.2670376067576201,0.09531295877330158,-0.1110385764728893,0.07801286936286957,-0.24339755916077158,0.12643372394003957
1990-10-01,0.2335134188871126,-0.12398513832262585,0.16186628739039102,0.09777835691752641,0.10214485988325002,-0.04743295540283252,-0.04651156524496694,-0.49394884187242255,-0.0357954499294173
1990-11-01,0.07493374114100998,-0.17377939962205433,0.10541566212972005,-0.04824016729126806,0.3988028789053158,-0.05640975356876076,0.008005066023718926,-0.19358961802461871,-0.0441276064177729
1990-12-01,0.11467729267236348,-0.2083954711755117,0.04138029366731644,0.040831536702487785,0.013609958470475917,-0.05294870246540416,-0.015436695708382514,-0.09253732050242632,-0.274050882402456
1991-01-01,0.09416297480866716,-0.21348402258895693,0.17677326997121176,-0.15416254491909692,-0.1595243963660026,-0.09063139751360014,0.03293308038865366,0.07471440602903781,-0.2674342326398166
1991-02-01,-0.1503321367341119,-0.11315123133716129,0.2118688424428304,0.025490924068119217,0.21546282330337838,-0.12844635488150954,-0.1085877959286013,-0.069384949038858,-0.4502178925388264
1991-03-01,0.08257063659461769,-0.11925722161928813,-0.02724035084247589,0.07547779737607294,-0.21245099452077126,-0.0034218203494107567,0.006589347556714089,0.2172670286634694,-0.1787385288274513
1991-04-01,-0.11826614673073227,0.004116553325383437,0.06262300411860149,0.12105240446069968,0.14969067914145334,-0.09105972848929368,0.08398821171853811,0.4624580559523209,-0.08189800494122054
1991-05-01,0.15616929410277186,-0.10889639989251182,-0.05233806371688843,0.1922021806240082,0.192018917628697,0.13873199750850726,-0.01511806321720923,0.22085422407025876,0.3629388111942219
1991-06-01,-0.024011733664854155,-0.009670348039695196,-0.09311278661092122,0.27000235474627954,0.37616354470350305,0.09059796666170095,0.06717977624747061,0.12716889057470404,0.02421560820262387
1991-07-01,0.04972165601479041,0.09480743181137812,0.11284904678662618,0.17569304808326391,0.3213214022772653,0.0011223274609678752,0.16154181212186813,-0.0007732758050501022,0.022985088586244942
1991-08-01,0.2785732818616403,0.02061037923253718,0.028421384592851002,0.11210528809739197,-0.19652540890537962,0.011351310297266229,0.2969609152886175,0.06979131342276283,0.004345565190855062
1991-09-01,0.14236712375202695,0.017053506425803618,0.023732639849185944,0.24585101915442428,0.24857046652813347,-0.12524457914488657,0.1452076984869857,-0.43059603675552033,-0.05056589912131147
1991-10-01,-0.0322792653900546,-0.09958502792176746,0.08787425359090169,0.0926276393558668,0.25543214715256984,0.07352815432982011,-0.013804117277745278,-0.08668681687634924,-0.011366348327049669
1991-11-01,0.07758360557459497,-0.15271254593417757,0.08453951279322307,0.1040681937466497,0.21322590051865092,-0.1276563514362682,-0.002253356750213331,0.053109900782937584,-0.24328262738461764
1991-12-01,0.10986053258986087,-0.16830840281077794,0.18444573879241943,-0.0686108654000513,0.2511943329353722,-0.10142864344956039,-0.2706504396853908,-0.1731352475674256,-0.2438171292251011
1992-01-01,0.12113288850397677,-0.1517895609140396,0.11572635173797607,-0.01668589230140914,0.05439605791958011,-0.14350917432215307,-0.17508466337477008,0.40567640377127606,-0.17266886414221996
1992-02-01,-0.2844783099921974,-0.08403034437270392,-0.039798468351364136,-0.14579394913238028,0.46392794774503127,-0.1208067520872339,-0.08804401863486536,0.5723469931146372,0.013068977321656244
1992-03-01,-0.17730686310175303,-0.049123664697011314,0.14785268902778625,-0.015532806839631952,0.1491063711594562,-0.028467611349248266,0.002940666050680222,0.15646497840466705,0.014101560139712296
1992-04-01,-0.11691791382995811,-0.13174812885976975,0.09390899538993835,0.03139791200342386,0.18725405846323287,-0.12065598910505121,0.12412167064124538,0.2488662205312563,0.05870776707833668
1992-05-01,0.1721128015904813,-0.1470536348365602,0.20716426769892374,0.1414115791735442,0.17525511128561838,-0.16200895626823622,0.17908721441222775,0.40871429702510004,0.06364343582459216
1992-06-01,0.1706163222725327,0.0070854184395145806,0.03953802088896433,0.21034801783769028,0.22882575891455825,-0.19719736142591995,0.2384404020924722,0.25831857777160144,0.29544372041270417
1992-07-01,0.16703686198672732,0.14218688011169434,0.06292740007241567,0.16682850925818735,0.18392205238342285,-0.05854367242230998,0.2060850030712543,0.033919213582640106,0.03636050969362259
1992-08-01,0.02543556227071865,0.044200875397239416,0.0730743408203125,0.12234553856694182,-0.051125895460041204,-0.12806057929992676,0.21022587053237424,0.1967445177876431,-0.18845796585083008
1992-09-01,0.22592419708097303,-0.08864707003037135,0.10632248719533284,0.03043908139933711,-0.03386850715899954,-0.25496328031861937,0.2917332274298514,0.29557635602743726,-0.39193753926259167
1992-10-01,0.13078227639198303,-0.12913428779159275,0.1725813945134481,-0.05836526984753816,0.11479450883914014,-0.1978894332786659,0.14083041479029962,-0.05435763007920721,-0.08350596675332987
1992-11-01,0.3064278412509609,-0.2268343631710325,-0.0029619925965865455,0.04913244882355566,-0.23313026343073165,-0.14042597892996553,0.02055364030022775,0.0035645662928405013,-0.18260882429356845
1992-12-01,0.16563679720904376,-0.22899930675824484,0.1540337105592092,-0.11363882085551387,0.37917053821135543,-0.19346465925117592,0.0038129653060628523,-0.16576155372287915,-0.1966725261706226
1993-01-01,0.07379231722773733,-0.16823513876824153,0.2767091393470764,0.009574120783287546,0.37098137699827854,-0.20041988267526997,-0.2548366905220093,-0.5213597222514774,-0.41341913758583787
1993-02-01,-0.077920759449134,-0.10122546837443397,0.15953304370244345,0.09601127842198248,0.05746202125233047,-0.09027535652185414,-0.4727837900000234,0.3184683944868005,-0.33109980934071087
1993-03-01,-0.061072686032668966,-0.08815213860500427,0.024948639174302418,0.042679409455993904,0.17024176765461357,-0.09376323455339902,-0.12474031818489875,0.23932670769484146,0.10656521146027546
1993-04-01,-0.20339615844391487,-0.08679815523681186,-0.08838190635045369,0.15992344721503882,0.3740049138361094,0.008433792353063435,0.10134902512354235,0.5052442459956459,0.06622936365739354
1993-05-01,0.27649211319717204,-0.07110813721304848,-0.05464310944080353,0.2881130705709043,-0.06482623973671271,-0.048683240235625924,0.10678437688658314,0.4380797238453575,-0.0021402166172299745
1993-06-01,0.2318385082322198,0.10760437164987836,0.3070698579152425,0.1343953091165294,-0.13129036037289366,-0.18656615700040544,0.18686064849457434,0.1520048826932907,-0.10651122286634625
1993-07-01,0.07989297847490053,0.06962279301314127,-0.06146237254142761,0.19626974411632706,0.25065171779418477,-0.08543213079502056,0.2123529106498726,0.3106188838896544,0.0054305573081913985
1993-08-01,0.05763759081428115,0.0838564620131538,0.038444931308428444,0.19819668129734372,0.2890398307722442,-0.17570562950976482,0.15353970004305725,0.08158184102048044,0.0369986484073243
1993-09-01,0.06697821254665787,0.005658130560602461,-0.014255749682585398,0.07750237765519516,0.5234969513756889,-0.03605790242746279,0.1499213233229614,0.04001729109365007,-0.09386368658182756
1993-10-01,0.10420140382405874,-0.043667063471816835,0.03666191796461741,0.15358544481189357,0.21691332970346724,-0.10258687974570634,0.06412867636930558,-0.06425894148971723,-0.2625844950945872
1993-11-01,0.005075284846227717,-0.2152459075053533,0.08150298396746318,0.1511539259682531,-0.07359066940083796,-0.10417995901850911,-0.04053671934431599,-0.01995017063682494,-0.05251800746850247
1993-12-01,0.20796141108951052,-0.27350346956934246,0.14711827039718628,-0.08281108639810397,0.1604647204584005,-0.17273625383129368,0.09741855620016014,-0.22799827806327652,-0.1692887747062827
1994-01-01,0.11192859225981945,-0.1627980066197259,-0.036878821750481926,0.0016631493749825852,-0.1324528486144786,-0.13823115399905614,-0.10096984690115336,0.22257022235704504,-0.29887160602605567
1994-02-01,0.06416040799907737,-0.21051909951936632,0.07843342423439026,0.02086589679769848,-0.0315994461428146,-0.09397373764545887,-0.34053736035862275,0.3278922775517339,-0.251580240591517
1994-03-01,-0.13267186445158882,-0.08254200220108032,0.24963214000066122,0.04331806917553363,0.28002067488067006,-0.07032836702736942,-0.17976219495457987,-0.025919164814378903,-0.019958044209007948
1994-04-01,-0.004271137515536031,-0.05419807331193061,0.14875460664431253,0.01823966350892316,0.17922811058102822,0.07198895146320393,-0.12430661853643195,0.11586116059966708,0.06841786627499562
1994-05-01,-0.1256695168243872,-0.042634470654385435,0.08703195055325826,0.3195054440394692,0.032609032124889144,0.16483056854892086,-0.06409019772564212,0.20421257485514102,0.2518952174006768
1994-06-01,0.07275331362679198,0.10885329296191534,0.16350497802098593,0.12004816499741182,0.36420806938288164,-0.040602146998628394,0.2016280327112444,0.19769584355146988,0.011816096298818317
1994-07-01,0.12493502046610858,0.12567763527234396,0.04121400664250056,0.183044970035553,0.15575009949353277,0.029287298584913277,0.22204124609068518,0.1087940743435984,0.19466770145128356
1994-08-01,0.23901804878905014,0.025967810125578018,0.018213436007499695,0.13657959987935814,0.002811817043669978,0.015489403884132186,0.27296669300525417,0.01049712907684886,0.31440097768351716
1994-09-01,0.11455696579572316,0.045229255088738034,0.14769399166107178,0.045737650083458946,0.12521966531568643,-0.07534434462522531,0.1645052302328329,-0.21220503941826196,0.010142817144405167
1994-10-01,0.1695795840508229,-0.08711234799453191,0.010518237948417664,0.05074462124510952,-0.006522688235403324,0.08976612385217245,0.013206688867461297,-0.19577181209688602,0.02170707327577303
1994-11-01,0.0840551295393222,-0.1634256470771063,0.22086705764134726,-0.14292592911616617,-0.007463104509729512,-0.005951275226551217,0.020129316216034275,-0.3016414849654488,-0.15535228094964657
1994-12-01,-0.0025217260888500794,-0.185864596139817,0.20714988311131796,-0.08069151000160239,0.3407956994309717,-0.1149795272133567,-0.07933968107306189,-0.40382729924243427,-0.1799147365228185
1995-01-01,-0.03944988790396098,-0.20000595776807695,0.20810312032699585,-0.007309273047291715,0.3476324434183082,-0.21506832404570145,-0.15443486552084645,-0.0712252667416697,-0.3195892808572301
1995-02-01,0.04321925241399456,-0.15170279712904067,0.17631244659423828,0.12446098029613496,-0.1415161453947729,-0.2913768221805622,-0.21033238980077928,0.1702736577262049,-0.13267366953615872
1995-03-01,-0.09273717532286772,-0.0887877174786159,0.26837098598480225,-0.08704040037549061,-0.2080544677315926,-0.10808443094228769,-0.07672752854564498,0.2632204119278037,-0.11574088261937195
1995-04-01,0.2701290153168343,-0.08931206982760202,-0.17572959264119467,0.028637429780286293,-0.30418485403060913,-0.03336775902803842,0.18716381727567605,0.043040566632281174,-0.056419546171179356
1995-05-01,0.09947118122835417,0.001283037515046696,-0.06748174130916595,-0.006427402081696884,0.05904595006485375,-0.008616250540528978,0.09827512887216383,0.18854369611843771,0.13146243005428673
1995-06-01,0.01727440772024361,0.09332864234844844,0.17839119831720987,0.25142651537190314,-0.035044303810109895,-0.15962571873293294,0.2120070459861909,0.282699906307718,-0.05435393947475361
1995-07-01,0.25827935015833053,0.030449462965840387,-0.0651333083709081,0.26536798995474115,-0.07301866247945903,-0.23969200911459984,0.39526284221679936,0.33246469886406604,0.08541597229129863
1995-08-01,-0.0433448953805743,0.06984386238313857,0.08520540595054626,0.20751278037610263,0.4311167768069676,-0.0009863597322739177,0.1515200556886773,0.031091321421706158,0.15347189498397537
1995-09-01,0.12317098475791313,-0.0002743018870075632,0.06715912123521169,0.24456324784652048,-0.028791571302073344,-0.22582769780964046,0.1891834390980582,-0.15350014943143594,-0.0850045807519049
1995-10-01,0.21889314458176898,-0.01872163044200057,-0.02437138557434082,-0.09690075464870619,0.08810551038810185,-0.12771510458611823,0.276286912060553,-0.13886366201483685,-0.10562130021599103
1995-11-01,0.10250505764742156,-0.26239884041604544,0.18295814593633017,-0.10497155072896378,0.09332081036908287,-0.22300073465743622,0.03897825316075356,-0.04638596640332885,-0.185333473502465
1995-12-01,0.2989240997546428,-0.17420294738951184,0.260973592599233,-0.0320382675398951,-0.3306948104683234,-0.3267314139898721,-0.21460555614002289,-0.41526698547860846,-0.4608095535692179
1996-01-01,0.09039706877759986,-0.15510797855399905,0.0806034505367279,0.010743328653599905,0.0848871332650282,-0.15434688561922544,-0.11185798193177869,-0.22937869248182877,-0.3094091730297736
1996-02-01,-0.06636852851590595,-0.12114705251795906,0.2521787683169047,-0.27265153501344763,0.10658074550482692,-0.11226252301946862,-0.08596444141960913,0.17888741972653763,-0.2798005657375983
1996-03-01,0.10063240455614554,-0.17385344420160567,0.018231118718783062,0.17461514829293542,-0.007724074399744978,-0.03208211780368508,-0.04785979587224222,0.00630988557215618,-0.08039223557373262
1996-04-01,-0.09584243635873536,-0.14033872811567216,0.07913837830225627,0.11716677280871765,0.23398977153155268,0.03957818080852558,0.09512992335423347,-0.03225947932704635,0.14068550377521874
1996-05-01,-0.006182701326906681,-0.11498289448874338,0.009938191622495651,0.13329261347003607,0.42353071728531194,0.1642554804876253,0.14630047672037635,-0.2937506722367328,0.2526886058303545
1996-06-01,0.06383114267845412,-0.013319174537346478,0.0833763877550761,0.3061617716498997,0.2749479546838877,-0.196829747844052,0.18894714453528005,0.13428151445544284,0.26297085690048505
1996-07-01,-0.06097489212815826,0.058762667079766594,-0.018600205580393474,0.18087796542955484,0.3925809446646243,-0.10242474737105431,0.17976182768301618,0.00946037471294403,0.17318264493402444
1996-08-01,0.12450371239636396,0.0971270902525811,0.1095817784468333,0.18937535907911218,0.23288457673423144,-0.38043376687285185,0.20443481363115773,-0.1902745793695035,0.08255920882494944
1996-09-01,0.10807817248073784,-0.020087559130929765,-0.10868610938390096,0.0035070530746294107,-0.04041628645999091,0.00457380831773792,0.15207878163745325,0.06274056580403577,-0.06774499450089796
1996-10-01,0.17817608408025792,-0.21812736633278076,0.05470730861028036,0.004985027987024059,0.002939494716345656,-0.11799249362635922,0.19294021711234124,-0.15688810659491498,0.00450846449173284
1996-11-01,0.04095815977937466,-0.07762009544031961,0.13154556353886923,-0.02698140947715096,0.19972201208679044,-0.1719394481027281,-0.04316182626831916,-0.03631499636432399,-0.1810462829077019
1996-12-01,0.05101047556948018,-0.17448452611764273,0.1705691615740458,0.018876423330410667,0.020788047386675466,-0.22586787288839166,-0.05490628762110587,0.06630182995096497,-0.450677382496168
1997-01-01,-0.04420287504389479,-0.15257660831723896,0.058891440431276955,-0.009935324120780697,0.15302549819557035,-0.26492644827087203,-0.036269078601992896,0.1297199288788049,-0.4760602735123544
1997-02-01,-0.018278937283399944,-0.2918701618909836,-0.0023463678856690726,0.28061921505824383,0.1285867879585344,-0.23973855105313388,0.017677379711981744,0.4397353076416513,-0.37564165749639833
1997-03-01,0.1116441613113558,-0.053518318704196384,0.15611563126246134,0.020214301412520203,-0.10405172194753375,-0.07546701795094973,-0.1482749658246194,0.0980983123831127,-0.0029340827890302775
1997-04-01,-0.07072475210234926,-0.14951234417302267,0.14126340548197427,0.08277803659439087,-0.061208325229129015,0.006933515746291582,-0.0026580111514176094,0.16616101822127466,0.2892837771829569
1997-05-01,-0.010744071993473414,-0.15984828628244854,0.1789123018582662,0.2780731216720913,0.16002461922412017,-0.14800173895699636,0.12189188311176916,-0.056827181707257805,0.13364671536211697
1997-06-01,0.03477033429049157,0.018630715619240488,0.049878363807996116,0.11618977230366158,0.4860266130797717,-0.02620515546628407,0.33469655581058994,0.08335679607546848,0.1973143163717018
1997-07-01,0.09470258814257544,0.08431476141725268,0.2089645266532898,0.17826927744823956,0.32677951515937337,-0.03770696749160816,0.18045126550620602,0.07994967796232388,0.0976436824168799
1997-08-01,0.16380974368469137,0.09611193977651142,0.12953590353329977,0.2297870069742203,0.08644865331601123,-0.12971781097449264,0.25203577092578333,0.2313373205454453,-0.14579445123672485
1997-09-01,0.028540652144599606,0.11039794910521734,0.12330728769302368,0.20720676883407263,0.29274380328703903,-0.15515935691920194,0.06907752925349821,-0.18855446706647458,-0.044534351887567984
1997-10-01,0.03035893361713435,0.004976964555680752,0.21907363335291544,-0.010276968064515488,0.2698842360048878,0.015048491587112476,-0.10067930054520408,-0.11607198773518852,0.07633027040733481
1997-11-01,-0.023286777070245228,-0.001933298300996068,0.27968011299769086,0.03208186315453571,0.14486242921984926,0.07449743132312577,-0.2101002471341241,-0.2514847756727882,-0.09348426927935402
1997-12-01,5.404601595089204e-06,0.01611510469090371,0.24586276213328043,-0.028577377290829372,-0.02546860285255374,-0.09427782777067903,-0.08043376578679008,0.09515497671521228,-0.2527395228169999
1998-01-01,0.011476019800112053,-0.05807955527589435,0.09284229079882304,-0.07443863898515701,0.3657644804643125,-0.16305024747724656,-0.04103869451360116,0.04335103313560071,-0.2834036665142707
1998-02-01,-0.1341219588711455,0.005245602889252561,0.14510575930277506,0.08367927825969199,-0.005794595451835467,-0.06903292877333504,-0.4032144142735389,0.2930443895899731,-0.1400023417652778
1998-03-01,-0.0007383075442064453,-0.012154795140737579,0.05206054449081421,-0.18786994011505792,-0.11239058661217592,-0.02220451541535266,0.09831461394506116,0.22920810657998789,-0.075098084953596
1998-04-01,0.16913186456706072,-0.18907544158753894,-0.1325469712416331,0.05896923658640489,-0.2078977622547928,0.002086260083869293,0.0647746402049257,0.45331739213155664,0.18277140158527302
1998-05-01,0.0754952833459184,-0.2357000041575659,-0.051993802189826965,0.12238921030707982,0.42938036578042166,-0.060984705175672255,0.17318749770281777,-0.30348657265953394,0.3849180239551472
1998-06-01,0.18451389025997472,0.07022487531815257,0.17854871352513632,0.28321803911872534,0.24857350758143834,-0.1850565726106817,0.17758267030360236,0.19487385516581326,-0.2635797802007423
1998-07-01,0.1179008065043269,0.07433961810810226,0.08900770545005798,0.10307783989802652,0.16105799954764696,-0.34211541151071523,0.33356451219128025,0.5604160220726676,-0.27316440388841445
1998-08-01,0.09388015479654879,-0.012494324307356563,0.10697765151659648,0.1267408692966337,0.39731346222819114,-0.14692925207026591,0.1446524484743995,0.05121608872128569,0.13025802261424513
1998-09-01,0.20547855544734644,0.007235912406550987,0.040461490551630654,0.15768306572800098,0.29901536751766594,-0.2112287205535096,0.21993223457567154,0.023000179182576096,-0.09786252564979049
1998-10-01,0.2332749600346024,-0.03367243112907523,0.04579618573188782,0.0770868053254874,0.07668089653764452,-0.2541411426160243,0.10840841719219761,0.04574401385110358,-0.0961363526447764
1998-11-01,0.10423334063710393,-0.2195572214467185,0.17972401777903238,-0.17088337841889134,0.3687874395020154,-0.27123991545144616,0.15756782264478744,-0.09795768267434576,-0.11168453350382031
1998-12-01,0.26907451652191783,-0.23025400227024442,0.14413246512413025,0.07003124965273816,-0.0803765137584842,-0.23315144436700003,-0.18708415689968294,-0.24182900138523267,-0.2377910996383091
1999-01-01,0.0483467268782693,-0.28738572838760557,0.146180659532547,0.00922271779373936,0.15426995802898796,-0.2328849458075189,0.03375113010406494,-0.031243108779839848,-0.26534568026380717
1999-02-01,0.1779941690934671,-0.17065299408776421,0.14315699537595114,0.0515260790353236,0.1028009595311418,-0.24565363472158258,-0.008679181337356567,-0.22316521600536676,-0.5120626035726296
1999-03-01,0.03909087563688691,-0.23860869308312735,0.1688434878985087,0.045849744068539665,-0.10401579190273674,-0.2017945244714811,0.005007955816484267,0.4257283456947492,-0.06784106481750056
1999-04-01,0.018102563665928068,-0.1138251984403247,0.26051221291224164,-0.05975418238212234,0.10764768385157293,0.042646818540313026,0.05423812225701347,0.2415825815304466,0.006194091577715469
1999-05-01,0.2605282374330469,-0.13253335796651386,-0.019835782547791798,0.29039502143859863,-0.3628554088728769,-0.06457024870754836,0.17039339028058514,0.2056289950142736,0.3023393311590518
1999-06-01,-0.06829833964238295,0.11692832091024945,0.18155455589294434,0.28369387854700506,0.4588547713902532,0.016583301514000087,0.008949481191173676,0.13842399677504663,0.03631170839071274
1999-07-01,0.03402753154168258,0.1001290622211638,0.1467631757259369,0.16030926743279333,0.3308412980060188,-0.06331201981414449,0.2122287413165454,0.2216226056866024,0.03592930734157562
1999-08-01,0.029869234139049374,0.022703795028584346,0.12664089600245157,0.24969245428624362,0.47946398963733594,0.002235409731117936,0.16268351896395605,0.049917326997155724,0.10611298933344067
1999-09-01,0.12904345183759122,-0.08079586107106436,-0.01869921013712883,0.10661208273276039,0.2984559657622357,-0.00816656748292508,0.14575646679487922,0.17028938493003015,0.10049048600331792
1999-10-01,-0.034274558561879234,-0.05302433190601213,0.12253310283025105,0.11719945818185808,0.08981697717491462,-0.07309477244104658,-0.025948731889647823,0.12986209729443426,-0.1314717503088825
1999-11-01,0.17658290830818382,-0.2217043900773639,0.14894198377927145,-0.061467628845054176,0.05265293756918032,-0.09490779855034567,0.1068231950123464,-0.048661086222399834,-0.17865589767132165
1999-12-01,0.18540793979490125,-0.2651232693876539,0.29797550042470294,-0.0947388099587482,-0.16376546451023646,-0.21265969647989644,-0.039391330398258664,0.09356970372407332,-0.4632905969079935
2000-01-01,-0.004569947644061333,-0.2631828011501403,0.19997175534566244,-0.016978810662808628,-0.04344293277482597,-0.18450590697201816,-0.24193120339224417,0.3744904761729033,-0.29138025810133733
2000-02-01,0.007170379614910564,-0.3527308503786723,-0.03192573537429174,0.0176657237233999,0.1966633510832884,-0.14996802458515415,0.10705602265173389,0.41058248151903565,-0.46819364124873897
2000-03-01,0.21302585263510007,-0.25910591440541403,0.01756962885459264,-0.05987864878514539,-0.047485214867153944,-0.20488132904102274,0.2162376118283118,0.07926738294570342,-0.13924530654583336
2000-04-01,0.08511693292372936,-0.10568080913452875,0.08254551390806834,-0.029934098053237667,0.32100826501846313,-0.08776621385054155,0.13619294810679652,-0.05040240028630132,-0.0820379282506007
2000-05-01,0.11125630824952512,0.04047152719327382,0.17557227611541748,0.17274805385133496,-0.17155950166741196,-0.033556147442235576,0.1489976541169228,-0.05953089212593825,-0.02424636293413504
2000-06-01,0.09170824007408039,0.07547514424437568,0.1728472908337911,0.11289150170657947,0.12818229745845405,-0.08860446222416767,0.13809806757396267,0.11242301729710205,0.13489260707261427
2000-07-01,0.01588610529496863,0.062330976305972965,-0.039912628630797066,0.24069475091021997,0.3991319208729024,-0.23346792954903145,0.2461952487787893,0.36457236046376434,0.15687734450934068
2000-08-01,0.15823695103864413,0.03435370467957996,0.03877231478691101,0.13290235529775207,0.41729071918798954,-0.03413835709745234,0.17606904129347495,0.11656023561954498,-0.1552965702875605
2000-09-01,0.08878141037515692,0.005735682013134162,0.05640602111816406,0.11498722123771744,0.15809432584412245,-0.09389746111708802,0.22860707775239023,0.020641448867061863,0.11931406158321307
2000-10-01,0.08016310229494765,-0.09952207051572345,0.109686146179835,0.10640028540206993,0.2399439562340172,-0.10656311914518282,0.012538894530265562,0.10720611266467882,-0.30878487060654836
2000-11-01,-0.042566495972710686,-0.1069829666188785,0.10707620779673259,-0.04517118568005769,0.8398490900896034,-0.1883782156102069,-0.0745486167650069,-0.3302948630374411,-0.4565140829896027
2000-12-01,0.20075931742384628,-0.24989995928037737,0.17296844720840454,-0.030316243191128193,0.19824789190778927,-0.16346090025716015,-0.0915614767901359,0.24168616079765817,-0.2306035667095544
2001-01-01,-0.06300408292461086,-0.2643470962842306,-0.039586424827575684,0.19715797642002936,0.2546450313256711,-0.11052841489965265,-0.24828562933591106,0.5005277693271637,-0.21979167776287725
2001-02-01,0.06262308641059978,-0.18050938489891236,0.13439374168713888,-0.032440958463627365,0.18681099220198027,-0.21047063849189065,-0.031139939317419645,-0.15433317293291507,-0.485013003619212
2001-03-01,0.12342308622759741,-0.12283601044189363,0.11482053995132446,0.0010740465444067252,-0.0004948006066189585,-0.04579419052446043,0.031856162052962086,0.034866040653508644,-0.40586793197775783
2001-04-01,-0.03381977612907822,-0.13161831136260715,0.022163877884546917,0.0802178437943044,0.26166788777526545,-0.039309239039173376,0.033481663934165434,0.2434176919252976,0.19104601639621663
2001-05-01,0.012609348758249669,-0.060491676309279034,0.12943041324615479,0.190582398487174,0.3390265362603324,-0.062196048629748354,0.10358998101324804,0.40624553094739496,0.07543836562138682
2001-06-01,-0.06188349043195312,0.11851189746743157,0.22259106238683066,0.17385272228199505,0.21615990874718646,-0.04531605677171187,0.10732660190232339,0.24068430066108704,0.003673288013504923
2001-07-01,0.15906689537538066,0.11732551668371473,0.24237094322840372,0.07073505741098653,0.5375724665972651,-0.12444800564220973,0.13171577705971657,-0.10773270674373792,-0.0248652531431531
2001-08-01,0.14736762119306102,0.021133219291056906,0.017090986172358196,0.1813395029824713,0.03741428027955853,-0.19029082802983072,0.3390475747085387,0.21317706483861673,0.040293991003396375
2001-09-01,0.09042496818142969,0.03246409995924859,0.015933950742085774,0.23361049916433252,0.12206092324792123,-0.15221552608849165,0.16669880959295458,-0.10380755462076352,-0.0883335142203097
2001-10-01,0.19714091275189374,-0.05172176641367731,0.1021883487701416,0.14912717489768632,-0.33940256250147915,-0.271783827187179,0.1740982215250692,-0.005691049559770719,-0.5193246423073534
2001-11-01,0.20643192771318797,-0.257161082256408,0.23344781001408896,-0.048157799503077636,-0.16112102537739034,-0.3117410780547501,0.13806898026697098,-0.050061459288648934,-0.24257414745834638
2001-12-01,0.2400255887895017,-0.15319413727238065,0.0858910580476125,0.14587906391724298,-0.2590912337205848,-0.19794605769120252,-0.07199357083487895,-0.11069944695286128,-0.44823246744443784
2002-01-01,0.010928491482863555,-0.262801047591936,0.0233190655708313,0.039156111686126045,-0.03531605613474943,-0.20665774097690334,-0.23389534363823553,0.6157459124274876,-0.008813522861532445
2002-02-01,0.12030002434511443,-0.22831734802041737,0.05122101306915283,-0.09908516769823822,-0.03469777578602032,-0.11282826398874257,0.010211345168852037,0.09563702927983325,-0.44429923565882556
2002-03-01,-0.021696362543750455,-0.1316714943164871,0.002108033591260513,0.1012925641692203,0.2501918801239559,0.012683500717212626,-0.2214564791610164,0.2916688180488089,0.06838339679646042
2002-04-01,-0.10075272136443371,-0.11726956637132736,0.08258126676082611,0.0639398282636767,0.2140954288901115,-0.007018241910384847,-0.10269439043176751,0.3448418301084767,0.13779840379391076
2002-05-01,-0.09431072787658588,-0.0663510656782559,0.14607744415601095,0.1851483596407849,0.5820601570362948,0.08632825179533525,-0.018680420133375352,0.3126091283300648,0.24856064679487694
2002-06-01,0.11041013372910989,0.05721735014092355,-0.062362492084503174,0.24080925661584607,0.0814229173927891,-0.060340975012098036,0.26626407859786866,0.16249504102313,0.08529700198263492
2002-07-01,0.019870065404353914,0.07774308323860168,0.05382554233074188,0.24528765160104504,0.24442500909980464,-0.13954197238017987,0.31398627907037735,-0.15735146792038626,0.07920910446148997
2002-08-01,-0.022403936128358583,0.06947420714866548,-0.02245676765839259,0.17213796791823016,0.36563292449834395,-0.09487751242402312,0.2327650488774863,0.16476931455342667,0.046119631601954404
