,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-02-01,0.13943061010161442,0.046784827642351666,0.44577191583812237,-0.009228997144170782,0.11021988103529075,-0.666395193193017,-0.16739796847105026,-0.010856963530346587,-0.08311589007024411
1990-03-01,-0.437723033463777,0.45009933795048807,0.015334422641899437,0.024164237336001614,-0.053058668680779346,0.43873289009419886,0.09136282994101445,-0.19603212783624838,-0.10771508570070619
1990-04-01,-0.5797254950252931,0.20192397810588372,0.0023494936613133177,0.7690694521773945,-0.045230467017594866,0.4676689461963933,-0.1408831992497047,0.1575453595800714,0.03422197000479992
1990-05-01,-0.1772131937653271,-0.11847310951937025,-0.0836886465549469,0.455628674138676,0.18034485930746252,-0.641228149576885,0.7521066814661026,-0.041289091273978513,-0.30109190646513007
1990-06-01,0.12391880154609679,0.1303579275296113,-0.3571134526282549,0.36926665766672656,0.0681687073854657,0.5672434117735886,-0.05275860894471407,-0.10214569968181651,-0.15478338356371277
1990-07-01,-0.009260152869704944,0.30340821804287277,0.5598255433142185,0.5270174619826403,0.15789916763057957,-0.1321091975380735,-0.7439919436971347,-0.5143091573820009,0.06338494059480267
1990-08-01,0.07224647300456886,0.20556919903398674,0.1266102772206068,0.18131648274985226,-0.05406384876409134,1.455441044598091,0.395252276211977,-0.34530071111825794,-0.3680481954857155
1990-09-01,0.0858034771769794,0.5657351184114117,0.2345171058550477,-0.33421062610366126,0.00982316718860106,0.3714541109596811,0.657050187389056,-0.349584909585806,-0.3638540521080111
1990-10-01,0.14935017966512423,0.29426063889654996,0.06679894286207855,-0.2425283362919634,-0.07351348118957846,0.25638149278919875,-0.0549296693255504,-0.30001640974820315,0.13051331963068172
1990-11-01,0.11489861714306161,0.6276415469490478,0.5599378608167171,-0.8650296791033312,-0.05981977787110712,0.478860336105998,-0.5777083337306976,-0.4839649567237267,0.15499181585547364
1990-12-01,0.20902034506868958,-0.2504722955070923,-0.09878346463665366,1.1503903703256086,-0.051109185260901975,0.0009691148212679277,-0.4232915428777536,-0.14501620124984574,0.2096817449287132
1991-01-01,0.1161407178907252,0.0043349984650299924,0.17795715248212218,-0.011511107864366337,-0.1305084094985739,0.3724981008506403,-1.003109539548556,-0.08889125598655952,0.4679263741881759
1991-02-01,-0.41956394466001595,-0.3647980358556052,0.2423257101327181,0.707139481197704,-0.06094833037682942,0.18398185692182403,-0.8774592230717342,0.08807462322842943,0.3205898735258314
1991-03-01,0.4940456863659531,-0.03361319339721002,-0.2848876407369971,0.11703022332354025,-0.22383996031501077,0.8535050037430555,-0.4619905725121498,0.12893580145888275,0.3214056845064516
1991-04-01,-0.13960225146208236,-0.16328597389091953,0.08092974312603474,0.47763863747770136,0.19705431027845902,-0.17605193141030104,0.4189522936940193,-0.008820791493405353,-0.12182998988363478
1991-05-01,-0.2061879456932865,0.21982570396405512,0.18792786868289113,0.11575064537200061,-0.08753935758072834,0.4540245707442121,0.4046475204328696,0.026870136159461933,-0.16712901400931088
1991-06-01,-0.031691581122021174,0.008778009459237072,0.10459987679496408,0.49183991822329437,-0.035339175396925444,-0.4084572922892687,0.8875102425614994,-0.34348021496783243,-0.2779478092252472
1991-07-01,-0.29403903146288285,0.04938648334730451,0.2838481217622757,0.5938448689200662,0.04248009728533881,0.3756265087825496,0.0768240075558424,0.06515453313733195,-0.23563649551368052
1991-08-01,0.16401243298801021,0.42832809909481867,0.22452985867857933,-0.13044948943636633,0.032873025962284634,1.0306591667780063,0.07871934212744236,-0.24163231744871033,-0.3084217324668978
1991-09-01,0.0018993759208094717,-0.2027646124919998,0.005875197530258447,0.4245167090134187,0.018510982007175297,0.023060164800504362,-0.038592234098662935,-0.3756156662008264,0.05403082403871748
1991-10-01,-0.27658899328601894,-0.06390328162184385,0.5319804884493351,0.025574951855973763,0.008336198213812592,-0.14959248464281966,-0.3165726239482562,-0.3672987222671509,0.155207735520822
1991-11-01,0.49519400988052137,-0.08420956486435693,-0.029326870571821928,0.00866241329772906,-0.17425690523602747,-0.081656764193279,-0.34041721373796463,-0.42372221475119115,0.5014901543840949
1991-12-01,0.24640266575030426,0.5041791039092518,0.6628992035984993,-1.3772501186891035,-0.01994418826970187,0.4528047834954611,-0.07396498695015907,-0.03908015378228911,0.07987267993114612
1992-01-01,0.6437919922729036,0.05481163927606333,-0.6893755402415991,0.4363154145804318,-0.1993112943389199,-0.39833464273592323,0.6060687825083733,0.33031941115201174,-0.21721842112364592
1992-02-01,-0.22883410774060148,0.12270786689875089,0.9684615768492222,0.19406210631132126,-0.0779067516907469,-0.1401898882737974,-0.12659570978333554,-0.0308093174800768,-0.2710228532920649
1992-03-01,-0.30983735376329563,-0.12437811765436814,0.3727816278114915,-0.11936363510110161,-0.008139294850361812,-0.3885274980126358,-0.218871608376503,-0.10342877153511885,0.30063521346928157
1992-04-01,0.13003910877811375,0.053938276299806395,0.37441563326865435,0.14937628399242053,-0.010802166221977829,-0.3142915484381885,-0.44028886283437413,-0.13146120440828932,0.20683669013741574
1992-05-01,0.1457282300315686,0.28275334250147094,0.047674941015429795,0.12078078633004968,-0.1275568970708878,0.5212542123910858,0.08949184169371924,-0.15082857110998132,-0.19844832979602578
1992-06-01,-0.319335087021785,0.5322173098537409,-0.047323168837465346,0.15325261787934738,0.15219662870679582,0.8937017219822582,0.6447720030943553,-0.06777931127574417,-0.31236108438468274
1992-07-01,-0.24509801348643515,-0.10382697403987991,0.03111798723693937,0.30662390318783844,0.2535138037297633,-0.45819213477576654,0.27793335417906445,-0.04571320918890146,-0.28108746549229563
1992-08-01,0.3788210117994849,0.7262639910261207,0.46389284543693066,-0.24806222116405313,0.06054240678037916,-0.09962215837908955,0.20221653394401073,-0.2765833349018306,-0.39151844419079057
1992-09-01,0.6825284726584135,0.5906585847662987,0.3583452431485057,-0.2562890506603501,-0.12118770051505658,0.22451465086239142,-0.44400524348020554,-0.5838534334203699,0.05722148918811185
1992-10-01,-0.026551786976963726,0.3075716721120282,0.06376712117344141,-0.03575644540515813,0.1413009673744053,-0.021164709838425243,-0.5100491767128309,-0.1937038459620633,0.04325452502127047
1992-11-01,0.28906393406996084,0.30791914769422224,-0.34567334223538637,0.34805820746855304,-0.13165597307991672,1.0197689620459953,-0.7758377119898796,0.0008824454738175148,0.38549984678810023
1992-12-01,-0.5370000849908857,-0.17507558462218703,-0.38310838863253593,0.9613619609312578,0.08394163972758627,0.7467568647570727,-0.8133689562479656,0.23509709389655145,0.1923081499558908
1993-01-01,-0.19980522234048415,-0.05025925967737893,-0.322552933357656,-0.09552065960385582,0.06367839485793919,0.05913558983948173,0.3377186755339305,0.21859102851741916,-0.01453841335059684
1993-02-01,-0.4312568191272109,-0.5050351408040412,0.21433921065181494,1.3100683689117432,-0.09211759965915184,0.2986876521168686,-0.1705958042293787,0.5070402072026179,-0.19089612695905897
1993-03-01,-0.11448446494429858,0.3448997807001399,0.13234380166977644,0.7655877281319011,-0.004161342558172809,0.03595377841010326,0.2583811680475871,0.0875902044904101,-0.07921279764469759
1993-04-01,-0.4402617910015049,0.10559533801034232,0.3054257947951555,0.5932698195630853,0.03090377582551597,0.1688894520445568,-0.845912719766299,-0.16152711360009162,0.38049566892930015
1993-05-01,-0.020545708543773907,0.5537008779628254,-0.07415160653181374,0.6449456241997805,-0.05446988242593678,0.3286724773848929,-0.25561366540690267,-0.098337478690095,-0.1231689879923691
1993-06-01,0.2998021111559512,0.24157252127879134,0.306811323389411,-0.40836483240127563,0.028783870352940125,-0.27029863217981853,0.16329054099818072,-0.28326973155304624,-0.20712466887485834
1993-07-01,-0.29860450260674776,0.06677876879400181,0.11702708434313536,1.0691030458970503,0.19381485589138872,-0.330306153471877,0.220700694868962,-0.18153685134845776,-0.2378511392040017
1993-08-01,0.3186726080837534,0.4198667602004292,0.3536365460604429,-0.035115830938924446,-0.04996249766705872,-0.1441001165203932,0.3762444170812766,-0.3759420180058741,-0.41806407180833227
1993-09-01,0.011713244020938873,0.24500541458620087,0.684448191896081,0.04948284053667025,0.003516882077440039,-0.4575065359836672,0.4572780802845955,-0.37359244875855496,-0.3322816557354397
1993-10-01,-0.03146654578732021,-0.3349921970723945,0.6101971492171288,0.6792049516331066,0.022327785029426797,-0.007724621128745196,-0.4306388398011526,-0.5159853906421871,0.33458305729760063
1993-11-01,0.1967603590951037,0.12227624271796128,0.541951134800911,-0.22261186756870963,0.11786953969435258,-0.5092001179369485,-0.6093724941213926,-0.4500798144183316,0.3092103534274631
1993-12-01,0.004671439319960217,0.01621503974789771,-0.22182734683156013,0.7825403728268363,-0.02690964414701833,0.6430606289607723,-0.3135232565303644,-0.009495275770569895,0.1490660195733294
1994-01-01,-0.09812932850709602,0.15583772856359168,-0.045124036842025816,0.06850766526027159,-0.0029944851026906597,1.4986475793326774,-0.3672845351199309,0.07165875899922716,-0.0029533532344632675
1994-02-01,-0.04791547335795502,0.027076847781644802,-0.2150112297385931,1.312966373833743,-0.08813467408929553,0.6666729362999521,0.16027791425585747,0.26037598049247657,-0.19596774636963266
1994-03-01,-0.10774580400381514,0.1295053652513807,-0.11215416016057134,-0.13743479820815,0.1117178759017548,-0.43057323229022143,0.9064846982558569,0.09398751861446505,-0.0659042532429283
1994-04-01,-0.057941252615914415,0.29860315757377126,0.5042731296271086,-0.7478222250938416,0.049605543948951863,-0.03987305411478369,0.7648516446352005,-0.10688649592818794,-0.3081016334486596
1994-05-01,-0.24037292199348334,-0.15060084863243814,0.39444630965590477,0.42439821091565216,0.06258758147815605,-0.07068074603633183,0.47946829969684285,-0.1273223986992469,-0.009790029560710177
1994-06-01,-0.03671467081824345,0.3321502253273937,-0.1567570143379271,0.2865431322292848,0.08974928021818013,0.20658177573506425,-0.1866930319617192,0.16343870333262853,-0.2552264082578965
1994-07-01,0.07507218909797383,0.3024172560076847,-0.19205587450414896,0.021941502663222225,-0.02386278484935884,0.5502427496561191,1.0397909209132195,-0.10889559820458129,-0.4853425202546296
1994-08-01,-0.27058322483034275,0.23303418376735435,-0.34874912817031145,0.07992795753208073,-0.04747461696917361,0.7997207525299818,1.1168800294399261,0.02823679370212031,-0.5406688024968277
1994-09-01,0.20591287470575587,-0.139180960777764,0.5608721636235714,-0.34862323240800336,0.1452888845913596,-0.624210660050555,0.059482587190965816,-0.3419993670432122,-0.0017525977455079553
1994-10-01,-0.2578544750142453,0.06669570352429541,-0.03144789079669863,0.14964352277192203,-0.029537101070602218,0.3940806519694445,0.6262493009368579,-0.07622738133420001,-0.19353497543452697
1994-11-01,0.42246806977400136,0.012069494924812673,-0.15749619342386723,-0.5186531692743301,-0.10761705698905052,0.0796240913431819,-0.4607974241177241,-0.04358993699917426,0.24454481439825929
1994-12-01,-0.19372612682741078,-0.1356685305640937,-0.11547409230843186,1.177585395899686,0.04305098290470513,-0.4942048250175104,0.14604890408615273,0.09861246242627993,-0.012809741828176709
1995-01-01,0.10931034808728232,-0.07841777073863511,0.1832093228586018,0.4805697636170821,-0.04395475344998496,0.07737760500210088,-0.09252195401738088,0.11362050260816302,0.03566006313503524
1995-02-01,-0.24120180464502589,-0.1715705025001107,0.03814145748037845,-0.07680158384821632,0.023304114674592945,0.847926445123626,0.24114507250487804,0.09845452649252755,0.04126321478390399
1995-03-01,0.2642214520653682,0.45920396658861745,0.14913538470864296,-1.2313349680467085,-0.14419574774317928,0.8355960613343775,0.18012334282199544,0.12289451865049508,-0.3151374098695354
1995-04-01,0.4490901285143041,0.011485567420860317,-0.27992231771349907,0.29971352355046704,-0.11975295938454665,0.6950229406356812,0.05153703580920895,0.07803163358143397,-0.2354057298766242
1995-05-01,-0.20255837867509072,-0.03182220264015911,0.432936055585742,0.42241544208743353,0.17056942179605558,-1.028126696260964,0.2110117270300786,-0.27707995294214605,-0.06368602223602342
1995-06-01,0.41580258020714145,0.24574491604466303,0.07147758733481169,-0.6677078252488916,0.04430660953769436,-0.14419871859434175,0.401943176984787,-0.043364839403183905,-0.3735148980293745
1995-07-01,0.22030672920283986,0.6055209402726075,-0.36269817501306534,0.42393569919196045,0.06047509997696071,0.349251925945282,0.052630703430622816,0.19088430064065115,-0.4135720891717039
1995-08-01,-0.47438006792495496,0.15991376277720815,0.6246760953217745,0.46262487091801385,0.2564464828797749,-0.5887094794250116,0.13705605330566567,-0.2538735394949441,-0.2885425348340729
1995-09-01,-0.17715582429473078,0.18373171450862896,0.31654227059334517,0.31000944701108063,0.16846241695540293,0.8750802133141495,0.102439452894032,-0.410238694358658,0.032543000063778436
1995-10-01,-0.268277192293708,0.22599960668621774,-0.30148366931825876,0.8541005578908053,-0.002006659066522276,1.0632962715335008,-0.9390836581587791,-0.23283655499363992,0.28591316055368493
1995-11-01,0.20672634466370537,0.3530513181864658,0.4293686244636774,-0.13842162760821256,0.19738170523922163,-0.3066626627270769,-0.12597825843840837,-0.470989418553782,0.08053832032062389
1995-12-01,-0.3474895189057535,-0.08126108724380207,-0.24321924429386854,0.5682900547981262,0.08099151823621291,1.4265304658471085,0.23114363042016825,0.24759296205017592,-0.10187819048210425
1996-01-01,0.04755317497609266,0.004872174881329046,-0.15149120008572936,1.2740526687015186,-0.0041344045818626106,0.3472531714090487,-0.2998208316663901,0.22150389440767057,0.05691515994660648
1996-02-01,0.21744964282904097,-0.49282171041051914,0.4521372262388468,-0.6761033426631581,0.2517242376184599,-1.382919637168326,-0.23322608321905136,-0.07074675062200525,0.2770442653585363
1996-03-01,0.02016427217802005,0.23712434884265204,-0.37869864609092474,0.4905564541166479,-0.169575640133449,0.455746236370831,0.254924347003301,0.19393782694261152,-0.009267514479565031
1996-04-01,-0.036039837260744466,0.07791193985493383,0.08617733838036656,0.080937748266892,0.05236203977293879,0.2919214709502895,1.1850498616695404,-0.367937507210197,-0.2501581921989535
1996-05-01,-0.6458195732600653,-0.21585989221234186,0.0722983037121594,0.83288313312964,0.2604720364143322,-0.6895111101429637,0.8892949670553207,-0.10095679989227882,-0.17665701883810536
1996-06-01,-0.006255239887691256,0.3504057353902086,0.46007540076971054,-0.3294824876568534,0.1226865861855157,0.08180310449949126,-0.05580187619974216,-0.13621772874842633,-0.08556061872729548
1996-07-01,-0.6627157997729173,0.23576855380958484,-0.05788409034721553,0.7999562404372476,0.2698856514769715,0.36887344790668025,0.9383808200558027,-0.06666499097923656,-0.41669658672662424
1996-08-01,-0.05515360676530581,0.3946743000333554,0.21638181060552597,0.1750372519547289,0.1179720117867767,0.08905879789736214,0.21006646566092968,-0.34968813697060386,-0.28391662571165294
1996-09-01,-0.38628391365506753,-0.2323060531482518,0.49576424062252045,0.8648769422010942,0.350359749871415,0.20423987653197312,-0.3595801070332527,-0.44262586059151116,0.07299031188458571
1996-10-01,-0.24640651336356773,0.04834368233090249,0.42149918153882027,0.5036614835262299,0.18438565266596807,-0.08598039063011728,-0.7030174757043521,-0.5770682633578123,0.21164971001354263
1996-11-01,0.06621234786154619,-0.5357547619632471,-0.14517956878989935,0.6206651980226691,0.21425475934883217,-0.34889720562027726,-1.0933623959620795,-0.13598713737267715,0.5962553215615543
1996-12-01,0.014497061718755692,-0.2970238224925282,0.015112661640159786,0.5667105994441293,0.10173192078416997,0.8188364709295878,0.14440078909198445,0.01790477884012264,0.0591376405439259
1997-01-01,-0.4601115611062121,-0.43415520514283223,0.09316676878370345,1.2715634974566372,0.1774501781184952,-0.10343805500646917,-0.948512243727843,0.0027553531453832166,0.24124812564732115
1997-02-01,-0.7306692760382125,-0.3793815707909726,0.17804168164730072,1.8256408247080715,0.010053102265704762,-0.3889545434858741,-0.8619787792364757,0.0075947764524064215,0.11566773424913852
1997-03-01,0.27750774995604555,0.1340034687630484,0.05463536945171654,0.2439716322855516,-0.2845954778906587,0.5747131821585865,-0.9111269066731136,0.10542663244100717,0.42751799395054946
1997-04-01,-0.01802398864902667,-0.0634563373071011,-0.2925015985965729,0.1020235348154198,0.10066450416267692,-0.6160156029026683,-0.16903138409058255,0.10949466582183,0.11986923622496333
1997-05-01,-0.22096222461159548,-0.2347476362625015,0.01423250650987029,0.8349511433731426,0.11484453676861119,-0.12437087915292601,0.4823665445049604,0.030346613909517015,-0.2161797917919394
1997-06-01,-0.5649874014640922,0.1740501404774732,-0.12099647428840399,0.9959182278676466,0.04361833736010186,0.39839471985654135,-0.2880042729278406,0.16435165326673906,-0.13872382265550118
1997-07-01,0.13555936626533963,0.4943648370626931,0.1143610686995089,-0.4090262407606298,0.06883860408485709,-0.012156580824677538,0.5524188280105591,-0.17615196469065908,-0.3505464689231213
1997-08-01,0.2707430898253597,-0.016196810196493272,0.37799403071403503,0.16319621354341507,0.0026606809493009147,-0.010218542841512983,-0.07641857179502647,-0.4257316445256327,-0.02918106124356941
1997-09-01,0.06947846554998141,-0.03224302640306615,0.46253507025539875,0.16275305639613757,-0.08107079797750943,-0.3597392905049208,0.028026127256453037,-0.3651812508866027,0.08301467255309776
1997-10-01,0.15768339829658393,-0.4662028470329035,0.12032618978992105,0.19937530159950256,-0.11155987279368686,-0.005318759372685014,-0.03682049767424663,0.0787926489835257,0.011438869491771414
1997-11-01,0.516369049228839,-0.06461517284754838,0.18757370999082923,-0.7768985222686421,-0.12699359810197508,-0.6083982746775558,-0.5161209652821224,0.1607590160527072,0.26820026062153
1997-12-01,0.2051361238778527,0.07501326013948316,0.3150608157739043,-0.31719715757803485,-0.1273520194090806,0.4502565032098352,-0.40750366946061456,-0.014712379037678896,0.18733244987181674
1998-01-01,-0.48685096093078156,-0.31828314901512356,-0.3355169203132391,1.4754967256025835,-0.13894008309278008,0.742692554869303,-0.9212249889969826,0.4479863813945225,0.25441996109338455
1998-02-01,0.2480029615003671,-0.1094601073554743,-0.4193922970443964,0.11635647917335684,-0.10958434409135348,0.5794308534482631,0.27664080262184143,0.40073244126288443,-0.10597512677863792
1998-03-01,0.25713977529041804,-0.02596871927380562,0.07039274787530303,-0.26524364948272705,-0.08613720729753568,-0.43989627099618683,-0.543837808072567,0.00417670772339289,0.16749957461415985
1998-04-01,-0.057950154391687304,0.2812658445300343,0.21005836315453053,0.31251484020189807,0.008795990959390418,0.9799144616941127,0.12278918487330279,-0.14935988973785233,-0.23372822705610297
1998-05-01,-0.5888153367967748,0.2607426492967338,0.0574778881855309,0.42090382088314404,0.033819772206343614,-0.16693205731671032,1.3411293427149455,-0.06315649620124272,-0.448267658551534
1998-06-01,-0.07847947304818167,0.6193784352774931,0.7168805226683617,-0.5396510051055388,0.25151973807966554,-0.13577958069196563,0.3938679893811544,-0.39578427325238236,-0.26668893334306315
1998-07-01,-0.07486516303980528,0.46879004373728667,-0.05930517800152302,0.4461843859065663,0.13934129171750761,0.41679678166784895,-0.24135025839010876,-0.11790481570002796,-0.17586587755768388
1998-08-01,-0.5134189751610827,0.13122766966296132,0.3733807476237416,0.22888469763777472,0.21310139012027096,0.11328465146262472,-0.04420181891570489,-0.06511263385578826,-0.18741471899880302
1998-09-01,0.1106134546336843,0.642698167640472,0.4026471171528101,-0.030175444077361713,0.0686505204671389,-0.018163910135626793,-0.1699387716750304,-0.5307693730343829,-0.24384236262168413
1998-10-01,-0.06875999049464268,-0.01895273818033878,0.3190883668139577,0.5862037566575137,0.10167737189051393,1.0374197145787682,-0.4917080824573835,-0.453884883241339,0.022565350396397673
1998-11-01,-0.5412693788756185,-0.19517637719617825,0.037523225182667375,1.0470299558206038,0.2873443744399331,0.5884602665901184,-0.6455333282550176,-0.33291925440777786,0.3990072159119594
1998-12-01,-0.2006841906860693,-0.3584710654811324,-0.21462950389832258,0.5482021041891791,0.10469372976909984,0.9551482229697995,-0.2882571580509345,-0.11077214564595904,0.23408351856985207
1999-01-01,-0.36795824321348275,-0.3705260909606363,0.09277455974370241,0.7427722892977975,0.0853874756918325,0.35338736161953066,-0.25965794920921326,-0.06869712046214513,0.38261733673236986
1999-02-01,-0.16613162275570542,-0.42268092108664107,-0.4691154230386019,0.8972657675092871,0.1562534456516241,0.08887584071333816,-0.22957995533943176,0.026053407198780184,0.35837892396950427
1999-03-01,-0.2816238954885682,0.13265469781706266,0.6037930026650429,0.0929621894928542,0.1758283173496073,0.8254457537720844,-0.17878155534466109,-0.21250871839104118,0.027904944655335977
1999-04-01,0.2332329972466426,0.2796489466852117,0.08606030605733395,-0.15714585103771903,0.1912518513280076,-0.5658462643623352,0.8255680402119955,-0.13200005332192222,-0.34716673839239426
1999-05-01,-0.6512399484862142,0.21247694564756944,0.11859178775921464,0.14793346212668854,0.13385664720039864,1.5533970623481566,0.10529836484541497,-0.23569638257498268,-0.2194562076050558
1999-06-01,-0.07232847387221322,0.2920158277048129,0.5667765159159899,-0.212082216008143,0.26802556081251666,-0.6318340941173275,0.4094494506716728,-0.3829371470671434,-0.1821581412244726
1999-07-01,-0.4115958267183446,-0.0608615820931497,0.2879518084228039,0.6871417164802551,0.24312806206864196,-0.35252832784885313,-0.09545347808549802,-0.057915291124647786,0.05409593383471171
1999-08-01,-0.4986016163185461,0.1303066090445652,0.25788815692067146,0.5319836464795199,0.1117167365434882,0.2779149245925066,0.8250396698713303,-0.19067723999966632,-0.2920794818136427
1999-09-01,-0.15485874974905553,0.617579725858207,0.21315880585461855,0.0750410370528698,-0.07399264481160547,0.9162548838592157,0.11772991468509039,-0.12583495168895512,-0.40959461971565525
1999-10-01,0.26498743847234923,0.2747846819530023,0.7859211415052414,-0.6874969059770758,0.2874875610524958,-0.8191805060316877,0.10349831233421962,-0.44415629172063137,-0.1280525584279755
1999-11-01,0.05585642448112146,-0.03180190503040207,0.1103560090996325,0.7620088756084442,0.16901219723286567,-0.1986294803096027,-0.5452409386634827,-0.26176367159728164,0.3875636392169528
1999-12-01,0.1663380260787793,-0.03367438216075719,0.28224727138876915,-0.07223110138015314,0.07219844128839768,0.5201431672747543,-0.03869942156597972,-0.17301947860927372,0.08163945174511568
2000-01-01,0.2625061060065654,-0.01906815951115617,0.3279362339526415,0.05128493278541348,-0.041476023903527816,0.12876610385208595,-0.7544505099455516,-0.053558359434316444,0.18508752555023003
2000-02-01,-0.36326604547785285,0.0538701139320837,0.5957539658993483,0.4926462742415341,-0.007049458754527105,0.16705103036833974,-1.2763742357492447,-0.10867559320324069,0.27598712915255696
2000-03-01,-0.3280510430905356,-0.185208997436773,0.2382670994848013,1.2050581249323757,0.11412603417774299,0.27875187920361033,-0.5113641731441021,-0.194093814262977,0.02502421216096407
2000-04-01,0.004396285972933271,0.16383439929128807,-0.015506021736655384,0.47344121743332257,0.07546657043230998,0.16691315828300105,0.18190653063356876,-0.2716170726241646,-0.03357847209697888
2000-05-01,0.07425866353867658,-0.0859121539603884,-0.4107363522052765,0.3579820421609012,0.13881911124501908,-0.020047093219146498,0.8818296094735464,-0.0745633310014075,-0.39234187132046544
2000-06-01,-0.5165442157147535,0.11405905830525906,0.46561979688704014,0.5352432416243986,0.4455483966059499,-0.57022437089827,0.3754562387863795,-0.21254744503524275,-0.22716424715371777
2000-07-01,-0.03215432889870743,0.672614351611271,0.35706725902855396,0.3949813883412968,0.14281838938787386,0.3583881186275948,0.30566270773609483,-0.26427656412124634,-0.4583518814157556
2000-08-01,-0.0397360230337328,0.225886277784811,0.4731179215013981,0.12110242281447757,0.1923227464997923,-0.32940630505724655,0.5612300708889961,-0.3070005676248571,-0.31816175690403686
2000-09-01,0.0281893995715611,0.198351013883252,-0.01673748774919659,0.02928626173260537,0.1678536222739653,-0.17760105249358388,-0.03683714118475716,-0.1978066596356067,-0.12992970921375133
2000-10-01,-0.23455208362038454,-0.13645369489894849,0.43168505653738976,0.606817752122879,0.24862193635531835,0.03720158256772088,-0.474181150396665,-0.43937141423696996,0.3237129729471089
2000-11-01,-0.48093075182900497,-0.30135410689861974,0.16885856166481972,0.8765370331027291,0.2470653455752831,-1.2865712003010077,-0.05767193700497349,-0.10613490428243365,0.4534657722637977
2000-12-01,0.028934232445795145,0.07701778662538973,-0.22530611604452133,0.18456903370943936,-0.11822792471616299,0.6442708940040774,-0.36103340486685437,0.11583447947606935,0.12270125709933999
2001-01-01,-0.883153659194263,-0.08798646174858663,0.07623995770700276,0.7962703704833984,0.04949958075757151,0.6778284543898048,-0.22331847188373408,0.12774067101897774,0.026077972610055664
2001-02-01,-0.489494160040101,-0.18282802166225753,0.23504174314439297,0.23160612379962747,0.013567625798962332,0.47515147342914493,-0.7164280240734419,-0.13730921424352205,0.5524937017464343
2001-03-01,0.050816651600510326,-0.1695305352734628,-0.13739126734435558,0.8097344501452013,-0.00656707055092632,0.6726894436812982,-0.1873259898275137,0.08171441463323739,0.23158648867665985
2001-04-01,-0.13685489990817967,0.10357721595563621,0.22872360423207283,0.0822008333422921,0.11356180267674582,0.11354241429305659,-0.4434908740222454,-0.33774077892303467,0.19841832511218976
2001-05-01,0.21183726502888237,0.36905176728685324,0.6136454176157713,-0.2236140722578222,0.026875979859720577,-0.27289755824135575,-0.2493897608170907,-0.38104430659786687,0.11502145617096511
2001-06-01,-0.14422387996716285,0.15718254791659728,0.16105781542137265,0.25116151029413397,0.35242995658478177,-1.3586231848088708,0.45402118315299356,-0.18794693789639316,-0.24451997912960285
2001-07-01,-0.13694498521178516,0.26222942309958913,0.43665189296007156,0.019490246830338783,0.19384488076358647,-0.8603266099604165,0.269150889168183,-0.3975859382650354,0.0035369349068697584
2001-08-01,-0.2493625034147234,0.036315322270460214,0.04597273073159158,1.155257766897028,0.15694855035028674,1.1805609232041894,-0.5039206395546596,-0.27019122799674233,-0.08537743562533531
2001-09-01,0.15920624136924744,0.8418382049720977,0.30435146763920784,-0.225063565779816,0.03706162626093084,0.16063727983614295,-0.45606683318813646,-0.26146563199850226,-0.20512484106016746
2001-10-01,0.4622448291351546,0.16077398975318835,0.0993009889498353,0.3660602325742895,0.10233464372622503,-0.15338519360960984,-0.7109384983778,-0.4314758947917393,0.23109423525539444
2001-11-01,0.08955283173874243,-0.028671791219961974,0.082402303814888,0.6037928841330789,0.2215562557632273,-0.6381149699048299,-0.8232764899730682,-0.5159559158178476,0.6109944464247903
2001-12-01,0.2779033424249336,-0.3546272770057772,-0.43651238083839417,1.0109218684109775,-0.05836885470848579,0.7410330016438554,-0.6446226810415586,0.3731656205523145,0.41167875866831083
2002-01-01,0.4205662812759627,0.06360114142995014,0.17478072550147772,0.76045807112347,-0.10725528775871573,0.04091957902036062,-0.5321327596902847,0.03041727570714531,-0.017635700189405017
2002-02-01,0.20189594421813736,-0.3075213215061437,-0.11633605463430285,0.44395625591278076,-0.052964874821436865,0.4785238606173818,0.12948395063479742,0.09226943110371684,0.026065407803765046
2002-03-01,-0.16315679496793603,-0.029270605088394377,0.3591995220631361,0.055561532181772316,0.03146048417532599,-0.38225690766078674,0.13496077929933867,0.025279991901837863,-0.07987816208674584
2002-04-01,0.126932794923213,-0.025158021631694144,0.5603495053946972,0.3808410668914968,0.017396825994667294,-0.981329999318937,0.46561084066828096,-0.28929788987715166,-0.038529470286987444
2002-05-01,-0.6677873099028174,0.09220692668562737,0.30592484399676323,0.30471218580549414,0.13099605483668192,-0.15192858693076344,0.31474602098266286,-0.16721740856275452,-0.07363836982367951
2002-06-01,-0.17926607336570966,-0.20066368802685602,-0.14488680753856897,0.4859409549019553,0.04839498410606152,0.43887532338863466,-0.12477105483412743,0.07293036023339072,-0.09543566424169657
2002-07-01,-0.24577784004496103,0.0062006447359780285,0.2606854075565934,0.9192806075919758,0.01376398972102574,0.653884396320436,0.383769099911054,-0.23821117458762703,-0.3030638635894398
2002-08-01,-0.4249472671480321,-0.11572500638594137,0.06382976425811648,1.2932544404810125,0.0915412391935076,0.2839978511740522,-0.22577480413019657,-0.09548853223140423,-0.1249192581500536
