,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,13.496961217323687,29.76004108233283,7.827591691451062,22.07970143680771,12.02659844469411,24.20594481081997,17.12751565672286,14.77046827325967,17.479360894962383
1994-03-01,7.720356356971075,30.58550934328348,7.991128291946307,19.974072854496928,23.77291276038413,12.843209958822188,22.33368885596619,24.7818630524099,17.78702421503063
1994-04-01,6.531410283973011,37.051652169007376,14.631178761493274,14.82729110420097,35.340044722567576,5.460193431998607,21.062517825595215,28.391622925968456,9.959714615337106
1994-05-01,8.958421984695178,50.58727411987342,19.028620941625405,28.03377557830579,35.44832454975798,8.538302796701249,22.49385979143099,39.37593804456718,12.401506034716324
1994-06-01,11.348304775036114,53.672634485751345,15.20187371200769,34.49570161482202,32.084378246745224,28.757783934059624,31.47340331748836,33.71616717346308,31.67496721671868
1994-07-01,19.621186408387587,47.70173738071268,13.568164768085527,34.81357500170595,20.28341876207874,25.591480118709505,32.24948351027759,37.066501872158426,40.137812374474244
1994-08-01,12.593576567305279,51.23165339214972,12.601170685833184,33.037831774956544,21.984602947959882,19.612213091942373,28.71731823976989,40.38303330026446,29.767537852990404
1994-09-01,16.917857567856217,46.251572742078736,17.86598993325749,27.634584240689477,31.82373841751037,11.539402466813428,28.800778926909228,29.432494252589116,21.7635438837417
1994-10-01,5.413338560213111,42.865176194660386,20.028470239784816,17.743406751183,34.94974474456353,9.977189525673177,16.416633675666223,32.077041569701606,8.830594383977745
1994-11-01,5.97303603073037,38.20444226744668,20.57793855806338,12.400284779873159,39.22548414362868,12.358330981940766,16.707657606328738,21.311172775023543,8.086829479600182
1994-12-01,6.57052773549972,30.226721141507486,12.849833600880984,18.030896088777236,24.50141207648647,5.546535950452924,18.10106835584889,20.13069625096763,5.087630885558011
1995-01-01,11.040232879737346,29.42699018313804,8.579559887348081,18.208076875584858,21.890371250137346,14.145328425797777,14.686098854942198,21.418958734889465,13.703335504529804
1995-02-01,13.765677595640284,31.66289696933668,7.523837492681538,25.393736855636163,12.098907010018607,22.469690862681382,22.826795719922213,19.91556243838741,20.47129504147428
1995-03-01,12.081515370778064,32.886543180610076,8.44033333913555,16.155627732130213,21.529894164769832,9.417520728626203,21.345968076364805,22.054045494284978,9.755998662424815
1995-04-01,6.5743773726953565,42.86445363432568,16.706343122424663,20.562899479657126,32.744591329708285,7.915456192378977,17.49525670045195,32.05717236760836,6.351874249232733
1995-05-01,4.525899731580798,49.25970297187364,17.457716281139504,31.708795599498618,27.20024443792463,8.341880593512343,25.919212226709757,43.162186270947004,16.951695539564184
1995-06-01,5.969400478900705,60.50289602409761,14.634329022325709,28.548492778046615,36.84896895119702,21.220068514017438,28.26367340536582,46.19915265780863,28.487117750648036
1995-07-01,9.575284387899057,51.5107322637781,14.808284546905158,35.32361965802024,30.349140480812043,37.934936281596784,31.684177380565988,39.11182605939169,38.936733246387256
1995-08-01,8.873569106895534,43.85095845498676,15.226029996717633,37.65794995658307,21.310890511682103,25.494473395460897,32.477020352196305,35.838378235627026,34.99395857224979
1995-09-01,15.957924083447782,53.557720049066326,16.663327227932047,36.529945052024495,21.86525755705168,11.620903832938856,22.15099850635804,35.584554458816115,30.429145385070473
1995-10-01,9.323692401659844,49.16649324365688,18.08431806020154,29.69553991801295,28.199792643472758,14.100742367562171,22.40537124592374,24.26211209760511,19.90969219973452
1995-11-01,5.96461940006317,40.74013904026753,15.114751058332534,21.9917954052993,31.41284771998947,13.426109389169232,23.34279274185785,24.722906519189433,23.921999103361784
1995-12-01,15.190175984854235,32.80188127140626,11.06818314189666,31.319384879974653,13.54858513083963,5.948704193229774,19.178042361659003,24.979883786079156,9.149431805748025
1996-01-01,13.610565223207233,31.274135300586888,8.28407546493331,20.32144417481107,17.846147601537318,20.532770385828904,17.13386722743169,13.877878521594715,14.014273468860434
1996-02-01,13.901907139712579,19.388990787809817,7.385696588714527,16.496815602697826,16.513893180767514,19.227600047097358,28.529947812851194,14.716320481069936,20.1327205123993
1996-03-01,12.639778700217807,36.77326989489794,7.337776010166108,22.551787852626695,20.519167290957924,7.203813829151862,19.51410853896289,21.084290103570787,7.427131256424131
1996-04-01,8.922888234361245,38.4597542005983,11.612247707193289,28.136109864838307,22.347919695390885,10.689081394658277,22.197266985051016,32.60416449504726,21.13762994552125
1996-05-01,7.978092387337374,50.19805246252716,18.645539926555692,26.951259572175545,31.787533056433077,10.506907178129014,23.86104958511374,38.41282166172479,15.761459753409586
1996-06-01,5.468114791734745,59.02247568591887,16.32483766287594,31.766554071778373,31.792195092223285,25.452105906030017,25.618108829886058,48.74518963245212,28.004610799778735
1996-07-01,9.353353899704873,48.59459722023896,15.088682228846768,46.8034746016093,19.913822182493657,28.53645015065646,36.428654618417596,44.43070030864829,41.25842009387346
1996-08-01,7.317871089097314,47.67348178805302,14.349085496210298,37.199761826547046,16.59695595498155,13.568584798571365,33.72507359393159,38.765818993952394,32.15790704627648
1996-09-01,13.213416136228926,41.23756044408451,16.424310647101137,35.61936574323659,20.3043653884284,10.063626878476105,34.41956759987502,28.240915686342827,33.51103502249756
1996-10-01,6.881992511854311,46.09120290606589,17.292605449288935,27.564006390491887,24.675909901605674,12.660877138500961,21.669453669203808,30.22055214280344,25.709365052484554
1996-11-01,7.459158954028546,38.037775200310115,14.80028611733249,20.82500338571796,29.895539361362385,21.9803087117529,22.79450694200978,16.891279412299795,12.461709030833648
1996-12-01,15.276578277607268,38.39015427810556,8.033198100157952,29.184302773536142,16.898529481134677,7.651340388440189,20.032494794784924,23.047408754206206,17.54690764269633
1997-01-01,15.796300042234952,27.50847317963694,9.100708876581141,24.869666948483133,10.772927610118751,20.133567095511697,20.072314860903504,15.294824971204635,15.892348789735085
1997-02-01,19.832239737661865,17.807223659024835,9.921739569749667,27.662765429901818,7.447320637137437,26.142169857526916,18.28646395310112,14.70104465303831,23.32554898661514
1997-03-01,9.353929987007906,32.97715131700843,11.933263537859396,21.238459360935167,21.17090016147272,13.023432277340515,19.165819400839613,17.349867373549987,10.197935250232135
1997-04-01,6.1000059100027215,35.798081304068674,15.678740482681695,18.366285400186882,32.65410240561824,6.588132721694004,20.121589848287215,28.83642300478629,3.0910795298738076
1997-05-01,5.413740399229571,50.55795050576411,18.381633745411577,32.09599554133798,27.02419226199652,10.361457418459722,19.858357058171435,41.7707474499522,12.264312743492269
1997-06-01,6.258576636957825,65.84428475858186,21.680418719319338,26.69754067733612,38.733415678863636,11.553498583998635,19.767952589587896,40.488943645651226,12.38816577292644
1997-07-01,15.171692364680183,56.31355589604483,14.474741361734976,33.7982113776279,27.976435302374192,23.119115529427372,36.461111821200156,37.90751407446443,34.11315604172251
1997-08-01,19.881184001854916,60.90433436596121,18.651261799102862,35.73328624868194,22.579047607384254,8.968405723414229,25.85919529710074,39.16530886555381,26.573690099757066
1997-09-01,4.721788016575086,55.797308522438236,20.089430216735984,25.871348144814856,29.775157947780016,17.85314179644136,18.770799657171885,36.051618938088374,17.56149681852239
1997-10-01,6.870904088585515,35.78846633398865,24.235319915049985,16.53250194068146,35.92235695690081,18.37363745125223,18.071800074156855,24.302436301288775,11.611659480140329
1997-11-01,7.621135400709835,27.97029640770895,19.25172708330331,13.668289142578933,38.33557247057879,13.209496339792064,21.38995321379438,23.15026078313972,10.699937479892359
1997-12-01,6.815507355961374,27.29676348798159,13.626097952454304,16.549469803571448,27.120695885574687,6.936945818633651,20.97812773547641,20.78805721640226,7.327639903254715
1998-01-01,10.352276477110673,32.16487922222665,12.588302587820968,18.5880713791495,19.444197759968315,9.385820674788942,13.834417092328195,14.374889903187132,8.290022584947609
1998-02-01,5.761296518858572,23.968816806281833,11.307112943325171,10.458988827239423,24.074822652182743,25.727319590047298,19.527252758293454,21.21620283150394,8.289896033212566
1998-03-01,4.565184735988921,31.91643829090092,9.675693947114624,15.748285666731132,25.953567642602806,6.742934995720087,20.040599416352798,23.134236845167152,7.790695913014875
1998-04-01,4.78817724347484,45.38378201834764,15.679992245946913,24.072509667193177,29.837849494914238,5.827475107097262,18.658393632959697,32.452264125327474,6.318240314768159
1998-05-01,9.080596417236393,42.2143758465141,20.189516035341665,30.11330933502995,35.11117249514067,11.622445800885421,30.68792939189659,38.280188171675086,12.602283289602127
1998-06-01,5.350727217930379,56.63447483548166,17.84651983295593,34.69740786480796,31.242893317881034,21.965779325527915,31.495509604039036,41.39484116613332,33.39936603218824
1998-07-01,5.0521920145841595,55.13959715132649,11.611933506590953,43.197482660498736,19.7471083367688,31.538426761733813,31.863970244559344,45.9065775125481,37.045793366821684
1998-08-01,5.905326253202153,41.06408484641462,11.626143094617461,37.3010577316433,16.67199746794148,26.225748338721818,34.32958495080297,31.69571801795654,32.05594439343827
1998-09-01,10.479084830508302,47.45916048387274,16.26928224600653,29.05168307442968,23.678030339639218,20.569373135966558,25.034790016423578,35.11746862645149,40.62105748521018
1998-10-01,8.020097150702233,48.33492731851569,17.578592811910312,31.550694623211708,22.24443442030695,12.663050639279035,20.256563568309907,29.201422389666,30.475177890249892
1998-11-01,10.946262188356895,43.33802617207395,17.627410316756162,30.043077676091198,21.49131666493637,21.780406641815354,20.52403542978986,16.48592774872923,23.811475974599475
1998-12-01,12.73315572997096,38.60146829075698,10.886635652656432,25.954879685689065,13.906174838827216,13.80763761206396,15.71121059617686,21.223973932272642,19.69118626907105
1999-01-01,14.536842875745311,24.48862193508685,9.520950167005156,29.95083324368424,7.0383940684393345,9.5912295805805,20.723304380928088,18.016983641460747,18.19857355660483
1999-02-01,21.74784153255135,31.583336594281807,10.387089132598865,23.994268340080897,11.07086581577995,10.085174932690295,18.841459584695386,14.222405263449863,16.687663074825714
1999-03-01,13.272827293797716,33.936025767107715,8.215161717601108,26.525692609759812,15.107713899940856,13.062732323437098,19.50645685770084,23.40919177159137,31.373628532542774
1999-04-01,12.239521763102125,46.01102098102855,12.71125075956276,21.758701682262448,30.621803541543397,6.868530964636518,21.222387179743905,29.718430445335596,21.917663551833975
1999-05-01,7.430633673891894,55.09491794372297,15.904348171267063,29.74167304499536,31.399803063722448,11.342400371932655,22.892866663736612,39.842437767393015,24.641551887697595
1999-06-01,12.616535800529112,58.80658548507145,12.904839326827833,32.41831917929813,28.99852062136794,11.022059447195888,26.87146792746457,45.990349796192696,27.086700857186738
1999-07-01,14.913457903386066,43.58630124370271,11.503639937728568,43.7464539887307,16.455733883763592,30.78626002080746,36.67833136595276,37.24647028433339,38.54438559826781
1999-08-01,14.366361647414175,47.59242333147511,11.73274228989781,42.769079565624175,16.60398302412863,18.043381704263393,30.726219058182835,38.06643576296962,30.97442041291329
1999-09-01,9.844722733403724,49.57907823227994,14.175173749888373,27.31641555381448,28.065121138499986,15.580737695139058,21.591627648286813,31.366739222250644,23.854711198532012
1999-10-01,7.921074849411699,35.518657442732675,13.539185521035952,25.203354569919746,23.803323686359374,17.62252010867455,27.47771594463985,31.82962739718495,27.62349549677175
1999-11-01,9.423054191699983,47.203555686907485,18.702988315156553,22.05957634183085,30.834019673759823,23.270914728512306,18.05885330960722,17.404200835992327,12.17096140139546
1999-12-01,11.094479322520476,34.985942655699134,10.18081282999987,25.88150165080487,18.806601475653757,11.590376975696708,21.20454982869039,17.026475117292552,13.295372935336816
2000-01-01,11.106516255228081,26.066388774125965,7.482638455753543,24.705636352330234,13.178915883662153,17.980883066602456,24.68293934640182,17.158178305410562,20.963821792174137
2000-02-01,17.329025180114698,20.884276209467785,9.721197542595046,27.561000777697387,7.630847573270473,21.20446474294381,20.70312462776217,19.578413356691225,27.751110172263875
2000-03-01,17.41906178783973,24.22855167176687,8.5810132219707,28.610890934141803,9.551791743230863,12.074939376442016,18.729843717781126,17.628989485564855,26.466792366669335
2000-04-01,10.620005967473931,44.26428227689751,11.20712509426532,28.66727088523145,19.91700787582527,11.347197037184582,22.416527281784617,25.536885804337683,25.32453983825611
2000-05-01,10.48117730969991,51.90848944965802,14.078648132363332,25.41035269822324,28.437352421447766,7.783311779734344,21.141025004310272,39.33307675186916,20.711650070999944
2000-06-01,7.597605056838649,53.87955062704967,14.926572814587825,37.05883518262883,28.065426363476593,24.033526737413343,30.750726523386874,44.94553653059143,33.88424768316611
2000-07-01,14.113032235741738,44.80233908987069,9.56170900620831,37.69859798724592,18.345497029948902,24.601542882673222,32.934700923369824,37.632940484094355,35.93237804271243
2000-08-01,14.81532754798797,47.63229587228519,14.249263496141262,38.285344658655475,25.7123784855386,26.576258721544587,31.192537928188706,42.37351242377993,40.1909045644142
2000-09-01,8.979959937749461,38.941149325703236,13.916395974576671,23.431161105100994,24.730653375743152,15.343115831545582,24.4656293400911,31.16580200900734,24.622705068076748
2000-10-01,10.184136469229278,50.222925111782224,18.01367391425031,26.97546418980331,23.930703798321176,17.03276472637006,18.472429222497684,26.7187313961623,20.6761838302074
2000-11-01,5.8170816181877925,44.66813936378766,15.537332258875779,23.728031091522915,24.33782634386051,11.249976214361748,20.959512875151827,22.94826080485599,14.857105334768242
2000-12-01,15.353139704481112,40.79067419571585,9.759574061706251,20.17439054053088,21.396360517579303,4.766732863977325,19.656064214157755,20.62189263335408,12.462654170964067
2001-01-01,8.854276496074844,29.41371250448823,8.442627391138302,21.829392743072884,13.616988487308838,31.262295627209177,19.57530875253901,19.85275411863087,32.116785217586866
2001-02-01,23.234610570904266,22.402964113387288,11.217274750892463,28.382399393142368,7.621355906609127,7.778772862644577,21.25845725420411,18.069930060635663,18.300898551213304
2001-03-01,14.13479089868419,40.52991563248533,9.841620874489559,24.399501060211197,17.25036661394055,6.977462797145098,15.36524465620262,17.828269129272652,13.840145359300143
2001-04-01,7.838512729193046,43.71051198505662,14.584685906436563,20.53401662666216,29.44074748882904,11.480850175293812,19.96976158425486,29.273865187544473,16.23975795903638
2001-05-01,9.23713104290234,56.300512296218876,21.49856615489367,19.730347614742332,42.784280934620156,11.614398686134711,19.400370461329395,29.640006543563892,20.447535434911615
2001-06-01,10.713944879598937,46.224756308385366,11.469276510191467,35.067931411763695,26.638253447300894,27.027578143453912,32.32169198975372,41.04734581557957,35.058117836639425
2001-07-01,10.273119164004491,50.58304578280437,15.454671187711915,37.35319660560419,23.122513148217934,17.53476657201539,29.802680859246156,37.08250227345833,32.69020760820177
2001-08-01,21.285717892253896,53.68338041049534,17.46024111112695,42.769174943431466,21.563139049396316,16.46404593884088,31.15208413921812,29.267765510996878,35.534204755873375
2001-09-01,6.4807636463230125,50.944087368441686,14.392057976730891,21.368713701679855,28.942721307519413,16.715407488451156,23.66881136467398,32.855906830056945,25.74541776961607
2001-10-01,6.754331176905379,51.99168369614631,19.74849742772536,22.206419678626865,30.393220382410075,15.096281192748275,19.25298304167507,27.122483008275875,23.69429917777037
2001-11-01,7.632450413145015,42.666068728147025,15.448419859855154,27.914895253293384,21.793849446414445,17.857461881860136,25.34557450492012,20.81032811520999,25.351072114528193
2001-12-01,12.160159929339805,37.63189411777848,11.110023748320042,27.808479610118464,19.426652076795367,18.94316814131006,19.81662159761425,18.431663768251784,12.229716686438808
2002-01-01,6.525220458686012,26.90337312905239,5.959552354775917,22.719525403175886,17.77426259013609,19.59371508625759,24.192241601565893,17.21679070355547,14.804384340648209
2002-02-01,18.30129532075904,29.762492285945527,7.586687263218131,30.05622607637285,11.904295753496193,12.23855181701253,24.35403587588977,18.54164431514574,16.245078030616227
2002-03-01,6.289734510229194,28.564539419435324,10.197995155743216,15.685982749111318,27.389382419614687,9.54133308659128,16.103163383536263,21.107545705388276,11.571057614531702
2002-04-01,4.06080997868088,38.24947391815194,15.926514630351079,24.193383956105798,26.918443396796178,10.23399522643742,20.67271826383981,31.05865222505374,5.178550396980482
2002-05-01,6.229644427733822,49.0320670803936,16.748164281188735,31.211453411120253,31.76915863756549,10.779142413845353,23.586297476395025,35.79498811227032,24.14482373079479
2002-06-01,8.518103916144499,46.393021858807145,14.622222550634964,38.040850856868495,24.205364548940217,27.51643754937113,30.921326945167213,41.27563821835562,27.201949556087126
2002-07-01,18.295983696133263,55.214010496589985,16.543615706985538,41.44735880521807,22.56070152139714,10.006480405070445,27.9381603059618,42.454551501254,25.66626945874981
2002-08-01,14.025218213689703,52.647525378319024,14.759081717754063,35.822331721489626,18.461808316287588,20.300472017343306,24.458832369771958,36.00832301893276,34.040894327716444
2002-09-01,11.903073232326136,52.14509838603765,16.55983896574501,26.13946470390541,24.697926198856816,9.117351979204548,19.677833374064072,33.796642422787805,24.147285835753067
2002-10-01,6.427295595732893,42.63234828243135,20.43816938899104,25.71082063088767,27.839086722286474,17.86238827303926,17.72405637262854,23.415974946244177,11.431379355707456
2002-11-01,5.5822184856448995,38.180811598931456,13.748206383770471,16.288294875047647,36.6056705923511,9.35807859605722,17.66955418743844,26.43241095232759,15.335344404486543
2002-12-01,4.005794630942403,32.11624215291403,13.543357633629077,14.47873576704987,30.331251646120908,5.948979502785264,18.23375700000561,24.16864538551894,6.976455165813813
2003-01-01,12.657320058111187,27.382777509339213,10.197941490293083,19.733835301779727,19.9230784132576,13.885793200747791,20.690578658711182,19.579550312939624,10.671809641421396
2003-02-01,14.293125942625231,28.969579594869383,7.623243108972297,22.67996521080287,12.428407235583107,15.179788411787971,17.868281207101674,19.80014103994319,22.235021413665233
2003-03-01,9.334981649266512,34.12953358915754,7.770367557860488,21.55656769150067,19.52796445210809,5.800317950440237,17.245322388425386,19.78357580840016,8.7635814491745
2003-04-01,4.227004050539445,42.614018948234296,17.557768738364487,18.940312221719605,36.26051160067592,4.512396498109635,16.79392427835258,29.14086566748845,6.575384174211883
2003-05-01,9.886788597578615,53.45147532636336,16.327992425063375,35.70881624715599,28.728331512232685,9.41463008150671,25.790591918871936,34.311240627067995,18.978504087078534
2003-06-01,6.65320405363693,57.42005002580659,13.54830677936411,32.035822290069625,27.611774301768897,26.27223606225196,26.227090442819495,52.794993384130834,22.533757835025746
2003-07-01,8.714134803224898,46.953332713314275,13.804945115321516,35.762083369303745,22.563330308141275,37.743923387069344,36.35926927410113,42.44136337348626,31.472250153941726
2003-08-01,13.792242481747914,50.79357750860477,15.143666472319948,35.86393571430339,25.132403140087394,22.616400359708663,33.62282833609689,39.912145807718275,33.48486023058964
2003-09-01,16.360322088453866,47.400039160299535,17.788965047493903,31.854864634852195,22.371345239876526,12.505504122951761,23.24859022520234,33.10999285508624,27.561011842209734
2003-10-01,9.858240118892263,53.86979433393706,20.24970411010773,21.888860617802095,32.55920549313755,14.57504276283894,18.525044911245867,24.840418252003243,20.875417107013405
2003-11-01,6.172456392784332,39.05440958652881,17.480118861276694,17.73811949407617,35.304766693169036,16.969063591493914,18.60520001793823,21.971012491863487,12.765946287762057
2003-12-01,12.611376620269027,34.95592976520974,9.933310337595517,21.269004508793106,19.10428856653713,6.090804425127631,17.918476521420555,17.538913848130438,14.407393990267204
2004-01-01,9.371375503181802,32.5176618725522,10.65435315752843,24.8111989955445,17.813807589468297,10.457182130015715,16.09072035866519,18.6589696696085,8.529561513741896
2004-02-01,20.481599931040833,21.765814534057053,7.67723924091395,25.81371605487058,9.420728421596234,9.725336176522573,28.404954016849135,14.419916111128295,19.890552139172087
2004-03-01,12.590449337132105,31.885077798621197,8.729118782730513,26.39079875788058,11.771089437486497,6.2127933303059235,18.161527966693768,17.986900419504813,16.987920476696036
2004-04-01,5.064682308394372,42.165403874401726,19.193253044507696,16.10900532122405,35.384107427737796,6.873422613086971,13.482173321069574,24.043658284556912,3.641614326122999
2004-05-01,7.135252987972902,53.690949493457545,16.335126817137077,29.38687511732514,30.319055380903325,20.2030825717963,28.618969716651055,47.86078363010077,35.56557298471351
2004-06-01,15.753090206295003,40.210935992961176,14.996155591615285,42.74088870092031,19.56789609303517,22.82236821293631,30.193377748592276,38.37512042609145,32.80999757637661
2004-07-01,7.503521438035514,52.84570730689403,12.458679272290217,34.87101119627489,20.617206551759917,17.12385053078745,28.728145443823745,38.26975320259138,32.25639565032198
2004-08-01,19.976957291226825,65.45630848473205,20.57324327674908,36.78885837815253,24.793051766033972,19.484256273571006,23.18158226800788,35.81661264675919,35.136652034675635
2004-09-01,7.94298151701077,53.548796666815875,15.157827941429607,27.50695960963633,26.616456464474577,16.01087378799587,21.18763465900103,35.46451759310196,26.711573229402887
2004-10-01,8.006152929606502,40.59420580999961,17.05655000837456,26.549455688501435,29.079506426148285,11.535313184907132,19.604143920749017,27.549208943421114,13.631597762295732
2004-11-01,4.456404613298692,44.80740367721195,19.53686123555769,18.952195920782515,32.81407741331931,14.298847876340092,18.753642471054697,20.750301341240313,13.77043110529392
2004-12-01,6.786924339035595,35.26552443524774,12.284209832881313,16.400498879456443,28.72562493242556,7.251628252023333,17.93278157738456,17.969702173872633,10.437301164834066
2005-01-01,14.407887001511552,31.36339280011459,8.094997948998978,15.517775714860296,20.565358219999343,9.923310943425294,19.870183482952957,12.079173058293406,7.489212352413361
2005-02-01,7.743195882406992,26.309605217687103,8.27578023969925,22.784225698209916,15.629472456548113,10.957090060538285,17.367174095270663,18.079409282691262,11.422549242603978
2005-03-01,9.661303044520594,28.559878038225992,7.043280941757678,19.46450029896341,23.443002493987102,9.921900190704584,22.469511788685406,27.356358049777448,12.602581348167702
2005-04-01,6.65882677252922,29.923734349734197,10.158920940441254,22.166554240096588,27.29044414632404,6.386728854803595,29.64259193696152,24.760695014870027,6.628786137206167
2005-05-01,7.084827570089803,44.26093516798009,19.100690995755652,25.858288725035965,35.34320083495459,9.14070610801977,18.14555370672436,35.007153409294986,14.052042739031748
2005-06-01,9.858901007887702,74.47411635594379,20.262321404049207,32.7472381744838,28.26439755343257,24.18757582606468,20.290223972035438,48.72995856816189,32.843364639137675
2005-07-01,11.124878670774466,46.926949674383216,14.430697486951615,41.95980734160844,16.46409173080108,35.78085970648713,36.46878981963337,41.27538893572472,40.13238495832223
2005-08-01,14.254652893361648,51.72962032291158,15.490985729067601,43.34948442478937,18.503953677591642,17.971708812527897,30.691173459153102,34.30447765855415,39.544567323334114
2005-09-01,14.601832543308811,53.59197285371866,15.489488235153226,30.12311613891208,23.523164652660878,16.455932246456726,20.297453833902537,35.07379098311307,40.13781004057917
2005-10-01,6.946545977041513,49.414270731322304,17.572411624058986,25.324449044111088,25.749536096171564,13.059333765063469,18.720289748880923,28.555142935915327,25.391919844870863
2005-11-01,6.647646800249502,38.754956354065094,15.526356964134886,21.01715661673238,27.363566520570696,18.785336432268714,18.13078377450424,23.31705704672498,20.990425013929354
2005-12-01,13.01511313558884,35.0338411526873,8.335212292025952,20.233788940966026,20.65765245969736,7.72666864123503,24.68371963032752,19.809267396476063,25.265257782686998
2006-01-01,15.055850496546702,23.874384999540954,8.006021231458165,25.887945858498327,8.351503919689536,5.167494176402262,17.75251490565597,16.06007478267177,8.475648788061404
2006-02-01,10.156176617773964,30.267428063302997,8.634584416577846,20.928913257612525,16.723765100737417,8.393465577025642,13.628208716005792,16.454058071476787,8.693744529069775
2006-03-01,19.395289335320616,33.0084022214768,6.8237645582594215,22.419349669847676,13.711110871151158,9.489719916073428,19.508751273409054,13.97014130370081,15.54202208308614
2006-04-01,13.200094929442638,45.205250939849485,15.319500044183494,24.35037337964202,23.34989968177484,11.583157458908417,14.657914188056546,24.83890394736801,14.624930991983863
2006-05-01,8.36389132035268,54.78152910285015,17.325029778671777,18.596723333108905,41.269876644387516,4.638739820990683,21.718935286238764,40.55402864934573,13.662581907725691
2006-06-01,9.89310946273332,49.50153254960865,14.101231235307395,30.080928756200347,30.119210785290733,25.30042777280893,34.03272192455291,37.31724357352094,27.179359044708086
2006-07-01,15.775640482827443,48.550328439753045,12.996230568797792,40.321352022940665,17.604113612193412,17.26719109347189,34.89784619116262,40.37205877348861,36.64471011993062
2006-08-01,14.240222287122577,48.41036742766164,11.833601626569786,42.69852239210861,20.9797751103322,17.041312553688652,33.62021270598036,37.84623099016918,35.91764457612665
2006-09-01,10.156196168079608,49.19701504384441,14.167782984909604,29.686314932953316,23.266643487874173,21.35992328940122,23.724163420845446,38.041946746449455,29.596395239361197
2006-10-01,9.437076420558025,40.328651028277946,19.235653529939427,20.885023304905012,34.63190775125655,14.989044906716948,22.14604896398461,26.073963187188596,9.142738963958752
2006-11-01,5.255392784406776,32.85598099982608,16.613869607935033,16.363943979452593,32.29129501881988,6.752535123944348,18.031721327318024,21.50660876351694,8.137933476417713
2006-12-01,5.111853610161021,38.742034047292805,13.537441345765139,17.11478184311519,33.05278260131812,16.44639141195056,20.094241883024104,16.315260295576643,10.40961904321664
2007-01-01,17.6315334120076,32.0072568302466,10.748485082144533,18.550147001401086,18.7582853234465,12.33583600553259,17.500267734952498,21.121110204089856,11.260528488863935
2007-02-01,12.820644137472684,27.092332111338724,9.442593884870028,19.92191247325544,21.112203555739995,35.187900292390644,20.45980279535461,14.482291356429913,20.194970690850027
2007-03-01,16.837381875988378,28.049303607237135,7.842381212448012,25.171388291858978,12.271077343571621,10.367086283580589,21.348337482644126,20.43982924984859,19.782581494962926
2007-04-01,6.287563422960998,48.18587107481602,14.702163308380143,24.590435331004578,26.58251273440656,11.423565172380986,16.53002138240007,30.637335627818736,12.854626130161922
2007-05-01,7.098147799091385,45.63952607122303,18.22886951157527,18.84954533286292,39.21148864747658,7.654131004799299,21.421551440149052,35.905318853496475,15.49130062479932
2007-06-01,6.471420741484502,59.12206692905,16.185061846112408,36.922094253801255,33.175846195175225,30.385066796985324,32.1128664246379,48.68870009545667,29.746541874776984
2007-07-01,10.184402286497031,59.1681630704621,13.803993982035852,36.15274501957714,23.46889766826256,19.976801027709428,28.16317045011437,44.3527083704732,33.37206189741835
2007-08-01,12.144687367021362,43.604132251602415,11.263944514717263,31.993578125202443,22.215562643650717,25.78453877433343,36.1636087800931,30.73760897885192,32.310982076632804
2007-09-01,14.169666711049727,44.429891065559,12.78776959257274,31.032183582390434,22.260729817181772,20.37569899391293,24.88184346391343,30.493978039056593,30.749112176260645
2007-10-01,7.518826167608493,45.9566605028776,14.87230695561503,25.410184099178007,24.256726274861336,10.220978797416366,21.70319481535976,28.836332315095806,18.147490760882405
2007-11-01,10.239598392053178,34.94881041302862,13.535149154893977,12.835558180456214,36.89285796921164,16.491114095713648,19.398131876130478,17.721393482746105,12.394282008659022
2007-12-01,6.698725091413013,36.234512233326,8.983845948860369,22.531488714247516,20.078937768842895,9.659289952385498,19.729903643469637,22.975568044063795,22.993469911259478
2008-01-01,15.648394244192463,28.421012679945733,8.558871640718978,19.941677746215266,14.555953754698939,11.816339444984582,16.05222430809782,15.12342884535899,7.688484322861931
2008-02-01,20.73102585764448,23.170036615107893,7.559472895788223,28.77013386132396,11.608157073978047,22.61479063642419,23.746401085670964,15.865106039700423,21.07618640587809
2008-03-01,9.434415638704177,30.776758050090173,7.948834326188296,24.75377002527985,17.602755229813212,16.783720222430823,18.953210107998583,26.160541085138718,27.763736692247896
2008-04-01,7.071859629324814,44.61431765179199,17.887274129736298,22.62330548569462,35.0089133506451,11.783026108221776,19.139440985541896,29.415054192748745,11.015809627030208
2008-05-01,10.509373787751594,47.455336851476915,23.470811450480927,18.00918783407775,41.85127300880846,14.878812000309779,16.036040960248,33.790166506195504,15.366326297798548
2008-06-01,7.840302506550722,55.804381661004946,12.608493308217012,29.919758212571992,26.29320395347218,17.98318588958124,25.093332954383378,45.08462131384415,24.64768266397592
2008-07-01,10.405728447429816,50.064824828884966,12.963963204389078,44.39394761396766,22.583023115715505,28.656050964705322,37.21819693546602,36.22142349121661,33.66267185001351
2008-08-01,8.69608421367899,51.5215187021785,12.935896423608785,29.72746964554101,31.21673406904894,27.532207895627778,31.422371111002246,36.69202374990566,34.33559192189806
