,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,48.329163441615826,75.72965621948242,51.089656352996826,65.20238266777747,110.6388798466435,56.89789056777954,57.956889823631,93.74641717648973,116.21741361396258
1994-05-01,53.721255749727774,70.88732719421387,40.73708653450012,52.20765969187943,110.54325103759764,46.26539647579193,56.405480702718094,94.16854708802467,90.70688292037609
1994-06-01,52.30327707476321,70.05938616665927,27.606207132339478,52.67692644571521,98.06842803955078,26.338297128677368,27.81800517329463,76.26244788076363,111.28838117732559
1994-07-01,48.45452435248721,64.52239209955388,26.519140601158142,38.78586366004551,93.44871662281177,35.801637172698975,24.422997015493888,86.46360659131817,117.11213755053143
1994-08-01,48.52289182949911,68.40199557217684,28.976652026176453,39.68975027811896,106.11094015615957,34.33776795864105,15.414665363453052,80.2832659553079,104.6201040578443
1994-09-01,46.084376141033346,64.20405127785422,47.37398028373718,36.098928549855025,104.47865238896122,25.395742058753967,24.878417121039494,64.29777706370633,96.86082352039426
1994-10-01,48.57051984398766,65.47846360640092,60.0777268409729,44.33215426415512,112.00485229492186,54.78580594062805,35.71810192532009,98.86156717936198,128.32743622535884
1994-11-01,54.59033831030922,92.13820370760831,62.894248962402344,55.66003937082193,124.54795837402342,45.24877369403839,51.36575345639829,78.80705291149663,137.6143876896348
1994-12-01,45.5999813248626,54.71358732743697,73.4491765499115,62.33467416664989,136.47879141348378,51.62086486816406,40.687536310266566,117.84795873305377,127.18581266181414
1995-01-01,46.70847074120446,77.73949016224255,81.46827220916748,72.66401310556942,99.68925758644386,60.10173559188843,79.5975437870732,129.1846331428079,146.77968579669331
1995-02-01,44.636384575767856,81.08600269664417,97.10620641708374,73.36633426626933,90.00358581542969,56.64759874343872,67.03007309525101,124.60464776731004,149.9556962833848
1995-03-01,43.13190764030524,70.63293023542924,69.63242888450623,72.71126029417687,86.3461035269278,45.80678045749664,68.94536901403356,117.05882502537148,142.88901395575945
1995-04-01,48.40896741478844,91.22722799127752,79.8870861530304,61.9878473970079,95.30339417634187,51.64418816566467,59.958669874403206,106.76814060585171,121.12404579340026
1995-05-01,47.621258592183615,96.3300271467729,43.32906901836395,58.58742232175218,100.0123483163339,41.72842502593994,44.44053084762008,101.40857322543275,113.6185047238372
1995-06-01,49.06500082100388,51.40245177529075,43.86747181415558,60.660033865073295,94.00975262677227,40.26863873004913,41.9317916587547,53.72257980645872,91.88220001930415
1995-07-01,49.83554772571125,86.2784819169478,44.91807520389557,58.81947389582998,94.60062804045499,23.97436946630478,30.19956306174949,79.9680373247932,126.34728010310684
1995-08-01,46.52506988660424,44.79345841841264,33.46238732337952,47.040203920344716,98.22731724491825,30.745401978492737,26.37114878054018,81.58624686446844,83.3568395570267
1995-09-01,46.22848055004019,32.69747820767489,59.2382550239563,50.61739105539224,98.26763294361255,31.11233115196228,12.118542635882342,66.9103884229473,76.999336065248
1995-10-01,51.79748872740079,67.33680204911666,57.07078576087952,56.563426538841014,96.84107745135272,45.38503587245941,26.6958890137849,69.69045003255208,79.81583351312682
1995-11-01,47.37961693147643,68.42388239773837,72.52444624900818,69.03096621798485,92.4790205778899,46.56352400779724,36.45157637419524,81.04479920630361,97.65129976494367
1995-12-01,46.37024719103248,48.608801581642844,75.77471733093262,66.53078216867348,119.84189351399739,61.5780234336853,46.998677430329494,117.77607786889169,107.79501449230105
1996-01-01,44.693684366952006,94.38705444335938,68.23210716247559,70.38240727690078,102.90653793900101,72.46865034103394,67.43914992720993,127.93725705614277,150.20469842955123
1996-02-01,51.087438532736456,89.8341178894043,71.85234427452087,72.88152950326192,87.62762281629773,47.90751934051514,73.52508968777126,126.3738146015242,149.53638121139173
1996-03-01,45.30123735951112,97.36576080322266,78.07043790817261,65.9477076579615,103.64740866201895,59.7842276096344,69.45939947057653,121.9645107493681,144.64823700660884
1996-04-01,45.579681565276296,101.097956570712,68.15452575683594,62.65338229149887,87.98865565547236,45.74769139289856,66.00818634033203,96.13705803366268,118.6956006427144
1996-05-01,45.076181192313676,81.32363232699308,41.096726059913635,54.954072617992914,102.43982385706018,50.404924154281616,47.7172780919958,89.02786853266697,102.24054913188137
1996-06-01,53.06829604427372,95.13915668834339,64.62464332580566,53.19823038946722,100.7406022813585,33.86298716068268,21.75941290678801,83.355899885589,109.56027008766353
1996-07-01,53.56762134923345,72.79074408791281,43.1369811296463,49.43851982195353,90.17599600332754,35.97862720489502,22.562438470345956,63.037872314453125,85.00206525935683
1996-08-01,51.31993757939972,63.435935974121094,44.238460063934326,55.50280698795908,79.89795119674118,34.97246503829956,16.558954450819225,50.876565073050706,64.61284548737282
1996-09-01,52.56767104157305,46.488068320534445,29.424241185188293,48.0127078970683,66.98191607439959,29.02461290359497,20.780425601535374,53.902203428979014,54.443102104719294
1996-10-01,43.602907130148566,77.05821123990145,65.1308000087738,63.2794566990174,86.35001005949798,39.423081278800964,28.55156792534722,72.66085755591298,88.8825350029524
1996-11-01,49.94251960146744,65.33367850563742,59.160053730010986,59.33133154800258,117.53196716308592,55.55939078330994,52.387841542561844,82.0289088230507,101.64445389148801
1996-12-01,46.38586972667053,75.10645606301047,79.07444834709167,70.74214502708199,87.61721716986762,61.16015911102295,66.75352873625579,115.69306616689644,124.38690717830215
1997-01-01,45.7335007929169,123.79289973865856,88.35887312889099,73.59931395225918,92.26396348741319,69.19115781784058,74.3037047209563,126.85959759880514,151.17159111555233
1997-02-01,42.48330445416206,103.3618146722967,91.87962412834167,76.29823979643203,81.13020437735098,57.73997902870178,59.782105905038335,130.82348692650888,144.40315601437592
1997-03-01,44.400736715941306,68.34803494540128,69.13149356842041,57.90666403229704,108.73179965549045,63.453686237335205,70.88164576777704,114.06380148494945,132.87996691326762
1997-04-01,53.10327141685824,101.90744400024414,69.68744397163391,61.581145611005965,110.61759524875217,53.30894589424133,65.9599021629051,108.70735318053002,133.02017034486283
1997-05-01,48.05090912675436,97.69109379161488,59.00346636772156,52.476780684952885,97.07777235243054,50.467824935913086,41.937368887442126,89.43316889744179,105.97017864848293
1997-06-01,48.61494756377904,98.44790371981534,37.707316875457764,44.09133281904398,101.50906598126446,36.713993549346924,33.74273512098524,83.34382749071308,90.77167067416879
1997-07-01,43.35963915934605,51.107874783602625,33.50997269153595,43.30736533882692,87.98311728018301,33.48798751831055,38.27185100979275,73.14049215877758,102.14761246082395
1997-08-01,48.96497810836387,32.72133523767645,57.853132486343384,29.924571637025814,82.67781999376085,37.85492777824402,19.83113995304814,62.3471690159218,42.478423894837846
1997-09-01,49.923817457351014,37.878335605968125,50.3967821598053,28.549259225117794,91.76521301269531,45.07388472557068,28.20204275625723,69.9852139342065,59.02458900629088
1997-10-01,48.68296732944725,50.10215585882013,64.82148170471191,37.35929666106234,119.03104428891781,40.69164991378784,48.05780340124059,96.31863014370788,110.0538919138354
1997-11-01,52.486306587151724,47.9669224132191,64.26147818565369,47.557217312842305,116.44379651104961,60.568028688430786,68.90408551251446,99.3319268320121,107.11768394292787
1997-12-01,44.642775037647354,58.602046966552734,71.7843234539032,59.71043773533143,120.4512702094184,53.64136099815369,70.74718475341797,123.3275993197572,106.60737503406614
1998-01-01,46.51190158540169,58.155059814453125,76.47483944892883,60.182410171351485,128.9529871057581,69.54398155212402,66.53853522406683,133.44732546338847,121.18751171023347
1998-02-01,50.1184058400382,86.1927639354359,71.58949375152588,68.93299535377739,99.326988502785,64.90424871444702,94.60870248300057,133.54988846124388,161.9912258414335
1998-03-01,48.109274838877994,112.60670748623934,84.25303101539612,69.64756287250323,102.75832282172308,53.070068359375,89.10032908121744,107.75462879854089,150.11208112849746
1998-04-01,50.16593342333769,129.27925803444603,71.81162238121033,72.9088301511155,112.59293732819734,43.35997700691223,59.6832204748083,112.24358502556296,141.30775096804598
1998-05-01,51.55745480967835,90.3735420920632,59.38435196876526,67.09736302955864,108.18412922046802,44.93265450000763,22.28708443818269,69.52214708515243,125.42963249738827
1998-06-01,48.328225802531286,63.741228797219016,54.27321195602417,66.36296695040673,85.31025780571831,28.934091329574585,15.96975149931731,60.78376022039675,84.04152448787245
1998-07-01,45.68397386939125,92.91173761541194,52.98779606819153,65.78493019969193,91.56226405390986,27.115094661712646,53.119691212972,76.15286883185891,122.08562451739644
1998-08-01,48.64034483918047,60.13855067166415,40.93216359615326,55.810401365929046,103.1005718089916,25.184503197669983,22.760908691971387,83.08985841040517,93.79655704941861
1998-09-01,44.96206013502273,74.35971173373136,56.395936012268066,58.450667391118316,83.65866343180338,30.360040068626404,16.715097427368164,75.80689074946385,85.01110520473746
1998-10-01,44.82476057204526,77.0572835748846,73.93962144851685,64.27816803922359,79.29200066460503,40.00050723552704,26.149829228719074,72.07607194489124,64.90197292594023
1998-11-01,47.36042697872736,54.443008249456234,76.06390118598938,71.13826004500241,102.56404170283564,48.02732169628143,23.259396023220486,78.80129346660539,68.21856831395348
1998-12-01,46.960606195230405,77.17871232466264,83.36195945739746,70.58497949973824,107.93513545283564,67.28511452674866,28.842166618064596,106.24691832299325,104.23609711403071
1999-01-01,43.505601967330534,87.21819790926847,85.63282489776611,73.21225195815883,112.50698654739945,62.82469630241394,39.40821047182436,125.46502655627681,121.25198896541153
1999-02-01,41.67896709610931,76.14571831443094,91.17701649665833,68.8520293874839,108.73247782389322,69.71221566200256,45.16127551043475,122.16135660807292,129.09578722576762
1999-03-01,44.469451060337306,129.43750728260386,95.03468871116638,74.33131896343428,86.11248157642505,55.996352434158325,67.84260361282914,124.88680072859222,140.5520239541697
1999-04-01,43.731715615871735,93.8183524391868,73.81826639175415,69.96072198926788,86.60483890109592,45.920053124427795,66.40412365948713,102.9835345698338,95.68985340207122
1999-05-01,50.8837843363264,89.70320441506125,43.15502047538757,54.33604053615295,86.4543561582212,36.142122745513916,39.190740938539854,83.58736973182828,78.16540917684866
1999-06-01,48.65057616107232,77.9397964477539,43.64703297615051,60.35949077802835,81.30481154830368,41.967666149139404,38.990864930329494,75.21915061801087,83.16726684570312
1999-07-01,45.31156236091547,72.47462272644043,30.840805172920227,55.58588480212025,95.26467499909577,24.694986641407013,39.765093061659066,103.13492569268918,113.80918635878452
1999-08-01,47.46695999550609,79.9503499811346,52.605217695236206,45.45159487380195,103.57297261555989,32.70183503627777,23.838348741884584,84.58633422851562,103.27082789221475
1999-09-01,48.82020865921426,64.99483802101828,51.95402503013611,45.26210273664022,100.84300571017795,36.97323799133301,16.985063199643733,78.14820981493183,115.08339283078216
1999-10-01,48.679973804845226,52.414560317993164,69.29556727409363,59.78223269747705,87.59161631266275,39.50676918029785,57.48009151882595,68.87512955011105,111.34133449820585
1999-11-01,50.26298793016282,53.976375406438656,71.31996154785156,63.6033009008034,113.08711723045066,46.44306302070618,42.34680599636501,93.41462827196308,119.60514867028525
1999-12-01,44.09601582890064,67.15598973360929,85.61103940010071,71.38840193600998,112.9710797910337,54.95872497558594,44.42822844893844,103.89372881721047,117.73283315259357
2000-01-01,48.78114345854363,90.56207483465022,87.56420612335205,75.17347040864611,98.48307856807001,66.86103940010071,69.08351050482855,121.53650171616498,146.19557580282523
2000-02-01,41.4194562793833,117.32648502696644,100.0104546546936,76.0008585821722,81.7050298055013,57.18781352043152,69.62117795591001,123.33833283069087,153.39158523914426
2000-03-01,45.12768044935919,117.3916903409091,103.0705213546753,72.95750096901176,93.72004756221064,49.89573061466217,53.86950528180157,122.97246596392463,138.94344595975653
2000-04-01,45.14354013763698,109.7267671064897,84.98483300209045,73.31556339853817,84.72957611083984,58.76438617706299,65.33195354320384,95.02220901788449,117.1513136043105
2000-05-01,45.0260845960769,69.0993915904652,36.114948987960815,64.23324113039627,87.55278410734954,51.75271034240723,38.44752841525607,71.9988654641544,108.55472475983376
2000-06-01,48.39062142161142,95.45727643099698,23.204821348190308,61.3278261165029,88.26792681658709,33.11850726604462,34.44740154125072,86.43148085650276,100.72264560433321
2000-07-01,48.06238782089369,106.7531325600364,46.58450782299042,52.12653248580461,90.49941168891058,39.289841055870056,43.58117138897931,94.6900162042356,121.11497036246367
2000-08-01,48.3970574573078,89.58124680952592,40.99350571632385,49.36825467139175,91.52836269802516,28.937038779258728,39.069875081380204,102.08364000507429,110.62960957371911
2000-09-01,48.20606940615494,56.26462589610707,49.77537393569946,46.875479786666396,95.95422391538266,30.352920293807983,33.86461116649486,63.814776551489736,92.94690864030706
2000-10-01,41.1714098094839,58.88666673140092,59.77391004562378,61.19293920772592,95.56239092791522,41.68466925621033,37.478814301667384,76.8396115770527,112.196571882381
2000-11-01,45.5717154308758,56.70599503950639,66.08294248580933,65.59914264482322,116.13842999493633,52.1310031414032,36.57979258784541,115.5428643320121,121.48832276810047
2000-12-01,46.327809527911974,67.84592541781339,81.98022842407227,65.16788915260551,113.12924137821904,55.766886472702026,37.82261389273184,114.42405850279565,129.02167564214662
2001-01-01,45.885742660117366,124.38159422440962,91.34624004364014,75.16077572537452,95.89442500361689,65.50329327583313,74.63451668068214,134.77190803079043,152.97849788222203
2001-02-01,44.28950959602289,75.90035525235263,96.2282657623291,71.10150524021424,102.61055981671367,60.113561153411865,48.89213773939344,121.85919518564262,129.12307561830033
2001-03-01,44.68409614225405,68.0150032043457,81.1366617679596,72.25076734405204,99.0883085462782,69.62071061134338,62.44564056396484,120.34086339613971,143.9596220504406
2001-04-01,47.9943250132873,91.26623327081853,60.91209053993225,66.4762595265182,101.58889911792896,50.58069825172424,70.30635409884982,101.99446584664139,126.75744877305142
2001-05-01,50.87882691780023,71.04804299094461,49.95999038219452,57.46362823800943,93.84054961027921,43.792957067489624,48.53601808901186,91.63496728036918,94.28112118743186
2001-06-01,50.5221645388983,91.46868965842508,46.4428186416626,61.03135728344475,84.94008382161458,28.201469779014587,46.71881287186234,67.23516127642463,102.16172684070676
2001-07-01,46.7906285176235,98.11269586736506,56.75448179244995,49.4439823111308,85.42387927020037,33.88131558895111,42.932210145173244,62.96241610657935,90.27083640874818
2001-08-01,48.04717544960765,71.08297348022461,32.449254393577576,45.992813896887085,94.11155559398509,34.617844223976135,22.076006288881654,54.11518321317785,78.70379603186319
2001-09-01,47.4167460888888,77.5171626697887,61.82735562324524,53.00983940203165,82.57280985514322,41.97847843170166,55.229321232548465,57.842022764916514,88.24629672738008
2001-10-01,43.88201468813736,64.61254033175382,62.43098974227905,59.64352322607925,86.52064711959274,50.92443823814392,34.735432377567996,82.84220975988052,73.67590970771258
2001-11-01,47.27418612589879,73.517860065807,71.31808996200562,67.53244301707474,103.17116490116825,56.27412796020508,36.5849530255353,86.95660759420956,110.13516270837118
2001-12-01,45.08170997147012,73.28208576549183,74.00621175765991,61.00195265307869,116.50137724699796,71.68201208114624,58.52627224392361,110.07472767549402,109.0669498887173
2002-01-01,47.37135963102358,89.07265229658647,78.3755898475647,70.15235350304043,110.14936941641348,47.627443075180054,91.29577212863498,121.9977808933632,155.20337126975835
2002-02-01,45.47662397401523,80.06238070401278,89.67840075492859,70.70016762644974,100.65195295545789,61.708396673202515,75.8056358054832,123.21616528080959,130.6883789772211
2002-03-01,47.72744305365909,102.2035685452548,77.48709321022034,67.17252436372424,106.0045666164822,54.53570485115051,72.90445963541666,122.56736755371094,147.2599827966025
2002-04-01,50.64140252307453,93.21196295998313,75.70688128471375,62.97702985940521,115.68359092429831,45.82769572734833,51.192085831253614,107.03412972244561,136.49804758471112
2002-05-01,50.01891482192858,96.17254083806819,43.43064725399017,50.920230826151744,84.98463807282624,40.64830541610718,35.08224840517397,91.32060630648743,123.13746075297512
2002-06-01,46.491035528942554,81.31657513705167,23.321224749088287,50.852773607391676,97.31801350911458,33.37496221065521,31.332906087239582,85.88578467275582,112.91682221168696
2002-07-01,48.630062879714295,75.07010373202237,24.106556177139282,46.85526582383618,79.56612198441117,38.03407549858093,17.909247786910445,78.10364517511105,80.48032716263172
2002-08-01,44.82425757214032,81.80387670343572,29.73347008228302,34.28826086299936,89.37341901991101,39.35496807098389,37.57413228352864,92.60212019378064,95.27130126953125
2002-09-01,48.039225350439025,38.498228246515446,43.91012787818909,37.51738636764055,103.06532824480975,41.224461793899536,21.334042372526945,80.38593367034314,89.54308975574583
2002-10-01,50.157418715215364,60.9836838462136,45.42068839073181,39.57878191446521,113.22928534613715,34.31797921657562,40.83867956090856,86.94324119418275,112.19772516294968
2002-11-01,47.30799430239517,72.62418920343572,72.21996784210205,58.9335136806842,115.28941260443793,49.485841393470764,57.61792924669054,99.87371108111213,137.32264319131542
2002-12-01,51.40677089184787,72.83648577603427,73.09296727180481,66.45798044106395,118.80433824327257,54.30411100387573,67.26616047046802,126.80658078661152,139.89212568416153
2003-01-01,48.56804197868415,74.92124384099787,75.9905219078064,70.13191144490979,110.36721688729745,61.46644353866577,68.93930788393374,130.8801538803998,149.75208016329034
2003-02-01,49.75125304365581,108.00969383933328,90.38465619087219,75.38909912109375,96.85542495162399,58.96780490875244,65.33191115767868,124.28293415144378,154.67406871706942
2003-03-01,47.569474076802756,104.19861186634411,77.32045650482178,66.99383135923405,95.78935128671151,59.280866384506226,71.54535364221643,119.79563843970205,149.78902062704398
2003-04-01,53.35113727940923,101.4331730929288,62.90108561515808,63.20940391304567,115.81817203097873,61.00914478302002,64.36731550428603,99.87107071222043,157.1078988008721
2003-05-01,45.7031975805232,86.99868809093128,42.774978280067444,53.377096431771506,100.96309803150318,49.977219104766846,37.80168603967737,96.23834198596431,106.937949601994
2003-06-01,53.96199015389502,100.54785988547586,49.54102039337158,46.45211131302352,102.15615166558159,44.16082501411438,36.48736035382306,82.28996875239353,114.50235233750455
2003-07-01,47.69982363270448,78.66015000776811,22.06217646598816,50.446248791881445,103.88283199734157,28.523343801498413,27.938420684249312,65.57795954685585,131.75226255904798
2003-08-01,46.28676017828748,53.43392979015004,38.719433546066284,47.875709140423645,83.8701742666739,28.718912601470947,53.65926248055917,51.19863397934857,88.81428740745368
2003-09-01,48.50204434015055,33.82094123146751,53.44609022140503,49.95694111302956,93.76032087537976,37.08045482635498,17.180838408293546,88.2267671472886,76.9723936568859
2003-10-01,49.185231301636826,52.9476902701638,48.11866283416748,54.015350341796875,97.5531260172526,55.41347861289978,25.314157980459704,67.14725868374694,118.58237510503724
2003-11-01,49.52216190574444,56.143249164928086,72.64678478240967,63.192697898628786,109.43578084309895,48.65844547748566,38.004133436414925,91.20769126742493,123.25528167014899
2003-12-01,48.344598618228886,63.57526779174805,79.6040415763855,70.59514153863967,125.38974903247974,63.97504806518555,44.74995577776873,120.96274132822074,126.88142643418423
2004-01-01,47.136482306286304,79.40902709960938,81.02401494979858,67.86542282891028,124.11313939977575,67.01675057411194,80.12852845368562,132.74869731828278,145.19211525140807
2004-02-01,49.47866591732059,89.985483342951,91.50840044021606,73.86381798183795,105.13927318431712,70.476233959198,74.18532194914641,120.57415083342907,143.85344926701035
2004-03-01,43.37991613202391,98.75422391024503,85.20069718360901,70.93225066194829,75.38746727837456,48.67273569107056,62.92776884856047,115.23015639361213,140.28421446334485
2004-04-01,51.07174426053478,105.96084594726562,72.2089409828186,61.477893160790515,100.01250372992621,52.03927755355835,61.52125464545355,105.72037042356004,144.4618579953216
2004-05-01,51.21286780433318,72.26556864651766,58.895182609558105,63.18532019546352,85.2031425193504,38.60327899456024,62.97938735396773,93.54886821672028,124.48771277139353
2004-06-01,48.63742220718249,62.20073699951172,22.562788426876068,43.809241855267395,95.64204745822482,40.579575300216675,25.8922364976671,82.4469622443704,106.48746046909066
2004-07-01,45.316150969108655,99.15985627607866,47.88624048233032,51.98211276654116,88.94595393428095,42.57928133010864,17.792865965101452,65.69321576286765,99.86763000488281
2004-08-01,47.324104646665866,44.785330512306906,32.78827965259552,36.79745467667727,78.54766845703125,33.72893929481506,17.795290770354093,60.3032205619064,60.2795445641806
2004-09-01,49.42389969277171,68.27050989324397,49.6253103017807,52.520803077933714,93.61017721670645,44.05365586280823,30.337828176992907,84.70182979808133,73.01578965297965
2004-10-01,48.63332647137938,59.519316933371805,65.94844460487366,47.00503398462669,109.31578035707827,43.97822022438049,36.83445895159686,96.5746711282169,120.93502310819404
2004-11-01,50.07415535175695,72.66104004599832,69.88989114761353,60.93471959694145,118.037478129069,46.32349908351898,51.897356245252816,109.37783484365426,128.11311233875364
2004-12-01,49.32405927539927,71.99217189442028,72.6457953453064,64.48483024675822,124.15796915690103,61.046600341796875,49.13205747251157,129.2666566138174,124.36075432356014
2005-01-01,48.608600987797296,82.86818591031161,62.74142265319824,68.30746365576675,114.8509696677879,72.11846113204956,61.53801105640552,124.13768394320618,134.2131769934366
2005-02-01,45.196385510199896,100.24661150845614,68.5089111328125,69.50211672438789,100.14620886908637,64.63298201560974,83.10843573676215,115.04661709654565,163.80865407544513
2005-03-01,52.7761881330372,108.63207903775302,80.20082712173462,68.54632662743637,92.77589586046007,56.66720271110535,86.76454049569588,119.2296869614545,135.21373660065407
2005-04-01,48.16983737776765,97.62090336192738,80.51227927207947,68.55190316426385,97.54903581407335,53.41095328330994,71.08393068666811,101.24522190467984,129.69278734783794
2005-05-01,53.310726807180764,78.96269017999822,48.06835055351257,52.56479007681621,108.45336914062499,33.491694927215576,33.27345318264431,101.08712888231464,117.24241389784702
2005-06-01,51.61605429860344,62.233131582086735,48.5641747713089,58.44097334085052,96.1250587745949,34.73105728626251,26.776742935180664,82.39719166475183,91.27906976744187
2005-07-01,47.52963749708328,49.5090051130815,37.47850060462952,57.335544861469074,89.7677668818721,25.440412759780884,19.870717437179,68.39534535127528,87.86868605502816
2005-08-01,49.54089949616289,62.22321336919611,38.44570517539978,49.678472145316526,94.94260858606408,30.151784420013428,25.12303281713415,67.25562600528492,88.08246878690498
2005-09-01,50.16674953224385,58.80177237770774,53.249990940093994,51.201311091786806,91.65075090196397,35.738545656204224,38.44981016936125,81.25688141467525,87.92989863905795
2005-10-01,50.52580031673465,74.81219551780008,61.84440851211548,61.090284524504675,100.9747823079427,32.88159966468811,28.47440684283221,76.11582138959099,110.73952608330305
2005-11-01,48.00428542415653,71.35333147915927,70.16866207122803,65.4792353049996,104.06747747350622,48.795950412750244,43.48438404224537,89.09566542681526,93.93411680709484
2005-12-01,52.33205272033152,74.6908881447532,83.95844101905823,73.23334684076998,111.696250350387,64.57068920135498,35.86793122468171,116.12134447284772,132.9359542491824
2006-01-01,47.01325239333432,65.74653712185946,95.18920183181763,71.10078162753705,109.92475439001012,62.100058794021606,39.240709940592446,124.32829164991192,138.9864012252453
2006-02-01,47.17780931861,83.35386623035778,88.70917558670044,69.64073574420104,101.13452628806785,65.89285731315613,55.25747934977213,125.59790517769608,157.3441971180051
2006-03-01,44.40619713437241,99.40874793312766,94.82783675193787,72.05234802875323,97.31810534441912,67.90328025817871,54.588925396954565,124.5273515289905,137.93739496275435
2006-04-01,45.08916466636996,72.79548645019531,68.46348643302917,70.46073834920666,101.57113251862702,58.8286817073822,49.367470211452904,114.2946579877068,126.29384772722112
2006-05-01,48.9943900994495,74.4084965098988,48.92760217189789,62.095716810718024,90.75377428973162,59.387028217315674,42.52604025381582,92.84848231895297,84.85085243402526
2006-06-01,46.15443997678504,72.4314732985063,31.435000896453857,57.4781830777827,96.98028564453125,45.810648798942566,28.951565424601235,77.19176797305836,109.20547662779343
2006-07-01,45.11572238618294,92.05833781849255,34.54013764858246,47.9928439425439,86.32738325330945,31.663087010383606,33.71947959617332,85.22521374272365,80.46900727028071
2006-08-01,50.951118806822116,55.64220601862127,27.376851439476013,34.57945990808231,94.19987289993851,32.42316246032715,20.29589017232259,72.93994379978554,90.6844737917878
2006-09-01,47.98178883780421,37.073274092240766,56.88427686691284,40.24110381136236,97.24600756609881,30.80418109893799,21.669492015132196,75.38337707519531,111.32112547408703
2006-10-01,43.77612730043125,53.25430523265492,82.86272287368774,38.76205916257249,120.78668099862557,44.35119032859802,40.13201395670573,83.1266440597235,119.43958193756814
2006-11-01,51.52784701997201,72.21590388904919,68.55981349945068,49.96993467979824,130.53936428493924,59.15229916572571,51.390757384123624,113.49282358206955,120.9090831667878
2006-12-01,50.98811968237953,46.405089985240586,77.57068276405334,66.71073362999356,133.69423195167823,55.30319809913635,45.684348212348084,135.29176899031097,149.5694537495458
2007-01-01,49.14982213383228,49.32033798911355,78.5427451133728,66.58849027967945,128.25714393898292,63.70748281478882,56.29538783320674,139.61395562863817,138.3036591285883
2007-02-01,47.46586116014329,113.38634490966797,78.98942828178406,70.36633049089885,80.42684484411168,70.05448341369629,95.79941784894024,131.08605777516084,157.94803708098655
2007-03-01,48.63198035586197,75.28282512318005,91.64983034133911,74.97874781028511,88.74811949553313,56.13826513290405,60.04683176676432,107.16033636354932,133.3396734193314
2007-04-01,51.32892237300367,103.5089839588512,72.38460779190063,69.03252355831185,96.52206279613353,56.59181475639343,59.57866951271339,102.45768229166667,136.91254549248274
2007-05-01,50.571104066561816,86.5824352611195,62.45461106300354,57.30535762826192,105.21331363254123,39.77429270744324,43.82699683860496,98.19740594602098,103.44069724859193
2007-06-01,51.9911014928227,61.24722740866921,42.080724239349365,63.583830214038336,102.27709876166449,37.30277121067047,33.7500324955693,66.8791602639591,115.55269817973293
2007-07-01,50.566600698285406,73.69604110717773,41.3647323846817,46.92743832303077,94.95873627839265,33.29381048679352,24.267841268468786,90.20324407839307,97.07713459813317
2007-08-01,47.53453668239898,53.07224447076971,21.672101318836212,47.95014686191205,104.97257797806351,23.40608686208725,29.82111683598271,71.94663403080959,94.20323926349019
2007-09-01,51.45954199596844,41.990791667591445,42.476025223731995,45.65569297554567,95.44934873227719,28.824737668037415,28.32172181871202,64.86776015337776,89.77135059445403
2007-10-01,48.49857566630946,59.52943021600897,57.196223735809326,51.45065071656532,112.07560080069082,40.1285856962204,35.878658294677734,80.98641189874387,122.42230260094931
2007-11-01,47.837250633577334,70.44571963223544,65.34556150436401,65.03527139879994,108.88700132016781,55.32272458076477,34.54212259363245,91.53688468185125,120.72525911552961
2007-12-01,49.07042072937552,91.99810028076172,79.45697903633118,73.61170188667847,112.01782932987919,65.66392779350281,65.27655566180194,118.27895220588235,139.51780629712482
2008-01-01,47.41661443119556,100.97872127186169,76.29019618034363,65.78787577520941,108.11961845115378,66.0319447517395,54.21321303756148,131.51375265682444,144.04588743697767
2008-02-01,43.381064761001454,94.68740116466175,94.24048066139221,75.1601307662492,86.34445049144603,52.324897050857544,52.14565065171983,125.72892132927389,153.12833564226017
2008-03-01,47.651875757538114,99.62522333318537,86.39270663261414,74.33075265786083,88.39693422670717,58.441561460494995,62.19078346535011,117.1435187844669,141.02517948594203
2008-04-01,53.030895131879156,98.14653396606445,66.11801981925964,62.680852044488965,106.88403094256365,54.604166746139526,36.67114045884874,102.28860892501531,110.00752116358558
2008-05-01,53.32305199277085,74.91253072565252,42.82744228839874,49.01144676601764,103.23355639422381,45.220911502838135,65.06857695402923,92.65690223843444,85.57831520257994
2008-06-01,47.36141863122451,80.01860705288973,49.36169385910034,56.56056748223059,100.22783632631655,39.100587368011475,40.14182973791051,70.00373391544117,94.93261825206667
2008-07-01,47.67625606165524,64.20101252469149,28.293097019195557,49.10279106848019,100.81202895553022,37.662890553474426,30.712011125352646,72.27486255122166,119.52478275742642
2008-08-01,44.48382959956617,83.77751437100497,39.49072062969208,57.00468869553399,99.46152015968605,32.08463788032532,45.94449290522822,92.89122188792508,119.18578924134721
2008-09-01,46.064617359532726,85.27476570822976,57.56702423095703,55.732994472857605,93.33142881040219,36.91578507423401,37.64958205046477,69.6977877149395,108.02928126135538
2008-10-01,46.44553682445425,60.74050556529652,64.06042575836182,60.639701921915275,102.71372618498624,43.174368143081665,36.77362159446434,82.91881785673253,132.28450154149255
2008-11-01,52.627617489975115,55.851658907803625,76.26990079879761,70.19304098542204,111.82226958098234,57.89990425109863,43.05424160427517,107.45556401271446,131.25048792639444
