,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-07-01,-1.2530404329299927,0.7266845703125,-1.4075427055358887,-5.583034515380859,-6.172893524169922,5.723134994506836,4.0956220626831055,0.9643304347991943,-10.425636291503906
1990-08-01,-3.854048728942871,-0.05957508087158203,-3.9797449111938477,-1.611800193786621,-3.9260623455047607,-0.20425724983215332,-6.457020282745361,-3.4979074001312256,-2.4897143840789795
1990-09-01,3.584324359893799,-1.837661623954773,-4.300534248352051,-0.8923166394233704,-3.0317816734313965,-2.5663108825683594,-0.23699092864990234,-6.129030227661133,-1.2176878452301025
1990-10-01,2.7430717945098877,0.6513977646827698,-1.820640206336975,-0.7338862419128418,-2.720158338546753,2.2435574531555176,-0.4052412509918213,-0.27299782633781433,0.3371555805206299
1990-11-01,2.427520751953125,-1.503779411315918,-1.7394609451293945,-1.9247329235076904,-0.6487789154052734,4.146686553955078,-0.8484535217285156,-0.2743072509765625,-1.636677622795105
1990-12-01,0.4405937194824219,1.427182912826538,-2.1852917671203613,-1.7309503555297852,-1.232090950012207,1.4370031356811523,1.338147521018982,-2.3378303050994873,0.41375207901000977
1991-01-01,1.0589089393615723,4.51273250579834,-0.687795877456665,0.9063401222229004,-2.4864563941955566,5.01414680480957,0.46347904205322266,-1.4143524169921875,-4.151516437530518
1991-02-01,-5.440515041351318,5.396806240081787,-1.4151771068572998,3.828235387802124,-1.4019819498062134,4.518505573272705,-0.6374893188476562,-2.624180316925049,-0.4461601972579956
1991-03-01,1.6460919380187988,3.1099257469177246,0.5500717163085938,-1.264257788658142,-1.17354154586792,1.5825902223587036,-1.3244606256484985,-4.683444499969482,-4.0014214515686035
1991-04-01,1.0094269514083862,1.7186646461486816,-0.6143980026245117,-0.10391157865524292,-3.7837021350860596,-3.396095037460327,0.486569881439209,1.3178631067276,-1.6320719718933105
1991-05-01,-1.4283721446990967,1.257659912109375,-0.35214492678642273,-2.7338647842407227,0.2836952209472656,0.7381023168563843,0.5368766784667969,-0.5517210960388184,-0.4692516326904297
1991-06-01,-0.7059391736984253,0.517084002494812,-2.063387632369995,-2.9614806175231934,-0.18225765228271484,-7.025579452514648,0.4667778015136719,-0.705114483833313,-2.218430519104004
1991-07-01,-2.13018798828125,2.441922664642334,-2.463364839553833,-2.6423237323760986,-3.6146392822265625,-1.416001796722412,-0.9863355159759521,-0.6696524620056152,-1.2692060470581055
1991-08-01,-0.1220550537109375,1.3920855522155762,-1.542180061340332,-1.9099942445755005,-3.8125662803649902,-0.9385032653808594,-0.10885977745056152,0.4362637400627136,-0.21771958470344543
1991-09-01,0.4106982946395874,1.7566008567810059,-2.5961408615112305,-3.473616361618042,-5.91718864440918,1.3854881525039673,0.4115229547023773,-3.2080647945404053,-4.626540660858154
1991-10-01,0.7809864282608032,1.3277592658996582,-1.9767944812774658,-1.540530800819397,-2.2258527278900146,2.24894380569458,0.6729516983032227,-1.9594759941101074,-3.12641978263855
1991-11-01,2.301724433898926,1.4061052799224854,-0.3768857419490814,-2.879836082458496,-1.9891650676727295,1.6708327531814575,0.6894452571868896,-1.4498140811920166,-3.108276605606079
1991-12-01,3.55526065826416,-4.2108941078186035,-1.6238250732421875,-0.9360290765762329,0.8296434283256531,3.948640823364258,-1.8308236598968506,1.3277592658996582,-0.5723385810852051
1992-01-01,2.0341975688934326,1.723714828491211,-0.04951667785644531,0.8123406767845154,-3.0459437370300293,-6.923632621765137,-1.0070617198944092,-4.269138336181641,4.181480407714844
1992-02-01,-2.0355358123779297,-0.47977614402770996,2.8893635272979736,2.7254233360290527,1.4888453483581543,1.379774808883667,0.6330101490020752,-3.5491394996643066,0.6129359006881714
1992-03-01,0.6477313041687012,1.591892957687378,-0.26899588108062744,1.0478794574737549,-0.5527128577232361,1.9271347522735596,-5.579991340637207,-1.484830379486084,-1.4741241931915283
1992-04-01,1.9398481845855713,1.3985106945037842,-0.37538978457450867,0.6028987169265747,-3.239995002746582,0.7233445644378662,-2.307877779006958,0.6022295355796814,-3.9620015621185303
1992-05-01,-0.2134568691253662,1.0150914192199707,-0.5888466835021973,-2.6156837940216064,-1.5865402221679688,-1.3389570713043213,-1.545053482055664,2.4483978748321533,0.9756119251251221
1992-06-01,-3.0773932933807373,2.395535469055176,-3.1396234035491943,-5.082817554473877,-3.658210039138794,-4.404305458068848,0.8739018440246582,3.768618583679199,0.422229528427124
1992-07-01,0.8973220586776733,1.498213291168213,-0.042156219482421875,-3.7398455142974854,-3.285496711730957,-4.388915061950684,3.5926342010498047,-0.996355414390564,-2.768918037414551
1992-08-01,4.16609001159668,-2.293825626373291,-3.8000688552856445,-5.133672714233398,-5.976794242858887,-1.2339015007019043,-0.052193284034729004,0.31182098388671875,-8.138129234313965
1992-09-01,4.236350059509277,0.12178421020507812,-1.0438646078109741,-1.557098150253296,-3.436054229736328,3.2948648929595947,-2.0750153064727783,0.6791808605194092,-4.513376235961914
1992-10-01,1.8214097023010254,1.7277297973632812,-4.231666564941406,-1.1589573621749878,-2.956277847290039,2.176725387573242,2.5286951065063477,-0.5821552276611328,-0.8979911804199219
1992-11-01,0.5299620628356934,2.172041416168213,-1.3871355056762695,-5.07679557800293,-4.816498756408691,2.575535297393799,-0.2275090217590332,1.7812612056732178,-0.7400732040405273
1992-12-01,-2.3179147243499756,4.042967796325684,-0.9608907699584961,-0.4918208718299866,-4.123265266418457,2.530702590942383,2.2396247386932373,0.5600733757019043,3.8127822875976562
1993-01-01,0.5687499046325684,2.0852224826812744,-0.4491962194442749,1.0591514110565186,-2.4421420097351074,-3.8576323986053467,1.2918745279312134,-2.644105911254883,4.180891513824463
1993-02-01,-7.1233015060424805,2.0649099349975586,-1.5002226829528809,1.0376782417297363,-4.10544490814209,-0.9593298435211182,-1.4195531606674194,-3.288302421569824,4.71481990814209
1993-03-01,0.1880354881286621,-0.6883032321929932,2.167633056640625,1.3528120517730713,-0.5855801105499268,-0.5594639778137207,1.0318745374679565,0.9024553298950195,0.9761602878570557
1993-04-01,-0.4387500286102295,1.2251331806182861,-0.8647319078445435,-1.8623653650283813,-2.9110703468322754,2.728257894515991,-1.8350887298583984,1.6244184970855713,-0.3923213481903076
1993-05-01,-1.7399101257324219,1.6708476543426514,0.024955391883850098,-4.12459659576416,-4.251694679260254,2.032409906387329,1.8101330995559692,5.063614368438721,4.342811584472656
1993-06-01,1.1903119087219238,-0.48053550720214844,-1.224553108215332,-3.871561050415039,-3.1948649883270264,0.2205357551574707,0.41611599922180176,-1.8118743896484375,-2.860579252243042
1993-07-01,-1.4636601209640503,0.7962503433227539,0.18861603736877441,-4.025936126708984,-4.559284210205078,-1.524017333984375,4.762409210205078,5.585354804992676,-5.132676601409912
1993-08-01,3.3608474731445312,-1.9047315120697021,-1.6992850303649902,0.04584825038909912,-3.394507884979248,-3.3277666568756104,0.7457586526870728,-3.118257522583008,-4.029417991638184
1993-09-01,1.4009814262390137,-0.05861616134643555,-0.7399550676345825,-1.6226780414581299,-4.012587547302246,-2.286606550216675,3.0520970821380615,0.729508638381958,-4.93883752822876
1993-10-01,-0.5443747043609619,2.0126779079437256,-0.47299087047576904,-3.1043291091918945,-4.725846290588379,4.996293067932129,3.4612483978271484,1.5362050533294678,-4.890087127685547
1993-11-01,3.126383066177368,-0.954687237739563,0.20312488079071045,-3.657989740371704,-0.13116061687469482,3.501293897628784,2.248302459716797,-2.5727224349975586,-1.9743744134902954
1993-12-01,-0.8705353736877441,2.9081685543060303,-1.7097314596176147,0.8537050485610962,-3.079954147338867,1.2570531368255615,-1.3731244802474976,1.2704012393951416,0.42888402938842773
1994-01-01,-2.5915565490722656,-1.2331664562225342,0.7507059574127197,3.743995189666748,0.7875738143920898,0.8447824716567993,0.5059796571731567,-1.2229959964752197,0.38965511322021484
1994-02-01,-1.655875563621521,1.2388874292373657,1.704185128211975,4.026224613189697,-0.9928896427154541,-1.842121958732605,-3.928969621658325,-1.2140967845916748,2.6602072715759277
1994-03-01,-0.14874273538589478,0.5968780517578125,-1.329785704612732,0.32481861114501953,-0.9242391586303711,-4.254424095153809,5.005765914916992,-0.39855432510375977,-0.21357935667037964
1994-04-01,3.7160263061523438,-2.822298526763916,-2.7491984367370605,-1.610108494758606,-0.7456207275390625,-0.0012712478637695312,1.750587821006775,0.017798185348510742,-0.3470665216445923
1994-05-01,0.13158011436462402,1.121291160583496,-1.530016303062439,-2.312505006790161,-4.5500030517578125,-0.6820554733276367,2.2139787673950195,-4.80617094039917,-2.0143837928771973
1994-06-01,1.3488551378250122,3.852692127227783,-4.643443584442139,-2.878871440887451,-2.991382122039795,-3.2125890254974365,0.7939304113388062,-1.5427292585372925,2.8744215965270996
1994-07-01,1.179136037826538,0.13412272930145264,-5.466614246368408,-2.0506160259246826,-0.6731562614440918,-6.068576812744141,-1.7022781372070312,-3.886381149291992,2.0925686359405518
1994-08-01,-0.9909827709197998,2.3519153594970703,-2.613804340362549,-2.1307082176208496,-0.03241831064224243,-8.096309661865234,-0.664257287979126,-2.6519434452056885,5.281639099121094
1994-09-01,4.535383224487305,0.5282273292541504,0.1671767234802246,-3.2240309715270996,-4.276036262512207,1.4778928756713867,4.334516525268555,-5.404319763183594,-4.8697357177734375
1994-10-01,0.1906958818435669,0.9897114634513855,0.49072396755218506,-1.3145301342010498,0.05784440040588379,-1.149260401725769,1.0125949382781982,-2.12117338180542,2.605541229248047
1994-11-01,2.747291326522827,5.0216569900512695,1.563070297241211,-2.619525194168091,0.8193564414978027,1.5808683633804321,0.8899139165878296,-2.922731637954712,1.3297855854034424
1994-12-01,-0.25998201966285706,0.4354221522808075,-1.7041852474212646,-0.02034088969230652,-1.025943636894226,-1.5509928464889526,2.590285062789917,-0.15319234132766724,3.5164313316345215
1995-01-01,-1.2918074131011963,3.0053932666778564,-1.628288984298706,1.9141807556152344,1.1647443771362305,1.6200532913208008,0.4453088045120239,-0.05882549285888672,1.4953433275222778
1995-02-01,-2.057126760482788,-0.7517894506454468,0.035295307636260986,5.115462779998779,-2.6965596675872803,-0.5559005737304688,-3.5724711418151855,2.551260471343994,-0.15765225887298584
1995-03-01,2.601262331008911,-1.5876994132995605,-0.6570805311203003,0.9065003395080566,-1.3059254884719849,-0.6794341802597046,-2.7412667274475098,-1.8118244409561157,0.9000298976898193
1995-04-01,1.3635743856430054,0.027647972106933594,-1.7229979038238525,2.531848192214966,-4.193079948425293,-1.13768470287323,-0.920030415058136,-1.4023991823196411,-1.9130041599273682
1995-05-01,1.9359463453292847,1.1406259536743164,0.12588651478290558,-2.785386085510254,-3.493645191192627,-0.17529988288879395,4.941339492797852,0.9912092685699463,-3.7977724075317383
1995-06-01,2.4465513229370117,0.3335404396057129,-0.9159126281738281,-3.9501304626464844,-1.6818201541900635,-2.2900757789611816,-0.2805975675582886,-1.9018276929855347,0.5482534170150757
1995-07-01,0.6959052085876465,3.896599054336548,-4.979576110839844,-4.702507972717285,-4.147195816040039,-3.5212926864624023,-0.7423773407936096,-0.6417858600616455,1.1912155151367188
1995-08-01,0.5923725366592407,-0.002941131591796875,-0.4641329050064087,-3.5642354488372803,-4.952516555786133,0.8388512134552002,5.1025214195251465,3.865421772003174,-4.91780948638916
1995-09-01,-2.614203929901123,0.4464852809906006,-4.349555492401123,-2.8242111206054688,-6.078435897827148,0.45236802101135254,-0.7259063720703125,1.6147592067718506,-4.08778190612793
1995-10-01,-0.8812056183815002,3.7889487743377686,-2.638322591781616,-2.172424793243408,-3.727181911468506,0.6711986064910889,0.6564922332763672,3.430701732635498,-0.3305990695953369
1995-11-01,2.447727680206299,0.337658166885376,-2.2471330165863037,-2.253603935241699,-1.5106379985809326,2.272427797317505,3.3571696281433105,1.0953302383422852,-1.5282857418060303
1995-12-01,-5.409002304077148,-1.202392816543579,-2.788327217102051,-0.6164909601211548,-6.099024772644043,0.5264879465103149,-3.5736472606658936,-1.20592200756073,1.1400375366210938
1996-01-01,-1.8558441400527954,2.0110809803009033,-0.8105400800704956,3.7008726596832275,-2.1287810802459717,3.265064239501953,2.8979673385620117,-4.9205002784729,2.9940359592437744
1996-02-01,-0.3607347011566162,2.9374122619628906,-0.9409644603729248,2.45516037940979,-0.47270894050598145,1.6446201801300049,4.424887180328369,-1.2985183000564575,-4.695279121398926
1996-03-01,0.668663740158081,2.445617198944092,-0.2525780200958252,1.6643428802490234,-4.001803398132324,-4.340906620025635,-0.875434160232544,0.2563953399658203,-0.641306459903717
1996-04-01,1.2488934993743896,-0.7749119400978088,-2.1892218589782715,-1.7699549198150635,-0.09288765490055084,-4.233386039733887,-2.060070037841797,-2.1275086402893066,2.0524349212646484
1996-05-01,-1.578453540802002,1.8666601181030273,-0.5356944799423218,-2.9285056591033936,-1.54537034034729,-1.8698406219482422,4.394985198974609,1.4747505187988281,-0.8283541798591614
1996-06-01,2.6453890800476074,-0.559870719909668,-2.1574108600616455,-4.806617259979248,-4.593484401702881,3.196988821029663,-1.9773616790771484,0.13869524002075195,-4.273468017578125
1996-07-01,-3.6709704399108887,-0.6852054595947266,-1.9589111804962158,-3.3490447998046875,-6.254646301269531,-6.256555557250977,2.4475257396698,6.977388381958008,-2.1955840587615967
1996-08-01,1.084749460220337,-0.9702304601669312,-3.512552261352539,-1.7604117393493652,-3.2122581005096436,1.1649128198623657,1.4353049993515015,0.7303767800331116,-4.708640098571777
1996-09-01,-3.2065322399139404,1.230443000793457,-3.8440213203430176,-3.2752437591552734,-5.912998199462891,2.393447160720825,5.48037052154541,3.4591104984283447,-6.149670600891113
1996-10-01,1.8742945194244385,2.3234634399414062,-1.855844259262085,-2.0944254398345947,-4.487236022949219,4.3663554191589355,1.7069694995880127,0.3550088405609131,-5.202343940734863
1996-11-01,1.0052224397659302,5.820746421813965,-2.3711798191070557,-1.1515522003173828,-4.833974838256836,3.891101360321045,2.106513738632202,0.24367094039916992,-2.168226480484009
1996-12-01,-1.4677520990371704,2.313284158706665,-1.400949239730835,-1.5154681205749512,-3.046841859817505,-0.0050897300243377686,-2.7541821002960205,-1.7368717193603516,-1.084113359451294
1997-01-01,-3.296968698501587,2.85317325592041,0.5641229152679443,5.336162567138672,-1.3023662567138672,3.136296272277832,1.1777920722961426,1.62441885471344,-0.6094224452972412
1997-02-01,-9.260956764221191,-1.049678921699524,-0.056624650955200195,1.7638572454452515,-2.462463140487671,2.3329343795776367,-4.292854309082031,0.4041581153869629,-0.3751382827758789
1997-03-01,2.4207029342651367,-0.23499226570129395,-2.4440603256225586,0.6894047260284424,-1.6159251928329468,5.76226282119751,-1.6824588775634766,-4.681440830230713,0.7608934640884399
1997-04-01,2.1453657150268555,0.6766643524169922,-1.130368947982788,-0.8224725723266602,-0.7608933448791504,-0.9010393619537354,0.9654498100280762,-3.060560941696167,-2.916168212890625
1997-05-01,-0.8677722215652466,-0.13306808471679688,1.5394819974899292,-1.7383760213851929,-5.101170539855957,-0.9569563865661621,1.2344168424606323,4.145630359649658,-2.87369966506958
1997-06-01,-1.150187611579895,5.435255527496338,-0.594558596611023,-3.800220012664795,-4.743020057678223,0.7644323110580444,2.6252589225769043,5.73890495300293,-0.23640775680541992
1997-07-01,3.515681266784668,2.0434412956237793,-3.871708869934082,-3.823577404022217,-7.2974982261657715,-4.275158882141113,1.8112801313400269,-2.3024985790252686,3.0145535469055176
1997-08-01,0.7481527328491211,0.6610922813415527,-6.274007797241211,-2.4631710052490234,-10.20163345336914,4.1392598152160645,-0.26188886165618896,-3.0244626998901367,-7.134702682495117
1997-09-01,1.6874138116836548,0.5903120040893555,2.752664566040039,-3.826408863067627,-7.831185340881348,4.018224716186523,0.7283341884613037,2.4107933044433594,-4.605705261230469
1997-10-01,1.1784999370574951,1.2804243564605713,0.8387521505355835,-2.3640780448913574,-0.6037601232528687,0.8408756256103516,2.058304786682129,-1.2846710681915283,0.8196412324905396
1997-11-01,4.77062463760376,-1.5040912628173828,-3.629638433456421,-3.6749379634857178,-0.24348580837249756,2.9381103515625,1.149479866027832,2.437690258026123,-0.3914179801940918
1997-12-01,-0.35178041458129883,-0.07785892486572266,-2.039194107055664,-1.8445470333099365,2.1375794410705566,3.747842311859131,1.0992255210876465,-1.545852541923523,-0.44521117210388184
1998-01-01,-4.088683128356934,3.673968553543091,-0.6905817985534668,0.020096302032470703,-4.784136772155762,2.963899612426758,1.4414527416229248,-0.3994898796081543,3.596019983291626
1998-02-01,0.18573832511901855,-0.12423169612884521,0.19730901718139648,4.507660865783691,-0.470131516456604,-5.198851585388184,1.0851998329162598,-1.730717420578003,4.7719573974609375
1998-03-01,5.275583267211914,0.8744931221008301,0.5901005268096924,1.7970960140228271,0.4664778709411621,2.655147075653076,0.4993627071380615,-4.337146759033203,-2.638704776763916
1998-04-01,-2.3323886394500732,-0.183302640914917,1.4773824214935303,1.164367437362671,0.2649056911468506,1.5376710891723633,-0.13823819160461426,1.6095304489135742,3.2568185329437256
1998-05-01,-2.1028037071228027,-2.1259448528289795,2.7952122688293457,-0.6960628032684326,-1.2484064102172852,-4.1605424880981445,0.6187222003936768,6.260910987854004,2.070528030395508
1998-06-01,4.214133262634277,-1.520011067390442,-0.923820972442627,-5.426609516143799,-5.523436546325684,0.6674411296844482,1.7221918106079102,4.799361228942871,-5.092280387878418
1998-07-01,-1.1491427421569824,0.6875369548797607,-0.668049693107605,-1.1692392826080322,-3.469961166381836,-1.0389177799224854,0.6296839714050293,5.458885192871094,-2.842712879180908
1998-08-01,-1.1448800563812256,2.037034034729004,-2.118027925491333,-4.737245559692383,-5.834015846252441,2.0345981121063232,2.5631916522979736,4.057624816894531,-2.326298475265503
1998-09-01,1.421356201171875,-0.47013163566589355,-3.0077459812164307,-4.665386199951172,-5.172665596008301,1.0523152351379395,0.9524426460266113,4.622757434844971,-5.428436279296875
1998-10-01,-2.611909866333008,2.2477402687072754,-2.2635741233825684,-4.511923789978027,-5.782861709594727,3.1837408542633057,-0.413496732711792,2.009021043777466,-2.0071938037872314
1998-11-01,-2.315946102142334,2.991913080215454,-3.2945749759674072,-3.006527900695801,-7.922813415527344,1.8768725395202637,-0.6016709804534912,2.4895052909851074,-0.6436910629272461
1998-12-01,-1.8458147048950195,0.30875229835510254,-1.7934422492980957,-1.7946600914001465,-2.8652451038360596,1.364112377166748,-2.9194440841674805,-0.1820845603942871,-1.625364065170288
1999-01-01,-3.044067859649658,1.9608936309814453,-0.8167364597320557,1.075188159942627,-3.7395644187927246,-0.3528302013874054,-1.6240348815917969,-2.066887617111206,-5.079011917114258
1999-02-01,-1.2595891952514648,3.9573607444763184,-2.9075818061828613,-0.7150982022285461,-3.653897523880005,-1.642184853553772,0.180045023560524,1.058490514755249,0.2998330593109131
1999-03-01,-0.6787986755371094,1.1993322372436523,0.6345134973526001,-0.11180216073989868,-4.069162845611572,1.5971736907958984,-2.2273311614990234,2.2614526748657227,-3.298163414001465
1999-04-01,2.228783369064331,0.18948280811309814,-3.6422815322875977,-0.4014713764190674,-5.219127655029297,-4.057546615600586,2.1431164741516113,-1.9870290756225586,0.2824093699455261
1999-05-01,-2.705031394958496,0.5771603584289551,-1.7706845998764038,-2.8190114498138428,-2.800135612487793,0.058805108070373535,-2.1017351150512695,6.369818210601807,0.7608356475830078
1999-06-01,2.581613302230835,0.23013830184936523,-4.498947620391846,-0.8399681448936462,-4.920746803283691,0.9292646646499634,2.421170234680176,-2.6730880737304688,-4.801684856414795
1999-07-01,-2.466907501220703,4.297848224639893,-3.9435665607452393,-4.531617164611816,-5.847833156585693,0.20400261878967285,4.323258876800537,3.536287307739258,-5.158144474029541
1999-08-01,-4.672458648681641,2.4683594703674316,-3.4397308826446533,-2.9322657585144043,-2.1315009593963623,-4.347942352294922,0.6127340793609619,-0.527793288230896,-1.3016963005065918
1999-09-01,-1.086803913116455,1.192798376083374,-4.547588348388672,-1.6944559812545776,-2.6752657890319824,-0.9132928848266602,-1.7118797302246094,1.9420180320739746,2.8807201385498047
1999-10-01,6.493962287902832,-1.4127726554870605,-3.863708019256592,-5.777412414550781,-3.7729594707489014,0.9641122817993164,3.974058151245117,0.14229369163513184,-6.731360912322998
1999-11-01,1.3953489065170288,4.5432329177856445,-1.3721174001693726,-3.8796796798706055,-4.952690124511719,2.207003593444824,2.1373088359832764,-0.7971348166465759,-2.0501902103424072
1999-12-01,-0.03339529037475586,1.1906203031539917,-2.2309610843658447,-1.2116739749908447,-4.729085922241211,-1.3358179330825806,-2.4269778728485107,-0.33032459020614624,-1.0853520631790161
2000-01-01,1.0496349334716797,0.6121749877929688,-0.3595100939273834,2.6771740913391113,-2.190659284591675,3.6596107482910156,-6.238675117492676,0.011423587799072266,-1.263996958732605
2000-02-01,-2.0522313117980957,2.796114683151245,2.421821117401123,4.165613174438477,-1.834509253501892,5.121842384338379,-5.070099830627441,-0.5658082962036133,-5.454473495483398
2000-03-01,-4.127309799194336,2.655670642852783,-0.2963438332080841,-0.25064897537231445,-1.9050672054290771,3.612572193145752,-6.0222978591918945,2.1503405570983887,0.37093353271484375
2000-04-01,0.30104756355285645,1.808974027633667,-0.8359448909759521,-3.5870368480682373,-4.40752649307251,-1.0375392436981201,-0.8466964960098267,-1.1000335216522217,-1.593940019607544
2000-05-01,1.2142704725265503,0.5530406832695007,-3.467424154281616,-0.3662298917770386,-5.1258745193481445,-4.9531755447387695,0.3648858666419983,-2.4923791885375977,-0.7848742604255676
2000-06-01,0.4582914710044861,0.4818103313446045,-0.7391796112060547,-4.28186559677124,-8.604049682617188,3.2584381103515625,8.113503456115723,1.7780625820159912,-7.26815128326416
2000-07-01,1.0624024868011475,-0.915238618850708,-4.591649055480957,-2.910351514816284,-3.448608636856079,-3.7120254039764404,0.2573690414428711,0.052414536476135254,0.2936558723449707
2000-08-01,0.25871288776397705,0.4179725646972656,-5.509575843811035,-3.532606363296509,-5.760896682739258,-0.2398974895477295,3.7442800998687744,0.15253978967666626,-7.018846035003662
2000-09-01,2.522618293762207,3.0837223529815674,-4.279178142547607,-2.862640857696533,-2.9876298904418945,0.06182229518890381,2.6644062995910645,-3.0124926567077637,-5.228687763214111
2000-10-01,-0.64443039894104,2.4970829486846924,-1.7182564735412598,-3.522526502609253,-8.282842636108398,3.244325876235962,2.445340394973755,-0.610159158706665,-6.744678020477295
2000-11-01,0.006047844886779785,2.4957399368286133,-0.036287009716033936,-2.5165703296661377,-7.586670398712158,0.6672775745391846,4.064144134521484,1.5388374328613281,-5.0916032791137695
2000-12-01,-0.1538839340209961,0.6645895838737488,-1.8728121519088745,-0.5248174667358398,-3.437856912612915,-0.2580408453941345,-0.1364121437072754,-3.9371390342712402,-0.844680666923523
2001-01-01,-2.3959522247314453,1.9948229789733887,0.08539795875549316,4.070232391357422,0.5659114122390747,-2.2877016067504883,-5.851560592651367,-1.6959302425384521,1.1276131868362427
2001-02-01,-0.39992666244506836,-0.330766499042511,-1.9611448049545288,0.7078403830528259,-3.6600821018218994,4.16284704208374,-8.210827827453613,-1.3248703479766846,-5.079972267150879
2001-03-01,-0.07998538017272949,4.064218521118164,-0.5033664703369141,0.9183282256126404,-3.3792309761047363,1.8583065271377563,-1.1408438682556152,0.42458391189575195,-0.25980210304260254
2001-04-01,0.3091163635253906,-0.7571548223495483,-0.9910969734191895,-2.7718236446380615,-1.6099309921264648,3.0069684982299805,2.5011963844299316,-1.6857064962387085,-2.575167655944824
2001-05-01,3.077932357788086,-1.4541698694229126,-3.414112091064453,-2.6840200424194336,-8.289610862731934,5.889448165893555,1.2015845775604248,-0.38549327850341797,-2.1445698738098145
2001-06-01,0.3770737648010254,0.7998542785644531,-2.25101637840271,-3.2613580226898193,-1.9527256488800049,-5.844344139099121,6.115572452545166,-2.0020394325256348,-4.1664557456970215
2001-07-01,1.0566487312316895,1.4529671669006348,-1.378995656967163,-2.492776870727539,-5.93996524810791,2.119912624359131,1.7891463041305542,-1.633385181427002,-4.802730083465576
2001-08-01,-4.799723148345947,3.808626413345337,-3.8038151264190674,-3.505523681640625,-7.21912956237793,4.01069450378418,-1.5678333044052124,1.283975601196289,-1.2250392436981201
2001-09-01,2.93961238861084,2.03812313079834,-1.6814966201782227,-1.7662930488586426,-6.563009262084961,3.6985714435577393,0.8678111433982849,0.016839027404785156,-0.44442999362945557
2001-10-01,1.5227289199829102,1.6466158628463745,-2.828354835510254,-3.5861105918884277,-7.744748115539551,5.051706790924072,3.1921980381011963,1.4818339347839355,-5.353005409240723
2001-11-01,1.1258089542388916,3.498307466506958,-0.9832786321640015,0.05051708221435547,-4.8490376472473145,4.4509148597717285,3.3834409713745117,0.21469759941101074,-4.723947525024414
2001-12-01,-1.4451490640640259,3.913870334625244,-2.002640962600708,0.021650195121765137,-7.5607218742370605,2.61305570602417,-0.7806090116500854,-1.0951379537582397,-0.37587106227874756
2002-01-01,2.157341718673706,3.0783462524414062,-1.223519206047058,2.7694218158721924,-0.9889419078826904,1.662550449371338,0.5441423654556274,-3.384706497192383,-0.9639459848403931
2002-02-01,-0.7857699394226074,1.939428448677063,1.9291738271713257,2.075303792953491,-0.6928361654281616,-1.1895503997802734,-0.3236653804779053,-1.5337251424789429,-3.187943458557129
2002-03-01,-0.4883822202682495,1.4741195440292358,-0.3710935711860657,3.4366211891174316,-1.020987868309021,0.3954486846923828,0.31405138969421387,-2.6841793060302734,-1.9887794256210327
2002-04-01,0.47235918045043945,-3.011690139770508,-0.31533336639404297,-1.9682700634002686,-1.8279081583023071,0.9549727439880371,1.895205020904541,-3.413547992706299,-3.1405153274536133
2002-05-01,-0.976764440536499,1.3619580268859863,-0.18202173709869385,-3.2885684967041016,-5.399764060974121,-3.853219985961914,0.689631462097168,1.4747602939605713,-1.9278922080993652
2002-06-01,-3.6955533027648926,3.3494558334350586,-1.044061303138733,-4.478759765625,-5.238251686096191,-0.4883822202682495,-0.23585903644561768,0.08331966400146484,-2.843127727508545
2002-07-01,-4.503755569458008,0.27944159507751465,-2.53035831451416,-1.6522958278656006,-6.64058780670166,-0.4178810119628906,0.013459324836730957,1.2042913436889648,-3.216784954071045
2002-08-01,-4.369162082672119,4.051264762878418,-2.9117064476013184,-1.768302321434021,-4.242900371551514,-1.4824514389038086,1.6580641269683838,-0.8184566497802734,-4.280074119567871
2002-09-01,-0.25957322120666504,2.262453079223633,-2.2566847801208496,-2.01505708694458,-7.118074893951416,1.9131507873535156,0.026918649673461914,0.10895681381225586,-2.8027498722076416
2002-10-01,-0.6806585788726807,2.6835384368896484,0.5928524136543274,-3.1687161922454834,-5.664464473724365,3.541731834411621,-0.6563036441802979,1.296584129333496,-2.097095012664795
2002-11-01,1.922123670578003,0.7960245609283447,-1.23313307762146,-0.8902400732040405,-2.4002511501312256,-0.533246636390686,0.6543808579444885,-0.22111797332763672,1.1972415447235107
2002-12-01,0.7665420770645142,0.21599054336547852,-0.87678062915802,-0.29354214668273926,-0.9536913633346558,1.374776840209961,-1.9535287618637085,2.418837785720825,2.1881062984466553
2003-01-01,1.4629789590835571,1.3862025737762451,-1.663724660873413,2.3159725666046143,-1.5045368671417236,-1.7545888423919678,-3.267577886581421,-4.233975410461426,-2.5315101146698
2003-02-01,-0.5902631282806396,-1.12135910987854,1.978578805923462,3.32322359085083,0.21553754806518555,7.151481628417969,-3.4873411655426025,-3.1612181663513184,0.3493683338165283
2003-03-01,-1.591174602508545,2.5836336612701416,-2.3335821628570557,2.2941372394561768,-0.42121386528015137,-1.5989229679107666,-0.9375183582305908,-3.8986947536468506,-2.321607828140259
2003-04-01,-0.11833429336547852,-1.1122019290924072,-1.2227885723114014,-0.319080114364624,-0.46911120414733887,1.312948226928711,-1.396064043045044,2.143401861190796,4.481914520263672
