,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-09-01,0.34658837465123554,-0.6039587497948319,-3.9613445074162232,-3.5303925236400477,-3.141437071709641,-13.941981157103415,-2.215916478321897,1.8354809540247605,-3.390326944684546
1990-10-01,-1.825465160974148,-1.7211999074707225,0.5241266831827017,-1.5566940691993714,-3.2129803010172875,-4.684566220329399,4.705816194527373,0.07593635455498246,-4.941507329555997
1990-11-01,-0.86901181552624,-0.88426995056186,0.1609945671848992,-0.74141135179787,-8.757011757574872,-8.841680025139619,9.69296269435713,4.131789461283438,-1.9435284674378965
1990-12-01,4.527432811964465,-0.6112991213553989,-3.7823174406340874,0.37537543575715804,1.638666632604081,0.09665182449684662,1.4506207707744763,-2.3957622689963407,-3.9439668539128747
1991-01-01,1.244951222480974,0.6868389549979032,-4.455153364112905,1.4375162444885095,0.035434385942469435,10.980169401749672,5.679117304563221,-2.081030666141463,-6.094535203608119
1991-02-01,-5.879262880919261,1.9176497961247736,-3.648358412672132,-1.0341185420815007,5.573698913970669,8.084738915825335,2.2378345305958316,-3.1653434949987576,-0.8117140752794513
1991-03-01,-0.49766954241436495,0.8316351913477045,-6.729943923417215,-0.4323666953987163,2.8400645608529067,7.690566575114696,-0.09442342258248296,1.7967811370397655,-3.8357167461837527
1991-04-01,2.0816861775634954,-0.924326201969943,2.6620071865827497,0.9394663010984977,2.26821038484921,-12.490447505220589,-4.001641882531185,-3.6715704588368596,-1.5980927262330273
1991-05-01,0.6807528279824225,-1.6426495495511808,1.3495833705042612,1.1455446207819473,0.7764592457934268,-7.14364788315752,-0.5495662457435098,0.004277466668494837,-0.3547987921279313
1991-06-01,1.214489179268791,-0.9970350141286337,-0.6840141203558138,-1.6589670032289239,-4.938307725940591,-11.05853179932179,-7.393557941601832,0.5318594566353207,-3.882140897487985
1991-07-01,-3.6029995209188423,-2.0723775719510718,1.71161675428712,-2.0143237358366295,-1.6101663511779245,-9.027856295037688,-0.9039955462945941,-6.0574924384094695,-5.202650760265023
1991-08-01,-2.9597358772433098,-1.6472871383698222,-0.3136721934371864,-2.0372486231180202,-4.394470252559093,-14.27649079403479,-1.2730251455493713,-1.8405859114835144,-4.173249109465947
1991-09-01,-0.07386287666048678,-1.0455940909819192,-1.6931346333913404,-2.4165835576010966,-4.522820347461888,0.6001099279266889,1.2418962155602797,-4.773935142847468,-13.684610716384437
1991-10-01,2.3671242529889467,-1.7885011888344262,0.5293442372882466,1.6024482391841137,-2.530928978758439,-0.04875384343893148,5.7222253926712,-0.818421983450612,-6.012876911162877
1991-11-01,1.6972946286163273,-1.3781841461581583,-2.523104925162773,-0.2494319259363732,-1.9360952979796682,-4.594251416459402,4.541618295770657,0.030820737102972635,-4.431028175183243
1991-12-01,-1.0242837054135276,0.6050206662658878,0.6324034557931669,1.281858152445352,-7.946921000516398,-3.9052290568619807,7.10823370765438,4.291320333135624,-0.027908979985613872
1992-01-01,4.2899608562362355,0.37073165328742097,-6.2392689089633695,1.4304011529505944,7.341797524022185,-2.7197736747224392,-7.143037965719263,-1.4087421513906127,3.145906645940121
1992-02-01,-0.292166882888432,2.1306040713408634,-2.9897013215128805,4.427357591577101,-3.3443659072892484,-9.39551360292389,1.1410260185823546,0.7213879157984833,1.1609494169523573
1992-03-01,-0.22442084392594086,-0.3170362995479721,-2.145258797307868,1.878347748446038,-0.9467569782119746,0.13964423457158331,2.8893259252102435,1.8942311391558568,-1.687766588205601
1992-04-01,0.4963360085000638,-0.24940783981200343,0.842521803574464,1.1969741908339837,-1.283958965516932,-2.20449752777217,0.1251172849118652,-0.17445839150554537,-6.101401377509832
1992-05-01,-3.4773336914324444,-1.3095910262812738,0.9092180337172182,0.49344165909223625,-0.9211486520240592,-6.912820409812175,-1.4709233874512286,-2.2086374921530565,-1.5747546184353653
1992-06-01,-2.84260384527057,-2.18870433694253,6.0795058053276,-2.2671536885162533,0.1812898619507374,-12.217611690776954,-5.913061113033056,-5.060067545903524,-2.5820001397777297
1992-07-01,5.603800907381632,-2.1079956042954255,0.32638364692301547,0.2101484780241072,-1.459710964020587,-11.212245537265899,-5.661681149424277,-0.08794002531473312,-5.850036707969668
1992-08-01,-1.1412486846386032,-2.118694461126076,-0.6076714980388587,-2.561159140323612,-11.16933469750618,-14.718860009440423,-1.586044305065177,-4.697544948541488,-10.485441510622397
1992-09-01,-1.159627826774531,-0.892348688289589,-2.296796435764181,0.14871563900876333,-10.678141131038533,-6.168293089170609,6.382023877404203,-0.27708049896671966,-9.085228805394872
1992-10-01,2.019733098882249,-0.7488557399762646,0.8583028625739212,-2.1103917570724766,-0.46931075394538246,-2.1543462469662775,4.71256870764286,-1.46818634678038,-3.301328318119043
1992-11-01,-1.1628001554981728,-1.9907723204126244,1.181879919009034,-0.7744736974081304,0.5519716897963428,5.091727217766834,3.226145040704782,-1.98413753623663,-5.785483137751155
1992-12-01,-0.05221559931327329,-0.24019634962397393,1.5914680517370856,0.41109823906676274,6.345552158710932,3.4543108829087426,3.802587546011458,-7.82116776671418,1.3087357255519247
1993-01-01,-0.02204224147490311,1.4294396126894495,-1.4864735447058777,-1.758253225540881,4.242280412296863,3.2206317380940077,-4.4402836005956114,0.8529029988003743,1.316566321250596
1993-02-01,-6.507134112776178,0.8301606550367472,-1.5351405369992672,0.5523565652030411,8.575618180024708,1.637202206075825,0.6445908221459753,-9.903199304256567,4.946833545494375
1993-03-01,2.7789572680572086,1.0695029844969588,0.6685028904803588,1.8911831513484207,1.8882610906532729,-5.637327277697463,0.02676545591376965,-2.2891009901214807,-0.22432611032673086
1993-04-01,-2.5633361958790624,-0.19894370142436682,1.6827071514548488,-0.34398681022674277,-2.781165257755149,-1.0904638323972444,5.896388408989079,-1.9832266554572835,-2.6517237779143215
1993-05-01,-0.5353893405003022,-1.9702774402709058,4.729066634968771,-0.0020864941433364754,0.7850311277743701,-6.275573102299819,2.639086539395084,-4.575169597598427,0.7476951467574707
1993-06-01,1.4104599913866205,-1.518591865275626,-2.870422924096003,-0.7439611460514581,-6.416554028809804,-9.47254736940387,0.43791384571482406,-0.35313588898166465,-4.984986881981984
1993-07-01,4.384316605914788,-2.023772972370698,7.623150116677685,-0.35203635296267477,-3.2651556685791334,-11.988994815536671,-0.05946126698693831,-6.615036485158599,-10.933660577223094
1993-08-01,1.8012232684351988,-1.1760662962505481,-5.196574827382587,-2.629642277373104,-8.191170663467581,-15.600545413862585,-4.36189639911641,1.080304392296625,-7.006287517932251
1993-09-01,2.824670648252975,-1.7763645013230938,0.954934176365895,-0.39027913292969557,-8.410212176729072,-14.516505245969181,-0.11661312746514033,-2.5772100708707564,-8.056473408922914
1993-10-01,1.7380296049485937,-2.311328243972659,3.6787054913508705,1.0495443281182566,-4.589345370751811,-6.065066595768331,9.198073991873773,-5.034817084766482,-10.554837720254106
1993-11-01,5.384827167137014,-2.3168141541112837,-1.6204905811863424,2.1875322022559724,-7.632780989141289,-1.3971314941105546,9.704357993929786,2.5036204031923677,-5.2974414278105195
1993-12-01,-3.0070098766236426,-0.7778479359652115,-0.061520183058064365,-0.6144878631406652,3.5965742900937827,-0.7418642690193725,2.743979607170955,-3.523111594066033,-1.8016496854166133
1994-01-01,-1.3367374185824261,1.6769663043246243,-0.8926060857429847,0.3952464190942963,1.291951883251222,1.2283870421927707,1.93878772759601,-1.2292871029681327,0.9206372032632428
1994-02-01,-3.208758544544362,2.1635416037692656,-1.8509065254116612,0.7899618723153548,4.339454438354191,-1.4569783109959105,-2.57146869133937,-4.313611380455036,2.1108837981839934
1994-03-01,3.10869084945972,0.9544764914259296,0.92633045763125,-0.0386661228732067,3.698814071851136,-1.2452149163582336,-7.258263600459296,-0.003799442371148597,-1.3159185221025114
1994-04-01,0.7725379674900746,-0.02848956838773299,2.0135731175435594,-1.0127571598041027,-5.543119722721329,-12.800486375061906,0.973637742410067,3.835675157873489,-1.167710562349188
1994-05-01,3.5675732621400797,-1.594330770912396,-0.7583828037985839,-0.0495453355658672,-2.836756012500211,-5.336275312103649,0.5517717273280853,-2.049603053198985,-7.279872548754068
1994-06-01,-0.9491544679145888,-1.1443157545066465,-0.28366362526384287,-4.338037415120184,4.497149833883343,-0.8462461964289962,-7.732933256407875,-0.9753361639469154,0.355446691580729
1994-07-01,-5.405695557258349,-1.1228374060388802,-4.991633039973478,-5.649989066530483,-0.3648176994541208,-13.156765437944912,-7.802770427105306,-1.6706115839138818,-0.2865331747829993
1994-08-01,-3.164588035181673,-1.0209474105043546,-1.9382122366234664,-3.68271728820164,1.490053128337071,-17.07383611904052,-10.20115364085903,0.0791986061165934,2.823854854960701
1994-09-01,7.216614380506778,-1.3740156536146253,-2.924126854946633,-0.15295282564171958,-7.718178590573441,-7.323561324495307,3.5945556785951167,1.8111561636768365,-9.23620914986684
1994-10-01,2.5607719267627327,-1.6768258504361653,1.2243791378345932,1.2754733199342099,-0.46330992434156615,-10.884672170435442,-1.0478306385651628,1.4336452317291062,0.24026938677086768
1994-11-01,4.413748319424358,-2.3745950580038073,-3.8838397263833957,2.64082059075343,2.9595439355261184,-2.618671627370628,4.154633380899988,3.2542632261856066,-1.079350706651652
1994-12-01,2.807905739871208,-0.2865445215562955,0.1430418340900453,-1.0241004913527607,2.9815912956039763,-4.285598010920634,-0.04546570525646793,-4.6314788110484955,2.0724196059122217
1995-01-01,0.09654070948278907,1.7585942682465303,-1.182614911848229,1.657102101271028,4.6898866153460785,1.636025440134602,1.6853235003038127,-2.0486045399630095,0.9692077990838632
1995-02-01,-6.881435003877136,1.8553546549179234,3.5457786193406435,2.719523189369848,0.19336598457638884,0.866048235483774,0.9561141512130343,-2.4438337463961184,-0.6164797874955195
1995-03-01,-4.731224636162578,0.7407498580350828,-3.158281929955723,-0.07755350550409558,-0.2490606038640911,-3.2749227137573924,-2.6244546629830414,-0.10869368910859181,2.489714100326159
1995-04-01,-2.395360490952458,-0.2476275822911357,-1.3107946341000536,-2.6944474607006037,1.999725403872772,-5.122694500048607,-3.247076882586574,-1.6455611996555688,-2.202639717003167
1995-05-01,7.169049411856437,-1.8809949031652056,1.8617423198833951,1.9832276311011752,-2.676029350051838,-7.9022876075215285,-0.7191671112873331,-0.8666608416775361,-7.237893335602923
1995-06-01,1.0401777732912003,-1.1609696080703371,-3.140025903385228,-0.7178680079770517,-1.7031618876687509,-7.011059596562231,-4.215159154406321,3.047081039878082,-2.4556955012542
1995-07-01,-1.4105519257583126,-2.632008300323504,-2.9013831367390166,-3.63336852537582,3.8347280064099825,-4.450546412820898,-4.930801638824311,-2.581722796033237,-3.658376665595074
1995-08-01,5.436599242757256,-2.4441879925138372,5.831567558968087,-0.14015558587487473,-7.520743209485,-10.359549068360291,2.22435962998199,-4.694145981644121,-10.987177940233757
1995-09-01,-3.663444846312695,-1.3524202112127148,6.1092157359310395,-1.2655453746436152,-3.795331101450277,-2.5414757444051985,1.3677836161553756,-7.670277858066319,-7.678377826354988
1995-10-01,-3.5480898663137803,-1.790835398066597,5.972301973418429,-2.7517441504562306,0.8725169888420516,0.8957879688237894,1.5560914826055765,-4.713735658181846,-5.7210285657410305
1995-11-01,6.333419442972889,-1.457387042952263,1.10342764618069,0.7818818530979331,-3.2092292387713024,-9.092868395664038,2.4748307481997043,-0.6011543850296235,-3.3325925954562843
1995-12-01,-6.8382637063205785,0.3363750307849654,1.4057723683675667,-0.4924783849513986,3.933023158539011,6.315817034233873,0.3377188520336007,-8.96809500789687,-0.8889755732794545
1996-01-01,2.722577407921025,2.9332688813334675,-2.9546014858801506,-0.043265002645772065,4.399446658249518,7.563858147597217,4.648314308409265,-4.544384336844548,2.495251932420507
1996-02-01,5.384201287041624,1.5366977574852958,-0.792648076493809,0.1688907167349037,4.205536819600555,2.7582528844263705,3.4649694178783217,-0.8467024961062871,-5.752160600747848
1996-03-01,-0.9031967929163062,0.7406664113527232,-2.4838038003917773,-0.4561359680990505,3.691304575993563,2.696474300687389,-5.645908480378212,-2.375350190901695,-0.5901818912689454
1996-04-01,-1.3507072273375675,-0.6415952955544637,-1.3638058848162864,-2.029706457811833,-1.5450585494041595,-18.332062153825444,-6.0832678310101285,0.9706850920609049,-0.3030207187013705
1996-05-01,6.455119390149515,-1.6239219712108675,3.3560163157511083,1.0451175792107616,-0.31739729332514466,-7.998281610238353,-4.246662969802325,-4.092648446209085,-5.929813524544031
1996-06-01,-0.12885659139127487,-2.597594724246098,-0.4628653208347503,-0.6901774999088962,-7.1510079807606255,-6.753078847640437,4.042547337957979,1.2940776038243034,-8.767994367807276
1996-07-01,2.062210041454386,-3.1680119138435714,11.241320193925835,-2.027788240246167,-7.946944746777122,-20.335671950734685,-11.516359408681534,-8.02021603936817,-9.199859538429285
1996-08-01,1.16339537409424,-1.5954358161749798,2.1544609612706456,-3.6055581814378272,-7.795770559776603,-8.163882508809762,2.6537959683953667,-3.7755135143341896,-9.756354177418617
1996-09-01,1.6765396325914708,-2.858558600113764,11.400356833650358,-0.7792925494664549,-5.731878081365841,-9.705868539361244,4.623758090635475,-7.467797643582782,-12.856782372975402
1996-10-01,4.646030124436389,-1.8955962396667596,3.0330623167422366,0.1642497942224311,-6.082899766337883,-10.990632936157258,6.207395460256729,-3.3784763034073104,-9.300523635815562
1996-11-01,2.86382462227375,-1.7354367825086643,2.184961910379548,0.06372945258886446,3.91015191130939,5.881165202409917,4.2377350750655545,-3.04985204349368,-6.249097968314246
1996-12-01,-4.388198256904502,0.1032775924486162,0.010494148809048273,1.3969051209816015,3.0779466813354586,-0.932446788872253,2.831551588305585,-4.526273267856923,-2.7783453028384835
1997-01-01,-3.1985956266919255,3.1186770538150594,4.624177728705178,1.3376866179181093,4.32570837793199,6.610440405944124,5.35600558506467,-4.9901699750597315,-2.623946614835807
1997-02-01,-9.543056843020375,2.115400497303161,-0.6324441617428247,0.13304278759522103,1.0992987533195842,6.484703990855376,2.613028103735737,-7.4368500306367356,-2.4337605533633564
1997-03-01,-1.9687330779109606,0.40775557482520514,-7.2338577878733075,-1.1894347162009324,-0.4507902589115843,8.194552814931578,7.994116950468242,-1.0871822584075488,-0.7837394024909384
1997-04-01,5.204072167330084,0.234965324842984,-2.0782981623848924,-0.24425939125053403,1.4621666972710388,3.1742560351388316,-0.5599389123232278,0.11079640153956934,-5.062056331098923
1997-05-01,0.03100598082522586,-0.9366068619640806,6.15744414077208,0.9342773804728285,1.2466384159840327,1.209396171817102,-6.199016297217262,-7.00776140809799,-7.625578253485468
1997-06-01,0.4192435382320301,-1.935693420599401,7.098337549161571,-0.29833792692817834,5.4823768241868365,2.0762795841366555,-0.625642880183373,-5.784573369343033,-5.438033259837215
1997-07-01,0.43627763982604817,-2.6814900863088273,-2.991890561263293,-4.106650658119981,-3.8992529191663694,-13.896355124549626,-6.609644681598321,-2.2337336192583166,-1.6858165840337218
1997-08-01,-1.80831307977004,-2.123997800457037,-4.0373496000755456,-2.7702460807694536,-8.787369065415266,-7.798292809547098,6.511427041965108,-8.209445829502116,-12.782883099761811
1997-09-01,4.545560316646708,-2.4271793507559845,2.257014870156082,3.8304705724186436,-6.127046917462472,-2.5876272850787,5.136406836435076,-1.9861232488885094,-12.700055450409755
1997-10-01,3.4020079876572513,-1.4652694181458514,-1.51496973749677,1.0174887886407338,0.131628239225875,-1.4691610415883225,1.8792329819604519,0.7588676522389155,-3.1268323821997774
1997-11-01,1.8339350501348293,-1.165420517568718,1.4101315050731467,-1.36264559445136,-1.1072467830287887,12.355297269938141,5.6994669416892725,3.1722935399654757,-1.766775270388504
1997-12-01,-0.9164184828569087,0.1128691296545821,-2.352681214302823,0.335845017494773,-1.8765558543284107,-1.011678437022053,7.522262781070848,0.8592901261522752,0.17987244706854663
1998-01-01,-1.1737297757560146,1.4698462360727467,-0.5547836091941698,0.048601510299313005,7.426442779787522,8.463228271828902,4.200490677750178,-7.333347885999427,2.6894860207647318
1998-02-01,1.1792618275350693,3.846418323691948,-3.159006190336286,0.5163680169487331,5.478676795534827,4.56837683265214,-6.2287003337293685,0.2581362623501638,7.0739742356105335
1998-03-01,4.009152687564051,1.009858531505445,-4.97401967589275,1.9125885538855212,-0.3800779332480749,-0.333988871518629,4.7678983402318735,2.434758949589233,-2.244140319843757
1998-04-01,-3.032325017238216,0.45010894102253357,2.5530624170745106,1.8794385353208802,-1.7680163972948582,-13.33478563451904,2.1468580966803534,-0.8191912447523668,1.5065129646959896
1998-05-01,1.8711411233314639,-1.4774724213565853,6.228514042481308,2.0262038205380786,-2.7083346589666872,-19.419284658661617,-7.017056032190552,0.7565981628981457,-0.8328410047516284
1998-06-01,3.6209193010899585,-2.7127576422967574,5.4487038869007245,1.5112297917001816,-11.297588094678185,-15.961288151370859,2.433463060630622,-0.9031047130650823,-8.333513579830756
1998-07-01,-0.5462685761856713,-1.6098761822374141,6.65512656430711,0.2995192102256347,-2.541452221303279,-9.403052281791686,-1.7193047809473196,-6.885217675770577,-4.5356721450409765
1998-08-01,0.04842889086965373,-1.8035897060843216,6.473041918620617,0.5024403207024445,-2.083812907925809,-2.8897958036939833,2.5593551672620136,-4.849658308845575,-7.276017173679535
1998-09-01,0.3214429686081721,-2.034443368346703,3.596251105997698,-1.7696626664234745,-9.226786862850881,-9.596547134551102,2.8347912936450865,-2.4906842685069353,-10.145213953727723
1998-10-01,-2.3418165126588595,-2.835003924120475,3.706698907467165,-0.5523118078166445,-3.2617196941072786,-7.298842637710876,3.494123680648562,-6.697233977978504,-6.9823520668351975
1998-11-01,-1.7359387040678806,-2.0819869928932415,5.738886716707346,0.4960326090465434,1.56413576655391,-1.2232957847403632,4.979029003012374,-9.003554534428579,-5.651285978986659
1998-12-01,-4.824901641371828,-1.3659524915897188,-0.41066985679121,-0.9368767651354316,0.9225183233687397,3.4289192332962584,4.2850753448599725,-5.525517980414989,-6.636104623616801
1999-01-01,-3.4187974076679004,0.016683307618685823,-0.2819310142361729,0.7796174310111997,0.19133714104184366,10.253615003453977,3.3774290475283335,-4.989823972057693,-8.405263359232352
1999-02-01,-3.2860554136685387,0.3175489324128364,2.137543038966815,-0.3209036185981646,4.493205532998035,8.72549742275071,-1.0554002232698037,-6.1148387305474445,-5.001370592861303
1999-03-01,-1.307676979564829,0.2757690743703472,2.6617042381674243,2.7300139533328265,-1.5360550085640954,-2.310603904855705,2.814091279926767,-3.302108382207509,-4.585302913519639
1999-04-01,2.4927549321015583,-1.268483977070883,-1.3293796362433303,-1.4480276382675434,0.497179293284209,-7.881127493236611,-6.722450977320232,-2.699971782876477,-4.601707021030288
1999-05-01,-2.91935104082227,-2.2397485388923424,10.70371626219272,-0.8850195851980323,-3.469865332076671,-12.85235225900866,-0.2655741949344573,-2.2137536305264156,-3.6051642149537444
1999-06-01,2.418893491154106,-1.7272276062644445,-1.2522515855127139,-3.0407792469418697,-5.866420104317279,-14.455704235760944,0.8297231095408808,-0.6409575157821136,-6.782061747754144
1999-07-01,-0.5290718717142446,-2.4834891160954333,5.443652687157295,-0.4539813101927524,0.8105029227719697,0.16013102111879152,0.1479364534958035,-10.12398878772323,-8.874151571399166
1999-08-01,-4.670571107847537,-1.7244774298261003,4.265474148473514,-3.5317643570260095,0.4115356994407082,-17.179658423430595,-2.69306415126974,-7.30694529430993,-0.4409469480369649
1999-09-01,-5.657276569268447,-1.6204811775463597,3.2534049218026175,-2.912028475395279,-2.114200232923286,-15.149293984436634,-1.10318312829261,-4.065317303113952,-0.4421181901881739
1999-10-01,9.808684615780292,-2.4293499305080615,0.27308705724180204,1.7362756402403345,-11.780430296753465,-7.796156913762261,2.52301217596841,3.0031848764658404,-8.682980483789967
1999-11-01,3.4324414260073866,-2.0620728272617157,-0.815466892806897,0.09012001414019084,1.3555162970945365,-2.1996528849397583,3.5965654981381023,-5.2467278379789875,-8.384722921794474
1999-12-01,-3.2276031446589926,-0.8337969473607331,0.5203916879120457,1.303363798071095,0.56291555862999,-2.3860373656381992,2.2000244255665025,-4.3746011488252,-4.399279942160033
2000-01-01,-3.878369127849056,1.3806680538242304,-0.6958873227771103,1.4696756600366925,-0.907438571424423,9.51603690229459,5.894472325785671,-2.050498473887965,-1.6999235185060002
2000-02-01,-6.702212911269139,1.6296511914208966,-1.2911952863133527,1.846205037582816,-0.6579213008328841,7.455083042646763,8.481181411888214,-3.6726820959576276,-7.9165287744756565
2000-03-01,-6.405116741440672,0.3801318268708388,2.444772445863365,0.4051488030390726,0.016906851125154467,-0.45016512884419047,4.051151725665712,-5.771269624135715,-2.8577064047584053
2000-04-01,-1.3644698405898201,-1.4901825287641928,-1.633389015356505,-0.9559154785317854,-2.066117996663716,-8.931411040586303,-2.733398326446492,-5.4225247548255595,-5.513167507911172
2000-05-01,0.255225839302232,-0.9385356775954284,-2.595972938773212,-2.9161536463304087,-0.6201748836031599,-8.734625924812022,-9.285753789913448,-3.1965451411450583,-2.9692035411127655
2000-06-01,9.476180938717555,-2.5553073264829798,7.252550631750543,1.6217341359490283,-8.207319558414849,-9.210431081861618,4.483900745363933,-6.534720559958472,-13.87196583980561
2000-07-01,-0.772556270235667,-1.5670706088544915,0.4879436339722059,-3.0841094371347855,-5.5027313600493875,-18.13139184912341,-4.220464951264127,-2.6313320438285217,-3.520171540149331
2000-08-01,3.173812932724048,-2.6758304938267963,0.8982897160613654,-1.6690928299313823,-5.948416212302834,-10.208918999315447,0.44830913109114673,-5.287224430490172,-11.10850643037989
2000-09-01,2.837008903088083,-1.6945455049183398,-2.414056751554412,-2.8277475707521513,-0.14200462926986984,-2.705974031020496,-0.3403446046200947,-0.8742915283011768,-7.833148139936945
2000-10-01,2.8941447307878536,-2.91824373831377,1.4461564471373292,-0.08072697779204109,-5.580036465984881,-2.78938503566098,4.873967773531642,-7.419101247988875,-12.279200109207018
2000-11-01,5.493802093944952,-1.331315048711826,3.161355737042204,1.3559742538201849,1.4356496532939464,8.95504599239606,1.6145084667130682,-6.170861080423128,-13.289437604573191
2000-12-01,-1.8554103112385634,0.1508302232018557,-4.563216770747843,-1.2286535299120165,1.2374058560575325,-0.28920189594083306,1.261119393076866,-2.447016517373878,-3.335283795615099
2001-01-01,-7.066497188833014,2.689767542364768,-0.36730832286415177,0.7927382726901941,4.420566569508815,4.486258026980268,-2.5805989571600394,-0.21103360718242442,-0.2030965341894271
2001-02-01,-8.463071918204761,0.556417374839973,-0.8717360901920088,-0.5267759437135054,-4.7580664398261625,14.009485668706425,3.8504902583491187,-2.4876549828994046,-8.492453847033564
2001-03-01,-3.376792753009725,0.47448543880014105,-3.2158712990179943,-0.19107115034567446,4.021210675150798,4.659038980015503,0.2500769829135778,-3.73997160803888,-2.4426014850045417
2001-04-01,3.637678172388687,-1.410191754424623,-0.8516533940773644,-0.5928753314229213,-5.028115370391754,-3.6259213343327943,4.48703467460197,-0.4175527603455682,-5.443881376243342
2001-05-01,1.6696119368067508,-2.855851777916638,-2.5424422551137225,-0.20759221079216134,-5.990399088277332,-1.643621410792045,8.103924716555325,1.309245793949687,-8.15313410656604
2001-06-01,8.94730547323789,-2.3792014974549254,0.5600574156413791,0.3799203010595,-5.897116272146031,-7.184059150201799,-5.705710989654483,-1.9429325297913502,-7.5290690071005715
2001-07-01,4.377946480445906,-1.819741404558202,-0.4118579519777993,-0.057138019718804334,-5.980922305952539,-2.599765332091298,4.876944868195411,-2.5046098285053167,-11.093925026899255
2001-08-01,-7.957269591296015,-2.5144695703998354,4.7482378519330455,-3.8493352443658737,-1.0371755438554617,-5.052272897668364,6.015144411930837,-11.588193153387238,-7.196218930838612
2001-09-01,1.5560253804955462,-1.8349776031543394,0.4749664009340939,-1.062074507217564,-4.764995408912766,-4.762410445843976,4.210147519356087,-0.4554422098042123,-3.1257830346021684
2001-10-01,3.841013560184044,-1.929971802791129,2.3680414579102935,0.9529108937129306,-3.719097164770022,2.833064708331771,7.034835814603973,-5.391442961253882,-15.767719634833133
2001-11-01,6.287014454841426,-2.2939996570381913,0.9967321171491796,1.8767133276995567,-0.26140675405784614,0.43184735794249496,8.805677706175484,-4.509481810377119,-11.466672829844379
2001-12-01,-2.7581479238119186,-0.5413998882922597,-1.8939271838036735,0.6907140912741232,6.4606594428959365,11.864912020927765,6.356097779439349,-7.46142513244038,-4.966058320026086
2002-01-01,2.4371056314169164,1.9806516975434683,-3.5769424855123635,1.0958329374881672,-1.4386092415491005,-2.077612768189287,2.326110637053203,-0.9527511797557522,-2.4506625647353784
2002-02-01,-2.940151348413332,1.4323793476665225,-2.627476433079868,1.3759901900872427,1.9611186587201281,2.074073894891807,-0.7486415284777905,-3.2176965525744947,-3.8289513887888136
2002-03-01,1.5848792962157172,0.9150860266770955,-2.170949170299931,1.827900275354856,1.7814173845058332,-3.9304450017817127,0.6558067864114743,0.19051421221215295,-1.4101100201565042
2002-04-01,5.419543119558973,-1.1399774200263835,-2.8892023815278085,0.49379315580870625,-7.171938521312269,-13.192046930111234,3.160486673030498,0.7081398364720286,-3.757564709923565
2002-05-01,1.5469997996443694,-1.3829957438436056,3.935207935991813,0.8017245186375159,-2.10412819591605,-3.20987921281671,-4.8554245577951205,-3.9506071673412197,-6.05511163043482
2002-06-01,-3.3325913737777393,-1.857323920718502,1.9182039197547645,-1.8153650641176446,1.3549440912348227,1.876284680563651,-3.4357025664597134,-4.399641104251374,-6.52948907572884
2002-07-01,-4.897377634515759,-0.8457634559683962,3.8273131909870384,-3.193766560330896,-3.336668284127888,-9.998664930404981,-1.421840243072125,-9.657295743409437,-7.6249907431008115
2002-08-01,-1.812410737371587,-2.1756414423663557,2.6475231581420497,-2.1513217846137374,2.0550268253587305,1.1624764054596406,0.10651697272246935,-10.784731189216018,-9.499696744313542
2002-09-01,-1.8180694948263638,-1.969586468379326,2.200586811443484,-1.3903691933077056,-4.2738387633632025,-4.685110026649123,3.2154053837450682,-7.6585611979650565,-9.966946074143797
2002-10-01,-0.7809254969192095,-2.750112596963722,1.9086656978976642,1.339070333974701,-4.085523907144959,-4.084038867046805,7.383378747293617,-1.7160624878308832,-6.992363193358723
2002-11-01,0.8895176765228792,-1.7427409165724304,-0.9789256392302098,-1.6657740832785657,-0.7588637018658589,-4.508646250009,-1.2110407694950376,2.1498701645828655,-1.6273270549614978
2002-12-01,-1.922262791679619,-0.465338063216264,1.336894374655986,0.866091468863182,0.1961333808296526,-4.73229041667181,2.269005816658462,0.5097417902321401,2.432437194728304
2003-01-01,-1.1808208467029482,1.9852467331269876,-3.496946238441749,0.1625139892144023,4.238233628498166,8.92370584339856,-2.000666733649946,0.06835652036912586,-3.163957687460505
2003-02-01,-3.916912507714489,1.4869146841107543,-1.777403498123126,3.3606888691344725,-1.423774738614586,4.698463719295494,7.145610938575493,-0.9239684603913414,-1.7610150995461296
2003-03-01,-2.0302041906321175,1.4788038147150937,-3.163236222502611,0.15065385718037938,6.973844182742161,4.71200154130596,0.463765785745534,-1.5196707691671156,-4.035018572653315
2003-04-01,-3.902694687146037,-0.16337825509245835,3.2852415992416657,0.7272256886853002,-2.6652461166230617,-15.781424454208157,4.218070388941316,-1.0230782335608721,4.289049732220036
2003-05-01,-1.7476452235102495,-1.3673595980004174,7.31551413655384,-1.235411807783563,1.9803406171939733,-3.3326563364340385,-7.241439556355535,-9.40328227773782,-4.994761921233326
2003-06-01,1.730494384648942,-2.3163833920092403,-1.6553624700480027,-0.5963069692421985,-3.4428222603073935,-12.100088865215598,-7.085149289302844,0.05013904545102392,-2.526925390599844
2003-07-01,4.0921423799253995,-3.0578858056634575,-4.476312785768438,-1.8206764336922103,-12.506657142423906,-22.459340222596744,-1.5044693626430896,5.213567421139964,-6.542270124198463
