,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,11.395563125610352,12.832374572753906,26.211118698120117,18.694747924804688,14.93903923034668,15.297391891479492,4.640061855316162,3.8654603958129883,5.327995777130127
1994-03-01,9.93482494354248,9.678232192993164,18.918073654174805,17.500478744506836,18.782089233398438,15.339422225952148,13.857007026672363,10.8218355178833,3.814065933227539
1994-04-01,4.952835559844971,15.274246215820312,23.49440574645996,13.59224796295166,25.746078491210938,16.852794647216797,27.80392074584961,24.014738082885742,14.246977806091309
1994-05-01,6.567760944366455,25.9797420501709,33.20790100097656,21.019229888916016,31.31657600402832,14.32794189453125,31.570520401000977,29.24739646911621,12.93915843963623
1994-06-01,13.145437240600586,23.44797134399414,42.81816864013672,22.171674728393555,29.135726928710938,26.847875595092773,32.7153205871582,19.90251350402832,11.652090072631836
1994-07-01,16.588621139526367,19.892982482910156,38.726314544677734,25.706066131591797,34.40789794921875,23.037452697753906,27.089059829711914,22.302244186401367,10.310405731201172
1994-08-01,11.34664249420166,19.95958137512207,45.25313949584961,24.406566619873047,42.17675018310547,25.2508487701416,26.548751831054688,22.918615341186523,10.425263404846191
1994-09-01,9.798948287963867,16.635618209838867,33.330078125,20.57532501220703,33.64243698120117,21.103193283081055,24.932146072387695,24.55364990234375,8.741683006286621
1994-10-01,2.5424399375915527,28.17152214050293,33.121482849121094,17.26929473876953,26.92967414855957,18.898590087890625,28.11944007873535,30.00705909729004,14.672033309936523
1994-11-01,0.7396968007087708,28.196434020996094,20.642335891723633,15.116312980651855,19.23533058166504,21.741783142089844,25.804672241210938,17.203533172607422,19.725284576416016
1994-12-01,6.039062023162842,19.135211944580078,22.907365798950195,20.42234992980957,12.23344612121582,15.665749549865723,14.615131378173828,14.329761505126953,5.389039039611816
1995-01-01,10.04870891571045,13.281233787536621,23.608001708984375,19.170623779296875,15.36609935760498,12.799981117248535,9.003758430480957,13.001683235168457,2.393287181854248
1995-02-01,12.880090713500977,7.238321304321289,24.087902069091797,25.962772369384766,19.353633880615234,18.08704948425293,3.3828234672546387,8.327829360961914,9.402124404907227
1995-03-01,8.999923706054688,7.294194221496582,23.220111846923828,13.04224681854248,20.777339935302734,16.754703521728516,13.663928985595703,12.111254692077637,2.669788360595703
1995-04-01,3.6567907333374023,23.08954620361328,30.446657180786133,16.605588912963867,21.343769073486328,14.620189666748047,25.859222412109375,26.0942440032959,10.430034637451172
1995-05-01,7.322439670562744,19.460166931152344,41.74412536621094,13.721661567687988,31.54190444946289,17.533798217773438,29.471025466918945,34.4426155090332,10.994898796081543
1995-06-01,7.93444299697876,21.630939483642578,40.168479919433594,12.769856452941895,43.156185150146484,19.928691864013672,38.8607063293457,28.24091148376465,15.608363151550293
1995-07-01,15.41930103302002,24.668874740600586,43.930572509765625,21.469440460205078,36.35453414916992,25.382564544677734,32.2514533996582,19.564987182617188,11.848319053649902
1995-08-01,13.053412437438965,16.169090270996094,37.4622688293457,27.36534309387207,39.0345344543457,19.59633445739746,22.686229705810547,25.94927406311035,9.89655876159668
1995-09-01,15.077520370483398,19.385541915893555,48.567955017089844,25.83163833618164,31.964815139770508,15.863273620605469,17.70220947265625,22.514673233032227,3.473829984664917
1995-10-01,9.07992172241211,26.637008666992188,41.35387420654297,25.72392463684082,19.42400550842285,20.59000587463379,20.839189529418945,17.35277557373047,6.410097122192383
1995-11-01,10.711443901062012,13.143410682678223,28.0134220123291,23.794273376464844,23.6633243560791,19.62844467163086,24.305788040161133,19.35141944885254,6.23164701461792
1995-12-01,7.704707145690918,15.94054126739502,32.73716354370117,24.96394920349121,18.488208770751953,16.00058364868164,2.177175283432007,14.15929889678955,9.12531566619873
1996-01-01,11.646750450134277,10.233461380004883,25.94289207458496,20.10325813293457,13.514768600463867,14.352090835571289,6.900637626647949,9.946359634399414,5.566035747528076
1996-02-01,14.927616119384766,4.3537187576293945,10.724873542785645,20.67575454711914,16.27799415588379,18.65781021118164,8.800195693969727,10.742406845092773,6.735514163970947
1996-03-01,6.9996232986450195,11.073014259338379,30.88358497619629,15.529040336608887,19.384584426879883,19.699661254882812,11.570547103881836,7.788226127624512,1.4542737007141113
1996-04-01,7.219357013702393,12.363541603088379,31.134653091430664,21.160749435424805,31.364286422729492,16.84187126159668,20.18755340576172,21.587358474731445,5.678356647491455
1996-05-01,10.131375312805176,24.298175811767578,38.657127380371094,16.561019897460938,26.899349212646484,16.278165817260742,31.74798011779785,30.71314239501953,9.705216407775879
1996-06-01,7.361237525939941,24.57868194580078,45.422481536865234,18.697593688964844,37.15309143066406,15.633954048156738,31.486602783203125,30.893146514892578,13.20700454711914
1996-07-01,16.24662971496582,18.11623191833496,48.926719665527344,34.87541198730469,47.98502731323242,21.599132537841797,22.804304122924805,25.316984176635742,4.497586727142334
1996-08-01,12.033371925354004,18.91185760498047,47.26615524291992,25.567462921142578,37.97023010253906,23.274065017700195,22.887964248657227,23.7736873626709,6.01323938369751
1996-09-01,15.453463554382324,18.671083450317383,44.008697509765625,37.97918701171875,31.861867904663086,26.913442611694336,17.34438133239746,24.295379638671875,4.34154748916626
1996-10-01,11.02238655090332,17.137704849243164,39.05393600463867,22.461183547973633,28.1477108001709,17.38113021850586,19.31829071044922,23.059364318847656,5.755997657775879
1996-11-01,7.679537296295166,17.81450843811035,25.631166458129883,22.890560150146484,16.363927841186523,22.840190887451172,19.15586280822754,11.448569297790527,6.717867851257324
1996-12-01,12.631743431091309,10.88125991821289,35.30498504638672,21.130578994750977,21.677892684936523,21.07285499572754,11.162571907043457,11.666149139404297,7.1285200119018555
1997-01-01,13.028156280517578,7.611454963684082,17.576932907104492,23.761917114257812,12.480924606323242,13.9970121383667,2.3837075233459473,11.954907417297363,11.771507263183594
1997-02-01,16.242658615112305,3.0831139087677,15.756346702575684,34.55695343017578,16.701683044433594,5.5975823402404785,4.579227447509766,7.6561479568481445,11.971170425415039
1997-03-01,2.530834197998047,13.431020736694336,31.1347599029541,14.02650260925293,14.811103820800781,12.666364669799805,11.843266487121582,13.585718154907227,4.458282470703125
1997-04-01,2.064593553543091,18.941341400146484,21.405378341674805,11.47978401184082,24.00910758972168,14.904346466064453,26.341930389404297,19.24268341064453,16.1336612701416
1997-05-01,6.327002048492432,29.835037231445312,40.71217346191406,20.554792404174805,23.796531677246094,11.791460037231445,25.44535255432129,32.12061309814453,10.281583786010742
1997-06-01,5.9737067222595215,38.657352447509766,47.74317169189453,16.590808868408203,21.430051803588867,17.250436782836914,39.011741638183594,33.4543342590332,16.547624588012695
1997-07-01,14.072046279907227,21.460460662841797,46.660919189453125,19.46660614013672,40.00688934326172,21.736244201660156,32.86909103393555,21.90308952331543,9.974587440490723
1997-08-01,15.377052307128906,24.212276458740234,51.996482849121094,13.940767288208008,37.75740051269531,19.019140243530273,29.921886444091797,30.351301193237305,5.214660167694092
1997-09-01,5.125266075134277,27.57314109802246,46.35453414916992,12.720909118652344,25.968524932861328,16.842592239379883,29.33698844909668,30.263916015625,10.326624870300293
1997-10-01,4.002269744873047,31.917869567871094,25.141263961791992,18.989091873168945,16.245920181274414,17.38047218322754,24.050966262817383,26.55298614501953,23.740083694458008
1997-11-01,5.256502628326416,20.519573211669922,19.90290069580078,14.648134231567383,25.033191680908203,14.888993263244629,30.78982162475586,16.550792694091797,19.028446197509766
1997-12-01,6.52197790145874,13.503275871276855,20.264963150024414,20.995895385742188,16.958118438720703,19.119216918945312,14.280383110046387,17.188465118408203,4.2513885498046875
1998-01-01,5.744388580322266,18.816844940185547,27.58782958984375,18.500947952270508,12.319923400878906,13.860625267028809,6.803425312042236,11.860315322875977,5.406533241271973
1998-02-01,7.602674961090088,13.87680435180664,13.301910400390625,19.37399673461914,13.853880882263184,19.80393409729004,12.178956031799316,6.697410583496094,5.223538398742676
1998-03-01,8.009696006774902,7.663793087005615,21.266517639160156,11.7218656539917,20.414113998413086,19.29398536682129,20.956104278564453,13.679945945739746,5.65372371673584
1998-04-01,6.713852405548096,17.31634521484375,35.7292366027832,15.347047805786133,27.78860855102539,18.116703033447266,23.625226974487305,28.643184661865234,9.221138000488281
1998-05-01,2.331047773361206,24.657302856445312,28.519886016845703,27.760055541992188,33.20884704589844,17.45228385925293,30.53276252746582,30.098987579345703,16.62577247619629
1998-06-01,14.676673889160156,21.70486831665039,48.931312561035156,20.0435848236084,41.20804977416992,23.28621482849121,31.62398338317871,31.081417083740234,7.073018550872803
1998-07-01,14.04735279083252,20.494487762451172,57.188087463378906,22.56636619567871,42.485755920410156,15.885295867919922,26.050825119018555,23.300296783447266,4.603264808654785
1998-08-01,9.796730041503906,19.48858070373535,41.51974105834961,29.946290969848633,38.324520111083984,26.54402732849121,18.72159194946289,21.808757781982422,8.94025993347168
1998-09-01,15.200356483459473,18.583202362060547,43.12216567993164,20.48723030090332,33.12456512451172,19.113542556762695,25.169532775878906,26.334068298339844,7.692716598510742
1998-10-01,14.402557373046875,20.607227325439453,41.80000686645508,24.824914932250977,26.241140365600586,18.470033645629883,18.243396759033203,24.814916610717773,6.489886283874512
1998-11-01,15.107614517211914,24.263221740722656,40.33374786376953,28.907888412475586,17.807661056518555,17.63530921936035,11.509994506835938,14.754351615905762,5.413241863250732
1998-12-01,13.253121376037598,14.40698528289795,35.06499099731445,16.58429527282715,17.724443435668945,15.64704418182373,6.199721336364746,12.76618480682373,6.398846626281738
1999-01-01,13.102211952209473,8.67690372467041,20.665828704833984,28.45758628845215,13.614934921264648,11.564167022705078,4.663991451263428,13.730501174926758,7.848779201507568
1999-02-01,12.31128215789795,7.717493534088135,23.5280818939209,20.950986862182617,13.410100936889648,18.307493209838867,2.7378838062286377,4.188477516174316,16.705547332763672
1999-03-01,13.806169509887695,8.404637336730957,30.4862003326416,21.06389045715332,22.009140014648438,11.131263732910156,8.425992965698242,11.816390991210938,9.407294273376465
1999-04-01,15.843169212341309,17.791126251220703,31.789600372314453,11.646211624145508,25.5183048248291,14.29004192352295,28.493879318237305,18.40122413635254,5.305863380432129
1999-05-01,10.920660018920898,23.182125091552734,41.40031814575195,22.99585723876953,28.39971351623535,17.046802520751953,29.845218658447266,27.237003326416016,9.159663200378418
1999-06-01,13.28270435333252,19.81361961364746,47.219139099121094,15.77088451385498,37.87369155883789,21.987197875976562,31.9412841796875,29.699735641479492,12.759395599365234
1999-07-01,17.517406463623047,20.754671096801758,41.57102966308594,27.310901641845703,32.39529037475586,20.576614379882812,18.46603775024414,22.07472038269043,5.370974540710449
1999-08-01,12.591761589050293,19.735502243041992,46.82822036743164,25.231338500976562,36.96903991699219,26.097270965576172,21.277202606201172,24.96965980529785,6.9442596435546875
1999-09-01,9.980679512023926,23.172393798828125,42.831321716308594,19.963075637817383,29.445215225219727,16.90171241760254,24.589859008789062,25.90522003173828,10.815804481506348
1999-10-01,7.452692985534668,11.155817985534668,34.42207336425781,19.797550201416016,35.08761978149414,15.575166702270508,19.00200653076172,25.148141860961914,11.52015209197998
1999-11-01,11.131711959838867,22.703575134277344,39.245418548583984,15.420304298400879,16.25151252746582,20.016651153564453,24.326053619384766,17.51169204711914,2.068474292755127
1999-12-01,10.340547561645508,13.058966636657715,29.047269821166992,18.329986572265625,21.34740447998047,18.947160720825195,12.547260284423828,10.84854507446289,5.035791873931885
2000-01-01,14.396610260009766,9.594558715820312,21.51296043395996,24.19011878967285,21.23548126220703,17.178010940551758,9.589914321899414,6.449814796447754,5.729835510253906
2000-02-01,18.419273376464844,6.81113338470459,21.539546966552734,23.28255271911621,18.540098190307617,12.678837776184082,4.986667633056641,8.020914077758789,12.180188179016113
2000-03-01,17.14212417602539,8.359662055969238,20.121257781982422,27.067766189575195,15.734049797058105,11.58738899230957,2.510530948638916,10.401585578918457,10.055439949035645
2000-04-01,13.806386947631836,15.190000534057617,37.26224899291992,17.345882415771484,23.32707977294922,17.227685928344727,17.77301597595215,17.231935501098633,1.930598497390747
2000-05-01,12.058825492858887,23.088836669921875,41.529998779296875,11.926473617553711,26.334007263183594,16.097030639648438,32.02432632446289,28.144508361816406,10.995119094848633
2000-06-01,13.490911483764648,22.158031463623047,46.38787078857422,19.18431854248047,31.677658081054688,16.716947555541992,31.65349769592285,29.66016387939453,8.110416412353516
2000-07-01,13.757131576538086,16.52606773376465,44.12015151977539,25.394941329956055,39.55432891845703,17.23896598815918,24.512285232543945,24.434839248657227,9.781578063964844
2000-08-01,15.547245025634766,18.96233367919922,42.424354553222656,26.457252502441406,42.06053161621094,21.047948837280273,28.046281814575195,28.628210067749023,7.5566511154174805
2000-09-01,8.57565975189209,19.233545303344727,30.32415199279785,22.704614639282227,25.057588577270508,21.934486389160156,21.167526245117188,22.857994079589844,12.079862594604492
2000-10-01,13.91591739654541,23.76447296142578,46.548301696777344,17.250633239746094,25.420242309570312,16.297170639038086,22.508895874023438,22.33191680908203,2.5004451274871826
2000-11-01,10.633195877075195,21.542041778564453,35.97041702270508,18.057247161865234,15.88152027130127,17.441158294677734,19.42582893371582,17.03667449951172,2.6303188800811768
2000-12-01,5.9661478996276855,15.398255348205566,28.403118133544922,19.089006423950195,14.778036117553711,21.330175399780273,12.515286445617676,12.989073753356934,6.416666507720947
2001-01-01,15.084329605102539,7.863073825836182,26.387142181396484,27.715377807617188,20.91527557373047,15.701509475708008,4.534494876861572,6.561857223510742,5.159951686859131
2001-02-01,10.267902374267578,5.19766092300415,24.042673110961914,22.695629119873047,17.858848571777344,9.178796768188477,4.623602390289307,10.646533012390137,14.463119506835938
2001-03-01,13.6359224319458,13.545782089233398,33.306732177734375,16.436269760131836,15.384927749633789,14.243775367736816,11.852313995361328,10.651902198791504,2.412734270095825
2001-04-01,8.416561126708984,15.686018943786621,28.927377700805664,18.022735595703125,21.4063720703125,15.152687072753906,24.597579956054688,18.861480712890625,8.14100456237793
2001-05-01,6.344429016113281,27.722196578979492,32.16312789916992,12.016139030456543,19.46001434326172,13.454190254211426,38.483154296875,30.27898597717285,13.484301567077637
2001-06-01,14.629435539245605,15.719198226928711,39.69294357299805,22.36538314819336,37.794029235839844,18.037321090698242,29.137849807739258,20.887676239013672,5.143446445465088
2001-07-01,12.38802719116211,21.45152473449707,41.065879821777344,20.115018844604492,34.7591667175293,19.404552459716797,26.45857810974121,23.333995819091797,10.085038185119629
2001-08-01,16.550018310546875,23.808185577392578,51.18659210205078,27.366012573242188,31.668119430541992,23.005008697509766,21.874370574951172,19.657724380493164,7.448366165161133
2001-09-01,9.914800643920898,18.437353134155273,41.25632095336914,14.422978401184082,32.20589065551758,16.681211471557617,30.876340866088867,20.753698348999023,14.048446655273438
2001-10-01,10.986100196838379,25.322864532470703,41.602699279785156,13.358894348144531,25.349796295166016,17.001266479492188,29.62869644165039,22.250041961669922,2.3015694618225098
2001-11-01,10.61936092376709,19.870569229125977,40.137847900390625,17.3529109954834,23.98782730102539,22.35612678527832,17.3953857421875,14.282095909118652,2.2285008430480957
2001-12-01,6.9920878410339355,15.70677661895752,36.090606689453125,16.137243270874023,20.20887565612793,19.6740665435791,9.285276412963867,9.437999725341797,5.969839572906494
2002-01-01,10.990056037902832,7.135908603668213,21.909027099609375,20.79397964477539,22.624208450317383,14.61635684967041,11.22433090209961,6.767925262451172,3.1312975883483887
2002-02-01,14.307249069213867,7.853209495544434,25.217466354370117,22.952701568603516,17.602663040161133,14.358804702758789,6.130356788635254,9.7670316696167,10.364070892333984
2002-03-01,8.145247459411621,15.173449516296387,16.24629020690918,14.820425033569336,15.902791976928711,16.169336318969727,18.408750534057617,16.429492950439453,5.715047359466553
2002-04-01,5.5807318687438965,16.39930534362793,25.576662063598633,17.580753326416016,23.434494018554688,12.151586532592773,18.413436889648438,25.95064353942871,12.220026016235352
2002-05-01,6.4956955909729,23.881179809570312,38.390403747558594,20.753887176513672,28.309524536132812,19.47786521911621,27.91567039489746,26.36969757080078,8.74679183959961
2002-06-01,11.539920806884766,26.141433715820312,34.63645935058594,28.80810546875,30.967618942260742,22.75121307373047,22.585384368896484,24.9486083984375,9.947540283203125
2002-07-01,12.783174514770508,25.949216842651367,47.915828704833984,27.889116287231445,34.12961959838867,16.453468322753906,26.75655174255371,31.453580856323242,7.0623884201049805
2002-08-01,16.326641082763672,29.133649826049805,49.48069763183594,23.583589553833008,27.26609992980957,17.331022262573242,23.17129898071289,26.468048095703125,6.666153430938721
2002-09-01,12.024259567260742,23.705236434936523,41.33307647705078,19.46177864074707,22.16951560974121,16.717899322509766,26.35417938232422,29.452739715576172,6.377795696258545
2002-10-01,4.533792495727539,23.539674758911133,33.66935348510742,24.58087158203125,19.0072078704834,19.314863204956055,19.663740158081055,20.895854949951172,14.256789207458496
2002-11-01,7.124053478240967,18.776538848876953,26.85920524597168,17.777236938476562,21.91596031188965,13.129369735717773,25.764854431152344,19.006303787231445,13.493206024169922
2002-12-01,7.4549174308776855,18.267864227294922,25.86663818359375,16.00406837463379,21.09486961364746,18.4080810546875,18.831396102905273,16.00372314453125,10.071990013122559
2003-01-01,10.030389785766602,11.224957466125488,20.564340591430664,20.814937591552734,12.267379760742188,18.150442123413086,11.966349601745605,12.840516090393066,5.035258769989014
2003-02-01,12.232192993164062,5.797746658325195,23.127765655517578,21.210203170776367,19.795021057128906,12.597990989685059,3.9740867614746094,12.59067440032959,6.0369038581848145
2003-03-01,8.821739196777344,14.197916984558105,23.503992080688477,19.19765853881836,15.987829208374023,13.352187156677246,14.300403594970703,9.639270782470703,1.5889517068862915
2003-04-01,3.4181337356567383,24.350313186645508,32.21356201171875,14.500486373901367,26.505168914794922,15.493294715881348,27.46637725830078,26.085853576660156,13.745986938476562
2003-05-01,11.706984519958496,26.9172420501709,40.514522552490234,22.285621643066406,28.24785804748535,16.9149112701416,26.73815155029297,23.168649673461914,6.988360404968262
2003-06-01,7.551473617553711,24.66611099243164,41.41721725463867,17.236783981323242,36.50950241088867,15.272749900817871,32.07332229614258,30.591320037841797,13.958335876464844
2003-07-01,9.666630744934082,18.148189544677734,38.84040451049805,24.829986572265625,41.85076141357422,20.201580047607422,24.109224319458008,27.066640853881836,11.521119117736816
2003-08-01,11.617243766784668,19.970104217529297,47.1788215637207,16.439071655273438,44.633853912353516,15.153153419494629,30.300615310668945,28.31616973876953,8.03172492980957
2003-09-01,12.261103630065918,22.53619956970215,41.86701202392578,24.291751861572266,28.979978561401367,21.020023345947266,25.55890655517578,26.95606803894043,6.835302352905273
2003-10-01,9.570517539978027,26.118389129638672,40.49794006347656,17.443222045898438,22.466379165649414,15.219952583312988,27.442291259765625,21.786474227905273,8.293631553649902
2003-11-01,5.537676811218262,22.683385848999023,24.780715942382812,15.01118278503418,19.05137062072754,19.084760665893555,27.670530319213867,20.7783145904541,12.153104782104492
2003-12-01,7.757114410400391,13.668225288391113,30.60314178466797,21.862430572509766,10.389522552490234,14.908788681030273,6.942654132843018,12.209705352783203,7.094150543212891
2004-01-01,8.054184913635254,16.329336166381836,24.000444412231445,24.538320541381836,18.31773567199707,13.877093315124512,5.118699073791504,12.286576271057129,5.3515214920043945
2004-02-01,11.810914993286133,5.571170806884766,15.759332656860352,27.389978408813477,19.088451385498047,20.82592010498047,3.493488311767578,0.9816234111785889,12.395270347595215
2004-03-01,9.123306274414062,16.309648513793945,24.005273818969727,20.075166702270508,15.94247055053711,16.467370986938477,5.325238227844238,7.75300407409668,1.5246425867080688
2004-04-01,3.7343339920043945,24.565147399902344,26.92226791381836,15.399932861328125,14.145340919494629,9.479395866394043,28.24416160583496,21.097475051879883,13.64503288269043
2004-05-01,10.583645820617676,18.830097198486328,41.53017807006836,11.919693946838379,41.07011032104492,15.68785285949707,31.66802978515625,37.355377197265625,9.38613224029541
2004-06-01,17.516239166259766,21.54192543029785,36.9407844543457,33.85243606567383,30.62647247314453,14.604291915893555,20.77702522277832,32.81497573852539,3.402851104736328
2004-07-01,12.283692359924316,19.844097137451172,46.74005126953125,17.821016311645508,41.66948318481445,23.51618766784668,29.612138748168945,23.85623550415039,11.499319076538086
2004-08-01,12.515953063964844,25.93486976623535,59.67090606689453,17.176740646362305,31.508556365966797,23.956581115722656,28.102092742919922,24.703096389770508,7.574853897094727
2004-09-01,8.806979179382324,23.362545013427734,43.41725540161133,18.089815139770508,27.226476669311523,18.61195945739746,28.10849952697754,24.232139587402344,9.454556465148926
2004-10-01,5.553948879241943,22.788721084594727,34.50779724121094,26.42771339416504,24.870100021362305,16.74655532836914,19.205020904541016,21.803197860717773,9.334997177124023
2004-11-01,5.290209770202637,26.08684539794922,32.950416564941406,13.613395690917969,20.60905647277832,19.829999923706055,23.43766212463379,20.692880630493164,11.329913139343262
2004-12-01,8.769519805908203,17.320093154907227,25.629955291748047,16.415817260742188,11.56821060180664,17.010082244873047,18.462127685546875,16.151147842407227,3.9532973766326904
2005-01-01,12.004387855529785,11.187498092651367,20.189790725708008,22.476526260375977,9.891940116882324,24.52606964111328,9.197656631469727,6.204560279846191,8.019667625427246
2005-02-01,7.622283458709717,12.596311569213867,21.804418563842773,26.218093872070312,15.273035049438477,21.577068328857422,6.733829975128174,7.511877059936523,3.516551971435547
2005-03-01,10.842168807983398,5.767524719238281,19.85700225830078,20.09188461303711,27.972660064697266,17.410470962524414,13.966379165649414,10.095585823059082,3.2615902423858643
2005-04-01,4.900465965270996,8.73872184753418,22.351016998291016,20.447052001953125,21.093198776245117,19.37371063232422,20.487424850463867,16.470844268798828,12.816898345947266
2005-05-01,7.002649307250977,22.25039291381836,31.105077743530273,16.024009704589844,27.95146369934082,14.297287940979004,30.190359115600586,27.284818649291992,15.748373985290527
2005-06-01,14.158623695373535,27.97980308532715,56.56745529174805,13.326285362243652,25.67810821533203,15.66977596282959,33.145172119140625,31.64857292175293,9.848700523376465
2005-07-01,14.820246696472168,15.644618034362793,44.133113861083984,23.896997451782227,43.979278564453125,19.958961486816406,21.848033905029297,27.289770126342773,4.6564040184021
2005-08-01,16.103689193725586,22.965795516967773,48.75946044921875,22.908353805541992,32.55646896362305,18.947311401367188,23.755096435546875,21.607418060302734,3.4820518493652344
2005-09-01,14.825166702270508,26.172727584838867,47.36185836791992,22.35960578918457,22.79535484313965,17.97817611694336,23.790376663208008,26.292497634887695,3.539483070373535
2005-10-01,9.516807556152344,20.410608291625977,44.48338317871094,20.876102447509766,21.065271377563477,15.035499572753906,21.696868896484375,26.15109634399414,4.527603626251221
2005-11-01,8.422823905944824,17.529037475585938,35.01996994018555,19.949737548828125,20.91615104675293,12.405439376831055,12.563007354736328,21.297529220581055,4.369888782501221
2005-12-01,12.58492660522461,11.868492126464844,27.297243118286133,26.160480499267578,14.626558303833008,25.572294235229492,11.617870330810547,7.590397357940674,6.757101535797119
2006-01-01,9.256392478942871,8.147483825683594,24.704198837280273,25.712366104125977,11.26633071899414,10.812686920166016,6.884395122528076,11.152297019958496,8.901850700378418
2006-02-01,9.812978744506836,16.83310890197754,22.847604751586914,18.270179748535156,8.13230037689209,15.612980842590332,7.157531261444092,10.09494400024414,4.501039505004883
2006-03-01,10.460973739624023,4.438076972961426,28.500476837158203,18.0262393951416,13.04052448272705,18.22915267944336,5.104901313781738,3.821032762527466,10.830583572387695
2006-04-01,8.424230575561523,18.666122436523438,33.26732635498047,17.43772315979004,20.231809616088867,15.97346305847168,17.972824096679688,18.767202377319336,3.9032256603240967
2006-05-01,7.579344749450684,26.567237854003906,36.147056579589844,10.538773536682129,28.90066146850586,17.20630645751953,39.87792205810547,27.730451583862305,17.53581428527832
2006-06-01,12.440503120422363,18.189640045166016,41.217533111572266,13.150038719177246,30.78776741027832,24.74168586730957,31.562145233154297,26.686491012573242,13.831497192382812
2006-07-01,14.210944175720215,19.595773696899414,47.65030288696289,18.07218360900879,39.93791580200195,18.053451538085938,27.5306453704834,25.051998138427734,9.37579345703125
2006-08-01,15.189796447753906,15.398744583129883,42.39909744262695,33.14120101928711,36.96855163574219,24.2835636138916,19.79032325744629,22.859956741333008,6.217232704162598
2006-09-01,10.665441513061523,18.498924255371094,44.21478271484375,20.47138214111328,33.63935470581055,19.308658599853516,18.69781494140625,29.191654205322266,5.737326622009277
2006-10-01,4.793151378631592,21.863845825195312,31.0540714263916,20.579870223999023,27.566774368286133,14.150392532348633,22.587251663208008,25.559722900390625,14.773265838623047
2006-11-01,3.896862268447876,19.380046844482422,31.442888259887695,17.42953872680664,17.3902645111084,23.8652400970459,20.390419006347656,17.24306869506836,14.39236831665039
2006-12-01,8.282825469970703,27.087188720703125,24.76609230041504,18.81170654296875,10.622845649719238,19.939571380615234,22.576406478881836,14.631020545959473,7.247532844543457
2007-01-01,8.933966636657715,15.997023582458496,21.615163803100586,18.96784019470215,10.108229637145996,15.107537269592285,10.488913536071777,12.862725257873535,5.749334335327148
2007-02-01,11.224318504333496,10.646868705749512,19.733732223510742,25.46062469482422,15.764573097229004,19.300975799560547,6.469724178314209,5.755838394165039,3.5171401500701904
2007-03-01,14.281661987304688,10.374582290649414,24.080896377563477,22.054533004760742,17.382953643798828,16.959625244140625,6.161262035369873,7.231909275054932,10.713909149169922
2007-04-01,9.978164672851562,21.066783905029297,34.034122467041016,17.237960815429688,21.15959358215332,14.047494888305664,20.363183975219727,19.19104766845703,7.009417533874512
2007-05-01,8.089028358459473,25.39928436279297,30.75860023498535,17.61319351196289,23.27590560913086,19.963504791259766,33.927833557128906,27.24850845336914,14.603046417236328
2007-06-01,12.068787574768066,22.00337028503418,51.869117736816406,13.915205955505371,45.9063835144043,19.01736831665039,38.00755310058594,29.518455505371094,9.095613479614258
2007-07-01,11.308509826660156,23.375886917114258,47.635108947753906,21.981603622436523,36.660953521728516,20.13722038269043,27.344554901123047,26.886533737182617,11.804971694946289
2007-08-01,15.926820755004883,14.886754035949707,39.112548828125,25.604806900024414,37.792545318603516,26.731775283813477,27.101837158203125,17.027671813964844,5.853683948516846
2007-09-01,12.626710891723633,17.47237205505371,38.714141845703125,27.519723892211914,31.110042572021484,22.051910400390625,22.41733741760254,23.18717384338379,7.986799716949463
2007-10-01,8.988123893737793,19.57393455505371,38.14741897583008,21.75815773010254,32.169368743896484,17.98672103881836,21.800907135009766,24.317514419555664,7.393278121948242
2007-11-01,7.551313877105713,17.049047470092773,24.705001831054688,12.405107498168945,20.195083618164062,24.98059844970703,26.735334396362305,12.905462265014648,6.9995503425598145
2007-12-01,11.791158676147461,13.668960571289062,32.0880241394043,15.507265090942383,21.94490623474121,13.34577465057373,13.803166389465332,10.694306373596191,2.1108779907226562
2008-01-01,5.979233264923096,11.53475570678711,24.832256317138672,18.76313591003418,8.663230895996094,16.276092529296875,5.680521011352539,7.796695232391357,8.68750286102295
2008-02-01,14.66523265838623,8.102641105651855,22.793792724609375,25.36524200439453,18.672719955444336,17.939607620239258,2.18556809425354,3.0234599113464355,13.838810920715332
2008-03-01,12.34427261352539,9.120573997497559,26.18411636352539,19.34545135498047,25.261735916137695,9.957704544067383,9.742334365844727,14.770079612731934,5.620894432067871
2008-04-01,8.731480598449707,17.312849044799805,35.56945037841797,15.225884437561035,24.07813262939453,22.503318786621094,26.95125389099121,26.69173812866211,9.932016372680664
2008-05-01,8.27714729309082,29.97396469116211,30.620885848999023,11.576897621154785,17.131324768066406,10.336517333984375,35.827449798583984,34.51887512207031,19.278335571289062
2008-06-01,9.324792861938477,24.738386154174805,40.300174713134766,14.215670585632324,34.7535514831543,13.097575187683105,29.56948471069336,25.903308868408203,9.74186897277832
2008-07-01,14.769815444946289,25.836551666259766,47.38121795654297,26.565093994140625,41.40359115600586,18.605804443359375,26.413631439208984,23.2154541015625,7.591540813446045
2008-08-01,11.889900207519531,19.690841674804688,42.27470397949219,15.62134075164795,39.49660110473633,18.939109802246094,37.00788879394531,22.40329360961914,16.35780906677246
