,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-02-01,4.166289151733781,9.701334909593008,0.1366902668226055,-11.73308145373581,4.861031850867663,-0.5265132763807905,1.0491420592800669,-2.8957965851888607,-14.411609460585062
1991-03-01,2.3624676494252608,5.09160455545775,-0.27401163574342624,1.1528835558746937,0.09037065924780435,-4.376918336389383,-3.6397470925609694,-8.69536617114057,-5.531592073470809
1991-04-01,2.891956161232183,-7.131044867175095,-1.0905335510305056,-6.372960080113508,-2.87441814890234,-4.213930195863264,-1.4172182112436627,8.58115752692954,1.5824633651184137
1991-05-01,1.3727086456331903,-5.013441317572275,2.854891066961327,-2.2291472556593654,-5.956867968796898,0.7667413834297232,-5.907101310286028,4.768401345735542,0.765584162265998
1991-06-01,-9.373644772143,-11.194848225405728,-6.33151378448966,-1.104072712845849,-8.846189749704013,-7.608151810928834,-3.1169628689055027,4.767584687978101,0.8886477723040803
1991-07-01,-3.176390475723975,-6.9932926598953,-1.020663836207305,-10.261124425936076,-12.355192613846722,-6.862741557253979,-10.057425899613666,7.030550716426311,-5.446635158456869
1991-08-01,-6.073324469623556,-8.517968769014598,-1.424872921220246,-4.326972157966536,-10.335747012477356,-3.4204449086609183,-12.454166292766127,0.30326570459696045,-3.278252949140365
1991-09-01,-7.23674455681332,1.8426577630834857,2.3268151621823705,-5.613212141913053,-6.853496274745699,-12.296634022964192,-11.926975074783886,-2.6303824248055796,-3.570927666885562
1991-10-01,-4.871846760912922,2.164266005778472,11.46249553130594,-2.0688331944272766,-6.081869874644037,-6.410033828745111,-5.37634427340421,3.819355929965092,-2.801445399854694
1991-11-01,-3.4371976280231347,2.7073408986985665,5.218973203589298,0.20275273257340323,-3.1098983041681336,-3.0946051623474085,-4.049418833138878,-6.7582954239112185,-2.594102385855564
1991-12-01,-8.787484092636431,0.049494278848515955,12.107794726538556,3.1282898833816377,1.127199368161874,3.8233700534881385,-3.3392160835183424,2.1923071868487316,-6.659412122241235
1992-01-01,11.317944069461106,-1.613803399549266,-4.604545888503278,0.2589536234801279,1.239024051966928,-0.33345365951808464,-0.42944327870170473,-13.459311457379071,1.129027292791854
1992-02-01,-3.237631386795023,-3.8000136097741444,6.826384663924474,-1.0615045394272251,7.8906301635052385,2.5021458914758377,2.6816639714220036,-3.5691463324966692,-5.2265286703811125
1992-03-01,-1.1386968389653391,2.6923533503873034,5.954970044016541,2.0290033640078673,-0.19656849350358874,-0.4923672948545257,-0.17152672799899457,-2.520926231533447,-5.898410394153248
1992-04-01,-3.119074516402281,-0.5200597490597731,2.3852787990280127,0.24283265136920743,-1.1798200680740847,-5.444373537972282,0.6674243311014736,2.8104033309346836,-1.1689679011045748
1992-05-01,-1.579957205960442,-3.5984462061151756,1.8216210645944038,-6.640889484010411,-6.192262508561886,-3.2597923130836466,-1.1821224471249137,3.4401696215733373,-1.9941444610542607
1992-06-01,-2.7325951358018,-9.570097058618783,-4.982238016610044,-9.669111290691259,-12.525589426244396,-5.353032564513577,-6.116672216829512,15.660840707362377,-2.533788443125327
1992-07-01,-4.588240811126283,-8.653212158336874,-3.6423476770932113,-0.8507801095472916,-12.354614818389141,-8.637201429741067,-5.706152485826963,6.967291910416188,6.502608162276299
1992-08-01,-14.699800076200123,-9.83630245608521,-1.6772991549518084,-4.7786038276505565,-13.531133385466822,-10.42562627757978,-10.945488364355883,-0.22661756328443783,-1.1116884935744595
1992-09-01,-11.670120551423066,-2.81432299139808,9.653100027643402,-1.8609524610113723,-7.989117027905366,-7.096440805519531,-7.062216902142185,-6.902415002385663,-5.2883320251996855
1992-10-01,-2.040402467266344,2.8031935587001033,7.478535189007222,-3.564293536141943,-5.97737712439064,-4.065021218124809,-6.72553305125613,1.4003921972882452,-1.2025599566232685
1992-11-01,-0.6919853156873408,5.839076733535771,3.6873625976878603,-5.696634812670583,-5.428440517218108,-5.550298283247914,-3.5599328574780706,-1.3102042747757245,-5.861925148943251
1992-12-01,8.227697910510551,8.429128758514542,2.2432671722707096,-12.34013935348419,-2.2422610154855747,-2.3913954752244297,-1.8720370932307655,4.28746920906624,-4.178476657634091
1993-01-01,6.629751098977724,2.1894586622765932,-6.400291732619555,-1.2432718625481494,2.6700392805097826,1.90919254946226,-0.269394818746882,1.3567129353195968,-6.35177290125666
1993-02-01,12.79103662951352,2.913009639185056,5.224447975687509,-16.11707992053449,2.0777144990440455,-0.5449496429505513,-1.2112540767762414,-0.07512057100802819,-12.99759297541251
1993-03-01,4.81442481071988,-1.7508845572762148,1.1792511658951024,-3.131609129215295,2.6638417027128876,-1.5961417873249408,-0.4921336718149759,2.2595424247196276,0.03017064717338216
1993-04-01,-3.7810537839980847,2.3509696264092725,4.295919552841402,-3.041315325905066,-2.222998679353239,-1.4752258143767298,-2.987440783872251,6.816638483734223,-4.92596645608408
1993-05-01,3.031800123594219,-2.304681520306352,4.158269957869746,-9.032392393880128,-6.088665389224466,-0.48639263444509373,-1.0507456408163554,8.750206994242282,0.4677420135109405
1993-06-01,-9.33496735299777,-7.925954172330658,4.436487572969712,-0.6057064645387158,-10.860791304011187,-5.480709278423258,-5.575669447697276,1.5967612347954383,3.017774652102527
1993-07-01,-6.926199921771455,-7.339943234236064,-0.10237421501456744,-8.108887707076223,-14.149298363782075,-15.993836308477658,-3.659454561480051,13.298542319563241,7.998225834120115
1993-08-01,-9.379742330558793,-9.16276711514734,-2.1407944876774208,-0.5985033177860681,-10.185481000386245,-5.495847311902622,-9.775623111346189,-5.474817964325149,-0.03262438054042458
1993-09-01,-9.811716348036397,-6.402849940063955,5.708621675373271,-4.066106180614365,-9.976950755489252,-8.224362761675097,-6.203380539816235,1.327565245567938,2.122662755851134
1993-10-01,-6.700980511201087,1.1496558432173163,14.779605634000282,-5.921771119150898,-6.817828429341999,-10.974375584790648,-4.954172946049008,5.150730491564013,-0.6017382877106449
1993-11-01,-8.420346784274923,3.9979517330816714,13.529165952488208,2.796853627238759,-5.026995217309268,-6.73137775482509,-3.344263436528596,-2.0046096941583227,2.4314205987056146
1993-12-01,3.6454442871592554,3.062317584470109,4.743004676852816,-7.613075748285699,-1.8446626991115267,-3.26948993325782,-1.7986121750002457,0.017462807324235472,-8.185901915612966
1994-01-01,2.772633081135345,1.9981897533188941,4.825300103012755,-8.436551791239133,2.8737487002516136,2.914291106089979,-0.5574468933443951,1.0417580918839466,-5.997751477201076
1994-02-01,7.715298737920916,-2.313744860807275,-2.5622896189848583,-7.225165975110268,5.235472096199136,-0.8408059749831363,1.2990071501785496,-3.4650714979523496,-8.89348259740187
1994-03-01,6.059324578649279,-1.8869468598365817,-8.255427003025632,-2.353088871486221,1.199708007699046,-0.9265840801781441,-1.8939442463465177,5.497996407639024,0.38072592972249125
1994-04-01,-4.589526486556926,-6.8509988050517965,3.196307286481755,2.0123074907392504,-2.675720385417241,2.629316940205258,-5.3710309782509285,5.2035298291184,0.4856023434002658
1994-05-01,-3.4531492054794692,-3.963770905966345,3.4115049194441536,-3.824864468992934,-7.386094038631307,-7.192409906590147,-8.44105003729609,3.903498242446004,5.1573989889706215
1994-06-01,2.7563132941733532,-5.737334404832616,-10.330926560109488,-3.466661022147785,-10.520466395913337,-0.06923420743270774,-10.411169250043326,3.5277043616102612,-0.9988784245585923
1994-07-01,-3.2419182443664716,-13.246005219915853,-8.73219382697504,-3.3050114326949314,-12.076294553719615,-1.3998922805424219,-15.405194266093696,-3.5010466510154483,-5.590142860689252
1994-08-01,0.28667027802055134,-12.16927652339166,-10.598747356097155,-4.850302121033191,-9.678399968871682,0.4468242697419379,-9.648031849318432,2.7457890281237898,-4.8957799222962235
1994-09-01,-9.733693248028866,-2.0064628374628826,10.041592694976087,-0.13762051824713256,-8.125923847341971,-7.713987985352741,-12.75817526284787,-0.8125896349510555,5.826373955193545
1994-10-01,-0.9140372745777675,-3.0069834858498985,2.5914766703670797,-2.473777277149909,-5.505988525079782,-0.3134016595616674,-4.364864133032907,3.6271350708074555,-2.1623277171985973
1994-11-01,0.534267230706078,2.6923155458173493,8.020398556107939,1.8998616330725437,-5.185494253708337,-1.8777363928344,-3.4389401795437147,-5.847663624304805,0.09136167390930704
1994-12-01,5.416184438352368,0.2502012220179709,1.2577969225603884,-6.835766150362674,-1.0743058500288643,-2.9024467979595143,-1.9621008166681786,1.4677151652580445,-2.6133691804424655
1995-01-01,5.4703211842257495,3.923296414550314,3.3560065223288427,-7.146416203409183,3.6731703068232884,0.5293685394708146,0.3740670059900902,-1.4105260876754349,-4.922086999307997
1995-02-01,0.055921617009847595,0.4056355352194917,6.138143639737982,-7.151529749851585,4.171013354578209,0.7951133619522223,2.7878757639492773,9.069415142183976,-10.823245544874457
1995-03-01,0.5909805094674305,-3.145312980444667,0.36718919961050417,-2.7265815817833183,1.118995019297413,3.1157634471918567,-4.373488693267104,-5.837949116287584,-6.414101462601919
1995-04-01,2.409408412984236,-3.0883183485634613,-4.438791200727022,-1.6934402911228401,-2.55189015954238,-2.873831250309911,-4.686546161555645,-1.491873156160607,-2.624687638335441
1995-05-01,-5.274720363006805,-3.4491916522017,2.670979207094971,-0.1702272481225544,-7.828458593660375,-12.617160129273195,-0.8298131505559917,6.38692323462737,10.465553811456699
1995-06-01,-5.032421244318926,-7.797644140449505,-2.374031769758365,1.6606060279314825,-9.591994829927655,-2.277621649094256,-4.700064441814421,0.362425165828224,2.4296358448078124
1995-07-01,1.8668166853985044,-6.664505655643172,-5.982954721734568,-3.6506219965480886,-12.493271413338002,-5.402798763604371,-9.485568596774996,-3.1019558442745145,-0.21762780415544727
1995-08-01,-10.905897908868646,-5.447882932053521,4.794720642926216,-5.896523104152916,-13.36009892327123,-13.551297190711384,-4.804289520248353,12.015881981419552,6.646013505479922
1995-09-01,-6.705580853300887,0.2568646228444072,6.538824284319571,-12.790846865213856,-9.890754943711586,-9.31642929195364,-8.149413941177553,9.820797709677002,-7.542970934512419
1995-10-01,-0.678235108388303,4.989278718243645,1.9790159398509208,-9.22153141705133,-7.367222952929652,-7.028170745936267,-5.1506624461170265,9.029539469815049,-7.140558089501975
1995-11-01,-5.694436669748713,-1.6909089148522185,4.753951005302528,-1.1626646512158296,-4.029618282094002,-5.139808546781265,-0.8749221057447265,-0.15209395782639332,5.001766672127288
1995-12-01,6.4370100360957245,5.428156777813308,2.137964537764092,-16.56997033877729,0.219133302000966,-4.249486664212496,-1.930616727267375,4.169552800495871,-12.949074852778683
1996-01-01,7.516045572925828,6.650306756938679,6.039408333150752,-8.796786912609694,4.752241172518447,0.21152931426012478,-3.193978099274497,-1.2097960124961653,-3.019980975302573
1996-02-01,2.2116604115932033,3.950673577069849,5.571943851691639,-2.855867902711333,2.9163736173308394,-7.627597609303831,-1.874161445243,3.7435333365278005,3.7354888065533736
1996-03-01,5.358344637098556,1.6849929263412846,-6.9505026929061895,-4.332420459497693,0.6172169339054382,-0.46535757976412917,-1.3568023455843587,-3.1599870469796536,-6.717600304109446
1996-04-01,-3.96253397213512,-11.704318531003333,-7.901375920130808,0.6442366339096363,-2.1321786893557984,2.510102571697297,-5.447505902067943,-1.5451427757234655,-3.08654800075209
1996-05-01,-1.3675223806144705,-3.7463723620474503,-2.563813579012394,-6.783326471764114,-6.423115898734133,-8.064341952207714,-5.018656909743696,9.00262705791849,8.54789006541061
1996-06-01,-10.41589120099589,-7.096668432780108,4.469981065146213,0.6726367777454813,-13.26748829336765,-7.302135112786087,-2.945846090847909,5.231179010975895,1.4311706066627115
1996-07-01,-10.295130221729897,-13.206431520929174,-13.605331238525928,-14.130193831207093,-15.731115880204406,-12.841518898855497,-3.7785301369792466,19.05460030927395,2.4808739448005244
1996-08-01,-9.508530569354837,-6.879274591993141,1.2940021635782557,-5.266295558714413,-10.500480815129501,-9.26817269717671,-5.543136862844832,4.297675405733478,1.287250831842494
1996-09-01,-8.204848520016663,-2.3073871982166474,7.638592572339812,-10.264104713286988,-10.301360093472361,-17.137546692584735,-5.208340137590658,18.69550797869497,2.344477913497866
1996-10-01,-8.950682644122756,-1.403871130287326,7.581393190315978,-4.953903458988608,-7.086905287924281,-11.257324431203836,-2.2217555102462745,5.74219960724007,1.246928593125383
1996-11-01,1.626657887133942,8.450180944364494,3.399110838633739,-5.2007556268325725,-4.952382874231085,-10.254165311854527,-5.392515856518754,5.894195562625794,-0.4071370894154682
1996-12-01,2.2548537454043562,3.0618260291209674,6.633271728581682,-9.4374896225886,-0.4111992906054475,-4.576976790695646,-1.6732610483502008,0.44872121390095904,-9.777078369260268
1997-01-01,4.049522430848494,8.005142816823685,5.675763799106845,-9.787062960392717,4.941223922052025,-6.78412171265782,4.201638859496861,11.359122540840751,-6.2189026911787755
1997-02-01,1.2786790667288304,6.027224376081673,0.11758169059212148,-13.365256259800438,4.686544826869887,-3.9105559432174752,0.36972967806119,1.1915566417151886,-18.44025247173084
1997-03-01,0.45634464961046506,6.330790463917323,7.429137233118279,-4.094746922463358,-0.24579346818695524,0.9232918971117823,-5.83974094271194,-12.28468952692591,-6.6701674482941415
1997-04-01,0.7747785184534355,2.709099497595495,-2.4878951439037267,1.8504989743154785,-1.3200693026843453,-5.679042446343376,-4.338585385585075,0.9520149829404453,5.9571092181062015
1997-05-01,-1.0704471708746441,-3.5706172068601516,-6.325092995431697,-7.272073089358457,-5.891202589497287,-10.444461411929487,1.533020984832418,12.815689872789834,2.0628033418055387
1997-06-01,4.1280891897391525,-0.4178248100437342,-1.311075183921352,-8.93862210965586,-8.78247761945362,-7.449502607323745,-3.846505375160195,13.435433660450965,1.3975852570414289
1997-07-01,-5.5839147717748085,-9.943606283951745,-7.2625528411844735,-4.263838920179549,-13.453033443160525,-4.017845144521279,-12.857489317680276,-1.6159305022099124,0.9855882713909878
1997-08-01,-10.973488275702632,-3.156784664047265,8.403369887375222,-8.467650517262483,-12.559329813490463,-12.513001862381701,-11.80361242777531,-2.243368758299255,-2.511067720654547
1997-09-01,-7.473313525809276,0.37206773454913855,9.735476018337495,-3.7914742063712317,-9.663441995018934,-9.45422578034417,-1.0993139837150696,1.4140986846740766,0.280844501076009
1997-10-01,-0.7266588693391051,1.5829434077014215,7.1202190091600945,-0.062492845185020664,-4.798427261053381,-2.3371002837838697,-7.567622879093558,-3.6199564294845694,0.03404685286004527
1997-11-01,-0.5080217646896725,9.382110611105661,9.552215454984621,3.540284684561273,-2.1101825772095757,1.327055799269845,-3.9944187614265543,-1.4434347682560378,-1.067504502519669
1997-12-01,-1.942498550248097,2.2766464734984524,12.346695087596363,-4.994486885300996,-1.1618854001499594,3.4111775304089367,-3.16013101267786,-3.241450830063999,-7.57276911422051
1998-01-01,9.924529097895809,8.899633075654972,2.0528234916401575,-12.62474402369886,0.3470985673191807,-0.6573103120242003,0.32570379794557364,0.8439124882731341,-8.953517917080822
1998-02-01,10.027886246270835,1.971224215939821,-5.347394909823362,-2.570837047250407,7.325952038461513,5.510364012474839,-1.619314513554361,-2.143168346831108,-3.513267616002609
1998-03-01,-3.1417892854841765,2.104691924563899,6.762269296056568,5.084843232637879,1.0414544344553036,-0.8296263401566779,-0.9378926771801378,-6.188908696590896,0.41557013016466643
1998-04-01,-2.890647999127439,-7.506363464691244,6.388672086604492,-2.4925848909286037,-0.35344032698523997,3.235165033929793,1.7373410294169294,6.172887914025925,-3.473696340573968
1998-05-01,-3.0756962996319386,-12.654106237776949,-5.825027973427661,-2.9833269843945085,-6.357651811261762,-1.6919618782723715,4.846926143452789,13.269314403047288,2.5744918031838884
1998-06-01,-12.99662314287882,-10.564855129675468,6.812735052118722,-2.6105364763081336,-13.06597040640651,-7.806717929127379,-0.3256952227397164,11.61480422211595,3.7718172075343244
1998-07-01,-4.082742113569868,-6.94386789634201,-2.0765357688260657,-9.904328172046583,-11.798669360438122,-7.1111693939060565,0.8525241936382489,11.788467167883908,0.432153979795648
1998-08-01,-3.307227324126819,-3.637699719505335,4.559728989633561,-7.013900056407406,-10.421999970264592,-5.859194626541336,-3.514366913027584,13.928541468688584,-1.3848110112968106
1998-09-01,-10.093257566216385,-4.12771311343453,4.152501414033104,-3.6854944889251726,-10.60676820871491,-8.219136639846669,-5.709534237419961,2.3873330350916953,-2.2347253744228834
1998-10-01,-5.0879586062282325,-0.4996078141928083,5.998171747050102,-10.340610205304854,-8.328275938466126,-6.862733696284952,-3.1819794416007223,4.84357374895346,-7.143221474788754
1998-11-01,0.44696546321008457,4.291802921336078,4.3150776236512165,-14.612408187652463,-5.947489232136326,-7.071059283347794,-1.101973038036368,11.964175437543691,-7.63300824619708
1998-12-01,0.4894532009123834,6.498584189047121,4.176771780834536,-11.35336558100945,-3.6340479963361396,-8.482793597072856,-2.261088435011907,-0.2372888011991097,-9.56219737295286
1999-01-01,-2.3527363423256697,10.214173908266702,3.209090031803566,-9.606853695631017,-0.1098189383393637,-9.638980420936939,-1.5233820573706427,1.0085298655518717,-11.800036643681295
1999-02-01,3.181658593627305,9.661323380273025,-4.309177702179672,-10.031782638821705,-0.9407086313047466,-9.225361032801485,1.455294460021724,3.9814677390359807,-5.866605229952199
1999-03-01,-2.343647270387885,0.28777949380902085,7.689732889840328,-5.419623262411027,0.07992514177674136,-4.8117778902911095,1.8269368490238578,6.433484348579694,-3.691726460765097
1999-04-01,-1.1764017872589252,-5.929197427504046,-3.2721082945123694,-1.9666146511484572,-5.388859879796985,-5.138926135718956,-7.332908054915822,-0.2993109171571687,4.0225168106960405
1999-05-01,-2.8633289390705667,-7.248198884271427,-1.4066529517585584,-6.322047540591637,-8.859375605147438,-1.004167695594871,-0.3784220295466298,19.026062527369636,-2.799091758708701
1999-06-01,-6.888142153104372,-8.526284175634611,-1.4173777570611628,0.2823184353750944,-8.211604499209189,-2.479556928456368,-8.373341295716285,1.6798474336586773,2.733810231859292
1999-07-01,-2.390205755236134,-1.233934145445703,4.342180282942323,-12.622358738407067,-12.53669471707001,-13.07859750016376,-7.754074752732303,11.054951595156277,0.09807862324718596
1999-08-01,-0.6297954345542871,-8.414265342269898,-1.9948186268915222,-11.402730999435125,-9.6286354686749,-4.027467274828364,-8.923380116932556,8.264541697391827,-5.902195450271727
1999-09-01,-1.5571149058007874,-5.470845295281918,-0.06577241769774497,-7.975692446133803,-7.429094704106796,-0.4365982717765412,-5.84835972783703,4.61128398316125,-8.90969502766936
1999-10-01,-14.872328382060296,-2.9695829173379287,8.061727604068851,5.303161247596385,-7.653337710940361,-6.130211646911783,-3.5395334835134475,0.25891155299556523,7.345743062769158
1999-11-01,-0.40101163708619736,3.383986191186035,6.229272539869882,-7.976523334932546,-5.0158440847974495,-9.791300717720326,-7.039715212390201,-0.45541847640419963,0.9589804442990859
1999-12-01,-0.3880466628784191,1.2203337398048284,8.130556558245221,-6.691708950158161,-2.4091443077649624,-6.5151719114357425,-1.2598030238201072,1.4695088796721303,-7.733564046446256
2000-01-01,-0.8200851447361085,8.716826376536151,6.5368069498466035,-3.219530612321836,2.7200279597315697,-1.6865523472175001,-0.06357108657304274,-2.0285326983664844,-10.1865301478735
2000-02-01,-3.0059950153871178,8.017945286733527,10.294789272471254,-7.553753815183437,3.472066971759909,-8.98977488441256,2.6740674830370565,-3.673276382283894,-13.17282534706945
2000-03-01,-0.7884997365123748,1.7421510298008773,5.1032036689723,-8.481770311242023,0.7086438835441701,-5.9863241839821475,1.9092849326794084,4.722411956225859,-9.426504457228406
2000-04-01,-2.183879406970605,-3.5574989129158556,-6.217397411235633,-5.9075364412141385,-4.170608126333651,-7.228301076883301,-2.3595729745872402,-2.6160528387734745,-1.204036342630705
2000-05-01,0.15212400907144624,-6.312754794401877,-11.604355111563166,-2.793238624616606,-5.926687607654005,-4.758435277477658,-6.6584696558678385,-2.0209412245984764,1.2946589673921693
2000-06-01,-9.737976492919607,-5.466578009040681,5.6659657591638695,-6.004165162684794,-11.814103113610448,-13.808426090498932,-1.8615324356562106,16.602500980363846,12.036311132824823
2000-07-01,-6.836693184096869,-11.134463894275452,-4.319501243164888,-5.552202904202798,-10.204423620370525,-4.184012491001264,-8.895444758517467,4.213504922929526,-0.35784174618772424
2000-08-01,-9.768180873502212,-7.856464406897672,4.262816772553882,-7.219579698792617,-13.65243269343019,-12.310883046043864,-10.155536533038568,3.931370061274476,3.016735929943947
2000-09-01,-3.6220149850418264,-1.0963035758114115,1.881018074041842,-1.431811837192033,-8.556724775970718,-7.400517423320703,-10.44995920341453,-0.5818773467785442,3.094922922700662
2000-10-01,-7.049682995465757,1.6446061787669686,8.58750942508646,-10.371519399035373,-7.438952281467467,-12.057759083182262,-5.690824257026648,3.6919520039183182,-2.7255484346122714
2000-11-01,-2.4719731452277838,9.257943265993022,3.568185144054063,-5.861786811273633,-4.640262345261191,-15.116468958602297,-0.030155473804829924,6.621909613887204,3.8505152673508505
2000-12-01,2.0898226463892113,2.4439175203397667,3.3595022905463807,-7.406936156526718,-0.47389276895864635,-2.8632747742848266,-4.610987604308491,-5.37956275550732,-8.911700997537595
2001-01-01,4.710989662286524,4.059565898336882,-3.263159309040524,-5.208053361114821,6.74242620940804,0.9178481137093358,0.5322244627586027,0.8652415036613534,-17.57644168324688
2001-02-01,-6.911560865206527,11.18779655905411,2.477874308958768,-6.033569764119023,0.42664853962760796,-7.361523470127482,-0.8921778525106602,-2.6947776996213513,-15.12364844687179
2001-03-01,5.277870697399813,3.9567870252730555,0.43164021109559947,-8.06326190720538,-0.1269732365684618,-3.7866792050572884,-2.4469090559918936,-7.0956874705891035,-7.072701898552599
2001-04-01,-8.063068055539071,-1.7124020792676162,5.218721288407947,-0.8882947938915426,-4.549666904630787,-4.87534612230888,-5.317111440385418,1.5031575490091256,3.17918769851825
2001-05-01,-8.535304510556598,-1.984772786851787,11.956077046639512,0.0054680514898935335,-9.656148224966158,-6.245911515435037,-7.691867219072341,-1.1419573785491208,1.550535354859197
2001-06-01,-8.150455482871704,-6.1220579579711165,-2.4009936865128245,-1.7355004552881994,-10.92953536364371,-9.199704904555384,-7.008069874975291,2.710490377950028,10.84506729626995
2001-07-01,-9.467078039985742,-5.2354817616875495,3.256726588138476,-4.208258716979121,-12.872425080867439,-11.093420975872306,-4.352805203677299,5.312987458195103,4.824364435888147
2001-08-01,-2.7653936906366043,-2.371495186999067,3.0719701247001883,-16.596266567697263,-12.643959326792766,-9.06609498878059,-12.935223935545327,6.557594087300264,-8.883346998561965
2001-09-01,-6.341938114840645,-3.470814145925172,2.792197231040739,-0.6700675665757834,-9.7640715467457,-2.370508828006514,-4.273049653733165,2.1086334551219923,0.23314994563878477
2001-10-01,-7.2977015924522375,5.306729528216295,11.867035800950338,-7.300413647078642,-8.597884232477032,-15.642399843671498,-3.6760453594415026,2.414187703092503,1.339587724509299
2001-11-01,-3.7885706410895343,5.831453465858049,13.1722617091552,-4.82329786423975,-5.274506614586962,-14.600226373695978,-2.4049791850622717,0.9254829964204652,2.7818086374994326
2001-12-01,7.102336588983874,13.688145062001325,7.080215850278382,-9.659979789546208,-1.2167459975884922,-8.874538060540226,-3.5529803496363384,-4.526271641069117,-6.906574009154492
2002-01-01,-1.6528154233293397,0.4636187822635346,5.754703013112406,-0.4672126402472884,4.089005321817854,-2.587309282948935,-1.0386680178634946,-4.645753503021217,-2.6965285321245918
2002-02-01,1.6837485297509445,2.1404010162138176,-0.12117639134493578,-6.117254244072749,3.48621987431464,-5.229179175650471,0.4329406945742523,-6.804101124227687,-5.909456948848479
2002-03-01,1.7807261051785968,-3.1887753423333254,4.5448676119167155,-0.23068330575955295,1.248804847688968,-1.1102510257825295,-3.169602732290536,-1.4611776558643077,-1.2557160138030512
2002-04-01,-7.89353995745838,-7.002963875049127,8.207911203996611,2.222307132145734,-3.684648777915552,-3.821221415583411,-2.7843176245526045,-1.6874743682503035,4.760797037334481
2002-05-01,-2.2886212984479886,-4.834896115733308,-4.244386292944742,-5.706038630521002,-6.160922558747363,-5.17129961611927,-2.369356156577424,13.593867396736327,2.4629029878128876
2002-06-01,-4.508112044533692,-3.444253543337679,-4.988695933781358,-6.3378529350994635,-11.526747439505273,-10.817913879770963,-7.455863041459262,7.969232538266577,-1.4200290796448987
2002-07-01,-7.782018773218366,-6.444169149125012,-4.143267132124146,-13.048783538714098,-9.8310797386995,-10.955548335258714,-8.910496322992682,7.6045780297083425,-3.7603640140684593
2002-08-01,-2.8153203077733275,-1.6459872741054469,0.8763963003139742,-12.592159534918396,-12.84651921366609,-14.071153550997911,-8.963797690712516,6.125215504336643,-1.9390898739605755
2002-09-01,-6.177277050553843,0.43166600931897753,6.9686376972096635,-10.981671248641128,-8.970078521218912,-11.383249778140607,-8.585992467847554,2.709391213789029,-4.153993976518474
2002-10-01,-6.64102323749986,1.954492717547793,10.184129720191942,-4.571176529885518,-8.105035160154305,-4.989573484995553,-3.515351669552659,4.287400536351312,-5.150752572574209
2002-11-01,-0.529910064360907,-2.100905330992408,-1.6799867719832127,-1.4104276270756277,-3.5728266689995056,1.9873077421127157,-4.0263271928627145,-1.8758123648643872,-4.746533426009566
2002-12-01,-0.17526965664473304,-1.0842965960687034,6.639827523924246,-3.600750960716912,-0.8857654790260432,3.56148052712887,-1.7013456440420847,3.2066972396255196,-6.900118175457627
2003-01-01,4.476155807180317,5.994885383322444,-1.739477232567058,-1.5644435516078374,3.8265220066261176,-1.9459950509656672,-1.826156481526764,-5.338059349537785,-9.550644783436475
2003-02-01,-2.364332896501962,4.445424674720702,11.332656406961913,-4.890349727344216,4.651697039444844,-0.4075076775625931,2.7111180940419857,-3.274710013880083,-8.862676929344625
2003-03-01,4.324377016562256,5.772907356336357,1.7050512559559572,-3.6150223073242076,2.2850759778442122,-2.84197974002264,-4.21232874123111,-1.2268591646569267,-5.874814155095981
2003-04-01,0.04924650644187623,-8.078929358936525,6.9190320610304035,-5.648806554875945,-2.0947696636515407,6.534969517644436,-1.4500852467402185,7.495859400743277,-7.377402010376482
2003-05-01,2.4523778019448055,-5.355132046815815,-8.861805617529958,-13.893154810101471,-6.2683661596760825,-7.641105977887992,-5.496838029751079,15.805471793289684,-2.0042874931368813
2003-06-01,-6.787149793786678,-11.515038068178127,-7.946281725625935,-1.6028480893998263,-11.353011942726258,-6.242550740844338,-4.310356925552132,0.686165530958963,2.9492584700306366
2003-07-01,-14.94037708035587,-15.665631406510816,0.5218978701215297,4.352661502456105,-13.110881143429067,-4.96606539826192,-9.65303471931237,-2.9478028807105856,3.807102263416115
2003-08-01,-12.628359710856046,-5.805199618174187,0.3263641379661564,-2.467947216523885,-11.537287702117716,-9.967706236260208,-8.876654429461523,-2.012357127190649,5.675142056545828
2003-09-01,-5.485579356948033,-3.4874886780089374,3.623638929827766,-10.350612518065349,-10.188959250213468,-8.10797741867142,-12.580499775805851,-4.1966844642208585,-9.726317150747652
2003-10-01,-5.720164694189804,2.3786979933724317,9.378399422772635,-7.448705513275042,-6.038338054855891,-5.806930465071942,-8.447993205799955,2.2044935315271643,-4.15677172457479
2003-11-01,-2.3046494867077336,0.6889538329803757,8.954738946539345,-1.6891086132460087,-5.794078638817198,-1.1183850562195636,-4.919078046313803,-1.7988395659483443,-5.37759308476409
2003-12-01,0.3007903148238407,6.7849469950192205,2.309410222171094,-8.762500255369696,-0.47382896199995594,-5.152751971490045,-2.2446393090472196,1.3435339590332236,-9.81907104850659
2004-01-01,3.8880878821457876,5.856590154112012,10.745016460736096,-15.749843128728683,3.681408474511839,3.0007014614400163,-0.7933877886132439,5.849171925456384,-9.223735323595275
2004-02-01,2.618258817844597,1.8470705693614962,-1.508534763880085,-11.168472153785896,2.1491504972995075,-6.213231989323484,1.2406140128069003,1.4229114504728688,-11.748894484833587
