,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-11-01,12.17378044128418,8.222983360290527,6.870882034301758,9.61890983581543,-0.5470085144042969,30.661697387695312,6.872506141662598,14.07613754272461,4.098506927490234
1992-12-01,12.071521759033203,4.093637466430664,13.284031867980957,0.9950027465820312,-2.0565567016601562,24.321590423583984,12.922063827514648,14.582568168640137,-1.5744762420654297
1993-01-01,3.728769302368164,4.712469100952148,8.983434677124023,-6.264703750610352,-5.998252868652344,14.216413497924805,15.069988250732422,3.008420944213867,-7.090391159057617
1993-02-01,10.47060489654541,2.8163280487060547,15.492900848388672,-9.55351448059082,2.8116798400878906,11.672733306884766,10.893518447875977,4.190410614013672,-18.945924758911133
1993-03-01,16.61447525024414,1.9844436645507812,13.251301765441895,-7.727085113525391,-7.6341400146484375,18.417667388916016,10.22119426727295,8.329699516296387,-3.198965072631836
1993-04-01,19.782455444335938,6.842531204223633,10.168523788452148,7.674415588378906,-1.4654827117919922,27.472362518310547,6.817744255065918,14.944507598876953,-2.4166526794433594
1993-05-01,24.871366500854492,13.255949020385742,7.232913017272949,2.3020153045654297,-0.45389556884765625,33.303306579589844,11.664987564086914,20.1619930267334,8.208868026733398
1993-06-01,31.492366790771484,4.3329315185546875,18.052072525024414,-6.329767227172852,-9.984174728393555,28.750402450561523,15.224903106689453,18.46259307861328,2.2214603424072266
1993-07-01,26.826374053955078,2.879842758178711,24.312129974365234,-11.654142379760742,-12.080158233642578,27.884431838989258,17.598173141479492,14.702840805053711,-3.166431427001953
1993-08-01,29.71240997314453,1.7706623077392578,17.785621643066406,-3.3864078521728516,-10.68128776550293,27.964988708496094,15.8275146484375,12.340411186218262,-7.54273796081543
1993-09-01,31.71234703063965,2.560720443725586,14.789594650268555,-2.689300537109375,-9.933055877685547,31.743328094482422,10.02910041809082,16.346473693847656,-2.0851364135742188
1993-10-01,21.633670806884766,5.579984664916992,12.67347526550293,13.358192443847656,-1.9720478057861328,25.185836791992188,8.64262580871582,19.382780075073242,1.1510086059570312
1993-11-01,21.59029769897461,8.94625473022461,8.447434425354004,5.923892974853516,-6.971107482910156,17.674083709716797,8.96949291229248,15.131952285766602,3.8387584686279297
1993-12-01,11.212640762329102,2.717184066772461,10.682836532592773,2.2601890563964844,-4.425878524780273,27.760499954223633,11.098003387451172,10.715368270874023,-7.609352111816406
1994-01-01,13.189929962158203,3.4970474243164062,9.809940338134766,-9.13361930847168,-4.870828628540039,18.325761795043945,9.964388847351074,5.378072738647461,-6.368169784545898
1994-02-01,9.058831214904785,-1.8143692016601562,13.867879867553711,-11.591793060302734,-10.370832443237305,15.70338249206543,11.562527656555176,3.1540088653564453,-11.131698608398438
1994-03-01,15.062826156616211,6.22184944152832,12.299006462097168,-8.800333023071289,-6.085285186767578,19.34837532043457,11.421085357666016,8.335359573364258,-3.957141876220703
1994-04-01,18.928924560546875,8.94177532196045,7.413545608520508,2.887380599975586,-1.9216690063476562,26.23029136657715,10.245649337768555,11.977102279663086,-2.365507125854492
1994-05-01,27.516281127929688,10.56917953491211,14.227176666259766,3.2791919708251953,2.7459373474121094,27.675607681274414,11.82427978515625,18.919170379638672,-0.12843704223632812
1994-06-01,23.577022552490234,5.7991485595703125,18.416805267333984,-12.071395874023438,-8.13376235961914,33.843807220458984,19.63125991821289,12.580265045166016,-2.797962188720703
1994-07-01,28.130826950073242,-0.04064369201660156,20.04258155822754,-10.25540542602539,-14.34748649597168,30.797100067138672,20.16288948059082,9.853836059570312,-11.50400161743164
1994-08-01,31.528697967529297,1.253474235534668,19.857242584228516,-8.502813339233398,-7.662288665771484,30.166297912597656,20.54982566833496,11.869800567626953,-5.34718132019043
1994-09-01,23.534751892089844,4.509906768798828,14.487300872802734,5.23988151550293,-3.711650848388672,27.257781982421875,14.043462753295898,17.24949836730957,-8.636129379272461
1994-10-01,25.3084774017334,11.69096565246582,9.593713760375977,2.4386653900146484,2.6744022369384766,24.71994400024414,9.97576904296875,19.29635238647461,3.4368934631347656
1994-11-01,17.748611450195312,13.986562728881836,6.070652961730957,3.5783348083496094,-0.1967182159423828,19.683284759521484,12.965576171875,17.522626876831055,5.480495452880859
1994-12-01,14.025581359863281,8.374380111694336,11.052034378051758,2.578481674194336,1.9883251190185547,18.207080841064453,9.468526840209961,12.785112380981445,-4.625335693359375
1995-01-01,17.608274459838867,6.317180633544922,10.430291175842285,-9.743038177490234,-6.305032730102539,17.97966957092285,6.9384870529174805,5.100603103637695,-8.623645782470703
1995-02-01,14.447948455810547,-2.1225013732910156,18.01437759399414,-12.198753356933594,-9.057519912719727,17.79570770263672,11.797857284545898,4.040218353271484,-10.310543060302734
1995-03-01,13.311203002929688,7.738546371459961,8.425800323486328,-7.167572021484375,-4.250211715698242,21.8602237701416,13.054351806640625,8.38762092590332,-9.250158309936523
1995-04-01,19.5902042388916,10.513593673706055,9.88881778717041,4.135669708251953,1.6348304748535156,25.91259002685547,10.503179550170898,18.916833877563477,-1.0846805572509766
1995-05-01,32.948265075683594,10.20467758178711,13.031789779663086,1.7111930847167969,-4.364755630493164,28.715408325195312,13.623592376708984,20.6939754486084,4.753505706787109
1995-06-01,34.17005157470703,5.6559600830078125,13.746810913085938,-7.695159912109375,-8.899587631225586,34.196083068847656,17.726289749145508,14.312580108642578,1.596649169921875
1995-07-01,29.73413848876953,6.7909698486328125,18.920307159423828,-15.537834167480469,-14.066143035888672,28.866395950317383,20.82240104675293,12.349742889404297,1.3953361511230469
1995-08-01,26.68488311767578,3.7382450103759766,22.76441192626953,-7.802757263183594,-11.322334289550781,25.360706329345703,14.414974212646484,13.901268005371094,-0.29156494140625
1995-09-01,28.973995208740234,0.7271709442138672,19.007080078125,2.4453048706054688,-7.4383087158203125,32.786865234375,9.758657455444336,15.584693908691406,-8.524723052978516
1995-10-01,19.947715759277344,7.28558349609375,18.691219329833984,8.146385192871094,-4.271038055419922,31.985069274902344,11.004737854003906,16.669376373291016,-4.154760360717773
1995-11-01,21.63113784790039,3.630643844604492,12.294206619262695,7.998870849609375,-9.65452766418457,21.454118728637695,11.034238815307617,15.515275955200195,1.8135871887207031
1995-12-01,16.830774307250977,1.2825279235839844,21.21462059020996,-0.81915283203125,0.6056861877441406,16.082778930664062,9.614611625671387,9.500068664550781,-10.614252090454102
1996-01-01,8.294509887695312,1.2858810424804688,12.216693878173828,-12.322610855102539,-4.4600372314453125,20.867013931274414,10.048734664916992,4.7496490478515625,-10.449230194091797
1996-02-01,9.4347562789917,-1.049224853515625,10.881165504455566,-11.129402160644531,-12.810813903808594,8.693347930908203,9.560529708862305,9.931234359741211,-9.118663787841797
1996-03-01,12.646976470947266,5.193170547485352,8.867115020751953,-4.244895935058594,-4.220071792602539,24.7147274017334,13.44465160369873,3.5365848541259766,-11.715250015258789
1996-04-01,21.96754264831543,4.431903839111328,16.22824478149414,2.778627395629883,-9.507574081420898,20.27289390563965,12.96141242980957,12.683384895324707,-6.318523406982422
1996-05-01,27.425500869750977,7.854297637939453,12.843912124633789,6.474084854125977,-3.6623592376708984,29.940994262695312,12.29281997680664,21.768951416015625,-0.06950759887695312
1996-06-01,40.0228271484375,4.0827131271362305,13.912997245788574,-9.851797103881836,-6.37809944152832,36.63849639892578,13.817008972167969,16.474828720092773,2.7074642181396484
1996-07-01,33.29719543457031,1.4894371032714844,32.26286315917969,-9.30401611328125,-13.108701705932617,30.008848190307617,22.04366683959961,7.397538185119629,-2.25732421875
1996-08-01,30.252120971679688,1.6102485656738281,21.81197738647461,-2.8150367736816406,-12.73634147644043,29.138351440429688,17.732576370239258,13.442996978759766,-1.4017257690429688
1996-09-01,21.869901657104492,0.16052818298339844,24.704795837402344,2.6247177124023438,-12.148839950561523,24.650184631347656,15.33458137512207,14.459123611450195,-6.6743316650390625
1996-10-01,24.660114288330078,3.2635231018066406,13.707782745361328,6.990425109863281,-8.342500686645508,27.640640258789062,10.810003280639648,19.5612735748291,1.2080974578857422
1996-11-01,13.365215301513672,7.374368667602539,11.298206329345703,12.042926788330078,1.2941551208496094,23.39078140258789,11.884054183959961,9.9990873336792,-1.4166202545166016
1996-12-01,16.28782081604004,0.8357410430908203,14.622962951660156,-6.258945465087891,-7.172466278076172,21.7623291015625,11.673877716064453,6.287078857421875,-9.285812377929688
1997-01-01,12.910152435302734,-2.8408851623535156,17.318815231323242,-11.259346008300781,-6.915803909301758,16.61713981628418,8.86128044128418,8.050529479980469,-13.138072967529297
1997-02-01,11.545877456665039,-5.271509170532227,21.245582580566406,-16.9671630859375,-14.072553634643555,6.407863616943359,6.700906753540039,1.9226856231689453,-15.290307998657227
1997-03-01,11.837289810180664,8.512884140014648,10.018798828125,6.067609786987305,5.151037216186523,21.51746368408203,9.976470947265625,9.867393493652344,-7.067207336425781
1997-04-01,17.496267318725586,10.059499740600586,6.635786056518555,3.392780303955078,0.7798194885253906,17.02414321899414,12.226387023925781,13.540193557739258,6.787191390991211
1997-05-01,27.513437271118164,7.991922378540039,16.574811935424805,6.075748443603516,-0.9442481994628906,30.290830612182617,7.80470085144043,18.891477584838867,4.735891342163086
1997-06-01,26.964797973632812,10.420917510986328,13.662294387817383,-2.6845951080322266,-0.06023597717285156,42.58885192871094,11.539365768432617,25.01932144165039,1.6589469909667969
1997-07-01,29.805683135986328,3.1632328033447266,18.4421443939209,-7.871448516845703,-11.028167724609375,35.746307373046875,20.830440521240234,11.803102493286133,-7.003715515136719
1997-08-01,30.575733184814453,-2.752971649169922,16.493412017822266,0.7749347686767578,-4.768451690673828,38.582305908203125,13.128305435180664,15.965934753417969,-11.506805419921875
1997-09-01,26.663616180419922,6.435539245605469,11.236553192138672,10.023683547973633,2.1587448120117188,31.55579948425293,9.88204574584961,18.549592971801758,3.3537063598632812
1997-10-01,14.450254440307617,17.71930503845215,10.282537460327148,10.950021743774414,9.263399124145508,18.710765838623047,10.028566360473633,19.703855514526367,5.234064102172852
1997-11-01,14.14093017578125,16.85645866394043,6.940224647521973,8.083091735839844,11.490524291992188,17.113683700561523,8.278451919555664,12.09939956665039,6.920686721801758
1997-12-01,14.32652473449707,9.740407943725586,11.319581985473633,3.270681381225586,5.937366485595703,18.629365921020508,11.410752296447754,15.423805236816406,-4.159574508666992
1998-01-01,6.412939071655273,8.765438079833984,11.198102951049805,1.3643856048583984,9.588323593139648,21.604400634765625,8.835783958435059,7.2063751220703125,-12.217300415039062
1998-02-01,10.797292709350586,8.881591796875,6.293512344360352,-14.17062759399414,-1.6768512725830078,14.332588195800781,13.113802909851074,2.3950347900390625,-5.496803283691406
1998-03-01,16.65237045288086,5.249773025512695,5.639130592346191,-3.9933624267578125,-2.3426856994628906,19.193004608154297,12.125686645507812,13.103987693786621,-0.49242210388183594
1998-04-01,23.00968360900879,10.231252670288086,12.454513549804688,-0.7263641357421875,-1.3022174835205078,29.15105438232422,12.771888732910156,17.179147720336914,3.9933624267578125
1998-05-01,26.38465690612793,12.899492263793945,22.515628814697266,-2.720590591430664,-5.801092147827148,22.744659423828125,18.291593551635742,19.083396911621094,10.335954666137695
1998-06-01,33.316192626953125,2.7713050842285156,17.23804473876953,-3.659626007080078,-12.286008834838867,36.60609436035156,17.763179779052734,16.161582946777344,-0.42534828186035156
1998-07-01,39.393760681152344,0.3926277160644531,23.330333709716797,-13.825441360473633,-17.251127243041992,38.17660903930664,16.42660903930664,9.784637451171875,2.2608871459960938
1998-08-01,24.8043270111084,2.100564956665039,22.85263442993164,-8.029258728027344,-10.257427215576172,22.921340942382812,19.03104591369629,10.78584098815918,2.327960968017578
1998-09-01,26.06564712524414,1.7030277252197266,14.710494995117188,-3.4158706665039062,-15.220909118652344,30.340391159057617,12.611564636230469,17.393455505371094,-1.4789009094238281
1998-10-01,26.185070037841797,1.917337417602539,17.365646362304688,5.544246673583984,-11.034505844116211,25.815345764160156,11.124483108520508,18.065834045410156,0.2764759063720703
1998-11-01,11.165382385253906,0.04253387451171875,17.350921630859375,14.381668090820312,-4.906223297119141,25.70737075805664,10.452106475830078,12.688454627990723,-4.824426651000977
1998-12-01,13.360830307006836,-0.7901649475097656,12.85041332244873,3.6301822662353516,-9.509796142578125,22.68576431274414,10.785840034484863,7.044414520263672,-8.593664169311523
1999-01-01,8.966697692871094,-0.8407325744628906,19.911197662353516,-6.459484100341797,-10.042169570922852,12.023298263549805,7.253602981567383,6.17979621887207,-9.096551895141602
1999-02-01,8.683679580688477,-8.913423538208008,14.029402732849121,3.236400604248047,-7.406764984130859,19.428401947021484,10.796330451965332,-0.6642608642578125,-16.26192283630371
1999-03-01,18.62762451171875,-3.719198226928711,14.285784721374512,-7.892892837524414,-16.40675926208496,20.14926528930664,7.7580413818359375,5.557155609130859,-7.554933547973633
1999-04-01,17.83184242248535,2.861818313598633,7.799661636352539,1.0205307006835938,-8.94505500793457,31.032169342041016,11.542168617248535,13.3318452835083,-6.672580718994141
1999-05-01,31.56157875061035,3.1182003021240234,18.67091178894043,1.416757583618164,-9.735841751098633,34.31351852416992,13.466694831848145,16.866249084472656,4.490009307861328
1999-06-01,35.354026794433594,1.6964473724365234,13.266918182373047,-2.2957820892333984,-9.622634887695312,39.86568069458008,17.222518920898438,14.765253067016602,-6.727518081665039
1999-07-01,30.354589462280273,0.5577125549316406,27.436168670654297,-14.022745132446289,-12.379568099975586,25.077117919921875,17.090999603271484,13.092111587524414,-7.395112991333008
1999-08-01,29.58211326599121,0.4544944763183594,25.854589462280273,-9.332958221435547,-8.095998764038086,29.084331512451172,21.456146240234375,15.241388320922852,-7.256931304931641
1999-09-01,25.198652267456055,5.542172431945801,16.558259963989258,-4.198665618896484,-5.335735321044922,30.81241226196289,12.659259796142578,11.572135925292969,-5.140951156616211
1999-10-01,25.961139678955078,5.370695114135742,11.66702938079834,-1.5649261474609375,-9.576019287109375,22.68144989013672,10.77302360534668,12.29133415222168,6.599330902099609
1999-11-01,11.718639373779297,5.793558120727539,9.97391128540039,11.810201644897461,0.993896484375,31.435054779052734,9.153156280517578,15.859037399291992,-0.8041057586669922
1999-12-01,12.682567596435547,1.664815902709961,13.345163345336914,5.155933380126953,-2.4905643463134766,19.596546173095703,12.263033866882324,9.407875061035156,-7.698110580444336
2000-01-01,13.348731994628906,1.2926979064941406,15.08204460144043,-10.946783065795898,-10.90220832824707,16.114145278930664,12.544652938842773,2.599111557006836,-7.730466842651367
2000-02-01,15.543231010437012,-5.578830718994141,16.18614959716797,-13.10356330871582,-14.166524887084961,11.51598072052002,7.601884841918945,6.132600784301758,-13.760202407836914
2000-03-01,17.21653938293457,-4.797039031982422,20.335128784179688,-8.02535629272461,-12.94583511352539,12.20347785949707,7.442441940307617,7.336143493652344,-13.825349807739258
2000-04-01,19.41103744506836,2.4190921783447266,13.99165153503418,3.1768836975097656,-10.303865432739258,26.297996520996094,13.324728965759277,9.347198486328125,-7.665319442749023
2000-05-01,24.59897232055664,4.7833251953125,10.73933219909668,0.5469093322753906,-6.209751129150391,34.073036193847656,11.853729248046875,17.010805130004883,-3.7460784912109375
2000-06-01,31.770530700683594,1.980194091796875,18.82640838623047,-9.01630973815918,-10.886775970458984,34.24619674682617,12.96469497680664,18.39265251159668,1.5618667602539062
2000-07-01,28.768524169921875,1.0372428894042969,23.086822509765625,-10.89877700805664,-11.701141357421875,32.5677490234375,17.77373504638672,5.086782455444336,-5.7794189453125
2000-08-01,33.45583724975586,2.5493907928466797,22.27588653564453,-7.679035186767578,-13.8150634765625,28.773666381835938,15.059757232666016,12.03546142578125,-6.569786071777344
2000-09-01,20.808317184448242,6.245752334594727,13.088136672973633,-4.239845275878906,-6.556068420410156,20.439712524414062,11.55712890625,15.315210342407227,1.9407615661621094
2000-10-01,23.004531860351562,3.1803112030029297,12.59951400756836,11.353107452392578,-1.4864311218261719,32.18028259277344,10.170135498046875,15.244916915893555,1.0012397766113281
2000-11-01,12.8583984375,6.228609085083008,12.656091690063477,6.396623611450195,-2.4156627655029297,25.024158477783203,9.355772018432617,12.397210121154785,3.110015869140625
2000-12-01,14.53170394897461,2.3745174407958984,11.049650192260742,-1.834463119506836,-1.4675731658935547,24.895572662353516,12.829252243041992,8.431678771972656,-11.704572677612305
2001-01-01,15.144403457641602,2.3244285583496094,16.07384490966797,-15.469127655029297,-15.623207092285156,15.250434875488281,15.616579055786133,3.2025089263916016,-6.744653701782227
2001-02-01,10.169166564941406,-8.590280532836914,15.764030456542969,1.2044620513916016,-8.413005828857422,10.633058547973633,5.642909049987793,4.9603271484375,-19.76344108581543
2001-03-01,12.586374282836914,3.593503952026367,11.600604057312012,-2.601106643676758,-3.4940967559814453,25.70456314086914,8.499156951904297,8.285436630249023,-10.788793563842773
2001-04-01,22.71743392944336,6.216148376464844,11.86071491241455,3.439424514770508,-5.74397087097168,26.20987319946289,10.93790054321289,15.677879333496094,-4.436792373657227
2001-05-01,22.20052719116211,7.3526811599731445,8.489216804504395,3.0633411407470703,-3.2969436645507812,31.60095977783203,11.09860610961914,23.79266929626465,-4.935474395751953
2001-06-01,32.34981155395508,2.735301971435547,19.152095794677734,-12.490280151367188,-14.25638198852539,26.632347106933594,14.503240585327148,9.895801544189453,-1.4943923950195312
2001-07-01,28.496200561523438,2.5232391357421875,19.983787536621094,-1.9168643951416016,-13.13144302368164,29.369308471679688,14.735183715820312,12.884588241577148,-4.088871002197266
2001-08-01,24.7204532623291,-0.19384002685546875,25.956390380859375,1.887044906616211,-10.9312744140625,31.698705673217773,17.669300079345703,13.214282035827637,-11.8955078125
2001-09-01,26.509746551513672,5.566699981689453,8.908374786376953,-4.59583854675293,-9.70030403137207,35.45954132080078,13.95816707611084,12.523418426513672,1.8737907409667969
2001-10-01,18.969852447509766,5.099494934082031,8.282120704650879,11.304044723510742,-7.022989273071289,33.42670440673828,9.14031982421875,16.759740829467773,-0.9509773254394531
2001-11-01,15.07647705078125,2.493417739868164,13.727876663208008,10.33152961730957,-11.980001449584961,26.05413818359375,13.587053298950195,14.098990440368652,-0.6477909088134766
2001-12-01,8.9332275390625,4.022602081298828,14.567852020263672,9.233100891113281,8.12969970703125,24.203542709350586,11.557528495788574,2.5215835571289062,-8.969675064086914
2002-01-01,17.07413101196289,4.606985092163086,12.967635154724121,-10.595754623413086,-6.256111145019531,16.1617488861084,13.862918853759766,6.299633026123047,-5.593973159790039
2002-02-01,11.180174827575684,-2.914337158203125,19.13825798034668,-5.649927139282227,-5.5442352294921875,20.212289810180664,12.296171188354492,5.757177352905273,-15.56955337524414
2002-03-01,13.81784439086914,6.142646789550781,9.144024848937988,-7.124971389770508,-4.019453048706055,16.09957504272461,11.360475540161133,12.1376314163208,-1.41131591796875
2002-04-01,22.966533660888672,8.542505264282227,12.810649871826172,4.980018615722656,2.9718475341796875,21.97332763671875,11.237686157226562,15.146781921386719,1.66156005859375
2002-05-01,27.47403907775879,7.664319038391113,19.195770263671875,-0.5455646514892578,-4.025671005249023,29.311237335205078,14.281028747558594,18.44658851623535,2.9112300872802734
2002-06-01,30.312217712402344,5.063953399658203,24.340545654296875,-12.311716079711914,-8.837825775146484,25.11770248413086,15.976785659790039,15.838451385498047,2.064126968383789
2002-07-01,32.66389465332031,0.8859577178955078,24.659181594848633,3.7287979125976562,-5.988767623901367,34.990699768066406,13.46035385131836,15.232271194458008,-12.502897262573242
2002-08-01,25.98189926147461,0.47406578063964844,19.847026824951172,-6.464389801025391,-10.657926559448242,29.530397415161133,11.12888240814209,14.108501434326172,-3.7225799560546875
2002-09-01,25.37571907043457,2.595703125,12.274412155151367,5.792924880981445,-3.6697311401367188,30.542255401611328,9.346086502075195,17.13785743713379,-3.6417579650878906
2002-10-01,18.842939376831055,8.760108947753906,16.89849090576172,12.725162506103516,1.4548358917236328,23.728145599365234,10.748077392578125,16.00942611694336,5.634387969970703
2002-11-01,20.711225509643555,9.54348373413086,8.530071258544922,-3.5189666748046875,-4.919401168823242,24.31256675720215,9.593220710754395,12.23244571685791,4.737545013427734
2002-12-01,18.423274993896484,12.415854454040527,8.528517723083496,-1.6149311065673828,-2.3392410278320312,19.42891502380371,11.97287368774414,9.827923774719238,2.528867721557617
2003-01-01,10.464008331298828,5.532619476318359,12.536714553833008,-9.906530380249023,-3.931499481201172,12.243391036987305,11.70860481262207,9.138383865356445,-8.470710754394531
2003-02-01,14.884916305541992,0.9204845428466797,14.923812866210938,-7.655561447143555,-9.597005844116211,14.962705612182617,8.17414665222168,7.297418594360352,-10.639028549194336
2003-03-01,10.70871353149414,1.7372493743896484,13.625736236572266,-4.599172592163086,-3.5620079040527344,18.805072784423828,9.812541961669922,7.950506210327148,-7.002471923828125
2003-04-01,24.48516273498535,13.902853012084961,11.941967010498047,0.5574760437011719,-2.0953941345214844,26.64699935913086,11.601648330688477,15.285198211669922,1.717803955078125
2003-05-01,26.69075584411621,3.767820358276367,22.417316436767578,0.7535648345947266,-2.816547393798828,30.338653564453125,14.894640922546387,16.053346633911133,-2.725797653198242
2003-06-01,39.922698974609375,3.469636917114258,14.839542388916016,-9.193483352661133,-7.428686141967773,33.474456787109375,13.33403491973877,13.227076530456543,-1.1651878356933594
2003-07-01,29.277183532714844,2.2396240234375,20.05777359008789,-13.791034698486328,-10.538555145263672,26.39905548095703,18.98009490966797,9.023323059082031,-0.0405120849609375
2003-08-01,28.491207122802734,2.9332275390625,14.337166786193848,-6.657293319702148,-10.848085403442383,33.51982879638672,18.247596740722656,16.092241287231445,-5.456453323364258
2003-09-01,25.468847274780273,4.897356033325195,17.129405975341797,0.17664146423339844,-7.136983871459961,26.70372200012207,14.209142684936523,20.398090362548828,-7.814380645751953
2003-10-01,20.942602157592773,6.513063430786133,10.715195655822754,9.400915145874023,-4.72071647644043,34.11458206176758,8.992532730102539,20.299236297607422,-0.6676731109619141
2003-11-01,17.75494384765625,11.463897705078125,9.5872802734375,8.085014343261719,-4.733680725097656,23.84503936767578,10.253334045410156,14.90922737121582,3.025602340698242
2003-12-01,11.096029281616211,2.754964828491211,13.029365539550781,2.3417205810546875,-4.1081390380859375,24.20804786682129,7.715523719787598,8.302169799804688,-8.162803649902344
2004-01-01,15.12558364868164,3.9656143188476562,16.438133239746094,-5.663047790527344,-1.2566280364990234,18.507291793823242,8.745403289794922,12.755426406860352,-9.870447158813477
2004-02-01,10.383624076843262,-5.261714935302734,18.069774627685547,-2.536283493041992,-9.980649948120117,10.266844749450684,17.196386337280273,-0.9605636596679688,-19.487594604492188
2004-03-01,14.192983627319336,0.8964138031005859,13.222550392150879,-4.399843215942383,-7.80457878112793,18.39544677734375,10.115522384643555,9.447732925415039,-8.830930709838867
2004-04-01,19.34449577331543,12.88701057434082,9.793140411376953,2.439237594604492,0.7977275848388672,22.81667137145996,6.709140777587891,19.110933303833008,3.245189666748047
2004-05-01,35.243133544921875,5.250202178955078,9.43621826171875,-4.587348937988281,-14.630498886108398,31.24627113342285,10.201051712036133,16.28681182861328,0.6710777282714844
2004-06-01,29.436992645263672,3.4886207580566406,27.310266494750977,-6.205829620361328,-11.401756286621094,21.188316345214844,13.163336753845215,14.954523086547852,-7.250282287597656
2004-07-01,28.293853759765625,0.8092403411865234,17.300010681152344,-2.317523956298828,-12.271856307983398,32.72330093383789,21.16693687438965,10.296449661254883,1.3832778930664062
2004-08-01,26.264169692993164,3.0560379028320312,16.920061111450195,1.5214385986328125,-11.298133850097656,42.8092155456543,15.808177947998047,20.000770568847656,-10.127037048339844
2004-09-01,23.50255012512207,6.75848388671875,12.980764389038086,-4.4952392578125,-7.242053985595703,31.851558685302734,13.543285369873047,17.255599975585938,-1.4572906494140625
2004-10-01,20.734352111816406,7.983861923217773,16.03351402282715,3.459016799926758,-1.4309768676757812,21.06331443786621,11.311290740966797,14.540035247802734,1.3273544311523438
2004-11-01,16.558204650878906,10.16322135925293,9.321083068847656,7.93122673034668,-7.783193588256836,22.545276641845703,10.363885879516602,16.781898498535156,4.228782653808594
2004-12-01,9.526683807373047,5.7946319580078125,8.56941032409668,-2.3504180908203125,-0.6595649719238281,19.994192123413086,8.60066032409668,13.362356185913086,-1.917837142944336
2005-01-01,3.3281707763671875,1.1523933410644531,12.149826049804688,-6.468051910400391,0.29637908935546875,20.488554000854492,17.573570251464844,2.8121204376220703,-13.860107421875
2005-02-01,9.806680679321289,4.2678680419921875,15.115364074707031,-6.584857940673828,-5.469076156616211,13.476558685302734,14.576650619506836,4.701976776123047,-5.843912124633789
2005-03-01,18.6510009765625,5.641674041748047,14.49122428894043,-5.761970520019531,-5.695720672607422,16.75417137145996,12.887287139892578,1.0669670104980469,-8.023172378540039
2005-04-01,14.90615463256836,8.722280502319336,13.633466720581055,0.19526100158691406,-5.828218460083008,19.6151065826416,17.934459686279297,7.908107757568359,0.026149749755859375
2005-05-01,29.162019729614258,11.316473960876465,13.631723403930664,2.6482410430908203,-3.4955406188964844,25.89138412475586,9.684642791748047,17.5195255279541,5.660850524902344
2005-06-01,37.030025482177734,-2.2664337158203125,13.12264633178711,-4.154548645019531,-10.049015045166016,47.76420593261719,9.99322509765625,22.04018783569336,-3.725666046142578
2005-07-01,29.273597717285156,-1.3267345428466797,22.955482482910156,-15.329803466796875,-13.127876281738281,30.856613159179688,18.182024002075195,8.89139175415039,-4.196384429931641
2005-08-01,27.74985694885254,-1.0791702270507812,22.05588150024414,-4.705463409423828,-15.47799301147461,29.01034164428711,14.712636947631836,16.02193832397461,-6.961437225341797
2005-09-01,28.546594619750977,1.2953529357910156,14.301189422607422,-1.0373306274414062,-13.45040512084961,31.00829315185547,10.259967803955078,14.953226089477539,-6.6092681884765625
2005-10-01,24.629152297973633,3.4414920806884766,12.556039810180664,6.196077346801758,-10.319244384765625,29.8837890625,7.8366289138793945,17.48814582824707,1.3284797668457031
2005-11-01,21.92686653137207,4.668849945068359,10.481380462646484,12.855905532836914,-5.789863586425781,24.4809627532959,6.121112823486328,13.966459274291992,-0.2388458251953125
2005-12-01,11.815089225769043,1.4418010711669922,14.538297653198242,0.8839111328125,-11.625059127807617,23.128076553344727,15.980096817016602,2.9568233489990234,-5.280788421630859
2006-01-01,9.82616138458252,-3.207204818725586,19.40249252319336,-4.137823104858398,-3.9067306518554688,11.496905326843262,6.732942581176758,8.867435455322266,-12.856922149658203
2006-02-01,13.423725128173828,3.566335678100586,13.105192184448242,-5.32139778137207,-1.1898193359375,16.215585708618164,9.042317390441895,8.228805541992188,-7.819705963134766
2006-03-01,12.322909355163574,-1.992401123046875,13.081769943237305,-4.535991668701172,-4.63123893737793,22.053821563720703,13.750068664550781,4.276792526245117,-16.095355987548828
2006-04-01,14.661951065063477,6.027172088623047,12.471245765686035,8.060169219970703,-1.5317745208740234,26.37433624267578,11.767035484313965,15.013277053833008,-8.16634750366211
2006-05-01,26.95519256591797,11.910688400268555,8.245980262756348,1.5083541870117188,2.1985130310058594,34.133148193359375,15.737785339355469,16.944780349731445,0.6511211395263672
2006-06-01,25.84500503540039,6.6376953125,13.423726081848145,-7.968046188354492,-8.575447082519531,32.04705810546875,19.502422332763672,12.530580520629883,0.9368648529052734
2006-07-01,34.94977951049805,0.5074691772460938,22.230262756347656,-6.098997116088867,-13.295686721801758,31.655132293701172,18.351638793945312,11.414148330688477,-8.194454193115234
2006-08-01,29.180248260498047,2.275022506713867,28.407333374023438,-4.968513488769531,-11.178373336791992,28.029462814331055,20.130126953125,8.46146011352539,-5.013795852661133
2006-09-01,28.18560791015625,1.3006820678710938,15.220947265625,-7.551137924194336,-6.081821441650391,31.90028190612793,12.596160888671875,16.59501838684082,-2.9480037689208984
2006-10-01,20.319059371948242,8.439599990844727,12.038726806640625,8.60198974609375,1.0883255004882812,23.377925872802734,9.82616138458252,16.855777740478516,-1.7332019805908203
