,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,9.210968971252441,27.029834747314453,3.6525468826293945,12.174890518188477,10.215377807617188,2.291691303253174,10.89873218536377,11.890926361083984,7.393090724945068
1994-01-01,7.123895168304443,20.244922637939453,2.625091791152954,11.013452529907227,10.739398002624512,8.51401424407959,11.216798782348633,15.569953918457031,8.302421569824219
1994-02-01,11.734855651855469,18.325050354003906,4.0203447341918945,14.063283920288086,5.254342079162598,12.352086067199707,10.079879760742188,7.691924095153809,11.230456352233887
1994-03-01,4.859964847564697,15.644635200500488,4.877646446228027,14.463118553161621,12.953204154968262,9.372217178344727,12.802043914794922,16.67692756652832,9.79446792602539
1994-04-01,5.243262767791748,22.798099517822266,5.2971906661987305,9.127340316772461,20.228919982910156,3.52907133102417,11.556753158569336,19.858884811401367,6.7615132331848145
1994-05-01,7.421984672546387,31.044776916503906,9.26014232635498,18.05409812927246,21.280574798583984,3.6683835983276367,11.745721817016602,24.502822875976562,6.199936389923096
1994-06-01,7.958521366119385,33.16641616821289,6.211941719055176,24.15355682373047,18.6326847076416,15.185921669006348,19.217390060424805,21.50906753540039,14.5432767868042
1994-07-01,16.17255973815918,27.729463577270508,5.874429702758789,23.067649841308594,11.754465103149414,15.21213436126709,19.404802322387695,23.733646392822266,18.626150131225586
1994-08-01,10.939912796020508,32.51350021362305,6.067203998565674,21.786666870117188,8.723991394042969,11.810373306274414,19.65532684326172,24.494699478149414,15.215178489685059
1994-09-01,13.757147789001465,28.23301124572754,7.548342704772949,19.704675674438477,17.27740478515625,3.584043502807617,14.782205581665039,18.2133846282959,11.874227523803711
1994-10-01,3.089251756668091,24.81775665283203,7.06100606918335,11.540414810180664,19.487497329711914,4.703277587890625,9.092660903930664,22.984718322753906,4.779343605041504
1994-11-01,5.832286834716797,19.478668212890625,9.925948143005371,6.2045135498046875,24.15137481689453,7.194456100463867,11.246376991271973,13.892009735107422,3.88362717628479
1994-12-01,4.563823699951172,17.351608276367188,8.233620643615723,13.226205825805664,13.914214134216309,2.491565704345703,9.130438804626465,15.550971031188965,0.16128917038440704
1995-01-01,10.413337707519531,17.5594425201416,2.444035291671753,12.002099990844727,15.793560981750488,9.674562454223633,7.9232635498046875,16.187265396118164,8.092939376831055
1995-02-01,11.269868850708008,18.279052734375,6.58038330078125,18.216623306274414,7.118063926696777,12.756629943847656,12.124101638793945,11.934526443481445,10.896774291992188
1995-03-01,9.898102760314941,21.520612716674805,6.305473804473877,8.587676048278809,12.345404624938965,8.0479154586792,13.062082290649414,17.233545303344727,5.924968242645264
1995-04-01,3.3530402183532715,22.386594772338867,8.862937927246094,9.859925270080566,19.831348419189453,3.7120981216430664,9.952896118164062,22.43177032470703,5.096199035644531
1995-05-01,2.5218167304992676,30.857206344604492,6.783195972442627,23.599008560180664,14.850425720214844,4.579881191253662,14.778226852416992,31.140539169311523,7.735229969024658
1995-06-01,3.5643842220306396,34.112640380859375,5.3802490234375,15.871905326843262,20.73998260498047,10.11687183380127,17.41217613220215,28.533884048461914,14.26103401184082
1995-07-01,7.199373722076416,30.527259826660156,4.629313945770264,23.395370483398438,17.965120315551758,19.001466751098633,20.047700881958008,23.95429801940918,19.25143814086914
1995-08-01,4.224271774291992,27.34661293029785,8.54868221282959,27.626914978027344,10.379827499389648,14.807290077209473,15.71304988861084,23.772544860839844,17.642475128173828
1995-09-01,14.208331108093262,33.2857666015625,12.346221923828125,25.632478713989258,8.429754257202148,5.457335948944092,11.424235343933105,21.97102165222168,15.288871765136719
1995-10-01,9.123980522155762,29.7125301361084,8.394416809082031,21.0001220703125,14.225669860839844,6.86166524887085,10.40065860748291,14.20754337310791,7.766562461853027
1995-11-01,1.7881526947021484,24.19047737121582,3.66172456741333,14.232192993164062,19.466705322265625,8.717864990234375,12.66454792022705,17.003450393676758,12.981208801269531
1995-12-01,12.33367919921875,21.276594161987305,6.196642875671387,24.32337188720703,5.9496283531188965,0.997247040271759,9.710833549499512,18.775598526000977,3.8840255737304688
1996-01-01,12.521982192993164,19.30972671508789,3.6703453063964844,15.300461769104004,7.8935651779174805,11.320426940917969,9.949396133422852,9.813151359558105,8.169333457946777
1996-02-01,10.894137382507324,10.275107383728027,5.813844203948975,10.8099365234375,7.473133563995361,11.036297798156738,11.279805183410645,9.077167510986328,12.327011108398438
1996-03-01,12.330625534057617,24.249656677246094,3.5102362632751465,12.533711433410645,11.725461959838867,4.537888526916504,12.198781967163086,12.75106143951416,4.40003776550293
1996-04-01,8.965519905090332,22.998960494995117,1.027040958404541,18.146745681762695,11.532625198364258,4.4147562980651855,14.033528327941895,22.501853942871094,11.613594055175781
1996-05-01,6.2318010330200195,32.824161529541016,5.069763660430908,19.060640335083008,17.489065170288086,6.143158912658691,11.700823783874512,26.91937255859375,10.384993553161621
1996-06-01,4.046008586883545,36.200096130371094,6.362768173217773,18.781471252441406,16.908340454101562,13.386868476867676,15.151052474975586,33.78483581542969,14.716896057128906
1996-07-01,6.215958118438721,30.374704360961914,11.017085075378418,38.1204719543457,7.815790176391602,13.51417350769043,21.843503952026367,27.58434295654297,24.064424514770508
1996-08-01,4.808743000030518,29.99224281311035,5.26544713973999,26.32852554321289,7.15513801574707,6.97458553314209,19.47083282470703,26.950685501098633,18.21589469909668
1996-09-01,11.664325714111328,23.8620662689209,8.05392837524414,28.480588912963867,7.558988571166992,5.222014904022217,15.33543586730957,20.4647159576416,18.246654510498047
1996-10-01,4.454665184020996,28.96061897277832,7.531198501586914,18.62355613708496,11.975395202636719,5.255754470825195,10.240470886230469,20.203323364257812,14.84383487701416
1996-11-01,4.631126880645752,20.97225570678711,7.543033599853516,14.217303276062012,17.740156173706055,12.377730369567871,10.738275527954102,7.919325351715088,5.12542200088501
1996-12-01,11.307194709777832,23.253246307373047,6.005343437194824,20.682695388793945,8.28750991821289,6.011465549468994,11.74693489074707,16.29836654663086,9.61101245880127
1997-01-01,14.561022758483887,15.662247657775879,8.17265796661377,18.42610740661621,3.4138643741607666,10.977602005004883,8.814657211303711,7.985681533813477,9.201326370239258
1997-02-01,16.25590705871582,11.819931983947754,10.386919975280762,23.948720932006836,7.296483516693115,17.35399627685547,8.981422424316406,8.139192581176758,13.734942436218262
1997-03-01,8.02093505859375,21.82096290588379,7.622417449951172,14.238726615905762,13.355984687805176,6.871383190155029,10.414685249328613,9.035240173339844,2.3521416187286377
1997-04-01,4.254866600036621,19.329683303833008,4.586885452270508,11.516385078430176,19.489503860473633,3.444631338119507,10.920989036560059,17.583934783935547,1.2398158311843872
1997-05-01,2.775604248046875,28.91180992126465,5.639104843139648,23.147216796875,14.506430625915527,6.128613471984863,8.3973970413208,29.508026123046875,6.237730503082275
1997-06-01,3.640352725982666,42.145286560058594,7.547794342041016,16.634464263916016,19.673595428466797,5.3851799964904785,11.67757511138916,31.764101028442383,4.700325012207031
1997-07-01,11.7008695602417,35.26750946044922,12.728185653686523,22.75381851196289,13.480528831481934,11.203696250915527,20.640810012817383,24.084197998046875,16.20911407470703
1997-08-01,15.521965980529785,38.82108688354492,13.074353218078613,23.076549530029297,9.196809768676758,3.516002655029297,13.718118667602539,24.961339950561523,15.172239303588867
1997-09-01,3.229705333709717,33.7146110534668,11.474786758422852,16.109601974487305,17.12204933166504,8.778443336486816,11.272851943969727,23.67482566833496,10.280119895935059
1997-10-01,4.723451137542725,18.808124542236328,14.218607902526855,11.836347579956055,22.41543197631836,10.49878215789795,9.532698631286621,18.131366729736328,7.557584285736084
1997-11-01,5.611584663391113,14.652663230895996,15.424054145812988,8.594740867614746,25.590862274169922,9.005337715148926,8.674690246582031,14.732144355773926,5.792581558227539
1997-12-01,4.563573360443115,16.192068099975586,8.995440483093262,10.759000778198242,18.5324764251709,3.7365593910217285,12.329764366149902,15.381980895996094,3.9111478328704834
1998-01-01,10.108736991882324,21.196741104125977,10.751903533935547,14.945852279663086,10.812681198120117,3.039238929748535,9.013578414916992,7.772833824157715,6.238671779632568
1998-02-01,5.593262672424316,10.562368392944336,7.334092140197754,5.240553379058838,16.919410705566406,15.022939682006836,12.863722801208496,15.769644737243652,4.67323112487793
1998-03-01,0.9531778693199158,19.861616134643555,2.8622472286224365,7.082525253295898,16.19610595703125,4.663338661193848,12.610443115234375,15.7297945022583,4.108924865722656
1998-04-01,3.30531907081604,27.866104125976562,7.338859558105469,17.024160385131836,17.06476402282715,2.801218271255493,14.338516235351562,25.523347854614258,3.5375914573669434
1998-05-01,6.872666358947754,23.331445693969727,7.81681489944458,22.818811416625977,22.39348793029785,5.239667892456055,19.861967086791992,24.03590202331543,7.013329982757568
1998-06-01,2.394340753555298,35.40538024902344,8.79140567779541,24.268218994140625,15.129886627197266,9.759324073791504,19.684762954711914,29.141420364379883,18.02777099609375
1998-07-01,0.9307078719139099,39.1346549987793,7.326743125915527,29.935930252075195,8.12075424194336,15.925798416137695,15.589746475219727,29.453353881835938,21.210357666015625
1998-08-01,2.8991448879241943,24.271108627319336,6.576941967010498,27.433122634887695,7.195456027984619,11.349236488342285,19.216482162475586,20.94046974182129,17.587003707885742
1998-09-01,7.745748996734619,29.68393898010254,6.133915424346924,18.027009963989258,13.276350021362305,10.359418869018555,13.471076011657715,23.63228988647461,21.398292541503906
1998-10-01,4.904204368591309,26.406524658203125,8.11070442199707,23.453458786010742,10.723034858703613,5.692788124084473,10.837003707885742,18.906631469726562,16.766807556152344
1998-11-01,7.97013521194458,29.204872131347656,9.544795036315918,20.71712875366211,9.81954288482666,12.88051700592041,11.215188026428223,9.104111671447754,12.5857515335083
1998-12-01,9.319226264953613,24.178844451904297,7.8493475914001465,17.666954040527344,6.51540994644165,4.423081874847412,10.665251731872559,13.944408416748047,14.561279296875
1999-01-01,11.466205596923828,13.633877754211426,5.692726135253906,22.970359802246094,2.4108939170837402,5.9989190101623535,7.145634651184082,12.21849536895752,12.246227264404297
1999-02-01,18.00237464904785,18.426639556884766,10.546432495117188,15.782011032104492,5.644927501678467,5.0325775146484375,9.051023483276367,5.341132164001465,10.9715576171875
1999-03-01,11.208996772766113,22.86921501159668,8.666875839233398,19.641660690307617,6.07369327545166,8.440362930297852,7.660644054412842,16.289796829223633,19.05722427368164
1999-04-01,10.65127182006836,26.92367935180664,6.252503395080566,13.750080108642578,16.751964569091797,2.523251533508301,12.309514045715332,21.354106903076172,13.850624084472656
1999-05-01,2.8349571228027344,34.025325775146484,3.874297618865967,20.804027557373047,16.12862205505371,5.681826114654541,13.966455459594727,27.389177322387695,13.682819366455078
1999-06-01,11.209434509277344,39.4752082824707,2.9052979946136475,20.597789764404297,12.922920227050781,5.41721248626709,18.077531814575195,32.15689468383789,14.334587097167969
1999-07-01,12.59522819519043,24.931339263916016,9.52324104309082,31.564979553222656,8.58798885345459,16.83052635192871,16.723146438598633,23.118810653686523,19.259496688842773
1999-08-01,13.73076057434082,30.18606185913086,6.307270050048828,32.06184768676758,7.116669654846191,12.335927963256836,21.262374877929688,25.982698440551758,13.929585456848145
1999-09-01,8.347354888916016,31.264188766479492,7.871248245239258,16.709312438964844,14.793365478515625,7.380492210388184,12.715182304382324,20.85152244567871,10.950048446655273
1999-10-01,5.284265995025635,24.341510772705078,4.593702793121338,17.073631286621094,11.838916778564453,8.187482833862305,12.770303726196289,20.003271102905273,13.18111515045166
1999-11-01,5.543061256408691,30.791584014892578,7.593415260314941,15.274822235107422,15.83336067199707,10.126011848449707,9.917308807373047,11.392681121826172,4.151615619659424
1999-12-01,8.974964141845703,19.805593490600586,6.865825653076172,15.839244842529297,10.52764892578125,4.640887260437012,13.218231201171875,11.721308708190918,6.036448001861572
2000-01-01,9.415358543395996,15.243422508239746,2.8577399253845215,14.55595588684082,8.744743347167969,11.422000885009766,12.757206916809082,9.492298126220703,11.708725929260254
2000-02-01,15.26809024810791,13.916231155395508,6.119787216186523,18.766672134399414,4.295713424682617,13.600839614868164,7.142208099365234,12.984780311584473,16.50748062133789
2000-03-01,15.563304901123047,14.116060256958008,9.546438217163086,19.468780517578125,3.851569652557373,8.237720489501953,7.660606861114502,13.032236099243164,15.293685913085938
2000-04-01,8.889772415161133,26.994850158691406,7.29665994644165,18.275659561157227,9.904632568359375,3.7743234634399414,12.749613761901855,16.02052116394043,14.702866554260254
2000-05-01,8.009432792663574,33.422515869140625,5.611884117126465,15.594964027404785,15.233184814453125,2.4637317657470703,13.087557792663574,27.76764678955078,11.809760093688965
2000-06-01,3.6061060428619385,32.60844421386719,9.196364402770996,29.373519897460938,12.820693969726562,12.231910705566406,13.031610488891602,33.365989685058594,17.1374568939209
2000-07-01,11.14589786529541,30.17661476135254,5.981173992156982,27.284351348876953,8.864015579223633,13.55190372467041,19.229089736938477,23.18199348449707,17.40213394165039
2000-08-01,11.802491188049316,29.97121810913086,10.400968551635742,28.545326232910156,16.478487014770508,13.754887580871582,15.07590103149414,28.95317840576172,21.137216567993164
2000-09-01,7.082359790802002,21.940664291381836,5.681335926055908,16.56930923461914,12.158796310424805,5.92010498046875,11.228041648864746,23.111093521118164,10.465984344482422
2000-10-01,6.818091869354248,33.00840377807617,8.434366226196289,18.12347412109375,10.557162284851074,10.195578575134277,9.085905075073242,15.223159790039062,11.312888145446777
2000-11-01,1.4963620901107788,29.16658592224121,7.032382011413574,16.798648834228516,12.32200813293457,5.892640590667725,9.905257225036621,15.983245849609375,8.073437690734863
2000-12-01,12.554259300231934,24.1141357421875,6.601907253265381,12.331402778625488,12.35129165649414,0.5394929647445679,12.172150611877441,13.51677131652832,5.397066116333008
2001-01-01,7.657145977020264,18.655193328857422,3.824075698852539,16.39571189880371,7.704107761383057,16.76043701171875,15.26313304901123,13.099427223205566,18.035614013671875
2001-02-01,20.29081153869629,15.109220504760742,9.160927772521973,20.635902404785156,3.693458080291748,4.120296478271484,6.478525638580322,8.696285247802734,11.589415550231934
2001-03-01,11.195026397705078,27.767324447631836,5.858588695526123,14.61495304107666,10.28111457824707,3.1292147636413574,8.398460388183594,9.912738800048828,7.101366996765137
2001-04-01,5.627773284912109,26.96284294128418,3.0805258750915527,12.745414733886719,16.108354568481445,6.3634185791015625,11.191564559936523,17.89698028564453,7.939897537231445
2001-05-01,8.306233406066895,30.73328971862793,9.885865211486816,11.27849292755127,24.980281829833984,5.595582485198975,12.493870735168457,16.898395538330078,11.075700759887695
2001-06-01,8.027360916137695,30.479318618774414,5.333345413208008,26.172334671020508,14.184499740600586,15.121078491210938,13.420320510864258,25.156150817871094,18.21478271484375
2001-07-01,7.809091091156006,32.07220458984375,8.624009132385254,25.6794376373291,12.160441398620605,8.731287002563477,14.967601776123047,23.288394927978516,17.754364013671875
2001-08-01,17.77649688720703,33.878379821777344,14.28321361541748,32.088661193847656,11.661766052246094,7.456782817840576,17.732946395874023,18.00874137878418,16.099336624145508
2001-09-01,2.255782127380371,34.620758056640625,8.574145317077637,10.615147590637207,13.801029205322266,10.360404968261719,14.647047996520996,20.920570373535156,13.020285606384277
2001-10-01,4.324792385101318,33.71339797973633,10.182670593261719,14.471355438232422,15.001643180847168,11.2457914352417,8.854076385498047,13.924087524414062,15.293450355529785
2001-11-01,3.4456231594085693,25.79470443725586,6.111875057220459,19.099884033203125,9.598097801208496,11.613338470458984,13.934226989746094,7.1660003662109375,16.027320861816406
2001-12-01,9.369013786315918,24.974428176879883,6.725252151489258,21.035165786743164,10.687238693237305,10.780668258666992,11.114845275878906,11.528951644897461,4.2918853759765625
2002-01-01,5.667057037353516,14.94377613067627,2.6516196727752686,14.931883811950684,10.47216796875,11.464085578918457,11.12285041809082,8.793560981750488,7.440051078796387
2002-02-01,15.200371742248535,18.202051162719727,5.225337505340576,23.765846252441406,7.555191516876221,5.67919397354126,11.263467788696289,11.005355834960938,8.953330993652344
2002-03-01,3.4505043029785156,15.133282661437988,3.0839970111846924,11.114896774291992,16.856578826904297,6.92668342590332,10.6607084274292,15.724597930908203,7.212118625640869
2002-04-01,1.0296128988265991,21.892559051513672,7.582076549530029,16.210777282714844,16.154159545898438,5.579030513763428,12.387693405151367,20.382436752319336,1.8348844051361084
2002-05-01,3.376807928085327,30.52124786376953,6.500518798828125,22.925764083862305,18.658950805664062,3.7101612091064453,14.243879318237305,22.13099479675293,10.677303314208984
2002-06-01,4.1941094398498535,23.040735244750977,6.033675670623779,29.165874481201172,13.535604476928711,14.527234077453613,15.496825218200684,27.307571411132812,14.970061302185059
2002-07-01,16.181440353393555,34.31515884399414,8.902414321899414,28.685165405273438,11.369990348815918,5.849073886871338,13.236997604370117,29.44529151916504,14.916685104370117
2002-08-01,9.03125286102295,31.480207443237305,8.031322479248047,24.996774673461914,8.379863739013672,9.898313522338867,10.794295310974121,23.064029693603516,16.377355575561523
2002-09-01,8.83530330657959,32.74307632446289,10.67110538482666,16.042469024658203,13.158737182617188,5.501432418823242,9.214387893676758,24.325712203979492,11.38477897644043
2002-10-01,1.5505768060684204,22.0425968170166,8.231582641601562,18.96932029724121,18.37778091430664,12.334547996520996,11.026936531066895,15.171683311462402,6.4487175941467285
2002-11-01,3.9371817111968994,22.433238983154297,4.8294148445129395,9.606949806213379,22.23544692993164,5.528961181640625,10.148978233337402,16.1335506439209,8.5112886428833
2002-12-01,1.8482897281646729,19.914331436157227,9.266819953918457,7.939371109008789,19.32246971130371,3.6274590492248535,12.509952545166016,18.279083251953125,5.16663122177124
2003-01-01,11.286896705627441,15.883628845214844,4.388772010803223,12.532065391540527,11.71335506439209,10.09557056427002,10.69107437133789,17.04498291015625,5.108043670654297
2003-02-01,11.643158912658691,18.083417892456055,3.598050117492676,17.536632537841797,5.9580559730529785,8.477678298950195,9.857752799987793,11.767918586730957,14.230377197265625
2003-03-01,7.130847930908203,19.746679306030273,1.5527853965759277,15.28566837310791,10.755167961120605,4.598237991333008,11.260716438293457,13.043557167053223,4.88038444519043
2003-04-01,0.6490746140480042,27.60324478149414,8.906176567077637,13.71821403503418,22.02181625366211,1.7221585512161255,12.200522422790527,21.088964462280273,3.840538263320923
2003-05-01,7.519057273864746,31.271793365478516,9.0225830078125,27.220863342285156,15.47464656829834,1.3605687618255615,14.065811157226562,19.569515228271484,9.385555267333984
2003-06-01,4.390664100646973,31.966175079345703,3.6960952281951904,21.979814529418945,15.918044090270996,11.192117691040039,14.200321197509766,35.91385269165039,11.060494422912598
2003-07-01,7.606444358825684,24.984153747558594,4.422471523284912,24.517539978027344,11.766839981079102,18.114791870117188,22.42078971862793,29.826541900634766,14.039931297302246
2003-08-01,10.167333602905273,34.74016189575195,9.693121910095215,23.549365997314453,13.38927936553955,11.223248481750488,20.0029296875,26.902923583984375,16.006803512573242
2003-09-01,14.390438079833984,28.469877243041992,10.368621826171875,20.477222442626953,13.60282039642334,5.512064456939697,14.216146469116211,21.3093318939209,12.726292610168457
2003-10-01,5.679534912109375,32.85286331176758,8.846931457519531,14.04505443572998,17.40253448486328,8.813599586486816,8.854366302490234,15.110898971557617,10.603545188903809
2003-11-01,3.1715588569641113,21.269460678100586,8.713117599487305,10.353681564331055,20.15915298461914,8.772555351257324,10.867720603942871,15.591869354248047,6.799609184265137
2003-12-01,8.791533470153809,24.23430824279785,6.7545952796936035,14.387018203735352,8.587199211120605,3.11566424369812,7.0989990234375,10.870898246765137,6.901346206665039
2004-01-01,6.746738433837891,19.616525650024414,6.003222465515137,21.171070098876953,8.642830848693848,5.661898612976074,9.608597755432129,13.784383773803711,2.4450511932373047
2004-02-01,18.793176651000977,10.749098777770996,4.54796028137207,19.653888702392578,5.260465145111084,4.40237283706665,15.670781135559082,4.318465232849121,10.975889205932617
2004-03-01,9.75238037109375,19.387805938720703,5.19973611831665,18.038942337036133,6.2294020652771,4.11414098739624,10.105539321899414,11.25754165649414,11.984292030334473
2004-04-01,2.6905558109283447,23.187149047851562,8.040267944335938,11.71405029296875,22.74668312072754,4.18884801864624,6.606826305389404,16.275779724121094,3.045701265335083
2004-05-01,4.047155380249023,34.21461868286133,7.300752639770508,18.844650268554688,16.43787384033203,9.874011039733887,11.879475593566895,35.58550262451172,20.73056411743164
2004-06-01,13.84353256225586,21.405662536621094,8.99867057800293,32.12398147583008,11.73969841003418,9.492754936218262,13.636600494384766,24.503816604614258,16.061935424804688
2004-07-01,4.439914703369141,33.2606315612793,4.87063455581665,21.705427169799805,9.903962135314941,8.80945110321045,21.739038467407227,24.14942741394043,18.92239761352539
2004-08-01,17.116622924804688,43.607086181640625,9.532951354980469,23.009920120239258,11.691164016723633,6.899806022644043,15.463663101196289,20.55323600769043,19.102073669433594
2004-09-01,4.170433521270752,33.14120101928711,8.589700698852539,16.922401428222656,13.994438171386719,9.29257583618164,13.590718269348145,24.068775177001953,13.057690620422363
2004-10-01,5.256563663482666,22.434551239013672,5.670444488525391,18.767358779907227,16.913007736206055,4.722992897033691,11.320134162902832,20.79353904724121,7.174745082855225
2004-11-01,2.2945446968078613,24.670005798339844,8.574848175048828,12.395294189453125,18.005216598510742,8.132068634033203,10.23555850982666,13.606294631958008,8.169964790344238
2004-12-01,2.6759040355682373,21.156494140625,7.73946475982666,10.676755905151367,17.327951431274414,1.5143111944198608,8.964465141296387,12.970622062683105,3.8298230171203613
2005-01-01,11.416651725769043,18.048215866088867,3.7596566677093506,8.651764869689941,12.155611038208008,6.406795501708984,17.07134246826172,7.425203323364258,3.6674904823303223
2005-02-01,6.432154655456543,15.91966438293457,0.8366647362709045,17.90753173828125,8.062787055969238,7.466150283813477,13.501945495605469,13.074735641479492,6.736154079437256
2005-03-01,8.604996681213379,16.102087020874023,4.48021125793457,13.833888053894043,11.358890533447266,5.692530632019043,14.735614776611328,17.73335838317871,6.788815498352051
2005-04-01,2.9077820777893066,14.552401542663574,4.437410354614258,13.139071464538574,18.7560977935791,1.7235784530639648,21.819625854492188,14.65039348602295,3.3903727531433105
2005-05-01,4.791659355163574,24.325931549072266,10.152692794799805,19.606855392456055,20.81890296936035,6.0677571296691895,10.35840892791748,24.729259490966797,9.55390453338623
2005-06-01,6.658237934112549,49.422359466552734,12.833085060119629,19.4564266204834,8.852599143981934,10.325437545776367,10.59902286529541,32.40217971801758,16.16713523864746
2005-07-01,6.880281448364258,32.62516403198242,9.659482955932617,29.954538345336914,6.566250324249268,20.779766082763672,21.55643653869629,29.430809020996094,20.210126876831055
2005-08-01,11.90684986114502,31.4141788482666,9.683577537536621,33.010162353515625,6.62356424331665,9.630702018737793,14.403277397155762,22.301597595214844,21.970029830932617
2005-09-01,12.194693565368652,32.78490447998047,9.803825378417969,19.4147891998291,11.829872131347656,7.105328559875488,10.155085563659668,23.538291931152344,22.421070098876953
2005-10-01,2.9672741889953613,31.320817947387695,8.250739097595215,16.63697052001953,12.67184829711914,4.962390422821045,8.7750244140625,17.43569564819336,13.78630542755127
2005-11-01,3.215636968612671,25.055341720581055,6.679223537445068,14.90671443939209,14.35057544708252,11.808231353759766,6.676064491271973,15.394954681396484,12.625354766845703
2005-12-01,9.174010276794434,21.963661193847656,7.05417537689209,12.260499000549316,11.597963333129883,1.763229250907898,14.655360221862793,13.454989433288574,15.851107597351074
2006-01-01,13.389890670776367,17.264511108398438,6.24834680557251,18.689970016479492,7.590064525604248,4.57090950012207,7.59769868850708,11.961352348327637,5.866314888000488
2006-02-01,9.77387523651123,15.339130401611328,3.663738250732422,15.997720718383789,9.70290756225586,4.379409313201904,9.067794799804688,13.18109130859375,5.536619186401367
2006-03-01,16.96259880065918,23.296703338623047,5.871923923492432,13.893442153930664,6.893956184387207,5.264869213104248,12.33479118347168,6.135946750640869,7.661923885345459
2006-04-01,10.635705947875977,27.6040096282959,7.493239879608154,15.030744552612305,13.204971313476562,7.572665214538574,11.137324333190918,16.18015480041504,8.285813331604004
2006-05-01,5.735816478729248,33.514183044433594,10.058684349060059,12.235044479370117,24.589649200439453,1.3343679904937744,13.821442604064941,27.539386749267578,6.3963799476623535
2006-06-01,6.35781192779541,30.763776779174805,5.30769157409668,22.6732234954834,15.611486434936523,12.799038887023926,19.81943702697754,26.432540893554688,11.985508918762207
2006-07-01,12.971025466918945,30.565507888793945,6.159177303314209,29.53362274169922,8.046924591064453,9.064946174621582,18.85459327697754,26.998186111450195,19.34183120727539
2006-08-01,9.386008262634277,27.34891128540039,8.081382751464844,32.176902770996094,11.232916831970215,9.607105255126953,19.575435638427734,23.733078002929688,19.157499313354492
2006-09-01,7.478447914123535,34.158470153808594,8.562410354614258,18.902956008911133,9.90766429901123,10.073513984680176,12.290051460266113,23.68341636657715,14.333405494689941
2006-10-01,6.257574558258057,22.849332809448242,4.574066162109375,13.513833045959473,19.4255313873291,7.370783805847168,11.39209270477295,17.339113235473633,4.986606597900391
2006-11-01,3.124034881591797,18.606264114379883,11.970582962036133,10.42685317993164,22.0118465423584,3.011082172393799,12.814959526062012,14.222890853881836,5.651790142059326
2006-12-01,1.973232388496399,25.443504333496094,9.230850219726562,10.556041717529297,18.5559139251709,8.861299514770508,10.840752601623535,13.165572166442871,4.385098457336426
2007-01-01,13.293632507324219,16.971027374267578,5.831423759460449,10.546965599060059,12.012582778930664,7.791114807128906,7.034814357757568,19.109193801879883,4.329482555389404
2007-02-01,9.487435340881348,14.612778663635254,1.8790429830551147,14.347957611083984,12.638265609741211,21.414709091186523,13.63624382019043,7.731775760650635,9.679222106933594
2007-03-01,13.808012962341309,16.60700035095215,3.057459592819214,16.47544288635254,7.909862518310547,7.608552932739258,10.171249389648438,12.51348876953125,12.11415958404541
2007-04-01,3.3034017086029053,28.679542541503906,3.8548905849456787,14.100373268127441,15.566965103149414,0.9183570742607117,9.48162841796875,18.790075302124023,8.340766906738281
2007-05-01,3.743121385574341,27.75172233581543,7.747992992401123,13.545411109924316,23.765317916870117,4.687771797180176,13.018233299255371,25.45357894897461,6.831233978271484
2007-06-01,1.7708148956298828,40.45573806762695,9.773548126220703,29.402000427246094,16.237123489379883,16.104001998901367,14.755406379699707,33.297210693359375,15.219470024108887
2007-07-01,7.234184741973877,34.6240119934082,9.179247856140137,21.504621505737305,10.512968063354492,11.793919563293457,15.373284339904785,29.984756469726562,17.246843338012695
2007-08-01,7.967811107635498,28.191448211669922,9.29918384552002,21.52960777282715,13.852520942687988,12.51264476776123,18.668354034423828,17.076417922973633,15.711141586303711
2007-09-01,11.050947189331055,26.13805389404297,6.43567419052124,21.322900772094727,11.268733024597168,9.861934661865234,13.413108825683594,21.48838233947754,14.224654197692871
2007-10-01,5.1859049797058105,28.412084579467773,6.8856682777404785,16.461627960205078,12.54532527923584,4.357472896575928,11.284157752990723,19.177108764648438,9.229373931884766
2007-11-01,8.522695541381836,18.9058837890625,5.042751312255859,7.178954124450684,21.913570404052734,6.708579063415527,14.097626686096191,9.962932586669922,4.904440402984619
2007-12-01,5.309298038482666,22.935617446899414,4.297791481018066,12.185787200927734,10.65298843383789,6.724837303161621,7.787520408630371,11.854401588439941,13.932734489440918
2008-01-01,11.789158821105957,16.66305923461914,3.229100227355957,14.2044677734375,6.329545497894287,8.941817283630371,11.24423599243164,8.702250480651855,4.073973655700684
2008-02-01,17.451007843017578,13.177349090576172,7.57029390335083,23.344764709472656,5.0990166664123535,14.534445762634277,13.666159629821777,6.983602046966553,12.630860328674316
2008-03-01,5.938846588134766,17.798717498779297,3.380859136581421,18.82806968688965,7.178664207458496,11.557406425476074,7.062386512756348,18.220386505126953,16.738256454467773
2008-04-01,5.80404806137085,28.7091064453125,10.995944023132324,14.718466758728027,19.687210083007812,3.752183675765991,15.922905921936035,19.935163497924805,6.692075252532959
2008-05-01,5.929582595825195,28.511932373046875,13.532051086425781,11.653905868530273,25.200851440429688,9.943018913269043,8.166545867919922,21.99862289428711,5.2321271896362305
