,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-11-01,3.6199874877929688,16.66878318786621,4.488171577453613,12.224957466125488,9.280550956726074,16.244503021240234,17.094255447387695,12.525287628173828,21.076353073120117
1993-12-01,9.303743362426758,8.650233268737793,3.096430540084839,11.363505363464355,10.535669326782227,6.964048385620117,26.19361114501953,11.5913724899292,9.008565902709961
1994-01-01,6.467012405395508,4.909574508666992,8.271055221557617,9.859925270080566,6.495572566986084,8.654934883117676,13.94510269165039,10.784163475036621,11.938058853149414
1994-02-01,10.34632682800293,0.5704634189605713,12.119926452636719,8.635824203491211,11.374759674072266,2.1492230892181396,15.439388275146484,15.146218299865723,12.801005363464355
1994-03-01,5.37249755859375,5.2400736808776855,8.77959156036377,12.396543502807617,9.825363159179688,10.754830360412598,17.696863174438477,13.196733474731445,14.319725036621094
1994-04-01,4.199408531188965,12.46542739868164,2.0560319423675537,12.203323364257812,7.042592525482178,15.71927547454834,21.225370407104492,7.971569538116455,19.64232635498047
1994-05-01,3.8175323009490967,18.766599655151367,3.0632479190826416,9.894230842590332,5.626617431640625,17.554353713989258,26.524484634399414,17.429121017456055,27.364370346069336
1994-06-01,8.638712882995605,11.901022911071777,11.970130920410156,19.854320526123047,13.862625122070312,15.42481517791748,33.510528564453125,23.344284057617188,23.99798583984375
1994-07-01,15.340834617614746,9.16276741027832,10.107708930969238,17.514860153198242,13.472004890441895,10.40241527557373,35.004661560058594,23.882749557495117,31.61505126953125
1994-08-01,8.805590629577637,11.052237510681152,9.20811653137207,16.470102310180664,11.932899475097656,12.659893035888672,33.69717025756836,23.5674991607666,35.09916687011719
1994-09-01,13.131779670715332,18.61712646484375,2.861851930618286,14.217942237854004,14.24110221862793,14.376953125,27.660293579101562,18.394649505615234,26.4495849609375
1994-10-01,1.2105083465576172,17.93086814880371,4.702290058135986,10.513911247253418,2.8877930641174316,19.954492568969727,22.312837600708008,13.942669868469238,25.91139030456543
1994-11-01,7.025051593780518,16.831518173217773,6.356672286987305,10.757991790771484,3.722543954849243,23.504512786865234,14.973423957824707,8.106243133544922,17.654001235961914
1994-12-01,3.7583045959472656,10.265962600708008,1.374159574508667,9.310976028442383,1.6422066688537598,11.272149085998535,16.823762893676758,11.673103332519531,14.30367660522461
1995-01-01,8.769596099853516,3.9831442832946777,9.59929084777832,7.633654594421387,7.6028218269348145,11.229358673095703,16.311702728271484,11.651594161987305,14.986392974853516
1995-02-01,8.946645736694336,2.3716039657592773,10.725658416748047,12.47636604309082,13.11781120300293,2.9100685119628906,18.349409103393555,17.75633430480957,11.188786506652832
1995-03-01,9.369027137756348,3.8553922176361084,8.226972579956055,13.593786239624023,7.455812931060791,8.452803611755371,20.083219528198242,9.798192977905273,13.865015029907227
1995-04-01,5.081083297729492,15.994235038757324,1.8819475173950195,10.038066864013672,3.448777198791504,15.960649490356445,24.487756729125977,10.821372985839844,18.449321746826172
1995-05-01,1.8885126113891602,17.525043487548828,2.9525656700134277,11.832463264465332,6.611827373504639,12.334589958190918,32.21238327026367,18.937301635742188,30.469127655029297
1995-06-01,2.396392345428467,11.762816429138184,7.1538567543029785,13.801237106323242,12.503037452697754,17.671098709106445,33.00680923461914,13.8396577835083,36.03142547607422
1995-07-01,6.085992813110352,11.534178733825684,15.253030776977539,17.33415985107422,19.29558753967285,13.824335098266602,31.83587646484375,24.083641052246094,33.27751159667969
1995-08-01,2.6013784408569336,14.890157699584961,6.201012134552002,16.035213470458984,11.798444747924805,6.9303202629089355,28.500926971435547,25.615741729736328,32.19640350341797
1995-09-01,9.649473190307617,14.697772979736328,6.043671607971191,11.330123901367188,13.025609016418457,6.304611682891846,37.85624694824219,25.836143493652344,29.516311645507812
1995-10-01,6.723089694976807,17.650524139404297,3.791285276412964,11.476496696472168,7.880751609802246,11.450841903686523,33.219268798828125,21.676559448242188,17.295780181884766
1995-11-01,0.9496335387229919,15.789555549621582,2.690671920776367,14.52646255493164,12.754650115966797,11.459877967834473,20.29356575012207,15.851263999938965,20.442161560058594
1995-12-01,11.200316429138184,7.763634204864502,2.9159018993377686,9.903048515319824,6.21912145614624,2.8285675048828125,18.17988395690918,25.77337646484375,16.936975479125977
1996-01-01,12.085428237915039,2.319638729095459,9.877041816711426,7.933470249176025,6.694817066192627,3.773247480392456,18.914440155029297,13.416166305541992,9.356315612792969
1996-02-01,10.987542152404785,6.309405326843262,11.0964937210083,12.95527172088623,11.172003746032715,3.9306321144104004,8.85831356048584,10.880950927734375,7.913633346557617
1996-03-01,10.025542259216309,3.1469435691833496,2.810863971710205,12.246698379516602,5.318410396575928,9.848806381225586,22.889537811279297,10.617339134216309,13.221831321716309
1996-04-01,7.606740951538086,9.245064735412598,3.2676427364349365,13.98065185546875,10.508301734924316,9.552812576293945,20.8255558013916,18.41768455505371,22.336313247680664
1996-05-01,5.511882781982422,20.53603744506836,4.260407447814941,10.100958824157715,9.493112564086914,15.48283576965332,29.405284881591797,16.829919815063477,26.181005477905273
1996-06-01,5.228897571563721,14.374835014343262,5.990776062011719,13.051592826843262,14.222487449645996,13.86933422088623,38.28252029418945,17.458080291748047,36.91987228393555
1996-07-01,5.670724868774414,12.958820343017578,10.128382682800293,17.949337005615234,17.835107803344727,6.143458366394043,35.12646484375,38.68089294433594,41.21553039550781
1996-08-01,5.347118854522705,13.763956069946289,4.597445011138916,18.528770446777344,16.27294158935547,5.820621013641357,36.20818328857422,27.630353927612305,31.063106536865234
1996-09-01,10.849813461303711,16.093393325805664,4.933148384094238,19.48141860961914,15.974507331848145,6.527396202087402,30.845848083496094,35.22697830200195,24.42542839050293
1996-10-01,3.4448654651641846,20.035324096679688,2.219740152359009,10.248025894165039,14.990201950073242,7.597498416900635,28.62293815612793,16.107463836669922,22.349977493286133
1996-11-01,2.4594192504882812,13.211691856384277,8.971529960632324,10.433077812194824,8.971393585205078,13.679306983947754,20.012550354003906,14.78746223449707,11.790886878967285
1996-12-01,9.05251407623291,2.2081098556518555,5.190205097198486,12.097904205322266,11.870535850524902,6.024070739746094,24.04926872253418,17.00106430053711,15.91675090789795
1997-01-01,13.821578979492188,4.524523735046387,11.705015182495117,8.10797119140625,9.281658172607422,2.7567460536956787,14.044748306274414,17.189315795898438,11.525153160095215
1997-02-01,16.160442352294922,0.5297541618347168,13.83036994934082,7.417092800140381,14.01070499420166,6.674858570098877,8.784594535827637,20.95393943786621,11.987993240356445
1997-03-01,7.708133697509766,10.53396224975586,5.973679065704346,9.969552993774414,1.2128758430480957,10.3829984664917,22.48797035217285,12.545561790466309,10.984769821166992
1997-04-01,4.029124736785889,11.800067901611328,1.7481834888458252,9.051614761352539,0.9988672137260437,16.392295837402344,13.868169784545898,10.651457786560059,16.879701614379883
1997-05-01,2.1911845207214355,19.557268142700195,3.179006338119507,6.8968963623046875,8.403532981872559,11.639215469360352,32.36867904663086,19.508621215820312,25.779829025268555
1997-06-01,2.431720495223999,22.824403762817383,5.700875282287598,9.73482894897461,4.199322700500488,18.15884780883789,40.56434631347656,15.795462608337402,23.421506881713867
1997-07-01,8.852405548095703,13.156219482421875,7.414296627044678,16.166431427001953,12.931479454040527,13.380088806152344,39.56258010864258,19.78083038330078,34.161136627197266
1997-08-01,18.616918563842773,18.558042526245117,6.296281814575195,12.324731826782227,12.25067138671875,7.850948333740234,43.61794662475586,18.913198471069336,33.7156982421875
1997-09-01,2.1107921600341797,19.52881622314453,7.9802680015563965,13.222864151000977,6.427319049835205,15.126466751098633,36.12257766723633,12.709074020385742,23.666587829589844
1997-10-01,7.116600513458252,21.227420806884766,8.85125732421875,10.868000030517578,2.93282151222229,21.626827239990234,18.450632095336914,13.426867485046387,13.7828369140625
1997-11-01,3.831111431121826,12.793366432189941,9.166953086853027,13.36608600616455,2.8646140098571777,22.39084243774414,15.290680885314941,7.797907829284668,15.39990520477295
1997-12-01,4.976935386657715,11.339681625366211,4.045162677764893,14.527350425720215,1.7764614820480347,15.510655403137207,15.17640209197998,12.428828239440918,11.153983116149902
1998-01-01,6.657851219177246,7.299298286437988,4.78508996963501,7.293926239013672,1.6917765140533447,6.703711032867432,19.39875602722168,13.271677017211914,8.985821723937988
1998-02-01,5.507067680358887,3.4826440811157227,13.73664665222168,11.039833068847656,2.9232378005981445,14.339259147644043,9.460930824279785,7.257690906524658,10.732327461242676
1998-03-01,2.9119226932525635,9.10274600982666,6.304008483886719,12.81041431427002,5.390394687652588,12.98841667175293,15.144072532653809,4.7239837646484375,15.698184967041016
1998-04-01,1.1794867515563965,12.555941581726074,4.845232009887695,11.620211601257324,4.264123439788818,13.875667572021484,28.71929931640625,14.5853910446167,21.73933219909668
1998-05-01,6.144861221313477,16.818811416625977,3.2616515159606934,17.687938690185547,7.7788848876953125,19.04587745666504,19.731609344482422,21.642797470092773,26.771804809570312
1998-06-01,2.9556121826171875,17.687522888183594,5.893190860748291,18.301687240600586,20.292160034179688,10.053522109985352,39.5985221862793,21.745643615722656,35.77029800415039
1998-07-01,0.5526503324508667,10.26486873626709,16.071170806884766,10.38427734375,17.052417755126953,6.027550220489502,44.31458282470703,27.090463638305664,43.25192642211914
1998-08-01,3.199664354324341,11.991788864135742,7.116737365722656,19.18866729736328,14.789533615112305,5.8885626792907715,30.03935432434082,28.914260864257812,27.852954864501953
1998-09-01,4.586644649505615,17.173999786376953,5.577783584594727,13.700531005859375,17.23514747619629,11.399358749389648,36.204463958740234,18.955848693847656,27.427032470703125
1998-10-01,3.051340341567993,19.220211029052734,6.6948723793029785,11.466409683227539,15.345158576965332,7.242232322692871,28.674238204956055,26.250450134277344,23.813095092773438
1998-11-01,6.8772807121276855,14.336098670959473,4.261327266693115,12.178559303283691,15.999274253845215,6.858465671539307,27.028736114501953,21.6393985748291,12.650823593139648
1998-12-01,8.945212364196777,5.6548357009887695,1.7761846780776978,12.164618492126465,14.445918083190918,4.429784774780273,26.091142654418945,15.261263847351074,13.35362720489502
1999-01-01,10.743529319763184,5.8785552978515625,4.929528713226318,5.942063808441162,12.640589714050293,3.2493863105773926,11.548439025878906,21.076967239379883,9.118200302124023
1999-02-01,17.089431762695312,2.139998197555542,2.472968816757202,9.386551856994629,11.676475524902344,4.651008129119873,19.873537063598633,14.226341247558594,10.819311141967773
1999-03-01,10.19791030883789,4.709919452667236,8.454082489013672,6.3772759437561035,18.089418411254883,3.067694902420044,21.451427459716797,18.228864669799805,18.60287094116211
1999-04-01,10.152681350708008,9.60648250579834,2.0775794982910156,11.035259246826172,15.774179458618164,12.409222602844238,29.705364227294922,10.020084381103516,19.980926513671875
1999-05-01,2.491323947906494,16.320526123046875,4.637731552124023,11.652569770812988,13.472805976867676,13.826775550842285,32.31105041503906,21.360450744628906,28.22838592529297
1999-06-01,9.629664421081543,16.112131118774414,2.407137155532837,16.417953491210938,11.808680534362793,11.122658729553223,40.75962448120117,15.537562370300293,34.41177749633789
1999-07-01,10.0211181640625,9.784507751464844,14.911140441894531,13.766761779785156,16.179515838623047,8.419258117675781,32.5914192199707,30.21738624572754,31.7297306060791
1999-08-01,11.580105781555176,11.666789054870605,7.7104172706604,18.904651641845703,9.425743103027344,6.557266712188721,37.47649002075195,30.116561889648438,31.35193634033203
1999-09-01,6.720254898071289,15.206255912780762,6.666014194488525,12.142763137817383,6.858960151672363,12.750322341918945,31.518173217773438,19.775033950805664,27.645713806152344
1999-10-01,6.912881851196289,14.605745315551758,6.553197860717773,13.442143440246582,11.788156509399414,8.318880081176758,25.88055419921875,15.159299850463867,28.934335708618164
1999-11-01,5.243170738220215,17.307601928710938,6.6561970710754395,11.048255920410156,6.951848983764648,11.77927303314209,30.671337127685547,13.211453437805176,11.151625633239746
1999-12-01,7.363701343536377,8.459006309509277,1.6446462869644165,12.637940406799316,7.1697258949279785,5.810505390167236,20.429874420166016,15.378561019897461,14.533469200134277
2000-01-01,8.670201301574707,3.1892006397247314,11.292309761047363,13.058716773986816,13.418218612670898,3.4055068492889404,17.91049575805664,15.509166717529297,12.471232414245605
2000-02-01,14.694802284240723,2.0434887409210205,13.20186710357666,5.519777297973633,17.333593368530273,1.2985438108444214,13.536991119384766,17.32101058959961,13.59792423248291
2000-03-01,16.353473663330078,4.428001880645752,8.184541702270508,6.386508464813232,17.185108184814453,2.670588970184326,13.117524147033691,20.414663314819336,15.429657936096191
2000-04-01,9.882195472717285,13.636894226074219,4.808429718017578,11.189811706542969,15.014378547668457,6.2742919921875,27.795522689819336,17.786495208740234,19.639198303222656
2000-05-01,9.228358268737793,15.693588256835938,1.8411973714828491,11.28611946105957,12.884570121765137,12.399649620056152,33.61661911010742,10.51828384399414,25.59866714477539
2000-06-01,2.5812976360321045,17.616762161254883,8.060752868652344,12.558991432189941,18.170978546142578,9.588290214538574,38.958316802978516,23.29176902770996,32.4547233581543
2000-07-01,8.829716682434082,8.374614715576172,7.768660068511963,14.741456985473633,13.885897636413574,8.793594360351562,37.58274459838867,26.652496337890625,35.455379486083984
2000-08-01,10.861021041870117,12.719844818115234,9.343645095825195,13.916608810424805,17.65448760986328,12.910250663757324,32.44791793823242,29.954090118408203,37.91050338745117
2000-09-01,5.4812445640563965,12.930367469787598,6.960623264312744,13.012568473815918,8.608817100524902,10.997794151306152,20.92291831970215,15.934283256530762,20.71135711669922
2000-10-01,6.115400791168213,18.585432052612305,6.999790191650391,8.9176607131958,11.28468132019043,9.119236946105957,35.1412239074707,15.549315452575684,21.57449722290039
2000-11-01,1.3561204671859741,10.191465377807617,3.4864766597747803,11.12712574005127,9.255499839782715,9.411656379699707,26.31620979309082,16.019672393798828,10.481099128723145
2000-12-01,10.080594062805176,6.874785900115967,4.32915735244751,11.172423362731934,8.899117469787598,9.12234115600586,21.668720245361328,12.235121726989746,13.905417442321777
2001-01-01,6.91340446472168,2.956068754196167,14.927389144897461,12.100313186645508,17.69426727294922,5.716214179992676,15.02298355102539,17.045072555541992,14.082230567932129
2001-02-01,18.949094772338867,5.603593826293945,4.100043773651123,6.626173496246338,11.717172622680664,3.313368797302246,15.062602043151855,18.419841766357422,11.474006652832031
2001-03-01,11.366936683654785,5.7591023445129395,2.850167751312256,8.635289192199707,12.729032516479492,5.539928436279297,24.865394592285156,14.01285171508789,11.725553512573242
2001-04-01,5.554152011871338,14.848103523254395,5.292308330535889,11.226676940917969,7.505192279815674,10.858139038085938,23.74652862548828,12.602437019348145,19.162900924682617
2001-05-01,6.30122184753418,22.590251922607422,6.146867752075195,11.771466255187988,9.627739906311035,20.690649032592773,26.87095069885254,10.403204917907715,16.945581436157227
2001-06-01,7.139663219451904,11.042734146118164,13.13007640838623,11.337895393371582,17.5561580657959,10.203472137451172,30.05436134338379,23.166996002197266,35.143760681152344
2001-07-01,9.459891319274902,16.150562286376953,2.9915435314178467,13.178007125854492,13.569226264953613,9.886146545410156,32.45157241821289,19.90766143798828,30.201337814331055
2001-08-01,19.046838760375977,17.6417236328125,5.327430248260498,16.05191421508789,12.9143648147583,9.517452239990234,41.48154830932617,30.834501266479492,24.193195343017578
2001-09-01,2.9923319816589355,15.29292106628418,5.299732685089111,10.933682441711426,9.048535346984863,11.314557075500488,35.72669982910156,9.070504188537598,29.160757064819336
2001-10-01,3.616765022277832,19.07707977294922,5.737850189208984,7.590874671936035,12.575429916381836,11.0086669921875,35.24626922607422,11.941762924194336,18.97564125061035
2001-11-01,3.370590925216675,15.962281227111816,4.665336608886719,13.287381172180176,14.406509399414062,4.234971523284912,30.55423355102539,17.39959716796875,15.367835998535156
2001-12-01,9.54749584197998,5.572167873382568,11.829931259155273,11.347156524658203,3.3768928050994873,7.99271297454834,25.110170364379883,20.78493309020996,10.974486351013184
2002-01-01,5.1198248863220215,4.48925256729126,9.205634117126465,8.335686683654785,8.522061347961426,8.270529747009277,15.362714767456055,13.704724311828613,16.49474334716797
2002-02-01,14.259357452392578,2.7456483840942383,5.429904937744141,9.752455711364746,11.167181015014648,4.4822845458984375,20.28349494934082,22.188148498535156,11.214337348937988
2002-03-01,3.589195966720581,9.220786094665527,7.589792728424072,10.164259910583496,8.294301986694336,13.391644477844238,11.759380340576172,10.154600143432617,11.539339065551758
2002-04-01,2.6344668865203857,15.777088165283203,4.60250997543335,11.399273872375488,3.889758586883545,11.293941497802734,20.65697479248047,13.747743606567383,21.042316436767578
2002-05-01,3.390098810195923,16.896406173706055,5.274782180786133,13.395328521728516,8.504096984863281,12.740336418151855,29.108402252197266,21.41285514831543,25.33369255065918
2002-06-01,4.989825248718262,12.381755828857422,14.63692569732666,14.695821762084961,14.395059585571289,11.2250394821167,27.415424346923828,28.175331115722656,27.878969192504883
2002-07-01,13.166364669799805,18.651729583740234,2.6501739025115967,12.088401794433594,10.985212326049805,12.341658592224121,38.47297668457031,27.47720718383789,34.597694396972656
2002-08-01,13.114180564880371,17.290264129638672,6.7987470626831055,8.166714668273926,13.257522583007812,8.812588691711426,38.33369064331055,26.559986114501953,24.943824768066406
2002-09-01,8.996186256408691,15.939512252807617,4.0157084465026855,11.282722473144531,10.6871919631958,8.59448528289795,33.29873275756836,15.619657516479492,24.26694107055664
2002-10-01,2.846654176712036,23.65263557434082,6.577090740203857,12.50352954864502,4.881689548492432,16.656492233276367,23.689699172973633,19.637802124023438,18.815885543823242
2002-11-01,2.1515049934387207,11.837750434875488,5.6245808601379395,9.365690231323242,7.184845447540283,18.443830490112305,19.746013641357422,9.052308082580566,19.787555694580078
2002-12-01,1.1344718933105469,8.882518768310547,4.018333911895752,13.295431137084961,4.419970989227295,14.772293090820312,16.625341415405273,7.676269054412842,17.75006675720215
2003-01-01,9.973221778869629,10.858504295349121,8.75487995147705,10.509086608886719,6.580597400665283,7.855108737945557,9.981085777282715,13.754210472106934,7.375875473022461
2003-02-01,11.234803199768066,3.0352983474731445,9.38575267791748,10.281442642211914,12.04736042022705,2.667257308959961,14.404372215270996,16.46017837524414,13.589268684387207
2003-03-01,8.284750938415527,6.536684989929199,5.259608268737793,9.981989860534668,4.022883415222168,5.943224906921387,17.979368209838867,13.550943374633789,12.82728385925293
2003-04-01,1.3982067108154297,14.77621841430664,3.266453742980957,12.393799781799316,2.809525489807129,18.153606414794922,24.83380126953125,12.836578369140625,20.888931274414062
2003-05-01,7.161757469177246,14.797640800476074,1.1586350202560425,11.693923950195312,10.435726165771484,11.163296699523926,31.342382431030273,23.667844772338867,25.952550888061523
2003-06-01,3.2745747566223145,13.298049926757812,9.392646789550781,10.797311782836914,7.48549222946167,15.311640739440918,32.8455810546875,18.420698165893555,39.939579010009766
2003-07-01,4.270434379577637,11.187580108642578,11.775022506713867,19.241456985473633,12.449411392211914,11.044191360473633,30.940671920776367,23.494075775146484,36.63822555541992
2003-08-01,10.342191696166992,17.390520095825195,7.672588348388672,14.734642028808594,12.809142112731934,12.122252464294434,38.68154525756836,16.796310424804688,33.411556243896484
2003-09-01,9.168461799621582,18.740238189697266,4.749429702758789,14.748542785644531,10.732946395874023,11.787090301513672,32.92977523803711,20.919509887695312,24.386886596679688
2003-10-01,4.0390777587890625,23.61285400390625,6.805865287780762,8.870657920837402,10.243837356567383,14.650721549987793,35.02056121826172,14.408620834350586,19.0270938873291
2003-11-01,1.3546165227890015,17.37932586669922,6.877274990081787,12.027887344360352,7.457096099853516,15.691730499267578,19.548114776611328,9.44771671295166,15.425070762634277
2003-12-01,7.77490758895874,7.764388561248779,3.017665147781372,8.466403007507324,7.030386924743652,4.961343288421631,22.22138023376465,13.08247184753418,10.165876388549805
2004-01-01,5.907309055328369,7.678977012634277,4.55066442489624,9.798530578613281,2.0058445930480957,4.996976375579834,14.697074890136719,19.29115867614746,12.710909843444824
2004-02-01,16.21123695373535,2.4283220767974854,6.863128185272217,14.734170913696289,11.590503692626953,5.419036865234375,10.005321502685547,18.276180267333984,10.981407165527344
2004-03-01,11.460755348205566,7.424404144287109,5.179116725921631,8.253138542175293,13.471421241760254,2.44506573677063,18.311710357666016,14.883033752441406,14.59821605682373
2004-04-01,1.3930109739303589,16.908353805541992,2.3961236476898193,7.146996021270752,3.2760274410247803,17.841630935668945,20.35011100769043,11.116647720336914,15.466883659362793
2004-05-01,3.022278070449829,17.555316925048828,7.103339672088623,12.411399841308594,17.605810165405273,13.825455665588379,31.56035614013672,11.928466796875,36.5600700378418
2004-06-01,12.179831504821777,16.190927505493164,6.162392616271973,12.372505187988281,13.930274963378906,9.222042083740234,27.155908584594727,30.679279327392578,29.2180118560791
2004-07-01,5.539814472198486,14.150280952453613,6.544820308685303,17.08757781982422,15.74812126159668,11.791194915771484,37.23326873779297,19.732576370239258,32.310874938964844
2004-08-01,13.474154472351074,22.61578369140625,5.833853721618652,14.831725120544434,11.228376388549805,11.282286643981934,51.37297439575195,20.556419372558594,26.20800018310547
2004-09-01,6.2204766273498535,15.334847450256348,7.566215991973877,11.904196739196777,10.324677467346191,12.658458709716797,34.06085205078125,17.223052978515625,23.835468292236328
2004-10-01,3.2450931072235107,13.618885040283203,7.150206089019775,12.43121337890625,7.410948753356934,13.623101234436035,22.23346519470215,21.99160385131836,21.967226028442383
2004-11-01,1.1377414464950562,19.168684005737305,5.440574645996094,11.191107749938965,7.594489097595215,14.586275100708008,21.64332389831543,12.369011878967285,15.921689987182617
2004-12-01,3.62319278717041,10.669092178344727,2.9519407749176025,10.841896057128906,5.068968296051025,12.760910034179688,17.57075309753418,9.679434776306152,9.345349311828613
2005-01-01,10.55710506439209,2.1319026947021484,4.791374683380127,14.385618209838867,9.594613075256348,9.78076457977295,15.084212303161621,11.62478256225586,6.335262298583984
2005-02-01,6.294293403625488,1.3640607595443726,8.082165718078613,12.629532814025879,6.749786376953125,4.678094863891602,12.056763648986816,16.646026611328125,10.011131286621094
2005-03-01,9.513336181640625,2.5103914737701416,5.693053722381592,14.121783256530762,10.77002239227295,10.380851745605469,13.05166244506836,13.225884437561035,19.29325294494629
2005-04-01,4.790857315063477,7.241964817047119,1.3792966604232788,20.51184844970703,3.293351650238037,15.53984260559082,17.922941207885742,14.817968368530273,13.589138984680176
2005-05-01,0.5200156569480896,18.974069595336914,5.725121974945068,10.584856986999512,8.635601043701172,17.752382278442383,23.794841766357422,14.608467102050781,26.276609420776367
2005-06-01,4.624751091003418,23.972768783569336,5.04179048538208,10.663437843322754,13.838205337524414,6.50946044921875,47.81113052368164,14.743072509765625,29.882959365844727
2005-07-01,7.978568077087402,12.882326126098633,9.96940803527832,18.544652938842773,17.340049743652344,5.512056827545166,35.186370849609375,25.596025466918945,34.246253967285156
2005-08-01,11.393558502197266,18.024375915527344,6.079025745391846,10.212925910949707,16.373689651489258,4.998344898223877,38.126625061035156,28.98822593688965,29.657066345214844
2005-09-01,10.858582496643066,19.0546875,11.060402870178223,11.640120506286621,16.151798248291016,8.703107833862305,36.32124710083008,22.43733024597168,26.51690101623535
2005-10-01,2.179030656814575,21.77214813232422,4.059390544891357,10.420953750610352,13.051548957824707,9.891979217529297,31.357925415039062,19.76793670654297,21.79546546936035
2005-11-01,2.343534231185913,15.319181442260742,4.69821834564209,8.418307304382324,12.007353782653809,8.987617492675781,24.97479820251465,14.817596435546875,19.593860626220703
2005-12-01,10.58934211730957,1.8826920986175537,2.7262563705444336,15.03892993927002,15.63978385925293,6.569217681884766,20.309349060058594,16.61005973815918,12.564212799072266
2006-01-01,12.388616561889648,7.937366008758545,4.6786675453186035,6.494008541107178,8.350534439086914,3.5987744331359863,14.223447799682617,19.625707626342773,9.94237232208252
2006-02-01,9.026158332824707,4.809780597686768,3.5031332969665527,7.788812637329102,9.252737045288086,6.712340831756592,17.2852783203125,14.839966773986816,11.266158103942871
2006-03-01,15.477311134338379,1.8443084955215454,6.345107555389404,10.901338577270508,8.070720672607422,3.318619966506958,20.9561710357666,13.519783973693848,11.502537727355957
2006-04-01,10.557584762573242,12.214594841003418,4.229556083679199,10.213386535644531,10.807697296142578,9.34142017364502,26.822309494018555,13.625699996948242,15.241164207458496
2006-05-01,3.597705841064453,14.760955810546875,1.5693070888519287,11.859664916992188,5.140317440032959,22.003400802612305,30.427316665649414,9.541850090026855,27.782556533813477
2006-06-01,6.621994972229004,13.824421882629395,9.670212745666504,19.462697982788086,8.266290664672852,13.908382415771484,34.26734161376953,15.852890014648438,26.234582901000977
2006-07-01,11.667122840881348,17.6323184967041,5.664991855621338,13.62745189666748,15.887011528015137,8.584577560424805,39.00569534301758,23.150766372680664,38.252864837646484
2006-08-01,11.610377311706543,8.512351989746094,7.092011451721191,17.707239151000977,15.094525337219238,9.002535820007324,32.884033203125,32.73186492919922,33.93387222290039
2006-09-01,4.424381256103516,13.57419490814209,6.961963653564453,12.118535995483398,13.088435173034668,7.909963130950928,35.490570068359375,19.858713150024414,28.836015701293945
2006-10-01,6.8045244216918945,18.65410804748535,3.0875601768493652,11.764848709106445,4.068230152130127,17.541013717651367,20.567317962646484,14.734082221984863,20.936965942382812
2006-11-01,1.559626817703247,15.057677268981934,2.9620609283447266,15.59001350402832,4.456732749938965,20.601919174194336,18.447769165039062,13.862792015075684,13.35714054107666
2006-12-01,1.1671314239501953,8.821985244750977,9.415472984313965,9.817517280578613,5.360088348388672,13.519827842712402,16.519546508789062,11.074823379516602,7.527834892272949
2007-01-01,11.688508987426758,5.537190914154053,6.543179988861084,6.005446910858154,9.61137580871582,6.488299369812012,17.480270385742188,8.563366889953613,10.947309494018555
2007-02-01,7.29738187789917,2.562983512878418,18.948963165283203,10.473114013671875,10.9530611038208,12.008841514587402,13.68184757232666,15.155548095703125,11.062617301940918
2007-03-01,13.353577613830566,2.9480090141296387,9.514778137207031,10.018974304199219,12.179574012756348,4.588789463043213,16.89961814880371,15.6367769241333,16.975631713867188
2007-04-01,4.25469970703125,13.423924446105957,5.218816757202148,7.9546966552734375,10.131834983825684,12.897759437561035,25.29989242553711,16.06509780883789,22.891538619995117
2007-05-01,4.600867748260498,18.14760971069336,3.9326510429382324,11.278446197509766,7.327915191650391,20.188661575317383,22.736602783203125,11.045509338378906,21.01593589782715
2007-06-01,1.8263977766036987,15.351420402526855,12.446759223937988,14.194034576416016,15.01060676574707,10.121182441711426,41.50624465942383,20.956876754760742,40.92137145996094
2007-07-01,6.158931732177734,12.130265235900879,9.506994247436523,15.065692901611328,12.748283386230469,9.858081817626953,39.84878921508789,22.890735626220703,36.74062728881836
2007-08-01,8.70821762084961,8.263959884643555,9.48965072631836,19.048704147338867,12.708383560180664,11.234524726867676,31.457130432128906,22.28312110900879,27.409399032592773
2007-09-01,9.23336124420166,12.197242736816406,7.812414646148682,15.295351028442383,11.766676902770996,9.005698204040527,29.509952545166016,24.733524322509766,29.63108253479004
2007-10-01,2.7463173866271973,14.50120735168457,4.4729228019714355,10.923096656799316,10.200189590454102,9.305868148803711,28.85968017578125,17.63156509399414,26.328458786010742
2007-11-01,4.287771224975586,11.001255989074707,1.8478505611419678,15.94615364074707,6.294864177703857,16.103368759155273,18.787349700927734,7.585203647613525,14.13653564453125
2007-12-01,5.903568267822266,5.644610404968262,7.856622695922852,8.424363136291504,13.382747650146484,6.322639465332031,22.41649627685547,11.792474746704102,18.55360221862793
2008-01-01,9.390359878540039,6.180995464324951,7.193776607513428,9.46553897857666,5.1928911209106445,5.893181324005127,14.923749923706055,12.257336616516113,9.871864318847656
2008-02-01,17.881118774414062,1.152413010597229,10.319100379943848,10.842438697814941,13.657670974731445,5.539624214172363,14.938651084899902,21.241500854492188,12.072467803955078
2008-03-01,6.919416427612305,7.148701190948486,11.662084579467773,5.1576738357543945,15.986642837524414,4.342830657958984,17.172943115234375,14.677691459655762,20.130041122436523
2008-04-01,5.569945335388184,15.99059009552002,1.294382095336914,16.55587387084961,9.199180603027344,18.13494300842285,26.821027755737305,12.78193187713623,17.418119430541992
