,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1989-12-01,-0.20859886781644013,0.2836570666547407,-0.1496778380486273,0.1782646599937888,0.2727022942374734,0.12516557933792236,-0.04707338303569856,-2.0875019185683303,0.12892380356788635
1990-01-01,-0.17199808005559244,0.41593799465580994,-0.3257915617958192,0.034502234090777004,0.23836020161123836,0.046792250895310965,-0.0169273802813718,-1.2277606655569637,0.26595989242196083
1990-02-01,0.10029991173138053,0.1823361766965766,0.02983198350956363,-0.09733304381370544,0.18096098347621803,-0.0718553860982259,0.04427417416155823,-2.7976632118225098,0.12547988444566727
1990-03-01,-0.05004890578783165,0.01805605072724192,-0.06985184285909898,-0.08610145134084365,-0.038100609227138406,0.17625857440252152,0.09186287690711216,-1.5957632485558004,-0.13079460710287094
1990-04-01,-0.2040484825433311,0.07598970673586193,0.12373574558765657,0.07242145783760968,-0.07730827064198606,-0.12793121120286366,0.1691174776694639,-2.1088924478082096,-0.346730500459671
1990-05-01,0.1514336315252013,0.19370109627121374,-0.11050108700029311,-0.023882671752396754,-0.048322088139898633,-0.2134693283883352,0.05042797950194861,-1.8204287571065565,-0.36477845162153244
1990-06-01,-0.12749342595116567,0.18526825465654073,-0.20271292136561486,0.02363894134759903,-0.19905387478716233,0.13135746121406555,0.10008315093875901,-0.12568744885570862,-0.40721595287323
1990-07-01,-0.12765437112016192,0.2790010027718126,-0.19569180665477628,-0.06822362542152405,0.01868659849552547,-0.06381509204705556,0.08425815560953404,0.1405203605399412,-0.28205757960677147
1990-08-01,-0.18262150934187033,0.23750213154575284,-0.32162476451166216,0.0984058397657731,-0.1891190295710283,0.0029450655722665408,0.1388006381751076,-1.0392468641786015,-0.32333482056856155
1990-09-01,-0.31397211349616616,0.04304040288716032,-0.053896082024420464,0.07720423095366534,-0.18924511969089508,0.013718972840006389,0.1072321738290593,0.41910944616093354,-0.13006691820919514
1990-10-01,0.10357751684673762,0.2362038482699478,-0.23257018577667976,-0.036025581990971285,-0.09873964111594592,0.15959665179252625,-0.0019534422857005423,0.8123568752232719,-0.25953203439712524
1990-11-01,0.007520885190973848,0.3436098234695301,-0.07630902072114329,0.02927636179853888,-0.023879560039323917,0.0913076102733612,-0.044480544454380266,0.030651768012081873,0.09655818343162537
1990-12-01,-0.1035304961063094,0.26264635094425137,-0.1052490645839322,0.05813143270857194,0.12402902631198658,0.24836489132472447,-0.05032081172112527,-1.0563547996913685,0.1282027643173933
1991-01-01,0.05783222110594734,0.48674559384061583,-0.24997625620134414,-0.03919183769646813,0.2258877543842091,0.1500943586939857,-0.0686944840945364,-0.9931573096443624,0.2821209281682968
1991-02-01,0.042011364663051345,0.5434378720166391,-0.41986886532075945,-0.025072242407237783,0.23916780072100022,0.2245355693120805,-0.0675291337860309,-3.940080544527839,0.47067005187273026
1991-03-01,-0.02586789650179572,0.01104680184078844,-0.11989805967577043,0.054620666538967806,-0.02003136255285319,0.2546324852913145,-0.010305571718126294,-1.7902949277092428,-0.008925956208258867
1991-04-01,-0.35158249281220516,0.1460203998967221,0.06893868407895488,-0.02634223988827537,0.041937118615297704,0.002816006622558075,0.07679908786241602,-3.3247817965114814,-0.1880616880953312
1991-05-01,-0.1025001944626792,0.10670212407906851,-0.06154720341005633,-0.05730851169894723,0.009427205248571493,-0.17662688143669614,0.1352262191050421,-2.5197891628040985,0.002849240554496646
1991-06-01,-0.2713649202201326,0.062406690497147414,-0.09346076197201206,0.05545705995138954,-0.10885450550738503,-0.15094087473929874,0.08653978683713187,-1.5252951313467586,0.06046334281563759
1991-07-01,-0.1087355664220907,0.2700441500596833,-0.20531228473109583,-0.020126586451249966,-0.0575116287697764,-0.19484029875861275,0.09351130802093482,-0.7423110744532416,-0.11808461509644985
1991-08-01,-0.03955119557804981,0.08947069576957771,-0.09351917692730503,0.02168668105321772,-0.17195884138345718,0.15247270228370788,0.07144074519808458,-0.7897776715895708,-0.11068605817854404
1991-09-01,-0.02164602027101032,0.34544768563488076,-0.10631425726798273,0.06785259089049171,-0.24445556542452643,-0.14613564052279032,0.013598790051551854,1.1588521740015814,0.2557680383324623
1991-10-01,-0.15155199473187075,0.2776625386455603,-0.0009764726611695462,-0.07943829192834742,-0.13046507887980516,0.09337296443326133,0.07917752898320919,-0.8347926770939545,-0.031081228516995907
1991-11-01,-0.06437502422575224,0.21183303835099204,-0.37081960228181654,-0.01606244593858719,-0.014240016667720148,0.2314794867757767,0.0114259584068616,-0.45532969867481904,0.06276095286011696
1991-12-01,-0.15764009144346594,-0.0193345932322636,0.0610139881891589,-0.17822085057987888,0.32519257682211256,0.4262125208264305,0.009700699853218668,-2.008528393857619,-0.019473881693556905
1992-01-01,0.1638700017484568,0.2995489982136509,-0.08565926503750586,-0.006333143614670809,0.03171273616745191,0.2312597537797595,0.006496536780179031,-2.133478837854722,0.09336397051811218
1992-02-01,0.03606619281789004,0.11568913857142131,-0.07900744676589966,-0.18062740564346313,0.5309086073847378,-0.07887571340515499,0.012537798412689349,-1.3342579498010523,0.10870049707591534
1992-03-01,-0.1358191466937631,0.2886403286666201,-0.009798058008234347,-0.09489481939988978,0.06857616826891899,-0.11939286949142577,0.06465786534202535,-1.273665007422952,0.3718407452106476
1992-04-01,-0.10578492182796286,0.35022374307900145,-0.17971999702915067,-0.04680354805553661,-0.01878957401084549,-0.10513193787090362,0.07098341115553508,-1.781430314568912,-0.00912153860554099
1992-05-01,-0.0963641046467474,0.21684189376078156,-0.11991399430459546,0.029994766501819387,-0.08263252127696485,-0.025416348898221575,0.04037460463681841,-0.9193402879378374,-0.2905345894396305
1992-06-01,-0.3343725356005006,0.19898472125070138,-0.0946393957541835,0.036281003233264476,-0.11526426190839094,-0.10829531247653658,0.15539607199711528,-1.2230718837064853,-0.352410152554512
1992-07-01,-0.151813156523947,0.21779241791942666,0.0698231220726044,-0.0912547462126788,-0.05935627200147685,-0.17368242381111024,0.08173309175706492,-0.9732116671169505,-0.2297748252749443
1992-08-01,-0.09295276792372688,0.35544335842132574,-0.427050071377908,-0.06456054747104645,-0.015314069905263536,0.04405072402386438,0.05465538630913186,-0.747967993511873,0.1128771249204874
1992-09-01,0.05063018998352148,0.33044564096551193,-0.3998682623909366,0.02675313502550125,-0.18208579105489392,0.16013078746341525,0.04710753948041579,1.1184829122879925,-0.4928550124168396
1992-10-01,-0.06780891474020684,0.39356539123936707,-0.049308729508230766,0.025643119040657494,-0.20662706126185024,0.08305503971992977,-0.03811907386634408,1.9299983978271482,0.1800793781876564
1992-11-01,-0.10374250300860001,0.23118030083806893,-0.18332553727011527,0.12473683146869435,-0.005200494642314665,0.17725022302733529,-0.025463074339720292,-0.7647647577173569,-0.12441938742995262
1992-12-01,-0.14397159723912256,0.5373154815874602,0.07538486632608599,0.13162188670214486,-0.07699623375254518,0.10348668410664513,-0.09611708422501881,1.741026955492356,0.15070660039782524
1993-01-01,0.0364856131501117,0.021450553220092206,-0.3164341853510949,0.06664195919738096,0.15004559913102317,0.23389378237345862,-0.045622516484037645,-3.418200156267951,0.1843748241662979
1993-02-01,0.14912310545727359,0.0460066979652957,-0.17057863935347525,0.16725729493533864,0.15725639155682394,0.11288825245130629,-0.10021772023623551,-1.5450577525531544,0.018755559576675296
1993-03-01,0.22832266354964953,0.11252123012877348,-0.18395738255593086,-0.02685001229538637,-0.034210080390467364,-0.09129273276480418,0.029148618743671636,-2.49865405699786,0.006338120438158512
1993-04-01,-0.23579582319421286,0.4737546046574911,-0.12421228231922272,0.013666521100436941,-0.07775711881763794,0.06902524757952917,0.04520704212590931,-1.1398736168356502,0.10596397332847118
1993-05-01,-0.04749565495777939,-0.19530693167134336,-0.2829753823818699,0.27228758615605975,-0.14657758395461473,-0.18757604180820403,0.08690959766386001,-0.8302958572612089,-0.3068704344332218
1993-06-01,-0.013807479102732773,-0.0014372352763945074,-0.17323510781411203,-0.21326463012134328,0.06802033852128421,0.13307856898459178,0.12823275585726995,-0.8175167967291439,-0.5302182212471962
1993-07-01,-0.024449976824097715,0.43082626765234433,-0.053610442386519526,-0.002067099352750708,0.04377170082400827,-0.35604072941674125,-0.004730560642674687,-0.5784632528529448,-0.10997336357831955
1993-08-01,-0.14744072647418008,0.0942568703178774,-0.24198591709136963,0.02222373424207463,-0.042846686590243786,0.0267552359709664,0.07090948946107693,-0.7188931545790503,-0.4273679479956627
1993-09-01,-0.15173578413866334,0.42491393131122257,-0.14973996627715327,-0.018427507842288297,-0.09674214045791064,-0.15264276474241226,0.043318134058660605,-0.35104390014620385,0.18614668399095535
1993-10-01,0.15216772839174433,0.3443142824005663,-0.31487982599965986,-0.018068313160363367,-0.0774142168024007,-0.028773219812484013,0.006664017540955447,-0.4222639781587264,0.15859577804803848
1993-11-01,0.03680989335654146,0.41535962046238417,-0.25139405362067685,-0.013954526580431883,-0.05259143517297857,0.08695992448973278,-0.01014416461916474,0.2301450818777084,0.09697642177343369
1993-12-01,-0.1510961833646742,0.2966382524423432,-0.06950816079493492,0.11553418110398686,0.030373598394148486,0.17948033554213388,-0.03818323820587096,0.09260878843419691,-0.02832137979567051
1994-01-01,0.08510424424025972,0.15313631871290376,-0.21627336259811156,0.0535401570446351,0.23505157407592323,0.2028679090832907,-0.057948987204127195,-2.2529964937883262,0.10243826545774937
1994-02-01,-0.08818068999355122,-0.345805705639354,-0.20752873632215685,0.0007624385933227399,0.36627845290829153,0.2977291269907876,-0.0010431592723702996,-4.036854645785163,-0.16712039709091187
1994-03-01,-0.11766455688719023,0.06643182745105343,-0.10066121335952513,-0.02367587431388743,0.0791340518523665,0.05694721189756242,0.10427600492125119,-2.3363297476488,-0.24310020729899406
1994-04-01,-0.053674405661679934,-0.04452181359132131,0.01836722987073083,-0.1095333432450014,-0.07062049253898509,0.1151799446060544,0.11592271124444357,-2.218732062508078,-0.04073438700288534
1994-05-01,-0.048865043258262894,-0.013466382791337215,0.014128910017109687,0.011394041426041548,-0.11416236486505059,-0.0947960667193882,0.12610011196475687,-2.147421591422137,-0.11497884057462215
1994-06-01,-0.14061279973741306,0.23292211586968942,-0.044325282496790734,-0.0029129198040155806,-0.11182718855493208,-0.1764128723787883,0.0872985656729074,-1.544259751544279,0.040347552858293056
1994-07-01,-0.15538278020034402,0.17631902245053074,-0.1439429699413238,0.02015192061662674,-0.2083060934263117,-0.09863243571349553,0.07272747617850943,-1.6020955408320707,0.18590861931443214
1994-08-01,-0.15517893736645327,0.19423457091314753,-0.03874169422253486,0.13048392008332646,-0.25034362778944125,-0.1996842168626331,0.11622407132895982,-1.0756791514508863,-0.20035594701766968
1994-09-01,-0.007277152548402043,0.2230948000623469,0.03209797244879507,-0.06165637689478257,-0.11523328721523284,-0.014408982344089992,0.05440349062162686,0.556683715652017,-0.1139143668115139
1994-10-01,0.13766752208693553,0.16174887617429098,-0.1309036006850581,0.03807407529915081,-0.10913809870972352,-0.14429729845788744,0.05479766949405515,-2.43876436177422,-0.005022446857765317
1994-11-01,0.1329134328890655,0.298061888468893,-0.042837437602781483,-0.1756907911861644,-0.015473441111252588,0.2173216569991339,0.00442809660017975,1.1886315310702604,0.019744588062167168
1994-12-01,0.07890864449032282,0.3783564034261202,-0.34474802594031057,0.005159868913538316,0.04286281490588889,0.0829240395909264,-0.003179255115792034,-0.39920434355735773,0.05245951469987631
1995-01-01,0.17129513671842672,0.12398176548773783,-0.3188956889414018,0.07403587593751795,0.473490751841489,0.1146671317872547,-0.09958708916253191,-4.037157227011288,0.2969653159379959
1995-02-01,-0.06157279772273565,-0.02776979746525748,-0.5080537930611642,-0.10271228411618401,0.34703220076420727,0.3145754573837159,0.07748759344099014,-2.464465008062475,-0.20209548994898796
1995-03-01,0.10940701527110601,-0.05061800281206767,0.1065371738326165,-0.07721445139716654,0.17367752597612493,0.12869471831927223,0.007211707335540919,-2.5090883759891285,0.038855643942952156
1995-04-01,-0.05887721554707673,-0.08011993608976666,-0.10408970617478894,0.05365206038250643,-0.13201772509252324,0.010818539423838494,0.11042706077782119,-2.11201713365667,-0.08523783646523952
1995-05-01,0.017462362993066596,0.2669559497582285,-0.1201537948462271,-0.036327823558274436,-0.10983557166422114,-0.12598513137726555,0.048648178713714206,-2.1962472621132343,0.032455914188176394
1995-06-01,-0.21871823375507937,-0.17876887792035154,-0.15174322310955293,-0.003012112232253832,-0.05779278409831664,0.12132545548772054,0.10205379846255953,-1.9354694029864141,-0.35157937556505203
1995-07-01,-0.27470770528761007,0.268190602461497,-0.10800434937400202,0.11810712954577278,-0.1784501378150547,-0.05359733625063821,0.06095474799792093,-0.8095464285682229,0.14616870321333408
1995-08-01,-0.27300705343990006,0.5344421717158535,0.01177708167702921,-0.0275506210677764,0.01987294869168716,-0.17922209605338082,0.06454520379912441,-0.1975445624660043,-0.1907150074839592
1995-09-01,-0.27172818022259215,0.32958979146522394,-0.22107329099409043,0.11075191638048958,-0.23040799971889045,-0.01902949981509693,0.09872661789924633,-0.2430863897590076,-0.25443121790885925
1995-10-01,-0.1784471131987491,0.4064543728242841,-0.02965105757597954,0.24011752184699564,-0.22088558796574087,-0.27319758184372434,0.03325462008152551,3.6819247638477997,0.0032847668626345694
1995-11-01,-0.10272441274028714,0.31900622865609957,-0.08114168961201945,-0.035073673900435955,0.03823077525286113,0.14697883337263076,-0.04627391136614833,-0.37127290578449473,0.0334340613335371
1995-12-01,-0.05332845247397989,-0.11303329415488662,-0.39456974594823774,0.08806789622587316,0.1721761025050107,0.4549277680260794,0.03128693158912465,-2.6041995076572193,-0.14963102526962757
1996-01-01,0.06595266572499679,0.21210223959203353,-0.17997021636655253,0.20306795835494995,0.13599836212747235,0.1276210778289371,-0.052036583514475244,-1.6489514533211203,0.07362436037510633
1996-02-01,0.1373835665694738,0.5020860517234134,-0.2011780657114521,-0.008130253237836501,0.2546472146230585,-0.05256682043037717,0.009168541755496971,-1.1117518824689527,0.134264025837183
1996-03-01,-0.004861742194931386,0.03470675856397863,-0.2881530071458509,0.0488652683356229,-0.0018807862515506498,0.20459677491869246,0.011093631326183072,-3.6941275877111095,0.11634116061031818
1996-04-01,-0.16431949906430002,0.039838626980781555,-0.018259626062166308,-0.10533286368145663,0.03708010977681945,0.03745601113353457,0.11120990706168539,-3.487392032847685,-0.10585431009531021
1996-05-01,-0.2035791085938276,0.4928815783115856,0.15691439470937174,-0.06550046889220967,-0.08262174532693975,-0.15480052384119186,0.11289472335843537,-2.210120593800264,-0.4366918280720711
1996-06-01,-0.2882849109374871,0.020756062708402936,-0.12340063769971171,0.06784757270532496,-0.030763844466384718,-0.17619071498749747,0.10467896434834333,-1.4226268319522632,-0.32317396253347397
1996-07-01,-0.3628084972753363,0.41390853492837204,0.08697860063083711,-0.002556541277205243,-0.04459738676600596,-0.24178082507754128,0.12647578629051767,-0.7335136041921727,-0.6951409578323364
1996-08-01,-0.09055055551609752,0.26763173048956357,-0.2448869328345022,0.08244817747789271,-0.22235354956458594,0.00982268654283077,0.09482691321915727,-0.2087437712094363,-0.49772921949625015
1996-09-01,0.16569307042380513,0.5662743459668076,-0.136120593355548,-0.011058466180282481,-0.037252470193540346,-0.3094104074296497,-0.001941612217484451,0.7317244130022384,0.12294125743210316
1996-10-01,-0.14180386975660164,0.454647185509665,-0.13126155301447837,0.03666900098323822,-0.14700784402735093,0.047963757127050366,0.03495342363186968,0.8066412280587588,-0.2756020985543728
1996-11-01,0.042561009147409665,0.41646222796356475,-0.13577003152139724,-0.0316136418020024,0.020984967020066345,0.04873146849965292,0.022279794471777553,1.3293297851786894,0.05641572177410126
1996-12-01,0.14239365266541304,0.3458641861614428,-0.408218752953314,0.021724887192249298,0.23365312201135296,0.2146451719223507,-0.04816636049408254,-0.8013088036985958,0.05542831029742956
1997-01-01,-0.044244590957285994,0.5566773184558802,-0.21542546249205066,0.20454827476950252,0.1482428763719166,0.08012519351073674,-0.10129874496440577,-2.153112081920399,-0.357014499604702
1997-02-01,-0.29361839011564095,0.4227100757130406,-0.22149093208774442,0.2930537918034722,0.3214923336225397,0.024431936501983612,-0.14178179189320503,-4.378919741686652,0.3614625707268715
1997-03-01,0.11969530733965211,-0.046444906477342576,-0.30243430406816546,0.07570810177746941,-0.0016939626006847795,0.15776314669185215,0.13075538312758858,-0.975370845373939,0.07184012327343225
1997-04-01,-0.18908622658858865,0.06630576232023407,-0.01816382601616844,0.0005507329478859901,-0.14074899475364122,-0.0035767177385943277,0.13143508354338204,-2.660955751643461,-0.002867654839064926
1997-05-01,-0.08532322816929575,0.22370624437666778,-0.2189589604254692,-0.04167663262170904,-0.1673661501092069,-0.022869772972568633,0.12717630441595867,-3.70492374195772,-0.237216055393219
1997-06-01,-0.2646276001202858,0.5032593220995184,-0.06858902953324779,0.11270297800793368,-0.24900028810781588,-0.21670926657934036,0.09529410475274412,0.684237085721072,-0.12592488899827003
1997-07-01,-0.24248909647181885,0.10634709084243106,-0.12627914547920227,-0.08438015685361974,-0.18522835829678702,-0.013031034419933954,0.11815525945351739,-1.5648244058384613,0.23229936137795448
1997-08-01,-0.19402285501108332,0.22242790774295207,-0.16060316514584327,0.07249887813540067,-0.1784182646695305,0.043196012339894736,0.03508366644382477,-0.272713163319756,-0.12706128880381584
1997-09-01,0.04265660388489901,0.28313680698997096,-0.42283958004366967,-0.05500915734206929,-0.12248643838307435,-0.03468391914216299,0.06016247178904894,0.7217332720756531,0.008661067113280296
1997-10-01,0.1521726407236972,0.13845498886024743,-0.13305683049463457,-0.09923721937572255,-0.041558946866322964,0.07618719504939185,0.018807633673938794,-0.6803032229928409,-0.12772869318723679
1997-11-01,0.06667590242321209,0.046818889677524574,-0.18003905011761573,-0.07602160467821009,0.034113767940331906,0.21771992009783547,-0.010683419413834326,1.059500259511611,-0.0676043750718236
1997-12-01,0.16269911143739346,0.17806206617439005,-0.24838159161229287,0.02664291683365317,0.01745133879868423,0.11575932777117169,-0.011515712774381405,-0.21524332902010748,-0.0039834497147239745
1998-01-01,0.018284443008192517,0.4512894049025419,-0.21830129046593943,0.12073190773234649,-0.022617344032315644,0.06704951326052348,-0.02155536179983519,-0.3443699110956753,0.006696293130517006
1998-02-01,0.11073131177384975,-0.3000547488530477,-0.23914575576782227,-0.04705750766922446,0.20297301166197831,0.3288297426132929,0.0016851365808548966,-4.17788168963264,0.20623568445444107
1998-03-01,-0.005320643106380762,0.24638670055489792,-0.020195066087668943,-0.13755571316270268,0.11522070888210745,0.23572203658875965,-0.03610173300877819,-0.9012910373070661,0.07355914451181889
1998-04-01,0.12522815900333858,0.11689474708155582,-0.11932762159455207,0.038511573391802174,0.08405936224495662,-0.022921681640640137,0.020750613534838203,-2.355605363845825,-0.2980991266667843
1998-05-01,-0.30932229454234494,0.19427667322911715,0.0031537301237544706,0.11565661605666666,-0.13008124249822953,-0.23902739797319686,0.1622855315000061,-2.4708544506746177,-0.7740684598684311
1998-06-01,-0.2877938545356363,0.01911621442750881,-0.2674677198933017,-0.028561415041194242,-0.03798521836014355,0.08563803774969918,0.1297036882459633,-1.6068078139249016,-0.29561765491962433
1998-07-01,-0.17009044097641768,0.28370733846697893,-0.2536397307149826,-0.022108136292766124,-0.024695343831006217,0.02539185954937859,0.04933830350637436,-1.3942691333153667,-0.3735066205263138
1998-08-01,-0.23768529043359274,0.3339858170141254,-0.10067887243724638,0.005063157638206202,-0.0646145685630686,-0.10758748366719201,0.10108835730186808,-1.2361236354883978,-0.416451096534729
1998-09-01,-0.11040757773286206,0.3420774873934294,-0.376668163845616,0.0554716367931927,-0.20211823284626004,0.038972975952284675,0.04020592697509905,0.6228386040996102,0.04176759161055088
1998-10-01,-0.16378698460126329,0.17813139578752352,-0.09706416918385413,0.11038999347125783,-0.15491983469794776,0.08080334417403691,0.04561448089278689,0.43120116871945996,-0.6166097149252892
1998-11-01,0.03608048467312829,0.6464883946535881,-0.2631429943346208,0.06951869848896476,-0.04348714890725472,-0.11640778846210903,0.022348960504213602,1.6138245077694162,-0.24254152551293373
1998-12-01,-0.18480817897845123,0.2519015680279648,-0.2363685638673844,0.1634723649305456,0.10507592164418277,0.2603463473774138,-0.010766670471284448,-0.6930889013935537,-0.38846705108880997
1999-01-01,-0.016481367776454505,0.7465827360487821,-0.3186354714055215,0.09278293918160832,0.15342915978501823,0.13654977083206177,-0.048171068594707704,-2.5701517567915073,-0.21024620160460472
1999-02-01,-0.10540141897686457,0.4573407403209754,-0.40143826796162513,0.187913179397583,-0.007533688810380065,0.2275057728328402,-0.0022249972084309997,-0.40655096664148216,-0.15592679381370544
1999-03-01,-0.23124993352566736,-0.07038143251025887,-0.1497369860449145,-0.06489699377733119,0.29508916332441215,0.3465596882123796,0.026871758130780323,-2.140315490610459,-0.5084553360939026
1999-04-01,-0.16846559562925567,0.15199539954202218,0.03928770160963459,-0.10195441105786492,0.16911988530088873,-0.011537738499187287,0.13140928969392932,-1.5087437980315264,-0.6131700798869133
1999-05-01,-0.7984737218436548,-0.170064181612249,0.19788799747343985,0.10889719514285817,0.0005510615130119463,0.1736162200806633,0.12166125896742673,-1.6189745243857887,-0.44850755482912064
1999-06-01,-0.10328747458377127,0.01733673965198952,-0.162639420840048,-0.040704060126753414,-0.05117728758384199,-0.052754994895723134,0.09765440855568987,-0.6339582450249616,-0.1346149854362011
1999-07-01,-0.17489742929652588,0.2942018080175969,-0.1640932814728829,-0.05553975263062646,0.1037144923911375,-0.22074618036784824,0.10795036436823326,-1.123535808394937,-0.2399248443543911
1999-08-01,-0.24902780177229544,0.45379525736758586,-0.04712440554172762,0.04554997472202077,-0.1534461646395571,-0.20308099568836271,0.0624574522101661,-1.053388592074899,-0.04953065421432257
1999-09-01,-0.3195172144194781,0.33392412097830526,-0.1172509164579453,0.12463193605927861,-0.19287392497062683,-0.026758970131003666,0.03360920714411309,-0.06574729238362872,-0.08923666551709175
1999-10-01,0.08292039698463376,0.15595504327824242,-0.36144751694894606,-0.1599645439316245,0.10598577997263739,0.1839502345001887,0.026229180668185397,-0.9517249815604265,0.08879497647285461
1999-11-01,0.07738986257779397,0.5254630456890976,-0.16900997969412035,-0.01202838824075811,0.048936930868555516,-0.05284888995072198,-0.03954379145449739,0.916235674830044,0.18605079501867294
1999-12-01,-0.07048996828370176,0.3100631529824776,-0.17680016256147815,0.0476586161290898,0.20091172088594997,0.19777332033429826,-0.0135992994395698,-1.2059458038386175,-0.11046714149415493
2000-01-01,-0.06415398191597503,0.30948548463352943,-0.3892776225843737,0.04221331547288334,0.3329187850741779,0.27927030173559036,-0.01664586001779975,-2.941761297338149,0.10747822001576424
2000-02-01,-0.3170670594199229,0.41476827964448093,-0.09420204066461133,0.10683883638942943,0.49760135657647075,0.2025284937449864,-0.19144795350427551,-1.087687471333672,0.2123589999973774
2000-03-01,-0.055620680421085686,0.42975555386459624,-0.4550969889087062,0.1799467731924618,-0.050142621073652714,-0.016519842698933584,0.008261103819056256,-0.4776358166161705,0.09550001472234726
2000-04-01,-0.2008766946146044,0.23007539280673917,-0.09647590979453056,-0.01873826060224982,-0.05675994188469999,0.13693151256394764,0.028538346532883684,-2.4250195306890148,-0.38393180817365646
2000-05-01,0.12373313055200093,0.15250020905544884,-0.024306684011413206,-0.0021976188701741837,-0.22372791872305026,-0.1219389694077628,0.13105759654587848,-2.400910503724042,-0.1904435083270073
2000-06-01,-0.24147283727839844,0.2586701460051955,0.028943832242681135,-0.14393091201782227,0.10335457456462523,-0.05657862694490524,0.1305802354240805,-0.4100083428270676,-0.42452525347471237
2000-07-01,-0.24345299955141747,0.30583723595267853,-0.23487921684019028,0.013236223774797776,-0.09003839839030714,-0.0876175919695506,0.09417559315518635,-2.182914053692537,-0.24796569719910622
2000-08-01,-0.03910067222886167,0.25508918783120943,-0.04978392032846328,-0.04280259065768298,-0.07487498771618394,-0.085791496057359,-0.012852163697645917,-1.8637977978762457,0.11343573220074177
2000-09-01,-0.05950306431721833,0.3931529427829542,-0.08429226375395252,-0.08618028724894804,-0.09061914375599692,0.08489012954727052,0.010195582711357412,0.718237503486521,0.0424773758277297
2000-10-01,-0.10026276616726892,0.2024014398717044,-0.2393934274873426,0.06941002519691691,-0.11354175341479918,0.1267542086896442,0.023035022876853866,-0.10356227045550065,0.09199987165629864
2000-11-01,0.0028386854140435235,0.6722403722896911,-0.2257231983446306,0.03442746094044517,0.14570222838836558,-0.15906521252223424,-0.02086263043972535,-0.18025025287095237,0.1108951959758997
2000-12-01,0.00304641790088203,0.2394436221373709,-0.23063140050057443,0.07161524804199443,0.09476031888933742,0.2845502561993069,-0.09297700977422357,-1.2507167809149797,-0.07155966479331255
2001-01-01,-0.08238142956111391,-0.04173360372844496,-0.39232106458756233,0.08873818551792818,0.4465782467056723,0.15502768376516918,-0.019577524162889496,-3.9999649805181163,-0.1791844330728054
2001-02-01,-0.17187985575805276,0.4279234430246186,-0.34634081586714716,0.033798568388995004,0.05766147857203203,0.24963572384819152,-0.04691526244538344,-0.745236873626709,-0.3594040498137474
2001-03-01,-0.1070342452849372,0.26364731684065706,0.052963990357614336,-0.01947158180615481,0.09161459610742681,0.2524324589305454,-0.05459287771727981,-2.8242626610924213,-0.12999577447772026
2001-04-01,-0.07428542032080182,0.09269554886901589,-0.037087001387150056,-0.12936310733065887,-0.05555854672018219,0.09850125818971603,0.07402504911661391,-1.6350809265585506,0.06312286481261253
2001-05-01,-0.2805405249029903,0.13370028974717124,-0.0014646907314477908,0.01333089216667063,-0.0750453266150811,-0.017181619824398132,0.1076184803756272,-1.1997424504336187,-0.0669493293389678
2001-06-01,0.09936368313886353,0.4776227892490856,-0.029067136347293854,-0.37206947803497314,0.17773156218668992,-0.07756361294360388,0.03110905049171874,-1.6471738324445835,-0.09605348110198975
2001-07-01,-0.034238420174283496,0.20173955381962294,-0.08891851551109745,-0.0540654273594127,-0.029335995478665125,-0.12467164132330152,0.10279235619355023,-2.408577238812166,-0.3626449406147003
2001-08-01,-0.08237196479813527,0.554336006181282,-0.12096446608343432,0.11058852953069351,-0.20272674805977764,-0.16329814753835165,0.09104166846207487,0.6557173150427201,-0.42089398950338364
2001-09-01,-0.205959644863161,0.1698396838547891,-0.3646114901188881,0.01974409555687624,-0.19098991418586056,0.2720488678841364,0.0701885375126106,0.6003226427470936,-0.38167063146829605
2001-10-01,0.1576590083413205,0.4189827985930861,-0.42395755167930355,0.019716863684794483,-0.09233194458134034,0.13501540062919495,0.012261648018791423,-1.0362046606400432,-0.04309567157179117
2001-11-01,0.05622845837625407,0.4495814181210702,-0.3155020696501578,0.03430984914302826,-0.010718878440778044,0.13805502463900854,0.022177805374490052,1.1793407447197857,-0.231391079723835
2001-12-01,0.3001921257730258,0.40347126492282803,-0.4747848837606369,0.05341956282363219,0.08408705539563123,-0.027359788498235126,-0.03850573174110273,-0.4324107047389535,0.4272817075252533
2002-01-01,0.05532403997445511,-0.045110697024746946,-0.20737573504447937,-0.05430186057791991,0.5060930900713976,0.1725126826573932,-0.021045930528392393,-1.554368874605964,0.27487892657518387
2002-02-01,0.002728167021552385,0.41400722244329624,-0.12574291998340237,0.06472464431734647,0.02215477665338446,0.17173376584809924,-0.08674663135675881,-3.906934401568244,0.5845342576503754
2002-03-01,-0.022325085444470583,-0.05161131552436896,0.04169461167147083,0.0763911271796507,0.05207487984615213,-0.024373232135697018,0.033091024279867,-2.820229705642251,0.20716840401291847
2002-04-01,0.03936118051662284,0.1490571911920581,-0.047390847917526,0.05210220813751221,0.03248259753865354,-0.331421693166097,0.05873190844810106,-1.5081368825014898,-0.12102368287742138
2002-05-01,-0.3919415554757846,0.2773050937736244,0.22376122013215097,0.0056520986425526,-0.1803515150266535,-0.30491936301428174,0.15560721115368167,-1.515251222778769,-0.32438453286886215
