,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-02-01,0.6527123126116665,0.007816621711334357,-0.15951683934854002,-0.043144067591529785,-0.34081689689470374,-0.14436960233392837,0.14480068570091612,0.19773600506596267,0.01777067402566689
1990-03-01,-0.013449589129198681,0.08301517138114342,0.08189802115060846,-0.24306344783912273,0.38215903484303015,-0.31608089665386163,-0.4774916266638135,0.16465964654344134,0.03177077320498833
1990-04-01,0.12449730526317249,0.28159821835848,0.6747236665414305,-0.04005350361941225,0.2449254140905712,-0.06442940402253766,-0.5674821043771411,-0.15386008890345693,0.02106746145780536
1990-05-01,-0.06488779051737352,0.47729382148155797,0.2704250265140923,-0.2840706605022237,-0.5164563655853271,0.032685259378854636,-0.1598231021373991,0.026922218967229128,0.1154088266733764
1990-06-01,-0.3490830280564048,-0.17982381754196605,0.4905668752534049,-0.17883052765312843,0.3926750434481579,0.02075844122288383,0.1479535112305293,-0.10915349121205509,0.03551641256426988
1990-07-01,1.0934743014248933,-0.3720840582480797,0.48448762723377775,0.2032760972693815,-0.2054107577904411,-0.9034989871711374,-0.006900497135661897,0.040002763853408396,0.2255296253639719
1990-08-01,0.1658405228094621,0.41663056382766134,0.35938745250507276,-0.19118317355543882,1.31358556125475,-0.27729334118210264,0.023960521710770472,0.03187743423040956,-0.07310429169539957
1990-09-01,-0.16834103248336096,0.9105300674071678,-0.2705914329509346,-0.4622528108499818,0.5757442635038624,-0.21109585171548004,0.039601121984777,0.4205494304187596,-0.05229747165804324
1990-10-01,-0.018134471029043198,0.11653115686315756,-0.1508832281949569,0.2585020105717546,0.4090678432713384,-0.15030997309172264,0.06798616359158167,0.0802908354671672,-0.10915067640767583
1990-11-01,0.6119561195373535,-0.07487523297850902,-0.5139161737597718,0.10727044131796239,0.4810744329639103,-0.3740201416973756,0.024331876978514685,0.26221866719424725,-0.07213682638130327
1990-12-01,-0.10069229386069557,-0.2301983105448576,0.7637009936936048,0.3220353591240059,-0.04398379798816598,-0.134008464829944,0.13747037876219975,0.016924080409808084,-0.10206798712412517
1991-01-01,0.5877019600434736,-0.7289945506132566,-0.1315128134221447,0.6088438680616476,0.44148959543394006,-0.20587674785997265,0.06313184424052162,-0.011280681064818054,-0.10401009433511375
1991-02-01,0.4158576781099492,-0.4927346912714151,0.7712648231156018,0.29260703062607074,-0.33512387586676556,-0.1842992937314176,-0.3669958266000899,-0.03027702623512596,0.02652923104123793
1991-03-01,0.04138594662601297,-0.4946288581077869,0.04517551207420777,0.3524893421237752,0.7311372653297755,0.10744710670453365,0.4258998802730015,0.04721831919596298,-0.19138618979765024
1991-04-01,0.19121749834580853,0.5606210002532372,0.16777935076733025,-0.20686654468714183,-0.07906118812768355,-0.250248081773241,-0.14950168274697803,0.050495308823883533,0.16951924594848053
1991-05-01,-0.12487926266410133,0.6322320837240952,0.2328989153005639,-0.07313087077464088,0.11659089637839275,-0.04405102857919497,-0.25986343149154906,0.17722157936077565,-0.11008132411086041
1991-06-01,0.24392046711661597,0.7270428423698132,0.38901223820083,-0.26498103545883955,-0.3583095967769623,-0.09079870080279412,-0.03879713929361767,0.07194686040747911,-0.1471786557332329
1991-07-01,0.39389027790589765,0.1901917732678927,0.5817637151601364,-0.02067321122197782,0.13545515906551608,0.06099543142541546,-0.35215460118793307,-0.0009181909263134003,-0.00019547516021175662
1991-08-01,0.24022871797735038,0.06956132128834724,0.09058408287106728,-0.2838572960788921,0.864093718321427,-0.21840514980743977,0.17187891025391835,0.14995948440628126,0.007002255406932555
1991-09-01,0.23655002767389469,0.022053190220433932,0.46154227183789626,0.30705648458610146,-0.038730025129473725,0.07639006476535976,-0.006872459891296569,-0.08093406831903849,0.027127191424369815
1991-10-01,0.7222887602719393,-0.03285725744297871,-0.11153255342220773,0.3008872775708215,-0.15867997122847516,-0.5680850315316814,-0.2724382375913953,0.08984755841083825,-0.0745202914096307
1991-11-01,0.34683381969278504,-0.23738726113851252,-0.06044235232533241,0.7148624981864025,0.16781937168992084,-0.36058540099135067,0.4116052199923803,0.12281364761292934,-0.3078676652217257
1991-12-01,0.16937937248836862,0.39790656704169053,-0.9009792488448474,0.20940475544687046,0.6374085079068723,-0.17871961572042133,0.1498593815735408,0.26195652899332345,0.0027147054240323496
1992-01-01,-0.6444637341932816,0.228038989007473,0.09607571576322828,-0.15820762363530821,0.14926702108072198,0.010584308722308863,0.6018416276053776,-0.04360411039669998,-0.25144128425829654
1992-02-01,1.02733622897755,0.4433899831313353,0.20606224330104128,-0.5216537390725088,-0.200846078603164,-0.6511721760034561,-0.24310615327623156,0.27909219497814775,-0.14278444367042487
1992-03-01,0.5843334848230535,0.05996435737380614,-0.22715892718762767,0.34217001017877613,-0.06186148232739904,-0.2592181073170956,-0.3911895647881523,0.1299430092331022,-0.019911649650421696
1992-04-01,0.8448694510893388,-0.17523602224313295,-0.031915288038399756,0.1478169302819139,-0.10778034996727238,-0.5844490828915176,0.10077941512304639,0.0729982024495257,-0.05553563165923824
1992-05-01,-0.04550345242023467,0.18172552092717242,0.09965650281127618,-0.20887928746514403,0.5168253960816757,-0.23130693594777138,0.10786572146037268,0.07340646297961939,-0.16370377894760907
1992-06-01,-0.04175969145514748,0.5966402590274811,0.18919166557642877,-0.2219652220354242,0.6971698740254277,-0.14793530245807682,-0.42338059062049505,0.13431889528874308,0.14216415044190228
1992-07-01,0.12306405739350751,0.28056846215174747,0.22712900322310778,-0.07893041533938909,-0.5220099311807881,0.026450408883740967,-0.26714785231484306,0.18143869638151955,0.08593825218470201
1992-08-01,0.9523793784054843,0.2806849777698517,-0.4414771588481203,-0.4886794393345461,0.49209539657053736,-0.2210809448820965,0.3831758385612851,0.19097852054983377,0.0043375741528428125
1992-09-01,0.7745142416520552,-0.2413390061030021,-0.28104998019276833,0.10605608507738276,0.7752810483393462,-0.9361378500394731,0.7309046529588246,0.23827279801480472,-0.27409059845882916
1992-10-01,0.19119071689519013,-0.17749970922103295,-0.0741995110803721,0.27201170638456185,0.25343238983465277,0.014277296924145422,-0.01671073426093374,0.09853597148321569,0.06632915549520134
1992-11-01,-0.15502909367734735,-0.6724908947944641,0.28586950229138747,0.5036895557985468,1.0309412427570508,0.03457350360455914,0.20949024529684157,-0.024656903406139463,-0.12497185203044311
1992-12-01,-0.21633749658411197,-0.6429113447666168,0.7624855455087156,0.3163949665376696,0.6109975602315819,0.007992453664262718,-0.5484918753306071,-0.3787800786085427,0.15540266598480337
1993-01-01,-0.37571367892352014,0.2169188685142077,-0.12326275511663787,0.037298752468521316,-0.03411443904042244,0.2937026948572319,-0.16639567320308987,0.0012844073353335261,0.0497831355618394
1993-02-01,-0.13870759443803266,0.15145780948492196,1.094569357074037,-0.2639998571347382,-0.040608288153358124,0.04663960398914658,-0.3799157246710762,-0.2425653743557632,0.0988728231817916
1993-03-01,0.17264064062725412,0.2906129050713319,0.40912850170719384,-0.14296472072601318,0.2070605430914008,-0.02179030572699609,-0.13349401572393993,-0.0075110161560587585,0.02530734122231387
1993-04-01,0.8925511620261452,-0.31379650418574995,0.45283245188849314,0.23179637678598955,0.22254163480323294,-0.5760900049566108,-0.5447072642190116,-0.13918629847466946,0.10453154319438382
1993-05-01,-0.5239191380414095,0.01078775654045435,0.6809376332224631,-0.0970180509454113,0.27054012145685113,-0.24880372405609236,-0.02450761015689562,0.1361919566988945,-0.0870138271779254
1993-06-01,0.24510844187303021,0.15334078612235877,-0.38707377959270867,-0.08339840224233724,-0.009813100990393887,-0.11711702029281687,0.3221016318079025,0.2732850378379226,-0.07980318092133688
1993-07-01,0.43712401931936085,0.2546543398728737,0.7235308082736268,0.08186684068986926,-0.27644073833589966,-0.3885631388592943,-0.28241825482201954,-0.02752830332610756,0.1231212600849677
1993-08-01,0.4851091991771351,0.6183634010645059,-0.03619687441660433,-0.5376388966026953,0.034958176800738205,-0.24750144960724305,0.3360379073354933,0.23478034418076277,-0.2002883000650268
1993-09-01,0.8512203801761973,0.6406329572200775,0.03884582191097493,-0.34067855548050446,-0.3193646993326104,-0.6869821347922922,0.0591848577771868,0.28592428425326943,-0.07474745853223663
1993-10-01,0.6003124605525623,-0.05668686129725896,0.5487814241526078,0.6981533462718382,-0.16132210907728775,-0.7352481378573124,0.026027982433636982,0.15596956363879144,-0.09710534840174344
1993-11-01,0.6510626186024059,-0.025646044657780573,-0.320743875844138,0.6147589723942644,-0.25195592771405756,-0.6424530365756739,0.2289375378972008,0.33819873351603746,-0.09700923979255385
1993-12-01,-0.4053449359807101,-0.11679229254905994,0.6390661609416105,0.4002350871845827,0.40503153982369794,-0.033453324478920375,-0.015471931842584458,0.02101257323374739,-0.11534663592127788
1994-01-01,-0.30438442121852527,-0.1929759979248047,0.41628701954471825,0.011237143238974831,0.8685284982556881,-0.2684345677773529,-0.04201022878525749,0.11185379917151295,0.08477396297983934
1994-02-01,-0.49805229360407044,0.3754141525580333,1.1172486811268088,-0.18744963710590945,0.4403631648291712,-0.12341159804959163,-0.1401877710743556,-0.039031195228744764,-0.10409297934476881
1994-03-01,0.25222130797126074,0.4878667684701773,-0.25377667375973295,-0.2167076630107427,-0.436314195394516,0.3756973996897724,-0.07992006601795318,0.07174720522016287,0.14151606533298458
1994-04-01,0.2979161793535406,0.9373916456332573,-0.6618237617064495,-0.6340404688301733,0.04288202718548153,0.10685853869001441,-0.08986410167482164,0.2242250891868025,0.11517205748005191
1994-05-01,0.6222610040144486,0.6531094702390524,0.20232740409520208,-0.029032822635214207,-0.23220294843549313,-0.4534422097919143,-0.20392844601282997,0.024287540145451203,0.08387495544266658
1994-06-01,0.008637335320765322,-0.26732637332035947,0.11999549306168848,-0.15067208116337405,0.2766584248646446,0.40623832528836257,-0.09142934448189205,0.11900898825842887,-0.006946894353714542
1994-07-01,-0.15461280941963196,0.7439165161206172,0.16714906205936356,-0.48735737800598145,0.4278763156870137,0.026065407094554363,0.047736047279267085,0.04263193332008086,-0.09108745911415073
1994-08-01,-0.6604053757407448,0.7459512123694786,0.3556238145244365,-0.5903433440095287,0.5995429080465565,0.33809066375839375,-0.250407201903207,0.11213341786060482,-0.13878560908462692
1994-09-01,0.771250995722684,0.23010575140898043,-0.450242994999399,0.10204244468171718,-0.3780095797518025,-0.40213529751679605,0.3074776085596236,0.11837959755212069,0.047266602084256606
1994-10-01,-0.1983351328156211,0.5785208482008714,0.21081200363684674,-0.10308440206414562,0.2075076913056166,-0.07048690708998208,-0.21679096278690158,0.01633684878470376,-0.06953081035095712
1994-11-01,-0.15167997641996903,-0.5212286343941321,-0.4472729806997338,0.5254810644408404,0.17861592704835144,0.05942367226163917,0.34671778243685525,0.12956960999872535,-0.18742758294810422
1994-12-01,-0.14824684370647775,0.2490322750348311,0.7810372479107915,-0.0024362256103274177,-0.6271959646888401,-0.08838047212529404,-0.16149232784907022,-0.14203142491169274,0.06957599569274033
1995-01-01,0.18142212520946155,0.10141964571980329,0.24493283459118434,-0.08343372304560775,-0.04857823090708774,-0.2629459809477084,0.0585612796601795,0.08497901435475796,0.01922104595417994
1995-02-01,-0.025388637388294392,0.36456430187592137,0.10604039594835164,0.10731086387472638,0.5302733701208363,-0.2683126689674698,-0.25938498595404247,-0.05684666321030818,0.02859116572400798
1995-03-01,0.029980963604016735,0.18533296309984645,-0.8718544731334764,-0.42878702535467633,0.9028264361879099,0.24261106954556758,0.18602950232369558,0.17136198584921658,-0.0825155931322471
1995-04-01,-0.43877054344524036,0.028658190813775245,0.3989849467666782,-0.4310899871890828,0.6027440661969392,0.11774905408932783,0.39182305335998535,-0.034191118902526796,-0.07050800528647244
1995-05-01,0.6542644175616177,0.33094510436058044,0.1589771436185253,-0.13679450346251668,-0.7213323660518812,-0.08899820185153283,-0.11942548647759453,0.11650408850982785,0.09789293685900993
1995-06-01,-0.053966251963918854,0.37889666855335236,-0.48884278049274366,-0.24117630417064087,0.041368016568214996,-0.23185877808343583,0.4425262174909077,0.3468848066404462,-0.09535747323779092
1995-07-01,-0.35499784079464997,-0.06854877305718568,0.4798970964490151,-0.16254511172488587,0.5596625416175178,0.014760118917884113,0.22474371251605807,0.21402236307039857,-0.08985347559918529
1995-08-01,0.9918065504594282,0.34820815691581136,0.1358783974939463,-0.20326833098621694,-0.5321272365424944,-0.2582533267613883,-0.4282691649028233,0.19830736564472318,0.13348933687244638
1995-09-01,0.5228989774530584,0.2593990701895494,0.38173411573682514,0.1892628937454547,0.6349290194718734,-0.6743097138182025,-0.23425876621216063,0.0029865565011277795,0.18088519573211673
1995-10-01,-0.006972938268022103,-0.7962989119383005,0.7723611228320063,0.6283281213146146,0.7382893044015635,0.07428425912545106,-0.32884123779478525,-0.21877414255868644,-0.03913422385095686
1995-11-01,0.4173328388820995,0.08535100720249689,-0.16919724187072444,0.22276420209367398,0.08330516031254892,-0.2744619830328727,0.20730093358054993,0.34492291742935777,0.0014347307707952418
1995-12-01,-0.5610913038253784,0.1935632899403572,0.6437118564333235,-0.13880866058802202,0.9644343801166699,0.3449651125435517,-0.3792616583052136,-0.21809515310451388,0.15970200732134393
1996-01-01,-0.2971884879198941,-0.06508620885702279,0.9921165753384026,0.0934053780668873,0.1001911804727886,-0.3250200196961376,0.07899083078853668,-0.043819815618917346,0.10818583431883136
1996-02-01,0.8409701152281327,0.12265339207190733,-0.8903569104720135,0.17934870921959312,-1.010774464710899,-0.07477978279239662,0.30287087909759036,0.0728953251382336,0.27710889867655397
1996-03-01,-0.27744512666355475,0.10791664513257833,0.3924020090881659,0.004648606655961377,0.5024047973363296,-0.05931732392756738,-0.07158742537574163,-0.03639357310021296,-0.09398382912943329
1996-04-01,0.12184319171038539,1.1255908470887404,0.09729727646526025,-0.4525065927182214,0.2006411876367486,-0.05603430566386641,-0.09856177937416803,0.1166640460724011,0.016243340096611908
1996-05-01,0.30820640650662506,0.6015802232118753,0.515918950645291,-0.1550498781567913,-0.7080234263254248,0.20145802784745936,-0.6130897336535983,-0.053921950166113675,0.14035587023565735
1996-06-01,0.5912488157098943,0.2055649860547139,-0.19115884693301455,0.034475970571323976,0.23872416628443677,-0.28541503108550453,-0.048205392464758856,0.23047495633363724,0.03678921569624673
1996-07-01,0.5341810529882257,0.6296798586845398,0.7705980417679767,-0.5755941746598583,-0.08619992143434027,0.397103579244881,-0.6744583920826988,-0.13972921296954155,0.26848241686820984
1996-08-01,0.3183230757713318,0.2456150375879728,0.29620780628554677,-0.2977725560382261,0.1587168354055156,0.06657334688667939,-0.04422372827927271,0.10928933625109494,0.029832227965411934
1996-09-01,0.9624940698797052,-0.06554467746844658,0.7715720911415256,0.06730726336018514,-0.09276674169561137,-0.4948715461748782,-0.40923300243559335,-0.050760341400746256,0.3653220940327299
1996-10-01,0.701116919517517,-0.38032391323493075,0.4390761560323287,0.4987524222519438,-0.08207240506358768,-0.23731849043168754,-0.28225204774311613,0.1938467496074736,-0.033052945914475815
1996-11-01,0.462153824892911,-0.8423818991734431,0.22874941327133957,0.9821794800839182,-0.18155461420183597,-0.2835999164625863,0.04426376923682197,-0.14784821833018214,0.16071662117821583
1996-12-01,0.008550973778421228,0.24538418421378502,0.35782620614888716,0.047678465686612215,0.646608873553898,0.0025814381715293243,-0.009173460097776519,-0.04602543776854873,0.06975137621866188
1997-01-01,0.30520300973545417,-0.5725709291604849,0.813586492927707,0.34652738753011675,-0.38976653114609094,-0.2850607507557512,-0.4483501116434733,-0.05313549336278811,0.2612313498621402
1997-02-01,0.20087974992665375,-0.24806097722970522,1.4026392479332126,0.06789165406914081,-0.8181344555771869,-0.8101677226128979,-0.595010414956108,-0.018438816186971962,0.0790984545280968
1997-03-01,0.17028121785684064,-0.5225934661351718,0.14586650899478368,0.5988942364514884,0.6655997556188832,-0.37539399394365114,0.21343831978146993,-0.06406198081094772,-0.13339438516160718
1997-04-01,-0.0010098196269774978,-0.1813737818827996,-0.09965206287345107,0.019559927158436533,-0.38546453351559845,0.04886220618386135,-0.018363610087406067,0.01761922030709684,0.14543351919754693
1997-05-01,0.17743168906732038,0.2942293882369995,0.7790308825823725,-0.32755080926216257,-0.15265386065711145,0.29912181198596954,-0.18380490087327503,-0.1261131721548736,0.03647110087500102
1997-06-01,0.07473160597411069,-0.3499444860678453,0.7875888931507967,0.022735017336021037,0.268803050984507,0.2363348257875888,-0.5990963606607346,-0.13447307865135372,-0.016569157225498257
1997-07-01,0.20964493805711917,0.49165544601587147,-0.4141879933221,-0.30834326299570375,0.20940773513006125,0.30524213319626925,0.129326894169762,0.2549721975810826,-0.05752848110337189
1997-08-01,0.6497648629275234,0.14037309357753167,0.14264037718578262,0.11264429254046941,0.0870202789488046,-0.6978073688310997,0.2731061644024319,-0.10873877254198305,-0.05801810201365447
1997-09-01,0.6326404484835537,0.09177061370932138,0.022423512549424658,0.24891258296319996,-0.13766060380832007,-0.48509961533769264,0.11418835511283269,0.0920118996873498,-0.1546185787605203
1997-10-01,-0.02249890938401222,0.25383861592182744,0.16336909362248012,0.16942536931926921,-0.05932687984212585,-0.16281614515268913,0.1395756999651591,-0.05635615816572681,-0.1108747299598611
1997-11-01,0.17077618024565955,-0.3128421134673632,-0.7685116359165737,0.35313559790789073,-0.2801710496778073,0.03336158702933342,0.5496823125415378,0.055143385543487966,-0.16454311384670978
1997-12-01,0.10437929494814438,0.020667958933000382,-0.19435589106715456,0.25555802098775315,0.2826068388379138,-0.38537497971659507,0.12353782852490743,0.02881186082959175,-0.031435109027054
1998-01-01,-0.17807900905609128,-0.6532867940572592,1.2241786840010662,0.2867291034278223,0.26539547935776087,-0.12324042966432659,-0.4398566862893483,-0.376738328486681,0.048708902887892036
1998-02-01,-0.41294509714299976,0.07887108681293634,0.333335174589741,-0.14489396648891903,0.27441145933192707,0.33807698463168095,0.17006707096856738,-0.11920130309590604,-0.07930629333292229
1998-03-01,0.1599172299558466,-0.30864778046424574,-0.2955901075382622,0.29722113730543753,-0.1435315965310387,-0.0912557556250385,0.2226657574138944,0.08484166755806655,-0.14842955422574197
1998-04-01,-0.1832321828061884,0.38159463841181535,0.46753688734404897,-0.30043834851960005,0.6886506210202756,-0.4686133065652624,-0.12049408895628792,0.2779409973300062,-0.041889609681253416
1998-05-01,-0.1737955483523282,1.257117551106673,0.3977222710239644,-0.4462236064975545,-0.30873113352319465,0.012990545533667101,-0.5949911617097401,0.2129501081071794,-0.12350637411725694
1998-06-01,0.5522664568640968,0.6593483571822827,-0.4024446922905591,-0.16853040305234618,0.10602944733008093,-0.638153369181624,-0.10506326243990943,0.417887675575912,0.10308278859525488
1998-07-01,0.31505381519144227,-0.3211599989579274,0.4289072995283166,-0.12510160015801253,0.3625438913055088,-0.1900522856511802,-0.005241928784738457,0.05832846800331026,0.06265838603502599
1998-08-01,0.48837845975702454,0.1531718155512443,0.267153157263386,-0.0866584669230348,-0.04470581593720809,-0.004530837324178107,-0.5429848319008237,0.18416153034195304,0.1373001144848008
1998-09-01,0.560931617563421,0.08404588040250997,-0.01856278324005555,-0.21587393041384423,0.22266158915084341,-0.5716902908877791,0.056724380406122356,0.35423911176621914,-0.11511840790078261
1998-10-01,0.37348771637136285,-0.2776373464327592,0.7870975805788624,0.3198009173748857,0.5598407076752704,-0.4486825560854974,-0.08043572306632996,0.1466679445002228,-0.08784039620903955
1998-11-01,0.32665491104125977,-0.27248131541105414,0.7758152119967402,0.583138910390563,0.44563036897908087,-0.21756352665268372,-0.580701610398671,-0.3211436327546835,0.20325318842694381
1998-12-01,-0.3146697987209667,-0.08863636220876987,0.4148382921608127,0.29443047814450024,0.8166574265645897,-0.34411328139706193,-0.3153834078047011,-0.1331354767899029,0.12775430104870727
1999-01-01,0.5397455258802933,-0.23587274436767283,0.5297903503690448,0.3639125470387734,0.15091280574383942,-0.5476084546508075,-0.4073795818147205,-0.14372562582138926,0.13727618084437607
1999-02-01,-0.21689726547761395,-0.3972472766271004,0.5159215051300672,0.4430179878816766,0.04767349151813465,-0.11431730099927599,-0.16035189231236777,-0.28270097100175917,0.2095553862011951
1999-03-01,0.5137105963446876,0.17010217102674338,0.1173894852399826,-0.031049347529977057,0.7380115597144417,-0.591151666975467,-0.3453801785196577,0.1098690576327499,0.17336846693702368
1999-04-01,-0.12791495431553232,0.8147507332838498,-0.18636178301305187,-0.5568813974574461,-0.2845272097898566,-0.009488791366603886,0.27711717855362666,0.11430190061219037,0.1866702098345411
1999-05-01,-0.10208777405998923,0.11868609402042168,0.5755192771249888,-0.1626868495496653,0.8532390646312548,-0.16562400437961114,-0.695190259388515,0.14455621712841094,-0.034759166663971504
1999-06-01,0.9171394868330521,0.5132266535208775,-0.2726207582318053,-0.28519877942941957,-0.4672933855782384,-0.16259558011438244,-0.09777271558368017,0.17690942622721195,0.19689803754073987
1999-07-01,0.6828227910128506,0.046194688631938055,0.5183356148856026,0.11715065624754309,-0.4321275197941324,-0.19838488965390996,-0.40067580957261345,0.04537449567578733,0.157447488627572
1999-08-01,0.25895768945867365,0.6398705335763785,0.5196747122978678,-0.13960560752173604,0.14213830556558527,0.16094555155696155,-0.5648038690052335,-0.022716807143297046,0.0456064689796472
1999-09-01,0.09905507618730718,0.4913091086424314,0.20562332807754985,-0.3525131082130691,0.8739017921945322,-0.17944415770122937,-0.19194276796446907,0.1610691106179729,-0.19940117347067682
1999-10-01,1.1731609431180086,0.34573831810401034,-0.6614582270992045,-0.1957801565275354,-0.43837596540865686,-0.4584936338050343,0.3253325110390073,0.4126042826101184,0.03265627538380416
1999-11-01,0.3068271279335022,-0.25216747935001665,0.2502592546599252,0.695977322125839,-0.0870963639539221,-0.3848687371360921,0.12553342514567906,0.008270915714092553,0.060690880037736206
1999-12-01,-0.0062182587994770566,0.19939026007285485,-0.18536095716515366,0.1761212818703409,0.6032681335573611,-0.2737124250313946,0.11532422569062975,0.06737844487361144,0.04345417778561081
2000-01-01,0.36106066270308057,-0.3018190654424521,-0.04821469893260878,0.3012690251156435,0.230582771093949,-0.2192143298615919,0.17974945524382213,0.03684744442580268,-0.08478111560469953
2000-02-01,1.0063631968064741,-0.7536308123515202,0.35632885232263684,0.1855795918884924,0.04747705129177674,-0.5072949436780448,-0.3690818709040445,0.10456398013047874,0.024249538968222732
2000-03-01,0.1250043375925584,-0.17282419766371065,0.961864846093314,0.028369181110697278,0.012401936818724093,-0.481423763471229,-0.27919312318166095,0.062323631755134556,0.07845854683630708
2000-04-01,0.24941986257379703,0.12830895586655688,0.320430829816935,-0.08196705099889788,0.20220499971638553,-0.000798493345207143,-0.01873875864677959,0.039661266418988816,-0.01825210098447143
2000-05-01,-0.31974023038690735,0.605814502789424,0.07717681630533568,-0.5239927667682454,0.11359074193498363,0.01881597128426917,0.13902559876441956,-0.08070410907521364,0.06344723042802534
2000-06-01,0.8274712345816871,0.3439208349356284,0.3644453323617273,-0.09115493019758646,-0.6375114554944246,-0.2639878715310141,-0.49197465654403444,0.09118493544519879,0.37162776874459313
2000-07-01,0.6089528040452437,0.5434306768270639,0.3510905163628715,-0.6245323662030495,0.33754424556441925,-0.2720430423723203,-0.0538703054189682,0.22773724049329758,0.06491901130294023
2000-08-01,0.6521433049982244,0.5945692841823285,0.1493546883670651,-0.24826168003728835,-0.4328602681989255,-0.1912865021796984,0.0035751699691727048,0.25047719827853143,0.1255061558407286
2000-09-01,0.31014653769406403,-0.09168524008530836,-0.052748859993049076,0.033640176436658634,-0.01719373116350692,-0.10856007025620647,0.09925510911714464,0.16532224253751338,-0.007326587818670964
2000-10-01,0.7626794143156571,-0.15415239792603713,0.37014086027534643,0.4884061671919742,0.0749506137293318,-0.5647992976358004,-0.23089957142633105,0.011557649122551084,0.14854131293469583
2000-11-01,0.665019154548645,0.02836893814114424,0.36621108955266524,0.5954220133312679,-1.0257027719331824,0.09662664242994005,-0.40009523194933694,-0.08177511772373691,0.1765197331922642
2000-12-01,-0.19867344336076215,-0.2784853084729268,0.1126293245018745,0.025002958284596265,0.3961812542832416,-0.07360973090768974,0.02707657182500476,-0.0030757002605241723,-0.04814043641090394
2001-01-01,0.20022130825302817,-0.014492279241004815,0.7364776669716349,-0.03174703441939112,0.23398122385792108,-0.33925963200141335,-0.9003230503627232,0.015664708917029202,0.020589862707192486
2001-02-01,0.6309487602927467,-0.6597408881554236,0.2495627318109785,0.4728692062830521,0.3348227428353351,-0.009829989660566097,-0.4864138270181323,-0.06571795238414779,0.04977024315545957
2001-03-01,0.07529133422808212,-0.15601892597400224,0.4772659771296443,0.2910951689138251,0.47845827496570087,-0.21363693141491613,0.057615115055962215,-0.12122530897613615,0.012184329587372318
2001-04-01,0.3103558854623274,-0.17615255828087145,0.17667823300069693,0.41846855212066136,0.0020787607038231645,0.012255912629243368,-0.14201681765298996,0.08006842399481684,0.09797655747852464
2001-05-01,0.43505446477369825,0.13762666628910944,-0.2149441564569668,0.2713726486189891,-0.06876186184261156,-0.6787483658746024,0.1954055849521879,0.4382397804874927,-0.06465481634697189
2001-06-01,0.6376734646883877,0.3414228271979552,-0.059010829700499166,-0.03832952135195167,-1.0525231776030166,-0.26545598406657994,-0.11940458937296791,0.1217728831761633,0.209749395540659
2001-07-01,0.548423095182939,0.2381067149914228,-0.03426058636027939,0.3084381000470307,-0.768356284369593,-0.0009895763664602118,-0.06138383750877683,0.11826689878944308,0.12157083627349441
2001-08-01,0.10858332568948918,-0.4659457848622249,1.148475676166768,0.2438901844671217,0.7950583877770797,-0.21904086189292302,-0.3231753669087849,-0.1282245124457404,0.19333882905218913
2001-09-01,0.4726168784228238,-0.43213751453619736,-0.050608220757270346,0.19839735606969414,0.43366732804671576,-0.22906720916801523,0.07188796760543945,0.2856960170902312,-0.08020674458880356
2001-10-01,0.25505591522563587,-0.33735724595876837,0.07209175703476886,0.44792259143570723,0.11714741425669711,-0.4621261469671659,0.5718735002336048,0.23373274598270655,0.03545032814145088
2001-11-01,0.2534843574870716,-0.5068350296754103,0.34515882024959643,0.9440961530653097,-0.32598671057949896,-0.3024559328767741,0.12836202032982358,0.031716002558823675,0.15459531594229783
2001-12-01,-0.2904741601510481,-0.4982712177129892,0.7115911464301907,0.5244511668964968,0.7507799760155055,-0.10834382933990977,0.20275837372219752,-0.3541471087373793,0.07368782400221065
2002-01-01,0.2042910727587613,-0.11419463329590283,0.44075639880433376,0.07877428779157541,0.11708282906076183,-0.6166254735995675,0.3223534141268049,0.13262234820103913,-0.10388981334973073
2002-02-01,0.039174566892060364,0.01607248022292669,0.29503514572065703,-0.048522487030190936,0.29818765495134436,0.09198525102339057,0.2254065303575425,-0.08196664566639811,-0.013083512095508397
2002-03-01,0.34368850968100806,0.26433556698835814,-0.05386134191435211,-0.07602299042677475,-0.23041338376376938,-0.30610420018713047,-0.17982336973387097,0.16211073379963636,0.06828572385121083
2002-04-01,0.5338211493058638,0.738457991526677,0.13418115523396706,-0.15293378698623789,-0.7279451126637666,-0.6494753689409416,0.1461930927776155,0.171997572761029,-0.033051067072412246
2002-05-01,0.613677447492426,0.2966902290399258,0.15020666986095663,0.03283457293853922,-0.2866181342498116,-0.030821359881730834,-0.6257652763336424,0.030376799986697733,0.056234990125117096
2002-06-01,0.3509052775122902,-0.32630049838469577,0.33311995924735555,-0.005933387457566747,0.2995339748652085,0.1195185513139885,-0.26177610196764506,-0.06589126423932612,-0.0023253909919572916
2002-07-01,0.5095145919106223,0.3125208788193189,0.967072284951502,-0.2849025746523324,0.3772651371748551,-0.09531245053371536,-0.2933509056530301,-0.21299802465364337,0.006910381426164152
2002-08-01,0.5653464794158936,-0.2156387584713789,1.2910436610786282,0.2242996278455702,0.016857069188162037,-0.21391990725125107,-0.4488784642446609,-0.19436190486885607,0.07943269320885125
