,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-11-01,-0.1254470904870909,-0.004363516797381105,0.004936314481138079,0.1440386502788617,0.01596772843705756,0.13655597513372247,-0.018267125329550573,-0.25518401353447523,0.23630744424359554
1989-12-01,-0.07834210991859436,0.011993151109443226,-0.33707414512281064,0.6394823583272787,0.015420657915196248,0.35113193772055884,-0.39475399489496266,-0.04575733716289202,-0.02517627295235108
1990-01-01,-0.002524029339986796,0.00698890905382473,-0.21825808065908925,0.397452454154308,0.1309963608426707,0.14937678521329706,-0.3051326263184641,-0.0417811037213714,-0.27018361564340265
1990-02-01,-0.10864472358810659,0.04056028590829514,-0.1678926525292573,0.3750463804373374,-0.3224863005535943,0.1691230454228141,0.09059678836196076,0.18181662868570397,-0.16377245814635838
1990-03-01,-0.26346746147895345,0.020968532120225144,-0.26780270315982674,0.6390243195570432,-0.00730733320649181,-0.27438979257236823,-0.549245698779237,0.47338025437461,0.19762648333763255
1990-04-01,-0.5860823757794439,0.0077792862951477516,0.1774481325237839,0.2854720617716129,0.27492267212697435,0.14330388470129532,-0.3385674135357726,0.001101351140446409,0.3501310173807473
1990-05-01,-0.197257968235989,-0.018346182147993134,0.031285667447028334,0.1928563301379864,0.10734504487897667,0.05261243405667218,0.2439669680361654,-0.2603196711451919,-0.21444994570880102
1990-06-01,-0.23087051754095117,-0.013546051271607292,0.09620572543806499,0.07593854545400693,0.19760175741144587,0.28403501618992194,-0.20538835841066697,0.16722997857464683,0.06490124325300085
1990-07-01,-0.04741768827851938,-0.009043692913490222,0.30709248450067306,-0.16722905521209422,-0.2531746934567179,0.10238619690591638,0.08566963175932567,-0.21846483427065388,0.015939898981616418
1990-08-01,-0.3487121389836681,0.013170300968992176,-0.36828824215465117,0.8070527934111081,0.32985835735286984,-0.11705916036259044,-0.6362940166510788,0.3632137620890582,-0.0041544136334339095
1990-09-01,-0.13449715108287577,0.013196943049777799,-0.3616171026671374,0.5025089360200442,0.4559966602495738,-0.3271956064484336,-0.5699681300742954,0.2978733568279831,-0.10591480752517438
1990-10-01,0.06785033156677168,0.004086241501478179,0.07110431238457009,0.4090926681573574,-0.09863549577338354,-0.044457956471226426,-0.3050290194212222,0.22325828947402812,-0.3931594306025012
1990-11-01,-0.16239010253731084,0.00602750514013651,-0.1579992197178028,0.6624426406163435,0.12405851323689732,-0.403473593971946,-0.5188819824480543,0.46437068117989433,0.0004689508731926567
1990-12-01,0.3621549022441008,0.007865550830515463,-0.268110246570022,0.17927929472464782,0.25505748178277693,-0.037729398093440315,-0.3262322030815424,-0.1474610357372849,-0.07431949007100074
1991-01-01,0.1752653140194562,-0.021981521606890122,0.4349388458110668,0.1754381049137849,-0.36460557686431067,0.20674053918231616,-0.06675990481002658,-0.03854649279404569,0.0590787943581055
1991-02-01,-0.26971551836753377,0.008569692727178335,-0.19930692182646856,0.2243441601212208,-0.23153876619679584,0.5081821029836481,-0.24642517753675872,0.15835154939580845,0.16277558330831857
1991-03-01,0.5540080824676825,-0.0057261726912806055,-0.14164251861748872,0.09542318204274544,-0.12810387249503816,0.08521181615916165,-0.22477599627831402,-0.02397527159364135,-0.09473693268052463
1991-04-01,-0.04416387528181076,-0.019272985875106122,-0.3255081121568326,0.584321698317161,0.018135617886270793,0.45529874888333405,-0.16847878110175038,-0.12572322178769993,0.00889193395088459
1991-05-01,-0.33225961485687566,0.03457019147254638,-0.19933377151136045,0.4616068532833686,0.24869191859449657,0.3501967137510126,-0.052956181267897286,-0.33128065643487153,-0.014769976380570182
1991-06-01,-0.15255217345393435,0.00764499687756509,-0.03345301029858765,0.2867830487398001,0.19796323031187055,0.11637209491296246,-0.4170709965275783,-0.06950670094401748,0.003431452807552856
1991-07-01,-0.5942735136771689,-0.0011629186945953476,0.26418889562288916,0.37569830623956824,0.20078072058303015,0.15688327225771817,-0.36677908079296934,-0.08845647314080485,0.26260272696100434
1991-08-01,0.04054453908180704,-0.00894551813505145,0.08862173115765606,0.0912169782588115,-0.008800552625741276,-0.07520935074849562,-0.23988047066856832,0.1994143619581505,0.09395534108425009
1991-09-01,-0.2717408598685751,0.008967347484804801,-0.06905334691206613,0.20912907157952967,0.3170261957815715,-0.048598112030462784,-0.1582107269296459,0.0644533446541539,-0.07900157622222244
1991-10-01,0.1353410281697098,-0.007780739227865836,0.23970893687672085,0.5894391582562373,-0.2303591796330043,-0.058847259391437874,-0.4070174168137943,-0.04827614735673975,0.019934278880727702
1991-11-01,0.2894871697133901,0.0047208200931660275,-0.13967315079989256,0.21249144696272335,-0.20335163655025618,0.20358149300922046,-0.37134047232422174,0.2801932118557117,-0.4727021887384612
1991-12-01,0.5126799855913435,-0.006266285888173047,0.1482116679350535,0.5608038833508124,-0.5340667175395147,-0.3832679986953735,-0.7425563592536777,0.48571968520129166,0.3555036824325036
1992-01-01,0.25752278006806667,0.018483864268593823,-0.557021520755909,0.4502901377586218,0.4048088831560952,0.11286178095774216,0.17244284059487136,-0.5887431127053719,-0.19264433147578405
1992-02-01,-0.42324707824356705,-0.010332806685717025,-0.1516607900460561,0.5553437540164361,-0.07881665868418557,0.06625069813294844,-0.24324382344881693,0.032085059555592356,0.21399385456381173
1992-03-01,-0.24473613926342555,0.0182870226397888,-0.08842620170778698,0.8996317592950968,-0.3491426152842385,0.19227943637154318,-0.2790714888011708,0.13123347803398414,-0.13056455244278087
1992-04-01,0.007685854061677748,-0.00501899665513479,-0.01543402430359964,0.3128460966623746,-0.22555086761713025,0.3098533912138505,-0.2818134485506544,0.17911579321931909,-0.19682964374279155
1992-05-01,-0.20607340396667015,0.012636079918593168,-0.1290643518721616,0.09709695497384438,0.1422124382640634,0.1721235838803378,-0.14630160203167036,0.05739793112432515,-0.17879577032450975
1992-06-01,-0.3959809943121307,-0.01007367304262163,-0.0430897395643923,0.5560566026430863,0.2834544384053775,0.25803354653445154,-0.4806988379534553,0.022953107125229303,0.19645810384174875
1992-07-01,-0.11498030959343424,-0.020712812660512194,0.47454066850520943,0.07123727924548662,-0.14373883605003357,0.21089522676034406,0.08494605620702107,-0.3869423711741412,0.15334668087548223
1992-08-01,0.4350941400138699,-0.017385399177559276,0.2291276361103411,0.13907630569659746,-0.1642876038593905,0.05589618262919512,-0.36583323689068065,0.25829854938719005,-0.5241373489642965
1992-09-01,0.28561776389881055,0.005066292638431734,0.030208748109914637,0.26686185827622044,0.04949609283357858,-0.25548141111027106,-0.29281144048653396,0.31602297116208955,-0.6465033724390228
1992-10-01,-0.028067610549683476,-0.0018398913401943533,0.03504151892330911,-0.010793168957416827,0.19927481189370153,-0.03895095126195387,-0.18002198022954605,0.09300078920744083,-0.173064346971183
1992-11-01,0.11733252631158245,0.010402783805351538,-0.15919801813584786,0.2603727177931712,0.14417088989700588,-0.05007590082558718,-0.3455670440898222,0.16255620177145355,-0.1888559810046492
1992-12-01,-0.35336166620254517,-0.0046259018161626,0.02209536765736562,0.00984450766386894,0.2698239471231188,0.3624390742995522,-0.26781485945570704,-0.10229268421729405,0.46966353367114894
1993-01-01,0.24847111531666347,-0.01228779637769087,-0.5925542778438991,0.23224190450631654,0.1021058897354773,-0.017747052691199562,-0.5088445602678785,0.16082380380895403,0.07556610708606655
1993-02-01,-0.3230391108259863,-0.0033854659813553536,-0.14221222588309534,-0.23717364439597496,0.2456721450601305,-0.0477630001577464,0.01601365157494358,0.015615389026977396,0.36395410525387734
1993-03-01,-0.19397160836628505,0.010248461265617341,-0.265218013966525,0.4235729288596373,0.1046941748687199,0.08162757889790968,-0.0031876811465504124,-0.07196742075460928,-0.028003916015912747
1993-04-01,-0.29567157735629956,-0.012307381778677452,0.09198377115858924,0.28981342911720276,0.3213740086981228,0.21144154396924103,-0.5416190507365208,-4.538863625687857e-05,0.09292098854122491
1993-05-01,-0.6596141323751333,0.013383900148988659,-0.5818788100171972,0.14652128403003398,0.7058250052588326,-0.148490464145487,0.031430350945276374,0.20479944845040637,-0.14227398767553529
1993-06-01,0.23287359853180087,0.002814293600125377,0.03749242190409589,0.00628447921301883,-0.36164303975445883,-0.14992503957314923,-0.051511060811725316,0.14660176303651598,-0.07594699232742705
1993-07-01,-0.30682768140520367,-0.010389715664213829,0.15706984257256543,-0.5323723531686343,0.10178682527371814,0.36792430010708893,0.4108625299790326,-0.608975523047977,0.1316786197752788
1993-08-01,0.1860809265350809,0.02365953935338045,-0.022753685091932613,-0.009202273884931436,0.010019514177526745,-0.026149717582897705,-0.32739686030967563,0.2522375296663355,-0.3200154366164372
1993-09-01,-0.21433875877030042,0.015591831405216187,-0.18456750721843154,0.13124415507683387,-0.06744030064770153,0.07838129319927908,-0.2709263095668718,0.26358153533052514,-0.26049511186007795
1993-10-01,-0.011979404608814083,0.02184861023396031,-0.17682006237683473,0.14430350409104273,-0.18142991300140107,0.09132204407995397,0.22024541508917714,-0.1937491198380788,-0.2205319702625275
1993-11-01,0.29664301142400623,0.017836196573951572,0.10988862012271527,0.4145502184446041,-0.26435575314930504,-0.027636191384358837,-0.10582082996181413,0.029156950336915472,-0.36140806202230785
1993-12-01,-0.1071554133478476,-0.004133156069846295,-0.208869617846277,0.21036907743949157,0.2882224374583789,0.08137789639559659,-0.3033384972927617,-0.01838704812581892,0.0611029436876034
1994-01-01,-0.2933044822848573,0.018402939937249042,-0.16059482263194189,0.013410230167210102,-0.07903881237975188,-0.11844903230667113,0.10199196198407341,0.3099016569278858,0.23252129040915392
1994-02-01,0.04928311219020766,0.022709925586024103,-0.2263243551607485,0.4174455140645687,0.22915729454585482,-0.29551170089028095,-0.15118535535008298,0.06420733062205491,-0.25437055476780596
1994-03-01,-0.07612602595163852,-0.005238988686964582,-0.2700883205290194,0.3814166268477073,0.11360777009810719,0.13626364144411954,-0.12839591386271457,-0.09441183948958361,0.14987059965215882
1994-04-01,0.0927613477925865,-0.009630115427673662,-0.11941838871549676,0.29683373868465424,0.06833868101239204,-0.31345001675865863,-0.17262158148428972,0.15120270351568857,0.1707050692418526
1994-05-01,-0.15565388056696677,-0.0016694454087027861,-0.29774001903004116,0.06926734573565996,0.27991320405687603,-0.0035154364410449157,0.04507883944932152,-0.2743973500198788,0.21439872939011148
1994-06-01,-0.49105183202393204,-0.011732696543392072,0.32223543083226236,0.22714294206637603,0.15735079401305743,0.38256975737485016,-0.26027221305697573,0.023811836554496375,0.07706646775377209
1994-07-01,-0.22486563847989452,-0.006989223896456298,-0.14621994837566657,0.26529737963126254,0.3439750522375106,0.2498087557879361,-0.28719647842295026,-0.021074017233870646,-0.1132088360087625
1994-08-01,-0.6787871827884596,-0.006635564226490347,-0.5605745094793814,0.43331464895835287,0.6668817784105028,0.3928452459248629,-0.3690508066439161,-0.10449907018078697,0.33518327721234026
1994-09-01,0.17470048398387675,0.0063033618985105355,0.19048582072611206,0.28101076873449177,-0.18523781161223138,-0.13054895130070773,0.14195725613949345,-0.04612470597580627,-0.11696164207211857
1994-10-01,-0.3582623540138712,0.004426402089997445,-0.5040228366851807,0.3277538200983634,0.29359443911484306,0.049380643123930146,-0.1493834251282262,-0.11358584656759543,0.1378946648589496
1994-11-01,0.3132045269012451,-0.00854832230573659,0.1696547700299157,0.3292423314773119,-0.32399855554103846,0.29312968254089355,0.003223929453787266,-0.3311089067547409,-0.07204062722880265
1994-12-01,0.26235924083359385,0.024723305728342106,-0.327329503165351,0.22678736310738784,0.019969919230788943,0.29589620503512293,0.05747344271809447,-0.27898875651536165,-0.22828668869774918
1995-01-01,-0.08146892092665847,0.0067054563694557085,-0.4432949203032034,-0.02418615174694703,0.028200494125485417,0.13793104074218054,0.06847518185774486,-0.08170021076997121,0.00953338719133673
1995-02-01,0.12590061797171223,0.020710739121188534,-0.025434628197992287,0.38797875436452717,-0.3761417365499905,-0.1224971901286732,-0.16726196980943867,0.2102365372357545,-0.19640950807209673
1995-03-01,-0.07464001525421532,-0.0013322847436613111,-0.05127775172392527,0.09522554822839223,-0.5627405962773732,0.13537763194604352,0.11661700612189722,0.4285606521147268,0.10899122932861592
1995-04-01,-0.15100747042772722,-0.027459883131086826,-0.3479031225045522,0.17607070219058257,0.4393582365342549,0.07252536036751486,0.042724996513011405,0.11598362966820044,-0.025814113303505144
1995-05-01,0.11769811413726028,-0.009923563043434006,-0.0374517782970711,-0.2849636742701897,0.0954707951417991,0.29165473851290613,0.2543516895350288,-0.5145246783892313,-0.005954984527338168
1995-06-01,0.06767642893353287,-0.0006421079942539556,0.05129165602502999,0.10167268606332631,0.03498484979250601,-0.10979454625736583,-0.2920261785095813,0.17763074073526594,-0.20987099871553225
1995-07-01,-0.2466028898346181,-0.004863736407358699,0.059610563847753734,0.059602789294261195,0.22860667003052573,0.49120025201277295,-0.2808811033473295,-0.057128409820574294,-0.1878109985384448
1995-08-01,-0.21997868102423998,0.012500684729207363,-0.03630966293039145,0.34170316962095404,0.19515760775123323,0.28682074763558124,-0.23667128647074978,-0.17950469972910704,-0.1442674290517281
1995-09-01,-0.35947722439863244,-0.008824901544982429,0.02442185973955525,0.4809412245567028,0.14423119968601633,-0.07292467762123454,-0.5889465995863372,0.38312165825455274,-0.041331848579234096
1995-10-01,-0.4445926267273572,-0.0078940939561311,0.23970515639693646,0.2902312920643733,0.20035935033644947,0.1916112953966314,-0.5437877832674513,0.02234271830982632,0.2566721675724819
1995-11-01,0.18884080405137976,0.007578120966539231,-0.025711258597396036,0.022803533535737257,-0.021216399701578275,0.11341570453210309,-0.06075643514301263,-0.07398193357167421,-0.362355493266007
1995-12-01,-0.08361867191840192,0.01264899003027535,0.03773943969496974,0.6289048263659843,-0.20817234846098082,-0.261254066770727,-0.12832040003701753,0.48514361734743466,-0.16153939068317413
1996-01-01,-0.16933401324311081,-0.0027624768580296146,-0.13606766307795487,0.20000251153340706,0.26810568358216963,-0.06970196285031058,-0.06283933625501745,0.07909833695049638,0.17594606455030112
1996-02-01,0.13380937126218057,0.013240673107967308,0.11562373903062607,0.5876082067306225,0.09890103579631873,0.5466385863044044,0.5162238490347769,-0.9652256965637206,-0.04236845877663843
1996-03-01,0.17487891778653983,0.009555366835487421,-0.08141526055556755,0.1576182933954092,0.12951060863477842,-0.018684715032577515,-0.21960500116441764,-0.0027731959966735705,-0.12953002648106937
1996-04-01,-0.0813473776286962,0.009433111265378156,-0.44845196383970753,0.5920591835792248,0.09476452666733945,0.29697450724515045,-0.38187845664865827,0.034562422445526826,-0.004571821171276529
1996-05-01,-0.25484761109157483,-0.009463329924576318,-0.003987167427247321,-0.15032408902278313,0.017675135417708328,0.7344275171106511,0.08650610552114599,-0.5285974453996729,0.3805181075786722
1996-06-01,-0.397037821156638,-0.008445363813218896,-0.07314807562916367,0.3281363214437778,0.24898592382669446,-0.3362222964113409,-0.5343989414327285,0.23480971102361325,-0.08313979568152592
1996-07-01,-0.79703118119921,-0.006746880904729686,-0.049107866706671534,0.31097049896533674,0.33783039876392906,0.5366217548196965,-0.31247036714179843,-0.18023983747870834,0.3855380518683072
1996-08-01,-0.16295915963698407,-0.005722635272723525,-0.1099801449863999,0.024320058023127224,0.2860098278948239,0.05918775769797238,-0.24624726935928942,0.053000595006677836,-0.1706340061179523
1996-09-01,-0.16676572208501855,0.0012346706049058086,0.2046091826977553,-0.11050829377311926,0.09420506789215972,0.2790522575378418,0.3152209754083671,-0.698992113272349,0.31132854778191144
1996-10-01,-0.0838428203548704,0.0005073523506827985,-0.10122202198814462,0.4799225295965488,0.10505317976432187,0.10903353040868585,-0.35885294862821987,-0.02573653365726824,-0.22542499776544245
1996-11-01,0.1105564513376781,0.01378976852883265,0.6977430096379033,0.5366110457823826,-0.4776718893221446,0.45599346811121155,-0.0004637974152323224,-0.2173615550553357,-0.0352684954374001
1996-12-01,0.18357908239169998,0.002717845656200131,-0.10559877587689293,0.209173746407032,0.00110458505722428,0.06307438693263313,-0.0865667985350478,-0.10162295290717371,-0.1620136586756542
1997-01-01,-0.15814068670175513,-0.015948420571191096,-0.15392965740627712,0.32852378029089707,0.33778319401400425,0.1742829924279993,0.03169434985109404,-0.16205937222198202,0.032995120975477944
1997-02-01,-0.36540654849032966,-0.0010965388518438409,-0.1929102258549796,0.5204675289300772,0.4551458039454051,0.061232176694003014,-0.6822847852519914,0.11584544899287047,0.09865216140089364
1997-03-01,0.078593232497877,0.010426126114473288,0.30187945123072024,0.2647944081288118,-0.04175799300095864,-0.13476505875587463,0.07676276944431604,0.13133159114254844,-0.24508561553626226
1997-04-01,0.15485230453160345,0.0306543550078771,-0.04931479968406536,0.5606741286241091,-0.042777525127998414,0.30131266875700513,-0.08812886388862834,-0.08552171013973377,-0.3664819587921274
1997-05-01,-0.08630658290824111,0.014655558225601465,-0.1681099197378865,0.20589914459448594,0.214630232325622,0.6211312792517921,0.05174928947406657,-0.49210588137308753,0.07439002651592781
1997-06-01,-0.5221141236168998,0.00998349095792023,0.07679899119668536,0.20015967579988334,0.3055537119507789,0.6554724411530928,-0.1428623409832225,-0.2974038322766622,0.19839863324987478
1997-07-01,0.13540416043631884,-0.007809462797230304,-0.1979960611572972,0.04372018962525404,-0.17671908384987284,0.2632651816714893,-0.43403517966176947,0.1717031277992107,0.016660071459823643
1997-08-01,0.17305688590419535,0.004737194690074938,-0.29949620366096497,0.11747169953126173,0.19939742716295378,-0.14233273538676175,-0.37529787012175014,0.055286312406813656,-0.22195431179013747
1997-09-01,-0.12729947208141795,0.023416617751984208,-0.045917721258269414,0.463951350404666,-0.089882972783276,-0.1350381157614968,-0.08130448267740362,0.09056764344374338,-0.45563465562360045
1997-10-01,0.14214179649644967,0.025164501727628172,0.04834582063334959,0.13299366602530846,-0.17469299158879686,-0.07505161518400365,0.010529057323640468,-0.16008300913704765,-0.08771571748215577
1997-11-01,0.5508680732882753,0.01560206066316633,0.3033961962770532,0.22920019064958277,-0.6178241755281175,-0.08904450996355576,-0.23863064307792514,0.23581037918726602,-0.20225658242044778
1997-12-01,-0.020303905998565713,-0.004698534551729906,-0.15790981275063973,0.0693834601686551,0.25677343032189776,-0.4152173345739191,-0.07719874528108858,-0.09520661637738899,0.23032922683091
1998-01-01,-0.38423301005850036,0.006268622279610248,-0.027372015433179006,0.17672388886029902,0.37793604923146107,0.17530824650417673,-0.02888507739293809,-0.09341556578874588,0.15473414597840146
1998-02-01,0.13344713619777135,0.01552364193406929,-0.3004565283104225,0.17947885566032848,-0.21901645564607208,-0.0979456982829354,0.1440822493796255,0.020903466200387036,0.042536270258755525
1998-03-01,0.5108217195588716,-0.010248725372019098,0.0006615645597102465,0.2806326804252771,-0.14162007719278336,0.1869571344418959,-0.27341167716418996,-0.34785753598919616,-0.05938979186888399
1998-04-01,-0.43903367251765973,0.013219328152377214,-0.33770360880427885,0.09581580614814392,0.12696019506880213,-0.15135297721082513,-0.1394719615870831,0.3654871825818662,0.00669963071765057
1998-05-01,-0.7136881351470947,-0.0030005650434976635,-0.718787533265573,0.424577840245687,0.6419353719268526,0.19113299521532925,-0.3453354332961288,-0.05433633578596291,0.12108973901847314
1998-06-01,-0.058434930230890005,-0.018074559812336716,-0.26016436793186043,0.22250057126467043,0.09778783922748906,-0.2638526938178322,-0.5029105672649309,0.3022769535029376,-0.10517838186231153
1998-07-01,-0.09718379195855588,-0.010172448836878609,0.1823377416089729,-0.14827527965490633,-0.11210498799170765,0.2690827575596896,-0.14247150689947838,-0.08487940800410729,0.009486695815776958
1998-08-01,-0.507486535578358,0.013498394791759662,-0.08666790607902738,0.4477648494335321,0.2797998221857207,0.20676807923750443,-0.4618325069838879,-0.006351224146783352,0.25824675786084145
1998-09-01,0.02316417248577488,0.004305255793924652,0.0377359903521008,0.1241550136070985,0.17300350591540334,-0.045986747877164315,-0.3903104101910311,0.2228357449725822,-0.4689148787794442
1998-10-01,-0.42727273337695065,-0.007859330429737247,0.10104013123997935,0.3648648181786904,0.031288337361599715,-0.06776348433711311,-0.562936359760808,0.45303591975459345,0.05196263564044032
1998-11-01,-0.6165135879905856,0.015681972136415208,0.13900457157029045,0.5635694815562321,0.41659439780882423,0.3421917828646573,-0.40854081219317867,-0.08994099442605619,0.11695746717781857
1998-12-01,-0.07637445719874635,0.004401236925440938,-0.1506295331098415,0.353816610116225,0.19901437418801443,-0.08450691672888669,-0.21333948654287002,0.22564414474699232,-0.2282185801144304
1999-01-01,-0.01643216807623299,-0.011101533631001834,-0.21042902436521316,0.4782887318959603,0.032905036849634986,0.23875789208845657,-0.35791461374245437,0.26162048732792886,-0.10368108492473077
1999-02-01,0.200155392593267,0.0061926630522392044,-0.36849892801708645,0.44135087384627414,0.2596902261887278,0.39158745245500043,0.0010841671039587726,-0.07615759278889055,-0.45646799021753776
1999-03-01,0.2435819987131625,-0.01324734775655305,0.11584224800268808,0.2843412642295544,-0.22301906719803807,-0.22969901561737058,-0.38444952053182263,0.21579969260427687,-0.049277790019224436
1999-04-01,0.08928689117334328,0.004253381995289628,0.042477933069070176,0.10462220614919296,-0.13327583936708312,0.2573535388166254,0.021732072619830862,-0.10871180091743116,0.02132715528895115
1999-05-01,-0.5216714678978434,0.02162563336540514,0.03851204075747066,0.5164371660122504,0.30969791114330286,-0.237963470545682,-0.9307832110161874,0.3056909199114199,0.5908983020946897
1999-06-01,-0.07878110116841842,0.010428478969122046,-0.049278360825997805,0.18024728275262392,-0.01512064565239208,0.127231167121367,-0.2654494608149809,0.05767856276145687,-0.16443968333047013
1999-07-01,-0.22831632166492696,0.006134165867940703,0.5232981509632534,0.16848338911166558,-0.260829074042184,0.5250231786207719,0.031223473157368453,-0.3531329333782196,-0.06513346371979549
1999-08-01,-0.6120189112059924,0.013125368151570489,-0.5057157741652595,0.1539754466368602,0.3697793664676802,0.4317648573355241,-0.3270371871836045,-0.10878094644458206,0.2780171817746656
1999-09-01,-0.3229229730002734,0.009716912728748214,-0.22771757234025883,0.5654499507867373,0.4551348941666739,0.057402158325368706,-0.854989769412022,0.3999574040925061,-0.09859427809715271
1999-10-01,0.477253295937363,-0.012055094659662069,0.47256543680473606,-0.005483227477480586,-0.7567304053476878,-0.17685833302411164,0.0039035764833291373,0.38274383103405984,-0.5590693704013168
1999-11-01,0.2198352953609155,-0.0063286653768493606,0.017439775789777436,-0.21126992427385768,0.17465939745306966,0.32760517163710157,0.16707073824078428,-0.6555587605193809,0.05744480495822841
1999-12-01,0.26175428409965673,-0.0034484395899795997,0.04541825986018887,0.4758843435690953,-0.11886625683733394,0.048874836753715165,-0.12980776966786853,0.0337434035760385,-0.2037115009694264
2000-01-01,0.3215840884617397,0.008658914103124069,-0.030464416852703798,0.6783174780698923,-0.16312314463513236,0.08363118903203444,-0.27822048640718644,0.16403627340440396,-0.37951798274599274
2000-02-01,0.05762075283089463,-0.005684949656593988,0.20307055502026167,0.04289564676582813,-0.19863458084208624,0.2879387140274048,-0.5071553529477587,0.26902186649817006,-0.08694358683865647
2000-03-01,0.08106304674732442,-0.0056075644609865855,-0.24443517128626505,0.3803585297786272,0.25411344000271385,0.2944802425124428,-0.11987671548244999,0.007567149414508431,-0.5223820435589758
2000-04-01,0.25651527910816424,-0.007677989501033478,-0.09013310212779928,-0.12608401190776092,-0.07215331840728009,0.4771616784009066,-0.2764159265686484,0.025455137990691042,-0.18517651177685837
2000-05-01,-0.07952819673382507,-0.005425771336946914,-0.34046446283658344,-0.006307208856854301,0.21902735212019508,0.5223365805365822,0.002338731086210293,-0.11025777569523564,0.07132976476488442
2000-06-01,-0.0027449727913706886,-0.0218485208374184,0.43507599168353606,0.09281293560679142,-0.4179181797163827,0.252738513729789,-0.15982742987427057,-0.18248729131839891,0.3577377518703198
2000-07-01,-0.18432292403007042,0.0003827614153721439,-0.08909620896533683,0.044633774086833,0.17372937873005864,0.04971460185267708,-0.30254987525004967,0.17970365782578784,-0.13101240941162767
2000-08-01,0.04965021674122129,-0.010441648843350694,-0.12006366418467627,-0.2896189976197023,0.02835841317261968,0.158626681024378,0.16729006288098353,-0.2041584363690129,-0.016059209432067543
2000-09-01,0.15233765755380904,0.001463634239982313,0.17952938322667722,0.23874336710342994,-0.04834606578307492,0.2227683907205408,0.03221633606681637,-0.2463103996382819,-0.14687090598303698
2000-10-01,0.022427332872638896,-0.00327131311311873,0.1990275940409413,0.12231636792421341,0.08626024105719157,-0.18608996813947504,-0.28789768031999174,-0.014402084397497,-0.029876738272864245
2000-11-01,-0.17714468496186392,0.008206894801957394,0.22663126389185587,0.26042919892531174,-0.14072926715016365,0.5272633921016346,-0.08628063780419967,-0.2401002303317741,0.019171469491617434
2000-12-01,0.07257418212841968,-0.02742336034329969,-0.2569112236852999,-0.16692856756540445,0.0747574825904199,0.00876712104813619,-0.18737655059964048,0.19433197599870186,0.13716364728993383
2001-01-01,-0.2409518373255827,-0.028847279756872065,-0.12070946395397185,0.6055976335818951,0.30709670058318544,-0.06957610899751836,-0.5320339810614493,0.16999807622697616,-0.10955030548161475
2001-02-01,-0.03189696949355456,-0.013584203743584341,0.06652274341494949,0.4294807521196512,-0.19466884966407502,0.23555658080361105,-0.5559535003175923,0.4811921605357417,-0.4307676492066219
2001-03-01,0.10265698846505612,0.017679084280033164,-0.20791173533157065,-0.36951377987861633,0.23916355733360561,0.24190241640264334,-0.0048447313590669165,-0.1890672715725722,-0.09020388383289864
2001-04-01,0.0311569766882731,-0.00039468091085497565,0.028011690894210777,-0.007681994555661311,-0.1104230194219521,0.045645430006764146,-0.2266816794872284,0.13961332539717355,0.1257877411513493
2001-05-01,0.013767338680977724,0.014073412983553177,0.032845905257595905,0.3874701949266287,-0.14168871566653252,-0.0025359177115288644,-0.453908829128041,0.3981111226258454,-0.13376674775419564
2001-06-01,0.20193089636004702,0.0006550499029568771,0.598644768750226,-0.06256142201331945,-0.7319351924317223,0.47511079094626685,0.36804068322275196,-0.38762307829327053,-0.2534509475888877
2001-07-01,-0.1626067623800161,-0.0027031707229898936,0.31731815801726443,0.222397051178492,0.025911627536905662,0.1253482699394226,-0.004812580642893033,-0.1919676998147258,-0.03528447243674048
2001-08-01,-0.20086129709165923,-0.023193165673804816,0.14177181378558829,0.2924477251676413,0.35802543695483885,0.6236543980511752,-0.2425105840552087,-0.20187837934052502,0.07571511227509072
2001-09-01,0.10512165573178506,-0.0065264750772447725,0.05873810085985395,0.2699865171542534,-0.15108915311949592,-0.05699708380482413,-0.5079895257949829,0.490173476713675,-0.39505118439937464
2001-10-01,0.43522417545318604,0.01027499839885911,-0.2266304360495673,0.005009706812695815,-0.009538274857082536,0.05458070473237471,0.33090386320562926,-0.34428285779776396,-0.4580603077493865
2001-11-01,0.16749683691530812,-0.007549064505824457,0.16882710710719778,0.19959893364172715,0.020745396614074704,0.233523737300526,0.03178437039548276,-0.2567250695493486,-0.2466231327632378
2001-12-01,0.16896648674595113,0.01749999959320664,-0.02153915077171944,0.1360574450630408,-0.03109244696263756,0.09381903843446211,0.22469186315349504,-0.10776958531803554,-0.52366035765615
2002-01-01,0.25815650516626787,0.013880040531338594,0.30741021037101746,0.38716477843431324,0.051745749078691,-0.3175461021336642,0.0312750099920759,-0.1281968421406216,-0.17242360988567618
2002-02-01,0.22768915003659773,-0.010297924224565278,-0.5058693665045279,-0.17523914575576782,0.03648928832262754,0.15695126219229263,0.03306992425053727,-0.06959301040128425,-0.05033654963661885
2002-03-01,-0.05671467099870954,0.017289138030271226,-0.09031164701338167,0.7212441128033857,0.3849950485995837,-0.28849894350225275,-0.1359371431902343,-0.3127146098348829,-0.021341614874786346
2002-04-01,-0.23958895887647358,0.011828359400631108,-0.2709433160446308,0.1066721617602385,0.30325677778039656,-0.15425110405141657,-0.03568873028544819,0.016095999766279147,-0.12243108759666312
