,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-11-01,-0.13120301300659776,-0.019198947120457888,-0.027727905773755276,-0.137166931693043,-0.27163076513218426,-0.10715558981666198,-0.006569364285540013,-0.004642442800104618,-0.004450286943333369
1989-12-01,0.054600927978754044,-0.0034892560506705195,-0.057107424645712876,0.09976601494210106,-0.1370346630519291,-0.10430600780707139,0.01727609806472347,0.018478421760456904,-0.023026074157327627
1990-01-01,0.0363888218998909,0.01677922943296532,-0.05970121445980939,0.1289027343903269,-0.07725097941902448,-0.16815967571276885,-0.016215073933102647,0.0007724361161568335,-0.018951730763024473
1990-02-01,0.010869944526348263,-0.0024298661931728325,-0.0637481158429926,0.13902047649025917,0.023245273755406432,-0.12125222442241815,-0.014724958605658846,0.055574008396693644,-0.062452238185185915
1990-03-01,0.0005451847300719237,-0.21136539677778882,-0.06077836521647193,0.0653750928384917,-0.00647855439346354,-0.15813847287343097,-0.014487573826292746,-0.034839604049921036,-0.04185334323568547
1990-04-01,0.04883028450421989,-0.1438682122776906,-0.11548148185917825,0.21572023896234374,0.03729970809423699,-0.23659739929896134,0.011588879813483008,0.07285047322511673,-0.01513565688621887
1990-05-01,-0.011281690967734903,0.040524390836556755,-0.026025577928080704,-0.02338711471695985,-0.02722944361421297,-0.019339656528945152,0.005842381644816626,0.008026265007044588,0.02853685316253216
1990-06-01,-0.10195543291047215,0.03789383141944806,0.10272068056193265,-0.2679553681186267,-0.2945845419505857,-0.17662002490117,-0.0080626096606546,-0.05119166736091887,0.06800042795585402
1990-07-01,0.15911321388557553,-0.036359279571721956,0.16610130216136124,0.14371036418846675,-0.39774013577767137,-0.1522587755551705,0.05197213443160868,0.06799671798944473,0.011975067198699249
1990-08-01,0.06199881318025291,0.01312592454875509,0.04886831298018947,-0.05262273895953382,-0.1003318097231523,-0.06451724240413079,0.06793965561771576,-0.0053063201318894115,0.027368291457025136
1990-09-01,-0.2391982590779662,-0.019075525536512337,-0.05075062879107215,-0.19811752385326792,-0.036638275772895454,-0.3270822075697092,0.010993858153114513,-0.053356524024690904,0.016260711172371045
1990-10-01,-0.08442672551609576,-0.06049587003265818,0.05826718089255419,-0.060399162716099186,-0.0428041232363233,-0.0601218153650944,0.08413438894310776,0.021160485755120008,-0.009712786909113539
1990-11-01,-0.05799888167530298,-0.08055762543032567,-0.06373946300961754,0.0552205801276224,0.14905534544081056,-0.2637016372038768,0.03750944497431217,0.019302358850836754,-0.015019088428705297
1990-12-01,0.05178487044759095,0.1265382394194603,-0.038565435644352074,-0.022816165749515803,-0.027212293221140806,-0.07876665689624272,0.04761442035233893,0.036360650722469606,-0.09290163028747478
1991-01-01,0.0058324472774984315,0.046896891823659345,-0.0057285499871906,-0.01531615021771618,-0.07990121419699686,-0.0376635123617374,0.028783801252491217,0.06783932447433472,-0.05394178475682617
1991-02-01,0.0370244262740016,-0.09004638995975256,-0.08196194063533435,0.13728745813880647,-0.07762325541028436,-0.0671335209447604,0.02483501301786932,-0.02326119158949171,-0.01783952057520126
1991-03-01,0.13682401040568948,-0.013706259778700769,0.030470323382001934,-0.007158388117594378,-0.10879819263827126,-0.03249400940078955,0.05227629424763375,0.026232379355600903,-0.0769908018146001
1991-04-01,0.03976722073275596,0.09719779870162408,-0.0014365045706543958,0.10212604621691362,-0.11460798669536158,-0.08663906214328912,0.0821038675146038,0.055534248905522485,-0.014419145617924685
1991-05-01,0.0006693716386507731,0.006086540330822269,0.008800392970442772,0.045236832063112936,-0.019693355304452608,-0.11767343116494325,0.10271576442280594,0.06471241691282818,-0.0029848389829515566
1991-06-01,0.1608416554518044,0.03322995034977794,0.07916030220010063,0.2761278035385268,0.09998835904418298,-0.1994331725514852,0.13047227648650708,0.023939856993300576,-0.0464515562387223
1991-07-01,0.12039794819429517,0.03492599353194237,-0.05192986943505027,0.15707299379365783,-0.041646025372001357,-0.14258274951806435,0.06731004219780974,0.09214218173708236,0.031359326209978645
1991-08-01,0.09163176291622221,0.0193782519393911,0.19014642545671173,-0.04698113937463079,-0.24039961819378833,0.11857672809408261,0.01735087759518793,-0.04200852609106473,0.0659722816661423
1991-09-01,-0.15972742112353444,0.05063153027246396,-0.03945812244306911,-0.20190756767988202,-0.27902975397289925,-0.20079031013525447,0.018368802052371357,-0.05473713257483074,0.015480096653394455
1991-10-01,0.019777711713686585,0.04704845681165656,-0.03742868306510376,0.14914248936942645,-0.004070509172413709,-0.09902934185587442,0.0420392709499111,0.11465175875595639,0.026723816462442387
1991-11-01,-0.14527463354170322,0.06121192127466202,0.030241113607630585,-0.19891870075038498,-0.2495697646770837,-0.20701101479622033,0.001417744119151109,-0.03430937815989767,-0.031318919772797445
1991-12-01,-0.13094530440866947,0.0345950674576064,0.040006070313128556,-0.030858388968876427,0.11789932987600002,-0.09162610110182028,-0.017693336438514343,0.07251077464648656,0.003770098143012811
1992-01-01,5.9326475820853375e-05,0.11091794973860185,0.015406992117112332,-0.018918682222387618,-0.13053702577105109,0.007586828612077694,0.011687791355106296,0.018629516874040877,-0.04545241752837567
1992-02-01,-0.012592392158694565,0.03071157455754777,-0.050395258674115845,0.23950907800878796,-0.004910247154393286,-0.1357997552706645,0.01759442095296318,0.04082491089190756,-0.03912123514616743
1992-03-01,-0.10168064618483186,0.05817252288882931,-0.07923956057339003,0.18735229969024655,0.1089629699599068,-0.13643827002782088,-0.00938969936703338,0.056848313127245226,-0.0031401583237956605
1992-04-01,0.1310607884079218,0.062024558428674936,-0.09146738571651054,0.20483434200286862,-0.11107825305102006,-0.28165263625291675,0.0012667900344141487,0.055171959102153785,-0.04756892535914766
1992-05-01,0.033862184500321746,0.0014756129530724138,0.010997428078994606,-0.16225104087165423,-0.2928742822611107,-0.10265918591847786,0.04383210388968895,-0.04000306395547731,-0.026127418291801256
1992-06-01,0.08913123165257275,0.02468926055977742,0.04860743541609157,-0.08973743367408002,-0.2686921999139606,0.22268124784414584,0.06024728697046739,0.08105374340500152,0.07978531280994838
1992-07-01,-0.008940328552853316,-0.05611542146652937,0.05996000360358845,-0.02771872095763683,-0.13485657718946348,-0.0006697211714568905,0.040533842176807174,0.02404144299881799,0.030855160761386793
1992-08-01,-0.08646962814964354,-0.05678257439285517,0.13116626351168661,-0.14811248651572634,-0.21836799833009826,-0.11659812612029222,0.03945914407571157,-0.018466965162328312,0.017130108391667936
1992-09-01,-0.09768422460183501,-0.02694290402966241,0.11404065245931798,-0.2798445522785187,-0.44807198474991994,-0.11904079180497389,0.03430961320797602,-0.05586903010095869,0.019044717707743884
1992-10-01,-0.29633899684995413,-0.1219527175029119,-0.06933939840757486,-0.19026429259351318,0.047518973642925046,-0.46794732602743,-0.026914371545014738,-0.007009395132107394,0.001892327258350156
1992-11-01,0.05721867782995105,-0.22829744654397172,0.08703731000423431,-0.1353056968322822,-0.24292024801362233,-0.024007076325897988,0.03395862687303095,-0.0004992784982148026,-0.02928425472044776
1992-12-01,-0.07064291276037693,-0.04873720075314244,-0.06759824287710768,-0.012132818976949367,-0.23687968276581672,-0.24599802608673388,0.02511488337095092,0.0255963605429445,-0.012445838870943016
1993-01-01,-0.042150760418735445,0.04439618593702714,-0.04407001772161686,0.007884940298806343,0.037811081505046695,-0.17785760932243785,0.03276763952711002,-0.020669229062540193,-0.005266499699007535
1993-02-01,0.004927693589706905,0.05741346006592115,-0.066953773299853,0.18299856622304234,-0.024349360182037892,-0.13165996911434028,0.032339170321720796,0.010630544275045395,-0.01960633271406834
1993-03-01,0.014409955474548042,-0.03449560608714819,-0.02484247652870236,0.18183948206050055,0.046546989173259376,-0.1959363715006755,0.059964981715695385,0.014574844390153887,-0.05441754527971254
1993-04-01,0.24928280618041754,-0.1884770579636097,-0.1246964954065554,0.28682095663888113,-0.15470891628625258,-0.411380254305326,0.08872660497824351,0.016311219494257654,-0.03769197963600886
1993-05-01,0.04819472960662097,-0.08837889569501083,0.13733658600937235,-0.1566282207412379,-0.26421060539641467,-0.018654921307013586,0.07005352400192598,-0.1006519900900977,0.000660110872688023
1993-06-01,-0.16852888511493802,0.06688830132285754,0.006702856979135311,-0.08407040233058588,0.03710292842028276,-0.0754275001012362,0.026742204212818015,0.054450279900005887,0.041496280105190075
1993-07-01,0.06907035713084042,-0.010812443603451054,-0.0029928668289247785,0.11837262926357132,-0.11088479802293597,-0.28139897263967073,0.11631354790966528,0.06466333887406758,-0.022707080323222682
1993-08-01,-0.008586170588387176,0.020689503677810233,0.02940575394666556,-0.03669048393411296,-0.11975862226396236,-0.2822031481907918,0.0313296508626873,-0.05215610244444439,-0.02188208968715465
1993-09-01,0.010086382826557383,0.04729859841366609,0.038620087346344284,0.05508125759661197,-0.08548477770022626,-0.09965808489001714,0.07565512138159097,0.013459547023688045,-0.008958330417567112
1993-10-01,0.013042347563896328,-0.009232356872720024,0.03590007510149117,0.012092191692707793,-0.210256944849806,-0.099782244517253,0.055060244235051736,0.035867893270083835,-0.0003775834363508732
1993-11-01,-0.0872988486662507,0.0519904928902785,-0.009643668167744621,-0.0579502699630601,-0.10119489622565934,-0.19837220987448326,0.018127148552816743,0.028223674744367603,0.00021044323419002777
1993-12-01,0.0152492371853441,0.07289691517750423,-0.03580697953249469,-0.05369036724524838,-0.16184802044112725,-0.22016306622670245,0.035777878092259775,0.027478137718779702,-0.025173175604419507
1994-01-01,0.08618739666417241,0.08176881819963455,0.05020726133476604,-0.08065601411674703,-0.1371449035293651,0.08923190717513745,0.010616514706258745,0.008237727784684727,0.01359183096875113
1994-02-01,0.08711039554327726,0.08643594725678365,0.0009772971900405757,0.09359471899058137,-0.01859847842803541,-0.12447501604373638,0.0008327519001603938,0.01544536224433354,-0.0036939489820324786
1994-03-01,-0.03698300861287862,0.0868389072517554,-0.03874093350587469,0.1814180186816624,0.04052579894943057,-0.13589393347501755,0.017861256749704988,0.030671171844005588,-0.006877260401527933
1994-04-01,-0.12457455741241574,0.17915276500085991,-0.01312830400737849,0.007640306804595248,0.2064253642873944,-0.1830951955456,-0.013680066786655764,0.012655637360044889,0.016903580688204328
1994-05-01,0.0796024629380554,0.02016967434125642,0.03263093248912782,0.17960513276713233,-0.014563601569465871,-0.10053527613098805,-0.003194872632014508,0.0936481250183923,0.0030862035375114876
1994-06-01,0.10352468816563487,-0.04023966224243244,0.06324059583924033,-0.030957877502909726,-0.4624179511700036,0.011559438784248553,0.06028586289002782,0.03257674032023975,0.0054279025247756475
1994-07-01,0.01700872089713812,-0.050029337095717594,-0.021025229414755646,-0.02012620347418955,-0.10628348813866668,-0.2287559497814912,0.040009468287026805,0.009603859590632575,0.02814195455705866
1994-08-01,-0.1536597847007215,0.01081231845698009,-0.0785319303924387,-0.2932331923927579,-0.2087040751610162,-0.19253407819912982,0.016830595159510367,-0.08742083396230425,0.007510191186311398
1994-09-01,-0.2759610302746296,0.06770143130173287,-0.033131792125376786,-0.10566428702856812,0.10581337758954966,-0.30536829279019284,0.01258587363321765,0.0806336637054171,0.0419528464661211
1994-10-01,-0.06925718043930829,-0.11987336911261082,0.011499902007706238,-0.05980457312294415,-0.1473003400946563,-0.08126770217831318,0.01884012191626085,0.011539745277592115,0.040764296889727845
1994-11-01,-0.11539091356098652,-0.43072812259197235,0.0022748464041135526,-0.23895643119301113,-0.24331827770988895,-0.004525748618806784,0.0036636744404122943,0.026806821780545373,0.04119338692291409
1994-12-01,0.07447715615853667,-0.10852948762476444,-0.03637703079165834,0.10977549744503838,0.026097579173884302,-0.32532229446447813,0.013109285156337582,0.004286474348711117,-0.014269894239961679
1995-01-01,0.0005777137175755342,-0.03265153306225936,-0.05970095481836434,0.08905431521790368,0.0086005706832094,-0.10182567370625642,-0.013387961420832442,0.028455025915588652,-0.006928133690756158
1995-02-01,-0.03746097791008651,0.002544191859972974,-0.012510607131954395,0.012589247697698216,0.07576357643559294,-0.13082364144233558,0.007324414897938164,0.01734936609864235,-0.018773827675386524
1995-03-01,-0.11102523421868682,-0.06494083597014348,0.06381040156790704,-0.08609382036541188,0.07248052026865617,0.1268685867006962,0.03027369816261692,0.022506844252347946,0.02191760280030839
1995-04-01,0.1549809123389423,0.20290863079329333,0.12097892661889394,-0.11090318273220742,-0.31199483376628945,0.07193473239357655,0.045571318466444403,-0.019376840708511218,-0.07770677618946589
1995-05-01,-0.14237043214961886,0.04575038328766823,0.042309637435457924,-0.014159248010920625,0.06864953012961261,-0.11800524707023914,-0.0223348363853839,0.021910502442291806,-0.010872412974952807
1995-06-01,-0.09822918800637126,0.09000119753181934,0.05390955643220381,-0.14374000685555594,-0.09590254499102538,-0.053957924963190004,0.054690471159763075,-0.01785170552986009,0.06696628208490128
1995-07-01,-0.0024391012630076148,0.13721580617129803,0.15556031104290124,-0.16064956518156187,-0.24639238726417972,0.039209199782747485,0.0823024913770001,-0.07750570774078369,0.11487355363284443
1995-08-01,0.1196984201669693,0.09559226843218009,0.006256390108980915,0.28502744223390303,-0.029589365816341254,-0.17743021822892702,0.06448123730769774,0.004374785681388208,0.026419686140320826
1995-09-01,-0.012464499741327018,0.020014680922031403,0.011235777514450478,-0.012423332581030469,-0.1333561286611377,-0.08204623770255308,0.08863675705835122,-0.02546863630414009,0.03283584873515664
1995-10-01,-0.05768837872892618,-0.04084867347652714,-0.015659463789426918,-0.18225244379469324,-0.3666123410440841,-0.11522505575647721,0.04904823897241735,-0.110399957214083,0.03663726441615017
1995-11-01,-0.10942475637421012,0.08888895778606336,0.05746841092001308,-0.15489191615155765,-0.20685470047986732,-0.09560498337333019,0.011499050599174434,-0.0232005917600223,-0.026258603663097884
1995-12-01,-0.12156511656939983,-0.006870565509113173,-0.0037684098281192055,-0.2930255340678351,0.1026095506155266,0.11372067607366121,-0.06060339066953886,0.02700448302286012,0.06387708642592667
1996-01-01,0.07748089265078306,0.10622749105095863,0.016496303688847656,0.043191571187760146,-0.09998095063668376,-0.09548886177631524,0.03506923791299872,0.04832353975091662,-0.02573925592269458
1996-02-01,-0.1625080592930317,0.07194698167343935,-0.037280839839667984,0.11507899367383546,0.04512724589626744,-0.04617189630292929,0.013154098561325041,0.028708042310816903,0.025671867138527812
1996-03-01,0.09061208111234009,0.05135394943257173,-0.015423461004640116,0.03588878483112369,-0.07965014368857977,-0.12205521074625161,0.04323071793836801,0.04860878522906985,-0.03736233536867385
1996-04-01,0.018303049728274345,0.17581873883803686,-0.04408743063157255,0.15020539451922688,0.08545428655057583,-0.160352885723114,0.018830924313895558,0.007514459347086294,0.017115344286810424
1996-05-01,-0.06697840290144086,0.20751132008930048,-0.11743527244437824,0.24006574281624382,0.14118455209822023,-0.37404565283885366,0.00823647018243261,0.1095539437873023,0.025738144940729683
1996-06-01,0.0698345887940377,0.08737643559773764,0.11925900524312799,-0.009950767603835889,-0.22042064734225003,-0.038800130669887245,0.07208516555173057,-0.011740647522466525,0.03410934847086034
1996-07-01,0.11188044445589185,0.03137533009673159,0.00832676181964802,0.21491417927401404,-0.019646084533547454,-0.2989721985963675,0.06559522011551727,-0.01367507502436638,0.02160638583995772
1996-08-01,0.08218114962801337,-0.04387753239522378,0.14490205230134906,0.11467146021979195,-0.03860835688856413,-0.10504486898963268,0.012326717763176176,-0.051528949822698324,0.03333756211378896
1996-09-01,-0.024101111921481788,-0.017104361904785037,0.05205078332713156,-0.025375634764454192,-0.29900743151610754,-0.13999067820035493,0.01981698964931527,0.001542385933654649,0.04744241674635428
1996-10-01,-0.08395108743570745,-0.015659675894615553,-0.05117147935159278,-0.10412955390555517,-0.16555080436310676,-0.25855119411761945,-0.007721830830991674,-0.03306864095585687,-0.025503295110472553
1996-11-01,-0.12460715370252728,0.0874854779491822,-0.013016651130535385,0.044540166189627986,-0.033124318381525436,-0.18248364615898865,0.00965597478634849,0.0354462702359472,0.039469227789247295
1996-12-01,-0.07015035371296108,0.028253558169429503,-0.017274856906045567,-0.04745154042861291,-0.050709691812407295,-0.049925169262748495,-0.0105268100187892,0.06265042083603996,-0.021473702096135906
1997-01-01,-0.04806711804121733,0.07839992952843508,-0.04328585258035948,0.11435994612319128,-0.1470584211484441,-0.15248805284500122,-0.012992936040775305,0.005730583465525083,0.01618605873263474
1997-02-01,0.17350222915410995,-0.059747397123525545,-0.10846749399647568,0.19079578508223805,-0.2440314529077062,-0.20691223729115266,0.017765785257021587,-0.022520228688205992,-0.03024172698352354
1997-03-01,0.0903226260561496,-0.14530036908884844,0.03936378228845018,0.03312609291502407,-0.07446955116289966,-0.020211023421814807,0.010902922739889347,0.03316585772803852,-0.04611309776280789
1997-04-01,0.07164003909565508,-0.1020627561956644,0.003008642163353436,0.09178972270871912,-0.02600476321465564,-0.11924270253915052,0.007734132841939018,0.010981072139527117,0.020267863275734245
1997-05-01,0.031044299248605967,0.05131044114629428,-0.0035291632891378617,0.11800386543784822,-0.03159088697635903,-0.22272782830091623,0.026626829184642455,0.006806619598397188,0.028876524009074728
1997-06-01,-0.034625123953446746,0.2857870732744535,-0.19717828342408844,0.016619817220738953,-0.28252092734822687,-0.5071901931212498,0.014182003405021161,0.06407187985522407,-0.009134582224044395
1997-07-01,-0.07560705416835845,0.06929896771907806,-0.031244760435639004,0.0888947064855269,0.01391176274924908,-0.24944437811007866,0.06582709346093288,0.08910930050270899,-0.05301214384694472
1997-08-01,-0.04432805872056633,0.17310227267444134,0.05422097376801751,-0.10188124142587184,-0.20454410674437035,-0.007756181562749239,0.06419508179434302,-0.03581074997782707,0.08693756998008025
1997-09-01,-0.0040035502024693415,0.061881825483093664,-0.04395139262531743,0.1354367339185306,0.0031229165681409383,-0.18640871231372538,0.070154499642703,0.09611672588757107,-0.04732272594321704
1997-10-01,-0.11606184998527169,-0.120874362376829,-0.019324783969557644,-0.11361901249204362,-0.23009926080703735,-0.10543043653552349,-0.021271455437451806,0.1106645805495126,0.016923287903216292
1997-11-01,0.06045676418580115,-0.08743884973227978,0.05107667635787617,0.021678901144436425,-0.11703057109184985,0.007632554759486363,-0.02613101965513359,0.09532630443572998,0.013391043436019979
1997-12-01,-0.027460575802251697,0.061435496900230646,0.005773185385447559,-0.025100934518767253,-0.0053429910210224816,0.04634651928566969,0.013902488158268183,0.020116880269987245,0.010159724649596722
1998-01-01,0.09006931213662028,0.03038285649381578,-0.04008173321684201,0.11570674500295093,-0.2033490055012253,-0.1378991569464023,0.07572122627780552,0.02084077069801944,-0.043044832422800945
1998-02-01,0.029084348352625966,-0.035680667497217655,0.07518795742229982,-0.04382172067250524,-0.02005347138587034,-0.05677582051318425,0.04817755880201755,0.00622304023376533,0.050507142400065215
1998-03-01,-0.002979124110424891,0.2544568075488011,-0.03624455438870372,0.011460497210334453,-0.06309000529208272,-0.011746313136357527,0.046605349448667906,0.04548905683415277,0.005668683756961891
1998-04-01,0.1838446012698114,0.20834733732044697,0.027316786123044563,0.019621745949344974,-0.14664335352069927,0.047489513571445756,0.052545731728833145,0.013747066259384157,-0.027139130187161426
1998-05-01,0.13495065504685044,0.16398419005175432,0.0025835313312144895,0.24055753435407365,-0.017700361896235986,-0.3781625857720008,0.10460759734823591,-0.0735795870423317,0.03256069179228012
1998-06-01,-0.053553644102066755,0.06424072586620848,0.1481996002522382,-0.2293020752923829,-0.34424108716676816,-0.07896403996990277,0.030115723838003317,-0.08231790470225471,0.03246619623709233
1998-07-01,0.019964869716204703,-0.10932407652338347,-0.042291863285230866,-0.08867522701621054,-0.2608032721393513,-0.24612950017819038,0.030054552417223147,-0.0063725387943642485,-0.013800828010900648
1998-08-01,-0.09996233275160193,-0.061242037918418646,-0.12902822909933148,0.055211679344730716,0.03887669728049692,-0.3615776506754068,-0.006753894291361984,0.03007899703724044,0.02138775819582297
1998-09-01,-0.09133789571933448,-0.07028301091243824,-0.020814514860059277,-0.23382287472486493,-0.37734446660527643,-0.13563461028612578,0.01872666243489097,-0.04426084991012301,-0.018545122427456345
1998-10-01,-0.08542588329873979,-0.03863219947864612,-0.06099229283405073,-0.1183627572442804,-0.13221145238516466,-0.20381458676778352,0.01725165718266753,-0.019498463453991075,0.00082832655426881
1998-11-01,-0.0815396721009165,-0.09068577395131192,-0.12425222631656761,0.013994758150407245,-0.17363821279327823,-0.26018447600878203,-0.006464972686605389,0.015546630269714765,0.001383394478483403
1998-12-01,-0.011824105604318902,-0.08324342003713052,-0.031419256419846504,0.004580011175546263,-0.029188044861240204,-0.17084913471570382,0.002187062181583067,0.005918429233133793,0.0024717908801761925
1999-01-01,0.11056035291403532,-0.30836102863152826,-0.08121527957193779,0.1936350416924272,-0.06477773048967685,-0.23738552744571978,0.06398069387187763,0.014806525515658515,0.0050610631492966456
1999-02-01,-0.0022871912733535282,-0.2223313009987275,-0.021752537312832745,0.027940016505973678,-0.06839162055051551,-0.11526483755845289,-0.019995242889438356,-0.01232314987906388,-0.025060194947406758
1999-03-01,0.02186771744163707,0.06877492802838485,0.027727953750978817,0.03619968691574675,0.049870693177547096,-0.10230607138230251,0.0007638156566084648,0.07191873022488186,0.03803160887026618
1999-04-01,-0.08517448441125453,0.02500720244521896,0.030556343721620964,0.008845396639247025,0.045478347478047854,-0.06843934265466836,0.031966256091789325,0.016635484727365632,0.04022873753140159
1999-05-01,0.08959721308201551,-0.06843088194727898,0.04565382771419756,-0.09652191906103065,-0.18370334269865504,-0.047965748951985285,0.10155587374758558,-0.04638978413173131,-0.05530288429759073
1999-06-01,-0.003183231456205249,-0.021037181916957103,-0.06834507891626068,0.08963261331830705,-0.0648233617814082,-0.31845638385185826,0.08014898975284732,0.031484950866018026,-0.02565533186949737
1999-07-01,0.03652516461443156,-0.19031614065170288,-0.08233520343448177,0.16769480758479663,-0.013579798089164607,-0.2969821485189291,0.09537899778002784,0.04874080951724734,-0.0042465997608840894
1999-08-01,0.008981316204881296,-0.09526973590254784,-0.12709507436463327,0.1430430050407137,0.040853206279142844,-0.38572191618956053,0.07929800166970208,-0.03399043210915157,-0.025077403939150752
1999-09-01,0.08304521325044334,-0.06105509431411823,0.040208596284642364,0.08754673014794076,-0.1070273794093222,-0.191459389260182,0.09612592608750273,-0.07972128689289093,-0.022693101237428952
1999-10-01,-0.1132619334384799,0.057863129768520594,0.014629056959441214,-0.08469500046755586,-0.10325484118371639,-0.18763552204920694,-0.023853605879204615,0.025501754134893417,0.01959781491045728
1999-11-01,-0.11156726395711303,-0.05039307288825512,0.01616865170724464,-0.12702992452042441,-0.2705476756365794,-0.08436811084930713,0.051642721202097785,0.033735321568591256,0.04921932556131419
1999-12-01,-0.21011487115174532,-0.007150015153456479,-0.0067221628727786465,-0.20522221124597956,0.08823208089144724,-0.049027736083819315,0.01181776407269799,0.06254620317901884,0.004601911872836715
2000-01-01,0.03470849187579006,0.022287274866054457,-0.018803716044534336,0.03433820591973406,-0.0014716201409135225,-0.11257051418607052,0.06922046039380184,0.00783527669097696,-0.020437859038406232
2000-02-01,0.10910950368270278,-0.07822286958495776,-0.03812221923109257,0.10581107677093574,-0.1492419051674177,-0.22879397639861473,0.05313496986011259,-0.023116192647389004,-0.06905781197632459
2000-03-01,0.1046281773597002,0.04360515934725603,-0.022206798365170304,0.04204788378306797,-0.1407378968202843,-0.18530925019429278,0.04290417343580804,-0.03027622721024922,-0.057168257363299106
2000-04-01,0.06097568548284471,0.021098233992233872,-0.02214474688199433,0.0786879365997655,-0.02584183096604527,-0.10220421334871879,0.05575699769720739,0.006090772471257619,-0.06024290985883551
2000-05-01,-0.0021622214262606576,0.07339354294041793,0.02007657154039903,0.0023621837109593408,-0.018496189336731746,-0.06787448118512447,0.01984869187767459,-0.06906596145459584,0.04595268438471125
2000-06-01,0.016291692736558616,0.1324709039181471,0.03734382264541857,0.13692895216601234,0.07744357692745496,-0.2907451242208481,0.08206704542750404,0.0371867764208998,0.06068060636943114
2000-07-01,-0.05265830550342798,0.11587232972184817,0.051034484623056466,-0.03325050763253654,-0.2650582565451568,-0.3904714034153865,0.08716419035074663,-0.1100147728409086,-0.0011108551465027722
2000-08-01,-0.0866214046254754,0.19676278655727705,0.00029372255966970414,-0.009050939531464661,-0.051541011429057926,-0.12362471853311245,0.043729081952652966,-0.028096464063440053,0.06826112429935037
2000-09-01,-0.0024975362975965254,0.15842975117266178,0.04484447453058127,-0.04123994149267673,-0.10935286024831375,-0.030135707213328432,0.01785927768923393,-0.06355008908680508,0.08638534721330549
2000-10-01,-0.04568161675706506,0.06032416131347418,-0.02554541623050516,-0.025183090474456545,-0.25432677763812944,-0.2398182423068927,0.028986245596489938,0.012508202344179153,0.0031987429721981077
2000-11-01,-0.31378327403217554,0.08129321504384279,-0.19716419505350516,0.05277006421238183,0.1374574624142557,-0.4005009738298563,-0.01509771713999664,0.10295325091906957,-0.00772146881287191
2000-12-01,0.02027859300142154,0.05884417720759909,0.014715279085618076,-0.11115340249879019,-0.12119364626002761,-0.031107370383464374,0.01456888335547885,-0.03799728250929288,0.006568936485770747
2001-01-01,0.12142608175054193,0.008969464882587394,-0.08601454284155007,0.22615705217633927,-0.11339542578976108,-0.24276413023471832,0.035782402292603536,0.007084597434316363,-0.030294693478033055
2001-02-01,0.08384412503801286,0.03001968531558911,-0.052362432082494095,0.04621523299387523,-0.03341658146313901,-0.17381981015205383,-0.014602111614480311,-0.006737283297947475,-0.05147847485669116
2001-03-01,0.10653226636350155,-0.011918664677068591,-0.006457194544826492,0.13309743787561143,-0.12611228058922966,-0.13186653646139,0.018809257601039346,0.02310223877429962,-0.019266682260848107
2001-04-01,0.05671429680660367,0.06628526219477257,-0.029411584590420578,0.15320792528135435,0.07809110969867346,-0.24473523864379296,0.020380687328106186,0.03170151263475418,-0.035438619236996836
2001-05-01,0.05040073301643133,0.11602922653158507,-0.0036451341160996394,0.06121620535850524,-0.18464340916219746,-0.2655670906488712,0.061112054351235734,0.06598789244890213,0.016416604663674714
2001-06-01,-0.0910812639631331,0.043186312541365623,0.033533767881718544,-0.0005469760903257078,-0.13149377872359078,-0.21903337194369388,0.0057944677909519396,0.0868682935833931,-0.02971378729698506
2001-07-01,-0.027161359321326017,0.025317239730308454,-0.04066636390758283,0.2493951203567641,0.1465509663212974,-0.35910715277378374,0.031084141560963223,0.0473688223532268,0.08242623219993098
2001-08-01,0.03569293185137212,0.04666482952112953,-0.08404668646328377,-0.13706186520201818,-0.4244349475176829,-0.40252389243015874,0.03343475285638758,-0.007106357121041843,0.08847484801043856
2001-09-01,-0.00279012256214628,0.06145277293398976,0.11521888275941213,-0.06202354894152709,-0.22885419850079516,-0.2431148806443581,0.026566685624040513,-0.08696965341057097,-0.001529834715398491
2001-10-01,-0.2443514997139573,-0.008988380432128906,0.007949636148458178,-0.35074103091444286,-0.26286649254133115,-0.18199349825198832,-0.020567408515786638,-0.024349575064011985,0.002215136542704934
2001-11-01,-0.2521537244319916,-0.01386197788330416,-0.06747394235748233,-0.11621716299227304,0.19832035561777508,-0.3039808514026495,0.0009045359634217762,0.03592896674360548,-0.016355411816678996
2001-12-01,0.08736741147004068,-0.08202120661735535,0.015964319534374005,0.03419741322951657,-0.0676436314605317,0.15231517071907336,-0.008985837819042844,0.03750361768262727,-0.041949743048307744
2002-01-01,0.12705803383141756,-0.16845393305023512,0.015127128272345572,0.087674507605178,-0.12095892485582603,-0.11846709709901075,0.03420423057411804,0.007136755489877292,-0.006487729120339063
2002-02-01,0.05827800487168133,-0.16047627044220766,0.033150599197004776,-0.02096825379080006,-0.023184518136505808,-0.031214375765277788,-0.0066868244150818205,-0.00731088753257479,-0.0011589430959512157
2002-03-01,-0.010715673852246255,-0.014056161550494533,-0.024397377714966282,0.025049239463571987,-0.006327070822974421,-0.01250335660118323,0.01882426345682874,0.022404563746282035,0.025016532142494694
